,0.073
10050,0.054
10051,-0.044
10052,-0.11
10053,-0.056
10054,0.076
10055,0.085
10056,0.046
10057,0.049
10058,0.068
10059,0.088
10060,0.005
10061,0.024
10062,-0.02
10063,0.002
10064,-0.139
10065,-0.132
10066,0.017
10067,-0.015
10068,-0.046
10069,-0.017
10070,-0.09
10071,-0.046
10072,0.007
10073,0.015
10074,-0.066
10075,0.012
10076,0.059
10077,0.029
10078,0.02
10079,0.054
10080,0.061
10081,0.0
10082,-0.042
10083,-0.017
10084,-0.068
10085,-0.034
10086,-0.112
10087,-0.078
10088,-0.078
10089,-0.039
10090,-0.051
10091,-0.134
10092,-0.054
10093,-0.007
10094,-0.007
10095,0.012
10096,-0.056
10097,-0.007
10098,0.024
10099,0.034
10100,0.059
10101,-0.042
10102,-0.034
10103,-0.02
10104,-0.044
10105,-0.088
10106,-0.076
10107,0.005
10108,-0.012
10109,-0.112
10110,-0.122
10111,-0.066
10112,0.022
10113,-0.012
10114,-0.078
10115,-0.085
10116,-0.012
10117,0.049
10118,0.039
10119,-0.017
10120,0.015
10121,0.012
10122,-0.029
10123,-0.044
10124,-0.007
10125,0.032
10126,-0.095
10127,-0.12
10128,-0.005
10129,0.0
10130,0.034
10131,0.01
10132,0.032
10133,-0.022
10134,0.012
10135,0.103
10136,0.054
10137,0.027
10138,0.081
10139,0.117
10140,0.098
10141,0.01
10142,-0.078
10143,0.024
10144,-0.015
10145,0.044
10146,-0.049
10147,-0.039
10148,-0.007
10149,-0.034
10150,-0.103
10151,-0.007
10152,-0.005
10153,0.007
10154,-0.015
10155,0.02
10156,0.054
10157,0.076
10158,0.085
10159,-0.007
10160,-0.022
10161,0.034
10162,0.171
10163,0.039
10164,-0.115
10165,-0.007
10166,0.129
10167,0.073
10168,-0.039
10169,0.044
10170,0.061
10171,-0.024
10172,-0.015
10173,0.132
10174,0.146
10175,0.081
10176,0.085
10177,0.161
10178,0.244
10179,0.222
10180,0.117
10181,0.002
10182,-0.117
10183,-0.054
10184,0.144
10185,0.046
10186,-0.095
10187,-0.142
10188,-0.068
10189,-0.027
10190,-0.002
10191,-0.02
10192,-0.129
10193,-0.081
10194,0.0
10195,-0.022
10196,0.076
10197,0.105
10198,0.042
10199,0.012
10200,0.034
10201,0.054
10202,0.027
10203,0.002
10204,0.017
10205,0.01
10206,-0.056
10207,-0.049
10208,0.02
10209,-0.063
10210,-0.12
10211,-0.049
10212,0.071
10213,0.083
10214,0.002
10215,-0.017
10216,0.068
10217,0.027
10218,0.017
10219,0.156
10220,0.088
10221,0.01
10222,0.007
10223,0.073
10224,0.078
10225,-0.103
10226,-0.093
10227,-0.063
10228,-0.039
10229,-0.081
10230,-0.105
10231,-0.046
10232,0.024
10233,0.093
10234,-0.015
10235,0.012
10236,0.063
10237,0.125
10238,0.095
10239,-0.012
10240,0.049
10241,0.173
10242,0.068
10243,0.042
10244,0.1
10245,0.061
10246,0.056
10247,0.049
10248,-0.01
10249,-0.059
10250,-0.032
10251,0.056
10252,-0.12
10253,-0.112
10254,0.098
10255,0.071
10256,-0.029
10257,0.11
10258,0.11
10259,0.081
10260,0.027
10261,0.039
10262,-0.012
10263,0.11
10264,0.205
10265,-0.002
10266,-0.149
10267,-0.117
10268,0.029
10269,0.007
10270,-0.007
10271,0.005
10272,-0.044
10273,-0.063
10274,0.032
10275,0.054
10276,-0.039
10277,-0.071
10278,0.073
10279,-0.024
10280,-0.193
10281,-0.024
10282,0.183
10283,0.198
10284,-0.005
10285,-0.1
10286,-0.083
10287,0.078
10288,0.137
10289,0.054
10290,-0.039
10291,-0.051
10292,-0.11
10293,-0.144
10294,-0.1
10295,0.024
10296,0.054
10297,-0.022
10298,-0.1
10299,-0.166
10300,0.034
10301,0.222
10302,0.085
10303,-0.164
10304,-0.129
10305,0.005
10306,0.178
10307,0.022
10308,-0.029
10309,-0.049
10310,0.032
10311,0.09
10312,-0.149
10313,-0.149
10314,-0.071
10315,0.063
10316,-0.049
10317,-0.125
10318,-0.073
10319,0.142
10320,0.249
10321,0.083
10322,-0.088
10323,-0.054
10324,0.066
10325,0.015
10326,0.027
10327,0.0
10328,0.029
10329,-0.051
10330,-0.081
10331,-0.005
10332,-0.007
10333,-0.044
10334,-0.083
10335,-0.034
10336,-0.061
10337,-0.061
10338,0.076
10339,0.112
10340,0.044
10341,0.107
10342,0.032
10343,0.044
10344,-0.02
10345,0.059
10346,0.0
10347,-0.105
10348,-0.1
10349,-0.081
10350,0.032
10351,0.09
10352,0.017
10353,0.022
10354,-0.1
10355,-0.066
10356,-0.051
10357,0.015
10358,0.063
10359,-0.022
10360,0.032
10361,0.132
10362,0.056
10363,0.063
10364,0.032
10365,-0.068
10366,-0.078
10367,0.027
10368,0.059
10369,-0.029
10370,-0.217
10371,-0.054
10372,-0.022
10373,0.024
10374,-0.076
10375,-0.193
10376,-0.117
10377,-0.083
10378,-0.085
10379,-0.085
10380,0.005
10381,0.002
10382,0.024
10383,0.0
10384,0.024
10385,-0.007
10386,-0.083
10387,-0.127
10388,-0.059
10389,-0.063
10390,-0.095
10391,-0.144
10392,-0.095
10393,-0.005
10394,-0.022
10395,0.017
10396,-0.029
10397,-0.054
10398,-0.027
10399,0.015
10400,-0.012
10401,-0.056
10402,-0.056
10403,0.129
10404,-0.076
10405,-0.017
10406,-0.046
10407,-0.105
10408,-0.01
10409,0.027
10410,0.015
10411,-0.042
10412,-0.015
10413,-0.054
10414,-0.051
10415,-0.01
10416,0.002
10417,0.024
10418,0.005
10419,-0.012
10420,0.015
10421,0.051
10422,0.085
10423,-0.005
10424,-0.027
10425,0.002
10426,0.015
10427,0.034
10428,0.017
10429,-0.029
10430,-0.098
10431,-0.115
10432,0.017
10433,-0.046
10434,-0.073
10435,-0.022
10436,-0.01
10437,0.061
10438,0.027
10439,0.012
10440,0.173
10441,0.056
10442,-0.034
10443,-0.078
10444,-0.039
10445,0.037
10446,-0.002
10447,-0.051
10448,-0.081
10449,-0.054
10450,-0.044
10451,-0.037
10452,-0.139
10453,-0.137
10454,-0.081
10455,-0.017
10456,-0.046
10457,-0.022
10458,-0.017
10459,-0.01
10460,-0.02
10461,0.017
10462,0.024
10463,0.017
10464,0.071
10465,0.073
10466,-0.01
10467,-0.088
10468,-0.051
10469,-0.076
10470,-0.051
10471,0.0
10472,-0.051
10473,-0.088
10474,-0.056
10475,0.015
10476,-0.015
10477,-0.022
10478,0.007
10479,0.032
10480,0.012
10481,0.073
10482,0.042
10483,0.022
10484,0.066
10485,0.083
10486,0.017
10487,-0.012
10488,-0.051
10489,-0.034
10490,-0.042
10491,-0.007
10492,-0.073
10493,-0.149
10494,-0.012
10495,0.012
10496,0.007
10497,0.042
10498,-0.034
10499,-0.095
10500,-0.007
10501,0.093
10502,0.183
10503,0.0
10504,-0.029
10505,0.081
10506,0.244
10507,0.093
10508,-0.21
10509,0.0
10510,0.093
10511,-0.085
10512,-0.166
10513,-0.007
10514,0.237
10515,0.078
10516,-0.112
10517,-0.051
10518,0.076
10519,0.305
10520,0.195
10521,-0.051
10522,-0.132
10523,0.098
10524,0.242
10525,0.056
10526,-0.178
10527,-0.151
10528,0.061
10529,0.137
10530,-0.024
10531,-0.176
10532,-0.107
10533,0.044
10534,0.161
10535,0.073
10536,-0.005
10537,-0.005
10538,0.095
10539,0.198
10540,0.125
10541,0.054
10542,0.049
10543,0.066
10544,0.078
10545,0.022
10546,0.002
10547,-0.005
10548,-0.046
10549,-0.056
10550,-0.012
10551,-0.022
10552,0.005
10553,-0.056
10554,-0.024
10555,0.044
10556,0.105
10557,0.059
10558,0.0
10559,0.029
10560,0.044
10561,0.066
10562,0.061
10563,0.022
10564,0.054
10565,0.078
10566,0.012
10567,0.027
10568,-0.012
10569,-0.039
10570,-0.056
10571,0.024
10572,-0.029
10573,-0.095
10574,-0.032
10575,0.056
10576,0.056
10577,0.012
10578,0.061
10579,0.09
10580,0.083
10581,0.066
10582,0.11
10583,0.137
10584,0.139
10585,-0.039
10586,-0.042
10587,0.039
10588,0.076
10589,0.034
10590,-0.039
10591,-0.068
10592,0.002
10593,-0.007
10594,-0.017
10595,-0.032
10596,-0.044
10597,0.078
10598,0.066
10599,0.066
10600,0.281
10601,0.222
10602,0.081
10603,0.039
10604,0.01
10605,0.042
10606,0.073
10607,0.015
10608,0.044
10609,0.017
10610,0.039
10611,0.039
10612,-0.056
10613,-0.078
10614,-0.039
10615,0.085
10616,0.024
10617,-0.105
10618,-0.095
10619,0.0
10620,0.066
10621,0.029
10622,-0.085
10623,-0.112
10624,0.081
10625,0.142
10626,-0.007
10627,-0.002
10628,0.073
10629,0.01
10630,-0.1
10631,-0.005
10632,0.11
10633,-0.071
10634,-0.161
10635,-0.115
10636,0.012
10637,0.042
10638,0.002
10639,-0.085
10640,-0.051
10641,0.081
10642,0.142
10643,0.107
10644,0.0
10645,0.032
10646,0.015
10647,0.002
10648,-0.061
10649,-0.01
10650,-0.015
10651,0.01
10652,-0.051
10653,-0.024
10654,-0.027
10655,-0.046
10656,-0.039
10657,0.005
10658,0.007
10659,0.012
10660,0.054
10661,0.061
10662,-0.032
10663,0.073
10664,0.181
10665,0.115
10666,0.183
10667,0.076
10668,0.002
10669,-0.049
10670,-0.002
10671,-0.125
10672,-0.105
10673,-0.063
10674,0.005
10675,-0.017
10676,0.007
10677,0.059
10678,-0.093
10679,0.034
10680,0.005
10681,0.063
10682,0.02
10683,0.012
10684,0.188
10685,0.242
10686,0.01
10687,-0.078
10688,-0.078
10689,0.105
10690,0.046
10691,-0.129
10692,-0.068
10693,-0.042
10694,-0.012
10695,-0.132
10696,-0.12
10697,-0.01
10698,0.095
10699,-0.046
10700,-0.046
10701,0.007
10702,0.103
10703,0.144
10704,0.027
10705,-0.039
10706,0.029
10707,0.12
10708,0.005
10709,-0.039
10710,0.0
10711,0.083
10712,0.007
10713,-0.132
10714,-0.071
10715,-0.022
10716,0.034
10717,-0.042
10718,-0.117
10719,-0.151
10720,0.056
10721,0.103
10722,0.044
10723,-0.012
10724,0.042
10725,0.071
10726,0.012
10727,-0.01
10728,-0.066
10729,-0.2
10730,-0.205
10731,-0.09
10732,-0.212
10733,-0.217
10734,-0.098
10735,0.044
10736,-0.02
10737,-0.12
10738,-0.093
10739,-0.01
10740,-0.037
10741,-0.103
10742,-0.02
10743,0.066
10744,0.151
10745,0.105
10746,0.039
10747,-0.039
10748,-0.095
10749,-0.007
10750,-0.007
10751,-0.156
10752,-0.183
10753,-0.107
10754,-0.044
10755,-0.059
10756,-0.076
10757,-0.076
10758,0.007
10759,0.083
10760,0.0
10761,-0.09
10762,0.037
10763,0.156
10764,-0.034
10765,0.042
10766,0.1
10767,0.063
10768,0.02
10769,0.027
10770,0.044
10771,-0.007
10772,-0.073
10773,-0.117
10774,-0.063
10775,-0.073
10776,0.012
10777,0.039
10778,0.051
10779,-0.046
10780,-0.002
10781,-0.051
10782,-0.115
10783,-0.059
10784,-0.017
10785,0.059
10786,0.02
10787,0.032
10788,0.039
10789,0.022
10790,-0.032
10791,-0.137
10792,-0.142
10793,-0.078
10794,-0.029
10795,-0.046
10796,-0.129
10797,-0.137
10798,-0.081
10799,-0.059
10800,-0.012
10801,-0.017
10802,0.017
10803,0.017
10804,0.044
10805,-0.027
10806,-0.09
10807,-0.146
10808,-0.024
10809,0.027
10810,0.002
10811,-0.107
10812,-0.156
10813,-0.063
10814,-0.024
10815,-0.015
10816,-0.173
10817,-0.205
10818,-0.159
10819,-0.071
10820,-0.046
10821,0.046
10822,0.112
10823,0.063
10824,-0.051
10825,-0.022
10826,0.1
10827,0.151
10828,0.083
10829,0.029
10830,0.027
10831,-0.022
10832,-0.002
10833,0.002
10834,-0.056
10835,-0.112
10836,-0.073
10837,-0.049
10838,-0.09
10839,-0.095
10840,-0.037
10841,0.024
10842,0.1
10843,0.122
10844,0.039
10845,0.032
10846,0.027
10847,-0.032
10848,-0.107
10849,-0.09
10850,0.063
10851,0.239
10852,0.017
10853,-0.144
10854,-0.137
10855,-0.02
10856,0.027
10857,-0.142
10858,-0.212
10859,-0.154
10860,-0.02
10861,-0.042
10862,-0.042
10863,0.015
10864,0.171
10865,0.054
10866,0.032
10867,0.1
10868,0.171
10869,0.11
10870,-0.039
10871,0.005
10872,0.007
10873,-0.037
10874,-0.1
10875,-0.093
10876,-0.039
10877,-0.015
10878,-0.078
10879,-0.12
10880,-0.149
10881,-0.063
10882,0.039
10883,-0.046
10884,-0.095
10885,-0.049
10886,0.029
10887,0.042
10888,0.027
10889,-0.085
10890,-0.098
10891,-0.063
10892,-0.005
10893,-0.171
10894,-0.244
10895,-0.142
10896,-0.002
10897,0.044
10898,-0.112
10899,-0.225
10900,-0.164
10901,0.02
10902,0.063
10903,-0.068
10904,-0.1
10905,0.049
10906,0.12
10907,0.142
10908,0.129
10909,0.076
10910,0.061
10911,0.09
10912,0.02
10913,-0.083
10914,-0.01
10915,0.066
10916,-0.049
10917,-0.093
10918,-0.042
10919,0.012
10920,0.1
10921,0.034
10922,-0.042
10923,-0.115
10924,0.049
10925,0.144
10926,0.002
10927,-0.071
10928,-0.015
10929,0.129
10930,0.3
10931,-0.022
10932,-0.11
10933,-0.007
10934,0.032
10935,0.007
10936,-0.09
10937,-0.142
10938,-0.032
10939,0.1
10940,-0.066
10941,-0.112
10942,0.098
10943,0.115
10944,0.02
10945,-0.066
10946,0.024
10947,0.12
10948,0.051
10949,-0.073
10950,-0.066
10951,0.032
10952,0.156
10953,0.078
10954,-0.015
10955,-0.012
10956,-0.068
10957,-0.164
10958,-0.044
10959,0.112
10960,-0.017
10961,-0.095
10962,0.005
10963,0.156
10964,0.129
10965,-0.005
10966,0.015
10967,-0.005
10968,0.078
10969,0.024
10970,0.042
10971,0.081
10972,0.034
10973,-0.093
10974,-0.049
10975,-0.005
10976,-0.012
10977,-0.093
10978,-0.122
10979,-0.139
10980,-0.042
10981,0.051
10982,-0.02
10983,-0.022
10984,-0.005
10985,0.093
10986,0.02
10987,0.005
10988,0.098
10989,0.063
10990,-0.007
10991,0.0
10992,0.049
10993,0.063
10994,-0.044
10995,-0.09
10996,0.007
10997,0.034
10998,-0.071
10999,-0.051
11000,-0.051
11001,0.002
11002,0.01
11003,0.022
11004,0.051
11005,0.078
11006,0.034
11007,-0.103
11008,0.151
11009,0.012
11010,-0.054
11011,-0.061
11012,-0.127
11013,-0.049
11014,0.022
11015,0.044
11016,-0.034
11017,-0.059
11018,-0.027
11019,-0.017
11020,0.02
11021,0.083
11022,-0.046
11023,-0.105
11024,0.034
11025,0.132
11026,0.044
11027,-0.078
11028,0.139
11029,0.251
11030,0.027
11031,-0.115
11032,-0.024
11033,0.039
11034,0.137
11035,0.088
11036,-0.049
11037,0.015
11038,0.059
11039,0.044
11040,0.017
11041,0.022
11042,-0.042
11043,-0.056
11044,0.085
11045,0.115
11046,0.071
11047,-0.017
11048,-0.105
11049,0.107
11050,0.273
11051,0.046
11052,-0.181
11053,-0.154
11054,0.015
11055,0.134
11056,0.039
11057,-0.081
11058,-0.022
11059,0.027
11060,0.005
11061,-0.095
11062,-0.051
11063,0.027
11064,0.049
11065,0.068
11066,0.049
11067,-0.039
11068,0.0
11069,0.088
11070,0.105
11071,-0.034
11072,-0.178
11073,-0.042
11074,0.032
11075,0.054
11076,0.017
11077,0.0
11078,0.044
11079,0.012
11080,0.007
11081,0.054
11082,0.037
11083,0.002
11084,-0.012
11085,0.027
11086,0.056
11087,0.015
11088,0.051
11089,0.059
11090,0.146
11091,0.112
11092,0.083
11093,0.054
11094,0.024
11095,-0.076
11096,-0.061
11097,0.056
11098,0.054
11099,-0.042
11100,-0.051
11101,0.088
11102,0.205
11103,0.11
11104,0.046
11105,-0.081
11106,0.032
11107,0.176
11108,0.063
11109,-0.02
11110,-0.015
11111,0.125
11112,0.149
11113,0.056
11114,-0.073
11115,-0.032
11116,0.032
11117,0.051
11118,-0.032
11119,-0.049
11120,0.042
11121,0.024
11122,-0.012
11123,-0.042
11124,-0.017
11125,0.027
11126,0.02
11127,-0.044
11128,-0.078
11129,0.032
11130,0.066
11131,0.171
11132,0.11
11133,-0.042
11134,-0.139
11135,-0.078
11136,0.01
11137,0.076
11138,0.024
11139,-0.051
11140,-0.049
11141,-0.022
11142,-0.063
11143,-0.039
11144,0.029
11145,0.032
11146,0.066
11147,-0.046
11148,-0.056
11149,0.015
11150,0.107
11151,0.154
11152,0.146
11153,-0.015
11154,-0.088
11155,-0.056
11156,0.022
11157,0.042
11158,-0.083
11159,-0.166
11160,-0.154
11161,-0.01
11162,0.002
11163,-0.02
11164,0.005
11165,0.022
11166,0.029
11167,0.002
11168,-0.066
11169,-0.007
11170,0.002
11171,-0.022
11172,0.007
11173,0.073
11174,0.132
11175,0.01
11176,-0.059
11177,-0.081
11178,-0.046
11179,-0.073
11180,-0.076
11181,0.054
11182,0.012
11183,-0.007
11184,0.027
11185,0.059
11186,0.078
11187,0.007
11188,0.027
11189,0.105
11190,0.063
11191,0.056
11192,0.107
11193,0.11
11194,0.071
11195,0.002
11196,-0.015
11197,0.034
11198,0.01
11199,-0.095
11200,-0.112
11201,-0.051
11202,0.005
11203,-0.103
11204,-0.039
11205,-0.007
11206,0.046
11207,0.115
11208,0.044
11209,0.002
11210,0.046
11211,0.083
11212,0.012
11213,-0.039
11214,0.037
11215,0.151
11216,0.029
11217,-0.112
11218,-0.186
11219,-0.061
11220,0.032
11221,-0.059
11222,-0.164
11223,-0.095
11224,0.029
11225,0.073
11226,0.02
11227,-0.034
11228,-0.024
11229,0.1
11230,0.083
11231,-0.054
11232,-0.027
11233,0.032
11234,-0.007
11235,-0.044
11236,-0.02
11237,0.049
11238,-0.051
11239,-0.098
11240,-0.088
11241,-0.083
11242,-0.049
11243,0.015
11244,-0.032
11245,-0.125
11246,-0.139
11247,0.056
11248,0.168
11249,0.098
11250,-0.056
11251,-0.112
11252,0.015
11253,0.154
11254,0.12
11255,-0.054
11256,-0.122
11257,-0.063
11258,-0.061
11259,0.02
11260,0.015
11261,-0.12
11262,-0.107
11263,0.132
11264,0.007
11265,-0.056
11266,-0.061
11267,-0.076
11268,-0.027
11269,0.007
11270,0.068
11271,0.154
11272,0.31
11273,0.273
11274,0.176
11275,0.024
11276,-0.154
11277,-0.276
11278,-0.225
11279,-0.105
11280,0.017
11281,0.056
11282,0.01
11283,-0.088
11284,-0.059
11285,0.198
11286,0.171
11287,-0.144
11288,-0.1
11289,0.059
11290,0.137
11291,0.073
11292,-0.059
11293,-0.051
11294,0.066
11295,0.125
11296,0.039
11297,-0.029
11298,-0.056
11299,0.02
11300,-0.02
11301,-0.066
11302,-0.09
11303,-0.054
11304,-0.081
11305,-0.11
11306,-0.029
11307,-0.034
11308,0.02
11309,0.081
11310,0.234
11311,0.168
11312,0.066
11313,-0.02
11314,-0.059
11315,-0.037
11316,-0.017
11317,-0.076
11318,-0.127
11319,-0.181
11320,-0.083
11321,-0.002
11322,-0.034
11323,-0.005
11324,-0.068
11325,-0.071
11326,-0.054
11327,0.005
11328,-0.042
11329,0.042
11330,0.093
11331,-0.046
11332,-0.02
11333,0.027
11334,0.11
11335,0.044
11336,-0.005
11337,0.015
11338,0.002
11339,-0.1
11340,-0.105
11341,-0.156
11342,-0.1
11343,-0.051
11344,-0.049
11345,-0.071
11346,-0.034
11347,0.098
11348,0.068
11349,-0.02
11350,0.005
11351,0.056
11352,0.034
11353,-0.081
11354,0.012
11355,0.015
11356,0.042
11357,0.02
11358,-0.044
11359,-0.01
11360,0.039
11361,-0.017
11362,-0.083
11363,-0.127
11364,0.024
11365,-0.044
11366,-0.005
11367,0.027
11368,0.059
11369,0.034
11370,0.039
11371,0.007
11372,0.085
11373,0.068
11374,-0.005
11375,-0.029
11376,0.034
11377,0.098
11378,0.061
11379,-0.005
11380,-0.122
11381,-0.093
11382,0.076
11383,0.046
11384,-0.071
11385,-0.039
11386,0.01
11387,0.0
11388,-0.029
11389,0.081
11390,0.071
11391,0.007
11392,0.032
11393,0.134
11394,0.137
11395,0.032
11396,0.005
11397,-0.059
11398,-0.051
11399,0.049
11400,-0.017
11401,-0.002
11402,-0.078
11403,-0.039
11404,0.034
11405,-0.105
11406,-0.127
11407,-0.02
11408,-0.012
11409,-0.017
11410,-0.022
11411,-0.015
11412,-0.034
11413,0.01
11414,0.081
11415,-0.01
11416,-0.103
11417,-0.042
11418,0.032
11419,-0.034
11420,-0.134
11421,-0.103
11422,-0.054
11423,-0.11
11424,-0.029
11425,-0.039
11426,-0.085
11427,-0.093
11428,0.002
11429,-0.007
11430,-0.039
11431,0.032
11432,0.1
11433,0.051
11434,0.054
11435,-0.044
11436,-0.061
11437,-0.01
11438,0.032
11439,0.01
11440,-0.046
11441,-0.017
11442,0.012
11443,0.039
11444,0.012
11445,-0.11
11446,-0.129
11447,-0.063
11448,-0.039
11449,-0.142
11450,-0.046
11451,-0.032
11452,0.044
11453,0.017
11454,0.022
11455,0.173
11456,0.164
11457,0.049
11458,-0.02
11459,0.017
11460,0.039
11461,0.027
11462,-0.046
11463,-0.1
11464,-0.049
11465,0.005
11466,0.076
11467,-0.117
11468,-0.049
11469,0.039
11470,0.107
11471,0.049
11472,0.054
11473,0.103
11474,0.068
11475,0.0
11476,-0.02
11477,-0.034
11478,-0.051
11479,0.005
11480,-0.007
11481,-0.046
11482,-0.042
11483,0.015
11484,0.042
11485,-0.059
11486,-0.125
11487,-0.068
11488,-0.056
11489,-0.027
11490,-0.015
11491,-0.015
11492,-0.046
11493,-0.054
11494,-0.007
11495,0.051
11496,0.039
11497,0.037
11498,-0.01
11499,-0.056
11500,-0.005
11501,0.02
11502,0.034
11503,-0.032
11504,-0.107
11505,-0.078
11506,-0.02
11507,-0.032
11508,-0.059
11509,-0.061
11510,-0.063
11511,0.061
11512,0.039
11513,0.007
11514,0.044
11515,0.098
11516,0.054
11517,0.022
11518,-0.01
11519,0.049
11520,0.034
11521,0.088
11522,-0.01
11523,-0.093
11524,-0.046
11525,0.002
11526,-0.024
11527,-0.029
11528,-0.034
11529,-0.027
11530,-0.012
11531,0.037
11532,0.063
11533,-0.017
11534,-0.034
11535,0.09
11536,0.024
11537,0.012
11538,-0.015
11539,0.068
11540,0.112
11541,-0.017
11542,-0.024
11543,-0.1
11544,-0.095
11545,-0.024
11546,0.024
11547,-0.002
11548,-0.078
11549,-0.078
11550,0.037
11551,0.037
11552,0.049
11553,0.024
11554,-0.032
11555,-0.007
11556,0.073
11557,0.134
11558,0.056
11559,-0.037
11560,0.01
11561,-0.02
11562,-0.037
11563,0.005
11564,-0.049
11565,-0.088
11566,-0.081
11567,-0.037
11568,-0.002
11569,-0.059
11570,-0.054
11571,-0.039
11572,-0.002
11573,0.022
11574,-0.022
11575,0.02
11576,0.071
11577,-0.01
11578,-0.015
11579,0.039
11580,0.063
11581,-0.061
11582,-0.144
11583,-0.098
11584,-0.034
11585,-0.039
11586,-0.098
11587,-0.125
11588,-0.049
11589,0.029
11590,0.0
11591,-0.024
11592,-0.071
11593,-0.015
11594,-0.032
11595,-0.017
11596,0.02
11597,0.007
11598,0.012
11599,0.051
11600,-0.032
11601,-0.056
11602,0.066
11603,0.159
11604,0.005
11605,-0.183
11606,-0.156
11607,0.002
11608,0.037
11609,-0.056
11610,-0.076
11611,-0.078
11612,0.022
11613,0.063
11614,0.129
11615,0.098
11616,-0.012
11617,-0.037
11618,-0.017
11619,0.176
11620,0.125
11621,0.083
11622,-0.034
11623,-0.032
11624,0.017
11625,0.015
11626,0.073
11627,-0.034
11628,-0.061
11629,-0.022
11630,0.103
11631,-0.024
11632,0.049
11633,0.034
11634,0.017
11635,0.042
11636,0.024
11637,0.115
11638,0.112
11639,0.01
11640,-0.044
11641,0.122
11642,0.33
11643,0.051
11644,-0.176
11645,-0.173
11646,0.044
11647,0.154
11648,0.0
11649,-0.12
11650,-0.076
11651,0.076
11652,0.02
11653,-0.081
11654,-0.046
11655,-0.005
11656,0.024
11657,0.146
11658,0.027
11659,-0.088
11660,-0.02
11661,0.054
11662,0.039
11663,-0.029
11664,-0.107
11665,-0.073
11666,-0.095
11667,-0.068
11668,-0.029
11669,-0.085
11670,0.007
11671,-0.022
11672,-0.085
11673,0.01
11674,0.068
11675,0.032
11676,-0.024
11677,-0.046
11678,-0.029
11679,0.093
11680,0.195
11681,0.022
11682,-0.134
11683,-0.132
11684,0.083
11685,0.188
11686,0.002
11687,-0.151
11688,-0.139
11689,-0.034
11690,0.063
11691,0.029
11692,-0.029
11693,-0.042
11694,0.063
11695,0.02
11696,-0.024
11697,0.042
11698,0.115
11699,0.132
11700,0.093
11701,-0.02
11702,-0.017
11703,-0.054
11704,0.049
11705,0.037
11706,-0.037
11707,-0.022
11708,-0.051
11709,-0.049
11710,-0.056
11711,-0.115
11712,-0.061
11713,0.073
11714,0.112
11715,0.066
11716,0.088
11717,0.183
11718,0.122
11719,0.098
11720,0.017
11721,0.012
11722,0.044
11723,0.059
11724,0.024
11725,0.132
11726,0.068
11727,0.015
11728,-0.029
11729,-0.044
11730,0.059
11731,0.051
11732,0.024
11733,0.024
11734,0.042
11735,0.024
11736,0.039
11737,0.039
11738,0.071
11739,0.081
11740,0.088
11741,0.039
11742,0.01
11743,0.029
11744,0.071
11745,0.042
11746,0.01
11747,-0.039
11748,-0.088
11749,0.02
11750,-0.015
11751,-0.051
11752,-0.01
11753,0.063
11754,-0.042
11755,-0.066
11756,-0.098
11757,-0.066
11758,0.054
11759,0.142
11760,0.149
11761,0.005
11762,-0.139
11763,0.046
11764,0.142
11765,0.117
11766,0.012
11767,-0.127
11768,-0.034
11769,0.051
11770,0.073
11771,-0.11
11772,-0.12
11773,0.046
11774,0.078
11775,0.017
11776,-0.024
11777,0.005
11778,0.005
11779,0.024
11780,-0.002
11781,0.02
11782,0.107
11783,0.073
11784,-0.005
11785,-0.115
11786,-0.056
11787,0.034
11788,0.022
11789,-0.002
11790,-0.027
11791,0.034
11792,-0.073
11793,-0.054
11794,-0.029
11795,0.071
11796,0.093
11797,-0.156
11798,-0.149
11799,0.19
11800,0.269
11801,0.032
11802,-0.083
11803,0.054
11804,0.076
11805,-0.032
11806,-0.061
11807,-0.071
11808,0.002
11809,-0.066
11810,-0.088
11811,-0.049
11812,-0.002
11813,0.034
11814,-0.002
11815,0.007
11816,0.054
11817,0.066
11818,0.073
11819,0.068
11820,0.059
11821,0.027
11822,0.059
11823,0.039
11824,-0.022
11825,-0.007
11826,0.015
11827,-0.059
11828,-0.024
11829,-0.085
11830,-0.073
11831,-0.059
11832,-0.095
11833,-0.083
11834,-0.066
11835,0.1
11836,0.115
11837,-0.117
11838,-0.215
11839,-0.105
11840,-0.034
11841,0.002
11842,0.017
11843,0.078
11844,0.081
11845,-0.032
11846,-0.049
11847,-0.071
11848,0.032
11849,-0.044
11850,-0.127
11851,-0.034
11852,0.007
11853,-0.007
11854,-0.144
11855,-0.071
11856,0.02
11857,0.044
11858,0.046
11859,0.042
11860,0.046
11861,0.015
11862,0.095
11863,0.024
11864,0.061
11865,0.115
11866,0.034
11867,-0.063
11868,-0.02
11869,0.061
11870,0.049
11871,-0.068
11872,-0.061
11873,-0.056
11874,-0.066
11875,-0.049
11876,0.012
11877,0.042
11878,0.049
11879,0.063
11880,0.076
11881,0.071
11882,0.146
11883,0.012
11884,0.042
11885,-0.02
11886,-0.034
11887,-0.002
11888,0.02
11889,0.056
11890,0.007
11891,-0.071
11892,-0.071
11893,0.164
11894,0.137
11895,-0.056
11896,-0.132
11897,-0.146
11898,-0.024
11899,0.027
11900,0.017
11901,0.081
11902,0.073
11903,-0.005
11904,-0.022
11905,0.015
11906,0.027
11907,0.059
11908,-0.061
11909,-0.068
11910,-0.088
11911,-0.046
11912,-0.09
11913,-0.146
11914,-0.049
11915,0.0
