,0.122
11333,-0.02
11334,-0.046
11335,-0.02
11336,0.11
11337,0.088
11338,0.093
11339,0.078
11340,0.078
11341,0.059
11342,0.061
11343,0.022
11344,0.01
11345,0.015
11346,-0.073
11347,-0.166
11348,-0.068
11349,-0.068
11350,-0.105
11351,-0.081
11352,-0.034
11353,0.005
11354,0.012
11355,-0.005
11356,0.051
11357,0.042
11358,0.02
11359,0.022
11360,0.066
11361,0.093
11362,0.046
11363,0.024
11364,0.066
11365,0.042
11366,0.005
11367,0.015
11368,-0.002
11369,-0.085
11370,-0.137
11371,-0.098
11372,0.032
11373,0.029
11374,0.017
11375,-0.032
11376,0.081
11377,0.129
11378,0.029
11379,-0.002
11380,0.046
11381,0.071
11382,0.02
11383,-0.034
11384,-0.083
11385,0.02
11386,0.044
11387,0.034
11388,-0.078
11389,-0.12
11390,-0.09
11391,0.039
11392,0.054
11393,-0.076
11394,-0.061
11395,-0.034
11396,0.076
11397,0.112
11398,-0.164
11399,-0.149
11400,0.034
11401,0.281
11402,0.161
11403,-0.09
11404,-0.103
11405,0.139
11406,0.088
11407,-0.088
11408,-0.173
11409,-0.078
11410,0.022
11411,0.01
11412,-0.117
11413,-0.071
11414,0.22
11415,0.09
11416,-0.046
11417,-0.034
11418,0.166
11419,0.137
11420,0.059
11421,-0.02
11422,0.11
11423,0.173
11424,0.022
11425,-0.076
11426,0.022
11427,0.063
11428,0.042
11429,-0.022
11430,0.02
11431,0.061
11432,0.002
11433,-0.129
11434,-0.015
11435,0.107
11436,0.078
11437,0.122
11438,0.139
11439,0.049
11440,0.071
11441,0.132
11442,0.061
11443,0.015
11444,0.117
11445,0.129
11446,0.056
11447,-0.044
11448,0.015
11449,0.017
11450,-0.027
11451,0.076
11452,0.049
11453,-0.027
11454,-0.046
11455,-0.027
11456,0.002
11457,0.159
11458,0.205
11459,0.154
11460,0.037
11461,0.078
11462,0.117
11463,0.037
11464,-0.02
11465,0.039
11466,0.029
11467,0.063
11468,0.017
11469,-0.015
11470,-0.039
11471,0.024
11472,0.312
11473,0.085
11474,-0.034
11475,-0.137
11476,-0.044
11477,0.09
11478,0.098
11479,-0.002
11480,0.02
11481,0.103
11482,0.112
11483,0.132
11484,0.083
11485,-0.01
11486,-0.078
11487,0.017
11488,0.068
11489,-0.032
11490,0.034
11491,0.122
11492,0.142
11493,-0.024
11494,-0.149
11495,-0.02
11496,0.146
11497,0.166
11498,0.027
11499,-0.149
11500,0.042
11501,0.256
11502,0.117
11503,-0.129
11504,-0.083
11505,0.046
11506,0.107
11507,-0.049
11508,-0.103
11509,-0.1
11510,0.059
11511,-0.039
11512,-0.183
11513,-0.083
11514,0.151
11515,0.164
11516,-0.046
11517,-0.076
11518,0.005
11519,0.107
11520,0.039
11521,0.078
11522,0.044
11523,0.02
11524,0.129
11525,0.134
11526,0.081
11527,-0.022
11528,-0.017
11529,-0.056
11530,-0.007
11531,0.093
11532,0.046
11533,-0.054
11534,-0.088
11535,0.037
11536,0.137
11537,0.066
11538,-0.012
11539,-0.017
11540,-0.02
11541,0.046
11542,0.134
11543,0.22
11544,0.01
11545,-0.22
11546,-0.022
11547,0.161
11548,0.088
11549,-0.034
11550,-0.066
11551,-0.088
11552,-0.085
11553,-0.012
11554,-0.042
11555,-0.093
11556,-0.029
11557,0.066
11558,-0.012
11559,-0.059
11560,0.054
11561,0.071
11562,0.11
11563,0.037
11564,0.051
11565,0.037
11566,0.007
11567,-0.012
11568,0.015
11569,0.083
11570,0.007
11571,-0.02
11572,-0.156
11573,-0.095
11574,0.127
11575,0.217
11576,-0.051
11577,-0.222
11578,-0.012
11579,0.188
11580,0.081
11581,-0.085
11582,0.022
11583,0.247
11584,0.071
11585,-0.205
11586,-0.032
11587,0.215
11588,0.144
11589,-0.115
11590,-0.117
11591,0.029
11592,0.156
11593,0.022
11594,-0.149
11595,-0.19
11596,-0.002
11597,0.146
11598,0.002
11599,-0.061
11600,0.007
11601,0.073
11602,-0.012
11603,-0.049
11604,-0.063
11605,-0.005
11606,0.061
11607,0.022
11608,-0.095
11609,-0.007
11610,0.024
11611,0.029
11612,-0.005
11613,-0.034
11614,0.015
11615,-0.044
11616,-0.098
11617,-0.071
11618,0.103
11619,0.012
11620,0.012
11621,-0.005
11622,0.029
11623,-0.046
11624,-0.015
11625,0.032
11626,0.015
11627,-0.151
11628,-0.171
11629,-0.012
11630,0.081
11631,-0.024
11632,-0.076
11633,-0.059
11634,-0.012
11635,0.056
11636,-0.105
11637,-0.122
11638,-0.037
11639,0.044
11640,-0.032
11641,-0.066
11642,0.02
11643,0.015
11644,0.032
11645,0.215
11646,0.154
11647,-0.085
11648,-0.117
11649,-0.002
11650,0.022
11651,-0.066
11652,-0.171
11653,-0.134
11654,-0.049
11655,0.081
11656,0.029
11657,-0.046
11658,-0.051
11659,-0.11
11660,0.007
11661,0.156
11662,-0.024
11663,-0.151
11664,-0.103
11665,0.103
11666,0.117
11667,-0.007
11668,-0.032
11669,-0.042
11670,-0.098
11671,-0.103
11672,-0.063
11673,0.005
11674,0.046
11675,-0.093
11676,-0.076
11677,-0.081
11678,0.046
11679,0.09
11680,0.005
11681,0.0
11682,-0.007
11683,0.017
11684,0.02
11685,0.117
11686,0.105
11687,0.027
11688,-0.112
11689,-0.012
11690,0.015
11691,0.037
11692,-0.073
11693,-0.095
11694,-0.085
11695,-0.01
11696,0.027
11697,0.0
11698,0.02
11699,0.093
11700,0.017
11701,-0.022
11702,0.037
11703,-0.007
11704,-0.027
11705,0.027
11706,0.146
11707,0.093
11708,-0.059
11709,0.042
11710,0.088
11711,-0.032
11712,-0.149
11713,-0.247
11714,-0.1
11715,0.007
11716,0.01
11717,-0.122
11718,-0.21
11719,-0.061
11720,0.081
11721,0.024
11722,-0.176
11723,-0.1
11724,0.073
11725,0.046
11726,-0.044
11727,-0.1
11728,-0.059
11729,0.01
11730,-0.005
11731,-0.134
11732,-0.105
11733,0.002
11734,0.044
11735,-0.095
11736,-0.105
11737,-0.024
11738,-0.024
11739,0.029
11740,-0.017
11741,-0.01
11742,0.107
11743,0.117
11744,-0.037
11745,-0.105
11746,-0.02
11747,0.22
11748,0.146
11749,-0.068
11750,-0.217
11751,-0.042
11752,0.144
11753,0.032
11754,-0.161
11755,-0.098
11756,-0.002
11757,-0.088
11758,-0.093
11759,0.012
11760,0.02
11761,0.002
11762,-0.071
11763,-0.098
11764,-0.015
11765,0.076
11766,0.056
11767,-0.029
11768,-0.039
11769,-0.012
11770,-0.012
11771,-0.09
11772,-0.107
11773,-0.112
11774,-0.042
11775,-0.071
11776,-0.083
11777,-0.056
11778,-0.105
11779,-0.093
11780,-0.112
11781,0.044
11782,0.054
11783,-0.081
11784,0.034
11785,0.029
11786,-0.146
11787,-0.115
11788,0.098
11789,0.161
11790,0.063
11791,-0.076
11792,-0.137
11793,0.007
11794,0.059
11795,-0.02
11796,-0.125
11797,-0.034
11798,0.012
11799,0.01
11800,-0.085
11801,-0.09
11802,0.012
11803,0.093
11804,0.105
11805,0.029
11806,-0.042
11807,0.046
11808,0.042
11809,0.015
11810,-0.002
11811,0.022
11812,-0.039
11813,-0.039
11814,-0.056
11815,-0.063
11816,-0.042
11817,-0.027
11818,-0.024
11819,-0.032
11820,-0.012
11821,-0.037
11822,0.002
11823,0.02
11824,0.005
11825,-0.085
11826,-0.105
11827,0.027
11828,0.039
11829,0.063
11830,0.049
11831,-0.042
11832,-0.188
11833,-0.085
11834,0.085
11835,0.146
11836,-0.117
11837,-0.193
11838,-0.02
11839,0.09
11840,0.02
11841,0.007
11842,-0.015
11843,-0.012
11844,0.017
11845,0.059
11846,0.117
11847,0.132
11848,0.103
11849,-0.01
11850,-0.103
11851,-0.088
11852,-0.034
11853,-0.002
11854,-0.125
11855,-0.11
11856,-0.044
11857,0.002
11858,-0.046
11859,-0.056
11860,-0.088
11861,-0.029
11862,0.068
11863,0.076
11864,0.061
11865,0.034
11866,0.015
11867,0.01
11868,0.063
11869,0.032
11870,0.005
11871,0.071
11872,0.127
11873,-0.01
11874,-0.151
11875,-0.164
11876,-0.073
11877,-0.002
11878,-0.054
11879,-0.139
11880,-0.068
11881,0.059
11882,0.068
11883,0.103
11884,0.059
11885,-0.042
11886,-0.078
11887,0.029
11888,0.073
11889,0.054
11890,-0.01
11891,0.002
11892,-0.015
11893,0.063
11894,0.029
11895,-0.117
11896,-0.129
11897,-0.095
11898,-0.073
11899,-0.1
11900,-0.081
11901,-0.115
11902,-0.059
11903,0.024
11904,0.083
11905,0.144
11906,0.183
11907,0.039
11908,-0.093
11909,0.005
11910,0.095
11911,-0.005
11912,-0.149
11913,-0.002
11914,-0.024
11915,0.044
11916,0.059
11917,-0.015
11918,-0.061
11919,-0.225
11920,-0.083
11921,0.188
11922,0.103
11923,-0.034
11924,-0.107
11925,0.139
11926,0.327
11927,0.132
11928,0.02
11929,0.034
11930,0.117
11931,0.11
11932,-0.02
11933,-0.071
11934,0.0
11935,0.005
11936,-0.002
11937,-0.071
11938,-0.01
11939,0.02
11940,-0.046
11941,-0.105
11942,-0.051
11943,0.037
11944,0.063
11945,0.068
11946,0.107
11947,0.203
11948,0.105
11949,0.1
11950,0.059
11951,-0.037
11952,-0.042
11953,-0.071
11954,-0.039
11955,-0.042
11956,0.027
11957,0.083
11958,0.061
11959,-0.066
11960,-0.125
11961,-0.063
11962,0.076
11963,0.156
11964,0.063
11965,0.042
11966,0.154
11967,0.234
11968,0.161
11969,0.1
11970,0.117
11971,0.122
11972,0.032
11973,-0.061
11974,-0.056
11975,0.042
11976,0.061
11977,-0.029
11978,-0.151
11979,-0.088
11980,0.024
11981,0.0
11982,-0.115
11983,-0.095
11984,0.015
11985,0.193
11986,0.173
11987,-0.105
11988,0.017
11989,0.144
11990,0.195
11991,0.125
11992,-0.078
11993,-0.063
11994,-0.007
11995,0.02
11996,-0.09
11997,-0.071
11998,0.002
11999,-0.012
12000,-0.056
12001,0.037
12002,0.073
12003,0.1
12004,0.12
12005,0.1
12006,-0.061
12007,0.007
12008,0.161
12009,-0.066
12010,-0.073
12011,-0.039
12012,0.215
12013,0.232
12014,0.083
12015,-0.061
12016,-0.071
12017,-0.01
12018,-0.046
12019,-0.051
12020,0.049
12021,0.161
12022,0.095
12023,-0.044
12024,-0.029
12025,0.134
12026,0.222
12027,0.01
12028,0.017
12029,0.188
12030,0.115
12031,0.017
12032,0.032
12033,0.12
12034,0.076
12035,-0.071
12036,-0.071
12037,-0.017
12038,0.029
12039,0.022
12040,-0.012
12041,-0.071
12042,0.032
12043,0.007
12044,-0.01
12045,0.046
12046,0.007
12047,0.002
12048,0.059
12049,0.098
12050,0.017
12051,-0.022
12052,0.1
12053,0.171
12054,0.076
12055,-0.063
12056,-0.059
12057,-0.032
12058,0.02
12059,0.007
12060,-0.107
12061,-0.12
12062,-0.02
12063,-0.007
12064,-0.01
12065,0.024
12066,0.095
12067,0.09
12068,0.107
12069,0.059
12070,-0.046
12071,-0.059
12072,0.046
12073,0.1
12074,0.027
12075,0.015
12076,-0.007
12077,-0.178
12078,-0.024
12079,-0.051
12080,-0.005
12081,0.005
12082,-0.078
12083,-0.012
12084,0.0
12085,0.034
12086,0.085
12087,0.098
12088,0.005
12089,0.012
12090,0.068
12091,0.071
12092,0.042
12093,-0.044
12094,-0.007
12095,0.229
12096,0.198
12097,-0.039
12098,-0.125
12099,0.02
12100,0.078
12101,-0.054
12102,-0.125
12103,-0.117
12104,-0.017
12105,0.085
12106,-0.007
12107,0.037
12108,0.215
12109,0.193
12110,0.032
12111,-0.063
12112,0.012
12113,0.044
12114,0.063
12115,-0.017
12116,-0.073
12117,0.042
12118,0.042
12119,-0.093
12120,-0.171
12121,-0.115
12122,-0.054
12123,0.007
12124,0.0
12125,-0.144
12126,-0.115
12127,0.056
12128,0.166
12129,0.044
12130,-0.098
12131,-0.034
12132,0.066
12133,0.073
12134,-0.056
12135,-0.059
12136,0.034
12137,0.073
12138,0.029
12139,-0.061
12140,-0.085
12141,0.022
12142,0.027
12143,-0.132
12144,-0.071
12145,0.027
12146,0.017
12147,0.122
12148,0.122
12149,0.049
12150,0.02
12151,0.037
12152,0.063
12153,-0.015
12154,-0.032
12155,-0.032
12156,-0.093
12157,-0.085
12158,-0.022
12159,-0.017
12160,-0.085
12161,-0.103
12162,-0.042
12163,-0.034
12164,-0.083
12165,-0.078
12166,0.0
12167,0.002
12168,0.01
12169,0.02
12170,-0.007
12171,-0.059
12172,0.112
12173,0.022
12174,-0.112
12175,-0.103
12176,-0.015
12177,0.103
12178,0.098
12179,-0.083
12180,-0.269
12181,-0.095
12182,0.193
12183,0.049
12184,-0.193
12185,-0.178
12186,0.071
12187,0.105
12188,0.015
12189,-0.007
12190,-0.039
12191,0.142
12192,0.029
12193,-0.071
12194,-0.12
12195,0.017
12196,0.029
12197,-0.242
12198,-0.208
12199,0.137
12200,0.1
12201,-0.142
12202,-0.164
12203,-0.02
12204,0.007
12205,0.007
12206,-0.11
12207,-0.188
12208,0.012
12209,0.166
12210,0.085
12211,-0.115
12212,-0.022
12213,0.107
12214,0.063
12215,-0.078
12216,-0.1
12217,-0.032
12218,-0.027
12219,0.034
12220,0.01
12221,-0.046
12222,-0.015
12223,0.005
12224,0.01
12225,-0.022
12226,0.037
12227,0.078
12228,-0.01
12229,-0.054
12230,0.007
12231,0.127
12232,0.049
12233,-0.1
12234,-0.076
12235,-0.095
12236,-0.022
12237,0.081
12238,0.095
12239,-0.129
12240,-0.146
12241,-0.056
12242,0.049
12243,0.046
12244,-0.027
12245,-0.146
12246,-0.19
12247,0.02
12248,0.112
12249,0.02
12250,-0.056
12251,-0.037
12252,0.068
12253,0.049
12254,-0.083
12255,-0.005
12256,0.051
12257,-0.042
12258,-0.154
12259,-0.112
12260,0.081
12261,0.085
12262,-0.051
12263,-0.144
12264,-0.083
12265,0.103
12266,0.09
12267,-0.161
12268,-0.083
12269,0.188
12270,0.117
12271,-0.039
12272,-0.081
12273,0.002
12274,0.112
12275,0.181
12276,0.073
12277,-0.059
12278,-0.095
12279,-0.029
12280,0.007
12281,0.059
12282,-0.005
12283,-0.09
12284,-0.176
12285,-0.078
12286,0.056
12287,-0.122
12288,-0.22
12289,-0.154
12290,-0.015
12291,0.056
12292,-0.005
12293,-0.002
12294,0.085
12295,0.134
12296,-0.02
12297,-0.203
12298,-0.107
12299,0.105
12300,0.046
12301,-0.139
12302,-0.205
12303,-0.032
12304,0.029
12305,0.002
12306,-0.032
12307,-0.103
12308,-0.027
12309,0.02
12310,0.032
12311,0.083
12312,0.129
12313,0.059
12314,-0.002
12315,-0.09
12316,-0.037
12317,0.059
12318,0.085
12319,-0.081
12320,-0.12
12321,-0.078
12322,-0.029
12323,-0.044
12324,-0.071
12325,-0.144
12326,-0.142
12327,-0.071
12328,-0.01
12329,-0.01
12330,-0.046
12331,-0.103
12332,-0.171
12333,-0.027
12334,0.168
12335,0.039
12336,-0.085
12337,-0.034
12338,0.11
12339,0.059
12340,-0.095
12341,-0.112
12342,-0.073
12343,-0.149
12344,-0.083
12345,-0.137
12346,-0.044
12347,0.095
12348,0.103
12349,0.034
12350,0.049
12351,0.088
12352,0.012
12353,-0.178
12354,-0.125
12355,0.234
12356,0.247
12357,0.056
12358,-0.093
12359,0.0
12360,0.015
12361,-0.02
12362,-0.139
12363,-0.112
12364,-0.044
12365,-0.039
12366,-0.027
12367,-0.022
12368,0.049
12369,-0.059
12370,-0.059
12371,-0.022
12372,0.046
12373,0.032
12374,0.073
12375,0.059
12376,-0.029
12377,0.037
12378,0.095
12379,0.01
12380,0.029
12381,0.005
12382,-0.002
12383,-0.088
12384,-0.117
12385,-0.01
12386,0.039
12387,-0.024
12388,-0.061
12389,0.037
12390,0.103
12391,0.115
12392,0.088
12393,0.078
12394,0.066
12395,0.042
12396,0.024
12397,-0.005
12398,0.051
12399,0.046
12400,-0.015
12401,-0.037
12402,-0.037
12403,-0.015
12404,0.0
12405,-0.132
12406,-0.161
12407,-0.105
12408,0.039
12409,0.059
12410,-0.012
12411,-0.078
12412,-0.01
12413,0.11
12414,0.032
12415,-0.034
12416,-0.054
12417,-0.02
12418,-0.017
12419,-0.02
12420,-0.012
12421,0.002
12422,-0.105
12423,-0.144
12424,-0.042
12425,0.051
12426,0.046
12427,-0.059
12428,-0.134
12429,-0.103
12430,-0.059
12431,0.112
12432,0.085
12433,-0.19
12434,-0.088
12435,0.161
12436,0.244
12437,0.063
12438,-0.19
12439,-0.249
12440,-0.012
12441,0.115
12442,0.044
12443,-0.154
12444,-0.156
12445,0.002
12446,0.073
12447,0.049
12448,-0.093
12449,-0.161
12450,-0.11
12451,-0.012
12452,0.061
12453,0.063
12454,0.137
12455,0.098
12456,-0.042
12457,-0.095
12458,0.027
12459,0.132
12460,0.073
12461,-0.159
12462,-0.122
12463,-0.083
12464,-0.083
12465,-0.081
12466,-0.007
12467,-0.059
12468,-0.007
12469,0.059
12470,-0.02
12471,-0.09
12472,-0.066
12473,0.032
12474,0.01
12475,0.059
12476,-0.007
12477,-0.059
12478,-0.042
12479,0.054
12480,0.09
12481,-0.022
12482,-0.056
12483,0.015
12484,0.017
12485,-0.039
12486,-0.051
12487,-0.017
12488,-0.1
12489,-0.093
12490,-0.029
12491,0.042
12492,0.032
12493,-0.037
12494,-0.017
12495,0.071
12496,0.032
12497,0.037
12498,-0.017
12499,0.049
12500,0.015
12501,-0.024
12502,-0.059
12503,-0.027
12504,-0.085
12505,-0.159
12506,-0.1
12507,-0.005
12508,-0.017
12509,-0.027
12510,0.007
12511,0.037
12512,0.085
12513,0.037
12514,0.12
12515,0.081
12516,0.149
12517,0.059
12518,0.044
12519,0.027
12520,0.027
12521,0.103
12522,0.09
12523,0.098
12524,0.044
12525,0.017
12526,-0.125
12527,-0.146
12528,-0.02
12529,0.066
12530,-0.032
12531,-0.095
12532,-0.051
12533,0.11
12534,0.186
12535,0.015
12536,-0.076
12537,-0.098
12538,-0.049
12539,0.09
12540,0.115
12541,0.017
12542,-0.095
12543,-0.068
12544,0.012
12545,-0.059
12546,-0.017
12547,-0.076
12548,-0.088
12549,-0.115
12550,0.051
12551,0.117
12552,0.122
12553,0.098
12554,-0.002
12555,0.02
12556,0.103
12557,0.125
12558,0.054
12559,0.073
12560,0.032
12561,-0.007
12562,-0.071
12563,-0.046
12564,-0.049
12565,-0.066
12566,-0.039
12567,-0.007
12568,0.0
12569,-0.022
12570,-0.017
12571,-0.037
12572,-0.029
12573,0.022
12574,0.022
12575,0.027
12576,0.029
12577,0.076
12578,0.017
12579,-0.017
12580,0.024
12581,0.088
12582,-0.007
12583,-0.093
12584,-0.063
12585,0.037
12586,-0.029
12587,-0.1
12588,-0.066
12589,0.002
12590,-0.063
12591,-0.051
12592,-0.078
12593,0.002
12594,0.049
12595,0.007
12596,0.054
12597,0.073
12598,0.046
12599,0.032
12600,-0.046
12601,0.002
12602,-0.015
12603,-0.007
12604,0.063
12605,-0.076
12606,-0.061
12607,-0.005
12608,0.066
12609,0.083
12610,-0.046
12611,0.017
12612,-0.054
12613,-0.12
12614,0.054
12615,0.239
12616,0.159
12617,-0.015
12618,-0.059
12619,0.164
12620,0.203
12621,0.017
12622,-0.083
12623,-0.034
12624,0.068
12625,0.027
12626,-0.059
12627,-0.142
12628,-0.012
12629,-0.017
12630,0.044
12631,-0.076
12632,0.034
12633,0.073
12634,0.039
12635,0.01
12636,0.063
12637,0.144
12638,0.146
12639,0.164
12640,0.134
12641,0.078
12642,-0.002
12643,0.039
12644,-0.024
12645,-0.071
12646,0.022
12647,0.012
12648,-0.076
12649,-0.112
12650,-0.029
12651,-0.022
12652,0.005
12653,0.044
12654,0.061
12655,0.017
12656,0.059
12657,0.022
12658,0.083
12659,0.107
12660,0.059
12661,0.046
12662,0.076
12663,0.046
12664,-0.012
12665,-0.073
12666,-0.071
12667,0.002
12668,-0.029
12669,-0.046
12670,-0.144
12671,-0.137
12672,-0.046
12673,0.076
12674,-0.012
12675,0.032
12676,0.095
12677,0.117
12678,0.088
12679,0.137
12680,0.051
12681,0.073
12682,0.134
12683,-0.032
12684,-0.034
12685,-0.071
12686,-0.02
12687,-0.005
12688,-0.015
12689,0.029
12690,-0.024
12691,-0.088
12692,-0.042
12693,0.042
12694,0.02
12695,0.002
12696,-0.012
12697,0.095
12698,0.156
12699,0.129
12700,-0.107
12701,-0.081
12702,0.225
12703,0.242
12704,-0.044
12705,-0.164
12706,0.037
12707,0.146
12708,0.012
12709,-0.129
12710,-0.156
12711,-0.068
12712,0.02
12713,-0.105
12714,-0.122
12715,0.056
12716,0.093
12717,0.017
12718,-0.12
12719,-0.032
12720,0.122
12721,0.098
12722,-0.002
12723,0.027
12724,0.051
12725,0.083
12726,0.066
12727,0.051
12728,-0.027
12729,-0.042
12730,-0.095
12731,-0.054
12732,-0.029
12733,0.022
12734,0.078
12735,0.015
12736,0.022
12737,0.081
12738,0.085
12739,0.051
12740,0.012
12741,0.037
12742,0.166
12743,0.146
12744,0.01
12745,-0.02
12746,0.066
12747,0.142
12748,0.042
12749,-0.078
12750,-0.095
12751,-0.022
12752,-0.029
12753,-0.017
12754,-0.088
12755,-0.059
12756,0.056
12757,0.105
12758,0.029
12759,0.032
12760,0.032
12761,0.044
12762,0.051
12763,0.034
12764,0.017
12765,-0.042
12766,-0.024
12767,-0.159
12768,-0.095
12769,0.054
12770,0.037
12771,-0.042
12772,-0.107
12773,-0.076
12774,-0.056
12775,-0.049
12776,-0.017
12777,0.051
12778,0.044
12779,0.034
12780,0.093
12781,0.105
12782,0.017
12783,-0.027
12784,0.039
12785,0.129
12786,0.066
12787,-0.256
12788,-0.073
12789,0.159
12790,0.049
12791,-0.129
12792,-0.256
12793,-0.1
12794,0.105
12795,0.066
12796,-0.02
12797,-0.171
12798,-0.007
12799,0.076
12800,0.012
12801,-0.061
12802,0.071
12803,0.098
12804,0.032
12805,-0.137
12806,-0.02
12807,0.051
12808,0.059
12809,-0.027
12810,-0.222
12811,-0.103
12812,0.005
12813,-0.017
12814,-0.12
12815,-0.056
12816,-0.039
12817,-0.005
12818,0.005
12819,-0.046
12820,-0.037
12821,-0.022
12822,0.0
12823,-0.012
12824,-0.012
12825,0.061
12826,0.093
12827,-0.015
12828,-0.039
12829,-0.112
12830,-0.044
12831,-0.037
12832,-0.09
12833,-0.034
12834,0.005
12835,0.061
12836,-0.073
12837,-0.1
12838,0.005
12839,0.151
12840,0.061
12841,-0.083
12842,-0.059
12843,0.107
12844,0.039
12845,-0.002
12846,0.032
12847,-0.015
12848,-0.103
12849,0.154
12850,0.142
12851,-0.244
12852,-0.232
12853,-0.027
12854,0.103
12855,0.005
12856,-0.193
12857,-0.049
12858,0.088
12859,0.107
12860,0.059
12861,-0.042
12862,0.005
12863,0.059
12864,0.054
12865,0.032
12866,0.01
12867,0.051
12868,0.125
12869,0.01
12870,-0.142
12871,-0.068
12872,0.066
12873,0.071
12874,0.11
12875,-0.278
12876,-0.166
12877,0.168
12878,0.176
12879,-0.076
12880,-0.164
12881,-0.015
12882,0.103
12883,0.027
12884,-0.093
12885,-0.122
12886,-0.002
12887,0.061
12888,-0.068
12889,-0.22
12890,-0.012
12891,0.125
12892,0.066
12893,-0.22
12894,-0.159
12895,-0.061
12896,-0.037
12897,-0.027
12898,-0.046
12899,0.005
12900,-0.027
12901,0.11
12902,0.1
12903,-0.015
12904,-0.027
12905,0.068
12906,0.051
12907,-0.063
12908,-0.134
12909,-0.059
12910,-0.02
12911,-0.02
12912,-0.11
12913,-0.127
12914,-0.088
12915,-0.022
12916,-0.027
12917,-0.056
12918,-0.063
12919,0.049
12920,0.015
12921,0.022
12922,-0.063
12923,0.032
12924,-0.012
12925,-0.142
12926,-0.1
12927,0.005
12928,-0.098
12929,0.005
12930,0.066
12931,-0.112
12932,-0.137
12933,-0.085
12934,-0.103
12935,-0.11
12936,0.012
12937,0.042
12938,-0.037
12939,-0.11
12940,0.005
12941,-0.024
12942,-0.037
12943,-0.032
12944,-0.059
12945,-0.017
12946,0.054
12947,0.085
12948,0.007
12949,-0.029
12950,0.012
12951,0.0
12952,-0.059
12953,-0.029
12954,-0.042
12955,-0.085
12956,-0.061
12957,0.027
12958,0.105
12959,0.071
12960,0.042
12961,-0.005
12962,-0.063
12963,0.037
12964,0.161
12965,-0.015
12966,-0.103
12967,-0.081
12968,0.161
12969,0.205
12970,-0.037
12971,-0.193
12972,-0.071
12973,0.0
12974,0.002
12975,-0.054
12976,-0.142
12977,-0.022
12978,0.076
12979,-0.037
12980,-0.1
12981,-0.042
12982,0.02
12983,0.039
12984,-0.098
12985,-0.11
12986,-0.071
12987,0.002
12988,-0.085
12989,0.107
12990,0.178
12991,-0.068
12992,-0.117
12993,-0.071
12994,0.0
12995,0.007
12996,0.049
12997,-0.02
12998,-0.012
12999,0.051
13000,0.134
13001,0.068
13002,0.061
13003,0.081
13004,0.144
13005,0.11
13006,-0.034
13007,-0.076
13008,-0.054
13009,0.063
13010,0.049
13011,-0.005
13012,-0.042
13013,-0.022
13014,-0.007
13015,-0.02
13016,-0.042
13017,-0.098
13018,-0.085
13019,-0.012
13020,0.044
13021,0.056
13022,0.073
13023,-0.083
13024,-0.01
13025,0.149
13026,0.024
13027,-0.11
13028,-0.105
13029,-0.02
13030,0.078
13031,-0.056
13032,-0.02
13033,0.034
13034,-0.129
13035,-0.161
13036,-0.063
13037,-0.11
13038,-0.063
13039,-0.007
13040,0.039
13041,0.1
13042,0.049
13043,0.134
13044,0.129
13045,0.161
13046,0.164
13047,0.09
13048,-0.007
13049,-0.085
13050,0.039
13051,0.181
13052,0.117
13053,-0.176
13054,-0.132
13055,0.071
13056,0.134
13057,-0.061
13058,-0.168
13059,-0.093
13060,-0.002
13061,-0.042
13062,-0.073
13063,0.032
13064,0.117
13065,0.146
13066,0.054
13067,0.073
13068,0.132
13069,0.073
13070,-0.01
13071,0.005
13072,-0.029
13073,0.051
13074,0.02
13075,-0.103
13076,-0.107
13077,-0.034
13078,0.007
13079,-0.027
13080,-0.073
13081,-0.071
13082,-0.032
13083,-0.01
13084,0.115
13085,0.063
13086,-0.032
13087,0.063
13088,0.093
13089,0.032
13090,-0.061
13091,-0.012
13092,0.073
13093,-0.02
13094,-0.078
13095,-0.063
13096,0.0
13097,0.044
13098,-0.076
13099,-0.112
13100,-0.081
13101,0.0
13102,-0.034
13103,0.002
13104,0.0
13105,-0.017
13106,0.027
13107,0.049
13108,-0.015
13109,-0.034
13110,0.049
13111,0.039
13112,0.017
13113,0.037
13114,0.0
13115,-0.095
13116,-0.034
13117,-0.015
13118,-0.081
13119,-0.122
13120,-0.125
13121,-0.012
13122,0.032
13123,-0.002
13124,-0.083
13125,0.029
13126,0.127
13127,0.161
13128,0.059
13129,0.049
13130,0.051
13131,0.071
13132,0.2
13133,0.125
13134,-0.056
13135,-0.249
13136,-0.2
13137,0.056
13138,0.212
13139,-0.015
13140,-0.281
13141,-0.291
13142,0.005
13143,0.12
13144,-0.015
13145,-0.117
13146,0.029
13147,0.107
13148,0.088
13149,-0.049
13150,0.007
13151,0.083
13152,-0.032
13153,-0.098
13154,-0.063
13155,-0.037
13156,-0.061
13157,-0.012
13158,-0.071
13159,-0.154
13160,-0.046
13161,0.037
13162,-0.039
13163,-0.068
13164,0.073
13165,-0.005
13166,-0.132
13167,-0.071
13168,0.1
13169,0.215
13170,0.193
13171,0.017
13172,-0.156
13173,-0.056
13174,0.164
13175,0.159
13176,-0.059
13177,-0.151
13178,-0.103
13179,0.017
13180,-0.005
13181,-0.051
13182,-0.164
13183,-0.1
13184,-0.029
13185,-0.017
13186,-0.034
13187,0.049
13188,0.107
13189,0.007
13190,-0.071
13191,-0.029
13192,0.1
13193,0.056
13194,-0.112
13195,-0.166
13196,-0.137
