,0.059
15926,0.054
15927,-0.012
15928,-0.088
15929,-0.024
15930,-0.01
15931,0.01
15932,-0.029
15933,-0.098
15934,-0.1
15935,-0.081
15936,-0.054
15937,-0.051
15938,-0.049
15939,-0.083
15940,-0.022
15941,-0.02
15942,-0.027
15943,0.01
15944,0.09
15945,0.039
15946,-0.066
15947,-0.078
15948,0.005
15949,0.085
15950,-0.078
15951,-0.134
15952,-0.049
15953,-0.002
15954,-0.068
15955,-0.059
15956,-0.029
15957,-0.042
15958,-0.051
15959,0.054
15960,0.068
15961,0.037
15962,0.146
15963,0.168
15964,0.107
15965,-0.19
15966,-0.125
15967,0.273
15968,0.242
15969,-0.117
15970,-0.303
15971,0.1
15972,0.225
15973,-0.049
15974,-0.217
15975,-0.239
15976,0.015
15977,0.098
15978,-0.144
15979,-0.225
15980,-0.071
15981,0.059
15982,-0.095
15983,-0.244
15984,-0.088
15985,0.244
15986,0.193
15987,-0.103
15988,-0.208
15989,-0.02
15990,0.112
15991,-0.051
15992,-0.127
15993,-0.112
15994,-0.037
15995,0.051
15996,-0.029
15997,-0.173
15998,-0.178
15999,-0.115
16000,-0.029
16001,-0.034
16002,-0.051
16003,0.029
16004,0.107
16005,0.085
16006,0.112
16007,0.056
16008,-0.02
16009,-0.098
16010,-0.039
16011,0.002
16012,-0.017
16013,0.078
16014,0.076
16015,-0.039
16016,-0.1
16017,0.039
16018,0.01
16019,0.027
16020,-0.012
16021,-0.083
16022,0.005
16023,0.059
16024,0.071
16025,-0.056
16026,-0.024
16027,0.127
16028,0.122
16029,0.0
16030,-0.002
16031,-0.022
16032,0.063
16033,-0.027
16034,-0.107
16035,-0.171
16036,-0.068
16037,0.12
16038,0.071
16039,-0.085
16040,-0.042
16041,0.002
16042,0.01
16043,0.085
16044,0.073
16045,-0.015
16046,0.061
16047,0.2
16048,0.283
16049,0.178
16050,-0.015
16051,-0.105
16052,-0.146
16053,-0.09
16054,0.293
16055,0.149
16056,-0.308
16057,-0.4
16058,0.024
16059,0.293
16060,0.083
16061,-0.244
16062,-0.21
16063,0.007
16064,0.088
16065,-0.056
16066,0.127
16067,0.347
16068,0.261
16069,-0.039
16070,-0.134
16071,0.032
16072,0.137
16073,-0.029
16074,-0.244
16075,-0.186
16076,0.005
16077,0.1
16078,-0.034
16079,-0.139
16080,0.054
16081,0.02
16082,-0.051
16083,-0.037
16084,0.049
16085,0.037
16086,0.066
16087,0.017
16088,0.088
16089,0.127
16090,0.176
16091,0.081
16092,-0.032
16093,-0.022
16094,0.081
16095,0.09
16096,-0.12
16097,-0.181
16098,-0.088
16099,0.002
16100,0.076
16101,0.039
16102,-0.056
16103,-0.034
16104,0.024
16105,0.017
16106,-0.093
16107,-0.061
16108,0.144
16109,0.151
16110,0.017
16111,0.068
16112,0.269
16113,0.193
16114,-0.01
16115,-0.171
16116,-0.112
16117,-0.022
16118,0.09
16119,0.193
16120,0.024
16121,-0.056
16122,0.066
16123,0.049
16124,-0.007
16125,-0.046
16126,-0.081
16127,0.078
16128,0.129
16129,0.137
16130,0.037
16131,0.071
16132,0.078
16133,-0.024
16134,0.049
16135,0.293
16136,0.142
16137,-0.264
16138,-0.522
16139,-0.127
16140,0.481
16141,0.352
16142,-0.122
16143,-0.293
16144,0.059
16145,0.249
16146,0.195
16147,-0.146
16148,-0.242
16149,0.083
16150,0.217
16151,0.034
16152,-0.032
16153,0.061
16154,0.266
16155,0.127
16156,-0.225
16157,-0.139
16158,0.037
16159,0.117
16160,-0.122
16161,-0.229
16162,-0.093
16163,0.103
16164,0.078
16165,-0.007
16166,0.02
16167,0.044
16168,0.073
16169,0.029
16170,0.0
16171,-0.032
16172,0.032
16173,0.046
16174,0.027
16175,0.046
16176,0.051
16177,-0.042
16178,-0.061
16179,-0.059
16180,-0.073
16181,-0.02
16182,0.049
16183,0.073
16184,0.017
16185,0.051
16186,0.068
16187,0.042
16188,-0.024
16189,-0.022
16190,0.12
16191,0.166
16192,0.044
16193,-0.027
16194,-0.002
16195,0.088
16196,0.095
16197,-0.09
16198,-0.12
16199,-0.051
16200,0.071
16201,0.037
16202,-0.095
16203,-0.012
16204,-0.005
16205,-0.037
16206,0.063
16207,0.024
16208,0.034
16209,0.164
16210,0.11
16211,-0.044
16212,-0.117
16213,0.127
16214,0.173
16215,0.073
16216,-0.239
16217,-0.12
16218,-0.02
16219,0.059
16220,0.007
16221,-0.129
16222,-0.034
16223,0.134
16224,-0.002
16225,-0.22
16226,-0.186
16227,0.127
16228,0.381
16229,-0.015
16230,-0.249
16231,-0.166
16232,0.3
16233,0.134
16234,-0.237
16235,-0.21
16236,0.032
16237,0.208
16238,0.015
16239,-0.154
16240,-0.063
16241,0.154
16242,0.024
16243,-0.181
16244,-0.154
16245,0.115
16246,0.068
16247,-0.034
16248,-0.112
16249,-0.076
16250,0.015
16251,0.083
16252,0.059
16253,-0.037
16254,0.042
16255,0.051
16256,-0.044
16257,-0.054
16258,-0.002
16259,0.02
16260,-0.027
16261,-0.1
16262,-0.044
16263,-0.029
16264,0.024
16265,0.015
16266,-0.051
16267,-0.007
16268,0.1
16269,0.044
16270,-0.122
16271,0.017
16272,0.12
16273,0.044
16274,-0.061
16275,-0.051
16276,0.012
16277,0.125
16278,0.061
16279,-0.076
16280,-0.176
16281,-0.076
16282,0.142
16283,0.12
16284,0.039
16285,-0.107
16286,0.037
16287,0.183
16288,0.095
16289,-0.066
16290,-0.015
16291,0.09
16292,0.042
16293,-0.071
16294,0.046
16295,0.056
16296,0.002
16297,-0.039
16298,-0.032
16299,0.054
16300,0.002
16301,-0.012
16302,-0.039
16303,-0.059
16304,-0.054
16305,0.007
16306,0.056
16307,0.078
16308,0.051
16309,0.149
16310,0.259
16311,0.088
16312,-0.134
16313,-0.293
16314,0.007
16315,0.2
16316,0.073
16317,-0.203
16318,-0.249
16319,0.039
16320,0.144
16321,-0.012
16322,-0.278
16323,-0.186
16324,0.078
16325,0.085
16326,-0.127
16327,-0.12
16328,0.127
16329,0.283
16330,0.024
16331,-0.151
16332,-0.015
16333,0.205
16334,0.078
16335,-0.171
16336,-0.149
16337,0.081
16338,0.183
16339,-0.046
16340,-0.217
16341,-0.083
16342,0.073
16343,0.049
16344,-0.09
16345,-0.181
16346,-0.103
16347,0.007
16348,-0.056
16349,-0.01
16350,0.046
16351,0.078
16352,0.01
16353,-0.029
16354,0.002
16355,0.02
16356,-0.017
16357,-0.024
16358,-0.12
16359,-0.066
16360,-0.01
16361,0.0
16362,-0.012
16363,-0.032
16364,0.027
16365,0.002
16366,0.029
16367,0.032
16368,-0.042
16369,-0.076
16370,0.056
16371,0.095
16372,0.024
16373,0.024
16374,0.044
16375,0.083
16376,0.054
16377,0.032
16378,-0.051
16379,-0.042
16380,-0.012
16381,-0.005
16382,-0.1
16383,-0.112
16384,-0.061
16385,-0.071
16386,-0.173
16387,-0.159
16388,-0.12
16389,0.01
16390,0.149
16391,0.046
16392,-0.042
16393,-0.059
16394,0.037
16395,0.107
16396,0.09
16397,0.073
16398,0.054
16399,-0.093
16400,-0.242
16401,-0.308
16402,-0.015
16403,0.222
16404,0.039
16405,-0.364
16406,-0.225
16407,0.159
16408,0.242
16409,0.005
16410,-0.283
16411,-0.166
16412,0.181
16413,0.242
16414,-0.022
16415,0.005
16416,0.215
16417,0.085
16418,-0.129
16419,-0.166
16420,0.007
16421,0.059
16422,-0.132
16423,-0.19
16424,-0.132
16425,0.002
16426,0.071
16427,-0.088
16428,-0.103
16429,0.024
16430,0.132
16431,0.027
16432,-0.034
16433,-0.01
16434,0.0
16435,0.063
16436,-0.024
16437,0.061
16438,0.056
16439,-0.005
16440,-0.061
16441,-0.071
16442,-0.09
16443,-0.12
16444,-0.134
16445,-0.176
16446,-0.1
16447,0.002
16448,-0.049
16449,-0.056
16450,-0.068
16451,-0.056
16452,0.073
16453,0.09
16454,0.083
16455,-0.09
16456,-0.034
16457,0.01
16458,-0.037
16459,-0.037
16460,-0.098
16461,-0.159
16462,-0.085
16463,0.19
16464,0.117
16465,-0.1
16466,-0.056
16467,-0.007
16468,-0.061
16469,0.061
16470,0.027
16471,-0.015
16472,-0.059
16473,0.022
16474,0.083
16475,0.081
16476,0.024
16477,-0.017
16478,-0.049
16479,-0.005
16480,-0.039
16481,-0.022
16482,-0.056
16483,-0.125
16484,-0.005
16485,-0.005
16486,0.007
16487,-0.054
16488,-0.227
16489,-0.205
16490,0.215
16491,0.308
16492,-0.044
16493,-0.281
16494,0.027
16495,0.266
16496,0.037
16497,-0.227
16498,-0.222
16499,0.037
16500,0.166
16501,0.015
16502,-0.105
16503,-0.046
16504,0.127
16505,0.015
16506,-0.198
16507,-0.115
16508,0.081
16509,0.034
16510,-0.061
16511,-0.115
16512,0.017
16513,0.139
16514,0.19
16515,0.007
16516,-0.12
16517,-0.022
16518,0.095
16519,-0.039
16520,0.024
16521,0.054
16522,0.002
16523,-0.042
16524,-0.12
16525,-0.056
16526,-0.085
16527,-0.022
16528,0.0
16529,-0.073
16530,-0.012
16531,0.146
16532,0.132
16533,-0.027
16534,-0.027
16535,0.022
16536,0.095
16537,0.029
16538,0.046
16539,-0.049
16540,-0.015
16541,0.012
16542,-0.127
16543,-0.012
16544,0.105
16545,0.022
16546,-0.12
16547,-0.059
16548,0.066
16549,0.105
16550,0.176
16551,0.017
16552,-0.093
16553,0.078
16554,0.156
16555,0.081
16556,0.088
16557,0.059
16558,-0.01
16559,-0.039
16560,-0.007
16561,0.029
16562,-0.112
16563,-0.071
16564,0.132
16565,0.083
16566,0.012
16567,-0.059
16568,-0.054
16569,-0.039
16570,0.088
16571,0.076
16572,0.039
16573,0.078
16574,0.027
16575,-0.056
16576,-0.027
16577,0.173
16578,0.217
16579,-0.044
16580,-0.266
16581,0.085
16582,0.266
16583,0.137
16584,-0.142
16585,-0.176
16586,0.037
16587,0.159
16588,-0.005
16589,-0.134
16590,-0.022
16591,0.095
16592,0.046
16593,-0.186
16594,-0.02
16595,0.305
16596,0.215
16597,-0.049
16598,-0.073
16599,0.005
16600,0.093
16601,-0.022
16602,-0.049
16603,-0.024
16604,0.056
16605,0.1
16606,0.01
16607,-0.107
16608,-0.059
16609,-0.029
16610,-0.042
16611,-0.044
16612,-0.007
16613,0.044
16614,-0.032
16615,-0.022
16616,0.061
16617,0.088
16618,0.015
16619,-0.024
16620,0.015
16621,0.061
16622,0.029
16623,-0.042
16624,0.032
16625,0.046
16626,-0.024
16627,-0.107
16628,-0.042
16629,0.005
16630,0.037
16631,0.029
16632,-0.039
16633,-0.022
16634,0.02
16635,0.056
16636,0.071
16637,0.049
16638,0.068
16639,0.083
16640,0.105
16641,0.054
16642,-0.002
16643,-0.046
16644,-0.037
16645,0.017
16646,0.037
16647,-0.105
16648,-0.09
16649,-0.093
16650,0.039
16651,0.105
16652,-0.063
16653,-0.11
16654,-0.027
16655,0.071
16656,0.112
16657,0.056
16658,0.098
16659,0.234
16660,0.059
16661,-0.083
16662,-0.215
16663,-0.081
16664,0.273
16665,0.142
16666,-0.281
16667,-0.271
16668,0.012
16669,0.261
16670,0.032
16671,-0.203
16672,-0.156
16673,0.088
16674,0.088
16675,-0.115
16676,-0.149
16677,0.161
16678,0.32
16679,0.081
16680,-0.129
16681,-0.081
16682,0.1
16683,0.071
16684,-0.098
16685,-0.178
16686,-0.02
16687,0.029
16688,-0.061
16689,-0.139
16690,-0.066
16691,0.095
16692,0.0
16693,-0.166
16694,-0.208
16695,-0.005
16696,0.117
16697,0.056
16698,-0.061
16699,-0.01
16700,0.171
16701,0.164
16702,0.039
16703,-0.017
16704,0.088
16705,-0.027
16706,-0.127
16707,-0.049
16708,0.029
16709,-0.049
16710,-0.083
16711,-0.024
16712,0.059
16713,0.051
16714,-0.017
16715,-0.11
16716,-0.122
16717,0.061
16718,0.09
16719,-0.073
16720,-0.112
16721,0.186
16722,0.256
16723,0.032
16724,-0.107
16725,-0.002
16726,0.129
16727,0.107
16728,-0.051
16729,-0.146
16730,-0.005
16731,0.132
16732,0.068
16733,-0.122
16734,-0.061
16735,0.017
16736,0.049
16737,0.002
16738,0.01
16739,0.002
16740,0.081
16741,0.049
16742,-0.012
16743,-0.037
16744,0.137
16745,0.134
16746,0.022
16747,-0.083
16748,-0.369
16749,-0.156
16750,-0.159
16751,0.066
16752,0.085
16753,-0.112
16754,-0.229
16755,0.02
16756,0.146
16757,0.105
16758,-0.066
16759,-0.164
16760,-0.078
16761,-0.002
16762,-0.032
16763,-0.005
16764,0.142
16765,0.12
16766,-0.103
16767,-0.159
16768,-0.085
16769,-0.02
16770,-0.02
16771,-0.173
16772,-0.186
16773,0.034
16774,0.112
16775,0.059
16776,-0.032
16777,0.037
16778,0.034
16779,0.029
16780,-0.017
16781,-0.027
16782,0.01
16783,0.012
16784,0.027
16785,0.0
16786,-0.024
16787,-0.034
16788,-0.002
16789,-0.09
16790,-0.176
16791,-0.125
16792,0.012
16793,-0.107
16794,-0.129
16795,-0.105
16796,0.012
16797,0.1
16798,0.044
16799,-0.007
16800,0.002
16801,0.061
16802,0.024
16803,-0.02
16804,-0.024
16805,0.02
16806,-0.005
16807,-0.054
16808,-0.073
16809,-0.037
16810,-0.027
16811,0.002
16812,-0.049
16813,-0.068
16814,-0.063
16815,-0.02
16816,0.066
16817,-0.022
16818,0.027
16819,0.022
16820,0.076
16821,0.032
16822,0.027
16823,0.039
16824,0.012
16825,-0.017
16826,0.029
16827,0.037
16828,0.017
16829,0.022
16830,-0.054
16831,-0.129
16832,-0.12
16833,0.034
16834,0.037
16835,-0.332
16836,-0.315
16837,0.129
16838,0.369
16839,0.076
16840,-0.264
16841,-0.149
16842,0.317
16843,0.276
16844,-0.125
16845,-0.286
16846,-0.046
16847,0.144
16848,0.098
16849,-0.098
16850,-0.122
16851,0.066
16852,0.093
16853,-0.176
16854,-0.203
16855,0.068
16856,0.137
16857,-0.027
16858,-0.151
16859,-0.027
16860,0.142
16861,0.149
16862,0.049
16863,-0.029
16864,0.01
16865,0.076
16866,-0.002
16867,-0.1
16868,0.027
16869,0.032
16870,0.029
16871,0.054
16872,-0.105
16873,-0.166
16874,-0.132
16875,-0.02
16876,0.049
16877,-0.039
16878,0.11
16879,0.11
16880,-0.012
16881,-0.039
16882,0.073
16883,0.061
16884,0.034
16885,0.056
16886,-0.005
16887,-0.061
16888,-0.012
16889,0.037
16890,-0.005
16891,-0.007
16892,-0.044
16893,0.027
16894,0.029
16895,0.071
16896,0.0
16897,0.037
16898,0.037
16899,0.12
16900,0.085
16901,-0.007
16902,-0.015
16903,0.137
16904,0.11
16905,-0.039
16906,0.073
16907,0.01
16908,-0.059
16909,-0.002
16910,0.159
16911,-0.115
16912,-0.317
16913,-0.024
16914,0.098
16915,0.203
16916,0.015
16917,-0.007
16918,0.151
16919,0.251
16920,0.022
16921,-0.081
16922,-0.283
16923,-0.017
16924,0.374
16925,0.164
16926,-0.398
16927,-0.396
16928,0.115
16929,0.291
16930,-0.078
16931,-0.413
16932,-0.2
16933,0.076
16934,-0.029
16935,-0.21
16936,-0.088
16937,0.195
16938,0.291
16939,-0.063
16940,-0.193
16941,0.125
16942,0.266
16943,0.076
16944,-0.171
16945,0.022
16946,0.056
16947,0.137
16948,0.144
16949,0.112
16950,-0.012
16951,-0.068
16952,-0.095
16953,-0.151
16954,-0.051
16955,0.012
16956,0.027
16957,0.005
16958,0.078
16959,0.139
16960,0.034
16961,-0.01
16962,0.002
16963,0.027
16964,0.039
16965,-0.054
16966,0.017
16967,0.129
16968,0.144
16969,0.024
16970,-0.076
16971,-0.044
16972,0.007
16973,0.01
16974,0.007
16975,0.0
16976,-0.061
16977,-0.049
16978,-0.007
16979,0.034
16980,0.095
16981,0.115
16982,0.037
16983,-0.022
16984,-0.022
16985,0.093
16986,0.164
16987,0.063
16988,0.078
16989,0.002
16990,-0.056
16991,0.059
16992,0.01
16993,-0.09
16994,-0.078
16995,-0.012
16996,0.037
16997,-0.012
16998,-0.11
16999,-0.088
17000,0.066
17001,0.144
17002,0.063
17003,0.005
17004,0.049
17005,0.054
17006,0.083
17007,-0.085
17008,-0.005
17009,-0.305
17010,-0.164
17011,0.33
17012,0.21
17013,-0.286
17014,-0.415
17015,-0.042
17016,0.244
17017,0.022
17018,-0.227
17019,-0.212
17020,0.085
17021,0.229
17022,0.046
17023,-0.002
17024,0.151
17025,0.215
17026,0.002
17027,-0.164
17028,-0.129
17029,0.134
17030,0.063
17031,-0.085
17032,-0.039
17033,0.103
17034,0.046
17035,-0.081
17036,-0.132
17037,0.0
17038,0.066
17039,-0.027
17040,-0.103
17041,0.0
17042,0.139
17043,0.078
17044,0.015
17045,-0.027
17046,-0.049
17047,-0.01
17048,0.125
17049,-0.02
17050,-0.134
17051,-0.066
17052,-0.032
17053,-0.051
17054,-0.127
17055,-0.122
17056,-0.134
17057,-0.112
17058,0.005
17059,0.029
17060,-0.015
17061,0.085
17062,0.083
17063,0.017
17064,-0.039
17065,0.081
17066,0.217
17067,0.193
17068,0.042
17069,-0.083
17070,-0.037
17071,0.059
17072,0.032
17073,-0.139
17074,-0.151
17075,-0.105
17076,-0.034
17077,0.046
17078,-0.059
17079,-0.073
17080,-0.012
17081,0.049
17082,0.054
17083,0.015
17084,0.01
17085,0.088
17086,0.1
17087,0.073
17088,-0.081
17089,-0.054
17090,0.005
17091,0.005
17092,-0.056
17093,0.032
17094,-0.046
17095,-0.061
17096,-0.205
17097,-0.161
17098,0.088
17099,0.071
17100,-0.137
17101,-0.161
17102,0.256
17103,0.203
17104,0.012
17105,-0.247
17106,0.039
17107,0.229
17108,0.034
17109,-0.134
17110,-0.107
17111,0.117
17112,0.227
17113,-0.029
17114,-0.281
17115,-0.056
17116,0.134
17117,0.044
17118,-0.098
17119,-0.151
17120,-0.034
17121,0.193
17122,0.093
17123,-0.024
17124,0.027
17125,0.098
17126,0.068
17127,0.034
17128,0.046
17129,-0.029
17130,-0.1
17131,-0.195
17132,-0.073
17133,-0.01
17134,0.1
17135,-0.015
17136,-0.186
17137,-0.078
17138,-0.005
17139,-0.015
17140,-0.044
17141,-0.007
17142,-0.015
17143,0.071
17144,0.103
17145,0.032
17146,0.056
17147,0.1
17148,0.149
17149,-0.007
17150,-0.078
17151,0.039
17152,0.088
17153,0.098
17154,-0.049
17155,-0.137
17156,0.002
17157,0.073
17158,0.085
17159,-0.027
17160,-0.1
17161,0.032
17162,0.029
17163,-0.012
17164,-0.061
17165,0.076
17166,0.239
17167,0.129
17168,-0.137
17169,-0.168
17170,0.032
17171,0.154
17172,0.051
17173,-0.142
17174,-0.242
17175,-0.068
17176,0.063
17177,-0.044
17178,-0.085
17179,-0.098
17180,-0.042
17181,-0.039
17182,-0.286
17183,-0.151
17184,0.225
17185,0.469
17186,0.232
17187,-0.369
17188,-0.151
17189,0.271
17190,0.247
17191,-0.127
17192,-0.273
17193,0.063
17194,0.146
17195,-0.056
17196,-0.217
17197,-0.105
17198,0.159
17199,0.105
17200,-0.237
17201,-0.247
17202,0.078
17203,0.183
17204,-0.024
17205,-0.161
17206,-0.029
17207,0.171
17208,0.056
17209,-0.063
17210,-0.056
17211,0.049
17212,0.042
17213,-0.132
17214,-0.144
17215,-0.098
17216,0.051
17217,-0.005
17218,-0.1
17219,-0.076
17220,-0.115
17221,-0.154
17222,-0.09
17223,0.007
17224,-0.002
17225,0.002
17226,-0.063
17227,-0.073
17228,-0.042
17229,0.01
17230,0.066
17231,0.034
17232,-0.042
17233,-0.059
17234,0.005
17235,-0.024
17236,-0.029
17237,0.024
17238,0.042
17239,-0.005
17240,0.007
17241,0.022
17242,0.042
17243,0.044
17244,0.029
17245,-0.056
17246,-0.049
17247,0.066
17248,0.105
17249,0.022
17250,-0.088
17251,-0.071
17252,0.046
17253,-0.022
17254,-0.027
17255,-0.007
17256,-0.061
17257,-0.015
17258,-0.063
17259,-0.02
17260,0.056
17261,0.029
17262,-0.029
17263,-0.049
17264,0.042
17265,0.146
17266,0.117
17267,0.081
17268,0.022
17269,-0.208
17270,-0.203
17271,0.117
17272,0.3
17273,-0.037
17274,-0.271
17275,-0.071
17276,0.222
17277,0.115
17278,-0.212
17279,-0.281
17280,0.01
17281,0.188
17282,0.115
17283,-0.063
17284,0.027
17285,0.308
17286,0.183
17287,-0.059
17288,-0.063
17289,0.125
17290,0.12
17291,-0.093
17292,-0.198
17293,-0.107
17294,0.029
17295,0.017
17296,-0.122
17297,-0.132
17298,-0.022
17299,-0.076
17300,-0.149
17301,-0.122
17302,-0.022
17303,-0.02
17304,-0.039
17305,0.002
17306,0.007
17307,0.117
17308,0.137
17309,0.11
17310,-0.032
17311,0.01
17312,-0.027
17313,-0.076
17314,-0.103
17315,0.02
17316,-0.027
17317,-0.112
17318,-0.081
17319,0.032
17320,0.059
17321,0.039
17322,0.007
17323,-0.054
17324,0.027
17325,0.11
17326,0.117
17327,0.027
17328,0.051
17329,0.029
17330,0.029
17331,0.005
17332,0.037
17333,-0.076
17334,-0.156
17335,-0.11
17336,-0.037
17337,0.054
17338,0.056
17339,-0.027
17340,-0.125
17341,-0.066
17342,0.037
17343,0.012
17344,-0.085
17345,0.005
17346,0.039
17347,0.122
17348,0.098
17349,-0.007
17350,-0.066
17351,0.049
17352,0.269
17353,-0.015
17354,-0.122
17355,-0.581
17356,-0.042
17357,0.547
17358,0.327
17359,-0.288
17360,-0.537
17361,0.032
17362,0.491
17363,0.103
17364,-0.347
17365,-0.298
17366,0.195
17367,0.164
17368,-0.156
17369,0.076
17370,0.381
17371,0.132
17372,-0.317
17373,-0.259
17374,0.115
17375,0.417
17376,0.105
17377,-0.325
17378,-0.217
17379,0.19
17380,0.437
17381,0.093
17382,-0.149
17383,0.017
17384,0.156
17385,0.024
17386,-0.103
17387,-0.007
17388,0.146
17389,0.112
17390,-0.029
17391,-0.134
17392,0.042
17393,0.122
17394,-0.015
17395,-0.186
17396,-0.159
17397,-0.063
17398,-0.076
17399,-0.078
17400,-0.042
17401,-0.068
17402,-0.061
17403,0.037
17404,0.093
17405,0.125
17406,0.068
17407,0.032
17408,-0.059
17409,-0.11
17410,-0.015
17411,0.115
17412,0.032
17413,-0.046
17414,-0.02
17415,0.073
17416,0.085
17417,0.017
17418,0.037
17419,-0.005
17420,-0.034
17421,-0.059
17422,-0.098
17423,0.002
17424,0.054
17425,0.09
17426,0.071
17427,-0.017
17428,-0.056
17429,-0.056
17430,0.085
17431,0.183
17432,0.005
17433,-0.103
17434,-0.015
17435,0.105
17436,0.208
17437,0.095
17438,-0.117
17439,-0.076
17440,-0.256
17441,-0.032
17442,0.383
17443,0.305
17444,-0.173
17445,-0.356
17446,0.059
17447,0.413
17448,0.173
17449,-0.237
17450,-0.266
17451,0.034
17452,0.156
17453,0.034
17454,-0.095
17455,0.125
17456,0.217
17457,0.024
17458,-0.181
17459,-0.051
17460,0.083
17461,0.02
17462,-0.193
17463,-0.186
17464,0.024
17465,0.151
17466,0.081
17467,-0.107
17468,0.039
17469,0.129
17470,0.012
17471,0.073
17472,0.063
17473,0.015
17474,0.024
17475,-0.002
17476,-0.017
17477,0.063
17478,0.054
17479,0.056
17480,-0.095
17481,-0.049
17482,-0.034
17483,-0.005
17484,-0.024
17485,-0.044
17486,-0.007
17487,0.029
17488,0.103
17489,0.046
17490,0.063
17491,0.039
17492,-0.054
17493,-0.063
17494,-0.015
17495,0.046
17496,0.042
17497,0.056
17498,0.081
17499,-0.063
17500,-0.032
17501,-0.022
17502,-0.02
17503,-0.02
17504,0.095
17505,-0.044
17506,-0.029
17507,-0.029
17508,-0.039
17509,0.178
17510,0.132
17511,0.034
17512,0.017
17513,0.056
17514,-0.037
17515,-0.056
17516,-0.005
17517,0.09
17518,0.088
17519,-0.02
17520,-0.037
17521,-0.034
17522,-0.027
17523,0.071
17524,0.083
17525,-0.093
17526,-0.261
17527,-0.225
17528,0.059
17529,0.344
17530,0.085
17531,-0.264
17532,-0.193
17533,0.142
17534,0.164
17535,-0.186
17536,-0.322
17537,-0.161
17538,0.081
17539,0.103
17540,-0.156
17541,-0.027
17542,0.176
17543,0.09
17544,-0.12
17545,-0.146
17546,0.122
17547,0.132
17548,0.032
17549,-0.193
17550,0.0
17551,0.215
17552,0.186
17553,-0.073
17554,-0.237
17555,-0.132
17556,0.054
17557,0.117
17558,-0.032
17559,-0.168
17560,-0.107
17561,-0.129
17562,-0.054
17563,0.049
17564,0.007
17565,-0.034
17566,-0.037
17567,-0.09
17568,-0.068
17569,0.1
17570,0.063
17571,-0.012
17572,0.0
17573,0.068
17574,0.049
17575,-0.068
17576,-0.071
17577,-0.073
17578,0.039
17579,0.095
17580,-0.042
17581,-0.161
17582,-0.127
17583,0.007
17584,0.032
17585,-0.071
17586,-0.085
17587,0.015
17588,0.054
17589,-0.032
17590,-0.071
17591,0.027
17592,0.059
17593,-0.034
17594,-0.149
17595,-0.103
17596,-0.063
17597,-0.022
17598,-0.142
17599,-0.127
17600,-0.137
17601,-0.1
17602,-0.059
17603,-0.071
17604,-0.088
17605,0.0
17606,0.024
17607,-0.12
17608,0.032
17609,0.037
17610,-0.012
17611,0.115
17612,0.088
17613,-0.056
17614,-0.139
17615,-0.144
17616,0.046
17617,0.12
17618,-0.159
17619,-0.369
17620,-0.11
17621,0.12
17622,-0.034
17623,-0.239
17624,-0.269
17625,0.027
17626,0.039
17627,-0.105
17628,0.01
17629,0.11
17630,0.22
17631,0.076
17632,-0.017
17633,-0.115
17634,-0.017
17635,-0.027
17636,-0.066
17637,-0.11
17638,-0.085
17639,-0.063
17640,-0.051
17641,-0.093
17642,-0.042
17643,-0.037
17644,0.051
17645,-0.081
17646,-0.161
17647,-0.078
17648,0.02
17649,0.081
17650,-0.042
17651,-0.054
17652,0.085
17653,0.059
17654,-0.044
17655,-0.127
17656,-0.093
17657,-0.042
17658,-0.032
17659,-0.103
17660,-0.154
17661,-0.044
17662,0.002
17663,0.037
17664,-0.005
17665,-0.059
17666,0.068
17667,0.044
17668,0.034
17669,0.088
17670,0.117
17671,0.076
17672,0.081
17673,0.09
17674,0.002
17675,-0.044
17676,-0.012
17677,-0.088
17678,-0.115
17679,-0.088
17680,-0.12
17681,-0.117
17682,-0.054
17683,-0.029
17684,-0.044
17685,-0.039
17686,0.022
17687,0.007
17688,0.042
17689,0.054
17690,0.022
17691,0.061
17692,0.029
17693,0.049
17694,0.112
17695,0.193
17696,0.029
17697,-0.156
17698,0.02
17699,0.164
17700,0.093
17701,-0.3
17702,-0.417
17703,0.117
17704,0.479
17705,0.09
17706,-0.33
17707,-0.159
17708,0.225
17709,0.237
17710,-0.09
17711,-0.19
17712,-0.046
17713,0.173
17714,0.066
17715,-0.11
17716,-0.002
17717,0.168
17718,0.093
17719,-0.132
17720,-0.142
17721,0.044
17722,0.063
17723,-0.024
17724,-0.081
17725,-0.061
17726,0.093
17727,0.156
17728,0.032
17729,-0.042
17730,0.088
17731,0.0
17732,-0.046
17733,0.034
17734,0.098
17735,0.017
17736,-0.007
17737,-0.093
17738,-0.151
17739,-0.085
17740,-0.027
17741,-0.117
17742,-0.178
17743,-0.137
17744,-0.12
17745,-0.054
17746,0.051
17747,0.022
17748,0.039
17749,0.049
17750,0.073
17751,0.09
17752,0.085
17753,0.078
17754,0.071
17755,0.017
17756,0.012
17757,0.095
17758,0.081
17759,-0.002
17760,-0.02
17761,0.083
17762,0.056
17763,0.02
17764,0.044
17765,-0.007
17766,0.029
17767,0.059
17768,-0.01
17769,0.059
17770,0.039
17771,0.073
17772,0.029
17773,0.02
17774,0.134
17775,0.017
17776,0.049
17777,0.076
17778,0.0
17779,-0.061
17780,-0.059
17781,0.081
17782,0.125
17783,0.005
17784,0.007
17785,0.044
17786,0.071
17787,0.154
17788,-0.198
17789,-0.151
17790,0.32
17791,0.359
17792,-0.063
