,0.022
10040,0.032
10041,0.032
10042,-0.076
10043,-0.002
10044,0.149
10045,0.005
10046,-0.083
10047,0.085
10048,0.146
10049,-0.044
10050,-0.151
10051,-0.054
10052,0.071
10053,0.073
10054,-0.078
10055,-0.098
10056,-0.105
10057,-0.022
10058,-0.02
10059,-0.029
10060,0.002
10061,0.022
10062,0.044
10063,0.066
10064,0.078
10065,0.056
10066,0.073
10067,0.083
10068,-0.056
10069,0.015
10070,0.076
10071,0.129
10072,0.054
10073,-0.076
10074,-0.061
10075,-0.022
10076,-0.044
10077,-0.066
10078,-0.066
10079,0.022
10080,-0.039
10081,0.034
10082,0.022
10083,-0.015
10084,0.078
10085,0.146
10086,0.122
10087,0.007
10088,-0.01
10089,0.046
10090,0.046
10091,0.012
10092,0.027
10093,-0.02
10094,-0.049
10095,-0.042
10096,0.005
10097,0.063
10098,0.049
10099,-0.044
10100,-0.061
10101,-0.039
10102,0.054
10103,0.117
10104,0.11
10105,0.071
10106,0.01
10107,0.063
10108,0.151
10109,-0.037
10110,0.005
10111,0.024
10112,0.0
10113,0.054
10114,-0.056
10115,-0.063
10116,-0.044
10117,-0.046
10118,-0.093
10119,-0.144
10120,-0.061
10121,0.093
10122,0.09
10123,0.017
10124,0.002
10125,0.068
10126,0.098
10127,0.024
10128,0.02
10129,0.024
10130,0.054
10131,0.0
10132,-0.046
10133,-0.1
10134,-0.061
10135,-0.034
10136,-0.022
10137,-0.078
10138,-0.129
10139,-0.059
10140,-0.02
10141,0.073
10142,-0.017
10143,-0.01
10144,0.005
10145,-0.012
10146,0.056
10147,0.034
10148,0.083
10149,0.09
10150,0.037
10151,0.039
10152,-0.017
10153,-0.005
10154,0.022
10155,0.0
10156,-0.056
10157,-0.061
10158,-0.027
10159,0.017
10160,-0.054
10161,-0.103
10162,-0.081
10163,0.032
10164,0.115
10165,0.068
10166,0.049
10167,0.127
10168,0.142
10169,0.039
10170,-0.01
10171,0.049
10172,0.095
10173,0.059
10174,-0.027
10175,-0.125
10176,-0.081
10177,0.046
10178,-0.115
10179,-0.09
10180,-0.061
10181,-0.076
10182,0.029
10183,-0.071
10184,0.027
10185,0.105
10186,0.039
10187,0.127
10188,0.093
10189,0.051
10190,0.042
10191,0.078
10192,0.132
10193,0.007
10194,-0.129
10195,-0.076
10196,-0.046
10197,0.017
10198,0.007
10199,-0.076
10200,-0.034
10201,0.039
10202,0.005
10203,-0.056
10204,-0.037
10205,0.029
10206,0.051
10207,0.042
10208,0.056
10209,0.044
10210,0.107
10211,0.085
10212,-0.007
10213,-0.012
10214,-0.042
10215,-0.046
10216,-0.015
10217,-0.054
10218,-0.076
10219,-0.078
10220,-0.076
10221,-0.098
10222,-0.11
10223,-0.002
10224,-0.022
10225,0.015
10226,0.066
10227,0.127
10228,0.083
10229,0.186
10230,0.149
10231,0.051
10232,0.044
10233,-0.046
10234,-0.024
10235,-0.09
10236,-0.078
10237,-0.098
10238,-0.049
10239,-0.015
10240,-0.029
10241,-0.022
10242,-0.01
10243,0.063
10244,0.01
10245,0.032
10246,0.01
10247,0.059
10248,0.061
10249,0.127
10250,0.015
10251,-0.005
10252,0.063
10253,0.1
10254,-0.034
10255,-0.137
10256,-0.088
10257,-0.051
10258,0.017
10259,-0.049
10260,-0.061
10261,-0.061
10262,-0.022
10263,-0.015
10264,-0.02
10265,-0.076
10266,-0.029
10267,0.005
10268,0.051
10269,0.017
10270,0.076
10271,0.103
10272,0.1
10273,0.242
10274,0.071
10275,-0.076
10276,-0.093
10277,-0.142
10278,-0.129
10279,-0.154
10280,-0.132
10281,0.01
10282,-0.007
10283,0.024
10284,0.039
10285,-0.042
10286,-0.032
10287,0.061
10288,0.073
10289,0.02
10290,0.046
10291,0.029
10292,0.039
10293,0.156
10294,0.049
10295,0.015
10296,-0.032
10297,-0.01
10298,-0.1
10299,-0.125
10300,-0.078
10301,-0.032
10302,-0.015
10303,-0.015
10304,-0.071
10305,0.0
10306,0.078
10307,0.056
10308,-0.09
10309,-0.063
10310,0.051
10311,0.034
10312,-0.051
10313,-0.029
10314,0.034
10315,0.051
10316,0.039
10317,-0.022
10318,-0.085
10319,-0.054
10320,0.005
10321,-0.125
10322,-0.085
10323,0.112
10324,0.054
10325,-0.063
10326,-0.051
10327,-0.007
10328,0.0
10329,0.039
10330,0.032
10331,0.046
10332,0.061
10333,0.122
10334,0.095
10335,0.112
10336,0.029
10337,0.024
10338,-0.056
10339,-0.12
10340,-0.1
10341,-0.027
10342,-0.012
10343,-0.066
10344,-0.122
10345,-0.044
10346,0.068
10347,0.044
10348,0.015
10349,-0.063
10350,-0.037
10351,0.054
10352,0.029
10353,0.051
10354,0.029
10355,0.002
10356,-0.078
10357,-0.081
10358,0.01
10359,0.002
10360,-0.107
10361,-0.027
10362,-0.125
10363,-0.066
10364,-0.066
10365,-0.11
10366,-0.125
10367,0.032
10368,0.085
10369,-0.027
10370,-0.002
10371,0.095
10372,0.061
10373,0.01
10374,0.071
10375,0.137
10376,0.012
10377,-0.098
10378,-0.103
10379,0.105
10380,0.027
10381,-0.073
10382,-0.068
10383,-0.139
10384,-0.042
10385,0.007
10386,-0.088
10387,-0.085
10388,-0.049
10389,0.044
10390,-0.039
10391,0.002
10392,0.046
10393,0.039
10394,0.029
10395,0.01
10396,-0.105
10397,-0.051
10398,0.0
10399,-0.085
10400,-0.176
10401,-0.222
10402,-0.127
10403,0.063
10404,0.078
10405,-0.125
10406,-0.173
10407,-0.012
10408,0.093
10409,-0.029
10410,-0.125
10411,-0.093
10412,0.095
10413,0.12
10414,0.007
10415,-0.044
10416,-0.007
10417,-0.02
10418,-0.032
10419,0.034
10420,0.007
10421,-0.061
10422,-0.061
10423,-0.01
10424,-0.01
10425,-0.046
10426,0.059
10427,0.037
10428,-0.061
10429,-0.022
10430,-0.049
10431,0.005
10432,0.083
10433,0.132
10434,0.022
10435,-0.027
10436,0.068
10437,0.044
10438,-0.105
10439,-0.095
10440,0.083
10441,-0.022
10442,-0.188
10443,-0.178
10444,0.024
10445,0.225
10446,0.164
10447,-0.015
10448,-0.193
10449,-0.061
10450,0.049
10451,0.005
10452,-0.122
10453,0.002
10454,0.093
10455,0.1
10456,0.007
10457,-0.129
10458,-0.034
10459,-0.005
10460,-0.076
10461,-0.117
10462,-0.039
10463,0.032
10464,-0.044
10465,-0.12
10466,-0.039
10467,0.049
10468,0.005
10469,-0.005
10470,0.046
10471,0.063
10472,0.122
10473,0.037
10474,-0.039
10475,0.02
10476,0.029
10477,0.02
10478,0.02
10479,0.02
10480,-0.02
10481,-0.024
10482,0.005
10483,-0.042
10484,-0.122
10485,-0.068
10486,0.017
10487,0.029
10488,-0.044
10489,-0.042
10490,-0.029
10491,0.017
10492,0.056
10493,0.02
10494,0.054
10495,0.122
10496,0.1
10497,-0.107
10498,-0.103
10499,0.129
10500,0.266
10501,-0.027
10502,-0.229
10503,-0.146
10504,0.012
10505,0.134
10506,0.024
10507,-0.024
10508,-0.073
10509,0.061
10510,0.093
10511,0.095
10512,0.02
10513,0.032
10514,0.061
10515,0.125
10516,0.029
10517,-0.027
10518,0.068
10519,0.115
10520,-0.012
10521,-0.1
10522,-0.029
10523,0.042
10524,-0.059
10525,-0.098
10526,-0.078
10527,-0.054
10528,-0.015
10529,-0.032
10530,-0.068
10531,-0.059
10532,0.037
10533,0.066
10534,-0.012
10535,-0.002
10536,0.044
10537,0.105
10538,0.0
10539,-0.12
10540,-0.146
10541,0.01
10542,-0.032
10543,0.002
10544,0.02
10545,-0.032
10546,0.017
10547,0.01
10548,-0.049
10549,-0.022
10550,0.039
10551,0.039
10552,0.051
10553,0.107
10554,0.027
10555,0.046
10556,0.122
10557,-0.032
10558,-0.039
10559,-0.044
10560,0.039
10561,0.083
10562,0.059
10563,-0.022
10564,-0.037
10565,-0.051
10566,-0.076
10567,-0.027
10568,0.054
10569,0.022
10570,-0.032
10571,-0.066
10572,-0.098
10573,0.02
10574,0.054
10575,0.027
10576,0.002
10577,0.11
10578,0.122
10579,-0.02
10580,-0.022
10581,0.017
10582,0.015
10583,-0.054
10584,-0.027
10585,-0.029
10586,-0.068
10587,-0.098
10588,-0.042
10589,-0.02
10590,-0.095
10591,-0.081
10592,0.029
10593,0.046
10594,0.063
10595,0.068
10596,0.061
10597,0.017
10598,-0.032
10599,-0.015
10600,-0.02
10601,-0.059
10602,-0.085
10603,0.046
10604,0.007
10605,-0.122
10606,-0.127
10607,-0.061
10608,-0.063
10609,-0.044
10610,-0.01
10611,-0.042
10612,-0.076
10613,-0.034
10614,0.056
10615,0.0
10616,0.044
10617,0.046
10618,-0.017
10619,-0.024
10620,0.071
10621,-0.01
10622,-0.005
10623,0.129
10624,0.115
10625,0.032
10626,-0.051
10627,-0.1
10628,-0.061
10629,0.029
10630,-0.007
10631,-0.022
10632,-0.037
10633,0.044
10634,0.01
10635,0.034
10636,0.149
10637,0.132
10638,0.002
10639,-0.017
10640,0.017
10641,0.054
10642,0.154
10643,-0.029
10644,-0.117
10645,-0.159
10646,-0.137
10647,0.046
10648,0.056
10649,-0.012
10650,-0.183
10651,-0.081
10652,0.015
10653,-0.027
10654,-0.01
10655,-0.046
10656,-0.012
10657,0.066
10658,0.085
10659,0.0
10660,-0.037
10661,-0.02
10662,-0.085
10663,-0.081
10664,-0.027
10665,-0.063
10666,-0.107
10667,-0.024
10668,-0.017
10669,-0.068
10670,-0.071
10671,-0.059
10672,-0.061
10673,-0.059
10674,0.007
10675,0.144
10676,0.127
10677,0.083
10678,0.144
10679,0.076
10680,0.029
10681,-0.039
10682,-0.032
10683,-0.032
10684,0.012
10685,0.002
10686,-0.051
10687,-0.088
10688,-0.115
10689,-0.044
10690,-0.049
10691,-0.095
10692,-0.1
10693,-0.039
10694,0.11
10695,0.059
10696,-0.02
10697,0.012
10698,0.093
10699,0.007
10700,-0.017
10701,0.005
10702,-0.022
10703,-0.066
10704,-0.095
10705,-0.117
10706,-0.015
10707,-0.044
10708,-0.01
10709,-0.063
10710,-0.012
10711,0.081
10712,0.093
10713,0.017
10714,-0.037
10715,0.11
10716,0.161
10717,0.083
10718,-0.032
10719,-0.01
10720,0.068
10721,0.059
10722,-0.022
10723,0.032
10724,0.022
10725,-0.037
10726,-0.071
10727,-0.066
10728,0.032
10729,-0.085
10730,-0.076
10731,-0.037
10732,-0.039
10733,0.015
10734,0.042
10735,0.02
10736,-0.029
10737,-0.024
10738,0.071
10739,0.029
10740,-0.076
10741,-0.063
10742,-0.027
10743,0.042
10744,-0.088
10745,-0.129
10746,-0.056
10747,-0.017
10748,-0.015
10749,-0.015
10750,-0.022
10751,-0.034
10752,0.012
10753,0.007
10754,-0.039
10755,0.007
10756,0.115
10757,0.056
10758,0.059
10759,0.134
10760,0.061
10761,-0.066
10762,-0.105
10763,-0.095
10764,-0.02
10765,-0.032
10766,-0.044
10767,-0.117
10768,-0.134
10769,-0.066
10770,-0.078
10771,-0.076
10772,-0.02
10773,0.02
10774,-0.037
10775,0.059
10776,0.127
10777,0.132
10778,0.078
10779,0.029
10780,0.103
10781,0.066
10782,0.015
10783,0.034
10784,0.032
10785,0.027
10786,0.09
10787,-0.056
10788,-0.068
10789,-0.034
10790,-0.044
10791,-0.046
10792,-0.076
10793,0.09
10794,0.115
10795,0.02
10796,-0.054
10797,-0.015
10798,0.122
10799,0.081
10800,-0.088
10801,-0.142
10802,0.022
10803,0.171
10804,0.037
10805,-0.081
10806,-0.032
10807,0.02
10808,0.059
10809,-0.044
10810,-0.066
10811,-0.012
10812,0.078
10813,0.125
10814,-0.044
10815,-0.085
10816,0.039
10817,0.088
10818,0.02
10819,0.002
10820,0.051
10821,0.029
10822,0.007
10823,0.046
10824,0.098
10825,-0.012
10826,-0.151
10827,-0.159
10828,-0.117
10829,-0.061
10830,-0.066
10831,-0.037
10832,-0.107
10833,0.042
10834,0.049
10835,0.0
10836,-0.027
10837,-0.017
10838,0.039
10839,-0.061
10840,0.005
10841,0.117
10842,0.12
10843,0.049
10844,-0.015
10845,0.01
10846,0.007
10847,0.015
10848,-0.039
10849,-0.063
10850,-0.098
10851,-0.042
10852,0.007
10853,-0.007
10854,0.01
10855,0.068
10856,0.029
10857,0.02
10858,0.071
10859,0.073
10860,0.049
10861,0.076
10862,-0.027
10863,0.02
10864,0.103
10865,0.022
10866,-0.103
10867,-0.085
10868,0.088
10869,0.037
10870,-0.046
10871,-0.051
10872,-0.027
10873,-0.049
10874,-0.049
10875,-0.002
10876,0.01
10877,0.112
10878,0.132
10879,0.049
10880,0.02
10881,0.093
10882,0.107
10883,0.117
10884,-0.002
10885,-0.071
10886,-0.051
10887,0.029
10888,0.12
10889,-0.063
10890,-0.103
10891,-0.068
10892,-0.076
10893,-0.059
10894,-0.073
10895,0.125
10896,0.164
10897,0.049
10898,-0.027
10899,0.01
10900,-0.024
10901,0.137
10902,0.066
10903,0.061
10904,-0.012
10905,0.034
10906,0.107
10907,0.049
10908,-0.049
10909,-0.024
10910,-0.073
10911,-0.166
10912,-0.105
10913,0.005
10914,0.02
10915,0.022
10916,0.032
10917,-0.005
10918,-0.027
10919,0.117
10920,0.164
10921,0.11
10922,0.044
10923,0.044
10924,0.044
10925,0.002
10926,0.034
10927,0.005
10928,-0.078
10929,-0.002
10930,0.034
10931,0.034
10932,-0.015
10933,0.0
10934,-0.027
10935,0.02
10936,0.068
10937,0.022
10938,0.005
10939,0.007
10940,0.085
10941,0.117
10942,0.039
10943,0.1
10944,0.068
10945,-0.02
10946,-0.103
10947,-0.049
10948,-0.042
10949,-0.127
10950,-0.149
10951,-0.117
10952,-0.11
10953,-0.029
10954,0.017
10955,-0.039
10956,-0.024
10957,0.034
10958,0.049
10959,-0.056
10960,-0.132
10961,-0.139
10962,-0.027
10963,0.105
10964,0.193
10965,0.056
10966,-0.212
10967,-0.1
10968,0.095
10969,0.215
10970,0.085
10971,-0.112
10972,-0.129
10973,-0.049
10974,0.01
10975,-0.029
10976,-0.054
10977,0.066
10978,0.071
10979,-0.034
10980,-0.078
10981,0.037
10982,0.125
10983,0.029
10984,0.061
10985,0.01
10986,0.012
10987,-0.002
10988,0.007
10989,0.0
10990,-0.002
10991,-0.063
10992,0.017
10993,-0.09
10994,-0.024
10995,0.042
10996,-0.032
10997,-0.083
10998,-0.046
10999,0.068
11000,0.054
11001,0.098
11002,0.095
11003,0.059
11004,-0.01
11005,0.029
11006,0.088
11007,0.007
11008,0.061
11009,-0.088
11010,-0.151
11011,-0.1
11012,-0.027
11013,0.0
11014,-0.046
11015,-0.095
11016,-0.056
11017,0.002
11018,0.105
11019,0.054
11020,0.034
11021,-0.012
11022,-0.005
11023,0.039
11024,0.078
11025,0.056
11026,0.005
11027,-0.002
11028,0.007
11029,0.068
11030,0.0
11031,-0.037
11032,-0.059
11033,-0.044
11034,0.015
11035,0.032
11036,-0.022
11037,0.027
11038,0.056
11039,-0.022
11040,-0.01
11041,0.022
11042,0.046
11043,-0.054
11044,-0.002
11045,0.076
11046,-0.056
11047,-0.125
11048,0.037
11049,0.032
11050,-0.044
11051,-0.095
11052,-0.042
11053,-0.039
11054,-0.015
11055,0.059
11056,0.017
11057,-0.044
11058,-0.037
11059,0.042
11060,0.01
11061,0.046
11062,-0.012
11063,0.073
11064,0.063
11065,-0.061
11066,-0.037
11067,-0.066
11068,-0.085
11069,-0.059
11070,-0.029
11071,0.11
11072,0.037
11073,-0.081
11074,-0.095
11075,-0.098
11076,-0.032
11077,-0.046
11078,-0.005
11079,0.029
11080,0.007
11081,-0.042
11082,0.12
11083,0.1
11084,0.115
11085,0.046
11086,-0.063
11087,0.024
11088,-0.083
11089,-0.112
11090,-0.171
11091,0.095
11092,0.144
11093,0.005
11094,-0.027
11095,-0.027
11096,0.078
11097,0.073
11098,0.044
11099,-0.061
11100,-0.125
11101,-0.115
11102,0.032
11103,0.19
11104,0.103
11105,-0.09
11106,-0.2
11107,0.02
11108,0.232
11109,0.071
11110,-0.139
11111,-0.261
11112,-0.103
11113,0.032
11114,-0.029
11115,-0.059
11116,-0.146
11117,-0.073
11118,0.051
11119,0.051
11120,-0.017
11121,-0.012
11122,0.073
11123,0.071
11124,-0.005
11125,-0.007
11126,0.095
11127,0.088
11128,-0.005
11129,-0.068
11130,-0.034
11131,-0.046
11132,-0.156
11133,-0.051
11134,-0.098
11135,0.02
11136,0.081
11137,-0.037
11138,-0.081
11139,-0.112
11140,-0.042
11141,0.056
11142,-0.017
11143,-0.022
11144,0.061
11145,0.232
11146,0.017
11147,-0.149
11148,-0.095
11149,0.037
11150,0.0
11151,-0.081
11152,-0.117
11153,-0.059
11154,0.066
11155,-0.007
11156,-0.105
11157,-0.137
11158,-0.059
11159,-0.042
11160,-0.049
11161,0.076
11162,0.059
11163,-0.027
11164,-0.024
11165,-0.007
11166,0.066
11167,-0.007
11168,0.002
11169,0.002
11170,-0.068
11171,-0.083
11172,-0.105
11173,-0.063
11174,-0.027
11175,0.061
11176,-0.068
11177,-0.127
11178,-0.022
11179,0.054
11180,0.063
11181,-0.054
11182,-0.002
11183,0.022
11184,0.093
11185,0.081
11186,-0.012
11187,0.01
11188,-0.02
11189,0.005
11190,0.017
11191,-0.049
11192,-0.042
11193,-0.029
11194,-0.017
11195,0.02
11196,-0.051
11197,-0.103
11198,-0.081
11199,0.027
11200,0.027
11201,0.1
11202,0.09
11203,-0.115
11204,-0.159
11205,0.017
11206,0.071
11207,0.002
11208,-0.076
11209,-0.002
11210,-0.027
11211,-0.015
11212,0.007
11213,-0.015
11214,-0.088
11215,-0.029
11216,0.02
11217,-0.01
11218,0.012
11219,0.146
11220,0.029
11221,-0.051
11222,0.039
11223,0.0
11224,-0.042
11225,0.02
11226,-0.085
11227,-0.01
11228,0.005
11229,-0.024
11230,-0.044
11231,-0.046
11232,-0.037
11233,-0.01
11234,-0.002
11235,-0.012
11236,-0.081
11237,-0.105
11238,-0.127
11239,0.044
11240,-0.061
11241,-0.122
11242,0.049
11243,0.054
11244,-0.01
11245,0.002
11246,0.098
11247,0.071
11248,-0.029
11249,-0.081
11250,-0.029
11251,0.022
11252,0.056
11253,-0.059
11254,-0.205
11255,-0.083
11256,-0.017
11257,-0.034
11258,-0.02
11259,-0.042
11260,-0.017
11261,-0.002
11262,-0.117
11263,-0.154
11264,0.029
11265,0.2
11266,0.129
11267,-0.132
11268,-0.144
11269,0.061
11270,0.254
11271,0.039
11272,-0.183
11273,-0.203
11274,-0.012
11275,0.12
11276,-0.002
11277,-0.061
11278,0.054
11279,0.195
11280,0.115
11281,0.027
11282,-0.002
11283,0.076
11284,0.12
11285,0.093
11286,-0.007
11287,0.059
11288,0.085
11289,0.027
11290,-0.068
11291,-0.02
11292,-0.022
11293,-0.039
11294,-0.02
11295,-0.125
11296,-0.139
11297,-0.042
11298,0.088
11299,0.046
11300,-0.059
11301,-0.044
11302,-0.005
11303,0.015
11304,-0.002
11305,0.01
11306,0.083
11307,0.107
11308,-0.005
11309,-0.056
11310,-0.044
11311,0.09
11312,0.063
11313,0.088
11314,0.093
11315,-0.081
11316,0.051
11317,0.107
11318,0.1
11319,0.093
11320,0.027
11321,0.022
11322,0.125
11323,0.19
11324,0.176
11325,0.081
11326,0.034
11327,-0.002
11328,0.073
11329,0.049
11330,0.054
11331,0.02
11332,-0.027
11333,-0.142
11334,-0.066
11335,-0.051
11336,-0.01
11337,-0.044
11338,-0.156
11339,-0.09
11340,-0.054
11341,0.088
11342,0.071
11343,-0.071
11344,-0.059
11345,0.132
11346,0.078
11347,0.029
11348,0.012
11349,0.032
11350,0.059
11351,-0.032
11352,-0.061
11353,-0.063
11354,0.046
11355,0.049
11356,-0.049
11357,-0.054
11358,0.017
11359,0.039
11360,0.037
11361,-0.054
11362,-0.02
11363,0.056
11364,0.088
11365,0.054
11366,0.044
11367,0.093
11368,0.085
11369,0.117
11370,0.051
11371,0.0
11372,-0.042
11373,-0.049
11374,-0.039
11375,0.002
11376,0.007
11377,-0.01
11378,0.051
11379,-0.007
11380,-0.024
11381,-0.046
11382,0.054
11383,0.071
11384,0.078
11385,-0.01
11386,0.076
11387,0.095
11388,0.085
11389,0.154
11390,0.088
11391,0.054
11392,-0.071
11393,-0.076
11394,-0.027
11395,-0.042
11396,-0.061
11397,-0.132
11398,-0.071
11399,0.044
11400,0.005
11401,0.015
11402,0.02
11403,0.0
11404,0.007
11405,0.076
11406,0.012
11407,0.059
11408,0.134
11409,0.183
11410,0.161
11411,0.105
11412,0.042
11413,0.022
11414,0.017
11415,-0.037
11416,0.007
11417,-0.007
11418,-0.037
11419,-0.066
11420,-0.098
11421,-0.007
11422,-0.083
11423,-0.034
11424,-0.076
11425,-0.068
11426,-0.007
11427,0.085
11428,0.112
11429,-0.042
11430,-0.059
11431,0.002
11432,-0.044
11433,0.063
11434,0.066
11435,0.046
11436,-0.042
11437,-0.159
11438,-0.139
11439,-0.088
11440,0.029
11441,0.0
11442,-0.093
11443,-0.037
11444,0.063
11445,0.029
11446,0.002
11447,-0.059
11448,-0.044
11449,0.117
11450,0.129
11451,0.029
11452,-0.144
11453,-0.034
11454,0.015
11455,0.022
11456,-0.044
11457,-0.085
11458,-0.054
11459,-0.059
11460,-0.061
11461,-0.007
11462,-0.005
11463,0.015
11464,0.002
11465,-0.01
11466,0.015
11467,-0.01
11468,0.078
11469,0.034
11470,-0.017
11471,-0.066
11472,-0.081
11473,0.017
11474,0.125
11475,0.11
11476,-0.049
11477,-0.073
11478,0.0
11479,-0.051
11480,-0.115
11481,-0.117
11482,-0.061
11483,0.0
11484,-0.054
11485,-0.1
11486,-0.081
11487,-0.017
11488,0.024
11489,0.032
11490,0.063
11491,0.005
11492,-0.044
11493,-0.042
11494,0.002
11495,0.029
11496,0.005
11497,0.166
11498,0.034
11499,-0.054
11500,-0.063
11501,-0.081
11502,-0.029
11503,-0.046
11504,-0.044
11505,0.049
11506,-0.017
11507,0.005
11508,0.059
11509,0.078
11510,0.093
11511,-0.017
11512,-0.083
11513,-0.078
11514,-0.037
11515,0.017
11516,-0.103
11517,-0.105
11518,-0.059
11519,-0.107
11520,-0.117
11521,-0.11
11522,-0.083
11523,-0.044
11524,0.022
11525,0.017
11526,-0.01
11527,-0.007
11528,0.01
11529,-0.068
11530,-0.068
11531,0.029
11532,-0.037
11533,-0.024
11534,-0.071
11535,-0.056
11536,0.002
11537,0.01
11538,-0.098
11539,-0.107
11540,-0.032
11541,0.017
11542,-0.044
11543,0.005
11544,0.012
11545,-0.029
11546,-0.078
11547,-0.037
11548,0.061
11549,0.078
11550,0.032
11551,-0.049
11552,-0.044
11553,0.002
11554,-0.027
11555,-0.154
11556,-0.081
11557,0.005
11558,-0.042
11559,-0.093
11560,-0.051
11561,0.02
11562,0.015
11563,-0.083
11564,-0.151
11565,-0.012
11566,0.022
11567,0.195
11568,0.112
11569,-0.01
11570,0.046
11571,0.039
11572,-0.012
11573,0.032
11574,0.071
11575,0.098
11576,-0.068
11577,-0.144
11578,-0.017
11579,0.002
11580,0.066
11581,-0.054
11582,-0.012
11583,-0.051
11584,0.029
11585,0.093
11586,-0.017
11587,-0.071
11588,0.059
11589,0.061
11590,0.029
11591,-0.024
11592,-0.054
11593,0.051
11594,0.002
11595,-0.083
11596,-0.039
11597,0.022
11598,-0.073
11599,-0.127
11600,-0.076
11601,0.029
11602,0.051
11603,0.027
11604,-0.1
11605,-0.061
11606,0.063
11607,0.032
11608,-0.051
11609,-0.068
11610,0.0
11611,0.0
11612,0.105
11613,-0.002
11614,-0.056
11615,-0.071
11616,-0.071
11617,-0.066
11618,0.037
11619,-0.046
11620,-0.12
11621,0.002
11622,0.017
11623,0.012
11624,0.029
11625,0.037
11626,0.02
11627,0.103
11628,0.1
11629,-0.017
11630,-0.015
11631,0.061
11632,0.081
11633,-0.005
11634,0.012
11635,0.054
11636,0.027
11637,-0.007
11638,0.007
11639,-0.039
11640,-0.037
11641,-0.076
11642,-0.105
11643,-0.027
11644,0.054
11645,0.066
11646,0.0
11647,0.059
11648,0.068
11649,0.039
11650,-0.007
11651,-0.076
11652,0.01
11653,-0.005
11654,-0.037
11655,0.029
11656,-0.005
11657,-0.017
11658,0.164
11659,0.068
11660,-0.037
11661,-0.01
11662,-0.015
11663,0.059
11664,-0.005
11665,-0.007
11666,0.083
11667,0.029
11668,0.088
11669,0.049
11670,0.034
11671,-0.049
11672,0.027
11673,0.044
11674,0.02
11675,-0.042
11676,-0.132
11677,0.071
11678,0.264
11679,0.195
11680,-0.178
11681,-0.222
11682,0.049
11683,0.117
11684,0.095
11685,0.054
11686,0.044
11687,0.117
11688,0.198
11689,0.12
11690,0.0
11691,0.022
11692,0.11
11693,0.061
11694,-0.037
11695,-0.039
11696,-0.01
11697,-0.012
11698,0.073
11699,-0.012
11700,-0.083
11701,-0.012
11702,0.151
11703,0.022
11704,-0.144
11705,-0.063
11706,0.171
11707,0.266
11708,0.093
11709,-0.073
11710,-0.017
11711,0.142
11712,0.132
11713,0.049
11714,-0.088
11715,-0.024
11716,0.049
11717,0.12
11718,0.027
11719,0.01
11720,-0.012
11721,-0.061
11722,0.01
11723,-0.017
11724,-0.049
11725,-0.032
11726,0.044
11727,-0.002
11728,0.054
11729,0.146
11730,0.161
11731,0.061
11732,0.0
11733,0.015
11734,0.029
11735,0.066
11736,0.112
11737,0.105
11738,-0.205
11739,-0.132
11740,0.017
11741,0.186
11742,0.205
11743,0.068
11744,-0.046
11745,-0.078
11746,0.039
11747,0.183
11748,0.081
11749,0.032
11750,0.024
11751,0.09
11752,0.068
11753,0.015
11754,0.01
11755,-0.027
11756,0.061
11757,0.002
11758,0.0
11759,-0.02
11760,-0.029
11761,-0.056
11762,0.042
11763,0.078
11764,-0.005
11765,0.046
11766,-0.029
11767,0.051
11768,0.007
11769,0.039
11770,0.1
11771,0.151
11772,0.085
11773,0.005
11774,0.039
11775,0.068
11776,0.005
11777,-0.073
11778,-0.046
11779,-0.066
11780,-0.005
11781,0.017
11782,-0.012
11783,-0.1
11784,0.032
11785,0.1
11786,0.029
11787,-0.132
11788,-0.051
11789,0.02
11790,0.034
11791,0.066
11792,-0.049
11793,-0.049
11794,0.005
11795,0.117
11796,-0.051
11797,-0.049
11798,0.007
11799,-0.01
11800,-0.037
11801,-0.042
11802,-0.083
11803,-0.088
11804,-0.005
11805,-0.027
11806,0.032
11807,0.039
11808,-0.007
11809,-0.078
11810,-0.056
11811,0.046
11812,0.115
11813,0.049
11814,0.01
11815,0.027
11816,0.09
11817,-0.083
11818,-0.181
11819,-0.029
11820,0.046
11821,-0.122
11822,-0.195
11823,-0.073
11824,0.042
11825,0.049
11826,-0.073
11827,-0.073
11828,0.027
11829,0.09
11830,0.037
11831,-0.012
11832,0.046
11833,0.1
11834,0.056
11835,0.012
11836,0.0
11837,0.254
11838,0.212
11839,-0.027
11840,0.039
11841,-0.042
11842,-0.037
11843,-0.107
11844,-0.056
11845,0.012
11846,-0.01
11847,0.017
11848,0.015
11849,-0.083
11850,-0.015
11851,0.105
11852,0.044
11853,0.129
11854,0.212
11855,0.083
11856,-0.029
11857,0.061
11858,0.107
11859,0.029
11860,-0.085
11861,-0.159
11862,-0.059
11863,0.049
11864,-0.02
11865,-0.137
11866,-0.015
11867,0.037
11868,-0.015
11869,-0.073
11870,-0.015
11871,0.1
11872,0.066
11873,0.022
11874,-0.054
11875,-0.093
11876,-0.049
11877,0.039
11878,-0.095
11879,-0.129
11880,-0.09
11881,-0.1
11882,-0.127
11883,-0.081
11884,-0.044
11885,-0.088
11886,-0.071
11887,-0.01
11888,-0.039
11889,0.042
11890,0.068
11891,-0.017
11892,0.029
11893,0.056
11894,0.039
11895,-0.046
11896,-0.015
11897,0.068
11898,0.044
11899,-0.046
11900,-0.164
11901,-0.134
11902,0.046
11903,0.051
11904,-0.107
