,0.078
11431,0.173
11432,0.049
11433,-0.032
11434,0.012
11435,0.051
11436,0.081
11437,0.063
11438,0.088
11439,0.103
11440,0.09
11441,0.093
11442,0.015
11443,0.051
11444,0.015
11445,-0.012
11446,-0.056
11447,0.002
11448,0.024
11449,0.005
11450,0.046
11451,0.078
11452,0.027
11453,0.0
11454,0.139
11455,0.117
11456,0.012
11457,0.051
11458,0.161
11459,0.098
11460,0.012
11461,0.056
11462,0.181
11463,0.107
11464,0.0
11465,-0.098
11466,-0.063
11467,0.0
11468,0.024
11469,-0.078
11470,-0.139
11471,-0.015
11472,0.071
11473,0.042
11474,0.103
11475,0.12
11476,0.051
11477,0.015
11478,0.059
11479,0.068
11480,0.085
11481,0.061
11482,0.012
11483,-0.034
11484,0.012
11485,0.186
11486,0.166
11487,-0.024
11488,-0.537
11489,-0.459
11490,0.41
11491,0.371
11492,-0.403
11493,-0.43
11494,0.046
11495,0.41
11496,0.208
11497,-0.239
11498,-0.244
11499,0.283
11500,0.234
11501,0.002
11502,-0.042
11503,0.247
11504,0.312
11505,-0.054
11506,-0.281
11507,-0.208
11508,0.078
11509,0.098
11510,-0.254
11511,-0.312
11512,-0.032
11513,0.164
11514,0.098
11515,-0.049
11516,-0.007
11517,0.066
11518,0.107
11519,0.017
11520,0.098
11521,0.1
11522,0.083
11523,0.044
11524,0.066
11525,-0.015
11526,-0.042
11527,0.0
11528,-0.017
11529,0.005
11530,-0.032
11531,-0.098
11532,-0.11
11533,-0.081
11534,-0.088
11535,0.066
11536,0.105
11537,0.061
11538,0.034
11539,0.029
11540,0.061
11541,-0.029
11542,-0.02
11543,0.007
11544,-0.005
11545,0.015
11546,-0.027
11547,-0.002
11548,0.002
11549,0.059
11550,0.002
11551,-0.071
11552,-0.037
11553,-0.083
11554,-0.068
11555,0.027
11556,0.117
11557,0.024
11558,-0.024
11559,-0.073
11560,0.034
11561,0.144
11562,0.063
11563,0.002
11564,-0.044
11565,0.0
11566,0.046
11567,0.142
11568,0.085
11569,-0.164
11570,-0.1
11571,0.098
11572,0.156
11573,0.027
11574,-0.195
11575,-0.344
11576,-0.061
11577,0.476
11578,0.286
11579,-0.4
11580,-0.278
11581,0.198
11582,0.405
11583,0.071
11584,-0.352
11585,-0.225
11586,0.127
11587,0.215
11588,-0.125
11589,-0.051
11590,0.186
11591,0.149
11592,-0.186
11593,-0.193
11594,0.022
11595,0.22
11596,0.037
11597,-0.144
11598,-0.078
11599,0.144
11600,0.186
11601,0.029
11602,0.015
11603,0.056
11604,0.042
11605,-0.061
11606,-0.11
11607,-0.063
11608,0.007
11609,-0.068
11610,-0.059
11611,-0.046
11612,0.0
11613,0.056
11614,-0.02
11615,-0.122
11616,-0.059
11617,0.061
11618,-0.032
11619,-0.12
11620,-0.088
11621,-0.042
11622,0.081
11623,0.015
11624,-0.02
11625,-0.042
11626,-0.017
11627,-0.042
11628,-0.039
11629,-0.046
11630,0.059
11631,0.046
11632,0.022
11633,-0.005
11634,0.015
11635,0.046
11636,0.01
11637,-0.076
11638,-0.132
11639,0.005
11640,0.034
11641,0.027
11642,-0.063
11643,-0.024
11644,0.049
11645,-0.029
11646,-0.12
11647,-0.039
11648,-0.022
11649,-0.042
11650,-0.068
11651,-0.088
11652,-0.056
11653,-0.012
11654,0.042
11655,-0.088
11656,-0.034
11657,0.071
11658,0.249
11659,0.198
11660,0.044
11661,-0.637
11662,-0.513
11663,0.645
11664,0.583
11665,-0.144
11666,-0.562
11667,0.005
11668,0.388
11669,0.042
11670,-0.427
11671,-0.349
11672,0.164
11673,0.264
11674,-0.144
11675,-0.249
11676,0.107
11677,0.43
11678,0.037
11679,-0.305
11680,0.066
11681,0.242
11682,0.137
11683,-0.149
11684,-0.217
11685,-0.007
11686,0.127
11687,0.005
11688,-0.171
11689,-0.044
11690,0.146
11691,0.071
11692,-0.139
11693,-0.249
11694,-0.12
11695,0.024
11696,0.024
11697,0.029
11698,0.076
11699,0.012
11700,-0.032
11701,0.088
11702,0.093
11703,0.171
11704,0.015
11705,-0.193
11706,-0.085
11707,0.076
11708,0.144
11709,0.02
11710,-0.046
11711,0.039
11712,0.002
11713,-0.11
11714,-0.166
11715,-0.117
11716,-0.029
11717,0.071
11718,0.039
11719,0.044
11720,0.137
11721,0.178
11722,0.063
11723,0.049
11724,0.044
11725,-0.017
11726,-0.059
11727,-0.044
11728,-0.083
11729,-0.088
11730,-0.022
11731,-0.071
11732,-0.154
11733,-0.054
11734,0.044
11735,-0.078
11736,-0.132
11737,-0.081
11738,0.105
11739,0.129
11740,0.007
11741,0.051
11742,0.176
11743,0.178
11744,0.151
11745,0.146
11746,0.027
11747,0.012
11748,-0.417
11749,-0.352
11750,0.552
11751,0.593
11752,-0.31
11753,-0.562
11754,0.027
11755,0.415
11756,0.012
11757,-0.518
11758,-0.381
11759,0.205
11760,0.234
11761,-0.117
11762,-0.117
11763,0.283
11764,0.393
11765,-0.054
11766,-0.215
11767,0.01
11768,0.137
11769,-0.073
11770,-0.337
11771,-0.276
11772,0.032
11773,0.146
11774,-0.01
11775,-0.164
11776,-0.059
11777,0.127
11778,0.081
11779,-0.017
11780,-0.093
11781,0.002
11782,0.093
11783,0.056
11784,-0.012
11785,-0.024
11786,0.115
11787,0.095
11788,-0.042
11789,-0.129
11790,0.002
11791,-0.022
11792,-0.125
11793,-0.173
11794,-0.054
11795,-0.015
11796,-0.012
11797,0.044
11798,0.0
11799,-0.022
11800,-0.039
11801,0.01
11802,0.032
11803,0.103
11804,0.098
11805,-0.007
11806,-0.024
11807,0.12
11808,0.115
11809,-0.017
11810,-0.115
11811,-0.083
11812,-0.049
11813,-0.088
11814,-0.125
11815,-0.134
11816,-0.056
11817,0.054
11818,0.005
11819,-0.049
11820,0.037
11821,0.037
11822,0.054
11823,0.015
11824,0.034
11825,0.146
11826,0.161
11827,0.11
11828,0.015
11829,0.012
11830,0.039
11831,-0.044
11832,-0.005
11833,0.042
11834,0.02
11835,-0.532
11836,-0.5
11837,0.342
11838,0.359
11839,-0.129
11840,-0.425
11841,-0.037
11842,0.352
11843,0.232
11844,-0.139
11845,-0.286
11846,0.112
11847,0.354
11848,0.044
11849,-0.132
11850,0.137
11851,0.205
11852,-0.117
11853,-0.312
11854,-0.107
11855,0.078
11856,-0.002
11857,-0.164
11858,-0.12
11859,0.007
11860,0.215
11861,0.122
11862,-0.046
11863,-0.027
11864,0.154
11865,0.132
11866,0.051
11867,0.112
11868,0.066
11869,-0.046
11870,-0.088
11871,-0.054
11872,-0.081
11873,-0.059
11874,-0.046
11875,-0.083
11876,-0.034
11877,0.085
11878,-0.005
11879,-0.142
11880,-0.11
11881,0.017
11882,0.095
11883,0.046
11884,0.063
11885,0.063
11886,-0.032
11887,-0.005
11888,0.098
11889,0.024
11890,-0.071
11891,-0.09
11892,-0.098
11893,-0.068
11894,-0.137
11895,-0.132
11896,-0.125
11897,-0.054
11898,0.037
11899,0.068
11900,0.0
11901,0.063
11902,0.103
11903,0.107
11904,0.029
11905,0.039
11906,-0.083
11907,-0.071
11908,0.168
11909,0.083
11910,0.0
11911,0.024
11912,-0.049
11913,-0.142
11914,-0.085
11915,0.046
11916,-0.007
11917,-0.093
11918,-0.098
11919,0.024
11920,0.159
11921,0.256
11922,-0.415
11923,-0.242
11924,0.344
11925,0.352
11926,-0.073
11927,-0.381
11928,0.09
11929,0.398
11930,0.129
11931,-0.393
11932,-0.417
11933,0.125
11934,0.327
11935,-0.178
11936,-0.288
11937,0.156
11938,0.491
11939,0.066
11940,-0.422
11941,-0.2
11942,0.259
11943,0.22
11944,-0.125
11945,-0.151
11946,0.068
11947,0.269
11948,0.085
11949,-0.259
11950,-0.098
11951,0.186
11952,0.11
11953,-0.168
11954,-0.281
11955,-0.12
11956,-0.037
11957,0.02
11958,0.0
11959,-0.127
11960,-0.044
11961,0.054
11962,0.081
11963,-0.049
11964,-0.056
11965,-0.012
11966,0.022
11967,0.017
11968,0.051
11969,0.068
11970,0.115
11971,0.027
11972,-0.071
11973,-0.068
11974,0.083
11975,0.098
11976,-0.037
11977,-0.112
11978,-0.039
11979,0.1
11980,0.159
11981,0.061
11982,0.007
11983,0.083
11984,0.093
11985,0.076
11986,-0.042
11987,0.037
11988,0.02
11989,0.002
11990,0.051
11991,-0.044
11992,-0.078
11993,0.032
11994,0.12
11995,0.042
11996,-0.146
11997,-0.149
11998,-0.083
11999,-0.022
12000,0.022
12001,0.01
12002,-0.032
12003,0.061
12004,0.105
12005,0.146
12006,0.164
12007,0.22
12008,-0.029
12009,-0.308
12010,-0.054
12011,0.261
12012,0.293
12013,-0.073
12014,-0.476
12015,-0.09
12016,0.227
12017,0.012
12018,-0.193
12019,-0.186
12020,0.068
12021,0.083
12022,-0.142
12023,-0.073
12024,0.222
12025,0.32
12026,-0.044
12027,-0.222
12028,-0.02
12029,0.212
12030,0.039
12031,-0.19
12032,-0.159
12033,0.029
12034,0.095
12035,-0.027
12036,0.007
12037,0.046
12038,-0.037
12039,-0.071
12040,-0.051
12041,-0.005
12042,0.002
12043,-0.039
12044,-0.112
12045,-0.017
12046,0.122
12047,0.137
12048,0.093
12049,0.01
12050,-0.02
12051,-0.01
12052,-0.098
12053,-0.127
12054,-0.049
12055,-0.024
12056,-0.032
12057,-0.066
12058,-0.054
12059,-0.02
12060,0.02
12061,0.01
12062,-0.044
12063,-0.01
12064,-0.024
12065,0.054
12066,0.039
12067,0.085
12068,0.088
12069,0.115
12070,0.105
12071,0.117
12072,0.051
12073,-0.024
12074,-0.129
12075,-0.127
12076,-0.076
12077,-0.049
12078,-0.002
12079,-0.071
12080,-0.073
12081,-0.032
12082,-0.02
12083,-0.034
12084,0.01
12085,0.012
12086,0.11
12087,0.042
12088,0.056
12089,0.156
12090,0.024
12091,0.066
12092,0.159
12093,0.139
12094,-0.007
12095,-0.32
12096,-0.3
12097,-0.017
12098,0.481
12099,0.183
12100,-0.564
12101,-0.447
12102,0.344
12103,0.491
12104,-0.039
12105,-0.415
12106,-0.039
12107,0.315
12108,0.12
12109,-0.21
12110,0.007
12111,0.427
12112,0.232
12113,-0.486
12114,-0.369
12115,0.085
12116,0.232
12117,-0.117
12118,-0.439
12119,-0.159
12120,0.122
12121,0.2
12122,-0.078
12123,-0.154
12124,0.044
12125,0.09
12126,0.042
12127,-0.039
12128,-0.01
12129,0.129
12130,0.193
12131,0.039
12132,-0.005
12133,0.044
12134,0.085
12135,0.032
12136,-0.059
12137,-0.176
12138,-0.181
12139,-0.083
12140,0.032
12141,-0.068
12142,-0.085
12143,-0.012
12144,0.029
12145,0.007
12146,-0.056
12147,0.032
12148,0.042
12149,0.012
12150,-0.081
12151,-0.037
12152,-0.029
12153,0.068
12154,0.059
12155,-0.063
12156,-0.093
12157,-0.088
12158,-0.022
12159,-0.02
12160,-0.061
12161,-0.12
12162,-0.149
12163,-0.095
12164,0.056
12165,0.063
12166,-0.063
12167,-0.063
12168,-0.002
12169,0.015
12170,-0.002
12171,-0.073
12172,0.005
12173,0.122
12174,0.056
12175,0.01
12176,0.044
12177,-0.002
12178,0.068
12179,0.083
12180,0.034
12181,-0.066
12182,-0.583
12183,-0.461
12184,0.43
12185,0.41
12186,-0.364
12187,-0.601
12188,0.061
12189,0.513
12190,0.229
12191,-0.339
12192,-0.43
12193,0.015
12194,0.251
12195,-0.073
12196,-0.134
12197,0.173
12198,0.217
12199,-0.21
12200,-0.281
12201,-0.056
12202,0.093
12203,-0.037
12204,-0.291
12205,-0.205
12206,0.098
12207,0.3
12208,0.125
12209,0.01
12210,0.037
12211,0.139
12212,0.027
12213,-0.1
12214,-0.056
12215,0.11
12216,0.085
12217,-0.166
12218,-0.085
12219,0.027
12220,0.024
12221,-0.09
12222,-0.112
12223,-0.103
12224,-0.081
12225,-0.017
12226,-0.073
12227,-0.015
12228,0.039
12229,0.068
12230,-0.002
12231,0.027
12232,0.066
12233,0.149
12234,-0.022
12235,-0.088
12236,-0.122
12237,0.024
12238,0.076
12239,-0.032
12240,-0.09
12241,-0.088
12242,-0.034
12243,-0.056
12244,-0.09
12245,-0.039
12246,0.007
12247,-0.012
12248,-0.024
12249,-0.022
12250,0.095
12251,0.137
12252,0.088
12253,0.0
12254,-0.029
12255,-0.007
12256,0.029
12257,-0.039
12258,-0.125
12259,-0.059
12260,-0.066
12261,-0.066
12262,-0.056
12263,-0.081
12264,-0.042
12265,0.046
12266,0.054
12267,0.071
12268,-0.508
12269,-0.281
12270,0.444
12271,0.266
12272,-0.137
12273,-0.442
12274,0.01
12275,0.469
12276,0.22
12277,-0.461
12278,-0.459
12279,0.056
12280,0.41
12281,0.032
12282,-0.21
12283,0.037
12284,0.315
12285,0.039
12286,-0.32
12287,-0.208
12288,0.115
12289,0.181
12290,-0.076
12291,-0.215
12292,-0.1
12293,0.239
12294,0.178
12295,-0.051
12296,-0.137
12297,0.083
12298,0.137
12299,-0.063
12300,-0.125
12301,-0.059
12302,-0.02
12303,-0.088
12304,-0.066
12305,-0.017
12306,0.085
12307,0.078
12308,-0.007
12309,-0.063
12310,0.012
12311,0.044
12312,-0.005
12313,0.061
12314,0.037
12315,0.034
12316,0.017
12317,0.078
12318,0.054
12319,0.02
12320,-0.005
12321,-0.107
12322,-0.085
12323,-0.005
12324,-0.044
12325,-0.022
12326,0.022
12327,0.042
12328,0.059
12329,0.085
12330,0.042
12331,0.012
12332,0.139
12333,0.142
12334,0.061
12335,-0.015
12336,-0.01
12337,-0.049
12338,-0.066
12339,-0.034
12340,-0.032
12341,-0.049
12342,-0.115
12343,-0.068
12344,-0.024
12345,0.027
12346,-0.017
12347,-0.042
12348,0.046
12349,0.083
12350,0.015
12351,0.068
12352,0.244
12353,0.288
12354,0.088
12355,-0.457
12356,-0.105
12357,0.403
12358,0.291
12359,-0.142
12360,-0.4
12361,-0.046
12362,0.317
12363,0.112
12364,-0.215
12365,-0.298
12366,0.037
12367,0.186
12368,0.005
12369,-0.093
12370,0.083
12371,0.303
12372,0.061
12373,-0.208
12374,0.0
12375,0.327
12376,0.188
12377,-0.098
12378,-0.203
12379,0.022
12380,0.139
12381,0.0
12382,-0.164
12383,-0.107
12384,0.029
12385,-0.032
12386,-0.085
12387,-0.015
12388,0.154
12389,0.01
12390,-0.215
12391,-0.154
12392,0.068
12393,0.142
12394,0.132
12395,0.144
12396,0.146
12397,-0.005
12398,-0.139
12399,-0.129
12400,0.007
12401,0.178
12402,-0.024
12403,-0.149
12404,-0.166
12405,0.01
12406,0.11
12407,0.012
12408,-0.049
12409,0.073
12410,0.107
12411,0.076
12412,0.059
12413,-0.007
12414,0.09
12415,0.107
12416,-0.059
12417,-0.015
12418,0.107
12419,0.078
12420,-0.027
12421,-0.171
12422,-0.212
12423,-0.09
12424,0.042
12425,-0.125
12426,-0.186
12427,-0.066
12428,0.122
12429,0.107
12430,0.059
12431,0.037
12432,-0.007
12433,0.024
12434,0.046
12435,0.164
12436,0.159
12437,0.051
12438,-0.09
12439,0.027
12440,0.137
12441,0.295
12442,-0.496
12443,-0.461
12444,0.161
12445,0.405
12446,0.076
12447,-0.43
12448,-0.205
12449,0.349
12450,0.354
12451,-0.066
12452,-0.334
12453,-0.024
12454,0.508
12455,0.31
12456,-0.217
12457,0.029
12458,0.388
12459,0.171
12460,-0.264
12461,-0.303
12462,-0.049
12463,0.039
12464,-0.098
12465,-0.239
12466,-0.198
12467,0.11
12468,0.244
12469,-0.012
12470,-0.112
12471,0.112
12472,0.217
12473,0.117
12474,-0.09
12475,0.051
12476,0.129
12477,0.134
12478,0.017
12479,-0.051
12480,0.085
12481,0.115
12482,-0.024
12483,-0.144
12484,-0.122
12485,-0.059
12486,-0.081
12487,-0.09
12488,-0.068
12489,0.054
12490,0.032
12491,-0.01
12492,-0.078
12493,-0.015
12494,0.083
12495,0.085
12496,-0.071
12497,-0.127
12498,0.024
12499,0.024
12500,0.005
12501,0.061
12502,0.083
12503,-0.032
12504,-0.044
12505,0.024
12506,0.022
12507,-0.032
12508,-0.02
12509,-0.042
12510,-0.046
12511,0.068
12512,0.056
12513,0.103
12514,0.027
12515,0.051
12516,0.022
12517,-0.051
12518,0.027
12519,0.095
12520,-0.022
12521,0.002
12522,0.01
12523,-0.027
12524,-0.02
12525,-0.024
12526,0.046
12527,0.076
12528,0.071
12529,-0.432
12530,-0.334
12531,0.281
12532,0.325
12533,-0.083
12534,-0.464
12535,-0.02
12536,0.386
12537,0.171
12538,-0.239
12539,-0.398
12540,-0.01
12541,0.273
12542,-0.166
12543,-0.444
12544,0.027
12545,0.481
12546,0.159
12547,-0.383
12548,-0.388
12549,0.02
12550,0.039
12551,-0.022
12552,-0.044
12553,0.066
12554,0.071
12555,0.046
12556,0.02
12557,0.042
12558,0.112
12559,0.061
12560,-0.1
12561,-0.144
12562,-0.056
12563,0.034
12564,-0.076
12565,-0.122
12566,-0.059
12567,-0.015
12568,0.085
12569,-0.015
12570,0.039
12571,0.056
12572,-0.002
12573,0.085
12574,-0.12
12575,-0.115
12576,-0.017
12577,0.149
12578,0.11
12579,-0.002
12580,-0.029
12581,-0.042
12582,-0.027
12583,-0.061
12584,-0.056
12585,-0.144
12586,-0.093
12587,0.044
12588,0.12
12589,0.09
12590,0.09
12591,0.076
12592,0.039
12593,-0.024
12594,-0.002
12595,0.054
12596,0.027
12597,-0.073
12598,-0.012
12599,0.208
12600,0.105
12601,-0.007
12602,0.039
12603,-0.007
12604,-0.144
12605,-0.071
12606,-0.134
12607,-0.222
12608,-0.007
12609,0.029
12610,-0.029
12611,-0.005
12612,0.112
12613,0.156
12614,0.2
12615,0.171
12616,-0.369
12617,-0.237
12618,0.298
12619,0.291
12620,-0.21
12621,-0.298
12622,0.068
12623,0.278
12624,0.049
12625,-0.229
12626,-0.264
12627,0.125
12628,0.181
12629,-0.054
12630,-0.1
12631,0.137
12632,0.288
12633,0.088
12634,-0.115
12635,0.098
12636,0.317
12637,0.1
12638,-0.166
12639,-0.176
12640,0.049
12641,0.176
12642,0.015
12643,-0.083
12644,0.037
12645,0.146
12646,0.1
12647,-0.129
12648,-0.227
12649,-0.049
12650,0.107
12651,-0.085
12652,-0.159
12653,-0.083
12654,0.059
12655,0.093
12656,-0.024
12657,-0.083
12658,-0.103
12659,0.012
12660,0.024
12661,-0.022
12662,-0.134
12663,0.032
12664,0.139
12665,0.046
12666,-0.071
12667,-0.142
12668,-0.076
12669,0.015
12670,0.029
12671,-0.039
12672,0.027
12673,0.066
12674,0.107
12675,0.076
12676,0.051
12677,0.054
12678,0.117
12679,0.032
12680,0.012
12681,-0.027
12682,-0.034
12683,0.068
12684,0.01
12685,-0.054
12686,-0.051
12687,-0.024
12688,-0.042
12689,-0.078
12690,-0.137
12691,-0.022
12692,0.015
12693,-0.002
12694,-0.078
12695,-0.029
12696,0.098
12697,0.168
12698,0.029
12699,-0.012
12700,0.054
12701,0.134
12702,0.054
12703,-0.41
12704,-0.53
12705,0.134
12706,0.583
12707,0.112
12708,-0.608
12709,-0.415
12710,0.151
12711,0.144
12712,-0.098
12713,-0.427
12714,-0.132
12715,0.291
12716,0.134
12717,-0.061
12718,0.146
12719,0.381
12720,0.183
12721,-0.19
12722,-0.193
12723,0.1
12724,0.176
12725,-0.098
12726,-0.366
12727,-0.286
12728,-0.039
12729,0.183
12730,0.12
12731,-0.107
12732,-0.09
12733,-0.134
12734,-0.034
12735,0.034
12736,0.01
12737,0.068
12738,0.059
12739,0.083
12740,-0.024
12741,-0.02
12742,-0.005
12743,-0.029
12744,-0.115
12745,-0.12
12746,-0.178
12747,-0.161
12748,0.007
12749,0.015
12750,0.007
12751,-0.068
12752,-0.134
12753,-0.002
12754,0.076
12755,0.012
12756,0.044
12757,-0.02
12758,-0.032
12759,-0.02
12760,0.066
12761,-0.005
12762,0.002
12763,0.103
12764,0.034
12765,-0.081
12766,-0.095
12767,0.002
12768,0.0
12769,-0.085
12770,-0.132
12771,-0.044
12772,0.042
12773,0.073
12774,0.039
12775,-0.007
12776,0.012
12777,0.093
12778,-0.044
12779,-0.12
12780,0.002
12781,0.112
12782,0.093
12783,-0.037
12784,-0.1
12785,-0.059
12786,0.039
12787,0.061
12788,0.027
12789,0.073
12790,-0.615
12791,-0.422
12792,0.354
12793,0.413
12794,-0.144
12795,-0.515
12796,-0.173
12797,0.347
12798,0.266
12799,-0.112
12800,-0.208
12801,0.039
12802,0.234
12803,-0.22
12804,-0.259
12805,0.208
12806,0.273
12807,-0.146
12808,-0.53
12809,-0.22
12810,0.203
12811,0.208
12812,-0.095
12813,-0.337
12814,-0.049
12815,0.261
12816,0.134
12817,-0.112
12818,-0.125
12819,0.002
12820,0.144
12821,0.027
12822,-0.088
12823,-0.049
12824,0.081
12825,0.115
12826,-0.09
12827,-0.186
12828,-0.122
12829,0.005
12830,-0.005
12831,-0.117
12832,-0.156
12833,-0.073
12834,0.068
12835,-0.002
12836,-0.107
12837,-0.112
12838,0.042
12839,0.083
12840,-0.051
12841,-0.11
12842,0.0
12843,0.134
12844,0.051
12845,-0.142
12846,-0.171
12847,-0.022
12848,0.142
12849,0.093
12850,-0.051
12851,-0.146
12852,-0.066
12853,0.002
12854,-0.12
12855,-0.122
12856,-0.02
12857,0.1
12858,0.095
12859,-0.049
12860,-0.044
12861,0.071
12862,0.125
12863,0.039
12864,-0.078
12865,-0.061
12866,-0.039
12867,0.039
12868,0.037
12869,0.024
12870,0.024
12871,-0.046
12872,-0.071
12873,-0.034
12874,0.063
12875,0.085
12876,0.154
12877,-0.537
12878,-0.337
12879,0.229
12880,0.405
12881,0.105
12882,-0.513
12883,-0.251
12884,0.334
12885,0.405
12886,-0.154
12887,-0.471
12888,-0.188
12889,0.166
12890,-0.063
12891,-0.315
12892,-0.073
12893,0.276
12894,0.2
12895,-0.242
12896,-0.227
12897,0.049
12898,0.137
12899,0.076
12900,-0.078
12901,-0.083
12902,0.159
12903,0.156
12904,-0.005
12905,-0.024
12906,0.005
12907,0.029
12908,-0.076
12909,0.017
12910,-0.012
12911,-0.073
12912,-0.076
12913,-0.1
12914,-0.056
12915,0.051
12916,0.1
12917,-0.005
12918,-0.042
12919,0.054
12920,0.022
12921,-0.059
12922,-0.061
12923,-0.029
12924,0.061
12925,0.042
12926,-0.059
12927,-0.051
12928,-0.02
12929,-0.032
12930,-0.044
12931,0.078
12932,-0.005
12933,-0.115
12934,-0.142
12935,0.107
12936,0.198
12937,0.022
12938,-0.129
12939,-0.081
12940,0.088
12941,0.164
12942,0.105
12943,-0.103
12944,-0.117
12945,0.027
12946,0.059
12947,0.017
12948,-0.112
12949,-0.208
12950,-0.127
12951,-0.024
12952,0.015
12953,0.005
12954,-0.042
12955,0.002
12956,0.005
12957,0.068
12958,0.105
12959,0.19
12960,0.107
12961,0.049
12962,0.093
12963,0.083
12964,0.093
12965,-0.415
12966,-0.312
12967,0.518
12968,0.315
12969,-0.378
12970,-0.471
12971,0.002
12972,0.405
12973,0.227
12974,-0.359
12975,-0.464
12976,0.078
12977,0.303
12978,-0.039
12979,-0.125
12980,0.217
12981,0.251
12982,-0.073
12983,-0.146
12984,0.044
12985,0.088
12986,-0.059
12987,-0.249
12988,-0.188
12989,0.142
12990,0.315
12991,-0.042
12992,-0.225
12993,-0.015
12994,0.129
12995,0.046
12996,-0.103
12997,-0.11
12998,0.044
12999,0.112
13000,0.061
13001,0.015
13002,0.039
13003,0.098
13004,0.083
13005,-0.002
13006,-0.044
13007,-0.002
13008,-0.022
13009,0.098
13010,-0.024
13011,-0.098
13012,0.044
13013,0.1
13014,0.002
13015,-0.012
13016,0.071
13017,0.164
13018,0.098
13019,-0.034
13020,-0.071
13021,0.081
13022,0.181
13023,0.146
13024,0.037
13025,-0.029
13026,0.083
13027,0.132
13028,0.02
13029,-0.132
13030,-0.083
13031,-0.085
13032,-0.083
13033,-0.054
13034,-0.022
13035,-0.032
13036,0.034
13037,0.09
13038,0.037
13039,0.012
13040,0.039
13041,0.149
13042,0.117
13043,0.037
13044,0.063
13045,0.171
13046,0.21
13047,0.105
13048,0.071
13049,0.127
13050,0.159
13051,0.134
13052,-0.544
13053,-0.444
13054,0.449
13055,0.449
13056,-0.103
13057,-0.488
13058,0.002
13059,0.454
13060,0.176
13061,-0.259
13062,-0.242
13063,0.186
13064,0.359
13065,0.095
13066,-0.105
13067,0.251
13068,0.408
13069,0.056
13070,-0.288
13071,-0.176
13072,0.149
13073,0.061
13074,-0.195
13075,-0.293
13076,-0.081
13077,0.247
13078,0.132
13079,-0.081
13080,-0.068
13081,0.137
13082,0.19
13083,0.017
13084,-0.066
13085,0.095
13086,0.115
13087,0.105
13088,0.103
13089,0.007
13090,0.022
13091,0.051
13092,0.051
13093,-0.051
13094,-0.061
13095,-0.002
13096,0.005
13097,-0.017
13098,-0.095
13099,-0.032
13100,0.105
13101,0.12
13102,0.024
13103,-0.054
13104,0.015
13105,0.107
13106,0.105
13107,0.002
13108,0.022
13109,0.054
13110,0.032
13111,0.02
13112,-0.034
13113,-0.068
13114,-0.042
13115,0.098
13116,0.039
13117,-0.132
13118,-0.156
13119,-0.007
13120,0.1
13121,0.02
13122,-0.063
13123,0.029
13124,0.183
13125,0.078
13126,-0.02
13127,0.029
13128,0.139
13129,0.115
13130,-0.01
13131,-0.066
13132,-0.022
13133,0.063
13134,0.073
13135,-0.056
13136,-0.049
13137,-0.015
13138,0.005
13139,-0.5
13140,-0.281
13141,0.483
13142,0.459
13143,0.042
13144,-0.425
13145,-0.066
13146,0.391
13147,0.183
13148,-0.261
13149,-0.364
13150,0.034
13151,0.3
13152,-0.059
13153,-0.229
13154,0.127
13155,0.352
13156,0.029
13157,-0.327
13158,-0.205
13159,0.112
13160,0.068
13161,-0.073
13162,-0.164
13163,-0.005
13164,0.227
13165,0.178
13166,-0.039
13167,-0.056
13168,0.032
13169,0.059
13170,-0.044
13171,-0.168
13172,-0.171
13173,-0.046
13174,0.02
13175,-0.027
13176,-0.029
13177,0.002
13178,0.005
13179,-0.071
13180,-0.093
13181,-0.039
13182,-0.02
13183,-0.037
13184,-0.012
13185,-0.017
13186,-0.032
13187,0.029
13188,0.02
13189,0.049
13190,0.066
13191,-0.056
13192,-0.085
13193,-0.088
13194,0.02
13195,0.051
13196,-0.068
13197,-0.115
13198,-0.059
13199,0.129
13200,0.156
13201,0.083
13202,0.037
13203,-0.027
13204,-0.005
13205,0.09
13206,0.166
13207,0.034
13208,-0.056
13209,-0.034
13210,-0.029
13211,0.076
13212,0.007
13213,-0.024
13214,-0.071
13215,-0.081
13216,-0.01
13217,0.044
13218,-0.1
13219,-0.134
13220,0.034
13221,0.01
13222,-0.027
13223,0.098
13224,0.068
13225,0.032
13226,-0.369
13227,-0.3
13228,0.171
13229,0.388
13230,0.029
13231,-0.479
13232,-0.183
13233,0.234
13234,0.269
13235,-0.154
13236,-0.403
13237,-0.195
13238,0.127
13239,-0.105
13240,-0.193
13241,0.037
13242,0.205
13243,0.154
13244,-0.164
13245,-0.049
13246,0.22
13247,0.178
13248,-0.042
13249,-0.222
13250,-0.095
13251,0.142
13252,0.156
13253,-0.137
13254,-0.2
13255,-0.017
13256,0.061
13257,-0.11
13258,-0.181
13259,-0.137
13260,-0.09
13261,-0.068
13262,-0.081
13263,0.007
13264,0.083
13265,0.049
13266,0.095
13267,-0.012
13268,-0.044
13269,0.044
13270,-0.042
13271,-0.039
13272,-0.029
13273,0.022
13274,-0.054
13275,-0.073
13276,-0.039
13277,-0.049
13278,-0.046
13279,-0.037
13280,-0.061
13281,-0.103
13282,-0.054
13283,0.037
13284,-0.007
13285,0.0
13286,0.046
13287,0.093
13288,0.027
13289,0.005
13290,0.071
13291,-0.002
13292,-0.112
13293,-0.173
13294,-0.171
13295,0.029
13296,0.178
13297,0.024
13298,-0.127
13299,-0.134
13300,-0.007
