,0.093
11243,-0.01
11244,0.0
11245,0.107
11246,0.063
11247,0.02
11248,-0.063
11249,-0.042
11250,-0.002
11251,-0.09
11252,-0.073
11253,-0.007
11254,0.081
11255,0.034
11256,-0.051
11257,-0.137
11258,-0.044
11259,0.037
11260,0.066
11261,-0.024
11262,-0.073
11263,0.054
11264,0.093
11265,0.142
11266,0.11
11267,0.054
11268,0.032
11269,0.022
11270,0.071
11271,0.112
11272,0.005
11273,-0.054
11274,-0.015
11275,0.017
11276,0.027
11277,-0.022
11278,-0.049
11279,-0.044
11280,0.01
11281,0.032
11282,0.1
11283,0.007
11284,0.02
11285,-0.01
11286,0.056
11287,0.083
11288,0.073
11289,-0.042
11290,0.012
11291,0.002
11292,0.027
11293,-0.02
11294,-0.09
11295,-0.125
11296,-0.103
11297,-0.017
11298,0.059
11299,-0.054
11300,-0.212
11301,-0.042
11302,0.007
11303,0.029
11304,-0.073
11305,-0.002
11306,0.027
11307,0.107
11308,0.134
11309,0.083
11310,-0.015
11311,-0.051
11312,0.049
11313,-0.039
11314,-0.024
11315,0.02
11316,-0.061
11317,-0.078
11318,0.012
11319,-0.029
11320,-0.146
11321,-0.105
11322,0.002
11323,0.044
11324,-0.078
11325,-0.056
11326,0.007
11327,-0.027
11328,0.056
11329,0.093
11330,-0.032
11331,-0.088
11332,-0.015
11333,0.017
11334,0.083
11335,0.063
11336,-0.186
11337,-0.127
11338,-0.002
11339,0.034
11340,-0.056
11341,-0.217
11342,-0.134
11343,-0.01
11344,0.093
11345,0.061
11346,0.068
11347,0.017
11348,-0.012
11349,-0.032
11350,-0.063
11351,0.044
11352,0.078
11353,0.095
11354,-0.076
11355,-0.195
11356,-0.007
11357,0.151
11358,0.073
11359,-0.09
11360,-0.125
11361,-0.022
11362,0.039
11363,0.051
11364,0.049
11365,-0.049
11366,-0.078
11367,-0.044
11368,0.012
11369,0.093
11370,0.095
11371,-0.022
11372,-0.078
11373,-0.024
11374,0.005
11375,-0.132
11376,-0.046
11377,-0.056
11378,-0.071
11379,-0.015
11380,-0.083
11381,0.017
11382,-0.059
11383,-0.098
11384,-0.112
11385,-0.049
11386,0.037
11387,0.046
11388,-0.017
11389,-0.022
11390,-0.024
11391,0.046
11392,0.088
11393,0.012
11394,-0.042
11395,-0.046
11396,-0.012
11397,-0.027
11398,0.002
11399,-0.02
11400,-0.027
11401,-0.017
11402,-0.081
11403,-0.02
11404,-0.032
11405,-0.017
11406,-0.107
11407,-0.051
11408,-0.051
11409,0.012
11410,0.076
11411,0.078
11412,0.076
11413,-0.051
11414,-0.142
11415,-0.156
11416,0.0
11417,-0.02
11418,-0.09
11419,-0.186
11420,-0.159
11421,-0.083
11422,-0.042
11423,-0.061
11424,-0.066
11425,0.024
11426,0.015
11427,-0.073
11428,-0.115
11429,-0.093
11430,0.095
11431,0.039
11432,-0.146
11433,-0.193
11434,-0.056
11435,-0.012
11436,-0.042
11437,-0.103
11438,-0.151
11439,-0.112
11440,-0.105
11441,-0.056
11442,-0.098
11443,-0.029
11444,0.049
11445,0.056
11446,0.0
11447,0.022
11448,0.059
11449,0.076
11450,0.051
11451,0.059
11452,-0.01
11453,-0.051
11454,0.007
11455,-0.007
11456,0.061
11457,-0.068
11458,-0.12
11459,-0.088
11460,-0.085
11461,-0.137
11462,-0.215
11463,-0.095
11464,0.022
11465,0.027
11466,-0.054
11467,-0.088
11468,-0.037
11469,0.056
11470,-0.007
11471,-0.044
11472,0.0
11473,0.051
11474,-0.042
11475,-0.188
11476,-0.156
11477,-0.076
11478,-0.034
11479,-0.093
11480,-0.005
11481,-0.002
11482,0.071
11483,0.01
11484,0.01
11485,0.007
11486,0.049
11487,0.056
11488,0.039
11489,0.01
11490,0.005
11491,-0.027
11492,-0.01
11493,-0.063
11494,-0.085
11495,-0.017
11496,0.022
11497,-0.049
11498,-0.225
11499,-0.19
11500,-0.073
11501,0.01
11502,-0.005
11503,-0.081
11504,-0.134
11505,-0.022
11506,0.061
11507,0.037
11508,-0.037
11509,-0.059
11510,0.037
11511,-0.029
11512,-0.107
11513,-0.01
11514,0.073
11515,-0.098
11516,-0.142
11517,-0.081
11518,-0.088
11519,-0.059
11520,-0.044
11521,-0.088
11522,-0.122
11523,-0.022
11524,0.027
11525,0.059
11526,0.032
11527,0.012
11528,0.068
11529,0.129
11530,0.017
11531,-0.081
11532,0.049
11533,0.081
11534,-0.007
11535,-0.127
11536,-0.076
11537,0.034
11538,0.042
11539,-0.078
11540,-0.088
11541,-0.042
11542,0.039
11543,0.024
11544,-0.002
11545,-0.061
11546,-0.017
11547,0.022
11548,0.022
11549,0.095
11550,0.125
11551,0.01
11552,-0.046
11553,0.022
11554,-0.02
11555,-0.137
11556,0.039
11557,0.212
11558,0.024
11559,-0.144
11560,-0.142
11561,0.1
11562,0.393
11563,0.176
11564,-0.09
11565,-0.144
11566,0.049
11567,0.088
11568,-0.024
11569,-0.022
11570,0.149
11571,0.037
11572,-0.09
11573,-0.098
11574,-0.156
11575,0.015
11576,0.281
11577,0.144
11578,-0.225
11579,-0.181
11580,0.105
11581,0.149
11582,0.027
11583,-0.076
11584,-0.129
11585,0.022
11586,0.134
11587,0.154
11588,0.056
11589,-0.005
11590,-0.029
11591,0.022
11592,0.11
11593,0.098
11594,0.061
11595,-0.039
11596,-0.007
11597,-0.01
11598,-0.046
11599,0.095
11600,-0.042
11601,-0.134
11602,-0.073
11603,0.022
11604,0.039
11605,0.029
11606,0.056
11607,0.066
11608,0.027
11609,0.005
11610,0.034
11611,0.132
11612,0.112
11613,0.037
11614,0.007
11615,0.034
11616,-0.022
11617,-0.061
11618,0.022
11619,0.095
11620,-0.027
11621,-0.132
11622,-0.015
11623,0.144
11624,0.1
11625,-0.042
11626,-0.024
11627,0.212
11628,0.205
11629,0.042
11630,-0.056
11631,0.054
11632,0.107
11633,0.037
11634,-0.027
11635,0.071
11636,0.105
11637,0.095
11638,-0.071
11639,-0.125
11640,0.0
11641,0.076
11642,0.039
11643,-0.11
11644,-0.042
11645,0.051
11646,0.042
11647,-0.081
11648,-0.061
11649,0.078
11650,0.178
11651,0.134
11652,-0.01
11653,-0.032
11654,0.176
11655,0.081
11656,-0.015
11657,0.078
11658,0.117
11659,0.139
11660,-0.029
11661,-0.059
11662,-0.063
11663,0.088
11664,0.054
11665,-0.173
11666,-0.129
11667,0.156
11668,0.188
11669,0.046
11670,-0.042
11671,0.044
11672,0.125
11673,0.244
11674,0.098
11675,-0.073
11676,0.103
11677,0.198
11678,0.005
11679,-0.156
11680,-0.085
11681,0.015
11682,0.027
11683,-0.032
11684,-0.071
11685,-0.088
11686,-0.024
11687,0.039
11688,0.027
11689,0.027
11690,0.0
11691,0.027
11692,0.142
11693,0.168
11694,0.066
11695,-0.198
11696,-0.173
11697,0.195
11698,0.259
11699,-0.068
11700,-0.381
11701,-0.181
11702,0.225
11703,0.178
11704,-0.085
11705,-0.232
11706,0.024
11707,0.208
11708,0.134
11709,-0.005
11710,0.103
11711,0.195
11712,0.239
11713,0.068
11714,-0.032
11715,-0.002
11716,0.105
11717,0.125
11718,-0.005
11719,-0.002
11720,-0.076
11721,-0.005
11722,0.012
11723,-0.024
11724,-0.056
11725,0.032
11726,0.066
11727,-0.022
11728,-0.073
11729,0.063
11730,0.11
11731,0.144
11732,0.127
11733,0.039
11734,0.032
11735,0.039
11736,0.088
11737,0.063
11738,-0.029
11739,-0.01
11740,0.005
11741,-0.039
11742,0.037
11743,-0.024
11744,-0.083
11745,-0.012
11746,0.049
11747,0.051
11748,-0.044
11749,-0.015
11750,0.068
11751,0.11
11752,0.0
11753,0.049
11754,-0.005
11755,-0.007
11756,-0.002
11757,0.032
11758,-0.034
11759,-0.078
11760,-0.051
11761,-0.088
11762,-0.071
11763,0.029
11764,-0.071
11765,-0.112
11766,0.007
11767,-0.005
11768,0.0
11769,-0.063
11770,-0.027
11771,0.095
11772,0.098
11773,0.01
11774,-0.132
11775,-0.024
11776,0.049
11777,-0.02
11778,-0.19
11779,-0.081
11780,0.107
11781,0.051
11782,-0.171
11783,-0.186
11784,-0.037
11785,0.139
11786,0.044
11787,-0.11
11788,-0.076
11789,0.0
11790,0.015
11791,-0.007
11792,0.066
11793,0.0
11794,0.044
11795,0.034
11796,0.093
11797,0.054
11798,0.005
11799,0.007
11800,-0.071
11801,0.049
11802,0.002
11803,-0.002
11804,-0.037
11805,0.056
11806,0.149
11807,0.034
11808,-0.024
11809,0.078
11810,0.049
11811,-0.01
11812,0.0
11813,0.002
11814,0.012
11815,0.105
11816,-0.042
11817,-0.029
11818,0.142
11819,0.059
11820,-0.173
11821,-0.146
11822,-0.01
11823,-0.007
11824,0.024
11825,-0.098
11826,-0.144
11827,-0.063
11828,0.007
11829,0.049
11830,-0.027
11831,0.105
11832,0.247
11833,0.208
11834,-0.093
11835,-0.107
11836,0.039
11837,0.107
11838,0.042
11839,-0.039
11840,-0.032
11841,-0.061
11842,-0.034
11843,-0.09
11844,-0.134
11845,-0.012
11846,0.051
11847,-0.037
11848,-0.112
11849,-0.01
11850,0.215
11851,0.1
11852,-0.049
11853,-0.027
11854,0.017
11855,-0.029
11856,-0.017
11857,0.242
11858,0.117
11859,0.01
11860,-0.024
11861,-0.017
11862,-0.088
11863,-0.073
11864,-0.115
11865,-0.188
11866,-0.125
11867,0.042
11868,0.049
11869,-0.076
11870,0.049
11871,0.161
11872,0.132
11873,0.085
11874,-0.032
11875,-0.098
11876,-0.042
11877,-0.039
11878,-0.01
11879,0.046
11880,-0.002
11881,-0.081
11882,0.0
11883,0.002
11884,-0.046
11885,-0.039
11886,-0.061
11887,-0.117
11888,-0.085
11889,0.056
11890,0.037
11891,0.005
11892,-0.01
11893,0.022
11894,-0.02
11895,0.068
11896,-0.017
11897,0.049
11898,0.024
11899,-0.088
11900,-0.12
11901,-0.115
11902,0.007
11903,0.137
11904,0.056
11905,-0.137
11906,-0.178
11907,-0.073
11908,0.21
11909,0.022
11910,-0.068
11911,-0.046
11912,0.188
11913,0.188
11914,-0.027
11915,-0.095
11916,0.034
11917,0.032
11918,-0.061
11919,-0.078
11920,-0.083
11921,-0.083
11922,-0.129
11923,-0.105
11924,-0.144
11925,-0.044
11926,-0.022
11927,-0.095
11928,-0.134
11929,-0.073
11930,-0.061
11931,-0.037
11932,0.051
11933,-0.015
11934,-0.044
11935,0.024
11936,0.093
11937,-0.017
11938,-0.122
11939,0.024
11940,0.085
11941,-0.1
11942,-0.142
11943,-0.088
11944,0.01
11945,-0.029
11946,-0.073
11947,-0.1
11948,-0.164
11949,-0.073
11950,-0.012
11951,-0.049
11952,-0.029
11953,0.117
11954,0.098
11955,0.012
11956,0.081
11957,0.081
11958,-0.051
11959,-0.061
11960,-0.054
11961,-0.085
11962,-0.081
11963,-0.017
11964,0.0
11965,-0.093
11966,-0.105
11967,-0.063
11968,-0.002
11969,-0.017
11970,0.007
11971,-0.044
11972,0.0
11973,-0.002
11974,0.037
11975,0.09
11976,-0.017
11977,0.015
11978,0.015
11979,-0.02
11980,-0.059
11981,-0.054
11982,-0.129
11983,-0.073
11984,0.007
11985,0.037
11986,0.002
11987,-0.073
11988,0.002
11989,0.061
11990,-0.083
11991,-0.056
11992,-0.005
11993,-0.029
11994,0.032
11995,0.046
11996,0.107
11997,0.085
11998,0.024
11999,0.015
12000,0.0
12001,-0.027
12002,-0.059
12003,-0.027
12004,-0.083
12005,-0.054
12006,-0.037
12007,0.002
12008,-0.032
12009,0.0
12010,0.007
12011,0.024
12012,-0.022
12013,0.015
12014,-0.017
12015,-0.02
12016,0.11
12017,0.11
12018,0.042
12019,-0.024
12020,0.007
12021,-0.166
12022,-0.115
12023,-0.044
12024,0.078
12025,-0.105
12026,-0.232
12027,-0.122
12028,-0.063
12029,0.002
12030,-0.02
12031,0.024
12032,-0.015
12033,-0.027
12034,-0.051
12035,0.059
12036,-0.022
12037,0.032
12038,-0.007
12039,0.056
12040,0.1
12041,-0.01
12042,-0.173
12043,-0.146
12044,-0.01
12045,0.02
12046,-0.137
12047,-0.198
12048,-0.093
12049,0.012
12050,0.098
12051,-0.034
12052,-0.125
12053,-0.044
12054,0.051
12055,0.107
12056,0.051
12057,0.063
12058,0.049
12059,-0.029
12060,-0.181
12061,-0.054
12062,0.042
12063,-0.002
12064,-0.066
12065,-0.103
12066,-0.059
12067,0.029
12068,0.273
12069,0.132
12070,-0.115
12071,-0.115
12072,-0.007
12073,-0.007
12074,-0.054
12075,-0.012
12076,0.125
12077,0.051
12078,0.022
12079,-0.037
12080,0.007
12081,0.071
12082,0.044
12083,-0.046
12084,-0.049
12085,-0.042
12086,-0.007
12087,0.034
12088,0.0
12089,0.012
12090,-0.044
12091,-0.061
12092,0.046
12093,0.027
12094,-0.005
12095,-0.034
12096,-0.039
12097,0.09
12098,0.105
12099,0.098
12100,0.046
12101,-0.02
12102,-0.051
12103,-0.149
12104,-0.051
12105,-0.044
12106,0.024
12107,-0.215
12108,-0.142
12109,0.002
12110,0.034
12111,-0.015
12112,-0.012
12113,-0.081
12114,-0.09
12115,-0.012
12116,-0.007
12117,-0.029
12118,0.007
12119,0.085
12120,0.002
12121,-0.049
12122,-0.125
12123,-0.005
12124,0.068
12125,-0.046
12126,-0.129
12127,-0.061
12128,-0.015
12129,-0.042
12130,0.027
12131,0.01
12132,0.049
12133,0.042
12134,0.088
12135,0.083
12136,0.063
12137,0.061
12138,-0.015
12139,-0.002
12140,-0.002
12141,0.015
12142,0.071
12143,0.139
12144,-0.022
12145,-0.173
12146,-0.107
12147,0.107
12148,0.117
12149,-0.034
12150,-0.071
12151,-0.017
12152,0.083
12153,0.11
12154,-0.042
12155,0.039
12156,0.1
12157,0.142
12158,0.139
12159,0.024
12160,0.022
12161,0.088
12162,0.129
12163,-0.029
12164,-0.125
12165,-0.134
12166,-0.066
12167,0.007
12168,0.007
12169,-0.085
12170,-0.093
12171,0.005
12172,0.044
12173,0.022
12174,0.012
12175,0.1
12176,0.11
12177,0.012
12178,-0.022
12179,0.115
12180,0.173
12181,0.076
12182,-0.059
12183,-0.149
12184,0.012
12185,0.042
12186,0.005
12187,-0.156
12188,-0.134
12189,0.022
12190,0.144
12191,0.02
12192,0.007
12193,-0.042
12194,0.115
12195,0.068
12196,0.066
12197,0.093
12198,-0.068
12199,-0.032
12200,0.022
12201,0.032
12202,-0.034
12203,-0.01
12204,-0.015
12205,0.017
12206,-0.032
12207,-0.042
12208,-0.034
12209,-0.046
12210,-0.083
12211,-0.088
12212,0.002
12213,0.034
12214,0.024
12215,0.0
12216,0.044
12217,0.083
12218,0.046
12219,-0.044
12220,0.046
12221,0.105
12222,-0.024
12223,-0.081
12224,-0.005
12225,0.066
12226,0.103
12227,0.056
12228,-0.107
12229,-0.154
12230,-0.088
12231,0.059
12232,0.027
12233,-0.046
12234,-0.032
12235,-0.01
12236,0.01
12237,0.061
12238,0.071
12239,0.19
12240,0.11
12241,0.007
12242,0.005
12243,-0.049
12244,-0.039
12245,-0.076
12246,0.0
12247,-0.017
12248,-0.046
12249,0.0
12250,-0.01
12251,-0.034
12252,-0.059
12253,-0.024
12254,0.027
12255,0.054
12256,0.046
12257,0.042
12258,0.078
12259,0.146
12260,0.181
12261,0.105
12262,-0.042
12263,-0.054
12264,0.034
12265,0.051
12266,-0.01
12267,-0.024
12268,-0.093
12269,-0.012
12270,-0.059
12271,-0.054
12272,-0.015
12273,-0.054
12274,0.02
12275,0.02
12276,0.015
12277,0.037
12278,0.093
12279,0.088
12280,0.034
12281,0.0
12282,0.02
12283,0.02
12284,0.029
12285,-0.051
12286,-0.1
12287,-0.027
12288,-0.073
12289,-0.032
12290,-0.01
12291,0.024
12292,-0.017
12293,-0.051
12294,-0.066
12295,0.015
12296,0.142
12297,-0.02
12298,-0.063
12299,-0.005
12300,0.083
12301,0.068
12302,0.0
12303,-0.015
12304,0.095
12305,0.063
12306,-0.032
12307,-0.105
12308,-0.054
12309,0.046
12310,-0.034
12311,-0.159
12312,-0.088
12313,0.022
12314,0.046
12315,0.02
12316,-0.049
12317,0.037
12318,0.068
12319,0.078
12320,0.0
12321,-0.002
12322,0.046
12323,0.032
12324,-0.01
12325,-0.044
12326,-0.007
12327,-0.02
12328,0.002
12329,-0.042
12330,-0.012
12331,-0.049
12332,-0.056
12333,-0.012
12334,0.051
12335,-0.029
12336,-0.09
12337,-0.103
12338,-0.022
12339,0.029
12340,0.046
12341,0.117
12342,0.088
12343,0.132
12344,0.066
12345,-0.107
12346,-0.085
12347,0.059
12348,0.044
12349,-0.173
12350,-0.212
12351,-0.078
12352,0.042
12353,0.12
12354,0.027
12355,-0.085
12356,-0.042
12357,0.02
12358,0.049
12359,0.002
12360,0.012
12361,0.083
12362,0.039
12363,-0.071
12364,-0.068
12365,0.002
12366,0.056
12367,0.002
12368,-0.151
12369,-0.117
12370,-0.005
12371,0.029
12372,-0.115
12373,-0.085
12374,0.071
12375,0.105
12376,-0.022
12377,-0.115
12378,0.022
12379,0.032
12380,0.017
12381,-0.042
12382,0.002
12383,0.076
12384,0.083
12385,0.022
12386,-0.056
12387,-0.034
12388,-0.032
12389,0.027
12390,0.015
12391,-0.063
12392,-0.088
12393,-0.027
12394,0.063
12395,0.076
12396,0.007
12397,0.032
12398,0.017
12399,-0.007
12400,-0.127
12401,-0.061
12402,0.09
12403,0.042
12404,-0.056
12405,0.002
12406,0.068
12407,0.002
12408,0.005
12409,-0.115
12410,-0.139
12411,-0.061
12412,0.015
12413,0.032
12414,-0.032
12415,-0.012
12416,0.156
12417,0.098
12418,0.032
12419,0.029
12420,0.054
12421,0.037
12422,0.0
12423,0.015
12424,0.061
12425,0.095
12426,0.054
12427,0.029
12428,-0.007
12429,0.042
12430,0.01
12431,-0.039
12432,-0.1
12433,-0.073
12434,0.085
12435,0.117
12436,0.063
12437,0.0
12438,0.0
12439,0.085
12440,0.068
12441,0.022
12442,0.042
12443,0.024
12444,-0.01
12445,-0.066
12446,-0.01
12447,0.176
12448,0.024
12449,-0.042
12450,-0.059
12451,-0.029
12452,0.007
12453,-0.015
12454,-0.061
12455,-0.056
12456,0.017
12457,0.027
12458,0.076
12459,0.054
12460,0.061
12461,0.01
12462,0.017
12463,0.11
12464,0.107
12465,0.034
12466,-0.073
12467,-0.049
12468,-0.032
12469,0.022
12470,-0.11
12471,-0.093
12472,0.071
12473,0.125
12474,-0.012
12475,-0.078
12476,0.046
12477,0.129
12478,0.127
12479,0.066
12480,0.024
12481,0.059
12482,0.142
12483,0.107
12484,0.049
12485,0.059
12486,0.078
12487,0.117
12488,-0.005
12489,-0.166
12490,-0.056
12491,0.161
12492,0.039
12493,-0.122
12494,-0.208
12495,0.037
12496,0.215
12497,0.161
12498,-0.044
12499,-0.168
12500,0.017
12501,0.083
12502,0.061
12503,-0.002
12504,0.017
12505,0.093
12506,0.078
12507,-0.059
12508,-0.056
12509,0.051
12510,0.049
12511,-0.107
12512,-0.166
12513,0.024
12514,0.139
12515,0.117
12516,0.005
12517,-0.173
12518,-0.063
12519,0.059
12520,0.063
12521,-0.037
12522,-0.076
12523,0.049
12524,0.085
12525,0.046
12526,0.012
12527,-0.063
12528,-0.059
12529,0.139
12530,0.051
12531,-0.093
12532,-0.127
12533,-0.02
12534,0.083
12535,0.039
12536,-0.034
12537,0.002
12538,0.068
12539,0.007
12540,-0.042
12541,0.015
12542,0.037
12543,0.081
12544,0.066
12545,0.049
12546,0.0
12547,0.012
12548,0.029
12549,0.017
12550,0.059
12551,-0.017
12552,-0.071
12553,-0.103
12554,-0.044
12555,-0.02
12556,-0.056
12557,-0.037
12558,-0.059
12559,-0.029
12560,0.015
12561,0.044
12562,-0.002
12563,0.042
12564,0.061
12565,0.022
12566,0.039
12567,0.029
12568,0.059
12569,0.032
12570,-0.015
12571,-0.083
12572,-0.1
12573,-0.051
12574,-0.017
12575,-0.022
12576,-0.063
12577,-0.076
12578,0.037
12579,0.044
12580,0.083
12581,0.066
12582,-0.068
12583,0.024
12584,0.159
12585,0.046
12586,-0.022
12587,-0.037
12588,0.012
12589,0.161
12590,0.093
12591,-0.083
12592,-0.09
12593,0.054
12594,-0.022
12595,-0.112
12596,-0.107
12597,-0.125
12598,-0.098
12599,-0.002
12600,0.073
12601,0.037
12602,0.081
12603,0.068
12604,0.029
12605,0.059
12606,0.039
12607,-0.012
12608,-0.066
12609,-0.015
12610,-0.076
12611,-0.095
12612,-0.042
12613,0.068
12614,-0.002
12615,-0.085
12616,-0.049
12617,0.01
12618,0.017
12619,-0.005
12620,-0.002
12621,0.022
12622,-0.002
12623,0.103
12624,0.042
12625,-0.122
12626,0.002
12627,0.183
12628,0.005
12629,-0.161
12630,-0.117
12631,-0.063
12632,-0.083
12633,-0.105
12634,-0.063
12635,-0.125
12636,-0.076
12637,-0.024
12638,-0.073
12639,-0.093
12640,-0.022
12641,-0.012
12642,0.046
12643,0.02
12644,0.01
12645,0.032
12646,0.046
12647,0.039
12648,0.046
12649,0.022
12650,-0.022
12651,-0.002
12652,-0.085
12653,-0.146
12654,-0.059
12655,0.007
12656,-0.034
12657,-0.042
12658,-0.039
12659,-0.007
12660,-0.017
12661,0.007
12662,0.051
12663,0.071
12664,0.063
12665,0.015
12666,-0.007
12667,0.005
12668,0.09
12669,0.007
12670,-0.042
12671,-0.024
12672,-0.068
12673,-0.027
12674,0.032
12675,-0.024
12676,-0.071
12677,-0.122
12678,-0.137
12679,-0.015
12680,-0.01
12681,-0.051
12682,-0.1
12683,-0.061
12684,0.083
12685,0.071
12686,0.02
12687,-0.083
12688,-0.044
12689,0.068
12690,0.037
12691,-0.044
12692,-0.115
12693,-0.1
12694,-0.083
12695,-0.063
12696,-0.107
12697,-0.085
12698,-0.005
12699,0.027
12700,-0.037
12701,-0.022
12702,-0.012
12703,0.078
12704,-0.007
12705,0.039
12706,-0.007
12707,-0.039
12708,-0.056
12709,0.078
12710,0.129
12711,0.017
12712,-0.046
12713,-0.051
12714,-0.037
12715,-0.044
12716,-0.085
12717,-0.066
12718,-0.083
12719,-0.098
12720,-0.154
12721,-0.056
12722,0.015
12723,-0.103
12724,0.005
12725,0.088
12726,0.103
12727,-0.085
12728,-0.056
12729,-0.015
12730,-0.037
12731,0.078
12732,0.015
12733,-0.042
12734,-0.171
12735,-0.059
12736,0.01
12737,0.024
12738,-0.012
12739,-0.19
12740,-0.1
12741,0.039
12742,0.066
12743,0.017
12744,-0.005
12745,0.063
12746,0.054
12747,0.017
12748,0.063
12749,0.093
12750,0.095
12751,0.01
12752,-0.095
12753,-0.02
12754,0.083
12755,0.085
12756,-0.032
12757,-0.085
12758,-0.042
12759,-0.061
12760,-0.012
12761,0.015
12762,-0.032
12763,0.046
12764,0.088
12765,-0.02
12766,-0.159
12767,0.193
12768,0.222
12769,-0.061
12770,-0.181
12771,-0.142
12772,0.068
12773,0.139
12774,-0.081
12775,-0.229
12776,-0.061
12777,0.022
12778,0.015
12779,-0.173
12780,-0.122
12781,0.032
12782,0.125
12783,0.044
12784,-0.125
12785,0.032
12786,0.132
12787,0.127
12788,0.007
12789,0.022
12790,0.059
12791,0.046
12792,0.022
12793,0.01
12794,0.037
12795,-0.029
12796,-0.12
12797,-0.127
12798,-0.01
12799,-0.049
12800,-0.12
12801,-0.112
12802,-0.007
12803,0.076
12804,0.005
12805,-0.01
12806,0.051
12807,0.037
12808,0.049
12809,0.11
12810,0.173
12811,0.068
12812,-0.017
12813,-0.037
12814,-0.115
12815,-0.066
12816,-0.059
12817,-0.105
12818,-0.107
12819,-0.063
12820,0.032
12821,-0.083
12822,-0.081
12823,-0.032
12824,0.112
12825,0.32
12826,0.176
12827,0.095
12828,0.044
12829,0.051
12830,0.046
12831,0.005
12832,0.085
12833,0.01
12834,0.015
12835,0.049
12836,0.007
12837,-0.039
12838,-0.176
12839,-0.127
12840,0.049
12841,-0.054
12842,-0.012
12843,0.046
12844,0.071
12845,-0.01
12846,-0.029
12847,0.027
12848,0.088
12849,0.071
12850,0.059
12851,0.09
12852,0.056
12853,-0.01
12854,0.024
12855,0.049
12856,0.054
12857,-0.129
12858,-0.161
12859,-0.081
12860,-0.012
12861,-0.063
12862,-0.098
12863,-0.068
12864,-0.032
12865,0.054
12866,0.032
12867,0.081
12868,0.178
12869,0.151
12870,0.015
12871,-0.11
12872,0.063
12873,0.137
12874,0.066
12875,-0.022
12876,-0.125
12877,-0.042
12878,-0.029
12879,-0.139
12880,-0.164
12881,-0.115
12882,-0.039
12883,-0.095
12884,-0.117
12885,0.034
12886,0.146
12887,0.088
12888,-0.068
12889,-0.151
12890,-0.012
12891,0.139
12892,0.088
12893,-0.09
12894,0.0
12895,0.039
12896,0.007
12897,-0.059
12898,-0.029
12899,-0.012
12900,-0.093
12901,-0.176
12902,-0.168
12903,-0.034
12904,-0.015
12905,-0.012
12906,0.034
12907,0.068
12908,0.112
12909,0.071
12910,0.015
12911,0.09
12912,0.044
12913,-0.015
12914,-0.056
12915,-0.083
12916,-0.044
12917,0.042
12918,-0.012
12919,-0.125
12920,-0.164
12921,-0.098
12922,-0.007
12923,0.007
12924,-0.112
12925,-0.078
12926,0.093
12927,0.132
12928,0.015
12929,0.037
12930,0.12
12931,0.081
12932,-0.056
12933,-0.056
12934,0.017
12935,0.068
12936,0.056
12937,-0.029
12938,-0.059
12939,0.002
12940,0.105
12941,-0.024
12942,-0.149
12943,-0.078
12944,0.007
12945,0.027
12946,0.029
12947,0.083
12948,0.146
12949,-0.056
12950,0.02
12951,0.01
12952,0.022
12953,0.076
12954,-0.024
12955,-0.103
12956,-0.059
12957,-0.049
12958,-0.061
12959,-0.098
12960,0.0
12961,-0.012
12962,-0.076
12963,-0.09
12964,-0.063
12965,-0.012
12966,0.024
12967,0.007
12968,-0.09
12969,-0.007
12970,0.149
12971,0.061
12972,0.127
12973,0.176
12974,0.11
12975,-0.049
12976,-0.095
12977,-0.039
12978,-0.022
12979,-0.095
12980,-0.1
12981,-0.095
12982,-0.037
12983,0.063
12984,-0.007
12985,-0.154
12986,-0.166
12987,-0.037
12988,0.034
12989,0.039
12990,-0.129
12991,-0.073
12992,0.19
12993,0.271
12994,-0.017
12995,-0.291
12996,-0.195
12997,0.002
12998,-0.046
12999,-0.09
13000,-0.01
13001,-0.022
13002,-0.081
13003,-0.11
13004,0.0
13005,0.051
13006,0.063
13007,0.081
13008,0.005
13009,0.059
13010,0.115
13011,0.049
13012,0.024
13013,0.007
13014,0.139
13015,0.083
13016,-0.032
13017,-0.007
13018,-0.007
13019,-0.039
13020,-0.161
13021,-0.142
13022,-0.061
13023,-0.046
13024,-0.076
13025,-0.01
13026,-0.022
13027,-0.039
13028,-0.063
13029,-0.081
13030,-0.012
13031,-0.02
13032,-0.024
13033,0.0
13034,0.044
13035,0.042
13036,0.09
13037,0.093
13038,0.059
13039,-0.095
13040,-0.051
13041,-0.129
13042,-0.178
13043,-0.095
13044,0.039
13045,0.027
13046,-0.081
13047,-0.054
13048,0.1
13049,0.093
13050,-0.01
13051,-0.02
13052,0.034
13053,0.125
13054,0.059
13055,-0.034
13056,-0.007
13057,0.046
13058,0.063
13059,-0.054
13060,-0.139
13061,-0.02
13062,0.012
13063,0.115
13064,-0.083
13065,-0.232
13066,-0.125
13067,-0.027
13068,-0.061
13069,-0.173
13070,-0.112
13071,-0.059
13072,-0.017
13073,-0.02
13074,0.095
13075,0.232
13076,0.203
13077,-0.09
13078,-0.21
13079,0.015
13080,0.159
13081,0.027
13082,-0.11
13083,-0.21
13084,-0.081
13085,0.054
13086,0.066
13087,-0.066
13088,-0.044
13089,0.085
13090,0.146
13091,0.164
13092,0.056
13093,0.015
13094,0.007
13095,0.029
13096,0.029
13097,0.071
13098,0.039
13099,-0.027
13100,-0.027
13101,-0.029
13102,-0.066
13103,-0.056
13104,-0.12
