,0.046
10814,-0.063
10815,-0.071
10816,0.01
10817,0.039
10818,0.054
10819,0.022
10820,0.046
10821,0.017
10822,-0.002
10823,0.09
10824,0.078
10825,0.007
10826,0.017
10827,0.122
10828,-0.039
10829,-0.042
10830,-0.073
10831,-0.09
10832,-0.073
10833,-0.073
10834,-0.034
10835,0.034
10836,-0.049
10837,-0.1
10838,-0.029
10839,0.103
10840,0.088
10841,0.037
10842,0.068
10843,0.037
10844,0.029
10845,0.044
10846,0.046
10847,-0.029
10848,-0.076
10849,-0.083
10850,-0.176
10851,-0.078
10852,0.142
10853,0.063
10854,-0.203
10855,-0.142
10856,0.085
10857,0.063
10858,0.002
10859,-0.068
10860,-0.068
10861,0.076
10862,0.149
10863,0.1
10864,0.088
10865,0.051
10866,-0.027
10867,-0.022
10868,0.144
10869,-0.005
10870,-0.115
10871,-0.02
10872,0.149
10873,-0.007
10874,-0.1
10875,-0.027
10876,0.01
10877,0.129
10878,0.005
10879,-0.066
10880,0.015
10881,0.068
10882,0.024
10883,-0.02
10884,-0.002
10885,0.105
10886,0.129
10887,0.1
10888,-0.029
10889,-0.005
10890,0.039
10891,0.088
10892,0.002
10893,-0.027
10894,-0.039
10895,0.0
10896,-0.034
10897,-0.068
10898,-0.032
10899,0.042
10900,0.095
10901,0.022
10902,0.063
10903,0.044
10904,0.073
10905,0.146
10906,0.088
10907,0.027
10908,-0.015
10909,-0.061
10910,0.012
10911,0.127
10912,0.063
10913,-0.083
10914,-0.127
10915,-0.022
10916,0.076
10917,0.039
10918,-0.007
10919,-0.042
10920,0.061
10921,0.09
10922,0.056
10923,0.034
10924,0.037
10925,0.098
10926,0.09
10927,0.005
10928,-0.032
10929,-0.02
10930,0.105
10931,-0.037
10932,-0.098
10933,-0.088
10934,0.032
10935,0.027
10936,-0.007
10937,-0.02
10938,0.063
10939,-0.002
10940,-0.039
10941,0.007
10942,0.068
10943,0.037
10944,0.017
10945,0.056
10946,0.049
10947,0.098
10948,0.093
10949,0.144
10950,0.095
10951,-0.059
10952,-0.063
10953,-0.005
10954,0.115
10955,0.0
10956,-0.068
10957,-0.007
10958,0.015
10959,-0.046
10960,-0.005
10961,0.022
10962,0.007
10963,0.017
10964,0.029
10965,0.122
10966,0.085
10967,0.056
10968,0.046
10969,0.029
10970,0.044
10971,0.073
10972,0.02
10973,-0.015
10974,-0.049
10975,-0.022
10976,-0.051
10977,-0.115
10978,-0.071
10979,-0.039
10980,0.005
10981,0.044
10982,0.039
10983,0.032
10984,0.073
10985,0.098
10986,0.11
10987,-0.005
10988,-0.059
10989,-0.117
10990,-0.012
10991,0.078
10992,0.0
10993,-0.09
10994,-0.037
10995,0.044
10996,-0.049
10997,-0.159
10998,-0.061
10999,-0.024
11000,0.005
11001,-0.044
11002,0.088
11003,0.156
11004,0.059
11005,0.051
11006,0.024
11007,0.071
11008,-0.01
11009,-0.076
11010,0.066
11011,0.083
11012,-0.129
11013,-0.095
11014,0.007
11015,-0.005
11016,-0.083
11017,-0.103
11018,0.005
11019,0.037
11020,-0.034
11021,-0.042
11022,-0.063
11023,0.017
11024,0.139
11025,0.068
11026,-0.083
11027,-0.12
11028,0.059
11029,0.076
11030,-0.024
11031,-0.112
11032,-0.012
11033,0.107
11034,0.049
11035,0.015
11036,-0.073
11037,-0.002
11038,0.061
11039,-0.044
11040,-0.107
11041,0.012
11042,0.034
11043,-0.005
11044,-0.012
11045,-0.01
11046,0.037
11047,0.11
11048,0.125
11049,0.015
11050,-0.071
11051,-0.012
11052,-0.049
11053,-0.046
11054,-0.012
11055,-0.034
11056,-0.112
11057,-0.093
11058,-0.044
11059,-0.061
11060,-0.02
11061,-0.037
11062,-0.063
11063,0.051
11064,0.11
11065,0.051
11066,0.007
11067,0.007
11068,0.149
11069,0.051
11070,-0.107
11071,-0.046
11072,0.149
11073,0.056
11074,-0.168
11075,-0.186
11076,0.032
11077,0.042
11078,-0.098
11079,-0.195
11080,-0.181
11081,0.039
11082,0.076
11083,-0.029
11084,-0.151
11085,-0.056
11086,0.022
11087,0.054
11088,0.034
11089,0.046
11090,0.032
11091,0.002
11092,-0.029
11093,-0.066
11094,-0.046
11095,-0.073
11096,-0.083
11097,-0.098
11098,-0.117
11099,0.032
11100,-0.007
11101,-0.125
11102,-0.078
11103,-0.007
11104,-0.01
11105,-0.044
11106,-0.046
11107,0.1
11108,0.154
11109,0.09
11110,-0.01
11111,-0.032
11112,-0.063
11113,0.049
11114,0.005
11115,-0.134
11116,-0.188
11117,-0.1
11118,0.022
11119,-0.02
11120,-0.134
11121,-0.132
11122,-0.103
11123,-0.134
11124,-0.051
11125,-0.022
11126,0.049
11127,0.034
11128,-0.01
11129,0.039
11130,0.127
11131,0.186
11132,0.09
11133,-0.039
11134,-0.083
11135,-0.029
11136,-0.002
11137,-0.032
11138,-0.059
11139,-0.046
11140,-0.037
11141,-0.042
11142,-0.017
11143,0.051
11144,0.129
11145,0.173
11146,0.042
11147,-0.012
11148,0.068
11149,0.056
11150,-0.024
11151,-0.088
11152,0.11
11153,0.066
11154,-0.09
11155,-0.137
11156,-0.024
11157,0.068
11158,-0.083
11159,-0.225
11160,-0.164
11161,-0.098
11162,-0.007
11163,-0.005
11164,-0.105
11165,-0.085
11166,0.063
11167,0.117
11168,-0.034
11169,-0.11
11170,0.01
11171,0.063
11172,0.19
11173,0.044
11174,-0.142
11175,-0.073
11176,0.0
11177,-0.029
11178,-0.193
11179,-0.242
11180,-0.078
11181,0.1
11182,0.042
11183,-0.054
11184,-0.005
11185,0.042
11186,0.095
11187,0.007
11188,-0.046
11189,-0.02
11190,0.12
11191,0.103
11192,-0.012
11193,-0.098
11194,0.078
11195,0.134
11196,-0.039
11197,-0.151
11198,-0.171
11199,-0.063
11200,0.012
11201,-0.054
11202,-0.103
11203,-0.071
11204,-0.024
11205,-0.027
11206,-0.125
11207,0.012
11208,0.137
11209,0.129
11210,0.012
11211,0.0
11212,0.027
11213,0.042
11214,0.051
11215,-0.02
11216,0.056
11217,0.044
11218,-0.007
11219,-0.032
11220,-0.034
11221,-0.015
11222,-0.037
11223,-0.01
11224,-0.027
11225,0.042
11226,0.095
11227,0.078
11228,0.085
11229,0.061
11230,0.068
11231,0.022
11232,0.09
11233,0.093
11234,-0.007
11235,-0.029
11236,-0.007
11237,-0.005
11238,-0.068
11239,0.0
11240,0.083
11241,0.012
11242,-0.071
11243,-0.051
11244,-0.029
11245,-0.042
11246,-0.115
11247,-0.002
11248,0.054
11249,-0.037
11250,-0.017
11251,0.154
11252,0.107
11253,0.083
11254,0.037
11255,-0.112
11256,-0.198
11257,-0.034
11258,0.027
11259,0.012
11260,-0.076
11261,-0.039
11262,-0.178
11263,-0.042
11264,-0.066
11265,-0.068
11266,-0.017
11267,-0.017
11268,0.044
11269,0.103
11270,-0.007
11271,-0.042
11272,-0.01
11273,0.071
11274,0.112
11275,0.073
11276,0.042
11277,0.01
11278,0.027
11279,-0.002
11280,-0.098
11281,-0.059
11282,0.002
11283,0.01
11284,-0.037
11285,-0.015
11286,0.005
11287,0.083
11288,0.029
11289,0.017
11290,-0.017
11291,0.068
11292,0.017
11293,-0.146
11294,-0.073
11295,0.168
11296,0.105
11297,0.071
11298,-0.01
11299,-0.144
11300,-0.154
11301,-0.083
11302,0.0
11303,-0.044
11304,-0.017
11305,-0.015
11306,0.007
11307,0.125
11308,0.088
11309,0.11
11310,0.115
11311,0.056
11312,-0.125
11313,-0.017
11314,0.061
11315,0.046
11316,-0.029
11317,-0.044
11318,-0.049
11319,0.039
11320,0.071
11321,-0.002
11322,-0.107
11323,-0.09
11324,-0.012
11325,-0.027
11326,-0.046
11327,0.022
11328,0.037
11329,0.071
11330,0.085
11331,0.017
11332,-0.002
11333,0.042
11334,0.137
11335,-0.017
11336,-0.098
11337,-0.095
11338,-0.044
11339,0.002
11340,0.02
11341,0.007
11342,-0.071
11343,-0.068
11344,0.022
11345,0.024
11346,-0.042
11347,-0.024
11348,0.046
11349,0.103
11350,-0.034
11351,0.012
11352,0.078
11353,0.015
11354,0.029
11355,0.0
11356,0.027
11357,0.002
11358,-0.027
11359,-0.068
11360,-0.002
11361,0.081
11362,0.005
11363,-0.093
11364,-0.166
11365,-0.012
11366,0.002
11367,-0.095
11368,-0.066
11369,0.066
11370,0.078
11371,0.022
11372,0.049
11373,0.063
11374,-0.032
11375,-0.022
11376,-0.005
11377,-0.083
11378,-0.107
11379,-0.085
11380,0.007
11381,0.042
11382,-0.076
11383,-0.046
11384,0.059
11385,0.029
11386,-0.117
11387,-0.093
11388,0.054
11389,0.088
11390,0.054
11391,-0.068
11392,0.002
11393,0.154
11394,0.139
11395,0.061
11396,0.024
11397,-0.02
11398,-0.037
11399,-0.037
11400,-0.085
11401,-0.017
11402,0.034
11403,0.034
11404,-0.002
11405,-0.068
11406,-0.051
11407,-0.078
11408,0.0
11409,0.015
11410,0.007
11411,-0.073
11412,-0.024
11413,0.056
11414,0.056
11415,-0.015
11416,-0.061
11417,0.01
11418,-0.012
11419,-0.071
11420,-0.056
11421,-0.027
11422,0.005
11423,-0.066
11424,-0.09
11425,0.017
11426,0.056
11427,-0.005
11428,-0.098
11429,-0.09
11430,0.044
11431,0.071
11432,0.044
11433,0.037
11434,0.115
11435,0.156
11436,0.068
11437,0.037
11438,-0.09
11439,-0.051
11440,0.022
11441,-0.046
11442,-0.063
11443,-0.146
11444,-0.088
11445,0.02
11446,0.007
11447,0.051
11448,-0.034
11449,-0.156
11450,-0.034
11451,0.12
11452,0.149
11453,0.007
11454,-0.066
11455,-0.024
11456,0.002
11457,0.024
11458,0.063
11459,-0.042
11460,-0.117
11461,-0.076
11462,0.017
11463,0.134
11464,0.132
11465,-0.002
11466,-0.107
11467,-0.032
11468,0.088
11469,0.134
11470,0.09
11471,0.068
11472,-0.002
11473,0.132
11474,0.159
11475,0.132
11476,0.002
11477,-0.032
11478,0.115
11479,0.01
11480,-0.078
11481,-0.093
11482,-0.125
11483,0.024
11484,0.056
11485,-0.044
11486,-0.083
11487,0.059
11488,0.125
11489,0.051
11490,0.042
11491,0.032
11492,-0.015
11493,-0.005
11494,0.054
11495,0.066
11496,-0.015
11497,-0.005
11498,0.034
11499,0.054
11500,-0.007
11501,-0.125
11502,-0.122
11503,0.002
11504,0.073
11505,-0.061
11506,-0.146
11507,-0.129
11508,-0.02
11509,0.056
11510,-0.051
11511,-0.127
11512,-0.063
11513,0.029
11514,0.039
11515,-0.017
11516,0.029
11517,0.081
11518,0.032
11519,-0.049
11520,-0.015
11521,0.022
11522,-0.01
11523,-0.11
11524,-0.083
11525,-0.024
11526,0.012
11527,-0.012
11528,-0.081
11529,-0.002
11530,0.022
11531,0.02
11532,-0.073
11533,0.0
11534,0.103
11535,0.034
11536,-0.039
11537,0.098
11538,0.081
11539,0.173
11540,0.095
11541,-0.093
11542,-0.156
11543,-0.09
11544,-0.027
11545,-0.012
11546,-0.146
11547,-0.205
11548,-0.09
11549,0.029
11550,0.073
11551,-0.19
11552,-0.024
11553,0.164
11554,0.081
11555,-0.083
11556,-0.205
11557,-0.007
11558,0.176
11559,0.264
11560,0.076
11561,-0.11
11562,0.049
11563,0.051
11564,-0.007
11565,0.01
11566,0.039
11567,0.01
11568,-0.027
11569,-0.027
11570,0.024
11571,0.068
11572,0.039
11573,0.027
11574,0.01
11575,-0.007
11576,0.144
11577,0.078
11578,0.017
11579,-0.027
11580,0.02
11581,0.066
11582,0.039
11583,-0.024
11584,-0.068
11585,-0.037
11586,0.129
11587,0.076
11588,-0.093
11589,-0.068
11590,0.007
11591,0.042
11592,0.088
11593,0.076
11594,0.083
11595,-0.012
11596,-0.027
11597,-0.056
11598,-0.039
11599,0.039
11600,0.01
11601,-0.051
11602,-0.11
11603,0.022
11604,0.117
11605,0.012
11606,-0.088
11607,-0.054
11608,0.012
11609,-0.046
11610,-0.059
11611,-0.005
11612,0.02
11613,0.083
11614,0.122
11615,0.144
11616,-0.017
11617,0.005
11618,-0.005
11619,-0.115
11620,-0.02
11621,-0.071
11622,-0.056
11623,0.027
11624,-0.054
11625,-0.173
11626,-0.137
11627,-0.039
11628,-0.002
11629,-0.09
11630,-0.066
11631,-0.012
11632,0.005
11633,0.066
11634,0.134
11635,0.144
11636,0.002
11637,-0.103
11638,0.09
11639,0.146
11640,0.056
11641,-0.217
11642,-0.161
11643,-0.024
11644,0.002
11645,0.02
11646,-0.01
11647,-0.017
11648,0.076
11649,0.151
11650,0.186
11651,0.098
11652,0.076
11653,0.017
11654,0.063
11655,0.149
11656,-0.007
11657,-0.081
11658,-0.171
11659,0.034
11660,0.115
11661,0.044
11662,-0.066
11663,-0.068
11664,0.103
11665,0.076
11666,-0.139
11667,-0.151
11668,-0.007
11669,0.039
11670,-0.059
11671,-0.059
11672,0.042
11673,0.115
11674,0.139
11675,0.061
11676,0.068
11677,0.056
11678,0.103
11679,-0.034
11680,-0.034
11681,0.066
11682,0.044
11683,0.037
11684,0.02
11685,-0.005
11686,0.12
11687,0.151
11688,0.046
11689,-0.085
11690,-0.076
11691,0.044
11692,0.068
11693,0.078
11694,0.029
11695,-0.095
11696,0.029
11697,0.125
11698,0.083
11699,-0.098
11700,-0.178
11701,-0.1
11702,0.002
11703,0.024
11704,0.093
11705,0.024
11706,-0.027
11707,-0.027
11708,0.078
11709,0.134
11710,0.085
11711,0.015
11712,-0.132
11713,0.039
11714,0.0
11715,0.156
11716,0.203
11717,0.066
11718,0.068
11719,0.054
11720,0.017
11721,0.046
11722,0.022
11723,-0.044
11724,-0.032
11725,-0.032
11726,-0.071
11727,-0.059
11728,0.017
11729,0.046
11730,-0.051
11731,-0.078
11732,-0.024
11733,-0.083
11734,-0.02
11735,0.076
11736,0.066
11737,0.078
11738,0.081
11739,-0.002
11740,-0.042
11741,0.061
11742,0.1
11743,0.032
11744,-0.066
11745,-0.039
11746,0.039
11747,0.046
11748,-0.027
11749,-0.129
11750,-0.144
11751,-0.02
11752,0.1
11753,0.103
11754,0.085
11755,0.01
11756,-0.022
11757,0.032
11758,0.063
11759,0.12
11760,0.076
11761,0.037
11762,-0.01
11763,-0.105
11764,-0.007
11765,0.051
11766,-0.117
11767,-0.334
11768,-0.183
11769,0.107
11770,0.134
11771,-0.02
11772,-0.044
11773,0.024
11774,0.112
11775,0.161
11776,0.046
11777,-0.071
11778,0.015
11779,0.095
11780,0.017
11781,-0.017
11782,0.137
11783,0.103
11784,0.042
11785,-0.049
11786,-0.071
11787,-0.066
11788,-0.046
11789,-0.017
11790,-0.078
11791,-0.142
11792,-0.024
11793,-0.007
11794,0.063
11795,0.027
11796,0.007
11797,0.061
11798,0.129
11799,0.112
11800,0.007
11801,0.09
11802,0.061
11803,0.0
11804,-0.015
11805,-0.015
11806,0.027
11807,-0.081
11808,-0.168
11809,-0.144
11810,-0.073
11811,0.066
11812,0.017
11813,-0.027
11814,-0.02
11815,0.027
11816,0.117
11817,0.117
11818,0.063
11819,0.083
11820,0.044
11821,0.002
11822,-0.034
11823,0.012
11824,-0.051
11825,-0.039
11826,0.017
11827,0.007
11828,-0.005
11829,-0.034
11830,-0.017
11831,-0.054
11832,-0.149
11833,0.007
11834,0.12
11835,0.056
11836,0.112
11837,0.137
11838,0.098
11839,0.107
11840,0.042
11841,-0.037
11842,0.071
11843,0.105
11844,-0.112
11845,-0.146
11846,-0.085
11847,-0.002
11848,-0.054
11849,-0.12
11850,-0.107
11851,-0.066
11852,-0.083
11853,-0.066
11854,-0.005
11855,-0.012
11856,-0.073
11857,-0.02
11858,0.088
11859,0.137
11860,0.032
11861,-0.032
11862,-0.029
11863,0.037
11864,-0.007
11865,-0.088
11866,-0.12
11867,-0.095
11868,-0.073
11869,-0.11
11870,-0.095
11871,-0.007
11872,-0.063
11873,0.056
11874,0.015
11875,-0.029
11876,-0.007
11877,-0.093
11878,-0.144
11879,-0.081
11880,0.081
11881,0.181
11882,-0.061
11883,-0.183
11884,-0.095
11885,0.095
11886,0.11
11887,-0.125
11888,-0.203
11889,-0.144
11890,-0.105
11891,-0.039
11892,-0.029
11893,-0.073
11894,-0.051
11895,0.002
11896,-0.073
11897,-0.132
11898,-0.015
11899,0.09
11900,-0.034
11901,-0.024
11902,0.005
11903,-0.12
11904,-0.129
11905,-0.039
11906,0.002
11907,-0.071
11908,-0.178
11909,-0.115
11910,-0.107
11911,-0.156
11912,-0.056
11913,0.02
11914,-0.049
11915,0.078
11916,-0.012
11917,-0.093
11918,-0.093
11919,-0.015
11920,0.051
11921,0.022
11922,0.068
11923,0.005
11924,-0.056
11925,-0.027
11926,-0.051
11927,-0.076
11928,-0.081
11929,-0.1
11930,-0.105
11931,-0.134
11932,-0.117
11933,-0.034
11934,-0.039
11935,-0.09
11936,-0.042
11937,-0.017
11938,-0.012
11939,0.027
11940,-0.034
11941,-0.061
11942,-0.071
11943,-0.029
11944,-0.066
11945,-0.046
11946,-0.024
11947,-0.071
11948,-0.166
11949,-0.134
11950,-0.063
11951,-0.005
11952,-0.034
11953,-0.049
11954,-0.029
11955,0.02
11956,0.078
11957,0.049
11958,0.005
11959,0.037
11960,0.085
11961,-0.005
11962,-0.093
11963,-0.046
11964,-0.049
11965,0.176
11966,0.076
11967,-0.078
11968,-0.146
11969,-0.076
11970,-0.012
11971,-0.144
11972,-0.173
11973,-0.054
11974,-0.037
11975,-0.051
11976,-0.073
11977,-0.02
11978,0.042
11979,0.059
11980,0.054
11981,-0.029
11982,-0.029
11983,0.002
11984,0.056
11985,0.073
11986,-0.066
11987,-0.01
11988,0.068
11989,0.0
11990,-0.034
11991,-0.083
11992,-0.059
11993,-0.029
11994,0.027
11995,0.015
11996,-0.01
11997,0.029
11998,-0.01
11999,-0.044
12000,-0.022
12001,0.032
12002,0.007
12003,-0.012
12004,-0.103
12005,-0.117
12006,0.015
12007,0.073
12008,-0.027
12009,-0.115
12010,-0.122
12011,-0.051
12012,-0.054
12013,-0.032
12014,-0.032
12015,-0.034
12016,0.007
12017,0.059
12018,-0.002
12019,-0.01
12020,-0.007
12021,0.022
12022,0.022
12023,-0.02
12024,-0.046
12025,-0.063
12026,-0.066
12027,-0.093
12028,-0.078
12029,0.127
12030,0.044
12031,-0.068
12032,-0.093
12033,0.105
12034,0.159
12035,0.078
12036,-0.034
12037,-0.09
12038,-0.02
12039,0.186
12040,0.1
12041,0.01
12042,-0.042
12043,-0.088
12044,0.0
12045,0.142
12046,0.054
12047,-0.225
12048,-0.232
12049,0.007
12050,0.142
12051,0.164
12052,0.002
12053,0.022
12054,-0.012
12055,0.09
12056,0.154
12057,-0.054
12058,-0.1
12059,-0.085
12060,0.005
12061,0.142
12062,0.125
12063,-0.039
12064,-0.095
12065,0.049
12066,0.095
12067,0.024
12068,0.037
12069,-0.01
12070,-0.039
12071,-0.005
12072,-0.017
12073,0.061
12074,0.073
12075,0.088
12076,0.12
12077,0.09
12078,0.027
12079,-0.017
12080,0.12
12081,0.156
12082,0.076
12083,0.042
12084,0.066
12085,0.032
12086,0.007
12087,0.015
12088,-0.029
12089,-0.042
12090,-0.029
12091,-0.037
12092,-0.061
12093,-0.037
12094,0.059
12095,0.054
12096,0.0
12097,0.02
12098,0.129
12099,0.095
12100,0.022
12101,-0.051
12102,0.042
12103,0.11
12104,0.103
12105,0.098
12106,0.0
12107,0.034
12108,0.049
12109,-0.027
12110,-0.015
12111,0.002
12112,0.012
12113,-0.032
12114,-0.054
12115,0.037
12116,0.068
12117,0.076
12118,0.017
12119,0.032
12120,0.027
12121,-0.005
12122,0.01
12123,0.039
12124,0.093
12125,-0.007
12126,-0.139
12127,-0.093
12128,0.042
12129,0.032
12130,-0.027
12131,-0.01
12132,0.076
12133,0.017
12134,-0.02
12135,0.034
12136,0.056
12137,0.168
12138,0.056
12139,0.032
12140,0.015
12141,0.046
12142,-0.017
12143,0.061
12144,0.09
12145,0.049
12146,-0.007
12147,-0.005
12148,-0.007
12149,0.02
12150,0.044
12151,0.002
12152,-0.027
12153,0.032
12154,0.085
12155,0.071
12156,-0.002
12157,0.01
12158,0.088
12159,0.076
12160,0.01
12161,0.017
12162,0.056
12163,0.1
12164,0.142
12165,0.056
12166,0.002
12167,0.017
12168,0.071
12169,0.015
12170,-0.027
12171,-0.063
12172,0.027
12173,-0.024
12174,-0.198
12175,-0.073
12176,0.09
12177,0.12
12178,-0.017
12179,-0.098
12180,0.037
12181,0.168
12182,0.129
12183,-0.007
12184,-0.005
12185,0.09
12186,0.107
12187,0.063
12188,-0.022
12189,-0.061
12190,0.0
12191,-0.017
12192,-0.024
12193,-0.02
12194,-0.012
12195,0.015
12196,0.01
12197,0.032
12198,0.076
12199,0.034
12200,0.037
12201,0.071
12202,0.029
12203,0.044
12204,0.066
12205,0.02
12206,-0.034
12207,-0.02
12208,0.051
12209,-0.002
12210,-0.056
12211,-0.115
12212,-0.251
12213,-0.032
12214,-0.049
12215,-0.02
12216,0.027
12217,-0.015
12218,0.054
12219,0.081
12220,0.073
12221,0.029
12222,0.024
12223,0.066
12224,0.042
12225,-0.044
12226,0.012
12227,-0.007
12228,-0.061
12229,-0.027
12230,-0.027
12231,-0.061
12232,-0.081
12233,-0.076
12234,-0.007
12235,0.015
12236,-0.029
12237,-0.083
12238,-0.042
12239,0.049
12240,0.078
12241,0.066
12242,0.037
12243,0.017
12244,0.081
12245,0.095
12246,0.007
12247,0.024
12248,0.051
12249,0.024
12250,0.0
12251,-0.11
12252,-0.054
12253,0.032
12254,0.005
12255,-0.027
12256,-0.105
12257,-0.024
12258,0.061
12259,0.088
12260,0.054
12261,-0.017
12262,0.022
12263,0.125
12264,0.151
12265,-0.073
12266,-0.071
12267,0.125
12268,0.098
12269,-0.076
12270,-0.178
12271,-0.151
12272,-0.01
12273,0.063
12274,-0.076
12275,-0.176
12276,0.017
12277,0.078
12278,-0.007
12279,-0.112
12280,0.005
12281,0.054
12282,0.088
12283,-0.007
12284,-0.063
12285,0.044
12286,0.132
12287,-0.054
12288,-0.081
12289,-0.054
12290,-0.063
12291,-0.002
12292,-0.015
12293,-0.095
12294,-0.137
12295,-0.044
12296,0.068
12297,-0.027
12298,-0.073
12299,-0.034
12300,0.015
12301,0.146
12302,0.132
12303,0.015
12304,-0.049
12305,-0.042
12306,-0.01
12307,-0.044
12308,-0.056
12309,-0.095
12310,-0.122
12311,0.09
12312,-0.066
12313,-0.056
12314,-0.024
12315,-0.098
12316,-0.034
12317,0.046
12318,0.037
12319,0.0
12320,0.029
12321,0.066
12322,0.029
12323,0.051
12324,0.134
12325,0.049
12326,0.056
12327,0.012
12328,-0.027
12329,0.02
12330,-0.112
12331,-0.103
12332,-0.034
12333,-0.049
12334,-0.007
12335,-0.034
12336,0.02
12337,0.059
12338,-0.027
12339,-0.039
12340,0.005
12341,0.0
12342,0.054
12343,0.044
12344,-0.017
12345,0.122
12346,0.076
12347,-0.012
12348,-0.068
12349,0.024
12350,-0.071
12351,-0.127
12352,0.083
12353,0.002
12354,-0.2
12355,-0.168
12356,-0.015
12357,0.005
12358,0.002
12359,0.02
12360,-0.039
12361,0.017
12362,0.166
12363,0.144
12364,0.029
12365,0.037
12366,0.049
12367,0.024
12368,0.015
12369,0.044
12370,-0.098
12371,-0.161
12372,-0.059
12373,0.051
12374,0.054
12375,-0.012
12376,-0.081
12377,0.002
12378,0.095
12379,0.081
12380,-0.029
12381,-0.066
12382,0.037
12383,0.161
12384,0.107
12385,-0.01
12386,-0.063
12387,-0.039
12388,0.208
12389,0.09
12390,-0.125
12391,-0.159
12392,-0.129
12393,-0.085
12394,-0.151
12395,-0.156
12396,-0.115
12397,-0.02
12398,0.012
12399,-0.056
12400,-0.063
12401,0.081
12402,0.112
12403,0.007
12404,-0.015
12405,-0.073
12406,0.076
12407,0.203
12408,0.027
12409,0.005
12410,-0.127
12411,-0.063
12412,0.046
12413,0.129
12414,-0.002
12415,-0.31
12416,-0.154
12417,0.095
12418,0.105
12419,-0.024
12420,-0.02
12421,-0.032
12422,0.068
12423,0.046
12424,0.105
12425,-0.024
12426,-0.044
12427,0.063
12428,-0.015
12429,-0.078
12430,-0.027
12431,0.034
12432,-0.01
12433,-0.115
12434,-0.151
12435,-0.066
12436,-0.005
12437,-0.044
12438,-0.146
12439,-0.037
12440,0.024
12441,0.083
12442,0.017
12443,-0.027
12444,-0.002
12445,0.063
12446,0.068
12447,0.049
12448,0.029
12449,0.042
12450,0.039
12451,-0.066
12452,-0.139
12453,-0.015
12454,-0.002
12455,-0.081
12456,-0.156
12457,-0.107
12458,0.01
12459,-0.027
12460,-0.037
12461,0.054
12462,0.125
12463,0.115
12464,-0.012
12465,-0.012
12466,0.039
12467,0.051
12468,0.01
12469,-0.012
12470,-0.049
12471,-0.002
12472,0.034
12473,-0.054
12474,-0.103
12475,-0.042
12476,0.034
12477,-0.1
12478,-0.156
12479,-0.078
12480,-0.088
12481,0.042
12482,0.127
12483,0.076
12484,-0.088
12485,-0.063
12486,0.054
12487,0.117
12488,0.034
12489,-0.107
12490,-0.137
12491,0.02
12492,0.161
12493,0.007
12494,-0.107
12495,-0.1
12496,0.012
12497,0.032
12498,-0.1
12499,-0.095
12500,0.0
12501,0.066
12502,0.044
12503,0.002
12504,0.017
12505,0.042
12506,0.002
12507,-0.027
12508,-0.071
12509,0.034
12510,0.054
12511,-0.002
12512,-0.081
12513,-0.083
12514,-0.027
12515,-0.02
12516,-0.078
12517,-0.11
12518,-0.073
12519,0.007
12520,0.063
12521,0.063
12522,-0.012
12523,0.137
12524,0.151
12525,0.093
12526,-0.078
12527,0.046
12528,0.215
12529,0.134
12530,0.061
12531,0.11
12532,0.127
12533,-0.005
12534,-0.054
12535,-0.054
12536,-0.046
12537,0.017
12538,0.063
12539,0.022
12540,-0.051
12541,-0.061
12542,0.015
12543,-0.125
12544,-0.085
12545,0.017
12546,0.132
12547,0.027
12548,-0.093
12549,0.017
12550,-0.1
12551,0.012
12552,0.164
12553,0.007
12554,-0.186
12555,-0.051
12556,0.063
12557,-0.146
12558,-0.12
12559,-0.083
12560,-0.032
12561,0.071
12562,0.09
12563,0.117
12564,0.042
12565,0.037
12566,0.007
12567,-0.12
12568,0.017
12569,-0.054
12570,-0.063
12571,0.112
12572,0.068
12573,-0.017
12574,-0.073
12575,0.037
12576,0.088
12577,0.046
12578,-0.027
12579,-0.144
12580,-0.088
12581,0.02
12582,0.0
12583,-0.083
12584,-0.002
12585,-0.024
12586,-0.024
12587,0.0
12588,-0.164
12589,-0.059
12590,0.139
12591,0.188
12592,-0.056
12593,-0.178
12594,-0.007
12595,0.042
12596,0.085
12597,-0.029
12598,-0.132
12599,-0.125
12600,0.017
12601,0.193
12602,0.002
12603,-0.049
12604,0.022
12605,0.107
12606,0.076
12607,0.002
12608,0.007
12609,0.034
12610,0.144
12611,0.068
12612,-0.02
12613,-0.002
12614,0.046
12615,0.022
12616,-0.117
12617,-0.039
12618,0.005
12619,0.061
12620,0.044
12621,-0.125
12622,-0.024
12623,0.032
12624,0.044
12625,-0.032
12626,-0.076
12627,0.0
12628,0.151
12629,0.134
12630,-0.042
12631,0.059
12632,0.022
12633,-0.02
12634,-0.142
12635,-0.024
12636,0.093
12637,0.11
12638,-0.093
12639,-0.151
12640,-0.017
12641,0.112
12642,0.012
12643,-0.117
12644,-0.059
12645,0.178
12646,0.11
12647,0.032
12648,-0.046
12649,-0.017
12650,-0.005
12651,-0.029
12652,0.002
12653,-0.002
12654,0.034
12655,-0.015
12656,-0.093
12657,-0.073
12658,-0.012
12659,0.098
12660,-0.005
12661,-0.105
12662,-0.166
12663,-0.01
12664,0.042
12665,-0.022
12666,-0.061
12667,0.02
12668,0.11
12669,0.051
12670,-0.007
12671,0.029
12672,0.076
12673,0.029
12674,0.046
12675,-0.034
12676,-0.125
12677,-0.081
12678,-0.02
