,-0.056
10921,0.002
10922,0.11
10923,0.059
10924,0.066
10925,0.054
10926,0.063
10927,0.125
10928,0.098
10929,0.083
10930,0.105
10931,0.129
10932,0.193
10933,0.034
10934,-0.061
10935,0.051
10936,0.068
10937,-0.083
10938,-0.215
10939,-0.146
10940,-0.024
10941,-0.049
10942,-0.056
10943,-0.068
10944,-0.078
10945,0.015
10946,0.034
10947,-0.122
10948,-0.076
10949,0.215
10950,0.378
10951,0.132
10952,-0.264
10953,-0.085
10954,0.303
10955,0.237
10956,0.042
10957,-0.173
10958,0.002
10959,0.181
10960,-0.334
10961,-0.337
10962,0.081
10963,0.388
10964,0.071
10965,-0.481
10966,-0.222
10967,0.325
10968,0.437
10969,-0.095
10970,-0.464
10971,-0.037
10972,0.471
10973,0.278
10974,-0.042
10975,-0.012
10976,0.198
10977,0.066
10978,-0.349
10979,-0.383
10980,-0.203
10981,0.081
10982,-0.083
10983,-0.229
10984,-0.01
10985,0.334
10986,0.2
10987,-0.1
10988,-0.198
10989,0.239
10990,0.266
10991,-0.122
10992,-0.237
10993,-0.044
10994,0.078
10995,-0.032
10996,-0.095
10997,-0.103
10998,-0.046
10999,-0.095
11000,-0.176
11001,-0.242
11002,-0.112
11003,-0.005
11004,-0.022
11005,0.039
11006,0.154
11007,0.144
11008,0.103
11009,0.117
11010,-0.02
11011,0.061
11012,0.132
11013,0.105
11014,0.007
11015,-0.029
11016,0.029
11017,0.107
11018,0.012
11019,-0.085
11020,-0.059
11021,0.012
11022,0.071
11023,-0.044
11024,-0.142
11025,-0.076
11026,-0.029
11027,-0.017
11028,-0.044
11029,-0.017
11030,0.059
11031,0.034
11032,-0.034
11033,-0.076
11034,0.056
11035,0.146
11036,0.134
11037,0.005
11038,-0.073
11039,-0.154
11040,0.071
11041,0.227
11042,0.298
11043,-0.085
11044,-0.264
11045,-0.107
11046,-0.002
11047,-0.232
11048,-0.337
11049,0.447
11050,0.334
11051,-0.315
11052,-0.566
11053,-0.039
11054,0.388
11055,0.085
11056,-0.378
11057,-0.342
11058,0.159
11059,0.354
11060,-0.02
11061,-0.164
11062,0.168
11063,0.244
11064,-0.132
11065,-0.31
11066,-0.181
11067,0.171
11068,0.117
11069,-0.168
11070,-0.234
11071,0.005
11072,0.239
11073,0.137
11074,-0.129
11075,-0.105
11076,0.1
11077,0.042
11078,-0.186
11079,-0.139
11080,-0.083
11081,-0.022
11082,0.029
11083,-0.166
11084,-0.149
11085,0.034
11086,0.056
11087,-0.076
11088,-0.044
11089,-0.017
11090,0.054
11091,-0.044
11092,0.022
11093,0.046
11094,0.02
11095,0.117
11096,0.046
11097,-0.034
11098,-0.042
11099,0.046
11100,0.063
11101,-0.02
11102,-0.051
11103,-0.027
11104,0.151
11105,0.208
11106,-0.02
11107,0.0
11108,0.083
11109,0.037
11110,-0.071
11111,-0.093
11112,-0.044
11113,0.005
11114,-0.056
11115,-0.117
11116,-0.095
11117,-0.12
11118,-0.068
11119,-0.049
11120,-0.156
11121,-0.032
11122,0.105
11123,0.12
11124,-0.046
11125,-0.178
11126,0.027
11127,0.312
11128,0.203
11129,-0.095
11130,-0.164
11131,0.034
11132,0.225
11133,-0.337
11134,-0.342
11135,0.205
11136,0.256
11137,-0.09
11138,-0.593
11139,-0.269
11140,0.305
11141,0.312
11142,-0.112
11143,-0.464
11144,-0.044
11145,0.457
11146,0.229
11147,-0.083
11148,0.01
11149,0.266
11150,0.151
11151,-0.178
11152,-0.19
11153,0.01
11154,0.02
11155,-0.12
11156,-0.173
11157,0.059
11158,0.21
11159,0.054
11160,-0.061
11161,-0.032
11162,0.024
11163,-0.039
11164,-0.056
11165,-0.085
11166,-0.071
11167,-0.015
11168,0.0
11169,-0.044
11170,0.061
11171,0.051
11172,-0.034
11173,-0.144
11174,-0.134
11175,-0.093
11176,-0.085
11177,0.024
11178,-0.105
11179,-0.2
11180,-0.061
11181,0.095
11182,0.02
11183,-0.024
11184,0.066
11185,0.198
11186,0.127
11187,0.037
11188,-0.01
11189,0.132
11190,0.254
11191,0.227
11192,0.083
11193,0.071
11194,0.029
11195,0.046
11196,-0.059
11197,-0.1
11198,-0.115
11199,-0.11
11200,-0.088
11201,-0.205
11202,-0.139
11203,0.015
11204,0.017
11205,-0.044
11206,-0.088
11207,-0.115
11208,0.112
11209,0.283
11210,0.188
11211,0.056
11212,-0.002
11213,0.051
11214,0.327
11215,0.164
11216,0.0
11217,-0.164
11218,-0.115
11219,0.027
11220,-0.271
11221,-0.417
11222,0.19
11223,0.183
11224,-0.193
11225,-0.339
11226,0.049
11227,0.327
11228,0.203
11229,-0.232
11230,-0.288
11231,0.21
11232,0.452
11233,0.125
11234,-0.144
11235,0.137
11236,0.22
11237,-0.186
11238,-0.488
11239,-0.283
11240,0.078
11241,-0.01
11242,-0.227
11243,-0.198
11244,0.146
11245,0.366
11246,0.125
11247,-0.146
11248,-0.088
11249,0.068
11250,0.125
11251,-0.027
11252,-0.071
11253,0.093
11254,0.081
11255,-0.029
11256,-0.09
11257,-0.095
11258,-0.029
11259,-0.02
11260,-0.134
11261,-0.21
11262,-0.09
11263,-0.022
11264,-0.005
11265,0.046
11266,0.068
11267,0.1
11268,0.076
11269,0.054
11270,0.063
11271,0.037
11272,0.078
11273,0.088
11274,0.066
11275,0.056
11276,0.146
11277,0.142
11278,0.134
11279,0.042
11280,-0.039
11281,-0.073
11282,-0.134
11283,-0.112
11284,-0.061
11285,-0.078
11286,-0.046
11287,-0.093
11288,-0.042
11289,-0.02
11290,0.046
11291,0.056
11292,0.015
11293,0.083
11294,0.044
11295,0.139
11296,0.244
11297,0.154
11298,0.049
11299,-0.103
11300,0.178
11301,-0.032
11302,0.024
11303,-0.137
11304,-0.186
11305,-0.022
11306,0.115
11307,-0.442
11308,-0.393
11309,0.295
11310,0.347
11311,-0.139
11312,-0.342
11313,-0.017
11314,0.361
11315,0.276
11316,-0.161
11317,-0.288
11318,0.085
11319,0.398
11320,0.083
11321,-0.159
11322,0.132
11323,0.212
11324,-0.073
11325,-0.374
11326,-0.271
11327,0.078
11328,0.046
11329,-0.139
11330,-0.193
11331,0.01
11332,0.269
11333,0.176
11334,-0.063
11335,-0.044
11336,0.081
11337,0.061
11338,-0.09
11339,-0.142
11340,-0.063
11341,-0.071
11342,-0.144
11343,-0.217
11344,-0.168
11345,-0.015
11346,0.007
11347,-0.076
11348,-0.1
11349,0.007
11350,-0.051
11351,-0.071
11352,0.02
11353,0.1
11354,0.159
11355,0.168
11356,0.232
11357,0.183
11358,0.12
11359,-0.007
11360,0.112
11361,0.098
11362,-0.039
11363,-0.093
11364,-0.017
11365,0.12
11366,0.054
11367,0.061
11368,0.022
11369,-0.051
11370,-0.01
11371,0.017
11372,0.005
11373,-0.049
11374,-0.02
11375,0.032
11376,-0.039
11377,-0.01
11378,-0.024
11379,-0.027
11380,-0.01
11381,-0.034
11382,-0.083
11383,0.081
11384,0.11
11385,-0.015
11386,-0.029
11387,0.193
11388,0.396
11389,0.168
11390,0.0
11391,-0.098
11392,0.034
11393,0.103
11394,-0.205
11395,-0.276
11396,0.017
11397,0.396
11398,0.083
11399,-0.542
11400,-0.378
11401,0.266
11402,0.366
11403,-0.117
11404,-0.432
11405,-0.056
11406,0.415
11407,0.232
11408,-0.137
11409,-0.054
11410,0.261
11411,0.276
11412,-0.173
11413,-0.31
11414,-0.032
11415,0.161
11416,0.034
11417,-0.2
11418,-0.154
11419,0.107
11420,0.159
11421,0.015
11422,-0.107
11423,-0.012
11424,0.063
11425,-0.068
11426,-0.081
11427,-0.005
11428,-0.002
11429,0.09
11430,0.049
11431,0.034
11432,0.054
11433,0.044
11434,0.01
11435,-0.042
11436,-0.061
11437,-0.015
11438,-0.073
11439,-0.051
11440,0.01
11441,-0.002
11442,-0.032
11443,0.0
11444,0.063
11445,0.125
11446,0.103
11447,0.063
11448,0.005
11449,0.098
11450,0.181
11451,0.215
11452,0.11
11453,0.068
11454,0.105
11455,0.103
11456,-0.037
11457,-0.208
11458,-0.112
11459,0.027
11460,-0.059
11461,-0.195
11462,-0.225
11463,-0.127
11464,0.022
11465,0.093
11466,0.024
11467,-0.061
11468,-0.032
11469,0.093
11470,0.21
11471,0.21
11472,0.044
11473,-0.21
11474,0.046
11475,0.266
11476,0.315
11477,0.137
11478,-0.159
11479,-0.042
11480,0.254
11481,-0.413
11482,-0.452
11483,0.273
11484,0.325
11485,-0.234
11486,-0.613
11487,-0.198
11488,0.344
11489,0.366
11490,-0.188
11491,-0.425
11492,0.151
11493,0.469
11494,0.227
11495,-0.059
11496,-0.034
11497,0.256
11498,0.181
11499,-0.122
11500,-0.342
11501,-0.244
11502,0.034
11503,-0.085
11504,-0.139
11505,-0.076
11506,0.029
11507,0.027
11508,-0.054
11509,-0.034
11510,-0.015
11511,0.012
11512,0.024
11513,0.024
11514,0.032
11515,0.005
11516,0.115
11517,0.034
11518,-0.02
11519,-0.027
11520,0.0
11521,0.01
11522,-0.088
11523,-0.093
11524,-0.042
11525,0.022
11526,0.024
11527,-0.022
11528,-0.017
11529,0.066
11530,0.154
11531,0.042
11532,0.037
11533,0.073
11534,0.115
11535,0.098
11536,0.034
11537,0.056
11538,0.146
11539,0.239
11540,0.181
11541,0.032
11542,-0.122
11543,-0.1
11544,-0.056
11545,-0.056
11546,-0.129
11547,-0.193
11548,-0.027
11549,0.11
11550,0.066
11551,-0.107
11552,-0.076
11553,0.068
11554,-0.044
11555,0.005
11556,0.085
11557,0.229
11558,0.339
11559,0.01
11560,-0.171
11561,-0.09
11562,0.334
11563,0.298
11564,-0.217
11565,-0.374
11566,-0.034
11567,-0.103
11568,-0.317
11569,-0.251
11570,0.342
11571,0.215
11572,-0.371
11573,-0.33
11574,0.132
11575,0.364
11576,0.129
11577,-0.356
11578,-0.254
11579,0.198
11580,0.374
11581,-0.017
11582,-0.081
11583,0.129
11584,0.002
11585,-0.244
11586,-0.276
11587,-0.098
11588,-0.093
11589,-0.081
11590,-0.125
11591,-0.083
11592,0.137
11593,0.168
11594,0.012
11595,-0.005
11596,0.063
11597,0.117
11598,0.024
11599,-0.063
11600,-0.027
11601,-0.061
11602,-0.083
11603,0.059
11604,0.066
11605,-0.095
11606,-0.215
11607,-0.225
11608,-0.159
11609,-0.103
11610,-0.002
11611,-0.076
11612,-0.039
11613,0.098
11614,0.078
11615,0.098
11616,0.073
11617,0.049
11618,0.051
11619,0.181
11620,0.007
11621,-0.095
11622,-0.015
11623,0.081
11624,0.073
11625,0.042
11626,-0.107
11627,-0.071
11628,0.054
11629,0.073
11630,-0.154
11631,-0.183
11632,-0.068
11633,-0.051
11634,-0.09
11635,-0.132
11636,-0.029
11637,0.081
11638,0.054
11639,-0.061
11640,0.051
11641,-0.039
11642,0.032
11643,0.076
11644,0.107
11645,0.024
11646,-0.11
11647,-0.027
11648,0.078
11649,0.208
11650,0.081
11651,-0.288
11652,-0.259
11653,0.239
11654,0.081
11655,-0.53
11656,-0.403
11657,0.508
11658,0.435
11659,-0.378
11660,-0.508
11661,0.125
11662,0.564
11663,0.1
11664,-0.461
11665,-0.359
11666,0.256
11667,0.43
11668,-0.105
11669,-0.317
11670,0.029
11671,0.227
11672,-0.073
11673,-0.259
11674,-0.066
11675,0.142
11676,0.105
11677,-0.117
11678,-0.076
11679,0.186
11680,0.156
11681,-0.024
11682,-0.154
11683,-0.056
11684,0.029
11685,-0.051
11686,-0.078
11687,-0.061
11688,-0.11
11689,-0.056
11690,-0.042
11691,-0.085
11692,-0.042
11693,-0.017
11694,-0.002
11695,-0.027
11696,0.034
11697,-0.029
11698,-0.081
11699,0.073
11700,0.125
11701,-0.078
11702,0.01
11703,0.103
11704,0.037
11705,-0.029
11706,-0.078
11707,-0.02
11708,-0.012
11709,0.063
11710,-0.037
11711,-0.044
11712,0.022
11713,-0.012
11714,-0.12
11715,0.017
11716,0.068
11717,0.015
11718,-0.012
11719,-0.125
11720,-0.061
11721,0.051
11722,0.007
11723,-0.063
11724,-0.12
11725,-0.046
11726,-0.063
11727,-0.083
11728,-0.083
11729,-0.129
11730,0.034
11731,0.164
11732,0.063
11733,-0.217
11734,-0.068
11735,0.176
11736,0.181
11737,0.02
11738,-0.266
11739,-0.022
11740,0.186
11741,0.215
11742,-0.427
11743,-0.31
11744,0.269
11745,0.337
11746,-0.276
11747,-0.632
11748,-0.146
11749,0.305
11750,0.095
11751,-0.4
11752,-0.457
11753,0.076
11754,0.532
11755,0.066
11756,-0.356
11757,-0.005
11758,0.369
11759,0.129
11760,-0.278
11761,-0.342
11762,0.061
11763,0.161
11764,0.01
11765,-0.168
11766,-0.09
11767,0.078
11768,-0.039
11769,-0.076
11770,-0.059
11771,0.037
11772,0.007
11773,-0.134
11774,-0.164
11775,-0.105
11776,-0.015
11777,-0.083
11778,-0.149
11779,-0.034
11780,0.1
11781,0.1
11782,0.024
11783,-0.015
11784,-0.015
11785,0.068
11786,0.112
11787,-0.032
11788,-0.039
11789,0.015
11790,0.107
11791,0.046
11792,-0.029
11793,-0.01
11794,0.015
11795,0.078
11796,0.037
11797,-0.042
11798,-0.049
11799,0.212
11800,0.186
11801,0.044
11802,-0.076
11803,-0.078
11804,0.049
11805,0.2
11806,-0.034
11807,-0.295
11808,-0.3
11809,-0.083
11810,-0.061
11811,-0.151
11812,-0.173
11813,-0.176
11814,-0.034
11815,-0.02
11816,0.017
11817,0.017
11818,0.127
11819,0.31
11820,0.2
11821,-0.01
11822,-0.105
11823,0.066
11824,0.349
11825,0.315
11826,-0.056
11827,-0.3
11828,-0.144
11829,0.281
11830,-0.278
11831,-0.659
11832,0.022
11833,0.295
11834,-0.137
11835,-0.391
11836,-0.007
11837,0.405
11838,0.308
11839,-0.271
11840,-0.386
11841,0.061
11842,0.503
11843,0.369
11844,0.059
11845,0.081
11846,0.137
11847,0.017
11848,-0.229
11849,-0.242
11850,-0.098
11851,-0.117
11852,-0.273
11853,-0.173
11854,0.125
11855,0.256
11856,0.061
11857,-0.105
11858,-0.015
11859,0.103
11860,0.083
11861,0.002
11862,-0.083
11863,0.022
11864,0.103
11865,0.083
11866,-0.056
11867,-0.085
11868,-0.02
11869,-0.029
11870,-0.09
11871,-0.127
11872,-0.068
11873,-0.132
11874,-0.073
11875,0.044
11876,0.098
11877,0.09
11878,0.088
11879,0.112
11880,0.115
11881,0.156
11882,0.125
11883,0.105
11884,0.037
11885,0.083
11886,0.098
11887,0.095
11888,0.044
11889,0.005
11890,0.034
11891,-0.007
11892,-0.078
11893,-0.054
11894,-0.12
11895,-0.203
11896,-0.144
11897,-0.007
11898,0.081
11899,0.066
11900,-0.007
11901,-0.002
11902,0.071
11903,0.107
11904,0.015
11905,0.007
11906,0.146
11907,0.181
11908,0.129
11909,-0.01
11910,0.015
11911,-0.007
11912,0.107
11913,-0.066
11914,-0.239
11915,0.127
11916,0.261
11917,-0.459
11918,-0.447
11919,0.229
11920,0.376
11921,0.105
11922,-0.447
11923,-0.273
11924,0.354
11925,0.354
11926,-0.129
11927,-0.481
11928,0.034
11929,0.444
11930,0.151
11931,-0.049
11932,0.061
11933,0.249
11934,0.056
11935,-0.276
11936,-0.225
11937,0.051
11938,0.11
11939,-0.01
11940,-0.088
11941,0.11
11942,0.32
11943,0.193
11944,0.054
11945,0.007
11946,0.046
11947,0.024
11948,-0.02
11949,-0.002
11950,0.02
11951,-0.017
11952,-0.034
11953,-0.007
11954,-0.012
11955,0.039
11956,0.0
11957,-0.083
11958,-0.059
11959,0.093
11960,0.083
11961,0.042
11962,0.09
11963,0.146
11964,0.239
11965,0.291
11966,0.259
11967,0.093
11968,-0.017
11969,0.11
11970,0.056
11971,0.095
11972,0.159
11973,0.134
11974,0.015
11975,0.024
11976,0.105
11977,0.164
11978,0.042
11979,-0.159
11980,-0.176
11981,-0.051
11982,0.078
11983,0.044
11984,0.02
11985,0.034
11986,0.117
11987,0.054
11988,-0.137
11989,-0.032
11990,0.068
11991,0.015
11992,0.029
11993,0.149
11994,0.134
11995,0.037
11996,-0.037
11997,0.164
11998,0.364
11999,0.166
12000,-0.129
12001,-0.137
12002,0.156
12003,0.273
12004,-0.425
12005,-0.464
12006,0.259
12007,0.356
12008,0.005
12009,-0.332
12010,-0.061
12011,0.278
12012,0.168
12013,-0.208
12014,-0.354
12015,0.068
12016,0.366
12017,0.002
12018,-0.173
12019,0.173
12020,0.369
12021,0.068
12022,-0.22
12023,-0.049
12024,0.122
12025,0.142
12026,-0.037
12027,-0.098
12028,0.122
12029,0.388
12030,0.112
12031,-0.164
12032,-0.115
12033,0.056
12034,0.066
12035,-0.132
12036,-0.232
12037,-0.229
12038,-0.029
12039,0.159
12040,0.066
12041,-0.083
12042,0.0
12043,0.015
12044,-0.056
12045,-0.059
12046,0.161
12047,0.083
12048,-0.061
12049,-0.046
12050,0.107
12051,0.146
12052,0.09
12053,-0.005
12054,0.017
12055,0.076
12056,0.024
12057,-0.022
12058,0.002
12059,0.139
12060,0.051
12061,0.0
12062,0.049
12063,0.166
12064,0.122
12065,0.032
12066,-0.01
12067,-0.059
12068,-0.024
12069,0.002
12070,-0.029
12071,-0.083
12072,-0.037
12073,0.02
12074,-0.105
12075,-0.173
12076,-0.146
12077,0.01
12078,0.022
12079,0.112
12080,0.137
12081,0.051
12082,0.002
12083,-0.012
12084,0.129
12085,0.352
12086,0.247
12087,-0.144
12088,-0.11
12089,0.264
12090,0.188
12091,-0.544
12092,-0.559
12093,0.312
12094,0.322
12095,-0.146
12096,-0.479
12097,-0.21
12098,0.325
12099,0.251
12100,-0.288
12101,-0.41
12102,0.178
12103,0.505
12104,0.093
12105,-0.195
12106,0.198
12107,0.33
12108,0.0
12109,-0.356
12110,-0.256
12111,0.054
12112,0.112
12113,-0.142
12114,-0.317
12115,-0.02
12116,0.254
12117,0.049
12118,-0.261
12119,-0.122
12120,0.117
12121,0.154
12122,-0.134
12123,-0.244
12124,0.095
12125,0.264
12126,0.068
12127,-0.137
12128,-0.127
12129,0.037
12130,0.2
12131,0.073
12132,-0.164
12133,-0.142
12134,-0.034
12135,0.046
12136,0.002
12137,-0.103
12138,-0.093
12139,0.027
12140,0.032
12141,0.076
12142,0.093
12143,0.093
12144,0.007
12145,0.11
12146,0.09
12147,0.002
12148,-0.093
12149,-0.039
12150,0.039
12151,0.029
12152,-0.134
12153,-0.137
12154,0.015
12155,-0.007
12156,-0.081
12157,-0.171
12158,-0.103
12159,-0.032
12160,-0.088
12161,-0.232
12162,-0.146
12163,0.063
12164,0.115
12165,0.042
12166,0.068
12167,0.151
12168,0.222
12169,0.125
12170,-0.107
12171,-0.034
12172,0.215
12173,0.337
12174,-0.037
12175,-0.308
12176,-0.168
12177,0.388
12178,-0.295
12179,-0.522
12180,-0.002
12181,0.21
12182,-0.156
12183,-0.601
12184,-0.222
12185,0.269
12186,0.249
12187,-0.154
12188,-0.383
12189,0.081
12190,0.425
12191,0.1
12192,-0.144
12193,0.002
12194,0.149
12195,-0.063
12196,-0.449
12197,-0.264
12198,0.071
12199,0.11
12200,-0.1
12201,-0.232
12202,-0.061
12203,0.1
12204,0.037
12205,-0.081
12206,-0.088
12207,0.107
12208,0.151
12209,-0.063
12210,-0.142
12211,0.066
12212,0.083
12213,-0.151
12214,-0.161
12215,-0.022
12216,0.051
12217,-0.093
12218,-0.193
12219,-0.156
12220,-0.002
12221,-0.034
12222,-0.164
12223,-0.178
12224,0.02
12225,0.132
12226,0.054
12227,-0.034
12228,-0.054
12229,0.132
12230,0.203
12231,0.085
12232,-0.063
12233,-0.112
12234,0.063
12235,0.149
12236,0.034
12237,-0.078
12238,-0.076
12239,-0.002
12240,0.012
12241,-0.046
12242,-0.061
12243,-0.078
12244,-0.095
12245,-0.1
12246,-0.022
12247,-0.181
12248,0.0
12249,0.107
12250,0.09
12251,0.01
12252,-0.085
12253,0.076
12254,0.181
12255,0.151
12256,-0.168
12257,-0.054
12258,0.149
12259,0.11
12260,0.078
12261,-0.173
12262,-0.166
12263,0.291
12264,-0.417
12265,-0.391
12266,0.144
12267,0.283
12268,0.01
12269,-0.344
12270,-0.137
12271,0.229
12272,0.317
12273,-0.071
12274,-0.459
12275,-0.095
12276,0.342
12277,0.1
12278,-0.178
12279,-0.127
12280,0.181
12281,0.034
12282,-0.33
12283,-0.295
12284,-0.051
12285,0.061
12286,-0.066
12287,-0.09
12288,0.061
12289,0.273
12290,0.225
12291,0.081
12292,-0.032
12293,0.068
12294,0.154
12295,-0.039
12296,-0.159
12297,-0.144
12298,-0.051
12299,0.002
12300,0.042
12301,0.029
12302,-0.005
12303,-0.081
12304,-0.024
12305,-0.051
12306,-0.024
12307,-0.046
12308,0.029
12309,0.056
12310,-0.066
12311,-0.032
12312,0.088
12313,0.178
12314,0.061
12315,-0.005
12316,0.02
12317,0.034
12318,0.027
12319,-0.054
12320,-0.103
12321,-0.029
12322,-0.012
12323,0.032
12324,0.054
12325,0.093
12326,0.068
12327,-0.061
12328,0.029
12329,0.09
12330,0.015
12331,-0.044
12332,-0.007
12333,0.044
12334,-0.081
12335,-0.125
12336,-0.066
12337,0.039
12338,-0.039
12339,0.002
12340,0.059
12341,0.027
12342,-0.078
12343,-0.151
12344,0.054
12345,0.413
12346,0.308
12347,-0.071
12348,-0.09
12349,-0.093
12350,0.208
12351,-0.371
12352,-0.181
12353,0.166
12354,0.151
12355,-0.225
12356,-0.486
12357,-0.068
12358,0.303
12359,0.107
12360,-0.32
12361,-0.41
12362,0.183
12363,0.542
12364,0.129
12365,-0.229
12366,-0.015
12367,0.322
12368,0.024
12369,-0.254
12370,-0.173
12371,0.171
12372,0.125
12373,-0.144
12374,-0.229
12375,0.051
12376,0.266
12377,0.002
12378,-0.273
12379,-0.183
12380,0.085
12381,-0.015
12382,-0.2
12383,-0.212
12384,-0.056
12385,-0.029
12386,0.017
12387,-0.034
12388,0.042
12389,0.071
12390,0.061
12391,-0.012
12392,-0.02
12393,0.088
12394,-0.022
12395,-0.029
12396,-0.034
12397,-0.085
12398,-0.029
12399,0.149
12400,0.117
12401,0.032
12402,-0.056
12403,0.039
12404,0.083
12405,0.054
12406,0.039
12407,0.054
12408,0.132
12409,0.071
12410,0.059
12411,0.088
12412,0.105
12413,-0.039
12414,-0.032
12415,0.034
12416,-0.09
12417,-0.093
12418,-0.046
12419,-0.134
12420,-0.107
12421,-0.122
12422,-0.112
12423,0.02
12424,-0.012
12425,-0.105
12426,-0.039
12427,0.134
12428,0.288
12429,0.171
12430,-0.061
12431,0.024
12432,0.249
12433,0.298
12434,-0.046
12435,-0.261
12436,-0.078
12437,0.212
12438,-0.474
12439,-0.549
12440,0.151
12441,0.347
12442,-0.11
12443,-0.574
12444,-0.254
12445,0.41
12446,0.359
12447,-0.164
12448,-0.347
12449,0.193
12450,0.518
12451,0.273
12452,-0.134
12453,-0.005
12454,0.21
12455,0.181
12456,-0.21
12457,-0.393
12458,-0.107
12459,0.088
12460,-0.085
12461,-0.276
12462,-0.127
12463,0.156
12464,0.198
12465,0.039
12466,-0.02
12467,0.005
12468,0.1
12469,-0.042
12470,-0.039
12471,-0.11
12472,-0.024
12473,0.044
12474,-0.01
12475,-0.093
12476,0.0
12477,0.037
12478,-0.09
12479,-0.161
12480,-0.076
12481,0.012
12482,-0.054
12483,-0.151
12484,-0.098
12485,0.007
12486,0.061
12487,0.042
12488,0.129
12489,0.259
12490,0.198
12491,-0.059
12492,0.01
12493,0.146
12494,0.244
12495,0.132
12496,-0.015
12497,0.098
12498,0.059
12499,-0.142
12500,-0.164
12501,-0.161
12502,-0.134
12503,-0.137
12504,-0.195
12505,-0.212
12506,-0.171
12507,-0.024
12508,-0.037
12509,-0.073
12510,0.046
12511,0.115
12512,0.056
12513,0.051
12514,0.103
12515,0.103
12516,0.005
12517,-0.122
12518,0.054
12519,0.264
12520,0.261
12521,-0.139
12522,-0.254
12523,-0.068
12524,0.149
12525,-0.327
12526,-0.464
12527,0.322
12528,0.378
12529,-0.166
12530,-0.383
12531,0.112
12532,0.442
12533,0.232
12534,-0.198
12535,-0.203
12536,0.188
12537,0.471
12538,0.073
12539,-0.195
12540,0.066
12541,0.198
12542,-0.056
12543,-0.381
12544,-0.33
12545,-0.017
12546,0.015
12547,-0.051
12548,-0.166
12549,0.01
12550,0.452
12551,0.33
12552,0.0
12553,-0.159
12554,0.059
12555,0.164
12556,0.115
12557,-0.112
12558,-0.239
12559,-0.044
12560,0.215
12561,0.076
12562,-0.188
12563,-0.176
12564,-0.115
12565,-0.085
12566,-0.164
12567,-0.142
12568,-0.095
12569,-0.066
12570,0.103
12571,0.144
12572,0.015
12573,0.051
12574,0.217
12575,0.2
12576,0.066
12577,-0.007
12578,0.024
12579,0.11
12580,0.142
12581,0.037
12582,-0.034
12583,0.073
12584,0.146
12585,-0.022
12586,-0.142
12587,-0.146
12588,-0.063
12589,-0.027
12590,-0.085
12591,-0.178
12592,-0.093
12593,0.054
12594,0.11
12595,0.076
12596,-0.051
12597,-0.049
12598,0.017
12599,0.037
12600,0.032
12601,0.061
12602,0.01
12603,-0.09
12604,-0.151
12605,-0.076
12606,0.315
12607,0.083
12608,-0.2
12609,-0.256
12610,0.137
12611,0.007
12612,-0.303
12613,-0.405
12614,0.378
12615,0.347
12616,-0.188
12617,-0.437
12618,0.007
12619,0.469
12620,0.173
12621,-0.386
12622,-0.33
12623,0.278
12624,0.369
12625,-0.032
12626,-0.171
12627,0.178
12628,0.269
12629,-0.122
12630,-0.352
12631,-0.173
12632,0.161
12633,0.142
12634,-0.12
12635,-0.137
12636,0.22
12637,0.288
12638,0.093
12639,-0.073
12640,-0.054
12641,0.015
12642,0.073
12643,-0.034
12644,-0.088
12645,-0.085
12646,0.039
12647,0.032
12648,-0.042
12649,-0.103
12650,0.005
12651,0.254
12652,0.176
12653,0.012
12654,-0.015
12655,0.007
12656,0.01
12657,0.168
12658,0.22
12659,0.056
12660,-0.034
12661,0.127
12662,0.21
12663,0.051
12664,0.0
12665,-0.042
12666,0.032
12667,0.127
12668,0.161
12669,0.19
12670,0.093
12671,0.0
12672,0.044
12673,0.107
12674,0.046
12675,-0.027
12676,-0.061
12677,-0.125
12678,-0.117
12679,-0.081
12680,-0.1
12681,-0.073
12682,-0.095
12683,-0.012
12684,-0.076
12685,-0.046
12686,-0.073
12687,0.105
12688,0.132
12689,0.061
12690,0.037
12691,0.112
12692,0.276
12693,0.42
12694,0.298
12695,-0.317
12696,-0.364
12697,0.305
12698,-0.071
12699,-0.532
12700,-0.222
12701,0.352
12702,0.22
12703,-0.527
12704,-0.413
12705,0.168
12706,0.403
12707,0.059
12708,-0.349
12709,-0.171
12710,0.317
12711,0.352
12712,-0.068
12713,-0.107
12714,0.325
12715,0.283
12716,-0.244
12717,-0.432
12718,-0.024
12719,0.125
12720,0.078
12721,-0.186
12722,-0.078
12723,0.203
12724,0.298
12725,0.063
12726,-0.122
12727,-0.032
12728,0.137
12729,0.208
12730,0.059
12731,-0.046
12732,0.059
12733,0.203
12734,0.139
12735,0.164
12736,0.203
12737,0.007
12738,-0.222
12739,-0.168
12740,0.007
12741,0.103
12742,0.073
12743,-0.044
12744,-0.083
12745,0.059
12746,0.31
12747,0.237
12748,0.051
12749,0.032
12750,0.132
12751,0.129
12752,0.054
12753,0.071
12754,0.1
12755,0.1
12756,0.083
12757,0.049
12758,0.039
12759,0.063
12760,0.0
12761,-0.061
12762,-0.01
12763,-0.056
12764,-0.073
12765,-0.161
12766,-0.222
12767,-0.068
12768,0.024
12769,0.171
12770,0.11
12771,-0.051
12772,0.024
12773,0.227
12774,0.239
12775,-0.09
12776,-0.151
12777,0.076
12778,0.354
12779,0.029
12780,-0.171
12781,-0.105
12782,0.186
12783,0.261
12784,-0.491
12785,-0.571
12786,0.386
12787,0.483
12788,-0.115
12789,-0.452
