,-0.071
11081,0.156
11082,-0.134
11083,-0.212
11084,-0.1
11085,0.071
11086,0.017
11087,-0.181
11088,-0.022
11089,0.076
11090,0.259
11091,0.227
11092,-0.215
11093,-0.247
11094,-0.037
11095,-0.09
11096,-0.159
11097,-0.19
11098,-0.044
11099,0.007
11100,-0.083
11101,-0.01
11102,-0.032
11103,-0.105
11104,-0.046
11105,-0.071
11106,-0.066
11107,0.015
11108,0.203
11109,0.073
11110,-0.186
11111,-0.129
11112,-0.042
11113,-0.022
11114,-0.073
11115,-0.105
11116,-0.142
11117,-0.171
11118,-0.081
11119,0.034
11120,-0.081
11121,-0.103
11122,0.073
11123,0.139
11124,0.083
11125,-0.042
11126,-0.081
11127,0.039
11128,0.164
11129,0.042
11130,-0.212
11131,-0.161
11132,0.049
11133,0.159
11134,0.0
11135,-0.176
11136,-0.117
11137,-0.059
11138,-0.044
11139,-0.078
11140,-0.034
11141,-0.051
11142,0.029
11143,0.093
11144,0.068
11145,0.049
11146,0.046
11147,0.059
11148,-0.188
11149,-0.234
11150,0.068
11151,0.261
11152,-0.02
11153,-0.32
11154,-0.166
11155,0.12
11156,0.083
11157,-0.2
11158,-0.295
11159,-0.068
11160,0.081
11161,0.054
11162,-0.129
11163,-0.046
11164,0.068
11165,0.068
11166,-0.007
11167,0.012
11168,0.088
11169,-0.007
11170,-0.039
11171,-0.054
11172,0.129
11173,0.1
11174,-0.032
11175,-0.146
11176,-0.188
11177,-0.017
11178,-0.005
11179,-0.088
11180,-0.161
11181,-0.078
11182,0.01
11183,-0.012
11184,-0.117
11185,-0.037
11186,0.081
11187,0.161
11188,0.139
11189,-0.112
11190,-0.127
11191,-0.044
11192,-0.015
11193,-0.105
11194,-0.127
11195,-0.186
11196,-0.125
11197,-0.093
11198,-0.002
11199,0.024
11200,0.002
11201,0.002
11202,0.049
11203,-0.007
11204,0.02
11205,0.059
11206,0.195
11207,0.227
11208,0.132
11209,-0.054
11210,-0.002
11211,0.178
11212,0.059
11213,-0.217
11214,-0.129
11215,0.054
11216,0.093
11217,-0.024
11218,-0.11
11219,-0.09
11220,-0.015
11221,0.081
11222,-0.034
11223,-0.156
11224,-0.1
11225,0.056
11226,0.09
11227,0.037
11228,-0.044
11229,0.017
11230,0.042
11231,0.063
11232,0.0
11233,0.042
11234,0.039
11235,-0.176
11236,-0.251
11237,0.02
11238,0.215
11239,0.103
11240,-0.19
11241,-0.232
11242,0.073
11243,0.251
11244,0.063
11245,-0.217
11246,-0.146
11247,0.081
11248,0.164
11249,-0.015
11250,-0.02
11251,0.188
11252,0.251
11253,-0.024
11254,-0.146
11255,-0.088
11256,0.076
11257,-0.012
11258,-0.127
11259,-0.19
11260,-0.054
11261,0.037
11262,0.1
11263,0.159
11264,0.039
11265,-0.007
11266,-0.015
11267,-0.027
11268,0.017
11269,0.088
11270,0.144
11271,0.051
11272,-0.081
11273,-0.068
11274,-0.037
11275,-0.017
11276,-0.042
11277,-0.161
11278,-0.1
11279,-0.029
11280,0.012
11281,-0.024
11282,0.024
11283,0.132
11284,0.117
11285,0.012
11286,0.1
11287,-0.024
11288,0.056
11289,0.098
11290,-0.088
11291,-0.059
11292,0.127
11293,0.212
11294,0.032
11295,-0.085
11296,-0.017
11297,0.022
11298,-0.01
11299,-0.042
11300,-0.073
11301,-0.061
11302,0.042
11303,0.173
11304,0.068
11305,0.002
11306,0.161
11307,0.208
11308,-0.029
11309,-0.21
11310,-0.103
11311,0.085
11312,0.105
11313,-0.027
11314,-0.027
11315,0.02
11316,0.046
11317,-0.017
11318,-0.024
11319,-0.034
11320,0.02
11321,0.012
11322,-0.254
11323,-0.129
11324,0.295
11325,0.376
11326,0.024
11327,-0.283
11328,-0.037
11329,0.19
11330,0.193
11331,0.081
11332,0.034
11333,0.0
11334,-0.015
11335,0.017
11336,0.037
11337,0.183
11338,0.112
11339,-0.205
11340,-0.203
11341,0.073
11342,0.149
11343,-0.037
11344,-0.188
11345,-0.037
11346,0.142
11347,0.125
11348,-0.01
11349,0.044
11350,0.146
11351,0.215
11352,0.093
11353,-0.054
11354,-0.029
11355,0.012
11356,-0.005
11357,-0.034
11358,-0.137
11359,-0.134
11360,-0.002
11361,-0.046
11362,0.002
11363,-0.022
11364,-0.002
11365,0.02
11366,-0.044
11367,0.024
11368,0.088
11369,0.164
11370,0.12
11371,0.037
11372,0.034
11373,-0.017
11374,0.076
11375,0.134
11376,0.1
11377,-0.007
11378,-0.034
11379,0.007
11380,0.054
11381,0.02
11382,-0.017
11383,-0.002
11384,0.01
11385,0.007
11386,0.027
11387,0.083
11388,0.081
11389,0.056
11390,0.061
11391,0.107
11392,0.1
11393,0.071
11394,0.022
11395,0.01
11396,0.02
11397,-0.022
11398,0.044
11399,-0.046
11400,-0.015
11401,-0.015
11402,-0.044
11403,-0.012
11404,-0.076
11405,-0.037
11406,0.161
11407,0.146
11408,-0.073
11409,-0.164
11410,0.02
11411,0.31
11412,0.154
11413,-0.208
11414,-0.256
11415,0.176
11416,0.347
11417,-0.093
11418,-0.308
11419,-0.103
11420,0.164
11421,-0.005
11422,-0.317
11423,-0.186
11424,0.173
11425,0.139
11426,-0.122
11427,-0.129
11428,0.176
11429,0.261
11430,0.081
11431,-0.154
11432,-0.117
11433,0.151
11434,0.144
11435,-0.059
11436,-0.137
11437,-0.024
11438,0.078
11439,-0.039
11440,-0.105
11441,-0.095
11442,-0.017
11443,-0.054
11444,0.005
11445,0.137
11446,0.059
11447,0.005
11448,-0.01
11449,-0.034
11450,0.129
11451,0.208
11452,0.073
11453,-0.151
11454,-0.12
11455,0.032
11456,0.166
11457,0.11
11458,-0.068
11459,-0.134
11460,-0.032
11461,0.027
11462,0.049
11463,0.039
11464,-0.032
11465,-0.059
11466,0.007
11467,0.024
11468,-0.015
11469,0.039
11470,0.129
11471,0.093
11472,-0.037
11473,-0.042
11474,0.056
11475,0.129
11476,0.029
11477,-0.056
11478,-0.073
11479,0.015
11480,0.0
11481,-0.044
11482,-0.078
11483,0.01
11484,-0.015
11485,-0.049
11486,-0.071
11487,-0.029
11488,0.09
11489,0.081
11490,0.046
11491,-0.029
11492,0.017
11493,0.115
11494,0.061
11495,-0.115
11496,-0.146
11497,0.098
11498,0.11
11499,-0.051
11500,-0.164
11501,-0.095
11502,0.037
11503,0.056
11504,-0.12
11505,-0.154
11506,0.117
11507,0.066
11508,-0.044
11509,-0.054
11510,0.093
11511,0.239
11512,0.161
11513,-0.049
11514,-0.042
11515,0.144
11516,0.09
11517,-0.11
11518,-0.178
11519,-0.024
11520,0.037
11521,-0.027
11522,-0.037
11523,-0.029
11524,-0.117
11525,-0.107
11526,-0.044
11527,-0.063
11528,0.007
11529,-0.032
11530,-0.066
11531,-0.022
11532,-0.002
11533,-0.056
11534,0.01
11535,0.149
11536,0.083
11537,-0.171
11538,-0.137
11539,0.017
11540,0.02
11541,-0.081
11542,-0.1
11543,-0.061
11544,0.066
11545,-0.005
11546,-0.112
11547,-0.1
11548,0.034
11549,0.103
11550,-0.022
11551,-0.039
11552,0.017
11553,0.093
11554,0.059
11555,0.088
11556,-0.002
11557,-0.005
11558,-0.007
11559,-0.081
11560,-0.09
11561,-0.122
11562,-0.073
11563,-0.022
11564,0.005
11565,-0.024
11566,-0.017
11567,0.051
11568,0.029
11569,-0.044
11570,0.066
11571,0.076
11572,0.12
11573,-0.007
11574,-0.039
11575,0.085
11576,0.134
11577,0.1
11578,0.037
11579,-0.032
11580,-0.056
11581,-0.005
11582,-0.244
11583,-0.156
11584,0.19
11585,0.107
11586,-0.227
11587,-0.278
11588,0.015
11589,0.164
11590,0.061
11591,-0.127
11592,-0.171
11593,-0.02
11594,0.083
11595,0.105
11596,0.034
11597,0.046
11598,-0.029
11599,-0.083
11600,0.054
11601,0.007
11602,-0.088
11603,-0.205
11604,-0.117
11605,-0.012
11606,0.01
11607,0.088
11608,-0.071
11609,-0.029
11610,0.117
11611,0.098
11612,-0.044
11613,0.054
11614,0.139
11615,0.063
11616,0.017
11617,0.09
11618,0.247
11619,0.039
11620,-0.125
11621,-0.137
11622,-0.012
11623,-0.034
11624,-0.146
11625,-0.171
11626,-0.002
11627,0.083
11628,-0.01
11629,-0.068
11630,0.042
11631,0.068
11632,0.005
11633,-0.007
11634,0.049
11635,0.068
11636,0.054
11637,0.081
11638,-0.015
11639,-0.054
11640,-0.015
11641,-0.029
11642,-0.046
11643,-0.093
11644,-0.032
11645,-0.024
11646,-0.073
11647,-0.054
11648,-0.051
11649,-0.029
11650,0.015
11651,0.078
11652,0.044
11653,-0.022
11654,0.022
11655,0.049
11656,0.049
11657,0.11
11658,0.105
11659,-0.078
11660,-0.095
11661,0.027
11662,0.022
11663,-0.012
11664,-0.083
11665,-0.049
11666,0.012
11667,0.032
11668,-0.198
11669,-0.176
11670,0.249
11671,0.369
11672,-0.024
11673,-0.203
11674,0.012
11675,0.203
11676,0.098
11677,-0.164
11678,-0.19
11679,0.0
11680,0.1
11681,-0.076
11682,-0.12
11683,-0.022
11684,0.088
11685,-0.02
11686,-0.103
11687,-0.02
11688,0.063
11689,-0.054
11690,-0.146
11691,-0.063
11692,0.107
11693,0.139
11694,0.105
11695,0.007
11696,-0.027
11697,-0.024
11698,0.032
11699,-0.002
11700,-0.115
11701,-0.044
11702,-0.002
11703,-0.122
11704,-0.132
11705,-0.015
11706,0.022
11707,0.046
11708,-0.032
11709,-0.073
11710,-0.046
11711,-0.007
11712,0.012
11713,-0.007
11714,0.022
11715,0.005
11716,0.034
11717,0.034
11718,0.01
11719,-0.002
11720,-0.034
11721,0.015
11722,0.0
11723,-0.029
11724,-0.081
11725,-0.044
11726,-0.039
11727,0.007
11728,-0.01
11729,0.02
11730,0.056
11731,-0.022
11732,-0.059
11733,0.02
11734,0.11
11735,0.127
11736,0.037
11737,-0.044
11738,0.081
11739,0.122
11740,0.049
11741,-0.066
11742,-0.078
11743,-0.034
11744,-0.063
11745,-0.051
11746,0.015
11747,-0.039
11748,-0.088
11749,0.02
11750,0.027
11751,0.032
11752,0.073
11753,0.129
11754,0.073
11755,-0.144
11756,-0.125
11757,0.271
11758,0.242
11759,0.032
11760,-0.281
11761,-0.1
11762,0.21
11763,-0.01
11764,-0.188
11765,-0.188
11766,0.063
11767,0.107
11768,-0.09
11769,-0.161
11770,0.076
11771,0.242
11772,0.068
11773,-0.103
11774,-0.083
11775,0.046
11776,-0.042
11777,-0.015
11778,-0.02
11779,-0.027
11780,0.002
11781,0.017
11782,-0.098
11783,-0.054
11784,-0.027
11785,-0.027
11786,-0.11
11787,-0.212
11788,-0.032
11789,0.029
11790,-0.032
11791,-0.076
11792,0.063
11793,0.071
11794,-0.039
11795,-0.042
11796,0.015
11797,0.071
11798,0.007
11799,-0.066
11800,-0.022
11801,0.09
11802,0.078
11803,0.012
11804,-0.039
11805,-0.066
11806,-0.085
11807,-0.044
11808,0.017
11809,0.007
11810,0.017
11811,0.027
11812,0.017
11813,0.054
11814,0.071
11815,0.022
11816,0.0
11817,0.024
11818,0.061
11819,-0.02
11820,-0.051
11821,0.01
11822,0.012
11823,-0.127
11824,-0.21
11825,-0.071
11826,-0.024
11827,-0.078
11828,-0.137
11829,-0.002
11830,0.027
11831,-0.037
11832,-0.022
11833,-0.042
11834,0.005
11835,0.115
11836,0.054
11837,-0.024
11838,-0.034
11839,0.042
11840,0.103
11841,0.073
11842,-0.256
11843,-0.254
11844,0.081
11845,0.139
11846,-0.117
11847,-0.359
11848,-0.095
11849,0.247
11850,0.127
11851,-0.178
11852,-0.256
11853,0.02
11854,0.12
11855,0.002
11856,-0.117
11857,0.198
11858,0.271
11859,0.071
11860,-0.125
11861,-0.046
11862,0.071
11863,0.005
11864,-0.159
11865,-0.168
11866,0.042
11867,0.132
11868,-0.002
11869,-0.183
11870,-0.081
11871,0.083
11872,0.037
11873,-0.132
11874,-0.093
11875,0.044
11876,0.12
11877,0.02
11878,-0.046
11879,0.002
11880,0.049
11881,0.039
11882,-0.034
11883,-0.083
11884,-0.151
11885,-0.054
11886,-0.068
11887,-0.071
11888,0.012
11889,0.037
11890,-0.02
11891,-0.002
11892,-0.029
11893,-0.007
11894,0.081
11895,0.078
11896,0.007
11897,-0.139
11898,-0.056
11899,0.107
11900,0.232
11901,-0.002
11902,-0.037
11903,0.098
11904,0.093
11905,-0.002
11906,-0.046
11907,-0.098
11908,-0.068
11909,0.0
11910,-0.034
11911,-0.034
11912,-0.046
11913,-0.01
11914,0.083
11915,0.129
11916,0.059
11917,-0.01
11918,0.029
11919,0.032
11920,0.037
11921,0.085
11922,0.144
11923,0.012
11924,-0.103
11925,-0.078
11926,0.061
11927,0.1
11928,0.017
11929,-0.3
11930,-0.308
11931,0.198
11932,0.352
11933,-0.078
11934,-0.295
11935,0.007
11936,0.242
11937,0.176
11938,-0.103
11939,-0.107
11940,0.229
11941,0.264
11942,-0.073
11943,-0.183
11944,0.093
11945,0.237
11946,0.024
11947,-0.107
11948,-0.063
11949,0.017
11950,-0.015
11951,-0.054
11952,-0.107
11953,-0.107
11954,0.024
11955,0.007
11956,0.002
11957,0.007
11958,0.068
11959,0.034
11960,-0.015
11961,-0.156
11962,-0.071
11963,0.117
11964,0.134
11965,-0.095
11966,-0.303
11967,-0.093
11968,0.098
11969,0.081
11970,-0.127
11971,-0.176
11972,-0.012
11973,0.129
11974,0.088
11975,0.181
11976,0.127
11977,0.151
11978,0.039
11979,-0.112
11980,-0.02
11981,-0.024
11982,0.051
11983,0.181
11984,0.056
11985,-0.122
11986,-0.098
11987,0.063
11988,0.056
11989,0.044
11990,-0.012
11991,-0.02
11992,0.098
11993,0.156
11994,0.093
11995,-0.005
11996,-0.071
11997,0.039
11998,0.044
11999,0.081
12000,0.017
12001,-0.027
12002,-0.027
12003,0.088
12004,0.068
12005,-0.056
12006,-0.125
12007,-0.073
12008,0.017
12009,0.034
12010,-0.061
12011,-0.061
12012,0.063
12013,0.103
12014,0.1
12015,-0.073
12016,-0.22
12017,0.039
12018,0.334
12019,0.166
12020,-0.242
12021,-0.298
12022,0.01
12023,0.159
12024,0.056
12025,-0.103
12026,-0.105
12027,0.105
12028,0.051
12029,-0.11
12030,-0.022
12031,0.178
12032,0.081
12033,-0.159
12034,-0.164
12035,0.039
12036,0.266
12037,0.012
12038,-0.134
12039,-0.088
12040,0.156
12041,0.247
12042,0.027
12043,-0.159
12044,-0.105
12045,0.039
12046,0.059
12047,-0.071
12048,-0.103
12049,-0.027
12050,-0.024
12051,0.039
12052,-0.024
12053,-0.071
12054,-0.044
12055,0.073
12056,0.112
12057,0.1
12058,0.007
12059,0.007
12060,0.015
12061,0.061
12062,0.007
12063,0.044
12064,0.122
12065,0.083
12066,-0.11
12067,-0.156
12068,-0.027
12069,0.056
12070,0.01
12071,-0.125
12072,-0.02
12073,-0.007
12074,0.059
12075,-0.005
12076,-0.002
12077,0.117
12078,0.0
12079,-0.017
12080,0.005
12081,0.063
12082,-0.002
12083,0.002
12084,-0.051
12085,-0.049
12086,-0.022
12087,-0.012
12088,-0.051
12089,-0.049
12090,0.022
12091,-0.061
12092,-0.093
12093,-0.044
12094,0.071
12095,0.088
12096,0.09
12097,0.071
12098,0.049
12099,0.02
12100,0.024
12101,-0.034
12102,-0.022
12103,-0.024
12104,-0.007
12105,0.071
12106,0.027
12107,0.037
12108,-0.242
12109,-0.09
12110,0.068
12111,-0.12
12112,-0.237
12113,-0.098
12114,0.051
12115,0.068
12116,-0.078
12117,0.005
12118,0.181
12119,0.208
12120,0.09
12121,-0.085
12122,-0.027
12123,0.081
12124,0.071
12125,-0.063
12126,-0.1
12127,0.037
12128,0.066
12129,-0.037
12130,-0.103
12131,-0.078
12132,0.039
12133,0.034
12134,-0.032
12135,-0.117
12136,-0.068
12137,0.09
12138,0.137
12139,0.032
12140,-0.024
12141,0.046
12142,0.068
12143,0.022
12144,-0.054
12145,-0.083
12146,-0.073
12147,0.037
12148,0.0
12149,-0.056
12150,0.032
12151,0.01
12152,-0.037
12153,0.024
12154,0.005
12155,0.015
12156,0.103
12157,0.073
12158,-0.039
12159,0.056
12160,0.154
12161,0.144
12162,0.029
12163,0.002
12164,0.054
12165,0.144
12166,-0.002
12167,-0.105
12168,-0.005
12169,0.132
12170,-0.022
12171,-0.195
12172,-0.127
12173,0.11
12174,0.103
12175,-0.105
12176,-0.22
12177,-0.046
12178,0.066
12179,0.117
12180,0.046
12181,-0.042
12182,-0.046
12183,0.02
12184,0.078
12185,-0.061
12186,-0.056
12187,0.027
12188,0.083
12189,-0.11
12190,-0.339
12191,-0.144
12192,0.3
12193,0.334
12194,-0.137
12195,-0.364
12196,-0.12
12197,0.181
12198,0.115
12199,-0.144
12200,-0.142
12201,0.029
12202,0.154
12203,0.061
12204,-0.049
12205,0.081
12206,0.271
12207,0.09
12208,-0.198
12209,-0.193
12210,0.068
12211,0.085
12212,-0.132
12213,-0.281
12214,-0.173
12215,0.076
12216,0.027
12217,-0.09
12218,-0.059
12219,0.046
12220,0.159
12221,0.068
12222,-0.085
12223,-0.056
12224,0.049
12225,0.068
12226,0.059
12227,0.002
12228,-0.02
12229,0.02
12230,0.0
12231,-0.076
12232,-0.044
12233,-0.015
12234,-0.046
12235,-0.127
12236,-0.12
12237,0.012
12238,0.107
12239,0.071
12240,-0.022
12241,0.01
12242,0.125
12243,0.159
12244,0.027
12245,-0.046
12246,0.029
12247,0.166
12248,0.154
12249,0.034
12250,-0.103
12251,-0.09
12252,-0.081
12253,-0.037
12254,-0.073
12255,-0.056
12256,-0.093
12257,-0.11
12258,-0.078
12259,-0.049
12260,0.015
12261,0.02
12262,0.071
12263,0.046
12264,0.005
12265,0.068
12266,0.117
12267,0.107
12268,0.103
12269,0.042
12270,-0.039
12271,-0.061
12272,-0.071
12273,-0.103
12274,-0.1
12275,0.017
12276,0.0
12277,-0.042
12278,-0.217
12279,-0.208
12280,0.085
12281,0.371
12282,0.193
12283,-0.127
12284,-0.154
12285,0.212
12286,0.273
12287,0.002
12288,-0.215
12289,-0.115
12290,0.0
12291,-0.054
12292,-0.056
12293,-0.017
12294,-0.01
12295,-0.066
12296,-0.208
12297,-0.081
12298,0.034
12299,-0.017
12300,-0.129
12301,-0.142
12302,0.015
12303,0.166
12304,0.117
12305,0.049
12306,-0.049
12307,-0.093
12308,-0.007
12309,-0.032
12310,-0.056
12311,0.005
12312,0.02
12313,-0.137
12314,-0.161
12315,-0.034
12316,0.085
12317,-0.034
12318,-0.076
12319,-0.076
12320,-0.088
12321,-0.034
12322,0.088
12323,0.063
12324,-0.039
12325,-0.02
12326,0.066
12327,0.059
12328,-0.029
12329,0.024
12330,0.1
12331,-0.012
12332,-0.105
12333,-0.127
12334,0.005
12335,0.168
12336,0.039
12337,-0.11
12338,-0.098
12339,0.0
12340,0.103
12341,0.034
12342,-0.007
12343,0.066
12344,0.103
12345,0.095
12346,-0.042
12347,0.007
12348,0.046
12349,-0.12
12350,-0.247
12351,-0.115
12352,0.015
12353,-0.073
12354,-0.173
12355,-0.11
12356,-0.039
12357,0.037
12358,-0.029
12359,-0.085
12360,-0.017
12361,0.024
12362,0.054
12363,0.066
12364,0.156
12365,-0.085
12366,-0.198
12367,0.093
12368,0.188
12369,-0.027
12370,-0.205
12371,-0.159
12372,0.029
12373,0.049
12374,-0.02
12375,-0.208
12376,0.01
12377,0.125
12378,0.039
12379,-0.042
12380,0.105
12381,0.247
12382,0.117
12383,-0.068
12384,-0.078
12385,0.017
12386,0.105
12387,0.068
12388,-0.012
12389,0.017
12390,0.056
12391,-0.007
12392,-0.137
12393,-0.193
12394,-0.12
12395,-0.042
12396,-0.017
12397,-0.083
12398,-0.134
12399,0.032
12400,0.051
12401,0.027
12402,0.049
12403,-0.029
12404,0.02
12405,0.117
12406,0.039
12407,-0.017
12408,0.01
12409,0.051
12410,0.144
12411,0.039
12412,0.037
12413,-0.032
12414,-0.103
12415,-0.093
12416,-0.002
12417,0.105
12418,0.056
12419,0.061
12420,-0.049
12421,-0.032
12422,0.085
12423,0.093
12424,-0.017
12425,0.061
12426,0.171
12427,0.095
12428,-0.027
12429,-0.059
12430,0.083
12431,0.115
12432,-0.071
12433,-0.332
12434,-0.042
12435,0.232
12436,-0.037
12437,-0.322
12438,-0.181
12439,0.122
12440,0.132
12441,-0.039
12442,-0.098
12443,-0.007
12444,0.168
12445,0.195
12446,0.002
12447,-0.039
12448,0.159
12449,0.176
12450,0.059
12451,0.015
12452,-0.11
12453,-0.144
12454,0.063
12455,0.259
12456,0.085
12457,-0.276
12458,-0.205
12459,0.132
12460,0.085
12461,-0.083
12462,-0.176
12463,0.068
12464,0.071
12465,-0.085
12466,-0.054
12467,0.117
12468,0.203
12469,0.059
12470,-0.063
12471,-0.024
12472,0.105
12473,0.117
12474,0.09
12475,-0.1
12476,-0.112
12477,-0.046
12478,-0.059
12479,-0.105
12480,-0.066
12481,-0.037
12482,-0.059
12483,0.007
12484,-0.01
12485,-0.059
12486,0.005
12487,0.083
12488,0.09
12489,0.078
12490,0.012
12491,0.093
12492,0.117
12493,-0.015
12494,-0.1
12495,-0.046
12496,0.017
12497,-0.037
12498,-0.12
12499,-0.144
12500,-0.034
12501,0.032
12502,-0.029
12503,0.017
12504,0.095
12505,0.081
12506,0.049
12507,0.039
12508,0.063
12509,0.115
12510,0.049
12511,0.032
12512,0.032
12513,0.151
12514,0.059
12515,-0.049
12516,-0.044
12517,0.039
12518,-0.059
12519,-0.078
12520,-0.061
12521,-0.073
12522,-0.063
12523,-0.042
12524,-0.01
12525,0.022
12526,0.085
12527,0.012
12528,-0.054
12529,-0.02
12530,0.107
12531,0.105
12532,0.054
12533,0.107
12534,0.117
12535,0.054
12536,-0.012
12537,-0.02
12538,-0.027
12539,-0.227
12540,-0.31
12541,-0.085
12542,0.159
12543,0.032
12544,-0.217
12545,-0.127
12546,0.088
12547,0.176
12548,0.032
12549,-0.078
12550,0.012
12551,0.076
12552,0.061
12553,0.007
12554,0.083
12555,0.127
12556,0.044
12557,-0.078
12558,-0.095
12559,-0.037
12560,-0.042
12561,-0.178
12562,-0.181
12563,-0.066
12564,0.012
12565,-0.095
12566,-0.203
12567,-0.066
12568,0.11
12569,0.132
12570,-0.012
12571,-0.085
12572,-0.02
12573,0.083
12574,0.034
12575,-0.051
12576,-0.046
12577,0.005
12578,0.044
12579,-0.005
12580,-0.071
12581,-0.081
12582,-0.071
12583,-0.146
12584,0.002
12585,-0.027
12586,-0.112
12587,-0.005
12588,0.073
12589,0.017
12590,0.049
12591,0.066
12592,0.127
12593,-0.032
12594,-0.1
12595,-0.054
12596,0.024
12597,0.093
12598,0.037
12599,-0.024
12600,-0.103
12601,-0.12
12602,-0.059
12603,-0.054
12604,-0.073
12605,-0.11
12606,-0.115
12607,-0.022
12608,0.103
12609,0.093
12610,0.007
12611,0.0
12612,-0.034
12613,-0.01
12614,-0.015
12615,-0.112
12616,-0.02
12617,-0.085
12618,-0.02
12619,0.046
12620,-0.029
12621,-0.071
12622,0.0
12623,0.015
12624,0.056
12625,-0.012
12626,-0.166
12627,-0.11
12628,0.071
12629,0.203
12630,0.017
12631,-0.144
12632,-0.037
12633,0.186
12634,0.159
12635,-0.056
12636,-0.203
12637,-0.09
12638,-0.051
12639,-0.168
12640,-0.139
12641,-0.002
12642,0.215
12643,-0.015
12644,-0.139
12645,-0.183
12646,-0.093
12647,0.042
12648,-0.032
12649,-0.037
12650,-0.037
12651,-0.017
12652,0.107
12653,0.007
12654,0.054
12655,-0.034
12656,-0.073
12657,-0.034
12658,-0.095
12659,-0.034
12660,-0.02
12661,-0.02
12662,-0.054
12663,-0.056
12664,-0.01
12665,-0.103
12666,-0.085
12667,-0.056
12668,-0.027
12669,-0.066
12670,0.039
12671,0.1
12672,0.073
12673,0.049
12674,0.022
12675,0.02
12676,0.005
12677,0.078
12678,0.046
12679,-0.039
12680,-0.198
12681,-0.115
12682,-0.017
12683,-0.022
12684,-0.002
12685,-0.049
12686,-0.051
12687,-0.046
12688,-0.01
12689,0.017
12690,-0.022
12691,0.007
12692,0.09
12693,0.076
12694,-0.005
12695,-0.024
12696,0.059
12697,0.042
12698,-0.027
12699,-0.095
12700,-0.068
12701,-0.107
12702,-0.032
12703,-0.017
12704,-0.117
12705,-0.142
12706,0.151
12707,0.273
12708,0.051
12709,-0.061
12710,0.161
12711,0.229
12712,-0.034
12713,-0.337
12714,-0.005
12715,0.361
12716,0.034
12717,-0.303
12718,-0.161
12719,0.193
12720,0.154
12721,-0.203
12722,-0.43
12723,-0.188
12724,0.251
12725,0.132
12726,-0.203
12727,-0.159
12728,0.173
12729,0.242
12730,0.027
12731,-0.125
12732,-0.024
12733,0.112
12734,0.11
12735,-0.149
12736,-0.234
12737,-0.049
12738,0.081
12739,0.012
12740,-0.039
12741,-0.01
12742,-0.049
12743,-0.139
12744,-0.144
12745,0.164
12746,0.095
12747,0.005
12748,-0.076
12749,0.007
12750,0.107
12751,0.076
12752,0.098
12753,0.032
12754,0.071
12755,0.051
12756,-0.017
12757,0.066
12758,0.1
12759,0.105
12760,0.027
12761,-0.054
12762,-0.024
12763,-0.042
12764,0.012
12765,0.02
12766,-0.044
12767,-0.046
12768,-0.059
12769,0.005
12770,0.002
12771,0.071
12772,0.073
12773,0.115
12774,0.063
12775,-0.01
12776,-0.068
12777,-0.005
12778,0.054
12779,-0.005
12780,-0.059
12781,-0.081
12782,-0.034
12783,0.002
12784,0.012
12785,0.012
12786,-0.054
12787,-0.117
12788,-0.015
12789,0.088
12790,-0.039
12791,-0.054
12792,0.117
12793,0.212
12794,0.132
12795,-0.051
12796,-0.032
12797,0.237
12798,0.159
12799,-0.159
12800,-0.261
12801,0.071
12802,0.33
12803,0.12
12804,-0.295
12805,-0.312
12806,0.12
12807,0.063
12808,-0.203
12809,-0.205
12810,0.093
12811,0.11
12812,-0.066
12813,-0.122
12814,0.168
12815,0.31
12816,0.073
12817,-0.203
12818,-0.115
12819,0.098
12820,-0.015
12821,-0.093
12822,-0.151
12823,-0.078
12824,0.059
12825,0.022
12826,-0.061
12827,0.039
12828,0.078
12829,-0.007
12830,-0.068
12831,-0.083
12832,0.098
12833,0.208
12834,0.176
12835,0.015
12836,-0.039
12837,0.093
12838,0.081
12839,0.105
12840,0.115
12841,-0.034
12842,-0.161
12843,-0.171
12844,0.073
12845,0.11
12846,-0.063
12847,-0.156
12848,-0.085
12849,0.066
12850,0.076
12851,0.054
12852,0.005
12853,0.049
12854,0.068
12855,0.088
12856,0.122
12857,0.11
12858,0.083
12859,-0.049
12860,-0.049
12861,0.09
12862,0.046
12863,-0.02
12864,-0.103
12865,-0.09
12866,-0.056
12867,-0.029
12868,0.017
12869,0.002
12870,-0.007
12871,0.027
12872,0.085
12873,0.144
12874,0.105
12875,0.076
12876,0.066
12877,0.12
12878,0.068
12879,-0.017
12880,-0.002
12881,0.088
12882,0.024
12883,-0.039
12884,-0.017
12885,0.098
12886,-0.051
12887,-0.281
12888,-0.151
12889,0.171
12890,0.151
12891,-0.137
12892,-0.195
12893,0.115
12894,0.237
12895,0.01
12896,-0.154
12897,-0.005
12898,0.139
12899,0.098
12900,-0.122
12901,0.024
12902,0.073
12903,-0.007
12904,-0.181
12905,-0.173
12906,-0.012
12907,0.027
12908,0.012
12909,-0.076
12910,-0.017
12911,0.059
12912,0.063
12913,-0.015
12914,-0.103
12915,-0.071
12916,0.039
12917,-0.054
12918,0.11
12919,0.293
12920,0.032
12921,-0.176
12922,-0.208
12923,0.032
12924,0.115
12925,0.012
12926,-0.093
12927,-0.19
12928,-0.076
12929,0.171
12930,0.068
12931,-0.073
12932,-0.149
12933,0.054
12934,0.154
12935,0.037
12936,0.002
12937,0.049
12938,0.11
12939,0.095
12940,-0.005
12941,-0.132
12942,-0.159
12943,-0.056
