,0.181
11367,-0.085
11368,-0.085
11369,-0.024
11370,-0.032
11371,-0.01
11372,0.032
11373,0.059
11374,0.022
11375,-0.059
11376,-0.039
11377,0.029
11378,0.02
11379,-0.01
11380,-0.154
11381,-0.166
11382,-0.068
11383,0.005
11384,-0.095
11385,-0.146
11386,-0.066
11387,0.083
11388,0.059
11389,-0.12
11390,-0.022
11391,-0.012
11392,-0.005
11393,-0.049
11394,-0.056
11395,0.132
11396,0.239
11397,0.063
11398,-0.161
11399,-0.183
11400,0.029
11401,0.051
11402,-0.059
11403,-0.127
11404,-0.029
11405,-0.01
11406,0.024
11407,-0.059
11408,-0.056
11409,0.046
11410,-0.015
11411,-0.078
11412,0.002
11413,0.073
11414,0.073
11415,-0.015
11416,-0.071
11417,-0.039
11418,0.012
11419,0.017
11420,-0.022
11421,-0.117
11422,-0.117
11423,-0.09
11424,-0.029
11425,0.056
11426,0.007
11427,-0.081
11428,-0.037
11429,0.061
11430,-0.01
11431,-0.046
11432,0.195
11433,0.186
11434,-0.132
11435,-0.129
11436,-0.122
11437,0.042
11438,0.015
11439,-0.037
11440,-0.154
11441,-0.178
11442,-0.042
11443,0.02
11444,0.098
11445,0.0
11446,-0.037
11447,-0.093
11448,0.049
11449,0.032
11450,-0.027
11451,0.0
11452,0.037
11453,0.085
11454,-0.002
11455,-0.073
11456,-0.056
11457,-0.024
11458,-0.024
11459,-0.164
11460,-0.137
11461,0.049
11462,-0.02
11463,-0.198
11464,-0.181
11465,0.017
11466,0.066
11467,0.037
11468,0.0
11469,-0.015
11470,0.156
11471,0.215
11472,0.044
11473,0.068
11474,0.085
11475,0.02
11476,0.02
11477,-0.078
11478,-0.051
11479,-0.037
11480,-0.056
11481,-0.063
11482,-0.09
11483,-0.032
11484,-0.068
11485,-0.078
11486,-0.093
11487,-0.029
11488,0.103
11489,0.142
11490,0.073
11491,0.127
11492,0.151
11493,-0.015
11494,-0.122
11495,0.02
11496,0.168
11497,0.032
11498,-0.085
11499,-0.039
11500,0.024
11501,-0.005
11502,0.002
11503,-0.059
11504,-0.098
11505,-0.061
11506,0.09
11507,-0.01
11508,-0.1
11509,0.049
11510,0.134
11511,0.095
11512,0.022
11513,0.022
11514,0.01
11515,0.056
11516,0.037
11517,-0.024
11518,-0.078
11519,-0.007
11520,0.063
11521,0.0
11522,-0.115
11523,-0.039
11524,0.034
11525,0.044
11526,0.022
11527,0.002
11528,0.015
11529,0.034
11530,0.078
11531,0.159
11532,0.156
11533,0.203
11534,0.137
11535,0.049
11536,0.037
11537,0.007
11538,-0.066
11539,0.01
11540,0.107
11541,0.051
11542,-0.09
11543,-0.11
11544,0.105
11545,0.188
11546,0.078
11547,-0.015
11548,-0.027
11549,0.024
11550,0.103
11551,0.068
11552,0.054
11553,0.085
11554,0.078
11555,0.005
11556,0.098
11557,0.151
11558,0.068
11559,-0.063
11560,-0.09
11561,-0.015
11562,0.017
11563,-0.107
11564,-0.081
11565,-0.19
11566,-0.073
11567,0.073
11568,0.017
11569,0.007
11570,0.032
11571,0.1
11572,0.166
11573,0.208
11574,0.156
11575,0.054
11576,-0.032
11577,0.017
11578,0.054
11579,0.059
11580,-0.005
11581,-0.051
11582,0.01
11583,0.042
11584,0.022
11585,-0.024
11586,-0.005
11587,0.007
11588,0.024
11589,-0.029
11590,0.107
11591,0.222
11592,0.085
11593,-0.076
11594,0.125
11595,0.22
11596,0.068
11597,0.063
11598,0.0
11599,-0.049
11600,-0.059
11601,0.007
11602,-0.078
11603,-0.071
11604,0.012
11605,-0.01
11606,0.017
11607,0.073
11608,0.1
11609,0.217
11610,0.015
11611,-0.054
11612,0.02
11613,0.051
11614,0.149
11615,0.193
11616,0.034
11617,-0.017
11618,0.088
11619,0.129
11620,0.005
11621,-0.093
11622,-0.105
11623,0.02
11624,0.024
11625,-0.029
11626,-0.049
11627,0.029
11628,0.083
11629,0.051
11630,0.051
11631,0.066
11632,0.071
11633,0.105
11634,0.063
11635,0.017
11636,0.095
11637,0.088
11638,0.081
11639,0.044
11640,0.054
11641,-0.01
11642,-0.066
11643,-0.056
11644,-0.02
11645,-0.012
11646,0.037
11647,-0.046
11648,-0.063
11649,-0.056
11650,0.034
11651,0.063
11652,0.081
11653,0.071
11654,0.063
11655,0.029
11656,0.044
11657,0.073
11658,0.156
11659,0.132
11660,-0.015
11661,-0.125
11662,-0.085
11663,-0.037
11664,-0.11
11665,-0.01
11666,-0.022
11667,-0.061
11668,0.037
11669,0.054
11670,0.0
11671,-0.017
11672,0.044
11673,0.083
11674,0.046
11675,0.007
11676,0.029
11677,0.085
11678,0.115
11679,0.061
11680,0.027
11681,0.029
11682,-0.024
11683,-0.1
11684,-0.085
11685,0.017
11686,0.015
11687,-0.044
11688,-0.054
11689,0.068
11690,0.042
11691,-0.073
11692,-0.076
11693,0.037
11694,0.117
11695,0.054
11696,0.027
11697,0.024
11698,0.029
11699,0.083
11700,0.09
11701,-0.042
11702,-0.063
11703,0.068
11704,0.063
11705,-0.066
11706,-0.144
11707,-0.09
11708,-0.034
11709,0.015
11710,-0.044
11711,-0.051
11712,-0.059
11713,-0.059
11714,0.01
11715,0.115
11716,0.076
11717,-0.076
11718,-0.166
11719,0.005
11720,0.112
11721,0.022
11722,-0.056
11723,-0.059
11724,-0.132
11725,-0.049
11726,0.032
11727,-0.081
11728,0.029
11729,0.183
11730,0.037
11731,-0.205
11732,-0.112
11733,0.061
11734,0.071
11735,0.066
11736,0.054
11737,-0.015
11738,0.037
11739,0.1
11740,0.127
11741,0.029
11742,-0.093
11743,-0.115
11744,-0.071
11745,-0.103
11746,-0.032
11747,0.112
11748,0.046
11749,-0.181
11750,-0.203
11751,-0.042
11752,0.11
11753,0.02
11754,0.012
11755,-0.112
11756,0.042
11757,0.164
11758,0.11
11759,0.02
11760,-0.02
11761,-0.105
11762,-0.098
11763,0.02
11764,-0.051
11765,-0.085
11766,0.027
11767,0.007
11768,-0.125
11769,-0.176
11770,0.046
11771,0.144
11772,0.056
11773,-0.139
11774,-0.107
11775,0.078
11776,0.151
11777,0.012
11778,-0.02
11779,0.012
11780,0.027
11781,0.022
11782,-0.11
11783,-0.146
11784,0.073
11785,0.117
11786,-0.144
11787,-0.264
11788,-0.146
11789,0.061
11790,0.11
11791,-0.051
11792,-0.027
11793,-0.066
11794,0.09
11795,0.027
11796,0.017
11797,-0.032
11798,-0.098
11799,0.007
11800,0.068
11801,0.037
11802,-0.173
11803,-0.066
11804,0.137
11805,-0.037
11806,-0.073
11807,-0.176
11808,0.012
11809,0.159
11810,0.024
11811,-0.093
11812,-0.156
11813,0.044
11814,0.112
11815,0.032
11816,-0.037
11817,-0.042
11818,0.027
11819,0.061
11820,-0.012
11821,-0.042
11822,0.012
11823,0.017
11824,-0.198
11825,-0.12
11826,-0.032
11827,-0.01
11828,-0.066
11829,-0.146
11830,-0.129
11831,-0.122
11832,0.037
11833,-0.015
11834,-0.093
11835,-0.049
11836,0.012
11837,0.029
11838,-0.007
11839,-0.017
11840,-0.015
11841,0.027
11842,0.073
11843,-0.071
11844,-0.085
11845,-0.078
11846,0.005
11847,-0.029
11848,-0.115
11849,-0.076
11850,-0.066
11851,-0.039
11852,0.007
11853,0.0
11854,0.02
11855,-0.054
11856,-0.122
11857,-0.022
11858,0.049
11859,0.171
11860,0.015
11861,-0.115
11862,-0.068
11863,0.01
11864,-0.066
11865,-0.09
11866,-0.032
11867,-0.083
11868,-0.107
11869,-0.088
11870,-0.007
11871,-0.095
11872,-0.054
11873,0.012
11874,0.066
11875,-0.034
11876,-0.029
11877,0.01
11878,-0.042
11879,-0.051
11880,0.144
11881,0.166
11882,0.071
11883,-0.1
11884,-0.149
11885,-0.034
11886,0.039
11887,0.007
11888,-0.066
11889,-0.107
11890,-0.078
11891,-0.034
11892,-0.002
11893,0.02
11894,-0.095
11895,-0.002
11896,0.051
11897,-0.01
11898,0.01
11899,-0.007
11900,0.005
11901,0.037
11902,-0.032
11903,-0.112
11904,-0.203
11905,-0.063
11906,-0.02
11907,0.09
11908,-0.154
11909,-0.22
11910,-0.151
11911,-0.046
11912,-0.007
11913,-0.02
11914,-0.068
11915,0.005
11916,0.007
11917,0.02
11918,-0.02
11919,0.032
11920,0.039
11921,-0.02
11922,-0.02
11923,0.022
11924,0.059
11925,-0.078
11926,-0.1
11927,-0.09
11928,0.037
11929,-0.071
11930,-0.098
11931,-0.056
11932,-0.042
11933,-0.046
11934,-0.066
11935,0.022
11936,0.017
11937,0.015
11938,-0.037
11939,-0.066
11940,-0.02
11941,0.039
11942,-0.042
11943,-0.042
11944,-0.037
11945,-0.051
11946,-0.12
11947,-0.061
11948,-0.205
11949,-0.168
11950,-0.039
11951,-0.105
11952,-0.073
11953,-0.083
11954,-0.022
11955,-0.015
11956,-0.022
11957,0.005
11958,0.085
11959,0.063
11960,0.056
11961,0.0
11962,0.029
11963,0.095
11964,0.122
11965,0.107
11966,-0.027
11967,-0.042
11968,-0.078
11969,0.012
11970,0.0
11971,0.0
11972,-0.078
11973,-0.01
11974,0.007
11975,-0.066
11976,-0.015
11977,0.073
11978,0.093
11979,0.037
11980,-0.02
11981,0.024
11982,-0.005
11983,-0.015
11984,0.046
11985,-0.02
11986,-0.11
11987,-0.117
11988,0.0
11989,0.01
11990,-0.1
11991,-0.156
11992,-0.061
11993,0.132
11994,0.039
11995,-0.042
11996,-0.012
11997,0.103
11998,0.144
11999,0.12
12000,-0.039
12001,-0.073
12002,0.007
12003,0.073
12004,0.005
12005,0.029
12006,0.022
12007,-0.017
12008,-0.083
12009,-0.085
12010,0.054
12011,-0.015
12012,-0.056
12013,-0.051
12014,-0.034
12015,0.044
12016,0.015
12017,0.042
12018,-0.012
12019,0.105
12020,0.068
12021,-0.044
12022,-0.061
12023,0.046
12024,0.024
12025,0.061
12026,0.007
12027,-0.007
12028,-0.049
12029,-0.046
12030,-0.085
12031,-0.012
12032,0.051
12033,-0.017
12034,0.032
12035,0.049
12036,0.125
12037,0.002
12038,0.037
12039,0.083
12040,0.142
12041,0.156
12042,0.098
12043,0.044
12044,0.049
12045,0.081
12046,-0.015
12047,-0.039
12048,-0.049
12049,-0.095
12050,-0.12
12051,-0.044
12052,-0.122
12053,-0.081
12054,-0.002
12055,0.01
12056,-0.061
12057,-0.042
12058,0.12
12059,0.183
12060,0.029
12061,-0.007
12062,0.032
12063,0.088
12064,0.088
12065,-0.037
12066,0.0
12067,0.02
12068,-0.007
12069,-0.127
12070,-0.171
12071,-0.107
12072,-0.015
12073,-0.044
12074,-0.132
12075,-0.046
12076,0.085
12077,0.154
12078,0.063
12079,0.032
12080,0.059
12081,0.134
12082,0.151
12083,-0.002
12084,0.056
12085,0.127
12086,0.022
12087,-0.122
12088,-0.134
12089,-0.034
12090,-0.007
12091,-0.154
12092,-0.176
12093,-0.088
12094,0.039
12095,0.151
12096,0.049
12097,0.017
12098,0.149
12099,0.068
12100,0.093
12101,0.085
12102,0.029
12103,0.063
12104,0.056
12105,0.093
12106,-0.037
12107,-0.095
12108,0.005
12109,0.002
12110,-0.022
12111,-0.029
12112,-0.012
12113,-0.02
12114,-0.02
12115,0.015
12116,0.051
12117,0.095
12118,0.095
12119,0.02
12120,0.093
12121,0.212
12122,0.193
12123,0.088
12124,-0.024
12125,-0.054
12126,0.034
12127,0.037
12128,-0.095
12129,-0.12
12130,-0.032
12131,-0.002
12132,-0.02
12133,0.046
12134,-0.042
12135,0.007
12136,0.085
12137,0.054
12138,0.01
12139,0.09
12140,0.139
12141,0.054
12142,-0.005
12143,0.02
12144,0.088
12145,0.154
12146,0.161
12147,-0.01
12148,-0.076
12149,0.02
12150,0.051
12151,-0.01
12152,-0.032
12153,-0.015
12154,-0.049
12155,-0.042
12156,-0.002
12157,0.046
12158,0.098
12159,0.09
12160,0.12
12161,0.046
12162,0.076
12163,0.129
12164,0.015
12165,-0.1
12166,0.007
12167,0.125
12168,0.083
12169,0.061
12170,-0.017
12171,-0.061
12172,-0.105
12173,-0.051
12174,0.005
12175,0.022
12176,-0.017
12177,-0.007
12178,0.063
12179,0.112
12180,0.034
12181,-0.015
12182,0.037
12183,0.088
12184,0.134
12185,0.171
12186,0.161
12187,0.037
12188,-0.068
12189,-0.1
12190,-0.042
12191,-0.032
12192,-0.027
12193,-0.049
12194,-0.007
12195,0.049
12196,0.01
12197,-0.024
12198,0.029
12199,0.081
12200,-0.002
12201,-0.049
12202,-0.088
12203,-0.037
12204,0.061
12205,0.127
12206,0.015
12207,-0.012
12208,0.083
12209,-0.005
12210,-0.208
12211,-0.225
12212,-0.144
12213,-0.039
12214,-0.037
12215,-0.01
12216,-0.029
12217,-0.015
12218,0.129
12219,0.144
12220,0.19
12221,-0.1
12222,-0.007
12223,0.051
12224,-0.042
12225,0.005
12226,0.078
12227,0.063
12228,-0.029
12229,-0.029
12230,-0.002
12231,0.022
12232,0.09
12233,0.076
12234,-0.044
12235,-0.039
12236,0.037
12237,0.01
12238,0.012
12239,-0.022
12240,0.063
12241,0.212
12242,-0.061
12243,0.01
12244,0.142
12245,-0.017
12246,-0.095
12247,-0.032
12248,0.012
12249,-0.081
12250,0.168
12251,0.137
12252,-0.183
12253,-0.239
12254,-0.171
12255,-0.022
12256,-0.051
12257,-0.044
12258,0.046
12259,-0.017
12260,-0.125
12261,-0.007
12262,0.066
12263,0.078
12264,0.078
12265,0.066
12266,-0.037
12267,0.01
12268,0.105
12269,0.037
12270,-0.027
12271,-0.081
12272,-0.071
12273,0.002
12274,-0.017
12275,-0.117
12276,-0.098
12277,-0.085
12278,-0.027
12279,0.032
12280,0.066
12281,0.024
12282,-0.09
12283,-0.09
12284,0.056
12285,0.061
12286,0.056
12287,0.142
12288,0.161
12289,-0.027
12290,-0.142
12291,-0.059
12292,-0.032
12293,-0.144
12294,-0.227
12295,-0.076
12296,-0.073
12297,-0.027
12298,0.0
12299,-0.098
12300,-0.042
12301,0.029
12302,0.063
12303,-0.027
12304,0.01
12305,0.063
12306,-0.09
12307,-0.046
12308,0.039
12309,0.024
12310,-0.044
12311,-0.115
12312,-0.037
12313,-0.024
12314,-0.068
12315,-0.083
12316,-0.066
12317,-0.105
12318,-0.142
12319,-0.029
12320,0.066
12321,0.046
12322,-0.015
12323,0.083
12324,0.044
12325,-0.042
12326,-0.107
12327,0.024
12328,0.139
12329,0.059
12330,0.007
12331,-0.051
12332,-0.059
12333,-0.073
12334,-0.081
12335,-0.134
12336,-0.095
12337,0.039
12338,0.078
12339,0.02
12340,-0.005
12341,-0.049
12342,-0.007
12343,0.032
12344,-0.015
12345,0.005
12346,0.076
12347,0.017
12348,0.073
12349,-0.046
12350,-0.051
12351,0.02
12352,-0.042
12353,-0.054
12354,-0.056
12355,-0.007
12356,0.1
12357,0.039
12358,0.032
12359,-0.042
12360,0.076
12361,0.107
12362,0.005
12363,-0.037
12364,0.095
12365,0.171
12366,-0.117
12367,-0.222
12368,-0.115
12369,0.2
12370,0.183
12371,-0.039
12372,-0.178
12373,-0.161
12374,0.073
12375,0.107
12376,-0.042
12377,-0.098
12378,-0.059
12379,-0.017
12380,0.0
12381,0.071
12382,0.029
12383,-0.017
12384,-0.107
12385,-0.005
12386,0.154
12387,0.117
12388,-0.022
12389,-0.164
12390,-0.029
12391,0.154
12392,0.098
12393,0.02
12394,-0.085
12395,0.01
12396,0.0
12397,-0.007
12398,-0.024
12399,-0.061
12400,0.032
12401,0.09
12402,0.071
12403,-0.007
12404,0.039
12405,0.034
12406,-0.049
12407,-0.032
12408,0.007
12409,0.037
12410,-0.073
12411,-0.039
12412,0.063
12413,0.012
12414,-0.034
12415,-0.083
12416,-0.09
12417,-0.037
12418,0.024
12419,0.034
12420,-0.005
12421,-0.078
12422,-0.012
12423,0.056
12424,0.022
12425,-0.061
12426,-0.085
12427,0.0
12428,0.015
12429,-0.012
12430,-0.01
12431,0.027
12432,0.029
12433,-0.012
12434,-0.049
12435,-0.09
12436,-0.083
12437,0.017
12438,-0.007
12439,-0.054
12440,-0.093
12441,-0.049
12442,0.063
12443,0.09
12444,0.039
12445,-0.017
12446,0.093
12447,0.093
12448,-0.076
12449,-0.105
12450,-0.115
12451,0.029
12452,0.149
12453,0.034
12454,-0.076
12455,-0.078
12456,0.054
12457,0.061
12458,-0.093
12459,-0.09
12460,0.015
12461,0.122
12462,0.02
12463,-0.061
12464,-0.012
12465,0.078
12466,0.049
12467,0.005
12468,0.039
12469,0.042
12470,0.029
12471,-0.071
12472,-0.073
12473,-0.012
12474,0.027
12475,-0.066
12476,-0.103
12477,-0.103
12478,-0.044
12479,-0.039
12480,-0.056
12481,-0.022
12482,-0.017
12483,0.054
12484,0.056
12485,-0.098
12486,-0.061
12487,0.149
12488,0.122
12489,-0.039
12490,-0.09
12491,0.071
12492,0.173
12493,0.129
12494,0.002
12495,-0.093
12496,-0.046
12497,-0.061
12498,-0.081
12499,-0.034
12500,-0.076
12501,-0.12
12502,-0.073
12503,0.081
12504,0.107
12505,0.049
12506,-0.015
12507,0.051
12508,0.076
12509,0.034
12510,0.002
12511,-0.01
12512,0.027
12513,-0.024
12514,0.037
12515,-0.049
12516,-0.051
12517,-0.022
12518,-0.054
12519,-0.205
12520,-0.21
12521,-0.088
12522,0.071
12523,-0.007
12524,-0.063
12525,-0.015
12526,0.061
12527,0.098
12528,0.085
12529,-0.02
12530,-0.039
12531,0.02
12532,0.103
12533,0.015
12534,-0.11
12535,0.02
12536,-0.024
12537,-0.071
12538,-0.034
12539,-0.044
12540,-0.012
12541,0.046
12542,-0.039
12543,-0.046
12544,-0.015
12545,0.071
12546,0.034
12547,-0.105
12548,-0.007
12549,0.042
12550,-0.078
12551,-0.042
12552,0.032
12553,0.02
12554,-0.081
12555,-0.088
12556,-0.034
12557,-0.034
12558,-0.039
12559,-0.085
12560,-0.037
12561,-0.051
12562,-0.029
12563,-0.063
12564,-0.054
12565,0.083
12566,0.078
12567,-0.042
12568,-0.081
12569,-0.005
12570,0.139
12571,0.1
12572,-0.056
12573,-0.112
12574,0.002
12575,-0.007
12576,-0.042
12577,-0.027
12578,-0.024
12579,-0.054
12580,-0.1
12581,-0.083
12582,-0.027
12583,0.066
12584,0.059
12585,0.012
12586,0.007
12587,0.046
12588,0.039
12589,-0.032
12590,0.0
12591,0.012
12592,0.02
12593,-0.037
12594,-0.044
12595,-0.012
12596,-0.117
12597,-0.156
12598,-0.149
12599,-0.068
12600,-0.117
12601,-0.144
12602,-0.068
12603,-0.012
12604,0.022
12605,0.044
12606,-0.02
12607,0.032
12608,0.024
12609,-0.042
12610,0.005
12611,0.046
12612,0.054
12613,0.042
12614,0.005
12615,-0.134
12616,-0.139
12617,-0.088
12618,-0.039
12619,-0.129
12620,-0.068
12621,0.007
12622,-0.015
12623,0.027
12624,-0.012
12625,0.02
12626,0.061
12627,-0.017
12628,-0.049
12629,-0.027
12630,0.056
12631,0.071
12632,-0.034
12633,0.039
12634,0.1
12635,0.032
12636,-0.081
12637,-0.178
12638,-0.098
12639,0.034
12640,0.044
12641,-0.1
12642,-0.12
12643,0.005
12644,0.132
12645,0.022
12646,-0.02
12647,0.015
12648,0.127
12649,0.137
12650,0.039
12651,0.076
12652,0.244
12653,0.122
12654,-0.029
12655,-0.137
12656,-0.09
12657,0.093
12658,0.083
12659,-0.122
12660,-0.186
12661,0.0
12662,0.122
12663,-0.042
12664,-0.071
12665,0.01
12666,0.081
12667,-0.032
12668,-0.078
12669,0.049
12670,0.083
12671,0.0
12672,-0.081
12673,-0.112
12674,0.002
12675,-0.012
12676,-0.022
12677,-0.02
12678,-0.09
12679,-0.083
12680,-0.085
12681,-0.063
12682,-0.027
12683,0.017
12684,0.076
12685,0.073
12686,0.061
12687,0.024
12688,0.071
12689,0.173
12690,0.081
12691,0.024
12692,0.005
12693,-0.015
12694,0.044
12695,-0.073
12696,0.017
12697,-0.066
12698,-0.068
12699,0.046
12700,0.002
12701,-0.078
12702,-0.103
12703,-0.125
12704,-0.049
12705,0.117
12706,0.076
12707,0.039
12708,0.037
12709,0.095
12710,0.032
12711,-0.024
12712,0.027
12713,-0.042
12714,0.002
12715,0.071
12716,0.02
12717,0.02
12718,0.024
12719,-0.066
12720,-0.088
12721,-0.029
12722,0.044
12723,-0.068
12724,-0.061
12725,0.039
12726,0.129
12727,0.09
12728,0.073
12729,0.068
12730,0.088
12731,0.093
12732,0.046
12733,0.088
12734,0.049
12735,0.066
12736,0.007
12737,-0.09
12738,-0.066
12739,0.017
12740,0.01
12741,-0.059
12742,-0.115
12743,-0.046
12744,-0.027
12745,0.083
12746,-0.042
12747,-0.005
12748,0.063
12749,0.1
12750,0.042
12751,0.039
12752,0.151
12753,0.11
12754,0.1
12755,0.039
12756,0.076
12757,0.039
12758,-0.02
12759,0.005
12760,-0.017
12761,-0.01
12762,-0.037
12763,-0.059
12764,-0.059
12765,-0.056
12766,-0.037
12767,-0.007
12768,-0.002
12769,0.068
12770,0.107
12771,0.039
12772,0.083
12773,0.137
12774,0.125
12775,-0.032
12776,-0.059
12777,0.015
12778,0.037
12779,0.039
12780,-0.076
12781,-0.015
12782,0.015
12783,-0.017
12784,-0.012
12785,-0.115
12786,-0.039
12787,0.015
12788,0.01
12789,0.007
12790,0.073
12791,0.081
12792,-0.037
12793,0.073
12794,0.046
12795,0.042
12796,0.095
12797,0.044
12798,-0.034
12799,-0.024
12800,0.032
12801,0.081
12802,0.0
12803,0.007
12804,-0.029
12805,-0.039
12806,-0.059
12807,-0.044
12808,0.061
12809,0.178
12810,0.049
12811,0.01
12812,0.0
12813,0.066
12814,0.149
12815,0.095
12816,0.164
12817,0.081
12818,-0.017
12819,-0.107
12820,-0.071
12821,-0.042
12822,-0.007
12823,-0.059
12824,-0.144
12825,-0.117
12826,0.01
12827,0.054
12828,-0.015
12829,-0.042
12830,-0.012
12831,-0.027
12832,0.022
12833,0.09
12834,0.181
12835,0.115
12836,0.042
12837,0.015
12838,0.042
12839,0.081
12840,-0.066
12841,-0.142
12842,-0.056
12843,-0.024
12844,-0.083
12845,-0.117
12846,-0.059
12847,0.015
12848,0.037
12849,-0.012
12850,-0.017
12851,0.042
12852,0.09
12853,0.066
12854,0.015
12855,0.078
12856,0.039
12857,-0.017
12858,0.002
12859,0.061
12860,0.129
12861,-0.002
12862,-0.039
12863,-0.134
12864,-0.132
12865,-0.029
12866,0.002
12867,-0.005
12868,0.0
12869,0.01
12870,0.073
12871,0.054
12872,0.068
12873,0.115
12874,0.081
12875,-0.007
12876,-0.027
12877,0.007
12878,0.078
12879,0.078
12880,-0.01
12881,-0.078
12882,-0.11
12883,-0.059
12884,-0.081
12885,-0.049
12886,-0.024
12887,-0.042
12888,-0.078
12889,-0.039
12890,0.029
12891,0.125
12892,0.112
12893,-0.046
12894,-0.059
12895,-0.012
12896,0.129
12897,0.166
12898,0.022
12899,-0.044
12900,0.068
12901,0.095
12902,-0.049
12903,-0.093
12904,-0.039
12905,0.0
12906,0.002
12907,-0.042
12908,0.015
12909,0.103
12910,0.061
12911,0.024
12912,-0.007
12913,0.132
12914,0.154
12915,-0.005
12916,-0.007
12917,0.051
12918,0.068
12919,0.029
12920,-0.024
12921,-0.015
12922,0.005
12923,0.046
12924,-0.037
12925,-0.071
12926,0.059
12927,0.039
12928,-0.017
12929,-0.054
12930,-0.032
12931,0.022
12932,0.034
12933,0.037
12934,0.037
12935,0.02
12936,-0.046
12937,-0.029
12938,0.0
12939,0.017
12940,-0.054
12941,-0.049
12942,-0.042
12943,-0.061
12944,0.007
12945,-0.032
12946,-0.125
12947,-0.088
12948,-0.037
12949,-0.012
12950,-0.027
12951,-0.078
12952,-0.007
12953,0.012
12954,0.022
12955,0.049
12956,0.115
12957,-0.056
12958,-0.029
12959,-0.095
12960,-0.068
12961,0.0
12962,-0.007
12963,0.027
12964,-0.073
12965,-0.125
12966,-0.059
12967,-0.002
12968,-0.044
12969,-0.168
12970,-0.095
12971,0.056
12972,0.081
12973,0.037
12974,0.032
12975,-0.002
12976,0.022
12977,0.029
12978,0.022
12979,0.024
12980,-0.012
12981,-0.068
12982,-0.012
12983,0.046
12984,0.002
12985,-0.063
12986,-0.1
12987,-0.032
12988,0.007
12989,0.032
12990,-0.107
12991,-0.156
12992,-0.049
12993,-0.017
12994,0.022
12995,0.046
12996,-0.054
12997,0.168
12998,0.044
12999,-0.01
13000,0.005
13001,0.037
13002,0.007
13003,-0.027
13004,-0.063
13005,-0.024
13006,0.0
13007,-0.078
13008,-0.149
13009,-0.151
13010,-0.046
13011,-0.039
13012,0.015
13013,-0.024
13014,-0.056
13015,0.012
13016,0.105
13017,0.056
13018,0.063
13019,0.007
13020,0.066
13021,0.095
13022,0.029
13023,-0.02
13024,-0.142
13025,-0.117
13026,0.076
13027,0.056
13028,-0.049
13029,-0.1
13030,-0.029
13031,0.073
13032,0.051
13033,0.002
13034,-0.029
13035,0.027
13036,0.103
13037,0.029
13038,0.032
13039,0.022
13040,-0.027
13041,0.0
13042,0.081
13043,-0.076
13044,-0.195
13045,-0.051
13046,0.027
13047,-0.068
13048,-0.085
13049,0.09
13050,0.071
13051,-0.083
13052,-0.088
13053,0.049
13054,0.105
13055,-0.229
13056,-0.161
13057,-0.007
13058,0.056
13059,0.068
13060,-0.095
13061,-0.129
13062,-0.012
13063,0.071
13064,-0.007
13065,-0.144
13066,-0.21
13067,-0.061
13068,0.073
13069,-0.005
13070,-0.117
13071,-0.132
13072,-0.015
13073,0.103
13074,0.127
13075,0.015
13076,-0.034
13077,0.032
13078,0.093
13079,0.063
13080,0.132
13081,0.125
13082,0.037
13083,0.01
13084,-0.002
13085,0.039
13086,-0.039
13087,0.024
13088,-0.059
13089,-0.178
13090,-0.042
13091,0.061
13092,0.085
13093,0.022
13094,0.034
13095,0.015
13096,0.056
13097,0.122
13098,0.051
13099,-0.061
13100,-0.054
13101,0.078
13102,-0.076
13103,-0.159
13104,-0.022
13105,0.088
13106,-0.105
13107,-0.19
13108,-0.063
13109,0.066
13110,0.098
13111,-0.049
13112,-0.1
13113,-0.059
13114,0.049
13115,0.137
13116,-0.029
13117,0.02
13118,0.017
13119,-0.073
13120,-0.005
13121,0.061
13122,0.081
13123,-0.139
13124,-0.093
13125,-0.071
13126,0.029
13127,0.017
13128,-0.044
13129,-0.044
13130,-0.088
13131,0.049
13132,0.054
13133,0.002
13134,-0.029
13135,-0.044
13136,0.039
13137,0.12
13138,0.085
13139,-0.029
13140,0.022
13141,0.068
13142,0.081
13143,0.122
13144,-0.024
13145,-0.056
13146,-0.049
13147,-0.081
13148,-0.015
13149,-0.073
13150,-0.005
13151,-0.068
13152,-0.073
13153,0.012
13154,0.107
13155,0.046
13156,0.015
13157,0.027
13158,0.059
13159,0.012
13160,0.061
13161,0.105
13162,0.015
13163,-0.076
13164,0.059
13165,0.098
13166,0.015
13167,-0.061
13168,-0.129
13169,-0.029
13170,0.01
13171,-0.005
13172,-0.1
13173,-0.054
13174,0.125
13175,0.032
13176,0.002
13177,0.034
13178,0.034
13179,0.015
13180,0.115
13181,0.071
13182,-0.068
13183,-0.005
13184,0.002
13185,0.029
13186,0.066
13187,-0.002
13188,-0.015
13189,-0.071
13190,0.078
13191,0.02
13192,-0.076
13193,-0.061
13194,-0.027
13195,-0.037
13196,0.017
13197,0.068
13198,0.054
13199,0.088
13200,-0.049
13201,-0.022
13202,0.061
13203,0.063
13204,0.012
13205,-0.044
13206,0.042
13207,0.059
13208,-0.005
13209,-0.11
13210,-0.186
13211,-0.042
13212,-0.017
13213,-0.063
13214,-0.144
13215,-0.022
13216,0.046
13217,0.017
13218,0.032
13219,0.015
13220,0.032
13221,0.012
13222,0.093
13223,0.098
13224,0.085
13225,0.139
13226,0.044
13227,-0.042
13228,-0.117
13229,-0.068
13230,0.056
13231,0.049
13232,-0.066
