,0.044
10465,-0.168
10466,-0.042
10467,0.137
10468,0.134
10469,-0.039
10470,0.037
10471,0.1
10472,-0.002
10473,-0.125
10474,-0.051
10475,0.071
10476,0.068
10477,-0.068
10478,-0.127
10479,-0.063
10480,-0.078
10481,0.007
10482,-0.01
10483,-0.098
10484,-0.107
10485,-0.044
10486,0.034
10487,0.054
10488,0.073
10489,0.066
10490,0.02
10491,0.034
10492,0.085
10493,0.049
10494,-0.051
10495,-0.107
10496,-0.007
10497,0.034
10498,-0.061
10499,-0.117
10500,-0.222
10501,-0.083
10502,-0.02
10503,0.005
10504,-0.042
10505,-0.144
10506,-0.09
10507,0.095
10508,0.095
10509,0.022
10510,0.024
10511,0.054
10512,0.061
10513,-0.012
10514,-0.01
10515,-0.115
10516,-0.112
10517,-0.012
10518,0.017
10519,-0.063
10520,-0.046
10521,-0.061
10522,-0.095
10523,-0.125
10524,-0.103
10525,-0.083
10526,-0.068
10527,0.007
10528,0.017
10529,0.063
10530,0.059
10531,0.149
10532,0.061
10533,0.068
10534,0.071
10535,-0.007
10536,-0.022
10537,0.154
10538,0.034
10539,-0.164
10540,-0.11
10541,-0.122
10542,0.012
10543,0.037
10544,-0.042
10545,-0.024
10546,0.042
10547,-0.002
10548,0.059
10549,-0.081
10550,-0.046
10551,0.015
10552,0.085
10553,0.107
10554,-0.017
10555,-0.049
10556,-0.037
10557,-0.034
10558,-0.103
10559,-0.151
10560,-0.076
10561,-0.051
10562,-0.088
10563,-0.117
10564,-0.125
10565,-0.051
10566,-0.046
10567,0.02
10568,0.024
10569,0.103
10570,0.115
10571,0.208
10572,0.159
10573,0.002
10574,0.083
10575,0.024
10576,-0.032
10577,-0.073
10578,0.039
10579,-0.063
10580,-0.176
10581,-0.049
10582,-0.154
10583,-0.195
10584,0.007
10585,-0.022
10586,-0.137
10587,-0.073
10588,0.054
10589,0.01
10590,-0.066
10591,-0.032
10592,-0.002
10593,-0.022
10594,0.022
10595,0.029
10596,-0.015
10597,0.022
10598,0.081
10599,0.051
10600,-0.144
10601,-0.129
10602,-0.129
10603,-0.076
10604,-0.073
10605,-0.122
10606,-0.137
10607,-0.142
10608,0.029
10609,0.054
10610,-0.149
10611,0.066
10612,0.122
10613,0.11
10614,0.103
10615,0.015
10616,-0.051
10617,-0.012
10618,0.076
10619,0.017
10620,-0.083
10621,-0.164
10622,-0.095
10623,0.002
10624,-0.007
10625,-0.132
10626,-0.112
10627,0.103
10628,0.11
10629,0.076
10630,-0.042
10631,-0.042
10632,0.105
10633,0.049
10634,-0.029
10635,0.024
10636,0.032
10637,-0.039
10638,0.068
10639,0.056
10640,-0.12
10641,-0.144
10642,0.01
10643,-0.02
10644,-0.107
10645,-0.022
10646,-0.117
10647,-0.166
10648,0.056
10649,0.107
10650,0.134
10651,0.0
10652,0.01
10653,0.01
10654,-0.034
10655,0.034
10656,0.059
10657,0.039
10658,0.105
10659,-0.017
10660,-0.071
10661,-0.066
10662,0.042
10663,0.085
10664,-0.093
10665,-0.212
10666,-0.071
10667,0.029
10668,0.063
10669,-0.061
10670,-0.078
10671,0.059
10672,0.088
10673,0.095
10674,0.015
10675,-0.017
10676,-0.098
10677,-0.105
10678,-0.068
10679,0.068
10680,0.063
10681,-0.017
10682,-0.129
10683,-0.1
10684,-0.022
10685,-0.059
10686,-0.034
10687,-0.051
10688,-0.015
10689,-0.002
10690,0.032
10691,0.044
10692,0.103
10693,0.012
10694,-0.146
10695,-0.059
10696,0.137
10697,0.093
10698,-0.056
10699,-0.164
10700,-0.039
10701,0.229
10702,0.139
10703,-0.032
10704,-0.193
10705,-0.127
10706,0.032
10707,0.134
10708,0.063
10709,-0.007
10710,-0.066
10711,0.005
10712,-0.051
10713,0.103
10714,0.02
10715,-0.037
10716,0.071
10717,0.19
10718,0.059
10719,-0.09
10720,-0.002
10721,-0.015
10722,-0.12
10723,-0.042
10724,0.015
10725,0.0
10726,0.007
10727,0.024
10728,-0.054
10729,0.1
10730,0.1
10731,0.042
10732,-0.01
10733,-0.093
10734,0.125
10735,0.222
10736,-0.032
10737,-0.081
10738,0.049
10739,0.068
10740,-0.078
10741,-0.054
10742,0.002
10743,-0.054
10744,-0.056
10745,0.02
10746,0.063
10747,-0.054
10748,-0.039
10749,0.073
10750,0.078
10751,-0.044
10752,0.029
10753,0.012
10754,-0.002
10755,0.137
10756,0.107
10757,-0.039
10758,-0.166
10759,-0.022
10760,0.098
10761,0.073
10762,0.012
10763,-0.098
10764,-0.083
10765,0.037
10766,0.088
10767,-0.032
10768,-0.076
10769,0.022
10770,0.066
10771,0.039
10772,0.012
10773,0.027
10774,0.154
10775,0.081
10776,0.078
10777,-0.01
10778,0.049
10779,0.017
10780,-0.012
10781,-0.061
10782,-0.076
10783,-0.037
10784,-0.02
10785,0.024
10786,0.007
10787,-0.066
10788,0.039
10789,0.029
10790,0.027
10791,-0.032
10792,-0.002
10793,0.071
10794,0.1
10795,0.129
10796,-0.02
10797,0.054
10798,0.139
10799,0.017
10800,-0.125
10801,-0.049
10802,0.139
10803,0.115
10804,-0.088
10805,-0.146
10806,-0.027
10807,0.093
10808,0.125
10809,0.022
10810,-0.051
10811,0.005
10812,0.002
10813,0.029
10814,0.029
10815,0.09
10816,0.127
10817,0.132
10818,0.022
10819,0.024
10820,0.071
10821,0.022
10822,-0.083
10823,-0.044
10824,-0.002
10825,0.103
10826,0.09
10827,0.015
10828,-0.034
10829,0.01
10830,0.056
10831,0.049
10832,-0.002
10833,0.076
10834,0.066
10835,0.024
10836,0.046
10837,0.078
10838,0.049
10839,0.024
10840,-0.012
10841,-0.012
10842,0.032
10843,0.095
10844,-0.027
10845,-0.088
10846,-0.027
10847,0.022
10848,0.061
10849,0.005
10850,0.095
10851,0.105
10852,-0.007
10853,-0.024
10854,0.012
10855,-0.002
10856,-0.005
10857,0.022
10858,0.034
10859,0.046
10860,0.02
10861,-0.039
10862,-0.063
10863,-0.068
10864,-0.024
10865,-0.037
10866,-0.061
10867,-0.056
10868,0.0
10869,0.054
10870,0.032
10871,0.054
10872,0.046
10873,0.042
10874,0.022
10875,0.1
10876,0.164
10877,0.125
10878,0.066
10879,-0.022
10880,-0.151
10881,-0.005
10882,0.01
10883,0.037
10884,0.061
10885,0.01
10886,-0.083
10887,-0.061
10888,0.032
10889,0.054
10890,0.044
10891,-0.024
10892,-0.056
10893,0.1
10894,0.098
10895,0.063
10896,0.005
10897,0.046
10898,0.076
10899,0.002
10900,-0.034
10901,-0.044
10902,0.059
10903,0.042
10904,-0.061
10905,-0.115
10906,-0.073
10907,0.0
10908,0.042
10909,-0.01
10910,-0.007
10911,0.044
10912,0.105
10913,0.076
10914,0.059
10915,0.088
10916,0.078
10917,0.015
10918,-0.022
10919,-0.042
10920,0.139
10921,0.073
10922,-0.154
10923,-0.068
10924,-0.042
10925,0.098
10926,0.085
10927,-0.029
10928,-0.017
10929,0.042
10930,-0.012
10931,-0.022
10932,-0.012
10933,0.044
10934,-0.012
10935,0.051
10936,0.093
10937,0.112
10938,0.12
10939,0.061
10940,0.037
10941,-0.127
10942,-0.107
10943,-0.027
10944,-0.024
10945,-0.105
10946,-0.144
10947,-0.151
10948,-0.081
10949,-0.022
10950,-0.061
10951,-0.059
10952,-0.09
10953,-0.085
10954,0.017
10955,0.027
10956,0.054
10957,0.01
10958,-0.042
10959,0.068
10960,0.051
10961,0.029
10962,-0.01
10963,-0.022
10964,-0.098
10965,-0.105
10966,-0.039
10967,0.034
10968,-0.002
10969,-0.134
10970,-0.034
10971,0.129
10972,0.198
10973,-0.078
10974,-0.095
10975,0.051
10976,0.078
10977,0.024
10978,-0.095
10979,-0.076
10980,0.037
10981,0.098
10982,-0.024
10983,-0.19
10984,-0.105
10985,-0.046
10986,-0.012
10987,-0.054
10988,-0.073
10989,-0.056
10990,0.007
10991,-0.022
10992,-0.051
10993,-0.01
10994,0.103
10995,0.132
10996,0.083
10997,0.034
10998,0.002
10999,-0.002
11000,0.105
11001,0.049
11002,0.071
11003,-0.044
11004,-0.183
11005,-0.144
11006,-0.071
11007,-0.037
11008,-0.034
11009,-0.034
11010,0.027
11011,0.046
11012,0.083
11013,0.012
11014,-0.01
11015,0.034
11016,0.037
11017,0.076
11018,0.054
11019,0.042
11020,0.166
11021,0.12
11022,-0.093
11023,-0.112
11024,-0.037
11025,-0.01
11026,-0.071
11027,-0.205
11028,-0.168
11029,-0.042
11030,0.042
11031,-0.054
11032,-0.071
11033,0.022
11034,0.049
11035,0.059
11036,0.046
11037,0.095
11038,0.056
11039,0.044
11040,-0.012
11041,0.042
11042,0.063
11043,-0.022
11044,-0.127
11045,-0.117
11046,-0.039
11047,-0.046
11048,-0.1
11049,-0.156
11050,-0.059
11051,0.073
11052,0.11
11053,0.002
11054,-0.073
11055,-0.007
11056,0.066
11057,-0.073
11058,-0.168
11059,-0.039
11060,-0.015
11061,0.066
11062,0.061
11063,-0.1
11064,0.029
11065,0.093
11066,0.005
11067,-0.098
11068,-0.129
11069,-0.076
11070,-0.015
11071,-0.105
11072,-0.078
11073,-0.051
11074,-0.046
11075,0.051
11076,0.073
11077,0.11
11078,0.027
11079,-0.015
11080,-0.049
11081,0.015
11082,0.103
11083,0.054
11084,-0.01
11085,-0.078
11086,0.005
11087,0.049
11088,-0.029
11089,-0.115
11090,-0.139
11091,-0.037
11092,0.017
11093,-0.059
11094,0.005
11095,0.042
11096,0.017
11097,0.017
11098,0.034
11099,0.11
11100,0.093
11101,0.042
11102,0.061
11103,-0.015
11104,-0.017
11105,-0.083
11106,-0.11
11107,-0.083
11108,-0.078
11109,-0.017
11110,-0.049
11111,-0.054
11112,-0.012
11113,0.015
11114,-0.017
11115,-0.032
11116,-0.027
11117,0.029
11118,0.034
11119,0.002
11120,0.056
11121,0.054
11122,0.01
11123,-0.022
11124,-0.024
11125,-0.068
11126,-0.017
11127,-0.007
11128,-0.137
11129,-0.151
11130,-0.046
11131,0.039
11132,-0.007
11133,-0.081
11134,-0.059
11135,-0.007
11136,0.029
11137,0.078
11138,0.105
11139,0.059
11140,0.098
11141,0.063
11142,0.049
11143,0.051
11144,0.046
11145,0.105
11146,0.022
11147,0.015
11148,-0.02
11149,-0.093
11150,-0.081
11151,-0.078
11152,-0.042
11153,-0.042
11154,-0.049
11155,-0.032
11156,0.037
11157,0.071
11158,0.054
11159,0.063
11160,0.132
11161,0.161
11162,0.034
11163,-0.024
11164,0.115
11165,0.164
11166,-0.022
11167,-0.203
11168,-0.105
11169,0.093
11170,0.042
11171,-0.125
11172,-0.188
11173,-0.134
11174,-0.015
11175,0.1
11176,0.007
11177,-0.151
11178,-0.103
11179,0.154
11180,0.137
11181,0.066
11182,0.017
11183,0.032
11184,0.088
11185,0.066
11186,0.054
11187,0.039
11188,0.081
11189,0.078
11190,-0.068
11191,-0.139
11192,-0.068
11193,-0.015
11194,-0.081
11195,-0.134
11196,-0.024
11197,0.042
11198,0.002
11199,-0.017
11200,0.02
11201,0.049
11202,0.015
11203,0.049
11204,0.083
11205,0.042
11206,-0.024
11207,-0.054
11208,-0.146
11209,-0.139
11210,0.017
11211,0.039
11212,-0.1
11213,-0.249
11214,-0.105
11215,0.022
11216,-0.066
11217,-0.115
11218,-0.073
11219,0.071
11220,0.063
11221,-0.022
11222,0.1
11223,0.071
11224,0.117
11225,0.115
11226,0.051
11227,-0.012
11228,-0.076
11229,-0.051
11230,0.032
11231,0.093
11232,-0.007
11233,-0.156
11234,-0.044
11235,0.093
11236,-0.088
11237,-0.098
11238,0.044
11239,0.081
11240,0.02
11241,-0.02
11242,0.032
11243,0.105
11244,0.139
11245,0.076
11246,-0.02
11247,-0.107
11248,-0.078
11249,0.017
11250,0.085
11251,-0.049
11252,-0.251
11253,-0.227
11254,-0.027
11255,0.046
11256,-0.044
11257,-0.149
11258,-0.078
11259,0.029
11260,-0.007
11261,0.039
11262,0.1
11263,0.186
11264,0.103
11265,-0.027
11266,-0.061
11267,0.071
11268,0.02
11269,-0.037
11270,-0.061
11271,-0.073
11272,-0.085
11273,-0.078
11274,-0.005
11275,-0.051
11276,-0.039
11277,-0.046
11278,-0.037
11279,-0.049
11280,-0.002
11281,0.012
11282,0.027
11283,0.063
11284,0.027
11285,0.1
11286,0.112
11287,0.042
11288,-0.095
11289,-0.056
11290,0.0
11291,-0.09
11292,-0.11
11293,-0.132
11294,-0.1
11295,-0.122
11296,-0.044
11297,-0.034
11298,-0.056
11299,-0.024
11300,0.056
11301,0.037
11302,-0.063
11303,-0.044
11304,0.09
11305,0.103
11306,-0.02
11307,-0.098
11308,-0.044
11309,0.037
11310,0.012
11311,-0.081
11312,-0.093
11313,-0.063
11314,-0.007
11315,-0.076
11316,-0.132
11317,-0.049
11318,0.071
11319,0.0
11320,0.024
11321,0.076
11322,0.063
11323,0.044
11324,-0.022
11325,-0.017
11326,0.044
11327,0.073
11328,-0.022
11329,0.083
11330,0.105
11331,0.088
11332,-0.142
11333,-0.298
11334,-0.142
11335,-0.002
11336,0.046
11337,-0.044
11338,0.054
11339,-0.029
11340,-0.029
11341,0.1
11342,-0.051
11343,0.024
11344,0.039
11345,-0.127
11346,0.049
11347,0.261
11348,0.208
11349,-0.203
11350,-0.137
11351,0.112
11352,0.098
11353,-0.002
11354,-0.176
11355,-0.078
11356,-0.054
11357,0.054
11358,0.059
11359,-0.105
11360,-0.029
11361,0.039
11362,0.02
11363,-0.01
11364,-0.037
11365,-0.039
11366,0.032
11367,0.085
11368,-0.144
11369,-0.142
11370,-0.085
11371,0.073
11372,0.083
11373,-0.122
11374,-0.168
11375,-0.151
11376,-0.007
11377,0.015
11378,-0.076
11379,-0.049
11380,0.029
11381,0.034
11382,0.098
11383,0.024
11384,-0.085
11385,-0.034
11386,0.112
11387,0.156
11388,-0.071
11389,-0.105
11390,-0.076
11391,0.044
11392,0.149
11393,-0.032
11394,-0.081
11395,-0.198
11396,-0.005
11397,0.044
11398,0.027
11399,0.071
11400,-0.012
11401,-0.032
11402,0.063
11403,0.127
11404,0.076
11405,0.012
11406,0.239
11407,0.183
11408,0.012
11409,-0.007
11410,-0.063
11411,-0.005
11412,-0.073
11413,-0.012
11414,0.01
11415,-0.1
11416,-0.083
11417,-0.063
11418,-0.015
11419,-0.015
11420,-0.017
11421,0.017
11422,0.107
11423,0.125
11424,0.02
11425,-0.046
11426,0.073
11427,0.193
11428,0.127
11429,-0.02
11430,0.012
11431,0.01
11432,0.051
11433,0.056
11434,0.022
11435,0.044
11436,-0.083
11437,-0.1
11438,-0.098
11439,-0.007
11440,0.105
11441,0.129
11442,0.09
11443,0.02
11444,-0.034
11445,-0.01
11446,-0.022
11447,-0.005
11448,0.071
11449,0.02
11450,-0.015
11451,-0.071
11452,-0.073
11453,-0.044
11454,0.0
11455,-0.032
11456,-0.034
11457,-0.063
11458,-0.066
11459,-0.059
11460,0.015
11461,0.037
11462,0.002
11463,0.093
11464,0.142
11465,0.107
11466,0.11
11467,0.137
11468,0.081
11469,0.095
11470,0.054
11471,-0.002
11472,-0.085
11473,-0.056
11474,0.024
11475,-0.039
11476,0.017
11477,-0.022
11478,-0.056
11479,-0.105
11480,-0.032
11481,-0.015
11482,-0.042
11483,0.005
11484,-0.032
11485,0.01
11486,0.081
11487,0.073
11488,0.032
11489,0.061
11490,0.112
11491,0.017
11492,-0.007
11493,-0.012
11494,0.005
11495,0.015
11496,-0.027
11497,-0.095
11498,-0.146
11499,-0.103
11500,-0.103
11501,0.081
11502,0.271
11503,0.161
11504,0.137
11505,-0.056
11506,-0.11
11507,0.034
11508,0.137
11509,0.176
11510,-0.01
11511,-0.095
11512,-0.085
11513,-0.017
11514,0.066
11515,0.037
11516,-0.066
11517,-0.146
11518,-0.054
11519,0.015
11520,0.017
11521,-0.078
11522,-0.066
11523,-0.02
11524,-0.005
11525,0.071
11526,0.017
11527,0.044
11528,0.112
11529,0.081
11530,0.0
11531,0.022
11532,0.117
11533,0.071
11534,0.0
11535,-0.112
11536,-0.132
11537,-0.112
11538,-0.01
11539,-0.042
11540,-0.095
11541,-0.068
11542,0.01
11543,0.156
11544,0.063
11545,0.022
11546,-0.112
11547,-0.098
11548,-0.02
11549,0.02
11550,0.027
11551,-0.083
11552,-0.066
11553,-0.017
11554,0.002
11555,-0.107
11556,-0.068
11557,-0.029
11558,-0.098
11559,-0.085
11560,0.022
11561,0.022
11562,-0.059
11563,-0.044
11564,0.076
11565,0.083
11566,0.037
11567,0.022
11568,0.063
11569,0.149
11570,0.09
11571,0.049
11572,0.032
11573,0.151
11574,0.1
11575,-0.061
11576,-0.132
11577,-0.027
11578,0.039
11579,-0.073
11580,-0.098
11581,-0.061
11582,-0.012
11583,0.007
11584,0.066
11585,0.083
11586,0.063
11587,0.117
11588,0.002
11589,-0.022
11590,0.103
11591,0.098
11592,0.032
11593,-0.142
11594,-0.115
11595,0.044
11596,0.149
11597,0.056
11598,-0.173
11599,-0.144
11600,-0.034
11601,0.078
11602,0.032
11603,-0.103
11604,-0.09
11605,0.056
11606,0.063
11607,0.027
11608,0.015
11609,0.032
11610,0.005
11611,0.024
11612,0.068
11613,0.022
11614,0.076
11615,0.042
11616,-0.042
11617,-0.088
11618,-0.015
11619,0.002
11620,-0.098
11621,-0.1
11622,-0.024
11623,-0.034
11624,-0.012
11625,-0.085
11626,-0.063
11627,0.107
11628,0.09
11629,0.015
11630,-0.034
11631,0.015
11632,0.015
11633,0.005
11634,-0.083
11635,-0.173
11636,-0.098
11637,-0.029
11638,-0.095
11639,-0.137
11640,-0.154
11641,-0.161
11642,-0.037
11643,-0.042
11644,-0.098
11645,-0.061
11646,0.037
11647,0.061
11648,0.037
11649,-0.007
11650,0.061
11651,0.117
11652,0.049
11653,-0.015
11654,-0.034
11655,0.151
11656,0.024
11657,-0.034
11658,-0.105
11659,-0.171
11660,-0.068
11661,-0.042
11662,-0.024
11663,-0.09
11664,-0.122
11665,-0.042
11666,0.044
11667,0.061
11668,0.012
11669,0.046
11670,0.107
11671,0.037
11672,0.02
11673,0.122
11674,0.037
11675,-0.1
11676,-0.039
11677,-0.022
11678,-0.061
11679,-0.085
11680,-0.066
11681,-0.032
11682,-0.078
11683,-0.051
11684,-0.027
11685,-0.049
11686,-0.034
11687,0.061
11688,0.066
11689,0.051
11690,0.142
11691,0.078
11692,0.073
11693,0.027
11694,-0.015
11695,-0.059
11696,-0.073
11697,-0.005
11698,-0.071
11699,-0.164
11700,-0.144
11701,-0.071
11702,-0.024
11703,-0.066
11704,-0.044
11705,0.01
11706,0.02
11707,0.027
11708,0.078
11709,0.066
11710,0.061
11711,0.066
11712,0.007
11713,0.007
11714,-0.024
11715,0.083
11716,-0.01
11717,-0.071
11718,-0.076
11719,-0.09
11720,-0.068
11721,-0.042
11722,-0.044
11723,-0.029
11724,-0.034
11725,-0.015
11726,0.007
11727,0.083
11728,0.037
11729,0.049
11730,0.071
11731,0.095
11732,0.098
11733,0.068
11734,0.117
11735,0.059
11736,-0.083
11737,-0.12
11738,-0.027
11739,0.037
11740,-0.039
11741,-0.159
11742,-0.173
11743,0.007
11744,0.088
11745,0.039
11746,-0.042
11747,-0.005
11748,-0.007
11749,0.044
11750,0.066
11751,0.134
11752,0.127
11753,0.024
11754,0.0
11755,0.042
11756,0.027
11757,0.098
11758,-0.005
11759,-0.068
11760,-0.181
11761,-0.239
11762,-0.068
11763,0.027
11764,0.002
11765,-0.039
11766,-0.01
11767,0.093
11768,-0.061
11769,-0.012
11770,0.007
11771,-0.01
11772,-0.002
11773,0.037
11774,0.11
11775,0.146
11776,0.073
11777,-0.037
11778,-0.103
11779,-0.01
11780,-0.01
11781,-0.024
11782,-0.017
11783,-0.044
11784,0.01
11785,-0.032
11786,-0.063
11787,-0.037
11788,0.024
11789,0.042
11790,0.071
11791,0.054
11792,0.01
11793,0.039
11794,0.039
11795,-0.049
11796,-0.029
11797,0.217
11798,0.095
11799,-0.139
11800,-0.142
11801,0.046
11802,0.059
11803,-0.022
11804,-0.103
11805,-0.137
11806,-0.081
11807,0.068
11808,-0.007
11809,-0.068
11810,0.015
11811,0.122
11812,0.11
11813,-0.103
11814,-0.132
11815,0.066
11816,0.205
11817,0.042
11818,-0.19
11819,-0.183
11820,-0.012
11821,0.098
11822,0.0
11823,-0.151
11824,-0.122
11825,0.063
11826,0.066
11827,-0.098
11828,-0.032
11829,0.107
11830,0.142
11831,0.1
11832,0.01
11833,0.012
11834,0.029
11835,-0.017
11836,-0.027
11837,-0.103
11838,-0.044
11839,0.054
11840,0.012
11841,-0.083
11842,-0.063
11843,0.0
11844,0.093
11845,0.034
11846,0.005
11847,0.01
11848,0.012
11849,0.068
11850,0.168
11851,0.076
11852,-0.049
11853,0.042
11854,-0.046
11855,0.002
11856,0.154
11857,0.107
11858,-0.154
11859,-0.183
11860,-0.039
11861,0.059
11862,0.103
11863,-0.042
11864,-0.127
11865,-0.068
11866,0.105
11867,0.181
11868,0.061
11869,-0.012
11870,0.056
11871,0.127
11872,0.117
11873,-0.002
11874,-0.005
11875,-0.022
11876,0.051
11877,0.022
11878,-0.066
11879,-0.112
11880,-0.039
11881,-0.034
11882,-0.017
11883,-0.007
11884,-0.063
11885,-0.037
11886,-0.061
11887,-0.034
11888,-0.022
11889,-0.017
11890,0.054
11891,0.046
11892,0.034
11893,0.071
11894,0.068
11895,0.007
11896,-0.017
11897,-0.02
11898,-0.054
11899,-0.042
11900,0.029
11901,-0.017
11902,-0.066
11903,-0.061
11904,-0.02
11905,-0.027
11906,-0.063
11907,-0.02
11908,-0.017
11909,-0.051
11910,-0.029
11911,0.068
11912,0.015
11913,0.076
11914,0.1
11915,-0.049
11916,-0.093
11917,0.081
11918,0.134
11919,-0.044
11920,-0.098
11921,0.002
11922,-0.02
11923,0.037
11924,0.046
11925,-0.039
11926,-0.046
11927,-0.005
11928,0.005
11929,-0.166
11930,-0.061
11931,0.022
11932,0.085
11933,0.1
11934,0.095
11935,0.085
11936,0.012
11937,0.059
11938,0.054
11939,-0.01
11940,-0.103
11941,-0.059
11942,-0.012
11943,0.029
11944,-0.027
11945,-0.042
11946,-0.081
11947,-0.017
11948,0.039
11949,0.02
11950,-0.01
11951,-0.022
11952,0.002
11953,0.054
11954,0.134
11955,0.085
11956,0.088
11957,0.054
11958,0.078
11959,-0.051
11960,-0.129
11961,-0.066
11962,-0.1
11963,-0.085
11964,-0.022
11965,0.007
11966,-0.027
11967,0.02
11968,0.076
11969,0.012
11970,-0.081
11971,0.1
11972,0.066
11973,0.037
11974,0.022
11975,0.039
11976,0.085
11977,-0.027
11978,0.0
11979,-0.063
11980,-0.056
11981,-0.068
11982,-0.076
11983,-0.117
11984,-0.117
11985,-0.12
11986,-0.037
11987,-0.017
11988,-0.005
11989,-0.056
11990,0.01
11991,0.051
11992,0.024
11993,0.132
11994,0.093
11995,0.017
11996,0.046
11997,0.039
11998,0.029
11999,0.0
12000,-0.146
12001,-0.1
12002,-0.081
12003,0.034
12004,0.061
12005,-0.061
12006,-0.012
12007,-0.015
12008,-0.066
12009,0.085
12010,0.071
12011,0.012
12012,-0.039
12013,0.002
12014,0.034
12015,-0.029
12016,0.049
12017,-0.005
12018,-0.002
12019,0.078
12020,0.034
12021,-0.061
12022,-0.071
12023,-0.027
12024,-0.032
12025,-0.061
12026,-0.073
12027,0.034
12028,0.039
12029,-0.017
12030,-0.022
12031,0.027
12032,0.029
12033,-0.034
12034,-0.022
12035,-0.015
12036,0.068
12037,0.083
12038,0.059
12039,0.027
12040,0.029
12041,-0.007
12042,-0.044
12043,0.024
12044,0.044
12045,-0.093
12046,-0.12
12047,-0.015
12048,-0.002
12049,0.002
12050,-0.029
12051,0.046
12052,0.002
12053,0.068
12054,0.098
12055,0.0
12056,-0.042
12057,0.022
12058,-0.022
12059,-0.044
12060,0.029
12061,-0.056
12062,-0.049
12063,-0.142
12064,-0.137
12065,-0.12
12066,-0.042
12067,-0.037
12068,-0.083
12069,-0.127
12070,-0.076
12071,0.015
12072,0.076
12073,0.02
12074,0.042
12075,0.071
12076,-0.061
12077,-0.129
12078,0.046
12079,0.198
12080,0.039
12081,-0.012
12082,-0.095
12083,0.027
12084,0.044
12085,0.017
12086,-0.02
12087,-0.085
12088,-0.073
12089,-0.01
12090,-0.044
12091,-0.046
12092,-0.007
12093,0.034
12094,-0.027
12095,-0.11
12096,0.076
12097,0.186
12098,-0.017
12099,-0.032
12100,-0.081
12101,0.015
12102,-0.007
12103,-0.159
12104,-0.081
12105,0.02
12106,0.1
12107,-0.1
12108,-0.283
12109,-0.081
12110,0.022
12111,0.059
12112,0.02
12113,-0.073
12114,-0.022
12115,0.112
12116,0.105
12117,0.049
12118,0.029
12119,0.034
12120,0.027
12121,-0.051
12122,0.044
12123,0.095
12124,0.002
12125,-0.09
12126,-0.112
12127,-0.061
12128,0.027
12129,-0.01
12130,-0.049
12131,0.0
12132,0.105
12133,0.034
12134,-0.071
12135,0.02
12136,0.134
12137,0.146
12138,0.027
12139,-0.022
12140,-0.007
12141,0.142
12142,0.01
12143,-0.112
12144,-0.159
12145,-0.078
12146,0.024
12147,-0.022
12148,-0.017
12149,-0.063
12150,-0.051
12151,0.005
12152,0.037
12153,-0.007
12154,0.02
12155,0.039
12156,0.01
12157,-0.059
12158,0.032
12159,0.02
12160,0.032
12161,0.063
12162,0.0
12163,-0.007
12164,-0.076
12165,-0.056
12166,-0.01
12167,-0.054
12168,-0.122
12169,-0.015
12170,0.037
12171,0.017
12172,-0.012
12173,-0.015
12174,0.051
12175,0.044
12176,0.061
12177,0.024
12178,0.005
12179,0.081
12180,0.122
12181,0.01
12182,-0.056
12183,-0.076
12184,0.046
12185,-0.088
12186,-0.015
12187,-0.063
12188,-0.02
12189,0.024
12190,-0.068
12191,-0.095
12192,-0.039
12193,0.056
12194,0.071
12195,-0.029
12196,-0.029
12197,0.034
12198,0.129
12199,0.085
12200,-0.005
12201,0.022
12202,0.154
12203,0.071
12204,-0.024
12205,-0.066
12206,-0.071
12207,-0.066
12208,-0.073
12209,0.015
12210,0.071
12211,0.061
12212,0.012
12213,-0.002
12214,0.002
12215,0.029
12216,0.132
12217,0.117
12218,0.046
12219,0.034
12220,-0.024
12221,-0.078
12222,-0.054
12223,0.002
12224,-0.063
12225,-0.039
12226,0.015
12227,-0.034
12228,-0.068
12229,-0.117
12230,-0.063
12231,0.005
12232,-0.029
12233,-0.083
12234,-0.024
12235,0.1
12236,0.168
12237,0.059
12238,-0.029
12239,0.037
12240,-0.005
12241,-0.095
12242,-0.11
12243,-0.042
12244,0.037
12245,0.051
12246,0.024
12247,-0.059
12248,-0.09
12249,0.017
12250,-0.01
12251,-0.139
12252,-0.142
12253,-0.002
12254,0.078
12255,0.122
12256,0.046
12257,0.081
12258,0.093
12259,-0.02
12260,-0.076
12261,-0.007
12262,0.164
12263,0.107
12264,-0.007
12265,-0.059
12266,-0.012
12267,0.039
12268,0.037
12269,-0.1
12270,-0.063
12271,-0.037
12272,-0.002
12273,0.078
12274,-0.046
12275,-0.017
12276,0.088
12277,0.176
12278,0.122
12279,0.051
12280,0.032
12281,0.085
12282,0.066
12283,0.017
12284,0.034
12285,0.081
12286,0.002
12287,-0.024
12288,0.107
12289,-0.005
12290,-0.171
12291,-0.103
12292,0.051
12293,-0.002
12294,-0.056
12295,-0.02
12296,0.027
12297,0.11
12298,0.183
12299,0.134
12300,-0.063
12301,-0.066
12302,0.107
12303,0.107
12304,-0.059
12305,-0.042
12306,0.032
12307,0.098
12308,-0.029
12309,-0.078
12310,-0.068
12311,0.039
12312,-0.044
12313,-0.056
12314,-0.032
12315,-0.042
12316,0.054
12317,0.11
12318,0.107
12319,0.107
12320,0.068
12321,0.022
12322,0.01
12323,0.078
12324,0.044
12325,-0.027
12326,-0.073
12327,-0.032
12328,0.029
