,0.110
11435,-0.125
11436,-0.068
11437,0.056
11438,0.168
11439,0.078
11440,-0.032
11441,-0.059
11442,0.02
11443,0.132
11444,0.088
11445,-0.032
11446,-0.078
11447,0.017
11448,0.103
11449,0.01
11450,0.068
11451,0.186
11452,0.032
11453,-0.12
11454,-0.059
11455,0.212
11456,0.117
11457,0.024
11458,-0.068
11459,0.056
11460,0.149
11461,0.063
11462,0.061
11463,0.012
11464,0.059
11465,0.032
11466,-0.049
11467,0.027
11468,0.027
11469,-0.039
11470,-0.042
11471,-0.122
11472,-0.022
11473,0.083
11474,0.027
11475,-0.027
11476,-0.071
11477,0.068
11478,0.071
11479,0.01
11480,-0.015
11481,0.039
11482,0.12
11483,0.056
11484,0.005
11485,0.063
11486,0.078
11487,0.037
11488,-0.027
11489,-0.061
11490,-0.046
11491,-0.049
11492,0.068
11493,0.034
11494,-0.007
11495,0.022
11496,0.042
11497,0.02
11498,0.059
11499,0.049
11500,0.142
11501,0.056
11502,0.063
11503,0.154
11504,0.132
11505,0.059
11506,0.049
11507,0.042
11508,0.029
11509,-0.024
11510,-0.125
11511,-0.044
11512,-0.005
11513,0.11
11514,0.125
11515,0.017
11516,0.022
11517,0.01
11518,0.061
11519,0.042
11520,0.012
11521,0.093
11522,0.09
11523,0.12
11524,0.088
11525,0.039
11526,0.049
11527,0.02
11528,0.022
11529,0.078
11530,0.098
11531,-0.002
11532,-0.112
11533,0.015
11534,0.034
11535,-0.017
11536,-0.078
11537,0.024
11538,0.044
11539,0.1
11540,0.107
11541,0.081
11542,0.012
11543,-0.015
11544,0.049
11545,0.039
11546,-0.044
11547,0.02
11548,0.034
11549,-0.024
11550,-0.105
11551,-0.081
11552,-0.02
11553,-0.005
11554,0.01
11555,-0.02
11556,-0.051
11557,0.032
11558,0.1
11559,0.044
11560,0.024
11561,0.076
11562,0.061
11563,0.105
11564,0.088
11565,0.095
11566,0.034
11567,-0.042
11568,-0.049
11569,-0.01
11570,-0.061
11571,-0.059
11572,0.007
11573,-0.034
11574,-0.059
11575,-0.081
11576,0.034
11577,0.007
11578,0.112
11579,0.032
11580,-0.039
11581,0.056
11582,0.085
11583,0.117
11584,0.071
11585,0.046
11586,0.044
11587,0.02
11588,0.073
11589,0.024
11590,-0.063
11591,-0.044
11592,-0.081
11593,-0.085
11594,-0.037
11595,0.005
11596,0.085
11597,0.015
11598,-0.046
11599,-0.012
11600,0.088
11601,0.112
11602,0.029
11603,0.022
11604,0.034
11605,0.071
11606,0.037
11607,0.002
11608,-0.015
11609,0.046
11610,-0.022
11611,-0.144
11612,-0.105
11613,-0.024
11614,0.039
11615,0.007
11616,0.007
11617,-0.007
11618,0.017
11619,0.044
11620,0.056
11621,0.098
11622,0.066
11623,0.12
11624,0.156
11625,0.071
11626,0.134
11627,0.144
11628,0.068
11629,-0.134
11630,-0.232
11631,-0.066
11632,-0.015
11633,0.063
11634,-0.088
11635,-0.107
11636,-0.039
11637,0.105
11638,0.068
11639,-0.029
11640,-0.107
11641,0.029
11642,0.134
11643,0.032
11644,-0.054
11645,-0.039
11646,-0.007
11647,-0.034
11648,-0.088
11649,-0.046
11650,0.02
11651,-0.046
11652,-0.044
11653,0.007
11654,0.01
11655,-0.034
11656,0.0
11657,-0.01
11658,-0.024
11659,0.029
11660,0.029
11661,0.051
11662,-0.083
11663,-0.049
11664,0.095
11665,0.083
11666,-0.012
11667,-0.005
11668,-0.007
11669,-0.024
11670,-0.105
11671,-0.117
11672,-0.078
11673,-0.063
11674,-0.073
11675,-0.005
11676,-0.005
11677,-0.029
11678,0.034
11679,0.054
11680,0.032
11681,0.01
11682,0.098
11683,0.073
11684,0.005
11685,0.012
11686,-0.02
11687,-0.027
11688,0.083
11689,-0.098
11690,-0.146
11691,0.046
11692,0.068
11693,-0.134
11694,-0.166
11695,-0.093
11696,0.046
11697,0.061
11698,0.181
11699,0.027
11700,0.095
11701,0.176
11702,0.049
11703,0.056
11704,0.01
11705,0.066
11706,0.061
11707,0.01
11708,-0.012
11709,0.015
11710,-0.01
11711,0.029
11712,-0.103
11713,-0.071
11714,-0.017
11715,-0.078
11716,-0.076
11717,-0.002
11718,0.002
11719,0.034
11720,-0.01
11721,0.032
11722,0.056
11723,0.061
11724,0.022
11725,-0.02
11726,0.0
11727,-0.015
11728,0.071
11729,0.046
11730,-0.095
11731,-0.188
11732,-0.198
11733,-0.142
11734,-0.029
11735,-0.049
11736,-0.095
11737,-0.039
11738,0.044
11739,0.098
11740,-0.056
11741,-0.081
11742,-0.007
11743,0.144
11744,0.2
11745,0.105
11746,0.02
11747,0.027
11748,0.049
11749,0.017
11750,-0.01
11751,-0.044
11752,-0.032
11753,-0.012
11754,-0.056
11755,-0.103
11756,-0.042
11757,0.027
11758,-0.034
11759,-0.029
11760,-0.005
11761,-0.066
11762,0.056
11763,0.081
11764,0.049
11765,0.059
11766,0.095
11767,0.066
11768,-0.032
11769,-0.098
11770,-0.005
11771,-0.012
11772,-0.11
11773,-0.132
11774,-0.144
11775,-0.164
11776,-0.095
11777,-0.024
11778,-0.012
11779,-0.034
11780,-0.059
11781,0.02
11782,0.181
11783,0.076
11784,0.066
11785,0.022
11786,0.005
11787,0.017
11788,0.017
11789,-0.024
11790,0.037
11791,0.081
11792,-0.061
11793,-0.193
11794,-0.176
11795,-0.205
11796,-0.054
11797,-0.046
11798,-0.117
11799,0.0
11800,0.015
11801,0.027
11802,0.029
11803,-0.039
11804,0.032
11805,0.007
11806,-0.017
11807,-0.022
11808,0.095
11809,-0.007
11810,-0.107
11811,-0.159
11812,-0.105
11813,-0.088
11814,-0.049
11815,-0.127
11816,-0.205
11817,-0.105
11818,-0.056
11819,-0.088
11820,-0.085
11821,-0.015
11822,0.024
11823,0.132
11824,0.1
11825,0.103
11826,0.112
11827,0.11
11828,0.007
11829,-0.056
11830,-0.044
11831,0.024
11832,0.081
11833,-0.01
11834,-0.139
11835,-0.149
11836,-0.051
11837,-0.032
11838,-0.017
11839,-0.088
11840,-0.042
11841,-0.007
11842,0.076
11843,0.078
11844,0.061
11845,0.029
11846,-0.029
11847,0.059
11848,0.039
11849,0.132
11850,0.1
11851,-0.054
11852,-0.085
11853,-0.017
11854,-0.044
11855,-0.037
11856,-0.076
11857,-0.117
11858,-0.085
11859,-0.103
11860,0.0
11861,-0.037
11862,0.127
11863,0.107
11864,0.183
11865,0.129
11866,-0.09
11867,-0.066
11868,0.002
11869,-0.012
11870,-0.024
11871,0.034
11872,-0.034
11873,-0.115
11874,-0.105
11875,-0.027
11876,-0.044
11877,-0.139
11878,-0.105
11879,-0.063
11880,-0.002
11881,0.044
11882,0.029
11883,0.0
11884,0.076
11885,0.027
11886,-0.103
11887,-0.146
11888,-0.012
11889,0.015
11890,0.115
11891,0.103
11892,-0.054
11893,-0.242
11894,-0.154
11895,0.032
11896,-0.066
11897,-0.168
11898,-0.105
11899,0.017
11900,0.012
11901,-0.056
11902,-0.093
11903,-0.005
11904,0.056
11905,0.01
11906,0.029
11907,-0.024
11908,0.01
11909,0.054
11910,0.088
11911,0.015
11912,-0.039
11913,0.032
11914,-0.056
11915,-0.024
11916,-0.166
11917,-0.217
11918,-0.046
11919,0.012
11920,-0.005
11921,-0.007
11922,-0.002
11923,-0.015
11924,0.01
11925,0.149
11926,0.151
11927,-0.022
11928,-0.049
11929,0.015
11930,-0.083
11931,-0.103
11932,-0.044
11933,0.007
11934,-0.068
11935,0.022
11936,0.081
11937,-0.078
11938,-0.156
11939,0.002
11940,-0.042
11941,-0.088
11942,-0.056
11943,0.105
11944,0.1
11945,0.054
11946,0.034
11947,0.049
11948,0.017
11949,0.024
11950,0.002
11951,-0.173
11952,-0.112
11953,0.085
11954,-0.063
11955,-0.159
11956,0.024
11957,0.081
11958,0.017
11959,-0.076
11960,-0.042
11961,0.039
11962,-0.244
11963,0.051
11964,0.208
11965,0.076
11966,-0.1
11967,0.017
11968,0.229
11969,0.142
11970,0.088
11971,-0.051
11972,-0.195
11973,-0.017
11974,0.027
11975,0.032
11976,-0.154
11977,-0.129
11978,-0.068
11979,-0.059
11980,0.061
11981,-0.029
11982,0.066
11983,0.125
11984,0.146
11985,-0.015
11986,-0.007
11987,0.115
11988,-0.029
11989,-0.085
11990,-0.002
11991,0.017
11992,-0.056
11993,-0.059
11994,0.0
11995,0.012
11996,0.007
11997,-0.046
11998,-0.142
11999,0.068
12000,0.076
12001,0.01
12002,-0.081
12003,-0.156
12004,-0.046
12005,0.264
12006,0.291
12007,-0.129
12008,-0.186
12009,-0.027
12010,0.103
12011,0.093
12012,0.022
12013,-0.117
12014,-0.095
12015,-0.007
12016,0.095
12017,-0.02
12018,-0.103
12019,-0.049
12020,0.046
12021,0.024
12022,-0.063
12023,0.005
12024,0.066
12025,0.059
12026,-0.007
12027,0.051
12028,0.054
12029,0.02
12030,0.029
12031,-0.002
12032,-0.022
12033,0.107
12034,0.046
12035,-0.059
12036,-0.078
12037,-0.044
12038,-0.002
12039,-0.022
12040,0.022
12041,0.051
12042,0.056
12043,-0.039
12044,0.046
12045,0.146
12046,0.112
12047,0.083
12048,0.105
12049,0.034
12050,0.049
12051,0.093
12052,0.142
12053,-0.059
12054,-0.237
12055,-0.051
12056,0.037
12057,0.051
12058,-0.044
12059,-0.076
12060,0.044
12061,-0.01
12062,-0.054
12063,-0.061
12064,-0.066
12065,-0.049
12066,-0.076
12067,-0.1
12068,0.081
12069,0.149
12070,-0.029
12071,-0.217
12072,-0.088
12073,0.09
12074,0.103
12075,-0.034
12076,-0.095
12077,-0.115
12078,0.032
12079,0.066
12080,0.005
12081,-0.007
12082,-0.007
12083,0.115
12084,0.044
12085,0.037
12086,0.093
12087,0.083
12088,0.103
12089,0.024
12090,-0.017
12091,0.063
12092,0.081
12093,0.066
12094,0.015
12095,-0.056
12096,0.017
12097,0.056
12098,-0.002
12099,-0.09
12100,-0.085
12101,-0.01
12102,0.029
12103,-0.049
12104,-0.037
12105,0.01
12106,0.02
12107,0.051
12108,0.029
12109,0.039
12110,0.032
12111,0.005
12112,-0.061
12113,0.042
12114,-0.01
12115,-0.02
12116,-0.103
12117,-0.137
12118,-0.039
12119,-0.002
12120,0.01
12121,0.012
12122,-0.02
12123,-0.1
12124,-0.073
12125,0.015
12126,0.061
12127,0.068
12128,0.042
12129,0.049
12130,0.046
12131,0.046
12132,0.103
12133,0.117
12134,0.039
12135,-0.049
12136,-0.081
12137,0.005
12138,-0.024
12139,-0.127
12140,-0.112
12141,-0.027
12142,0.034
12143,-0.015
12144,-0.071
12145,-0.063
12146,-0.034
12147,0.022
12148,-0.049
12149,-0.083
12150,0.061
12151,0.107
12152,0.046
12153,-0.032
12154,0.02
12155,-0.044
12156,-0.095
12157,-0.029
12158,-0.02
12159,-0.107
12160,-0.132
12161,-0.032
12162,-0.044
12163,-0.032
12164,0.002
12165,0.081
12166,-0.078
12167,-0.005
12168,0.134
12169,0.115
12170,-0.042
12171,-0.078
12172,0.002
12173,0.022
12174,-0.02
12175,-0.032
12176,0.005
12177,-0.02
12178,-0.012
12179,-0.066
12180,-0.061
12181,-0.071
12182,-0.054
12183,-0.024
12184,0.046
12185,0.022
12186,0.044
12187,0.032
12188,0.027
12189,0.0
12190,0.0
12191,0.042
12192,-0.015
12193,-0.022
12194,0.01
12195,0.063
12196,0.032
12197,-0.076
12198,-0.09
12199,-0.066
12200,-0.066
12201,0.049
12202,-0.024
12203,-0.002
12204,0.054
12205,0.0
12206,0.032
12207,-0.022
12208,0.195
12209,0.229
12210,-0.02
12211,-0.166
12212,-0.037
12213,0.085
12214,0.054
12215,-0.107
12216,-0.12
12217,-0.029
12218,0.029
12219,0.0
12220,-0.093
12221,-0.005
12222,-0.168
12223,-0.09
12224,0.012
12225,0.015
12226,-0.085
12227,-0.063
12228,-0.007
12229,0.095
12230,0.051
12231,-0.049
12232,-0.022
12233,-0.01
12234,-0.01
12235,-0.032
12236,0.017
12237,0.037
12238,-0.054
12239,-0.061
12240,-0.044
12241,-0.054
12242,-0.02
12243,0.012
12244,0.071
12245,-0.054
12246,-0.088
12247,0.002
12248,0.056
12249,0.112
12250,0.032
12251,0.015
12252,-0.007
12253,0.093
12254,0.01
12255,-0.002
12256,-0.022
12257,-0.085
12258,-0.088
12259,-0.11
12260,-0.044
12261,-0.027
12262,-0.142
12263,-0.122
12264,0.044
12265,0.005
12266,0.012
12267,0.005
12268,-0.005
12269,0.103
12270,0.098
12271,0.0
12272,0.061
12273,0.132
12274,0.076
12275,-0.046
12276,-0.149
12277,0.005
12278,0.059
12279,0.117
12280,-0.017
12281,-0.063
12282,-0.024
12283,0.049
12284,0.042
12285,0.034
12286,0.039
12287,-0.005
12288,0.01
12289,0.01
12290,0.103
12291,0.115
12292,0.051
12293,-0.022
12294,-0.061
12295,-0.2
12296,0.017
12297,-0.02
12298,0.022
12299,0.012
12300,-0.107
12301,-0.056
12302,0.037
12303,0.022
12304,-0.034
12305,-0.054
12306,0.042
12307,0.027
12308,-0.051
12309,0.037
12310,0.042
12311,-0.046
12312,0.017
12313,0.063
12314,0.032
12315,0.085
12316,-0.078
12317,-0.005
12318,0.027
12319,-0.037
12320,-0.107
12321,-0.085
12322,0.02
12323,-0.051
12324,-0.061
12325,-0.029
12326,0.005
12327,0.063
12328,-0.005
12329,-0.071
12330,0.002
12331,0.083
12332,0.09
12333,0.071
12334,0.076
12335,0.054
12336,0.051
12337,-0.032
12338,-0.1
12339,-0.073
12340,0.046
12341,-0.037
12342,-0.149
12343,-0.024
12344,0.029
12345,0.059
12346,0.1
12347,0.1
12348,0.066
12349,-0.049
12350,-0.024
12351,0.0
12352,0.093
12353,0.103
12354,0.02
12355,-0.071
12356,-0.005
12357,0.029
12358,0.034
12359,-0.034
12360,-0.173
12361,-0.149
12362,-0.068
12363,0.068
12364,0.081
12365,0.095
12366,0.127
12367,0.188
12368,0.125
12369,0.061
12370,-0.007
12371,0.076
12372,0.107
12373,0.039
12374,0.037
12375,0.015
12376,0.066
12377,0.098
12378,0.093
12379,-0.002
12380,-0.115
12381,-0.154
12382,-0.071
12383,-0.015
12384,0.002
12385,-0.029
12386,-0.027
12387,0.078
12388,0.107
12389,0.127
12390,0.115
12391,0.11
12392,0.12
12393,0.107
12394,0.027
12395,0.017
12396,0.032
12397,0.146
12398,-0.049
12399,-0.098
12400,-0.073
12401,-0.012
12402,0.071
12403,-0.056
12404,-0.081
12405,0.044
12406,0.049
12407,-0.085
12408,-0.071
12409,0.029
12410,0.085
12411,-0.017
12412,-0.056
12413,0.007
12414,0.09
12415,0.144
12416,0.034
12417,-0.017
12418,0.015
12419,0.015
12420,-0.09
12421,-0.039
12422,-0.09
12423,-0.144
12424,-0.171
12425,-0.129
12426,-0.029
12427,0.063
12428,0.139
12429,0.061
12430,0.032
12431,0.063
12432,0.154
12433,0.12
12434,0.085
12435,-0.034
12436,-0.029
12437,0.056
12438,0.129
12439,0.125
12440,-0.012
12441,-0.146
12442,-0.105
12443,-0.105
12444,-0.063
12445,0.015
12446,-0.022
12447,-0.034
12448,-0.051
12449,-0.022
12450,0.049
12451,0.171
12452,0.173
12453,0.044
12454,-0.01
12455,0.039
12456,0.027
12457,0.071
12458,-0.042
12459,-0.1
12460,-0.112
12461,-0.017
12462,0.132
12463,-0.027
12464,-0.112
12465,-0.09
12466,0.024
12467,0.078
12468,-0.01
12469,-0.073
12470,-0.017
12471,0.256
12472,0.176
12473,-0.115
12474,-0.1
12475,0.195
12476,0.168
12477,-0.032
12478,-0.217
12479,-0.015
12480,0.1
12481,0.007
12482,-0.254
12483,-0.12
12484,0.183
12485,0.061
12486,-0.12
12487,-0.154
12488,0.02
12489,0.095
12490,0.088
12491,-0.032
12492,-0.042
12493,0.024
12494,0.129
12495,0.024
12496,-0.059
12497,-0.027
12498,0.042
12499,-0.017
12500,-0.122
12501,-0.11
12502,0.032
12503,0.137
12504,-0.063
12505,-0.2
12506,-0.127
12507,0.039
12508,0.051
12509,-0.017
12510,-0.093
12511,-0.027
12512,0.024
12513,0.034
12514,0.039
12515,0.059
12516,0.098
12517,-0.015
12518,-0.051
12519,-0.063
12520,0.017
12521,0.054
12522,-0.005
12523,-0.049
12524,-0.11
12525,0.0
12526,0.112
12527,-0.027
12528,-0.168
12529,-0.127
12530,-0.083
12531,0.012
12532,0.078
12533,0.12
12534,-0.02
12535,0.032
12536,0.022
12537,0.054
12538,0.068
12539,-0.046
12540,-0.09
12541,-0.039
12542,0.007
12543,-0.061
12544,-0.1
12545,-0.1
12546,0.024
12547,-0.056
12548,-0.11
12549,-0.007
12550,0.061
12551,0.073
12552,0.042
12553,-0.09
12554,-0.007
12555,0.215
12556,0.156
12557,-0.012
12558,-0.037
12559,0.076
12560,-0.156
12561,-0.129
12562,-0.107
12563,0.059
12564,0.178
12565,0.081
12566,-0.012
12567,-0.046
12568,0.037
12569,0.059
12570,-0.083
12571,-0.061
12572,0.037
12573,0.068
12574,0.022
12575,-0.054
12576,0.042
12577,0.044
12578,-0.042
12579,-0.159
12580,-0.063
12581,0.042
12582,-0.027
12583,-0.132
12584,-0.078
12585,-0.002
12586,-0.007
12587,-0.098
12588,-0.093
12589,0.078
12590,0.115
12591,0.046
12592,0.005
12593,0.032
12594,-0.125
12595,-0.112
12596,0.054
12597,-0.105
12598,-0.083
12599,0.19
12600,0.212
12601,-0.034
12602,-0.132
12603,0.051
12604,0.01
12605,-0.007
12606,-0.151
12607,-0.208
12608,0.007
12609,0.1
12610,0.073
12611,-0.02
12612,-0.1
12613,0.066
12614,0.056
12615,0.034
12616,0.024
12617,-0.034
12618,0.0
12619,0.11
12620,0.081
12621,-0.01
12622,-0.1
12623,-0.034
12624,0.095
12625,0.095
12626,-0.125
12627,-0.132
12628,-0.032
12629,0.068
12630,0.127
12631,-0.044
12632,-0.139
12633,0.027
12634,0.085
12635,0.017
12636,-0.022
12637,0.063
12638,0.039
12639,-0.054
12640,0.027
12641,0.115
12642,0.1
12643,-0.093
12644,-0.107
12645,-0.024
12646,0.1
12647,0.073
12648,-0.012
12649,-0.12
12650,-0.022
12651,0.115
12652,0.027
12653,-0.051
12654,0.061
12655,0.173
12656,0.034
12657,-0.186
12658,0.017
12659,0.005
12660,0.01
12661,0.02
12662,0.007
12663,-0.034
12664,-0.1
12665,-0.071
12666,-0.039
12667,-0.051
12668,-0.063
12669,-0.039
12670,-0.081
12671,-0.01
12672,-0.01
12673,-0.022
12674,-0.027
12675,0.039
12676,0.159
12677,0.054
12678,0.012
12679,0.015
12680,0.12
12681,0.022
12682,0.029
12683,-0.063
12684,0.063
12685,0.095
12686,-0.051
12687,-0.095
12688,-0.122
12689,0.063
12690,0.037
12691,0.007
12692,0.022
12693,-0.017
12694,0.085
12695,0.073
12696,-0.027
12697,-0.02
12698,0.122
12699,0.134
12700,-0.042
12701,-0.129
12702,-0.042
12703,0.029
12704,0.044
12705,-0.015
12706,-0.071
12707,-0.078
12708,-0.061
12709,0.007
12710,0.012
12711,-0.044
12712,-0.063
12713,-0.056
12714,0.122
12715,0.12
12716,0.159
12717,0.061
12718,-0.032
12719,-0.112
12720,-0.007
12721,0.098
12722,0.132
12723,0.046
12724,-0.083
12725,-0.122
12726,-0.042
12727,0.061
12728,-0.002
12729,-0.11
12730,-0.083
12731,-0.032
12732,-0.02
12733,-0.073
12734,-0.039
12735,0.095
12736,0.115
12737,-0.042
12738,-0.061
12739,0.0
12740,0.068
12741,-0.034
12742,-0.088
12743,0.107
12744,0.085
12745,-0.039
12746,-0.139
12747,-0.063
12748,-0.054
12749,-0.129
12750,-0.061
12751,-0.029
12752,-0.046
12753,0.032
12754,0.081
12755,0.034
12756,0.081
12757,0.156
12758,0.054
12759,0.042
12760,-0.027
12761,0.012
12762,-0.007
12763,0.022
12764,0.027
12765,-0.068
12766,-0.085
12767,-0.132
12768,-0.046
12769,0.01
12770,-0.037
12771,-0.037
12772,-0.046
12773,0.002
12774,0.081
12775,0.122
12776,-0.029
12777,-0.093
12778,0.034
12779,0.056
12780,-0.042
12781,-0.088
12782,0.027
12783,0.059
12784,-0.002
12785,-0.02
12786,-0.11
12787,-0.007
12788,-0.017
12789,-0.042
12790,-0.061
12791,-0.056
12792,-0.034
12793,-0.044
12794,0.042
12795,0.066
12796,0.063
12797,0.056
12798,0.027
12799,-0.02
12800,0.066
12801,0.046
12802,0.0
12803,-0.007
12804,-0.002
12805,0.046
12806,-0.046
12807,-0.068
12808,0.024
12809,0.054
12810,-0.015
12811,-0.049
12812,-0.112
12813,-0.029
12814,0.0
12815,0.032
12816,0.081
12817,0.039
12818,0.083
12819,0.22
12820,0.063
12821,-0.002
12822,0.059
12823,0.02
12824,-0.105
12825,-0.085
12826,-0.034
12827,-0.029
12828,-0.051
12829,-0.105
12830,-0.19
12831,-0.078
12832,0.034
12833,-0.051
12834,-0.085
12835,-0.051
12836,0.017
12837,0.103
12838,-0.024
12839,-0.144
12840,0.044
12841,0.173
12842,0.066
12843,-0.134
12844,-0.117
12845,0.02
12846,0.183
12847,0.005
12848,-0.171
12849,-0.088
12850,0.024
12851,-0.115
12852,-0.171
12853,-0.076
12854,0.007
12855,0.083
12856,0.032
12857,-0.039
12858,0.01
12859,0.039
12860,0.054
12861,0.056
12862,0.002
12863,0.046
12864,-0.007
12865,-0.024
12866,0.007
12867,-0.002
12868,-0.127
12869,-0.12
12870,-0.012
12871,-0.012
12872,-0.083
12873,-0.11
12874,-0.002
12875,-0.01
12876,-0.007
12877,0.032
12878,-0.007
12879,0.044
12880,0.093
12881,0.022
12882,-0.078
12883,0.024
12884,0.134
12885,0.0
12886,-0.156
12887,-0.029
12888,0.054
12889,-0.024
12890,-0.059
12891,-0.049
12892,-0.081
12893,0.022
12894,0.002
12895,-0.09
12896,0.088
12897,0.046
12898,0.015
12899,-0.037
12900,0.032
12901,0.034
12902,0.022
12903,0.056
12904,-0.002
12905,0.0
12906,0.037
12907,-0.005
12908,-0.02
12909,-0.146
12910,-0.11
12911,-0.039
12912,-0.093
12913,-0.11
12914,-0.164
12915,-0.083
12916,-0.002
12917,0.012
12918,0.015
12919,-0.015
12920,0.032
12921,0.098
12922,0.176
12923,0.112
12924,0.046
12925,0.059
12926,0.059
12927,-0.046
12928,-0.037
12929,0.0
12930,-0.027
12931,-0.037
12932,-0.066
12933,-0.015
12934,-0.039
12935,-0.029
12936,0.046
12937,-0.007
12938,-0.073
12939,-0.022
12940,-0.027
12941,0.015
12942,0.044
12943,0.046
12944,-0.037
12945,0.027
12946,0.022
12947,-0.039
12948,-0.088
12949,-0.129
12950,-0.11
12951,-0.078
12952,-0.039
12953,-0.125
12954,-0.156
12955,-0.09
12956,-0.029
12957,-0.034
12958,-0.005
12959,-0.029
12960,-0.022
12961,0.0
12962,0.002
12963,0.044
12964,0.1
12965,0.024
12966,0.046
12967,0.046
12968,-0.056
12969,-0.032
12970,-0.063
12971,0.007
12972,-0.063
12973,-0.09
12974,-0.059
12975,0.012
12976,0.042
12977,-0.032
12978,-0.02
12979,0.022
12980,0.083
12981,0.076
12982,0.039
12983,0.032
12984,0.127
12985,0.198
12986,0.081
12987,-0.095
12988,-0.085
12989,0.061
12990,0.044
12991,-0.037
12992,-0.044
12993,0.024
12994,0.049
12995,0.046
12996,-0.017
12997,-0.056
12998,-0.007
12999,0.107
13000,0.115
13001,0.061
13002,-0.005
13003,0.049
13004,0.046
13005,0.015
13006,0.088
13007,0.085
13008,0.027
13009,0.01
13010,-0.027
13011,-0.149
13012,-0.007
13013,-0.044
13014,-0.159
13015,-0.107
13016,-0.054
13017,-0.039
13018,0.015
13019,-0.02
13020,0.022
13021,0.027
13022,0.059
13023,0.083
13024,0.059
13025,0.024
13026,0.007
13027,0.027
13028,0.068
13029,0.022
13030,-0.037
13031,-0.115
13032,-0.088
13033,0.017
13034,-0.012
13035,-0.01
13036,0.012
13037,0.039
13038,0.022
13039,-0.034
13040,0.085
13041,0.042
13042,0.073
13043,0.0
13044,0.034
13045,0.076
13046,-0.027
13047,-0.088
13048,-0.154
13049,-0.022
13050,0.054
13051,0.078
13052,-0.112
13053,-0.117
13054,0.022
13055,-0.012
13056,0.027
13057,0.078
13058,0.022
13059,-0.002
13060,0.085
13061,0.051
13062,-0.02
13063,0.056
13064,0.127
13065,0.059
13066,0.063
13067,0.032
13068,0.051
13069,0.066
13070,0.007
13071,-0.02
13072,-0.027
13073,-0.005
13074,0.022
13075,0.046
13076,-0.015
13077,-0.005
13078,0.034
13079,0.066
13080,0.056
13081,-0.02
13082,0.061
13083,0.129
13084,0.063
13085,0.049
13086,0.024
13087,0.042
13088,0.022
13089,-0.012
13090,-0.117
13091,-0.066
13092,-0.134
13093,0.037
13094,0.071
13095,0.049
13096,0.083
13097,0.032
13098,0.02
13099,0.071
13100,0.093
13101,0.037
13102,0.1
13103,0.083
13104,0.02
13105,0.024
13106,0.046
13107,0.042
13108,0.088
13109,0.063
13110,-0.01
13111,-0.056
13112,0.017
13113,0.044
13114,0.012
13115,-0.037
13116,-0.081
13117,-0.103
13118,-0.071
13119,0.049
13120,0.073
13121,0.02
13122,0.032
13123,0.032
13124,0.049
13125,0.073
13126,0.063
13127,0.059
13128,-0.037
13129,-0.083
13130,-0.002
13131,0.078
13132,0.12
13133,-0.012
13134,-0.051
13135,0.0
13136,-0.029
13137,-0.061
13138,-0.068
13139,0.01
13140,-0.002
13141,-0.01
13142,-0.005
13143,0.134
13144,0.122
13145,0.11
13146,0.005
13147,-0.015
13148,0.068
13149,0.044
13150,-0.024
13151,-0.022
13152,-0.054
13153,0.027
13154,0.007
13155,-0.042
13156,-0.046
13157,-0.061
13158,0.0
13159,0.0
13160,-0.042
13161,-0.02
13162,-0.029
13163,0.01
13164,0.015
13165,0.056
13166,0.095
13167,0.127
13168,0.122
13169,0.071
13170,0.029
13171,0.01
13172,0.032
13173,-0.015
13174,-0.034
13175,-0.005
13176,0.022
13177,-0.015
13178,-0.027
13179,-0.051
13180,-0.042
13181,-0.103
13182,-0.107
13183,-0.044
13184,0.117
13185,0.039
13186,0.044
13187,0.017
13188,-0.037
13189,0.027
13190,0.02
13191,-0.005
13192,-0.071
13193,-0.022
13194,-0.005
13195,-0.029
13196,-0.073
13197,-0.093
13198,0.002
13199,0.017
13200,-0.093
13201,-0.032
13202,0.029
13203,0.044
13204,-0.024
13205,-0.056
13206,0.0
13207,0.073
13208,0.11
13209,0.054
13210,0.02
13211,-0.012
13212,0.032
13213,0.015
13214,-0.027
13215,-0.044
13216,-0.071
13217,-0.056
13218,-0.027
13219,0.01
13220,-0.029
13221,-0.1
13222,-0.015
13223,0.034
13224,0.056
13225,-0.02
13226,0.01
13227,0.049
13228,0.056
13229,0.078
13230,0.01
13231,-0.027
13232,-0.039
13233,-0.02
13234,-0.037
13235,-0.037
13236,-0.083
13237,-0.085
13238,-0.098
13239,0.029
13240,-0.027
13241,-0.095
13242,0.059
13243,0.095
13244,0.054
13245,0.017
13246,0.037
13247,0.176
13248,0.105
13249,0.088
13250,0.022
13251,-0.159
13252,-0.132
13253,-0.105
13254,-0.015
13255,0.115
13256,0.0
13257,-0.144
13258,-0.205
13259,-0.054
13260,0.056
13261,-0.007
13262,-0.093
13263,-0.115
13264,-0.002
13265,0.005
13266,-0.103
13267,-0.037
13268,0.056
13269,0.056
13270,-0.068
13271,-0.134
13272,-0.134
13273,-0.054
13274,-0.005
13275,-0.078
13276,-0.11
13277,-0.081
13278,-0.029
13279,-0.076
13280,-0.1
13281,-0.105
13282,-0.034
13283,0.056
13284,0.046
13285,0.002
13286,-0.037
13287,0.005
13288,0.063
13289,0.005
13290,-0.122
13291,-0.081
13292,0.012
13293,0.015
13294,-0.159
13295,-0.142
13296,-0.029
13297,0.01
13298,-0.032
13299,-0.112
13300,-0.066
13301,-0.137
13302,-0.056
