,0.088
10089,-0.029
10090,0.015
10091,0.105
10092,0.039
10093,-0.039
10094,-0.066
10095,0.01
10096,0.029
10097,0.012
10098,0.034
10099,0.024
10100,-0.046
10101,-0.051
10102,-0.027
10103,-0.022
10104,-0.017
10105,-0.076
10106,-0.093
10107,0.039
10108,0.1
10109,-0.027
10110,-0.073
10111,0.081
10112,0.105
10113,0.002
10114,0.022
10115,0.027
10116,-0.056
10117,0.051
10118,0.027
10119,-0.1
10120,-0.156
10121,0.115
10122,0.071
10123,-0.034
10124,-0.078
10125,-0.107
10126,-0.071
10127,0.044
10128,-0.02
10129,-0.081
10130,-0.032
10131,0.076
10132,0.139
10133,0.088
10134,0.02
10135,0.0
10136,-0.007
10137,0.063
10138,-0.002
10139,-0.129
10140,-0.061
10141,0.039
10142,-0.037
10143,-0.085
10144,-0.088
10145,-0.02
10146,-0.066
10147,-0.029
10148,-0.068
10149,-0.012
10150,0.029
10151,-0.002
10152,0.0
10153,0.11
10154,0.103
10155,-0.046
10156,-0.115
10157,-0.051
10158,0.049
10159,-0.032
10160,-0.117
10161,-0.117
10162,-0.039
10163,-0.037
10164,-0.029
10165,0.049
10166,0.029
10167,-0.029
10168,0.056
10169,-0.022
10170,-0.012
10171,0.051
10172,0.076
10173,-0.002
10174,-0.007
10175,0.066
10176,-0.039
10177,-0.007
10178,0.059
10179,0.049
10180,-0.073
10181,-0.081
10182,-0.073
10183,-0.076
10184,-0.044
10185,-0.046
10186,0.017
10187,0.042
10188,0.02
10189,-0.012
10190,-0.002
10191,0.059
10192,0.02
10193,0.002
10194,0.107
10195,0.103
10196,0.066
10197,0.034
10198,0.037
10199,0.0
10200,-0.022
10201,-0.046
10202,-0.068
10203,-0.061
10204,-0.039
10205,0.017
10206,0.032
10207,0.044
10208,-0.012
10209,-0.034
10210,0.02
10211,0.042
10212,0.105
10213,0.129
10214,0.027
10215,-0.071
10216,-0.015
10217,0.032
10218,0.088
10219,0.115
10220,0.078
10221,-0.132
10222,-0.125
10223,-0.027
10224,-0.117
10225,-0.249
10226,-0.198
10227,-0.171
10228,-0.015
10229,0.09
10230,0.12
10231,0.105
10232,0.027
10233,-0.01
10234,-0.083
10235,-0.032
10236,0.044
10237,-0.002
10238,-0.027
10239,-0.078
10240,0.032
10241,0.007
10242,-0.09
10243,-0.11
10244,-0.037
10245,-0.059
10246,-0.103
10247,-0.068
10248,-0.012
10249,-0.02
10250,-0.063
10251,-0.09
10252,-0.095
10253,0.059
10254,0.076
10255,0.007
10256,0.059
10257,0.049
10258,0.042
10259,-0.071
10260,-0.112
10261,-0.073
10262,-0.049
10263,0.002
10264,-0.127
10265,-0.22
10266,-0.085
10267,-0.068
10268,-0.073
10269,-0.034
10270,-0.029
10271,-0.061
10272,-0.059
10273,-0.063
10274,-0.01
10275,0.012
10276,0.027
10277,0.139
10278,0.139
10279,0.007
10280,0.056
10281,0.054
10282,-0.039
10283,-0.071
10284,-0.12
10285,-0.132
10286,-0.076
10287,0.032
10288,0.042
10289,-0.063
10290,0.012
10291,0.105
10292,0.103
10293,0.015
10294,-0.029
10295,0.156
10296,0.12
10297,-0.002
10298,-0.046
10299,-0.017
10300,0.015
10301,-0.042
10302,-0.132
10303,-0.046
10304,-0.068
10305,-0.059
10306,-0.105
10307,-0.054
10308,0.029
10309,-0.015
10310,0.007
10311,0.071
10312,0.044
10313,0.105
10314,0.051
10315,0.01
10316,-0.046
10317,0.046
10318,0.068
10319,0.056
10320,-0.081
10321,-0.132
10322,-0.027
10323,0.002
10324,-0.002
10325,-0.071
10326,-0.061
10327,0.071
10328,0.034
10329,-0.034
10330,-0.024
10331,0.034
10332,0.1
10333,0.073
10334,0.032
10335,-0.032
10336,0.037
10337,0.098
10338,-0.022
10339,-0.139
10340,-0.151
10341,-0.051
10342,0.0
10343,-0.005
10344,-0.1
10345,-0.117
10346,-0.071
10347,0.01
10348,-0.022
10349,-0.078
10350,-0.015
10351,-0.051
10352,-0.002
10353,0.1
10354,0.122
10355,0.029
10356,-0.022
10357,0.049
10358,0.088
10359,0.044
10360,-0.042
10361,-0.034
10362,0.01
10363,-0.005
10364,-0.032
10365,-0.061
10366,-0.081
10367,-0.061
10368,0.022
10369,0.007
10370,-0.007
10371,-0.032
10372,0.01
10373,0.044
10374,0.127
10375,0.178
10376,0.171
10377,0.046
10378,-0.029
10379,-0.049
10380,0.0
10381,-0.027
10382,-0.037
10383,-0.039
10384,-0.054
10385,-0.029
10386,0.056
10387,0.032
10388,-0.139
10389,0.002
10390,0.024
10391,0.044
10392,0.122
10393,-0.02
10394,-0.012
10395,0.217
10396,0.137
10397,0.081
10398,0.024
10399,0.049
10400,0.085
10401,-0.11
10402,-0.017
10403,0.195
10404,0.125
10405,-0.203
10406,-0.31
10407,-0.051
10408,0.037
10409,0.085
10410,0.049
10411,-0.159
10412,0.005
10413,0.244
10414,0.137
10415,-0.039
10416,0.049
10417,0.173
10418,0.139
10419,0.002
10420,-0.015
10421,0.068
10422,0.066
10423,0.1
10424,0.01
10425,-0.039
10426,-0.103
10427,-0.007
10428,0.061
10429,-0.015
10430,0.032
10431,0.073
10432,-0.022
10433,0.02
10434,0.09
10435,0.266
10436,0.034
10437,-0.046
10438,0.007
10439,-0.002
10440,0.02
10441,0.022
10442,0.061
10443,-0.007
10444,0.01
10445,0.029
10446,-0.002
10447,-0.042
10448,-0.024
10449,0.022
10450,-0.01
10451,0.066
10452,0.129
10453,0.032
10454,0.017
10455,0.095
10456,0.11
10457,0.0
10458,0.024
10459,0.132
10460,0.068
10461,0.142
10462,-0.037
10463,-0.107
10464,0.024
10465,0.103
10466,0.037
10467,-0.183
10468,-0.137
10469,0.054
10470,0.107
10471,0.002
10472,-0.085
10473,0.046
10474,-0.007
10475,0.068
10476,0.159
10477,0.1
10478,0.059
10479,0.134
10480,0.088
10481,0.068
10482,0.054
10483,0.056
10484,0.071
10485,0.061
10486,0.015
10487,0.037
10488,0.017
10489,0.017
10490,0.112
10491,0.012
10492,-0.085
10493,-0.142
10494,-0.005
10495,0.151
10496,0.095
10497,-0.054
10498,-0.059
10499,0.066
10500,0.244
10501,0.076
10502,-0.015
10503,-0.01
10504,-0.02
10505,-0.071
10506,-0.059
10507,-0.027
10508,0.134
10509,0.02
10510,-0.105
10511,-0.063
10512,-0.024
10513,0.068
10514,0.222
10515,-0.02
10516,-0.098
10517,0.017
10518,0.098
10519,0.149
10520,0.107
10521,0.237
10522,0.054
10523,-0.156
10524,0.078
10525,0.151
10526,-0.017
10527,-0.146
10528,-0.137
10529,-0.063
10530,-0.01
10531,0.115
10532,-0.032
10533,-0.183
10534,-0.166
10535,-0.12
10536,0.1
10537,0.168
10538,0.051
10539,-0.22
10540,-0.159
10541,0.115
10542,0.188
10543,0.046
10544,-0.034
10545,-0.059
10546,-0.037
10547,-0.01
10548,0.015
10549,-0.017
10550,-0.061
10551,-0.181
10552,-0.071
10553,-0.002
10554,0.044
10555,0.049
10556,-0.012
10557,-0.012
10558,-0.051
10559,0.029
10560,0.129
10561,0.083
10562,0.088
10563,0.083
10564,0.132
10565,0.129
10566,-0.071
10567,-0.115
10568,-0.093
10569,0.073
10570,0.029
10571,-0.12
10572,-0.134
10573,-0.015
10574,0.071
10575,-0.039
10576,-0.115
10577,-0.046
10578,0.09
10579,0.078
10580,0.046
10581,-0.012
10582,-0.005
10583,-0.029
10584,-0.088
10585,0.0
10586,-0.071
10587,-0.115
10588,-0.068
10589,-0.059
10590,-0.1
10591,-0.073
10592,0.024
10593,0.015
10594,0.012
10595,0.029
10596,-0.024
10597,0.046
10598,-0.007
10599,0.054
10600,-0.054
10601,-0.22
10602,-0.073
10603,0.144
10604,0.183
10605,-0.01
10606,-0.137
10607,-0.046
10608,-0.02
10609,-0.056
10610,-0.088
10611,-0.088
10612,-0.073
10613,-0.073
10614,-0.063
10615,-0.046
10616,0.027
10617,0.002
10618,-0.027
10619,0.02
10620,0.078
10621,0.0
10622,-0.051
10623,-0.015
10624,0.02
10625,-0.044
10626,-0.063
10627,-0.051
10628,-0.061
10629,-0.115
10630,-0.105
10631,-0.081
10632,-0.01
10633,-0.049
10634,-0.017
10635,0.042
10636,0.044
10637,0.032
10638,0.054
10639,0.122
10640,0.054
10641,-0.024
10642,0.005
10643,0.083
10644,0.071
10645,-0.01
10646,-0.095
10647,-0.088
10648,0.007
10649,-0.066
10650,-0.059
10651,-0.098
10652,-0.061
10653,-0.044
10654,-0.11
10655,-0.149
10656,-0.12
10657,-0.002
10658,0.066
10659,-0.042
10660,-0.024
10661,-0.044
10662,-0.103
10663,-0.037
10664,0.032
10665,-0.049
10666,-0.198
10667,-0.146
10668,0.015
10669,0.061
10670,-0.049
10671,-0.105
10672,-0.061
10673,-0.022
10674,-0.02
10675,-0.027
10676,-0.029
10677,0.029
10678,0.051
10679,0.083
10680,0.017
10681,0.012
10682,0.037
10683,-0.054
10684,-0.112
10685,-0.09
10686,0.032
10687,-0.017
10688,-0.083
10689,-0.222
10690,-0.093
10691,0.032
10692,-0.002
10693,-0.09
10694,-0.142
10695,-0.076
10696,-0.049
10697,-0.063
10698,-0.007
10699,0.0
10700,0.01
10701,-0.007
10702,-0.12
10703,-0.012
10704,-0.015
10705,-0.027
10706,-0.042
10707,-0.088
10708,-0.073
10709,-0.051
10710,-0.11
10711,-0.085
10712,-0.125
10713,-0.068
10714,0.049
10715,0.12
10716,0.061
10717,-0.044
10718,0.012
10719,0.054
10720,-0.002
10721,0.042
10722,0.027
10723,-0.061
10724,0.034
10725,0.068
10726,0.002
10727,0.032
10728,0.066
10729,-0.056
10730,-0.029
10731,-0.024
10732,-0.051
10733,-0.032
10734,-0.083
10735,-0.103
10736,-0.1
10737,0.103
10738,0.173
10739,0.149
10740,0.081
10741,-0.022
10742,0.081
10743,0.098
10744,-0.071
10745,-0.159
10746,0.007
10747,0.105
10748,-0.034
10749,-0.193
10750,-0.137
10751,0.032
10752,0.049
10753,-0.005
10754,-0.054
10755,0.012
10756,0.02
10757,0.005
10758,-0.037
10759,0.095
10760,0.186
10761,0.046
10762,-0.059
10763,-0.015
10764,-0.022
10765,-0.029
10766,-0.015
10767,0.071
10768,0.051
10769,-0.059
10770,-0.161
10771,-0.083
10772,0.066
10773,0.105
10774,-0.044
10775,-0.112
10776,-0.017
10777,0.056
10778,0.112
10779,-0.032
10780,-0.103
10781,-0.017
10782,0.112
10783,0.066
10784,-0.083
10785,-0.066
10786,-0.024
10787,-0.054
10788,-0.046
10789,-0.081
10790,-0.083
10791,0.046
10792,0.029
10793,-0.049
10794,-0.056
10795,0.012
10796,0.042
10797,0.007
10798,-0.012
10799,0.0
10800,0.1
10801,-0.002
10802,-0.005
10803,-0.022
10804,0.071
10805,0.09
10806,0.042
10807,-0.054
10808,-0.083
10809,-0.105
10810,-0.034
10811,-0.039
10812,0.02
10813,0.046
10814,-0.076
10815,0.015
10816,0.039
10817,0.01
10818,0.061
10819,0.073
10820,0.164
10821,0.159
10822,0.117
10823,0.081
10824,0.095
10825,0.063
10826,-0.046
10827,-0.024
10828,0.078
10829,0.049
10830,-0.071
10831,-0.083
10832,-0.032
10833,-0.002
10834,-0.005
10835,-0.063
10836,0.012
10837,0.051
10838,0.071
10839,-0.024
10840,-0.02
10841,0.054
10842,0.122
10843,0.129
10844,-0.017
10845,0.02
10846,0.039
10847,0.029
10848,-0.024
10849,-0.044
10850,-0.022
10851,-0.039
10852,0.085
10853,0.027
10854,0.054
10855,0.027
10856,0.032
10857,0.015
10858,-0.066
10859,0.034
10860,0.11
10861,0.1
10862,0.061
10863,0.11
10864,0.105
10865,0.081
10866,0.056
10867,0.051
10868,0.027
10869,0.017
10870,0.017
10871,-0.039
10872,-0.01
10873,-0.042
10874,-0.01
10875,-0.005
10876,-0.029
10877,-0.042
10878,0.027
10879,0.09
10880,0.061
10881,0.071
10882,0.068
10883,0.046
10884,0.061
10885,0.115
10886,0.088
10887,-0.032
10888,-0.068
10889,-0.01
10890,0.034
10891,-0.195
10892,-0.125
10893,0.017
10894,0.063
10895,-0.061
10896,-0.154
10897,0.0
10898,0.137
10899,0.066
10900,0.012
10901,0.027
10902,0.085
10903,0.154
10904,0.107
10905,0.049
10906,-0.02
10907,0.117
10908,0.115
10909,-0.068
10910,-0.098
10911,-0.027
10912,0.042
10913,0.051
10914,-0.093
10915,-0.061
10916,-0.024
10917,0.015
10918,0.02
10919,-0.063
10920,0.044
10921,0.142
10922,0.12
10923,-0.005
10924,0.02
10925,0.037
10926,0.059
10927,-0.083
10928,-0.061
10929,-0.022
10930,-0.044
10931,-0.088
10932,-0.083
10933,-0.061
10934,-0.054
10935,-0.002
10936,-0.032
10937,-0.098
10938,-0.044
10939,0.034
10940,0.164
10941,0.134
10942,0.005
10943,-0.039
10944,0.042
10945,0.117
10946,0.066
10947,0.037
10948,0.071
10949,0.034
10950,-0.02
10951,-0.081
10952,-0.012
10953,0.046
10954,0.032
10955,-0.125
10956,-0.1
10957,-0.066
10958,-0.002
10959,0.007
10960,-0.029
10961,0.012
10962,0.107
10963,0.19
10964,0.103
10965,0.117
10966,0.122
10967,0.007
10968,-0.234
10969,-0.164
10970,-0.098
10971,-0.068
10972,-0.012
10973,0.039
10974,-0.027
10975,-0.044
10976,0.083
10977,0.012
10978,-0.022
10979,0.005
10980,0.073
10981,0.103
10982,0.051
10983,-0.044
10984,0.037
10985,0.01
10986,-0.071
10987,-0.032
10988,0.051
10989,-0.005
10990,-0.029
10991,-0.068
10992,-0.098
10993,-0.127
10994,-0.088
10995,-0.054
10996,-0.056
10997,-0.054
10998,-0.024
10999,0.044
11000,0.015
11001,-0.063
11002,0.034
11003,0.061
11004,0.066
11005,0.051
11006,-0.071
11007,-0.056
11008,0.144
11009,0.071
11010,0.029
11011,-0.034
11012,-0.139
11013,-0.117
11014,0.002
11015,0.002
11016,-0.098
11017,-0.024
11018,0.127
11019,0.088
11020,-0.029
11021,-0.066
11022,-0.056
11023,-0.042
11024,-0.051
11025,0.037
11026,0.125
11027,0.034
11028,-0.081
11029,-0.09
11030,-0.027
11031,-0.007
11032,-0.061
11033,-0.1
11034,-0.098
11035,-0.027
11036,0.042
11037,-0.002
11038,-0.081
11039,-0.098
11040,-0.005
11041,0.09
11042,0.076
11043,0.027
11044,0.002
11045,0.051
11046,0.037
11047,0.005
11048,-0.068
11049,-0.159
11050,0.002
11051,-0.059
11052,-0.137
11053,-0.051
11054,-0.039
11055,0.01
11056,-0.017
11057,-0.054
11058,-0.054
11059,-0.088
11060,0.015
11061,0.071
11062,-0.051
11063,-0.002
11064,0.142
11065,0.107
11066,0.005
11067,-0.017
11068,0.049
11069,0.046
11070,-0.034
11071,-0.01
11072,-0.093
11073,-0.117
11074,-0.203
11075,-0.125
11076,0.017
11077,-0.044
11078,-0.01
11079,0.11
11080,-0.034
11081,-0.068
11082,-0.029
11083,0.073
11084,0.095
11085,0.054
11086,0.0
11087,-0.037
11088,0.137
11089,0.073
11090,-0.051
11091,-0.122
11092,-0.071
11093,-0.115
11094,-0.017
11095,0.054
11096,0.027
11097,-0.022
11098,-0.061
11099,-0.022
11100,0.024
11101,0.044
11102,0.017
11103,-0.015
11104,0.007
11105,0.073
11106,0.029
11107,-0.051
11108,-0.063
11109,-0.027
11110,-0.046
11111,-0.037
11112,-0.066
11113,-0.071
11114,-0.142
11115,-0.051
11116,-0.01
11117,-0.049
11118,-0.073
11119,0.005
11120,0.024
11121,-0.037
11122,-0.027
11123,-0.044
11124,-0.017
11125,0.1
11126,0.115
11127,0.051
11128,-0.037
11129,0.02
11130,0.115
11131,0.007
11132,-0.066
11133,-0.054
11134,-0.024
11135,-0.042
11136,-0.034
11137,-0.039
11138,-0.081
11139,-0.081
11140,-0.034
11141,0.01
11142,0.012
11143,0.007
11144,-0.044
11145,0.002
11146,0.007
11147,0.005
11148,-0.027
11149,-0.017
11150,-0.012
11151,-0.022
11152,-0.046
11153,-0.063
11154,-0.059
11155,-0.059
11156,-0.105
11157,-0.132
11158,-0.095
11159,-0.029
11160,-0.034
11161,0.039
11162,0.015
11163,-0.078
11164,0.071
11165,0.173
11166,0.066
11167,-0.051
11168,0.105
11169,0.107
11170,0.071
11171,0.137
11172,0.015
11173,-0.044
11174,-0.09
11175,-0.056
11176,-0.007
11177,-0.056
11178,-0.059
11179,-0.066
11180,-0.056
11181,-0.051
11182,-0.01
11183,0.046
11184,0.015
11185,0.002
11186,-0.017
11187,0.068
11188,0.181
11189,0.095
11190,-0.085
11191,-0.071
11192,0.066
11193,0.024
11194,0.002
11195,-0.029
11196,-0.066
11197,-0.046
11198,-0.02
11199,-0.085
11200,-0.095
11201,0.078
11202,0.046
11203,0.012
11204,0.034
11205,0.027
11206,0.044
11207,0.122
11208,0.071
11209,-0.032
11210,-0.059
11211,0.017
11212,0.117
11213,0.02
11214,0.002
11215,-0.002
11216,-0.051
11217,-0.046
11218,0.012
11219,0.049
11220,-0.02
11221,-0.044
11222,-0.027
11223,0.098
11224,0.129
11225,0.127
11226,0.051
11227,-0.024
11228,0.01
11229,0.002
11230,-0.071
11231,-0.024
11232,-0.01
11233,-0.049
11234,-0.044
11235,-0.017
11236,0.027
11237,-0.027
11238,-0.066
11239,-0.066
11240,-0.051
11241,-0.012
11242,-0.007
11243,0.071
11244,0.168
11245,0.063
11246,0.059
11247,0.073
11248,0.037
11249,-0.015
11250,-0.1
11251,0.039
11252,0.146
11253,0.02
11254,-0.073
11255,-0.073
11256,-0.085
11257,-0.029
11258,0.005
11259,-0.022
11260,-0.027
11261,0.032
11262,0.056
11263,0.085
11264,0.088
11265,0.037
11266,0.027
11267,-0.005
11268,-0.024
11269,0.012
11270,0.044
11271,0.005
11272,-0.015
11273,0.015
11274,0.068
11275,0.032
11276,-0.071
11277,-0.056
11278,0.01
11279,0.078
11280,0.02
11281,-0.027
11282,-0.022
11283,0.054
11284,0.005
11285,0.059
11286,0.083
11287,0.068
11288,0.015
11289,-0.071
11290,0.061
11291,0.051
11292,0.056
11293,0.032
11294,0.02
11295,-0.144
11296,-0.076
11297,0.103
11298,0.027
11299,0.015
11300,0.054
11301,-0.059
11302,-0.054
11303,0.022
11304,0.083
11305,0.01
11306,-0.068
11307,0.012
11308,0.034
11309,0.032
11310,0.024
11311,-0.017
11312,-0.059
11313,-0.012
11314,-0.032
11315,-0.022
11316,-0.059
11317,-0.085
11318,-0.046
11319,0.046
11320,0.112
11321,0.015
11322,-0.027
11323,0.005
11324,-0.015
11325,0.037
11326,0.107
11327,0.129
11328,0.078
11329,0.054
11330,0.027
11331,0.042
11332,0.037
11333,-0.105
11334,-0.127
11335,0.027
11336,0.076
11337,0.156
11338,0.027
11339,-0.078
11340,-0.027
11341,0.02
11342,-0.01
11343,-0.007
11344,-0.024
11345,0.105
11346,0.078
11347,0.027
11348,0.105
11349,0.002
11350,-0.063
11351,0.178
11352,0.242
11353,-0.071
11354,-0.234
11355,-0.132
11356,-0.029
11357,0.061
11358,0.051
11359,-0.029
11360,-0.12
11361,-0.02
11362,0.081
11363,-0.007
11364,0.022
11365,0.095
11366,0.054
11367,0.049
11368,0.029
11369,-0.007
11370,0.068
11371,0.042
11372,-0.09
11373,-0.015
11374,0.098
11375,0.051
11376,-0.098
11377,-0.125
11378,-0.044
11379,0.005
11380,-0.02
11381,-0.083
11382,-0.068
11383,0.0
11384,0.039
11385,0.017
11386,0.007
11387,0.129
11388,0.027
11389,-0.042
11390,0.012
11391,0.022
11392,0.032
11393,-0.02
11394,-0.02
11395,0.049
11396,-0.076
11397,-0.093
11398,-0.078
11399,-0.044
11400,-0.005
11401,0.015
11402,-0.027
11403,-0.022
11404,-0.007
11405,-0.042
11406,0.11
11407,0.134
11408,0.002
11409,-0.066
11410,0.056
11411,0.098
11412,0.117
11413,0.098
11414,-0.071
11415,-0.173
11416,-0.154
11417,-0.117
11418,0.015
11419,0.0
11420,-0.112
11421,-0.173
11422,-0.01
11423,0.186
11424,0.098
11425,0.034
11426,0.02
11427,0.085
11428,0.103
11429,0.005
11430,0.02
11431,0.012
11432,0.19
11433,0.171
11434,0.081
11435,0.059
11436,-0.061
11437,-0.11
11438,-0.093
11439,-0.071
11440,-0.046
11441,-0.105
11442,-0.122
11443,-0.037
11444,-0.02
11445,-0.024
11446,-0.073
11447,-0.088
11448,-0.022
11449,0.085
11450,-0.02
11451,0.0
11452,0.076
11453,0.107
11454,-0.005
11455,-0.088
11456,-0.068
11457,0.071
11458,-0.032
11459,-0.159
11460,-0.159
11461,-0.063
11462,0.042
11463,-0.039
11464,-0.107
11465,-0.01
11466,0.1
11467,0.066
11468,0.0
11469,0.0
11470,-0.012
11471,0.112
11472,0.037
11473,-0.063
11474,-0.115
11475,-0.01
11476,0.066
11477,0.066
11478,-0.01
11479,-0.178
11480,-0.21
11481,-0.039
11482,0.024
11483,-0.105
11484,-0.132
11485,0.002
11486,0.034
11487,-0.037
11488,0.034
11489,0.137
11490,0.151
11491,0.081
11492,-0.044
11493,-0.105
11494,0.024
11495,0.066
11496,-0.063
11497,-0.017
11498,-0.017
11499,-0.051
11500,-0.112
11501,-0.11
11502,-0.063
11503,0.005
11504,0.103
11505,0.017
11506,0.029
11507,0.059
11508,0.032
11509,0.059
11510,0.032
11511,0.066
11512,0.002
11513,-0.068
11514,0.037
11515,0.032
11516,-0.02
11517,-0.142
11518,-0.071
11519,-0.012
11520,0.0
11521,-0.039
11522,-0.083
11523,-0.095
11524,0.005
11525,-0.027
11526,-0.076
11527,0.029
11528,0.122
11529,0.051
11530,-0.024
11531,0.015
11532,0.073
11533,0.02
11534,0.005
11535,0.022
11536,-0.012
11537,-0.081
11538,-0.151
11539,-0.125
11540,-0.039
11541,-0.032
11542,-0.117
11543,-0.129
11544,-0.005
11545,-0.027
11546,-0.049
11547,-0.056
11548,-0.005
11549,0.029
11550,-0.044
11551,-0.01
11552,-0.034
11553,-0.005
11554,-0.027
11555,0.02
11556,-0.049
11557,-0.09
11558,-0.085
11559,-0.017
11560,0.0
11561,-0.034
11562,-0.107
11563,-0.127
11564,0.032
11565,-0.034
11566,-0.066
11567,-0.061
11568,0.01
11569,0.063
11570,0.044
11571,0.012
11572,0.051
11573,0.1
11574,0.049
11575,-0.049
11576,0.007
11577,0.002
11578,-0.071
11579,-0.098
11580,-0.059
11581,-0.046
11582,-0.078
11583,-0.151
11584,-0.066
11585,0.042
11586,0.042
11587,0.005
11588,-0.015
11589,0.063
11590,0.066
11591,0.046
11592,0.088
11593,0.068
11594,0.09
11595,0.066
11596,-0.061
11597,-0.076
11598,-0.076
11599,-0.039
11600,0.007
11601,0.034
11602,-0.034
11603,-0.1
11604,-0.066
11605,0.005
11606,0.01
11607,0.024
11608,0.005
11609,-0.076
11610,-0.022
11611,-0.09
11612,-0.046
11613,0.012
11614,0.088
11615,0.112
11616,-0.073
11617,-0.093
11618,-0.012
11619,-0.017
11620,-0.083
11621,-0.151
11622,-0.093
11623,-0.066
11624,-0.09
11625,-0.088
11626,-0.068
11627,-0.027
11628,0.032
11629,-0.002
11630,-0.039
11631,0.029
11632,0.024
11633,0.002
11634,0.049
11635,0.09
11636,0.11
11637,-0.02
11638,-0.032
11639,0.029
11640,0.034
11641,-0.034
11642,-0.083
11643,-0.029
11644,-0.037
11645,0.005
11646,-0.022
11647,0.034
11648,-0.017
11649,-0.029
11650,-0.029
11651,-0.049
11652,0.046
11653,0.083
11654,0.022
11655,0.022
11656,0.085
11657,0.046
11658,0.024
11659,0.02
11660,-0.056
11661,-0.134
11662,-0.078
11663,-0.054
11664,-0.083
11665,-0.012
11666,0.0
11667,-0.005
11668,0.012
11669,-0.017
11670,-0.054
11671,0.042
11672,0.083
11673,0.073
11674,0.088
11675,0.098
11676,0.098
11677,0.022
11678,-0.007
11679,-0.024
11680,0.005
11681,-0.054
11682,-0.085
11683,0.056
11684,0.09
11685,0.029
11686,-0.139
11687,-0.215
11688,-0.076
11689,0.056
11690,0.027
11691,0.056
11692,-0.042
11693,-0.083
11694,0.117
11695,0.093
11696,0.042
11697,0.066
11698,0.076
11699,-0.073
11700,-0.127
11701,-0.051
11702,-0.007
11703,-0.061
11704,-0.076
11705,-0.024
11706,0.066
11707,-0.063
11708,-0.063
11709,-0.076
11710,-0.054
11711,0.076
11712,0.076
11713,0.022
11714,0.012
11715,0.1
11716,0.112
11717,0.044
11718,0.063
11719,0.042
11720,0.024
11721,-0.049
11722,-0.02
11723,-0.093
11724,-0.132
11725,-0.073
11726,-0.01
11727,0.039
11728,-0.042
11729,-0.034
11730,0.01
11731,0.049
11732,0.046
11733,0.022
11734,0.061
11735,0.024
11736,-0.012
11737,-0.032
11738,0.0
11739,0.081
11740,0.11
11741,0.134
11742,0.1
11743,-0.044
11744,-0.068
11745,0.081
11746,0.105
11747,0.02
11748,-0.056
11749,-0.039
11750,0.042
11751,0.107
11752,0.081
11753,0.044
11754,0.017
11755,0.09
11756,0.125
11757,0.034
11758,-0.02
11759,0.022
11760,0.125
11761,0.073
11762,-0.029
11763,-0.093
11764,-0.117
11765,-0.01
11766,-0.017
11767,-0.059
11768,-0.125
11769,-0.088
11770,0.049
11771,0.251
11772,0.139
11773,0.063
11774,0.059
11775,0.056
11776,-0.027
11777,-0.073
11778,0.125
11779,0.188
11780,-0.063
11781,-0.103
11782,-0.073
11783,0.068
11784,0.183
11785,-0.017
11786,-0.144
11787,-0.068
11788,0.059
11789,0.056
11790,-0.078
11791,-0.071
11792,-0.01
11793,-0.002
11794,0.088
11795,0.098
11796,0.078
11797,0.032
11798,-0.022
11799,-0.017
11800,0.059
11801,0.083
11802,0.024
11803,-0.115
11804,-0.093
11805,-0.024
11806,-0.054
11807,-0.042
11808,-0.02
11809,-0.01
11810,0.005
11811,0.017
11812,0.063
11813,0.049
11814,0.015
11815,-0.039
11816,0.066
11817,0.178
11818,0.054
11819,0.0
11820,0.105
11821,0.032
11822,-0.095
11823,-0.032
11824,-0.059
11825,-0.122
11826,-0.059
11827,-0.012
11828,-0.012
11829,-0.085
11830,-0.051
11831,0.012
11832,-0.02
11833,-0.022
11834,-0.081
11835,-0.11
11836,0.02
11837,0.134
11838,0.063
11839,-0.024
11840,-0.029
11841,-0.017
11842,-0.046
11843,-0.002
11844,0.032
11845,-0.02
11846,-0.063
11847,-0.164
11848,-0.115
11849,0.0
11850,-0.01
11851,-0.042
11852,-0.051
11853,0.132
11854,0.146
11855,-0.034
11856,0.051
11857,0.166
11858,0.049
11859,-0.027
11860,0.015
11861,-0.051
11862,0.012
11863,0.068
11864,-0.049
11865,-0.105
11866,-0.056
11867,0.039
11868,-0.027
11869,-0.051
11870,-0.032
11871,0.029
11872,0.029
11873,0.039
11874,0.015
11875,0.115
11876,0.063
11877,0.059
11878,0.059
11879,-0.02
11880,0.017
11881,0.068
11882,0.078
11883,-0.02
11884,-0.078
11885,-0.071
11886,-0.061
11887,-0.029
11888,-0.059
11889,-0.095
11890,-0.01
11891,0.024
11892,-0.002
11893,-0.171
11894,-0.081
11895,-0.005
11896,-0.002
11897,0.283
11898,0.068
11899,-0.063
11900,-0.037
11901,0.1
11902,0.115
11903,-0.017
11904,-0.059
11905,-0.054
11906,0.022
11907,0.022
11908,-0.044
11909,-0.015
11910,0.098
11911,0.085
11912,-0.034
11913,-0.063
11914,0.015
11915,0.005
11916,-0.015
11917,-0.024
11918,0.032
11919,0.095
11920,0.01
11921,-0.098
11922,-0.156
11923,0.078
11924,0.076
11925,-0.078
11926,-0.19
11927,-0.166
11928,-0.034
11929,-0.017
11930,0.039
11931,0.073
11932,0.103
11933,0.034
11934,-0.037
11935,-0.039
11936,0.09
11937,0.125
11938,0.054
11939,-0.12
11940,-0.029
11941,0.044
11942,0.034
11943,0.022
11944,-0.046
11945,0.039
11946,0.083
11947,0.083
11948,0.0
11949,-0.122
