,-0.024
11419,0.022
11420,-0.032
11421,-0.1
11422,-0.098
11423,-0.107
11424,0.027
11425,0.051
11426,-0.081
11427,-0.161
11428,-0.068
11429,0.012
11430,0.005
11431,-0.11
11432,-0.078
11433,0.044
11434,0.164
11435,0.015
11436,0.032
11437,0.151
11438,0.139
11439,0.044
11440,-0.046
11441,0.002
11442,0.049
11443,-0.032
11444,-0.149
11445,-0.159
11446,-0.1
11447,0.007
11448,-0.017
11449,-0.1
11450,-0.122
11451,0.12
11452,0.11
11453,-0.093
11454,-0.11
11455,0.044
11456,0.166
11457,0.049
11458,-0.056
11459,-0.066
11460,0.103
11461,0.115
11462,0.0
11463,-0.129
11464,-0.164
11465,-0.178
11466,-0.076
11467,-0.083
11468,0.024
11469,0.024
11470,-0.042
11471,0.078
11472,0.085
11473,0.1
11474,0.12
11475,0.098
11476,0.105
11477,0.095
11478,0.076
11479,0.054
11480,-0.01
11481,0.039
11482,0.005
11483,-0.039
11484,-0.032
11485,-0.005
11486,0.017
11487,-0.066
11488,-0.024
11489,0.059
11490,0.0
11491,-0.029
11492,0.002
11493,0.0
11494,0.061
11495,0.063
11496,-0.029
11497,0.098
11498,0.005
11499,0.076
11500,0.002
11501,-0.2
11502,-0.061
11503,-0.02
11504,-0.125
11505,-0.034
11506,0.056
11507,-0.144
11508,-0.288
11509,-0.017
11510,0.183
11511,0.093
11512,-0.11
11513,-0.142
11514,-0.081
11515,0.081
11516,0.156
11517,0.044
11518,-0.034
11519,-0.015
11520,-0.032
11521,-0.005
11522,0.142
11523,0.164
11524,0.059
11525,-0.088
11526,-0.288
11527,-0.2
11528,-0.039
11529,0.125
11530,0.042
11531,-0.137
11532,-0.154
11533,-0.012
11534,0.181
11535,0.032
11536,-0.078
11537,-0.012
11538,0.078
11539,0.037
11540,-0.051
11541,-0.044
11542,-0.129
11543,0.071
11544,-0.022
11545,-0.188
11546,-0.09
11547,0.037
11548,0.1
11549,-0.063
11550,-0.171
11551,-0.127
11552,-0.068
11553,0.0
11554,-0.007
11555,-0.078
11556,-0.107
11557,-0.022
11558,0.0
11559,0.029
11560,0.051
11561,0.027
11562,0.093
11563,0.103
11564,-0.005
11565,-0.068
11566,-0.046
11567,0.056
11568,0.103
11569,-0.059
11570,-0.151
11571,-0.081
11572,0.12
11573,0.1
11574,-0.034
11575,-0.068
11576,0.063
11577,0.093
11578,-0.027
11579,-0.037
11580,-0.063
11581,-0.007
11582,-0.039
11583,-0.066
11584,-0.027
11585,-0.017
11586,-0.059
11587,-0.051
11588,-0.012
11589,-0.012
11590,0.127
11591,-0.029
11592,-0.139
11593,-0.027
11594,0.061
11595,0.088
11596,0.093
11597,0.093
11598,-0.015
11599,-0.1
11600,0.02
11601,-0.01
11602,-0.081
11603,-0.027
11604,0.037
11605,-0.068
11606,-0.09
11607,0.032
11608,0.049
11609,0.024
11610,-0.054
11611,-0.134
11612,-0.122
11613,-0.01
11614,0.005
11615,-0.042
11616,-0.017
11617,0.049
11618,0.032
11619,-0.095
11620,-0.146
11621,-0.054
11622,0.059
11623,-0.01
11624,-0.159
11625,-0.215
11626,-0.1
11627,0.032
11628,0.093
11629,-0.022
11630,-0.115
11631,-0.081
11632,0.02
11633,0.098
11634,0.022
11635,-0.042
11636,-0.029
11637,0.005
11638,-0.034
11639,-0.061
11640,-0.112
11641,-0.056
11642,-0.032
11643,0.088
11644,-0.1
11645,-0.115
11646,0.049
11647,0.044
11648,0.076
11649,0.015
11650,-0.105
11651,-0.154
11652,-0.09
11653,0.005
11654,0.039
11655,0.0
11656,-0.051
11657,0.017
11658,0.081
11659,0.083
11660,0.088
11661,0.01
11662,-0.01
11663,-0.039
11664,-0.068
11665,-0.044
11666,-0.063
11667,0.005
11668,-0.034
11669,-0.085
11670,0.027
11671,0.044
11672,-0.044
11673,-0.12
11674,-0.071
11675,0.085
11676,0.166
11677,-0.015
11678,-0.134
11679,-0.017
11680,0.085
11681,0.054
11682,0.015
11683,0.066
11684,0.029
11685,-0.1
11686,-0.088
11687,0.015
11688,0.1
11689,0.034
11690,-0.137
11691,-0.012
11692,0.103
11693,0.078
11694,-0.042
11695,-0.061
11696,0.005
11697,0.146
11698,0.198
11699,0.081
11700,-0.044
11701,0.005
11702,0.098
11703,0.059
11704,-0.024
11705,-0.042
11706,-0.115
11707,-0.137
11708,0.015
11709,0.078
11710,0.059
11711,-0.081
11712,0.037
11713,0.032
11714,0.139
11715,0.076
11716,0.02
11717,0.012
11718,0.107
11719,0.122
11720,0.085
11721,0.042
11722,-0.002
11723,0.076
11724,0.054
11725,-0.022
11726,-0.063
11727,-0.122
11728,-0.151
11729,-0.056
11730,0.037
11731,-0.017
11732,-0.039
11733,-0.007
11734,0.144
11735,0.154
11736,0.112
11737,0.012
11738,0.022
11739,0.095
11740,0.076
11741,0.037
11742,-0.093
11743,-0.02
11744,0.081
11745,-0.046
11746,-0.168
11747,-0.112
11748,-0.073
11749,-0.01
11750,-0.073
11751,-0.168
11752,-0.024
11753,0.095
11754,0.085
11755,-0.073
11756,-0.063
11757,0.032
11758,0.01
11759,0.017
11760,0.068
11761,0.059
11762,0.149
11763,0.073
11764,-0.015
11765,-0.051
11766,0.015
11767,0.012
11768,0.061
11769,-0.09
11770,-0.154
11771,-0.037
11772,0.063
11773,0.066
11774,-0.022
11775,0.005
11776,-0.005
11777,0.083
11778,0.093
11779,0.042
11780,0.012
11781,0.083
11782,0.09
11783,0.054
11784,0.049
11785,0.085
11786,0.049
11787,-0.054
11788,-0.085
11789,-0.1
11790,-0.059
11791,-0.017
11792,-0.054
11793,-0.103
11794,0.076
11795,0.076
11796,-0.022
11797,-0.129
11798,-0.12
11799,0.215
11800,0.173
11801,0.02
11802,0.0
11803,0.085
11804,0.103
11805,-0.068
11806,-0.12
11807,-0.029
11808,-0.107
11809,-0.112
11810,-0.127
11811,-0.149
11812,-0.061
11813,0.039
11814,0.078
11815,0.042
11816,0.037
11817,0.017
11818,0.056
11819,0.017
11820,0.093
11821,0.149
11822,0.061
11823,0.076
11824,0.051
11825,0.11
11826,0.076
11827,0.017
11828,-0.017
11829,-0.071
11830,-0.054
11831,-0.056
11832,-0.076
11833,0.024
11834,-0.034
11835,-0.098
11836,-0.015
11837,0.054
11838,0.088
11839,-0.083
11840,-0.049
11841,0.029
11842,0.029
11843,-0.029
11844,-0.137
11845,-0.073
11846,0.034
11847,0.059
11848,-0.063
11849,-0.137
11850,-0.105
11851,0.007
11852,0.044
11853,-0.117
11854,-0.132
11855,-0.039
11856,0.105
11857,0.093
11858,-0.1
11859,-0.066
11860,0.076
11861,0.042
11862,0.027
11863,-0.015
11864,-0.144
11865,-0.178
11866,-0.073
11867,0.063
11868,-0.015
11869,-0.093
11870,-0.061
11871,-0.046
11872,0.02
11873,-0.037
11874,-0.09
11875,-0.088
11876,-0.015
11877,0.01
11878,-0.088
11879,-0.007
11880,0.112
11881,0.137
11882,0.039
11883,-0.115
11884,-0.112
11885,0.078
11886,0.12
11887,0.034
11888,-0.044
11889,0.017
11890,0.061
11891,0.117
11892,-0.125
11893,0.042
11894,-0.037
11895,-0.044
11896,0.098
11897,0.046
11898,0.027
11899,-0.002
11900,-0.017
11901,-0.054
11902,-0.076
11903,-0.022
11904,0.005
11905,-0.112
11906,-0.164
11907,-0.11
11908,-0.051
11909,-0.017
11910,-0.044
11911,-0.046
11912,-0.117
11913,-0.095
11914,0.01
11915,0.034
11916,-0.017
11917,-0.078
11918,-0.112
11919,-0.039
11920,0.134
11921,0.1
11922,-0.095
11923,-0.125
11924,0.042
11925,0.127
11926,-0.015
11927,-0.085
11928,-0.112
11929,-0.02
11930,0.012
11931,-0.161
11932,-0.166
11933,-0.081
11934,-0.022
11935,-0.042
11936,-0.164
11937,-0.142
11938,0.049
11939,0.073
11940,-0.071
11941,-0.115
11942,-0.007
11943,0.015
11944,-0.042
11945,-0.046
11946,-0.012
11947,-0.056
11948,-0.107
11949,0.007
11950,-0.015
11951,-0.173
11952,-0.208
11953,0.09
11954,0.093
11955,0.0
11956,-0.081
11957,-0.012
11958,0.134
11959,0.161
11960,0.083
11961,-0.107
11962,0.005
11963,0.022
11964,0.0
11965,-0.044
11966,-0.007
11967,-0.012
11968,-0.029
11969,-0.044
11970,-0.056
11971,-0.061
11972,-0.007
11973,-0.051
11974,-0.007
11975,-0.078
11976,0.012
11977,-0.073
11978,-0.017
11979,0.024
11980,-0.005
11981,0.02
11982,0.063
11983,0.12
11984,0.039
11985,-0.078
11986,0.044
11987,-0.039
11988,-0.103
11989,-0.044
11990,-0.027
11991,0.073
11992,-0.105
11993,-0.073
11994,-0.015
11995,0.039
11996,0.042
11997,-0.02
11998,-0.002
11999,0.042
12000,0.073
12001,0.039
12002,0.078
12003,0.054
12004,0.078
12005,-0.022
12006,-0.039
12007,0.049
12008,-0.024
12009,-0.083
12010,-0.137
12011,0.0
12012,0.081
12013,-0.061
12014,-0.11
12015,-0.005
12016,0.103
12017,0.068
12018,-0.042
12019,-0.081
12020,0.049
12021,0.137
12022,0.02
12023,-0.132
12024,-0.168
12025,0.01
12026,0.164
12027,-0.007
12028,-0.044
12029,-0.024
12030,-0.049
12031,-0.071
12032,-0.076
12033,-0.037
12034,-0.037
12035,-0.007
12036,0.059
12037,0.066
12038,0.054
12039,0.11
12040,0.139
12041,0.042
12042,-0.01
12043,0.061
12044,0.134
12045,0.039
12046,-0.073
12047,-0.063
12048,0.002
12049,0.0
12050,-0.083
12051,-0.11
12052,-0.112
12053,-0.054
12054,0.022
12055,-0.029
12056,0.0
12057,0.029
12058,-0.022
12059,0.002
12060,0.083
12061,0.142
12062,0.105
12063,0.146
12064,0.142
12065,0.098
12066,0.151
12067,0.063
12068,0.02
12069,-0.061
12070,-0.078
12071,0.015
12072,0.068
12073,0.042
12074,-0.117
12075,-0.076
12076,0.105
12077,0.063
12078,0.078
12079,0.0
12080,-0.015
12081,0.054
12082,0.11
12083,0.088
12084,-0.042
12085,-0.022
12086,0.044
12087,0.022
12088,0.022
12089,0.088
12090,0.095
12091,0.037
12092,0.027
12093,0.09
12094,-0.02
12095,-0.071
12096,0.0
12097,0.054
12098,0.144
12099,0.037
12100,-0.12
12101,-0.054
12102,0.19
12103,0.225
12104,-0.007
12105,-0.073
12106,-0.037
12107,0.09
12108,0.146
12109,0.032
12110,0.027
12111,0.059
12112,0.046
12113,0.012
12114,0.056
12115,0.034
12116,0.022
12117,-0.037
12118,0.046
12119,0.122
12120,0.051
12121,0.01
12122,0.088
12123,0.105
12124,0.137
12125,0.11
12126,0.01
12127,-0.034
12128,0.066
12129,0.125
12130,-0.002
12131,-0.103
12132,0.012
12133,0.022
12134,-0.037
12135,-0.02
12136,0.039
12137,0.093
12138,0.044
12139,-0.049
12140,0.032
12141,0.103
12142,0.173
12143,0.051
12144,-0.098
12145,-0.029
12146,0.142
12147,0.068
12148,-0.007
12149,-0.051
12150,0.0
12151,0.093
12152,0.056
12153,-0.081
12154,-0.071
12155,0.068
12156,0.093
12157,0.027
12158,-0.034
12159,0.002
12160,0.049
12161,0.054
12162,0.022
12163,0.027
12164,0.132
12165,0.146
12166,0.071
12167,0.078
12168,0.12
12169,0.024
12170,-0.066
12171,-0.054
12172,-0.024
12173,-0.042
12174,-0.015
12175,-0.017
12176,-0.02
12177,0.029
12178,0.032
12179,0.012
12180,0.059
12181,0.095
12182,-0.02
12183,-0.01
12184,0.088
12185,0.078
12186,0.034
12187,-0.046
12188,-0.042
12189,0.02
12190,0.017
12191,-0.068
12192,-0.066
12193,-0.146
12194,-0.093
12195,0.002
12196,-0.01
12197,-0.027
12198,-0.01
12199,0.012
12200,-0.049
12201,0.044
12202,0.071
12203,0.005
12204,0.002
12205,0.007
12206,0.076
12207,0.012
12208,-0.037
12209,0.027
12210,-0.015
12211,-0.002
12212,0.073
12213,-0.042
12214,0.059
12215,0.005
12216,-0.029
12217,-0.129
12218,-0.088
12219,0.176
12220,0.186
12221,0.076
12222,0.022
12223,-0.093
12224,-0.002
12225,0.024
12226,0.02
12227,-0.017
12228,-0.044
12229,0.017
12230,0.049
12231,0.034
12232,-0.051
12233,-0.066
12234,-0.066
12235,0.073
12236,0.078
12237,-0.103
12238,-0.122
12239,0.017
12240,0.0
12241,0.032
12242,-0.063
12243,0.078
12244,0.093
12245,0.007
12246,0.09
12247,0.061
12248,0.01
12249,0.083
12250,0.081
12251,-0.012
12252,-0.088
12253,-0.044
12254,0.024
12255,-0.081
12256,-0.125
12257,-0.051
12258,-0.02
12259,0.105
12260,0.049
12261,0.0
12262,0.032
12263,0.037
12264,0.034
12265,-0.051
12266,-0.02
12267,-0.01
12268,-0.007
12269,-0.056
12270,-0.005
12271,-0.061
12272,-0.042
12273,0.107
12274,0.015
12275,-0.012
12276,-0.112
12277,-0.073
12278,-0.002
12279,-0.059
12280,-0.046
12281,-0.061
12282,-0.002
12283,0.01
12284,0.034
12285,-0.044
12286,-0.022
12287,-0.005
12288,-0.015
12289,-0.02
12290,-0.046
12291,-0.11
12292,-0.132
12293,-0.044
12294,-0.024
12295,-0.083
12296,-0.056
12297,-0.042
12298,-0.117
12299,-0.129
12300,-0.051
12301,0.017
12302,0.066
12303,-0.022
12304,-0.032
12305,-0.012
12306,-0.015
12307,-0.005
12308,-0.076
12309,-0.085
12310,-0.022
12311,-0.037
12312,-0.127
12313,-0.063
12314,0.022
12315,-0.054
12316,-0.049
12317,-0.078
12318,-0.027
12319,-0.037
12320,-0.071
12321,-0.015
12322,0.02
12323,0.059
12324,0.12
12325,0.005
12326,-0.054
12327,0.007
12328,0.085
12329,0.027
12330,0.0
12331,0.015
12332,-0.002
12333,-0.044
12334,-0.11
12335,-0.027
12336,0.042
12337,0.046
12338,-0.044
12339,-0.132
12340,-0.042
12341,-0.007
12342,-0.029
12343,-0.054
12344,0.081
12345,0.049
12346,0.054
12347,0.015
12348,-0.078
12349,0.049
12350,0.068
12351,-0.005
12352,-0.164
12353,-0.127
12354,-0.076
12355,-0.144
12356,-0.215
12357,-0.188
12358,-0.071
12359,-0.066
12360,0.015
12361,0.051
12362,0.002
12363,-0.039
12364,-0.063
12365,0.007
12366,0.046
12367,0.046
12368,0.042
12369,0.063
12370,0.09
12371,0.049
12372,0.017
12373,-0.042
12374,-0.051
12375,-0.129
12376,-0.19
12377,-0.12
12378,-0.01
12379,0.024
12380,-0.076
12381,-0.129
12382,-0.01
12383,0.085
12384,0.081
12385,0.007
12386,0.024
12387,0.054
12388,0.09
12389,0.105
12390,-0.017
12391,-0.073
12392,-0.137
12393,-0.127
12394,-0.085
12395,-0.105
12396,-0.068
12397,-0.215
12398,-0.222
12399,-0.09
12400,-0.017
12401,-0.039
12402,-0.042
12403,-0.081
12404,-0.066
12405,0.017
12406,0.032
12407,0.068
12408,0.11
12409,0.125
12410,-0.044
12411,-0.166
12412,-0.037
12413,0.042
12414,-0.002
12415,-0.029
12416,-0.134
12417,-0.168
12418,-0.156
12419,-0.029
12420,-0.02
12421,-0.107
12422,-0.022
12423,0.02
12424,0.046
12425,0.029
12426,0.032
12427,0.027
12428,0.134
12429,0.039
12430,-0.093
12431,-0.063
12432,0.076
12433,0.085
12434,-0.098
12435,-0.181
12436,-0.164
12437,-0.073
12438,-0.012
12439,-0.164
12440,-0.156
12441,-0.005
12442,0.0
12443,-0.044
12444,0.039
12445,0.105
12446,0.063
12447,-0.051
12448,-0.042
12449,0.024
12450,0.066
12451,0.186
12452,-0.037
12453,-0.181
12454,-0.117
12455,0.039
12456,-0.037
12457,-0.137
12458,-0.12
12459,-0.127
12460,-0.117
12461,-0.093
12462,0.005
12463,0.02
12464,-0.01
12465,-0.042
12466,0.01
12467,0.078
12468,0.098
12469,0.095
12470,0.022
12471,-0.002
12472,0.022
12473,0.02
12474,-0.073
12475,-0.103
12476,-0.076
12477,-0.071
12478,-0.056
12479,-0.085
12480,-0.139
12481,-0.112
12482,-0.056
12483,-0.029
12484,-0.037
12485,-0.059
12486,0.005
12487,0.078
12488,0.103
12489,0.09
12490,0.32
12491,0.2
12492,0.063
12493,0.0
12494,-0.046
12495,-0.015
12496,-0.076
12497,-0.107
12498,-0.085
12499,-0.066
12500,-0.09
12501,-0.09
12502,-0.081
12503,-0.056
12504,-0.046
12505,-0.044
12506,-0.007
12507,0.01
12508,0.076
12509,0.0
12510,-0.012
12511,0.098
12512,0.068
12513,0.051
12514,0.024
12515,-0.02
12516,-0.012
12517,-0.056
12518,-0.034
12519,-0.032
12520,-0.029
12521,-0.007
12522,-0.066
12523,-0.078
12524,-0.061
12525,-0.007
12526,0.0
12527,0.093
12528,0.149
12529,0.071
12530,0.02
12531,0.093
12532,0.127
12533,0.007
12534,-0.073
12535,-0.032
12536,0.039
12537,0.015
12538,-0.103
12539,-0.103
12540,0.029
12541,0.063
12542,-0.063
12543,-0.127
12544,-0.073
12545,0.027
12546,0.083
12547,-0.071
12548,-0.054
12549,0.005
12550,0.098
12551,0.105
12552,0.044
12553,0.02
12554,-0.022
12555,-0.037
12556,-0.037
12557,-0.034
12558,-0.066
12559,-0.056
12560,-0.042
12561,-0.039
12562,0.027
12563,0.054
12564,0.049
12565,0.027
12566,0.017
12567,-0.012
12568,0.059
12569,0.042
12570,0.039
12571,0.046
12572,0.002
12573,-0.088
12574,0.024
12575,0.015
12576,0.046
12577,0.017
12578,-0.02
12579,-0.046
12580,-0.095
12581,-0.068
12582,0.02
12583,0.01
12584,0.002
12585,-0.032
12586,0.01
12587,0.161
12588,0.12
12589,0.005
12590,-0.059
12591,0.029
12592,-0.042
12593,-0.012
12594,0.134
12595,-0.105
12596,-0.269
12597,-0.2
12598,-0.005
12599,0.12
12600,0.071
12601,0.002
12602,-0.081
12603,0.005
12604,0.168
12605,0.112
12606,0.061
12607,0.037
12608,0.081
12609,0.105
12610,0.132
12611,0.09
12612,0.042
12613,0.063
12614,0.02
12615,0.039
12616,0.042
12617,0.059
12618,0.002
12619,0.005
12620,-0.032
12621,-0.078
12622,-0.002
12623,0.037
12624,-0.024
12625,-0.154
12626,-0.012
12627,0.11
12628,0.076
12629,-0.012
12630,0.078
12631,0.134
12632,0.103
12633,-0.073
12634,-0.088
12635,0.066
12636,0.161
12637,0.115
12638,-0.027
12639,-0.095
12640,-0.012
12641,0.12
12642,0.073
12643,0.042
12644,0.073
12645,0.12
12646,-0.032
12647,0.068
12648,0.093
12649,0.015
12650,0.117
12651,0.151
12652,0.071
12653,0.005
12654,0.029
12655,0.112
12656,0.161
12657,0.044
12658,-0.066
12659,-0.115
12660,0.034
12661,0.0
12662,0.034
12663,0.037
12664,0.061
12665,0.122
12666,0.024
12667,-0.049
12668,-0.007
12669,0.09
12670,0.249
12671,0.095
12672,-0.078
12673,0.01
12674,0.105
12675,0.173
12676,-0.042
12677,-0.1
12678,-0.029
12679,-0.002
12680,-0.012
12681,-0.071
12682,0.015
12683,0.063
12684,0.005
12685,-0.032
12686,-0.02
12687,0.076
12688,0.156
12689,0.02
12690,0.024
12691,-0.007
12692,0.2
12693,0.142
12694,-0.076
12695,-0.032
12696,0.127
12697,0.112
12698,0.022
12699,-0.024
12700,-0.078
12701,-0.059
12702,-0.183
12703,-0.085
12704,0.093
12705,0.19
12706,0.049
12707,-0.11
12708,-0.044
12709,0.154
12710,0.19
12711,0.122
12712,0.015
12713,-0.039
12714,0.125
12715,0.049
12716,0.066
12717,-0.002
12718,-0.044
12719,-0.005
12720,0.017
12721,-0.071
12722,-0.115
12723,-0.095
12724,-0.051
12725,-0.112
12726,-0.134
12727,0.042
12728,0.054
12729,0.061
12730,0.081
12731,0.01
12732,0.056
12733,0.015
12734,-0.024
12735,0.098
12736,0.244
12737,0.046
12738,-0.076
12739,-0.115
12740,-0.005
12741,-0.012
12742,-0.017
12743,-0.044
12744,-0.105
12745,-0.073
12746,0.0
12747,-0.007
12748,0.095
12749,0.083
12750,-0.029
12751,-0.02
12752,0.029
12753,0.139
12754,0.068
12755,0.002
12756,0.044
12757,0.078
12758,-0.059
12759,-0.078
12760,-0.024
12761,0.017
12762,-0.066
12763,-0.046
12764,0.017
12765,0.044
12766,-0.034
12767,-0.085
12768,-0.037
12769,0.063
12770,0.076
12771,-0.054
12772,0.0
12773,0.137
12774,0.161
12775,-0.042
12776,-0.193
12777,-0.095
12778,0.149
12779,0.168
12780,-0.073
12781,-0.217
12782,-0.139
12783,0.022
12784,0.073
12785,0.032
12786,-0.12
12787,-0.098
12788,0.034
12789,0.093
12790,0.059
12791,0.12
12792,0.12
12793,-0.01
12794,-0.161
12795,-0.09
12796,0.046
12797,0.115
12798,-0.002
12799,-0.103
12800,-0.039
12801,0.046
12802,0.046
12803,-0.122
12804,-0.178
12805,-0.042
12806,0.044
12807,-0.01
12808,-0.042
12809,0.002
12810,0.059
12811,0.127
12812,0.112
12813,-0.002
12814,-0.073
12815,0.061
12816,0.007
12817,-0.071
12818,-0.012
12819,0.012
12820,-0.042
12821,-0.073
12822,-0.098
12823,-0.046
12824,-0.01
12825,-0.09
12826,-0.073
12827,-0.083
12828,-0.071
12829,-0.066
12830,0.022
12831,0.015
12832,0.042
12833,0.012
12834,0.037
12835,0.056
12836,-0.046
12837,-0.039
12838,-0.059
12839,-0.032
12840,-0.063
12841,-0.125
12842,-0.129
12843,-0.088
12844,-0.137
12845,-0.085
12846,-0.076
12847,-0.11
12848,-0.039
12849,0.168
12850,0.068
12851,0.083
12852,0.066
12853,-0.054
12854,-0.022
12855,-0.02
12856,0.017
12857,0.105
12858,0.046
12859,-0.017
12860,-0.117
12861,-0.056
12862,-0.007
12863,-0.083
12864,-0.061
12865,0.027
12866,-0.01
12867,-0.181
12868,-0.161
12869,0.051
12870,0.061
12871,-0.049
12872,-0.098
12873,-0.037
12874,0.059
12875,0.115
12876,0.078
12877,0.061
12878,0.105
12879,-0.022
12880,-0.164
12881,-0.139
12882,0.024
12883,0.022
12884,0.024
12885,-0.127
12886,0.0
12887,-0.015
12888,0.103
12889,0.127
12890,-0.063
12891,-0.125
12892,0.02
12893,0.112
12894,-0.046
12895,-0.115
12896,-0.029
12897,0.034
12898,0.007
12899,-0.024
12900,0.044
12901,0.044
12902,0.039
12903,-0.066
12904,-0.042
12905,-0.005
12906,0.034
12907,0.005
12908,-0.012
12909,-0.054
12910,0.032
12911,0.024
12912,-0.02
12913,0.0
12914,0.068
12915,0.068
12916,-0.063
12917,-0.007
12918,0.127
12919,0.042
12920,-0.134
12921,-0.156
12922,-0.061
12923,0.056
12924,0.032
12925,-0.168
12926,-0.181
12927,0.024
12928,0.068
12929,-0.01
12930,-0.037
12931,-0.044
12932,-0.024
12933,0.039
12934,0.073
12935,-0.044
12936,0.002
12937,0.105
12938,0.066
12939,0.002
12940,-0.022
12941,0.007
12942,0.044
12943,-0.054
12944,-0.139
12945,-0.132
12946,0.022
12947,0.112
12948,0.044
12949,-0.046
12950,-0.039
12951,0.083
12952,0.071
12953,0.051
12954,0.005
12955,-0.002
12956,0.085
12957,0.071
12958,0.066
12959,0.027
12960,-0.054
12961,-0.237
12962,-0.232
12963,-0.09
12964,-0.051
12965,-0.105
12966,-0.188
12967,-0.115
12968,0.049
12969,0.034
12970,-0.098
12971,-0.181
12972,-0.105
12973,0.012
12974,-0.032
12975,0.034
12976,-0.005
12977,0.039
12978,0.083
12979,0.0
12980,-0.042
12981,-0.061
12982,0.037
12983,0.032
12984,-0.103
12985,-0.103
12986,0.056
12987,0.093
12988,-0.01
12989,-0.115
12990,-0.073
12991,0.017
12992,0.044
12993,0.068
12994,0.049
12995,0.007
12996,0.095
12997,0.066
12998,0.049
12999,-0.039
13000,-0.034
13001,0.049
13002,-0.063
13003,-0.066
13004,-0.103
13005,-0.037
13006,-0.1
13007,-0.071
13008,-0.061
13009,0.002
13010,0.0
13011,0.002
13012,0.051
13013,0.049
13014,0.049
13015,0.024
13016,0.066
13017,0.037
13018,0.034
13019,0.063
13020,0.105
13021,0.012
13022,0.01
13023,-0.024
13024,0.0
13025,-0.205
13026,-0.046
13027,-0.061
13028,-0.083
13029,0.051
13030,0.063
13031,0.12
13032,0.083
13033,0.051
13034,0.012
13035,0.042
13036,-0.093
13037,-0.01
13038,0.066
13039,0.11
13040,-0.024
13041,-0.061
13042,-0.042
13043,-0.059
13044,-0.059
13045,-0.056
13046,-0.085
13047,-0.154
13048,-0.078
13049,0.059
13050,0.059
13051,-0.024
13052,-0.007
13053,0.039
13054,0.056
13055,0.081
13056,0.093
13057,0.056
13058,0.027
13059,0.037
13060,0.049
13061,0.027
13062,-0.022
13063,-0.007
13064,-0.088
13065,-0.149
13066,-0.134
13067,-0.037
13068,-0.042
13069,-0.022
13070,0.039
13071,-0.1
13072,-0.056
13073,0.066
13074,0.117
13075,0.083
13076,0.037
13077,-0.032
13078,0.037
13079,0.0
13080,-0.044
13081,-0.059
13082,0.032
13083,-0.022
13084,-0.09
13085,-0.139
13086,-0.139
13087,-0.115
13088,-0.046
13089,0.005
13090,-0.073
13091,-0.061
13092,-0.046
13093,-0.002
13094,0.039
13095,0.105
13096,0.161
13097,0.037
13098,-0.076
13099,0.071
13100,0.132
13101,0.254
13102,0.103
13103,-0.112
13104,-0.107
13105,-0.093
13106,0.01
13107,-0.061
13108,-0.1
13109,-0.071
13110,-0.002
13111,-0.051
13112,-0.002
13113,0.051
13114,0.056
13115,-0.034
13116,0.005
13117,0.032
13118,0.017
13119,-0.078
13120,-0.059
13121,0.002
13122,0.066
13123,0.01
13124,-0.066
13125,-0.149
13126,-0.09
13127,-0.024
13128,-0.051
13129,-0.129
13130,-0.032
13131,0.02
13132,-0.066
13133,-0.159
13134,0.088
13135,0.095
13136,0.037
13137,0.159
13138,-0.022
13139,-0.076
13140,0.032
13141,0.181
13142,-0.022
13143,-0.166
13144,-0.132
13145,-0.063
13146,-0.029
13147,0.0
13148,-0.105
13149,-0.11
13150,-0.09
13151,-0.027
13152,-0.017
13153,-0.051
13154,-0.134
13155,-0.02
13156,0.037
13157,-0.012
13158,-0.02
13159,-0.027
13160,0.034
13161,0.11
13162,0.151
13163,0.059
13164,-0.022
13165,0.01
13166,0.098
13167,-0.039
13168,-0.166
13169,-0.168
13170,0.01
13171,0.125
13172,0.027
13173,-0.017
13174,0.034
13175,0.137
13176,0.049
13177,-0.071
13178,0.039
13179,0.103
13180,0.068
13181,0.017
13182,0.049
13183,0.042
13184,0.188
13185,0.059
13186,0.002
13187,-0.073
13188,-0.088
13189,-0.176
13190,-0.225
13191,-0.039
13192,0.034
13193,-0.181
13194,-0.112
13195,-0.227
13196,0.132
13197,0.317
13198,0.122
13199,-0.212
13200,-0.195
13201,0.09
13202,0.063
13203,-0.002
13204,0.007
13205,0.01
13206,0.015
13207,0.078
13208,0.034
13209,-0.049
13210,-0.054
13211,-0.007
13212,-0.007
13213,0.042
13214,0.066
13215,0.071
13216,0.078
13217,0.105
13218,0.037
13219,-0.034
13220,0.122
13221,0.171
13222,0.005
13223,-0.117
13224,-0.085
13225,-0.01
13226,0.076
13227,0.005
13228,-0.139
13229,-0.068
13230,0.032
13231,0.027
13232,-0.122
13233,-0.083
13234,-0.027
13235,-0.015
13236,-0.024
13237,0.073
13238,0.095
13239,0.034
13240,-0.081
13241,-0.105
13242,-0.002
13243,0.063
13244,0.142
13245,-0.046
13246,-0.117
13247,-0.078
13248,0.024
13249,0.059
13250,-0.029
13251,-0.061
13252,-0.188
13253,-0.059
13254,0.176
13255,0.117
13256,0.029
13257,0.029
13258,0.046
13259,0.044
13260,0.098
13261,0.107
13262,-0.059
13263,-0.068
13264,0.146
13265,0.112
13266,-0.068
13267,-0.042
13268,0.09
13269,-0.015
13270,-0.002
13271,-0.01
13272,-0.066
13273,-0.007
13274,0.107
13275,0.005
13276,-0.193
13277,-0.073
13278,0.083
13279,0.166
13280,0.073
13281,-0.027
13282,0.007
