,0.039
10254,0.085
10255,0.054
10256,-0.054
10257,-0.081
10258,0.015
10259,0.039
10260,0.02
10261,-0.059
10262,-0.061
10263,-0.015
10264,0.015
10265,0.012
10266,-0.015
10267,0.002
10268,0.029
10269,0.024
10270,0.071
10271,0.073
10272,0.081
10273,0.02
10274,0.015
10275,0.044
10276,0.034
10277,0.054
10278,-0.015
10279,-0.02
10280,0.015
10281,0.022
10282,-0.022
10283,-0.032
10284,-0.012
10285,-0.059
10286,0.005
10287,0.007
10288,-0.005
10289,0.005
10290,0.081
10291,0.068
10292,-0.017
10293,0.032
10294,0.103
10295,0.071
10296,-0.027
10297,-0.056
10298,0.059
10299,0.01
10300,-0.01
10301,-0.037
10302,-0.095
10303,-0.083
10304,-0.032
10305,0.0
10306,-0.02
10307,-0.059
10308,0.029
10309,0.034
10310,-0.037
10311,0.037
10312,0.02
10313,0.032
10314,0.132
10315,0.054
10316,-0.066
10317,-0.125
10318,0.007
10319,0.098
10320,0.017
10321,-0.085
10322,-0.088
10323,0.007
10324,0.027
10325,-0.042
10326,0.024
10327,0.039
10328,0.051
10329,-0.002
10330,0.017
10331,0.049
10332,-0.039
10333,0.061
10334,0.085
10335,0.056
10336,0.061
10337,0.063
10338,-0.012
10339,-0.049
10340,-0.007
10341,0.005
10342,0.029
10343,0.02
10344,-0.049
10345,-0.049
10346,0.005
10347,-0.01
10348,0.0
10349,-0.056
10350,0.044
10351,0.066
10352,0.02
10353,0.022
10354,0.081
10355,-0.034
10356,-0.078
10357,0.029
10358,0.125
10359,0.024
10360,-0.049
10361,-0.125
10362,-0.11
10363,-0.027
10364,0.029
10365,0.046
10366,-0.005
10367,-0.029
10368,-0.105
10369,-0.068
10370,0.022
10371,0.02
10372,0.029
10373,0.059
10374,0.059
10375,0.015
10376,-0.061
10377,-0.044
10378,-0.037
10379,0.071
10380,-0.015
10381,-0.049
10382,-0.039
10383,-0.039
10384,-0.095
10385,0.037
10386,-0.005
10387,-0.037
10388,-0.129
10389,-0.132
10390,0.02
10391,0.039
10392,0.024
10393,0.022
10394,-0.044
10395,0.081
10396,-0.012
10397,-0.046
10398,0.098
10399,0.149
10400,0.0
10401,-0.081
10402,-0.027
10403,0.022
10404,-0.073
10405,-0.176
10406,-0.132
10407,-0.039
10408,-0.024
10409,0.0
10410,-0.066
10411,0.022
10412,-0.007
10413,-0.066
10414,0.02
10415,0.032
10416,0.027
10417,0.037
10418,0.081
10419,0.132
10420,0.088
10421,0.078
10422,0.007
10423,-0.083
10424,-0.017
10425,-0.029
10426,-0.044
10427,-0.056
10428,-0.056
10429,-0.029
10430,-0.034
10431,0.029
10432,0.017
10433,-0.088
10434,-0.051
10435,0.103
10436,0.127
10437,-0.083
10438,0.051
10439,0.12
10440,0.056
10441,0.078
10442,0.054
10443,-0.081
10444,0.005
10445,0.022
10446,0.02
10447,0.015
10448,0.049
10449,0.017
10450,-0.039
10451,-0.081
10452,-0.022
10453,0.0
10454,0.042
10455,0.049
10456,0.066
10457,0.083
10458,0.076
10459,0.068
10460,-0.017
10461,-0.022
10462,-0.027
10463,-0.068
10464,0.027
10465,-0.005
10466,-0.09
10467,-0.083
10468,-0.085
10469,-0.054
10470,-0.059
10471,-0.022
10472,0.061
10473,0.022
10474,0.007
10475,-0.01
10476,0.093
10477,0.061
10478,-0.054
10479,-0.063
10480,-0.046
10481,-0.022
10482,0.022
10483,-0.034
10484,-0.107
10485,-0.007
10486,0.002
10487,-0.083
10488,-0.088
10489,-0.007
10490,-0.015
10491,-0.044
10492,0.024
10493,0.005
10494,0.024
10495,0.125
10496,0.007
10497,-0.073
10498,-0.022
10499,0.066
10500,0.051
10501,-0.017
10502,-0.107
10503,-0.042
10504,-0.015
10505,-0.049
10506,-0.085
10507,0.0
10508,-0.01
10509,-0.071
10510,-0.046
10511,0.012
10512,0.024
10513,0.022
10514,0.034
10515,0.122
10516,0.083
10517,0.071
10518,0.073
10519,0.107
10520,0.083
10521,0.007
10522,-0.01
10523,0.039
10524,0.044
10525,-0.071
10526,-0.073
10527,0.015
10528,0.022
10529,-0.056
10530,-0.139
10531,-0.076
10532,0.027
10533,0.051
10534,0.046
10535,-0.012
10536,0.007
10537,0.002
10538,0.051
10539,0.02
10540,0.029
10541,0.042
10542,0.012
10543,-0.029
10544,0.056
10545,0.051
10546,-0.056
10547,-0.112
10548,-0.103
10549,-0.012
10550,0.01
10551,-0.022
10552,0.015
10553,0.005
10554,0.022
10555,0.042
10556,0.024
10557,-0.015
10558,0.051
10559,0.073
10560,-0.029
10561,0.032
10562,0.149
10563,0.01
10564,-0.081
10565,-0.1
10566,-0.215
10567,-0.054
10568,-0.017
10569,-0.042
10570,-0.122
10571,-0.122
10572,0.0
10573,0.017
10574,-0.061
10575,0.01
10576,0.024
10577,0.024
10578,0.107
10579,0.042
10580,0.005
10581,0.027
10582,0.039
10583,0.044
10584,-0.085
10585,-0.11
10586,-0.1
10587,-0.1
10588,-0.024
10589,-0.042
10590,-0.029
10591,0.01
10592,0.007
10593,0.083
10594,0.115
10595,-0.024
10596,-0.049
10597,-0.005
10598,0.039
10599,0.198
10600,0.188
10601,0.037
10602,0.034
10603,0.01
10604,-0.051
10605,-0.049
10606,-0.017
10607,0.029
10608,-0.024
10609,-0.149
10610,-0.093
10611,-0.005
10612,0.034
10613,-0.034
10614,-0.059
10615,0.02
10616,0.068
10617,0.007
10618,0.059
10619,0.034
10620,0.076
10621,0.088
10622,0.105
10623,0.032
10624,0.007
10625,-0.005
10626,0.02
10627,-0.012
10628,-0.017
10629,-0.012
10630,-0.046
10631,-0.071
10632,-0.024
10633,-0.061
10634,0.032
10635,0.139
10636,0.127
10637,0.088
10638,0.063
10639,0.005
10640,0.059
10641,0.068
10642,-0.027
10643,-0.046
10644,0.085
10645,0.088
10646,0.029
10647,-0.11
10648,-0.107
10649,-0.066
10650,-0.071
10651,-0.056
10652,-0.071
10653,-0.105
10654,-0.076
10655,-0.007
10656,-0.007
10657,0.022
10658,0.034
10659,-0.044
10660,-0.01
10661,0.029
10662,0.088
10663,0.061
10664,0.034
10665,-0.02
10666,-0.061
10667,-0.042
10668,-0.083
10669,-0.166
10670,-0.022
10671,0.02
10672,-0.056
10673,-0.125
10674,-0.034
10675,0.085
10676,0.098
10677,0.046
10678,0.007
10679,0.076
10680,0.11
10681,0.071
10682,-0.034
10683,-0.042
10684,-0.034
10685,0.029
10686,-0.042
10687,-0.083
10688,-0.049
10689,0.049
10690,-0.022
10691,-0.073
10692,-0.061
10693,0.029
10694,0.034
10695,0.0
10696,-0.002
10697,0.005
10698,0.029
10699,0.054
10700,0.068
10701,0.088
10702,0.032
10703,-0.032
10704,-0.029
10705,0.022
10706,0.063
10707,-0.034
10708,-0.125
10709,-0.063
10710,0.01
10711,0.012
10712,-0.071
10713,-0.093
10714,-0.051
10715,0.059
10716,0.054
10717,0.056
10718,0.059
10719,0.059
10720,0.002
10721,0.022
10722,0.22
10723,0.066
10724,-0.022
10725,-0.129
10726,-0.066
10727,0.007
10728,-0.007
10729,0.032
10730,-0.105
10731,-0.144
10732,-0.083
10733,0.049
10734,0.002
10735,-0.032
10736,-0.054
10737,-0.076
10738,0.02
10739,0.125
10740,0.051
10741,-0.054
10742,-0.12
10743,-0.103
10744,0.017
10745,0.051
10746,-0.02
10747,-0.051
10748,-0.037
10749,0.034
10750,0.049
10751,-0.051
10752,-0.103
10753,-0.056
10754,-0.02
10755,-0.029
10756,-0.027
10757,0.032
10758,0.076
10759,0.059
10760,-0.007
10761,-0.029
10762,0.059
10763,0.071
10764,0.049
10765,-0.042
10766,-0.076
10767,0.027
10768,0.068
10769,0.051
10770,0.022
10771,-0.015
10772,-0.042
10773,-0.09
10774,-0.132
10775,-0.061
10776,0.039
10777,0.022
10778,-0.071
10779,-0.027
10780,0.125
10781,0.186
10782,0.037
10783,-0.022
10784,0.015
10785,0.049
10786,0.01
10787,-0.127
10788,-0.176
10789,-0.032
10790,-0.007
10791,-0.032
10792,-0.076
10793,-0.049
10794,0.046
10795,0.073
10796,-0.002
10797,-0.139
10798,-0.105
10799,0.071
10800,0.083
10801,-0.029
10802,0.066
10803,0.122
10804,0.085
10805,-0.017
10806,-0.024
10807,0.085
10808,-0.054
10809,-0.171
10810,-0.168
10811,0.024
10812,0.161
10813,0.085
10814,-0.034
10815,-0.146
10816,0.024
10817,0.117
10818,0.02
10819,-0.005
10820,-0.029
10821,0.032
10822,0.0
10823,0.034
10824,0.127
10825,0.061
10826,-0.017
10827,-0.054
10828,-0.017
10829,-0.007
10830,-0.032
10831,-0.09
10832,-0.127
10833,-0.073
10834,0.027
10835,0.02
10836,-0.098
10837,-0.049
10838,0.046
10839,-0.044
10840,-0.059
10841,-0.027
10842,0.095
10843,0.083
10844,-0.042
10845,-0.054
10846,0.02
10847,-0.044
10848,-0.039
10849,0.056
10850,0.112
10851,-0.042
10852,-0.085
10853,-0.022
10854,-0.044
10855,0.034
10856,-0.012
10857,-0.032
10858,-0.037
10859,0.002
10860,0.059
10861,0.024
10862,-0.01
10863,-0.056
10864,-0.112
10865,0.088
10866,0.151
10867,0.012
10868,-0.039
10869,0.049
10870,0.093
10871,-0.081
10872,-0.195
10873,-0.156
10874,0.044
10875,0.098
10876,-0.056
10877,-0.061
10878,0.024
10879,0.105
10880,0.063
10881,-0.056
10882,-0.095
10883,0.054
10884,0.137
10885,0.032
10886,-0.002
10887,0.093
10888,0.044
10889,-0.112
10890,-0.093
10891,0.059
10892,0.012
10893,-0.01
10894,-0.09
10895,-0.063
10896,-0.007
10897,0.029
10898,-0.022
10899,-0.049
10900,0.02
10901,0.046
10902,0.037
10903,0.015
10904,0.005
10905,0.005
10906,0.044
10907,-0.017
10908,-0.061
10909,-0.095
10910,-0.054
10911,0.005
10912,-0.044
10913,0.007
10914,-0.083
10915,-0.105
10916,-0.02
10917,-0.015
10918,-0.029
10919,-0.059
10920,0.002
10921,0.039
10922,0.012
10923,0.034
10924,-0.039
10925,0.039
10926,0.0
10927,-0.024
10928,0.073
10929,-0.042
10930,-0.117
10931,0.029
10932,0.066
10933,0.027
10934,-0.054
10935,0.007
10936,-0.002
10937,-0.122
10938,-0.071
10939,0.081
10940,0.11
10941,0.095
10942,0.005
10943,-0.02
10944,0.0
10945,-0.012
10946,0.002
10947,-0.007
10948,0.034
10949,0.049
10950,-0.09
10951,-0.107
10952,0.01
10953,0.054
10954,-0.01
10955,-0.166
10956,-0.195
10957,-0.005
10958,0.061
10959,-0.076
10960,-0.208
10961,0.022
10962,0.229
10963,0.134
10964,-0.183
10965,-0.186
10966,0.144
10967,0.244
10968,0.029
10969,-0.129
10970,-0.134
10971,-0.007
10972,0.046
10973,0.032
10974,-0.037
10975,-0.056
10976,0.005
10977,-0.037
10978,-0.081
10979,-0.059
10980,0.017
10981,-0.022
10982,0.039
10983,0.076
10984,-0.012
10985,-0.027
10986,0.046
10987,0.061
10988,0.005
10989,0.015
10990,0.012
10991,-0.078
10992,-0.015
10993,0.02
10994,-0.076
10995,-0.129
10996,-0.085
10997,-0.005
10998,0.0
10999,0.0
11000,-0.1
11001,-0.039
11002,0.054
11003,-0.017
11004,-0.085
11005,-0.012
11006,0.022
11007,0.085
11008,0.071
11009,0.037
11010,-0.032
11011,-0.107
11012,-0.098
11013,-0.01
11014,0.061
11015,0.046
11016,-0.044
11017,-0.054
11018,-0.029
11019,0.059
11020,0.042
11021,-0.017
11022,-0.007
11023,-0.032
11024,0.046
11025,0.095
11026,0.027
11027,0.061
11028,0.117
11029,-0.042
11030,-0.117
11031,-0.076
11032,0.132
11033,0.002
11034,-0.208
11035,-0.125
11036,0.083
11037,0.034
11038,-0.161
11039,-0.127
11040,0.049
11041,0.178
11042,0.049
11043,-0.156
11044,-0.068
11045,0.078
11046,0.017
11047,-0.1
11048,-0.103
11049,0.032
11050,0.095
11051,-0.039
11052,-0.029
11053,0.059
11054,0.083
11055,0.051
11056,-0.012
11057,-0.071
11058,-0.1
11059,-0.044
11060,0.002
11061,0.039
11062,0.063
11063,-0.017
11064,-0.032
11065,0.029
11066,-0.037
11067,-0.098
11068,0.051
11069,-0.049
11070,-0.083
11071,-0.024
11072,-0.056
11073,-0.049
11074,-0.068
11075,0.042
11076,-0.117
11077,-0.283
11078,-0.117
11079,0.029
11080,-0.024
11081,-0.012
11082,-0.039
11083,-0.002
11084,0.02
11085,0.081
11086,0.095
11087,0.039
11088,0.005
11089,-0.054
11090,-0.007
11091,0.037
11092,0.005
11093,-0.022
11094,0.027
11095,0.056
11096,0.005
11097,-0.076
11098,-0.046
11099,-0.029
11100,0.007
11101,0.027
11102,0.01
11103,-0.024
11104,-0.078
11105,0.054
11106,0.125
11107,0.063
11108,-0.063
11109,0.005
11110,0.11
11111,0.081
11112,-0.044
11113,-0.115
11114,0.024
11115,0.046
11116,0.007
11117,-0.024
11118,-0.007
11119,-0.076
11120,-0.042
11121,-0.01
11122,0.007
11123,-0.056
11124,0.012
11125,0.049
11126,0.098
11127,0.132
11128,0.105
11129,0.134
11130,-0.002
11131,-0.068
11132,-0.002
11133,0.068
11134,-0.037
11135,-0.103
11136,-0.063
11137,-0.032
11138,-0.063
11139,0.015
11140,0.007
11141,-0.068
11142,-0.059
11143,-0.022
11144,-0.068
11145,0.01
11146,0.015
11147,-0.032
11148,0.054
11149,0.203
11150,0.134
11151,0.015
11152,0.007
11153,-0.037
11154,0.0
11155,-0.037
11156,-0.073
11157,-0.078
11158,-0.085
11159,0.02
11160,0.017
11161,-0.056
11162,-0.066
11163,0.012
11164,-0.012
11165,-0.037
11166,-0.042
11167,-0.061
11168,0.017
11169,0.093
11170,0.083
11171,0.049
11172,-0.002
11173,-0.017
11174,-0.022
11175,-0.063
11176,-0.073
11177,-0.237
11178,-0.159
11179,-0.181
11180,-0.122
11181,0.029
11182,-0.115
11183,-0.249
11184,-0.01
11185,-0.034
11186,0.083
11187,0.125
11188,0.151
11189,0.208
11190,0.11
11191,0.0
11192,-0.022
11193,-0.002
11194,0.037
11195,0.022
11196,-0.056
11197,-0.098
11198,-0.088
11199,0.005
11200,0.029
11201,-0.012
11202,0.056
11203,0.1
11204,0.039
11205,-0.02
11206,0.029
11207,0.098
11208,0.046
11209,-0.039
11210,0.09
11211,0.076
11212,0.042
11213,-0.002
11214,0.015
11215,0.095
11216,0.039
11217,-0.037
11218,-0.049
11219,0.039
11220,-0.037
11221,-0.044
11222,-0.005
11223,0.044
11224,0.073
11225,0.005
11226,-0.083
11227,-0.002
11228,0.083
11229,0.071
11230,0.098
11231,0.063
11232,0.046
11233,-0.027
11234,-0.027
11235,-0.034
11236,-0.027
11237,-0.022
11238,-0.029
11239,-0.1
11240,-0.098
11241,-0.059
11242,-0.044
11243,0.032
11244,0.081
11245,0.037
11246,-0.012
11247,0.027
11248,0.071
11249,0.117
11250,0.051
11251,-0.039
11252,-0.034
11253,0.166
11254,0.117
11255,-0.054
11256,-0.1
11257,-0.076
11258,-0.002
11259,-0.066
11260,-0.137
11261,-0.066
11262,0.0
11263,0.061
11264,0.132
11265,-0.015
11266,-0.027
11267,0.076
11268,0.088
11269,0.071
11270,0.042
11271,0.071
11272,0.049
11273,0.056
11274,0.012
11275,-0.107
11276,-0.024
11277,0.095
11278,0.061
11279,0.002
11280,-0.063
11281,-0.056
11282,-0.002
11283,0.098
11284,0.122
11285,-0.005
11286,0.007
11287,0.117
11288,0.137
11289,0.1
11290,0.005
11291,0.0
11292,0.103
11293,0.054
11294,0.005
11295,0.002
11296,0.051
11297,0.056
11298,0.039
11299,0.027
11300,-0.093
11301,-0.01
11302,0.02
11303,-0.01
11304,-0.034
11305,0.017
11306,0.044
11307,0.107
11308,0.056
11309,0.0
11310,0.083
11311,0.098
11312,0.029
11313,-0.027
11314,0.024
11315,0.122
11316,0.063
11317,-0.078
11318,-0.071
11319,0.056
11320,0.107
11321,-0.042
11322,-0.088
11323,-0.098
11324,0.022
11325,0.051
11326,-0.012
11327,-0.007
11328,0.098
11329,0.085
11330,0.059
11331,0.007
11332,0.015
11333,0.125
11334,0.09
11335,-0.029
11336,-0.059
11337,-0.02
11338,0.061
11339,0.071
11340,-0.078
11341,-0.12
11342,-0.039
11343,-0.044
11344,-0.046
11345,-0.085
11346,0.005
11347,0.161
11348,0.085
11349,-0.049
11350,-0.002
11351,0.105
11352,0.044
11353,0.054
11354,-0.005
11355,-0.037
11356,0.115
11357,0.061
11358,-0.125
11359,-0.154
11360,-0.051
11361,0.01
11362,-0.012
11363,-0.105
11364,-0.09
11365,-0.002
11366,0.093
11367,0.066
11368,-0.049
11369,-0.032
11370,0.024
11371,0.127
11372,0.146
11373,0.029
11374,0.005
11375,0.098
11376,0.066
11377,-0.027
11378,-0.11
11379,-0.061
11380,0.076
11381,0.107
11382,0.01
11383,0.0
11384,0.078
11385,0.017
11386,-0.161
11387,-0.088
11388,0.129
11389,0.1
11390,0.039
11391,0.027
11392,0.063
11393,0.178
11394,0.134
11395,-0.024
11396,-0.032
11397,-0.022
11398,0.11
11399,0.066
11400,0.002
11401,-0.049
11402,-0.176
11403,-0.181
11404,-0.093
11405,-0.02
11406,0.037
11407,-0.005
11408,-0.015
11409,0.024
11410,0.017
11411,0.112
11412,0.105
11413,0.029
11414,-0.012
11415,-0.034
11416,0.046
11417,0.01
11418,0.005
11419,-0.066
11420,-0.103
11421,-0.056
11422,-0.066
11423,-0.11
11424,-0.183
11425,-0.129
11426,0.007
11427,-0.122
11428,-0.142
11429,0.024
11430,0.095
11431,0.093
11432,-0.015
11433,-0.007
11434,0.005
11435,0.046
11436,-0.017
11437,-0.059
11438,0.049
11439,0.037
11440,-0.161
11441,-0.205
11442,-0.056
11443,0.029
11444,-0.081
11445,-0.12
11446,-0.061
11447,-0.071
11448,-0.022
11449,0.054
11450,0.039
11451,0.034
11452,0.034
11453,0.061
11454,0.09
11455,0.039
11456,-0.022
11457,0.024
11458,0.115
11459,0.039
11460,-0.107
11461,-0.137
11462,-0.09
11463,-0.002
11464,-0.051
11465,-0.083
11466,-0.151
11467,-0.056
11468,0.078
11469,0.005
11470,-0.073
11471,-0.1
11472,-0.005
11473,0.046
11474,-0.022
11475,0.049
11476,0.105
11477,-0.054
11478,-0.186
11479,-0.186
11480,-0.059
11481,-0.056
11482,-0.059
11483,-0.103
11484,-0.117
11485,-0.105
11486,-0.017
11487,0.0
11488,-0.015
11489,-0.098
11490,-0.125
11491,-0.01
11492,0.088
11493,0.115
11494,0.027
11495,0.037
11496,0.015
11497,-0.007
11498,0.015
11499,0.149
11500,-0.01
11501,-0.125
11502,0.017
11503,-0.051
11504,-0.076
11505,-0.115
11506,-0.01
11507,-0.017
11508,-0.088
11509,-0.076
11510,-0.071
11511,0.01
11512,-0.098
11513,-0.068
11514,0.017
11515,0.032
11516,0.017
11517,-0.024
11518,0.01
11519,-0.056
11520,-0.085
11521,-0.083
11522,-0.12
11523,-0.125
11524,-0.181
11525,-0.144
11526,-0.1
11527,0.051
11528,0.042
11529,-0.107
11530,-0.139
11531,0.032
11532,0.168
11533,0.012
11534,-0.051
11535,0.029
11536,0.107
11537,0.0
11538,-0.039
11539,-0.044
11540,0.027
11541,0.022
11542,-0.154
11543,-0.232
11544,0.017
11545,0.203
11546,-0.081
11547,-0.225
11548,-0.073
11549,0.105
11550,0.02
11551,-0.015
11552,0.039
11553,0.059
11554,0.01
11555,-0.129
11556,-0.078
11557,-0.002
11558,0.071
11559,-0.051
11560,0.002
11561,0.088
11562,-0.039
11563,-0.112
11564,-0.125
11565,0.034
11566,0.146
11567,-0.054
11568,-0.117
11569,-0.076
11570,0.105
11571,0.215
11572,0.088
11573,-0.034
11574,-0.056
11575,-0.007
11576,0.034
11577,0.002
11578,-0.012
11579,-0.005
11580,0.005
11581,-0.054
11582,-0.056
11583,-0.002
11584,0.017
11585,-0.054
11586,-0.159
11587,-0.093
11588,0.02
11589,0.068
11590,0.005
11591,-0.139
11592,-0.098
11593,0.032
11594,0.046
11595,0.037
11596,0.061
11597,0.049
11598,0.002
11599,-0.039
11600,-0.146
11601,-0.183
11602,0.005
11603,0.022
11604,-0.081
11605,-0.127
11606,-0.122
11607,-0.095
11608,-0.032
11609,0.081
11610,0.081
11611,-0.078
11612,-0.068
11613,-0.01
11614,-0.059
11615,-0.044
11616,0.039
11617,0.232
11618,0.134
11619,-0.171
11620,-0.085
11621,0.063
11622,0.117
11623,0.11
11624,0.005
11625,-0.046
11626,-0.051
11627,0.02
11628,-0.098
11629,-0.073
11630,0.056
11631,0.103
11632,0.005
11633,-0.024
11634,-0.005
11635,0.112
11636,0.127
11637,0.042
11638,0.002
11639,0.066
11640,0.024
11641,-0.081
11642,-0.151
11643,-0.02
11644,0.098
11645,-0.005
11646,-0.112
11647,-0.156
11648,-0.11
11649,-0.01
11650,0.034
11651,-0.059
11652,0.002
11653,0.046
11654,0.076
11655,0.02
11656,-0.002
11657,0.063
11658,0.105
11659,0.042
11660,0.073
11661,0.076
11662,-0.015
11663,-0.059
11664,0.015
11665,0.012
11666,-0.105
11667,-0.151
11668,-0.081
11669,0.066
11670,0.015
11671,-0.1
11672,-0.112
11673,-0.059
11674,-0.002
11675,0.012
11676,0.076
11677,0.049
11678,0.071
11679,0.015
11680,0.042
11681,0.061
11682,0.061
11683,0.042
11684,-0.012
11685,-0.029
11686,-0.039
11687,0.012
11688,-0.01
11689,-0.051
11690,0.024
11691,0.034
11692,-0.027
11693,-0.037
11694,-0.049
11695,0.039
11696,0.098
11697,0.073
11698,0.066
11699,0.134
11700,0.039
11701,0.02
11702,-0.061
11703,0.054
11704,0.11
11705,0.002
11706,-0.115
11707,-0.081
11708,0.01
11709,0.007
11710,-0.066
11711,-0.176
11712,-0.105
11713,-0.039
11714,0.029
11715,0.0
11716,-0.078
11717,0.029
11718,0.09
11719,0.049
11720,0.024
11721,0.071
11722,0.098
11723,0.005
11724,-0.061
11725,-0.059
11726,0.0
11727,-0.015
11728,-0.005
11729,-0.022
11730,-0.029
11731,0.005
11732,0.017
11733,-0.029
11734,-0.039
11735,0.007
11736,0.117
11737,0.088
11738,0.022
11739,0.073
11740,0.107
11741,0.046
11742,-0.02
11743,0.02
11744,0.129
11745,0.078
11746,-0.061
11747,-0.137
11748,-0.137
11749,0.015
11750,0.054
11751,-0.027
11752,-0.083
11753,-0.054
11754,0.046
11755,0.034
11756,0.081
11757,0.024
11758,0.071
11759,0.166
11760,0.061
11761,-0.042
11762,-0.022
11763,0.1
11764,0.046
11765,-0.105
11766,-0.103
11767,-0.09
11768,-0.002
11769,-0.081
11770,-0.176
11771,-0.098
11772,0.039
11773,0.042
11774,-0.01
11775,-0.034
11776,-0.112
11777,0.059
11778,0.166
11779,0.034
11780,0.029
11781,-0.054
11782,-0.024
11783,0.029
11784,0.166
11785,0.176
11786,-0.132
11787,-0.193
11788,0.02
11789,0.083
11790,-0.088
11791,-0.188
11792,-0.115
11793,0.032
11794,0.051
11795,0.042
11796,0.027
11797,0.0
11798,0.071
11799,0.088
11800,0.015
11801,0.051
11802,0.059
11803,0.015
11804,-0.063
11805,-0.044
11806,0.007
11807,-0.002
11808,-0.044
11809,-0.027
11810,-0.056
11811,-0.049
11812,-0.093
11813,-0.037
11814,0.039
11815,0.076
11816,0.063
11817,0.049
11818,0.095
11819,0.19
11820,0.151
11821,-0.022
11822,-0.034
11823,0.083
11824,0.105
11825,-0.02
11826,-0.012
11827,0.034
11828,0.02
11829,0.015
11830,-0.054
11831,-0.068
11832,-0.046
11833,-0.027
11834,-0.049
11835,0.0
11836,0.044
11837,0.02
11838,0.01
11839,0.063
11840,0.044
11841,0.044
11842,0.044
11843,0.032
11844,-0.017
11845,-0.103
11846,-0.039
11847,0.042
11848,0.107
11849,-0.071
11850,0.034
11851,-0.01
11852,-0.042
11853,-0.073
11854,-0.085
11855,0.129
11856,0.063
11857,-0.005
11858,0.051
11859,0.095
11860,0.122
11861,0.027
11862,0.107
11863,0.015
11864,0.005
11865,-0.046
11866,-0.007
11867,-0.073
11868,-0.034
11869,0.044
11870,0.012
11871,-0.083
11872,-0.107
11873,-0.061
11874,0.032
11875,0.051
11876,0.01
11877,-0.039
11878,-0.002
11879,0.1
11880,0.137
11881,0.112
11882,0.039
11883,-0.017
11884,-0.042
11885,-0.073
11886,-0.093
11887,-0.042
11888,0.051
11889,0.0
11890,-0.11
11891,-0.103
11892,-0.015
11893,0.068
11894,0.042
11895,-0.059
11896,-0.137
11897,-0.059
11898,0.107
11899,0.042
11900,-0.007
11901,0.161
11902,0.186
11903,0.122
11904,0.056
11905,0.078
11906,0.081
11907,0.142
11908,0.063
11909,-0.12
11910,-0.088
11911,0.071
11912,-0.049
11913,-0.132
11914,-0.046
11915,-0.012
11916,0.066
11917,0.037
11918,-0.02
11919,0.037
11920,0.007
11921,0.088
11922,0.068
11923,0.063
11924,0.056
11925,0.02
11926,-0.027
11927,0.024
11928,0.071
11929,0.027
11930,-0.068
11931,-0.12
11932,-0.01
11933,-0.002
11934,0.012
11935,-0.105
11936,-0.12
11937,0.017
11938,0.061
11939,0.027
11940,-0.029
11941,-0.029
11942,0.027
11943,0.042
11944,0.007
11945,0.034
11946,0.134
11947,0.024
11948,-0.132
11949,-0.09
11950,-0.01
11951,0.042
11952,-0.095
11953,-0.103
11954,-0.068
11955,-0.037
11956,0.015
11957,0.029
11958,0.068
11959,0.037
11960,0.078
11961,0.044
11962,0.01
11963,0.127
11964,0.098
11965,-0.027
11966,-0.044
11967,-0.051
11968,0.002
11969,0.093
11970,0.051
11971,-0.071
11972,-0.105
11973,-0.022
11974,-0.012
11975,-0.071
11976,-0.039
11977,-0.01
11978,-0.056
11979,0.015
11980,0.098
11981,0.088
11982,0.015
11983,-0.042
11984,-0.095
11985,-0.042
11986,0.017
11987,0.027
11988,-0.034
11989,0.115
11990,0.103
11991,-0.042
11992,-0.088
11993,-0.054
11994,-0.044
11995,-0.044
11996,-0.037
11997,0.049
11998,0.039
11999,-0.015
12000,-0.056
12001,-0.029
12002,-0.02
12003,0.066
12004,0.083
12005,0.015
12006,-0.088
12007,-0.046
12008,0.024
12009,-0.076
12010,-0.137
12011,-0.154
12012,-0.012
12013,0.042
12014,-0.01
12015,-0.105
12016,-0.056
12017,0.012
12018,0.095
12019,-0.02
12020,-0.049
12021,-0.042
12022,-0.037
12023,-0.024
12024,0.044
12025,0.127
12026,0.081
12027,-0.005
12028,-0.088
12029,-0.032
12030,0.056
12031,0.054
12032,-0.059
12033,-0.134
12034,-0.103
12035,0.039
12036,0.071
12037,-0.029
12038,-0.107
12039,-0.007
12040,0.151
12041,0.115
12042,-0.034
12043,0.032
12044,0.015
12045,0.093
12046,0.024
12047,-0.168
12048,0.012
12049,0.112
12050,0.176
12051,0.061
12052,-0.09
12053,-0.061
12054,0.032
12055,0.007
12056,-0.044
12057,-0.044
12058,0.083
12059,0.093
12060,0.034
12061,-0.012
12062,0.017
12063,0.146
12064,0.061
12065,-0.017
12066,0.046
12067,0.112
12068,0.054
12069,-0.095
12070,-0.139
12071,0.024
12072,0.027
12073,0.017
12074,-0.098
12075,-0.156
12076,-0.078
12077,0.078
12078,0.105
12079,-0.046
12080,-0.151
12081,0.051
12082,0.056
12083,-0.054
12084,0.046
12085,0.161
12086,0.056
12087,-0.142
12088,-0.046
12089,0.21
12090,0.166
12091,0.063
12092,-0.105
12093,-0.049
12094,0.085
12095,0.09
12096,0.085
12097,-0.034
12098,0.005
12099,0.164
12100,0.2
12101,0.129
12102,0.012
12103,-0.02
12104,0.081
12105,0.051
12106,-0.046
12107,-0.029
12108,0.059
12109,-0.073
12110,-0.193
12111,-0.117
12112,0.21
12113,0.085
12114,-0.098
12115,-0.225
12116,-0.115
12117,0.081
12118,0.103
12119,0.015
12120,-0.059
12121,-0.01
12122,0.12
12123,0.1
