,0.188
11264,0.173
11265,0.098
11266,-0.11
11267,0.002
11268,0.498
11269,0.535
11270,0.154
11271,0.044
11272,0.227
11273,0.039
11274,-0.405
11275,-0.571
11276,-0.354
11277,-0.171
11278,0.078
11279,-0.01
11280,-0.107
11281,0.1
11282,0.061
11283,0.085
11284,-0.044
11285,-0.127
11286,-0.149
11287,-0.032
11288,0.012
11289,0.032
11290,-0.002
11291,-0.005
11292,0.161
11293,0.093
11294,-0.093
11295,-0.278
11296,-0.303
11297,-0.068
11298,0.122
11299,-0.012
11300,-0.129
11301,0.078
11302,0.256
11303,0.154
11304,0.071
11305,0.044
11306,0.232
11307,0.142
11308,0.076
11309,0.034
11310,0.1
11311,-0.017
11312,-0.029
11313,0.159
11314,-0.039
11315,-0.134
11316,-0.061
11317,0.063
11318,0.149
11319,-0.605
11320,-0.271
11321,-0.125
11322,-0.181
11323,-0.051
11324,-0.186
11325,-0.105
11326,0.095
11327,0.344
11328,0.107
11329,-0.413
11330,-0.278
11331,-0.059
11332,0.164
11333,0.173
11334,0.059
11335,-0.105
11336,0.337
11337,0.122
11338,-0.212
11339,-0.242
11340,-0.488
11341,0.01
11342,0.408
11343,-0.403
11344,-0.544
11345,0.408
11346,0.635
11347,-0.007
11348,-0.396
11349,-0.249
11350,0.195
11351,0.31
11352,-0.125
11353,-0.461
11354,0.127
11355,0.596
11356,0.254
11357,-0.12
11358,0.093
11359,0.266
11360,0.076
11361,-0.349
11362,-0.427
11363,-0.115
11364,0.042
11365,0.056
11366,-0.015
11367,0.09
11368,0.168
11369,0.217
11370,-0.017
11371,-0.198
11372,-0.186
11373,-0.125
11374,-0.063
11375,-0.107
11376,-0.164
11377,-0.105
11378,0.024
11379,0.168
11380,0.134
11381,0.154
11382,0.01
11383,0.015
11384,0.059
11385,-0.061
11386,-0.103
11387,0.015
11388,0.256
11389,0.129
11390,0.032
11391,-0.039
11392,0.02
11393,0.139
11394,0.076
11395,0.007
11396,-0.063
11397,-0.042
11398,0.022
11399,0.081
11400,0.166
11401,0.083
11402,-0.044
11403,0.137
11404,0.215
11405,-0.195
11406,-0.435
11407,-0.269
11408,0.291
11409,0.198
11410,-0.354
11411,-0.298
11412,0.029
11413,0.33
11414,0.066
11415,-0.422
11416,-0.168
11417,-0.247
11418,0.054
11419,0.208
11420,-0.039
11421,-0.017
11422,0.32
11423,0.43
11424,0.305
11425,-0.105
11426,-0.391
11427,-0.029
11428,0.469
11429,-0.188
11430,-0.544
11431,0.022
11432,0.547
11433,0.352
11434,-0.161
11435,-0.242
11436,0.125
11437,0.173
11438,-0.063
11439,-0.364
11440,-0.015
11441,0.491
11442,0.396
11443,0.083
11444,0.117
11445,0.374
11446,0.19
11447,-0.198
11448,-0.366
11449,-0.269
11450,-0.142
11451,-0.032
11452,-0.161
11453,0.012
11454,0.168
11455,0.034
11456,0.027
11457,0.078
11458,0.051
11459,0.005
11460,-0.059
11461,-0.012
11462,-0.083
11463,-0.122
11464,0.181
11465,0.254
11466,0.291
11467,-0.01
11468,-0.081
11469,0.1
11470,0.125
11471,-0.007
11472,-0.168
11473,-0.076
11474,0.166
11475,0.181
11476,0.103
11477,0.122
11478,0.105
11479,0.203
11480,0.232
11481,0.103
11482,-0.042
11483,-0.022
11484,0.027
11485,0.256
11486,0.212
11487,-0.002
11488,0.078
11489,0.061
11490,0.242
11491,-0.374
11492,-0.413
11493,-0.112
11494,0.01
11495,-0.344
11496,-0.547
11497,0.071
11498,0.107
11499,0.159
11500,-0.239
11501,0.042
11502,-0.083
11503,-0.171
11504,0.31
11505,0.225
11506,0.195
11507,0.186
11508,0.195
11509,0.393
11510,0.198
11511,-0.408
11512,-0.198
11513,0.525
11514,0.071
11515,-0.693
11516,-0.537
11517,0.662
11518,0.557
11519,-0.295
11520,-0.457
11521,-0.117
11522,0.439
11523,0.266
11524,-0.271
11525,-0.212
11526,0.413
11527,0.601
11528,0.056
11529,-0.115
11530,0.415
11531,0.569
11532,-0.049
11533,-0.574
11534,-0.432
11535,0.095
11536,0.034
11537,-0.322
11538,-0.303
11539,0.063
11540,0.295
11541,0.21
11542,-0.044
11543,-0.051
11544,-0.083
11545,0.022
11546,0.061
11547,-0.007
11548,0.078
11549,0.173
11550,0.095
11551,0.071
11552,0.166
11553,-0.088
11554,-0.134
11555,-0.056
11556,-0.061
11557,-0.171
11558,-0.085
11559,0.056
11560,0.029
11561,-0.042
11562,-0.042
11563,0.061
11564,0.083
11565,0.117
11566,0.149
11567,0.066
11568,0.056
11569,0.1
11570,0.022
11571,0.088
11572,0.095
11573,-0.051
11574,-0.061
11575,0.3
11576,0.247
11577,-0.479
11578,-0.557
11579,-0.105
11580,0.107
11581,-0.139
11582,-0.571
11583,-0.332
11584,0.173
11585,0.315
11586,0.11
11587,-0.33
11588,-0.31
11589,-0.134
11590,0.291
11591,0.518
11592,-0.005
11593,-0.11
11594,0.256
11595,0.305
11596,-0.049
11597,-0.156
11598,-0.552
11599,-0.176
11600,0.422
11601,-0.42
11602,-0.747
11603,0.037
11604,0.417
11605,0.139
11606,-0.249
11607,-0.01
11608,0.107
11609,0.181
11610,0.151
11611,-0.322
11612,-0.037
11613,0.405
11614,0.361
11615,0.085
11616,-0.125
11617,0.125
11618,0.024
11619,-0.259
11620,-0.496
11621,-0.415
11622,-0.149
11623,-0.1
11624,-0.198
11625,-0.02
11626,0.156
11627,0.273
11628,0.076
11629,-0.056
11630,-0.051
11631,-0.122
11632,-0.049
11633,0.017
11634,0.105
11635,-0.037
11636,-0.039
11637,0.186
11638,0.125
11639,-0.073
11640,-0.21
11641,-0.117
11642,-0.024
11643,0.01
11644,-0.09
11645,0.01
11646,0.149
11647,0.178
11648,0.056
11649,-0.012
11650,0.09
11651,0.195
11652,0.12
11653,-0.002
11654,-0.11
11655,-0.142
11656,-0.037
11657,0.159
11658,0.144
11659,-0.212
11660,-0.237
11661,-0.015
11662,0.146
11663,0.051
11664,-0.393
11665,-0.393
11666,0.032
11667,0.188
11668,0.063
11669,-0.4
11670,-0.19
11671,-0.093
11672,0.149
11673,-0.178
11674,-0.554
11675,-0.11
11676,0.005
11677,-0.107
11678,0.237
11679,0.085
11680,-0.081
11681,0.134
11682,0.222
11683,-0.078
11684,-0.212
11685,-0.544
11686,-0.3
11687,0.256
11688,-0.208
11689,-0.684
11690,-0.166
11691,0.464
11692,0.464
11693,-0.203
11694,-0.312
11695,-0.198
11696,0.149
11697,0.156
11698,-0.22
11699,-0.051
11700,0.344
11701,0.415
11702,-0.042
11703,-0.034
11704,0.225
11705,0.251
11706,-0.271
11707,-0.317
11708,-0.142
11709,-0.112
11710,-0.237
11711,-0.232
11712,-0.034
11713,0.19
11714,0.105
11715,-0.127
11716,-0.073
11717,-0.088
11718,-0.098
11719,-0.154
11720,-0.137
11721,-0.071
11722,-0.054
11723,-0.173
11724,-0.037
11725,0.286
11726,0.288
11727,-0.022
11728,-0.11
11729,-0.015
11730,-0.037
11731,-0.125
11732,-0.159
11733,0.046
11734,0.168
11735,0.112
11736,-0.164
11737,-0.107
11738,0.056
11739,0.061
11740,-0.024
11741,-0.168
11742,-0.132
11743,-0.088
11744,0.134
11745,0.247
11746,0.02
11747,-0.112
11748,-0.21
11749,0.059
11750,-0.042
11751,-0.525
11752,-0.422
11753,-0.532
11754,-0.015
11755,0.237
11756,-0.295
11757,-0.396
11758,-0.002
11759,0.22
11760,-0.117
11761,-0.298
11762,-0.015
11763,-0.166
11764,-0.068
11765,0.166
11766,0.283
11767,0.059
11768,0.088
11769,0.149
11770,0.21
11771,0.288
11772,-0.564
11773,-0.3
11774,0.3
11775,-0.305
11776,-0.579
11777,-0.352
11778,0.593
11779,0.381
11780,-0.305
11781,-0.256
11782,0.098
11783,0.21
11784,0.149
11785,-0.288
11786,-0.037
11787,0.527
11788,0.369
11789,-0.059
11790,0.154
11791,0.608
11792,0.281
11793,-0.41
11794,-0.437
11795,-0.083
11796,-0.149
11797,-0.298
11798,-0.212
11799,-0.017
11800,0.144
11801,0.1
11802,0.039
11803,0.166
11804,0.1
11805,-0.005
11806,-0.059
11807,-0.059
11808,0.156
11809,0.107
11810,-0.107
11811,0.002
11812,0.273
11813,0.22
11814,-0.203
11815,-0.251
11816,0.034
11817,0.039
11818,-0.12
11819,-0.193
11820,-0.156
11821,0.049
11822,0.139
11823,0.173
11824,-0.044
11825,0.039
11826,0.19
11827,0.259
11828,0.151
11829,-0.029
11830,-0.02
11831,0.212
11832,0.227
11833,0.037
11834,-0.125
11835,0.051
11836,0.435
11837,0.427
11838,-0.344
11839,-0.439
11840,0.024
11841,0.183
11842,-0.125
11843,-0.566
11844,-0.178
11845,0.264
11846,0.352
11847,-0.032
11848,-0.271
11849,-0.066
11850,-0.083
11851,0.312
11852,0.437
11853,-0.085
11854,-0.078
11855,0.242
11856,0.269
11857,-0.027
11858,-0.21
11859,-0.596
11860,-0.254
11861,0.403
11862,-0.103
11863,-0.713
11864,-0.095
11865,0.62
11866,0.237
11867,-0.312
11868,-0.176
11869,0.234
11870,0.437
11871,0.166
11872,-0.427
11873,-0.056
11874,0.627
11875,0.583
11876,-0.039
11877,-0.005
11878,0.315
11879,0.183
11880,-0.286
11881,-0.508
11882,-0.251
11883,0.024
11884,-0.081
11885,-0.186
11886,-0.01
11887,0.195
11888,0.217
11889,0.027
11890,0.002
11891,-0.068
11892,-0.146
11893,0.088
11894,0.125
11895,-0.056
11896,-0.11
11897,-0.039
11898,0.132
11899,0.159
11900,-0.046
11901,-0.168
11902,-0.173
11903,0.01
11904,-0.022
11905,-0.168
11906,-0.083
11907,0.09
11908,0.115
11909,0.142
11910,0.249
11911,0.2
11912,0.286
11913,0.186
11914,0.2
11915,0.12
11916,-0.022
11917,-0.024
11918,-0.107
11919,0.029
11920,0.151
11921,-0.117
11922,-0.186
11923,0.022
11924,0.217
11925,-0.322
11926,-0.552
11927,-0.154
11928,0.259
11929,0.137
11930,-0.386
11931,-0.2
11932,-0.015
11933,0.166
11934,0.012
11935,-0.21
11936,-0.073
11937,-0.032
11938,0.293
11939,0.288
11940,-0.122
11941,-0.361
11942,0.134
11943,0.232
11944,-0.007
11945,-0.085
11946,-0.559
11947,-0.186
11948,0.466
11949,-0.276
11950,-0.62
11951,0.244
11952,0.876
11953,0.31
11954,-0.393
11955,-0.283
11956,0.149
11957,0.378
11958,0.081
11959,-0.452
11960,-0.21
11961,0.574
11962,0.469
11963,0.005
11964,-0.022
11965,0.239
11966,0.115
11967,-0.234
11968,-0.391
11969,-0.227
11970,0.0
11971,-0.107
11972,-0.132
11973,0.032
11974,0.205
11975,0.256
11976,0.002
11977,-0.066
11978,-0.007
11979,-0.027
11980,-0.134
11981,-0.103
11982,-0.203
11983,-0.134
11984,-0.027
11985,0.2
11986,0.09
11987,-0.129
11988,0.0
11989,0.164
11990,0.046
11991,-0.032
11992,-0.105
11993,-0.005
11994,0.212
11995,0.312
11996,0.227
11997,0.044
11998,0.146
11999,0.281
12000,0.068
12001,-0.1
12002,0.01
12003,-0.1
12004,-0.105
12005,0.007
12006,0.171
12007,0.083
12008,-0.168
12009,0.017
12010,0.117
12011,0.071
12012,-0.4
12013,-0.278
12014,-0.012
12015,-0.066
12016,-0.2
12017,-0.398
12018,0.317
12019,0.33
12020,0.332
12021,-0.151
12022,-0.286
12023,-0.342
12024,-0.144
12025,0.298
12026,0.049
12027,-0.029
12028,0.154
12029,0.396
12030,0.391
12031,0.129
12032,-0.398
12033,-0.354
12034,0.381
12035,0.195
12036,-0.583
12037,-0.715
12038,0.691
12039,0.757
12040,-0.33
12041,-0.684
12042,-0.161
12043,0.303
12044,0.059
12045,-0.403
12046,-0.298
12047,0.4
12048,0.637
12049,0.071
12050,-0.139
12051,0.339
12052,0.51
12053,0.024
12054,-0.386
12055,-0.339
12056,-0.122
12057,-0.027
12058,-0.334
12059,-0.3
12060,0.049
12061,0.125
12062,0.056
12063,-0.088
12064,0.042
12065,-0.059
12066,-0.144
12067,-0.129
12068,0.088
12069,0.11
12070,0.032
12071,0.022
12072,0.09
12073,0.188
12074,-0.046
12075,-0.129
12076,-0.093
12077,-0.042
12078,-0.203
12079,-0.134
12080,0.107
12081,0.125
12082,-0.122
12083,-0.005
12084,0.203
12085,0.229
12086,0.212
12087,0.076
12088,-0.134
12089,-0.217
12090,0.022
12091,0.132
12092,0.198
12093,0.188
12094,-0.093
12095,0.063
12096,0.222
12097,0.315
12098,-0.349
12099,-0.334
12100,-0.066
12101,0.039
12102,-0.19
12103,-0.515
12104,-0.105
12105,0.139
12106,0.283
12107,-0.105
12108,-0.256
12109,-0.125
12110,0.027
12111,0.239
12112,0.195
12113,-0.061
12114,0.132
12115,0.381
12116,0.142
12117,0.042
12118,0.005
12119,-0.415
12120,0.056
12121,0.535
12122,-0.474
12123,-0.779
12124,0.271
12125,0.769
12126,0.129
12127,-0.381
12128,-0.332
12129,0.254
12130,0.361
12131,0.005
12132,-0.437
12133,0.068
12134,0.745
12135,0.359
12136,-0.173
12137,0.071
12138,0.479
12139,0.051
12140,-0.493
12141,-0.596
12142,-0.195
12143,0.061
12144,-0.093
12145,-0.293
12146,0.0
12147,0.261
12148,0.2
12149,-0.022
12150,-0.222
12151,-0.068
12152,0.0
12153,0.022
12154,-0.095
12155,-0.051
12156,0.105
12157,0.405
12158,0.359
12159,-0.247
12160,-0.215
12161,0.168
12162,0.242
12163,-0.081
12164,-0.283
12165,-0.081
12166,0.127
12167,0.161
12168,0.139
12169,-0.012
12170,0.12
12171,0.098
12172,0.063
12173,0.042
12174,0.083
12175,-0.012
12176,-0.166
12177,0.115
12178,0.129
12179,0.073
12180,-0.029
12181,-0.156
12182,-0.098
12183,0.098
12184,-0.239
12185,-0.654
12186,-0.679
12187,0.034
12188,0.222
12189,-0.164
12190,-0.457
12191,-0.012
12192,0.308
12193,0.066
12194,-0.334
12195,-0.1
12196,-0.01
12197,0.005
12198,0.254
12199,0.188
12200,0.02
12201,0.044
12202,0.142
12203,0.12
12204,0.176
12205,-0.237
12206,-0.281
12207,0.049
12208,0.107
12209,-0.537
12210,-0.586
12211,0.4
12212,0.479
12213,-0.093
12214,-0.471
12215,-0.137
12216,0.408
12217,0.381
12218,-0.286
12219,-0.396
12220,0.273
12221,0.627
12222,0.063
12223,-0.227
12224,0.12
12225,0.259
12226,-0.027
12227,-0.461
12228,-0.41
12229,-0.002
12230,0.144
12231,-0.166
12232,-0.264
12233,0.093
12234,0.251
12235,0.173
12236,-0.032
12237,-0.156
12238,-0.054
12239,0.237
12240,0.107
12241,-0.139
12242,-0.19
12243,-0.005
12244,0.129
12245,0.088
12246,0.032
12247,0.007
12248,-0.024
12249,0.034
12250,0.071
12251,-0.066
12252,-0.024
12253,0.029
12254,0.132
12255,0.034
12256,0.103
12257,0.107
12258,0.11
12259,0.151
12260,0.103
12261,-0.012
12262,-0.115
12263,-0.122
12264,-0.234
12265,0.005
12266,0.024
12267,0.032
12268,-0.212
12269,-0.09
12270,0.122
12271,0.208
12272,-0.256
12273,-0.315
12274,-0.066
12275,0.042
12276,-0.081
12277,-0.347
12278,0.105
12279,0.173
12280,0.247
12281,0.061
12282,-0.044
12283,-0.305
12284,-0.144
12285,0.376
12286,0.105
12287,-0.195
12288,-0.205
12289,0.244
12290,0.291
12291,0.1
12292,-0.549
12293,-0.393
12294,0.396
12295,0.376
12296,-0.583
12297,-0.759
12298,0.51
12299,0.73
12300,-0.132
12301,-0.559
12302,-0.198
12303,0.383
12304,0.156
12305,-0.386
12306,-0.315
12307,0.354
12308,0.613
12309,0.073
12310,-0.183
12311,0.164
12312,0.408
12313,0.059
12314,-0.339
12315,-0.227
12316,-0.042
12317,0.007
12318,-0.149
12319,-0.139
12320,-0.037
12321,0.166
12322,0.098
12323,0.063
12324,-0.022
12325,-0.115
12326,0.01
12327,-0.017
12328,-0.107
12329,-0.178
12330,-0.193
12331,0.042
12332,0.176
12333,0.142
12334,-0.027
12335,-0.151
12336,-0.005
12337,-0.007
12338,-0.164
12339,-0.095
12340,0.095
12341,0.063
12342,0.015
12343,0.022
12344,0.061
12345,0.251
12346,0.266
12347,0.017
12348,-0.042
12349,-0.005
12350,0.049
12351,-0.071
12352,-0.032
12353,0.281
12354,0.188
12355,-0.127
12356,-0.186
12357,0.225
12358,0.129
12359,-0.356
12360,-0.662
12361,0.076
12362,0.459
12363,-0.149
12364,-0.232
12365,-0.229
12366,0.005
12367,0.12
12368,0.034
12369,-0.444
12370,-0.227
12371,0.308
12372,0.139
12373,-0.002
12374,-0.125
12375,0.071
12376,0.51
12377,0.552
12378,-0.332
12379,-0.847
12380,0.181
12381,0.872
12382,-0.476
12383,-1.023
12384,0.171
12385,0.811
12386,0.166
12387,-0.396
12388,-0.168
12389,0.347
12390,0.31
12391,-0.112
12392,-0.374
12393,0.168
12394,0.771
12395,0.247
12396,-0.105
12397,0.193
12398,0.449
12399,0.239
12400,-0.205
12401,-0.283
12402,-0.269
12403,-0.151
12404,-0.063
12405,-0.178
12406,0.095
12407,0.21
12408,0.127
12409,0.005
12410,-0.081
12411,0.049
12412,-0.083
12413,-0.098
12414,-0.024
12415,-0.032
12416,-0.144
12417,0.039
12418,0.344
12419,0.298
12420,-0.081
12421,-0.149
12422,0.051
12423,0.002
12424,-0.198
12425,-0.215
12426,-0.059
12427,0.098
12428,0.105
12429,0.068
12430,0.093
12431,0.161
12432,0.239
12433,0.11
12434,-0.022
12435,-0.02
12436,-0.205
12437,-0.1
12438,0.151
12439,0.183
12440,-0.059
12441,-0.007
12442,0.107
12443,0.059
12444,-0.317
12445,-0.786
12446,-0.735
12447,-0.107
12448,0.105
12449,-0.203
12450,-0.525
12451,-0.125
12452,0.293
12453,0.2
12454,-0.227
12455,-0.107
12456,-0.002
12457,0.085
12458,0.161
12459,0.203
12460,0.242
12461,0.044
12462,0.271
12463,0.41
12464,0.264
12465,-0.349
12466,-0.32
12467,-0.076
12468,0.061
12469,-0.417
12470,-0.583
12471,0.352
12472,0.623
12473,0.171
12474,-0.427
12475,-0.317
12476,0.1
12477,0.183
12478,-0.142
12479,-0.273
12480,0.261
12481,0.54
12482,0.164
12483,-0.083
12484,0.21
12485,0.12
12486,-0.22
12487,-0.488
12488,-0.254
12489,-0.1
12490,-0.105
12491,-0.173
12492,-0.098
12493,0.09
12494,0.215
12495,0.134
12496,-0.022
12497,-0.066
12498,0.044
12499,0.039
12500,-0.027
12501,0.105
12502,0.095
12503,0.093
12504,0.027
12505,0.217
12506,0.149
12507,-0.193
12508,-0.085
12509,0.01
12510,-0.007
12511,-0.171
12512,-0.076
12513,0.137
12514,0.149
12515,0.061
12516,0.076
12517,0.164
12518,0.19
12519,0.171
12520,0.002
12521,0.068
12522,-0.017
12523,-0.078
12524,-0.002
12525,0.181
12526,0.068
12527,-0.063
12528,-0.227
12529,0.022
12530,0.044
12531,-0.256
12532,-0.796
12533,-0.728
12534,0.171
12535,0.249
12536,-0.061
12537,-0.186
12538,0.19
12539,0.464
12540,0.293
12541,-0.234
12542,0.012
12543,-0.312
12544,-0.188
12545,0.186
12546,0.244
12547,0.015
12548,-0.007
12549,0.12
12550,0.09
12551,0.015
12552,-0.61
12553,-0.291
12554,0.396
12555,0.127
12556,-0.549
12557,-0.566
12558,0.583
12559,0.674
12560,-0.159
12561,-0.537
12562,-0.098
12563,0.21
12564,0.212
12565,-0.271
12566,-0.237
12567,0.183
12568,0.361
12569,0.017
12570,-0.146
12571,0.112
12572,0.283
12573,-0.122
12574,-0.562
12575,-0.322
12576,-0.061
12577,0.012
12578,-0.076
12579,-0.085
12580,0.205
12581,0.264
12582,-0.034
12583,-0.022
12584,-0.02
12585,0.0
12586,-0.107
12587,-0.178
12588,-0.005
12589,0.063
12590,-0.12
12591,-0.081
12592,0.098
12593,0.154
12594,-0.034
12595,-0.117
12596,-0.039
12597,-0.029
12598,0.081
12599,-0.054
12600,0.068
12601,0.217
12602,0.125
12603,0.059
12604,0.154
12605,0.188
12606,0.049
12607,0.068
12608,0.11
12609,-0.144
12610,-0.144
12611,0.022
12612,0.068
12613,-0.063
12614,-0.161
12615,-0.005
12616,-0.171
12617,-0.029
12618,-0.032
12619,-0.425
12620,-0.542
12621,0.151
12622,0.237
12623,-0.244
12624,-0.134
12625,0.442
12626,0.378
12627,-0.107
12628,-0.364
12629,-0.247
12630,-0.173
12631,0.149
12632,0.232
12633,0.098
12634,-0.2
12635,0.173
12636,0.254
12637,0.208
12638,0.039
12639,-0.583
12640,-0.203
12641,0.476
12642,-0.188
12643,-0.833
12644,-0.095
12645,0.798
12646,0.417
12647,-0.481
12648,-0.398
12649,0.117
12650,0.349
12651,-0.012
12652,-0.566
12653,-0.293
12654,0.581
12655,0.579
12656,-0.183
12657,-0.144
12658,0.488
12659,0.535
12660,-0.227
12661,-0.601
12662,-0.3
12663,0.254
12664,0.071
12665,-0.149
12666,-0.203
12667,0.078
12668,0.217
12669,-0.178
12670,-0.371
12671,-0.029
12672,0.088
12673,-0.049
12674,-0.222
12675,-0.146
12676,-0.012
12677,0.022
12678,0.164
12679,0.09
12680,0.059
12681,-0.015
12682,-0.115
12683,-0.044
12684,-0.012
12685,0.049
12686,-0.022
12687,0.129
12688,0.139
12689,0.066
12690,0.161
12691,0.188
12692,0.129
12693,0.054
12694,-0.012
12695,-0.042
12696,-0.073
12697,0.054
12698,0.142
12699,0.232
12700,0.022
12701,-0.166
12702,0.09
12703,0.276
12704,0.164
12705,-0.183
12706,-0.659
12707,-0.283
12708,0.112
12709,-0.137
12710,-0.415
12711,-0.034
12712,0.273
12713,0.1
12714,-0.1
12715,-0.11
12716,-0.422
12717,-0.042
12718,0.215
12719,0.264
12720,0.044
12721,-0.049
12722,0.112
12723,0.369
12724,0.369
12725,-0.264
12726,-0.244
12727,0.149
12728,0.083
12729,-0.664
12730,-0.691
12731,0.481
12732,0.747
12733,0.046
12734,-0.31
12735,-0.142
12736,0.215
12737,0.173
12738,-0.168
12739,-0.332
12740,0.225
12741,0.569
12742,0.254
12743,-0.044
12744,0.093
12745,0.269
12746,0.11
12747,-0.229
12748,-0.359
12749,-0.11
12750,0.051
12751,-0.161
12752,-0.283
12753,0.093
12754,0.339
12755,0.222
12756,0.0
12757,-0.154
12758,-0.073
12759,0.173
12760,0.195
12761,-0.027
12762,-0.142
12763,0.024
12764,0.337
12765,0.203
12766,0.11
12767,0.083
12768,-0.022
12769,0.02
12770,0.01
12771,-0.217
12772,-0.186
12773,0.071
12774,0.1
12775,-0.024
12776,-0.054
12777,0.049
12778,0.198
12779,0.278
12780,0.107
12781,-0.173
12782,0.061
12783,0.139
12784,0.088
12785,0.134
12786,0.195
12787,-0.066
12788,-0.103
12789,0.051
12790,0.024
12791,0.024
12792,-0.574
12793,-0.652
12794,-0.142
12795,0.134
12796,-0.034
12797,-0.437
12798,-0.234
12799,0.054
12800,0.107
12801,-0.1
12802,-0.244
12803,-0.12
12804,0.31
12805,0.159
12806,0.151
12807,0.173
12808,0.122
12809,0.046
12810,0.264
12811,0.154
12812,-0.305
12813,-0.425
12814,0.112
12815,0.359
12816,-0.32
12817,-0.747
12818,0.139
12819,0.664
12820,0.447
12821,-0.322
12822,-0.435
12823,0.037
12824,0.278
12825,-0.073
12826,-0.344
12827,0.042
12828,0.613
12829,0.322
12830,-0.171
12831,-0.063
12832,0.254
12833,0.137
12834,-0.303
12835,-0.486
12836,-0.208
12837,0.029
12838,-0.002
12839,-0.039
12840,0.088
12841,0.259
12842,0.256
12843,0.024
12844,-0.161
12845,-0.115
12846,-0.081
12847,0.137
12848,0.132
12849,-0.107
12850,-0.095
12851,0.078
12852,0.161
12853,0.115
12854,-0.186
12855,-0.215
12856,-0.015
12857,0.166
12858,-0.042
12859,-0.178
12860,-0.083
12861,0.137
12862,0.132
12863,0.105
12864,0.051
12865,0.049
12866,0.012
12867,-0.017
12868,-0.071
12869,-0.012
12870,0.012
12871,-0.107
12872,-0.049
12873,0.154
12874,0.142
12875,-0.061
12876,-0.134
12877,-0.061
12878,0.195
12879,-0.439
12880,-0.339
12881,-0.017
12882,0.139
12883,-0.266
12884,-0.474
12885,0.215
12886,0.32
12887,0.505
12888,-0.061
12889,-0.254
12890,-0.115
12891,0.178
12892,0.42
12893,0.105
12894,-0.42
12895,-0.09
12896,0.415
12897,0.378
12898,0.02
12899,-0.361
12900,-0.591
12901,0.078
12902,0.601
12903,-0.33
12904,-0.781
12905,0.366
12906,0.806
12907,0.134
12908,-0.479
12909,-0.237
12910,0.261
12911,0.322
12912,-0.137
12913,-0.571
12914,-0.054
12915,0.71
12916,0.354
12917,-0.269
12918,-0.005
12919,0.405
12920,0.3
12921,-0.305
12922,-0.452
12923,-0.098
12924,0.232
12925,0.051
12926,-0.132
12927,-0.051
12928,0.303
12929,0.225
12930,0.046
12931,-0.066
12932,-0.068
12933,-0.137
12934,-0.159
12935,-0.122
12936,-0.098
12937,-0.156
12938,-0.056
12939,0.247
12940,0.129
12941,-0.02
12942,-0.032
12943,-0.083
12944,-0.027
12945,-0.068
12946,-0.037
12947,-0.002
12948,0.071
12949,0.21
12950,0.203
12951,0.049
12952,-0.015
12953,0.09
12954,0.105
12955,-0.017
12956,-0.085
12957,-0.068
12958,-0.098
12959,0.186
12960,0.149
12961,0.0
12962,-0.027
12963,0.181
12964,0.12
12965,0.127
12966,-0.366
12967,-0.334
12968,-0.01
12969,0.022
12970,-0.276
12971,-0.317
12972,0.291
12973,0.327
12974,0.068
12975,-0.239
12976,0.002
12977,-0.061
12978,-0.115
12979,0.186
12980,-0.076
12981,-0.164
12982,0.103
12983,0.215
12984,0.215
12985,0.249
12986,-0.212
12987,-0.471
12988,0.071
12989,0.442
12990,-0.488
12991,-0.627
12992,0.444
12993,0.649
12994,-0.039
12995,-0.215
12996,-0.178
12997,0.11
12998,0.078
12999,-0.212
13000,-0.303
13001,0.278
13002,0.745
13003,0.212
13004,-0.203
13005,0.227
13006,0.676
13007,0.1
13008,-0.459
13009,-0.237
13010,0.105
13011,0.01
13012,-0.352
13013,-0.286
13014,0.164
13015,0.3
13016,-0.002
13017,-0.208
13018,-0.037
13019,0.076
13020,-0.125
13021,-0.212
13022,-0.085
13023,0.034
13024,0.037
13025,0.09
13026,0.195
13027,0.161
13028,-0.022
13029,-0.017
13030,0.01
13031,0.015
13032,0.017
13033,-0.056
13034,0.039
13035,0.095
13036,0.1
13037,0.068
13038,0.171
13039,0.178
13040,0.056
13041,0.005
13042,0.015
13043,0.176
13044,0.01
13045,0.01
13046,0.146
13047,0.266
13048,0.054
13049,-0.066
13050,0.024
13051,0.156
13052,0.315
13053,-0.493
13054,-0.645
13055,-0.125
13056,0.115
13057,-0.271
13058,-0.505
13059,0.09
13060,0.51
13061,0.256
13062,-0.229
13063,-0.256
13064,-0.085
13065,0.027
13066,0.381
13067,0.005
13068,-0.161
13069,-0.007
13070,0.283
13071,0.176
13072,-0.076
13073,-0.063
13074,-0.366
13075,-0.012
13076,0.325
13077,-0.444
13078,-0.63
13079,0.232
13080,0.522
13081,0.042
13082,-0.298
13083,-0.271
13084,0.134
13085,0.251
13086,-0.046
13087,-0.222
13088,0.305
13089,0.674
13090,0.281
13091,0.059
13092,0.256
13093,0.356
13094,0.017
13095,-0.31
13096,-0.376
13097,-0.139
13098,-0.178
13099,-0.266
13100,-0.215
13101,0.071
13102,0.22
13103,0.117
13104,-0.078
13105,-0.005
13106,0.09
13107,-0.032
13108,-0.051
13109,0.0
13110,0.098
13111,-0.149
13112,0.027
13113,0.146
13114,0.039
13115,-0.059
13116,-0.156
13117,-0.161
13118,-0.125
13119,-0.173
13120,-0.098
13121,-0.061
13122,0.115
13123,0.063
13124,0.0
13125,0.029
13126,0.139
13127,0.105
13128,0.027
13129,0.049
13130,0.129
13131,0.09
13132,-0.168
