,0.129
10957,0.037
10958,-0.083
10959,-0.12
10960,0.173
10961,0.303
10962,0.11
10963,-0.127
10964,-0.032
10965,0.11
10966,0.088
10967,-0.027
10968,-0.286
10969,-0.115
10970,0.068
10971,0.059
10972,-0.085
10973,-0.073
10974,-0.034
10975,-0.059
10976,-0.061
10977,-0.076
10978,-0.063
10979,-0.027
10980,0.076
10981,0.098
10982,0.027
10983,0.02
10984,0.078
10985,0.083
10986,0.083
10987,0.073
10988,0.024
10989,-0.137
10990,-0.154
10991,-0.059
10992,-0.022
10993,-0.005
10994,0.007
10995,-0.029
10996,-0.032
10997,-0.034
10998,0.015
10999,0.02
11000,-0.029
11001,0.115
11002,0.098
11003,0.012
11004,0.015
11005,-0.027
11006,0.024
11007,0.066
11008,0.034
11009,-0.063
11010,-0.134
11011,0.017
11012,0.01
11013,-0.076
11014,-0.085
11015,-0.029
11016,-0.024
11017,-0.061
11018,-0.012
11019,-0.059
11020,0.081
11021,0.19
11022,-0.261
11023,-0.298
11024,0.103
11025,0.408
11026,0.161
11027,-0.315
11028,-0.417
11029,0.034
11030,0.259
11031,-0.039
11032,-0.334
11033,-0.195
11034,0.2
11035,0.244
11036,-0.012
11037,0.017
11038,0.166
11039,0.105
11040,-0.237
11041,-0.352
11042,0.024
11043,0.215
11044,0.024
11045,-0.168
11046,-0.005
11047,0.276
11048,0.181
11049,-0.154
11050,-0.186
11051,-0.022
11052,0.073
11053,-0.088
11054,-0.271
11055,-0.156
11056,0.051
11057,0.164
11058,0.007
11059,-0.085
11060,0.005
11061,0.093
11062,-0.02
11063,-0.186
11064,-0.093
11065,0.051
11066,0.032
11067,-0.054
11068,-0.01
11069,0.078
11070,0.12
11071,-0.01
11072,-0.085
11073,-0.054
11074,0.022
11075,0.042
11076,-0.02
11077,-0.125
11078,-0.005
11079,0.161
11080,0.115
11081,-0.039
11082,-0.005
11083,0.134
11084,0.059
11085,-0.083
11086,-0.125
11087,0.007
11088,0.146
11089,0.022
11090,-0.234
11091,-0.129
11092,0.051
11093,0.002
11094,-0.225
11095,-0.134
11096,0.044
11097,0.049
11098,-0.076
11099,-0.1
11100,-0.046
11101,0.21
11102,0.327
11103,0.068
11104,-0.02
11105,-0.11
11106,-0.012
11107,0.186
11108,0.388
11109,-0.432
11110,-0.54
11111,0.198
11112,0.427
11113,0.054
11114,-0.54
11115,-0.286
11116,0.144
11117,0.115
11118,-0.154
11119,-0.349
11120,-0.103
11121,0.3
11122,0.181
11123,-0.037
11124,0.068
11125,0.249
11126,0.176
11127,-0.059
11128,-0.127
11129,-0.117
11130,-0.066
11131,-0.051
11132,-0.266
11133,-0.029
11134,0.237
11135,0.168
11136,-0.039
11137,-0.051
11138,0.09
11139,-0.098
11140,0.054
11141,0.024
11142,-0.042
11143,0.078
11144,0.1
11145,0.076
11146,0.022
11147,0.146
11148,0.059
11149,0.005
11150,-0.01
11151,-0.273
11152,-0.142
11153,-0.039
11154,-0.112
11155,-0.212
11156,-0.093
11157,0.127
11158,0.139
11159,0.017
11160,-0.173
11161,0.063
11162,0.308
11163,0.149
11164,-0.159
11165,-0.229
11166,0.149
11167,0.31
11168,0.166
11169,-0.007
11170,-0.032
11171,0.068
11172,0.007
11173,-0.061
11174,-0.105
11175,-0.19
11176,-0.161
11177,-0.066
11178,0.042
11179,-0.015
11180,-0.151
11181,0.015
11182,0.186
11183,0.112
11184,-0.132
11185,-0.198
11186,-0.037
11187,0.146
11188,0.254
11189,0.081
11190,-0.105
11191,-0.242
11192,-0.105
11193,0.288
11194,0.161
11195,-0.51
11196,-0.544
11197,0.237
11198,0.5
11199,0.186
11200,-0.427
11201,-0.168
11202,0.305
11203,0.166
11204,-0.151
11205,-0.193
11206,0.181
11207,0.298
11208,0.042
11209,0.0
11210,0.09
11211,0.178
11212,-0.032
11213,-0.288
11214,-0.156
11215,0.049
11216,-0.022
11217,-0.139
11218,-0.146
11219,0.032
11220,0.168
11221,0.127
11222,0.027
11223,0.002
11224,0.037
11225,0.225
11226,0.186
11227,-0.046
11228,-0.122
11229,-0.073
11230,-0.093
11231,0.056
11232,0.061
11233,-0.034
11234,-0.024
11235,0.042
11236,0.044
11237,-0.083
11238,-0.171
11239,-0.129
11240,-0.029
11241,0.107
11242,0.046
11243,-0.042
11244,0.103
11245,0.178
11246,0.071
11247,-0.034
11248,0.066
11249,0.151
11250,-0.017
11251,-0.11
11252,-0.061
11253,0.024
11254,0.012
11255,-0.042
11256,-0.049
11257,0.046
11258,0.095
11259,-0.022
11260,-0.083
11261,-0.071
11262,-0.129
11263,-0.217
11264,0.046
11265,0.005
11266,0.054
11267,0.122
11268,0.083
11269,0.051
11270,-0.02
11271,-0.01
11272,-0.02
11273,-0.071
11274,0.071
11275,0.154
11276,0.122
11277,-0.107
11278,-0.173
11279,0.127
11280,0.298
11281,0.063
11282,-0.53
11283,-0.471
11284,0.447
11285,0.642
11286,-0.049
11287,-0.471
11288,-0.149
11289,0.256
11290,0.203
11291,-0.181
11292,-0.2
11293,0.042
11294,0.183
11295,-0.071
11296,-0.112
11297,0.115
11298,0.1
11299,-0.093
11300,-0.247
11301,-0.12
11302,0.176
11303,0.093
11304,-0.093
11305,-0.149
11306,0.078
11307,0.286
11308,0.015
11309,-0.066
11310,0.061
11311,0.076
11312,-0.115
11313,-0.186
11314,-0.046
11315,0.024
11316,-0.059
11317,-0.139
11318,-0.046
11319,0.02
11320,0.024
11321,-0.049
11322,-0.076
11323,-0.076
11324,0.015
11325,0.012
11326,-0.02
11327,0.083
11328,0.115
11329,0.103
11330,0.015
11331,0.042
11332,0.105
11333,0.005
11334,-0.044
11335,-0.117
11336,-0.112
11337,0.002
11338,0.044
11339,0.005
11340,-0.046
11341,0.0
11342,0.032
11343,-0.095
11344,-0.125
11345,0.078
11346,0.117
11347,0.017
11348,0.0
11349,-0.049
11350,0.002
11351,0.029
11352,-0.042
11353,-0.032
11354,-0.046
11355,0.005
11356,-0.081
11357,-0.037
11358,-0.015
11359,0.002
11360,-0.007
11361,0.051
11362,0.076
11363,0.122
11364,0.071
11365,-0.137
11366,0.081
11367,0.283
11368,0.171
11369,-0.381
11370,-0.325
11371,0.466
11372,0.562
11373,-0.278
11374,-0.549
11375,-0.198
11376,0.093
11377,0.046
11378,-0.31
11379,-0.183
11380,0.225
11381,0.237
11382,-0.037
11383,-0.112
11384,0.168
11385,0.232
11386,-0.078
11387,-0.161
11388,-0.02
11389,0.168
11390,0.085
11391,-0.203
11392,-0.146
11393,0.071
11394,0.044
11395,-0.09
11396,-0.083
11397,0.059
11398,0.117
11399,-0.073
11400,-0.144
11401,-0.137
11402,-0.061
11403,0.081
11404,0.066
11405,0.081
11406,0.144
11407,0.068
11408,0.01
11409,-0.122
11410,-0.168
11411,-0.139
11412,-0.024
11413,0.02
11414,-0.093
11415,-0.063
11416,0.022
11417,0.09
11418,-0.027
11419,-0.115
11420,-0.051
11421,0.02
11422,0.032
11423,0.051
11424,0.056
11425,0.063
11426,0.093
11427,0.081
11428,0.029
11429,0.073
11430,0.098
11431,-0.081
11432,-0.12
11433,0.007
11434,-0.005
11435,-0.063
11436,-0.056
11437,-0.012
11438,-0.02
11439,-0.076
11440,-0.239
11441,-0.244
11442,0.046
11443,0.203
11444,0.044
11445,-0.083
11446,-0.103
11447,0.112
11448,0.261
11449,0.239
11450,0.168
11451,-0.105
11452,-0.122
11453,0.066
11454,0.281
11455,-0.317
11456,-0.388
11457,-0.017
11458,0.215
11459,0.066
11460,-0.354
11461,-0.227
11462,0.142
11463,0.154
11464,-0.217
11465,-0.312
11466,0.088
11467,0.444
11468,0.156
11469,-0.139
11470,0.0
11471,0.366
11472,0.286
11473,-0.166
11474,-0.388
11475,-0.156
11476,0.073
11477,-0.017
11478,-0.198
11479,-0.122
11480,0.129
11481,0.076
11482,0.007
11483,-0.044
11484,0.051
11485,0.149
11486,0.017
11487,-0.09
11488,-0.095
11489,-0.051
11490,0.159
11491,0.144
11492,0.085
11493,-0.042
11494,-0.022
11495,-0.005
11496,-0.054
11497,0.005
11498,-0.095
11499,-0.059
11500,-0.034
11501,0.005
11502,0.11
11503,0.09
11504,0.054
11505,0.061
11506,0.049
11507,0.049
11508,0.0
11509,0.083
11510,0.203
11511,0.149
11512,0.078
11513,-0.027
11514,-0.017
11515,0.063
11516,0.137
11517,0.024
11518,-0.164
11519,-0.171
11520,-0.1
11521,-0.081
11522,-0.142
11523,-0.078
11524,0.076
11525,0.09
11526,0.0
11527,0.007
11528,0.017
11529,0.007
11530,-0.015
11531,0.01
11532,-0.029
11533,0.007
11534,0.208
11535,0.154
11536,-0.012
11537,-0.1
11538,-0.164
11539,-0.066
11540,0.142
11541,0.122
11542,-0.422
11543,-0.347
11544,0.43
11545,0.439
11546,0.034
11547,-0.317
11548,-0.122
11549,0.237
11550,0.132
11551,-0.181
11552,-0.105
11553,0.247
11554,0.239
11555,-0.063
11556,-0.151
11557,0.188
11558,0.33
11559,0.012
11560,-0.322
11561,-0.291
11562,0.042
11563,0.178
11564,-0.063
11565,-0.22
11566,-0.002
11567,0.212
11568,0.132
11569,-0.063
11570,0.027
11571,0.232
11572,0.12
11573,-0.186
11574,-0.229
11575,0.068
11576,0.237
11577,-0.005
11578,-0.183
11579,-0.181
11580,0.02
11581,0.176
11582,-0.02
11583,-0.186
11584,-0.105
11585,0.076
11586,0.105
11587,0.059
11588,0.039
11589,0.134
11590,0.188
11591,0.122
11592,-0.039
11593,-0.076
11594,0.107
11595,0.076
11596,-0.054
11597,-0.044
11598,0.095
11599,0.076
11600,-0.01
11601,-0.027
11602,0.029
11603,0.088
11604,0.081
11605,-0.034
11606,-0.061
11607,-0.059
11608,-0.029
11609,-0.088
11610,-0.139
11611,0.073
11612,0.151
11613,0.073
11614,-0.1
11615,-0.217
11616,-0.012
11617,0.095
11618,-0.073
11619,-0.188
11620,-0.107
11621,0.049
11622,0.081
11623,0.024
11624,-0.046
11625,-0.188
11626,0.02
11627,0.181
11628,0.237
11629,-0.361
11630,-0.61
11631,0.51
11632,0.764
11633,0.017
11634,-0.498
11635,-0.186
11636,0.308
11637,0.266
11638,-0.203
11639,-0.371
11640,0.039
11641,0.278
11642,-0.042
11643,-0.193
11644,0.11
11645,0.293
11646,0.017
11647,-0.295
11648,-0.103
11649,0.208
11650,0.142
11651,-0.154
11652,-0.083
11653,0.127
11654,0.203
11655,0.02
11656,-0.09
11657,0.015
11658,0.142
11659,0.039
11660,-0.281
11661,-0.244
11662,0.095
11663,0.178
11664,0.01
11665,-0.127
11666,-0.1
11667,0.054
11668,0.029
11669,-0.007
11670,-0.076
11671,-0.012
11672,0.068
11673,0.022
11674,-0.061
11675,-0.085
11676,0.046
11677,0.112
11678,0.042
11679,-0.095
11680,-0.127
11681,-0.042
11682,-0.005
11683,-0.056
11684,-0.042
11685,0.002
11686,0.032
11687,0.085
11688,0.098
11689,0.122
11690,0.081
11691,-0.002
11692,-0.078
11693,-0.032
11694,-0.032
11695,0.059
11696,-0.002
11697,-0.017
11698,-0.01
11699,-0.085
11700,-0.144
11701,-0.061
11702,0.002
11703,-0.032
11704,-0.059
11705,-0.063
11706,0.11
11707,0.083
11708,0.071
11709,0.059
11710,0.146
11711,-0.046
11712,-0.22
11713,0.081
11714,0.383
11715,0.107
11716,-0.515
11717,-0.559
11718,0.188
11719,0.466
11720,-0.024
11721,-0.493
11722,-0.234
11723,0.173
11724,0.107
11725,-0.256
11726,-0.264
11727,0.193
11728,0.281
11729,-0.012
11730,-0.146
11731,0.21
11732,0.31
11733,0.039
11734,-0.186
11735,-0.154
11736,0.09
11737,0.112
11738,-0.117
11739,-0.198
11740,0.012
11741,0.193
11742,0.024
11743,-0.164
11744,-0.127
11745,0.056
11746,0.1
11747,-0.078
11748,-0.198
11749,-0.024
11750,0.081
11751,0.085
11752,-0.037
11753,-0.081
11754,-0.032
11755,0.049
11756,0.034
11757,-0.098
11758,-0.095
11759,-0.164
11760,-0.129
11761,-0.061
11762,-0.044
11763,-0.037
11764,-0.024
11765,-0.015
11766,-0.01
11767,0.083
11768,0.107
11769,-0.034
11770,-0.063
11771,0.056
11772,0.044
11773,0.039
11774,0.12
11775,0.198
11776,0.063
11777,-0.027
11778,-0.027
11779,0.0
11780,0.012
11781,-0.098
11782,-0.183
11783,-0.1
11784,-0.002
11785,0.01
11786,-0.083
11787,-0.168
11788,-0.029
11789,0.042
11790,0.066
11791,-0.017
11792,-0.034
11793,0.044
11794,0.127
11795,0.127
11796,0.085
11797,0.151
11798,0.061
11799,-0.156
11800,-0.125
11801,0.142
11802,0.144
11803,-0.432
11804,-0.627
11805,0.254
11806,0.579
11807,0.071
11808,-0.366
11809,-0.264
11810,0.146
11811,0.208
11812,-0.171
11813,-0.305
11814,0.09
11815,0.359
11816,0.11
11817,-0.149
11818,0.066
11819,0.164
11820,0.076
11821,-0.227
11822,-0.19
11823,-0.029
11824,0.017
11825,-0.183
11826,-0.249
11827,0.01
11828,0.208
11829,0.134
11830,-0.049
11831,-0.012
11832,0.12
11833,0.068
11834,-0.034
11835,-0.078
11836,0.037
11837,0.151
11838,0.063
11839,-0.063
11840,-0.002
11841,0.056
11842,-0.012
11843,-0.117
11844,-0.151
11845,-0.095
11846,-0.051
11847,-0.061
11848,-0.01
11849,0.037
11850,0.105
11851,0.076
11852,0.142
11853,0.151
11854,0.044
11855,-0.007
11856,0.02
11857,0.073
11858,0.046
11859,0.068
11860,0.029
11861,-0.012
11862,-0.032
11863,0.02
11864,-0.044
11865,-0.088
11866,-0.103
11867,-0.093
11868,-0.056
11869,-0.027
11870,-0.061
11871,-0.085
11872,0.0
11873,-0.034
11874,0.0
11875,-0.022
11876,-0.039
11877,-0.027
11878,-0.056
11879,0.007
11880,0.01
11881,-0.044
11882,0.063
11883,0.098
11884,0.12
11885,-0.01
11886,-0.19
11887,-0.161
11888,-0.012
11889,0.186
11890,-0.317
11891,-0.522
11892,0.281
11893,0.52
11894,0.117
11895,-0.283
11896,-0.083
11897,0.256
11898,0.269
11899,-0.076
11900,-0.225
11901,0.051
11902,0.244
11903,0.073
11904,-0.12
11905,0.078
11906,0.232
11907,-0.078
11908,-0.349
11909,-0.234
11910,0.039
11911,0.059
11912,-0.073
11913,-0.132
11914,0.024
11915,0.283
11916,0.254
11917,-0.066
11918,-0.161
11919,-0.015
11920,0.076
11921,-0.037
11922,-0.2
11923,-0.146
11924,0.117
11925,0.186
11926,0.022
11927,-0.161
11928,-0.166
11929,-0.073
11930,-0.056
11931,-0.081
11932,-0.095
11933,-0.017
11934,0.178
11935,0.11
11936,0.012
11937,-0.042
11938,0.068
11939,0.19
11940,0.103
11941,-0.127
11942,-0.2
11943,-0.044
11944,0.117
11945,0.112
11946,-0.129
11947,-0.19
11948,-0.002
11949,0.2
11950,0.146
11951,-0.01
11952,-0.105
11953,0.002
11954,0.056
11955,0.01
11956,0.0
11957,0.056
11958,0.073
11959,0.056
11960,-0.032
11961,-0.11
11962,-0.056
11963,-0.039
11964,-0.01
11965,-0.107
11966,-0.117
11967,-0.054
11968,0.071
11969,0.112
11970,0.12
11971,0.105
11972,-0.044
11973,-0.269
11974,-0.139
11975,0.168
11976,0.327
11977,-0.291
11978,-0.291
11979,0.1
11980,0.298
11981,0.112
11982,-0.366
11983,-0.251
11984,0.142
11985,0.127
11986,-0.244
11987,-0.413
11988,0.012
11989,0.415
11990,0.227
11991,-0.107
11992,0.029
11993,0.398
11994,0.308
11995,-0.156
11996,-0.298
11997,-0.076
11998,0.151
11999,0.095
12000,-0.051
12001,-0.083
12002,0.117
12003,0.164
12004,-0.015
12005,-0.09
12006,-0.02
12007,-0.017
12008,-0.144
12009,-0.115
12010,-0.051
12011,0.012
12012,0.0
12013,0.0
12014,0.059
12015,0.081
12016,0.066
12017,0.039
12018,-0.02
12019,-0.037
12020,-0.01
12021,-0.029
12022,-0.046
12023,-0.007
12024,0.032
12025,-0.017
12026,-0.081
12027,-0.051
12028,-0.02
12029,-0.042
12030,-0.059
12031,-0.12
12032,0.015
12033,0.12
12034,0.007
12035,-0.044
12036,0.042
12037,0.127
12038,0.09
12039,0.017
12040,-0.063
12041,-0.061
12042,-0.012
12043,-0.024
12044,-0.042
12045,-0.044
12046,-0.081
12047,-0.115
12048,-0.12
12049,0.022
12050,-0.042
12051,-0.149
12052,-0.061
12053,-0.098
12054,0.051
12055,0.024
12056,0.083
12057,0.159
12058,0.076
12059,0.139
12060,-0.161
12061,-0.137
12062,0.164
12063,0.208
12064,-0.054
12065,-0.544
12066,-0.364
12067,0.334
12068,0.398
12069,-0.044
12070,-0.427
12071,-0.203
12072,0.193
12073,0.083
12074,-0.19
12075,-0.193
12076,0.164
12077,0.132
12078,-0.081
12079,-0.076
12080,0.264
12081,0.33
12082,-0.015
12083,-0.266
12084,-0.166
12085,0.168
12086,0.161
12087,-0.122
12088,-0.244
12089,-0.076
12090,0.12
12091,0.034
12092,-0.115
12093,-0.125
12094,-0.085
12095,-0.039
12096,-0.144
12097,-0.146
12098,0.02
12099,0.093
12100,0.015
12101,-0.012
12102,0.137
12103,0.112
12104,-0.034
12105,-0.122
12106,-0.11
12107,-0.071
12108,-0.027
12109,-0.071
12110,0.0
12111,-0.017
12112,0.034
12113,0.024
12114,0.056
12115,0.051
12116,-0.007
12117,0.049
12118,0.039
12119,0.02
12120,0.027
12121,0.066
12122,0.09
12123,0.105
12124,0.168
12125,0.103
12126,-0.076
12127,-0.068
12128,-0.061
12129,-0.044
12130,-0.11
12131,-0.151
12132,-0.117
12133,-0.002
12134,0.063
12135,-0.024
12136,0.056
12137,0.093
12138,0.093
12139,-0.015
12140,0.007
12141,0.034
12142,0.044
12143,-0.017
12144,-0.005
12145,0.146
12146,0.203
12147,0.076
12148,-0.249
12149,-0.173
12150,0.244
12151,0.283
12152,-0.457
12153,-0.491
12154,-0.051
12155,0.376
12156,0.208
12157,-0.469
12158,-0.413
12159,0.137
12160,0.308
12161,-0.195
12162,-0.249
12163,0.154
12164,0.337
12165,0.161
12166,-0.12
12167,0.029
12168,0.305
12169,0.129
12170,-0.276
12171,-0.317
12172,-0.015
12173,0.146
12174,-0.046
12175,-0.212
12176,-0.103
12177,0.183
12178,0.095
12179,-0.068
12180,-0.007
12181,0.073
12182,0.046
12183,-0.061
12184,-0.015
12185,-0.007
12186,-0.012
12187,0.01
12188,-0.049
12189,-0.071
12190,-0.063
12191,0.022
12192,-0.015
12193,-0.093
12194,-0.076
12195,-0.044
12196,-0.061
12197,0.005
12198,0.088
12199,0.11
12200,0.103
12201,0.129
12202,0.125
12203,0.056
12204,0.017
12205,-0.012
12206,-0.071
12207,0.007
12208,0.164
12209,0.188
12210,0.002
12211,-0.188
12212,-0.012
12213,0.112
12214,0.098
12215,-0.071
12216,-0.095
12217,-0.112
12218,-0.059
12219,0.083
12220,0.049
12221,-0.022
12222,-0.059
12223,0.012
12224,0.149
12225,0.081
12226,-0.105
12227,-0.1
12228,0.1
12229,0.19
12230,-0.02
12231,-0.105
12232,0.256
12233,0.466
12234,0.098
12235,-0.334
12236,-0.293
12237,0.11
12238,0.464
12239,-0.247
12240,-0.63
12241,0.208
12242,0.535
12243,0.085
12244,-0.383
12245,-0.288
12246,0.237
12247,0.283
12248,-0.129
12249,-0.354
12250,-0.105
12251,0.344
12252,0.271
12253,-0.017
12254,0.076
12255,0.247
12256,0.232
12257,-0.071
12258,-0.144
12259,-0.024
12260,0.061
12261,0.022
12262,-0.027
12263,0.11
12264,0.234
12265,0.122
12266,-0.054
12267,-0.037
12268,0.137
12269,0.024
12270,-0.073
12271,-0.183
12272,-0.022
12273,0.146
12274,0.083
12275,-0.015
12276,-0.024
12277,0.056
12278,0.078
12279,0.002
12280,-0.129
12281,-0.161
12282,-0.032
12283,0.049
12284,0.054
12285,0.034
12286,0.095
12287,0.127
12288,0.1
12289,0.02
12290,-0.071
12291,-0.081
12292,0.007
12293,-0.007
12294,0.005
12295,0.037
12296,0.054
12297,0.095
12298,0.183
12299,0.088
12300,0.046
12301,0.105
12302,-0.083
12303,-0.146
12304,-0.156
12305,-0.073
12306,0.093
12307,0.117
12308,-0.093
12309,-0.154
12310,-0.017
12311,-0.027
12312,-0.181
12313,-0.044
12314,0.071
12315,0.046
12316,-0.076
12317,-0.01
12318,0.164
12319,0.222
12320,0.056
12321,-0.146
12322,-0.149
12323,0.105
12324,0.266
12325,-0.293
12326,-0.31
12327,0.012
12328,0.244
12329,0.166
12330,-0.295
12331,-0.276
12332,0.103
12333,0.283
12334,-0.127
12335,-0.308
12336,-0.039
12337,0.247
12338,0.107
12339,-0.071
12340,0.051
12341,0.271
12342,0.264
12343,-0.178
12344,-0.251
12345,-0.044
12346,0.073
12347,0.068
12348,-0.022
12349,-0.042
12350,0.076
12351,0.168
12352,0.027
12353,-0.183
12354,-0.11
12355,-0.066
12356,-0.071
12357,-0.076
12358,-0.012
12359,-0.024
12360,-0.095
12361,-0.015
12362,0.02
12363,0.054
12364,0.024
12365,-0.132
12366,-0.144
12367,-0.032
12368,0.022
12369,0.015
12370,-0.059
12371,-0.066
12372,0.037
12373,0.027
12374,-0.032
12375,-0.02
12376,-0.005
12377,-0.068
12378,-0.081
12379,0.027
12380,0.085
12381,0.112
12382,0.144
12383,0.154
12384,0.107
12385,0.037
12386,0.005
12387,0.012
12388,0.007
12389,0.002
12390,-0.029
12391,-0.085
12392,-0.188
12393,-0.027
12394,0.09
12395,0.015
12396,-0.137
12397,-0.107
12398,-0.015
12399,-0.083
12400,-0.122
12401,0.042
12402,0.039
12403,0.051
12404,0.007
12405,0.027
12406,0.188
12407,0.227
12408,-0.049
12409,-0.276
12410,0.015
12411,0.212
12412,-0.208
12413,-0.364
12414,-0.032
12415,0.393
12416,0.11
12417,-0.398
12418,-0.4
12419,0.015
12420,0.247
12421,-0.063
12422,-0.3
12423,0.002
12424,0.396
12425,0.291
12426,-0.024
12427,-0.024
12428,0.073
12429,0.039
12430,-0.066
12431,-0.117
12432,-0.054
12433,0.09
12434,-0.061
12435,-0.247
12436,-0.122
12437,0.144
12438,0.061
12439,-0.139
12440,-0.176
12441,-0.024
12442,0.027
12443,0.017
12444,-0.01
12445,0.002
12446,0.081
12447,0.061
12448,-0.012
12449,-0.046
12450,-0.088
12451,-0.151
12452,-0.146
12453,-0.059
12454,-0.063
12455,-0.11
12456,-0.171
12457,-0.134
12458,-0.098
12459,0.01
12460,0.042
12461,0.098
12462,0.017
12463,-0.027
12464,0.051
12465,0.098
12466,0.127
12467,0.105
12468,0.078
12469,0.002
12470,0.059
12471,-0.032
12472,-0.032
12473,-0.098
12474,-0.212
12475,-0.154
12476,0.066
12477,0.132
12478,-0.132
12479,-0.264
12480,-0.095
12481,-0.007
12482,-0.012
12483,-0.027
12484,-0.1
12485,-0.015
12486,-0.017
12487,-0.1
12488,-0.024
12489,0.093
12490,-0.002
12491,-0.042
12492,0.063
12493,0.183
12494,-0.022
12495,-0.227
12496,-0.129
12497,-0.005
12498,0.239
12499,-0.325
12500,-0.457
12501,0.12
12502,0.4
12503,0.12
12504,-0.422
12505,-0.234
12506,0.227
12507,0.281
12508,-0.146
12509,-0.349
12510,-0.029
12511,0.254
12512,0.002
12513,-0.217
12514,-0.002
12515,0.203
12516,-0.032
12517,-0.281
12518,-0.237
12519,-0.068
12520,-0.027
12521,-0.09
12522,-0.229
12523,-0.01
12524,0.229
12525,0.093
12526,-0.107
12527,-0.061
12528,0.154
12529,0.112
12530,-0.085
12531,-0.112
12532,0.007
12533,0.093
12534,0.024
12535,-0.068
12536,-0.063
12537,0.061
12538,0.017
12539,-0.073
12540,-0.164
12541,-0.054
12542,0.068
12543,0.01
12544,0.042
12545,0.142
12546,0.112
12547,0.044
12548,-0.051
12549,0.061
12550,-0.005
12551,-0.01
12552,-0.027
12553,-0.137
12554,-0.073
12555,0.088
12556,0.068
12557,-0.103
12558,-0.098
12559,0.073
12560,0.046
12561,-0.139
12562,-0.103
12563,-0.002
12564,0.137
12565,0.054
12566,-0.073
12567,-0.01
12568,0.073
12569,0.071
12570,-0.066
12571,-0.159
12572,-0.1
12573,-0.015
12574,-0.161
12575,-0.181
12576,-0.105
12577,0.024
12578,0.015
12579,0.0
12580,-0.063
12581,-0.217
12582,-0.178
12583,0.149
12584,0.208
12585,-0.339
12586,-0.251
12587,0.269
12588,0.378
12589,0.12
12590,-0.327
12591,-0.208
12592,0.129
12593,0.105
12594,-0.203
12595,-0.278
12596,-0.056
12597,0.303
12598,0.09
12599,-0.188
12600,-0.127
12601,0.212
12602,0.215
12603,-0.251
12604,-0.349
12605,-0.032
12606,0.244
12607,0.107
12608,-0.134
12609,-0.144
12610,0.188
12611,0.229
12612,0.01
12613,-0.222
12614,-0.032
12615,0.093
12616,-0.029
12617,-0.239
12618,-0.193
12619,0.066
12620,0.122
12621,0.02
12622,-0.127
12623,-0.095
12624,0.056
12625,0.1
12626,0.042
12627,0.007
12628,0.061
12629,0.049
12630,-0.029
12631,0.024
12632,0.066
12633,-0.01
12634,-0.01
12635,-0.01
12636,-0.005
12637,-0.125
12638,-0.088
12639,0.029
12640,0.068
12641,0.005
12642,0.02
12643,0.122
12644,0.129
12645,0.0
12646,-0.002
12647,0.002
12648,-0.037
12649,0.024
12650,0.0
12651,-0.081
12652,0.015
12653,-0.046
12654,-0.061
12655,-0.051
12656,-0.034
12657,-0.032
12658,-0.115
12659,-0.081
12660,-0.024
12661,-0.012
12662,-0.063
12663,-0.122
12664,0.059
12665,0.205
12666,0.308
12667,0.09
12668,-0.127
12669,-0.088
12670,0.188
12671,0.386
12672,-0.215
12673,-0.273
12674,0.02
12675,0.273
12676,0.076
12677,-0.288
12678,-0.334
12679,-0.068
12680,0.159
12681,-0.09
12682,-0.244
12683,0.017
12684,0.259
12685,0.146
12686,-0.125
12687,0.02
12688,0.288
12689,0.2
12690,-0.137
12691,-0.217
12692,0.046
12693,0.149
12694,-0.012
12695,-0.208
12696,-0.066
12697,0.088
12698,0.103
12699,-0.193
12700,-0.122
12701,0.005
12702,0.044
12703,-0.078
12704,-0.229
12705,-0.078
12706,0.081
12707,0.061
12708,0.049
12709,0.063
12710,0.066
12711,0.132
12712,0.059
12713,0.002
12714,-0.11
12715,-0.105
12716,-0.11
12717,-0.117
12718,-0.164
12719,-0.085
12720,0.117
12721,0.044
12722,-0.068
12723,-0.076
12724,0.029
12725,0.081
12726,0.093
12727,0.083
12728,0.02
12729,-0.012
12730,0.115
12731,0.071
12732,-0.002
12733,0.007
12734,-0.005
12735,-0.183
12736,-0.156
12737,-0.088
12738,-0.068
12739,0.0
12740,-0.029
12741,-0.015
12742,-0.142
12743,-0.071
12744,-0.042
12745,-0.039
12746,0.076
12747,-0.01
12748,-0.012
12749,0.068
12750,0.078
12751,0.21
12752,0.166
12753,0.088
12754,0.073
12755,-0.09
12756,-0.078
12757,0.059
12758,0.083
12759,-0.444
12760,-0.378
12761,0.059
12762,0.261
12763,0.137
12764,-0.381
12765,-0.251
12766,0.198
12767,0.261
12768,-0.242
12769,-0.3
12770,0.061
12771,0.327
12772,0.1
12773,-0.178
12774,0.054
12775,0.303
12776,0.173
12777,-0.195
12778,-0.264
12779,-0.054
12780,0.117
12781,-0.044
12782,-0.178
12783,-0.09
12784,0.151
12785,0.229
12786,-0.007
12787,-0.059
12788,0.071
12789,0.215
12790,0.032
12791,-0.103
12792,0.005
12793,0.01
12794,0.022
12795,0.093
12796,0.032
12797,-0.088
12798,-0.081
12799,-0.088
12800,-0.11
12801,-0.171
12802,-0.12
12803,-0.027
12804,-0.061
12805,-0.054
12806,0.046
12807,0.039
12808,0.125
12809,0.083
12810,0.044
12811,0.095
12812,0.071
12813,0.002
12814,-0.081
12815,0.037
12816,0.186
12817,0.151
12818,0.059
12819,-0.022
12820,-0.029
