,0.073
9856,-0.012
9857,-0.015
9858,-0.093
9859,-0.024
9860,0.005
9861,0.005
9862,-0.032
9863,-0.022
9864,0.139
9865,0.171
9866,0.071
9867,0.049
9868,0.046
9869,0.1
9870,0.229
9871,-0.039
9872,-0.239
9873,-0.164
9874,-0.022
9875,0.022
9876,0.015
9877,-0.015
9878,-0.039
9879,-0.098
9880,0.002
9881,0.034
9882,-0.063
9883,-0.093
9884,-0.007
9885,0.103
9886,0.068
9887,-0.051
9888,-0.054
9889,0.068
9890,0.151
9891,0.049
9892,-0.142
9893,-0.149
9894,0.012
9895,0.024
9896,0.051
9897,-0.085
9898,-0.186
9899,-0.063
9900,-0.02
9901,0.042
9902,0.107
9903,0.076
9904,0.007
9905,-0.032
9906,0.005
9907,0.059
9908,0.01
9909,0.115
9910,0.073
9911,0.085
9912,0.015
9913,-0.088
9914,-0.095
9915,-0.044
9916,-0.005
9917,-0.039
9918,-0.115
9919,-0.01
9920,0.015
9921,-0.012
9922,0.02
9923,0.037
9924,0.056
9925,0.029
9926,0.09
9927,0.139
9928,0.02
9929,-0.037
9930,0.024
9931,-0.029
9932,0.005
9933,0.056
9934,0.024
9935,-0.117
9936,-0.112
9937,-0.054
9938,0.012
9939,0.007
9940,-0.039
9941,-0.107
9942,-0.024
9943,0.193
9944,0.054
9945,-0.103
9946,0.022
9947,0.193
9948,0.154
9949,0.01
9950,0.02
9951,0.076
9952,0.059
9953,0.0
9954,-0.029
9955,-0.103
9956,-0.012
9957,0.051
9958,-0.037
9959,-0.127
9960,-0.017
9961,0.122
9962,0.022
9963,-0.083
9964,-0.032
9965,0.107
9966,0.024
9967,-0.039
9968,0.022
9969,0.037
9970,0.01
9971,0.071
9972,0.083
9973,0.068
9974,0.044
9975,0.029
9976,-0.02
9977,-0.081
9978,-0.093
9979,-0.103
9980,-0.085
9981,-0.127
9982,-0.059
9983,-0.042
9984,0.012
9985,0.012
9986,-0.017
9987,-0.012
9988,0.029
9989,0.059
9990,-0.139
9991,-0.071
9992,-0.015
9993,0.107
9994,0.193
9995,0.054
9996,-0.073
9997,-0.11
9998,-0.066
9999,0.012
10000,-0.063
10001,-0.071
10002,-0.142
10003,-0.002
10004,-0.095
10005,-0.066
10006,0.112
10007,0.149
10008,0.129
10009,0.054
10010,-0.024
10011,-0.029
10012,0.063
10013,0.11
10014,0.127
10015,0.017
10016,-0.007
10017,-0.049
10018,0.112
10019,0.049
10020,-0.063
10021,-0.015
10022,-0.012
10023,0.032
10024,-0.034
10025,0.049
10026,0.127
10027,0.0
10028,-0.027
10029,0.039
10030,0.059
10031,0.054
10032,0.01
10033,-0.117
10034,-0.007
10035,0.066
10036,-0.005
10037,-0.186
10038,-0.051
10039,0.09
10040,-0.027
10041,-0.198
10042,-0.129
10043,-0.005
10044,0.039
10045,0.037
10046,-0.083
10047,-0.076
10048,0.063
10049,0.122
10050,-0.034
10051,-0.125
10052,-0.007
10053,0.085
10054,0.034
10055,-0.09
10056,-0.132
10057,-0.044
10058,-0.09
10059,-0.088
10060,-0.071
10061,-0.095
10062,0.029
10063,0.063
10064,0.027
10065,-0.037
10066,0.037
10067,0.066
10068,0.056
10069,0.056
10070,0.027
10071,0.01
10072,-0.012
10073,-0.039
10074,-0.027
10075,-0.022
10076,0.02
10077,0.0
10078,-0.01
10079,0.037
10080,0.078
10081,-0.117
10082,-0.063
10083,-0.005
10084,-0.007
10085,0.068
10086,-0.071
10087,0.066
10088,0.164
10089,0.063
10090,-0.007
10091,-0.042
10092,0.054
10093,0.078
10094,0.063
10095,-0.059
10096,-0.115
10097,-0.027
10098,0.071
10099,0.0
10100,-0.076
10101,-0.139
10102,-0.005
10103,0.105
10104,0.012
10105,-0.044
10106,-0.061
10107,-0.017
10108,0.171
10109,0.107
10110,-0.044
10111,-0.059
10112,0.0
10113,0.122
10114,0.039
10115,-0.01
10116,-0.007
10117,-0.02
10118,-0.029
10119,0.049
10120,0.071
10121,-0.007
10122,-0.105
10123,-0.103
10124,0.002
10125,-0.002
10126,-0.032
10127,-0.098
10128,-0.039
10129,0.012
10130,-0.022
10131,0.098
10132,0.215
10133,0.161
10134,-0.095
10135,-0.198
10136,-0.029
10137,0.081
10138,0.037
10139,0.024
10140,-0.115
10141,-0.046
10142,0.103
10143,0.161
10144,0.034
10145,-0.088
10146,-0.063
10147,-0.007
10148,0.042
10149,0.0
10150,-0.071
10151,-0.105
10152,0.054
10153,0.154
10154,0.066
10155,-0.142
10156,-0.168
10157,0.002
10158,0.049
10159,-0.071
10160,-0.225
10161,-0.151
10162,-0.034
10163,0.059
10164,0.015
10165,-0.156
10166,0.01
10167,0.139
10168,0.027
10169,0.012
10170,0.103
10171,0.083
10172,-0.007
10173,0.017
10174,0.0
10175,0.151
10176,0.168
10177,0.02
10178,-0.029
10179,-0.054
10180,0.049
10181,0.073
10182,0.017
10183,-0.137
10184,-0.107
10185,0.02
10186,0.061
10187,0.054
10188,-0.015
10189,0.017
10190,0.068
10191,0.09
10192,-0.002
10193,0.017
10194,0.132
10195,0.173
10196,0.005
10197,-0.046
10198,-0.046
10199,0.005
10200,-0.046
10201,-0.11
10202,-0.063
10203,-0.098
10204,-0.137
10205,-0.015
10206,0.002
10207,-0.063
10208,0.044
10209,0.122
10210,0.015
10211,-0.012
10212,0.107
10213,0.095
10214,0.129
10215,0.142
10216,0.042
10217,0.044
10218,-0.061
10219,-0.19
10220,-0.115
10221,-0.068
10222,0.027
10223,0.007
10224,-0.007
10225,0.027
10226,-0.054
10227,0.034
10228,-0.042
10229,0.005
10230,0.02
10231,-0.012
10232,0.039
10233,0.044
10234,0.034
10235,0.027
10236,-0.015
10237,-0.005
10238,-0.081
10239,-0.056
10240,-0.015
10241,-0.081
10242,-0.071
10243,-0.029
10244,0.063
10245,0.049
10246,-0.007
10247,-0.012
10248,0.005
10249,0.061
10250,0.125
10251,0.007
10252,-0.256
10253,-0.134
10254,0.181
10255,0.271
10256,0.063
10257,-0.188
10258,-0.125
10259,0.015
10260,0.066
10261,-0.063
10262,-0.066
10263,-0.066
10264,-0.042
10265,-0.078
10266,-0.042
10267,0.002
10268,0.095
10269,-0.017
10270,-0.088
10271,-0.076
10272,0.125
10273,0.239
10274,0.159
10275,-0.042
10276,-0.115
10277,-0.002
10278,0.02
10279,0.002
10280,-0.132
10281,-0.178
10282,-0.144
10283,0.002
10284,-0.034
10285,-0.139
10286,-0.071
10287,0.042
10288,0.078
10289,0.039
10290,0.024
10291,0.039
10292,0.024
10293,0.095
10294,0.164
10295,-0.029
10296,-0.081
10297,0.0
10298,0.032
10299,0.076
10300,-0.012
10301,-0.127
10302,-0.125
10303,-0.115
10304,-0.073
10305,-0.005
10306,0.012
10307,0.012
10308,-0.073
10309,-0.042
10310,0.002
10311,-0.007
10312,-0.012
10313,0.046
10314,0.027
10315,-0.042
10316,-0.027
10317,-0.022
10318,-0.049
10319,-0.056
10320,-0.049
10321,-0.095
10322,-0.015
10323,0.063
10324,-0.005
10325,-0.168
10326,-0.122
10327,-0.061
10328,-0.054
10329,0.012
10330,0.088
10331,0.083
10332,0.037
10333,0.039
10334,0.012
10335,0.098
10336,0.073
10337,0.01
10338,-0.051
10339,-0.015
10340,-0.042
10341,0.098
10342,0.034
10343,-0.068
10344,-0.115
10345,-0.117
10346,-0.024
10347,-0.115
10348,-0.083
10349,0.017
10350,0.09
10351,0.034
10352,-0.056
10353,-0.037
10354,0.073
10355,0.01
10356,-0.007
10357,0.007
10358,-0.005
10359,0.015
10360,-0.073
10361,0.015
10362,0.078
10363,0.056
10364,0.061
10365,-0.171
10366,-0.12
10367,0.061
10368,0.042
10369,0.027
10370,-0.073
10371,-0.046
10372,0.122
10373,0.178
10374,0.029
10375,-0.1
10376,0.061
10377,0.117
10378,0.056
10379,-0.044
10380,-0.088
10381,-0.044
10382,-0.076
10383,-0.085
10384,0.0
10385,0.039
10386,-0.056
10387,-0.095
10388,-0.132
10389,0.007
10390,-0.044
10391,-0.022
10392,0.007
10393,0.081
10394,0.09
10395,-0.061
10396,-0.056
10397,0.034
10398,0.098
10399,0.027
10400,-0.154
10401,-0.103
10402,0.022
10403,-0.063
10404,-0.081
10405,-0.11
10406,-0.105
10407,-0.081
10408,0.007
10409,0.027
10410,-0.054
10411,0.054
10412,0.076
10413,0.049
10414,0.146
10415,0.134
10416,0.01
10417,-0.142
10418,0.056
10419,0.161
10420,0.015
10421,0.007
10422,-0.105
10423,-0.149
10424,-0.11
10425,-0.022
10426,-0.042
10427,-0.093
10428,-0.007
10429,0.071
10430,-0.007
10431,-0.098
10432,0.073
10433,0.139
10434,0.063
10435,-0.01
10436,0.066
10437,0.078
10438,0.056
10439,-0.034
10440,-0.073
10441,0.015
10442,0.068
10443,0.027
10444,-0.027
10445,-0.042
10446,0.0
10447,0.1
10448,-0.034
10449,-0.061
10450,-0.076
10451,-0.034
10452,0.081
10453,-0.005
10454,-0.012
10455,0.183
10456,0.181
10457,-0.093
10458,-0.173
10459,0.085
10460,0.212
10461,0.042
10462,-0.01
10463,-0.088
10464,-0.083
10465,0.032
10466,0.027
10467,-0.081
10468,-0.042
10469,0.005
10470,-0.122
10471,-0.044
10472,0.088
10473,0.063
10474,0.005
10475,0.051
10476,0.073
10477,0.095
10478,0.015
10479,0.037
10480,0.039
10481,0.01
10482,0.046
10483,0.015
10484,-0.01
10485,-0.1
10486,-0.063
10487,-0.054
10488,-0.042
10489,0.007
10490,-0.042
10491,-0.051
10492,-0.044
10493,-0.01
10494,0.056
10495,0.063
10496,-0.032
10497,-0.071
10498,-0.012
10499,0.076
10500,0.059
10501,0.002
10502,0.044
10503,0.078
10504,0.063
10505,0.027
10506,-0.056
10507,-0.068
10508,-0.029
10509,-0.005
10510,-0.007
10511,-0.017
10512,-0.046
10513,-0.049
10514,-0.007
10515,0.037
10516,0.081
10517,0.049
10518,0.078
10519,0.027
10520,0.0
10521,-0.027
10522,-0.012
10523,0.039
10524,-0.054
10525,-0.046
10526,0.002
10527,0.044
10528,0.02
10529,-0.073
10530,-0.068
10531,0.005
10532,0.054
10533,0.049
10534,0.037
10535,0.09
10536,0.066
10537,0.02
10538,0.083
10539,0.156
10540,0.024
10541,0.0
10542,0.02
10543,0.044
10544,0.005
10545,-0.044
10546,-0.037
10547,-0.007
10548,-0.039
10549,-0.085
10550,-0.127
10551,-0.1
10552,-0.061
10553,-0.02
10554,0.022
10555,0.051
10556,0.122
10557,0.212
10558,0.129
10559,0.154
10560,0.056
10561,0.005
10562,-0.029
10563,0.005
10564,-0.027
10565,0.002
10566,-0.002
10567,-0.059
10568,-0.005
10569,-0.02
10570,-0.117
10571,-0.037
10572,0.027
10573,-0.095
10574,-0.112
10575,-0.042
10576,-0.002
10577,-0.061
10578,0.024
10579,0.098
10580,0.01
10581,-0.024
10582,0.007
10583,-0.049
10584,-0.049
10585,-0.002
10586,0.151
10587,0.0
10588,-0.161
10589,-0.068
10590,-0.039
10591,-0.017
10592,-0.076
10593,-0.042
10594,0.115
10595,0.088
10596,-0.088
10597,-0.115
10598,-0.09
10599,0.029
10600,0.154
10601,0.115
10602,0.024
10603,-0.007
10604,0.024
10605,-0.007
10606,-0.024
10607,-0.046
10608,-0.061
10609,0.005
10610,0.005
10611,-0.117
10612,-0.122
10613,0.012
10614,0.054
10615,0.042
10616,-0.002
10617,0.076
10618,0.076
10619,-0.085
10620,-0.063
10621,0.11
10622,0.105
10623,0.002
10624,-0.046
10625,0.039
10626,0.002
10627,0.0
10628,0.029
10629,-0.02
10630,-0.044
10631,-0.059
10632,-0.005
10633,0.098
10634,0.129
10635,-0.078
10636,0.005
10637,0.098
10638,0.127
10639,0.051
10640,-0.071
10641,0.02
10642,0.044
10643,-0.027
10644,-0.103
10645,-0.022
10646,0.032
10647,-0.015
10648,-0.142
10649,-0.1
10650,-0.002
10651,-0.027
10652,-0.039
10653,-0.122
10654,-0.078
10655,0.054
10656,0.134
10657,0.032
10658,0.012
10659,0.095
10660,0.09
10661,0.015
10662,-0.068
10663,-0.098
10664,-0.042
10665,-0.032
10666,-0.01
10667,0.002
10668,0.02
10669,0.02
10670,-0.081
10671,-0.088
10672,-0.068
10673,-0.02
10674,-0.007
10675,-0.051
10676,-0.017
10677,-0.042
10678,0.027
10679,0.093
10680,0.063
10681,-0.037
10682,0.034
10683,-0.017
10684,0.066
10685,-0.056
10686,-0.024
10687,0.015
10688,-0.002
10689,-0.093
10690,-0.098
10691,-0.093
10692,-0.059
10693,-0.056
10694,-0.139
10695,-0.139
10696,-0.012
10697,0.024
10698,0.005
10699,-0.015
10700,0.088
10701,0.037
10702,-0.049
10703,0.034
10704,0.066
10705,0.051
10706,-0.105
10707,-0.081
10708,-0.029
10709,0.007
10710,-0.002
10711,-0.061
10712,-0.071
10713,-0.078
10714,0.022
10715,-0.039
10716,0.029
10717,0.085
10718,-0.024
10719,-0.017
10720,-0.017
10721,0.068
10722,0.049
10723,0.059
10724,-0.024
10725,-0.056
10726,-0.139
10727,-0.061
10728,-0.095
10729,-0.071
10730,-0.122
10731,-0.044
10732,-0.005
10733,-0.032
10734,-0.034
10735,-0.017
10736,0.01
10737,0.076
10738,-0.005
10739,-0.09
10740,-0.017
10741,0.027
10742,0.083
10743,-0.02
10744,0.012
10745,0.024
10746,0.0
10747,-0.117
10748,-0.093
10749,0.017
10750,0.044
10751,-0.037
10752,-0.083
10753,-0.012
10754,0.066
10755,0.105
10756,0.007
10757,0.022
10758,0.051
10759,0.022
10760,0.059
10761,0.073
10762,-0.051
10763,-0.107
10764,-0.005
10765,0.09
10766,0.066
10767,-0.051
10768,-0.088
10769,-0.039
10770,-0.02
10771,-0.042
10772,-0.103
10773,-0.105
10774,-0.012
10775,0.002
10776,0.107
10777,0.076
10778,0.02
10779,-0.005
10780,0.015
10781,-0.029
10782,-0.071
10783,0.076
10784,0.164
10785,-0.02
10786,-0.066
10787,0.007
10788,0.066
10789,0.09
10790,-0.076
10791,-0.176
10792,-0.125
10793,-0.078
10794,-0.051
10795,0.0
10796,0.098
10797,-0.042
10798,-0.107
10799,0.02
10800,0.217
10801,0.137
10802,-0.078
10803,-0.125
10804,0.029
10805,0.173
10806,0.081
10807,-0.039
10808,-0.085
10809,-0.071
10810,0.034
10811,-0.015
10812,-0.071
10813,-0.105
10814,-0.017
10815,0.051
10816,-0.059
10817,-0.063
10818,0.068
10819,0.063
10820,0.01
10821,-0.071
10822,0.122
10823,0.178
10824,0.09
10825,-0.032
10826,-0.146
10827,0.034
10828,0.146
10829,0.093
10830,0.0
10831,-0.161
10832,-0.046
10833,0.039
10834,0.007
10835,-0.081
10836,-0.1
10837,0.032
10838,0.061
10839,0.085
10840,0.044
10841,0.0
10842,-0.068
10843,-0.061
10844,0.09
10845,0.137
10846,0.032
10847,-0.142
10848,-0.063
10849,0.144
10850,0.146
10851,0.039
10852,-0.144
10853,-0.156
10854,0.073
10855,0.146
10856,0.027
10857,0.042
10858,0.044
10859,0.039
10860,0.146
10861,0.095
10862,0.071
10863,0.063
10864,0.081
10865,0.029
10866,0.042
10867,0.098
10868,0.027
10869,-0.122
10870,-0.085
10871,-0.015
10872,0.056
10873,0.063
10874,-0.051
10875,-0.103
10876,0.042
10877,0.112
10878,0.059
10879,-0.01
10880,0.063
10881,0.164
10882,0.183
10883,0.151
10884,0.088
10885,0.056
10886,0.103
10887,0.015
10888,-0.066
10889,-0.056
10890,0.051
10891,0.042
10892,0.029
10893,0.061
10894,0.071
10895,0.049
10896,0.051
10897,0.02
10898,0.029
10899,0.049
10900,0.073
10901,0.029
10902,-0.027
10903,-0.002
10904,0.085
10905,0.093
10906,0.078
10907,-0.012
10908,-0.034
10909,-0.071
10910,0.007
10911,0.015
10912,0.007
10913,-0.044
10914,-0.056
10915,0.042
10916,0.061
10917,-0.015
10918,-0.085
10919,0.0
10920,0.051
10921,0.061
10922,0.071
10923,0.046
10924,0.095
10925,0.125
10926,0.125
10927,0.115
10928,0.044
10929,-0.044
10930,-0.085
10931,0.015
10932,0.056
10933,0.037
10934,-0.007
10935,-0.059
10936,-0.027
10937,-0.002
10938,0.002
10939,0.005
10940,-0.027
10941,-0.029
10942,-0.029
10943,0.09
10944,0.173
10945,0.081
10946,0.037
10947,0.183
10948,0.142
10949,0.007
10950,-0.083
10951,-0.037
10952,0.073
10953,-0.107
10954,-0.073
10955,-0.129
10956,0.032
10957,0.161
10958,-0.066
10959,-0.09
10960,-0.007
10961,-0.042
10962,-0.024
10963,0.056
10964,0.059
10965,-0.022
10966,-0.029
10967,0.039
10968,-0.005
10969,0.063
10970,0.176
10971,0.061
10972,0.02
10973,-0.066
10974,-0.049
10975,-0.061
10976,-0.049
10977,-0.027
10978,0.015
10979,0.046
10980,0.068
10981,0.059
10982,0.059
10983,0.034
10984,-0.02
10985,0.007
10986,0.061
10987,0.02
10988,-0.063
10989,-0.002
10990,0.076
10991,0.093
10992,-0.076
10993,-0.144
10994,-0.051
10995,0.049
10996,0.027
10997,-0.093
10998,-0.066
10999,0.024
11000,0.066
11001,-0.002
11002,-0.039
11003,-0.073
11004,0.005
11005,-0.01
11006,0.015
11007,0.061
11008,-0.01
11009,0.0
11010,0.056
11011,-0.037
11012,-0.098
11013,-0.066
11014,0.015
11015,-0.056
11016,-0.083
11017,-0.054
11018,-0.046
11019,-0.059
11020,-0.022
11021,0.01
11022,0.068
11023,0.081
11024,0.107
11025,0.076
11026,0.061
11027,0.21
11028,0.083
11029,-0.029
11030,-0.002
11031,-0.046
11032,-0.044
11033,-0.208
11034,-0.237
11035,0.007
11036,-0.063
11037,-0.056
11038,-0.105
11039,-0.115
11040,-0.022
11041,0.024
11042,-0.002
11043,-0.044
11044,-0.046
11045,0.063
11046,0.083
11047,0.029
11048,0.037
11049,0.037
11050,0.098
11051,0.007
11052,-0.029
11053,-0.029
11054,-0.049
11055,-0.076
11056,-0.09
11057,-0.066
11058,-0.046
11059,-0.029
11060,-0.012
11061,0.01
11062,0.051
11063,0.024
11064,0.071
11065,0.151
11066,0.027
11067,0.022
11068,0.107
11069,0.088
11070,0.125
11071,-0.034
11072,-0.09
11073,-0.146
11074,-0.105
11075,-0.103
11076,-0.049
11077,-0.049
11078,-0.066
11079,-0.085
11080,-0.085
11081,-0.073
11082,0.012
11083,-0.054
11084,-0.105
11085,-0.01
11086,0.061
11087,0.049
11088,0.073
11089,0.066
11090,0.027
11091,-0.054
11092,-0.144
11093,-0.081
11094,0.088
11095,-0.027
11096,-0.264
11097,-0.225
11098,-0.056
11099,0.049
11100,-0.029
11101,-0.066
11102,0.02
11103,0.117
11104,0.112
11105,0.037
11106,0.024
11107,0.037
11108,0.125
11109,-0.002
11110,-0.068
11111,0.01
11112,0.046
11113,0.002
11114,-0.002
11115,-0.046
11116,-0.044
11117,-0.027
11118,-0.044
11119,-0.049
11120,-0.078
11121,-0.107
11122,-0.051
11123,-0.027
11124,-0.017
11125,0.042
11126,0.051
11127,0.085
11128,0.059
11129,-0.005
11130,0.015
11131,0.015
11132,-0.037
11133,-0.046
11134,-0.044
11135,-0.112
11136,-0.156
11137,-0.149
11138,0.027
11139,-0.027
11140,-0.034
11141,-0.078
11142,-0.032
11143,0.161
11144,0.09
11145,0.024
11146,0.046
11147,0.09
11148,0.137
11149,0.059
11150,-0.005
11151,0.046
11152,0.044
11153,-0.059
11154,-0.156
11155,-0.051
11156,0.049
11157,-0.007
11158,-0.149
11159,-0.198
11160,-0.063
11161,0.049
11162,-0.088
11163,-0.173
11164,-0.154
11165,-0.024
11166,0.051
11167,-0.024
11168,-0.02
11169,0.037
11170,0.042
11171,-0.044
11172,0.007
11173,-0.09
11174,-0.1
11175,-0.093
11176,-0.029
11177,0.066
11178,-0.061
11179,-0.146
11180,-0.149
11181,-0.032
11182,0.12
11183,0.103
11184,0.0
11185,-0.063
11186,0.01
11187,0.115
11188,0.103
11189,-0.007
11190,0.012
11191,0.059
11192,0.032
11193,-0.012
11194,0.049
11195,0.115
11196,-0.037
11197,-0.159
11198,-0.098
11199,0.049
11200,0.076
11201,0.049
11202,-0.098
11203,-0.19
11204,-0.005
11205,-0.005
11206,0.105
11207,0.095
11208,0.024
11209,-0.017
11210,0.056
11211,0.068
11212,0.059
11213,0.042
11214,-0.032
11215,-0.039
11216,-0.122
11217,-0.063
11218,-0.002
11219,-0.044
11220,-0.002
11221,-0.007
11222,-0.068
11223,-0.142
11224,0.012
11225,0.154
11226,0.078
11227,-0.066
11228,-0.095
11229,0.149
11230,0.234
11231,0.144
11232,0.005
11233,-0.073
11234,-0.044
11235,0.071
11236,0.081
11237,-0.017
11238,-0.059
11239,0.022
11240,-0.034
11241,-0.049
11242,-0.032
11243,-0.005
11244,-0.073
11245,-0.081
11246,0.042
11247,0.017
11248,0.005
11249,0.051
11250,0.098
11251,0.059
11252,0.02
11253,0.002
11254,0.022
11255,0.066
11256,0.005
11257,-0.11
11258,-0.112
11259,-0.027
11260,0.024
11261,-0.005
11262,-0.039
11263,-0.085
11264,-0.059
11265,-0.034
11266,0.037
11267,-0.002
11268,0.012
11269,0.054
11270,0.1
11271,0.085
11272,0.042
11273,0.024
11274,0.083
11275,0.076
11276,0.042
11277,-0.024
11278,-0.068
11279,-0.063
11280,-0.068
11281,-0.063
11282,-0.051
11283,-0.005
11284,-0.054
11285,0.063
11286,0.103
11287,0.076
11288,-0.027
11289,-0.107
11290,0.012
11291,0.051
11292,0.134
11293,0.032
11294,-0.049
11295,0.022
11296,0.071
11297,0.071
11298,-0.037
11299,-0.161
11300,-0.151
11301,-0.039
11302,0.024
11303,-0.054
11304,-0.046
11305,0.12
11306,0.061
11307,-0.017
11308,-0.024
11309,0.051
11310,0.071
11311,0.098
11312,0.125
11313,0.046
11314,-0.049
11315,0.024
11316,0.061
11317,0.095
11318,-0.007
11319,-0.085
11320,-0.1
11321,0.039
11322,0.042
11323,-0.039
11324,-0.029
11325,-0.034
11326,0.005
11327,0.051
11328,0.042
11329,0.09
11330,0.09
11331,-0.005
11332,0.034
11333,-0.007
11334,0.1
11335,0.134
11336,0.015
11337,-0.149
11338,-0.049
11339,0.083
11340,0.12
11341,-0.076
11342,-0.232
11343,-0.085
11344,0.017
11345,0.029
11346,-0.042
11347,-0.051
11348,0.015
11349,0.022
11350,0.039
11351,0.0
11352,0.066
11353,0.112
11354,-0.005
11355,-0.12
11356,0.012
11357,0.107
11358,-0.01
11359,-0.073
11360,-0.034
11361,-0.066
11362,0.0
11363,-0.022
11364,-0.117
11365,-0.029
11366,0.032
11367,-0.039
11368,-0.039
11369,0.068
11370,-0.002
11371,-0.039
11372,-0.007
11373,0.044
11374,0.049
11375,0.093
11376,-0.042
11377,-0.103
11378,-0.073
11379,-0.017
11380,-0.017
11381,-0.154
11382,-0.107
11383,-0.139
11384,-0.01
11385,0.037
11386,-0.046
11387,-0.037
11388,0.063
11389,0.085
11390,0.034
11391,-0.032
11392,0.1
11393,0.061
11394,0.015
11395,0.002
11396,0.017
11397,-0.005
11398,0.034
11399,0.005
11400,-0.029
11401,-0.085
11402,-0.063
11403,-0.054
11404,-0.037
11405,0.029
11406,0.032
11407,-0.034
11408,-0.02
11409,0.01
11410,0.054
11411,0.166
11412,0.049
11413,0.005
11414,0.024
11415,-0.059
11416,0.0
11417,-0.02
11418,0.029
11419,0.022
11420,-0.024
11421,-0.076
11422,-0.049
11423,-0.039
11424,-0.056
11425,-0.095
11426,-0.037
11427,-0.029
11428,-0.012
11429,0.01
11430,0.046
11431,0.039
11432,-0.02
11433,-0.015
11434,0.01
11435,0.002
11436,0.049
11437,0.059
11438,-0.066
11439,-0.188
11440,-0.122
11441,0.044
11442,0.127
11443,0.083
11444,0.002
11445,-0.159
11446,-0.12
11447,-0.015
11448,0.095
11449,0.063
11450,-0.049
11451,0.005
11452,0.09
11453,0.139
11454,0.015
11455,-0.037
11456,-0.049
11457,0.093
11458,-0.024
11459,-0.1
11460,-0.042
11461,-0.007
11462,-0.022
11463,0.029
11464,0.007
11465,-0.054
11466,-0.022
11467,-0.012
11468,0.032
11469,0.034
11470,0.066
11471,-0.107
11472,-0.02
11473,0.007
11474,0.11
11475,0.088
11476,0.012
11477,0.037
11478,-0.088
11479,0.027
11480,0.073
11481,-0.029
11482,-0.093
11483,-0.066
11484,-0.037
11485,0.068
11486,-0.027
11487,-0.076
11488,-0.085
11489,0.007
11490,0.129
11491,0.095
11492,0.061
11493,0.059
11494,0.068
11495,0.015
11496,0.015
11497,-0.007
11498,0.024
11499,0.054
11500,0.044
11501,0.085
11502,-0.095
11503,-0.063
11504,-0.012
11505,-0.063
11506,-0.044
11507,-0.103
11508,-0.039
11509,-0.007
11510,-0.027
11511,-0.042
11512,-0.049
11513,0.063
11514,0.093
11515,-0.059
11516,-0.071
11517,0.015
11518,0.01
11519,0.024
11520,0.078
11521,-0.02
11522,-0.01
11523,-0.027
11524,-0.073
11525,-0.061
11526,0.054
11527,0.061
11528,-0.012
11529,-0.042
11530,0.002
11531,0.046
11532,0.007
11533,0.012
11534,0.034
11535,0.083
11536,0.076
11537,0.098
11538,0.049
11539,0.027
11540,0.0
11541,-0.037
11542,-0.042
11543,0.007
11544,-0.063
11545,-0.103
11546,-0.085
11547,-0.012
11548,-0.034
11549,-0.088
11550,-0.034
11551,0.007
11552,0.002
11553,-0.083
11554,0.049
11555,0.01
11556,0.159
11557,0.176
11558,0.132
11559,-0.039
11560,-0.056
11561,-0.015
11562,0.012
11563,0.027
11564,0.005
11565,0.029
11566,0.039
11567,0.078
11568,0.029
11569,0.002
11570,-0.02
11571,0.0
11572,0.051
11573,0.12
11574,0.039
11575,0.005
11576,0.063
11577,0.061
11578,0.054
11579,0.007
11580,0.056
11581,-0.002
11582,-0.073
11583,-0.095
11584,-0.046
11585,-0.059
11586,-0.007
11587,-0.088
11588,-0.063
11589,-0.002
11590,0.059
11591,0.078
11592,0.024
11593,0.007
11594,0.081
11595,0.159
11596,0.083
11597,0.039
11598,0.02
11599,-0.029
11600,-0.112
11601,-0.112
11602,-0.051
11603,-0.034
11604,-0.068
11605,-0.132
11606,-0.188
11607,0.071
11608,0.203
11609,0.01
11610,-0.095
11611,-0.015
11612,0.161
11613,0.1
11614,0.034
11615,0.02
11616,0.095
11617,0.146
11618,0.056
11619,-0.061
11620,-0.088
11621,-0.01
11622,-0.066
11623,-0.122
11624,-0.154
11625,-0.042
11626,-0.11
11627,-0.042
11628,-0.024
11629,-0.078
11630,-0.032
11631,0.054
11632,0.039
11633,-0.007
11634,-0.015
11635,0.024
11636,-0.022
11637,-0.042
11638,0.029
11639,0.042
11640,-0.01
11641,-0.005
11642,0.002
11643,-0.068
11644,-0.029
11645,-0.051
11646,-0.034
11647,-0.024
11648,0.002
11649,0.02
11650,0.02
11651,0.022
11652,0.027
11653,0.059
11654,0.027
11655,0.059
11656,0.022
11657,0.054
11658,0.066
11659,0.095
11660,0.066
11661,-0.132
11662,-0.088
11663,0.117
11664,0.105
11665,-0.007
11666,-0.081
11667,-0.107
11668,0.059
11669,0.085
11670,0.032
11671,-0.095
11672,0.027
11673,0.139
11674,0.095
11675,0.056
11676,0.081
11677,0.007
11678,-0.156
11679,-0.032
11680,-0.017
11681,0.073
11682,0.078
11683,-0.012
11684,-0.125
11685,0.032
11686,0.103
11687,-0.054
11688,-0.068
11689,0.059
11690,0.071
11691,0.044
11692,0.002
11693,0.012
11694,0.051
11695,0.029
11696,0.049
11697,0.039
11698,0.017
11699,-0.056
11700,0.09
11701,0.088
11702,-0.1
11703,-0.076
11704,-0.056
11705,-0.042
11706,-0.083
11707,0.056
11708,0.054
11709,0.007
11710,0.034
11711,0.142
11712,0.071
11713,0.015
11714,0.002
11715,0.015
11716,0.078
11717,0.127
11718,0.122
11719,0.066
11720,0.112
11721,0.063
11722,-0.042
11723,-0.068
