,0.085
10244,-0.083
10245,0.024
10246,0.032
10247,0.068
10248,0.098
10249,0.059
10250,0.032
10251,0.142
10252,0.115
10253,0.005
10254,-0.002
10255,0.007
10256,-0.051
10257,-0.127
10258,-0.071
10259,-0.002
10260,-0.01
10261,0.0
10262,-0.051
10263,0.012
10264,0.1
10265,0.017
10266,-0.054
10267,0.022
10268,0.083
10269,0.083
10270,0.029
10271,0.049
10272,0.173
10273,-0.017
10274,-0.027
10275,0.032
10276,-0.039
10277,-0.029
10278,-0.059
10279,-0.022
10280,-0.002
10281,-0.078
10282,-0.029
10283,-0.037
10284,0.034
10285,-0.017
10286,0.034
10287,0.027
10288,0.049
10289,0.051
10290,0.068
10291,0.063
10292,0.0
10293,0.015
10294,0.005
10295,0.01
10296,-0.037
10297,-0.12
10298,-0.044
10299,0.029
10300,-0.068
10301,-0.122
10302,-0.107
10303,-0.022
10304,0.01
10305,-0.037
10306,-0.105
10307,-0.037
10308,0.076
10309,0.093
10310,-0.007
10311,-0.032
10312,0.044
10313,0.093
10314,0.076
10315,-0.044
10316,-0.007
10317,0.01
10318,-0.017
10319,-0.098
10320,-0.056
10321,0.032
10322,-0.029
10323,-0.034
10324,-0.032
10325,0.056
10326,0.129
10327,0.068
10328,0.01
10329,0.034
10330,0.056
10331,0.051
10332,0.005
10333,0.081
10334,0.088
10335,-0.032
10336,-0.037
10337,0.012
10338,0.024
10339,-0.039
10340,-0.095
10341,-0.076
10342,0.068
10343,0.088
10344,0.02
10345,-0.042
10346,-0.054
10347,0.088
10348,0.066
10349,-0.049
10350,-0.061
10351,0.017
10352,0.09
10353,0.088
10354,-0.037
10355,-0.037
10356,-0.012
10357,0.024
10358,0.007
10359,0.02
10360,-0.022
10361,-0.073
10362,0.056
10363,0.024
10364,-0.042
10365,0.005
10366,0.051
10367,0.088
10368,0.071
10369,0.032
10370,0.129
10371,0.161
10372,0.063
10373,-0.017
10374,-0.093
10375,-0.034
10376,0.115
10377,0.054
10378,-0.056
10379,-0.112
10380,-0.034
10381,-0.02
10382,-0.083
10383,-0.132
10384,-0.081
10385,-0.002
10386,0.012
10387,-0.044
10388,-0.027
10389,0.085
10390,0.071
10391,0.042
10392,0.046
10393,0.024
10394,0.071
10395,0.066
10396,0.063
10397,0.015
10398,0.022
10399,-0.024
10400,-0.137
10401,-0.154
10402,-0.073
10403,0.076
10404,-0.049
10405,-0.193
10406,-0.127
10407,0.012
10408,0.088
10409,0.032
10410,-0.049
10411,0.022
10412,0.088
10413,0.037
10414,-0.068
10415,0.042
10416,0.09
10417,0.002
10418,-0.039
10419,-0.012
10420,-0.059
10421,-0.051
10422,0.007
10423,-0.032
10424,-0.107
10425,-0.117
10426,0.024
10427,0.046
10428,-0.01
10429,-0.007
10430,-0.017
10431,0.012
10432,0.061
10433,0.0
10434,0.051
10435,0.059
10436,0.007
10437,0.02
10438,0.032
10439,0.029
10440,0.015
10441,-0.01
10442,-0.032
10443,-0.044
10444,-0.049
10445,-0.09
10446,-0.039
10447,-0.044
10448,-0.125
10449,0.005
10450,-0.015
10451,0.0
10452,0.09
10453,0.022
10454,-0.029
10455,0.007
10456,0.063
10457,0.002
10458,0.015
10459,-0.005
10460,-0.002
10461,-0.029
10462,-0.083
10463,-0.027
10464,0.0
10465,0.007
10466,-0.054
10467,-0.042
10468,0.039
10469,-0.046
10470,-0.068
10471,-0.039
10472,-0.007
10473,0.024
10474,0.027
10475,-0.027
10476,-0.076
10477,0.005
10478,0.085
10479,0.01
10480,-0.098
10481,-0.107
10482,0.022
10483,0.029
10484,0.022
10485,0.029
10486,-0.002
10487,0.024
10488,0.002
10489,0.005
10490,0.044
10491,0.107
10492,0.056
10493,0.015
10494,0.095
10495,0.095
10496,0.11
10497,-0.005
10498,-0.1
10499,-0.063
10500,-0.012
10501,-0.056
10502,-0.042
10503,-0.029
10504,-0.098
10505,-0.105
10506,0.01
10507,0.027
10508,-0.076
10509,-0.105
10510,0.046
10511,0.063
10512,0.051
10513,0.0
10514,-0.09
10515,-0.005
10516,0.071
10517,0.132
10518,-0.073
10519,-0.112
10520,-0.029
10521,-0.015
10522,-0.034
10523,-0.085
10524,-0.066
10525,0.0
10526,0.103
10527,-0.107
10528,-0.081
10529,0.022
10530,-0.078
10531,-0.017
10532,0.122
10533,0.01
10534,-0.002
10535,-0.056
10536,0.007
10537,-0.034
10538,-0.225
10539,-0.098
10540,0.156
10541,0.115
10542,-0.293
10543,-0.291
10544,0.037
10545,0.073
10546,0.071
10547,-0.125
10548,-0.22
10549,0.012
10550,0.21
10551,0.051
10552,-0.171
10553,-0.168
10554,0.046
10555,0.137
10556,0.066
10557,-0.151
10558,-0.149
10559,-0.046
10560,0.168
10561,0.161
10562,-0.149
10563,-0.081
10564,0.054
10565,0.1
10566,0.029
10567,-0.005
10568,-0.029
10569,0.022
10570,0.068
10571,0.193
10572,0.137
10573,0.11
10574,0.056
10575,0.115
10576,0.149
10577,0.093
10578,-0.083
10579,-0.112
10580,-0.061
10581,0.081
10582,0.205
10583,0.073
10584,-0.11
10585,-0.1
10586,0.156
10587,0.161
10588,0.022
10589,-0.061
10590,-0.088
10591,0.024
10592,0.115
10593,0.103
10594,0.02
10595,0.015
10596,0.01
10597,-0.056
10598,-0.044
10599,0.093
10600,0.081
10601,-0.027
10602,-0.083
10603,0.071
10604,-0.083
10605,-0.105
10606,-0.005
10607,-0.002
10608,0.054
10609,0.012
10610,0.122
10611,0.056
10612,0.046
10613,-0.005
10614,0.012
10615,0.056
10616,0.039
10617,-0.063
10618,-0.125
10619,-0.044
10620,0.21
10621,0.132
10622,-0.037
10623,-0.203
10624,-0.098
10625,0.103
10626,0.066
10627,-0.063
10628,-0.103
10629,-0.046
10630,0.095
10631,0.073
10632,-0.032
10633,-0.061
10634,-0.015
10635,0.081
10636,0.139
10637,0.0
10638,-0.061
10639,-0.005
10640,0.042
10641,0.02
10642,-0.068
10643,-0.115
10644,-0.063
10645,-0.017
10646,-0.037
10647,-0.066
10648,-0.039
10649,0.01
10650,-0.01
10651,0.0
10652,0.037
10653,0.098
10654,0.051
10655,0.046
10656,0.083
10657,0.073
10658,-0.042
10659,-0.024
10660,0.044
10661,0.037
10662,-0.015
10663,-0.029
10664,-0.081
10665,-0.066
10666,-0.005
10667,0.022
10668,-0.039
10669,0.015
10670,0.039
10671,-0.024
10672,0.017
10673,0.149
10674,0.027
10675,0.015
10676,0.112
10677,-0.007
10678,0.012
10679,0.132
10680,0.042
10681,0.061
10682,0.083
10683,-0.039
10684,-0.154
10685,-0.054
10686,0.129
10687,0.156
10688,0.103
10689,0.088
10690,-0.071
10691,-0.105
10692,-0.068
10693,0.02
10694,0.256
10695,0.312
10696,0.137
10697,-0.129
10698,-0.037
10699,0.063
10700,0.132
10701,0.076
10702,0.029
10703,-0.042
10704,-0.015
10705,-0.071
10706,-0.039
10707,-0.078
10708,-0.125
10709,-0.085
10710,-0.054
10711,0.0
10712,-0.093
10713,-0.09
10714,0.007
10715,0.076
10716,0.076
10717,0.112
10718,0.09
10719,-0.02
10720,0.002
10721,0.029
10722,-0.012
10723,0.02
10724,0.015
10725,0.029
10726,-0.032
10727,-0.105
10728,-0.073
10729,0.029
10730,0.051
10731,-0.137
10732,-0.051
10733,0.029
10734,0.085
10735,-0.032
10736,-0.103
10737,-0.007
10738,0.088
10739,-0.005
10740,-0.061
10741,-0.029
10742,-0.005
10743,-0.005
10744,-0.046
10745,-0.081
10746,-0.083
10747,-0.029
10748,0.037
10749,0.037
10750,-0.022
10751,-0.049
10752,0.0
10753,0.024
10754,-0.015
10755,0.024
10756,0.034
10757,0.017
10758,0.005
10759,0.027
10760,0.022
10761,-0.061
10762,-0.044
10763,-0.015
10764,-0.059
10765,-0.129
10766,-0.151
10767,0.007
10768,0.061
10769,-0.046
10770,-0.103
10771,0.054
10772,0.151
10773,0.007
10774,-0.2
10775,-0.156
10776,0.017
10777,0.178
10778,0.117
10779,-0.051
10780,-0.068
10781,0.01
10782,0.1
10783,0.022
10784,-0.117
10785,-0.188
10786,-0.044
10787,-0.039
10788,-0.054
10789,-0.051
10790,-0.005
10791,-0.09
10792,-0.032
10793,-0.005
10794,-0.063
10795,0.098
10796,-0.01
10797,-0.042
10798,0.044
10799,0.024
10800,0.022
10801,-0.042
10802,-0.063
10803,0.024
10804,-0.015
10805,-0.042
10806,-0.078
10807,-0.068
10808,0.02
10809,-0.032
10810,-0.144
10811,-0.125
10812,-0.032
10813,0.054
10814,0.039
10815,-0.029
10816,-0.066
10817,-0.134
10818,-0.039
10819,0.098
10820,0.071
10821,-0.056
10822,-0.073
10823,-0.134
10824,-0.076
10825,-0.034
10826,-0.105
10827,-0.144
10828,-0.19
10829,-0.063
10830,-0.042
10831,-0.061
10832,-0.088
10833,0.007
10834,0.007
10835,-0.005
10836,-0.071
10837,0.01
10838,0.061
10839,0.027
10840,-0.034
10841,-0.032
10842,0.015
10843,-0.027
10844,-0.039
10845,-0.117
10846,-0.151
10847,-0.107
10848,0.012
10849,-0.007
10850,-0.073
10851,-0.061
10852,-0.01
10853,-0.002
10854,0.076
10855,0.032
10856,-0.005
10857,-0.059
10858,-0.059
10859,0.149
10860,0.095
10861,0.083
10862,-0.09
10863,-0.19
10864,-0.01
10865,0.034
10866,-0.095
10867,-0.254
10868,-0.051
10869,-0.115
10870,-0.027
10871,-0.042
10872,0.0
10873,0.042
10874,0.054
10875,-0.034
10876,0.027
10877,0.068
10878,0.059
10879,0.005
10880,0.012
10881,-0.024
10882,0.017
10883,-0.066
10884,-0.149
10885,-0.093
10886,-0.032
10887,0.015
10888,0.034
10889,-0.022
10890,-0.076
10891,-0.115
10892,-0.073
10893,0.015
10894,0.051
10895,0.027
10896,0.051
10897,-0.022
10898,-0.063
10899,0.024
10900,0.151
10901,0.071
10902,-0.093
10903,-0.151
10904,-0.085
10905,0.083
10906,-0.066
10907,-0.188
10908,-0.117
10909,0.059
10910,-0.015
10911,-0.037
10912,-0.015
10913,0.081
10914,0.088
10915,0.085
10916,0.024
10917,0.017
10918,0.095
10919,0.059
10920,-0.005
10921,-0.005
10922,0.085
10923,0.022
10924,-0.083
10925,-0.071
10926,0.059
10927,-0.049
10928,-0.088
10929,0.0
10930,0.027
10931,0.024
10932,0.01
10933,0.044
10934,0.115
10935,0.081
10936,0.037
10937,0.107
10938,0.129
10939,0.027
10940,0.0
10941,0.059
10942,0.054
10943,0.042
10944,0.012
10945,-0.056
10946,-0.078
10947,-0.005
10948,-0.034
10949,-0.083
10950,-0.042
10951,-0.012
10952,0.049
10953,-0.017
10954,0.005
10955,0.054
10956,0.098
10957,0.044
10958,-0.051
10959,-0.039
10960,0.044
10961,-0.007
10962,-0.029
10963,-0.051
10964,-0.02
10965,0.02
10966,-0.095
10967,-0.039
10968,0.066
10969,-0.01
10970,-0.012
10971,-0.007
10972,-0.078
10973,0.022
10974,0.164
10975,0.19
10976,0.11
10977,-0.01
10978,0.054
10979,0.159
10980,0.103
10981,-0.081
10982,-0.1
10983,0.046
10984,0.095
10985,-0.115
10986,-0.1
10987,0.046
10988,-0.01
10989,-0.054
10990,-0.054
10991,0.024
10992,-0.037
10993,-0.037
10994,0.044
10995,0.11
10996,0.159
10997,0.11
10998,-0.012
10999,0.039
11000,0.149
11001,0.103
11002,0.005
11003,0.015
11004,0.051
11005,0.027
11006,0.005
11007,-0.017
11008,-0.005
11009,-0.005
11010,0.081
11011,0.034
11012,0.015
11013,0.037
11014,0.056
11015,0.027
11016,0.032
11017,0.129
11018,0.159
11019,0.12
11020,-0.022
11021,-0.007
11022,0.1
11023,0.193
11024,0.071
11025,-0.076
11026,-0.088
11027,0.042
11028,0.117
11029,-0.002
11030,-0.088
11031,0.002
11032,-0.012
11033,-0.09
11034,-0.042
11035,-0.046
11036,0.151
11037,0.168
11038,0.098
11039,0.005
11040,0.002
11041,0.115
11042,0.034
11043,0.017
11044,0.105
11045,0.103
11046,0.037
11047,0.005
11048,-0.029
11049,0.09
11050,0.056
11051,-0.071
11052,-0.054
11053,-0.022
11054,-0.085
11055,-0.022
11056,0.059
11057,0.149
11058,0.142
11059,0.044
11060,-0.022
11061,-0.015
11062,0.076
11063,0.0
11064,0.02
11065,0.017
11066,-0.007
11067,-0.081
11068,-0.037
11069,0.029
11070,0.005
11071,-0.037
11072,-0.034
11073,-0.049
11074,0.044
11075,0.076
11076,-0.054
11077,-0.105
11078,-0.002
11079,0.154
11080,0.012
11081,-0.015
11082,-0.081
11083,-0.051
11084,0.037
11085,0.022
11086,-0.076
11087,-0.1
11088,0.054
11089,-0.005
11090,-0.112
11091,-0.034
11092,0.125
11093,0.095
11094,0.044
11095,-0.044
11096,-0.024
11097,0.115
11098,0.171
11099,0.073
11100,-0.027
11101,0.063
11102,0.071
11103,0.054
11104,0.059
11105,0.093
11106,-0.042
11107,-0.181
11108,-0.193
11109,-0.046
11110,0.125
11111,-0.166
11112,-0.303
11113,-0.071
11114,0.132
11115,0.139
11116,-0.015
11117,-0.151
11118,-0.127
11119,0.168
11120,0.295
11121,-0.007
11122,-0.11
11123,0.022
11124,0.117
11125,0.132
11126,-0.1
11127,-0.112
11128,-0.049
11129,-0.039
11130,-0.037
11131,-0.105
11132,-0.01
11133,0.146
11134,0.127
11135,-0.034
11136,-0.161
11137,-0.068
11138,0.225
11139,0.166
11140,-0.049
11141,-0.105
11142,0.032
11143,0.164
11144,-0.005
11145,-0.112
11146,-0.117
11147,-0.195
11148,-0.078
11149,0.051
11150,0.049
11151,0.002
11152,-0.046
11153,-0.081
11154,-0.129
11155,-0.012
11156,0.007
11157,-0.088
11158,0.002
11159,0.161
11160,0.105
11161,0.078
11162,-0.002
11163,-0.132
11164,-0.137
11165,0.056
11166,0.1
11167,0.007
11168,-0.186
11169,-0.154
11170,-0.051
11171,0.01
11172,0.017
11173,-0.076
11174,-0.142
11175,-0.09
11176,-0.02
11177,-0.056
11178,0.012
11179,0.09
11180,0.059
11181,-0.061
11182,-0.076
11183,0.051
11184,0.071
11185,-0.066
11186,-0.161
11187,-0.093
11188,0.005
11189,0.022
11190,0.015
11191,-0.098
11192,-0.239
11193,-0.049
11194,0.061
11195,0.098
11196,0.1
11197,0.063
11198,-0.032
11199,-0.042
11200,0.066
11201,0.054
11202,-0.007
11203,-0.029
11204,-0.037
11205,0.015
11206,0.068
11207,-0.095
11208,-0.115
11209,-0.083
11210,-0.029
11211,-0.107
11212,-0.171
11213,0.076
11214,0.005
11215,-0.054
11216,-0.032
11217,0.007
11218,0.09
11219,0.037
11220,0.088
11221,0.022
11222,0.01
11223,0.01
11224,-0.125
11225,-0.066
11226,0.161
11227,0.156
11228,-0.112
11229,-0.125
11230,0.054
11231,0.02
11232,-0.115
11233,-0.203
11234,-0.081
11235,-0.095
11236,-0.061
11237,0.039
11238,0.051
11239,-0.063
11240,-0.046
11241,-0.015
11242,-0.01
11243,-0.029
11244,-0.11
11245,-0.081
11246,0.068
11247,-0.007
11248,-0.098
11249,-0.005
11250,-0.076
11251,-0.122
11252,-0.103
11253,-0.054
11254,0.027
11255,-0.022
11256,-0.049
11257,-0.042
11258,0.066
11259,0.134
11260,0.027
11261,-0.034
11262,-0.056
11263,-0.007
11264,0.044
11265,0.054
11266,0.007
11267,-0.068
11268,-0.083
11269,-0.039
11270,0.022
11271,0.0
11272,-0.051
11273,-0.083
11274,-0.09
11275,-0.032
11276,0.022
11277,0.029
11278,-0.088
11279,-0.085
11280,0.029
11281,0.068
11282,-0.071
11283,0.027
11284,0.088
11285,0.0
11286,-0.088
11287,-0.12
11288,-0.071
11289,-0.076
11290,-0.1
11291,-0.122
11292,-0.11
11293,-0.039
11294,-0.056
11295,-0.129
11296,-0.063
11297,0.09
11298,0.063
11299,-0.049
11300,-0.054
11301,0.076
11302,0.061
11303,-0.022
11304,0.076
11305,0.107
11306,-0.042
11307,-0.115
11308,-0.085
11309,-0.037
11310,-0.017
11311,-0.093
11312,0.012
11313,0.034
11314,-0.007
11315,0.034
11316,-0.022
11317,-0.061
11318,-0.051
11319,-0.007
11320,-0.098
11321,0.015
11322,0.1
11323,-0.01
11324,-0.088
11325,-0.012
11326,-0.015
11327,-0.049
11328,-0.046
11329,-0.085
11330,-0.093
11331,-0.134
11332,-0.029
11333,-0.049
11334,-0.12
11335,-0.12
11336,-0.044
11337,-0.005
11338,-0.039
11339,0.002
11340,-0.002
11341,0.059
11342,0.073
11343,0.071
11344,0.02
11345,0.015
11346,0.1
11347,0.063
11348,-0.054
11349,-0.032
11350,-0.022
11351,0.007
11352,-0.059
11353,-0.012
11354,-0.059
11355,-0.015
11356,-0.002
11357,-0.044
11358,-0.029
11359,0.015
11360,0.063
11361,-0.007
11362,0.032
11363,0.095
11364,0.015
11365,-0.02
11366,0.027
11367,0.029
11368,-0.049
11369,-0.01
11370,0.012
11371,-0.054
11372,-0.049
11373,-0.085
11374,-0.044
11375,0.012
11376,0.037
11377,-0.02
11378,-0.032
11379,-0.015
11380,0.054
11381,0.044
11382,0.007
11383,0.022
11384,0.078
11385,0.044
11386,-0.037
11387,0.002
11388,0.032
11389,-0.022
11390,-0.032
11391,-0.076
11392,-0.017
11393,-0.002
11394,-0.022
11395,0.073
11396,-0.007
11397,-0.042
11398,-0.073
11399,0.039
11400,-0.012
11401,-0.12
11402,-0.056
11403,0.081
11404,0.107
11405,0.015
11406,-0.125
11407,-0.09
11408,0.032
11409,0.022
11410,-0.015
11411,-0.042
11412,-0.081
11413,-0.046
11414,-0.037
11415,-0.022
11416,-0.012
11417,-0.044
11418,-0.002
11419,0.054
11420,0.051
11421,0.002
11422,0.015
11423,0.059
11424,0.002
11425,-0.015
11426,0.056
11427,0.105
11428,0.037
11429,-0.042
11430,-0.105
11431,-0.083
11432,-0.068
11433,0.012
11434,-0.051
11435,-0.076
11436,-0.024
11437,0.046
11438,0.007
11439,-0.044
11440,-0.02
11441,0.039
11442,0.071
11443,0.042
11444,0.071
11445,0.024
11446,0.012
11447,-0.061
11448,0.02
11449,0.073
11450,-0.051
11451,-0.144
11452,-0.037
11453,0.068
11454,-0.005
11455,-0.054
11456,-0.054
11457,-0.015
11458,-0.037
11459,0.024
11460,0.002
11461,0.049
11462,0.132
11463,0.107
11464,0.042
11465,0.002
11466,0.056
11467,0.178
11468,0.205
11469,0.078
11470,-0.11
11471,-0.142
11472,0.007
11473,-0.049
11474,-0.012
11475,0.027
11476,-0.088
11477,-0.037
11478,0.051
11479,0.105
11480,0.022
11481,-0.054
11482,0.081
11483,0.068
11484,0.029
11485,0.044
11486,0.024
11487,-0.042
11488,-0.01
11489,0.002
11490,-0.002
11491,0.007
11492,-0.063
11493,-0.076
11494,-0.095
11495,-0.042
11496,0.01
11497,-0.005
11498,0.027
11499,-0.002
11500,-0.022
11501,0.037
11502,0.103
11503,0.09
11504,0.073
11505,-0.015
11506,0.093
11507,0.066
11508,0.01
11509,0.012
11510,0.037
11511,-0.02
11512,0.012
11513,0.0
11514,0.032
11515,0.032
11516,-0.078
11517,-0.007
11518,-0.015
11519,0.059
11520,0.068
11521,-0.012
11522,0.037
11523,0.1
11524,0.061
11525,0.051
11526,-0.012
11527,0.059
11528,0.068
11529,0.034
11530,-0.017
11531,-0.051
11532,0.0
11533,-0.049
11534,-0.051
11535,0.061
11536,0.017
11537,0.034
11538,0.061
11539,0.002
11540,0.046
11541,0.107
11542,0.049
11543,0.078
11544,0.139
11545,0.132
11546,0.103
11547,0.112
11548,0.112
11549,0.042
11550,0.01
11551,0.039
11552,-0.027
11553,-0.029
11554,0.049
11555,0.093
11556,-0.11
11557,-0.012
11558,0.061
11559,0.01
11560,0.039
11561,0.044
11562,0.193
11563,0.076
11564,0.095
11565,0.098
11566,0.063
11567,0.107
11568,0.132
11569,0.09
11570,0.01
11571,-0.002
11572,0.051
11573,0.039
11574,-0.032
11575,-0.078
11576,0.0
11577,0.005
11578,-0.027
11579,0.002
11580,0.007
11581,0.056
11582,0.063
11583,0.022
11584,-0.002
11585,0.007
11586,-0.012
11587,0.0
11588,0.012
11589,0.066
11590,-0.083
11591,-0.251
11592,-0.073
11593,0.073
11594,0.02
11595,-0.078
11596,-0.122
11597,-0.005
11598,0.083
11599,0.034
11600,-0.034
11601,-0.044
11602,0.11
11603,0.161
11604,0.051
11605,0.054
11606,0.112
11607,0.144
11608,0.01
11609,-0.037
11610,0.078
11611,0.022
11612,-0.051
11613,-0.056
11614,-0.046
11615,-0.044
11616,-0.085
11617,-0.103
11618,-0.024
11619,0.044
11620,0.02
11621,-0.02
11622,-0.046
11623,0.002
11624,0.093
11625,0.09
11626,0.051
11627,0.071
11628,0.105
11629,0.037
11630,-0.01
11631,0.002
11632,0.11
11633,0.068
11634,-0.015
11635,-0.012
11636,-0.015
11637,-0.083
11638,-0.081
11639,-0.007
11640,-0.027
11641,-0.059
11642,-0.015
11643,0.005
11644,0.046
11645,0.081
11646,0.002
11647,-0.007
11648,0.093
11649,0.088
11650,0.168
11651,0.007
11652,-0.117
11653,-0.024
11654,0.015
11655,0.017
11656,-0.151
11657,-0.161
11658,-0.095
11659,0.039
11660,-0.005
11661,-0.105
11662,-0.032
11663,0.039
11664,0.034
11665,0.015
11666,0.046
11667,0.088
11668,0.049
11669,0.054
11670,0.029
11671,-0.076
11672,0.02
11673,-0.022
11674,-0.112
11675,-0.076
11676,-0.039
11677,-0.139
11678,-0.151
11679,-0.02
11680,0.049
11681,0.039
11682,-0.015
11683,-0.007
11684,0.027
11685,0.105
11686,0.112
11687,0.068
11688,0.071
11689,0.159
11690,0.093
11691,0.056
11692,0.032
11693,0.073
11694,0.017
11695,-0.098
11696,-0.088
11697,-0.049
11698,-0.01
11699,-0.044
11700,-0.105
11701,-0.071
11702,0.073
11703,0.029
11704,-0.076
11705,-0.076
11706,0.059
11707,0.024
11708,-0.037
11709,0.007
11710,0.078
11711,0.066
11712,0.0
11713,-0.081
11714,-0.059
11715,-0.039
11716,-0.034
11717,-0.02
11718,-0.132
11719,-0.144
11720,-0.073
11721,0.049
11722,0.063
11723,-0.042
11724,-0.139
11725,-0.056
11726,0.076
11727,0.12
11728,0.029
11729,-0.066
11730,-0.027
11731,0.059
11732,0.073
11733,-0.046
11734,-0.029
11735,-0.024
11736,-0.056
11737,-0.051
11738,0.02
11739,-0.088
11740,-0.154
11741,-0.027
11742,0.012
11743,-0.015
11744,-0.056
11745,0.002
11746,0.056
11747,0.095
11748,0.149
11749,0.032
11750,-0.046
11751,-0.002
11752,-0.02
11753,-0.103
11754,-0.107
11755,-0.12
11756,0.027
11757,0.081
11758,-0.1
11759,-0.188
11760,-0.056
11761,0.02
11762,0.059
11763,-0.056
11764,-0.059
11765,-0.056
11766,0.042
11767,0.063
11768,0.029
11769,0.078
11770,-0.027
11771,-0.188
11772,-0.144
11773,0.088
11774,0.1
11775,-0.112
11776,-0.173
11777,-0.166
11778,-0.032
11779,0.105
11780,-0.012
11781,-0.11
11782,-0.061
11783,0.046
11784,0.088
11785,0.044
11786,0.012
11787,-0.015
11788,0.1
11789,0.103
11790,-0.022
11791,0.042
11792,0.1
11793,-0.022
11794,-0.061
11795,0.09
11796,0.146
11797,-0.061
11798,-0.134
11799,-0.076
11800,-0.017
11801,-0.015
11802,0.0
11803,-0.027
11804,-0.061
11805,0.027
11806,0.049
11807,0.037
11808,0.054
11809,0.056
11810,0.063
11811,0.049
11812,0.012
11813,-0.042
11814,-0.012
11815,0.11
11816,0.034
11817,-0.188
11818,-0.034
11819,-0.002
11820,-0.051
11821,0.007
11822,0.022
11823,-0.042
11824,-0.137
11825,-0.09
11826,0.007
11827,0.022
11828,0.042
11829,0.21
11830,-0.095
11831,-0.034
11832,0.115
11833,0.029
11834,-0.039
11835,-0.002
11836,-0.1
11837,-0.085
11838,0.066
11839,0.083
11840,-0.032
11841,-0.098
11842,-0.098
11843,-0.076
11844,-0.037
11845,0.066
11846,-0.02
11847,-0.105
11848,-0.066
11849,-0.032
11850,-0.095
11851,-0.195
11852,0.12
11853,0.227
11854,-0.098
11855,-0.181
11856,-0.098
11857,0.007
11858,-0.059
11859,-0.164
11860,-0.095
11861,-0.042
11862,-0.002
11863,0.007
11864,-0.117
11865,-0.046
11866,0.049
11867,-0.024
11868,0.083
11869,0.071
11870,0.085
11871,0.068
11872,-0.061
11873,0.002
11874,0.105
11875,0.098
11876,-0.005
11877,-0.037
11878,-0.034
11879,0.029
11880,-0.044
11881,-0.122
11882,-0.09
11883,0.01
11884,0.027
11885,-0.081
11886,-0.117
11887,0.005
11888,0.027
11889,0.127
11890,0.056
11891,0.044
11892,0.037
11893,-0.024
11894,-0.063
11895,-0.088
11896,0.024
11897,-0.01
11898,-0.024
11899,-0.061
11900,-0.068
11901,-0.046
11902,-0.088
11903,-0.059
11904,0.027
11905,-0.029
11906,0.093
11907,0.066
11908,-0.007
11909,0.015
11910,0.09
11911,0.044
11912,0.049
11913,0.056
11914,0.01
11915,-0.073
11916,-0.005
11917,0.024
11918,-0.027
11919,-0.083
11920,-0.085
11921,-0.076
11922,-0.051
11923,-0.005
11924,-0.012
11925,-0.037
11926,-0.007
11927,-0.012
11928,-0.024
11929,0.039
11930,-0.015
11931,0.02
11932,0.078
11933,0.066
11934,-0.056
11935,-0.002
11936,0.051
11937,-0.007
11938,-0.015
11939,-0.002
11940,-0.093
11941,-0.068
11942,-0.039
11943,-0.066
11944,-0.107
11945,-0.09
11946,0.034
11947,0.044
11948,0.012
11949,-0.039
11950,-0.042
11951,0.027
11952,0.066
11953,0.056
11954,0.015
11955,-0.044
11956,0.093
11957,0.051
11958,-0.044
11959,-0.078
11960,-0.037
11961,-0.027
11962,-0.1
11963,-0.066
11964,-0.037
11965,-0.078
11966,-0.037
11967,-0.012
11968,0.098
11969,0.142
11970,0.002
11971,0.015
11972,-0.01
11973,0.078
11974,0.122
11975,0.054
11976,-0.032
11977,-0.059
11978,-0.051
11979,-0.01
11980,-0.024
11981,-0.076
11982,-0.076
11983,0.007
11984,0.012
11985,0.0
11986,-0.049
11987,-0.09
11988,-0.015
11989,0.007
11990,-0.054
11991,0.137
11992,0.066
11993,-0.044
11994,0.059
11995,0.149
11996,0.151
11997,0.09
11998,-0.037
11999,-0.029
12000,0.054
12001,0.024
12002,-0.037
12003,-0.066
12004,-0.071
12005,-0.098
12006,-0.037
12007,0.054
12008,-0.02
12009,-0.029
12010,-0.044
12011,0.015
12012,0.042
12013,0.024
12014,0.034
12015,0.015
12016,-0.01
12017,-0.002
12018,-0.063
12019,-0.083
12020,0.01
12021,0.002
12022,-0.081
12023,-0.195
12024,-0.166
12025,-0.054
12026,-0.005
12027,-0.054
12028,-0.051
12029,-0.02
12030,-0.076
12031,-0.051
12032,0.083
12033,0.049
12034,0.076
12035,0.098
12036,-0.042
12037,-0.034
12038,0.007
12039,0.063
12040,0.005
12041,-0.085
12042,-0.093
12043,-0.022
12044,-0.022
12045,-0.039
12046,-0.061
12047,-0.022
12048,0.0
12049,-0.01
12050,0.0
12051,0.042
12052,0.022
12053,0.056
12054,0.09
12055,0.09
12056,0.061
12057,0.01
12058,0.017
12059,-0.005
12060,-0.071
12061,-0.078
12062,-0.046
12063,-0.012
12064,-0.02
12065,-0.032
12066,-0.034
12067,-0.022
12068,0.017
12069,-0.015
12070,0.002
12071,0.005
12072,0.11
12073,0.125
12074,0.115
12075,0.134
12076,0.073
12077,-0.042
12078,-0.044
12079,-0.068
12080,-0.005
12081,-0.017
12082,-0.085
12083,-0.054
12084,-0.134
12085,0.027
12086,0.042
12087,0.005
12088,-0.015
12089,-0.024
12090,0.037
12091,0.156
12092,0.132
12093,0.054
12094,-0.034
12095,-0.005
12096,0.112
12097,0.054
12098,0.017
12099,0.037
12100,0.039
12101,-0.049
12102,-0.085
12103,-0.049
12104,-0.061
12105,-0.049
12106,-0.044
