,-0.183
10674,-0.168
10675,0.303
10676,0.12
10677,-0.178
10678,0.068
10679,0.481
10680,0.417
10681,0.132
10682,0.364
10683,0.51
10684,0.098
10685,-0.332
10686,-0.576
10687,-0.483
10688,-0.273
10689,-0.098
10690,-0.071
10691,-0.115
10692,0.139
10693,0.43
10694,-1.074
10695,-1.833
10696,0.41
10697,0.149
10698,0.024
10699,-0.808
10700,-0.295
10701,0.718
10702,1.204
10703,0.068
10704,-0.61
10705,-0.066
10706,0.652
10707,0.11
10708,-1.135
10709,-0.681
10710,0.232
10711,0.188
10712,-0.049
10713,-0.02
10714,0.444
10715,0.251
10716,-0.073
10717,-0.134
10718,0.059
10719,-0.222
10720,-0.107
10721,-0.103
10722,0.417
10723,0.232
10724,0.09
10725,-0.01
10726,0.042
10727,0.183
10728,-0.017
10729,-0.291
10730,-0.354
10731,-0.215
10732,-0.095
10733,-0.015
10734,0.234
10735,0.381
10736,0.303
10737,0.222
10738,-0.09
10739,-0.115
10740,0.029
10741,0.283
10742,-0.044
10743,-0.029
10744,0.054
10745,0.266
10746,0.415
10747,0.371
10748,0.098
10749,-0.295
10750,-0.364
10751,-0.339
10752,-0.212
10753,-0.298
10754,0.037
10755,0.046
10756,0.046
10757,0.251
10758,0.334
10759,-0.01
10760,-0.344
10761,0.12
10762,0.254
10763,0.056
10764,-0.032
10765,0.237
10766,0.408
10767,0.154
10768,0.31
10769,0.564
10770,0.564
10771,0.068
10772,-0.784
10773,-0.61
10774,-0.217
10775,-0.164
10776,-0.11
10777,0.034
10778,0.115
10779,0.525
10780,0.513
10781,0.334
10782,-0.728
10783,-1.516
10784,0.31
10785,0.295
10786,-0.635
10787,-0.608
10788,1.243
10789,1.184
10790,0.173
10791,-0.645
10792,-0.544
10793,0.381
10794,0.271
10795,-0.928
10796,-0.779
10797,0.383
10798,0.347
10799,-0.054
10800,-0.076
10801,0.745
10802,0.601
10803,0.039
10804,-0.422
10805,-0.281
10806,-0.22
10807,-0.166
10808,0.12
10809,0.051
10810,0.024
10811,0.293
10812,0.212
10813,-0.188
10814,0.029
10815,0.01
10816,-0.32
10817,-0.51
10818,0.129
10819,-0.129
10820,-0.322
10821,0.459
10822,0.603
10823,0.159
10824,-0.073
10825,0.042
10826,0.112
10827,-0.22
10828,-0.146
10829,-0.256
10830,-0.049
10831,0.542
10832,0.149
10833,0.11
10834,0.381
10835,0.437
10836,-0.012
10837,-0.208
10838,-0.127
10839,-0.266
10840,-0.3
10841,-0.042
10842,-0.2
10843,-0.105
10844,0.32
10845,0.259
10846,-0.222
10847,-0.439
10848,0.059
10849,0.396
10850,0.227
10851,-0.132
10852,0.037
10853,0.259
10854,0.359
10855,0.046
10856,0.354
10857,0.703
10858,0.081
10859,-0.623
10860,-0.61
10861,0.042
10862,0.205
10863,-0.244
10864,-0.459
10865,0.339
10866,0.85
10867,0.894
10868,-0.986
10869,-2.346
10870,-0.042
10871,0.376
10872,-0.259
10873,-1.067
10874,-0.305
10875,1.543
10876,1.016
10877,-0.09
10878,-0.437
10879,0.374
10880,0.925
10881,-0.046
10882,-1.089
10883,-0.391
10884,0.554
10885,0.366
10886,-0.212
10887,0.037
10888,0.508
10889,0.312
10890,0.071
10891,-0.378
10892,-0.408
10893,-0.256
10894,0.225
10895,0.015
10896,-0.161
10897,0.142
10898,0.215
10899,0.01
10900,-0.09
10901,0.164
10902,-0.234
10903,-0.327
10904,-0.151
10905,-0.039
10906,-0.195
10907,0.371
10908,0.601
10909,0.076
10910,-0.203
10911,0.164
10912,0.137
10913,0.078
10914,-0.283
10915,-0.496
10916,0.063
10917,0.4
10918,0.327
10919,0.161
10920,0.161
10921,0.347
10922,0.059
10923,-0.461
10924,-0.193
10925,-0.498
10926,-0.447
10927,0.029
10928,-0.188
10929,-0.518
10930,-0.259
10931,0.696
10932,0.483
10933,-0.632
10934,-0.481
10935,0.2
10936,0.322
10937,-0.059
10938,-0.327
10939,0.237
10940,0.615
10941,0.725
10942,0.171
10943,0.251
10944,0.583
10945,0.037
10946,-0.422
10947,-0.481
10948,-0.322
10949,0.31
10950,0.256
10951,-0.344
10952,0.093
10953,0.642
10954,0.474
10955,0.071
10956,-0.293
10957,0.64
10958,0.945
10959,-0.049
10960,-0.586
10961,-0.225
10962,0.576
10963,0.994
10964,-0.212
10965,-0.623
10966,-0.027
10967,0.579
10968,-0.537
10969,-1.16
10970,-0.144
10971,0.383
10972,0.056
10973,-0.178
10974,0.195
10975,0.059
10976,0.042
10977,-0.103
10978,-0.112
10979,-0.288
10980,-0.41
10981,0.105
10982,0.146
10983,0.232
10984,-0.107
10985,0.103
10986,0.044
10987,0.378
10988,-0.012
10989,-0.54
10990,-0.381
10991,0.015
10992,0.037
10993,-0.217
10994,-0.361
10995,0.664
10996,0.601
10997,-0.222
10998,-0.129
10999,0.015
11000,0.222
11001,0.291
11002,-0.159
11003,-0.264
11004,0.002
11005,0.225
11006,0.437
11007,0.161
11008,0.178
11009,0.032
11010,-0.332
11011,-0.417
11012,-0.562
11013,-0.637
11014,0.044
11015,0.129
11016,-0.249
11017,-0.303
11018,0.408
11019,0.415
11020,-0.513
11021,-0.447
11022,0.098
11023,0.449
11024,0.161
11025,-0.044
11026,0.142
11027,0.3
11028,0.5
11029,0.173
11030,0.286
11031,0.439
11032,0.178
11033,-0.286
11034,-0.498
11035,-0.398
11036,0.037
11037,-0.068
11038,-0.144
11039,-0.024
11040,0.156
11041,0.144
11042,-0.073
11043,-0.327
11044,0.911
11045,0.571
11046,-0.757
11047,-0.732
11048,0.542
11049,1.101
11050,0.54
11051,-0.486
11052,-0.564
11053,0.305
11054,0.127
11055,-0.776
11056,-0.918
11057,0.063
11058,0.374
11059,0.015
11060,-0.4
11061,0.261
11062,0.676
11063,-0.022
11064,-0.171
11065,-0.168
11066,-0.051
11067,-0.017
11068,0.046
11069,-0.02
11070,0.122
11071,0.166
11072,0.029
11073,0.095
11074,0.015
11075,-0.068
11076,-0.295
11077,-0.339
11078,-0.203
11079,0.022
11080,-0.273
11081,0.02
11082,0.508
11083,0.198
11084,-0.049
11085,0.005
11086,-0.159
11087,-0.088
11088,-0.098
11089,-0.146
11090,-0.146
11091,-0.081
11092,0.078
11093,0.312
11094,0.256
11095,0.049
11096,-0.449
11097,-0.486
11098,-0.466
11099,-0.222
11100,-0.2
11101,0.212
11102,0.076
11103,-0.344
11104,-0.166
11105,0.503
11106,0.229
11107,-0.525
11108,-0.391
11109,-0.051
11110,0.237
11111,0.183
11112,-0.059
11113,0.09
11114,0.186
11115,0.286
11116,-0.2
11117,-0.061
11118,0.298
11119,-0.378
11120,-0.642
11121,-0.574
11122,0.142
11123,0.249
11124,-0.171
11125,0.095
11126,0.176
11127,0.679
11128,0.581
11129,-0.52
11130,0.95
11131,1.458
11132,1.248
11133,-0.232
11134,-1.599
11135,-0.698
11136,0.811
11137,0.83
11138,-0.198
11139,-1.184
11140,0.051
11141,0.786
11142,-0.154
11143,-1.14
11144,-0.488
11145,0.867
11146,0.583
11147,-0.715
11148,0.085
11149,0.591
11150,0.305
11151,-0.288
11152,-0.466
11153,-0.571
11154,-0.088
11155,0.288
11156,-0.095
11157,-0.312
11158,0.205
11159,0.244
11160,-0.098
11161,-0.09
11162,-0.02
11163,-0.002
11164,-0.295
11165,-0.317
11166,-0.21
11167,0.151
11168,0.21
11169,0.447
11170,0.139
11171,-0.352
11172,0.049
11173,-0.122
11174,0.032
11175,-0.081
11176,-0.171
11177,0.002
11178,0.088
11179,0.237
11180,0.227
11181,0.264
11182,0.33
11183,-0.142
11184,-0.557
11185,-0.234
11186,-0.251
11187,-0.234
11188,-0.073
11189,0.12
11190,-0.171
11191,-0.034
11192,0.42
11193,0.032
11194,-0.627
11195,-0.427
11196,0.151
11197,0.327
11198,-0.046
11199,-0.073
11200,0.178
11201,0.256
11202,0.488
11203,0.054
11204,0.054
11205,0.349
11206,0.032
11207,-0.537
11208,-0.547
11209,-0.1
11210,0.137
11211,-0.076
11212,-0.435
11213,0.349
11214,0.676
11215,0.447
11216,-1.765
11217,-1.133
11218,1.692
11219,0.74
11220,-0.737
11221,-0.835
11222,0.232
11223,0.94
11224,0.73
11225,-0.308
11226,-0.537
11227,0.3
11228,0.786
11229,-0.618
11230,-1.35
11231,-0.269
11232,0.674
11233,0.332
11234,-0.283
11235,0.017
11236,0.349
11237,0.181
11238,-0.244
11239,-0.615
11240,-0.439
11241,-0.195
11242,0.2
11243,-0.11
11244,-0.112
11245,0.168
11246,0.266
11247,-0.012
11248,0.215
11249,-0.105
11250,-0.317
11251,-0.261
11252,0.042
11253,-0.029
11254,-0.21
11255,0.303
11256,0.723
11257,0.291
11258,-0.381
11259,-0.034
11260,0.137
11261,0.208
11262,0.198
11263,-0.337
11264,-0.071
11265,0.364
11266,0.317
11267,0.1
11268,0.393
11269,0.417
11270,-0.042
11271,-0.295
11272,-0.21
11273,-0.42
11274,-0.432
11275,-0.039
11276,-0.269
11277,-0.247
11278,0.083
11279,0.337
11280,-0.229
11281,-0.667
11282,-0.259
11283,0.295
11284,0.288
11285,-0.022
11286,-0.107
11287,0.312
11288,0.41
11289,0.503
11290,0.212
11291,0.43
11292,0.496
11293,-0.195
11294,-0.684
11295,-0.549
11296,-0.024
11297,0.227
11298,-0.125
11299,-0.044
11300,0.315
11301,0.425
11302,0.151
11303,-1.277
11304,-1.802
11305,0.569
11306,0.129
11307,-0.466
11308,-0.073
11309,1.038
11310,0.886
11311,0.559
11312,-0.09
11313,-0.427
11314,0.315
11315,0.437
11316,-0.593
11317,-0.786
11318,0.063
11319,0.208
11320,-0.081
11321,-0.107
11322,0.491
11323,0.439
11324,-0.007
11325,-0.354
11326,-0.251
11327,-0.386
11328,-0.078
11329,0.005
11330,-0.059
11331,0.042
11332,0.156
11333,0.156
11334,0.137
11335,0.269
11336,0.1
11337,-0.298
11338,-0.344
11339,0.007
11340,-0.093
11341,-0.579
11342,-0.283
11343,0.469
11344,0.234
11345,0.017
11346,-0.093
11347,-0.188
11348,0.005
11349,0.195
11350,-0.132
11351,-0.234
11352,0.22
11353,0.415
11354,0.496
11355,0.325
11356,0.129
11357,-0.269
11358,-0.347
11359,-0.312
11360,-0.205
11361,-0.288
11362,0.042
11363,0.073
11364,-0.229
11365,0.022
11366,0.322
11367,-0.173
11368,-0.579
11369,-0.063
11370,0.342
11371,0.173
11372,-0.066
11373,0.117
11374,0.293
11375,0.361
11376,0.151
11377,0.242
11378,0.654
11379,0.164
11380,-0.64
11381,-0.52
11382,-0.371
11383,-0.073
11384,0.239
11385,-0.132
11386,-0.32
11387,0.317
11388,0.757
11389,-0.076
11390,-1.729
11391,-1.033
11392,0.31
11393,0.522
11394,-0.491
11395,-0.491
11396,0.925
11397,1.204
11398,0.168
11399,-0.481
11400,-0.405
11401,0.366
11402,0.386
11403,-0.935
11404,-0.908
11405,0.43
11406,0.488
11407,0.078
11408,0.115
11409,0.486
11410,0.388
11411,0.037
11412,-0.115
11413,-0.596
11414,-0.293
11415,0.205
11416,0.024
11417,-0.281
11418,-0.032
11419,0.361
11420,0.303
11421,-0.015
11422,-0.032
11423,0.193
11424,-0.315
11425,-0.461
11426,0.005
11427,-0.024
11428,-0.051
11429,0.557
11430,0.481
11431,0.015
11432,0.02
11433,0.142
11434,0.242
11435,-0.232
11436,-0.198
11437,-0.024
11438,0.273
11439,0.442
11440,0.059
11441,-0.076
11442,0.374
11443,0.415
11444,-0.098
11445,-0.229
11446,-0.356
11447,-0.247
11448,-0.085
11449,-0.024
11450,-0.315
11451,-0.239
11452,0.176
11453,0.132
11454,-0.491
11455,-0.447
11456,0.049
11457,0.564
11458,0.212
11459,-0.342
11460,0.029
11461,0.352
11462,0.51
11463,-0.225
11464,-0.046
11465,0.374
11466,0.032
11467,-0.439
11468,-0.569
11469,-0.12
11470,0.317
11471,-0.107
11472,-0.381
11473,-0.149
11474,0.62
11475,0.654
11476,-1.138
11477,0.21
11478,1.699
11479,1.04
11480,-0.869
11481,-1.467
11482,-0.42
11483,0.74
11484,0.613
11485,-0.242
11486,-0.771
11487,0.271
11488,0.557
11489,-0.469
11490,-1.201
11491,-0.352
11492,0.776
11493,0.437
11494,-0.449
11495,0.085
11496,0.635
11497,0.222
11498,-0.195
11499,-0.435
11500,-0.527
11501,-0.056
11502,0.117
11503,-0.12
11504,-0.144
11505,0.01
11506,0.0
11507,0.239
11508,0.034
11509,0.039
11510,-0.278
11511,-0.203
11512,-0.015
11513,0.159
11514,-0.215
11515,0.005
11516,0.518
11517,0.581
11518,0.254
11519,-0.017
11520,-0.413
11521,-0.022
11522,0.076
11523,-0.164
11524,-0.049
11525,0.142
11526,0.369
11527,0.178
11528,0.159
11529,0.156
11530,-0.017
11531,-0.276
11532,-0.398
11533,-0.518
11534,-0.232
11535,0.183
11536,-0.037
11537,-0.354
11538,0.0
11539,0.767
11540,0.315
11541,-0.527
11542,-0.442
11543,0.049
11544,0.347
11545,0.129
11546,-0.105
11547,0.19
11548,0.591
11549,0.745
11550,0.266
11551,0.112
11552,0.254
11553,0.051
11554,-0.269
11555,-0.688
11556,-0.62
11557,-0.225
11558,0.293
11559,0.0
11560,0.217
11561,0.476
11562,0.198
11563,-0.261
11564,0.205
11565,1.143
11566,1.516
11567,-0.132
11568,-0.769
11569,-0.129
11570,0.72
11571,0.457
11572,-0.168
11573,-1.089
11574,0.217
11575,0.654
11576,-0.701
11577,-1.445
11578,-0.024
11579,0.562
11580,-0.027
11581,-0.217
11582,0.193
11583,0.596
11584,0.334
11585,0.132
11586,-0.769
11587,-0.691
11588,-0.015
11589,-0.034
11590,-0.22
11591,-0.132
11592,0.01
11593,0.405
11594,0.278
11595,0.205
11596,-0.261
11597,-0.469
11598,-0.02
11599,0.168
11600,-0.466
11601,-0.381
11602,0.53
11603,0.332
11604,0.242
11605,0.005
11606,-0.117
11607,0.054
11608,0.107
11609,-0.33
11610,-0.1
11611,0.239
11612,0.254
11613,0.046
11614,0.122
11615,0.334
11616,0.005
11617,-0.183
11618,-0.195
11619,-0.203
11620,-0.415
11621,0.051
11622,-0.454
11623,-0.654
11624,-0.044
11625,0.762
11626,0.063
11627,-0.979
11628,-0.295
11629,0.645
11630,0.552
11631,-0.31
11632,-0.571
11633,0.176
11634,0.686
11635,0.493
11636,0.581
11637,0.737
11638,0.461
11639,-0.603
11640,-0.959
11641,-0.242
11642,0.271
11643,-0.051
11644,-0.034
11645,-0.098
11646,0.459
11647,1.052
11648,-1.094
11649,-0.459
11650,1.514
11651,1.03
11652,-0.569
11653,-1.504
11654,-0.444
11655,0.796
11656,0.771
11657,-0.188
11658,-0.928
11659,0.332
11660,0.723
11661,-0.322
11662,-1.182
11663,-0.405
11664,0.4
11665,0.393
11666,-0.388
11667,0.229
11668,0.442
11669,0.317
11670,0.024
11671,-0.117
11672,-0.295
11673,-0.029
11674,0.457
11675,0.066
11676,-0.144
11677,0.117
11678,0.364
11679,0.251
11680,0.159
11681,0.286
11682,-0.513
11683,-0.632
11684,0.198
11685,-0.186
11686,-0.505
11687,0.273
11688,0.486
11689,-0.012
11690,-0.125
11691,0.186
11692,0.215
11693,-0.049
11694,0.061
11695,-0.034
11696,0.154
11697,0.42
11698,0.154
11699,-0.017
11700,0.159
11701,0.083
11702,-0.317
11703,-0.312
11704,-0.359
11705,-0.4
11706,-0.078
11707,0.0
11708,-0.195
11709,-0.183
11710,0.422
11711,0.127
11712,-0.522
11713,-0.256
11714,0.066
11715,0.322
11716,0.042
11717,-0.076
11718,0.22
11719,0.51
11720,0.603
11721,0.105
11722,0.283
11723,0.452
11724,-0.3
11725,-0.767
11726,-0.508
11727,-0.159
11728,0.178
11729,0.029
11730,-0.378
11731,0.146
11732,0.669
11733,-0.056
11734,-1.499
11735,-1.267
11736,0.056
11737,0.232
11738,-0.601
11739,-0.371
11740,1.035
11741,1.296
11742,0.413
11743,-0.532
11744,-0.347
11745,0.427
11746,0.569
11747,-0.911
11748,-1.025
11749,0.005
11750,0.3
11751,-0.027
11752,0.188
11753,0.273
11754,0.222
11755,0.51
11756,0.149
11757,-0.12
11758,-0.2
11759,-0.19
11760,0.029
11761,0.142
11762,0.134
11763,0.21
11764,0.11
11765,0.212
11766,0.247
11767,-0.215
11768,-0.474
11769,-0.251
11770,0.276
11771,-0.217
11772,-0.374
11773,0.271
11774,0.603
11775,0.415
11776,-0.115
11777,-0.359
11778,0.071
11779,0.249
11780,0.112
11781,-0.3
11782,-0.278
11783,0.156
11784,0.217
11785,0.229
11786,-0.146
11787,-0.266
11788,-0.164
11789,-0.154
11790,-0.447
11791,-0.437
11792,-0.137
11793,-0.034
11794,-0.212
11795,-0.303
11796,0.186
11797,0.3
11798,-0.11
11799,-0.164
11800,-0.005
11801,0.117
11802,0.11
11803,0.042
11804,0.161
11805,0.142
11806,0.059
11807,-0.002
11808,0.176
11809,0.422
11810,-0.046
11811,-0.425
11812,-0.525
11813,-0.286
11814,0.115
11815,0.01
11816,-0.361
11817,-0.063
11818,0.117
11819,0.647
11820,-0.664
11821,-1.895
11822,-0.559
11823,0.308
11824,-0.229
11825,-1.06
11826,-0.239
11827,1.44
11828,1.143
11829,-0.208
11830,-0.569
11831,0.369
11832,0.952
11833,-0.352
11834,-1.763
11835,-0.701
11836,0.776
11837,0.583
11838,-0.269
11839,0.068
11840,0.725
11841,0.466
11842,-0.017
11843,-0.251
11844,-0.527
11845,-0.146
11846,0.061
11847,-0.071
11848,-0.183
11849,-0.049
11850,0.054
11851,0.11
11852,0.239
11853,0.095
11854,-0.271
11855,-0.366
11856,-0.161
11857,0.015
11858,-0.356
11859,-0.107
11860,0.674
11861,0.425
11862,0.024
11863,-0.195
11864,-0.342
11865,-0.051
11866,-0.134
11867,-0.239
11868,-0.154
11869,0.01
11870,-0.054
11871,-0.024
11872,0.139
11873,0.083
11874,-0.054
11875,-0.198
11876,-0.413
11877,-0.22
11878,-0.5
11879,-0.22
11880,0.054
11881,-0.208
11882,-0.244
11883,0.308
11884,0.298
11885,-0.342
11886,-0.361
11887,-0.066
11888,0.063
11889,-0.154
11890,-0.071
11891,0.007
11892,0.054
11893,0.42
11894,0.244
11895,0.291
11896,0.415
11897,-0.144
11898,-0.596
11899,-0.488
11900,-0.266
11901,-0.051
11902,-0.151
11903,-0.188
11904,-0.073
11905,0.378
11906,0.776
11907,-0.676
11908,-2.517
11909,-0.466
11910,0.232
11911,-0.129
11912,-0.906
11913,-0.227
11914,1.594
11915,1.467
11916,-0.061
11917,-0.479
11918,0.735
11919,0.874
11920,-0.52
11921,-1.592
11922,-0.613
11923,0.728
11924,0.518
11925,-0.344
11926,0.042
11927,0.645
11928,0.347
11929,-0.054
11930,-0.427
11931,-0.283
11932,0.076
11933,0.232
11934,-0.195
11935,-0.325
11936,0.083
11937,0.225
11938,0.205
11939,0.139
11940,-0.01
11941,-0.249
11942,-0.481
11943,-0.161
11944,-0.149
11945,-0.444
11946,-0.029
11947,0.33
11948,0.332
11949,-0.391
11950,-0.059
11951,0.212
11952,0.12
11953,0.022
11954,-0.283
11955,0.093
11956,0.327
11957,0.073
11958,-0.01
11959,0.371
11960,0.127
11961,-0.22
11962,-0.505
11963,-0.088
11964,-0.325
11965,-0.369
11966,-0.159
11967,-0.427
11968,-0.503
11969,0.222
11970,0.356
11971,-0.134
11972,-0.527
11973,-0.176
11974,0.415
11975,0.632
11976,-0.002
11977,-0.237
11978,0.088
11979,0.588
11980,0.117
11981,0.2
11982,0.637
11983,0.247
11984,-0.413
11985,-0.793
11986,-0.425
11987,-0.015
11988,0.181
11989,-0.146
11990,-0.151
11991,0.251
11992,1.118
11993,-0.334
11994,-2.515
11995,-0.618
11996,0.171
11997,-0.032
11998,-0.74
11999,-0.864
12000,0.937
12001,0.857
12002,-0.205
12003,-0.757
12004,0.293
12005,0.75
12006,-0.266
12007,-1.521
12008,-0.64
12009,0.593
12010,0.352
12011,-0.078
12012,0.132
12013,0.515
12014,0.352
12015,0.164
12016,-0.105
12017,-0.586
12018,-0.276
12019,0.217
12020,0.176
12021,-0.034
12022,0.032
12023,-0.068
12024,0.281
12025,0.134
12026,-0.247
12027,-0.293
12028,-0.312
12029,-0.081
12030,0.061
12031,-0.383
12032,-0.051
12033,0.547
12034,0.598
12035,0.022
12036,-0.166
12037,0.005
12038,0.205
12039,0.259
12040,-0.256
12041,-0.137
12042,0.068
12043,0.11
12044,0.122
12045,0.325
12046,0.125
12047,-0.095
12048,-0.576
12049,-0.408
12050,-0.308
12051,-0.291
12052,-0.061
12053,-0.247
12054,-0.176
12055,0.022
12056,0.447
12057,0.156
12058,-0.383
12059,-0.159
12060,0.332
12061,0.291
12062,0.117
12063,0.088
12064,0.247
12065,0.581
12066,0.493
12067,0.188
12068,0.315
12069,0.332
12070,-0.034
12071,-0.483
12072,-0.566
12073,0.098
12074,0.488
12075,0.234
12076,-0.181
12077,0.308
12078,0.662
12079,-1.106
12080,-2.246
12081,-0.139
12082,0.415
12083,-0.154
12084,-0.706
12085,-0.444
12086,0.867
12087,1.558
12088,0.071
12089,-0.723
12090,-0.061
12091,0.496
12092,0.276
12093,-1.243
12094,-0.728
12095,0.398
12096,0.3
12097,0.298
12098,-0.051
12099,0.325
12100,0.247
12101,0.068
12102,-0.09
12103,-0.134
12104,-0.32
12105,-0.232
12106,0.088
12107,0.325
12108,0.225
12109,0.12
12110,0.154
12111,0.376
12112,0.266
12113,-0.352
12114,-0.378
12115,-0.144
12116,0.496
12117,-0.146
12118,-0.261
12119,0.227
12120,0.928
12121,0.557
12122,0.017
12123,-0.298
12124,-0.144
12125,0.095
12126,0.007
12127,-0.12
12128,-0.244
12129,0.151
12130,0.269
12131,0.317
12132,0.205
12133,0.032
12134,-0.056
12135,-0.095
12136,-0.454
12137,-0.447
12138,0.078
12139,0.139
12140,-0.024
12141,-0.232
12142,0.386
12143,0.176
12144,-0.146
12145,-0.12
12146,0.068
12147,-0.051
12148,-0.164
12149,-0.188
12150,0.42
12151,0.41
12152,0.298
12153,-0.005
12154,0.256
12155,0.408
12156,-0.078
12157,-0.31
12158,-0.569
12159,0.093
12160,0.012
12161,-0.251
12162,-0.105
12163,0.376
12164,0.469
12165,0.208
12166,0.669
12167,0.339
12168,0.847
12169,1.006
12170,0.132
12171,-0.603
12172,-0.02
12173,1.331
12174,1.194
12175,-0.4
12176,-0.898
12177,0.244
12178,0.71
12179,-0.386
12180,-1.187
12181,-0.222
12182,0.808
12183,0.127
12184,-0.562
12185,0.334
12186,0.664
12187,0.344
12188,-0.374
12189,-0.229
12190,-0.452
12191,-0.259
12192,-0.059
12193,-0.027
12194,0.039
12195,0.127
12196,0.142
12197,0.024
12198,0.283
12199,0.217
12200,-0.005
12201,-0.476
12202,-0.093
12203,0.178
12204,-0.217
12205,-0.181
12206,0.547
12207,0.54
12208,0.078
12209,-0.11
12210,-0.437
12211,0.012
12212,-0.01
12213,-0.144
12214,-0.356
12215,0.032
12216,0.281
12217,0.278
12218,0.232
12219,0.205
12220,-0.156
12221,-0.337
12222,-0.278
12223,-0.371
12224,-0.378
12225,0.051
12226,0.264
12227,-0.269
12228,-0.198
12229,0.464
12230,0.378
12231,-0.51
12232,-0.405
12233,-0.039
12234,0.225
12235,-0.083
12236,-0.298
12237,0.276
12238,0.601
12239,0.564
12240,-0.029
12241,0.356
12242,0.388
12243,-0.342
12244,-0.557
12245,-0.396
12246,-0.549
12247,-0.166
12248,-0.461
12249,-0.432
12250,0.518
12251,1.06
12252,0.825
12253,-1.445
12254,-0.693
12255,1.46
12256,0.803
12257,-1.052
12258,-1.55
12259,-0.117
12260,0.774
12261,0.552
12262,-0.244
12263,-0.623
12264,0.449
12265,0.801
12266,-0.818
12267,-1.426
12268,-0.012
12269,0.566
12270,0.2
12271,-0.215
12272,0.281
12273,0.625
12274,0.349
12275,-0.225
12276,-0.693
12277,-0.317
12278,0.024
12279,-0.005
12280,-0.52
12281,-0.413
12282,0.281
12283,0.566
12284,0.027
12285,-0.2
12286,0.31
12287,-0.002
12288,-0.356
12289,-0.305
12290,-0.498
12291,-0.146
12292,0.371
12293,0.129
12294,-0.298
12295,-0.1
12296,0.488
12297,0.347
12298,-0.217
12299,-0.195
12300,-0.249
12301,0.461
12302,0.454
12303,0.017
12304,0.061
12305,0.537
12306,0.532
12307,-0.291
12308,-0.85
12309,-0.325
12310,-0.103
12311,-0.413
12312,-0.232
12313,-0.259
12314,-0.247
12315,0.2
12316,0.356
12317,-0.029
12318,-0.42
12319,0.029
12320,0.654
12321,0.474
12322,-0.227
12323,-0.312
12324,0.073
12325,0.684
12326,0.281
12327,0.481
12328,0.493
12329,0.161
12330,-0.444
12331,-0.969
12332,-0.63
12333,0.066
12334,0.173
12335,-0.195
12336,-0.476
12337,0.298
12338,0.74
12339,0.398
12340,-0.708
12341,-1.614
12342,-0.215
12343,0.349
12344,-0.337
12345,-0.422
12346,1.062
12347,1.296
12348,0.312
12349,-0.366
12350,-0.574
12351,0.276
12352,0.068
12353,-0.759
12354,-1.091
12355,0.076
12356,0.361
12357,0.168
12358,-0.068
12359,0.288
12360,0.347
12361,0.271
12362,0.088
12363,-0.134
12364,-0.444
12365,-0.212
12366,0.212
12367,0.403
12368,0.234
12369,0.146
12370,0.178
12371,0.393
12372,0.229
12373,-0.229
12374,-0.686
12375,-0.33
12376,0.181
12377,-0.312
12378,-0.5
12379,0.344
12380,0.479
12381,0.508
12382,0.02
12383,-0.178
12384,-0.02
12385,0.22
12386,0.063
12387,-0.024
12388,0.029
12389,0.493
12390,0.449
12391,0.024
12392,0.078
12393,0.042
12394,-0.273
12395,-0.405
12396,-0.266
12397,-0.483
12398,-0.315
12399,-0.02
12400,0.215
12401,-0.161
12402,-0.039
12403,0.068
12404,0.034
12405,-0.159
12406,-0.154
12407,0.217
12408,0.117
12409,0.002
12410,0.237
12411,0.266
12412,0.098
12413,0.078
12414,0.093
12415,0.308
12416,0.034
12417,-0.376
12418,-0.703
12419,-0.42
12420,-0.225
12421,0.029
12422,-0.198
12423,0.3
12424,0.601
12425,0.908
12426,-0.937
12427,-1.963
12428,0.422
12429,0.42
12430,-0.222
12431,-0.898
12432,-0.251
12433,0.725
12434,0.833
12435,-0.107
12436,-0.591
12437,-0.225
12438,0.593
12439,0.073
12440,-1.184
12441,-0.828
12442,0.11
12443,0.598
12444,0.103
12445,0.11
12446,0.713
12447,0.588
12448,-0.034
12449,-0.225
12450,-0.166
12451,-0.425
12452,-0.186
12453,0.046
12454,0.327
12455,0.063
12456,0.225
12457,-0.134
12458,0.066
12459,0.3
12460,-0.022
12461,-0.474
12462,-0.229
12463,0.198
12464,-0.208
12465,-0.291
12466,0.415
12467,0.786
12468,0.029
12469,-0.144
12470,-0.291
12471,-0.034
12472,-0.115
12473,-0.049
12474,-0.249
12475,-0.01
12476,0.356
12477,-0.034
12478,0.156
12479,0.491
12480,0.405
12481,-0.09
12482,-0.083
12483,-0.378
12484,-0.437
12485,-0.269
12486,0.066
12487,-0.2
12488,-0.251
12489,0.1
12490,0.12
12491,-0.234
12492,-0.364
12493,0.061
12494,0.271
12495,0.125
12496,-0.293
12497,0.002
12498,0.33
12499,0.491
12500,0.005
12501,0.229
12502,0.569
12503,0.168
12504,-0.806
12505,-0.815
12506,0.159
12507,0.063
12508,-0.378
12509,-0.217
12510,-0.061
12511,0.427
12512,0.732
12513,-1.494
12514,-2.107
12515,0.671
12516,0.964
12517,-0.137
12518,-1.162
12519,-0.249
12520,0.989
12521,0.962
12522,-0.095
12523,-0.671
12524,0.427
12525,1.028
12526,-0.076
12527,-1.631
12528,-1.023
12529,0.559
12530,0.667
12531,-0.132
12532,-0.166
12533,0.708
12534,0.537
12535,-0.09
12536,-0.286
12537,-0.649
12538,-0.239
12539,0.007
12540,0.193
12541,-0.137
