,0.171
11206,0.325
11207,0.168
11208,-0.186
11209,-0.273
11210,0.071
11211,0.464
11212,0.198
11213,-0.037
11214,-0.01
11215,0.234
11216,0.09
11217,-0.164
11218,-0.234
11219,-0.061
11220,-0.022
11221,-0.083
11222,-0.049
11223,0.015
11224,0.212
11225,0.225
11226,0.117
11227,0.039
11228,0.073
11229,0.134
11230,0.044
11231,-0.039
11232,-0.039
11233,-0.005
11234,-0.059
11235,-0.073
11236,-0.088
11237,-0.095
11238,-0.039
11239,-0.068
11240,-0.066
11241,-0.007
11242,0.076
11243,0.049
11244,0.017
11245,0.037
11246,0.134
11247,0.22
11248,0.112
11249,-0.032
11250,-0.024
11251,0.024
11252,0.1
11253,0.029
11254,-0.029
11255,-0.09
11256,-0.005
11257,0.149
11258,0.044
11259,-0.12
11260,-0.12
11261,-0.073
11262,-0.034
11263,0.061
11264,0.071
11265,0.103
11266,0.095
11267,0.063
11268,-0.022
11269,0.049
11270,0.056
11271,0.066
11272,-0.029
11273,-0.068
11274,-0.005
11275,0.034
11276,-0.027
11277,0.078
11278,0.073
11279,0.088
11280,0.171
11281,0.149
11282,-0.044
11283,-0.161
11284,-0.11
11285,0.205
11286,-0.027
11287,0.007
11288,0.173
11289,0.166
11290,0.071
11291,-0.176
11292,-0.093
11293,0.132
11294,0.071
11295,-0.259
11296,-0.349
11297,0.017
11298,0.32
11299,0.117
11300,-0.159
11301,0.0
11302,0.159
11303,0.081
11304,-0.085
11305,-0.115
11306,0.042
11307,0.105
11308,-0.034
11309,-0.103
11310,-0.002
11311,0.2
11312,0.129
11313,-0.044
11314,-0.061
11315,0.007
11316,-0.012
11317,-0.156
11318,-0.188
11319,-0.059
11320,0.076
11321,0.034
11322,-0.061
11323,-0.01
11324,0.015
11325,-0.027
11326,-0.054
11327,0.002
11328,-0.022
11329,0.029
11330,-0.01
11331,-0.061
11332,-0.015
11333,-0.022
11334,0.01
11335,0.017
11336,0.034
11337,-0.037
11338,-0.085
11339,-0.083
11340,-0.002
11341,-0.005
11342,-0.02
11343,0.051
11344,0.127
11345,0.056
11346,0.054
11347,0.027
11348,-0.005
11349,0.002
11350,-0.034
11351,-0.012
11352,-0.002
11353,-0.024
11354,-0.083
11355,-0.015
11356,-0.037
11357,-0.063
11358,-0.115
11359,-0.071
11360,-0.103
11361,-0.159
11362,-0.137
11363,0.005
11364,0.02
11365,-0.01
11366,0.056
11367,0.068
11368,0.208
11369,0.2
11370,-0.112
11371,-0.168
11372,0.32
11373,-0.181
11374,-0.234
11375,0.083
11376,0.166
11377,-0.022
11378,-0.22
11379,-0.039
11380,0.081
11381,-0.015
11382,-0.142
11383,-0.234
11384,-0.005
11385,0.317
11386,0.142
11387,-0.012
11388,0.098
11389,0.232
11390,0.073
11391,-0.212
11392,-0.159
11393,-0.012
11394,0.01
11395,-0.12
11396,-0.1
11397,0.002
11398,0.188
11399,0.044
11400,-0.1
11401,-0.076
11402,-0.068
11403,0.015
11404,0.139
11405,0.054
11406,-0.168
11407,-0.105
11408,0.125
11409,0.115
11410,0.059
11411,-0.022
11412,-0.122
11413,-0.068
11414,0.022
11415,0.002
11416,-0.181
11417,-0.168
11418,-0.117
11419,-0.059
11420,0.039
11421,0.159
11422,0.054
11423,-0.112
11424,-0.137
11425,0.015
11426,0.188
11427,0.105
11428,0.02
11429,0.005
11430,0.068
11431,0.122
11432,0.029
11433,0.02
11434,0.11
11435,-0.059
11436,-0.239
11437,-0.056
11438,0.044
11439,-0.161
11440,-0.269
11441,-0.127
11442,0.117
11443,0.146
11444,-0.034
11445,-0.125
11446,-0.11
11447,0.059
11448,0.134
11449,0.061
11450,0.044
11451,0.046
11452,0.022
11453,0.112
11454,0.171
11455,-0.166
11456,-0.115
11457,0.19
11458,0.164
11459,-0.046
11460,-0.649
11461,-0.383
11462,0.554
11463,0.562
11464,-0.239
11465,-0.43
11466,0.037
11467,0.405
11468,0.095
11469,-0.198
11470,-0.176
11471,0.266
11472,0.339
11473,-0.066
11474,-0.103
11475,0.222
11476,0.21
11477,-0.159
11478,-0.364
11479,-0.117
11480,0.212
11481,0.051
11482,-0.242
11483,-0.317
11484,0.061
11485,0.173
11486,-0.054
11487,-0.178
11488,-0.046
11489,0.09
11490,-0.005
11491,-0.11
11492,-0.083
11493,0.229
11494,0.166
11495,-0.037
11496,-0.068
11497,0.002
11498,0.085
11499,-0.037
11500,-0.168
11501,-0.205
11502,-0.039
11503,0.054
11504,-0.083
11505,-0.166
11506,-0.034
11507,0.098
11508,0.208
11509,0.151
11510,0.046
11511,0.049
11512,-0.002
11513,0.02
11514,-0.01
11515,-0.032
11516,0.051
11517,0.193
11518,0.112
11519,-0.112
11520,-0.173
11521,-0.073
11522,-0.063
11523,-0.122
11524,-0.144
11525,-0.129
11526,0.051
11527,0.088
11528,0.061
11529,-0.071
11530,-0.044
11531,-0.027
11532,-0.164
11533,0.029
11534,0.227
11535,-0.015
11536,-0.156
11537,0.017
11538,0.066
11539,-0.051
11540,0.085
11541,0.059
11542,-0.037
11543,-0.249
11544,-0.176
11545,0.327
11546,-0.166
11547,-0.247
11548,0.1
11549,0.212
11550,0.115
11551,-0.11
11552,0.037
11553,0.2
11554,0.122
11555,-0.176
11556,-0.312
11557,0.098
11558,0.405
11559,0.088
11560,-0.229
11561,-0.054
11562,0.188
11563,0.083
11564,-0.266
11565,-0.291
11566,-0.012
11567,0.093
11568,-0.068
11569,-0.146
11570,0.071
11571,0.176
11572,0.073
11573,-0.098
11574,-0.115
11575,-0.037
11576,-0.017
11577,-0.09
11578,-0.139
11579,0.005
11580,-0.034
11581,-0.186
11582,-0.198
11583,-0.093
11584,0.005
11585,-0.046
11586,-0.073
11587,-0.085
11588,-0.063
11589,-0.034
11590,0.027
11591,0.146
11592,0.154
11593,0.039
11594,0.081
11595,0.132
11596,0.017
11597,-0.063
11598,0.002
11599,0.063
11600,0.007
11601,-0.103
11602,-0.142
11603,-0.051
11604,0.01
11605,-0.02
11606,-0.024
11607,0.0
11608,0.0
11609,-0.081
11610,-0.146
11611,-0.095
11612,0.071
11613,0.078
11614,0.017
11615,-0.127
11616,-0.149
11617,-0.066
11618,-0.049
11619,-0.127
11620,-0.173
11621,-0.137
11622,-0.073
11623,0.022
11624,0.02
11625,0.015
11626,0.071
11627,0.093
11628,0.112
11629,-0.161
11630,-0.417
11631,0.015
11632,0.41
11633,-0.127
11634,-0.398
11635,0.334
11636,0.488
11637,0.061
11638,-0.376
11639,-0.171
11640,0.054
11641,0.0
11642,-0.293
11643,-0.347
11644,0.134
11645,0.364
11646,0.054
11647,-0.137
11648,0.046
11649,0.161
11650,-0.015
11651,-0.273
11652,-0.149
11653,0.076
11654,0.085
11655,-0.017
11656,-0.059
11657,0.095
11658,0.103
11659,-0.002
11660,-0.127
11661,-0.129
11662,-0.09
11663,-0.142
11664,-0.139
11665,-0.103
11666,-0.022
11667,0.027
11668,-0.012
11669,-0.022
11670,0.083
11671,0.076
11672,-0.083
11673,-0.061
11674,0.0
11675,0.024
11676,-0.012
11677,0.071
11678,0.11
11679,-0.049
11680,-0.085
11681,-0.061
11682,-0.027
11683,-0.027
11684,-0.142
11685,-0.142
11686,-0.063
11687,-0.015
11688,0.039
11689,0.059
11690,0.068
11691,0.071
11692,0.081
11693,0.022
11694,-0.039
11695,0.059
11696,0.127
11697,-0.088
11698,-0.242
11699,-0.168
11700,-0.007
11701,-0.002
11702,-0.144
11703,-0.222
11704,-0.066
11705,-0.027
11706,-0.022
11707,-0.022
11708,-0.034
11709,0.085
11710,0.149
11711,0.049
11712,0.022
11713,0.205
11714,0.344
11715,0.19
11716,-0.239
11717,-0.146
11718,0.107
11719,0.176
11720,-0.305
11721,-0.354
11722,0.371
11723,0.31
11724,-0.286
11725,-0.515
11726,-0.09
11727,0.217
11728,0.032
11729,-0.281
11730,-0.12
11731,0.259
11732,0.356
11733,0.115
11734,0.032
11735,0.205
11736,0.212
11737,0.0
11738,-0.176
11739,-0.139
11740,0.107
11741,0.002
11742,-0.173
11743,-0.144
11744,0.051
11745,0.1
11746,-0.029
11747,-0.127
11748,-0.049
11749,0.1
11750,0.046
11751,0.024
11752,0.002
11753,0.076
11754,0.149
11755,0.046
11756,0.049
11757,0.071
11758,0.037
11759,-0.059
11760,-0.029
11761,-0.017
11762,-0.063
11763,-0.049
11764,-0.066
11765,-0.029
11766,0.027
11767,-0.059
11768,0.012
11769,0.063
11770,0.017
11771,-0.049
11772,-0.002
11773,0.105
11774,0.19
11775,0.129
11776,0.01
11777,-0.012
11778,0.068
11779,0.063
11780,0.027
11781,-0.029
11782,-0.081
11783,0.066
11784,0.015
11785,-0.22
11786,-0.203
11787,-0.044
11788,0.017
11789,-0.134
11790,0.083
11791,0.139
11792,0.044
11793,-0.039
11794,-0.051
11795,0.085
11796,0.112
11797,0.042
11798,0.037
11799,0.073
11800,0.166
11801,0.161
11802,-0.024
11803,-0.212
11804,-0.107
11805,0.173
11806,0.054
11807,-0.432
11808,-0.271
11809,0.427
11810,0.344
11811,-0.322
11812,-0.237
11813,0.242
11814,0.325
11815,0.027
11816,-0.229
11817,-0.063
11818,0.376
11819,0.332
11820,-0.061
11821,-0.049
11822,0.198
11823,0.166
11824,-0.232
11825,-0.325
11826,-0.142
11827,0.024
11828,-0.051
11829,-0.261
11830,-0.107
11831,0.149
11832,0.151
11833,-0.078
11834,-0.022
11835,0.095
11836,0.183
11837,0.032
11838,-0.093
11839,0.056
11840,0.137
11841,0.105
11842,-0.076
11843,-0.085
11844,-0.049
11845,-0.039
11846,-0.046
11847,-0.078
11848,-0.022
11849,-0.059
11850,-0.037
11851,-0.078
11852,0.015
11853,0.022
11854,0.161
11855,0.19
11856,0.105
11857,0.049
11858,0.066
11859,0.066
11860,0.015
11861,0.063
11862,0.146
11863,0.037
11864,-0.127
11865,-0.151
11866,-0.059
11867,-0.029
11868,-0.076
11869,-0.151
11870,-0.112
11871,-0.029
11872,-0.044
11873,-0.01
11874,-0.017
11875,0.078
11876,0.132
11877,0.176
11878,0.176
11879,0.127
11880,0.085
11881,0.073
11882,-0.032
11883,-0.12
11884,-0.134
11885,0.015
11886,0.024
11887,0.146
11888,0.22
11889,0.081
11890,-0.239
11891,-0.107
11892,0.032
11893,0.227
11894,-0.254
11895,-0.293
11896,0.483
11897,0.461
11898,-0.056
11899,-0.298
11900,0.068
11901,0.386
11902,0.063
11903,-0.303
11904,-0.19
11905,0.256
11906,0.352
11907,-0.093
11908,-0.266
11909,0.073
11910,0.225
11911,-0.071
11912,-0.222
11913,-0.037
11914,0.164
11915,0.125
11916,-0.12
11917,-0.12
11918,0.173
11919,0.286
11920,0.171
11921,0.032
11922,0.066
11923,-0.012
11924,-0.095
11925,-0.054
11926,-0.032
11927,-0.034
11928,0.017
11929,0.005
11930,0.02
11931,-0.002
11932,0.024
11933,0.073
11934,-0.066
11935,-0.078
11936,0.024
11937,0.054
11938,0.007
11939,0.024
11940,0.046
11941,0.066
11942,0.02
11943,-0.002
11944,0.02
11945,-0.02
11946,-0.129
11947,-0.127
11948,-0.088
11949,-0.024
11950,0.073
11951,0.002
11952,-0.02
11953,-0.02
11954,0.032
11955,-0.034
11956,0.02
11957,0.063
11958,0.024
11959,-0.01
11960,0.022
11961,0.017
11962,-0.049
11963,0.09
11964,0.115
11965,-0.103
11966,-0.151
11967,-0.042
11968,-0.029
11969,0.022
11970,-0.044
11971,-0.098
11972,-0.068
11973,0.232
11974,0.266
11975,0.232
11976,0.051
11977,-0.027
11978,-0.144
11979,-0.012
11980,0.337
11981,-0.071
11982,-0.352
11983,0.183
11984,0.259
11985,-0.071
11986,-0.337
11987,-0.088
11988,0.115
11989,-0.007
11990,-0.322
11991,-0.278
11992,0.071
11993,0.305
11994,0.142
11995,0.049
11996,0.164
11997,0.125
11998,-0.083
11999,-0.137
12000,-0.107
12001,0.076
12002,0.071
12003,-0.037
12004,0.005
12005,0.073
12006,0.024
12007,-0.015
12008,-0.078
12009,0.0
12010,0.027
12011,-0.09
12012,-0.12
12013,-0.1
12014,-0.017
12015,-0.049
12016,-0.046
12017,-0.012
12018,0.012
12019,0.024
12020,-0.012
12021,-0.061
12022,-0.054
12023,-0.049
12024,-0.054
12025,-0.112
12026,-0.049
12027,0.017
12028,-0.024
12029,0.005
12030,0.034
12031,0.01
12032,-0.002
12033,-0.007
12034,-0.095
12035,-0.037
12036,0.063
12037,0.044
12038,-0.098
12039,0.073
12040,0.088
12041,-0.015
12042,-0.034
12043,-0.007
12044,0.046
12045,0.015
12046,-0.178
12047,-0.171
12048,-0.078
12049,-0.034
12050,0.002
12051,-0.178
12052,-0.076
12053,0.022
12054,-0.1
12055,-0.093
12056,0.01
12057,0.098
12058,0.129
12059,0.005
12060,0.007
12061,0.093
12062,0.115
12063,0.168
12064,-0.012
12065,-0.071
12066,-0.073
12067,0.112
12068,0.105
12069,-0.388
12070,-0.293
12071,0.312
12072,0.32
12073,-0.232
12074,-0.305
12075,-0.032
12076,0.295
12077,0.059
12078,-0.457
12079,-0.073
12080,0.513
12081,0.264
12082,-0.327
12083,-0.095
12084,0.383
12085,0.298
12086,-0.242
12087,-0.366
12088,-0.078
12089,0.164
12090,0.022
12091,-0.261
12092,-0.208
12093,0.125
12094,0.21
12095,-0.105
12096,-0.269
12097,-0.098
12098,0.188
12099,-0.027
12100,-0.115
12101,0.005
12102,0.083
12103,0.066
12104,0.032
12105,-0.093
12106,-0.078
12107,0.015
12108,0.056
12109,-0.066
12110,-0.244
12111,-0.051
12112,0.02
12113,-0.042
12114,0.012
12115,-0.015
12116,-0.039
12117,0.159
12118,0.112
12119,-0.046
12120,-0.066
12121,0.078
12122,0.115
12123,-0.032
12124,-0.051
12125,0.007
12126,0.088
12127,0.076
12128,-0.107
12129,-0.183
12130,-0.112
12131,-0.059
12132,-0.049
12133,0.005
12134,-0.142
12135,-0.1
12136,-0.042
12137,-0.085
12138,-0.056
12139,-0.09
12140,-0.066
12141,0.063
12142,0.107
12143,0.073
12144,-0.073
12145,-0.076
12146,0.032
12147,0.115
12148,0.198
12149,0.19
12150,0.125
12151,-0.022
12152,-0.093
12153,0.09
12154,0.227
12155,0.178
12156,-0.315
12157,-0.208
12158,0.415
12159,0.33
12160,-0.081
12161,-0.154
12162,0.022
12163,0.044
12164,-0.154
12165,-0.283
12166,-0.132
12167,0.205
12168,0.129
12169,-0.21
12170,0.024
12171,0.298
12172,0.112
12173,-0.168
12174,-0.203
12175,-0.183
12176,0.034
12177,0.115
12178,-0.09
12179,-0.09
12180,0.217
12181,0.225
12182,-0.046
12183,-0.071
12184,0.105
12185,0.208
12186,-0.002
12187,-0.166
12188,-0.076
12189,0.098
12190,0.093
12191,-0.042
12192,-0.085
12193,0.034
12194,0.105
12195,-0.017
12196,-0.137
12197,-0.144
12198,-0.042
12199,0.068
12200,0.066
12201,-0.01
12202,0.01
12203,0.095
12204,0.115
12205,0.02
12206,0.029
12207,0.059
12208,0.027
12209,-0.146
12210,-0.12
12211,0.083
12212,0.125
12213,-0.005
12214,-0.061
12215,0.012
12216,0.142
12217,0.09
12218,-0.042
12219,-0.127
12220,-0.071
12221,0.017
12222,0.085
12223,0.071
12224,-0.061
12225,-0.107
12226,-0.032
12227,0.02
12228,-0.071
12229,-0.034
12230,-0.029
12231,-0.032
12232,-0.012
12233,-0.024
12234,0.12
12235,0.178
12236,0.222
12237,0.122
12238,-0.015
12239,-0.159
12240,-0.098
12241,0.164
12242,-0.068
12243,-0.229
12244,0.168
12245,0.312
12246,0.129
12247,-0.256
12248,-0.186
12249,0.144
12250,0.137
12251,-0.132
12252,-0.298
12253,-0.027
12254,0.286
12255,0.178
12256,-0.081
12257,-0.027
12258,0.115
12259,0.02
12260,-0.144
12261,-0.129
12262,0.061
12263,0.134
12264,0.137
12265,-0.093
12266,-0.107
12267,0.103
12268,0.134
12269,0.088
12270,-0.103
12271,-0.222
12272,-0.078
12273,-0.015
12274,-0.029
12275,-0.142
12276,-0.054
12277,0.039
12278,0.044
12279,-0.034
12280,-0.112
12281,-0.032
12282,-0.02
12283,-0.037
12284,-0.081
12285,-0.046
12286,0.012
12287,0.117
12288,0.061
12289,-0.032
12290,0.054
12291,0.112
12292,-0.012
12293,-0.193
12294,-0.181
12295,-0.017
12296,0.134
12297,-0.015
12298,-0.061
12299,-0.002
12300,0.137
12301,0.142
12302,0.024
12303,-0.068
12304,-0.044
12305,0.049
12306,-0.002
12307,-0.046
12308,-0.01
12309,0.01
12310,-0.117
12311,-0.156
12312,-0.164
12313,-0.154
12314,-0.032
12315,-0.032
12316,-0.156
12317,-0.149
12318,-0.078
12319,0.061
12320,0.046
12321,0.054
12322,0.151
12323,0.198
12324,0.098
12325,-0.037
12326,-0.149
12327,0.049
12328,0.271
12329,-0.269
12330,-0.266
12331,0.129
12332,0.291
12333,0.071
12334,-0.4
12335,-0.278
12336,0.063
12337,0.168
12338,-0.11
12339,-0.317
12340,-0.034
12341,0.356
12342,0.251
12343,-0.039
12344,0.039
12345,0.212
12346,0.022
12347,-0.212
12348,-0.154
12349,-0.027
12350,-0.034
12351,-0.1
12352,-0.181
12353,-0.037
12354,0.115
12355,0.01
12356,-0.095
12357,-0.046
12358,0.007
12359,-0.034
12360,-0.051
12361,-0.027
12362,0.068
12363,0.142
12364,0.085
12365,-0.039
12366,-0.024
12367,0.105
12368,0.076
12369,-0.137
12370,-0.264
12371,-0.164
12372,0.002
12373,0.076
12374,-0.085
12375,-0.205
12376,-0.105
12377,0.034
12378,0.063
12379,-0.095
12380,-0.183
12381,-0.054
12382,0.039
12383,0.115
12384,0.032
12385,-0.056
12386,0.017
12387,0.105
12388,0.054
12389,-0.029
12390,-0.066
12391,-0.076
12392,-0.076
12393,-0.105
12394,-0.061
12395,-0.129
12396,-0.078
12397,0.017
12398,-0.039
12399,-0.061
12400,-0.056
12401,0.037
12402,0.032
12403,0.022
12404,0.046
12405,0.02
12406,0.024
12407,0.007
12408,0.032
12409,0.059
12410,0.071
12411,0.083
12412,0.037
12413,-0.203
12414,-0.293
12415,0.007
12416,0.295
12417,-0.4
12418,-0.342
12419,0.22
12420,0.254
12421,-0.195
12422,-0.322
12423,0.027
12424,0.193
12425,0.029
12426,-0.266
12427,-0.193
12428,0.181
12429,0.298
12430,-0.1
12431,-0.056
12432,0.244
12433,0.173
12434,-0.134
12435,-0.254
12436,-0.144
12437,0.012
12438,-0.037
12439,-0.144
12440,-0.071
12441,0.127
12442,0.247
12443,0.095
12444,-0.024
12445,0.029
12446,0.122
12447,0.024
12448,-0.117
12449,-0.015
12450,0.054
12451,0.068
12452,0.039
12453,-0.012
12454,-0.066
12455,-0.073
12456,-0.061
12457,-0.083
12458,-0.203
12459,-0.142
12460,-0.024
12461,0.007
12462,0.012
12463,-0.005
12464,-0.002
12465,0.122
12466,0.129
12467,0.068
12468,0.01
12469,0.012
12470,0.107
12471,-0.034
12472,-0.212
12473,-0.115
12474,0.088
12475,0.159
12476,-0.02
12477,-0.09
12478,-0.117
12479,-0.044
12480,0.01
12481,-0.073
12482,-0.088
12483,-0.007
12484,0.093
12485,-0.02
12486,0.042
12487,0.115
12488,0.068
12489,-0.022
12490,-0.042
12491,0.029
12492,0.02
12493,-0.051
12494,0.012
12495,0.017
12496,0.044
12497,0.142
12498,0.076
12499,0.012
12500,-0.168
12501,-0.166
12502,-0.027
12503,0.076
12504,-0.168
12505,-0.166
12506,0.476
12507,0.381
12508,-0.251
12509,-0.276
12510,0.046
12511,0.205
12512,-0.027
12513,-0.203
12514,-0.127
12515,0.183
12516,0.156
12517,-0.115
12518,-0.042
12519,0.217
12520,0.129
12521,-0.2
12522,-0.347
12523,-0.103
12524,0.242
12525,0.156
12526,-0.059
12527,-0.078
12528,0.2
12529,0.327
12530,0.181
12531,-0.007
12532,0.042
12533,0.12
12534,0.01
12535,-0.078
12536,-0.098
12537,-0.015
12538,0.029
12539,0.012
12540,-0.007
12541,-0.034
12542,0.0
12543,-0.017
12544,-0.125
12545,0.01
12546,0.044
12547,0.071
12548,-0.017
12549,0.005
12550,0.085
12551,0.144
12552,0.156
12553,0.049
12554,-0.076
12555,-0.037
12556,0.039
12557,-0.046
12558,0.022
12559,0.032
12560,-0.005
12561,0.022
12562,0.022
12563,0.098
12564,0.0
12565,-0.027
12566,-0.02
12567,0.007
12568,0.054
12569,0.083
12570,0.085
12571,0.034
12572,0.032
12573,0.073
12574,0.032
12575,0.024
12576,-0.005
12577,0.01
12578,-0.02
12579,-0.09
12580,-0.02
12581,-0.039
12582,0.083
12583,0.142
12584,0.154
12585,0.164
12586,0.088
12587,-0.142
12588,0.017
12589,0.127
12590,0.088
12591,-0.01
12592,-0.063
12593,0.33
12594,0.244
12595,-0.178
12596,-0.22
12597,0.039
12598,0.127
12599,-0.1
12600,-0.327
12601,-0.1
12602,0.264
12603,0.251
12604,0.002
12605,0.027
12606,0.288
12607,0.217
12608,-0.042
12609,-0.115
12610,0.02
12611,0.02
12612,0.032
12613,-0.076
12614,-0.081
12615,0.198
12616,0.295
12617,0.09
12618,-0.215
12619,-0.159
12620,0.059
12621,0.01
12622,-0.132
12623,-0.117
12624,0.056
12625,0.176
12626,0.142
12627,0.068
12628,-0.017
12629,0.076
12630,0.081
12631,-0.042
12632,-0.105
12633,-0.083
12634,-0.017
12635,0.0
12636,-0.007
12637,-0.078
12638,0.017
12639,0.081
12640,0.044
12641,-0.051
12642,-0.039
12643,-0.015
12644,0.039
12645,-0.022
12646,0.051
12647,0.137
12648,0.19
12649,0.107
12650,-0.063
12651,-0.049
12652,0.029
12653,0.042
12654,-0.115
12655,-0.159
12656,-0.076
12657,0.027
12658,-0.078
12659,-0.164
12660,-0.066
12661,0.098
12662,-0.039
12663,-0.134
12664,-0.066
12665,0.051
12666,0.039
12667,-0.09
12668,0.117
12669,0.183
12670,0.237
12671,0.115
12672,0.125
12673,0.063
12674,-0.076
12675,-0.049
12676,0.239
12677,-0.127
12678,-0.107
12679,0.117
12680,0.151
12681,0.005
12682,-0.288
12683,-0.122
12684,0.11
12685,0.139
12686,-0.144
12687,-0.19
12688,0.071
12689,0.378
12690,0.242
12691,-0.027
12692,-0.02
12693,0.046
12694,-0.012
12695,-0.139
12696,-0.188
12697,-0.12
12698,-0.051
12699,-0.122
12700,-0.142
12701,0.032
12702,0.117
12703,-0.049
12704,-0.054
12705,-0.029
12706,0.005
12707,-0.002
12708,-0.037
12709,-0.039
12710,0.0
12711,0.066
12712,0.056
12713,-0.01
12714,0.078
12715,0.1
12716,0.0
12717,0.0
12718,-0.085
12719,-0.098
12720,-0.081
12721,-0.042
12722,-0.044
12723,-0.054
12724,0.029
12725,0.083
12726,0.037
12727,-0.007
12728,0.076
12729,0.076
12730,-0.005
12731,-0.039
12732,0.037
12733,0.088
12734,0.049
12735,0.054
12736,-0.049
12737,-0.122
12738,0.024
12739,0.054
12740,-0.2
12741,-0.156
12742,0.02
12743,-0.01
12744,-0.054
12745,-0.12
12746,-0.066
12747,-0.024
12748,0.007
12749,0.027
12750,0.051
12751,-0.017
12752,0.039
12753,0.022
12754,0.081
12755,0.056
12756,0.076
12757,0.039
12758,0.02
12759,0.027
12760,-0.051
12761,-0.251
12762,-0.208
12763,0.259
12764,-0.181
12765,-0.249
12766,0.151
12767,0.229
12768,-0.027
12769,-0.159
12770,-0.063
12771,0.176
12772,0.129
12773,-0.095
12774,-0.178
12775,0.168
12776,0.334
12777,0.112
12778,-0.137
12779,0.032
12780,0.242
12781,0.051
12782,-0.303
12783,-0.281
12784,-0.088
12785,-0.076
12786,-0.029
12787,-0.059
12788,0.071
12789,0.095
12790,0.112
12791,0.078
12792,-0.015
12793,-0.024
12794,0.066
12795,-0.01
12796,-0.12
12797,0.042
12798,0.076
12799,-0.024
12800,-0.061
12801,-0.039
12802,-0.056
12803,-0.005
12804,-0.122
12805,-0.19
12806,-0.12
12807,-0.073
12808,-0.022
12809,-0.02
12810,0.059
12811,0.107
12812,0.059
12813,0.115
12814,0.151
12815,-0.125
12816,-0.159
12817,0.078
12818,0.09
12819,-0.095
12820,-0.2
12821,-0.103
12822,0.02
12823,0.027
12824,-0.095
12825,-0.112
12826,-0.066
12827,-0.083
12828,-0.12
12829,-0.017
12830,-0.039
12831,0.015
12832,-0.022
12833,-0.142
12834,-0.088
12835,0.022
12836,-0.012
12837,-0.039
12838,-0.117
12839,-0.095
12840,0.049
12841,0.015
12842,0.039
12843,0.022
12844,0.0
12845,0.088
12846,0.217
12847,-0.02
12848,-0.264
12849,0.11
12850,0.308
12851,-0.171
12852,-0.146
12853,0.115
12854,0.461
12855,0.115
12856,-0.41
12857,-0.293
12858,0.063
12859,0.234
12860,-0.12
12861,-0.256
12862,0.032
12863,0.256
12864,0.117
12865,-0.129
12866,0.007
12867,0.142
12868,0.044
12869,-0.227
12870,-0.288
12871,0.015
12872,0.061
12873,-0.017
12874,-0.083
12875,0.068
12876,0.205
12877,0.129
12878,-0.068
12879,-0.063
12880,0.066
12881,0.007
12882,-0.22
12883,-0.088
12884,-0.015
12885,-0.01
12886,-0.071
12887,0.007
12888,0.071
12889,0.007
12890,-0.029
12891,-0.166
12892,-0.029
12893,0.083
12894,0.034
12895,-0.046
12896,-0.115
12897,-0.12
12898,0.073
12899,0.095
12900,-0.024
12901,-0.242
12902,-0.203
12903,-0.032
12904,-0.005
12905,-0.09
12906,-0.068
12907,0.034
12908,0.066
12909,0.017
12910,-0.051
12911,-0.02
12912,0.007
12913,-0.024
12914,-0.208
12915,-0.159
12916,0.19
12917,0.146
12918,-0.139
12919,-0.183
12920,-0.042
12921,0.017
12922,0.037
12923,-0.168
12924,-0.254
12925,-0.103
12926,0.037
12927,0.046
12928,-0.098
12929,-0.042
12930,0.171
12931,0.171
12932,0.142
12933,0.054
12934,-0.215
12935,-0.139
12936,0.098
12937,0.188
12938,-0.105
12939,-0.298
12940,0.215
12941,0.256
12942,-0.208
12943,-0.369
12944,-0.078
12945,0.134
12946,-0.049
12947,-0.225
12948,-0.068
12949,0.271
12950,0.217
12951,-0.042
12952,0.054
12953,0.232
12954,0.129
12955,0.015
12956,0.037
12957,0.09
12958,-0.032
12959,-0.144
12960,-0.193
12961,-0.017
12962,0.081
12963,-0.059
12964,-0.117
12965,-0.042
12966,0.11
12967,0.125
12968,0.024
12969,-0.081
12970,0.068
12971,0.193
12972,0.168
12973,0.078
12974,0.071
12975,0.063
12976,0.066
12977,0.071
12978,-0.032
12979,-0.178
12980,-0.166
12981,-0.037
12982,0.027
12983,-0.005
12984,-0.007
12985,-0.154
12986,-0.112
12987,0.139
12988,0.2
12989,0.005
12990,-0.073
12991,-0.051
12992,-0.195
12993,-0.039
12994,0.149
12995,0.149
12996,0.044
12997,0.068
12998,0.112
12999,0.049
13000,-0.071
13001,-0.09
13002,-0.188
13003,-0.178
13004,-0.046
13005,0.056
13006,-0.02
13007,-0.105
13008,-0.046
13009,0.024
13010,0.042
13011,-0.007
13012,0.002
13013,0.103
13014,0.11
13015,0.017
13016,0.264
13017,0.261
13018,0.21
13019,-0.178
13020,-0.222
13021,0.007
13022,-0.071
13023,-0.105
13024,-0.117
13025,0.1
13026,0.093
13027,-0.208
13028,-0.081
13029,0.183
13030,0.117
13031,-0.046
13032,-0.212
13033,-0.037
13034,0.193
13035,0.19
13036,0.029
13037,0.083
13038,0.242
13039,0.066
13040,-0.259
13041,-0.234
13042,-0.134
13043,-0.1
13044,-0.112
13045,-0.127
13046,-0.125
13047,0.071
13048,0.103
13049,0.095
13050,0.054
13051,0.056
13052,0.1
13053,0.01
13054,-0.066
13055,-0.095
13056,0.002
13057,0.183
13058,0.212
13059,0.112
13060,-0.12
13061,-0.037
13062,0.059
13063,-0.063
13064,-0.164
13065,-0.063
13066,-0.029
13067,-0.088
13068,-0.027
