,0.083
10312,-0.068
10313,-0.039
10314,0.007
10315,0.027
10316,-0.005
10317,0.024
10318,-0.002
10319,0.012
10320,0.098
10321,0.022
10322,-0.078
10323,-0.1
10324,-0.039
10325,0.059
10326,0.015
10327,-0.071
10328,-0.059
10329,0.027
10330,0.146
10331,0.142
10332,0.122
10333,-0.059
10334,-0.281
10335,0.032
10336,0.005
10337,0.205
10338,-0.002
10339,-0.066
10340,0.01
10341,0.063
10342,0.015
10343,-0.066
10344,-0.063
10345,-0.098
10346,-0.188
10347,-0.134
10348,0.083
10349,0.208
10350,0.112
10351,-0.027
10352,-0.039
10353,-0.007
10354,0.054
10355,-0.049
10356,-0.078
10357,-0.161
10358,-0.007
10359,0.103
10360,0.056
10361,0.083
10362,0.132
10363,0.137
10364,-0.076
10365,-0.154
10366,-0.122
10367,-0.066
10368,0.005
10369,-0.083
10370,-0.129
10371,0.085
10372,0.017
10373,-0.046
10374,0.002
10375,-0.039
10376,0.027
10377,0.022
10378,-0.01
10379,-0.046
10380,0.002
10381,0.017
10382,-0.005
10383,0.002
10384,0.01
10385,-0.027
10386,0.002
10387,0.002
10388,-0.059
10389,-0.034
10390,0.044
10391,0.085
10392,0.0
10393,0.042
10394,0.09
10395,0.134
10396,0.037
10397,-0.063
10398,-0.034
10399,0.054
10400,-0.024
10401,0.017
10402,0.034
10403,-0.027
10404,-0.073
10405,-0.051
10406,-0.02
10407,-0.073
10408,-0.227
10409,-0.181
10410,-0.007
10411,0.046
10412,-0.027
10413,-0.039
10414,0.034
10415,0.071
10416,0.105
10417,0.159
10418,0.168
10419,0.044
10420,-0.159
10421,-0.269
10422,0.127
10423,0.09
10424,-0.015
10425,0.0
10426,-0.095
10427,-0.183
10428,-0.117
10429,-0.049
10430,-0.027
10431,-0.112
10432,-0.115
10433,-0.051
10434,0.068
10435,0.205
10436,0.203
10437,0.105
10438,0.022
10439,0.093
10440,0.059
10441,-0.103
10442,-0.139
10443,-0.015
10444,0.037
10445,-0.027
10446,0.032
10447,-0.032
10448,0.007
10449,-0.024
10450,-0.042
10451,-0.044
10452,0.0
10453,0.007
10454,-0.017
10455,-0.034
10456,0.01
10457,0.039
10458,0.017
10459,0.063
10460,-0.005
10461,-0.017
10462,0.059
10463,0.063
10464,0.029
10465,-0.11
10466,-0.144
10467,-0.09
10468,-0.017
10469,0.007
10470,-0.042
10471,-0.09
10472,0.044
10473,0.024
10474,-0.022
10475,-0.046
10476,0.061
10477,0.1
10478,0.002
10479,0.046
10480,0.088
10481,0.117
10482,0.059
10483,0.066
10484,0.02
10485,-0.066
10486,-0.046
10487,-0.049
10488,-0.066
10489,-0.081
10490,-0.002
10491,0.032
10492,-0.098
10493,-0.078
10494,-0.049
10495,-0.051
10496,0.032
10497,0.081
10498,0.054
10499,0.007
10500,0.049
10501,0.039
10502,-0.02
10503,0.088
10504,0.183
10505,0.09
10506,-0.117
10507,-0.288
10508,-0.012
10509,0.005
10510,-0.015
10511,0.0
10512,-0.037
10513,0.015
10514,-0.049
10515,0.01
10516,0.125
10517,0.056
10518,0.017
10519,-0.083
10520,-0.044
10521,0.073
10522,0.234
10523,0.251
10524,-0.01
10525,-0.149
10526,-0.071
10527,-0.081
10528,-0.01
10529,-0.024
10530,-0.122
10531,-0.085
10532,-0.002
10533,0.039
10534,-0.002
10535,-0.012
10536,0.085
10537,0.076
10538,0.088
10539,0.022
10540,-0.01
10541,0.066
10542,0.051
10543,0.066
10544,-0.007
10545,-0.007
10546,-0.015
10547,-0.071
10548,-0.073
10549,-0.068
10550,-0.112
10551,-0.12
10552,-0.132
10553,-0.081
10554,-0.015
10555,0.032
10556,0.056
10557,0.071
10558,0.098
10559,0.164
10560,0.078
10561,0.044
10562,0.132
10563,0.125
10564,-0.015
10565,-0.02
10566,0.02
10567,0.034
10568,0.054
10569,0.049
10570,0.024
10571,0.015
10572,0.02
10573,-0.024
10574,-0.103
10575,-0.037
10576,-0.051
10577,-0.032
10578,0.093
10579,0.059
10580,-0.01
10581,0.015
10582,0.044
10583,-0.034
10584,0.015
10585,0.095
10586,0.039
10587,0.007
10588,-0.046
10589,-0.088
10590,0.012
10591,0.173
10592,0.071
10593,-0.178
10594,-0.413
10595,0.046
10596,0.188
10597,-0.107
10598,-0.273
10599,0.142
10600,0.334
10601,0.193
10602,-0.073
10603,-0.095
10604,0.146
10605,0.181
10606,-0.125
10607,-0.273
10608,-0.012
10609,0.193
10610,0.137
10611,-0.049
10612,-0.034
10613,-0.012
10614,-0.022
10615,-0.112
10616,-0.112
10617,-0.049
10618,-0.01
10619,0.027
10620,0.007
10621,0.002
10622,0.149
10623,0.171
10624,0.029
10625,-0.112
10626,-0.122
10627,0.054
10628,-0.005
10629,-0.139
10630,-0.144
10631,-0.063
10632,-0.042
10633,-0.076
10634,-0.076
10635,0.007
10636,0.078
10637,0.046
10638,0.017
10639,0.037
10640,0.12
10641,0.151
10642,0.134
10643,0.125
10644,0.125
10645,0.066
10646,0.31
10647,0.198
10648,-0.027
10649,-0.208
10650,-0.2
10651,-0.037
10652,-0.059
10653,-0.095
10654,-0.066
10655,0.037
10656,0.037
10657,0.034
10658,-0.002
10659,-0.027
10660,0.007
10661,0.093
10662,0.063
10663,-0.039
10664,-0.012
10665,0.122
10666,0.09
10667,-0.117
10668,-0.159
10669,-0.01
10670,-0.007
10671,-0.151
10672,-0.134
10673,-0.051
10674,0.029
10675,0.044
10676,0.063
10677,-0.024
10678,0.139
10679,0.195
10680,0.122
10681,-0.261
10682,-0.178
10683,0.015
10684,-0.042
10685,0.205
10686,0.049
10687,-0.139
10688,-0.115
10689,-0.1
10690,0.046
10691,-0.007
10692,-0.164
10693,-0.208
10694,-0.188
10695,-0.083
10696,0.156
10697,0.195
10698,0.027
10699,0.049
10700,0.083
10701,0.0
10702,-0.063
10703,0.037
10704,-0.034
10705,-0.149
10706,-0.063
10707,-0.017
10708,0.007
10709,0.107
10710,0.044
10711,-0.078
10712,-0.159
10713,-0.085
10714,0.098
10715,0.078
10716,0.024
10717,-0.039
10718,0.012
10719,0.161
10720,0.076
10721,0.017
10722,0.032
10723,0.02
10724,-0.046
10725,-0.149
10726,-0.1
10727,0.032
10728,0.056
10729,0.024
10730,0.01
10731,0.039
10732,0.056
10733,-0.002
10734,0.029
10735,-0.085
10736,-0.159
10737,-0.073
10738,0.032
10739,0.017
10740,0.054
10741,0.078
10742,0.071
10743,0.071
10744,0.044
10745,-0.01
10746,-0.115
10747,-0.042
10748,0.012
10749,-0.132
10750,-0.081
10751,-0.029
10752,-0.042
10753,-0.039
10754,-0.061
10755,-0.044
10756,0.002
10757,-0.02
10758,-0.015
10759,-0.068
10760,-0.054
10761,0.088
10762,0.12
10763,0.132
10764,0.11
10765,0.186
10766,0.234
10767,0.139
10768,-0.237
10769,-0.317
10770,-0.061
10771,0.032
10772,-0.002
10773,0.054
10774,-0.007
10775,0.051
10776,0.056
10777,-0.061
10778,-0.247
10779,-0.164
10780,-0.051
10781,-0.122
10782,-0.098
10783,0.02
10784,0.254
10785,0.222
10786,0.007
10787,-0.107
10788,-0.002
10789,0.044
10790,0.015
10791,-0.117
10792,-0.166
10793,-0.01
10794,0.039
10795,-0.01
10796,0.024
10797,0.1
10798,0.051
10799,-0.005
10800,-0.063
10801,-0.081
10802,-0.012
10803,0.01
10804,0.037
10805,0.056
10806,0.042
10807,0.122
10808,0.186
10809,0.183
10810,-0.02
10811,-0.21
10812,-0.156
10813,0.027
10814,-0.015
10815,-0.098
10816,-0.005
10817,0.056
10818,0.1
10819,0.068
10820,0.042
10821,0.012
10822,0.039
10823,0.027
10824,-0.039
10825,0.046
10826,0.09
10827,0.054
10828,0.073
10829,0.171
10830,0.156
10831,0.029
10832,-0.081
10833,-0.1
10834,-0.078
10835,-0.01
10836,-0.051
10837,-0.151
10838,-0.056
10839,-0.024
10840,0.042
10841,0.0
10842,0.012
10843,-0.002
10844,0.012
10845,0.029
10846,0.017
10847,0.061
10848,0.042
10849,0.044
10850,-0.032
10851,-0.029
10852,0.09
10853,0.146
10854,-0.051
10855,-0.381
10856,-0.188
10857,0.071
10858,-0.056
10859,-0.19
10860,0.027
10861,0.02
10862,0.056
10863,0.024
10864,0.095
10865,0.044
10866,0.042
10867,-0.042
10868,-0.042
10869,0.032
10870,0.068
10871,0.081
10872,-0.002
10873,0.046
10874,0.027
10875,-0.115
10876,-0.171
10877,-0.073
10878,0.024
10879,-0.071
10880,-0.125
10881,0.056
10882,0.12
10883,0.146
10884,0.056
10885,-0.029
10886,0.081
10887,0.107
10888,0.034
10889,0.005
10890,-0.012
10891,0.032
10892,0.051
10893,0.039
10894,-0.061
10895,-0.11
10896,-0.024
10897,0.015
10898,-0.107
10899,-0.129
10900,-0.002
10901,0.088
10902,0.01
10903,-0.037
10904,-0.037
10905,0.1
10906,0.134
10907,0.125
10908,0.034
10909,0.012
10910,0.088
10911,0.044
10912,-0.024
10913,-0.027
10914,0.049
10915,0.027
10916,-0.085
10917,-0.017
10918,0.037
10919,-0.012
10920,-0.085
10921,-0.012
10922,0.01
10923,-0.027
10924,-0.034
10925,0.022
10926,0.027
10927,0.027
10928,0.02
10929,-0.007
10930,-0.044
10931,0.0
10932,-0.024
10933,-0.098
10934,-0.095
10935,0.046
10936,0.093
10937,-0.068
10938,-0.093
10939,0.139
10940,0.278
10941,0.081
10942,-0.21
10943,-0.234
10944,0.232
10945,-0.051
10946,0.034
10947,0.112
10948,0.149
10949,0.015
10950,-0.21
10951,-0.232
10952,0.015
10953,0.127
10954,-0.085
10955,-0.269
10956,-0.134
10957,0.127
10958,0.159
10959,0.042
10960,-0.054
10961,0.032
10962,0.037
10963,-0.083
10964,-0.063
10965,0.024
10966,0.081
10967,0.107
10968,0.017
10969,-0.083
10970,-0.015
10971,0.088
10972,0.156
10973,-0.056
10974,-0.034
10975,0.078
10976,-0.11
10977,-0.195
10978,-0.068
10979,0.002
10980,0.02
10981,0.0
10982,0.068
10983,-0.002
10984,-0.015
10985,0.037
10986,0.037
10987,0.078
10988,0.098
10989,-0.068
10990,-0.095
10991,0.044
10992,0.022
10993,-0.105
10994,-0.09
10995,0.071
10996,0.027
10997,-0.12
10998,-0.139
10999,-0.022
11000,0.142
11001,0.076
11002,-0.098
11003,-0.134
11004,-0.042
11005,0.11
11006,0.073
11007,0.034
11008,0.049
11009,0.095
11010,0.017
11011,-0.039
11012,0.02
11013,0.022
11014,0.027
11015,-0.11
11016,-0.283
11017,-0.044
11018,0.076
11019,-0.002
11020,-0.044
11021,-0.098
11022,-0.012
11023,0.044
11024,0.056
11025,0.027
11026,0.049
11027,0.215
11028,0.117
11029,-0.2
11030,-0.295
11031,0.112
11032,0.044
11033,-0.044
11034,0.081
11035,0.098
11036,-0.103
11037,-0.059
11038,-0.024
11039,-0.044
11040,-0.068
11041,-0.056
11042,-0.122
11043,-0.103
11044,0.005
11045,0.115
11046,0.171
11047,0.09
11048,0.024
11049,-0.002
11050,-0.002
11051,-0.154
11052,-0.071
11053,0.042
11054,-0.098
11055,-0.085
11056,-0.012
11057,0.156
11058,0.093
11059,-0.042
11060,-0.059
11061,-0.095
11062,-0.066
11063,-0.044
11064,-0.002
11065,0.068
11066,-0.044
11067,-0.029
11068,-0.034
11069,0.032
11070,0.085
11071,0.015
11072,0.02
11073,-0.039
11074,-0.063
11075,-0.049
11076,-0.039
11077,-0.071
11078,-0.044
11079,-0.017
11080,-0.027
11081,-0.042
11082,-0.049
11083,-0.061
11084,-0.027
11085,-0.056
11086,-0.012
11087,0.044
11088,0.083
11089,0.012
11090,0.146
11091,0.107
11092,0.002
11093,-0.02
11094,-0.078
11095,0.037
11096,-0.071
11097,-0.142
11098,-0.095
11099,0.01
11100,0.056
11101,-0.095
11102,-0.164
11103,0.051
11104,0.168
11105,0.015
11106,-0.22
11107,-0.017
11108,0.22
11109,0.044
11110,-0.063
11111,-0.1
11112,0.083
11113,0.322
11114,0.298
11115,-0.107
11116,-0.283
11117,-0.164
11118,0.115
11119,-0.01
11120,-0.225
11121,-0.103
11122,-0.066
11123,0.049
11124,-0.061
11125,-0.063
11126,-0.037
11127,0.049
11128,-0.061
11129,-0.068
11130,0.088
11131,0.137
11132,0.029
11133,0.002
11134,0.105
11135,0.049
11136,-0.242
11137,-0.3
11138,-0.183
11139,-0.049
11140,-0.017
11141,-0.042
11142,-0.212
11143,-0.093
11144,0.176
11145,0.171
11146,-0.027
11147,0.0
11148,0.032
11149,-0.056
11150,-0.054
11151,-0.093
11152,-0.027
11153,0.195
11154,0.059
11155,-0.144
11156,-0.129
11157,-0.037
11158,0.002
11159,0.005
11160,-0.071
11161,-0.083
11162,-0.09
11163,0.002
11164,0.068
11165,0.029
11166,0.044
11167,0.049
11168,0.132
11169,0.171
11170,0.103
11171,0.039
11172,0.034
11173,0.054
11174,0.049
11175,0.056
11176,0.029
11177,0.044
11178,0.02
11179,-0.039
11180,-0.112
11181,-0.129
11182,-0.051
11183,0.0
11184,-0.063
11185,-0.059
11186,-0.032
11187,0.044
11188,-0.005
11189,-0.068
11190,0.088
11191,0.164
11192,0.034
11193,-0.09
11194,-0.081
11195,0.085
11196,0.151
11197,0.159
11198,-0.032
11199,-0.049
11200,0.178
11201,0.261
11202,0.005
11203,-0.256
11204,-0.217
11205,0.083
11206,0.034
11207,-0.071
11208,0.024
11209,0.076
11210,0.107
11211,0.049
11212,0.088
11213,0.0
11214,-0.107
11215,-0.129
11216,-0.156
11217,-0.085
11218,0.227
11219,0.115
11220,-0.063
11221,0.061
11222,0.171
11223,0.054
11224,-0.085
11225,-0.129
11226,-0.029
11227,0.027
11228,0.002
11229,0.002
11230,0.139
11231,0.227
11232,0.144
11233,0.002
11234,0.127
11235,0.034
11236,-0.144
11237,-0.166
11238,-0.024
11239,0.115
11240,0.044
11241,-0.073
11242,-0.129
11243,0.049
11244,0.122
11245,-0.076
11246,-0.122
11247,-0.037
11248,0.027
11249,0.085
11250,0.081
11251,0.068
11252,0.098
11253,0.073
11254,0.039
11255,0.032
11256,0.044
11257,0.017
11258,-0.044
11259,-0.007
11260,0.054
11261,0.103
11262,0.103
11263,0.01
11264,0.005
11265,0.054
11266,0.083
11267,0.002
11268,-0.024
11269,0.037
11270,0.012
11271,0.037
11272,-0.005
11273,-0.005
11274,0.049
11275,0.076
11276,0.002
11277,-0.046
11278,-0.002
11279,-0.029
11280,-0.125
11281,-0.088
11282,0.078
11283,0.1
11284,0.073
11285,0.005
11286,0.029
11287,0.178
11288,0.181
11289,-0.002
11290,-0.178
11291,-0.193
11292,0.212
11293,0.181
11294,0.085
11295,0.12
11296,0.078
11297,-0.032
11298,-0.073
11299,0.007
11300,0.002
11301,-0.073
11302,-0.195
11303,-0.139
11304,0.044
11305,0.132
11306,0.125
11307,0.107
11308,-0.034
11309,-0.042
11310,0.042
11311,0.022
11312,-0.032
11313,-0.032
11314,0.061
11315,0.173
11316,0.027
11317,0.078
11318,0.095
11319,-0.051
11320,-0.029
11321,-0.125
11322,-0.112
11323,-0.105
11324,-0.1
11325,-0.005
11326,-0.017
11327,0.002
11328,0.012
11329,0.068
11330,0.083
11331,0.022
11332,-0.044
11333,0.015
11334,0.063
11335,0.034
11336,0.01
11337,-0.046
11338,0.037
11339,0.083
11340,0.095
11341,0.0
11342,-0.049
11343,-0.032
11344,-0.024
11345,-0.076
11346,-0.076
11347,0.076
11348,0.115
11349,0.078
11350,0.024
11351,0.01
11352,0.122
11353,0.103
11354,-0.034
11355,-0.007
11356,0.002
11357,0.034
11358,-0.071
11359,-0.088
11360,-0.063
11361,-0.044
11362,0.007
11363,-0.068
11364,-0.088
11365,-0.049
11366,-0.071
11367,0.015
11368,0.002
11369,-0.01
11370,0.046
11371,0.051
11372,0.093
11373,0.107
11374,0.188
11375,0.183
11376,0.107
11377,-0.029
11378,-0.112
11379,0.261
11380,0.01
11381,-0.188
11382,0.073
11383,0.09
11384,-0.112
11385,-0.012
11386,-0.056
11387,-0.1
11388,-0.103
11389,-0.081
11390,-0.017
11391,0.076
11392,0.122
11393,0.125
11394,0.19
11395,0.188
11396,0.059
11397,-0.056
11398,-0.127
11399,-0.083
11400,-0.01
11401,-0.095
11402,-0.137
11403,-0.11
11404,-0.078
11405,-0.007
11406,0.105
11407,0.046
11408,-0.068
11409,-0.076
11410,-0.017
11411,0.01
11412,-0.054
11413,-0.01
11414,0.071
11415,0.046
11416,0.049
11417,0.046
11418,-0.002
11419,0.0
11420,0.063
11421,-0.037
11422,-0.212
11423,-0.198
11424,-0.137
11425,-0.093
11426,-0.078
11427,-0.083
11428,-0.076
11429,-0.042
11430,-0.029
11431,-0.015
11432,-0.024
11433,0.11
11434,0.098
11435,-0.042
11436,-0.071
11437,0.095
11438,0.156
11439,-0.012
11440,-0.105
11441,-0.078
11442,0.007
11443,-0.024
11444,-0.142
11445,-0.178
11446,-0.217
11447,-0.073
11448,-0.02
11449,0.027
11450,-0.139
11451,-0.032
11452,0.046
11453,0.015
11454,0.039
11455,0.11
11456,0.078
11457,0.046
11458,0.02
11459,-0.066
11460,0.09
11461,0.2
11462,0.032
11463,-0.183
11464,-0.388
11465,-0.1
11466,0.327
11467,-0.076
11468,-0.334
11469,-0.02
11470,0.107
11471,-0.095
11472,-0.181
11473,-0.078
11474,0.044
11475,-0.007
11476,-0.186
11477,-0.1
11478,0.117
11479,0.176
11480,0.027
11481,-0.068
11482,-0.034
11483,0.015
11484,0.044
11485,-0.139
11486,-0.278
11487,-0.183
11488,-0.02
11489,-0.059
11490,-0.088
11491,-0.046
11492,0.049
11493,0.129
11494,0.09
11495,0.002
11496,-0.01
11497,-0.046
11498,-0.024
11499,-0.059
11500,-0.049
11501,0.039
11502,0.034
11503,-0.024
11504,-0.149
11505,-0.164
11506,-0.117
11507,-0.015
11508,-0.061
11509,-0.137
11510,-0.034
11511,0.017
11512,0.049
11513,0.044
11514,0.071
11515,0.037
11516,-0.005
11517,-0.002
11518,0.049
11519,0.098
11520,0.098
11521,0.059
11522,-0.034
11523,-0.117
11524,-0.042
11525,0.046
11526,0.078
11527,-0.046
11528,-0.105
11529,0.007
11530,0.066
11531,0.02
11532,-0.017
11533,-0.027
11534,0.046
11535,0.063
11536,0.037
11537,0.007
11538,0.0
11539,-0.068
11540,-0.063
11541,-0.042
11542,-0.024
11543,-0.032
11544,0.024
11545,-0.002
11546,-0.059
11547,-0.046
11548,0.083
11549,0.09
11550,0.027
11551,-0.229
11552,0.02
11553,0.022
11554,0.208
11555,-0.012
11556,-0.247
11557,-0.012
11558,0.046
11559,0.166
11560,0.09
11561,-0.132
11562,-0.286
11563,-0.266
11564,0.029
11565,0.32
11566,0.181
11567,-0.098
11568,-0.146
11569,-0.078
11570,0.037
11571,-0.066
11572,-0.11
11573,-0.164
11574,-0.088
11575,0.073
11576,0.156
11577,0.134
11578,0.164
11579,0.178
11580,0.095
11581,0.027
11582,0.01
11583,-0.051
11584,-0.037
11585,-0.09
11586,-0.122
11587,-0.1
11588,-0.034
11589,0.059
11590,0.017
11591,-0.088
11592,0.002
11593,0.005
11594,-0.059
11595,-0.1
11596,0.02
11597,0.127
11598,0.076
11599,0.066
11600,0.085
11601,0.037
11602,0.046
11603,0.049
11604,-0.029
11605,-0.122
11606,-0.103
11607,-0.103
11608,0.022
11609,0.081
11610,0.017
11611,-0.024
11612,-0.039
11613,0.042
11614,0.027
11615,-0.059
11616,-0.093
11617,-0.037
11618,-0.056
11619,-0.178
11620,0.105
11621,0.273
11622,-0.068
11623,-0.249
11624,-0.059
11625,0.142
11626,-0.076
11627,-0.254
11628,-0.107
11629,0.042
11630,0.073
11631,-0.02
11632,-0.129
11633,-0.061
11634,0.156
11635,0.222
11636,0.083
11637,-0.056
11638,-0.205
11639,0.105
11640,0.083
11641,0.117
11642,-0.051
11643,0.066
11644,-0.007
11645,-0.095
11646,-0.132
11647,-0.088
11648,0.017
11649,-0.095
11650,-0.249
11651,-0.098
11652,0.168
11653,0.171
11654,-0.029
11655,-0.085
11656,0.056
11657,0.068
11658,-0.027
11659,-0.081
11660,-0.061
11661,0.022
11662,0.029
11663,-0.027
11664,0.02
11665,0.105
11666,0.061
11667,-0.012
11668,-0.107
11669,-0.134
11670,-0.02
11671,-0.095
11672,-0.049
11673,-0.173
11674,-0.093
11675,0.063
11676,0.125
11677,0.12
11678,0.129
11679,0.063
11680,0.005
11681,-0.015
11682,0.024
11683,0.061
11684,0.022
11685,0.005
11686,0.027
11687,-0.007
11688,0.024
11689,0.012
11690,-0.044
11691,-0.095
11692,-0.059
11693,-0.042
11694,0.107
11695,0.093
11696,0.068
11697,-0.015
11698,0.107
11699,0.159
11700,0.061
11701,0.122
11702,0.002
11703,-0.066
11704,-0.015
11705,-0.015
11706,-0.002
11707,-0.076
11708,-0.129
11709,-0.1
11710,-0.037
11711,-0.056
11712,-0.171
11713,-0.232
11714,-0.1
11715,0.007
11716,0.012
11717,0.005
11718,-0.056
11719,0.017
11720,0.122
11721,0.19
11722,0.171
11723,0.071
11724,-0.215
11725,-0.149
11726,-0.015
11727,0.024
11728,-0.068
11729,-0.1
11730,-0.056
11731,0.115
11732,-0.034
11733,-0.051
11734,-0.098
11735,-0.037
11736,0.017
11737,-0.032
11738,-0.027
11739,0.154
11740,0.227
11741,0.164
11742,-0.005
11743,-0.015
11744,0.022
11745,-0.071
11746,-0.071
11747,-0.139
11748,-0.093
11749,-0.049
11750,-0.066
11751,-0.054
11752,0.0
11753,0.032
11754,0.024
11755,-0.017
11756,-0.024
11757,0.012
11758,-0.02
11759,-0.02
11760,0.071
11761,0.029
11762,0.037
11763,0.049
11764,-0.059
11765,-0.11
11766,0.007
11767,-0.076
11768,-0.2
11769,-0.237
11770,-0.186
11771,-0.083
11772,-0.063
11773,-0.117
11774,-0.022
11775,0.137
11776,0.142
11777,0.056
11778,-0.061
11779,-0.044
11780,0.051
11781,0.095
11782,0.066
11783,-0.029
11784,0.037
11785,0.071
11786,0.027
11787,0.027
11788,-0.076
11789,-0.044
11790,-0.107
11791,-0.166
11792,-0.093
11793,0.02
11794,0.063
11795,-0.029
11796,-0.056
11797,0.024
11798,0.066
11799,0.071
11800,0.015
11801,0.066
11802,0.056
11803,0.046
11804,0.015
11805,0.022
11806,0.042
11807,0.132
11808,0.178
11809,0.137
11810,-0.078
11811,-0.354
11812,-0.376
11813,0.117
11814,0.229
11815,0.085
11816,-0.034
11817,-0.012
11818,0.112
11819,0.088
11820,0.09
11821,0.051
11822,0.0
11823,0.007
11824,-0.027
11825,0.046
11826,0.203
11827,0.247
11828,0.088
11829,-0.078
11830,-0.056
11831,-0.005
11832,-0.01
11833,-0.073
11834,-0.22
11835,-0.244
11836,-0.049
11837,0.029
11838,0.046
11839,0.11
11840,0.095
11841,0.051
11842,0.034
11843,0.015
11844,-0.061
11845,-0.029
11846,0.039
11847,-0.11
11848,-0.015
11849,0.049
11850,0.105
11851,-0.015
11852,-0.105
11853,-0.081
11854,-0.081
11855,-0.112
11856,-0.139
11857,-0.103
11858,-0.017
11859,0.095
11860,0.129
11861,0.051
11862,-0.022
11863,0.056
11864,0.088
11865,-0.007
11866,-0.054
11867,0.103
11868,0.166
11869,-0.022
11870,-0.076
11871,0.01
11872,0.044
11873,0.039
11874,-0.032
11875,-0.017
11876,-0.056
11877,-0.078
11878,-0.068
11879,-0.063
11880,0.046
11881,0.146
11882,0.046
11883,-0.01
11884,0.029
11885,0.024
11886,0.007
11887,0.002
11888,-0.144
11889,-0.117
11890,0.044
11891,0.049
11892,-0.081
11893,-0.164
11894,-0.061
11895,0.029
11896,0.073
11897,-0.029
11898,-0.286
11899,-0.193
11900,0.037
11901,0.076
11902,0.083
11903,0.059
11904,0.076
11905,0.249
11906,0.212
11907,0.105
11908,-0.181
11909,-0.222
11910,-0.027
11911,0.034
11912,-0.012
11913,0.051
11914,0.134
11915,0.044
11916,0.007
11917,0.049
11918,-0.015
11919,-0.142
11920,-0.068
11921,0.09
11922,0.083
11923,0.078
11924,0.022
11925,0.051
11926,0.151
11927,0.088
11928,-0.022
11929,-0.022
11930,-0.02
11931,0.0
11932,-0.098
11933,-0.085
11934,-0.027
11935,-0.042
11936,-0.02
11937,0.059
11938,0.132
11939,0.02
11940,0.02
11941,0.056
11942,-0.076
11943,-0.027
11944,0.005
11945,-0.007
11946,0.017
11947,-0.027
11948,0.032
11949,-0.061
11950,-0.042
11951,-0.007
11952,0.042
11953,0.037
11954,-0.037
11955,0.032
11956,0.11
11957,0.1
11958,0.071
11959,0.002
11960,0.015
11961,0.007
11962,0.054
11963,-0.02
11964,-0.11
11965,-0.073
11966,-0.027
11967,-0.037
11968,0.002
11969,0.042
11970,-0.015
11971,-0.107
11972,-0.017
11973,-0.061
11974,-0.09
11975,0.012
11976,0.046
11977,0.015
11978,0.049
11979,-0.073
11980,-0.066
11981,-0.007
11982,0.134
11983,0.085
11984,0.027
11985,-0.188
11986,-0.107
11987,0.188
11988,-0.159
11989,-0.059
11990,0.042
11991,0.0
11992,-0.181
11993,-0.237
11994,0.005
11995,0.1
11996,0.073
11997,-0.171
11998,-0.291
11999,0.098
12000,0.286
12001,0.122
12002,0.029
12003,-0.007
12004,0.112
12005,0.083
12006,-0.01
12007,0.029
12008,-0.017
12009,-0.205
12010,-0.347
12011,-0.173
12012,0.107
12013,0.181
12014,0.017
12015,-0.146
12016,-0.129
12017,0.015
12018,0.171
12019,0.012
12020,-0.015
12021,-0.005
12022,0.01
12023,0.054
12024,0.044
12025,0.278
12026,0.063
12027,-0.151
12028,-0.222
12029,0.022
12030,0.205
12031,0.122
12032,0.044
12033,-0.217
12034,0.012
12035,0.164
12036,0.032
12037,0.01
12038,0.071
12039,0.107
12040,0.12
12041,0.012
12042,-0.159
12043,-0.007
12044,0.227
12045,0.229
12046,0.01
12047,-0.139
12048,-0.034
12049,0.059
12050,0.088
12051,0.01
12052,-0.173
12053,-0.073
12054,0.017
12055,0.012
12056,-0.132
12057,-0.046
12058,0.132
12059,0.078
12060,-0.034
12061,-0.068
12062,0.061
12063,0.095
12064,0.088
12065,0.007
12066,0.059
12067,0.139
12068,0.171
12069,0.095
12070,-0.149
12071,-0.276
12072,0.083
12073,-0.063
12074,0.076
12075,-0.061
12076,-0.022
12077,0.042
12078,0.083
12079,-0.049
12080,-0.068
12081,0.044
12082,0.068
12083,-0.103
12084,-0.032
12085,0.144
12086,0.244
12087,0.161
12088,0.073
12089,0.022
12090,-0.049
12091,-0.071
12092,-0.024
12093,-0.044
12094,-0.088
12095,-0.09
12096,-0.083
12097,0.027
12098,0.076
12099,0.093
12100,0.129
12101,0.02
12102,-0.088
12103,0.063
12104,-0.02
12105,-0.137
12106,-0.107
12107,-0.066
12108,0.046
12109,0.1
12110,0.056
12111,0.061
12112,0.029
12113,-0.098
12114,-0.159
12115,-0.095
12116,-0.049
12117,-0.071
12118,-0.078
12119,0.007
12120,0.11
12121,0.183
12122,0.076
12123,-0.049
12124,-0.017
12125,0.078
12126,0.073
12127,-0.017
12128,-0.017
12129,0.015
12130,0.081
12131,0.088
12132,0.039
12133,-0.142
12134,-0.1
12135,0.1
12136,0.027
12137,-0.122
12138,-0.12
12139,-0.081
12140,-0.051
12141,0.049
12142,0.071
12143,0.02
12144,-0.037
12145,-0.12
12146,-0.144
12147,-0.017
12148,0.161
12149,0.002
12150,-0.02
12151,-0.015
12152,-0.02
12153,0.095
12154,0.2
12155,0.149
12156,-0.291
12157,-0.413
12158,-0.122
12159,0.168
12160,0.115
12161,-0.1
12162,-0.259
12163,-0.034
12164,0.168
12165,0.215
12166,-0.027
12167,-0.156
12168,-0.19
12169,-0.127
12170,0.054
12171,0.244
12172,0.347
12173,0.093
12174,-0.051
12175,-0.095
12176,0.022
12177,-0.081
12178,-0.183
12179,-0.278
12180,-0.183
