,0.010
11233,0.049
11234,0.0
11235,-0.046
11236,0.032
11237,0.09
11238,0.137
11239,0.02
11240,0.046
11241,0.125
11242,0.066
11243,0.063
11244,0.056
11245,0.034
11246,0.071
11247,-0.037
11248,-0.056
11249,0.002
11250,-0.027
11251,-0.154
11252,-0.034
11253,-0.076
11254,0.007
11255,0.105
11256,0.051
11257,0.046
11258,0.083
11259,0.107
11260,0.115
11261,0.083
11262,0.112
11263,0.066
11264,-0.017
11265,-0.093
11266,-0.061
11267,0.037
11268,-0.002
11269,-0.039
11270,-0.017
11271,0.09
11272,0.039
11273,-0.093
11274,-0.061
11275,0.066
11276,0.117
11277,0.107
11278,0.066
11279,0.085
11280,0.073
11281,0.088
11282,-0.01
11283,-0.017
11284,0.078
11285,0.051
11286,-0.015
11287,-0.146
11288,-0.029
11289,0.029
11290,-0.056
11291,-0.11
11292,-0.09
11293,0.0
11294,0.01
11295,-0.061
11296,-0.034
11297,-0.027
11298,0.007
11299,0.046
11300,0.015
11301,0.015
11302,0.066
11303,0.129
11304,0.024
11305,-0.1
11306,-0.044
11307,0.068
11308,0.071
11309,-0.071
11310,-0.105
11311,-0.012
11312,0.054
11313,0.024
11314,-0.054
11315,0.005
11316,0.063
11317,0.054
11318,0.034
11319,0.029
11320,0.054
11321,0.083
11322,0.085
11323,-0.044
11324,-0.042
11325,0.015
11326,0.005
11327,0.039
11328,-0.061
11329,-0.051
11330,-0.105
11331,-0.208
11332,-0.093
11333,-0.002
11334,0.073
11335,0.056
11336,-0.054
11337,0.002
11338,-0.02
11339,-0.095
11340,0.037
11341,0.068
11342,-0.042
11343,-0.024
11344,0.081
11345,0.085
11346,-0.032
11347,-0.049
11348,0.01
11349,0.029
11350,-0.027
11351,-0.051
11352,-0.039
11353,-0.027
11354,0.012
11355,0.042
11356,0.098
11357,0.112
11358,0.142
11359,0.137
11360,0.059
11361,-0.002
11362,0.059
11363,0.098
11364,0.059
11365,-0.034
11366,0.002
11367,0.037
11368,0.037
11369,-0.015
11370,-0.054
11371,-0.061
11372,-0.042
11373,0.007
11374,-0.054
11375,-0.142
11376,-0.049
11377,0.142
11378,0.137
11379,0.068
11380,-0.049
11381,-0.076
11382,0.01
11383,0.034
11384,0.034
11385,-0.022
11386,-0.042
11387,-0.063
11388,-0.061
11389,-0.005
11390,-0.076
11391,-0.088
11392,-0.071
11393,-0.081
11394,-0.098
11395,-0.039
11396,-0.02
11397,0.034
11398,0.032
11399,0.042
11400,-0.032
11401,-0.105
11402,0.063
11403,0.056
11404,0.022
11405,0.002
11406,-0.034
11407,0.046
11408,-0.02
11409,-0.071
11410,-0.024
11411,-0.068
11412,-0.002
11413,0.117
11414,0.029
11415,-0.042
11416,-0.027
11417,0.137
11418,0.134
11419,-0.093
11420,-0.173
11421,0.059
11422,0.249
11423,-0.034
11424,-0.208
11425,-0.063
11426,-0.1
11427,-0.085
11428,0.09
11429,-0.012
11430,-0.115
11431,-0.095
11432,0.071
11433,0.112
11434,0.039
11435,-0.11
11436,-0.144
11437,-0.029
11438,0.061
11439,0.09
11440,0.034
11441,0.066
11442,0.061
11443,0.042
11444,0.112
11445,-0.012
11446,-0.032
11447,0.176
11448,0.269
11449,0.024
11450,-0.259
11451,-0.088
11452,0.112
11453,0.134
11454,-0.007
11455,-0.054
11456,-0.012
11457,0.107
11458,0.112
11459,-0.005
11460,-0.068
11461,-0.046
11462,0.002
11463,-0.073
11464,-0.029
11465,0.059
11466,0.122
11467,-0.046
11468,-0.251
11469,-0.103
11470,0.029
11471,-0.022
11472,-0.144
11473,-0.195
11474,-0.144
11475,0.044
11476,0.127
11477,0.027
11478,-0.127
11479,-0.044
11480,0.098
11481,0.093
11482,0.029
11483,0.037
11484,0.066
11485,0.005
11486,-0.044
11487,0.039
11488,-0.105
11489,0.037
11490,0.02
11491,-0.21
11492,-0.261
11493,0.029
11494,0.19
11495,0.042
11496,-0.098
11497,-0.144
11498,0.027
11499,0.139
11500,0.098
11501,0.042
11502,0.024
11503,0.093
11504,0.037
11505,-0.051
11506,-0.066
11507,0.049
11508,0.156
11509,-0.098
11510,-0.188
11511,-0.007
11512,0.105
11513,0.046
11514,-0.132
11515,-0.203
11516,-0.093
11517,0.046
11518,0.022
11519,-0.073
11520,-0.061
11521,0.059
11522,0.093
11523,0.042
11524,-0.054
11525,0.005
11526,0.217
11527,0.088
11528,-0.2
11529,-0.166
11530,0.083
11531,0.203
11532,0.027
11533,-0.144
11534,-0.083
11535,0.054
11536,0.137
11537,0.071
11538,-0.105
11539,-0.076
11540,0.042
11541,0.01
11542,-0.02
11543,0.022
11544,0.046
11545,0.044
11546,-0.061
11547,-0.139
11548,0.01
11549,0.051
11550,0.054
11551,-0.083
11552,-0.132
11553,-0.066
11554,-0.002
11555,-0.068
11556,-0.073
11557,0.002
11558,0.046
11559,-0.039
11560,-0.071
11561,0.015
11562,0.015
11563,0.078
11564,0.044
11565,-0.107
11566,-0.066
11567,0.042
11568,0.015
11569,-0.02
11570,-0.049
11571,-0.095
11572,-0.115
11573,-0.063
11574,-0.049
11575,-0.051
11576,0.0
11577,0.007
11578,0.007
11579,0.015
11580,0.054
11581,0.081
11582,0.071
11583,0.051
11584,0.005
11585,0.034
11586,0.078
11587,0.078
11588,0.012
11589,-0.078
11590,-0.105
11591,-0.049
11592,0.007
11593,-0.012
11594,-0.056
11595,0.007
11596,-0.059
11597,-0.029
11598,-0.125
11599,-0.032
11600,0.059
11601,-0.01
11602,0.027
11603,0.024
11604,0.083
11605,0.073
11606,-0.005
11607,0.083
11608,0.066
11609,-0.022
11610,-0.103
11611,-0.103
11612,-0.12
11613,-0.039
11614,0.034
11615,-0.022
11616,-0.066
11617,0.049
11618,0.027
11619,-0.037
11620,0.002
11621,0.107
11622,0.024
11623,-0.098
11624,-0.073
11625,0.007
11626,0.105
11627,0.095
11628,0.024
11629,-0.029
11630,-0.017
11631,0.024
11632,0.046
11633,-0.039
11634,-0.059
11635,-0.012
11636,-0.007
11637,-0.056
11638,0.034
11639,0.037
11640,-0.059
11641,-0.02
11642,-0.127
11643,-0.125
11644,0.063
11645,0.195
11646,0.066
11647,-0.083
11648,0.002
11649,0.0
11650,0.017
11651,0.034
11652,0.002
11653,-0.056
11654,-0.037
11655,0.02
11656,-0.024
11657,0.015
11658,0.034
11659,-0.042
11660,-0.071
11661,-0.039
11662,0.076
11663,0.042
11664,-0.002
11665,-0.029
11666,0.012
11667,0.022
11668,-0.027
11669,0.02
11670,-0.103
11671,-0.061
11672,-0.012
11673,0.027
11674,-0.024
11675,-0.088
11676,-0.054
11677,0.039
11678,-0.01
11679,0.027
11680,-0.002
11681,-0.078
11682,0.002
11683,-0.017
11684,0.015
11685,0.215
11686,0.203
11687,0.022
11688,-0.039
11689,0.034
11690,0.042
11691,0.056
11692,0.007
11693,-0.149
11694,-0.164
11695,-0.027
11696,0.005
11697,-0.107
11698,-0.09
11699,-0.01
11700,0.103
11701,0.044
11702,-0.076
11703,0.005
11704,0.071
11705,0.164
11706,0.054
11707,-0.029
11708,0.054
11709,0.112
11710,0.049
11711,-0.042
11712,-0.027
11713,0.054
11714,0.049
11715,-0.083
11716,-0.142
11717,-0.032
11718,0.107
11719,-0.01
11720,-0.066
11721,-0.081
11722,0.039
11723,0.015
11724,-0.059
11725,-0.007
11726,0.027
11727,0.054
11728,-0.081
11729,-0.054
11730,0.005
11731,0.002
11732,-0.01
11733,-0.042
11734,-0.132
11735,-0.029
11736,-0.049
11737,-0.01
11738,-0.056
11739,-0.117
11740,-0.044
11741,-0.012
11742,-0.046
11743,-0.054
11744,0.051
11745,0.071
11746,0.085
11747,-0.027
11748,0.098
11749,-0.005
11750,-0.02
11751,0.09
11752,-0.02
11753,-0.027
11754,-0.012
11755,-0.007
11756,0.017
11757,-0.081
11758,-0.017
11759,0.024
11760,-0.024
11761,0.037
11762,-0.022
11763,0.071
11764,0.071
11765,-0.09
11766,-0.039
11767,0.078
11768,0.149
11769,0.061
11770,-0.063
11771,-0.103
11772,0.049
11773,0.098
11774,0.056
11775,-0.059
11776,-0.11
11777,-0.073
11778,-0.024
11779,-0.007
11780,-0.042
11781,0.027
11782,0.037
11783,-0.051
11784,0.002
11785,0.032
11786,0.076
11787,0.095
11788,0.059
11789,0.005
11790,0.022
11791,0.088
11792,0.09
11793,-0.105
11794,-0.083
11795,-0.046
11796,-0.029
11797,-0.083
11798,-0.095
11799,0.022
11800,0.129
11801,0.044
11802,-0.046
11803,-0.066
11804,0.11
11805,0.173
11806,0.049
11807,-0.002
11808,0.015
11809,0.042
11810,0.054
11811,0.042
11812,-0.01
11813,-0.083
11814,-0.081
11815,-0.117
11816,-0.125
11817,-0.071
11818,-0.024
11819,-0.02
11820,-0.02
11821,-0.039
11822,-0.024
11823,0.007
11824,0.063
11825,0.073
11826,-0.012
11827,0.007
11828,0.02
11829,0.015
11830,0.046
11831,0.024
11832,0.01
11833,-0.068
11834,-0.02
11835,-0.012
11836,-0.056
11837,-0.09
11838,-0.1
11839,-0.042
11840,-0.027
11841,-0.01
11842,0.002
11843,-0.015
11844,0.061
11845,0.051
11846,0.039
11847,0.11
11848,0.078
11849,0.061
11850,0.049
11851,-0.061
11852,-0.044
11853,0.037
11854,-0.022
11855,-0.146
11856,-0.105
11857,-0.081
11858,-0.022
11859,-0.042
11860,-0.127
11861,-0.022
11862,-0.034
11863,-0.049
11864,0.005
11865,-0.015
11866,0.029
11867,-0.005
11868,-0.01
11869,0.024
11870,-0.02
11871,-0.005
11872,0.056
11873,0.034
11874,-0.042
11875,-0.059
11876,0.017
11877,-0.015
11878,-0.081
11879,-0.054
11880,0.015
11881,0.081
11882,0.027
11883,-0.022
11884,0.015
11885,0.039
11886,0.132
11887,0.2
11888,0.022
11889,-0.054
11890,-0.054
11891,-0.01
11892,0.024
11893,-0.056
11894,-0.103
11895,-0.066
11896,-0.037
11897,-0.11
11898,-0.112
11899,-0.01
11900,-0.007
11901,-0.032
11902,-0.002
11903,-0.007
11904,0.029
11905,0.056
11906,0.063
11907,0.005
11908,-0.037
11909,-0.015
11910,0.002
11911,-0.085
11912,-0.032
11913,0.063
11914,0.088
11915,0.027
11916,-0.12
11917,-0.139
11918,-0.037
11919,-0.015
11920,-0.032
11921,-0.049
11922,-0.029
11923,-0.037
11924,-0.049
11925,-0.034
11926,-0.022
11927,0.056
11928,0.056
11929,-0.039
11930,-0.046
11931,0.073
11932,0.081
11933,-0.063
11934,0.098
11935,0.083
11936,0.039
11937,-0.076
11938,-0.11
11939,-0.046
11940,-0.068
11941,-0.107
11942,-0.017
11943,0.029
11944,0.005
11945,-0.029
11946,0.007
11947,0.117
11948,0.166
11949,0.078
11950,-0.032
11951,-0.02
11952,0.071
11953,0.039
11954,-0.076
11955,-0.071
11956,0.039
11957,0.117
11958,-0.007
11959,-0.142
11960,-0.134
11961,-0.024
11962,0.112
11963,0.078
11964,-0.061
11965,-0.068
11966,0.103
11967,0.168
11968,0.164
11969,0.071
11970,0.029
11971,0.032
11972,0.078
11973,0.081
11974,-0.02
11975,-0.059
11976,-0.044
11977,-0.002
11978,-0.015
11979,-0.044
11980,-0.068
11981,-0.071
11982,-0.032
11983,0.076
11984,0.01
11985,-0.042
11986,-0.078
11987,0.005
11988,0.068
11989,-0.007
11990,-0.066
11991,-0.088
11992,-0.078
11993,-0.02
11994,0.027
11995,-0.029
11996,-0.073
11997,-0.029
11998,-0.073
11999,-0.105
12000,-0.005
12001,0.051
12002,-0.022
12003,0.083
12004,-0.029
12005,-0.005
12006,0.039
12007,-0.046
12008,-0.027
12009,0.017
12010,0.02
12011,0.059
12012,0.151
12013,0.054
12014,-0.024
12015,-0.115
12016,-0.076
12017,-0.042
12018,0.034
12019,-0.024
12020,-0.205
12021,-0.132
12022,0.061
12023,0.093
12024,0.01
12025,-0.088
12026,-0.042
12027,0.078
12028,0.12
12029,0.056
12030,0.017
12031,0.088
12032,0.068
12033,0.005
12034,-0.059
12035,0.022
12036,0.19
12037,0.129
12038,-0.061
12039,-0.166
12040,-0.081
12041,0.1
12042,0.115
12043,-0.002
12044,-0.059
12045,-0.005
12046,0.132
12047,0.156
12048,0.056
12049,0.073
12050,0.112
12051,0.051
12052,0.081
12053,0.061
12054,0.051
12055,0.063
12056,0.0
12057,-0.039
12058,-0.032
12059,0.068
12060,0.01
12061,-0.017
12062,-0.024
12063,0.002
12064,-0.005
12065,0.046
12066,-0.007
12067,0.044
12068,0.095
12069,0.1
12070,0.042
12071,0.046
12072,0.083
12073,0.046
12074,-0.005
12075,-0.049
12076,-0.007
12077,-0.01
12078,0.005
12079,-0.015
12080,-0.071
12081,-0.073
12082,-0.125
12083,-0.107
12084,0.005
12085,0.0
12086,-0.007
12087,0.034
12088,-0.022
12089,0.107
12090,0.22
12091,0.01
12092,-0.129
12093,0.146
12094,0.269
12095,0.059
12096,-0.083
12097,-0.054
12098,0.056
12099,0.049
12100,-0.059
12101,-0.12
12102,-0.01
12103,0.054
12104,-0.046
12105,-0.134
12106,0.037
12107,0.081
12108,0.059
12109,0.098
12110,0.063
12111,-0.02
12112,0.061
12113,0.093
12114,0.039
12115,-0.022
12116,0.022
12117,0.083
12118,0.049
12119,-0.063
12120,-0.132
12121,-0.022
12122,-0.024
12123,-0.063
12124,-0.071
12125,0.027
12126,0.029
12127,-0.034
12128,0.027
12129,-0.037
12130,0.059
12131,0.115
12132,0.054
12133,0.063
12134,0.151
12135,0.078
12136,-0.032
12137,0.007
12138,0.056
12139,-0.037
12140,-0.105
12141,-0.005
12142,-0.007
12143,-0.1
12144,-0.051
12145,0.054
12146,0.012
12147,0.044
12148,-0.068
12149,-0.024
12150,0.078
12151,-0.002
12152,-0.059
12153,-0.076
12154,-0.039
12155,-0.042
12156,-0.032
12157,-0.083
12158,-0.085
12159,-0.012
12160,-0.022
12161,-0.046
12162,-0.046
12163,0.015
12164,0.046
12165,-0.095
12166,-0.12
12167,0.032
12168,0.112
12169,-0.01
12170,-0.037
12171,-0.005
12172,-0.022
12173,-0.078
12174,0.02
12175,-0.002
12176,0.017
12177,-0.042
12178,-0.127
12179,-0.024
12180,0.061
12181,0.09
12182,-0.017
12183,-0.034
12184,-0.024
12185,0.029
12186,0.103
12187,0.037
12188,0.098
12189,0.09
12190,0.071
12191,0.037
12192,-0.037
12193,-0.007
12194,0.024
12195,0.044
12196,-0.044
12197,-0.137
12198,-0.125
12199,0.017
12200,0.024
12201,-0.054
12202,-0.076
12203,-0.066
12204,0.073
12205,0.046
12206,-0.068
12207,-0.063
12208,0.056
12209,0.037
12210,0.024
12211,-0.073
12212,0.066
12213,0.2
12214,0.137
12215,-0.037
12216,-0.137
12217,0.012
12218,0.066
12219,0.027
12220,-0.105
12221,-0.085
12222,-0.032
12223,0.056
12224,0.054
12225,0.002
12226,-0.034
12227,-0.059
12228,0.005
12229,0.11
12230,0.129
12231,0.054
12232,0.061
12233,0.081
12234,0.056
12235,0.081
12236,0.039
12237,0.051
12238,-0.022
12239,-0.017
12240,0.01
12241,-0.076
12242,-0.068
12243,0.027
12244,-0.056
12245,-0.083
12246,0.027
12247,0.068
12248,0.029
12249,-0.051
12250,-0.061
12251,-0.005
12252,-0.029
12253,0.039
12254,0.076
12255,0.132
12256,0.093
12257,0.027
12258,-0.129
12259,-0.054
12260,0.027
12261,0.027
12262,-0.071
12263,-0.198
12264,-0.107
12265,0.02
12266,0.09
12267,-0.022
12268,-0.039
12269,0.022
12270,0.059
12271,-0.066
12272,-0.039
12273,-0.005
12274,-0.117
12275,-0.063
12276,0.029
12277,0.154
12278,0.071
12279,-0.088
12280,-0.149
12281,-0.068
12282,-0.042
12283,-0.095
12284,-0.164
12285,-0.098
12286,0.022
12287,-0.022
12288,0.017
12289,0.051
12290,0.093
12291,0.105
12292,-0.029
12293,-0.042
12294,0.056
12295,0.129
12296,0.103
12297,-0.027
12298,0.022
12299,0.066
12300,0.042
12301,-0.022
12302,-0.081
12303,-0.046
12304,-0.046
12305,-0.12
12306,-0.095
12307,-0.049
12308,0.054
12309,0.024
12310,-0.005
12311,0.012
12312,0.054
12313,0.015
12314,-0.02
12315,-0.068
12316,-0.1
12317,-0.054
12318,0.073
12319,0.134
12320,0.015
12321,-0.059
12322,-0.056
12323,-0.046
12324,-0.042
12325,-0.115
12326,-0.137
12327,-0.134
12328,-0.059
12329,0.012
12330,0.068
12331,0.007
12332,0.024
12333,0.117
12334,0.105
12335,0.054
12336,0.154
12337,0.12
12338,-0.142
12339,-0.129
12340,-0.032
12341,0.029
12342,0.063
12343,0.046
12344,-0.105
12345,-0.09
12346,-0.078
12347,-0.083
12348,-0.049
12349,-0.022
12350,-0.105
12351,-0.015
12352,0.122
12353,0.093
12354,0.122
12355,0.1
12356,0.112
12357,-0.029
12358,-0.029
12359,-0.063
12360,-0.081
12361,-0.01
12362,-0.012
12363,-0.034
12364,-0.11
12365,-0.066
12366,0.007
12367,-0.095
12368,-0.017
12369,-0.017
12370,-0.037
12371,0.032
12372,0.015
12373,0.088
12374,0.161
12375,0.085
12376,0.034
12377,-0.068
12378,-0.024
12379,0.051
12380,0.103
12381,0.007
12382,-0.034
12383,0.007
12384,0.051
12385,-0.034
12386,-0.076
12387,-0.012
12388,-0.027
12389,-0.037
12390,-0.029
12391,0.017
12392,-0.042
12393,-0.049
12394,0.042
12395,0.115
12396,0.1
12397,0.044
12398,0.007
12399,0.081
12400,0.049
12401,-0.044
12402,-0.093
12403,-0.056
12404,-0.039
12405,-0.042
12406,-0.034
12407,-0.022
12408,-0.034
12409,-0.027
12410,-0.017
12411,0.034
12412,0.015
12413,-0.037
12414,-0.039
12415,0.046
12416,0.156
12417,0.193
12418,0.049
12419,0.017
12420,0.01
12421,-0.056
12422,-0.103
12423,-0.176
12424,-0.083
12425,-0.076
12426,-0.088
12427,-0.042
12428,-0.01
12429,-0.034
12430,-0.098
12431,-0.066
12432,-0.061
12433,-0.117
12434,-0.027
12435,0.073
12436,0.107
12437,0.037
12438,0.054
12439,0.02
12440,0.054
12441,0.051
12442,-0.039
12443,-0.115
12444,-0.071
12445,0.024
12446,-0.059
12447,-0.105
12448,-0.093
12449,-0.017
12450,0.0
12451,-0.061
12452,-0.071
12453,-0.037
12454,-0.002
12455,-0.073
12456,-0.012
12457,0.059
12458,0.093
12459,0.059
12460,-0.005
12461,-0.027
12462,0.005
12463,0.039
12464,-0.022
12465,-0.081
12466,-0.112
12467,-0.176
12468,-0.186
12469,-0.051
12470,-0.02
12471,0.005
12472,-0.046
12473,-0.022
12474,-0.01
12475,-0.027
12476,0.049
12477,0.149
12478,0.103
12479,0.029
12480,-0.01
12481,0.029
12482,0.081
12483,0.032
12484,0.012
12485,-0.068
12486,-0.103
12487,-0.051
12488,-0.017
12489,0.007
12490,-0.002
12491,-0.02
12492,0.015
12493,0.042
12494,0.017
12495,0.042
12496,0.012
12497,0.032
12498,0.063
12499,0.107
12500,0.034
12501,-0.012
12502,0.012
12503,-0.012
12504,-0.098
12505,-0.161
12506,-0.122
12507,-0.068
12508,-0.117
12509,-0.154
12510,-0.034
12511,0.085
12512,0.005
12513,-0.076
12514,-0.037
12515,0.029
12516,0.049
12517,0.002
12518,0.017
12519,0.063
12520,0.034
12521,0.005
12522,0.017
12523,0.024
12524,-0.068
12525,-0.166
12526,-0.066
12527,0.024
12528,-0.051
12529,-0.146
12530,-0.081
12531,0.005
12532,-0.034
12533,0.051
12534,-0.093
12535,-0.078
12536,0.073
12537,-0.002
12538,-0.024
12539,0.007
12540,0.061
12541,0.044
12542,-0.012
12543,-0.032
12544,-0.01
12545,0.09
12546,0.02
12547,-0.125
12548,-0.105
12549,-0.046
12550,-0.015
12551,-0.051
12552,-0.129
12553,-0.083
12554,0.027
12555,0.039
12556,0.063
12557,0.027
12558,-0.022
12559,0.034
12560,0.002
12561,0.024
12562,-0.044
12563,-0.042
12564,0.022
12565,0.024
12566,0.0
12567,-0.066
12568,-0.039
12569,-0.022
12570,-0.078
12571,-0.12
12572,-0.076
12573,-0.032
12574,-0.007
12575,0.002
12576,0.012
12577,0.061
12578,0.076
12579,0.015
12580,0.007
12581,-0.022
12582,0.039
12583,0.024
12584,0.005
12585,-0.005
12586,-0.02
12587,0.005
12588,-0.012
12589,-0.1
12590,-0.132
12591,-0.061
12592,-0.029
12593,-0.024
12594,-0.085
12595,-0.056
12596,0.022
12597,0.01
12598,0.017
12599,0.015
12600,0.012
12601,0.046
12602,0.054
12603,0.032
12604,0.01
12605,0.044
12606,-0.022
12607,-0.042
12608,-0.005
12609,0.032
12610,0.005
12611,-0.051
12612,-0.132
12613,-0.09
12614,-0.002
12615,0.005
12616,-0.073
12617,-0.042
12618,0.059
12619,0.039
12620,-0.01
12621,0.0
12622,0.0
12623,-0.005
12624,0.059
12625,-0.005
12626,-0.029
12627,-0.103
12628,-0.107
12629,0.029
12630,0.017
12631,-0.029
12632,-0.098
12633,-0.105
12634,-0.129
12635,-0.005
12636,0.073
12637,0.085
12638,0.073
12639,0.027
12640,0.181
12641,0.125
12642,0.007
12643,-0.066
12644,-0.032
12645,0.01
12646,0.01
12647,-0.002
12648,0.056
12649,0.037
12650,0.007
12651,0.012
12652,-0.037
12653,-0.078
12654,-0.066
12655,-0.042
12656,0.071
12657,0.02
12658,-0.005
12659,-0.002
12660,0.01
12661,0.063
12662,0.115
12663,0.022
12664,-0.071
12665,-0.022
12666,0.044
12667,-0.039
12668,-0.071
12669,-0.039
12670,-0.046
12671,-0.022
12672,-0.024
12673,-0.02
12674,-0.051
12675,-0.105
12676,-0.042
12677,0.012
12678,-0.002
12679,0.027
12680,0.105
12681,0.117
12682,0.024
12683,-0.032
12684,-0.005
12685,0.093
12686,0.054
12687,-0.078
12688,-0.127
12689,-0.054
12690,0.049
12691,0.042
12692,-0.024
12693,0.049
12694,0.02
12695,0.039
12696,0.054
12697,0.076
12698,0.093
12699,0.027
12700,0.029
12701,0.037
12702,0.137
12703,0.085
12704,0.042
12705,0.076
12706,0.007
12707,-0.125
12708,-0.286
12709,-0.115
12710,0.068
12711,0.078
12712,-0.093
12713,-0.144
12714,-0.107
12715,-0.01
12716,0.137
12717,0.09
12718,-0.149
12719,-0.225
12720,0.024
12721,0.193
12722,0.134
12723,0.107
12724,0.012
12725,0.088
12726,0.193
12727,0.068
12728,-0.168
12729,-0.156
12730,-0.127
12731,0.002
12732,0.242
12733,0.264
12734,-0.071
12735,-0.215
12736,-0.01
12737,0.125
12738,0.178
12739,0.01
12740,-0.122
12741,0.037
12742,0.168
12743,0.068
12744,-0.066
12745,-0.076
12746,0.115
12747,0.181
12748,0.002
12749,-0.103
12750,-0.107
12751,0.081
12752,0.254
12753,0.017
12754,-0.166
12755,-0.112
12756,0.105
12757,0.183
12758,0.024
12759,0.029
12760,-0.054
12761,0.095
12762,0.144
12763,0.071
12764,0.007
12765,0.037
12766,0.12
12767,0.093
12768,-0.022
12769,-0.002
12770,0.02
12771,0.002
12772,-0.076
12773,-0.078
12774,0.061
12775,0.071
12776,-0.1
12777,-0.164
12778,0.083
12779,0.237
12780,0.161
12781,-0.042
12782,-0.151
12783,-0.024
12784,0.134
12785,0.122
12786,-0.061
12787,-0.071
12788,0.186
12789,0.139
12790,0.105
12791,-0.078
12792,-0.032
12793,0.015
12794,-0.049
12795,-0.059
12796,-0.022
12797,0.076
12798,0.029
12799,-0.078
12800,-0.088
12801,0.056
12802,0.12
12803,0.098
12804,0.032
12805,0.007
12806,0.037
12807,0.022
12808,0.127
12809,0.12
12810,-0.063
12811,-0.137
12812,0.012
12813,0.129
12814,-0.022
12815,-0.146
12816,0.005
12817,0.12
12818,0.015
12819,-0.005
12820,0.039
12821,0.117
12822,0.068
12823,-0.024
12824,-0.037
12825,0.129
12826,0.149
12827,0.103
12828,0.059
12829,0.117
12830,0.146
12831,0.032
12832,-0.049
12833,0.032
12834,0.09
12835,-0.061
12836,-0.12
12837,-0.054
12838,0.071
12839,0.039
12840,-0.005
12841,0.049
12842,0.098
12843,0.059
12844,-0.02
12845,0.044
12846,0.056
12847,0.032
12848,-0.056
12849,-0.063
12850,-0.027
12851,-0.044
12852,-0.039
12853,0.007
12854,-0.098
12855,-0.029
12856,-0.046
12857,-0.027
12858,0.012
12859,0.027
12860,-0.059
12861,-0.037
12862,0.105
12863,0.112
12864,0.032
12865,-0.015
12866,0.044
12867,0.051
12868,-0.02
12869,0.027
12870,0.022
12871,0.061
12872,-0.01
12873,-0.11
12874,0.024
12875,0.039
12876,-0.002
12877,-0.134
12878,-0.005
12879,0.073
12880,0.073
12881,0.007
12882,0.049
12883,0.1
12884,0.149
12885,0.056
12886,-0.063
12887,0.024
12888,0.076
12889,-0.01
12890,-0.1
12891,-0.083
12892,-0.015
12893,0.015
12894,-0.005
12895,-0.046
12896,-0.11
12897,-0.09
12898,-0.042
12899,-0.088
12900,0.032
12901,0.051
12902,0.02
12903,0.078
12904,0.1
12905,0.11
12906,0.107
12907,0.066
12908,0.037
12909,0.01
12910,-0.042
12911,-0.015
12912,0.01
12913,-0.007
12914,-0.034
12915,0.068
12916,-0.093
12917,-0.112
12918,0.002
12919,0.103
12920,0.081
12921,0.027
12922,-0.012
12923,0.0
12924,0.088
12925,0.134
12926,0.132
12927,0.059
12928,0.054
12929,0.002
12930,0.012
12931,0.034
12932,-0.078
12933,-0.134
12934,-0.127
12935,-0.078
12936,-0.042
12937,-0.073
12938,-0.046
12939,-0.042
12940,-0.044
12941,-0.034
12942,-0.017
12943,0.01
12944,-0.01
12945,-0.022
12946,0.022
12947,0.046
12948,0.146
12949,0.046
12950,-0.051
12951,-0.081
12952,-0.022
12953,-0.105
12954,-0.193
12955,-0.078
12956,0.046
12957,0.027
12958,-0.088
12959,-0.059
12960,-0.022
12961,0.042
12962,0.076
12963,-0.073
12964,-0.093
12965,0.039
12966,0.046
12967,-0.01
12968,0.012
12969,0.024
12970,-0.029
12971,-0.029
12972,-0.073
12973,-0.066
12974,-0.024
12975,-0.012
12976,-0.134
12977,-0.176
12978,-0.044
12979,0.051
12980,-0.005
12981,0.022
12982,0.032
12983,0.115
12984,0.044
12985,0.007
12986,0.039
12987,0.107
12988,-0.015
12989,-0.088
12990,-0.093
12991,-0.039
12992,-0.161
12993,-0.134
12994,-0.051
12995,0.027
12996,0.039
12997,0.044
12998,0.002
12999,-0.02
13000,-0.059
13001,-0.073
13002,-0.037
13003,0.061
13004,0.022
13005,-0.005
13006,0.054
13007,0.137
13008,0.122
13009,-0.034
13010,-0.061
13011,-0.059
13012,-0.034
13013,-0.085
13014,-0.105
13015,-0.125
13016,-0.095
13017,-0.063
13018,-0.054
13019,-0.139
13020,-0.117
13021,0.005
13022,0.059
13023,0.054
13024,-0.002
13025,0.078
13026,-0.01
13027,-0.117
13028,-0.054
13029,0.034
13030,0.061
13031,0.005
13032,-0.137
13033,-0.151
13034,-0.095
13035,-0.049
13036,-0.012
13037,-0.073
13038,-0.034
13039,-0.034
13040,-0.115
13041,-0.054
13042,0.066
13043,0.09
13044,0.071
13045,-0.01
13046,-0.024
13047,0.0
13048,-0.007
13049,0.059
13050,0.056
13051,-0.02
13052,0.0
13053,-0.002
13054,-0.051
13055,-0.029
13056,-0.005
13057,-0.029
13058,-0.078
13059,0.054
13060,-0.039
13061,0.007
13062,0.015
13063,0.029
13064,0.042
13065,0.071
13066,0.063
13067,0.073
13068,0.066
13069,0.0
13070,0.034
13071,0.11
13072,0.039
13073,-0.083
13074,-0.112
13075,-0.159
13076,-0.12
13077,0.039
13078,-0.081
13079,-0.083
13080,-0.095
13081,-0.039
13082,-0.034
13083,-0.012
13084,0.044
13085,0.105
13086,0.083
13087,0.005
13088,-0.081
13089,0.034
13090,0.203
13091,0.063
13092,-0.09
13093,-0.142
13094,-0.049
13095,0.017
13096,-0.046
