,0.176
9834,-0.071
9835,-0.068
9836,-0.029
9837,0.022
9838,0.02
9839,0.007
9840,-0.09
9841,-0.022
9842,0.117
9843,0.085
9844,0.017
9845,0.007
9846,0.107
9847,0.059
9848,0.01
9849,-0.085
9850,-0.122
9851,0.042
9852,0.11
9853,0.02
9854,-0.063
9855,-0.024
9856,-0.107
9857,-0.029
9858,-0.022
9859,-0.01
9860,0.015
9861,0.117
9862,0.061
9863,0.044
9864,0.178
9865,0.09
9866,-0.02
9867,-0.105
9868,0.076
9869,0.159
9870,0.017
9871,-0.044
9872,-0.083
9873,0.002
9874,0.012
9875,-0.046
9876,-0.056
9877,-0.127
9878,-0.063
9879,0.012
9880,-0.024
9881,-0.088
9882,0.01
9883,0.178
9884,0.088
9885,0.024
9886,0.039
9887,0.151
9888,0.098
9889,-0.037
9890,-0.1
9891,0.017
9892,0.081
9893,-0.034
9894,-0.1
9895,-0.054
9896,0.012
9897,0.027
9898,-0.007
9899,0.007
9900,-0.01
9901,-0.012
9902,0.042
9903,-0.042
9904,-0.054
9905,0.103
9906,0.166
9907,0.066
9908,-0.11
9909,-0.088
9910,0.09
9911,0.134
9912,-0.032
9913,-0.122
9914,-0.071
9915,-0.012
9916,0.039
9917,-0.017
9918,-0.125
9919,-0.029
9920,0.005
9921,0.029
9922,0.034
9923,0.046
9924,0.068
9925,0.071
9926,0.066
9927,0.076
9928,0.081
9929,0.054
9930,0.034
9931,0.015
9932,-0.007
9933,-0.024
9934,0.024
9935,0.024
9936,-0.098
9937,-0.063
9938,0.059
9939,0.042
9940,0.0
9941,0.02
9942,0.024
9943,0.051
9944,-0.005
9945,-0.034
9946,-0.034
9947,0.115
9948,0.081
9949,-0.034
9950,0.005
9951,-0.024
9952,0.061
9953,0.002
9954,-0.12
9955,-0.093
9956,-0.066
9957,0.02
9958,0.061
9959,-0.061
9960,-0.107
9961,-0.098
9962,-0.032
9963,-0.034
9964,-0.024
9965,0.017
9966,0.144
9967,0.059
9968,-0.017
9969,0.142
9970,0.161
9971,-0.054
9972,-0.093
9973,-0.022
9974,-0.042
9975,-0.066
9976,-0.039
9977,-0.073
9978,-0.051
9979,0.049
9980,0.051
9981,-0.059
9982,-0.034
9983,0.0
9984,0.015
9985,-0.012
9986,0.007
9987,-0.005
9988,0.051
9989,0.137
9990,0.066
9991,-0.056
9992,-0.054
9993,-0.007
9994,-0.068
9995,-0.149
9996,-0.2
9997,-0.071
9998,0.012
9999,-0.095
10000,-0.095
10001,-0.037
10002,-0.022
10003,0.029
10004,0.005
10005,0.007
10006,-0.088
10007,-0.063
10008,0.127
10009,0.046
10010,0.007
10011,0.01
10012,-0.002
10013,0.017
10014,0.01
10015,-0.02
10016,0.054
10017,-0.051
10018,0.032
10019,-0.09
10020,-0.017
10021,0.066
10022,-0.063
10023,-0.063
10024,0.056
10025,0.061
10026,0.012
10027,-0.051
10028,-0.081
10029,-0.046
10030,-0.01
10031,0.007
10032,0.027
10033,0.005
10034,0.024
10035,0.044
10036,0.02
10037,0.027
10038,-0.056
10039,-0.044
10040,-0.046
10041,-0.032
10042,0.002
10043,0.049
10044,0.085
10045,0.098
10046,0.105
10047,0.024
10048,0.061
10049,0.024
10050,-0.002
10051,-0.029
10052,0.022
10053,0.078
10054,0.054
10055,0.032
10056,-0.02
10057,0.066
10058,-0.034
10059,-0.142
10060,-0.11
10061,-0.046
10062,-0.017
10063,0.015
10064,-0.063
10065,-0.066
10066,0.015
10067,0.083
10068,-0.015
10069,-0.112
10070,-0.112
10071,0.042
10072,0.1
10073,0.073
10074,-0.095
10075,-0.095
10076,-0.046
10077,0.002
10078,0.024
10079,-0.037
10080,-0.09
10081,-0.029
10082,-0.029
10083,-0.027
10084,-0.02
10085,0.027
10086,0.034
10087,0.054
10088,0.042
10089,0.044
10090,0.049
10091,0.056
10092,0.007
10093,-0.039
10094,-0.142
10095,-0.059
10096,0.103
10097,0.024
10098,-0.051
10099,-0.103
10100,-0.051
10101,-0.056
10102,-0.022
10103,-0.012
10104,-0.024
10105,-0.005
10106,0.049
10107,0.11
10108,0.002
10109,0.024
10110,0.093
10111,0.02
10112,0.027
10113,0.015
10114,-0.032
10115,-0.083
10116,-0.007
10117,0.066
10118,0.032
10119,-0.056
10120,0.125
10121,0.09
10122,-0.046
10123,-0.024
10124,-0.029
10125,-0.059
10126,-0.039
10127,-0.061
10128,0.005
10129,0.042
10130,0.044
10131,-0.051
10132,-0.034
10133,-0.01
10134,0.022
10135,-0.024
10136,-0.005
10137,0.017
10138,0.039
10139,0.046
10140,-0.042
10141,-0.059
10142,-0.024
10143,-0.042
10144,0.007
10145,0.027
10146,-0.054
10147,-0.088
10148,-0.039
10149,0.002
10150,-0.022
10151,0.083
10152,0.132
10153,0.093
10154,-0.173
10155,-0.125
10156,0.002
10157,0.042
10158,-0.068
10159,-0.198
10160,-0.066
10161,-0.046
10162,-0.098
10163,-0.117
10164,-0.132
10165,0.02
10166,0.063
10167,0.051
10168,-0.002
10169,-0.105
10170,-0.046
10171,0.129
10172,0.134
10173,0.127
10174,-0.051
10175,-0.066
10176,0.032
10177,0.01
10178,-0.068
10179,-0.051
10180,-0.115
10181,-0.115
10182,-0.039
10183,-0.059
10184,-0.056
10185,-0.071
10186,-0.095
10187,0.054
10188,0.081
10189,0.039
10190,0.01
10191,-0.005
10192,0.11
10193,0.051
10194,0.051
10195,0.024
10196,-0.002
10197,0.022
10198,-0.1
10199,-0.056
10200,-0.029
10201,0.024
10202,-0.063
10203,-0.125
10204,0.002
10205,0.09
10206,-0.01
10207,-0.017
10208,0.085
10209,0.056
10210,0.005
10211,0.059
10212,0.186
10213,0.159
10214,0.01
10215,-0.022
10216,0.039
10217,0.061
10218,-0.01
10219,-0.112
10220,-0.083
10221,-0.103
10222,0.056
10223,-0.015
10224,-0.056
10225,0.056
10226,0.005
10227,0.066
10228,0.024
10229,-0.044
10230,-0.022
10231,0.046
10232,0.156
10233,0.168
10234,0.103
10235,0.017
10236,-0.076
10237,-0.022
10238,0.034
10239,0.044
10240,-0.049
10241,-0.103
10242,0.071
10243,-0.054
10244,-0.09
10245,-0.098
10246,-0.02
10247,0.0
10248,0.049
10249,0.1
10250,0.017
10251,-0.005
10252,0.061
10253,0.022
10254,0.049
10255,0.007
10256,0.034
10257,-0.049
10258,0.012
10259,0.046
10260,-0.01
10261,-0.024
10262,-0.173
10263,-0.105
10264,0.024
10265,0.083
10266,-0.024
10267,0.017
10268,0.11
10269,0.054
10270,0.027
10271,0.01
10272,0.032
10273,0.127
10274,0.164
10275,0.0
10276,-0.063
10277,0.024
10278,0.117
10279,0.088
10280,-0.017
10281,-0.02
10282,-0.027
10283,0.007
10284,0.002
10285,0.0
10286,-0.02
10287,0.061
10288,0.049
10289,0.11
10290,0.093
10291,0.142
10292,0.103
10293,0.044
10294,0.007
10295,0.063
10296,0.151
10297,0.144
10298,0.017
10299,-0.117
10300,-0.051
10301,0.078
10302,0.034
10303,-0.01
10304,-0.027
10305,-0.032
10306,0.144
10307,0.115
10308,0.078
10309,-0.01
10310,-0.032
10311,0.056
10312,0.095
10313,-0.017
10314,-0.037
10315,0.078
10316,0.127
10317,0.037
10318,0.029
10319,0.002
10320,-0.093
10321,-0.007
10322,0.037
10323,-0.02
10324,-0.098
10325,-0.066
10326,0.029
10327,0.081
10328,0.122
10329,0.0
10330,0.005
10331,0.078
10332,0.12
10333,0.059
10334,-0.029
10335,0.032
10336,0.083
10337,0.063
10338,0.034
10339,0.046
10340,0.049
10341,0.024
10342,-0.088
10343,-0.09
10344,-0.044
10345,0.0
10346,0.034
10347,-0.037
10348,-0.085
10349,0.051
10350,0.127
10351,0.029
10352,-0.029
10353,-0.01
10354,0.015
10355,0.042
10356,0.054
10357,0.02
10358,0.063
10359,0.073
10360,0.093
10361,0.059
10362,0.002
10363,-0.002
10364,0.066
10365,-0.01
10366,-0.073
10367,-0.027
10368,0.066
10369,-0.037
10370,0.088
10371,0.071
10372,0.083
10373,0.105
10374,0.127
10375,0.093
10376,-0.088
10377,0.024
10378,0.212
10379,0.107
10380,-0.063
10381,-0.09
10382,-0.085
10383,-0.02
10384,0.095
10385,-0.083
10386,-0.122
10387,-0.015
10388,0.09
10389,0.051
10390,-0.1
10391,-0.012
10392,0.027
10393,0.027
10394,0.093
10395,0.051
10396,0.103
10397,0.098
10398,-0.068
10399,-0.11
10400,-0.015
10401,0.076
10402,0.027
10403,-0.088
10404,-0.1
10405,-0.081
10406,-0.022
10407,-0.134
10408,-0.073
10409,0.034
10410,0.034
10411,-0.095
10412,-0.085
10413,0.01
10414,0.085
10415,0.103
10416,0.037
10417,0.012
10418,0.017
10419,0.044
10420,0.007
10421,-0.044
10422,-0.129
10423,-0.122
10424,-0.042
10425,-0.049
10426,-0.115
10427,-0.017
10428,-0.037
10429,0.037
10430,0.005
10431,-0.022
10432,0.061
10433,0.066
10434,-0.012
10435,0.0
10436,0.01
10437,0.068
10438,0.083
10439,0.005
10440,-0.002
10441,-0.012
10442,-0.032
10443,-0.081
10444,-0.051
10445,0.061
10446,0.01
10447,0.015
10448,-0.01
10449,-0.002
10450,0.051
10451,-0.007
10452,0.002
10453,0.051
10454,0.042
10455,0.073
10456,0.027
10457,-0.054
10458,0.129
10459,0.188
10460,-0.029
10461,-0.022
10462,0.081
10463,0.078
10464,-0.059
10465,-0.168
10466,-0.095
10467,-0.032
10468,-0.022
10469,-0.112
10470,-0.085
10471,0.005
10472,0.017
10473,0.01
10474,0.007
10475,0.059
10476,0.061
10477,-0.037
10478,-0.007
10479,0.059
10480,0.022
10481,-0.112
10482,-0.046
10483,0.078
10484,0.073
10485,-0.151
10486,-0.188
10487,0.049
10488,0.037
10489,-0.059
10490,-0.054
10491,-0.002
10492,0.098
10493,0.0
10494,-0.032
10495,0.02
10496,0.085
10497,0.139
10498,0.11
10499,-0.024
10500,-0.103
10501,-0.063
10502,0.02
10503,-0.049
10504,-0.146
10505,-0.134
10506,-0.11
10507,-0.024
10508,-0.046
10509,-0.125
10510,-0.103
10511,0.005
10512,-0.032
10513,-0.066
10514,-0.022
10515,0.012
10516,-0.017
10517,-0.007
10518,-0.01
10519,0.01
10520,0.066
10521,0.193
10522,0.032
10523,-0.088
10524,-0.154
10525,-0.071
10526,0.034
10527,0.022
10528,-0.083
10529,-0.129
10530,-0.073
10531,0.044
10532,0.002
10533,-0.056
10534,0.034
10535,0.078
10536,-0.051
10537,-0.007
10538,0.168
10539,0.083
10540,-0.049
10541,-0.1
10542,0.002
10543,-0.022
10544,-0.11
10545,-0.049
10546,-0.017
10547,0.002
10548,-0.085
10549,-0.129
10550,-0.09
10551,-0.037
10552,0.007
10553,0.01
10554,-0.02
10555,0.044
10556,0.034
10557,-0.039
10558,-0.071
10559,-0.017
10560,-0.068
10561,-0.015
10562,0.01
10563,-0.076
10564,-0.073
10565,-0.056
10566,-0.046
10567,-0.054
10568,-0.029
10569,-0.051
10570,-0.103
10571,-0.027
10572,0.002
10573,-0.049
10574,-0.024
10575,0.044
10576,0.083
10577,0.056
10578,0.017
10579,0.039
10580,0.085
10581,0.054
10582,-0.161
10583,-0.181
10584,-0.032
10585,0.034
10586,-0.051
10587,-0.127
10588,-0.1
10589,0.01
10590,0.063
10591,0.0
10592,-0.151
10593,-0.146
10594,-0.039
10595,0.095
10596,0.056
10597,0.054
10598,0.015
10599,0.02
10600,0.051
10601,0.051
10602,0.02
10603,0.005
10604,-0.066
10605,-0.171
10606,-0.1
10607,0.015
10608,0.012
10609,-0.105
10610,-0.037
10611,-0.005
10612,0.02
10613,-0.063
10614,-0.007
10615,0.007
10616,-0.046
10617,-0.044
10618,-0.137
10619,0.039
10620,0.164
10621,0.2
10622,0.002
10623,-0.222
10624,0.022
10625,0.195
10626,0.107
10627,-0.22
10628,-0.22
10629,0.078
10630,0.144
10631,0.132
10632,-0.059
10633,-0.146
10634,0.007
10635,0.093
10636,0.137
10637,-0.042
10638,-0.034
10639,0.103
10640,0.107
10641,0.017
10642,0.022
10643,0.022
10644,0.039
10645,0.149
10646,0.007
10647,-0.156
10648,-0.146
10649,-0.02
10650,0.042
10651,-0.039
10652,-0.11
10653,-0.032
10654,0.061
10655,0.059
10656,-0.039
10657,-0.017
10658,0.049
10659,0.02
10660,-0.037
10661,-0.002
10662,0.024
10663,0.107
10664,0.042
10665,-0.09
10666,-0.056
10667,0.017
10668,-0.012
10669,-0.068
10670,-0.1
10671,-0.122
10672,0.049
10673,0.129
10674,-0.063
10675,-0.09
10676,0.032
10677,0.042
10678,-0.09
10679,-0.168
10680,-0.005
10681,0.125
10682,0.132
10683,-0.063
10684,-0.1
10685,0.049
10686,0.012
10687,-0.151
10688,-0.171
10689,-0.11
10690,-0.024
10691,-0.002
10692,-0.061
10693,-0.068
10694,0.012
10695,0.046
10696,0.076
10697,0.007
10698,0.002
10699,0.051
10700,0.081
10701,0.051
10702,0.061
10703,0.212
10704,0.037
10705,-0.007
10706,0.022
10707,0.093
10708,0.01
10709,-0.127
10710,-0.193
10711,-0.029
10712,0.061
10713,0.063
10714,0.002
10715,-0.032
10716,0.01
10717,0.042
10718,-0.007
10719,0.032
10720,0.046
10721,0.042
10722,-0.039
10723,-0.068
10724,0.042
10725,-0.005
10726,-0.029
10727,-0.188
10728,-0.056
10729,0.107
10730,0.068
10731,-0.076
10732,-0.051
10733,0.042
10734,0.039
10735,-0.042
10736,-0.029
10737,0.083
10738,0.132
10739,0.073
10740,0.032
10741,0.012
10742,0.071
10743,0.046
10744,-0.034
10745,-0.085
10746,-0.002
10747,0.09
10748,0.002
10749,-0.146
10750,-0.068
10751,0.044
10752,0.039
10753,-0.037
10754,-0.066
10755,-0.029
10756,-0.042
10757,-0.01
10758,0.049
10759,0.022
10760,0.078
10761,0.056
10762,-0.022
10763,-0.068
10764,-0.017
10765,-0.039
10766,-0.098
10767,-0.073
10768,-0.012
10769,0.027
10770,-0.024
10771,-0.044
10772,-0.051
10773,0.002
10774,-0.032
10775,-0.054
10776,-0.012
10777,-0.073
10778,0.034
10779,0.039
10780,0.125
10781,0.073
10782,0.017
10783,0.032
10784,0.022
10785,-0.015
10786,-0.022
10787,0.042
10788,-0.015
10789,-0.056
10790,-0.151
10791,-0.12
10792,-0.044
10793,-0.007
10794,0.02
10795,0.02
10796,-0.002
10797,-0.112
10798,-0.022
10799,0.095
10800,0.208
10801,0.061
10802,-0.083
10803,0.039
10804,0.088
10805,0.039
10806,-0.09
10807,-0.154
10808,-0.01
10809,-0.002
10810,0.039
10811,-0.12
10812,-0.044
10813,0.015
10814,-0.063
10815,0.076
10816,0.115
10817,0.002
10818,-0.027
10819,-0.017
10820,0.063
10821,0.061
10822,-0.015
10823,-0.005
10824,0.007
10825,0.005
10826,0.01
10827,-0.034
10828,-0.115
10829,-0.115
10830,-0.105
10831,-0.029
10832,-0.068
10833,-0.1
10834,0.022
10835,0.105
10836,0.029
10837,-0.059
10838,-0.066
10839,0.059
10840,0.139
10841,0.061
10842,0.024
10843,-0.002
10844,0.046
10845,-0.002
10846,-0.015
10847,-0.034
10848,-0.042
10849,0.0
10850,-0.059
10851,-0.049
10852,-0.122
10853,-0.115
10854,-0.022
10855,0.02
10856,-0.029
10857,-0.09
10858,-0.007
10859,0.095
10860,-0.002
10861,-0.029
10862,0.071
10863,0.125
10864,0.039
10865,-0.063
10866,-0.037
10867,-0.002
10868,0.034
10869,-0.059
10870,0.005
10871,-0.073
10872,-0.081
10873,-0.054
10874,0.037
10875,-0.007
10876,0.002
10877,0.017
10878,0.039
10879,0.044
10880,0.027
10881,0.051
10882,0.068
10883,0.059
10884,0.044
10885,0.11
10886,0.027
10887,-0.007
10888,0.02
10889,-0.012
10890,-0.107
10891,-0.083
10892,-0.01
10893,-0.078
10894,-0.051
10895,0.032
10896,0.085
10897,0.027
10898,-0.012
10899,0.068
10900,0.076
10901,0.063
10902,0.085
10903,0.027
10904,0.051
10905,0.066
10906,0.029
10907,0.017
10908,0.034
10909,0.054
10910,0.032
10911,-0.007
10912,-0.012
10913,0.024
10914,0.015
10915,0.015
10916,-0.063
10917,-0.068
10918,0.015
10919,0.056
10920,0.081
10921,0.054
10922,0.105
10923,0.198
10924,0.105
10925,-0.044
10926,0.059
10927,0.073
10928,-0.017
10929,-0.154
10930,-0.146
10931,-0.071
10932,-0.022
10933,-0.085
10934,-0.144
10935,-0.083
10936,0.0
10937,-0.017
10938,-0.066
10939,-0.083
10940,-0.005
10941,0.051
10942,0.183
10943,0.083
10944,0.083
10945,0.132
10946,0.049
10947,-0.073
10948,-0.125
10949,-0.129
10950,-0.012
10951,-0.017
10952,0.002
10953,-0.073
10954,-0.142
10955,-0.112
10956,-0.068
10957,-0.083
10958,0.056
10959,0.029
10960,0.039
10961,0.022
10962,0.1
10963,0.117
10964,-0.005
10965,0.015
10966,0.0
10967,-0.046
10968,0.027
10969,0.049
10970,-0.007
10971,-0.083
10972,-0.061
10973,0.022
10974,0.046
10975,-0.044
10976,0.002
10977,-0.049
10978,-0.005
10979,-0.039
10980,0.0
10981,-0.117
10982,0.012
10983,-0.005
10984,0.073
10985,0.012
10986,-0.022
10987,0.024
10988,-0.068
10989,-0.156
10990,0.093
10991,-0.02
10992,-0.029
10993,-0.029
10994,-0.022
10995,0.049
10996,-0.073
10997,-0.12
10998,-0.059
10999,0.017
11000,0.061
11001,0.068
11002,0.105
11003,0.017
11004,0.015
11005,0.029
11006,0.076
11007,0.046
11008,-0.017
11009,-0.007
11010,0.0
11011,0.01
11012,0.049
11013,-0.015
11014,-0.068
11015,-0.059
11016,-0.032
11017,-0.073
11018,-0.032
11019,0.032
11020,0.029
11021,-0.088
11022,0.015
11023,0.083
11024,0.056
11025,0.073
11026,0.034
11027,0.037
11028,0.034
11029,-0.034
11030,-0.066
11031,-0.056
11032,-0.012
11033,0.012
11034,-0.029
11035,-0.012
11036,-0.042
11037,0.0
11038,0.024
11039,-0.002
11040,-0.01
11041,-0.01
11042,0.007
11043,0.002
11044,0.007
11045,0.032
11046,0.044
11047,0.01
11048,0.01
11049,-0.044
11050,-0.088
11051,-0.078
11052,0.034
11053,-0.002
11054,-0.132
11055,-0.073
11056,0.012
11057,0.002
11058,0.01
11059,-0.005
11060,-0.002
11061,-0.007
11062,0.046
11063,0.037
11064,0.022
11065,0.027
11066,0.0
11067,0.02
11068,0.02
11069,0.032
11070,-0.046
11071,-0.046
11072,0.034
11073,0.002
11074,0.037
11075,0.024
11076,-0.039
11077,-0.139
11078,-0.137
11079,0.039
11080,0.093
11081,0.029
11082,-0.059
11083,-0.02
11084,0.164
11085,0.078
11086,-0.093
11087,0.005
11088,0.093
11089,-0.01
11090,0.112
11091,0.146
11092,-0.063
11093,-0.278
11094,-0.176
11095,0.051
11096,0.059
11097,0.005
11098,-0.093
11099,-0.112
11100,0.146
11101,0.261
11102,0.237
11103,0.063
11104,0.078
11105,0.103
11106,0.2
11107,0.151
11108,-0.117
11109,-0.007
11110,0.269
11111,0.225
11112,-0.183
11113,-0.127
11114,0.105
11115,0.071
11116,0.103
11117,-0.02
11118,-0.186
11119,-0.115
11120,0.134
11121,0.095
11122,-0.042
11123,-0.042
11124,0.049
11125,0.005
11126,0.024
11127,0.059
11128,0.083
11129,0.012
11130,0.002
11131,-0.093
11132,-0.088
11133,0.037
11134,0.02
11135,-0.056
11136,0.024
11137,0.059
11138,0.051
11139,0.068
11140,0.0
11141,-0.002
11142,0.073
11143,0.112
11144,0.09
11145,0.09
11146,0.081
11147,0.049
11148,0.178
11149,0.078
11150,0.046
11151,-0.061
11152,-0.095
11153,-0.029
11154,-0.029
11155,-0.002
11156,0.103
11157,0.022
11158,-0.09
11159,-0.049
11160,-0.005
11161,0.088
11162,0.054
11163,0.02
11164,0.034
11165,0.049
11166,0.007
11167,0.068
11168,0.034
11169,0.042
11170,0.022
11171,0.005
11172,0.015
11173,0.022
11174,0.034
11175,-0.01
11176,0.005
11177,0.051
11178,0.027
11179,-0.002
11180,-0.032
11181,-0.027
11182,0.015
11183,-0.044
11184,-0.046
11185,0.017
11186,0.022
11187,0.063
11188,0.078
11189,0.049
11190,0.002
11191,0.015
11192,0.02
11193,0.017
11194,0.027
11195,0.032
11196,-0.049
11197,-0.044
11198,0.012
11199,0.044
11200,-0.059
11201,-0.151
11202,-0.09
11203,-0.007
11204,-0.027
11205,0.005
11206,0.083
11207,0.056
11208,-0.015
11209,0.112
11210,0.154
11211,-0.015
11212,0.022
11213,0.012
11214,0.022
11215,0.051
11216,0.034
11217,-0.051
11218,-0.103
11219,-0.034
11220,-0.054
11221,-0.015
11222,-0.066
11223,-0.015
11224,-0.039
11225,0.002
11226,0.171
11227,0.027
11228,0.088
11229,0.098
11230,0.125
11231,0.107
11232,-0.002
11233,0.029
11234,-0.049
11235,-0.066
11236,-0.046
11237,-0.002
11238,-0.088
11239,0.012
11240,-0.054
11241,-0.107
11242,-0.049
11243,0.044
11244,0.032
11245,-0.015
11246,-0.112
11247,-0.029
11248,-0.032
11249,-0.049
11250,-0.012
11251,-0.01
11252,0.005
11253,0.007
11254,0.059
11255,0.032
11256,0.068
11257,0.005
11258,0.01
11259,-0.051
11260,-0.022
11261,0.042
11262,0.083
11263,-0.005
11264,-0.112
11265,-0.049
11266,0.112
11267,0.222
11268,-0.024
11269,-0.161
11270,-0.073
11271,0.103
11272,0.154
11273,0.027
11274,-0.095
11275,-0.071
11276,-0.039
11277,0.005
11278,-0.088
11279,-0.117
11280,-0.073
11281,-0.056
11282,-0.081
11283,-0.107
11284,-0.112
11285,-0.059
11286,-0.02
11287,-0.024
11288,0.01
11289,0.01
11290,0.085
11291,0.027
11292,-0.088
11293,-0.068
11294,0.054
11295,0.085
11296,-0.034
11297,-0.051
11298,0.007
11299,-0.015
11300,-0.007
11301,0.002
11302,-0.156
11303,-0.125
11304,-0.088
11305,-0.071
11306,0.022
11307,0.022
11308,-0.073
11309,0.007
11310,0.029
11311,-0.054
11312,-0.063
11313,0.046
11314,0.049
11315,-0.103
11316,-0.164
11317,-0.112
11318,-0.078
11319,-0.061
11320,-0.068
11321,-0.093
11322,-0.081
11323,-0.039
11324,-0.063
11325,-0.078
11326,-0.012
11327,0.037
11328,0.0
11329,-0.007
11330,-0.037
11331,0.017
11332,0.022
11333,-0.056
11334,-0.059
11335,-0.049
11336,-0.12
11337,-0.168
11338,-0.088
11339,-0.002
11340,0.068
11341,-0.081
11342,-0.051
11343,-0.085
11344,-0.11
11345,-0.032
11346,-0.037
11347,-0.085
11348,-0.02
11349,0.012
11350,0.017
11351,0.085
11352,0.037
11353,-0.015
11354,-0.107
11355,-0.107
11356,-0.122
11357,-0.132
11358,-0.137
11359,-0.085
11360,-0.107
11361,-0.093
11362,-0.017
11363,-0.02
11364,-0.037
11365,-0.068
11366,-0.046
11367,-0.042
11368,0.068
11369,0.076
11370,-0.024
11371,-0.105
11372,-0.039
11373,0.024
11374,-0.032
11375,-0.12
11376,-0.129
11377,-0.09
11378,-0.105
11379,-0.144
11380,-0.198
11381,-0.073
11382,-0.071
11383,-0.027
11384,0.007
11385,0.027
11386,-0.01
11387,0.049
11388,0.059
11389,-0.002
11390,-0.024
11391,-0.02
11392,-0.01
11393,-0.051
11394,-0.076
11395,-0.059
11396,-0.032
11397,-0.054
11398,-0.112
11399,-0.166
11400,-0.071
11401,-0.051
11402,-0.059
11403,-0.117
11404,0.061
11405,0.11
11406,0.032
11407,-0.105
11408,0.134
11409,0.229
11410,0.02
11411,-0.063
11412,-0.056
11413,0.032
11414,0.015
11415,-0.117
11416,-0.139
11417,-0.132
11418,-0.039
11419,-0.059
11420,-0.044
11421,-0.095
11422,-0.09
11423,-0.039
11424,0.017
11425,0.007
11426,-0.032
11427,-0.032
11428,0.017
11429,0.017
11430,0.063
11431,0.01
11432,0.012
11433,-0.017
11434,-0.054
11435,-0.107
11436,-0.083
11437,-0.005
11438,-0.083
11439,-0.115
11440,-0.078
11441,-0.015
11442,0.037
11443,0.059
11444,0.022
11445,0.005
11446,0.063
11447,0.044
11448,-0.01
11449,0.022
11450,0.095
11451,-0.024
11452,-0.044
11453,-0.042
11454,0.01
11455,-0.056
11456,-0.154
11457,-0.129
11458,0.056
11459,0.117
11460,-0.051
11461,-0.21
11462,-0.122
11463,0.083
11464,0.144
11465,0.034
11466,-0.056
11467,0.017
11468,0.132
11469,0.137
11470,-0.032
11471,-0.059
11472,0.056
11473,0.054
11474,-0.02
11475,-0.024
11476,0.09
11477,0.105
11478,0.051
11479,-0.054
11480,-0.022
11481,0.049
11482,0.01
11483,-0.12
11484,-0.073
11485,0.007
11486,0.098
11487,0.107
11488,0.129
11489,0.127
11490,0.073
11491,-0.01
11492,-0.073
11493,-0.076
11494,0.024
11495,0.029
11496,0.09
11497,0.012
11498,-0.054
11499,-0.02
11500,0.007
11501,0.044
11502,-0.007
11503,0.007
11504,0.068
11505,0.3
11506,0.144
11507,0.032
11508,0.095
11509,-0.027
11510,0.0
11511,-0.017
11512,0.078
11513,0.215
11514,0.088
11515,-0.056
11516,-0.066
11517,0.02
11518,0.049
11519,-0.015
11520,0.007
11521,0.054
11522,0.024
11523,-0.022
11524,-0.061
11525,0.034
11526,-0.007
11527,-0.039
11528,0.073
11529,0.132
11530,0.093
11531,0.046
11532,0.081
11533,0.11
11534,0.051
11535,-0.056
11536,-0.002
11537,0.017
11538,0.015
11539,-0.061
11540,-0.081
11541,0.061
11542,0.063
11543,-0.066
11544,-0.029
11545,-0.012
11546,0.032
11547,0.068
11548,-0.01
11549,0.061
11550,0.063
11551,0.154
11552,0.09
11553,0.115
11554,0.115
11555,0.068
11556,-0.112
11557,-0.051
11558,-0.007
11559,-0.046
11560,0.085
11561,0.081
11562,0.093
11563,0.056
11564,0.056
11565,-0.002
11566,0.066
11567,-0.017
11568,-0.02
11569,0.002
11570,0.073
11571,0.132
11572,0.051
11573,0.059
11574,0.039
11575,0.066
11576,0.032
11577,0.017
11578,-0.024
11579,-0.093
11580,-0.154
11581,-0.071
11582,0.066
11583,0.017
11584,0.046
11585,0.054
11586,0.132
11587,0.176
11588,0.056
11589,0.032
11590,0.078
11591,0.146
11592,0.11
11593,0.042
11594,0.132
11595,0.132
11596,0.066
11597,-0.037
11598,0.002
11599,0.017
11600,-0.037
11601,-0.112
11602,-0.044
11603,-0.054
11604,-0.022
11605,-0.017
11606,0.054
11607,0.049
11608,0.027
11609,0.007
11610,0.039
11611,0.049
11612,0.054
11613,0.081
11614,0.125
11615,0.12
11616,0.044
11617,-0.083
11618,0.022
11619,0.12
11620,-0.015
11621,-0.122
11622,-0.095
11623,0.027
11624,0.107
11625,0.103
11626,0.059
11627,0.081
11628,0.107
11629,0.112
11630,0.007
11631,0.0
11632,0.149
11633,0.127
11634,0.0
11635,-0.051
11636,0.078
11637,0.149
11638,0.115
11639,0.042
11640,-0.171
11641,-0.264
11642,-0.105
11643,-0.098
11644,-0.017
11645,0.0
11646,0.005
11647,0.105
11648,0.127
11649,0.09
11650,0.085
11651,-0.012
11652,0.017
11653,0.044
11654,0.032
11655,0.049
11656,0.044
11657,0.039
11658,0.032
11659,0.061
11660,0.032
11661,-0.044
11662,-0.1
11663,-0.063
11664,0.017
11665,0.11
11666,-0.024
11667,-0.049
11668,0.034
11669,0.066
11670,0.105
11671,0.09
11672,0.034
11673,-0.039
11674,-0.022
11675,-0.02
11676,-0.046
11677,-0.002
11678,0.083
11679,-0.017
11680,-0.1
11681,-0.024
11682,-0.024
11683,-0.061
11684,-0.037
11685,0.037
11686,-0.046
11687,-0.078
11688,0.21
11689,0.259
11690,0.259
11691,0.11
11692,0.01
11693,0.066
11694,0.0
11695,-0.002
11696,0.056
11697,-0.049
11698,-0.061
11699,-0.054
11700,-0.078
11701,-0.073
11702,-0.073
11703,-0.1
11704,-0.063
