,-0.110
10481,0.002
10482,0.005
10483,0.012
10484,-0.044
10485,0.01
10486,0.051
10487,0.005
10488,-0.071
10489,-0.068
10490,0.01
10491,0.129
10492,0.076
10493,-0.022
10494,-0.012
10495,-0.007
10496,0.032
10497,0.037
10498,0.139
10499,0.129
10500,0.059
10501,0.037
10502,-0.01
10503,0.02
10504,0.09
10505,0.081
10506,-0.083
10507,-0.144
10508,0.042
10509,0.073
10510,-0.032
10511,-0.093
10512,-0.066
10513,0.039
10514,0.02
10515,0.073
10516,0.042
10517,0.085
10518,0.122
10519,0.107
10520,0.078
10521,0.085
10522,0.107
10523,0.129
10524,0.063
10525,-0.02
10526,-0.059
10527,0.0
10528,0.054
10529,-0.012
10530,-0.105
10531,-0.107
10532,-0.039
10533,0.129
10534,0.029
10535,-0.093
10536,-0.083
10537,0.022
10538,0.088
10539,0.029
10540,0.007
10541,0.049
10542,0.034
10543,0.01
10544,0.032
10545,0.032
10546,0.042
10547,0.039
10548,-0.032
10549,-0.022
10550,-0.015
10551,0.029
10552,0.012
10553,-0.032
10554,0.02
10555,0.044
10556,0.029
10557,0.029
10558,0.034
10559,0.049
10560,0.027
10561,0.117
10562,0.015
10563,0.037
10564,-0.027
10565,0.034
10566,-0.005
10567,-0.024
10568,-0.049
10569,-0.054
10570,0.027
10571,-0.029
10572,-0.09
10573,-0.059
10574,-0.002
10575,0.037
10576,-0.022
10577,-0.098
10578,0.034
10579,0.142
10580,0.054
10581,0.005
10582,-0.015
10583,0.056
10584,0.073
10585,0.007
10586,-0.032
10587,-0.029
10588,0.01
10589,-0.034
10590,-0.032
10591,-0.037
10592,-0.029
10593,-0.005
10594,-0.039
10595,-0.046
10596,-0.02
10597,0.063
10598,-0.015
10599,-0.044
10600,-0.005
10601,0.085
10602,0.046
10603,0.024
10604,-0.01
10605,-0.051
10606,-0.107
10607,-0.032
10608,-0.081
10609,-0.105
10610,0.044
10611,0.032
10612,-0.107
10613,-0.212
10614,0.059
10615,0.142
10616,0.105
10617,-0.095
10618,-0.071
10619,0.007
10620,0.193
10621,0.073
10622,-0.012
10623,-0.022
10624,-0.002
10625,0.042
10626,-0.081
10627,-0.093
10628,-0.024
10629,-0.02
10630,-0.046
10631,-0.107
10632,-0.002
10633,0.01
10634,-0.066
10635,-0.007
10636,0.056
10637,0.088
10638,0.115
10639,0.081
10640,0.039
10641,0.042
10642,0.012
10643,0.029
10644,0.103
10645,0.105
10646,-0.024
10647,-0.11
10648,-0.095
10649,0.071
10650,0.117
10651,-0.066
10652,-0.134
10653,-0.098
10654,0.032
10655,0.0
10656,-0.022
10657,0.022
10658,0.059
10659,0.081
10660,-0.002
10661,0.022
10662,0.107
10663,0.015
10664,-0.007
10665,0.022
10666,0.068
10667,0.012
10668,-0.134
10669,-0.098
10670,-0.002
10671,-0.056
10672,-0.103
10673,-0.103
10674,-0.078
10675,-0.088
10676,-0.107
10677,0.017
10678,0.007
10679,0.037
10680,0.002
10681,-0.044
10682,-0.015
10683,0.061
10684,-0.002
10685,-0.034
10686,-0.044
10687,-0.029
10688,-0.012
10689,-0.137
10690,-0.049
10691,0.039
10692,-0.107
10693,-0.134
10694,-0.076
10695,0.042
10696,0.007
10697,-0.029
10698,-0.022
10699,-0.007
10700,0.017
10701,0.029
10702,-0.029
10703,0.049
10704,0.127
10705,0.037
10706,-0.142
10707,-0.1
10708,-0.107
10709,-0.095
10710,-0.117
10711,-0.095
10712,-0.039
10713,0.015
10714,0.059
10715,0.032
10716,-0.034
10717,-0.017
10718,0.068
10719,0.012
10720,-0.01
10721,-0.056
10722,0.085
10723,0.103
10724,0.027
10725,-0.034
10726,-0.034
10727,-0.049
10728,-0.032
10729,-0.073
10730,-0.059
10731,-0.088
10732,-0.151
10733,-0.156
10734,-0.078
10735,-0.061
10736,-0.024
10737,-0.054
10738,-0.098
10739,0.022
10740,0.139
10741,0.134
10742,0.034
10743,0.007
10744,-0.012
10745,-0.02
10746,-0.022
10747,0.032
10748,0.012
10749,-0.049
10750,-0.117
10751,-0.029
10752,-0.024
10753,-0.085
10754,-0.007
10755,-0.117
10756,-0.134
10757,-0.068
10758,-0.032
10759,0.044
10760,0.085
10761,0.298
10762,0.125
10763,-0.088
10764,0.063
10765,0.125
10766,0.112
10767,-0.015
10768,-0.002
10769,-0.01
10770,-0.137
10771,-0.039
10772,0.034
10773,0.012
10774,0.02
10775,-0.134
10776,-0.159
10777,-0.095
10778,-0.073
10779,-0.032
10780,-0.024
10781,-0.059
10782,0.071
10783,0.154
10784,0.034
10785,-0.007
10786,0.029
10787,0.076
10788,0.002
10789,-0.059
10790,-0.171
10791,-0.239
10792,-0.083
10793,-0.085
10794,-0.112
10795,-0.122
10796,-0.068
10797,0.063
10798,-0.032
10799,-0.076
10800,-0.02
10801,0.005
10802,0.122
10803,0.088
10804,-0.054
10805,-0.1
10806,-0.002
10807,0.144
10808,0.037
10809,-0.034
10810,-0.242
10811,-0.095
10812,0.032
10813,0.01
10814,-0.063
10815,-0.098
10816,-0.063
10817,0.056
10818,0.024
10819,-0.02
10820,-0.012
10821,0.088
10822,0.066
10823,0.017
10824,-0.007
10825,0.059
10826,0.039
10827,-0.017
10828,-0.066
10829,-0.029
10830,0.024
10831,-0.032
10832,-0.125
10833,-0.037
10834,-0.022
10835,0.032
10836,-0.051
10837,-0.146
10838,-0.078
10839,0.002
10840,0.015
10841,0.022
10842,-0.046
10843,-0.017
10844,-0.005
10845,0.073
10846,0.115
10847,0.171
10848,0.098
10849,-0.132
10850,-0.132
10851,0.034
10852,0.054
10853,-0.029
10854,-0.149
10855,-0.11
10856,-0.012
10857,-0.02
10858,0.002
10859,-0.142
10860,-0.073
10861,0.115
10862,0.154
10863,0.0
10864,-0.039
10865,0.076
10866,0.12
10867,0.125
10868,-0.024
10869,-0.073
10870,0.024
10871,0.076
10872,-0.042
10873,-0.161
10874,-0.132
10875,0.005
10876,0.01
10877,-0.059
10878,-0.027
10879,0.056
10880,0.278
10881,0.024
10882,-0.11
10883,-0.088
10884,0.066
10885,0.073
10886,0.088
10887,0.027
10888,0.129
10889,0.051
10890,-0.01
10891,0.024
10892,-0.051
10893,0.032
10894,-0.015
10895,-0.105
10896,-0.066
10897,-0.005
10898,-0.024
10899,-0.107
10900,-0.122
10901,-0.049
10902,0.012
10903,0.032
10904,0.0
10905,0.037
10906,0.027
10907,0.076
10908,0.071
10909,0.049
10910,0.061
10911,0.112
10912,0.024
10913,-0.015
10914,0.01
10915,0.061
10916,0.051
10917,-0.042
10918,-0.022
10919,-0.1
10920,-0.042
10921,0.051
10922,0.11
10923,0.178
10924,0.071
10925,0.027
10926,-0.02
10927,0.012
10928,-0.02
10929,0.095
10930,0.139
10931,-0.11
10932,-0.11
10933,0.024
10934,0.093
10935,0.034
10936,-0.029
10937,-0.093
10938,-0.061
10939,-0.007
10940,0.022
10941,-0.017
10942,-0.051
10943,-0.029
10944,0.046
10945,0.044
10946,-0.02
10947,0.005
10948,0.137
10949,0.146
10950,-0.046
10951,-0.061
10952,0.012
10953,0.0
10954,-0.007
10955,0.012
10956,-0.002
10957,-0.061
10958,0.017
10959,-0.022
10960,-0.105
10961,0.015
10962,0.066
10963,0.01
10964,0.022
10965,0.088
10966,0.09
10967,0.046
10968,0.02
10969,-0.012
10970,0.005
10971,-0.027
10972,-0.015
10973,-0.049
10974,-0.027
10975,0.015
10976,0.022
10977,0.037
10978,0.037
10979,0.005
10980,0.022
10981,-0.01
10982,-0.073
10983,-0.02
10984,0.054
10985,0.149
10986,0.01
10987,-0.046
10988,-0.012
10989,0.032
10990,-0.015
10991,0.02
10992,0.054
10993,-0.168
10994,-0.166
10995,-0.029
10996,0.037
10997,0.068
10998,-0.046
10999,-0.056
11000,-0.063
11001,0.103
11002,0.125
11003,-0.085
11004,-0.054
11005,0.125
11006,-0.022
11007,0.032
11008,0.271
11009,0.149
11010,-0.076
11011,-0.088
11012,0.168
11013,0.129
11014,-0.022
11015,-0.056
11016,-0.063
11017,0.039
11018,0.066
11019,0.056
11020,-0.068
11021,-0.105
11022,-0.01
11023,0.122
11024,0.159
11025,-0.054
11026,-0.105
11027,0.054
11028,0.127
11029,-0.017
11030,0.085
11031,0.063
11032,-0.032
11033,-0.105
11034,-0.024
11035,0.042
11036,-0.034
11037,-0.061
11038,-0.027
11039,0.017
11040,0.034
11041,0.061
11042,0.01
11043,0.049
11044,0.1
11045,0.076
11046,0.059
11047,0.01
11048,-0.007
11049,0.037
11050,0.046
11051,0.09
11052,0.051
11053,0.044
11054,0.1
11055,-0.017
11056,-0.002
11057,-0.034
11058,0.103
11059,-0.005
11060,0.007
11061,-0.024
11062,-0.017
11063,-0.007
11064,-0.068
11065,-0.027
11066,0.103
11067,0.12
11068,0.1
11069,0.022
11070,0.024
11071,0.059
11072,0.012
11073,-0.029
11074,-0.022
11075,0.044
11076,0.012
11077,0.017
11078,-0.051
11079,-0.071
11080,-0.071
11081,-0.046
11082,-0.042
11083,-0.066
11084,-0.027
11085,0.042
11086,0.142
11087,0.056
11088,0.005
11089,0.085
11090,0.107
11091,-0.049
11092,-0.024
11093,0.066
11094,-0.015
11095,-0.1
11096,0.015
11097,-0.007
11098,-0.037
11099,-0.02
11100,-0.042
11101,-0.027
11102,0.049
11103,0.02
11104,-0.012
11105,0.0
11106,0.044
11107,-0.024
11108,0.024
11109,0.078
11110,0.037
11111,-0.042
11112,-0.051
11113,0.017
11114,0.039
11115,0.022
11116,-0.017
11117,-0.01
11118,-0.02
11119,-0.059
11120,-0.01
11121,0.034
11122,-0.002
11123,-0.032
11124,0.049
11125,0.095
11126,0.017
11127,0.039
11128,0.042
11129,0.066
11130,0.022
11131,-0.054
11132,0.022
11133,0.037
11134,0.078
11135,-0.02
11136,-0.11
11137,-0.19
11138,-0.046
11139,-0.005
11140,-0.015
11141,-0.125
11142,-0.122
11143,-0.061
11144,-0.098
11145,-0.029
11146,0.027
11147,0.034
11148,0.093
11149,0.02
11150,-0.032
11151,-0.015
11152,-0.068
11153,-0.063
11154,-0.1
11155,-0.085
11156,-0.007
11157,0.066
11158,0.01
11159,-0.032
11160,0.024
11161,0.032
11162,0.02
11163,0.066
11164,0.01
11165,-0.066
11166,0.042
11167,-0.068
11168,-0.024
11169,0.171
11170,0.276
11171,0.156
11172,-0.085
11173,-0.085
11174,-0.037
11175,-0.017
11176,0.088
11177,-0.005
11178,-0.112
11179,-0.156
11180,-0.046
11181,0.005
11182,-0.066
11183,-0.061
11184,-0.078
11185,-0.056
11186,-0.103
11187,-0.044
11188,0.032
11189,0.012
11190,0.054
11191,0.068
11192,0.024
11193,-0.02
11194,-0.002
11195,-0.063
11196,-0.034
11197,0.0
11198,-0.02
11199,-0.1
11200,-0.073
11201,0.015
11202,0.02
11203,0.024
11204,0.034
11205,-0.032
11206,-0.046
11207,-0.039
11208,0.073
11209,0.044
11210,0.005
11211,0.039
11212,-0.068
11213,-0.071
11214,0.076
11215,0.132
11216,-0.061
11217,-0.144
11218,-0.232
11219,-0.161
11220,-0.225
11221,0.059
11222,0.12
11223,-0.054
11224,-0.085
11225,-0.032
11226,0.015
11227,-0.012
11228,-0.1
11229,-0.144
11230,-0.039
11231,0.066
11232,-0.051
11233,-0.129
11234,0.01
11235,0.034
11236,0.015
11237,-0.068
11238,-0.132
11239,-0.049
11240,-0.005
11241,-0.034
11242,-0.129
11243,-0.068
11244,0.039
11245,-0.002
11246,-0.039
11247,0.061
11248,0.046
11249,0.029
11250,-0.005
11251,-0.034
11252,-0.056
11253,-0.098
11254,0.01
11255,0.005
11256,-0.012
11257,-0.051
11258,-0.127
11259,-0.129
11260,-0.129
11261,-0.046
11262,-0.012
11263,-0.061
11264,-0.049
11265,-0.044
11266,-0.01
11267,0.037
11268,0.093
11269,0.029
11270,-0.051
11271,-0.01
11272,0.085
11273,0.095
11274,-0.071
11275,-0.076
11276,0.007
11277,0.037
11278,-0.012
11279,-0.088
11280,-0.125
11281,-0.137
11282,-0.005
11283,-0.005
11284,-0.09
11285,-0.083
11286,0.01
11287,0.056
11288,0.112
11289,0.037
11290,-0.073
11291,-0.027
11292,0.117
11293,0.125
11294,-0.002
11295,-0.059
11296,-0.037
11297,-0.007
11298,0.024
11299,-0.022
11300,-0.125
11301,-0.127
11302,-0.046
11303,0.039
11304,0.032
11305,-0.029
11306,-0.125
11307,-0.071
11308,0.137
11309,0.183
11310,0.054
11311,-0.046
11312,0.039
11313,0.071
11314,0.039
11315,-0.005
11316,-0.027
11317,-0.059
11318,-0.098
11319,-0.171
11320,-0.083
11321,0.054
11322,-0.032
11323,-0.081
11324,-0.061
11325,-0.049
11326,-0.115
11327,-0.066
11328,-0.112
11329,0.112
11330,0.2
11331,0.188
11332,-0.015
11333,-0.066
11334,-0.01
11335,0.117
11336,0.156
11337,0.01
11338,-0.127
11339,-0.132
11340,-0.044
11341,-0.01
11342,-0.034
11343,-0.129
11344,-0.107
11345,-0.015
11346,0.09
11347,0.032
11348,-0.015
11349,0.068
11350,0.112
11351,0.039
11352,0.017
11353,0.022
11354,0.032
11355,0.042
11356,-0.027
11357,0.022
11358,0.0
11359,-0.139
11360,-0.171
11361,-0.049
11362,0.042
11363,0.029
11364,-0.049
11365,-0.11
11366,-0.024
11367,0.061
11368,0.059
11369,-0.046
11370,-0.012
11371,0.061
11372,-0.01
11373,-0.09
11374,0.029
11375,0.093
11376,-0.022
11377,-0.059
11378,-0.046
11379,0.015
11380,-0.054
11381,-0.129
11382,-0.063
11383,0.037
11384,0.005
11385,-0.027
11386,-0.063
11387,0.068
11388,0.066
11389,-0.01
11390,-0.012
11391,0.01
11392,0.09
11393,0.115
11394,0.015
11395,-0.063
11396,-0.007
11397,0.01
11398,-0.024
11399,-0.032
11400,0.076
11401,0.012
11402,-0.054
11403,-0.046
11404,-0.005
11405,0.029
11406,0.007
11407,-0.068
11408,-0.076
11409,-0.015
11410,0.105
11411,0.122
11412,0.049
11413,0.061
11414,-0.088
11415,0.024
11416,0.161
11417,-0.022
11418,-0.034
11419,-0.027
11420,-0.017
11421,0.039
11422,0.007
11423,-0.022
11424,-0.005
11425,0.017
11426,0.017
11427,0.029
11428,0.015
11429,0.122
11430,0.112
11431,0.034
11432,0.046
11433,0.105
11434,0.081
11435,0.007
11436,0.039
11437,0.042
11438,-0.066
11439,-0.142
11440,-0.12
11441,0.007
11442,0.083
11443,-0.039
11444,-0.081
11445,0.01
11446,0.051
11447,-0.01
11448,-0.063
11449,-0.034
11450,0.039
11451,0.066
11452,0.039
11453,0.056
11454,0.117
11455,0.049
11456,-0.073
11457,-0.027
11458,0.02
11459,-0.002
11460,-0.076
11461,-0.073
11462,-0.024
11463,-0.034
11464,-0.095
11465,-0.044
11466,0.044
11467,0.068
11468,-0.039
11469,0.002
11470,0.1
11471,0.127
11472,0.046
11473,-0.029
11474,-0.007
11475,0.049
11476,0.0
11477,-0.076
11478,-0.034
11479,0.027
11480,0.061
11481,0.039
11482,-0.085
11483,-0.139
11484,-0.103
11485,0.015
11486,0.081
11487,-0.002
11488,-0.122
11489,0.066
11490,0.195
11491,0.139
11492,0.007
11493,-0.024
11494,-0.015
11495,0.051
11496,0.112
11497,-0.022
11498,-0.005
11499,0.154
11500,0.112
11501,0.02
11502,-0.173
11503,-0.044
11504,-0.046
11505,-0.059
11506,-0.095
11507,-0.032
11508,0.007
11509,0.059
11510,0.095
11511,0.132
11512,0.002
11513,-0.093
11514,-0.044
11515,0.068
11516,0.139
11517,0.032
11518,-0.063
11519,0.027
11520,0.088
11521,0.027
11522,-0.073
11523,-0.027
11524,-0.024
11525,-0.107
11526,-0.186
11527,-0.1
11528,0.01
11529,0.051
11530,0.015
11531,-0.012
11532,0.081
11533,0.083
11534,0.015
11535,-0.049
11536,0.051
11537,0.078
11538,0.085
11539,0.037
11540,-0.039
11541,0.029
11542,0.085
11543,-0.034
11544,-0.149
11545,-0.051
11546,0.046
11547,-0.034
11548,-0.012
11549,-0.032
11550,-0.088
11551,-0.015
11552,0.139
11553,0.156
11554,0.056
11555,0.037
11556,0.039
11557,0.107
11558,0.056
11559,-0.085
11560,-0.098
11561,-0.017
11562,0.063
11563,0.024
11564,0.01
11565,0.032
11566,-0.049
11567,-0.039
11568,0.042
11569,0.054
11570,-0.005
11571,0.012
11572,-0.022
11573,0.056
11574,0.022
11575,0.02
11576,0.032
11577,0.061
11578,0.039
11579,-0.098
11580,-0.078
11581,0.037
11582,-0.037
11583,-0.085
11584,-0.081
11585,0.066
11586,0.166
11587,0.066
11588,-0.12
11589,-0.012
11590,0.151
11591,0.12
11592,-0.032
11593,0.015
11594,0.156
11595,0.134
11596,-0.029
11597,-0.015
11598,0.137
11599,0.054
11600,-0.037
11601,-0.139
11602,-0.098
11603,0.044
11604,-0.046
11605,-0.164
11606,-0.085
11607,0.054
11608,0.022
11609,-0.066
11610,-0.083
11611,-0.015
11612,0.037
11613,0.027
11614,-0.005
11615,0.061
11616,0.176
11617,0.122
11618,0.015
11619,-0.024
11620,-0.017
11621,0.027
11622,-0.034
11623,-0.198
11624,-0.149
11625,0.122
11626,0.042
11627,-0.112
11628,-0.066
11629,0.088
11630,0.095
11631,0.049
11632,-0.095
11633,-0.073
11634,0.112
11635,0.237
11636,0.181
11637,0.005
11638,-0.01
11639,0.049
11640,-0.007
11641,-0.032
11642,-0.085
11643,-0.044
11644,0.039
11645,-0.042
11646,-0.142
11647,-0.039
11648,0.046
11649,0.083
11650,0.073
11651,0.049
11652,-0.093
11653,-0.029
11654,0.095
11655,0.002
11656,-0.032
11657,0.027
11658,0.11
11659,0.049
11660,-0.002
11661,-0.129
11662,-0.134
11663,0.378
11664,0.161
11665,-0.251
11666,-0.249
11667,0.056
11668,0.2
11669,0.032
11670,-0.039
11671,-0.112
11672,0.042
11673,0.083
11674,0.01
11675,0.122
11676,0.063
11677,-0.012
11678,-0.005
11679,0.093
11680,0.044
11681,-0.103
11682,-0.073
11683,0.017
11684,0.007
11685,-0.059
11686,-0.007
11687,-0.061
11688,0.015
11689,0.01
11690,-0.022
11691,-0.027
11692,0.081
11693,0.098
11694,0.0
11695,0.027
11696,0.056
11697,-0.046
11698,-0.012
11699,0.11
11700,0.039
11701,-0.039
11702,0.081
11703,0.134
11704,-0.081
11705,-0.081
11706,-0.063
11707,0.002
11708,0.02
11709,0.046
11710,0.066
11711,0.024
11712,0.137
11713,0.085
11714,-0.01
11715,0.02
11716,-0.071
11717,-0.022
11718,-0.024
11719,0.032
11720,0.071
11721,-0.042
11722,0.042
11723,0.066
11724,0.037
11725,-0.076
11726,-0.137
11727,-0.054
11728,-0.085
11729,0.024
11730,0.005
11731,-0.007
11732,0.032
11733,0.083
11734,0.115
11735,0.042
11736,0.037
11737,0.071
11738,0.103
11739,-0.083
11740,-0.024
11741,-0.02
11742,0.066
11743,0.095
11744,0.063
11745,-0.156
11746,-0.151
11747,0.022
11748,0.11
11749,-0.044
11750,-0.188
11751,-0.061
11752,0.063
11753,0.046
11754,0.005
11755,0.022
11756,0.024
11757,0.02
11758,0.063
11759,-0.002
11760,0.007
11761,-0.007
11762,0.1
11763,0.085
11764,-0.039
11765,-0.137
11766,-0.063
11767,0.02
11768,-0.081
11769,-0.125
11770,-0.078
11771,-0.078
11772,-0.088
11773,-0.1
11774,0.0
11775,0.066
11776,0.085
11777,0.178
11778,0.115
11779,-0.151
11780,-0.098
11781,0.208
11782,0.225
11783,-0.071
11784,-0.237
11785,-0.129
11786,-0.02
11787,-0.046
11788,-0.039
11789,-0.042
11790,-0.117
11791,-0.088
11792,0.002
11793,-0.02
11794,-0.002
11795,0.027
11796,0.007
11797,0.032
11798,0.073
11799,0.049
11800,-0.02
11801,0.029
11802,0.032
11803,-0.02
11804,-0.098
11805,-0.117
11806,-0.066
11807,0.051
11808,0.024
11809,-0.134
11810,-0.105
11811,0.017
11812,0.024
11813,-0.049
11814,-0.002
11815,0.037
11816,0.061
11817,0.032
11818,0.034
11819,-0.002
11820,0.054
11821,0.085
11822,-0.027
11823,-0.12
11824,-0.09
11825,0.029
11826,-0.049
11827,-0.076
11828,-0.071
11829,0.005
11830,-0.107
11831,-0.051
11832,-0.054
11833,-0.139
11834,0.002
11835,0.098
11836,0.002
11837,0.022
11838,0.02
11839,0.105
11840,0.034
11841,-0.159
11842,-0.068
11843,0.066
11844,0.085
11845,0.034
11846,-0.164
11847,-0.024
11848,0.01
11849,-0.146
11850,-0.122
11851,0.015
11852,0.098
11853,0.056
11854,0.034
11855,-0.112
11856,-0.076
11857,0.051
11858,0.017
11859,-0.022
11860,0.034
11861,0.044
11862,-0.01
11863,-0.034
11864,0.002
11865,0.037
11866,0.066
11867,-0.11
11868,-0.164
11869,-0.154
11870,-0.071
11871,-0.046
11872,-0.063
11873,-0.144
11874,-0.054
11875,0.005
11876,-0.027
11877,-0.078
11878,-0.022
11879,0.024
11880,0.032
11881,-0.051
11882,0.01
11883,0.051
11884,0.066
11885,-0.007
11886,-0.134
11887,-0.081
11888,-0.027
11889,0.027
11890,-0.037
11891,-0.11
11892,-0.078
11893,-0.112
11894,-0.061
11895,-0.032
11896,-0.024
11897,-0.071
11898,-0.01
11899,0.051
11900,0.037
11901,0.012
11902,0.027
11903,0.042
11904,0.107
11905,0.088
11906,-0.02
11907,-0.049
11908,-0.034
11909,-0.02
11910,-0.115
11911,-0.09
11912,-0.11
11913,-0.076
11914,-0.059
11915,-0.139
11916,-0.081
11917,-0.02
11918,0.046
11919,0.054
11920,0.068
11921,0.132
11922,0.068
11923,0.027
11924,-0.095
11925,0.005
11926,0.122
11927,-0.012
11928,0.0
11929,-0.125
11930,-0.132
11931,-0.144
11932,-0.054
11933,-0.188
11934,-0.164
11935,-0.007
11936,0.024
11937,0.022
11938,-0.024
11939,-0.024
11940,0.029
11941,0.142
11942,0.034
11943,-0.061
11944,0.01
11945,0.095
11946,0.046
11947,-0.039
11948,-0.044
11949,-0.061
11950,-0.039
11951,-0.017
11952,-0.059
11953,-0.107
11954,0.002
11955,-0.034
11956,-0.144
11957,-0.132
11958,-0.024
11959,0.005
11960,0.0
11961,0.046
11962,0.076
11963,0.103
11964,0.073
11965,-0.022
11966,-0.061
11967,0.022
11968,0.063
11969,-0.02
11970,-0.186
11971,-0.215
11972,-0.098
11973,0.042
11974,-0.083
11975,-0.142
11976,-0.12
11977,-0.056
11978,-0.032
11979,-0.027
11980,0.01
11981,0.039
11982,0.09
11983,0.022
11984,-0.061
11985,0.02
11986,0.083
11987,0.063
11988,-0.022
11989,-0.105
11990,-0.076
11991,-0.034
11992,0.022
11993,-0.054
11994,-0.168
11995,-0.161
11996,-0.066
11997,-0.027
11998,-0.12
11999,-0.134
12000,0.0
12001,0.076
12002,0.022
12003,-0.029
12004,-0.032
12005,0.029
12006,0.049
12007,0.2
12008,0.063
12009,0.012
12010,0.005
12011,-0.066
12012,-0.054
12013,-0.085
12014,-0.002
12015,-0.005
12016,0.022
12017,-0.039
12018,-0.039
12019,0.02
12020,0.056
12021,-0.015
12022,0.083
12023,0.09
12024,0.027
12025,0.029
12026,0.012
12027,0.022
12028,-0.032
12029,-0.027
12030,-0.093
12031,-0.205
12032,-0.193
12033,-0.076
12034,0.007
12035,-0.129
12036,-0.129
12037,-0.002
12038,0.1
12039,0.046
12040,-0.122
12041,-0.027
12042,0.12
12043,0.127
12044,0.032
12045,-0.007
12046,0.09
12047,0.083
12048,-0.049
12049,-0.039
12050,0.017
12051,0.085
12052,0.017
12053,-0.039
12054,-0.042
12055,0.034
12056,0.024
12057,0.046
12058,0.015
12059,-0.005
12060,0.1
12061,0.063
12062,0.098
12063,0.039
12064,0.103
12065,0.159
12066,0.103
12067,0.061
12068,0.09
12069,-0.029
12070,-0.002
12071,0.017
12072,0.029
12073,-0.1
12074,-0.166
12075,-0.022
12076,0.085
12077,0.02
12078,-0.044
12079,-0.024
12080,0.039
12081,0.076
12082,0.054
12083,0.044
12084,0.059
12085,0.046
12086,-0.012
12087,-0.01
12088,0.054
12089,0.117
12090,0.051
12091,-0.105
12092,-0.002
12093,0.159
12094,-0.015
12095,-0.215
12096,-0.156
12097,0.063
12098,0.125
12099,0.046
12100,0.044
12101,0.032
12102,0.078
12103,0.144
12104,0.085
12105,-0.029
12106,0.01
12107,0.171
12108,0.154
12109,-0.029
12110,-0.032
12111,0.19
12112,0.078
12113,-0.063
12114,-0.193
12115,-0.007
12116,0.244
12117,0.215
12118,0.193
12119,-0.024
12120,0.095
12121,0.161
12122,0.056
12123,0.032
12124,0.125
12125,0.142
12126,0.12
12127,0.005
12128,0.0
12129,0.073
12130,-0.015
12131,0.024
12132,0.107
12133,0.073
12134,-0.044
12135,-0.088
12136,-0.054
12137,-0.059
12138,0.022
12139,0.039
12140,-0.09
12141,-0.037
12142,0.034
12143,0.132
12144,0.132
12145,0.103
12146,0.071
12147,0.105
12148,0.076
12149,0.007
12150,-0.039
12151,-0.093
12152,-0.073
12153,-0.032
12154,0.044
12155,0.071
12156,0.059
12157,0.007
12158,-0.098
12159,-0.071
12160,-0.02
12161,0.037
12162,0.066
12163,0.054
12164,0.073
12165,0.085
12166,0.095
12167,0.154
12168,0.122
12169,0.083
12170,0.027
12171,-0.005
12172,-0.037
12173,0.015
12174,0.056
12175,-0.029
12176,-0.039
12177,0.002
12178,0.083
12179,0.005
12180,-0.144
12181,-0.017
12182,0.039
12183,0.093
12184,0.034
12185,0.02
12186,0.112
12187,0.19
12188,0.095
12189,0.049
12190,0.039
12191,0.068
12192,0.046
12193,-0.034
12194,-0.059
12195,-0.061
12196,0.005
12197,0.02
12198,-0.029
12199,-0.029
12200,-0.017
12201,0.088
12202,-0.061
12203,-0.1
12204,0.068
12205,0.061
12206,0.066
12207,0.11
12208,0.11
12209,0.051
12210,0.107
12211,0.122
12212,0.007
12213,0.034
12214,0.015
12215,-0.002
12216,-0.115
12217,-0.173
12218,-0.149
12219,0.076
12220,0.042
12221,-0.188
12222,-0.181
12223,0.007
12224,0.105
12225,0.063
12226,0.049
12227,0.046
12228,-0.029
12229,0.029
12230,0.098
12231,0.083
12232,0.024
12233,0.142
12234,0.088
12235,-0.146
12236,-0.068
12237,0.054
12238,0.095
12239,-0.029
12240,-0.103
12241,-0.105
12242,-0.032
12243,0.059
12244,0.037
12245,-0.005
12246,0.078
12247,0.139
12248,0.0
12249,-0.142
12250,-0.02
12251,0.127
12252,0.117
12253,-0.037
12254,-0.208
12255,-0.203
12256,-0.022
12257,0.115
12258,-0.032
12259,-0.151
12260,-0.056
12261,0.083
12262,0.059
12263,-0.002
12264,-0.015
12265,-0.007
12266,0.137
12267,-0.005
12268,-0.002
12269,0.071
12270,-0.029
12271,-0.066
12272,-0.027
12273,0.054
12274,0.01
12275,0.051
12276,-0.022
12277,-0.1
12278,-0.029
12279,0.156
12280,0.02
12281,-0.049
12282,-0.046
12283,-0.066
12284,-0.032
12285,-0.054
12286,0.01
12287,-0.039
12288,-0.066
12289,-0.029
12290,-0.017
12291,-0.046
12292,0.083
12293,-0.032
12294,-0.034
12295,-0.029
12296,0.007
12297,-0.073
12298,-0.1
12299,-0.068
12300,-0.037
12301,-0.007
12302,0.032
12303,0.049
12304,0.01
12305,0.002
12306,0.076
12307,0.127
12308,0.073
12309,0.066
12310,-0.007
12311,-0.002
12312,0.012
12313,0.059
12314,-0.017
12315,-0.09
12316,-0.071
12317,-0.012
12318,-0.029
12319,-0.088
12320,-0.061
12321,-0.017
12322,-0.027
12323,-0.117
12324,-0.007
12325,0.01
12326,-0.044
12327,-0.027
12328,0.098
12329,0.068
12330,-0.037
12331,-0.073
12332,-0.012
12333,0.039
12334,-0.007
12335,-0.127
12336,-0.054
12337,0.032
12338,0.039
12339,-0.037
12340,-0.103
12341,-0.076
12342,-0.002
12343,0.027
12344,0.034
12345,0.059
