,0.005
11423,0.093
11424,-0.015
11425,-0.022
11426,-0.002
11427,-0.037
11428,0.005
11429,0.063
11430,0.044
11431,-0.022
11432,0.037
11433,0.0
11434,-0.166
11435,-0.095
11436,0.027
11437,-0.051
11438,-0.125
11439,-0.071
11440,-0.056
11441,-0.073
11442,-0.044
11443,0.081
11444,-0.002
11445,-0.032
11446,0.029
11447,0.054
11448,0.044
11449,-0.015
11450,0.034
11451,0.044
11452,-0.017
11453,-0.093
11454,-0.042
11455,0.0
11456,-0.002
11457,-0.09
11458,-0.144
11459,-0.1
11460,-0.02
11461,0.002
11462,-0.024
11463,-0.068
11464,-0.039
11465,-0.007
11466,0.015
11467,0.02
11468,-0.007
11469,0.061
11470,-0.032
11471,0.186
11472,0.117
11473,-0.022
11474,0.049
11475,0.11
11476,-0.11
11477,-0.195
11478,-0.071
11479,0.144
11480,-0.051
11481,-0.288
11482,-0.259
11483,0.042
11484,0.2
11485,0.015
11486,-0.173
11487,0.063
11488,0.173
11489,0.081
11490,-0.105
11491,0.051
11492,0.232
11493,0.105
11494,-0.166
11495,-0.1
11496,0.115
11497,0.215
11498,-0.056
11499,-0.195
11500,-0.146
11501,0.085
11502,0.161
11503,-0.037
11504,-0.12
11505,0.051
11506,0.159
11507,0.061
11508,-0.044
11509,-0.005
11510,0.098
11511,0.154
11512,-0.068
11513,-0.144
11514,-0.063
11515,0.044
11516,-0.044
11517,-0.193
11518,-0.115
11519,0.039
11520,0.054
11521,0.044
11522,0.034
11523,-0.027
11524,-0.105
11525,-0.056
11526,0.0
11527,-0.007
11528,0.056
11529,0.034
11530,-0.078
11531,-0.085
11532,-0.01
11533,-0.015
11534,-0.059
11535,-0.156
11536,-0.044
11537,0.076
11538,0.015
11539,-0.083
11540,-0.117
11541,0.029
11542,0.054
11543,-0.002
11544,-0.042
11545,-0.034
11546,0.002
11547,0.078
11548,-0.044
11549,0.061
11550,0.002
11551,-0.002
11552,0.088
11553,0.117
11554,0.007
11555,-0.125
11556,-0.125
11557,-0.034
11558,-0.012
11559,-0.037
11560,-0.056
11561,0.081
11562,0.21
11563,-0.127
11564,-0.208
11565,0.195
11566,0.205
11567,-0.164
11568,-0.193
11569,0.132
11570,0.334
11571,0.046
11572,-0.142
11573,-0.151
11574,0.073
11575,0.068
11576,-0.085
11577,0.044
11578,0.073
11579,-0.198
11580,-0.298
11581,0.054
11582,0.298
11583,0.178
11584,-0.11
11585,-0.215
11586,0.007
11587,0.269
11588,0.12
11589,-0.11
11590,-0.029
11591,0.139
11592,0.125
11593,-0.037
11594,-0.024
11595,0.066
11596,0.293
11597,-0.02
11598,-0.317
11599,-0.237
11600,0.171
11601,0.332
11602,0.056
11603,-0.261
11604,-0.3
11605,0.063
11606,0.298
11607,0.139
11608,-0.137
11609,-0.19
11610,0.032
11611,0.215
11612,0.059
11613,0.017
11614,0.044
11615,0.039
11616,-0.073
11617,-0.127
11618,0.095
11619,0.188
11620,0.095
11621,-0.122
11622,-0.115
11623,0.059
11624,0.193
11625,0.071
11626,-0.022
11627,-0.056
11628,0.066
11629,0.098
11630,0.1
11631,0.037
11632,-0.11
11633,-0.037
11634,0.071
11635,0.032
11636,-0.083
11637,-0.103
11638,0.0
11639,-0.022
11640,-0.071
11641,0.083
11642,-0.012
11643,-0.085
11644,-0.049
11645,0.085
11646,0.029
11647,-0.178
11648,-0.139
11649,0.088
11650,0.334
11651,0.2
11652,-0.095
11653,-0.149
11654,0.127
11655,0.21
11656,-0.002
11657,-0.254
11658,-0.12
11659,0.107
11660,0.088
11661,-0.098
11662,-0.11
11663,0.088
11664,0.056
11665,-0.071
11666,-0.139
11667,0.066
11668,0.239
11669,0.195
11670,-0.071
11671,-0.046
11672,0.098
11673,0.105
11674,0.027
11675,-0.049
11676,0.039
11677,0.061
11678,0.042
11679,-0.117
11680,-0.139
11681,-0.029
11682,0.044
11683,-0.012
11684,-0.093
11685,0.02
11686,-0.032
11687,-0.039
11688,0.085
11689,0.032
11690,0.146
11691,0.1
11692,-0.037
11693,0.049
11694,0.198
11695,0.149
11696,-0.146
11697,-0.137
11698,0.059
11699,0.144
11700,0.073
11701,-0.088
11702,-0.093
11703,0.054
11704,0.132
11705,0.002
11706,-0.076
11707,-0.129
11708,0.039
11709,0.129
11710,0.029
11711,-0.044
11712,-0.007
11713,0.017
11714,0.029
11715,-0.044
11716,-0.059
11717,-0.022
11718,0.037
11719,0.105
11720,-0.01
11721,-0.037
11722,-0.098
11723,0.09
11724,0.066
11725,-0.11
11726,-0.144
11727,0.005
11728,0.261
11729,0.095
11730,-0.12
11731,0.007
11732,0.217
11733,0.083
11734,-0.127
11735,-0.105
11736,0.107
11737,0.173
11738,-0.032
11739,-0.237
11740,0.037
11741,0.107
11742,-0.029
11743,-0.151
11744,-0.127
11745,0.056
11746,0.066
11747,-0.129
11748,-0.076
11749,0.156
11750,0.186
11751,0.01
11752,-0.088
11753,0.054
11754,0.1
11755,0.051
11756,-0.066
11757,-0.181
11758,-0.073
11759,-0.051
11760,-0.066
11761,-0.042
11762,-0.032
11763,-0.046
11764,-0.005
11765,-0.044
11766,-0.098
11767,-0.044
11768,0.1
11769,0.088
11770,-0.068
11771,-0.02
11772,0.017
11773,0.024
11774,0.022
11775,-0.066
11776,0.002
11777,0.066
11778,-0.093
11779,-0.168
11780,-0.183
11781,-0.032
11782,0.037
11783,-0.024
11784,-0.103
11785,-0.11
11786,0.022
11787,0.044
11788,0.01
11789,-0.017
11790,0.039
11791,0.095
11792,0.046
11793,-0.02
11794,0.0
11795,0.042
11796,0.093
11797,0.017
11798,-0.037
11799,-0.1
11800,-0.117
11801,-0.071
11802,0.024
11803,-0.117
11804,-0.01
11805,-0.103
11806,-0.11
11807,-0.039
11808,-0.083
11809,-0.056
11810,0.081
11811,0.098
11812,0.01
11813,-0.061
11814,0.01
11815,0.12
11816,0.039
11817,-0.007
11818,-0.078
11819,-0.039
11820,-0.02
11821,-0.205
11822,-0.11
11823,0.125
11824,0.049
11825,-0.237
11826,-0.21
11827,-0.044
11828,0.127
11829,0.007
11830,-0.105
11831,-0.144
11832,-0.1
11833,-0.015
11834,-0.039
11835,0.139
11836,0.208
11837,-0.017
11838,-0.208
11839,-0.139
11840,0.063
11841,0.046
11842,-0.156
11843,-0.229
11844,-0.171
11845,-0.056
11846,-0.073
11847,-0.183
11848,-0.061
11849,0.117
11850,0.049
11851,-0.081
11852,-0.029
11853,0.071
11854,0.024
11855,0.037
11856,0.034
11857,-0.037
11858,-0.005
11859,-0.002
11860,-0.02
11861,-0.073
11862,-0.068
11863,-0.049
11864,-0.076
11865,-0.068
11866,-0.061
11867,0.01
11868,-0.059
11869,0.002
11870,0.046
11871,0.024
11872,0.044
11873,-0.017
11874,-0.002
11875,-0.042
11876,0.022
11877,0.032
11878,-0.024
11879,-0.225
11880,-0.1
11881,-0.01
11882,-0.056
11883,-0.186
11884,-0.215
11885,-0.095
11886,-0.042
11887,-0.027
11888,-0.029
11889,-0.112
11890,-0.029
11891,0.081
11892,0.071
11893,0.012
11894,-0.046
11895,0.022
11896,0.017
11897,0.002
11898,-0.042
11899,-0.032
11900,-0.044
11901,-0.071
11902,-0.161
11903,-0.098
11904,-0.054
11905,0.007
11906,0.046
11907,-0.054
11908,-0.044
11909,0.039
11910,0.186
11911,0.107
11912,-0.085
11913,-0.115
11914,0.105
11915,0.161
11916,0.027
11917,-0.154
11918,-0.122
11919,0.061
11920,0.027
11921,-0.083
11922,-0.051
11923,0.051
11924,0.081
11925,-0.088
11926,-0.12
11927,0.032
11928,0.098
11929,0.022
11930,-0.107
11931,0.012
11932,0.129
11933,0.059
11934,-0.132
11935,-0.037
11936,-0.034
11937,0.024
11938,-0.046
11939,-0.134
11940,-0.049
11941,0.044
11942,0.02
11943,-0.081
11944,-0.046
11945,-0.037
11946,-0.071
11947,-0.085
11948,-0.073
11949,-0.017
11950,0.002
11951,0.117
11952,0.073
11953,-0.012
11954,0.002
11955,0.09
11956,0.078
11957,0.024
11958,-0.051
11959,-0.095
11960,0.01
11961,0.037
11962,-0.012
11963,-0.012
11964,0.115
11965,0.073
11966,0.051
11967,0.012
11968,0.061
11969,0.068
11970,0.073
11971,0.051
11972,0.061
11973,0.125
11974,0.178
11975,0.051
11976,0.024
11977,-0.042
11978,0.012
11979,0.166
11980,-0.02
11981,-0.098
11982,-0.029
11983,-0.051
11984,-0.09
11985,-0.132
11986,-0.071
11987,0.002
11988,-0.042
11989,0.027
11990,0.168
11991,0.254
11992,0.232
11993,0.022
11994,-0.173
11995,-0.054
11996,0.259
11997,0.22
11998,-0.115
11999,-0.259
12000,0.071
12001,0.2
12002,-0.022
12003,-0.239
12004,-0.198
12005,0.039
12006,0.107
12007,0.024
12008,-0.098
12009,0.027
12010,0.225
12011,0.146
12012,-0.085
12013,0.034
12014,0.159
12015,0.042
12016,-0.1
12017,-0.024
12018,0.095
12019,0.076
12020,-0.007
12021,-0.105
12022,0.051
12023,0.051
12024,0.09
12025,-0.022
12026,-0.015
12027,0.02
12028,0.034
12029,0.054
12030,0.095
12031,0.103
12032,0.093
12033,0.037
12034,0.107
12035,0.142
12036,0.01
12037,0.078
12038,0.042
12039,0.088
12040,0.012
12041,-0.054
12042,-0.056
12043,-0.01
12044,-0.022
12045,-0.032
12046,0.171
12047,0.005
12048,-0.105
12049,-0.081
12050,0.139
12051,0.132
12052,0.039
12053,-0.022
12054,-0.061
12055,0.186
12056,0.115
12057,0.103
12058,0.037
12059,-0.01
12060,-0.015
12061,-0.107
12062,-0.088
12063,0.073
12064,0.027
12065,-0.105
12066,-0.215
12067,-0.032
12068,0.208
12069,0.088
12070,-0.134
12071,-0.042
12072,0.132
12073,0.171
12074,0.09
12075,0.039
12076,0.01
12077,0.042
12078,0.081
12079,0.034
12080,-0.134
12081,-0.083
12082,0.054
12083,-0.022
12084,-0.073
12085,0.115
12086,0.01
12087,-0.078
12088,-0.095
12089,-0.042
12090,-0.032
12091,0.076
12092,0.127
12093,0.024
12094,-0.015
12095,0.181
12096,0.3
12097,0.176
12098,-0.005
12099,-0.068
12100,0.007
12101,0.007
12102,-0.049
12103,-0.034
12104,-0.115
12105,-0.039
12106,0.063
12107,0.007
12108,-0.056
12109,-0.054
12110,0.068
12111,0.049
12112,0.005
12113,0.076
12114,0.11
12115,0.042
12116,0.027
12117,0.098
12118,0.071
12119,-0.044
12120,0.083
12121,0.0
12122,-0.061
12123,-0.098
12124,-0.129
12125,-0.027
12126,-0.042
12127,-0.125
12128,-0.125
12129,0.027
12130,0.049
12131,0.051
12132,-0.029
12133,0.027
12134,0.098
12135,0.056
12136,0.066
12137,0.11
12138,0.029
12139,-0.093
12140,0.034
12141,0.071
12142,-0.015
12143,-0.171
12144,-0.164
12145,0.002
12146,-0.02
12147,-0.01
12148,0.029
12149,-0.063
12150,0.002
12151,0.112
12152,0.017
12153,-0.034
12154,0.061
12155,0.073
12156,0.002
12157,-0.042
12158,0.02
12159,0.098
12160,-0.022
12161,-0.085
12162,-0.044
12163,-0.095
12164,-0.051
12165,0.015
12166,0.007
12167,-0.168
12168,-0.051
12169,0.144
12170,0.142
12171,-0.107
12172,-0.083
12173,0.032
12174,0.203
12175,0.066
12176,-0.129
12177,-0.09
12178,-0.02
12179,0.039
12180,-0.01
12181,0.027
12182,0.051
12183,-0.015
12184,-0.156
12185,-0.195
12186,0.0
12187,0.066
12188,-0.046
12189,-0.193
12190,-0.083
12191,0.056
12192,0.134
12193,0.11
12194,-0.007
12195,-0.073
12196,0.005
12197,-0.005
12198,0.002
12199,-0.037
12200,-0.002
12201,-0.073
12202,-0.178
12203,-0.085
12204,-0.012
12205,0.059
12206,0.056
12207,-0.083
12208,-0.105
12209,-0.054
12210,-0.02
12211,0.085
12212,-0.007
12213,-0.103
12214,-0.071
12215,0.034
12216,0.022
12217,-0.005
12218,0.049
12219,-0.034
12220,-0.154
12221,-0.171
12222,0.024
12223,0.071
12224,-0.093
12225,-0.146
12226,-0.056
12227,-0.01
12228,-0.034
12229,-0.037
12230,-0.017
12231,-0.032
12232,-0.007
12233,0.056
12234,0.029
12235,-0.012
12236,-0.046
12237,0.022
12238,0.005
12239,-0.046
12240,-0.093
12241,-0.034
12242,-0.164
12243,-0.146
12244,0.078
12245,0.081
12246,-0.068
12247,-0.239
12248,-0.032
12249,0.129
12250,0.081
12251,-0.088
12252,-0.071
12253,-0.217
12254,-0.095
12255,0.151
12256,0.19
12257,0.039
12258,-0.115
12259,-0.098
12260,0.024
12261,0.149
12262,0.039
12263,-0.171
12264,-0.151
12265,-0.01
12266,-0.042
12267,-0.017
12268,0.002
12269,0.0
12270,-0.117
12271,-0.151
12272,0.088
12273,0.166
12274,0.002
12275,-0.085
12276,0.066
12277,0.127
12278,0.063
12279,-0.007
12280,0.015
12281,0.095
12282,0.081
12283,-0.127
12284,-0.159
12285,-0.232
12286,-0.083
12287,0.007
12288,-0.042
12289,-0.063
12290,-0.063
12291,0.007
12292,0.015
12293,0.073
12294,0.002
12295,-0.049
12296,-0.044
12297,-0.002
12298,-0.061
12299,-0.044
12300,0.017
12301,0.046
12302,0.046
12303,-0.039
12304,-0.161
12305,-0.125
12306,0.005
12307,-0.015
12308,-0.015
12309,0.046
12310,0.051
12311,-0.034
12312,-0.022
12313,0.032
12314,-0.01
12315,-0.005
12316,0.049
12317,0.054
12318,-0.024
12319,-0.1
12320,-0.095
12321,0.071
12322,-0.02
12323,-0.161
12324,-0.164
12325,0.039
12326,-0.039
12327,-0.132
12328,-0.161
12329,-0.017
12330,0.0
12331,-0.056
12332,-0.029
12333,0.02
12334,0.044
12335,-0.051
12336,0.037
12337,0.21
12338,-0.005
12339,-0.1
12340,-0.125
12341,0.005
12342,0.234
12343,-0.002
12344,-0.31
12345,-0.286
12346,0.093
12347,0.156
12348,-0.105
12349,-0.278
12350,-0.115
12351,0.125
12352,0.105
12353,-0.088
12354,0.02
12355,0.156
12356,0.144
12357,-0.076
12358,-0.178
12359,0.198
12360,0.251
12361,-0.02
12362,-0.164
12363,-0.161
12364,0.042
12365,0.066
12366,-0.037
12367,-0.076
12368,-0.054
12369,-0.01
12370,-0.029
12371,-0.142
12372,-0.103
12373,0.044
12374,0.081
12375,-0.005
12376,-0.068
12377,-0.042
12378,0.029
12379,0.134
12380,0.056
12381,-0.012
12382,-0.066
12383,-0.005
12384,0.017
12385,-0.032
12386,-0.007
12387,0.007
12388,-0.044
12389,-0.054
12390,-0.122
12391,-0.127
12392,-0.029
12393,-0.049
12394,-0.024
12395,-0.015
12396,0.151
12397,0.278
12398,0.083
12399,-0.059
12400,-0.083
12401,-0.005
12402,-0.007
12403,-0.005
12404,0.0
12405,0.017
12406,0.015
12407,-0.12
12408,0.0
12409,-0.002
12410,-0.061
12411,-0.068
12412,-0.088
12413,-0.078
12414,-0.015
12415,0.039
12416,0.081
12417,0.037
12418,0.029
12419,0.059
12420,0.085
12421,0.007
12422,-0.054
12423,-0.063
12424,0.042
12425,-0.022
12426,-0.085
12427,-0.215
12428,-0.078
12429,0.127
12430,0.11
12431,-0.1
12432,-0.142
12433,0.005
12434,0.229
12435,0.015
12436,-0.1
12437,-0.024
12438,0.164
12439,0.164
12440,-0.002
12441,-0.007
12442,0.122
12443,0.139
12444,-0.027
12445,-0.139
12446,-0.076
12447,-0.012
12448,-0.073
12449,-0.149
12450,-0.105
12451,0.015
12452,0.132
12453,0.046
12454,-0.039
12455,-0.12
12456,0.015
12457,0.093
12458,0.085
12459,0.034
12460,0.027
12461,0.042
12462,0.049
12463,0.088
12464,-0.007
12465,-0.12
12466,-0.034
12467,0.01
12468,-0.022
12469,-0.066
12470,-0.037
12471,0.007
12472,-0.039
12473,-0.02
12474,0.012
12475,0.063
12476,0.046
12477,0.029
12478,0.083
12479,0.11
12480,0.066
12481,-0.007
12482,0.103
12483,0.151
12484,0.078
12485,-0.071
12486,-0.154
12487,-0.186
12488,-0.049
12489,-0.005
12490,-0.005
12491,0.068
12492,0.103
12493,-0.002
12494,-0.054
12495,0.007
12496,0.024
12497,0.068
12498,0.103
12499,0.076
12500,-0.002
12501,0.044
12502,0.073
12503,0.027
12504,0.063
12505,0.024
12506,0.051
12507,-0.005
12508,-0.01
12509,-0.012
12510,-0.066
12511,-0.032
12512,-0.005
12513,-0.039
12514,-0.203
12515,-0.029
12516,0.259
12517,0.227
12518,-0.076
12519,-0.217
12520,0.093
12521,0.337
12522,0.073
12523,-0.134
12524,-0.137
12525,0.076
12526,0.115
12527,-0.139
12528,-0.151
12529,0.068
12530,0.115
12531,0.005
12532,-0.266
12533,-0.078
12534,0.244
12535,0.093
12536,-0.107
12537,0.007
12538,0.251
12539,0.249
12540,0.093
12541,-0.032
12542,0.044
12543,0.151
12544,0.105
12545,-0.107
12546,-0.088
12547,-0.032
12548,-0.068
12549,-0.007
12550,-0.017
12551,-0.071
12552,-0.01
12553,0.029
12554,-0.098
12555,-0.081
12556,0.073
12557,0.11
12558,0.049
12559,0.083
12560,0.144
12561,0.093
12562,0.073
12563,0.005
12564,-0.029
12565,0.049
12566,0.042
12567,0.044
12568,-0.039
12569,-0.088
12570,-0.002
12571,0.054
12572,0.061
12573,0.015
12574,0.005
12575,-0.027
12576,0.007
12577,0.081
12578,0.11
12579,0.066
12580,0.012
12581,-0.042
12582,0.054
12583,0.095
12584,0.042
12585,0.044
12586,-0.054
12587,-0.049
12588,-0.063
12589,-0.103
12590,-0.061
12591,-0.054
12592,0.088
12593,0.002
12594,-0.095
12595,-0.044
12596,0.098
12597,0.117
12598,0.056
12599,-0.01
12600,0.054
12601,0.0
12602,0.044
12603,0.208
12604,0.127
12605,-0.117
12606,-0.176
12607,0.105
12608,0.212
12609,-0.046
12610,-0.215
12611,-0.112
12612,0.105
12613,0.088
12614,-0.046
12615,-0.017
12616,0.095
12617,0.139
12618,0.09
12619,0.005
12620,0.005
12621,0.063
12622,0.039
12623,0.005
12624,0.071
12625,0.146
12626,0.081
12627,-0.037
12628,-0.095
12629,-0.1
12630,-0.017
12631,-0.083
12632,-0.081
12633,-0.022
12634,-0.046
12635,0.032
12636,0.054
12637,0.015
12638,0.034
12639,0.137
12640,0.063
12641,-0.063
12642,-0.024
12643,0.085
12644,0.032
12645,-0.007
12646,0.024
12647,0.105
12648,0.051
12649,-0.042
12650,-0.149
12651,-0.115
12652,-0.005
12653,-0.027
12654,-0.112
12655,-0.085
12656,0.034
12657,0.017
12658,0.007
12659,0.117
12660,0.103
12661,0.085
12662,-0.01
12663,-0.02
12664,0.042
12665,0.151
12666,0.208
12667,0.076
12668,-0.076
12669,-0.129
12670,0.12
12671,0.146
12672,-0.002
12673,-0.205
12674,-0.259
12675,-0.027
12676,0.032
12677,-0.095
12678,0.044
12679,0.09
12680,0.066
12681,0.027
12682,-0.012
12683,-0.037
12684,-0.01
12685,0.068
12686,0.044
12687,-0.107
12688,-0.066
12689,0.107
12690,0.195
12691,-0.073
12692,-0.271
12693,-0.095
12694,0.085
12695,-0.044
12696,-0.142
12697,-0.137
12698,0.024
12699,0.093
12700,-0.007
12701,-0.022
12702,0.029
12703,0.188
12704,0.063
12705,-0.115
12706,-0.105
12707,-0.034
12708,-0.071
12709,-0.151
12710,-0.122
12711,-0.005
12712,0.105
12713,0.034
12714,-0.068
12715,-0.139
12716,-0.127
12717,-0.034
12718,0.02
12719,-0.032
12720,-0.015
12721,0.088
12722,0.076
12723,0.12
12724,0.042
12725,0.012
12726,0.066
12727,0.037
12728,-0.083
12729,-0.129
12730,-0.066
12731,-0.027
12732,-0.022
12733,-0.015
12734,-0.056
12735,-0.049
12736,-0.059
12737,-0.081
12738,-0.078
12739,-0.066
12740,0.059
12741,0.146
12742,0.076
12743,-0.017
12744,0.015
12745,0.095
12746,0.066
12747,0.056
12748,-0.115
12749,-0.173
12750,-0.027
12751,0.039
12752,-0.122
12753,-0.117
12754,-0.078
12755,0.032
12756,0.09
12757,0.051
12758,-0.049
12759,-0.061
12760,-0.049
12761,0.002
12762,0.049
12763,0.032
12764,0.0
12765,0.054
12766,0.081
12767,0.022
12768,-0.002
12769,-0.046
12770,-0.117
12771,-0.049
12772,0.024
12773,-0.032
12774,-0.178
12775,-0.232
12776,-0.042
12777,0.151
12778,0.046
12779,-0.239
12780,-0.132
12781,0.083
12782,0.171
12783,-0.042
12784,-0.215
12785,-0.032
12786,0.164
12787,0.11
12788,-0.078
12789,-0.078
12790,-0.049
12791,0.039
12792,-0.093
12793,-0.269
12794,-0.046
12795,0.127
12796,-0.044
12797,-0.156
12798,-0.01
12799,0.059
12800,0.061
12801,-0.049
12802,-0.015
12803,0.063
12804,0.039
12805,0.007
12806,-0.007
12807,0.09
12808,0.051
12809,-0.029
12810,-0.161
12811,-0.054
12812,-0.027
12813,-0.022
12814,0.029
12815,-0.12
12816,-0.186
12817,-0.02
12818,0.081
12819,0.059
12820,0.02
12821,-0.098
12822,-0.034
12823,0.01
12824,0.022
12825,0.012
12826,0.037
12827,-0.022
12828,-0.066
12829,-0.029
12830,0.078
12831,0.024
12832,-0.049
12833,-0.12
12834,-0.154
12835,-0.1
12836,0.02
12837,0.032
12838,-0.002
12839,-0.005
12840,0.027
12841,-0.012
12842,-0.029
12843,-0.022
12844,-0.061
12845,-0.095
12846,0.09
12847,0.237
12848,0.002
12849,-0.076
12850,0.02
12851,0.056
12852,-0.1
12853,-0.212
12854,-0.11
12855,-0.054
12856,0.0
12857,-0.1
12858,-0.061
12859,0.005
12860,0.017
12861,-0.183
12862,0.076
12863,0.322
12864,0.229
12865,-0.115
12866,-0.217
12867,0.037
12868,0.271
12869,0.088
12870,-0.142
12871,-0.129
12872,0.007
12873,0.012
12874,-0.063
12875,-0.066
12876,0.059
12877,0.037
12878,0.017
12879,-0.063
12880,0.024
12881,-0.005
12882,-0.007
12883,-0.076
12884,-0.081
12885,-0.061
12886,0.122
12887,0.154
12888,0.137
12889,-0.01
12890,-0.051
12891,0.049
12892,0.024
12893,0.005
12894,-0.071
12895,-0.146
12896,-0.117
12897,-0.049
12898,0.049
12899,-0.012
12900,-0.051
12901,0.022
12902,0.032
12903,0.083
12904,0.051
12905,-0.078
12906,-0.139
12907,0.068
12908,0.183
12909,0.078
12910,-0.015
12911,-0.095
12912,-0.017
12913,0.039
12914,0.125
12915,-0.02
12916,-0.144
12917,-0.12
12918,-0.002
12919,-0.032
12920,-0.076
12921,-0.103
12922,-0.161
12923,-0.032
12924,-0.059
12925,-0.12
12926,0.142
12927,0.212
12928,-0.1
12929,0.061
12930,0.083
12931,0.107
12932,0.063
12933,-0.032
12934,-0.044
12935,-0.076
12936,-0.117
12937,-0.039
12938,-0.01
12939,-0.02
12940,0.007
12941,0.02
12942,0.01
12943,-0.032
12944,-0.01
12945,0.095
12946,0.063
12947,-0.076
12948,-0.132
12949,-0.02
12950,0.151
12951,0.051
12952,-0.21
12953,-0.151
12954,0.093
12955,0.159
12956,-0.063
12957,-0.183
12958,-0.056
12959,0.144
12960,0.088
12961,-0.032
12962,0.024
12963,0.208
12964,0.188
12965,0.022
12966,-0.02
12967,0.127
12968,0.203
12969,0.029
12970,-0.059
12971,-0.027
12972,0.002
12973,-0.044
12974,-0.1
12975,-0.039
12976,0.015
12977,-0.044
12978,-0.081
12979,-0.046
12980,0.029
12981,0.02
12982,-0.024
12983,-0.032
12984,0.005
12985,0.103
12986,0.066
12987,0.056
12988,0.029
12989,0.037
12990,-0.015
12991,0.044
12992,0.044
12993,-0.103
12994,-0.056
12995,0.029
12996,-0.049
12997,-0.178
12998,-0.061
12999,-0.029
13000,-0.037
13001,-0.076
13002,-0.112
13003,0.068
13004,0.164
13005,0.049
13006,0.056
13007,0.037
13008,0.042
13009,-0.032
13010,0.046
13011,0.115
13012,0.012
13013,-0.076
13014,-0.029
13015,0.029
13016,-0.017
13017,-0.037
13018,-0.02
13019,0.017
13020,0.017
13021,-0.051
13022,-0.017
13023,0.088
13024,0.1
13025,0.11
13026,0.037
13027,-0.022
13028,0.034
13029,0.042
13030,0.042
13031,0.046
13032,0.059
13033,0.029
13034,-0.166
13035,-0.212
13036,0.007
13037,0.149
13038,-0.049
13039,-0.259
13040,-0.078
13041,0.139
13042,0.066
13043,-0.107
13044,-0.166
13045,-0.012
13046,0.081
13047,0.112
13048,0.046
13049,0.125
13050,0.251
13051,0.125
13052,-0.071
13053,0.005
13054,0.176
13055,0.015
13056,-0.156
13057,-0.173
13058,-0.085
13059,0.081
13060,0.024
13061,-0.144
13062,-0.115
13063,0.039
13064,0.076
13065,-0.054
13066,0.012
13067,0.073
13068,0.039
13069,0.0
13070,-0.034
13071,0.046
13072,0.017
13073,0.054
13074,-0.02
13075,-0.144
13076,-0.085
13077,-0.037
13078,-0.085
13079,-0.095
13080,-0.024
13081,-0.01
13082,-0.076
13083,-0.029
13084,0.122
13085,0.022
13086,0.034
13087,0.059
13088,0.054
13089,0.022
13090,0.195
13091,0.22
13092,0.007
13093,0.017
13094,0.068
13095,0.115
13096,-0.103
13097,-0.1
13098,-0.105
13099,-0.051
13100,0.027
13101,0.063
13102,0.029
13103,0.044
13104,0.098
13105,0.09
13106,0.073
13107,0.093
13108,0.095
13109,0.015
13110,-0.007
13111,0.005
13112,0.044
13113,0.063
13114,-0.012
13115,-0.066
13116,-0.056
13117,-0.098
13118,-0.061
13119,0.027
13120,-0.029
13121,-0.2
13122,-0.21
13123,0.039
13124,0.105
13125,-0.054
13126,-0.212
13127,0.186
13128,0.249
13129,0.081
13130,-0.083
13131,-0.049
13132,0.105
13133,0.22
13134,-0.059
13135,-0.1
13136,0.059
13137,0.129
13138,0.024
13139,-0.193
13140,-0.125
13141,0.088
13142,0.115
13143,-0.083
13144,-0.269
13145,-0.042
13146,0.212
13147,0.137
13148,0.059
13149,0.076
13150,0.137
13151,0.151
13152,0.046
13153,-0.078
13154,-0.068
13155,0.034
13156,0.083
13157,-0.054
13158,-0.046
13159,0.134
13160,0.02
13161,-0.107
13162,-0.083
13163,0.024
13164,0.063
13165,0.027
13166,0.037
13167,0.098
13168,0.066
13169,0.11
13170,0.125
13171,0.071
13172,0.105
13173,0.063
13174,0.076
13175,0.063
13176,-0.046
13177,0.005
13178,0.007
13179,0.029
13180,-0.007
13181,-0.027
13182,-0.01
13183,-0.005
13184,0.037
13185,0.049
13186,0.068
13187,0.112
13188,0.088
13189,0.195
13190,0.11
13191,0.081
13192,0.007
13193,-0.012
13194,0.034
13195,-0.063
13196,-0.066
13197,-0.01
13198,-0.007
13199,-0.061
13200,-0.076
13201,-0.098
13202,0.002
13203,0.054
13204,0.007
13205,0.049
13206,0.022
13207,-0.007
13208,-0.176
13209,-0.083
13210,0.457
13211,0.466
13212,-0.051
13213,-0.227
13214,0.083
13215,0.354
13216,0.105
13217,-0.193
13218,-0.144
13219,-0.017
13220,0.078
13221,0.024
13222,-0.032
13223,0.032
13224,0.154
13225,0.071
13226,-0.105
13227,-0.034
13228,0.061
13229,0.098
13230,0.002
13231,-0.083
13232,0.061
13233,0.137
13234,0.093
13235,-0.02
13236,-0.066
13237,0.083
13238,0.027
13239,-0.122
13240,-0.19
13241,-0.115
13242,-0.076
13243,0.002
13244,-0.01
13245,-0.012
13246,-0.01
13247,0.078
13248,0.02
13249,-0.017
13250,0.002
13251,-0.022
13252,-0.005
13253,-0.024
13254,0.034
13255,0.132
13256,0.093
13257,0.066
13258,0.029
13259,0.022
13260,-0.095
13261,-0.105
13262,-0.127
13263,-0.103
13264,0.01
13265,0.002
13266,0.024
13267,0.017
13268,0.032
13269,0.051
13270,0.059
13271,0.029
13272,0.012
13273,0.0
13274,-0.017
13275,0.051
13276,0.022
13277,0.02
13278,-0.027
13279,-0.051
13280,-0.01
13281,-0.022
13282,-0.095
13283,-0.176
13284,0.042
13285,0.005
13286,0.0
13287,-0.005
