,0.215
9880,0.012
9881,0.024
9882,-0.073
9883,-0.098
9884,-0.01
9885,0.071
9886,-0.005
9887,-0.146
9888,-0.144
9889,0.029
9890,0.027
9891,0.046
9892,0.012
9893,0.015
9894,-0.01
9895,0.012
9896,0.098
9897,0.002
9898,-0.024
9899,0.044
9900,-0.024
9901,-0.105
9902,0.002
9903,0.071
9904,0.037
9905,0.0
9906,0.015
9907,-0.039
9908,0.007
9909,0.037
9910,-0.002
9911,0.015
9912,0.059
9913,-0.005
9914,-0.01
9915,0.103
9916,0.093
9917,0.112
9918,0.11
9919,0.046
9920,-0.044
9921,-0.002
9922,0.012
9923,-0.027
9924,-0.063
9925,-0.049
9926,-0.051
9927,0.154
9928,0.046
9929,-0.063
9930,-0.11
9931,-0.132
9932,-0.029
9933,-0.017
9934,-0.044
9935,0.073
9936,0.237
9937,0.066
9938,-0.156
9939,-0.137
9940,-0.002
9941,0.027
9942,-0.061
9943,-0.149
9944,-0.115
9945,0.073
9946,0.12
9947,0.012
9948,-0.095
9949,-0.125
9950,-0.015
9951,0.049
9952,0.063
9953,-0.046
9954,0.042
9955,0.12
9956,0.093
9957,0.085
9958,0.093
9959,0.098
9960,-0.017
9961,-0.085
9962,-0.056
9963,0.085
9964,0.083
9965,-0.02
9966,-0.081
9967,-0.11
9968,0.022
9969,0.015
9970,-0.083
9971,-0.066
9972,-0.034
9973,0.02
9974,0.034
9975,0.0
9976,0.095
9977,0.054
9978,0.002
9979,-0.005
9980,-0.085
9981,-0.071
9982,-0.083
9983,-0.046
9984,-0.071
9985,-0.107
9986,-0.129
9987,-0.1
9988,-0.059
9989,0.024
9990,-0.054
9991,-0.076
9992,0.002
9993,-0.01
9994,-0.017
9995,-0.037
9996,0.105
9997,0.039
9998,0.085
9999,0.071
10000,0.083
10001,0.063
10002,-0.054
10003,-0.103
10004,0.007
10005,0.049
10006,-0.081
10007,-0.054
10008,-0.005
10009,0.09
10010,0.132
10011,-0.059
10012,-0.083
10013,-0.005
10014,0.024
10015,0.071
10016,-0.01
10017,-0.071
10018,-0.044
10019,0.046
10020,0.115
10021,-0.002
10022,-0.061
10023,0.002
10024,-0.002
10025,-0.085
10026,-0.081
10027,-0.044
10028,-0.042
10029,0.046
10030,-0.02
10031,-0.063
10032,-0.071
10033,0.132
10034,0.037
10035,-0.059
10036,0.029
10037,0.115
10038,0.107
10039,0.042
10040,0.063
10041,0.125
10042,0.024
10043,-0.144
10044,-0.098
10045,0.068
10046,0.107
10047,-0.076
10048,-0.188
10049,-0.107
10050,0.037
10051,0.002
10052,-0.071
10053,-0.098
10054,-0.071
10055,-0.027
10056,0.042
10057,0.022
10058,0.022
10059,0.005
10060,-0.037
10061,-0.051
10062,0.039
10063,0.02
10064,-0.007
10065,-0.051
10066,-0.034
10067,-0.017
10068,-0.12
10069,-0.1
10070,-0.063
10071,-0.007
10072,0.002
10073,0.024
10074,0.088
10075,0.112
10076,0.066
10077,0.032
10078,0.095
10079,0.059
10080,-0.015
10081,0.024
10082,0.125
10083,0.151
10084,0.125
10085,-0.054
10086,-0.044
10087,0.024
10088,0.046
10089,-0.125
10090,-0.12
10091,0.054
10092,0.068
10093,-0.002
10094,0.0
10095,0.039
10096,-0.015
10097,0.005
10098,0.005
10099,-0.127
10100,0.049
10101,0.1
10102,0.029
10103,0.024
10104,0.024
10105,-0.01
10106,-0.071
10107,-0.024
10108,-0.037
10109,-0.049
10110,0.007
10111,0.007
10112,-0.095
10113,-0.115
10114,0.0
10115,0.083
10116,0.039
10117,-0.122
10118,-0.063
10119,0.051
10120,0.083
10121,0.095
10122,0.01
10123,0.049
10124,0.032
10125,0.068
10126,0.068
10127,0.017
10128,-0.029
10129,-0.042
10130,-0.032
10131,-0.005
10132,-0.02
10133,-0.044
10134,-0.073
10135,-0.073
10136,0.032
10137,0.032
10138,0.042
10139,0.056
10140,0.061
10141,-0.046
10142,-0.061
10143,0.01
10144,0.076
10145,0.056
10146,-0.063
10147,-0.127
10148,-0.034
10149,0.142
10150,0.0
10151,-0.107
10152,-0.137
10153,0.017
10154,0.002
10155,-0.09
10156,-0.015
10157,0.129
10158,0.024
10159,-0.01
10160,0.049
10161,-0.005
10162,-0.017
10163,0.061
10164,0.005
10165,0.054
10166,0.276
10167,0.142
10168,-0.105
10169,-0.3
10170,-0.056
10171,0.085
10172,0.081
10173,-0.085
10174,-0.144
10175,-0.027
10176,0.151
10177,0.117
10178,-0.042
10179,0.0
10180,0.156
10181,0.073
10182,-0.171
10183,-0.024
10184,0.054
10185,0.12
10186,-0.002
10187,-0.063
10188,-0.002
10189,0.059
10190,-0.002
10191,-0.073
10192,-0.081
10193,0.022
10194,0.0
10195,-0.01
10196,-0.005
10197,-0.015
10198,0.122
10199,0.122
10200,0.073
10201,0.105
10202,0.132
10203,0.044
10204,0.007
10205,0.024
10206,-0.017
10207,-0.049
10208,-0.037
10209,-0.012
10210,-0.005
10211,-0.012
10212,-0.095
10213,-0.042
10214,0.056
10215,0.046
10216,-0.02
10217,-0.039
10218,0.02
10219,0.027
10220,0.017
10221,-0.051
10222,-0.034
10223,0.051
10224,-0.012
10225,-0.156
10226,-0.168
10227,-0.02
10228,0.049
10229,-0.095
10230,-0.164
10231,-0.125
10232,-0.051
10233,0.088
10234,0.015
10235,-0.076
10236,0.015
10237,0.107
10238,0.054
10239,0.034
10240,0.063
10241,0.105
10242,0.078
10243,0.01
10244,0.02
10245,0.005
10246,0.022
10247,-0.017
10248,-0.027
10249,-0.151
10250,-0.117
10251,0.063
10252,0.049
10253,-0.049
10254,-0.024
10255,-0.051
10256,0.042
10257,0.049
10258,0.105
10259,0.107
10260,-0.029
10261,0.017
10262,0.151
10263,0.247
10264,0.066
10265,-0.076
10266,-0.195
10267,0.017
10268,0.222
10269,0.11
10270,-0.173
10271,-0.168
10272,0.012
10273,0.083
10274,0.161
10275,-0.068
10276,-0.081
10277,0.071
10278,0.127
10279,0.225
10280,0.034
10281,-0.007
10282,0.061
10283,0.024
10284,0.215
10285,-0.081
10286,-0.149
10287,-0.176
10288,-0.015
10289,0.088
10290,-0.01
10291,0.049
10292,-0.007
10293,0.098
10294,0.144
10295,0.051
10296,0.039
10297,0.063
10298,0.132
10299,0.105
10300,-0.081
10301,-0.098
10302,-0.059
10303,0.059
10304,0.115
10305,0.049
10306,-0.027
10307,-0.042
10308,-0.081
10309,0.027
10310,0.056
10311,-0.032
10312,-0.002
10313,0.164
10314,0.044
10315,0.122
10316,0.081
10317,0.007
10318,-0.02
10319,-0.056
10320,0.071
10321,0.134
10322,0.01
10323,-0.01
10324,-0.015
10325,0.083
10326,0.095
10327,0.095
10328,-0.039
10329,-0.076
10330,-0.149
10331,-0.01
10332,0.051
10333,0.059
10334,0.002
10335,0.01
10336,0.103
10337,0.095
10338,0.129
10339,0.095
10340,0.034
10341,-0.037
10342,-0.012
10343,0.083
10344,0.054
10345,0.002
10346,-0.032
10347,-0.068
10348,-0.061
10349,0.037
10350,-0.01
10351,-0.088
10352,-0.1
10353,0.022
10354,0.095
10355,0.066
10356,0.061
10357,0.012
10358,0.051
10359,0.056
10360,-0.017
10361,0.037
10362,0.078
10363,0.037
10364,0.049
10365,0.012
10366,-0.176
10367,-0.007
10368,0.071
10369,-0.012
10370,-0.117
10371,-0.093
10372,0.032
10373,-0.005
10374,-0.063
10375,-0.061
10376,-0.034
10377,0.049
10378,0.037
10379,0.02
10380,0.054
10381,0.098
10382,0.095
10383,0.098
10384,0.015
10385,0.095
10386,0.178
10387,0.11
10388,0.093
10389,0.005
10390,0.01
10391,-0.061
10392,0.0
10393,0.051
10394,-0.02
10395,-0.105
10396,-0.085
10397,-0.061
10398,-0.027
10399,-0.029
10400,0.061
10401,0.083
10402,0.007
10403,0.015
10404,-0.029
10405,-0.01
10406,0.083
10407,-0.012
10408,-0.056
10409,0.017
10410,-0.051
10411,-0.146
10412,-0.103
10413,-0.024
10414,-0.037
10415,-0.073
10416,-0.1
10417,-0.1
10418,-0.01
10419,0.044
10420,0.027
10421,-0.039
10422,-0.015
10423,-0.005
10424,0.061
10425,0.061
10426,0.02
10427,0.071
10428,0.076
10429,0.015
10430,0.027
10431,0.012
10432,0.002
10433,-0.039
10434,-0.056
10435,-0.056
10436,-0.02
10437,0.024
10438,0.049
10439,-0.01
10440,-0.032
10441,-0.007
10442,0.056
10443,0.103
10444,0.034
10445,-0.173
10446,-0.007
10447,0.007
10448,0.017
10449,-0.022
10450,0.017
10451,-0.002
10452,-0.103
10453,-0.112
10454,-0.073
10455,-0.034
10456,-0.037
10457,-0.034
10458,-0.098
10459,0.02
10460,0.076
10461,0.029
10462,-0.056
10463,-0.059
10464,0.022
10465,0.042
10466,-0.039
10467,-0.056
10468,0.015
10469,-0.061
10470,-0.093
10471,-0.073
10472,-0.076
10473,-0.12
10474,-0.137
10475,-0.071
10476,0.017
10477,-0.002
10478,-0.01
10479,-0.034
10480,-0.024
10481,-0.054
10482,0.049
10483,0.037
10484,-0.017
10485,0.049
10486,-0.01
10487,-0.046
10488,0.022
10489,0.002
10490,-0.129
10491,-0.068
10492,-0.01
10493,-0.027
10494,-0.164
10495,-0.125
10496,-0.107
10497,-0.112
10498,-0.103
10499,-0.056
10500,-0.132
10501,-0.129
10502,0.027
10503,0.029
10504,0.002
10505,0.007
10506,-0.024
10507,-0.024
10508,-0.015
10509,-0.056
10510,-0.073
10511,-0.039
10512,-0.046
10513,-0.103
10514,-0.117
10515,0.015
10516,0.02
10517,-0.066
10518,-0.164
10519,-0.188
10520,-0.115
10521,-0.054
10522,-0.044
10523,-0.046
10524,-0.012
10525,-0.01
10526,-0.154
10527,-0.083
10528,-0.117
10529,0.034
10530,0.103
10531,-0.215
10532,-0.266
10533,-0.125
10534,-0.09
10535,-0.051
10536,-0.093
10537,-0.073
10538,-0.159
10539,-0.137
10540,-0.022
10541,-0.073
10542,-0.029
10543,0.042
10544,0.051
10545,0.007
10546,-0.032
10547,0.002
10548,0.005
10549,-0.005
10550,-0.027
10551,-0.044
10552,-0.112
10553,-0.056
10554,0.007
10555,-0.037
10556,-0.073
10557,-0.081
10558,-0.063
10559,-0.027
10560,-0.034
10561,-0.051
10562,0.005
10563,0.022
10564,-0.015
10565,-0.095
10566,0.0
10567,0.061
10568,-0.002
10569,-0.054
10570,-0.076
10571,-0.068
10572,-0.078
10573,-0.076
10574,-0.103
10575,-0.129
10576,-0.164
10577,-0.081
10578,-0.044
10579,-0.039
10580,-0.012
10581,0.046
10582,0.01
10583,0.01
10584,0.037
10585,0.059
10586,-0.005
10587,-0.034
10588,-0.105
10589,-0.134
10590,-0.1
10591,-0.032
10592,0.078
10593,-0.039
10594,-0.049
10595,-0.076
10596,-0.066
10597,0.024
10598,-0.044
10599,0.005
10600,0.032
10601,0.095
10602,0.01
10603,0.007
10604,0.083
10605,0.083
10606,-0.002
10607,-0.034
10608,-0.02
10609,-0.059
10610,-0.044
10611,-0.12
10612,-0.1
10613,-0.1
10614,-0.12
10615,-0.1
10616,-0.076
10617,-0.078
10618,-0.02
10619,0.002
10620,-0.005
10621,0.017
10622,0.042
10623,0.098
10624,0.02
10625,-0.159
10626,-0.027
10627,0.005
10628,0.166
10629,0.11
10630,-0.1
10631,-0.073
10632,-0.044
10633,0.042
10634,0.044
10635,-0.063
10636,-0.037
10637,0.01
10638,0.024
10639,0.0
10640,-0.049
10641,-0.046
10642,-0.107
10643,-0.005
10644,0.081
10645,0.034
10646,0.078
10647,0.088
10648,-0.015
10649,-0.105
10650,0.005
10651,-0.059
10652,-0.122
10653,0.068
10654,0.134
10655,-0.059
10656,-0.073
10657,-0.042
10658,0.112
10659,0.122
10660,0.059
10661,-0.032
10662,-0.076
10663,0.127
10664,0.2
10665,0.034
10666,0.046
10667,0.046
10668,0.046
10669,0.046
10670,-0.012
10671,-0.039
10672,-0.037
10673,0.01
10674,-0.059
10675,-0.083
10676,0.034
10677,0.034
10678,-0.015
10679,-0.015
10680,0.032
10681,0.063
10682,0.083
10683,0.002
10684,-0.017
10685,-0.017
10686,-0.005
10687,0.01
10688,0.049
10689,0.024
10690,-0.027
10691,-0.039
10692,-0.039
10693,-0.049
10694,-0.029
10695,-0.059
10696,-0.022
10697,-0.007
10698,-0.037
10699,-0.024
10700,0.007
10701,0.083
10702,-0.01
10703,-0.078
10704,0.088
10705,0.063
10706,0.154
10707,0.168
10708,0.12
10709,0.054
10710,0.017
10711,-0.11
10712,-0.02
10713,0.051
10714,0.044
10715,-0.044
10716,-0.002
10717,0.056
10718,0.083
10719,0.054
10720,0.02
10721,0.068
10722,0.09
10723,0.034
10724,0.044
10725,0.098
10726,0.127
10727,0.137
10728,0.085
10729,0.037
10730,-0.02
10731,0.01
10732,0.09
10733,-0.02
10734,-0.051
10735,-0.078
10736,0.027
10737,-0.046
10738,-0.02
10739,0.005
10740,-0.01
10741,0.029
10742,0.034
10743,-0.002
10744,0.054
10745,0.081
10746,0.127
10747,0.127
10748,0.083
10749,0.103
10750,0.054
10751,0.046
10752,0.02
10753,0.066
10754,-0.027
10755,0.002
10756,0.022
10757,0.032
10758,0.046
10759,0.034
10760,0.037
10761,-0.037
10762,0.022
10763,0.02
10764,0.015
10765,0.005
10766,0.061
10767,0.083
10768,0.032
10769,0.034
10770,0.166
10771,0.11
10772,0.042
10773,-0.049
10774,-0.039
10775,0.066
10776,0.02
10777,-0.029
10778,-0.029
10779,0.034
10780,0.0
10781,-0.044
10782,-0.054
10783,-0.039
10784,0.049
10785,0.044
10786,0.078
10787,0.071
10788,0.071
10789,0.083
10790,0.073
10791,0.051
10792,0.044
10793,-0.049
10794,-0.01
10795,0.02
10796,0.02
10797,-0.066
10798,-0.034
10799,-0.044
10800,0.012
10801,0.002
10802,-0.005
10803,0.078
10804,0.117
10805,0.103
10806,0.093
10807,0.083
10808,0.078
10809,0.09
10810,0.005
10811,0.022
10812,0.029
10813,0.0
10814,-0.02
10815,-0.044
10816,-0.02
10817,0.0
10818,-0.002
10819,0.015
10820,-0.059
10821,-0.098
10822,-0.002
10823,0.054
10824,0.027
10825,0.015
10826,0.024
10827,0.09
10828,0.071
10829,0.039
10830,0.012
10831,0.059
10832,0.066
10833,0.037
10834,-0.022
10835,-0.051
10836,-0.01
10837,0.0
10838,-0.039
10839,-0.11
10840,-0.076
10841,-0.015
10842,0.01
10843,-0.034
10844,0.02
10845,0.09
10846,0.095
10847,0.049
10848,0.056
10849,0.071
10850,0.095
10851,0.037
10852,-0.02
10853,0.039
10854,0.02
10855,-0.012
10856,-0.037
10857,-0.066
10858,0.0
10859,-0.032
10860,-0.037
10861,0.063
10862,0.039
10863,0.017
10864,0.012
10865,0.039
10866,0.01
10867,0.059
10868,0.125
10869,0.066
10870,-0.078
10871,-0.046
10872,0.022
10873,0.098
10874,0.02
10875,-0.168
10876,-0.059
10877,0.049
10878,0.051
10879,-0.039
10880,-0.159
10881,-0.12
10882,-0.056
10883,0.015
10884,0.076
10885,0.068
10886,0.059
10887,0.007
10888,-0.02
10889,0.024
10890,0.054
10891,0.088
10892,0.034
10893,-0.029
10894,0.005
10895,0.042
10896,0.051
10897,0.012
10898,-0.034
10899,-0.049
10900,-0.005
10901,0.01
10902,0.059
10903,0.012
10904,0.0
10905,0.024
10906,0.042
10907,0.044
10908,0.151
10909,0.21
10910,-0.002
10911,-0.225
10912,-0.144
10913,0.051
10914,0.046
10915,-0.044
10916,-0.112
10917,-0.105
10918,0.034
10919,0.054
10920,-0.093
10921,-0.166
10922,-0.054
10923,-0.037
10924,-0.09
10925,0.0
10926,0.105
10927,0.161
10928,0.056
10929,0.005
10930,-0.085
10931,-0.083
10932,-0.044
10933,0.017
10934,0.063
10935,0.007
10936,0.037
10937,0.005
10938,0.022
10939,-0.015
10940,-0.093
10941,-0.066
10942,-0.122
10943,0.012
10944,0.12
10945,0.024
10946,-0.144
10947,-0.046
10948,0.103
10949,-0.012
10950,0.107
10951,0.063
10952,-0.068
10953,0.015
10954,0.105
10955,0.002
10956,-0.088
10957,-0.007
10958,-0.027
10959,-0.132
10960,-0.037
10961,-0.054
10962,0.01
10963,0.09
10964,0.051
10965,-0.112
10966,-0.063
10967,0.122
10968,0.193
10969,0.002
10970,-0.071
10971,0.076
10972,0.107
10973,0.081
10974,-0.02
10975,-0.112
10976,-0.1
10977,-0.122
10978,-0.144
10979,-0.024
10980,-0.078
10981,-0.098
10982,-0.095
10983,-0.017
10984,0.044
10985,0.061
10986,-0.005
10987,-0.066
10988,0.02
10989,0.071
10990,0.007
10991,-0.061
10992,0.007
10993,0.088
10994,-0.01
10995,-0.034
10996,-0.063
10997,-0.081
10998,-0.156
10999,-0.134
11000,-0.068
11001,-0.093
11002,-0.103
11003,-0.015
11004,-0.068
11005,0.017
11006,-0.015
11007,-0.098
11008,-0.063
11009,0.005
11010,0.132
11011,0.042
11012,-0.01
11013,-0.01
11014,0.061
11015,0.139
11016,0.0
11017,-0.059
11018,-0.044
11019,0.049
11020,-0.002
11021,-0.056
11022,-0.149
11023,-0.071
11024,0.012
11025,0.046
11026,0.034
11027,0.012
11028,0.063
11029,-0.002
11030,0.007
11031,0.088
11032,0.054
11033,-0.032
11034,-0.046
11035,-0.024
11036,-0.132
11037,-0.083
11038,0.068
11039,-0.037
11040,-0.264
11041,-0.161
11042,-0.005
11043,0.029
11044,-0.122
11045,-0.095
11046,-0.024
11047,-0.012
11048,0.127
11049,0.164
11050,0.01
11051,0.081
11052,0.139
11053,0.022
11054,-0.005
11055,-0.166
11056,-0.149
11057,0.154
11058,0.139
11059,-0.037
11060,-0.073
11061,0.085
11062,0.103
11063,-0.039
11064,-0.105
11065,-0.095
11066,-0.046
11067,0.066
11068,0.078
11069,0.029
11070,0.039
11071,-0.012
11072,0.015
11073,-0.046
11074,0.0
11075,0.073
11076,0.117
11077,-0.063
11078,-0.142
11079,-0.056
11080,-0.046
11081,0.027
11082,-0.042
11083,-0.144
11084,-0.107
11085,0.01
11086,0.061
11087,-0.032
11088,-0.044
11089,0.044
11090,0.054
11091,0.076
11092,-0.027
11093,-0.09
11094,0.0
11095,0.085
11096,0.017
11097,-0.105
11098,-0.061
11099,0.02
11100,0.01
11101,-0.11
11102,-0.137
11103,-0.081
11104,-0.024
11105,0.037
11106,0.042
11107,-0.081
11108,-0.037
11109,0.042
11110,0.071
11111,0.005
11112,-0.081
11113,-0.061
11114,-0.027
11115,0.056
11116,-0.024
11117,-0.073
11118,0.007
11119,0.015
11120,-0.044
11121,-0.088
11122,0.071
11123,0.093
11124,-0.037
11125,-0.054
11126,-0.088
11127,0.044
11128,0.103
11129,0.007
11130,0.027
11131,0.022
11132,0.015
11133,0.034
11134,0.002
11135,0.081
11136,-0.029
11137,-0.208
11138,0.007
11139,0.049
11140,0.029
11141,-0.142
11142,-0.142
11143,-0.024
11144,-0.042
11145,0.02
11146,0.012
11147,-0.044
11148,-0.073
11149,-0.012
11150,0.183
11151,0.068
11152,-0.115
11153,-0.12
11154,-0.015
11155,-0.01
11156,0.056
11157,0.051
11158,-0.007
11159,-0.059
11160,0.012
11161,-0.015
11162,-0.105
11163,-0.129
11164,-0.005
11165,0.0
11166,-0.049
11167,-0.039
11168,0.066
11169,0.12
11170,0.076
11171,0.044
11172,-0.027
11173,0.063
11174,0.225
11175,0.037
11176,-0.063
11177,-0.061
11178,0.032
11179,0.044
11180,-0.027
11181,-0.083
11182,-0.042
11183,0.051
11184,-0.032
11185,-0.127
11186,-0.088
11187,-0.039
11188,-0.039
11189,-0.01
11190,0.042
11191,-0.071
11192,0.022
11193,0.178
11194,0.12
11195,-0.11
11196,0.09
11197,0.107
11198,0.015
11199,-0.09
11200,-0.171
11201,-0.068
11202,-0.005
11203,0.017
11204,-0.068
11205,-0.09
11206,0.088
11207,0.088
11208,-0.01
11209,0.015
11210,0.068
11211,0.029
11212,0.017
11213,0.142
11214,0.044
11215,-0.049
11216,0.061
11217,0.068
11218,-0.073
11219,-0.032
11220,0.01
11221,-0.083
11222,-0.186
11223,-0.134
11224,-0.071
11225,-0.007
11226,0.034
11227,-0.068
11228,-0.132
11229,0.032
11230,0.159
11231,0.068
11232,-0.061
11233,-0.059
11234,0.107
11235,0.386
11236,0.115
11237,-0.032
11238,-0.081
11239,0.017
11240,0.054
11241,0.002
11242,-0.159
11243,-0.22
11244,0.007
11245,0.061
11246,-0.049
11247,-0.046
11248,-0.042
11249,0.002
11250,0.088
11251,0.164
11252,0.061
11253,-0.017
11254,0.078
11255,0.076
11256,0.007
11257,-0.022
11258,-0.049
11259,-0.042
11260,-0.029
11261,-0.081
11262,-0.115
11263,-0.059
11264,-0.071
11265,-0.09
11266,-0.134
11267,-0.095
11268,0.071
11269,0.01
11270,-0.034
11271,0.01
11272,0.002
11273,0.042
11274,0.071
11275,0.063
11276,0.081
11277,0.005
11278,0.024
11279,0.022
11280,-0.007
11281,-0.034
11282,-0.044
11283,-0.073
11284,-0.081
11285,-0.09
11286,-0.024
11287,0.0
11288,-0.042
11289,-0.01
11290,0.083
11291,0.09
11292,0.112
11293,0.088
11294,0.1
11295,0.002
11296,-0.042
11297,0.098
11298,0.078
11299,-0.056
11300,0.022
11301,0.146
11302,0.071
11303,-0.093
11304,-0.154
11305,-0.125
11306,-0.037
11307,0.015
11308,-0.107
11309,-0.254
11310,-0.051
11311,-0.017
11312,0.178
11313,0.212
11314,0.066
11315,0.059
11316,0.085
11317,0.181
11318,0.093
11319,-0.044
11320,-0.093
11321,0.034
11322,0.09
11323,0.012
11324,-0.107
11325,-0.024
11326,0.034
11327,-0.105
11328,-0.105
11329,-0.059
11330,0.044
11331,0.103
11332,0.044
11333,0.01
11334,0.039
11335,0.054
11336,0.037
11337,-0.015
11338,0.044
11339,-0.024
11340,-0.027
11341,-0.01
11342,-0.078
11343,-0.1
11344,-0.134
11345,-0.081
11346,-0.049
11347,0.044
11348,0.007
11349,-0.066
11350,-0.032
11351,0.034
11352,-0.059
11353,0.068
11354,0.044
11355,-0.005
11356,-0.039
11357,-0.081
11358,-0.012
11359,0.039
11360,0.068
11361,-0.02
11362,-0.027
11363,-0.095
11364,-0.039
11365,-0.054
11366,-0.093
11367,-0.112
11368,-0.037
11369,0.051
11370,0.11
11371,0.042
11372,0.078
11373,0.122
11374,0.078
11375,0.054
11376,-0.007
11377,0.085
11378,0.1
11379,0.098
11380,-0.068
11381,-0.098
11382,0.017
11383,0.032
11384,-0.125
11385,-0.2
11386,-0.125
11387,-0.01
11388,-0.061
11389,-0.134
11390,-0.09
11391,0.078
11392,0.107
11393,-0.002
11394,0.007
11395,0.068
11396,0.137
11397,0.063
11398,0.017
11399,0.093
11400,0.127
11401,0.027
11402,-0.054
11403,0.017
11404,0.012
11405,0.022
11406,-0.122
11407,-0.115
11408,-0.078
11409,-0.042
11410,0.01
11411,-0.066
11412,0.037
11413,0.12
11414,0.132
11415,0.11
11416,0.071
11417,0.093
11418,0.093
11419,-0.081
11420,-0.046
11421,-0.061
11422,0.002
11423,-0.017
11424,-0.129
11425,-0.066
11426,-0.127
11427,-0.09
11428,-0.046
11429,-0.117
11430,-0.132
11431,-0.032
11432,0.09
11433,0.078
11434,0.0
11435,-0.027
11436,0.032
11437,0.076
11438,0.076
11439,0.029
11440,0.076
11441,0.017
11442,0.022
11443,0.017
11444,0.007
11445,-0.137
11446,-0.073
11447,-0.039
11448,-0.11
11449,-0.181
11450,-0.103
11451,-0.061
11452,-0.039
11453,-0.095
11454,0.054
11455,0.188
11456,0.171
11457,0.012
11458,-0.154
11459,-0.037
11460,0.056
11461,0.037
11462,-0.066
11463,-0.115
11464,-0.122
11465,-0.012
11466,-0.039
11467,-0.039
11468,-0.032
11469,0.007
11470,0.015
11471,-0.007
11472,-0.007
11473,0.049
11474,0.117
11475,0.039
11476,0.046
11477,0.046
11478,0.186
11479,0.117
11480,0.098
11481,0.039
11482,-0.146
11483,-0.103
11484,-0.044
11485,0.015
11486,-0.005
11487,-0.129
11488,-0.095
11489,-0.039
11490,-0.085
11491,-0.034
11492,-0.01
11493,0.117
11494,0.044
11495,0.1
11496,0.188
11497,-0.005
11498,-0.076
11499,0.02
11500,-0.002
11501,0.007
11502,0.093
11503,-0.027
11504,-0.09
11505,0.01
11506,0.127
11507,0.0
11508,-0.134
11509,-0.122
11510,0.027
11511,0.093
11512,0.037
11513,-0.09
11514,-0.034
11515,0.098
11516,0.066
11517,-0.002
11518,0.051
11519,0.034
11520,-0.044
11521,-0.088
11522,-0.046
11523,-0.029
11524,-0.068
11525,-0.093
11526,-0.107
11527,-0.081
11528,0.034
11529,0.007
11530,-0.042
11531,-0.037
11532,-0.02
11533,-0.054
11534,0.034
11535,-0.015
11536,-0.015
11537,0.095
11538,0.127
11539,0.217
11540,-0.044
11541,-0.134
11542,0.01
11543,0.051
11544,0.09
11545,0.068
11546,0.015
11547,-0.046
11548,0.049
11549,0.105
11550,0.005
11551,0.024
11552,-0.017
11553,-0.022
11554,0.066
11555,0.12
11556,0.115
11557,0.007
11558,-0.015
11559,-0.012
11560,0.051
11561,0.015
11562,0.002
11563,0.037
11564,-0.01
11565,-0.076
11566,-0.017
11567,-0.032
11568,0.024
11569,-0.09
11570,-0.1
11571,-0.032
11572,-0.022
11573,-0.007
11574,-0.029
11575,0.093
11576,0.125
11577,0.054
11578,-0.007
11579,0.032
11580,-0.034
11581,-0.007
11582,0.015
11583,0.059
11584,0.073
11585,0.051
11586,-0.051
11587,-0.146
11588,-0.024
11589,0.078
11590,-0.068
11591,-0.11
11592,0.0
11593,0.046
11594,0.032
11595,0.09
11596,0.139
11597,0.085
11598,0.017
11599,0.078
11600,0.051
11601,0.051
11602,0.039
11603,0.022
11604,-0.005
11605,0.042
11606,0.017
11607,-0.073
11608,-0.12
11609,-0.098
11610,-0.015
11611,-0.037
11612,-0.054
11613,-0.051
11614,-0.032
11615,0.017
11616,-0.024
11617,0.02
11618,0.049
11619,0.022
11620,0.051
11621,0.042
11622,0.105
11623,0.049
11624,0.042
11625,0.059
11626,-0.049
11627,-0.125
11628,-0.022
11629,-0.032
11630,-0.054
11631,-0.012
11632,-0.032
11633,0.088
11634,0.107
11635,-0.007
11636,0.007
11637,0.056
11638,0.034
11639,0.051
11640,0.068
11641,0.029
11642,0.0
11643,0.0
11644,-0.059
11645,-0.107
11646,-0.063
11647,-0.073
11648,-0.066
11649,-0.007
11650,0.015
11651,0.022
11652,-0.066
11653,0.005
11654,-0.012
11655,-0.015
11656,-0.01
11657,0.012
11658,0.198
11659,0.093
11660,0.093
11661,-0.054
11662,0.042
11663,0.183
11664,-0.005
11665,-0.11
11666,0.098
11667,0.107
11668,0.005
11669,-0.159
11670,-0.037
11671,0.027
11672,0.09
11673,0.095
11674,-0.01
11675,0.0
11676,0.005
11677,0.007
11678,-0.007
11679,-0.042
11680,-0.054
11681,-0.017
11682,0.015
11683,-0.029
11684,-0.029
11685,-0.022
11686,-0.051
11687,-0.078
11688,-0.066
11689,-0.071
11690,-0.056
11691,-0.149
11692,-0.09
11693,-0.02
11694,0.039
11695,-0.005
11696,0.076
11697,-0.029
11698,-0.203
11699,0.042
11700,0.161
11701,-0.078
11702,-0.093
11703,-0.032
11704,0.103
11705,-0.042
11706,-0.198
11707,-0.103
11708,-0.017
11709,0.1
11710,-0.002
11711,-0.115
11712,-0.056
11713,0.007
11714,0.056
11715,0.042
11716,-0.063
11717,-0.127
11718,0.037
11719,0.117
11720,0.007
11721,-0.049
11722,0.042
11723,0.01
11724,0.015
11725,-0.103
11726,-0.007
11727,0.051
11728,0.012
11729,-0.012
11730,-0.083
11731,-0.034
11732,-0.017
11733,-0.024
11734,0.005
11735,0.005
11736,0.105
11737,0.12
11738,0.066
11739,0.034
11740,0.022
11741,0.012
11742,-0.02
11743,0.039
11744,0.137
11745,0.076
11746,0.027
