,0.024
11109,-0.059
11110,-0.168
11111,-0.139
11112,0.054
11113,0.208
11114,0.156
11115,-0.073
11116,-0.171
11117,-0.012
11118,0.186
11119,0.027
11120,-0.01
11121,-0.056
11122,-0.044
11123,0.076
11124,0.061
11125,0.042
11126,0.044
11127,0.144
11128,0.093
11129,-0.046
11130,-0.061
11131,-0.056
11132,-0.022
11133,-0.046
11134,-0.132
11135,-0.137
11136,-0.081
11137,0.024
11138,-0.012
11139,-0.088
11140,-0.132
11141,-0.044
11142,-0.039
11143,-0.12
11144,0.012
11145,0.122
11146,0.151
11147,0.037
11148,-0.095
11149,-0.066
11150,0.115
11151,0.09
11152,-0.112
11153,-0.171
11154,-0.085
11155,0.024
11156,0.046
11157,0.037
11158,-0.022
11159,-0.093
11160,0.049
11161,0.132
11162,-0.059
11163,-0.144
11164,0.037
11165,0.139
11166,-0.122
11167,-0.203
11168,-0.066
11169,0.095
11170,-0.02
11171,-0.205
11172,-0.159
11173,-0.083
11174,-0.007
11175,-0.12
11176,-0.237
11177,-0.178
11178,-0.088
11179,0.027
11180,0.044
11181,0.112
11182,0.2
11183,0.068
11184,-0.154
11185,-0.244
11186,0.176
11187,-0.09
11188,-0.215
11189,0.0
11190,-0.01
11191,-0.024
11192,-0.132
11193,-0.139
11194,-0.09
11195,-0.054
11196,-0.068
11197,-0.208
11198,-0.085
11199,0.193
11200,0.19
11201,-0.007
11202,0.168
11203,0.188
11204,0.027
11205,-0.027
11206,0.002
11207,-0.005
11208,-0.063
11209,-0.042
11210,0.005
11211,0.015
11212,0.117
11213,0.037
11214,-0.056
11215,0.112
11216,-0.032
11217,-0.071
11218,-0.024
11219,-0.076
11220,0.029
11221,0.076
11222,0.061
11223,0.088
11224,0.125
11225,0.068
11226,-0.098
11227,-0.083
11228,0.042
11229,0.01
11230,-0.151
11231,-0.09
11232,0.068
11233,0.015
11234,-0.037
11235,0.117
11236,0.063
11237,-0.012
11238,-0.078
11239,-0.054
11240,0.037
11241,0.005
11242,-0.107
11243,-0.054
11244,0.039
11245,0.222
11246,0.095
11247,-0.002
11248,-0.029
11249,-0.098
11250,-0.144
11251,-0.171
11252,-0.127
11253,-0.103
11254,-0.054
11255,-0.066
11256,-0.068
11257,-0.061
11258,0.024
11259,0.01
11260,-0.144
11261,-0.168
11262,-0.037
11263,0.051
11264,0.066
11265,0.056
11266,0.044
11267,0.09
11268,0.173
11269,0.037
11270,-0.288
11271,-0.286
11272,0.12
11273,0.007
11274,-0.222
11275,-0.061
11276,-0.146
11277,-0.056
11278,0.024
11279,0.024
11280,0.002
11281,0.017
11282,-0.051
11283,-0.125
11284,0.034
11285,0.217
11286,-0.024
11287,-0.205
11288,0.154
11289,0.276
11290,0.012
11291,-0.227
11292,-0.237
11293,-0.1
11294,-0.005
11295,-0.017
11296,-0.115
11297,-0.049
11298,0.132
11299,0.164
11300,0.056
11301,0.139
11302,0.095
11303,0.039
11304,0.027
11305,-0.066
11306,-0.056
11307,0.01
11308,0.168
11309,0.122
11310,0.039
11311,-0.088
11312,-0.081
11313,0.088
11314,0.005
11315,-0.017
11316,-0.095
11317,-0.01
11318,0.09
11319,-0.022
11320,-0.054
11321,0.015
11322,0.107
11323,0.112
11324,-0.071
11325,-0.071
11326,-0.034
11327,0.081
11328,0.107
11329,0.002
11330,-0.132
11331,0.012
11332,0.125
11333,0.066
11334,-0.037
11335,-0.068
11336,-0.076
11337,-0.112
11338,-0.083
11339,0.017
11340,0.071
11341,0.032
11342,0.007
11343,0.005
11344,0.11
11345,0.12
11346,0.068
11347,-0.034
11348,-0.027
11349,0.073
11350,0.037
11351,-0.01
11352,0.015
11353,0.117
11354,-0.029
11355,-0.256
11356,-0.283
11357,-0.02
11358,0.273
11359,-0.161
11360,-0.342
11361,0.01
11362,0.093
11363,-0.037
11364,-0.188
11365,0.007
11366,0.193
11367,-0.027
11368,-0.354
11369,-0.21
11370,0.217
11371,0.193
11372,-0.071
11373,-0.051
11374,0.215
11375,0.132
11376,-0.022
11377,-0.073
11378,-0.139
11379,-0.088
11380,-0.042
11381,-0.027
11382,0.063
11383,0.259
11384,0.215
11385,0.149
11386,0.11
11387,0.093
11388,0.054
11389,0.1
11390,0.046
11391,-0.063
11392,-0.002
11393,0.054
11394,0.051
11395,0.051
11396,-0.002
11397,-0.156
11398,-0.203
11399,-0.007
11400,0.073
11401,-0.088
11402,-0.208
11403,-0.171
11404,0.081
11405,0.12
11406,0.178
11407,0.129
11408,0.127
11409,0.195
11410,-0.039
11411,-0.081
11412,0.022
11413,0.076
11414,-0.012
11415,-0.098
11416,0.0
11417,0.029
11418,-0.115
11419,-0.144
11420,-0.078
11421,-0.007
11422,-0.01
11423,0.007
11424,-0.032
11425,0.002
11426,0.002
11427,-0.017
11428,0.039
11429,0.056
11430,0.122
11431,0.142
11432,0.054
11433,-0.024
11434,-0.1
11435,-0.005
11436,0.039
11437,0.002
11438,0.002
11439,0.107
11440,0.073
11441,-0.164
11442,-0.244
11443,0.059
11444,0.247
11445,-0.21
11446,-0.291
11447,0.193
11448,0.215
11449,0.005
11450,-0.146
11451,-0.02
11452,0.073
11453,-0.02
11454,-0.217
11455,-0.171
11456,0.122
11457,0.208
11458,0.024
11459,-0.076
11460,-0.007
11461,0.127
11462,0.034
11463,-0.12
11464,-0.059
11465,0.044
11466,0.012
11467,-0.022
11468,0.01
11469,0.112
11470,0.237
11471,0.186
11472,-0.129
11473,-0.181
11474,0.005
11475,0.032
11476,-0.039
11477,-0.112
11478,-0.117
11479,0.007
11480,0.09
11481,0.024
11482,-0.127
11483,-0.042
11484,0.063
11485,-0.061
11486,-0.088
11487,-0.027
11488,0.015
11489,0.081
11490,0.012
11491,-0.037
11492,0.027
11493,-0.005
11494,-0.012
11495,-0.044
11496,-0.039
11497,-0.127
11498,-0.31
11499,-0.054
11500,0.034
11501,0.178
11502,0.31
11503,0.188
11504,0.122
11505,0.01
11506,-0.1
11507,-0.002
11508,0.088
11509,0.095
11510,-0.139
11511,-0.142
11512,0.007
11513,0.029
11514,0.103
11515,-0.056
11516,-0.198
11517,-0.171
11518,-0.11
11519,-0.027
11520,-0.039
11521,-0.056
11522,0.024
11523,0.022
11524,-0.017
11525,0.063
11526,0.151
11527,0.083
11528,-0.01
11529,-0.264
11530,-0.173
11531,0.188
11532,0.027
11533,-0.212
11534,0.061
11535,0.095
11536,-0.063
11537,-0.208
11538,-0.183
11539,-0.076
11540,-0.088
11541,-0.193
11542,-0.249
11543,-0.049
11544,0.198
11545,0.156
11546,0.044
11547,0.134
11548,0.164
11549,-0.042
11550,-0.212
11551,-0.137
11552,-0.095
11553,-0.002
11554,0.037
11555,-0.017
11556,-0.168
11557,-0.059
11558,0.066
11559,0.056
11560,-0.017
11561,-0.044
11562,-0.027
11563,0.037
11564,0.061
11565,0.005
11566,0.01
11567,0.042
11568,0.054
11569,0.068
11570,0.083
11571,0.056
11572,0.024
11573,0.059
11574,-0.071
11575,-0.151
11576,-0.071
11577,-0.034
11578,0.007
11579,-0.112
11580,-0.122
11581,0.063
11582,0.071
11583,-0.01
11584,-0.049
11585,0.027
11586,0.068
11587,0.01
11588,-0.002
11589,0.039
11590,0.068
11591,0.056
11592,-0.051
11593,-0.098
11594,-0.049
11595,-0.105
11596,-0.081
11597,-0.078
11598,-0.054
11599,-0.088
11600,-0.061
11601,-0.078
11602,-0.022
11603,-0.007
11604,-0.002
11605,-0.059
11606,-0.046
11607,0.046
11608,0.015
11609,0.059
11610,0.051
11611,-0.002
11612,0.122
11613,0.19
11614,0.198
11615,-0.208
11616,-0.378
11617,-0.042
11618,0.278
11619,-0.183
11620,-0.391
11621,0.059
11622,0.232
11623,-0.002
11624,-0.146
11625,-0.027
11626,0.154
11627,0.076
11628,-0.142
11629,-0.171
11630,0.139
11631,0.315
11632,0.129
11633,-0.1
11634,-0.029
11635,0.061
11636,-0.11
11637,-0.137
11638,-0.095
11639,-0.007
11640,0.0
11641,-0.012
11642,-0.078
11643,0.022
11644,0.161
11645,0.127
11646,-0.037
11647,-0.044
11648,0.115
11649,0.042
11650,-0.063
11651,-0.049
11652,-0.022
11653,0.02
11654,0.251
11655,0.256
11656,-0.1
11657,-0.3
11658,-0.024
11659,0.159
11660,0.083
11661,0.071
11662,-0.061
11663,-0.073
11664,0.105
11665,0.188
11666,-0.012
11667,-0.151
11668,-0.046
11669,-0.042
11670,-0.073
11671,0.239
11672,0.369
11673,-0.024
11674,-0.271
11675,-0.037
11676,0.159
11677,0.173
11678,-0.027
11679,-0.261
11680,-0.144
11681,0.244
11682,0.381
11683,-0.039
11684,-0.271
11685,-0.117
11686,0.168
11687,0.205
11688,0.083
11689,-0.115
11690,-0.1
11691,0.063
11692,0.071
11693,0.09
11694,0.085
11695,0.032
11696,-0.076
11697,-0.095
11698,-0.046
11699,0.105
11700,0.151
11701,0.007
11702,-0.225
11703,-0.149
11704,0.098
11705,0.32
11706,-0.081
11707,-0.227
11708,0.212
11709,0.239
11710,0.034
11711,-0.205
11712,-0.046
11713,0.195
11714,0.066
11715,-0.22
11716,-0.09
11717,0.266
11718,0.293
11719,-0.071
11720,-0.127
11721,0.012
11722,0.103
11723,0.029
11724,-0.107
11725,-0.12
11726,0.1
11727,0.261
11728,0.1
11729,0.022
11730,0.09
11731,0.183
11732,0.134
11733,-0.005
11734,-0.068
11735,-0.068
11736,0.01
11737,-0.024
11738,-0.061
11739,-0.085
11740,-0.022
11741,-0.015
11742,0.015
11743,0.042
11744,0.098
11745,0.049
11746,-0.012
11747,0.029
11748,0.085
11749,0.173
11750,0.12
11751,0.027
11752,-0.049
11753,-0.093
11754,0.022
11755,0.149
11756,0.115
11757,-0.007
11758,-0.083
11759,0.015
11760,0.144
11761,0.1
11762,0.017
11763,-0.037
11764,0.098
11765,0.139
11766,0.051
11767,0.007
11768,0.171
11769,0.11
11770,-0.039
11771,-0.134
11772,0.022
11773,0.142
11774,0.024
11775,-0.234
11776,-0.098
11777,0.095
11778,0.164
11779,0.02
11780,-0.085
11781,-0.032
11782,0.037
11783,0.029
11784,-0.027
11785,0.005
11786,0.151
11787,0.203
11788,-0.015
11789,-0.164
11790,-0.032
11791,0.066
11792,-0.027
11793,0.105
11794,-0.044
11795,0.059
11796,0.037
11797,-0.237
11798,-0.2
11799,-0.039
11800,0.076
11801,-0.029
11802,-0.225
11803,-0.188
11804,0.063
11805,0.244
11806,0.122
11807,0.012
11808,0.115
11809,0.151
11810,-0.012
11811,-0.024
11812,0.042
11813,-0.049
11814,0.027
11815,0.066
11816,0.085
11817,0.081
11818,0.066
11819,0.002
11820,-0.051
11821,-0.002
11822,-0.007
11823,0.005
11824,0.027
11825,-0.024
11826,0.071
11827,0.095
11828,0.081
11829,0.063
11830,0.1
11831,0.154
11832,-0.002
11833,-0.107
11834,-0.122
11835,-0.012
11836,-0.005
11837,-0.103
11838,-0.029
11839,0.11
11840,0.044
11841,-0.093
11842,-0.12
11843,0.061
11844,0.044
11845,-0.049
11846,-0.159
11847,-0.181
11848,0.139
11849,0.151
11850,0.024
11851,0.081
11852,0.061
11853,0.066
11854,0.029
11855,-0.02
11856,-0.046
11857,-0.083
11858,-0.061
11859,-0.093
11860,-0.105
11861,-0.042
11862,-0.017
11863,-0.039
11864,-0.063
11865,-0.103
11866,-0.061
11867,0.054
11868,0.071
11869,0.01
11870,0.083
11871,0.115
11872,0.122
11873,0.151
11874,0.188
11875,-0.286
11876,-0.317
11877,0.093
11878,0.381
11879,-0.242
11880,-0.41
11881,0.02
11882,0.181
11883,0.017
11884,-0.266
11885,-0.217
11886,0.112
11887,0.103
11888,-0.183
11889,-0.212
11890,0.134
11891,0.352
11892,0.098
11893,-0.132
11894,-0.017
11895,0.051
11896,0.027
11897,-0.12
11898,-0.234
11899,-0.103
11900,-0.046
11901,-0.071
11902,-0.146
11903,0.0
11904,0.134
11905,0.093
11906,-0.017
11907,-0.049
11908,-0.059
11909,-0.012
11910,0.071
11911,0.076
11912,0.034
11913,0.046
11914,0.1
11915,0.059
11916,-0.056
11917,0.073
11918,0.107
11919,-0.049
11920,-0.154
11921,-0.059
11922,0.007
11923,0.078
11924,-0.022
11925,-0.151
11926,-0.046
11927,0.015
11928,0.032
11929,0.02
11930,0.029
11931,0.061
11932,0.027
11933,0.063
11934,-0.017
11935,-0.107
11936,0.01
11937,0.115
11938,-0.012
11939,-0.103
11940,-0.054
11941,-0.002
11942,-0.085
11943,-0.205
11944,-0.168
11945,-0.081
11946,0.002
11947,-0.12
11948,-0.012
11949,0.134
11950,0.051
11951,-0.071
11952,-0.012
11953,0.059
11954,0.063
11955,0.095
11956,-0.044
11957,-0.105
11958,-0.015
11959,0.161
11960,0.051
11961,-0.044
11962,-0.327
11963,-0.173
11964,-0.024
11965,0.029
11966,-0.234
11967,-0.264
11968,0.159
11969,0.159
11970,-0.122
11971,-0.222
11972,0.071
11973,0.122
11974,0.022
11975,-0.149
11976,-0.061
11977,0.21
11978,0.237
11979,0.027
11980,-0.073
11981,-0.002
11982,0.056
11983,-0.073
11984,-0.217
11985,-0.2
11986,-0.002
11987,0.061
11988,0.054
11989,0.002
11990,0.039
11991,0.154
11992,0.229
11993,0.068
11994,-0.027
11995,0.02
11996,0.042
11997,-0.02
11998,-0.054
11999,0.063
12000,0.142
12001,-0.012
12002,-0.129
12003,-0.144
12004,-0.073
12005,-0.051
12006,-0.127
12007,-0.156
12008,-0.117
12009,0.032
12010,0.081
12011,0.015
12012,-0.073
12013,-0.01
12014,0.186
12015,0.139
12016,-0.059
12017,-0.017
12018,0.012
12019,-0.042
12020,-0.122
12021,-0.107
12022,0.012
12023,0.088
12024,-0.127
12025,-0.212
12026,-0.083
12027,0.071
12028,0.051
12029,-0.212
12030,-0.2
12031,-0.017
12032,0.105
12033,0.037
12034,-0.098
12035,0.024
12036,0.139
12037,-0.027
12038,-0.039
12039,0.017
12040,0.029
12041,-0.071
12042,-0.176
12043,-0.12
12044,0.044
12045,0.115
12046,0.061
12047,-0.005
12048,-0.002
12049,-0.054
12050,-0.21
12051,-0.11
12052,0.146
12053,-0.037
12054,-0.134
12055,0.161
12056,0.144
12057,-0.029
12058,-0.225
12059,-0.144
12060,-0.051
12061,-0.151
12062,-0.261
12063,-0.332
12064,-0.12
12065,0.142
12066,0.127
12067,0.0
12068,0.054
12069,0.107
12070,0.056
12071,-0.068
12072,-0.107
12073,-0.071
12074,-0.029
12075,0.02
12076,0.21
12077,0.229
12078,0.156
12079,-0.039
12080,-0.137
12081,-0.056
12082,0.09
12083,0.039
12084,-0.115
12085,-0.139
12086,0.01
12087,0.159
12088,0.037
12089,0.0
12090,0.002
12091,0.042
12092,0.029
12093,-0.105
12094,0.005
12095,0.022
12096,-0.01
12097,0.054
12098,0.093
12099,0.024
12100,-0.098
12101,-0.122
12102,0.034
12103,0.034
12104,-0.068
12105,-0.134
12106,-0.073
12107,0.017
12108,-0.005
12109,0.027
12110,0.107
12111,0.039
12112,0.083
12113,0.09
12114,0.076
12115,0.051
12116,0.015
12117,-0.066
12118,-0.154
12119,-0.09
12120,-0.002
12121,-0.042
12122,-0.093
12123,-0.068
12124,-0.105
12125,-0.11
12126,-0.056
12127,-0.078
12128,-0.081
12129,0.012
12130,0.066
12131,0.017
12132,0.037
12133,0.154
12134,0.229
12135,0.1
12136,-0.056
12137,-0.251
12138,-0.173
12139,0.278
12140,-0.117
12141,-0.383
12142,0.076
12143,0.171
12144,-0.081
12145,-0.22
12146,-0.078
12147,0.073
12148,0.002
12149,-0.166
12150,-0.171
12151,0.11
12152,0.378
12153,0.22
12154,0.044
12155,0.134
12156,0.276
12157,0.076
12158,-0.237
12159,-0.139
12160,0.073
12161,0.027
12162,-0.042
12163,-0.061
12164,-0.022
12165,0.095
12166,0.078
12167,-0.037
12168,-0.024
12169,0.107
12170,0.088
12171,-0.083
12172,-0.098
12173,0.078
12174,0.142
12175,0.051
12176,-0.02
12177,0.037
12178,0.093
12179,0.027
12180,-0.027
12181,-0.11
12182,-0.09
12183,-0.09
12184,-0.12
12185,-0.144
12186,-0.042
12187,0.029
12188,0.054
12189,-0.027
12190,-0.027
12191,0.032
12192,0.034
12193,0.027
12194,0.056
12195,0.042
12196,0.127
12197,0.139
12198,0.12
12199,0.132
12200,0.149
12201,0.073
12202,-0.083
12203,-0.066
12204,-0.039
12205,-0.066
12206,-0.073
12207,-0.054
12208,0.039
12209,-0.024
12210,-0.01
12211,0.034
12212,0.015
12213,0.044
12214,0.029
12215,0.012
12216,0.1
12217,0.076
12218,0.078
12219,0.12
12220,0.19
12221,0.076
12222,0.049
12223,-0.154
12224,-0.051
12225,-0.056
12226,-0.31
12227,-0.115
12228,-0.029
12229,0.193
12230,0.056
12231,-0.161
12232,-0.098
12233,0.093
12234,0.164
12235,0.051
12236,-0.183
12237,0.032
12238,0.325
12239,0.259
12240,-0.09
12241,0.098
12242,0.32
12243,0.173
12244,-0.217
12245,-0.195
12246,0.012
12247,0.039
12248,0.056
12249,-0.063
12250,-0.032
12251,0.178
12252,0.146
12253,0.046
12254,0.051
12255,0.125
12256,0.142
12257,0.071
12258,-0.005
12259,0.01
12260,0.127
12261,0.081
12262,0.022
12263,0.054
12264,0.049
12265,0.039
12266,0.002
12267,-0.042
12268,-0.081
12269,0.02
12270,0.049
12271,0.015
12272,0.02
12273,0.103
12274,0.139
12275,0.129
12276,0.056
12277,-0.029
12278,0.151
12279,0.186
12280,0.132
12281,0.063
12282,-0.071
12283,-0.103
12284,0.024
12285,0.056
12286,0.098
12287,-0.012
12288,-0.12
12289,-0.032
12290,0.042
12291,-0.024
12292,-0.144
12293,-0.076
12294,0.059
12295,0.139
12296,0.012
12297,-0.005
12298,0.005
12299,0.085
12300,-0.054
12301,-0.088
12302,0.034
12303,0.139
12304,-0.081
12305,-0.239
12306,-0.039
12307,0.173
12308,0.195
12309,-0.095
12310,-0.261
12311,-0.371
12312,0.142
12313,-0.161
12314,-0.193
12315,0.142
12316,0.154
12317,-0.002
12318,-0.085
12319,-0.046
12320,0.068
12321,0.142
12322,0.032
12323,-0.225
12324,-0.017
12325,0.342
12326,0.237
12327,-0.034
12328,-0.088
12329,0.046
12330,0.073
12331,-0.01
12332,-0.198
12333,-0.168
12334,0.02
12335,0.037
12336,-0.022
12337,0.042
12338,0.229
12339,0.149
12340,0.046
12341,-0.044
12342,0.044
12343,0.083
12344,0.002
12345,0.054
12346,-0.012
12347,-0.012
12348,0.012
12349,-0.02
12350,0.002
12351,-0.078
12352,-0.071
12353,-0.032
12354,-0.205
12355,-0.098
12356,0.093
12357,-0.085
12358,0.127
12359,0.188
12360,-0.042
12361,-0.024
12362,0.032
12363,0.115
12364,-0.027
12365,-0.122
12366,-0.029
12367,0.081
12368,0.061
12369,-0.056
12370,-0.125
12371,-0.022
12372,0.051
12373,0.034
12374,-0.027
12375,-0.063
12376,-0.078
12377,-0.046
12378,-0.061
12379,-0.127
12380,-0.017
12381,0.085
12382,0.034
12383,-0.071
12384,-0.027
12385,0.085
12386,0.049
12387,-0.017
12388,-0.173
12389,-0.063
12390,0.002
12391,0.027
12392,-0.044
12393,0.051
12394,0.198
12395,0.208
12396,-0.176
12397,-0.215
12398,0.015
12399,0.085
12400,-0.146
12401,-0.051
12402,0.144
12403,0.01
12404,-0.139
12405,-0.249
12406,-0.066
12407,0.066
12408,-0.054
12409,-0.237
12410,-0.251
12411,0.098
12412,0.247
12413,0.007
12414,-0.112
12415,-0.015
12416,0.134
12417,-0.022
12418,-0.125
12419,-0.1
12420,-0.017
12421,0.027
12422,-0.024
12423,-0.066
12424,0.042
12425,0.146
12426,0.095
12427,-0.071
12428,-0.088
12429,0.0
12430,0.051
12431,-0.042
12432,-0.093
12433,-0.012
12434,0.071
12435,0.098
12436,0.083
12437,0.039
12438,0.017
12439,-0.071
12440,0.0
12441,-0.015
12442,-0.056
12443,-0.061
12444,-0.029
12445,-0.007
12446,-0.015
12447,-0.042
12448,-0.051
12449,-0.034
12450,-0.034
12451,-0.107
12452,-0.127
12453,-0.046
12454,-0.051
12455,0.012
12456,0.061
12457,0.002
12458,-0.059
12459,0.034
12460,0.085
12461,0.115
12462,0.037
12463,0.005
12464,0.002
12465,-0.115
12466,-0.105
12467,0.005
12468,-0.007
12469,-0.088
12470,-0.081
12471,-0.093
12472,-0.115
12473,-0.088
12474,-0.071
12475,-0.017
12476,0.066
12477,0.11
12478,0.042
12479,0.002
12480,0.181
12481,0.22
12482,0.125
12483,-0.186
12484,-0.198
12485,-0.146
12486,-0.1
12487,0.122
12488,-0.02
12489,-0.081
12490,-0.095
12491,-0.107
12492,-0.076
12493,-0.034
12494,0.02
12495,-0.098
12496,-0.242
12497,-0.203
12498,0.127
12499,0.203
12500,0.105
12501,0.066
12502,0.059
12503,0.063
12504,-0.098
12505,-0.134
12506,-0.151
12507,-0.151
12508,-0.002
12509,-0.071
12510,-0.103
12511,0.027
12512,0.061
12513,0.034
12514,0.054
12515,0.088
12516,0.061
12517,0.034
12518,0.02
12519,-0.107
12520,-0.032
12521,0.117
12522,0.1
12523,0.054
12524,0.063
12525,0.09
12526,-0.015
12527,-0.144
12528,-0.166
12529,-0.127
12530,-0.239
12531,-0.229
12532,-0.159
12533,0.098
12534,0.103
12535,-0.007
12536,0.017
12537,0.007
12538,-0.044
12539,0.007
12540,0.083
12541,0.107
12542,0.088
12543,0.01
12544,-0.066
12545,-0.081
12546,0.039
12547,0.017
12548,-0.073
12549,-0.117
12550,-0.132
12551,-0.107
12552,-0.125
12553,-0.095
12554,-0.081
12555,-0.051
12556,-0.029
12557,0.005
12558,0.078
12559,-0.002
12560,-0.044
12561,-0.081
12562,-0.046
12563,0.024
12564,0.029
12565,0.117
12566,0.063
12567,0.078
12568,-0.039
12569,-0.12
12570,-0.288
12571,-0.164
12572,0.068
12573,-0.186
12574,-0.198
12575,0.144
12576,0.137
12577,-0.022
12578,-0.156
12579,-0.015
12580,0.146
12581,0.02
12582,-0.146
12583,-0.107
12584,0.159
12585,0.317
12586,0.188
12587,-0.002
12588,-0.051
12589,-0.01
12590,-0.034
12591,-0.083
12592,-0.083
12593,-0.103
12594,-0.149
12595,0.098
12596,0.049
12597,0.076
12598,0.068
12599,0.066
12600,0.029
12601,0.017
12602,0.085
12603,0.166
12604,0.063
12605,-0.032
12606,0.046
12607,0.105
12608,-0.01
12609,-0.078
12610,-0.046
12611,-0.042
12612,-0.059
12613,-0.112
12614,-0.1
12615,-0.056
12616,-0.005
12617,-0.005
12618,-0.01
12619,0.203
12620,0.112
12621,0.081
12622,0.063
12623,0.029
12624,-0.005
12625,-0.029
12626,-0.042
12627,0.066
12628,0.039
12629,0.054
12630,0.005
12631,0.005
12632,-0.005
12633,-0.061
12634,-0.029
12635,-0.02
12636,-0.061
12637,-0.129
12638,-0.076
12639,-0.027
12640,0.071
12641,0.027
12642,-0.054
12643,-0.007
12644,0.054
12645,-0.042
12646,-0.037
12647,-0.027
12648,0.002
12649,0.059
12650,-0.015
12651,-0.081
12652,0.005
12653,0.046
12654,-0.015
12655,0.005
12656,-0.315
12657,-0.188
12658,0.005
12659,-0.046
12660,0.042
12661,-0.081
12662,0.112
12663,0.168
12664,-0.02
12665,-0.071
12666,0.161
12667,0.093
12668,-0.022
12669,-0.173
12670,-0.029
12671,0.161
12672,0.203
12673,0.017
12674,-0.112
12675,-0.056
12676,0.024
12677,-0.029
12678,-0.166
12679,-0.161
12680,0.01
12681,0.178
12682,0.02
12683,0.029
12684,0.156
12685,0.161
12686,0.02
12687,-0.095
12688,-0.059
12689,-0.005
12690,-0.027
12691,-0.085
12692,-0.02
12693,0.0
12694,0.09
12695,-0.02
12696,-0.105
12697,-0.056
12698,0.159
12699,0.083
12700,-0.151
12701,-0.146
12702,0.02
12703,0.146
12704,0.002
12705,0.017
12706,0.002
12707,0.034
12708,0.054
12709,0.095
12710,0.005
12711,-0.085
12712,-0.181
12713,-0.054
12714,-0.046
12715,-0.037
12716,-0.017
12717,-0.059
12718,-0.022
12719,0.066
12720,0.12
12721,0.027
12722,-0.02
12723,-0.105
12724,-0.02
12725,0.054
12726,0.095
12727,0.085
12728,0.042
12729,-0.061
12730,-0.129
12731,-0.049
12732,-0.073
12733,-0.117
12734,-0.132
12735,-0.02
12736,0.032
12737,0.029
12738,-0.063
12739,-0.039
12740,0.056
12741,0.193
12742,0.205
12743,-0.137
12744,-0.151
12745,-0.037
12746,0.137
12747,-0.159
12748,-0.161
12749,0.212
12750,0.039
12751,-0.22
12752,-0.298
12753,-0.134
12754,0.19
12755,0.012
12756,-0.225
12757,-0.276
12758,0.144
12759,0.437
12760,0.112
12761,-0.076
12762,0.002
12763,0.183
12764,0.015
12765,-0.129
12766,-0.098
12767,0.027
12768,0.024
12769,0.042
12770,-0.017
12771,0.059
12772,0.164
12773,0.056
12774,-0.017
12775,-0.083
12776,-0.073
12777,-0.051
12778,-0.068
12779,-0.076
12780,-0.017
12781,-0.005
12782,0.088
12783,0.078
12784,-0.112
12785,-0.142
12786,0.134
12787,0.149
12788,-0.098
12789,-0.173
12790,-0.085
12791,-0.029
12792,0.081
12793,0.103
12794,-0.107
12795,0.01
12796,0.046
12797,0.032
12798,-0.12
12799,-0.081
12800,-0.012
12801,0.005
12802,0.022
12803,0.115
12804,0.105
12805,0.095
12806,0.032
12807,-0.044
12808,0.073
12809,0.049
12810,-0.125
12811,-0.19
12812,-0.059
12813,-0.127
12814,-0.081
12815,0.049
12816,0.002
12817,0.01
12818,0.073
12819,-0.044
12820,-0.159
12821,0.02
12822,0.129
12823,0.054
12824,0.002
12825,-0.029
12826,0.049
12827,0.173
12828,0.095
12829,0.027
12830,-0.027
12831,-0.21
12832,-0.137
12833,0.088
12834,-0.117
12835,-0.22
12836,0.115
12837,0.059
12838,-0.042
12839,-0.049
12840,-0.015
12841,0.049
12842,-0.022
12843,-0.125
12844,-0.002
12845,0.19
12846,0.229
12847,0.149
12848,0.029
12849,0.039
12850,-0.015
12851,-0.012
12852,-0.117
12853,-0.093
12854,0.051
12855,-0.061
12856,-0.076
12857,0.012
12858,0.156
12859,0.176
12860,0.054
12861,-0.056
12862,-0.017
12863,0.044
12864,0.129
12865,0.071
12866,0.007
12867,-0.015
12868,0.076
12869,0.125
12870,0.129
12871,-0.005
12872,-0.098
12873,-0.115
12874,-0.122
12875,-0.073
12876,-0.037
12877,-0.02
12878,-0.007
12879,-0.029
12880,-0.032
12881,0.054
12882,0.127
12883,0.083
12884,-0.046
12885,0.024
12886,-0.015
12887,0.02
12888,0.049
12889,0.151
12890,0.261
12891,0.002
12892,-0.071
12893,0.012
12894,0.042
12895,-0.034
12896,-0.1
12897,-0.159
12898,-0.117
12899,-0.056
12900,0.115
12901,0.105
12902,-0.068
12903,-0.068
12904,-0.007
12905,0.046
12906,0.01
12907,0.046
12908,0.061
12909,0.022
12910,-0.112
12911,-0.054
12912,0.105
12913,0.151
12914,0.11
12915,0.063
12916,-0.044
12917,-0.188
12918,-0.146
12919,-0.146
12920,-0.073
12921,0.129
12922,-0.046
12923,-0.1
12924,0.037
12925,0.017
12926,0.051
12927,-0.056
12928,-0.095
12929,-0.1
12930,-0.076
12931,0.083
12932,0.181
12933,0.225
12934,0.266
12935,0.068
12936,-0.21
12937,-0.117
12938,0.046
12939,0.027
12940,-0.093
12941,-0.09
12942,-0.012
12943,0.161
12944,0.193
12945,0.127
12946,0.1
12947,0.056
12948,0.042
12949,0.054
12950,0.054
12951,-0.027
12952,0.024
12953,0.017
12954,0.051
12955,0.01
12956,0.037
12957,-0.02
12958,-0.056
12959,-0.063
12960,-0.117
12961,-0.142
12962,-0.027
12963,-0.007
12964,0.039
12965,0.042
12966,0.125
12967,0.188
12968,0.085
12969,-0.015
12970,-0.017
12971,0.105
12972,0.042
12973,-0.049
