,0.020
10082,0.068
10083,0.21
10084,0.193
10085,0.115
10086,-0.107
10087,-0.137
10088,0.171
10089,0.159
10090,-0.435
10091,-0.481
10092,0.149
10093,0.32
10094,-0.12
10095,-0.405
10096,-0.083
10097,0.225
10098,-0.012
10099,-0.386
10100,-0.332
10101,0.222
10102,0.369
10103,0.022
10104,-0.122
10105,0.159
10106,0.254
10107,-0.068
10108,-0.281
10109,-0.164
10110,0.125
10111,0.022
10112,-0.139
10113,-0.107
10114,0.11
10115,0.164
10116,-0.049
10117,-0.173
10118,-0.134
10119,0.083
10120,0.11
10121,0.027
10122,0.022
10123,0.144
10124,0.1
10125,0.049
10126,0.02
10127,0.115
10128,0.085
10129,-0.059
10130,-0.144
10131,-0.115
10132,-0.054
10133,0.029
10134,-0.081
10135,-0.305
10136,-0.078
10137,0.095
10138,0.168
10139,0.049
10140,-0.002
10141,0.029
10142,0.061
10143,0.068
10144,0.095
10145,0.044
10146,0.059
10147,0.029
10148,0.039
10149,0.054
10150,-0.068
10151,-0.127
10152,-0.054
10153,-0.027
10154,-0.144
10155,-0.154
10156,-0.085
10157,-0.049
10158,-0.054
10159,0.017
10160,0.002
10161,0.076
10162,0.105
10163,0.044
10164,0.054
10165,0.063
10166,0.154
10167,0.032
10168,-0.005
10169,0.017
10170,0.098
10171,0.068
10172,-0.056
10173,-0.142
10174,-0.217
10175,-0.088
10176,0.181
10177,-0.437
10178,-0.247
10179,0.208
10180,0.386
10181,-0.09
10182,-0.435
10183,-0.083
10184,0.347
10185,0.19
10186,-0.22
10187,-0.349
10188,0.032
10189,0.427
10190,0.256
10191,-0.105
10192,-0.083
10193,0.229
10194,0.127
10195,-0.186
10196,-0.161
10197,-0.059
10198,-0.012
10199,-0.046
10200,-0.012
10201,0.085
10202,0.178
10203,0.146
10204,-0.032
10205,-0.09
10206,0.071
10207,0.137
10208,0.051
10209,-0.056
10210,-0.081
10211,0.117
10212,0.112
10213,-0.022
10214,-0.012
10215,-0.051
10216,-0.066
10217,0.029
10218,-0.061
10219,0.029
10220,-0.044
10221,-0.066
10222,0.029
10223,0.049
10224,0.115
10225,0.056
10226,0.046
10227,0.076
10228,0.027
10229,-0.066
10230,-0.103
10231,0.049
10232,0.078
10233,0.027
10234,-0.071
10235,0.044
10236,0.059
10237,0.09
10238,0.059
10239,0.005
10240,-0.022
10241,-0.002
10242,0.063
10243,0.073
10244,0.022
10245,0.037
10246,0.002
10247,0.071
10248,-0.012
10249,-0.049
10250,-0.151
10251,-0.088
10252,-0.039
10253,-0.005
10254,0.073
10255,-0.046
10256,-0.117
10257,-0.042
10258,0.156
10259,0.164
10260,-0.029
10261,-0.125
10262,0.134
10263,0.31
10264,-0.376
10265,-0.447
10266,0.371
10267,0.442
10268,-0.093
10269,-0.415
10270,-0.159
10271,0.298
10272,0.083
10273,-0.349
10274,-0.288
10275,0.085
10276,0.376
10277,0.068
10278,-0.046
10279,0.142
10280,0.249
10281,0.044
10282,-0.171
10283,-0.115
10284,0.134
10285,0.134
10286,0.027
10287,-0.02
10288,0.125
10289,0.273
10290,0.208
10291,0.0
10292,-0.076
10293,0.088
10294,0.107
10295,-0.112
10296,-0.154
10297,-0.012
10298,0.103
10299,0.166
10300,0.098
10301,0.068
10302,-0.051
10303,0.125
10304,0.044
10305,-0.042
10306,0.098
10307,0.022
10308,0.049
10309,0.029
10310,0.039
10311,-0.007
10312,0.017
10313,-0.01
10314,-0.066
10315,-0.1
10316,0.027
10317,0.029
10318,0.007
10319,0.027
10320,0.093
10321,0.139
10322,0.068
10323,0.054
10324,0.068
10325,0.068
10326,0.037
10327,0.042
10328,0.061
10329,0.022
10330,-0.054
10331,-0.032
10332,0.007
10333,0.049
10334,0.007
10335,-0.056
10336,-0.022
10337,-0.049
10338,0.007
10339,0.012
10340,-0.056
10341,-0.073
10342,0.027
10343,0.117
10344,0.198
10345,0.164
10346,0.0
10347,-0.103
10348,-0.002
10349,0.21
10350,0.303
10351,-0.444
10352,-0.337
10353,0.339
10354,0.2
10355,-0.21
10356,-0.413
10357,-0.076
10358,0.181
10359,-0.039
10360,-0.366
10361,-0.308
10362,0.251
10363,0.359
10364,-0.046
10365,-0.129
10366,0.256
10367,0.364
10368,0.007
10369,-0.273
10370,-0.159
10371,0.149
10372,0.125
10373,-0.161
10374,-0.19
10375,0.022
10376,0.249
10377,0.12
10378,-0.115
10379,-0.11
10380,0.11
10381,0.098
10382,-0.093
10383,-0.234
10384,-0.054
10385,0.234
10386,0.251
10387,0.066
10388,-0.007
10389,0.029
10390,0.176
10391,-0.005
10392,-0.239
10393,-0.068
10394,0.103
10395,-0.017
10396,-0.19
10397,-0.168
10398,0.083
10399,0.151
10400,0.039
10401,-0.098
10402,-0.127
10403,0.007
10404,0.032
10405,0.012
10406,-0.051
10407,0.068
10408,0.098
10409,0.11
10410,0.027
10411,0.042
10412,0.032
10413,0.0
10414,-0.11
10415,-0.188
10416,-0.137
10417,-0.068
10418,-0.098
10419,-0.027
10420,-0.02
10421,-0.115
10422,-0.151
10423,0.0
10424,0.042
10425,-0.01
10426,0.005
10427,0.0
10428,0.024
10429,0.071
10430,0.1
10431,0.137
10432,0.122
10433,0.105
10434,-0.242
10435,-0.288
10436,0.173
10437,0.312
10438,-0.43
10439,-0.679
10440,0.298
10441,0.491
10442,-0.012
10443,-0.312
10444,-0.044
10445,0.181
10446,0.071
10447,-0.208
10448,-0.19
10449,0.161
10450,0.344
10451,0.103
10452,-0.005
10453,0.098
10454,0.127
10455,-0.122
10456,-0.305
10457,-0.281
10458,0.012
10459,0.039
10460,-0.186
10461,-0.244
10462,-0.029
10463,0.159
10464,0.107
10465,-0.137
10466,-0.105
10467,-0.017
10468,0.032
10469,-0.1
10470,-0.164
10471,-0.042
10472,0.181
10473,0.081
10474,-0.068
10475,-0.117
10476,-0.11
10477,-0.127
10478,-0.178
10479,-0.193
10480,-0.056
10481,-0.037
10482,-0.073
10483,-0.122
10484,-0.039
10485,0.159
10486,0.09
10487,-0.061
10488,-0.005
10489,0.146
10490,0.1
10491,-0.042
10492,-0.029
10493,0.061
10494,0.088
10495,0.002
10496,-0.19
10497,-0.12
10498,0.024
10499,0.002
10500,-0.146
10501,-0.127
10502,-0.007
10503,-0.032
10504,-0.115
10505,-0.049
10506,0.037
10507,-0.068
10508,-0.066
10509,-0.042
10510,0.046
10511,-0.005
10512,-0.007
10513,0.032
10514,-0.107
10515,-0.09
10516,-0.012
10517,-0.024
10518,-0.01
10519,0.081
10520,0.007
10521,-0.344
10522,-0.242
10523,0.083
10524,0.039
10525,-0.315
10526,-0.103
10527,0.437
10528,0.317
10529,-0.229
10530,-0.295
10531,-0.01
10532,0.159
10533,-0.017
10534,-0.354
10535,-0.222
10536,0.115
10537,0.166
10538,-0.11
10539,-0.149
10540,-0.066
10541,0.203
10542,0.168
10543,-0.225
10544,-0.298
10545,-0.063
10546,0.024
10547,-0.002
10548,-0.059
10549,0.051
10550,0.139
10551,0.09
10552,-0.002
10553,-0.042
10554,-0.024
10555,-0.059
10556,-0.061
10557,0.015
10558,-0.007
10559,-0.144
10560,-0.164
10561,0.037
10562,0.115
10563,-0.024
10564,-0.33
10565,-0.11
10566,0.007
10567,0.051
10568,0.056
10569,0.022
10570,0.071
10571,0.095
10572,0.081
10573,0.085
10574,0.083
10575,0.012
10576,-0.046
10577,-0.029
10578,-0.046
10579,0.007
10580,-0.051
10581,0.02
10582,0.046
10583,-0.007
10584,0.032
10585,0.002
10586,0.029
10587,-0.024
10588,-0.078
10589,-0.066
10590,-0.029
10591,0.032
10592,0.12
10593,-0.01
10594,-0.093
10595,-0.071
10596,-0.032
10597,-0.037
10598,-0.066
10599,-0.105
10600,-0.034
10601,-0.059
10602,-0.032
10603,0.022
10604,0.129
10605,0.146
10606,0.037
10607,-0.227
10608,-0.107
10609,0.212
10610,0.256
10611,-0.552
10612,-0.21
10613,0.208
10614,0.332
10615,0.01
10616,-0.371
10617,-0.305
10618,0.129
10619,0.103
10620,-0.266
10621,-0.41
10622,0.085
10623,0.33
10624,-0.032
10625,-0.222
10626,0.049
10627,0.356
10628,0.112
10629,-0.208
10630,-0.269
10631,0.015
10632,0.21
10633,0.046
10634,-0.088
10635,0.029
10636,0.183
10637,0.122
10638,-0.015
10639,-0.039
10640,0.051
10641,-0.015
10642,-0.149
10643,-0.168
10644,-0.017
10645,0.125
10646,0.1
10647,-0.046
10648,-0.01
10649,0.015
10650,-0.022
10651,-0.005
10652,-0.022
10653,0.083
10654,0.017
10655,0.11
10656,0.1
10657,-0.081
10658,0.024
10659,-0.029
10660,-0.103
10661,-0.049
10662,0.037
10663,0.115
10664,0.02
10665,-0.049
10666,-0.022
10667,0.049
10668,0.093
10669,0.066
10670,0.027
10671,0.088
10672,0.144
10673,0.095
10674,0.051
10675,0.044
10676,0.078
10677,0.027
10678,-0.063
10679,-0.173
10680,-0.125
10681,-0.01
10682,-0.059
10683,-0.083
10684,-0.166
10685,-0.085
10686,0.0
10687,0.022
10688,0.01
10689,0.049
10690,0.078
10691,0.105
10692,0.237
10693,0.198
10694,-0.017
10695,-0.044
10696,0.217
10697,0.166
10698,-0.481
10699,-0.349
10700,0.293
10701,0.562
10702,-0.093
10703,-0.745
10704,-0.354
10705,0.3
10706,0.176
10707,-0.254
10708,-0.444
10709,0.066
10710,0.388
10711,0.142
10712,-0.156
10713,0.11
10714,0.403
10715,0.217
10716,-0.312
10717,-0.349
10718,0.12
10719,0.244
10720,-0.12
10721,-0.31
10722,-0.1
10723,0.212
10724,0.149
10725,-0.098
10726,-0.149
10727,0.054
10728,0.156
10729,-0.015
10730,-0.142
10731,0.029
10732,0.183
10733,0.093
10734,0.032
10735,0.005
10736,0.11
10737,0.103
10738,0.051
10739,0.012
10740,-0.139
10741,-0.137
10742,-0.134
10743,-0.176
10744,-0.081
10745,0.012
10746,0.01
10747,-0.039
10748,-0.049
10749,-0.007
10750,0.056
10751,0.093
10752,0.078
10753,0.039
10754,0.039
10755,0.076
10756,0.171
10757,0.12
10758,0.039
10759,-0.056
10760,-0.068
10761,-0.066
10762,-0.017
10763,-0.078
10764,-0.181
10765,-0.168
10766,-0.09
10767,-0.015
10768,-0.005
10769,0.012
10770,-0.01
10771,0.032
10772,0.073
10773,0.039
10774,-0.015
10775,0.076
10776,0.088
10777,0.051
10778,0.059
10779,0.146
10780,0.061
10781,-0.103
10782,-0.188
10783,-0.051
10784,-0.034
10785,-0.151
10786,-0.437
10787,-0.139
10788,0.605
10789,0.42
10790,-0.366
10791,-0.41
10792,0.117
10793,0.383
10794,-0.024
10795,-0.43
10796,-0.178
10797,0.229
10798,0.298
10799,0.0
10800,-0.083
10801,0.186
10802,0.181
10803,-0.164
10804,-0.286
10805,-0.078
10806,0.137
10807,0.02
10808,-0.154
10809,-0.107
10810,0.061
10811,0.195
10812,0.083
10813,-0.042
10814,0.005
10815,0.024
10816,0.085
10817,0.095
10818,-0.059
10819,-0.093
10820,0.063
10821,0.212
10822,0.034
10823,-0.078
10824,-0.01
10825,-0.049
10826,-0.122
10827,-0.142
10828,-0.229
10829,-0.103
10830,0.027
10831,0.137
10832,0.122
10833,0.063
10834,0.105
10835,0.066
10836,0.046
10837,0.005
10838,0.073
10839,0.122
10840,0.076
10841,-0.046
10842,0.029
10843,0.034
10844,-0.012
10845,-0.007
10846,0.029
10847,-0.029
10848,-0.032
10849,-0.049
10850,-0.056
10851,0.039
10852,0.085
10853,0.063
10854,0.066
10855,0.095
10856,0.146
10857,0.051
10858,0.012
10859,0.068
10860,-0.01
10861,-0.066
10862,-0.112
10863,-0.024
10864,0.125
10865,0.125
10866,0.129
10867,0.039
10868,-0.056
10869,-0.212
10870,0.144
10871,0.312
10872,-0.405
10873,-0.337
10874,0.305
10875,0.305
10876,-0.034
10877,-0.444
10878,-0.088
10879,0.388
10880,0.059
10881,-0.454
10882,-0.442
10883,0.032
10884,0.347
10885,0.095
10886,-0.188
10887,0.039
10888,0.237
10889,0.066
10890,-0.21
10891,-0.195
10892,0.039
10893,0.095
10894,0.015
10895,-0.034
10896,0.037
10897,0.212
10898,0.22
10899,0.046
10900,-0.007
10901,0.188
10902,0.183
10903,-0.129
10904,-0.212
10905,-0.1
10906,0.059
10907,0.139
10908,0.01
10909,-0.149
10910,-0.1
10911,0.09
10912,0.146
10913,0.01
10914,-0.1
10915,-0.056
10916,0.046
10917,-0.002
10918,-0.127
10919,-0.093
10920,0.063
10921,0.02
10922,0.085
10923,0.051
10924,-0.027
10925,0.012
10926,0.005
10927,-0.059
10928,0.017
10929,-0.005
10930,0.007
10931,0.017
10932,0.027
10933,0.002
10934,0.039
10935,0.046
10936,0.005
10937,-0.085
10938,-0.059
10939,0.125
10940,0.117
10941,0.032
10942,-0.042
10943,0.032
10944,0.107
10945,0.0
10946,-0.112
10947,-0.107
10948,-0.029
10949,0.046
10950,-0.039
10951,-0.032
10952,0.071
10953,0.239
10954,0.22
10955,0.002
10956,-0.098
10957,-0.022
10958,0.217
10959,0.2
10960,-0.449
10961,-0.488
10962,0.688
10963,0.532
10964,-0.276
10965,-0.422
10966,0.039
10967,0.403
10968,0.078
10969,-0.398
10970,-0.2
10971,0.33
10972,0.281
10973,-0.103
10974,-0.01
10975,0.376
10976,0.3
10977,-0.078
10978,-0.293
10979,-0.151
10980,0.171
10981,0.149
10982,-0.249
10983,-0.366
10984,0.054
10985,0.295
10986,0.186
10987,-0.073
10988,-0.1
10989,0.02
10990,0.122
10991,0.078
10992,-0.149
10993,-0.12
10994,0.044
10995,0.117
10996,0.066
10997,0.027
10998,-0.032
10999,-0.068
11000,-0.024
11001,-0.071
11002,-0.088
11003,-0.09
11004,-0.081
11005,-0.051
11006,-0.098
11007,-0.007
11008,0.068
11009,0.007
11010,-0.081
11011,0.01
11012,0.1
11013,-0.017
11014,-0.12
11015,0.022
11016,0.032
11017,0.063
11018,0.11
11019,0.166
11020,0.105
11021,-0.063
11022,-0.1
11023,-0.071
11024,0.0
11025,0.002
11026,-0.02
11027,-0.059
11028,-0.164
11029,-0.039
11030,0.161
11031,0.037
11032,-0.144
11033,-0.134
11034,0.063
11035,0.139
11036,0.061
11037,-0.042
11038,0.122
11039,0.33
11040,0.271
11041,-0.002
11042,-0.205
11043,-0.125
11044,0.286
11045,0.298
11046,-0.459
11047,-0.723
11048,0.422
11049,0.649
11050,-0.146
11051,-0.461
11052,-0.002
11053,0.354
11054,0.176
11055,-0.283
11056,-0.344
11057,0.229
11058,0.403
11059,0.037
11060,-0.1
11061,0.156
11062,0.088
11063,-0.193
11064,-0.315
11065,-0.012
11066,0.186
11067,-0.068
11068,-0.229
11069,-0.178
11070,0.137
11071,0.269
11072,0.037
11073,-0.117
11074,-0.037
11075,0.122
11076,0.134
11077,-0.015
11078,-0.061
11079,-0.029
11080,0.039
11081,0.134
11082,0.078
11083,-0.083
11084,-0.059
11085,0.061
11086,-0.012
11087,-0.156
11088,-0.132
11089,-0.073
11090,-0.059
11091,0.078
11092,0.034
11093,0.154
11094,0.149
11095,0.164
11096,0.085
11097,-0.056
11098,0.032
11099,0.059
11100,0.071
11101,0.039
11102,0.015
11103,-0.059
11104,-0.107
11105,0.037
11106,0.076
11107,0.015
11108,-0.176
11109,-0.237
11110,-0.105
11111,0.022
11112,0.1
11113,0.078
11114,0.078
11115,0.103
11116,0.046
11117,-0.024
11118,-0.024
11119,0.032
11120,0.063
11121,0.063
11122,-0.005
11123,0.068
11124,0.078
11125,0.049
11126,-0.007
11127,-0.376
11128,-0.225
11129,0.078
11130,0.151
11131,-0.481
11132,-0.33
11133,0.615
11134,0.52
11135,-0.383
11136,-0.471
11137,0.098
11138,0.415
11139,0.054
11140,-0.378
11141,-0.251
11142,0.364
11143,0.552
11144,0.103
11145,-0.115
11146,0.117
11147,0.237
11148,-0.103
11149,-0.295
11150,-0.073
11151,0.105
11152,-0.02
11153,-0.193
11154,-0.232
11155,0.151
11156,0.42
11157,0.11
11158,-0.205
11159,-0.134
11160,0.083
11161,0.125
11162,0.012
11163,0.0
11164,-0.071
11165,-0.044
11166,0.027
11167,-0.01
11168,-0.063
11169,-0.09
11170,-0.103
11171,-0.078
11172,-0.093
11173,-0.076
11174,-0.059
11175,0.059
11176,0.159
11177,0.029
11178,-0.054
11179,-0.034
11180,0.088
11181,0.098
11182,0.059
11183,-0.054
11184,-0.139
11185,-0.01
11186,0.09
11187,0.144
11188,0.051
11189,-0.044
11190,0.024
11191,0.024
11192,-0.039
11193,-0.193
11194,-0.176
11195,0.068
11196,0.085
11197,-0.061
11198,-0.273
11199,-0.205
11200,0.161
11201,0.232
11202,-0.024
11203,-0.144
11204,-0.088
11205,0.054
11206,0.095
11207,-0.02
11208,-0.095
11209,0.071
11210,0.176
11211,0.098
11212,-0.073
11213,-0.371
11214,-0.103
11215,0.11
11216,0.134
11217,-0.496
11218,-0.427
11219,0.527
11220,0.471
11221,-0.239
11222,-0.322
11223,0.134
11224,0.386
11225,0.051
11226,-0.413
11227,-0.278
11228,0.288
11229,0.342
11230,-0.129
11231,-0.181
11232,0.103
11233,0.271
11234,-0.093
11235,-0.283
11236,-0.134
11237,0.017
11238,-0.02
11239,-0.181
11240,-0.083
11241,0.159
11242,0.244
11243,0.029
11244,-0.029
11245,0.112
11246,0.051
11247,0.0
11248,-0.098
11249,-0.186
11250,-0.059
11251,0.012
11252,-0.073
11253,-0.078
11254,-0.059
11255,-0.088
11256,-0.156
11257,-0.117
11258,-0.034
11259,0.09
11260,0.059
11261,-0.122
11262,-0.081
11263,0.042
11264,0.103
11265,-0.032
11266,0.007
11267,0.007
11268,-0.095
11269,-0.103
11270,-0.027
11271,-0.054
11272,-0.095
11273,0.007
11274,0.024
11275,0.024
11276,0.039
11277,0.032
11278,-0.007
11279,-0.068
11280,-0.107
11281,-0.107
11282,-0.112
11283,-0.044
11284,-0.054
11285,-0.098
11286,-0.054
11287,-0.017
11288,-0.159
11289,-0.188
11290,-0.139
11291,-0.081
11292,-0.022
11293,-0.093
11294,-0.024
11295,-0.085
11296,-0.007
11297,0.129
11298,0.151
11299,0.083
11300,-0.117
11301,-0.261
11302,0.063
11303,0.234
11304,-0.356
11305,-0.645
11306,0.154
11307,0.286
11308,-0.139
11309,-0.449
11310,-0.164
11311,0.166
11312,-0.02
11313,-0.376
11314,-0.378
11315,0.085
11316,0.356
11317,0.103
11318,-0.063
11319,0.195
11320,0.215
11321,-0.098
11322,-0.225
11323,-0.1
11324,0.032
11325,-0.156
11326,-0.227
11327,-0.125
11328,0.095
11329,0.129
11330,-0.024
11331,-0.112
11332,-0.051
11333,-0.029
11334,0.022
11335,-0.051
11336,-0.085
11337,0.017
11338,0.1
11339,0.066
11340,0.081
11341,0.049
11342,-0.01
11343,-0.088
11344,-0.125
11345,-0.171
11346,0.02
11347,-0.01
11348,-0.137
11349,-0.164
11350,-0.144
11351,-0.012
11352,0.051
11353,-0.022
11354,-0.024
11355,-0.051
11356,-0.063
11357,0.024
11358,0.046
11359,0.117
11360,0.125
11361,0.132
11362,0.046
11363,-0.088
11364,-0.044
11365,0.071
11366,-0.09
11367,-0.181
11368,-0.081
11369,-0.061
11370,-0.088
11371,-0.085
11372,-0.034
11373,-0.093
11374,-0.056
11375,0.073
11376,0.059
11377,-0.024
11378,0.029
11379,0.098
11380,0.073
11381,0.034
11382,0.0
11383,0.046
11384,0.049
11385,0.11
11386,-0.107
11387,-0.203
11388,-0.044
11389,0.115
11390,0.078
11391,-0.569
11392,-0.408
11393,0.381
11394,0.312
11395,-0.176
11396,-0.444
11397,0.146
11398,0.374
11399,0.022
11400,-0.447
11401,-0.251
11402,0.381
11403,0.415
11404,-0.076
11405,-0.217
11406,0.2
11407,0.266
11408,-0.081
11409,-0.327
11410,-0.208
11411,0.107
11412,0.056
11413,-0.1
11414,-0.034
11415,0.215
11416,0.186
11417,-0.01
11418,-0.049
11419,0.02
11420,0.095
11421,0.051
11422,-0.173
11423,-0.127
11424,0.061
11425,0.178
11426,-0.046
11427,-0.117
11428,0.037
11429,0.005
11430,-0.071
11431,-0.112
11432,-0.125
11433,-0.01
11434,-0.01
11435,-0.076
11436,-0.059
11437,0.051
11438,0.176
11439,0.171
11440,0.139
11441,0.063
11442,0.046
11443,0.146
11444,0.095
11445,0.029
11446,-0.063
11447,0.032
11448,0.02
11449,0.098
11450,0.127
11451,0.051
11452,0.002
11453,-0.161
11454,-0.144
11455,0.063
11456,0.154
11457,0.039
11458,-0.049
11459,0.051
11460,0.132
11461,0.11
11462,0.012
11463,0.012
11464,0.002
11465,0.029
11466,0.02
11467,-0.017
11468,-0.042
11469,0.068
11470,0.171
11471,0.137
11472,0.01
11473,-0.085
11474,-0.178
11475,0.168
11476,0.403
11477,-0.293
11478,-0.352
11479,0.249
11480,0.356
11481,0.032
11482,-0.305
11483,0.005
11484,0.327
11485,0.146
11486,-0.237
11487,-0.269
11488,0.222
11489,0.469
11490,0.11
11491,-0.054
11492,0.171
11493,0.305
11494,0.085
11495,-0.247
11496,-0.183
11497,0.112
11498,0.176
11499,0.112
11500,0.029
11501,0.19
11502,0.356
11503,0.278
11504,0.081
11505,-0.029
11506,0.061
11507,0.117
11508,0.054
11509,-0.083
11510,-0.078
11511,-0.007
11512,0.078
11513,0.081
11514,0.012
11515,0.068
11516,-0.002
11517,-0.205
11518,-0.139
11519,0.02
11520,0.095
11521,0.037
11522,0.049
11523,0.095
11524,0.117
11525,0.161
11526,0.107
11527,0.005
11528,-0.051
11529,0.02
11530,-0.007
11531,-0.073
11532,-0.144
11533,-0.012
11534,0.051
11535,0.125
11536,0.09
11537,0.083
11538,0.093
11539,0.078
11540,0.056
11541,-0.027
11542,0.007
11543,0.051
11544,0.007
11545,-0.024
11546,-0.061
11547,-0.073
11548,-0.01
11549,-0.061
11550,-0.103
11551,-0.002
11552,0.076
11553,-0.051
11554,-0.112
11555,0.032
11556,0.103
11557,0.125
11558,0.137
11559,-0.029
11560,-0.063
11561,0.029
11562,0.161
11563,-0.088
11564,-0.334
11565,0.242
11566,0.891
11567,0.41
11568,-0.522
11569,-0.474
11570,0.161
11571,0.342
11572,-0.095
11573,-0.483
11574,-0.193
11575,0.344
11576,0.254
11577,-0.173
11578,-0.139
11579,0.303
11580,0.417
11581,0.005
11582,-0.151
11583,0.059
11584,0.12
11585,0.176
11586,0.056
11587,-0.024
11588,0.02
11589,0.063
11590,-0.002
11591,-0.151
11592,-0.059
11593,0.125
11594,0.005
11595,-0.151
11596,-0.078
11597,-0.01
11598,0.171
11599,0.161
11600,0.166
11601,-0.01
11602,0.054
11603,0.098
11604,0.012
11605,-0.015
11606,-0.09
11607,-0.054
11608,0.005
11609,0.054
11610,0.032
11611,-0.085
11612,-0.059
11613,0.0
11614,0.037
11615,0.022
11616,-0.056
11617,0.056
11618,0.093
11619,0.051
11620,0.037
11621,0.1
11622,0.066
11623,0.029
11624,0.151
11625,0.193
11626,0.085
11627,-0.015
11628,0.022
11629,-0.022
11630,-0.068
11631,-0.051
11632,0.024
11633,0.073
11634,-0.01
11635,-0.134
11636,-0.063
11637,-0.027
11638,0.088
11639,0.19
11640,-0.005
11641,-0.037
11642,0.024
11643,0.151
11644,0.193
11645,0.105
11646,-0.078
11647,-0.312
11648,0.122
11649,0.471
11650,-0.339
11651,-0.54
11652,0.056
11653,0.19
11654,-0.112
11655,-0.496
11656,-0.115
11657,0.361
11658,0.073
11659,-0.203
11660,-0.303
11661,0.21
11662,0.471
11663,0.024
11664,-0.342
11665,0.115
11666,0.408
11667,-0.02
11668,-0.469
11669,-0.3
11670,0.193
11671,0.168
11672,-0.122
11673,-0.237
11674,-0.095
11675,0.139
11676,0.168
11677,-0.017
11678,-0.112
11679,-0.103
11680,0.054
11681,0.159
11682,-0.066
11683,-0.061
11684,0.168
11685,0.071
11686,-0.032
11687,-0.247
11688,-0.042
11689,-0.1
11690,-0.027
11691,-0.073
11692,-0.129
11693,-0.061
11694,-0.012
11695,-0.056
11696,-0.078
11697,0.002
11698,0.034
11699,-0.034
11700,0.017
11701,0.098
11702,0.112
11703,0.024
11704,0.005
11705,0.042
11706,0.068
11707,0.132
11708,0.034
11709,-0.071
11710,-0.02
11711,-0.059
11712,-0.105
11713,-0.142
11714,-0.144
11715,-0.054
11716,0.022
11717,0.01
11718,-0.022
11719,0.022
11720,0.042
11721,-0.015
11722,-0.161
11723,-0.083
11724,0.2
11725,0.088
11726,-0.176
11727,-0.293
11728,0.015
11729,0.203
11730,0.117
11731,-0.022
11732,-0.229
11733,-0.176
11734,0.098
11735,0.222
11736,0.11
11737,-0.569
11738,-0.293
11739,0.425
11740,0.298
11741,-0.188
11742,-0.386
11743,0.081
11744,0.376
11745,0.012
11746,-0.405
11747,-0.247
11748,0.22
11749,0.31
11750,-0.088
11751,-0.217
11752,0.061
11753,0.168
11754,-0.112
11755,-0.322
11756,-0.105
11757,0.098
11758,-0.017
11759,-0.2
11760,-0.122
11761,0.232
11762,0.271
11763,-0.039
11764,-0.227
11765,-0.1
11766,0.156
11767,0.12
11768,-0.081
11769,-0.142
11770,-0.117
11771,0.024
11772,0.054
11773,-0.049
11774,-0.098
11775,-0.107
11776,-0.068
11777,-0.051
11778,-0.061
11779,0.034
11780,0.071
11781,-0.071
11782,-0.11
11783,0.081
11784,0.142
11785,0.11
11786,0.027
11787,-0.071
11788,-0.017
11789,0.007
11790,0.095
11791,-0.027
11792,-0.132
11793,0.032
11794,0.066
11795,-0.007
11796,-0.046
11797,-0.022
11798,-0.071
11799,-0.1
11800,-0.042
11801,0.002
11802,0.027
11803,0.039
11804,0.044
11805,-0.015
11806,-0.042
11807,-0.024
11808,-0.063
11809,-0.024
11810,0.012
11811,-0.054
11812,-0.11
11813,-0.051
11814,-0.029
11815,0.044
11816,0.005
11817,-0.007
11818,0.095
11819,-0.032
11820,-0.161
11821,-0.227
11822,0.022
11823,0.002
11824,-0.259
11825,0.0
11826,0.593
11827,0.32
11828,-0.493
11829,-0.544
11830,0.012
11831,0.281
11832,-0.005
11833,-0.371
11834,-0.217
11835,0.234
11836,0.237
11837,-0.142
11838,-0.156
11839,0.186
11840,0.173
11841,-0.142
11842,-0.215
11843,-0.071
11844,0.068
11845,0.034
11846,-0.027
11847,0.0
11848,0.098
11849,0.181
11850,0.066
11851,-0.139
11852,-0.066
11853,0.005
11854,0.061
11855,-0.029
11856,-0.176
11857,-0.208
11858,0.029
11859,0.0
11860,-0.042
11861,-0.017
11862,-0.061
11863,-0.156
11864,-0.051
11865,0.0
11866,-0.02
11867,-0.027
11868,-0.037
11869,-0.005
11870,0.095
11871,0.093
11872,0.012
11873,-0.005
11874,-0.09
11875,-0.125
11876,-0.032
11877,-0.022
11878,-0.154
11879,-0.19
11880,-0.042
11881,0.061
11882,-0.054
11883,-0.063
11884,-0.02
11885,0.103
11886,0.066
11887,-0.095
11888,-0.044
11889,-0.012
11890,0.054
11891,0.015
11892,-0.044
11893,-0.115
11894,-0.076
11895,-0.017
11896,-0.085
11897,-0.164
11898,-0.129
11899,0.002
11900,0.112
11901,0.205
11902,0.117
11903,0.02
11904,0.056
11905,0.081
11906,0.105
11907,-0.046
11908,-0.083
11909,-0.01
11910,0.107
11911,-0.256
11912,-0.325
11913,0.393
11914,0.388
11915,-0.237
11916,-0.444
11917,-0.178
11918,0.134
11919,-0.066
11920,-0.4
11921,-0.254
11922,0.217
11923,0.305
11924,0.042
11925,0.034
11926,0.222
11927,0.166
11928,-0.107
11929,-0.198
11930,0.005
11931,0.049
11932,-0.015
11933,-0.144
11934,-0.154
11935,0.027
11936,0.044
11937,-0.015
11938,-0.081
11939,-0.037
11940,-0.017
11941,-0.044
11942,-0.02
11943,-0.032
11944,0.068
11945,0.083
11946,0.037
11947,0.044
11948,-0.005
11949,-0.105
11950,-0.007
