,-0.195
11525,-0.117
11526,0.132
11527,0.22
11528,0.046
11529,-0.066
11530,0.051
11531,0.354
11532,0.227
11533,0.149
11534,-0.056
11535,0.049
11536,0.466
11537,0.349
11538,-0.056
11539,-0.781
11540,-0.283
11541,0.139
11542,0.149
11543,-0.012
11544,-0.222
11545,-0.156
11546,0.132
11547,0.19
11548,0.022
11549,-0.186
11550,0.015
11551,0.234
11552,0.203
11553,0.278
11554,0.4
11555,0.356
11556,0.103
11557,-0.171
11558,-0.154
11559,-0.022
11560,-0.066
11561,-0.117
11562,-0.146
11563,0.02
11564,0.068
11565,0.217
11566,0.144
11567,-0.071
11568,-0.073
11569,0.029
11570,0.159
11571,0.19
11572,0.059
11573,-0.122
11574,-0.027
11575,0.125
11576,0.066
11577,-0.088
11578,-0.085
11579,-0.09
11580,-0.049
11581,-0.066
11582,-0.076
11583,-0.085
11584,-0.039
11585,-0.059
11586,-0.01
11587,0.132
11588,0.098
11589,0.149
11590,0.107
11591,0.115
11592,0.137
11593,0.12
11594,0.071
11595,0.061
11596,0.027
11597,0.044
11598,0.083
11599,0.024
11600,-0.068
11601,-0.19
11602,-0.139
11603,-0.073
11604,-0.085
11605,-0.188
11606,-0.227
11607,-0.066
11608,0.068
11609,0.032
11610,-0.164
11611,-0.178
11612,0.049
11613,0.137
11614,0.081
11615,-0.005
11616,0.0
11617,0.112
11618,0.254
11619,0.107
11620,-0.068
11621,0.137
11622,0.122
11623,0.208
11624,-0.056
11625,-0.312
11626,-0.52
11627,0.0
11628,0.242
11629,0.044
11630,0.017
11631,-0.134
11632,-0.049
11633,0.103
11634,0.154
11635,0.012
11636,-0.151
11637,-0.051
11638,0.037
11639,0.12
11640,0.115
11641,0.107
11642,0.02
11643,-0.103
11644,-0.146
11645,-0.044
11646,-0.159
11647,-0.142
11648,-0.027
11649,-0.051
11650,-0.186
11651,0.022
11652,0.266
11653,0.366
11654,0.19
11655,-0.066
11656,-0.059
11657,-0.078
11658,0.032
11659,-0.039
11660,-0.195
11661,-0.139
11662,0.049
11663,0.032
11664,-0.09
11665,-0.19
11666,-0.09
11667,0.02
11668,0.066
11669,-0.007
11670,-0.083
11671,0.0
11672,0.083
11673,0.164
11674,0.171
11675,0.063
11676,0.088
11677,0.134
11678,0.022
11679,-0.098
11680,-0.312
11681,-0.073
11682,0.193
11683,0.134
11684,-0.051
11685,-0.076
11686,0.071
11687,0.063
11688,0.083
11689,-0.151
11690,-0.249
11691,-0.2
11692,-0.005
11693,0.112
11694,-0.09
11695,-0.198
11696,0.01
11697,0.195
11698,-0.081
11699,-0.088
11700,0.117
11701,0.159
11702,-0.144
11703,-0.195
11704,0.0
11705,0.259
11706,0.352
11707,-0.039
11708,-0.125
11709,0.056
11710,0.391
11711,0.159
11712,-0.535
11713,-0.635
11714,-0.205
11715,0.41
11716,0.505
11717,-0.376
11718,-0.449
11719,0.107
11720,0.264
11721,0.071
11722,-0.098
11723,-0.081
11724,-0.127
11725,-0.044
11726,0.11
11727,0.21
11728,0.315
11729,0.198
11730,-0.286
11731,-0.21
11732,0.127
11733,0.137
11734,-0.229
11735,-0.339
11736,-0.127
11737,0.134
11738,0.225
11739,0.11
11740,-0.054
11741,-0.112
11742,0.071
11743,-0.09
11744,-0.229
11745,-0.269
11746,-0.059
11747,0.034
11748,0.01
11749,-0.144
11750,-0.11
11751,0.017
11752,0.0
11753,-0.012
11754,-0.076
11755,-0.107
11756,-0.107
11757,-0.12
11758,-0.022
11759,0.208
11760,0.083
11761,-0.037
11762,-0.132
11763,0.11
11764,0.229
11765,0.046
11766,-0.149
11767,-0.183
11768,-0.039
11769,0.146
11770,0.081
11771,-0.044
11772,-0.01
11773,0.037
11774,0.017
11775,-0.066
11776,-0.061
11777,-0.154
11778,-0.232
11779,-0.205
11780,-0.088
11781,-0.09
11782,-0.146
11783,-0.051
11784,-0.063
11785,-0.029
11786,0.029
11787,0.015
11788,-0.154
11789,0.007
11790,-0.002
11791,0.127
11792,0.208
11793,0.271
11794,-0.012
11795,-0.095
11796,0.21
11797,0.452
11798,0.171
11799,-0.674
11800,-0.544
11801,-0.029
11802,0.195
11803,0.061
11804,-0.403
11805,-0.173
11806,0.344
11807,0.178
11808,-0.234
11809,-0.454
11810,-0.234
11811,0.127
11812,0.181
11813,0.171
11814,0.281
11815,0.366
11816,0.19
11817,-0.144
11818,-0.342
11819,-0.024
11820,-0.042
11821,-0.151
11822,-0.234
11823,-0.068
11824,0.173
11825,0.125
11826,0.078
11827,-0.081
11828,-0.071
11829,-0.024
11830,-0.059
11831,-0.144
11832,-0.139
11833,-0.142
11834,-0.117
11835,-0.083
11836,-0.049
11837,0.007
11838,-0.037
11839,-0.01
11840,-0.076
11841,-0.068
11842,-0.159
11843,-0.188
11844,-0.129
11845,-0.022
11846,-0.093
11847,0.046
11848,0.115
11849,0.066
11850,0.059
11851,0.068
11852,0.051
11853,-0.039
11854,0.046
11855,0.076
11856,0.156
11857,0.066
11858,0.02
11859,-0.01
11860,0.059
11861,-0.029
11862,-0.085
11863,-0.247
11864,-0.295
11865,-0.251
11866,-0.183
11867,-0.115
11868,-0.117
11869,-0.049
11870,-0.129
11871,-0.085
11872,-0.081
11873,-0.032
11874,0.061
11875,-0.007
11876,-0.11
11877,0.01
11878,0.249
11879,0.378
11880,0.027
11881,-0.269
11882,-0.061
11883,0.093
11884,-0.007
11885,-0.242
11886,-0.566
11887,-0.332
11888,0.122
11889,0.21
11890,0.164
11891,-0.234
11892,-0.122
11893,0.076
11894,0.139
11895,-0.022
11896,-0.183
11897,-0.068
11898,-0.051
11899,0.105
11900,0.173
11901,0.166
11902,0.117
11903,0.125
11904,-0.066
11905,-0.212
11906,-0.212
11907,-0.117
11908,-0.139
11909,-0.103
11910,0.022
11911,0.034
11912,0.166
11913,0.239
11914,0.142
11915,-0.012
11916,-0.005
11917,-0.11
11918,-0.1
11919,0.0
11920,-0.01
11921,-0.032
11922,-0.044
11923,0.012
11924,0.007
11925,-0.024
11926,-0.068
11927,-0.061
11928,-0.083
11929,-0.178
11930,-0.127
11931,-0.1
11932,-0.076
11933,0.042
11934,0.117
11935,0.046
11936,0.046
11937,0.22
11938,0.188
11939,0.076
11940,0.024
11941,-0.007
11942,0.137
11943,0.154
11944,0.037
11945,-0.12
11946,0.012
11947,0.11
11948,-0.066
11949,-0.164
11950,-0.195
11951,-0.159
11952,-0.115
11953,-0.063
11954,0.005
11955,0.029
11956,-0.076
11957,-0.093
11958,0.103
11959,0.2
11960,0.11
11961,-0.051
11962,-0.212
11963,0.046
11964,0.208
11965,0.117
11966,0.015
11967,-0.098
11968,0.095
11969,0.173
11970,0.22
11971,-0.09
11972,-0.454
11973,-0.349
11974,-0.2
11975,0.234
11976,0.176
11977,-0.247
11978,-0.042
11979,0.222
11980,0.217
11981,-0.093
11982,-0.334
11983,-0.144
11984,-0.027
11985,0.103
11986,0.039
11987,0.088
11988,0.254
11989,0.215
11990,-0.059
11991,-0.161
11992,-0.146
11993,-0.137
11994,-0.098
11995,-0.125
11996,0.022
11997,0.222
11998,0.298
11999,0.266
12000,0.081
12001,0.059
12002,0.093
12003,-0.088
12004,-0.078
12005,-0.059
12006,-0.095
12007,-0.151
12008,-0.149
12009,0.015
12010,0.122
12011,0.127
12012,-0.088
12013,-0.137
12014,-0.132
12015,-0.039
12016,-0.01
12017,-0.059
12018,-0.029
12019,-0.005
12020,0.132
12021,0.164
12022,0.154
12023,0.142
12024,0.1
12025,-0.054
12026,-0.088
12027,-0.002
12028,0.02
12029,0.054
12030,0.107
12031,0.017
12032,-0.024
12033,0.068
12034,0.144
12035,0.046
12036,-0.083
12037,-0.107
12038,-0.1
12039,-0.088
12040,-0.105
12041,-0.017
12042,0.095
12043,0.3
12044,0.081
12045,-0.029
12046,-0.015
12047,0.007
12048,-0.146
12049,-0.181
12050,-0.068
12051,0.19
12052,0.354
12053,0.183
12054,-0.005
12055,-0.068
12056,0.281
12057,0.254
12058,-0.3
12059,-0.674
12060,-0.635
12061,0.549
12062,0.725
12063,-0.037
12064,-0.508
12065,-0.032
12066,0.405
12067,0.234
12068,-0.193
12069,-0.225
12070,0.002
12071,0.142
12072,0.151
12073,0.239
12074,0.378
12075,0.293
12076,-0.037
12077,-0.251
12078,-0.024
12079,0.122
12080,-0.059
12081,-0.273
12082,-0.098
12083,0.168
12084,0.178
12085,0.081
12086,0.09
12087,0.027
12088,-0.015
12089,-0.217
12090,-0.156
12091,-0.078
12092,-0.056
12093,-0.1
12094,-0.125
12095,0.022
12096,0.11
12097,0.059
12098,-0.046
12099,-0.088
12100,-0.046
12101,-0.039
12102,-0.078
12103,-0.029
12104,-0.046
12105,0.071
12106,0.139
12107,0.063
12108,0.005
12109,-0.032
12110,0.112
12111,0.134
12112,0.083
12113,-0.022
12114,-0.039
12115,0.073
12116,0.203
12117,-0.034
12118,0.029
12119,0.161
12120,0.088
12121,0.005
12122,-0.107
12123,-0.134
12124,-0.12
12125,-0.142
12126,-0.132
12127,-0.222
12128,-0.166
12129,-0.115
12130,-0.227
12131,-0.117
12132,-0.12
12133,0.022
12134,-0.027
12135,-0.171
12136,-0.02
12137,0.215
12138,0.208
12139,0.088
12140,0.054
12141,0.037
12142,0.212
12143,0.21
12144,-0.049
12145,-0.508
12146,-0.388
12147,-0.112
12148,0.327
12149,0.325
12150,-0.376
12151,-0.378
12152,0.122
12153,0.281
12154,-0.066
12155,-0.225
12156,0.039
12157,0.242
12158,0.293
12159,0.154
12160,0.254
12161,0.327
12162,0.195
12163,-0.127
12164,-0.115
12165,0.029
12166,-0.034
12167,-0.149
12168,-0.22
12169,-0.129
12170,0.105
12171,0.095
12172,-0.059
12173,-0.005
12174,0.095
12175,-0.002
12176,-0.049
12177,-0.137
12178,-0.015
12179,0.051
12180,0.046
12181,0.051
12182,0.042
12183,0.017
12184,0.02
12185,0.044
12186,-0.059
12187,-0.171
12188,-0.239
12189,-0.166
12190,-0.085
12191,-0.02
12192,0.037
12193,0.049
12194,0.046
12195,0.071
12196,0.122
12197,0.044
12198,0.0
12199,0.007
12200,0.002
12201,0.066
12202,0.127
12203,0.034
12204,0.032
12205,0.095
12206,0.046
12207,-0.237
12208,-0.325
12209,-0.139
12210,-0.012
12211,-0.239
12212,-0.337
12213,-0.144
12214,-0.071
12215,-0.098
12216,-0.105
12217,-0.081
12218,-0.085
12219,0.173
12220,0.273
12221,-0.002
12222,-0.129
12223,0.215
12224,0.364
12225,0.193
12226,0.015
12227,-0.029
12228,0.051
12229,0.054
12230,0.09
12231,-0.295
12232,-0.662
12233,-0.359
12234,-0.107
12235,0.303
12236,0.381
12237,-0.215
12238,-0.137
12239,0.261
12240,0.276
12241,0.027
12242,-0.042
12243,0.01
12244,0.061
12245,0.051
12246,0.107
12247,0.222
12248,0.332
12249,0.239
12250,-0.139
12251,-0.271
12252,-0.193
12253,-0.093
12254,-0.073
12255,-0.127
12256,-0.027
12257,0.112
12258,0.173
12259,0.239
12260,0.215
12261,0.032
12262,0.02
12263,0.046
12264,0.017
12265,-0.09
12266,-0.115
12267,-0.059
12268,0.073
12269,0.103
12270,-0.01
12271,-0.1
12272,-0.105
12273,-0.037
12274,-0.088
12275,-0.205
12276,-0.168
12277,-0.115
12278,-0.022
12279,0.037
12280,0.083
12281,-0.095
12282,0.112
12283,0.305
12284,0.168
12285,-0.024
12286,-0.051
12287,0.073
12288,0.034
12289,0.015
12290,-0.039
12291,-0.039
12292,0.117
12293,0.103
12294,0.01
12295,-0.149
12296,-0.122
12297,-0.002
12298,-0.085
12299,-0.151
12300,-0.115
12301,0.029
12302,0.127
12303,0.115
12304,0.005
12305,0.071
12306,0.166
12307,0.156
12308,-0.066
12309,-0.183
12310,-0.039
12311,0.186
12312,0.227
12313,0.051
12314,-0.151
12315,-0.073
12316,0.222
12317,0.212
12318,0.039
12319,-0.701
12320,-0.53
12321,-0.015
12322,0.193
12323,0.09
12324,-0.212
12325,-0.2
12326,0.122
12327,0.154
12328,-0.024
12329,-0.181
12330,-0.037
12331,-0.002
12332,-0.029
12333,0.144
12334,0.361
12335,0.386
12336,0.183
12337,-0.254
12338,-0.361
12339,-0.066
12340,0.032
12341,-0.098
12342,-0.234
12343,0.054
12344,0.315
12345,0.217
12346,0.1
12347,0.12
12348,0.203
12349,0.005
12350,-0.217
12351,-0.193
12352,0.037
12353,0.039
12354,-0.122
12355,-0.134
12356,-0.017
12357,0.049
12358,0.005
12359,-0.088
12360,-0.054
12361,-0.022
12362,-0.054
12363,-0.076
12364,-0.024
12365,0.09
12366,0.09
12367,0.059
12368,0.029
12369,0.168
12370,0.266
12371,0.129
12372,0.007
12373,-0.051
12374,-0.027
12375,0.039
12376,0.1
12377,0.103
12378,0.042
12379,0.02
12380,0.042
12381,-0.083
12382,-0.095
12383,-0.049
12384,-0.059
12385,-0.193
12386,-0.144
12387,0.017
12388,0.032
12389,-0.076
12390,-0.166
12391,-0.12
12392,0.046
12393,0.112
12394,0.12
12395,0.024
12396,-0.122
12397,0.09
12398,0.237
12399,0.291
12400,0.127
12401,-0.066
12402,-0.098
12403,0.2
12404,0.264
12405,0.254
12406,-0.344
12407,-0.515
12408,-0.032
12409,0.452
12410,0.286
12411,-0.291
12412,-0.405
12413,0.088
12414,0.212
12415,-0.061
12416,-0.278
12417,-0.176
12418,0.046
12419,0.247
12420,0.305
12421,0.251
12422,0.349
12423,0.176
12424,-0.056
12425,-0.161
12426,-0.027
12427,-0.002
12428,-0.1
12429,-0.129
12430,-0.049
12431,0.01
12432,0.117
12433,0.071
12434,0.059
12435,0.034
12436,-0.078
12437,-0.159
12438,-0.154
12439,-0.061
12440,0.022
12441,0.042
12442,0.01
12443,-0.083
12444,-0.129
12445,-0.005
12446,0.083
12447,-0.066
12448,-0.181
12449,-0.195
12450,-0.066
12451,-0.012
12452,0.02
12453,0.039
12454,-0.012
12455,0.0
12456,0.037
12457,0.071
12458,0.076
12459,-0.066
12460,-0.042
12461,0.095
12462,0.054
12463,0.002
12464,0.017
12465,0.105
12466,0.178
12467,0.088
12468,-0.046
12469,-0.186
12470,-0.122
12471,-0.073
12472,-0.188
12473,-0.2
12474,-0.198
12475,-0.11
12476,-0.051
12477,-0.149
12478,-0.068
12479,-0.017
12480,0.149
12481,0.11
12482,0.085
12483,0.022
12484,0.1
12485,0.261
12486,0.168
12487,0.039
12488,-0.066
12489,0.01
12490,0.332
12491,0.071
12492,-0.386
12493,-0.613
12494,-0.591
12495,0.278
12496,0.437
12497,-0.144
12498,-0.457
12499,-0.159
12500,0.259
12501,0.225
12502,-0.085
12503,-0.2
12504,-0.088
12505,0.146
12506,0.127
12507,0.11
12508,0.225
12509,0.2
12510,-0.024
12511,-0.247
12512,-0.198
12513,-0.022
12514,-0.059
12515,-0.198
12516,-0.173
12517,-0.044
12518,0.098
12519,0.198
12520,0.068
12521,-0.029
12522,-0.022
12523,0.032
12524,0.046
12525,-0.076
12526,-0.122
12527,-0.02
12528,0.11
12529,0.007
12530,-0.066
12531,-0.044
12532,-0.117
12533,0.029
12534,-0.073
12535,-0.203
12536,-0.134
12537,-0.093
12538,-0.015
12539,-0.073
12540,0.01
12541,0.11
12542,0.161
12543,0.132
12544,0.078
12545,0.112
12546,0.078
12547,0.015
12548,-0.007
12549,0.093
12550,0.085
12551,0.017
12552,-0.11
12553,-0.078
12554,-0.015
12555,-0.01
12556,-0.107
12557,-0.276
12558,-0.276
12559,-0.242
12560,-0.195
12561,-0.125
12562,-0.09
12563,-0.034
12564,-0.144
12565,-0.051
12566,0.134
12567,0.093
12568,0.005
12569,0.085
12570,0.046
12571,0.051
12572,0.059
12573,0.178
12574,0.039
12575,-0.178
12576,-0.027
12577,0.3
12578,0.081
12579,-0.347
12580,-0.588
12581,-0.637
12582,0.291
12583,0.508
12584,-0.178
12585,-0.579
12586,-0.022
12587,0.474
12588,0.239
12589,-0.159
12590,-0.229
12591,-0.103
12592,0.176
12593,0.144
12594,0.078
12595,0.193
12596,0.247
12597,-0.024
12598,-0.21
12599,-0.103
12600,0.024
12601,-0.059
12602,-0.237
12603,-0.21
12604,0.059
12605,0.149
12606,0.203
12607,0.11
12608,0.059
12609,0.112
12610,-0.007
12611,-0.061
12612,-0.144
12613,-0.09
12614,-0.083
12615,-0.12
12616,-0.076
12617,-0.076
12618,-0.103
12619,-0.063
12620,-0.076
12621,-0.032
12622,-0.054
12623,-0.1
12624,-0.09
12625,0.002
12626,0.037
12627,0.076
12628,0.129
12629,0.173
12630,0.168
12631,0.149
12632,0.107
12633,0.061
12634,-0.017
12635,-0.142
12636,-0.151
12637,-0.007
12638,0.083
12639,-0.054
12640,-0.105
12641,0.029
12642,0.049
12643,-0.029
12644,-0.112
12645,-0.083
12646,-0.083
12647,-0.071
12648,-0.005
12649,0.095
12650,-0.005
12651,0.044
12652,-0.039
12653,0.071
12654,0.261
12655,0.044
12656,-0.115
12657,-0.254
12658,-0.022
12659,0.334
12660,0.22
12661,-0.071
12662,-0.137
12663,0.254
12664,0.569
12665,0.034
12666,-0.413
12667,-0.562
12668,-0.276
12669,0.225
12670,0.317
12671,0.095
12672,-0.11
12673,0.029
12674,0.164
12675,-0.002
12676,-0.144
12677,-0.171
12678,-0.093
12679,-0.083
12680,-0.015
12681,0.215
12682,0.352
12683,0.173
12684,-0.063
12685,-0.161
12686,-0.068
12687,-0.017
12688,-0.012
12689,-0.073
12690,-0.073
12691,0.015
12692,0.259
12693,0.239
12694,0.081
12695,0.012
12696,0.063
12697,-0.042
12698,-0.203
12699,-0.232
12700,-0.149
12701,-0.107
12702,-0.129
12703,-0.117
12704,0.024
12705,0.049
12706,0.1
12707,-0.071
12708,-0.159
12709,-0.088
12710,-0.088
12711,-0.107
12712,-0.037
12713,0.066
12714,0.137
12715,0.081
12716,0.002
12717,0.027
12718,0.063
12719,-0.015
12720,-0.129
12721,-0.076
12722,0.061
12723,0.112
12724,0.032
12725,-0.032
12726,0.002
12727,0.1
12728,0.007
12729,-0.066
12730,-0.054
12731,0.005
12732,-0.061
12733,-0.146
12734,-0.081
12735,0.005
12736,-0.068
12737,-0.122
12738,-0.154
12739,-0.144
12740,-0.044
12741,-0.029
12742,0.049
12743,0.005
12744,-0.125
12745,0.154
12746,0.256
12747,0.293
12748,0.156
12749,-0.088
12750,0.063
12751,0.327
12752,0.093
12753,-0.002
12754,-0.532
12755,-0.527
12756,-0.159
12757,0.212
12758,0.222
12759,-0.276
12760,-0.212
12761,0.173
12762,0.215
12763,-0.029
12764,-0.232
12765,-0.098
12766,0.208
12767,0.203
12768,0.122
12769,0.173
12770,0.371
12771,0.259
12772,-0.017
12773,-0.203
12774,-0.068
12775,-0.051
12776,-0.195
12777,-0.2
12778,-0.125
12779,-0.005
12780,0.081
12781,0.122
12782,0.042
12783,0.005
12784,0.073
12785,-0.015
12786,-0.146
12787,-0.012
12788,0.085
12789,0.002
12790,0.049
12791,0.127
12792,0.093
12793,-0.076
12794,-0.132
12795,-0.076
12796,-0.012
12797,-0.095
12798,-0.154
12799,-0.19
12800,-0.01
12801,0.11
12802,0.049
12803,0.0
12804,0.046
12805,0.11
12806,0.046
12807,-0.076
12808,-0.039
12809,0.129
12810,0.19
12811,0.103
12812,0.037
12813,0.059
12814,0.151
12815,0.061
12816,-0.107
12817,-0.232
12818,-0.264
12819,-0.193
12820,-0.151
12821,-0.217
12822,-0.205
12823,-0.107
12824,0.02
12825,-0.012
12826,-0.095
12827,-0.005
12828,0.142
12829,0.078
12830,0.049
12831,-0.068
12832,0.1
12833,0.278
12834,0.283
12835,0.242
12836,-0.088
12837,0.015
12838,0.251
12839,0.081
12840,-0.234
12841,-0.605
12842,-0.366
12843,-0.12
12844,0.247
12845,0.232
12846,-0.283
12847,-0.217
12848,0.278
12849,0.376
12850,-0.027
12851,-0.266
12852,-0.005
12853,0.208
12854,0.212
12855,0.178
12856,0.242
12857,0.295
12858,0.276
12859,-0.083
12860,-0.261
12861,-0.173
12862,0.049
12863,-0.19
12864,-0.327
12865,-0.149
12866,0.151
12867,0.273
12868,0.203
12869,0.024
12870,0.029
12871,0.188
12872,0.063
12873,-0.125
12874,-0.164
12875,-0.056
12876,0.007
12877,-0.015
12878,-0.039
12879,-0.083
12880,-0.032
12881,-0.037
12882,-0.127
12883,-0.198
12884,-0.2
12885,-0.098
12886,-0.168
12887,-0.154
12888,-0.02
12889,0.168
12890,0.276
12891,0.208
12892,0.115
12893,0.112
12894,0.156
12895,0.093
12896,0.059
12897,-0.007
12898,0.11
12899,0.173
12900,0.088
12901,-0.1
12902,-0.093
12903,0.01
12904,-0.02
12905,-0.171
12906,-0.276
12907,-0.2
12908,-0.11
12909,-0.144
12910,-0.125
12911,-0.054
12912,0.059
12913,0.178
12914,0.142
12915,0.105
12916,0.088
12917,0.085
12918,0.044
12919,-0.071
12920,0.029
12921,0.183
12922,0.154
12923,0.1
12924,-0.034
12925,-0.098
12926,0.127
12927,0.359
12928,-0.007
12929,-0.496
12930,-0.3
12931,0.112
12932,0.325
12933,0.286
12934,-0.308
12935,-0.171
12936,0.295
12937,0.337
12938,-0.068
12939,-0.31
12940,-0.081
12941,0.132
12942,0.149
12943,0.107
12944,0.151
12945,0.293
12946,0.198
12947,-0.088
12948,-0.205
12949,-0.054
12950,0.015
12951,0.017
12952,-0.071
12953,-0.078
12954,0.059
12955,0.247
12956,0.278
12957,0.088
12958,-0.056
12959,-0.066
12960,-0.049
12961,-0.039
12962,-0.071
12963,-0.125
12964,-0.083
12965,-0.032
12966,0.002
12967,0.015
12968,0.022
12969,-0.015
12970,0.002
12971,-0.071
12972,-0.098
12973,-0.005
12974,-0.007
12975,-0.012
12976,0.068
12977,0.193
12978,0.19
12979,0.12
12980,0.042
12981,0.093
12982,0.112
12983,-0.02
12984,-0.083
12985,0.015
12986,0.144
12987,0.176
12988,0.063
12989,-0.024
12990,0.027
12991,0.073
12992,-0.083
12993,-0.229
12994,-0.188
12995,-0.095
12996,-0.081
12997,-0.12
12998,-0.071
12999,-0.103
13000,0.01
13001,-0.11
13002,-0.054
13003,0.073
13004,0.066
13005,-0.029
13006,0.029
13007,0.085
13008,0.388
13009,0.212
13010,0.059
13011,0.005
13012,0.208
13013,0.378
13014,0.193
13015,-0.315
13016,-0.588
13017,-0.09
13018,0.293
13019,0.088
13020,-0.073
13021,-0.344
13022,-0.042
13023,0.229
13024,0.154
13025,-0.117
13026,-0.298
13027,-0.139
13028,0.002
13029,0.1
13030,0.422
13031,0.303
13032,0.081
13033,-0.051
13034,0.015
13035,0.19
13036,0.083
13037,-0.039
13038,-0.161
13039,0.066
13040,0.261
13041,0.178
13042,0.078
13043,-0.027
13044,-0.037
13045,0.161
13046,0.181
13047,-0.103
13048,-0.107
13049,-0.112
13050,-0.029
13051,0.139
13052,0.161
13053,0.09
13054,0.007
13055,0.039
13056,0.071
13057,-0.005
13058,-0.071
13059,-0.061
13060,-0.061
13061,0.037
13062,0.042
13063,0.032
13064,0.034
13065,0.105
13066,0.134
13067,0.022
13068,-0.073
13069,-0.039
13070,0.02
13071,0.159
13072,0.21
13073,0.173
13074,0.098
13075,0.02
13076,0.073
13077,0.156
13078,0.029
13079,-0.049
13080,-0.024
13081,-0.129
13082,-0.12
13083,-0.088
13084,-0.105
13085,-0.015
13086,-0.034
13087,-0.127
13088,-0.205
13089,-0.061
13090,0.046
13091,0.095
13092,0.081
13093,-0.11
13094,0.02
13095,0.332
13096,0.352
13097,0.11
13098,0.078
13099,0.291
13100,0.261
13101,0.049
13102,-0.479
13103,-0.559
13104,-0.22
13105,0.515
13106,0.388
13107,-0.439
13108,-0.444
13109,0.195
13110,0.43
13111,0.027
13112,-0.312
13113,-0.186
13114,0.103
13115,0.283
13116,0.146
13117,0.125
13118,0.327
13119,0.449
13120,0.046
13121,-0.21
13122,-0.188
13123,-0.022
13124,-0.024
13125,-0.234
13126,-0.286
13127,-0.12
13128,0.142
13129,0.222
13130,0.068
13131,0.027
13132,0.115
13133,0.098
13134,-0.022
13135,-0.112
13136,-0.122
13137,-0.063
13138,0.02
13139,-0.073
13140,-0.017
13141,0.066
13142,0.012
13143,-0.02
13144,-0.115
13145,-0.295
13146,-0.264
13147,-0.12
13148,-0.049
13149,-0.107
13150,-0.049
13151,-0.054
13152,0.029
13153,0.161
13154,0.125
13155,-0.017
13156,-0.061
13157,0.007
13158,0.042
13159,0.085
13160,0.01
13161,-0.02
13162,0.085
13163,0.11
13164,-0.015
13165,-0.12
13166,-0.159
13167,-0.146
13168,-0.195
13169,-0.183
13170,-0.171
13171,-0.186
13172,-0.139
13173,-0.034
13174,-0.002
13175,0.059
13176,0.11
13177,0.142
13178,0.059
13179,0.037
13180,-0.068
13181,0.085
13182,0.217
13183,0.239
13184,-0.042
13185,-0.049
13186,0.1
13187,0.342
13188,0.176
13189,-0.632
13190,-0.654
13191,-0.139
13192,0.195
13193,0.242
13194,-0.388
13195,-0.325
13196,0.344
13197,0.371
13198,-0.085
13199,-0.286
13200,-0.049
13201,0.198
13202,0.154
13203,0.02
13204,0.1
13205,0.32
13206,0.283
13207,-0.193
13208,-0.334
13209,-0.081
13210,0.037
13211,-0.168
13212,-0.356
13213,-0.173
13214,0.122
13215,0.212
13216,0.083
13217,0.02
13218,0.293
13219,0.266
13220,0.039
13221,-0.054
13222,-0.134
13223,-0.095
13224,-0.11
13225,-0.186
13226,-0.11
13227,-0.032
13228,-0.029
13229,-0.198
13230,-0.134
13231,-0.115
13232,-0.198
13233,-0.176
13234,-0.166
13235,-0.21
13236,-0.022
13237,0.061
13238,0.046
13239,0.042
13240,0.115
13241,0.215
13242,0.046
13243,-0.098
13244,-0.095
13245,0.066
13246,0.017
13247,-0.117
13248,-0.171
13249,-0.046
13250,0.01
13251,-0.061
13252,-0.171
13253,-0.183
13254,-0.171
13255,-0.186
13256,-0.181
13257,-0.232
13258,-0.225
13259,-0.046
13260,-0.012
13261,0.022
13262,0.024
13263,0.007
13264,0.068
13265,0.017
13266,-0.327
13267,-0.061
13268,0.117
13269,0.122
13270,0.012
13271,-0.088
13272,0.034
13273,0.112
13274,0.146
13275,-0.105
13276,-0.513
13277,-0.466
13278,-0.186
13279,0.43
13280,0.415
13281,-0.266
13282,-0.237
13283,0.105
13284,0.254
13285,-0.034
13286,-0.229
13287,-0.259
13288,-0.171
13289,0.037
13290,0.183
13291,0.193
13292,0.181
13293,0.159
13294,-0.088
13295,-0.208
13296,-0.024
13297,0.034
13298,-0.042
13299,-0.127
13300,0.039
13301,0.166
13302,0.271
13303,0.129
13304,0.027
13305,-0.02
13306,-0.076
13307,-0.1
13308,-0.22
13309,-0.188
13310,-0.1
13311,-0.1
13312,-0.144
13313,-0.146
13314,0.042
13315,0.056
13316,-0.098
13317,-0.154
13318,-0.11
13319,-0.044
13320,0.005
13321,0.046
13322,0.039
13323,0.125
13324,0.178
13325,0.117
13326,0.0
13327,-0.002
13328,0.056
13329,-0.039
13330,-0.161
13331,-0.166
13332,0.042
13333,0.088
13334,0.146
13335,0.049
13336,0.017
13337,0.09
13338,0.117
13339,-0.037
13340,-0.137
13341,-0.132
13342,-0.061
13343,-0.024
13344,-0.034
13345,-0.01
13346,-0.007
13347,-0.068
13348,-0.139
13349,-0.159
13350,-0.017
13351,0.051
13352,0.0
13353,-0.195
13354,-0.2
13355,0.269
13356,0.305
13357,0.095
13358,-0.066
13359,0.054
13360,0.386
13361,0.203
13362,-0.19
13363,-0.745
13364,-0.408
13365,0.3
13366,0.361
13367,0.054
13368,-0.242
13369,-0.139
13370,0.171
13371,0.144
13372,-0.227
13373,-0.291
13374,-0.066
13375,0.093
13376,0.032
13377,0.112
13378,0.322
13379,0.356
13380,0.09
13381,-0.085
13382,-0.098
13383,-0.029
13384,-0.017
13385,-0.142
13386,-0.19
