,0.027
11180,0.056
11181,0.012
11182,0.054
11183,0.002
11184,0.02
11185,0.078
11186,0.024
11187,-0.11
11188,-0.11
11189,-0.034
11190,0.0
11191,-0.032
11192,-0.073
11193,-0.042
11194,0.029
11195,0.061
11196,-0.017
11197,0.054
11198,0.193
11199,0.088
11200,0.068
11201,0.037
11202,0.088
11203,0.171
11204,0.105
11205,0.073
11206,-0.012
11207,0.039
11208,0.024
11209,-0.093
11210,-0.046
11211,-0.076
11212,-0.044
11213,-0.029
11214,-0.029
11215,-0.022
11216,-0.012
11217,0.027
11218,0.056
11219,0.103
11220,0.168
11221,0.081
11222,0.039
11223,0.054
11224,0.024
11225,0.083
11226,0.032
11227,-0.01
11228,-0.085
11229,-0.115
11230,-0.078
11231,-0.034
11232,0.02
11233,0.022
11234,0.0
11235,-0.129
11236,-0.059
11237,0.051
11238,0.063
11239,0.071
11240,0.029
11241,-0.022
11242,0.007
11243,-0.007
11244,0.01
11245,0.076
11246,0.02
11247,-0.117
11248,-0.137
11249,-0.027
11250,-0.01
11251,0.005
11252,-0.103
11253,-0.054
11254,-0.007
11255,0.012
11256,0.037
11257,-0.002
11258,0.073
11259,0.056
11260,0.12
11261,0.083
11262,0.093
11263,0.095
11264,0.093
11265,0.076
11266,0.034
11267,-0.032
11268,0.022
11269,0.0
11270,-0.037
11271,-0.071
11272,0.0
11273,0.032
11274,0.0
11275,-0.044
11276,-0.005
11277,0.068
11278,0.083
11279,0.059
11280,0.063
11281,0.098
11282,0.073
11283,0.066
11284,0.051
11285,0.012
11286,-0.037
11287,-0.076
11288,-0.059
11289,0.024
11290,0.012
11291,-0.037
11292,0.002
11293,-0.042
11294,0.129
11295,0.037
11296,0.051
11297,-0.002
11298,-0.042
11299,0.054
11300,0.017
11301,0.029
11302,0.088
11303,0.061
11304,-0.015
11305,-0.078
11306,-0.007
11307,0.076
11308,0.051
11309,-0.002
11310,-0.049
11311,-0.022
11312,-0.059
11313,-0.132
11314,-0.095
11315,0.032
11316,0.061
11317,-0.044
11318,-0.061
11319,0.081
11320,0.146
11321,0.088
11322,-0.037
11323,-0.076
11324,0.037
11325,0.039
11326,0.017
11327,-0.132
11328,-0.085
11329,0.056
11330,0.022
11331,-0.054
11332,-0.078
11333,-0.024
11334,-0.01
11335,-0.037
11336,-0.073
11337,-0.046
11338,0.0
11339,0.029
11340,0.022
11341,-0.005
11342,0.007
11343,-0.002
11344,0.024
11345,0.022
11346,-0.042
11347,-0.105
11348,0.046
11349,0.154
11350,0.066
11351,-0.095
11352,-0.12
11353,-0.063
11354,0.095
11355,-0.039
11356,-0.068
11357,0.017
11358,0.112
11359,0.166
11360,0.093
11361,0.015
11362,0.134
11363,0.198
11364,0.049
11365,-0.005
11366,0.088
11367,0.278
11368,-0.015
11369,-0.088
11370,-0.042
11371,0.061
11372,0.181
11373,0.073
11374,-0.083
11375,-0.146
11376,0.032
11377,0.144
11378,0.042
11379,-0.007
11380,0.059
11381,-0.063
11382,-0.142
11383,0.081
11384,0.149
11385,-0.017
11386,-0.063
11387,0.046
11388,0.117
11389,-0.015
11390,-0.247
11391,-0.105
11392,0.073
11393,0.159
11394,0.029
11395,-0.107
11396,-0.103
11397,0.159
11398,0.227
11399,0.046
11400,-0.056
11401,0.037
11402,0.095
11403,-0.012
11404,-0.032
11405,0.039
11406,0.081
11407,-0.029
11408,-0.044
11409,-0.051
11410,0.002
11411,0.012
11412,0.1
11413,-0.017
11414,-0.063
11415,0.012
11416,0.01
11417,0.012
11418,-0.024
11419,0.051
11420,0.112
11421,0.049
11422,0.066
11423,0.051
11424,0.005
11425,-0.02
11426,-0.056
11427,-0.024
11428,-0.044
11429,-0.007
11430,0.01
11431,0.007
11432,0.044
11433,0.037
11434,0.005
11435,-0.068
11436,-0.024
11437,0.046
11438,0.037
11439,-0.039
11440,0.044
11441,0.12
11442,0.073
11443,0.007
11444,0.042
11445,0.029
11446,0.034
11447,-0.01
11448,-0.144
11449,-0.056
11450,0.088
11451,0.042
11452,-0.159
11453,0.002
11454,0.156
11455,0.081
11456,-0.083
11457,-0.171
11458,-0.061
11459,0.088
11460,0.046
11461,0.046
11462,0.078
11463,0.122
11464,0.132
11465,0.071
11466,0.1
11467,0.049
11468,0.002
11469,0.049
11470,-0.017
11471,-0.032
11472,0.034
11473,0.0
11474,-0.059
11475,-0.061
11476,-0.002
11477,-0.017
11478,-0.061
11479,-0.022
11480,-0.037
11481,0.032
11482,0.042
11483,-0.027
11484,-0.063
11485,-0.032
11486,0.151
11487,0.125
11488,-0.034
11489,-0.11
11490,-0.078
11491,-0.068
11492,0.037
11493,-0.103
11494,-0.078
11495,-0.071
11496,-0.059
11497,-0.085
11498,-0.012
11499,0.022
11500,0.005
11501,-0.029
11502,-0.1
11503,-0.112
11504,0.063
11505,0.127
11506,0.044
11507,-0.09
11508,-0.098
11509,0.042
11510,0.01
11511,-0.049
11512,-0.073
11513,0.007
11514,0.056
11515,0.093
11516,-0.039
11517,-0.144
11518,-0.129
11519,0.017
11520,0.071
11521,0.037
11522,-0.002
11523,-0.071
11524,-0.056
11525,-0.051
11526,0.098
11527,0.151
11528,0.0
11529,-0.044
11530,0.046
11531,0.005
11532,0.039
11533,-0.076
11534,-0.051
11535,-0.049
11536,-0.068
11537,-0.1
11538,-0.076
11539,0.007
11540,0.039
11541,-0.022
11542,-0.015
11543,-0.015
11544,0.015
11545,0.015
11546,-0.034
11547,-0.103
11548,-0.027
11549,0.046
11550,0.005
11551,-0.059
11552,0.012
11553,-0.093
11554,-0.105
11555,-0.217
11556,-0.212
11557,-0.044
11558,0.044
11559,0.0
11560,-0.029
11561,-0.015
11562,0.012
11563,-0.032
11564,-0.095
11565,-0.007
11566,0.061
11567,0.042
11568,-0.034
11569,-0.068
11570,-0.088
11571,-0.002
11572,-0.007
11573,-0.029
11574,-0.132
11575,-0.127
11576,-0.051
11577,-0.088
11578,-0.11
11579,-0.107
11580,0.012
11581,0.0
11582,-0.054
11583,-0.181
11584,-0.056
11585,0.063
11586,0.032
11587,-0.103
11588,-0.105
11589,-0.046
11590,-0.037
11591,-0.129
11592,-0.088
11593,-0.112
11594,-0.161
11595,-0.183
11596,-0.12
11597,-0.085
11598,-0.129
11599,-0.12
11600,0.071
11601,0.01
11602,-0.027
11603,0.046
11604,0.01
11605,0.063
11606,0.044
11607,-0.061
11608,-0.007
11609,-0.005
11610,-0.068
11611,-0.149
11612,-0.068
11613,0.0
11614,0.039
11615,-0.029
11616,-0.144
11617,-0.159
11618,-0.044
11619,-0.007
11620,-0.044
11621,-0.029
11622,0.01
11623,0.059
11624,0.073
11625,0.029
11626,-0.042
11627,-0.117
11628,-0.059
11629,-0.024
11630,-0.015
11631,-0.032
11632,0.059
11633,-0.11
11634,-0.046
11635,-0.046
11636,-0.125
11637,-0.1
11638,-0.066
11639,-0.015
11640,0.027
11641,0.024
11642,0.037
11643,0.1
11644,0.127
11645,0.046
11646,-0.017
11647,0.027
11648,0.081
11649,0.01
11650,-0.01
11651,0.015
11652,-0.11
11653,-0.073
11654,-0.027
11655,-0.063
11656,-0.176
11657,-0.081
11658,-0.015
11659,-0.083
11660,-0.132
11661,-0.076
11662,-0.029
11663,0.032
11664,-0.051
11665,-0.081
11666,0.002
11667,0.09
11668,0.02
11669,-0.093
11670,-0.132
11671,-0.168
11672,-0.093
11673,-0.015
11674,0.024
11675,-0.044
11676,-0.081
11677,-0.071
11678,0.02
11679,0.01
11680,-0.059
11681,-0.103
11682,-0.044
11683,0.056
11684,0.088
11685,0.046
11686,0.0
11687,0.027
11688,0.029
11689,-0.029
11690,-0.115
11691,-0.139
11692,-0.127
11693,-0.156
11694,-0.061
11695,0.005
11696,0.063
11697,-0.061
11698,-0.095
11699,0.012
11700,0.034
11701,0.007
11702,0.015
11703,0.017
11704,0.015
11705,0.032
11706,0.027
11707,0.039
11708,0.095
11709,0.098
11710,-0.081
11711,-0.042
11712,0.002
11713,-0.017
11714,-0.01
11715,-0.044
11716,-0.034
11717,0.042
11718,0.139
11719,0.032
11720,-0.029
11721,0.032
11722,0.078
11723,0.01
11724,0.015
11725,0.022
11726,0.051
11727,0.159
11728,0.056
11729,-0.071
11730,-0.093
11731,0.005
11732,-0.134
11733,0.037
11734,-0.01
11735,0.032
11736,0.071
11737,0.005
11738,-0.002
11739,0.059
11740,0.161
11741,0.09
11742,-0.105
11743,-0.017
11744,0.112
11745,0.117
11746,0.044
11747,-0.039
11748,-0.037
11749,0.088
11750,0.159
11751,0.017
11752,-0.105
11753,0.024
11754,0.007
11755,-0.076
11756,-0.061
11757,0.044
11758,0.056
11759,0.059
11760,0.012
11761,0.032
11762,0.068
11763,0.107
11764,0.039
11765,-0.044
11766,0.042
11767,0.093
11768,0.063
11769,0.044
11770,0.002
11771,0.042
11772,0.061
11773,0.015
11774,-0.098
11775,-0.088
11776,0.078
11777,0.117
11778,0.073
11779,-0.056
11780,0.029
11781,0.046
11782,0.078
11783,0.022
11784,-0.022
11785,0.024
11786,0.02
11787,0.059
11788,0.063
11789,0.129
11790,0.078
11791,0.051
11792,-0.049
11793,-0.017
11794,0.11
11795,0.073
11796,-0.012
11797,-0.107
11798,-0.032
11799,0.098
11800,0.081
11801,0.098
11802,0.117
11803,0.093
11804,0.085
11805,0.073
11806,0.093
11807,0.115
11808,0.134
11809,0.007
11810,-0.034
11811,0.039
11812,0.073
11813,0.056
11814,0.017
11815,-0.029
11816,-0.034
11817,-0.02
11818,0.0
11819,0.046
11820,0.076
11821,0.09
11822,-0.015
11823,0.054
11824,0.144
11825,0.156
11826,0.044
11827,0.042
11828,0.076
11829,0.056
11830,0.073
11831,0.076
11832,0.112
11833,0.039
11834,-0.01
11835,-0.034
11836,-0.017
11837,-0.051
11838,-0.063
11839,-0.061
11840,-0.059
11841,-0.024
11842,0.042
11843,0.005
11844,0.022
11845,0.061
11846,0.137
11847,0.132
11848,0.002
11849,0.039
11850,0.042
11851,0.056
11852,0.037
11853,-0.027
11854,-0.042
11855,-0.027
11856,-0.01
11857,-0.054
11858,-0.061
11859,-0.034
11860,-0.005
11861,-0.007
11862,0.081
11863,0.132
11864,0.054
11865,0.024
11866,0.027
11867,0.098
11868,0.1
11869,0.037
11870,0.044
11871,0.059
11872,0.063
11873,0.034
11874,-0.034
11875,-0.049
11876,0.007
11877,0.044
11878,0.061
11879,-0.112
11880,-0.051
11881,0.071
11882,0.044
11883,-0.032
11884,-0.01
11885,0.085
11886,0.295
11887,0.078
11888,0.034
11889,0.068
11890,0.005
11891,-0.061
11892,-0.149
11893,-0.012
11894,0.173
11895,0.078
11896,-0.125
11897,-0.12
11898,-0.051
11899,0.022
11900,0.034
11901,-0.015
11902,-0.115
11903,-0.061
11904,0.107
11905,0.12
11906,0.1
11907,0.046
11908,0.012
11909,-0.044
11910,0.061
11911,0.071
11912,0.015
11913,-0.059
11914,-0.049
11915,-0.01
11916,-0.015
11917,-0.051
11918,0.022
11919,-0.044
11920,-0.078
11921,-0.068
11922,0.039
11923,0.049
11924,-0.034
11925,-0.022
11926,0.095
11927,0.151
11928,0.054
11929,-0.039
11930,-0.09
11931,0.015
11932,0.015
11933,0.024
11934,0.032
11935,-0.024
11936,0.024
11937,0.083
11938,0.032
11939,-0.129
11940,-0.027
11941,0.054
11942,-0.005
11943,-0.017
11944,-0.022
11945,0.002
11946,0.076
11947,0.007
11948,0.037
11949,0.078
11950,0.046
11951,0.076
11952,-0.029
11953,-0.054
11954,-0.005
11955,0.01
11956,0.002
11957,-0.078
11958,-0.093
11959,-0.051
11960,0.002
11961,0.024
11962,-0.056
11963,-0.09
11964,-0.083
11965,0.002
11966,0.024
11967,0.081
11968,0.068
11969,0.051
11970,0.022
11971,0.024
11972,0.007
11973,-0.027
11974,0.059
11975,-0.039
11976,-0.098
11977,-0.081
11978,-0.076
11979,-0.039
11980,-0.1
11981,-0.046
11982,0.054
11983,0.115
11984,0.032
11985,-0.103
11986,-0.12
11987,-0.112
11988,0.015
11989,0.095
11990,0.029
11991,0.115
11992,0.054
11993,-0.034
11994,-0.12
11995,-0.176
11996,-0.066
11997,0.049
11998,0.005
11999,-0.125
12000,-0.173
12001,-0.073
12002,0.044
12003,0.103
12004,0.139
12005,0.024
12006,-0.027
12007,0.017
12008,0.068
12009,0.015
12010,-0.01
12011,-0.22
12012,-0.098
12013,0.208
12014,0.107
12015,-0.098
12016,-0.215
12017,0.051
12018,0.168
12019,0.1
12020,-0.054
12021,-0.208
12022,-0.027
12023,0.061
12024,0.042
12025,-0.024
12026,-0.076
12027,-0.02
12028,0.183
12029,0.051
12030,-0.068
12031,-0.068
12032,0.022
12033,0.049
12034,-0.029
12035,-0.11
12036,-0.046
12037,-0.049
12038,-0.059
12039,-0.037
12040,-0.032
12041,0.125
12042,0.085
12043,0.024
12044,-0.051
12045,0.042
12046,0.164
12047,0.024
12048,-0.002
12049,0.034
12050,0.071
12051,0.01
12052,-0.093
12053,-0.022
12054,-0.049
12055,0.046
12056,0.103
12057,-0.078
12058,-0.205
12059,-0.161
12060,0.083
12061,0.007
12062,-0.154
12063,-0.117
12064,0.01
12065,0.073
12066,0.105
12067,0.078
12068,-0.042
12069,0.027
12070,0.012
12071,0.002
12072,-0.015
12073,0.12
12074,0.073
12075,-0.09
12076,-0.188
12077,-0.095
12078,0.095
12079,0.059
12080,-0.083
12081,-0.042
12082,-0.083
12083,-0.039
12084,0.002
12085,-0.022
12086,0.022
12087,-0.042
12088,0.083
12089,0.137
12090,-0.039
12091,0.015
12092,0.142
12093,0.085
12094,-0.129
12095,-0.142
12096,-0.076
12097,0.049
12098,-0.066
12099,-0.125
12100,-0.212
12101,-0.127
12102,0.002
12103,0.024
12104,-0.11
12105,-0.107
12106,-0.01
12107,0.046
12108,0.115
12109,0.0
12110,0.012
12111,0.083
12112,0.144
12113,-0.037
12114,-0.076
12115,0.02
12116,0.073
12117,-0.051
12118,-0.212
12119,-0.107
12120,0.071
12121,0.027
12122,-0.154
12123,-0.168
12124,-0.02
12125,0.103
12126,0.046
12127,0.015
12128,0.022
12129,0.12
12130,0.071
12131,-0.024
12132,0.029
12133,-0.01
12134,0.034
12135,0.115
12136,0.046
12137,-0.095
12138,-0.122
12139,0.012
12140,0.024
12141,0.017
12142,-0.11
12143,-0.215
12144,-0.059
12145,0.01
12146,0.037
12147,0.007
12148,0.029
12149,0.034
12150,-0.007
12151,-0.01
12152,-0.029
12153,0.032
12154,0.125
12155,0.027
12156,-0.095
12157,-0.066
12158,-0.007
12159,0.098
12160,-0.012
12161,-0.171
12162,-0.129
12163,0.037
12164,0.085
12165,0.01
12166,-0.049
12167,-0.022
12168,0.081
12169,0.063
12170,0.073
12171,0.02
12172,0.066
12173,0.015
12174,-0.007
12175,-0.012
12176,0.02
12177,0.029
12178,-0.042
12179,-0.115
12180,-0.129
12181,-0.103
12182,-0.037
12183,-0.061
12184,-0.112
12185,-0.054
12186,0.005
12187,-0.051
12188,-0.056
12189,0.002
12190,-0.007
12191,-0.034
12192,-0.056
12193,0.015
12194,-0.01
12195,-0.054
12196,-0.093
12197,-0.039
12198,-0.046
12199,-0.054
12200,-0.103
12201,-0.151
12202,-0.1
12203,-0.027
12204,-0.039
12205,-0.078
12206,-0.015
12207,0.017
12208,-0.002
12209,-0.024
12210,0.056
12211,0.144
12212,0.168
12213,0.093
12214,0.112
12215,-0.081
12216,-0.056
12217,0.049
12218,-0.005
12219,-0.051
12220,-0.049
12221,-0.042
12222,-0.066
12223,0.002
12224,0.037
12225,-0.081
12226,-0.044
12227,0.024
12228,0.012
12229,-0.107
12230,-0.042
12231,-0.042
12232,0.049
12233,0.095
12234,0.034
12235,0.039
12236,-0.051
12237,-0.015
12238,-0.024
12239,-0.09
12240,-0.186
12241,-0.144
12242,-0.115
12243,-0.051
12244,-0.034
12245,0.01
12246,-0.1
12247,0.063
12248,0.039
12249,0.024
12250,0.005
12251,0.056
12252,0.054
12253,0.007
12254,0.12
12255,0.085
12256,0.093
12257,0.061
12258,-0.042
12259,0.027
12260,0.024
12261,-0.081
12262,-0.076
12263,-0.054
12264,-0.007
12265,-0.015
12266,-0.015
12267,0.012
12268,0.076
12269,0.12
12270,0.007
12271,0.002
12272,0.02
12273,0.049
12274,-0.12
12275,-0.002
12276,0.144
12277,0.093
12278,-0.1
12279,-0.222
12280,-0.151
12281,-0.156
12282,-0.044
12283,0.02
12284,-0.088
12285,-0.178
12286,-0.09
12287,0.039
12288,0.073
12289,0.066
12290,0.002
12291,-0.063
12292,0.093
12293,0.056
12294,-0.051
12295,0.037
12296,0.173
12297,0.139
12298,-0.039
12299,-0.078
12300,-0.022
12301,0.061
12302,0.007
12303,0.042
12304,-0.037
12305,-0.103
12306,0.037
12307,0.046
12308,0.063
12309,0.073
12310,0.054
12311,0.061
12312,0.02
12313,0.015
12314,0.066
12315,0.059
12316,0.103
12317,0.002
12318,-0.073
12319,-0.151
12320,-0.059
12321,0.0
12322,0.0
12323,-0.046
12324,-0.01
12325,-0.027
12326,-0.068
12327,-0.022
12328,0.017
12329,0.068
12330,0.002
12331,0.0
12332,0.076
12333,0.115
12334,0.19
12335,0.134
12336,0.007
12337,-0.098
12338,-0.037
12339,0.054
12340,0.007
12341,0.078
12342,0.015
12343,-0.127
12344,0.042
12345,0.039
12346,-0.029
12347,-0.146
12348,-0.137
12349,-0.002
12350,0.056
12351,0.042
12352,0.039
12353,0.049
12354,0.151
12355,0.171
12356,0.051
12357,0.112
12358,0.054
12359,0.007
12360,-0.11
12361,-0.144
12362,-0.007
12363,0.022
12364,-0.071
12365,-0.061
12366,-0.02
12367,-0.024
12368,-0.051
12369,-0.002
12370,-0.042
12371,0.0
12372,0.054
12373,-0.032
12374,-0.066
12375,0.007
12376,0.066
12377,0.068
12378,0.032
12379,-0.071
12380,-0.024
12381,0.024
12382,-0.037
12383,-0.105
12384,-0.186
12385,-0.068
12386,-0.09
12387,-0.056
12388,-0.081
12389,-0.156
12390,-0.039
12391,0.068
12392,0.129
12393,0.063
12394,-0.002
12395,0.093
12396,0.161
12397,0.195
12398,0.005
12399,-0.088
12400,0.005
12401,-0.01
12402,-0.054
12403,-0.049
12404,0.037
12405,0.017
12406,-0.046
12407,-0.056
12408,0.007
12409,0.044
12410,-0.012
12411,-0.085
12412,-0.088
12413,0.12
12414,0.176
12415,0.176
12416,-0.056
12417,0.015
12418,-0.049
12419,0.051
12420,0.154
12421,-0.012
12422,-0.056
12423,-0.229
12424,-0.088
12425,0.02
12426,0.044
12427,-0.012
12428,-0.068
12429,-0.046
12430,-0.037
12431,-0.02
12432,0.056
12433,0.005
12434,0.012
12435,0.024
12436,0.007
12437,0.168
12438,0.215
12439,0.049
12440,-0.093
12441,-0.083
12442,-0.032
12443,-0.076
12444,-0.105
12445,-0.117
12446,-0.132
12447,-0.095
12448,-0.051
12449,0.024
12450,0.068
12451,0.051
12452,0.068
12453,-0.005
12454,0.032
12455,0.11
12456,0.122
12457,0.037
12458,0.022
12459,-0.044
12460,-0.039
12461,0.063
12462,0.024
12463,-0.1
12464,-0.164
12465,-0.056
12466,-0.005
12467,0.01
12468,-0.129
12469,-0.186
12470,-0.063
12471,0.117
12472,0.142
12473,0.007
12474,0.083
12475,0.144
12476,0.142
12477,0.068
12478,0.125
12479,0.132
12480,0.037
12481,-0.066
12482,-0.068
12483,-0.029
12484,0.105
12485,0.037
12486,-0.171
12487,-0.217
12488,-0.081
12489,0.054
12490,0.156
12491,0.051
12492,0.054
12493,0.159
12494,0.156
12495,0.029
12496,-0.068
12497,0.005
12498,0.059
12499,0.02
12500,0.005
12501,-0.088
12502,-0.042
12503,0.146
12504,0.098
12505,-0.081
12506,-0.144
12507,-0.132
12508,-0.115
12509,-0.117
12510,-0.088
12511,-0.034
12512,0.049
12513,0.188
12514,0.127
12515,0.068
12516,0.088
12517,0.071
12518,0.11
12519,0.09
12520,-0.059
12521,-0.063
12522,-0.037
12523,0.059
12524,0.039
12525,-0.01
12526,-0.054
12527,-0.076
12528,-0.037
12529,0.0
12530,-0.066
12531,-0.09
12532,-0.029
12533,0.01
12534,0.005
12535,-0.161
12536,-0.015
12537,0.19
12538,0.181
12539,0.054
12540,-0.022
12541,-0.037
12542,-0.01
12543,-0.11
12544,-0.168
12545,-0.115
12546,-0.042
12547,-0.115
12548,-0.103
12549,-0.181
12550,-0.103
12551,0.032
12552,-0.063
12553,-0.09
12554,-0.005
12555,0.095
12556,0.088
12557,0.051
12558,0.105
12559,0.142
12560,0.12
12561,-0.042
12562,-0.112
12563,-0.09
12564,0.022
12565,0.063
12566,-0.034
12567,-0.12
12568,-0.129
12569,0.024
12570,0.095
12571,0.017
12572,-0.024
12573,-0.068
12574,0.076
12575,0.078
12576,0.029
12577,0.127
12578,0.078
12579,0.071
12580,-0.088
12581,-0.103
12582,0.168
12583,0.132
12584,0.002
12585,-0.229
12586,-0.205
12587,0.005
12588,-0.002
12589,-0.034
12590,-0.051
12591,-0.039
12592,0.027
12593,0.054
12594,0.017
12595,0.037
12596,0.122
12597,0.076
12598,0.015
12599,-0.005
12600,0.032
12601,0.024
12602,0.061
12603,-0.051
12604,-0.125
12605,-0.09
12606,-0.063
12607,-0.093
12608,-0.046
12609,-0.029
12610,-0.022
12611,0.029
12612,0.044
12613,0.083
12614,0.068
12615,0.088
12616,0.117
12617,0.068
12618,-0.107
12619,-0.017
12620,0.151
12621,0.208
12622,0.029
12623,-0.112
12624,-0.049
12625,0.076
12626,0.093
12627,-0.042
12628,-0.2
12629,-0.063
12630,0.005
12631,0.012
12632,-0.032
12633,0.039
12634,0.024
12635,-0.059
12636,0.01
12637,-0.024
12638,0.032
12639,0.176
12640,0.046
12641,-0.037
12642,0.024
12643,-0.095
12644,-0.144
12645,-0.081
12646,0.083
12647,0.027
12648,-0.039
12649,-0.083
12650,-0.063
12651,0.107
12652,0.093
12653,0.046
12654,-0.081
12655,0.0
12656,0.117
12657,0.181
12658,0.149
12659,-0.056
12660,0.044
12661,0.144
12662,0.076
12663,-0.078
12664,-0.103
12665,0.015
12666,0.11
12667,0.049
12668,-0.034
12669,-0.112
12670,0.032
12671,0.061
12672,0.024
12673,0.029
12674,0.007
12675,0.083
12676,0.081
12677,-0.098
12678,-0.012
12679,0.322
12680,0.322
12681,-0.088
12682,-0.024
12683,0.093
12684,0.239
12685,0.181
12686,-0.183
12687,-0.164
12688,-0.027
12689,0.178
12690,0.127
12691,-0.12
12692,-0.183
12693,-0.024
12694,0.11
12695,0.037
12696,-0.107
12697,0.063
12698,0.146
12699,0.071
12700,0.105
12701,0.122
12702,0.002
12703,0.007
12704,0.098
12705,0.049
12706,-0.01
12707,-0.061
12708,-0.024
12709,-0.068
12710,-0.002
12711,-0.015
12712,-0.066
12713,-0.012
12714,-0.027
12715,0.007
12716,0.039
12717,-0.059
12718,-0.103
12719,0.11
12720,0.21
12721,-0.002
12722,-0.139
12723,-0.059
12724,0.02
12725,0.061
12726,-0.046
12727,-0.093
12728,-0.017
12729,-0.002
12730,0.015
12731,-0.049
12732,-0.056
12733,-0.012
12734,-0.117
12735,0.015
12736,-0.039
12737,-0.081
12738,-0.002
12739,0.142
12740,0.173
12741,-0.002
12742,-0.044
12743,0.046
12744,0.09
12745,0.112
12746,-0.085
12747,-0.042
12748,-0.066
12749,0.015
12750,-0.044
12751,-0.068
12752,0.0
12753,0.046
12754,0.044
12755,0.005
12756,-0.073
12757,-0.007
12758,0.059
12759,0.066
12760,-0.061
12761,0.051
12762,0.017
12763,0.09
12764,-0.073
12765,-0.012
12766,-0.103
12767,-0.1
12768,-0.066
12769,0.081
12770,0.054
12771,-0.012
12772,-0.103
12773,-0.088
12774,-0.042
12775,-0.037
12776,0.027
12777,0.127
12778,0.056
12779,-0.022
12780,0.044
12781,0.056
12782,0.01
12783,0.044
12784,0.02
12785,-0.073
12786,-0.127
12787,-0.117
12788,-0.083
12789,-0.098
12790,-0.049
12791,-0.105
12792,-0.088
12793,-0.073
12794,-0.024
12795,-0.051
12796,-0.046
12797,0.015
12798,0.017
12799,0.042
12800,0.098
12801,0.115
12802,0.107
12803,-0.039
12804,-0.115
12805,-0.066
12806,0.063
12807,0.078
12808,-0.083
12809,-0.156
12810,-0.039
12811,0.022
12812,-0.088
12813,-0.122
12814,-0.037
12815,0.005
12816,0.02
12817,-0.12
12818,-0.095
12819,0.015
12820,0.161
12821,0.132
12822,-0.042
12823,-0.129
12824,-0.051
12825,0.085
12826,0.042
12827,-0.017
12828,-0.037
12829,-0.11
12830,-0.093
12831,-0.051
12832,-0.142
12833,-0.112
12834,0.0
12835,0.073
12836,-0.01
12837,-0.01
12838,0.09
12839,-0.015
12840,-0.051
12841,0.042
12842,-0.005
12843,-0.034
12844,0.044
12845,0.085
12846,-0.005
12847,-0.01
12848,-0.01
12849,-0.173
12850,-0.271
12851,-0.049
12852,0.088
12853,-0.107
12854,-0.103
12855,0.0
12856,-0.034
12857,-0.046
12858,-0.015
12859,-0.044
12860,-0.066
12861,-0.032
12862,-0.002
12863,0.115
12864,0.066
12865,0.017
12866,0.024
12867,0.061
12868,0.061
12869,-0.029
12870,-0.09
12871,-0.098
12872,0.012
12873,0.032
12874,-0.054
12875,-0.139
12876,-0.037
12877,0.02
12878,-0.029
12879,0.0
12880,0.024
12881,-0.078
12882,-0.063
12883,-0.005
12884,-0.027
12885,0.034
12886,-0.005
12887,-0.12
12888,-0.11
12889,0.049
12890,0.005
12891,-0.2
12892,-0.161
12893,-0.034
12894,0.037
12895,-0.015
12896,-0.005
12897,0.073
12898,0.09
12899,0.049
12900,0.105
12901,0.125
12902,0.112
12903,0.093
12904,-0.024
12905,-0.002
12906,0.054
12907,0.059
12908,-0.029
12909,0.007
12910,0.037
12911,-0.083
12912,-0.144
12913,-0.076
12914,0.037
12915,0.0
12916,-0.056
12917,0.034
12918,-0.017
12919,-0.01
12920,0.049
12921,0.044
12922,0.068
12923,0.012
12924,-0.034
12925,0.029
12926,0.117
12927,0.056
12928,-0.132
12929,-0.056
12930,-0.049
12931,-0.054
12932,-0.022
12933,-0.11
12934,-0.068
12935,-0.049
12936,0.022
12937,0.005
12938,-0.015
12939,0.01
12940,0.254
12941,0.242
12942,0.125
12943,0.129
12944,-0.027
12945,-0.085
12946,-0.051
12947,-0.095
12948,-0.002
12949,-0.005
12950,0.034
12951,-0.024
12952,0.007
12953,-0.007
12954,-0.125
12955,-0.161
12956,-0.098
12957,-0.049
12958,0.1
12959,0.134
12960,-0.032
12961,0.01
12962,0.129
12963,0.176
12964,0.1
12965,0.059
12966,-0.002
12967,0.01
12968,0.007
12969,0.046
12970,0.032
12971,-0.012
12972,-0.066
12973,-0.105
12974,-0.015
12975,-0.039
12976,-0.085
12977,-0.09
12978,-0.029
12979,-0.002
12980,-0.01
12981,-0.01
12982,0.039
12983,0.083
12984,0.139
12985,0.007
12986,0.132
12987,0.076
12988,0.054
12989,-0.117
12990,-0.073
12991,0.049
12992,-0.054
12993,-0.098
12994,-0.071
12995,0.049
12996,0.051
12997,-0.007
12998,-0.098
12999,-0.063
13000,0.066
13001,0.137
13002,0.09
13003,0.017
13004,0.09
13005,0.144
13006,0.127
13007,-0.029
13008,-0.022
13009,0.002
13010,-0.042
13011,-0.105
13012,-0.068
13013,-0.034
13014,-0.056
13015,0.066
13016,-0.002
13017,-0.059
13018,-0.015
13019,0.063
13020,0.073
13021,0.068
13022,0.068
13023,0.105
13024,0.154
13025,0.073
13026,0.076
13027,0.061
13028,0.11
13029,0.02
13030,-0.085
13031,-0.061
13032,0.054
13033,0.039
13034,-0.037
13035,-0.076
13036,-0.051
13037,-0.054
13038,-0.027
13039,-0.103
13040,-0.007
13041,0.02
13042,-0.049
13043,-0.044
13044,0.117
13045,0.125
13046,0.054
13047,0.012
13048,0.039
13049,0.073
