,0.034
10606,0.015
10607,0.032
10608,-0.044
10609,-0.029
10610,0.049
10611,0.186
10612,0.022
10613,-0.063
10614,-0.076
10615,0.012
10616,0.078
10617,0.034
10618,-0.127
10619,-0.117
10620,-0.032
10621,0.002
10622,-0.134
10623,-0.229
10624,-0.007
10625,0.002
10626,-0.027
10627,-0.093
10628,-0.037
10629,-0.034
10630,0.01
10631,0.09
10632,0.027
10633,-0.005
10634,0.098
10635,0.105
10636,0.032
10637,0.02
10638,-0.01
10639,-0.002
10640,-0.039
10641,-0.078
10642,-0.134
10643,-0.117
10644,-0.034
10645,0.012
10646,-0.046
10647,-0.042
10648,0.068
10649,0.105
10650,0.068
10651,-0.054
10652,0.005
10653,0.034
10654,0.017
10655,0.042
10656,0.005
10657,-0.022
10658,0.02
10659,-0.051
10660,-0.046
10661,0.042
10662,-0.015
10663,-0.046
10664,-0.095
10665,-0.012
10666,-0.02
10667,-0.056
10668,-0.039
10669,-0.032
10670,-0.007
10671,0.081
10672,0.11
10673,0.068
10674,0.022
10675,0.09
10676,0.09
10677,-0.002
10678,0.029
10679,0.066
10680,0.007
10681,-0.09
10682,-0.022
10683,0.012
10684,-0.02
10685,-0.037
10686,-0.046
10687,-0.037
10688,-0.015
10689,-0.049
10690,-0.068
10691,-0.007
10692,0.049
10693,0.059
10694,0.046
10695,0.071
10696,0.017
10697,-0.02
10698,-0.09
10699,-0.051
10700,-0.002
10701,-0.012
10702,-0.071
10703,-0.142
10704,-0.112
10705,-0.005
10706,0.056
10707,0.005
10708,0.032
10709,0.051
10710,0.056
10711,0.012
10712,0.056
10713,0.059
10714,0.085
10715,0.161
10716,0.137
10717,0.0
10718,0.049
10719,0.056
10720,-0.071
10721,-0.095
10722,-0.005
10723,0.022
10724,-0.078
10725,-0.115
10726,-0.1
10727,-0.005
10728,0.071
10729,0.0
10730,-0.107
10731,-0.081
10732,0.063
10733,0.198
10734,0.081
10735,-0.068
10736,-0.005
10737,-0.024
10738,0.059
10739,0.039
10740,-0.032
10741,-0.078
10742,-0.076
10743,0.051
10744,-0.093
10745,-0.229
10746,-0.09
10747,0.007
10748,-0.017
10749,0.024
10750,0.127
10751,-0.034
10752,-0.112
10753,0.164
10754,0.166
10755,0.039
10756,0.005
10757,0.046
10758,0.122
10759,0.139
10760,0.037
10761,-0.039
10762,0.049
10763,0.103
10764,0.107
10765,-0.11
10766,-0.132
10767,-0.093
10768,0.029
10769,-0.032
10770,-0.115
10771,0.044
10772,0.122
10773,0.056
10774,-0.02
10775,-0.032
10776,-0.015
10777,0.042
10778,0.022
10779,-0.054
10780,-0.027
10781,0.142
10782,0.039
10783,-0.107
10784,-0.093
10785,0.056
10786,0.071
10787,-0.037
10788,-0.051
10789,-0.073
10790,0.02
10791,0.042
10792,0.01
10793,-0.007
10794,-0.01
10795,0.1
10796,0.107
10797,0.061
10798,0.1
10799,0.032
10800,-0.007
10801,-0.054
10802,-0.081
10803,0.027
10804,0.144
10805,-0.159
10806,-0.139
10807,-0.02
10808,0.09
10809,0.081
10810,-0.1
10811,-0.125
10812,-0.054
10813,0.056
10814,0.159
10815,0.037
10816,-0.076
10817,-0.032
10818,0.081
10819,0.203
10820,0.002
10821,-0.015
10822,0.007
10823,0.02
10824,-0.015
10825,-0.125
10826,-0.044
10827,0.061
10828,-0.002
10829,0.007
10830,0.02
10831,0.027
10832,-0.022
10833,-0.054
10834,0.056
10835,0.12
10836,0.115
10837,0.186
10838,0.007
10839,0.044
10840,0.112
10841,-0.051
10842,-0.105
10843,0.042
10844,0.039
10845,-0.127
10846,-0.134
10847,-0.107
10848,-0.042
10849,0.02
10850,0.01
10851,-0.115
10852,-0.054
10853,0.022
10854,-0.017
10855,0.034
10856,0.088
10857,0.059
10858,0.061
10859,0.029
10860,-0.059
10861,0.0
10862,-0.029
10863,0.012
10864,-0.002
10865,-0.005
10866,-0.115
10867,-0.073
10868,-0.068
10869,-0.073
10870,-0.024
10871,-0.032
10872,0.01
10873,0.103
10874,0.098
10875,0.012
10876,0.037
10877,0.076
10878,0.129
10879,0.11
10880,0.02
10881,-0.103
10882,-0.127
10883,0.029
10884,0.127
10885,0.146
10886,0.046
10887,-0.029
10888,-0.103
10889,-0.1
10890,-0.054
10891,0.002
10892,0.115
10893,0.242
10894,0.117
10895,-0.037
10896,0.005
10897,0.117
10898,0.156
10899,0.093
10900,-0.085
10901,-0.1
10902,0.054
10903,0.11
10904,-0.027
10905,-0.051
10906,0.024
10907,-0.02
10908,-0.12
10909,-0.039
10910,0.054
10911,0.012
10912,-0.002
10913,-0.02
10914,-0.042
10915,-0.015
10916,-0.024
10917,0.024
10918,0.024
10919,0.071
10920,0.129
10921,-0.059
10922,-0.044
10923,0.046
10924,-0.007
10925,-0.059
10926,-0.015
10927,0.017
10928,-0.042
10929,-0.146
10930,-0.09
10931,-0.007
10932,0.056
10933,0.037
10934,-0.059
10935,-0.071
10936,0.09
10937,0.066
10938,0.027
10939,0.039
10940,0.081
10941,0.049
10942,-0.061
10943,-0.02
10944,-0.007
10945,-0.007
10946,-0.059
10947,-0.049
10948,-0.059
10949,-0.029
10950,0.022
10951,-0.024
10952,-0.066
10953,-0.073
10954,-0.042
10955,0.122
10956,0.21
10957,-0.015
10958,-0.093
10959,0.022
10960,0.085
10961,0.022
10962,-0.002
10963,0.039
10964,-0.051
10965,-0.078
10966,0.024
10967,0.071
10968,-0.024
10969,-0.149
10970,-0.156
10971,-0.061
10972,0.081
10973,0.095
10974,-0.168
10975,-0.151
10976,0.056
10977,0.088
10978,0.022
10979,0.051
10980,0.034
10981,-0.012
10982,0.029
10983,-0.02
10984,-0.01
10985,-0.042
10986,-0.022
10987,-0.085
10988,-0.076
10989,-0.066
10990,-0.073
10991,-0.081
10992,-0.037
10993,0.022
10994,0.11
10995,0.037
10996,0.071
10997,0.017
10998,-0.093
10999,0.056
11000,0.068
11001,-0.02
11002,0.044
11003,0.054
11004,0.015
11005,0.068
11006,0.022
11007,-0.054
11008,-0.083
11009,0.007
11010,0.027
11011,-0.007
11012,-0.039
11013,-0.122
11014,-0.039
11015,0.073
11016,0.012
11017,-0.022
11018,0.054
11019,0.09
11020,0.054
11021,0.012
11022,0.054
11023,0.098
11024,0.063
11025,-0.034
11026,-0.083
11027,0.017
11028,0.044
11029,-0.012
11030,-0.139
11031,-0.081
11032,-0.007
11033,0.005
11034,-0.125
11035,-0.022
11036,0.193
11037,0.078
11038,-0.068
11039,-0.076
11040,0.081
11041,0.095
11042,-0.01
11043,-0.012
11044,-0.049
11045,-0.054
11046,0.017
11047,0.012
11048,0.02
11049,-0.068
11050,-0.105
11051,-0.093
11052,-0.046
11053,0.046
11054,0.029
11055,0.032
11056,0.032
11057,0.063
11058,0.046
11059,0.149
11060,0.129
11061,0.044
11062,-0.005
11063,0.034
11064,0.039
11065,0.002
11066,-0.063
11067,-0.098
11068,-0.09
11069,-0.061
11070,-0.068
11071,-0.088
11072,-0.049
11073,-0.029
11074,-0.022
11075,0.015
11076,0.044
11077,-0.042
11078,-0.02
11079,0.11
11080,0.02
11081,0.056
11082,0.02
11083,0.054
11084,0.002
11085,0.078
11086,0.037
11087,-0.078
11088,-0.088
11089,-0.042
11090,-0.066
11091,-0.066
11092,-0.056
11093,-0.049
11094,-0.115
11095,-0.029
11096,0.039
11097,0.171
11098,0.149
11099,0.034
11100,0.034
11101,0.054
11102,0.068
11103,-0.015
11104,-0.063
11105,0.0
11106,0.073
11107,-0.044
11108,-0.085
11109,-0.039
11110,0.007
11111,-0.015
11112,-0.029
11113,-0.139
11114,-0.081
11115,0.063
11116,0.051
11117,0.032
11118,0.015
11119,0.115
11120,-0.005
11121,-0.149
11122,0.039
11123,0.205
11124,0.024
11125,-0.105
11126,0.054
11127,0.061
11128,-0.002
11129,0.015
11130,-0.081
11131,-0.034
11132,0.027
11133,0.061
11134,-0.007
11135,-0.056
11136,-0.005
11137,0.002
11138,-0.029
11139,0.046
11140,0.002
11141,-0.051
11142,-0.088
11143,0.034
11144,0.117
11145,0.137
11146,-0.032
11147,-0.154
11148,-0.063
11149,0.098
11150,0.076
11151,-0.049
11152,-0.115
11153,0.0
11154,0.115
11155,0.049
11156,-0.015
11157,-0.12
11158,0.022
11159,0.093
11160,0.103
11161,0.046
11162,0.042
11163,-0.046
11164,0.107
11165,-0.039
11166,-0.059
11167,0.002
11168,-0.017
11169,-0.217
11170,-0.178
11171,0.051
11172,0.039
11173,0.002
11174,-0.093
11175,-0.046
11176,0.083
11177,0.171
11178,0.081
11179,0.098
11180,0.129
11181,0.142
11182,0.061
11183,0.046
11184,0.242
11185,0.166
11186,-0.007
11187,-0.107
11188,-0.056
11189,-0.015
11190,0.056
11191,0.088
11192,-0.017
11193,-0.11
11194,0.029
11195,0.027
11196,0.085
11197,0.076
11198,-0.01
11199,0.015
11200,0.032
11201,0.127
11202,0.203
11203,0.159
11204,0.012
11205,0.02
11206,0.017
11207,-0.051
11208,-0.007
11209,-0.015
11210,-0.017
11211,-0.002
11212,-0.115
11213,-0.085
11214,-0.034
11215,0.027
11216,0.129
11217,0.015
11218,0.056
11219,0.027
11220,-0.022
11221,0.066
11222,0.144
11223,0.046
11224,-0.09
11225,-0.032
11226,0.066
11227,0.09
11228,0.063
11229,-0.059
11230,-0.127
11231,-0.085
11232,-0.095
11233,-0.027
11234,-0.071
11235,-0.022
11236,0.007
11237,-0.034
11238,-0.024
11239,0.042
11240,0.11
11241,0.022
11242,0.01
11243,0.073
11244,0.056
11245,0.098
11246,0.168
11247,0.159
11248,0.005
11249,-0.059
11250,0.039
11251,0.024
11252,-0.034
11253,-0.017
11254,-0.107
11255,-0.186
11256,-0.039
11257,-0.002
11258,-0.02
11259,0.02
11260,0.054
11261,0.068
11262,0.078
11263,0.054
11264,-0.046
11265,-0.171
11266,-0.061
11267,0.02
11268,0.054
11269,0.042
11270,-0.032
11271,-0.073
11272,-0.073
11273,-0.073
11274,-0.056
11275,-0.061
11276,-0.068
11277,0.005
11278,0.132
11279,0.049
11280,0.017
11281,0.046
11282,0.037
11283,-0.007
11284,0.029
11285,-0.005
11286,0.012
11287,0.071
11288,-0.085
11289,-0.149
11290,0.002
11291,0.059
11292,-0.127
11293,-0.1
11294,-0.088
11295,-0.039
11296,-0.203
11297,-0.173
11298,-0.005
11299,-0.09
11300,-0.068
11301,0.027
11302,0.01
11303,-0.012
11304,0.271
11305,0.239
11306,-0.195
11307,-0.21
11308,0.007
11309,0.054
11310,-0.088
11311,-0.127
11312,-0.061
11313,-0.037
11314,0.122
11315,0.103
11316,-0.156
11317,-0.156
11318,0.051
11319,0.054
11320,-0.071
11321,-0.029
11322,0.049
11323,0.134
11324,0.071
11325,0.051
11326,0.0
11327,-0.042
11328,0.015
11329,0.007
11330,-0.076
11331,-0.051
11332,-0.024
11333,-0.022
11334,-0.083
11335,0.044
11336,0.076
11337,-0.017
11338,-0.02
11339,0.022
11340,-0.032
11341,-0.032
11342,-0.01
11343,0.073
11344,0.068
11345,0.071
11346,0.056
11347,0.01
11348,-0.088
11349,-0.068
11350,-0.085
11351,-0.037
11352,-0.039
11353,-0.171
11354,0.002
11355,0.015
11356,0.0
11357,-0.046
11358,-0.083
11359,-0.073
11360,-0.027
11361,0.051
11362,0.054
11363,0.098
11364,0.044
11365,0.039
11366,0.046
11367,0.01
11368,0.037
11369,-0.017
11370,-0.078
11371,-0.117
11372,-0.068
11373,-0.002
11374,-0.061
11375,-0.127
11376,-0.066
11377,0.02
11378,-0.034
11379,-0.078
11380,-0.078
11381,-0.012
11382,0.022
11383,0.056
11384,0.027
11385,-0.078
11386,0.017
11387,0.105
11388,0.042
11389,-0.09
11390,-0.095
11391,-0.032
11392,-0.059
11393,-0.142
11394,-0.205
11395,-0.161
11396,-0.056
11397,0.046
11398,0.005
11399,-0.081
11400,-0.039
11401,0.09
11402,0.078
11403,-0.061
11404,-0.044
11405,-0.002
11406,0.029
11407,0.007
11408,-0.037
11409,0.012
11410,0.095
11411,-0.032
11412,-0.134
11413,-0.198
11414,0.054
11415,0.056
11416,-0.1
11417,-0.215
11418,-0.125
11419,0.078
11420,0.093
11421,0.037
11422,-0.051
11423,-0.015
11424,-0.071
11425,-0.042
11426,0.024
11427,0.083
11428,0.061
11429,-0.022
11430,-0.129
11431,0.012
11432,0.056
11433,-0.054
11434,-0.115
11435,-0.107
11436,-0.029
11437,0.056
11438,-0.054
11439,-0.037
11440,-0.002
11441,-0.005
11442,0.061
11443,0.059
11444,0.068
11445,-0.01
11446,-0.017
11447,0.01
11448,-0.061
11449,0.015
11450,0.002
11451,-0.012
11452,0.015
11453,-0.081
11454,-0.139
11455,-0.127
11456,-0.1
11457,-0.1
11458,-0.037
11459,-0.005
11460,-0.002
11461,0.015
11462,-0.017
11463,0.007
11464,-0.034
11465,0.078
11466,0.059
11467,-0.049
11468,-0.01
11469,-0.146
11470,-0.02
11471,0.066
11472,0.051
11473,-0.068
11474,-0.095
11475,0.078
11476,0.024
11477,0.012
11478,-0.056
11479,-0.051
11480,-0.059
11481,0.017
11482,0.046
11483,0.027
11484,-0.002
11485,0.042
11486,0.024
11487,-0.042
11488,-0.042
11489,0.022
11490,0.049
11491,0.027
11492,0.0
11493,-0.063
11494,-0.042
11495,-0.027
11496,-0.042
11497,-0.027
11498,-0.037
11499,-0.017
11500,0.015
11501,-0.02
11502,-0.051
11503,-0.037
11504,-0.046
11505,0.049
11506,0.1
11507,0.076
11508,-0.032
11509,-0.076
11510,-0.024
11511,0.042
11512,0.059
11513,-0.054
11514,-0.171
11515,-0.103
11516,0.044
11517,0.029
11518,-0.122
11519,-0.076
11520,-0.085
11521,0.107
11522,0.01
11523,-0.017
11524,0.049
11525,0.039
11526,0.156
11527,0.093
11528,-0.056
11529,-0.005
11530,0.027
11531,0.015
11532,-0.027
11533,-0.039
11534,-0.007
11535,-0.01
11536,-0.027
11537,-0.024
11538,-0.012
11539,-0.015
11540,-0.002
11541,0.015
11542,-0.024
11543,-0.007
11544,0.01
11545,-0.012
11546,-0.037
11547,-0.015
11548,0.042
11549,0.066
11550,0.054
11551,0.046
11552,-0.049
11553,-0.176
11554,-0.071
11555,0.02
11556,0.0
11557,-0.076
11558,-0.139
11559,-0.042
11560,0.002
11561,0.056
11562,0.002
11563,-0.039
11564,0.005
11565,0.063
11566,0.027
11567,0.051
11568,0.107
11569,0.1
11570,0.044
11571,0.054
11572,0.007
11573,-0.037
11574,-0.005
11575,-0.046
11576,-0.02
11577,-0.073
11578,-0.054
11579,-0.005
11580,0.024
11581,0.042
11582,-0.015
11583,0.015
11584,0.046
11585,0.081
11586,-0.027
11587,-0.061
11588,0.02
11589,0.11
11590,0.112
11591,0.076
11592,0.027
11593,0.015
11594,-0.007
11595,-0.12
11596,-0.039
11597,-0.024
11598,-0.037
11599,-0.034
11600,0.059
11601,0.039
11602,-0.059
11603,-0.059
11604,-0.005
11605,0.034
11606,0.039
11607,0.09
11608,0.122
11609,0.151
11610,0.046
11611,0.01
11612,0.029
11613,0.078
11614,0.029
11615,-0.046
11616,-0.117
11617,-0.056
11618,-0.015
11619,-0.007
11620,-0.081
11621,-0.046
11622,-0.022
11623,0.034
11624,0.059
11625,0.034
11626,0.125
11627,0.085
11628,0.024
11629,0.054
11630,0.137
11631,0.085
11632,-0.066
11633,-0.127
11634,-0.007
11635,0.059
11636,0.063
11637,-0.015
11638,-0.073
11639,-0.129
11640,-0.081
11641,-0.071
11642,-0.032
11643,0.017
11644,0.044
11645,0.049
11646,0.115
11647,0.054
11648,-0.012
11649,-0.034
11650,0.024
11651,0.132
11652,0.088
11653,0.137
11654,0.12
11655,0.059
11656,-0.066
11657,-0.129
11658,-0.146
11659,-0.005
11660,0.024
11661,-0.068
11662,-0.066
11663,0.09
11664,0.161
11665,0.073
11666,-0.002
11667,-0.024
11668,0.088
11669,0.139
11670,0.056
11671,0.01
11672,0.066
11673,-0.024
11674,-0.015
11675,0.051
11676,0.017
11677,-0.071
11678,-0.098
11679,-0.115
11680,-0.161
11681,-0.085
11682,-0.024
11683,-0.032
11684,-0.032
11685,0.017
11686,0.012
11687,0.012
11688,0.085
11689,0.098
11690,0.032
11691,-0.017
11692,0.056
11693,0.093
11694,-0.066
11695,-0.156
11696,-0.134
11697,-0.137
11698,-0.029
11699,-0.061
11700,-0.098
11701,-0.073
11702,-0.017
11703,0.034
11704,-0.044
11705,0.039
11706,0.134
11707,0.161
11708,0.066
11709,-0.037
11710,-0.049
11711,-0.022
11712,0.083
11713,0.159
11714,0.051
11715,-0.027
11716,-0.054
11717,-0.046
11718,-0.034
11719,-0.007
11720,-0.093
11721,-0.161
11722,-0.105
11723,-0.027
11724,0.076
11725,0.056
11726,0.017
11727,0.056
11728,0.024
11729,0.007
11730,0.068
11731,0.071
11732,0.027
11733,-0.007
11734,-0.034
11735,0.0
11736,0.005
11737,-0.002
11738,-0.015
11739,-0.022
11740,-0.027
11741,-0.022
11742,-0.01
11743,-0.056
11744,-0.081
11745,-0.039
11746,0.002
11747,-0.017
11748,0.054
11749,0.044
11750,0.061
11751,0.02
11752,-0.022
11753,0.017
11754,0.042
11755,-0.032
11756,-0.037
11757,-0.007
11758,0.029
11759,0.002
11760,-0.117
11761,-0.103
11762,0.005
11763,0.071
11764,0.037
11765,-0.071
11766,-0.066
11767,0.198
11768,0.208
11769,0.093
11770,0.012
11771,-0.063
11772,0.073
11773,0.073
11774,0.022
11775,-0.063
11776,-0.076
11777,-0.176
11778,-0.222
11779,-0.049
11780,0.042
11781,-0.122
11782,-0.088
11783,0.005
11784,0.127
11785,0.088
11786,-0.012
11787,-0.027
11788,0.049
11789,0.034
11790,-0.017
11791,0.002
11792,0.044
11793,0.059
11794,0.049
11795,-0.017
11796,0.002
11797,-0.007
11798,0.029
11799,-0.002
11800,-0.02
11801,-0.002
11802,-0.039
11803,-0.132
11804,-0.105
11805,-0.049
11806,0.059
11807,0.085
11808,0.073
11809,-0.017
11810,-0.002
11811,0.066
11812,0.046
11813,0.054
11814,0.054
11815,0.046
11816,-0.042
11817,-0.081
11818,-0.051
11819,-0.017
11820,-0.061
11821,-0.164
11822,-0.122
11823,-0.063
11824,0.002
11825,0.005
11826,-0.088
11827,-0.034
11828,0.09
11829,0.137
11830,-0.002
11831,-0.027
11832,0.081
11833,0.095
11834,0.061
11835,-0.005
11836,0.005
11837,0.0
11838,0.027
11839,-0.01
11840,-0.054
11841,-0.015
11842,-0.002
11843,-0.044
11844,-0.09
11845,-0.125
11846,-0.071
11847,0.012
11848,-0.078
11849,-0.068
11850,0.117
11851,0.171
11852,0.117
11853,0.022
11854,-0.044
11855,-0.022
11856,0.024
11857,0.076
11858,0.049
11859,-0.105
11860,0.015
11861,0.115
11862,0.024
11863,-0.078
11864,-0.1
11865,-0.085
11866,-0.122
11867,-0.112
11868,-0.083
11869,0.061
11870,0.083
11871,-0.112
11872,-0.056
11873,0.112
11874,0.166
11875,0.046
11876,-0.034
11877,-0.02
11878,-0.071
11879,0.049
11880,0.078
11881,0.022
11882,-0.022
11883,0.0
11884,0.0
11885,-0.017
11886,0.027
11887,0.002
11888,0.044
11889,0.073
11890,0.017
11891,0.046
11892,0.176
11893,0.083
11894,0.024
11895,0.112
11896,0.071
11897,-0.042
11898,-0.1
11899,-0.168
11900,-0.076
11901,0.093
11902,0.029
11903,-0.227
11904,-0.22
11905,0.042
11906,0.115
11907,0.032
11908,-0.115
11909,-0.115
11910,-0.02
11911,0.063
11912,0.061
11913,-0.007
11914,-0.059
11915,0.007
11916,0.1
11917,0.007
11918,-0.122
11919,-0.076
11920,-0.01
11921,0.027
11922,-0.042
11923,-0.063
11924,-0.073
11925,-0.039
11926,0.022
11927,-0.076
11928,-0.066
11929,0.02
11930,0.027
11931,0.107
11932,0.098
11933,0.002
11934,-0.127
11935,-0.159
11936,-0.122
11937,0.066
11938,0.193
11939,0.032
11940,-0.359
11941,-0.317
11942,0.178
11943,0.276
11944,-0.007
11945,-0.227
11946,-0.254
11947,0.068
11948,0.264
11949,0.085
11950,-0.225
11951,-0.081
11952,0.19
11953,0.142
11954,-0.095
11955,-0.02
11956,0.042
11957,0.054
11958,0.244
11959,0.183
11960,0.11
11961,-0.029
11962,0.039
11963,0.046
11964,0.022
11965,-0.029
11966,-0.046
11967,-0.186
11968,-0.015
11969,0.156
11970,0.105
11971,-0.039
11972,-0.076
11973,0.105
11974,0.117
11975,0.044
11976,0.127
11977,0.032
11978,-0.098
11979,0.059
11980,0.129
11981,0.117
11982,-0.083
11983,-0.071
11984,-0.068
11985,-0.032
11986,0.068
11987,0.083
11988,-0.09
11989,-0.132
11990,0.11
11991,0.183
11992,0.098
11993,0.01
11994,0.02
11995,-0.046
11996,0.002
11997,0.046
11998,0.034
11999,-0.046
12000,0.012
12001,0.073
12002,0.149
12003,0.054
12004,-0.007
12005,-0.017
12006,0.029
12007,0.083
12008,-0.01
12009,-0.012
12010,-0.037
12011,-0.039
12012,0.059
12013,0.112
12014,0.142
12015,0.093
12016,-0.144
12017,-0.051
12018,0.046
12019,0.081
12020,-0.029
12021,-0.046
12022,-0.049
12023,-0.029
12024,0.078
12025,0.012
12026,-0.068
12027,-0.112
12028,0.093
12029,0.098
12030,-0.037
12031,-0.024
12032,0.037
12033,0.208
12034,0.107
12035,-0.059
12036,-0.095
12037,0.02
12038,0.056
12039,0.0
12040,-0.078
12041,-0.132
12042,-0.017
12043,-0.015
12044,-0.034
12045,-0.034
12046,-0.061
12047,0.027
12048,-0.039
12049,-0.085
12050,-0.015
12051,0.039
12052,0.037
12053,-0.037
12054,-0.02
12055,0.027
12056,0.042
12057,0.037
12058,0.044
12059,0.078
12060,0.054
12061,-0.127
12062,-0.076
12063,0.037
12064,0.02
12065,-0.081
12066,-0.208
12067,-0.12
12068,-0.015
12069,0.093
12070,0.037
12071,-0.034
12072,-0.01
12073,0.117
12074,0.168
12075,0.125
12076,0.012
12077,-0.029
12078,-0.007
12079,0.056
12080,0.049
12081,0.01
12082,0.056
12083,0.02
12084,-0.078
12085,-0.039
12086,0.066
12087,0.081
12088,0.027
12089,-0.063
12090,-0.066
12091,0.054
12092,0.076
12093,0.195
12094,0.125
12095,0.02
12096,-0.066
12097,-0.02
12098,0.073
12099,0.127
12100,0.027
12101,-0.068
12102,-0.039
12103,0.056
12104,0.034
12105,-0.071
12106,-0.09
12107,-0.112
12108,-0.051
12109,-0.063
12110,-0.022
12111,-0.068
12112,-0.061
12113,-0.029
12114,0.007
12115,0.066
12116,-0.005
12117,-0.151
12118,-0.034
12119,0.071
12120,-0.02
12121,-0.12
12122,-0.181
12123,-0.049
12124,0.007
12125,0.012
12126,-0.007
12127,-0.083
12128,-0.076
12129,-0.01
12130,-0.037
12131,-0.007
12132,0.044
12133,0.046
12134,-0.015
12135,0.027
12136,0.088
12137,-0.083
12138,-0.007
12139,0.105
12140,0.088
12141,-0.046
12142,-0.1
12143,-0.107
12144,-0.044
12145,-0.024
12146,-0.117
12147,-0.166
12148,-0.046
12149,0.083
12150,-0.002
12151,-0.068
12152,-0.029
12153,0.007
12154,0.015
12155,0.027
12156,0.046
12157,0.063
12158,-0.02
12159,0.01
12160,-0.007
12161,-0.015
12162,-0.024
12163,-0.063
12164,-0.154
12165,-0.137
12166,-0.056
12167,-0.063
12168,-0.088
12169,-0.149
12170,-0.024
12171,0.046
12172,0.012
12173,0.049
12174,0.024
12175,-0.017
12176,-0.051
12177,-0.024
12178,-0.022
12179,-0.046
12180,0.076
12181,0.012
12182,-0.2
12183,-0.149
12184,0.007
12185,-0.046
12186,-0.127
12187,-0.146
12188,-0.11
12189,-0.01
12190,-0.044
12191,-0.127
12192,-0.081
12193,0.056
12194,0.085
12195,0.061
12196,-0.017
12197,-0.024
12198,-0.015
12199,-0.007
12200,0.068
12201,-0.007
12202,-0.11
12203,-0.12
12204,-0.056
12205,0.039
12206,-0.066
12207,-0.154
12208,-0.095
12209,0.012
12210,0.061
12211,-0.066
12212,-0.093
12213,-0.049
12214,0.127
12215,0.088
12216,0.063
12217,0.083
12218,-0.002
12219,-0.068
12220,-0.049
12221,0.02
12222,-0.002
12223,-0.134
12224,-0.171
12225,-0.264
12226,-0.127
12227,0.046
12228,-0.081
12229,-0.193
12230,-0.154
12231,0.037
12232,0.127
12233,0.044
12234,0.034
12235,0.039
12236,0.09
12237,0.039
12238,-0.085
12239,-0.088
12240,-0.078
12241,-0.022
12242,-0.095
12243,-0.139
12244,-0.056
12245,-0.027
12246,-0.071
12247,-0.117
12248,-0.142
12249,-0.085
12250,-0.002
12251,-0.068
12252,-0.076
12253,0.046
12254,0.144
12255,0.088
12256,0.037
12257,-0.015
12258,0.037
12259,0.051
12260,0.015
12261,-0.054
12262,-0.022
12263,-0.027
12264,-0.081
12265,-0.073
12266,-0.029
12267,-0.024
12268,-0.105
12269,0.02
12270,0.032
12271,-0.032
12272,-0.022
12273,-0.022
12274,0.012
12275,0.068
12276,0.012
12277,0.034
12278,0.022
12279,0.083
12280,0.098
12281,-0.024
12282,-0.073
12283,-0.093
12284,-0.098
12285,-0.142
12286,-0.127
12287,-0.063
12288,-0.032
12289,0.022
12290,0.0
12291,-0.076
12292,-0.068
12293,-0.039
12294,0.085
12295,0.071
12296,0.054
12297,0.02
12298,-0.044
12299,0.01
12300,0.046
12301,0.044
12302,-0.002
12303,-0.01
12304,-0.088
12305,-0.134
12306,-0.017
12307,-0.049
12308,-0.037
12309,0.11
12310,0.088
12311,-0.037
12312,-0.01
12313,0.088
12314,0.127
12315,0.049
12316,0.059
12317,0.164
12318,0.139
12319,0.037
12320,0.007
12321,-0.042
12322,0.039
12323,0.059
12324,-0.051
12325,-0.125
12326,-0.156
12327,-0.076
12328,-0.046
12329,-0.022
12330,-0.02
12331,-0.012
12332,0.002
12333,0.088
12334,0.132
12335,0.105
12336,0.095
12337,0.078
12338,0.02
12339,0.044
12340,0.125
12341,0.029
12342,-0.012
12343,0.01
12344,0.007
12345,-0.017
12346,-0.037
12347,-0.051
12348,-0.107
12349,-0.007
12350,0.005
12351,0.032
12352,0.063
12353,0.017
12354,0.039
12355,0.073
12356,0.066
12357,0.034
12358,-0.037
12359,0.037
12360,0.142
12361,0.068
12362,-0.024
12363,0.007
12364,0.039
12365,-0.01
12366,-0.071
12367,-0.115
12368,-0.068
12369,0.044
12370,0.088
12371,0.0
12372,-0.005
12373,0.063
12374,0.188
12375,0.205
12376,0.085
12377,-0.007
12378,0.002
12379,0.017
12380,0.085
12381,0.034
12382,0.044
12383,0.146
12384,0.081
12385,-0.083
12386,-0.078
12387,-0.032
12388,0.007
12389,-0.012
12390,0.022
12391,0.046
12392,0.088
12393,0.051
12394,0.012
12395,0.022
12396,0.173
12397,0.129
12398,0.154
12399,0.149
12400,0.081
12401,0.054
12402,0.005
12403,0.071
12404,0.117
12405,0.063
12406,0.0
12407,0.007
12408,0.027
12409,0.012
12410,-0.005
12411,0.024
12412,0.02
12413,0.044
12414,0.127
12415,0.125
12416,0.115
12417,0.173
12418,0.103
12419,0.015
12420,0.022
12421,0.12
12422,0.1
12423,0.012
12424,-0.002
12425,-0.117
12426,-0.122
12427,-0.022
12428,-0.022
12429,-0.012
12430,0.056
12431,0.059
12432,-0.061
12433,-0.029
12434,0.127
12435,0.161
12436,0.088
12437,0.112
12438,0.134
12439,0.107
12440,0.076
12441,0.027
12442,0.01
12443,0.085
12444,0.078
12445,-0.081
12446,-0.127
12447,-0.034
12448,0.098
12449,0.017
12450,-0.159
12451,-0.183
12452,0.015
12453,0.093
12454,0.09
12455,0.012
12456,0.0
12457,0.071
12458,0.107
12459,-0.024
12460,-0.039
12461,0.059
12462,0.09
12463,0.093
12464,0.029
12465,-0.012
12466,-0.007
12467,-0.09
12468,-0.105
12469,-0.083
12470,-0.132
12471,0.0
