,0.042
10666,0.144
10667,-0.083
10668,-0.291
10669,-0.022
10670,0.261
10671,0.095
10672,0.005
10673,-0.11
10674,0.125
10675,0.305
10676,0.166
10677,-0.166
10678,-0.208
10679,0.049
10680,0.09
10681,0.071
10682,0.0
10683,-0.151
10684,-0.037
10685,0.022
10686,0.061
10687,-0.076
10688,-0.173
10689,-0.01
10690,0.044
10691,0.0
10692,-0.039
10693,-0.032
10694,0.083
10695,0.203
10696,0.117
10697,-0.029
10698,0.02
10699,0.229
10700,0.122
10701,0.039
10702,-0.056
10703,-0.071
10704,0.081
10705,0.039
10706,-0.051
10707,-0.012
10708,-0.002
10709,-0.034
10710,-0.09
10711,-0.073
10712,-0.076
10713,-0.073
10714,-0.029
10715,0.005
10716,-0.032
10717,-0.107
10718,0.01
10719,0.09
10720,0.146
10721,0.176
10722,0.071
10723,-0.19
10724,-0.11
10725,0.186
10726,0.403
10727,0.081
10728,-0.11
10729,-0.068
10730,0.151
10731,0.149
10732,0.024
10733,-0.5
10734,-0.273
10735,0.491
10736,0.408
10737,-0.188
10738,-0.405
10739,-0.059
10740,0.264
10741,0.051
10742,-0.176
10743,-0.203
10744,-0.002
10745,0.19
10746,0.042
10747,0.083
10748,0.205
10749,0.232
10750,-0.056
10751,-0.159
10752,-0.027
10753,0.063
10754,-0.068
10755,-0.002
10756,0.122
10757,0.154
10758,0.076
10759,-0.015
10760,-0.007
10761,0.1
10762,0.071
10763,-0.142
10764,-0.198
10765,-0.024
10766,0.161
10767,0.039
10768,-0.078
10769,-0.005
10770,0.193
10771,0.095
10772,-0.098
10773,-0.134
10774,-0.051
10775,-0.051
10776,-0.017
10777,0.034
10778,0.017
10779,-0.078
10780,-0.071
10781,0.068
10782,0.142
10783,0.024
10784,-0.032
10785,-0.022
10786,0.015
10787,0.078
10788,0.02
10789,-0.012
10790,0.164
10791,0.203
10792,0.078
10793,0.051
10794,-0.01
10795,0.044
10796,0.049
10797,-0.154
10798,-0.095
10799,-0.095
10800,-0.166
10801,-0.12
10802,-0.027
10803,0.02
10804,-0.029
10805,-0.164
10806,-0.122
10807,0.056
10808,0.239
10809,0.098
10810,-0.066
10811,-0.037
10812,0.134
10813,0.217
10814,0.173
10815,-0.066
10816,-0.215
10817,-0.103
10818,0.269
10819,-0.081
10820,-0.64
10821,-0.344
10822,0.344
10823,0.186
10824,-0.366
10825,-0.52
10826,0.0
10827,0.413
10828,0.02
10829,-0.354
10830,-0.171
10831,0.383
10832,0.457
10833,-0.002
10834,-0.076
10835,0.283
10836,0.366
10837,-0.015
10838,-0.247
10839,-0.039
10840,0.234
10841,0.049
10842,-0.247
10843,-0.308
10844,0.01
10845,0.266
10846,0.073
10847,-0.127
10848,-0.078
10849,0.112
10850,0.083
10851,-0.129
10852,-0.1
10853,0.015
10854,-0.042
10855,0.068
10856,0.098
10857,-0.095
10858,0.044
10859,0.022
10860,-0.232
10861,-0.149
10862,0.039
10863,0.0
10864,-0.076
10865,-0.066
10866,-0.066
10867,-0.022
10868,0.146
10869,0.081
10870,-0.151
10871,-0.046
10872,-0.034
10873,0.076
10874,0.215
10875,0.127
10876,0.071
10877,0.122
10878,0.078
10879,-0.054
10880,-0.061
10881,0.061
10882,-0.027
10883,-0.132
10884,-0.19
10885,-0.247
10886,-0.151
10887,-0.078
10888,-0.12
10889,-0.215
10890,-0.085
10891,-0.029
10892,0.015
10893,-0.012
10894,0.107
10895,0.234
10896,0.161
10897,0.032
10898,0.012
10899,0.093
10900,0.054
10901,0.293
10902,0.134
10903,-0.247
10904,-0.232
10905,0.22
10906,-0.049
10907,-0.481
10908,-0.5
10909,0.232
10910,0.132
10911,-0.315
10912,-0.33
10913,0.044
10914,0.413
10915,0.186
10916,-0.381
10917,-0.198
10918,0.208
10919,0.305
10920,0.029
10921,-0.051
10922,0.254
10923,0.159
10924,-0.203
10925,-0.288
10926,-0.198
10927,-0.01
10928,-0.129
10929,-0.276
10930,-0.071
10931,0.188
10932,0.139
10933,0.1
10934,0.027
10935,0.039
10936,0.046
10937,-0.044
10938,-0.066
10939,-0.056
10940,-0.022
10941,-0.083
10942,-0.139
10943,-0.112
10944,-0.054
10945,-0.083
10946,-0.144
10947,-0.188
10948,-0.088
10949,-0.061
10950,-0.012
10951,-0.063
10952,0.02
10953,0.137
10954,0.164
10955,0.132
10956,0.176
10957,0.166
10958,0.093
10959,0.088
10960,0.115
10961,0.12
10962,0.015
10963,0.012
10964,-0.095
10965,-0.11
10966,-0.071
10967,-0.09
10968,-0.22
10969,-0.112
10970,-0.059
10971,-0.107
10972,-0.115
10973,-0.105
10974,-0.1
10975,-0.125
10976,-0.051
10977,-0.015
10978,0.029
10979,0.022
10980,0.039
10981,0.059
10982,0.034
10983,0.085
10984,0.054
10985,-0.142
10986,0.054
10987,0.222
10988,0.112
10989,-0.02
10990,-0.198
10991,-0.127
10992,0.073
10993,0.251
10994,-0.225
10995,-0.337
10996,0.039
10997,0.569
10998,0.066
10999,-0.479
11000,-0.247
11001,0.232
11002,0.334
11003,-0.088
11004,-0.364
11005,-0.117
11006,0.305
11007,0.112
11008,-0.22
11009,-0.066
11010,0.266
11011,0.107
11012,-0.271
11013,-0.203
11014,0.066
11015,0.095
11016,-0.037
11017,-0.061
11018,-0.02
11019,0.193
11020,0.1
11021,0.046
11022,0.0
11023,0.076
11024,0.056
11025,-0.039
11026,-0.085
11027,-0.071
11028,-0.059
11029,-0.044
11030,-0.164
11031,-0.181
11032,-0.129
11033,-0.095
11034,-0.178
11035,-0.117
11036,-0.039
11037,-0.032
11038,-0.017
11039,-0.059
11040,-0.042
11041,0.088
11042,0.09
11043,0.01
11044,-0.017
11045,-0.012
11046,-0.09
11047,0.02
11048,0.063
11049,-0.029
11050,-0.066
11051,0.051
11052,0.1
11053,-0.034
11054,0.049
11055,0.132
11056,0.061
11057,-0.022
11058,-0.037
11059,-0.034
11060,-0.007
11061,-0.071
11062,-0.002
11063,-0.107
11064,-0.156
11065,-0.149
11066,-0.098
11067,0.005
11068,0.024
11069,-0.015
11070,0.09
11071,0.107
11072,-0.088
11073,-0.105
11074,0.127
11075,0.427
11076,0.164
11077,-0.12
11078,-0.085
11079,0.178
11080,0.188
11081,-0.015
11082,-0.64
11083,-0.312
11084,0.513
11085,0.391
11086,-0.386
11087,-0.527
11088,0.073
11089,0.381
11090,-0.078
11091,-0.415
11092,-0.146
11093,0.261
11094,0.251
11095,-0.105
11096,-0.034
11097,0.312
11098,0.259
11099,-0.115
11100,-0.308
11101,-0.029
11102,0.261
11103,-0.007
11104,-0.293
11105,-0.198
11106,0.083
11107,0.151
11108,0.037
11109,-0.01
11110,0.037
11111,-0.032
11112,-0.09
11113,-0.12
11114,-0.002
11115,0.027
11116,0.005
11117,-0.112
11118,-0.002
11119,0.054
11120,0.11
11121,0.02
11122,0.027
11123,0.005
11124,-0.039
11125,-0.095
11126,-0.1
11127,-0.046
11128,-0.068
11129,-0.059
11130,0.107
11131,0.017
11132,0.022
11133,0.09
11134,0.125
11135,0.181
11136,0.088
11137,0.0
11138,0.042
11139,0.178
11140,0.205
11141,0.078
11142,0.085
11143,0.139
11144,0.005
11145,-0.125
11146,-0.129
11147,-0.132
11148,-0.132
11149,-0.142
11150,-0.132
11151,-0.093
11152,-0.066
11153,-0.066
11154,0.0
11155,0.115
11156,0.188
11157,0.093
11158,0.042
11159,0.176
11160,0.161
11161,0.144
11162,0.234
11163,0.249
11164,0.034
11165,-0.134
11166,0.054
11167,0.215
11168,-0.393
11169,-0.4
11170,0.032
11171,0.273
11172,-0.059
11173,-0.481
11174,-0.222
11175,0.261
11176,0.269
11177,-0.132
11178,-0.332
11179,0.159
11180,0.432
11181,0.098
11182,-0.117
11183,0.242
11184,0.479
11185,0.071
11186,-0.291
11187,-0.144
11188,0.146
11189,0.012
11190,-0.256
11191,-0.237
11192,-0.071
11193,0.11
11194,0.037
11195,-0.032
11196,0.168
11197,0.273
11198,0.093
11199,-0.142
11200,0.027
11201,0.227
11202,0.095
11203,-0.1
11204,-0.049
11205,0.19
11206,0.151
11207,-0.093
11208,-0.176
11209,-0.168
11210,-0.134
11211,-0.203
11212,-0.178
11213,-0.134
11214,-0.027
11215,0.007
11216,0.076
11217,-0.017
11218,-0.044
11219,0.178
11220,0.168
11221,0.132
11222,-0.032
11223,-0.024
11224,0.117
11225,0.317
11226,0.142
11227,-0.112
11228,-0.083
11229,-0.027
11230,0.029
11231,-0.134
11232,-0.291
11233,-0.269
11234,-0.071
11235,-0.068
11236,-0.115
11237,-0.1
11238,-0.012
11239,0.046
11240,0.007
11241,0.0
11242,0.117
11243,0.281
11244,0.139
11245,-0.166
11246,-0.129
11247,0.103
11248,0.229
11249,0.171
11250,0.049
11251,-0.103
11252,-0.09
11253,0.029
11254,-0.107
11255,-0.642
11256,-0.43
11257,0.417
11258,0.469
11259,-0.256
11260,-0.457
11261,0.115
11262,0.393
11263,0.078
11264,-0.342
11265,-0.134
11266,0.276
11267,0.31
11268,-0.059
11269,-0.112
11270,0.181
11271,0.249
11272,-0.144
11273,-0.371
11274,-0.125
11275,0.059
11276,-0.073
11277,-0.217
11278,-0.195
11279,0.134
11280,0.256
11281,0.054
11282,-0.083
11283,0.061
11284,0.171
11285,0.061
11286,-0.127
11287,-0.073
11288,0.029
11289,0.056
11290,-0.044
11291,-0.095
11292,-0.037
11293,0.042
11294,-0.027
11295,-0.161
11296,-0.249
11297,-0.071
11298,0.222
11299,0.146
11300,0.02
11301,-0.083
11302,0.046
11303,0.212
11304,0.183
11305,-0.015
11306,0.015
11307,0.073
11308,0.098
11309,0.039
11310,-0.042
11311,-0.042
11312,0.034
11313,0.024
11314,-0.039
11315,-0.122
11316,-0.059
11317,0.051
11318,-0.054
11319,-0.142
11320,-0.127
11321,-0.039
11322,-0.049
11323,-0.081
11324,-0.022
11325,0.01
11326,0.056
11327,0.112
11328,0.032
11329,0.02
11330,0.068
11331,0.142
11332,0.095
11333,-0.098
11334,-0.044
11335,0.002
11336,0.042
11337,-0.029
11338,-0.149
11339,-0.19
11340,0.046
11341,0.269
11342,-0.405
11343,-0.457
11344,0.205
11345,0.354
11346,-0.059
11347,-0.349
11348,-0.054
11349,0.354
11350,0.232
11351,-0.227
11352,-0.332
11353,0.132
11354,0.337
11355,-0.049
11356,-0.273
11357,0.11
11358,0.269
11359,0.024
11360,-0.254
11361,-0.142
11362,0.063
11363,0.186
11364,0.037
11365,-0.1
11366,0.012
11367,0.208
11368,0.12
11369,-0.09
11370,-0.063
11371,0.049
11372,-0.068
11373,-0.037
11374,-0.093
11375,-0.115
11376,-0.032
11377,0.02
11378,-0.034
11379,-0.129
11380,-0.032
11381,-0.059
11382,-0.046
11383,-0.002
11384,-0.024
11385,0.0
11386,-0.027
11387,-0.107
11388,-0.046
11389,0.051
11390,0.159
11391,0.081
11392,-0.083
11393,-0.051
11394,0.022
11395,-0.049
11396,-0.054
11397,-0.022
11398,0.02
11399,0.007
11400,0.017
11401,0.122
11402,0.146
11403,0.127
11404,-0.029
11405,-0.11
11406,-0.12
11407,0.056
11408,0.027
11409,-0.151
11410,-0.083
11411,0.032
11412,-0.098
11413,-0.181
11414,-0.071
11415,0.01
11416,0.081
11417,0.137
11418,0.1
11419,0.125
11420,0.076
11421,0.156
11422,0.085
11423,0.2
11424,0.242
11425,-0.005
11426,0.042
11427,0.161
11428,0.071
11429,-0.576
11430,-0.464
11431,0.288
11432,0.342
11433,-0.203
11434,-0.476
11435,-0.117
11436,0.339
11437,0.161
11438,-0.251
11439,-0.173
11440,0.261
11441,0.374
11442,0.071
11443,0.015
11444,0.396
11445,0.413
11446,-0.012
11447,-0.232
11448,-0.132
11449,0.105
11450,0.151
11451,-0.154
11452,-0.271
11453,0.017
11454,0.127
11455,0.063
11456,-0.024
11457,0.054
11458,-0.007
11459,-0.088
11460,-0.015
11461,-0.015
11462,-0.081
11463,0.054
11464,0.029
11465,-0.005
11466,0.09
11467,0.1
11468,0.024
11469,-0.042
11470,-0.051
11471,-0.093
11472,-0.051
11473,-0.01
11474,-0.09
11475,-0.078
11476,0.063
11477,0.222
11478,0.156
11479,0.01
11480,-0.007
11481,0.037
11482,0.12
11483,0.002
11484,0.151
11485,0.325
11486,0.327
11487,0.137
11488,-0.059
11489,-0.071
11490,0.066
11491,-0.054
11492,-0.183
11493,-0.083
11494,-0.015
11495,-0.132
11496,-0.305
11497,-0.161
11498,0.02
11499,-0.012
11500,0.012
11501,-0.034
11502,-0.044
11503,0.0
11504,0.2
11505,0.31
11506,0.264
11507,0.068
11508,0.107
11509,0.161
11510,0.229
11511,0.051
11512,-0.244
11513,-0.088
11514,0.01
11515,-0.09
11516,-0.596
11517,-0.5
11518,0.222
11519,0.413
11520,-0.178
11521,-0.525
11522,-0.02
11523,0.42
11524,0.273
11525,-0.256
11526,-0.288
11527,0.239
11528,0.605
11529,0.195
11530,-0.01
11531,0.212
11532,0.308
11533,-0.056
11534,-0.388
11535,-0.254
11536,0.076
11537,0.056
11538,-0.168
11539,-0.215
11540,0.051
11541,0.291
11542,0.142
11543,-0.066
11544,-0.02
11545,0.083
11546,0.09
11547,0.0
11548,0.022
11549,0.139
11550,0.12
11551,-0.061
11552,-0.083
11553,-0.029
11554,0.02
11555,0.012
11556,-0.22
11557,-0.325
11558,-0.181
11559,-0.103
11560,-0.051
11561,-0.073
11562,-0.039
11563,0.059
11564,0.112
11565,0.21
11566,0.171
11567,0.044
11568,0.024
11569,0.056
11570,0.056
11571,0.044
11572,0.029
11573,0.054
11574,0.022
11575,0.017
11576,0.01
11577,-0.088
11578,-0.146
11579,-0.259
11580,-0.171
11581,-0.007
11582,0.024
11583,-0.107
11584,-0.105
11585,-0.051
11586,0.017
11587,0.066
11588,-0.085
11589,-0.024
11590,0.115
11591,0.217
11592,0.203
11593,0.127
11594,-0.007
11595,0.054
11596,0.139
11597,0.222
11598,-0.027
11599,-0.176
11600,-0.112
11601,0.115
11602,0.125
11603,-0.278
11604,-0.496
11605,0.103
11606,0.679
11607,0.193
11608,-0.457
11609,-0.334
11610,0.203
11611,0.32
11612,-0.046
11613,-0.278
11614,-0.027
11615,0.295
11616,0.112
11617,-0.205
11618,-0.046
11619,0.337
11620,0.107
11621,-0.374
11622,-0.361
11623,0.115
11624,0.198
11625,-0.032
11626,-0.12
11627,-0.054
11628,0.168
11629,0.266
11630,0.093
11631,-0.044
11632,0.027
11633,0.068
11634,-0.205
11635,-0.222
11636,-0.049
11637,-0.015
11638,-0.142
11639,-0.168
11640,-0.083
11641,0.005
11642,-0.037
11643,-0.11
11644,-0.178
11645,-0.146
11646,-0.012
11647,0.017
11648,0.051
11649,0.061
11650,0.09
11651,0.125
11652,0.063
11653,0.073
11654,0.063
11655,0.01
11656,-0.002
11657,0.283
11658,0.244
11659,0.073
11660,0.007
11661,-0.027
11662,0.037
11663,-0.115
11664,-0.159
11665,0.029
11666,0.01
11667,-0.117
11668,-0.151
11669,-0.11
11670,-0.039
11671,0.01
11672,-0.042
11673,-0.117
11674,-0.103
11675,-0.054
11676,-0.1
11677,-0.049
11678,0.098
11679,0.112
11680,0.01
11681,-0.027
11682,-0.168
11683,-0.051
11684,0.183
11685,0.249
11686,-0.039
11687,-0.159
11688,-0.115
11689,0.359
11690,0.059
11691,-0.342
11692,-0.212
11693,0.427
11694,0.432
11695,-0.461
11696,-0.518
11697,0.144
11698,0.481
11699,0.0
11700,-0.398
11701,-0.19
11702,0.266
11703,0.164
11704,-0.098
11705,0.051
11706,0.208
11707,0.303
11708,0.039
11709,-0.066
11710,-0.181
11711,-0.068
11712,0.071
11713,-0.034
11714,0.017
11715,0.12
11716,0.054
11717,-0.112
11718,-0.007
11719,0.112
11720,0.066
11721,-0.056
11722,-0.037
11723,0.005
11724,-0.034
11725,-0.005
11726,-0.071
11727,-0.015
11728,0.098
11729,0.029
11730,0.005
11731,-0.039
11732,-0.024
11733,-0.051
11734,-0.059
11735,0.183
11736,0.054
11737,-0.034
11738,-0.022
11739,0.037
11740,0.076
11741,0.0
11742,-0.017
11743,0.093
11744,0.051
11745,0.007
11746,-0.007
11747,-0.012
11748,-0.015
11749,0.024
11750,0.071
11751,0.039
11752,0.107
11753,0.112
11754,-0.11
11755,-0.244
11756,-0.259
11757,-0.093
11758,-0.037
11759,-0.081
11760,-0.134
11761,-0.208
11762,-0.081
11763,0.049
11764,-0.012
11765,-0.032
11766,0.032
11767,0.042
11768,-0.051
11769,0.09
11770,0.276
11771,0.139
11772,0.073
11773,-0.032
11774,0.037
11775,0.247
11776,0.129
11777,-0.327
11778,-0.483
11779,-0.039
11780,0.457
11781,0.09
11782,-0.388
11783,-0.227
11784,0.242
11785,0.339
11786,-0.063
11787,-0.364
11788,-0.066
11789,0.312
11790,0.049
11791,-0.193
11792,0.01
11793,0.344
11794,0.11
11795,-0.288
11796,-0.188
11797,0.09
11798,0.115
11799,-0.137
11800,-0.283
11801,-0.112
11802,0.127
11803,0.037
11804,-0.105
11805,-0.049
11806,0.164
11807,0.071
11808,-0.115
11809,-0.027
11810,-0.032
11811,0.005
11812,0.037
11813,-0.049
11814,-0.085
11815,0.105
11816,0.161
11817,-0.137
11818,-0.352
11819,-0.129
11820,0.1
11821,-0.007
11822,-0.183
11823,-0.195
11824,-0.034
11825,0.103
11826,0.161
11827,-0.024
11828,-0.012
11829,0.068
11830,0.107
11831,0.256
11832,0.146
11833,0.051
11834,0.037
11835,0.051
11836,0.095
11837,0.042
11838,-0.039
11839,0.005
11840,-0.098
11841,-0.117
11842,-0.073
11843,-0.034
11844,-0.039
11845,-0.09
11846,-0.073
11847,-0.005
11848,0.044
11849,0.103
11850,0.095
11851,0.002
11852,0.125
11853,0.215
11854,0.103
11855,-0.037
11856,0.022
11857,0.081
11858,0.188
11859,0.071
11860,-0.166
11861,-0.088
11862,0.142
11863,0.017
11864,-0.374
11865,-0.464
11866,0.095
11867,0.354
11868,-0.085
11869,-0.442
11870,-0.056
11871,0.427
11872,0.188
11873,-0.339
11874,-0.337
11875,0.107
11876,0.369
11877,0.042
11878,-0.176
11879,0.146
11880,0.405
11881,-0.032
11882,-0.408
11883,-0.3
11884,0.027
11885,0.027
11886,-0.208
11887,-0.21
11888,-0.039
11889,0.237
11890,0.159
11891,-0.029
11892,-0.09
11893,0.049
11894,0.061
11895,-0.005
11896,-0.078
11897,-0.132
11898,-0.002
11899,0.056
11900,0.012
11901,-0.054
11902,-0.139
11903,-0.081
11904,-0.078
11905,-0.059
11906,-0.156
11907,-0.156
11908,-0.073
11909,0.007
11910,0.164
11911,0.227
11912,0.088
11913,-0.049
11914,-0.068
11915,0.107
11916,0.232
11917,0.034
11918,-0.066
11919,-0.098
11920,0.037
11921,0.107
11922,0.0
11923,0.039
11924,0.139
11925,0.066
11926,-0.076
11927,-0.117
11928,-0.105
11929,0.027
11930,0.046
11931,-0.037
11932,-0.112
11933,-0.01
11934,0.083
11935,0.066
11936,-0.005
11937,0.029
11938,0.151
11939,0.168
11940,-0.005
11941,-0.078
11942,0.024
11943,0.283
11944,0.408
11945,0.139
11946,-0.168
11947,0.034
11948,0.183
11949,-0.4
11950,-0.322
11951,0.225
11952,0.391
11953,0.059
11954,-0.435
11955,-0.22
11956,0.276
11957,0.315
11958,-0.137
11959,-0.354
11960,0.039
11961,0.322
11962,0.129
11963,-0.01
11964,0.2
11965,0.312
11966,0.078
11967,-0.168
11968,-0.156
11969,0.093
11970,0.193
11971,0.037
11972,-0.029
11973,0.073
11974,0.208
11975,0.095
11976,-0.037
11977,-0.024
11978,0.112
11979,0.017
11980,-0.051
11981,-0.115
11982,-0.093
11983,-0.007
11984,-0.073
11985,0.002
11986,0.09
11987,0.139
11988,0.122
11989,-0.098
11990,-0.098
11991,0.056
11992,0.034
11993,-0.034
11994,-0.09
11995,-0.056
11996,0.132
11997,0.176
11998,0.049
11999,-0.1
12000,-0.029
12001,0.059
12002,0.054
12003,-0.039
12004,-0.056
12005,0.066
12006,0.017
12007,0.029
12008,0.022
12009,0.051
12010,0.081
12011,-0.002
12012,-0.015
12013,-0.007
12014,-0.022
12015,-0.012
12016,-0.039
12017,-0.015
12018,-0.066
12019,-0.034
12020,0.029
12021,0.046
12022,0.083
12023,0.056
12024,-0.032
12025,-0.122
12026,-0.105
12027,0.029
12028,0.383
12029,0.234
12030,-0.137
12031,0.061
12032,0.151
12033,0.127
12034,-0.22
12035,-0.288
12036,0.181
12037,0.435
12038,-0.044
12039,-0.498
12040,-0.151
12041,0.369
12042,0.291
12043,-0.244
12044,-0.376
12045,-0.007
12046,0.332
12047,0.159
12048,-0.117
12049,0.027
12050,0.259
12051,0.237
12052,-0.039
12053,-0.298
12054,-0.117
12055,0.034
12056,-0.142
12057,-0.073
12058,0.022
12059,0.146
12060,0.225
12061,0.09
12062,-0.024
12063,-0.029
12064,0.117
12065,0.039
12066,-0.112
12067,-0.063
12068,-0.12
12069,-0.029
12070,-0.002
12071,0.042
12072,0.063
12073,-0.002
12074,0.066
12075,0.012
12076,0.042
12077,0.056
12078,0.034
12079,0.034
12080,0.049
12081,0.029
12082,0.022
12083,0.071
12084,0.046
12085,0.095
12086,-0.081
12087,0.083
12088,0.066
12089,-0.044
12090,0.085
12091,-0.01
12092,0.017
12093,0.107
12094,0.022
12095,0.088
12096,0.115
12097,-0.027
12098,-0.117
12099,-0.103
12100,-0.107
12101,-0.178
12102,-0.22
12103,-0.061
12104,-0.01
12105,-0.022
12106,-0.046
12107,-0.054
12108,-0.063
12109,0.032
12110,0.093
12111,0.02
12112,-0.183
12113,-0.063
12114,0.247
12115,0.273
12116,0.122
12117,-0.056
12118,0.193
12119,0.229
12120,0.171
12121,-0.332
12122,-0.542
12123,-0.017
12124,0.491
12125,0.061
12126,-0.486
12127,-0.176
12128,0.273
12129,0.249
12130,-0.154
12131,-0.369
12132,-0.068
12133,0.322
12134,0.178
12135,-0.139
12136,0.112
12137,0.354
12138,0.137
12139,-0.288
12140,-0.171
12141,0.063
12142,-0.002
12143,-0.208
12144,-0.208
12145,-0.098
12146,0.132
12147,0.093
12148,-0.085
12149,0.022
12150,0.088
12151,-0.015
12152,-0.159
12153,-0.042
12154,0.034
12155,0.044
12156,0.015
12157,-0.049
12158,-0.012
12159,-0.012
12160,-0.037
12161,-0.112
12162,-0.09
12163,-0.078
12164,-0.083
12165,-0.122
12166,-0.161
12167,-0.139
12168,0.029
12169,0.037
12170,0.037
12171,-0.037
12172,-0.071
12173,-0.034
12174,0.039
12175,0.051
12176,0.027
12177,-0.007
12178,0.154
12179,0.063
12180,0.024
12181,0.078
12182,-0.039
12183,-0.125
12184,-0.295
12185,-0.305
12186,-0.144
12187,-0.063
12188,-0.039
12189,-0.051
12190,-0.068
12191,0.085
12192,0.068
12193,-0.034
12194,-0.012
12195,0.042
12196,0.181
12197,0.242
12198,0.132
12199,0.002
12200,-0.107
12201,-0.1
12202,0.151
12203,0.063
12204,-0.051
12205,-0.21
12206,-0.029
12207,0.076
12208,-0.186
12209,-0.552
12210,-0.327
12211,0.378
12212,0.361
12213,-0.251
12214,-0.315
12215,0.093
12216,0.425
12217,0.071
12218,-0.354
12219,-0.249
12220,0.161
12221,0.168
12222,-0.203
12223,-0.188
12224,0.317
12225,0.393
12226,-0.115
12227,-0.442
12228,-0.322
12229,0.063
12230,0.11
12231,-0.059
12232,-0.142
12233,-0.027
12234,0.105
12235,0.129
12236,0.095
12237,0.098
12238,0.049
12239,0.022
12240,-0.11
12241,-0.149
12242,-0.088
12243,-0.01
12244,-0.044
12245,-0.005
12246,0.02
12247,-0.029
12248,-0.059
12249,-0.022
12250,-0.073
12251,-0.093
12252,-0.012
12253,-0.034
12254,0.0
12255,0.076
12256,0.203
12257,0.134
12258,0.11
12259,0.037
12260,-0.132
12261,0.002
12262,-0.054
12263,0.012
12264,-0.059
12265,0.027
12266,0.039
12267,-0.012
12268,-0.029
12269,0.049
12270,0.032
12271,-0.027
12272,-0.144
12273,-0.132
12274,-0.081
12275,-0.081
12276,-0.168
12277,-0.073
12278,0.071
12279,0.024
12280,-0.081
12281,-0.083
12282,0.039
12283,0.115
12284,0.178
12285,0.117
12286,0.02
12287,-0.115
12288,0.066
12289,0.134
12290,0.303
12291,0.186
12292,-0.208
12293,0.042
12294,0.188
12295,-0.061
12296,-0.461
12297,-0.334
12298,0.454
12299,0.303
12300,-0.41
12301,-0.417
12302,0.046
12303,0.422
12304,0.066
12305,-0.43
12306,-0.234
12307,0.3
12308,0.337
12309,-0.122
12310,-0.137
12311,0.33
12312,0.476
12313,0.034
12314,-0.251
12315,-0.129
12316,0.044
12317,0.056
12318,-0.166
12319,-0.161
12320,0.017
12321,0.142
12322,0.078
12323,-0.005
12324,0.073
12325,0.144
12326,-0.051
12327,-0.161
12328,-0.085
12329,-0.051
12330,0.078
12331,0.12
12332,0.002
12333,-0.02
12334,0.093
12335,0.063
12336,0.066
12337,0.117
12338,0.032
12339,-0.137
12340,-0.042
12341,0.083
12342,0.146
12343,0.061
12344,0.049
12345,0.015
12346,0.002
12347,0.1
12348,0.256
12349,0.171
12350,-0.107
12351,-0.022
12352,0.151
12353,0.134
12354,-0.002
12355,-0.02
12356,-0.007
12357,0.066
12358,0.115
12359,-0.142
12360,-0.198
12361,-0.071
12362,-0.078
12363,-0.11
12364,-0.078
12365,-0.076
12366,-0.132
12367,-0.024
12368,-0.01
12369,-0.007
12370,0.107
12371,0.22
12372,0.181
12373,-0.132
12374,0.056
12375,0.356
12376,0.276
12377,0.039
12378,-0.132
12379,0.066
12380,0.183
12381,0.146
12382,-0.212
12383,-0.381
12384,0.09
12385,0.417
12386,0.054
12387,-0.459
12388,-0.312
12389,0.203
12390,0.386
12391,-0.103
12392,-0.354
12393,0.034
12394,0.376
12395,0.239
12396,-0.002
12397,0.161
12398,0.447
12399,0.139
12400,-0.239
12401,-0.222
12402,0.076
12403,0.159
12404,-0.083
12405,-0.22
12406,-0.002
12407,0.188
12408,0.212
12409,0.042
12410,-0.02
12411,0.105
12412,0.046
12413,-0.01
12414,-0.029
12415,0.061
12416,0.105
12417,0.073
12418,-0.007
12419,-0.044
12420,0.039
12421,0.042
12422,-0.139
12423,-0.156
12424,-0.061
12425,-0.078
12426,-0.061
12427,-0.037
12428,-0.054
12429,-0.022
12430,0.049
12431,0.125
12432,-0.002
12433,-0.081
12434,-0.034
12435,0.142
12436,0.178
12437,0.071
12438,0.264
12439,0.259
12440,0.144
12441,-0.049
12442,-0.129
12443,0.034
12444,0.068
12445,-0.115
12446,-0.21
12447,-0.181
12448,-0.032
12449,0.02
12450,-0.071
12451,-0.151
12452,-0.134
12453,-0.032
12454,0.085
12455,0.056
12456,0.007
12457,0.066
12458,0.098
12459,0.088
12460,-0.095
12461,0.088
12462,0.266
12463,0.217
12464,0.024
12465,-0.178
12466,-0.068
12467,0.208
12468,0.149
12469,-0.371
12470,-0.508
12471,0.022
12472,0.486
12473,0.046
12474,-0.483
12475,-0.149
12476,0.425
12477,0.376
12478,-0.195
12479,-0.4
12480,0.117
12481,0.54
12482,0.217
12483,-0.293
12484,0.01
12485,0.283
12486,0.112
12487,-0.283
12488,-0.342
12489,-0.034
12490,0.122
12491,-0.125
12492,-0.198
12493,0.015
12494,0.193
12495,0.198
12496,-0.11
12497,-0.1
12498,0.093
12499,0.142
12500,0.129
12501,0.015
12502,-0.054
12503,0.017
12504,0.061
12505,-0.024
12506,-0.068
12507,-0.164
12508,-0.042
12509,0.01
12510,-0.005
12511,-0.068
12512,-0.164
12513,-0.076
12514,-0.017
12515,0.015
12516,0.063
12517,0.137
12518,0.176
12519,0.083
12520,-0.151
12521,0.01
12522,0.081
12523,0.12
12524,0.112
12525,0.061
12526,-0.007
12527,-0.015
12528,-0.083
12529,-0.024
12530,0.007
12531,0.024
12532,-0.107
