,0.083
11320,-0.178
11321,-0.09
11322,0.068
11323,0.002
11324,-0.149
11325,-0.098
11326,-0.142
11327,-0.056
11328,-0.027
11329,-0.042
11330,-0.12
11331,-0.115
11332,-0.017
11333,-0.007
11334,0.059
11335,0.176
11336,0.21
11337,0.107
11338,-0.183
11339,-0.464
11340,0.046
11341,0.479
11342,0.249
11343,-0.442
11344,-0.437
11345,0.054
11346,0.398
11347,0.017
11348,-0.378
11349,-0.439
11350,-0.078
11351,0.134
11352,-0.007
11353,-0.015
11354,0.103
11355,0.1
11356,-0.061
11357,-0.095
11358,0.054
11359,0.076
11360,-0.081
11361,-0.254
11362,-0.146
11363,0.046
11364,0.063
11365,-0.117
11366,-0.2
11367,-0.129
11368,-0.002
11369,0.02
11370,-0.105
11371,-0.164
11372,-0.117
11373,-0.005
11374,0.066
11375,0.056
11376,0.105
11377,0.168
11378,0.11
11379,-0.105
11380,-0.088
11381,0.076
11382,0.061
11383,-0.085
11384,-0.054
11385,0.027
11386,0.054
11387,-0.017
11388,-0.059
11389,0.068
11390,0.02
11391,-0.027
11392,-0.071
11393,-0.02
11394,-0.09
11395,-0.029
11396,0.066
11397,0.029
11398,0.007
11399,0.059
11400,0.129
11401,0.039
11402,-0.059
11403,-0.127
11404,-0.037
11405,0.0
11406,-0.029
11407,-0.144
11408,-0.076
11409,-0.042
11410,-0.083
11411,-0.078
11412,-0.046
11413,0.032
11414,-0.017
11415,-0.027
11416,0.081
11417,0.09
11418,0.112
11419,0.115
11420,0.017
11421,0.071
11422,0.181
11423,0.161
11424,-0.132
11425,-0.41
11426,-0.2
11427,0.327
11428,0.334
11429,-0.247
11430,-0.447
11431,-0.093
11432,0.239
11433,0.115
11434,-0.261
11435,-0.251
11436,0.046
11437,0.151
11438,-0.051
11439,-0.068
11440,0.127
11441,0.22
11442,0.042
11443,-0.176
11444,-0.22
11445,-0.061
11446,-0.002
11447,-0.171
11448,-0.227
11449,-0.085
11450,0.198
11451,0.073
11452,0.051
11453,0.015
11454,0.034
11455,0.076
11456,0.063
11457,0.046
11458,0.054
11459,0.112
11460,0.061
11461,0.085
11462,0.059
11463,0.081
11464,0.098
11465,-0.012
11466,-0.027
11467,-0.134
11468,-0.173
11469,-0.146
11470,0.024
11471,-0.012
11472,0.002
11473,-0.002
11474,0.076
11475,0.125
11476,0.037
11477,-0.015
11478,0.007
11479,0.061
11480,0.037
11481,0.066
11482,-0.042
11483,-0.054
11484,0.044
11485,0.076
11486,0.012
11487,-0.054
11488,0.012
11489,0.002
11490,-0.095
11491,-0.09
11492,-0.076
11493,-0.022
11494,0.039
11495,-0.037
11496,-0.051
11497,0.022
11498,0.117
11499,0.02
11500,-0.034
11501,0.024
11502,0.01
11503,-0.017
11504,0.056
11505,0.168
11506,-0.112
11507,-0.071
11508,0.237
11509,0.151
11510,-0.09
11511,-0.168
11512,-0.071
11513,-0.029
11514,0.173
11515,0.049
11516,-0.259
11517,-0.056
11518,0.188
11519,0.239
11520,0.01
11521,-0.234
11522,-0.032
11523,0.166
11524,0.103
11525,0.012
11526,0.061
11527,0.134
11528,0.056
11529,-0.137
11530,-0.161
11531,0.012
11532,0.042
11533,-0.176
11534,-0.249
11535,0.0
11536,0.156
11537,0.105
11538,-0.007
11539,-0.037
11540,0.093
11541,0.159
11542,0.066
11543,-0.01
11544,0.093
11545,0.09
11546,-0.007
11547,-0.066
11548,-0.024
11549,-0.015
11550,0.0
11551,0.002
11552,-0.1
11553,-0.073
11554,0.029
11555,0.029
11556,0.012
11557,0.046
11558,0.071
11559,0.107
11560,0.154
11561,0.129
11562,0.129
11563,0.125
11564,0.01
11565,-0.012
11566,0.049
11567,0.051
11568,-0.037
11569,-0.059
11570,0.046
11571,0.11
11572,-0.024
11573,-0.095
11574,-0.039
11575,-0.027
11576,0.044
11577,-0.007
11578,-0.017
11579,0.029
11580,-0.061
11581,0.049
11582,0.083
11583,0.046
11584,0.037
11585,0.063
11586,0.068
11587,-0.039
11588,-0.088
11589,-0.056
11590,-0.02
11591,-0.039
11592,-0.044
11593,-0.076
11594,-0.049
11595,0.085
11596,0.208
11597,-0.19
11598,-0.144
11599,-0.266
11600,0.046
11601,0.269
11602,0.029
11603,-0.132
11604,-0.046
11605,0.127
11606,0.151
11607,-0.115
11608,-0.222
11609,-0.076
11610,-0.083
11611,-0.071
11612,-0.017
11613,0.134
11614,0.103
11615,0.039
11616,-0.034
11617,-0.063
11618,-0.081
11619,0.005
11620,-0.22
11621,-0.132
11622,0.251
11623,0.266
11624,0.076
11625,-0.081
11626,-0.066
11627,0.054
11628,0.103
11629,0.0
11630,-0.21
11631,-0.129
11632,0.061
11633,0.046
11634,-0.105
11635,-0.159
11636,-0.022
11637,0.181
11638,0.159
11639,-0.01
11640,0.02
11641,0.051
11642,0.051
11643,0.027
11644,0.007
11645,0.034
11646,0.173
11647,0.132
11648,0.01
11649,-0.083
11650,0.037
11651,0.103
11652,0.076
11653,-0.061
11654,-0.12
11655,-0.015
11656,0.112
11657,0.103
11658,-0.054
11659,-0.076
11660,0.239
11661,0.217
11662,0.117
11663,-0.032
11664,-0.022
11665,0.049
11666,-0.042
11667,-0.034
11668,-0.022
11669,-0.024
11670,-0.02
11671,-0.076
11672,-0.046
11673,-0.127
11674,-0.159
11675,-0.061
11676,0.022
11677,-0.01
11678,-0.034
11679,-0.049
11680,0.056
11681,0.11
11682,0.154
11683,0.139
11684,0.066
11685,-0.271
11686,-0.288
11687,0.083
11688,0.33
11689,-0.034
11690,-0.33
11691,-0.276
11692,0.142
11693,0.149
11694,-0.103
11695,-0.303
11696,-0.098
11697,0.132
11698,0.098
11699,-0.012
11700,0.071
11701,0.332
11702,0.227
11703,-0.034
11704,-0.039
11705,0.078
11706,0.037
11707,-0.09
11708,-0.09
11709,-0.051
11710,0.073
11711,0.098
11712,-0.054
11713,-0.203
11714,-0.12
11715,0.034
11716,0.068
11717,-0.034
11718,-0.054
11719,-0.054
11720,0.142
11721,0.173
11722,0.059
11723,0.073
11724,0.034
11725,-0.085
11726,-0.056
11727,0.098
11728,0.007
11729,-0.107
11730,-0.059
11731,-0.071
11732,-0.049
11733,0.071
11734,0.059
11735,-0.005
11736,0.012
11737,0.098
11738,0.032
11739,0.034
11740,0.039
11741,-0.005
11742,0.02
11743,0.11
11744,0.159
11745,0.049
11746,0.042
11747,0.056
11748,0.049
11749,-0.029
11750,-0.103
11751,-0.139
11752,-0.117
11753,-0.042
11754,0.002
11755,-0.037
11756,-0.132
11757,0.046
11758,0.127
11759,0.071
11760,-0.056
11761,-0.103
11762,-0.049
11763,-0.051
11764,0.063
11765,0.225
11766,0.103
11767,-0.01
11768,0.095
11769,0.178
11770,0.093
11771,-0.083
11772,-0.437
11773,-0.249
11774,0.354
11775,0.193
11776,-0.261
11777,-0.488
11778,-0.039
11779,0.317
11780,0.186
11781,-0.283
11782,-0.212
11783,0.112
11784,0.186
11785,-0.142
11786,0.005
11787,0.283
11788,0.32
11789,0.054
11790,-0.227
11791,-0.139
11792,0.022
11793,-0.073
11794,-0.217
11795,-0.22
11796,-0.093
11797,0.076
11798,-0.005
11799,-0.022
11800,0.098
11801,0.134
11802,0.01
11803,-0.144
11804,-0.139
11805,0.024
11806,0.112
11807,0.11
11808,0.068
11809,0.066
11810,0.029
11811,0.0
11812,-0.085
11813,-0.125
11814,-0.012
11815,-0.078
11816,-0.146
11817,-0.081
11818,0.005
11819,0.068
11820,-0.054
11821,0.037
11822,0.049
11823,0.037
11824,0.083
11825,-0.098
11826,-0.127
11827,-0.088
11828,-0.034
11829,0.066
11830,0.046
11831,0.049
11832,-0.002
11833,0.007
11834,-0.054
11835,-0.11
11836,-0.083
11837,-0.098
11838,-0.081
11839,-0.115
11840,-0.056
11841,-0.027
11842,0.076
11843,0.022
11844,0.029
11845,-0.017
11846,-0.022
11847,0.017
11848,0.093
11849,-0.022
11850,0.01
11851,-0.012
11852,0.034
11853,0.01
11854,-0.017
11855,0.034
11856,0.1
11857,0.076
11858,-0.144
11859,-0.264
11860,-0.149
11861,0.1
11862,0.471
11863,0.078
11864,-0.098
11865,-0.002
11866,0.146
11867,0.071
11868,-0.161
11869,-0.193
11870,-0.103
11871,-0.037
11872,-0.017
11873,0.044
11874,0.168
11875,0.068
11876,-0.01
11877,-0.139
11878,-0.093
11879,-0.007
11880,0.017
11881,-0.044
11882,-0.127
11883,-0.042
11884,0.059
11885,0.068
11886,0.071
11887,0.122
11888,0.088
11889,-0.112
11890,-0.159
11891,-0.032
11892,0.042
11893,-0.012
11894,-0.137
11895,-0.085
11896,0.076
11897,0.132
11898,0.093
11899,-0.02
11900,-0.083
11901,0.007
11902,0.049
11903,-0.068
11904,-0.076
11905,0.017
11906,0.1
11907,-0.002
11908,-0.164
11909,-0.032
11910,0.166
11911,0.168
11912,-0.059
11913,-0.146
11914,-0.068
11915,-0.02
11916,-0.005
11917,-0.039
11918,-0.09
11919,0.076
11920,0.117
11921,0.081
11922,-0.076
11923,-0.034
11924,0.007
11925,0.071
11926,0.034
11927,-0.039
11928,0.039
11929,0.09
11930,0.007
11931,-0.083
11932,-0.127
11933,0.02
11934,0.122
11935,-0.034
11936,-0.188
11937,-0.151
11938,0.137
11939,0.212
11940,0.139
11941,0.09
11942,0.071
11943,0.063
11944,-0.088
11945,-0.239
11946,0.015
11947,0.361
11948,0.291
11949,-0.244
11950,-0.449
11951,-0.034
11952,0.327
11953,0.1
11954,-0.308
11955,-0.388
11956,-0.037
11957,0.239
11958,0.127
11959,-0.085
11960,0.183
11961,0.176
11962,0.093
11963,-0.134
11964,-0.046
11965,0.034
11966,-0.103
11967,-0.144
11968,-0.137
11969,0.039
11970,0.046
11971,-0.046
11972,-0.088
11973,0.024
11974,0.066
11975,-0.002
11976,-0.083
11977,-0.017
11978,0.107
11979,0.083
11980,0.032
11981,0.007
11982,0.044
11983,0.088
11984,0.024
11985,0.0
11986,0.022
11987,0.09
11988,0.027
11989,-0.12
11990,-0.093
11991,0.085
11992,0.173
11993,-0.054
11994,-0.166
11995,-0.063
11996,0.156
11997,0.168
11998,-0.139
11999,-0.183
12000,0.007
12001,0.117
12002,0.081
12003,0.046
12004,0.122
12005,0.146
12006,0.02
12007,0.034
12008,0.005
12009,-0.042
12010,0.015
12011,-0.137
12012,-0.081
12013,0.012
12014,-0.024
12015,-0.076
12016,-0.203
12017,-0.159
12018,0.002
12019,0.054
12020,0.056
12021,-0.081
12022,-0.049
12023,0.061
12024,0.09
12025,0.029
12026,0.007
12027,0.188
12028,0.21
12029,-0.071
12030,-0.381
12031,-0.054
12032,0.42
12033,0.239
12034,-0.361
12035,-0.366
12036,0.095
12037,0.266
12038,-0.007
12039,-0.278
12040,-0.288
12041,0.073
12042,0.217
12043,0.0
12044,-0.034
12045,0.154
12046,0.276
12047,-0.044
12048,-0.164
12049,-0.093
12050,0.044
12051,0.012
12052,-0.234
12053,-0.208
12054,0.042
12055,0.085
12056,0.029
12057,-0.034
12058,-0.085
12059,-0.027
12060,0.012
12061,0.015
12062,-0.071
12063,-0.1
12064,-0.046
12065,0.066
12066,0.127
12067,0.073
12068,-0.002
12069,0.095
12070,0.061
12071,0.015
12072,-0.061
12073,-0.034
12074,0.059
12075,-0.073
12076,-0.134
12077,0.037
12078,0.049
12079,-0.09
12080,-0.007
12081,-0.039
12082,-0.149
12083,-0.073
12084,-0.061
12085,0.022
12086,0.032
12087,0.117
12088,0.19
12089,0.083
12090,-0.034
12091,-0.046
12092,0.059
12093,0.144
12094,-0.034
12095,-0.186
12096,-0.178
12097,-0.02
12098,0.098
12099,-0.002
12100,-0.146
12101,-0.146
12102,0.059
12103,0.039
12104,-0.056
12105,-0.061
12106,0.046
12107,0.132
12108,-0.022
12109,-0.098
12110,-0.042
12111,0.105
12112,0.186
12113,0.034
12114,0.032
12115,-0.188
12116,-0.205
12117,-0.09
12118,0.117
12119,0.198
12120,-0.046
12121,-0.374
12122,-0.12
12123,0.107
12124,0.149
12125,0.017
12126,-0.347
12127,-0.176
12128,0.093
12129,-0.056
12130,-0.071
12131,0.103
12132,0.161
12133,0.046
12134,-0.151
12135,-0.076
12136,-0.024
12137,-0.068
12138,-0.217
12139,-0.227
12140,-0.01
12141,0.125
12142,-0.032
12143,-0.042
12144,0.037
12145,0.054
12146,0.056
12147,-0.034
12148,-0.022
12149,0.007
12150,0.054
12151,0.066
12152,0.022
12153,0.037
12154,0.022
12155,-0.078
12156,-0.129
12157,-0.076
12158,-0.037
12159,-0.029
12160,-0.112
12161,-0.142
12162,-0.059
12163,0.083
12164,0.044
12165,-0.088
12166,-0.066
12167,0.051
12168,0.151
12169,0.066
12170,-0.168
12171,-0.161
12172,-0.027
12173,-0.002
12174,-0.078
12175,-0.144
12176,-0.085
12177,-0.037
12178,-0.056
12179,-0.044
12180,-0.061
12181,-0.073
12182,-0.181
12183,-0.129
12184,0.039
12185,0.137
12186,0.176
12187,0.071
12188,-0.095
12189,0.024
12190,-0.049
12191,-0.022
12192,-0.042
12193,-0.012
12194,0.015
12195,-0.049
12196,-0.198
12197,-0.186
12198,-0.02
12199,0.076
12200,0.056
12201,-0.059
12202,-0.117
12203,-0.256
12204,-0.276
12205,0.237
12206,0.322
12207,-0.071
12208,-0.249
12209,-0.137
12210,0.225
12211,0.22
12212,0.029
12213,-0.315
12214,-0.229
12215,-0.051
12216,0.051
12217,-0.007
12218,-0.024
12219,0.178
12220,0.056
12221,-0.21
12222,-0.154
12223,0.029
12224,0.059
12225,-0.037
12226,-0.122
12227,0.012
12228,0.193
12229,0.195
12230,-0.027
12231,-0.112
12232,0.076
12233,0.105
12234,0.017
12235,-0.117
12236,-0.203
12237,-0.173
12238,-0.039
12239,0.078
12240,-0.063
12241,-0.071
12242,0.071
12243,0.081
12244,0.039
12245,0.027
12246,0.01
12247,-0.01
12248,0.149
12249,0.161
12250,-0.032
12251,-0.007
12252,0.046
12253,0.059
12254,0.015
12255,-0.056
12256,-0.054
12257,-0.11
12258,-0.071
12259,-0.046
12260,-0.007
12261,0.056
12262,0.051
12263,-0.044
12264,-0.012
12265,-0.015
12266,-0.083
12267,-0.042
12268,-0.061
12269,0.027
12270,0.029
12271,0.02
12272,0.042
12273,-0.059
12274,-0.093
12275,-0.112
12276,-0.125
12277,-0.134
12278,-0.11
12279,-0.076
12280,-0.049
12281,0.002
12282,0.112
12283,0.09
12284,0.085
12285,0.117
12286,0.115
12287,0.164
12288,0.183
12289,0.11
12290,-0.154
12291,-0.376
12292,-0.178
12293,0.359
12294,0.359
12295,-0.247
12296,-0.508
12297,-0.081
12298,0.317
12299,0.117
12300,-0.293
12301,-0.295
12302,0.037
12303,0.12
12304,-0.002
12305,0.015
12306,0.161
12307,0.215
12308,0.11
12309,-0.112
12310,-0.037
12311,-0.002
12312,-0.039
12313,-0.134
12314,-0.144
12315,0.015
12316,0.071
12317,-0.029
12318,-0.066
12319,-0.095
12320,0.02
12321,0.017
12322,-0.034
12323,-0.066
12324,0.063
12325,0.051
12326,0.076
12327,0.085
12328,0.154
12329,0.198
12330,0.107
12331,-0.005
12332,0.049
12333,0.122
12334,0.02
12335,-0.09
12336,-0.103
12337,0.005
12338,0.129
12339,0.105
12340,-0.017
12341,0.007
12342,0.059
12343,0.066
12344,0.02
12345,-0.015
12346,0.085
12347,0.146
12348,0.085
12349,0.051
12350,0.073
12351,0.127
12352,0.071
12353,0.0
12354,0.034
12355,-0.015
12356,-0.073
12357,-0.154
12358,-0.068
12359,-0.1
12360,0.002
12361,-0.002
12362,-0.051
12363,0.012
12364,0.078
12365,0.049
12366,0.029
12367,0.085
12368,0.083
12369,0.11
12370,0.068
12371,0.083
12372,0.071
12373,0.02
12374,0.137
12375,0.149
12376,0.105
12377,-0.171
12378,-0.447
12379,-0.051
12380,0.327
12381,0.168
12382,-0.295
12383,-0.386
12384,0.017
12385,0.271
12386,0.088
12387,-0.195
12388,-0.117
12389,0.193
12390,0.139
12391,-0.105
12392,-0.027
12393,0.312
12394,0.278
12395,-0.056
12396,-0.193
12397,-0.034
12398,0.149
12399,0.027
12400,-0.19
12401,-0.227
12402,0.105
12403,0.222
12404,0.032
12405,-0.059
12406,0.083
12407,0.254
12408,0.181
12409,-0.032
12410,-0.044
12411,0.073
12412,0.139
12413,0.107
12414,0.081
12415,0.115
12416,0.085
12417,0.042
12418,-0.012
12419,-0.071
12420,-0.059
12421,-0.066
12422,-0.09
12423,-0.061
12424,-0.01
12425,0.12
12426,0.117
12427,0.081
12428,0.1
12429,0.137
12430,0.139
12431,0.046
12432,-0.005
12433,0.059
12434,0.105
12435,0.032
12436,-0.068
12437,-0.01
12438,0.161
12439,0.142
12440,-0.073
12441,-0.12
12442,-0.015
12443,0.054
12444,-0.085
12445,-0.105
12446,-0.017
12447,0.081
12448,0.054
12449,0.034
12450,0.088
12451,0.144
12452,0.007
12453,-0.068
12454,0.083
12455,0.139
12456,0.029
12457,-0.059
12458,0.02
12459,0.078
12460,0.046
12461,0.137
12462,-0.022
12463,-0.09
12464,-0.259
12465,-0.12
12466,0.034
12467,0.234
12468,-0.054
12469,-0.159
12470,-0.049
12471,0.312
12472,0.244
12473,-0.037
12474,-0.159
12475,-0.039
12476,0.024
12477,0.027
12478,-0.105
12479,-0.032
12480,0.242
12481,0.122
12482,-0.264
12483,-0.181
12484,0.002
12485,0.017
12486,-0.054
12487,-0.151
12488,-0.081
12489,0.164
12490,0.215
12491,-0.017
12492,-0.063
12493,0.071
12494,0.161
12495,0.066
12496,-0.076
12497,-0.115
12498,-0.029
12499,0.093
12500,0.093
12501,-0.056
12502,-0.156
12503,0.007
12504,0.188
12505,0.061
12506,-0.11
12507,-0.046
12508,0.044
12509,-0.005
12510,-0.071
12511,0.044
12512,0.156
12513,0.173
12514,0.066
12515,0.01
12516,0.024
12517,0.029
12518,0.022
12519,-0.088
12520,-0.112
12521,-0.088
12522,-0.063
12523,0.012
12524,0.137
12525,0.203
12526,0.056
12527,-0.278
12528,-0.142
12529,0.171
12530,0.103
12531,-0.083
12532,-0.093
12533,-0.012
12534,-0.054
12535,-0.042
12536,0.042
12537,0.022
12538,0.039
12539,-0.112
12540,-0.22
12541,-0.068
12542,0.156
12543,0.061
12544,-0.088
12545,-0.066
12546,0.139
12547,0.171
12548,0.063
12549,0.015
12550,-0.11
12551,-0.298
12552,0.037
12553,0.327
12554,0.251
12555,-0.188
12556,-0.435
12557,-0.071
12558,0.198
12559,0.142
12560,-0.278
12561,-0.51
12562,-0.09
12563,0.132
12564,-0.146
12565,-0.249
12566,0.222
12567,0.334
12568,-0.105
12569,-0.371
12570,-0.198
12571,0.103
12572,0.151
12573,-0.115
12574,-0.225
12575,-0.046
12576,0.173
12577,0.122
12578,-0.071
12579,-0.083
12580,-0.078
12581,-0.095
12582,-0.039
12583,-0.112
12584,0.012
12585,0.105
12586,0.015
12587,-0.059
12588,-0.039
12589,0.034
12590,0.059
12591,0.0
12592,-0.063
12593,-0.056
12594,0.073
12595,0.117
12596,0.029
12597,0.046
12598,0.01
12599,-0.029
12600,-0.063
12601,-0.034
12602,0.02
12603,0.029
12604,0.081
12605,-0.105
12606,0.051
12607,0.11
12608,-0.042
12609,-0.095
12610,0.076
12611,0.156
12612,0.061
12613,-0.093
12614,0.017
12615,0.027
12616,-0.027
12617,-0.015
12618,-0.137
12619,-0.112
12620,-0.054
12621,-0.137
12622,-0.212
12623,-0.178
12624,-0.042
12625,0.063
12626,-0.122
12627,-0.161
12628,0.002
12629,0.071
12630,0.107
12631,-0.073
12632,0.027
12633,0.166
12634,0.2
12635,0.078
12636,-0.183
12637,-0.229
12638,-0.042
12639,0.007
12640,0.166
12641,-0.078
12642,-0.247
12643,-0.251
12644,0.049
12645,0.09
12646,-0.095
12647,-0.249
12648,-0.176
12649,0.01
12650,0.007
12651,0.059
12652,0.071
12653,0.161
12654,-0.081
12655,-0.095
12656,-0.059
12657,-0.015
12658,0.039
12659,-0.137
12660,-0.212
12661,-0.056
12662,-0.007
12663,-0.063
12664,-0.134
12665,-0.154
12666,-0.068
12667,-0.088
12668,-0.11
12669,-0.078
12670,-0.037
12671,-0.056
12672,-0.01
12673,0.078
12674,0.112
12675,0.081
12676,0.081
12677,0.129
12678,0.076
12679,0.037
12680,-0.105
12681,-0.237
12682,-0.127
12683,-0.02
12684,0.002
12685,-0.146
12686,-0.198
12687,-0.142
12688,-0.037
12689,0.051
12690,-0.024
12691,-0.054
12692,-0.027
12693,0.037
12694,0.164
12695,0.122
12696,0.098
12697,0.105
12698,-0.085
12699,-0.02
12700,0.129
12701,-0.103
12702,-0.049
12703,0.02
12704,-0.085
12705,-0.22
12706,-0.164
12707,0.027
12708,-0.078
12709,-0.061
12710,-0.039
12711,-0.032
12712,0.042
12713,-0.032
12714,-0.042
12715,-0.044
12716,-0.01
12717,-0.032
12718,0.02
12719,0.024
12720,0.19
12721,0.205
12722,0.034
12723,-0.303
12724,-0.591
12725,0.02
12726,0.415
12727,0.149
12728,-0.52
12729,-0.537
12730,-0.01
12731,0.396
12732,0.095
12733,-0.291
12734,-0.249
12735,0.132
12736,0.129
12737,-0.122
12738,-0.151
12739,0.132
12740,0.291
12741,-0.007
12742,-0.32
12743,-0.269
12744,-0.056
12745,0.01
12746,-0.176
12747,-0.3
12748,-0.151
12749,0.002
12750,-0.046
12751,-0.137
12752,0.056
12753,0.188
12754,0.093
12755,-0.012
12756,-0.115
12757,0.027
12758,0.056
12759,0.073
12760,0.127
12761,0.12
12762,0.034
12763,-0.081
12764,-0.088
12765,-0.054
12766,-0.044
12767,-0.056
12768,-0.098
12769,-0.161
12770,-0.061
12771,0.078
12772,0.054
12773,0.037
12774,0.034
12775,0.044
12776,-0.01
12777,0.039
12778,0.059
12779,-0.071
12780,-0.078
12781,-0.1
12782,-0.09
12783,-0.032
12784,0.017
12785,-0.005
12786,-0.054
12787,-0.093
12788,-0.02
12789,-0.042
12790,-0.125
12791,-0.125
12792,-0.071
12793,0.002
12794,0.056
12795,0.063
12796,0.073
12797,0.11
12798,0.11
12799,0.027
12800,0.032
12801,0.103
12802,0.042
12803,-0.081
12804,-0.066
12805,-0.01
12806,0.061
12807,0.139
12808,0.088
12809,-0.02
12810,-0.396
12811,-0.288
12812,0.317
12813,0.537
12814,0.005
12815,-0.488
12816,-0.217
12817,0.403
12818,0.354
12819,-0.129
12820,-0.356
12821,-0.095
12822,0.117
12823,-0.066
12824,-0.166
12825,0.073
12826,0.244
12827,-0.002
12828,-0.293
12829,-0.151
12830,0.142
12831,0.139
12832,-0.156
12833,-0.269
12834,-0.059
12835,0.188
12836,0.242
12837,-0.076
12838,-0.09
12839,0.151
12840,0.081
12841,-0.049
12842,-0.115
12843,-0.044
12844,0.024
12845,-0.115
12846,-0.129
12847,0.017
12848,0.212
12849,0.181
12850,-0.029
12851,-0.132
12852,-0.02
12853,0.261
12854,0.073
12855,-0.122
12856,0.015
12857,0.178
12858,0.159
12859,-0.046
12860,-0.02
12861,0.146
12862,0.127
12863,0.054
12864,-0.059
12865,-0.151
12866,-0.005
12867,0.061
12868,0.044
12869,-0.039
12870,-0.032
12871,0.029
12872,0.037
12873,0.054
12874,0.054
12875,0.032
12876,-0.007
12877,-0.007
12878,0.137
12879,0.156
12880,0.039
12881,0.044
12882,-0.02
12883,-0.002
12884,0.005
12885,-0.063
12886,-0.095
12887,-0.012
12888,0.049
12889,0.015
12890,-0.029
12891,-0.046
12892,0.032
12893,0.12
12894,0.139
12895,0.117
12896,-0.139
12897,-0.332
12898,0.193
12899,0.417
12900,0.005
12901,-0.159
12902,-0.215
12903,0.256
12904,0.247
12905,0.022
12906,-0.303
12907,-0.242
12908,0.083
12909,0.139
12910,-0.034
12911,0.049
12912,0.139
12913,0.168
12914,0.039
12915,-0.088
12916,0.149
12917,0.32
12918,-0.01
12919,-0.161
12920,-0.076
12921,0.288
12922,0.266
12923,0.015
12924,-0.081
12925,0.117
12926,0.146
12927,0.002
12928,-0.137
12929,-0.154
12930,0.01
12931,0.068
12932,0.017
12933,-0.005
12934,0.037
12935,0.037
12936,0.183
12937,0.154
12938,0.042
12939,-0.01
12940,0.032
12941,0.159
12942,0.078
12943,0.012
12944,0.095
12945,0.051
12946,-0.037
12947,-0.032
12948,0.1
12949,0.063
12950,-0.122
12951,-0.098
12952,0.029
12953,0.002
12954,-0.007
12955,0.017
12956,0.054
12957,0.049
12958,0.029
12959,0.071
12960,0.09
12961,0.127
12962,0.02
12963,-0.134
12964,-0.151
12965,-0.188
12966,-0.076
12967,0.01
12968,0.029
12969,-0.1
12970,-0.049
12971,0.007
12972,-0.083
12973,-0.029
12974,0.027
12975,0.049
12976,0.095
12977,0.088
12978,0.054
12979,0.159
12980,0.208
12981,0.132
12982,-0.103
12983,-0.178
12984,-0.142
12985,0.164
12986,0.222
12987,-0.098
12988,-0.344
12989,-0.195
12990,0.125
12991,0.103
12992,-0.071
12993,-0.217
12994,-0.129
12995,0.215
12996,0.278
12997,0.11
12998,0.071
12999,0.208
13000,0.186
13001,-0.112
13002,-0.376
13003,-0.105
13004,0.181
13005,0.027
13006,-0.188
13007,-0.083
13008,0.039
13009,0.034
13010,0.0
13011,-0.076
13012,0.049
13013,0.142
13014,0.005
13015,-0.034
13016,0.115
13017,0.054
13018,-0.046
13019,-0.039
13020,0.078
13021,0.105
13022,0.098
13023,0.107
13024,0.029
13025,-0.005
13026,0.029
13027,-0.051
13028,-0.12
13029,-0.09
13030,-0.02
13031,0.051
13032,0.034
13033,0.005
13034,-0.061
13035,-0.044
13036,0.027
13037,-0.01
13038,0.059
13039,0.085
13040,-0.005
13041,0.002
13042,0.3
13043,0.232
13044,-0.105
13045,-0.217
13046,-0.132
13047,-0.007
13048,-0.059
13049,-0.173
13050,-0.117
13051,-0.1
13052,-0.1
13053,-0.029
13054,-0.017
13055,-0.095
13056,-0.027
13057,0.093
13058,0.039
13059,-0.063
13060,0.046
13061,0.166
13062,-0.015
13063,0.005
13064,0.029
13065,0.076
13066,0.056
13067,0.088
13068,-0.017
13069,-0.061
13070,-0.317
13071,-0.325
13072,0.139
13073,0.151
13074,-0.171
13075,-0.312
13076,-0.222
13077,0.3
13078,0.334
13079,-0.095
13080,-0.205
13081,0.02
13082,0.171
13083,-0.093
13084,-0.186
13085,0.161
13086,0.503
13087,0.146
13088,-0.364
13089,-0.286
13090,0.098
13091,0.103
13092,-0.178
13093,-0.312
13094,-0.139
13095,0.154
13096,0.107
13097,-0.044
13098,0.007
13099,0.146
13100,0.034
13101,-0.073
13102,0.051
13103,0.168
13104,-0.046
13105,-0.022
13106,0.146
13107,-0.02
13108,0.01
13109,0.093
13110,0.007
13111,-0.112
13112,-0.012
13113,0.034
13114,-0.105
13115,-0.098
13116,0.022
13117,-0.032
13118,0.0
13119,0.115
13120,0.078
13121,0.02
13122,0.01
13123,0.042
13124,0.066
13125,0.051
13126,0.002
13127,-0.042
13128,-0.068
13129,-0.024
13130,0.0
13131,-0.042
13132,-0.103
13133,-0.068
13134,-0.017
13135,0.002
13136,0.034
13137,0.022
13138,-0.005
13139,0.085
13140,0.002
13141,-0.154
13142,-0.049
13143,0.193
13144,0.081
13145,-0.081
13146,-0.125
13147,0.068
13148,0.024
13149,-0.039
13150,-0.115
13151,-0.117
13152,0.063
13153,0.232
13154,0.142
13155,0.115
13156,0.044
13157,-0.547
13158,-0.144
13159,0.562
13160,0.388
13161,-0.41
13162,-0.457
13163,0.212
13164,0.474
13165,0.115
13166,-0.474
13167,-0.439
13168,0.054
13169,0.027
13170,-0.269
13171,-0.21
13172,0.195
13173,0.254
13174,-0.115
13175,-0.3
13176,-0.2
13177,0.156
13178,0.21
13179,-0.088
13180,-0.337
13181,0.012
13182,0.381
13183,0.208
13184,-0.024
13185,-0.112
13186,0.054
13187,0.076
