,0.078
11455,-0.173
11456,-0.042
11457,0.032
11458,-0.024
11459,-0.02
11460,-0.007
11461,-0.002
11462,-0.012
11463,0.046
11464,0.054
11465,-0.032
11466,-0.037
11467,-0.107
11468,-0.044
11469,-0.122
11470,-0.122
11471,-0.073
11472,-0.022
11473,0.054
11474,0.002
11475,-0.049
11476,-0.056
11477,0.002
11478,0.012
11479,-0.095
11480,-0.085
11481,0.171
11482,0.161
11483,-0.125
11484,-0.222
11485,-0.039
11486,0.134
11487,0.002
11488,-0.093
11489,-0.066
11490,-0.024
11491,-0.083
11492,-0.11
11493,-0.1
11494,-0.01
11495,-0.054
11496,-0.103
11497,-0.139
11498,-0.012
11499,0.071
11500,0.068
11501,-0.046
11502,-0.117
11503,0.029
11504,0.09
11505,0.103
11506,-0.049
11507,-0.044
11508,-0.051
11509,0.059
11510,-0.068
11511,-0.208
11512,-0.107
11513,0.0
11514,-0.032
11515,-0.134
11516,-0.076
11517,0.034
11518,0.066
11519,0.061
11520,-0.029
11521,-0.037
11522,0.032
11523,0.02
11524,0.02
11525,0.017
11526,-0.01
11527,0.049
11528,0.029
11529,-0.068
11530,-0.142
11531,-0.081
11532,-0.027
11533,0.005
11534,-0.039
11535,-0.063
11536,-0.059
11537,0.032
11538,0.015
11539,-0.12
11540,-0.085
11541,0.007
11542,-0.054
11543,-0.095
11544,0.029
11545,0.122
11546,0.061
11547,0.02
11548,-0.022
11549,-0.073
11550,0.017
11551,-0.083
11552,-0.12
11553,-0.156
11554,-0.139
11555,-0.044
11556,-0.129
11557,-0.168
11558,0.017
11559,0.066
11560,0.037
11561,-0.107
11562,0.066
11563,0.19
11564,0.149
11565,-0.037
11566,-0.227
11567,-0.083
11568,0.171
11569,0.115
11570,-0.2
11571,-0.239
11572,0.105
11573,-0.002
11574,-0.144
11575,-0.183
11576,-0.166
11577,-0.005
11578,-0.071
11579,-0.122
11580,-0.02
11581,0.105
11582,0.127
11583,-0.005
11584,-0.073
11585,0.11
11586,0.144
11587,-0.017
11588,-0.139
11589,-0.044
11590,0.039
11591,-0.032
11592,-0.112
11593,-0.083
11594,-0.044
11595,-0.063
11596,-0.105
11597,-0.122
11598,-0.017
11599,0.032
11600,-0.037
11601,-0.005
11602,0.042
11603,0.095
11604,0.056
11605,0.12
11606,0.1
11607,0.098
11608,0.059
11609,-0.049
11610,-0.193
11611,-0.12
11612,0.01
11613,-0.029
11614,-0.068
11615,-0.1
11616,-0.039
11617,-0.012
11618,0.027
11619,0.012
11620,-0.039
11621,-0.071
11622,0.039
11623,0.132
11624,0.112
11625,0.159
11626,0.105
11627,0.051
11628,0.007
11629,-0.066
11630,-0.12
11631,-0.122
11632,-0.195
11633,-0.078
11634,-0.093
11635,-0.127
11636,-0.012
11637,0.09
11638,0.129
11639,0.007
11640,0.007
11641,0.034
11642,0.085
11643,0.149
11644,0.039
11645,-0.007
11646,0.063
11647,-0.002
11648,-0.01
11649,-0.015
11650,-0.027
11651,-0.02
11652,-0.076
11653,-0.229
11654,-0.11
11655,0.161
11656,0.103
11657,-0.125
11658,-0.098
11659,0.076
11660,0.156
11661,0.046
11662,-0.059
11663,-0.061
11664,0.068
11665,0.122
11666,-0.017
11667,-0.093
11668,0.063
11669,0.01
11670,-0.02
11671,-0.066
11672,-0.056
11673,-0.115
11674,-0.142
11675,-0.054
11676,0.007
11677,0.027
11678,0.015
11679,-0.002
11680,0.017
11681,0.117
11682,0.11
11683,0.066
11684,0.051
11685,0.034
11686,0.068
11687,0.056
11688,0.049
11689,0.049
11690,0.007
11691,-0.071
11692,-0.042
11693,-0.151
11694,-0.117
11695,-0.063
11696,-0.029
11697,-0.01
11698,0.068
11699,0.098
11700,0.085
11701,0.017
11702,0.056
11703,0.173
11704,0.256
11705,0.129
11706,0.085
11707,0.139
11708,0.129
11709,-0.039
11710,-0.142
11711,-0.02
11712,0.173
11713,0.024
11714,-0.117
11715,-0.142
11716,-0.063
11717,-0.022
11718,-0.015
11719,-0.093
11720,-0.088
11721,0.017
11722,0.154
11723,0.127
11724,0.078
11725,0.056
11726,0.112
11727,0.073
11728,0.01
11729,-0.183
11730,-0.078
11731,0.061
11732,0.115
11733,0.039
11734,-0.051
11735,-0.017
11736,0.071
11737,0.183
11738,0.049
11739,-0.269
11740,-0.176
11741,0.222
11742,0.369
11743,0.032
11744,-0.1
11745,0.142
11746,0.322
11747,0.105
11748,-0.186
11749,-0.007
11750,0.142
11751,0.012
11752,-0.234
11753,-0.127
11754,0.22
11755,0.227
11756,0.12
11757,-0.183
11758,0.034
11759,0.2
11760,0.046
11761,-0.073
11762,-0.1
11763,0.056
11764,0.19
11765,0.112
11766,-0.042
11767,0.132
11768,0.271
11769,0.166
11770,-0.107
11771,-0.134
11772,0.059
11773,0.107
11774,0.024
11775,-0.083
11776,-0.066
11777,0.088
11778,0.1
11779,-0.024
11780,-0.078
11781,0.02
11782,0.098
11783,0.061
11784,-0.01
11785,0.027
11786,0.095
11787,0.146
11788,0.093
11789,0.11
11790,0.034
11791,0.168
11792,0.02
11793,-0.19
11794,-0.198
11795,-0.034
11796,0.002
11797,0.042
11798,-0.098
11799,-0.054
11800,0.044
11801,0.039
11802,0.022
11803,-0.032
11804,0.015
11805,0.073
11806,0.144
11807,0.21
11808,0.154
11809,0.098
11810,0.115
11811,-0.02
11812,-0.024
11813,-0.034
11814,-0.027
11815,0.01
11816,0.027
11817,-0.024
11818,-0.146
11819,-0.034
11820,0.049
11821,0.129
11822,0.042
11823,0.088
11824,0.161
11825,-0.042
11826,-0.09
11827,0.098
11828,0.271
11829,0.129
11830,-0.005
11831,-0.134
11832,0.039
11833,0.1
11834,-0.076
11835,-0.215
11836,-0.1
11837,0.044
11838,0.024
11839,-0.042
11840,0.029
11841,0.103
11842,0.125
11843,0.103
11844,0.029
11845,-0.076
11846,-0.046
11847,0.081
11848,0.132
11849,0.149
11850,0.034
11851,-0.088
11852,-0.11
11853,0.095
11854,0.098
11855,-0.049
11856,-0.132
11857,-0.063
11858,0.029
11859,0.088
11860,0.115
11861,0.056
11862,0.127
11863,0.068
11864,0.146
11865,0.022
11866,-0.083
11867,0.007
11868,0.1
11869,0.005
11870,-0.002
11871,0.029
11872,-0.051
11873,-0.059
11874,0.042
11875,0.01
11876,-0.01
11877,0.022
11878,-0.005
11879,-0.054
11880,-0.129
11881,0.081
11882,0.085
11883,-0.039
11884,-0.005
11885,0.0
11886,0.024
11887,0.042
11888,-0.12
11889,0.046
11890,0.2
11891,0.103
11892,-0.059
11893,-0.22
11894,-0.02
11895,0.071
11896,-0.056
11897,-0.078
11898,0.037
11899,0.054
11900,-0.081
11901,-0.093
11902,0.01
11903,0.081
11904,-0.017
11905,0.017
11906,0.103
11907,0.112
11908,0.063
11909,0.117
11910,0.12
11911,-0.029
11912,-0.176
11913,-0.107
11914,0.029
11915,0.11
11916,-0.037
11917,-0.181
11918,-0.095
11919,0.068
11920,0.215
11921,-0.061
11922,-0.2
11923,-0.054
11924,0.146
11925,0.107
11926,-0.007
11927,0.032
11928,0.151
11929,0.112
11930,-0.032
11931,-0.046
11932,0.039
11933,0.151
11934,-0.051
11935,-0.198
11936,-0.115
11937,-0.017
11938,0.02
11939,-0.105
11940,-0.039
11941,0.044
11942,0.054
11943,-0.01
11944,-0.022
11945,0.007
11946,0.066
11947,-0.024
11948,-0.085
11949,-0.005
11950,0.112
11951,0.042
11952,-0.027
11953,-0.071
11954,-0.037
11955,-0.073
11956,-0.02
11957,-0.061
11958,-0.117
11959,-0.066
11960,-0.051
11961,0.02
11962,-0.017
11963,0.007
11964,0.01
11965,0.105
11966,0.11
11967,-0.056
11968,0.029
11969,0.068
11970,0.044
11971,-0.022
11972,-0.01
11973,0.01
11974,-0.017
11975,0.037
11976,-0.042
11977,-0.154
11978,-0.129
11979,-0.051
11980,0.081
11981,0.112
11982,-0.024
11983,-0.034
11984,-0.061
11985,-0.107
11986,0.044
11987,0.066
11988,0.002
11989,-0.015
11990,0.012
11991,0.083
11992,0.029
11993,-0.093
11994,-0.063
11995,-0.002
11996,0.107
11997,-0.029
11998,-0.051
11999,-0.249
12000,-0.161
12001,0.144
12002,0.186
12003,0.049
12004,-0.156
12005,0.005
12006,0.234
12007,0.151
12008,-0.027
12009,-0.151
12010,-0.049
12011,0.203
12012,0.151
12013,-0.081
12014,-0.088
12015,0.032
12016,0.061
12017,-0.107
12018,-0.154
12019,0.017
12020,-0.139
12021,-0.129
12022,-0.105
12023,-0.098
12024,0.105
12025,0.122
12026,-0.022
12027,-0.088
12028,0.056
12029,0.146
12030,0.122
12031,0.054
12032,-0.083
12033,-0.125
12034,-0.151
12035,-0.071
12036,0.068
12037,0.051
12038,0.012
12039,-0.066
12040,-0.007
12041,0.127
12042,0.046
12043,-0.105
12044,-0.09
12045,-0.029
12046,0.061
12047,0.063
12048,0.032
12049,0.068
12050,0.105
12051,0.149
12052,0.02
12053,-0.146
12054,-0.117
12055,0.032
12056,0.0
12057,0.046
12058,-0.115
12059,-0.134
12060,0.059
12061,0.037
12062,0.017
12063,-0.078
12064,-0.054
12065,-0.056
12066,0.017
12067,0.017
12068,0.015
12069,0.012
12070,0.09
12071,0.005
12072,-0.044
12073,-0.002
12074,-0.007
12075,-0.059
12076,-0.107
12077,-0.061
12078,-0.044
12079,-0.054
12080,-0.105
12081,0.037
12082,0.073
12083,0.049
12084,0.012
12085,-0.117
12086,-0.046
12087,0.088
12088,0.181
12089,0.042
12090,-0.01
12091,0.024
12092,0.149
12093,0.107
12094,-0.059
12095,-0.066
12096,0.032
12097,0.061
12098,-0.032
12099,-0.149
12100,-0.139
12101,0.027
12102,0.007
12103,0.017
12104,-0.059
12105,0.007
12106,-0.012
12107,0.012
12108,0.002
12109,-0.032
12110,0.037
12111,0.081
12112,0.012
12113,-0.024
12114,-0.002
12115,0.046
12116,0.0
12117,-0.073
12118,-0.046
12119,-0.081
12120,-0.005
12121,-0.034
12122,-0.066
12123,0.022
12124,0.063
12125,0.083
12126,-0.007
12127,-0.01
12128,0.01
12129,0.1
12130,0.139
12131,0.068
12132,-0.063
12133,-0.029
12134,-0.022
12135,-0.01
12136,-0.076
12137,-0.085
12138,-0.007
12139,-0.027
12140,-0.039
12141,-0.107
12142,-0.112
12143,-0.042
12144,-0.005
12145,-0.063
12146,-0.049
12147,-0.11
12148,-0.049
12149,0.056
12150,0.1
12151,0.063
12152,0.063
12153,0.02
12154,-0.037
12155,0.105
12156,0.078
12157,-0.161
12158,-0.103
12159,-0.032
12160,-0.049
12161,-0.056
12162,-0.168
12163,-0.056
12164,0.103
12165,0.105
12166,0.027
12167,-0.181
12168,-0.012
12169,0.22
12170,0.117
12171,-0.054
12172,-0.129
12173,-0.09
12174,0.042
12175,0.159
12176,0.017
12177,-0.222
12178,-0.171
12179,0.098
12180,0.076
12181,-0.198
12182,-0.339
12183,-0.117
12184,0.154
12185,0.112
12186,-0.171
12187,-0.059
12188,0.171
12189,0.205
12190,-0.002
12191,-0.183
12192,-0.037
12193,0.1
12194,-0.103
12195,-0.137
12196,-0.176
12197,0.01
12198,0.1
12199,-0.066
12200,-0.154
12201,-0.139
12202,0.027
12203,0.037
12204,-0.081
12205,-0.081
12206,0.032
12207,0.137
12208,0.098
12209,0.063
12210,-0.012
12211,-0.098
12212,0.017
12213,0.149
12214,0.005
12215,-0.19
12216,-0.132
12217,0.1
12218,0.144
12219,0.042
12220,-0.142
12221,-0.195
12222,-0.095
12223,-0.037
12224,0.005
12225,-0.015
12226,-0.005
12227,-0.029
12228,0.081
12229,0.015
12230,-0.002
12231,0.034
12232,0.0
12233,-0.061
12234,-0.12
12235,-0.073
12236,-0.039
12237,-0.093
12238,-0.112
12239,-0.061
12240,-0.059
12241,-0.022
12242,-0.063
12243,-0.037
12244,0.112
12245,0.085
12246,-0.083
12247,0.015
12248,0.098
12249,0.046
12250,0.0
12251,0.022
12252,0.12
12253,0.156
12254,0.037
12255,-0.227
12256,-0.19
12257,-0.032
12258,0.139
12259,-0.039
12260,-0.337
12261,-0.242
12262,0.142
12263,0.286
12264,0.022
12265,-0.229
12266,-0.059
12267,0.244
12268,0.042
12269,0.005
12270,0.022
12271,0.203
12272,0.193
12273,-0.017
12274,-0.061
12275,0.078
12276,0.166
12277,0.02
12278,-0.281
12279,-0.222
12280,0.039
12281,0.068
12282,-0.017
12283,-0.149
12284,-0.1
12285,0.034
12286,0.042
12287,0.007
12288,0.103
12289,0.093
12290,0.02
12291,0.073
12292,0.071
12293,0.105
12294,0.12
12295,0.078
12296,-0.081
12297,-0.056
12298,-0.061
12299,-0.051
12300,0.017
12301,-0.081
12302,-0.129
12303,-0.034
12304,-0.044
12305,-0.029
12306,0.051
12307,0.027
12308,0.081
12309,0.015
12310,0.09
12311,0.034
12312,0.098
12313,-0.005
12314,-0.015
12315,0.029
12316,0.078
12317,0.073
12318,-0.068
12319,-0.166
12320,-0.125
12321,-0.061
12322,-0.034
12323,-0.034
12324,-0.095
12325,-0.061
12326,0.005
12327,0.051
12328,0.063
12329,-0.017
12330,-0.056
12331,0.012
12332,0.073
12333,0.129
12334,0.125
12335,0.117
12336,0.198
12337,-0.01
12338,0.076
12339,0.024
12340,0.032
12341,-0.046
12342,-0.09
12343,-0.042
12344,0.078
12345,-0.042
12346,0.068
12347,-0.2
12348,-0.132
12349,0.181
12350,0.293
12351,0.117
12352,-0.227
12353,-0.193
12354,0.029
12355,0.149
12356,0.088
12357,-0.02
12358,0.032
12359,-0.054
12360,-0.054
12361,-0.012
12362,0.054
12363,0.09
12364,-0.061
12365,-0.149
12366,-0.076
12367,0.054
12368,0.132
12369,0.029
12370,0.037
12371,0.068
12372,0.078
12373,0.078
12374,0.098
12375,0.066
12376,0.105
12377,0.134
12378,0.051
12379,0.024
12380,0.022
12381,0.081
12382,0.017
12383,-0.02
12384,-0.02
12385,-0.034
12386,-0.002
12387,-0.022
12388,-0.012
12389,0.01
12390,0.034
12391,0.049
12392,0.015
12393,0.039
12394,0.061
12395,0.034
12396,0.042
12397,0.012
12398,0.032
12399,0.0
12400,0.007
12401,0.029
12402,0.01
12403,-0.027
12404,-0.022
12405,-0.056
12406,-0.056
12407,0.01
12408,-0.034
12409,0.024
12410,0.063
12411,0.051
12412,0.046
12413,0.012
12414,0.01
12415,0.054
12416,0.044
12417,0.083
12418,0.007
12419,0.088
12420,0.044
12421,-0.002
12422,-0.068
12423,-0.029
12424,0.083
12425,0.081
12426,-0.01
12427,-0.042
12428,0.012
12429,0.056
12430,0.076
12431,0.073
12432,0.042
12433,0.071
12434,-0.02
12435,0.042
12436,0.269
12437,0.215
12438,0.015
12439,-0.144
12440,0.034
12441,0.117
12442,0.005
12443,-0.056
12444,-0.107
12445,-0.046
12446,0.002
12447,-0.068
12448,-0.098
12449,0.015
12450,0.098
12451,0.054
12452,-0.039
12453,-0.059
12454,0.088
12455,0.117
12456,0.029
12457,-0.083
12458,0.083
12459,0.269
12460,0.044
12461,-0.156
12462,-0.085
12463,0.188
12464,0.171
12465,-0.066
12466,-0.139
12467,-0.039
12468,0.088
12469,0.039
12470,-0.017
12471,0.029
12472,0.039
12473,0.085
12474,-0.005
12475,0.005
12476,0.022
12477,-0.024
12478,-0.122
12479,-0.134
12480,-0.059
12481,0.046
12482,0.042
12483,-0.063
12484,-0.159
12485,-0.095
12486,0.024
12487,-0.01
12488,-0.002
12489,-0.007
12490,-0.044
12491,-0.137
12492,-0.007
12493,0.195
12494,0.325
12495,0.073
12496,-0.044
12497,0.046
12498,-0.005
12499,-0.044
12500,-0.076
12501,0.068
12502,0.042
12503,-0.232
12504,-0.21
12505,0.012
12506,0.107
12507,-0.015
12508,-0.149
12509,-0.09
12510,0.09
12511,0.037
12512,0.01
12513,-0.034
12514,-0.005
12515,0.085
12516,0.127
12517,0.112
12518,0.129
12519,0.046
12520,0.042
12521,-0.105
12522,-0.103
12523,0.144
12524,0.071
12525,-0.176
12526,-0.276
12527,-0.034
12528,0.164
12529,0.01
12530,-0.105
12531,-0.044
12532,0.144
12533,0.164
12534,0.024
12535,0.024
12536,0.09
12537,0.105
12538,0.034
12539,-0.098
12540,-0.059
12541,0.129
12542,0.081
12543,-0.127
12544,-0.208
12545,-0.044
12546,0.02
12547,0.007
12548,-0.171
12549,-0.078
12550,0.034
12551,0.085
12552,0.061
12553,0.0
12554,0.015
12555,0.137
12556,0.078
12557,0.039
12558,0.012
12559,0.059
12560,0.022
12561,0.044
12562,0.005
12563,-0.037
12564,0.083
12565,-0.02
12566,-0.056
12567,-0.042
12568,0.024
12569,-0.017
12570,-0.193
12571,-0.149
12572,-0.005
12573,0.078
12574,0.127
12575,0.0
12576,-0.127
12577,-0.093
12578,0.068
12579,0.083
12580,0.059
12581,-0.039
12582,-0.117
12583,0.156
12584,0.083
12585,-0.071
12586,-0.149
12587,-0.149
12588,-0.049
12589,-0.161
12590,-0.112
12591,0.015
12592,-0.002
12593,-0.007
12594,-0.002
12595,0.049
12596,0.098
12597,-0.01
12598,-0.005
12599,0.103
12600,0.049
12601,0.017
12602,-0.024
12603,-0.032
12604,0.024
12605,0.12
12606,0.061
12607,-0.034
12608,-0.31
12609,-0.168
12610,0.112
12611,0.159
12612,-0.095
12613,-0.12
12614,-0.115
12615,-0.024
12616,-0.029
12617,-0.002
12618,0.024
12619,-0.002
12620,-0.002
12621,-0.083
12622,0.059
12623,0.085
12624,0.063
12625,-0.071
12626,-0.137
12627,-0.083
12628,0.034
12629,0.017
12630,-0.139
12631,-0.146
12632,-0.024
12633,0.066
12634,0.02
12635,-0.056
12636,0.01
12637,0.154
12638,0.093
12639,-0.002
12640,-0.059
12641,0.1
12642,0.095
12643,0.02
12644,-0.132
12645,-0.054
12646,-0.027
12647,-0.071
12648,-0.066
12649,-0.066
12650,-0.037
12651,-0.032
12652,-0.012
12653,-0.012
12654,0.066
12655,0.063
12656,0.037
12657,0.068
12658,0.015
12659,0.029
12660,0.042
12661,-0.002
12662,-0.015
12663,-0.073
12664,-0.117
12665,0.007
12666,-0.012
12667,-0.046
12668,-0.017
12669,-0.059
12670,-0.037
12671,0.002
12672,-0.022
12673,-0.063
12674,-0.022
12675,0.046
12676,0.056
12677,-0.059
12678,0.056
12679,0.042
12680,0.007
12681,0.225
12682,0.125
12683,-0.093
12684,-0.127
12685,-0.125
12686,0.007
12687,0.037
12688,0.0
12689,-0.134
12690,0.0
12691,0.085
12692,0.015
12693,-0.122
12694,0.049
12695,0.061
12696,-0.081
12697,0.022
12698,0.103
12699,0.178
12700,-0.151
12701,-0.178
12702,0.029
12703,0.303
12704,0.09
12705,-0.381
12706,-0.315
12707,0.015
12708,0.212
12709,0.071
12710,-0.127
12711,-0.095
12712,0.095
12713,0.01
12714,-0.081
12715,-0.024
12716,0.112
12717,0.029
12718,-0.081
12719,-0.061
12720,0.037
12721,0.188
12722,0.1
12723,-0.061
12724,-0.149
12725,-0.044
12726,0.01
12727,0.007
12728,-0.01
12729,0.029
12730,-0.051
12731,0.042
12732,0.107
12733,0.0
12734,-0.012
12735,0.024
12736,-0.022
12737,-0.076
12738,0.005
12739,-0.017
12740,0.088
12741,0.127
12742,-0.002
12743,-0.061
12744,0.046
12745,0.095
12746,-0.017
12747,-0.049
12748,-0.063
12749,-0.044
12750,-0.005
12751,0.012
12752,0.007
12753,-0.022
12754,0.0
12755,0.076
12756,0.024
12757,0.007
12758,0.02
12759,0.049
12760,0.029
12761,0.027
12762,0.044
12763,0.088
12764,0.159
12765,-0.059
12766,-0.017
12767,-0.012
12768,-0.027
12769,-0.044
12770,-0.115
12771,-0.161
12772,-0.007
12773,0.066
12774,0.034
12775,0.01
12776,-0.107
12777,0.02
12778,0.039
12779,-0.012
12780,0.134
12781,0.156
12782,-0.01
12783,-0.21
12784,-0.117
12785,0.212
12786,0.225
12787,-0.068
12788,-0.269
12789,-0.093
12790,0.208
12791,0.085
12792,-0.107
12793,-0.022
12794,0.139
12795,0.063
12796,0.029
12797,0.083
12798,0.134
12799,0.112
12800,-0.029
12801,-0.017
12802,0.137
12803,0.2
12804,-0.029
12805,-0.137
12806,-0.085
12807,-0.042
12808,0.061
12809,0.046
12810,-0.154
12811,-0.186
12812,-0.059
12813,-0.042
12814,0.093
12815,0.059
12816,-0.01
12817,-0.01
12818,-0.007
12819,0.088
12820,0.083
12821,0.005
12822,0.027
12823,0.007
12824,0.046
12825,0.059
12826,0.034
12827,-0.061
12828,-0.037
12829,-0.049
12830,0.0
12831,0.039
12832,-0.051
12833,0.09
12834,0.022
12835,0.051
12836,-0.071
12837,-0.103
12838,-0.007
12839,-0.017
12840,0.049
12841,0.083
12842,0.012
12843,0.081
12844,0.078
12845,0.022
12846,0.059
12847,0.01
12848,0.0
12849,-0.061
12850,-0.078
12851,-0.093
12852,-0.073
12853,-0.073
12854,-0.134
12855,-0.125
12856,-0.032
12857,0.034
12858,0.024
12859,-0.01
12860,-0.037
12861,-0.002
12862,0.01
12863,0.098
12864,0.073
12865,-0.044
12866,-0.002
12867,0.027
12868,0.032
12869,-0.122
12870,-0.112
12871,0.149
12872,0.112
12873,-0.22
12874,-0.342
12875,-0.105
12876,0.205
12877,0.107
12878,-0.093
12879,-0.127
12880,0.061
12881,0.22
12882,0.061
12883,-0.078
12884,0.068
12885,0.237
12886,0.122
12887,-0.105
12888,-0.193
12889,-0.015
12890,0.032
12891,-0.068
12892,-0.151
12893,-0.044
12894,0.051
12895,0.039
12896,-0.054
12897,-0.088
12898,0.027
12899,0.037
12900,-0.002
12901,0.005
12902,0.037
12903,0.083
12904,0.127
12905,0.054
12906,-0.015
12907,-0.037
12908,0.002
12909,0.005
12910,-0.039
12911,-0.098
12912,-0.076
12913,-0.093
12914,-0.085
12915,-0.042
12916,-0.051
12917,0.027
12918,-0.042
12919,-0.02
12920,-0.015
12921,0.066
12922,0.024
12923,0.01
12924,-0.012
12925,0.017
12926,0.037
12927,0.032
12928,0.029
12929,0.005
12930,-0.034
12931,-0.029
12932,0.015
12933,-0.085
12934,-0.073
12935,-0.137
12936,-0.122
12937,-0.09
12938,-0.098
12939,-0.017
12940,0.122
12941,-0.005
12942,-0.005
12943,-0.032
12944,0.022
12945,0.093
12946,-0.051
12947,-0.044
12948,-0.054
12949,-0.005
12950,0.034
12951,-0.032
12952,-0.037
12953,-0.054
12954,-0.059
12955,-0.061
12956,-0.186
12957,-0.149
12958,0.071
12959,0.137
12960,-0.056
12961,-0.176
12962,-0.037
12963,0.117
12964,0.007
12965,-0.103
12966,-0.144
12967,-0.049
12968,0.154
12969,0.037
12970,-0.095
12971,-0.059
12972,0.085
12973,0.049
12974,-0.146
12975,-0.164
12976,-0.051
12977,0.081
12978,0.061
12979,-0.034
12980,-0.01
12981,0.066
12982,0.056
12983,-0.017
12984,0.078
12985,0.146
12986,0.01
12987,-0.034
12988,-0.034
12989,-0.032
12990,0.0
12991,0.007
12992,-0.029
12993,-0.061
12994,-0.061
12995,-0.044
12996,-0.056
12997,-0.112
12998,-0.085
12999,-0.032
13000,0.034
13001,0.015
13002,0.007
13003,0.078
13004,0.095
13005,0.054
13006,0.032
13007,-0.066
13008,-0.159
13009,-0.024
13010,-0.027
13011,0.0
13012,-0.083
13013,-0.103
13014,-0.107
13015,-0.044
13016,-0.007
13017,0.044
13018,0.044
13019,0.015
13020,-0.063
13021,-0.015
13022,0.112
13023,0.122
13024,-0.029
13025,-0.015
13026,0.015
13027,0.039
13028,0.046
13029,-0.005
13030,0.012
13031,-0.015
13032,-0.137
13033,-0.144
13034,-0.066
13035,0.042
13036,0.015
13037,-0.073
13038,-0.042
13039,-0.017
13040,0.051
13041,0.081
13042,0.037
13043,-0.061
13044,-0.125
13045,0.01
13046,0.183
13047,0.085
13048,-0.044
13049,-0.005
13050,0.085
13051,-0.002
13052,-0.122
13053,-0.178
13054,-0.037
13055,0.051
13056,-0.076
13057,-0.137
13058,-0.024
13059,0.229
13060,0.107
13061,-0.159
13062,-0.037
13063,0.188
13064,0.229
13065,-0.005
13066,-0.149
13067,-0.017
13068,0.117
13069,0.02
13070,-0.156
13071,-0.149
13072,0.027
13073,0.09
13074,-0.042
13075,-0.095
13076,-0.107
13077,-0.024
13078,0.002
13079,-0.01
13080,-0.017
13081,0.0
13082,0.015
13083,0.066
13084,0.103
13085,0.063
13086,-0.044
13087,-0.068
13088,-0.032
13089,-0.063
13090,-0.034
13091,0.073
13092,0.039
13093,-0.049
13094,-0.095
13095,-0.032
13096,0.029
13097,0.002
13098,-0.051
13099,-0.042
13100,0.061
13101,0.081
13102,0.007
13103,0.027
13104,0.088
13105,0.083
13106,-0.002
13107,0.005
13108,0.081
13109,0.039
13110,-0.098
13111,-0.115
13112,0.063
13113,0.159
13114,-0.149
13115,-0.247
13116,-0.125
13117,0.071
13118,0.046
13119,0.01
13120,-0.12
13121,-0.112
13122,0.017
13123,0.125
13124,0.127
13125,0.083
13126,0.078
13127,0.044
13128,0.076
13129,0.042
13130,-0.134
13131,-0.151
13132,0.139
13133,0.063
13134,-0.239
13135,-0.232
13136,0.063
13137,0.171
13138,0.024
13139,-0.093
13140,-0.083
13141,0.103
13142,0.068
13143,-0.076
13144,0.127
13145,0.212
13146,0.154
13147,0.029
13148,0.01
13149,0.037
13150,0.098
13151,0.061
13152,-0.029
13153,-0.127
13154,-0.093
13155,-0.034
13156,-0.005
13157,-0.002
13158,0.029
13159,0.032
13160,0.076
13161,0.046
13162,0.0
13163,-0.103
13164,-0.054
13165,0.037
13166,0.142
13167,0.093
13168,-0.012
13169,-0.02
13170,-0.002
13171,-0.037
13172,0.012
13173,0.061
13174,-0.081
13175,-0.168
13176,-0.1
13177,0.046
13178,0.125
13179,0.005
13180,-0.129
13181,-0.173
13182,-0.015
13183,0.02
13184,0.068
13185,0.049
13186,0.029
13187,0.012
13188,0.137
13189,0.178
13190,0.037
13191,0.005
13192,0.051
13193,-0.012
13194,-0.015
13195,-0.002
13196,-0.029
13197,-0.027
13198,-0.017
13199,0.034
13200,0.005
13201,0.002
13202,0.061
13203,0.015
13204,-0.022
13205,0.054
13206,0.105
13207,0.117
13208,-0.002
13209,0.012
13210,0.103
13211,0.095
13212,0.103
13213,0.039
13214,-0.002
13215,-0.051
13216,-0.254
13217,-0.078
13218,0.144
13219,0.063
13220,-0.044
13221,-0.19
13222,0.049
13223,0.203
13224,0.195
13225,0.005
13226,-0.137
13227,0.051
13228,0.22
13229,0.142
13230,-0.02
13231,-0.007
13232,0.059
13233,0.093
13234,-0.051
13235,-0.12
13236,0.017
13237,-0.02
13238,-0.115
13239,-0.159
13240,0.034
13241,0.105
13242,-0.044
13243,-0.105
13244,0.066
13245,0.144
13246,0.042
13247,0.034
13248,0.134
13249,0.083
13250,-0.068
13251,-0.034
13252,0.093
13253,0.178
13254,0.076
13255,-0.083
13256,-0.12
13257,-0.046
13258,-0.002
13259,0.017
13260,-0.024
13261,0.002
13262,0.042
13263,0.01
13264,0.066
13265,0.088
13266,0.073
13267,0.09
13268,0.056
13269,0.037
13270,0.076
13271,0.063
13272,0.09
13273,0.005
13274,0.0
13275,-0.042
13276,0.063
13277,-0.042
13278,-0.12
13279,0.01
13280,-0.081
13281,-0.095
13282,-0.02
13283,0.0
13284,0.081
13285,0.022
13286,-0.039
13287,0.049
13288,0.063
13289,0.105
13290,-0.024
13291,-0.024
13292,0.029
13293,0.059
13294,0.002
13295,-0.09
13296,-0.085
13297,0.037
13298,0.012
13299,-0.059
13300,0.015
13301,0.061
13302,0.037
13303,-0.186
13304,-0.134
13305,0.107
13306,0.232
13307,0.078
13308,-0.173
13309,-0.127
13310,0.139
13311,0.127
13312,-0.146
13313,-0.186
13314,0.112
13315,0.098
13316,-0.078
13317,-0.164
13318,-0.049
13319,0.098
13320,-0.042
13321,-0.173
13322,-0.1
13323,0.137
13324,0.12
