,0.000
10742,-0.034
10743,-0.071
10744,0.005
10745,0.068
10746,-0.032
10747,-0.146
10748,-0.061
10749,-0.056
10750,0.002
10751,-0.115
10752,-0.107
10753,0.024
10754,0.032
10755,-0.061
10756,-0.098
10757,-0.015
10758,-0.044
10759,0.044
10760,-0.027
10761,0.049
10762,0.11
10763,0.107
10764,0.063
10765,0.034
10766,-0.051
10767,-0.039
10768,0.002
10769,-0.09
10770,-0.164
10771,-0.127
10772,-0.054
10773,-0.076
10774,-0.049
10775,-0.007
10776,-0.015
10777,0.002
10778,0.061
10779,0.022
10780,-0.017
10781,0.015
10782,0.005
10783,0.029
10784,0.063
10785,0.007
10786,-0.037
10787,-0.005
10788,-0.015
10789,-0.042
10790,-0.122
10791,-0.134
10792,-0.085
10793,-0.078
10794,-0.073
10795,-0.088
10796,-0.085
10797,-0.027
10798,0.11
10799,0.098
10800,0.076
10801,0.068
10802,0.098
10803,0.049
10804,-0.068
10805,-0.024
10806,0.068
10807,0.027
10808,-0.081
10809,-0.039
10810,-0.012
10811,-0.085
10812,-0.195
10813,-0.1
10814,-0.063
10815,0.046
10816,0.005
10817,-0.037
10818,-0.022
10819,0.085
10820,0.056
10821,0.061
10822,0.005
10823,-0.137
10824,0.01
10825,0.286
10826,0.171
10827,-0.115
10828,-0.181
10829,-0.107
10830,-0.027
10831,-0.061
10832,-0.044
10833,-0.081
10834,-0.073
10835,-0.09
10836,0.034
10837,-0.037
10838,-0.007
10839,0.066
10840,0.068
10841,0.032
10842,0.063
10843,0.176
10844,0.049
10845,-0.012
10846,0.032
10847,0.015
10848,0.022
10849,-0.042
10850,-0.085
10851,-0.049
10852,-0.01
10853,0.063
10854,-0.007
10855,-0.134
10856,-0.022
10857,0.044
10858,0.044
10859,-0.081
10860,-0.039
10861,-0.005
10862,0.012
10863,0.081
10864,0.049
10865,0.02
10866,0.061
10867,0.034
10868,-0.063
10869,-0.088
10870,-0.002
10871,0.039
10872,-0.039
10873,-0.093
10874,-0.071
10875,-0.02
10876,-0.02
10877,0.039
10878,-0.017
10879,-0.029
10880,0.01
10881,-0.005
10882,0.171
10883,-0.049
10884,-0.078
10885,0.276
10886,0.256
10887,-0.024
10888,-0.212
10889,0.002
10890,0.078
10891,-0.022
10892,-0.037
10893,-0.186
10894,-0.01
10895,0.127
10896,-0.002
10897,-0.063
10898,-0.098
10899,0.034
10900,0.032
10901,0.054
10902,0.022
10903,-0.007
10904,0.046
10905,0.107
10906,0.002
10907,-0.022
10908,-0.029
10909,0.002
10910,-0.015
10911,-0.051
10912,-0.09
10913,-0.034
10914,-0.059
10915,-0.107
10916,-0.073
10917,-0.02
10918,-0.002
10919,-0.129
10920,-0.085
10921,0.024
10922,0.017
10923,-0.073
10924,0.027
10925,0.012
10926,-0.017
10927,0.142
10928,0.254
10929,-0.154
10930,-0.164
10931,0.117
10932,0.056
10933,-0.098
10934,-0.166
10935,-0.076
10936,-0.029
10937,0.029
10938,0.046
10939,-0.061
10940,0.002
10941,0.073
10942,0.027
10943,0.022
10944,0.103
10945,0.068
10946,0.012
10947,0.066
10948,0.071
10949,0.083
10950,0.059
10951,0.127
10952,0.032
10953,-0.066
10954,-0.071
10955,-0.046
10956,-0.042
10957,-0.088
10958,-0.051
10959,0.01
10960,-0.029
10961,-0.054
10962,0.085
10963,0.215
10964,0.256
10965,0.078
10966,0.015
10967,0.071
10968,0.161
10969,0.093
10970,0.005
10971,0.017
10972,-0.044
10973,-0.039
10974,-0.154
10975,-0.164
10976,-0.042
10977,0.076
10978,0.071
10979,-0.073
10980,-0.024
10981,-0.005
10982,-0.02
10983,0.029
10984,-0.01
10985,-0.01
10986,0.02
10987,0.061
10988,0.032
10989,-0.056
10990,0.002
10991,0.1
10992,0.012
10993,0.002
10994,-0.051
10995,-0.085
10996,-0.107
10997,-0.066
10998,-0.088
10999,-0.09
11000,-0.022
11001,0.012
11002,-0.012
11003,-0.093
11004,0.042
11005,0.046
11006,0.017
11007,-0.005
11008,0.024
11009,0.068
11010,-0.005
11011,-0.054
11012,-0.09
11013,0.032
11014,0.005
11015,-0.083
11016,-0.129
11017,-0.076
11018,-0.037
11019,-0.046
11020,-0.015
11021,-0.042
11022,0.034
11023,0.103
11024,0.068
11025,0.02
11026,0.034
11027,0.149
11028,0.171
11029,0.054
11030,0.015
11031,-0.01
11032,0.037
11033,0.039
11034,0.012
11035,-0.073
11036,-0.095
11037,-0.02
11038,0.0
11039,-0.027
11040,-0.129
11041,-0.122
11042,0.044
11043,0.137
11044,0.076
11045,-0.071
11046,-0.063
11047,0.0
11048,0.112
11049,0.083
11050,-0.032
11051,-0.059
11052,0.044
11053,0.017
11054,-0.081
11055,-0.044
11056,0.01
11057,-0.034
11058,-0.039
11059,-0.049
11060,-0.02
11061,0.024
11062,0.034
11063,0.059
11064,0.024
11065,0.061
11066,0.017
11067,0.044
11068,0.122
11069,0.164
11070,0.039
11071,-0.034
11072,-0.039
11073,0.029
11074,-0.002
11075,0.017
11076,-0.129
11077,-0.112
11078,-0.076
11079,-0.032
11080,-0.088
11081,-0.12
11082,0.02
11083,0.054
11084,-0.012
11085,-0.02
11086,-0.01
11087,0.005
11088,0.034
11089,0.061
11090,-0.005
11091,0.015
11092,-0.02
11093,-0.068
11094,-0.042
11095,-0.01
11096,-0.007
11097,-0.132
11098,-0.125
11099,-0.085
11100,0.022
11101,-0.034
11102,-0.01
11103,0.022
11104,0.032
11105,0.034
11106,0.02
11107,0.042
11108,0.061
11109,0.059
11110,0.044
11111,0.061
11112,-0.02
11113,-0.007
11114,0.054
11115,-0.02
11116,-0.037
11117,-0.051
11118,-0.088
11119,-0.132
11120,-0.051
11121,-0.017
11122,-0.002
11123,-0.073
11124,-0.037
11125,0.022
11126,0.029
11127,0.051
11128,0.017
11129,0.137
11130,0.1
11131,0.02
11132,0.205
11133,0.01
11134,-0.154
11135,-0.188
11136,0.029
11137,0.154
11138,-0.039
11139,-0.129
11140,-0.105
11141,0.01
11142,-0.022
11143,-0.034
11144,-0.103
11145,-0.117
11146,-0.017
11147,0.115
11148,0.081
11149,0.056
11150,0.156
11151,0.093
11152,-0.085
11153,-0.039
11154,0.129
11155,0.081
11156,-0.024
11157,-0.044
11158,-0.056
11159,-0.095
11160,-0.117
11161,-0.115
11162,-0.049
11163,0.029
11164,0.046
11165,0.071
11166,-0.032
11167,0.042
11168,-0.015
11169,-0.034
11170,0.061
11171,0.212
11172,0.137
11173,-0.017
11174,-0.142
11175,-0.042
11176,0.088
11177,0.142
11178,-0.117
11179,-0.186
11180,-0.044
11181,-0.015
11182,-0.029
11183,-0.127
11184,-0.051
11185,0.027
11186,0.063
11187,0.12
11188,0.098
11189,0.1
11190,0.117
11191,0.007
11192,-0.017
11193,0.056
11194,0.042
11195,-0.029
11196,-0.059
11197,-0.024
11198,-0.039
11199,-0.015
11200,-0.063
11201,-0.149
11202,-0.107
11203,-0.054
11204,-0.007
11205,-0.007
11206,-0.054
11207,0.024
11208,0.081
11209,-0.039
11210,-0.051
11211,0.027
11212,0.159
11213,0.103
11214,-0.054
11215,-0.1
11216,-0.095
11217,0.02
11218,-0.002
11219,-0.132
11220,-0.188
11221,-0.122
11222,-0.012
11223,0.012
11224,-0.076
11225,-0.056
11226,0.042
11227,0.085
11228,0.054
11229,-0.037
11230,0.034
11231,0.168
11232,0.063
11233,-0.073
11234,-0.083
11235,0.015
11236,0.093
11237,0.049
11238,0.005
11239,-0.088
11240,-0.012
11241,0.098
11242,-0.005
11243,-0.134
11244,0.107
11245,0.117
11246,-0.046
11247,0.024
11248,0.061
11249,0.115
11250,0.061
11251,0.068
11252,0.0
11253,-0.046
11254,0.01
11255,-0.039
11256,-0.044
11257,-0.005
11258,0.029
11259,-0.02
11260,-0.088
11261,-0.078
11262,-0.007
11263,0.039
11264,0.017
11265,-0.068
11266,-0.044
11267,0.012
11268,0.078
11269,0.09
11270,0.039
11271,-0.01
11272,0.034
11273,-0.034
11274,-0.007
11275,0.017
11276,-0.032
11277,-0.017
11278,-0.081
11279,-0.066
11280,-0.066
11281,-0.015
11282,-0.076
11283,-0.037
11284,0.005
11285,0.012
11286,0.012
11287,0.024
11288,0.056
11289,0.024
11290,0.037
11291,0.037
11292,0.032
11293,0.029
11294,0.139
11295,0.129
11296,-0.076
11297,-0.217
11298,-0.076
11299,0.017
11300,-0.017
11301,-0.061
11302,-0.061
11303,0.01
11304,0.002
11305,0.083
11306,0.115
11307,-0.046
11308,0.037
11309,0.005
11310,0.09
11311,0.146
11312,0.112
11313,0.059
11314,-0.015
11315,0.022
11316,0.017
11317,0.088
11318,0.083
11319,-0.134
11320,-0.142
11321,0.017
11322,0.042
11323,-0.005
11324,0.0
11325,0.115
11326,0.129
11327,0.054
11328,0.01
11329,0.051
11330,0.088
11331,0.103
11332,0.071
11333,-0.015
11334,0.042
11335,0.002
11336,0.122
11337,0.042
11338,0.017
11339,-0.117
11340,-0.088
11341,-0.029
11342,0.012
11343,-0.002
11344,-0.078
11345,-0.044
11346,-0.005
11347,0.078
11348,0.029
11349,0.015
11350,0.095
11351,0.034
11352,0.037
11353,0.042
11354,0.107
11355,0.134
11356,-0.034
11357,-0.027
11358,0.032
11359,0.01
11360,-0.017
11361,0.027
11362,0.107
11363,0.01
11364,-0.027
11365,-0.002
11366,-0.007
11367,-0.007
11368,0.046
11369,0.068
11370,0.059
11371,0.1
11372,-0.015
11373,0.024
11374,0.132
11375,0.088
11376,0.007
11377,0.01
11378,0.073
11379,-0.042
11380,-0.063
11381,-0.063
11382,0.002
11383,0.063
11384,0.002
11385,-0.002
11386,-0.105
11387,-0.063
11388,0.029
11389,0.002
11390,-0.002
11391,0.007
11392,0.125
11393,0.063
11394,0.068
11395,0.059
11396,0.132
11397,0.027
11398,-0.078
11399,-0.083
11400,-0.022
11401,-0.029
11402,-0.015
11403,-0.125
11404,-0.073
11405,-0.005
11406,0.051
11407,0.0
11408,-0.032
11409,-0.037
11410,-0.002
11411,0.044
11412,0.061
11413,0.078
11414,0.078
11415,0.171
11416,0.027
11417,0.032
11418,0.068
11419,0.059
11420,-0.042
11421,-0.046
11422,0.061
11423,0.049
11424,0.022
11425,-0.027
11426,-0.105
11427,-0.081
11428,0.051
11429,0.073
11430,-0.017
11431,-0.029
11432,0.044
11433,0.029
11434,0.068
11435,-0.032
11436,0.022
11437,0.081
11438,-0.015
11439,-0.051
11440,-0.088
11441,-0.078
11442,-0.051
11443,-0.027
11444,-0.1
11445,-0.083
11446,0.024
11447,0.09
11448,0.017
11449,-0.081
11450,-0.024
11451,-0.027
11452,0.01
11453,-0.037
11454,0.037
11455,0.112
11456,0.132
11457,0.068
11458,-0.054
11459,0.0
11460,0.071
11461,-0.002
11462,-0.042
11463,-0.098
11464,-0.129
11465,-0.159
11466,-0.039
11467,-0.059
11468,-0.107
11469,-0.054
11470,0.068
11471,0.076
11472,0.037
11473,-0.059
11474,-0.044
11475,-0.107
11476,-0.061
11477,0.107
11478,0.266
11479,0.056
11480,-0.176
11481,-0.117
11482,0.029
11483,0.051
11484,-0.081
11485,-0.168
11486,-0.134
11487,-0.076
11488,-0.029
11489,-0.007
11490,0.059
11491,0.066
11492,0.056
11493,0.066
11494,-0.049
11495,-0.02
11496,0.046
11497,0.088
11498,0.029
11499,-0.046
11500,0.005
11501,0.066
11502,0.012
11503,-0.093
11504,-0.132
11505,-0.103
11506,-0.054
11507,0.146
11508,0.042
11509,-0.073
11510,0.007
11511,0.027
11512,0.032
11513,-0.007
11514,-0.039
11515,0.051
11516,-0.059
11517,-0.083
11518,-0.022
11519,0.017
11520,-0.024
11521,-0.076
11522,-0.054
11523,-0.037
11524,-0.046
11525,-0.078
11526,-0.178
11527,-0.107
11528,-0.059
11529,-0.107
11530,-0.127
11531,-0.027
11532,0.068
11533,0.02
11534,0.042
11535,0.161
11536,0.134
11537,-0.005
11538,-0.01
11539,0.002
11540,0.049
11541,-0.017
11542,-0.068
11543,-0.051
11544,-0.007
11545,-0.029
11546,-0.095
11547,-0.027
11548,-0.076
11549,-0.134
11550,-0.09
11551,-0.015
11552,-0.002
11553,0.007
11554,0.002
11555,0.039
11556,0.024
11557,-0.093
11558,-0.125
11559,-0.027
11560,0.022
11561,-0.088
11562,-0.168
11563,-0.059
11564,0.054
11565,0.098
11566,0.034
11567,-0.134
11568,-0.146
11569,0.01
11570,0.078
11571,-0.085
11572,-0.095
11573,0.056
11574,0.076
11575,0.029
11576,0.042
11577,0.029
11578,-0.017
11579,0.005
11580,0.015
11581,-0.042
11582,-0.066
11583,-0.01
11584,-0.056
11585,-0.122
11586,0.005
11587,-0.012
11588,-0.042
11589,-0.063
11590,-0.1
11591,-0.032
11592,0.054
11593,0.142
11594,0.005
11595,-0.188
11596,-0.151
11597,-0.056
11598,0.093
11599,-0.027
11600,-0.139
11601,-0.164
11602,-0.046
11603,0.076
11604,0.039
11605,0.042
11606,-0.247
11607,-0.137
11608,0.1
11609,0.103
11610,0.059
11611,-0.012
11612,-0.039
11613,-0.02
11614,0.054
11615,0.115
11616,0.046
11617,0.039
11618,0.005
11619,-0.027
11620,-0.002
11621,0.176
11622,0.071
11623,-0.068
11624,-0.098
11625,-0.098
11626,-0.022
11627,-0.002
11628,0.046
11629,-0.002
11630,-0.039
11631,-0.059
11632,-0.022
11633,0.046
11634,-0.056
11635,-0.046
11636,-0.015
11637,-0.002
11638,-0.039
11639,-0.027
11640,0.093
11641,0.01
11642,-0.027
11643,-0.081
11644,-0.063
11645,0.063
11646,0.02
11647,-0.061
11648,-0.049
11649,0.034
11650,0.081
11651,-0.017
11652,0.059
11653,0.042
11654,0.078
11655,0.039
11656,0.122
11657,0.122
11658,0.02
11659,0.049
11660,0.117
11661,0.137
11662,0.015
11663,-0.01
11664,-0.032
11665,-0.066
11666,0.007
11667,-0.034
11668,-0.002
11669,-0.037
11670,-0.078
11671,-0.024
11672,0.046
11673,0.063
11674,-0.127
11675,-0.051
11676,0.073
11677,-0.024
11678,0.034
11679,0.115
11680,0.137
11681,0.032
11682,-0.039
11683,0.046
11684,-0.002
11685,0.017
11686,-0.12
11687,-0.159
11688,-0.115
11689,0.029
11690,-0.088
11691,-0.081
11692,0.02
11693,0.017
11694,0.002
11695,0.107
11696,0.063
11697,0.032
11698,0.103
11699,0.081
11700,0.037
11701,0.073
11702,0.12
11703,0.022
11704,-0.081
11705,-0.081
11706,-0.049
11707,-0.085
11708,-0.056
11709,0.015
11710,0.049
11711,0.015
11712,0.032
11713,-0.027
11714,0.042
11715,0.098
11716,0.085
11717,0.051
11718,-0.051
11719,0.068
11720,0.142
11721,0.027
11722,-0.112
11723,-0.112
11724,-0.081
11725,0.051
11726,0.046
11727,-0.078
11728,-0.159
11729,-0.017
11730,0.059
11731,-0.022
11732,-0.015
11733,-0.029
11734,0.027
11735,0.034
11736,0.027
11737,0.049
11738,0.068
11739,0.051
11740,0.005
11741,0.015
11742,0.042
11743,0.098
11744,0.005
11745,-0.059
11746,0.022
11747,0.083
11748,-0.039
11749,-0.217
11750,-0.178
11751,-0.012
11752,0.071
11753,0.083
11754,0.01
11755,0.061
11756,0.081
11757,0.095
11758,0.063
11759,-0.015
11760,-0.015
11761,-0.063
11762,0.0
11763,0.017
11764,0.09
11765,0.105
11766,-0.01
11767,-0.107
11768,-0.181
11769,-0.125
11770,-0.015
11771,-0.01
11772,-0.083
11773,-0.112
11774,0.083
11775,0.176
11776,0.161
11777,0.105
11778,0.024
11779,0.103
11780,-0.068
11781,-0.049
11782,0.046
11783,0.073
11784,0.017
11785,0.049
11786,0.071
11787,-0.139
11788,-0.063
11789,-0.066
11790,0.0
11791,0.022
11792,0.032
11793,-0.1
11794,-0.11
11795,0.146
11796,0.232
11797,0.024
11798,-0.078
11799,0.078
11800,0.149
11801,0.115
11802,-0.02
11803,-0.09
11804,0.022
11805,0.105
11806,-0.015
11807,-0.122
11808,-0.071
11809,-0.012
11810,-0.012
11811,-0.081
11812,-0.078
11813,-0.012
11814,-0.037
11815,-0.112
11816,0.017
11817,-0.029
11818,-0.059
11819,0.01
11820,0.149
11821,0.186
11822,0.1
11823,-0.032
11824,-0.049
11825,0.01
11826,0.034
11827,-0.112
11828,-0.149
11829,-0.103
11830,-0.002
11831,0.125
11832,0.039
11833,-0.066
11834,-0.115
11835,-0.034
11836,0.073
11837,0.002
11838,0.024
11839,0.132
11840,0.142
11841,0.122
11842,0.037
11843,-0.046
11844,0.024
11845,0.046
11846,-0.071
11847,-0.137
11848,-0.076
11849,-0.002
11850,-0.115
11851,-0.098
11852,-0.139
11853,0.056
11854,0.122
11855,-0.039
11856,-0.042
11857,0.022
11858,0.071
11859,0.098
11860,-0.02
11861,-0.015
11862,-0.032
11863,-0.039
11864,-0.063
11865,-0.129
11866,-0.024
11867,0.022
11868,-0.071
11869,-0.166
11870,-0.054
11871,-0.01
11872,-0.061
11873,-0.134
11874,-0.01
11875,0.039
11876,0.02
11877,-0.024
11878,-0.027
11879,0.078
11880,0.107
11881,0.076
11882,0.051
11883,0.088
11884,0.137
11885,0.017
11886,-0.098
11887,-0.049
11888,0.149
11889,-0.037
11890,-0.273
11891,-0.125
11892,0.068
11893,0.132
11894,-0.012
11895,0.056
11896,0.149
11897,0.146
11898,0.134
11899,-0.093
11900,-0.073
11901,0.032
11902,0.142
11903,0.164
11904,-0.017
11905,-0.063
11906,0.063
11907,0.063
11908,-0.115
11909,-0.159
11910,-0.073
11911,0.01
11912,-0.083
11913,-0.046
11914,0.02
11915,0.107
11916,0.144
11917,0.051
11918,-0.01
11919,0.046
11920,0.105
11921,0.059
11922,-0.046
11923,0.007
11924,0.117
11925,0.146
11926,0.083
11927,-0.027
11928,0.056
11929,0.01
11930,-0.076
11931,-0.105
11932,-0.134
11933,-0.095
11934,-0.132
11935,-0.024
11936,0.054
11937,0.037
11938,0.024
11939,0.037
11940,-0.005
11941,0.122
11942,0.093
11943,-0.105
11944,-0.056
11945,0.071
11946,0.139
11947,-0.085
11948,-0.212
11949,-0.063
11950,0.005
11951,-0.037
11952,-0.146
11953,-0.098
11954,0.034
11955,0.002
11956,-0.076
11957,-0.078
11958,0.017
11959,0.059
11960,0.022
11961,0.012
11962,0.112
11963,0.093
11964,0.039
11965,-0.054
11966,-0.078
11967,-0.061
11968,-0.093
11969,-0.032
11970,-0.017
11971,-0.012
11972,-0.142
11973,-0.125
11974,-0.129
11975,-0.081
11976,0.034
11977,0.061
11978,-0.032
11979,-0.046
11980,0.044
11981,0.159
11982,0.105
11983,-0.032
11984,0.0
11985,0.061
11986,0.161
11987,0.034
11988,-0.012
11989,-0.01
11990,-0.046
11991,-0.071
11992,-0.144
11993,-0.088
11994,-0.056
11995,0.0
11996,0.071
11997,0.085
11998,0.027
11999,-0.032
12000,0.063
12001,0.105
12002,0.022
12003,0.073
12004,0.11
12005,0.037
12006,0.0
12007,0.044
12008,-0.017
12009,-0.09
12010,-0.039
12011,0.076
12012,0.151
12013,0.046
12014,-0.066
12015,0.046
12016,0.081
12017,0.002
12018,-0.125
12019,-0.076
12020,0.049
12021,0.049
12022,-0.012
12023,-0.044
12024,0.039
12025,0.188
12026,0.073
12027,-0.017
12028,-0.112
12029,-0.02
12030,-0.007
12031,-0.154
12032,-0.056
12033,-0.015
12034,-0.007
12035,-0.176
12036,-0.061
12037,0.012
12038,-0.005
12039,0.139
12040,0.134
12041,-0.073
12042,-0.144
12043,-0.081
12044,0.066
12045,-0.022
12046,-0.032
12047,-0.103
12048,-0.127
12049,0.063
12050,0.173
12051,-0.103
12052,-0.222
12053,-0.063
12054,0.005
12055,0.078
12056,0.042
12057,-0.066
12058,-0.083
12059,0.042
12060,0.107
12061,-0.032
12062,-0.063
12063,-0.056
12064,-0.061
12065,-0.159
12066,0.056
12067,0.303
12068,0.232
12069,-0.134
12070,-0.312
12071,-0.1
12072,0.137
12073,0.154
12074,-0.132
12075,-0.264
12076,-0.088
12077,0.239
12078,0.217
12079,0.0
12080,-0.037
12081,0.056
12082,0.066
12083,-0.017
12084,-0.051
12085,-0.01
12086,0.154
12087,0.244
12088,-0.015
12089,-0.215
12090,-0.125
12091,0.112
12092,0.095
12093,-0.09
12094,-0.134
12095,-0.059
12096,0.044
12097,0.081
12098,0.095
12099,-0.034
12100,-0.022
12101,0.134
12102,0.034
12103,-0.068
12104,-0.107
12105,0.181
12106,0.22
12107,0.012
12108,-0.203
12109,-0.188
12110,0.068
12111,0.198
12112,-0.002
12113,-0.212
12114,-0.105
12115,0.151
12116,0.208
12117,0.09
12118,-0.029
12119,0.051
12120,0.037
12121,0.046
12122,-0.134
12123,-0.002
12124,0.178
12125,0.056
12126,-0.144
12127,-0.293
12128,0.093
12129,0.242
12130,0.044
12131,-0.107
12132,-0.225
12133,-0.027
12134,0.098
12135,0.042
12136,-0.107
12137,-0.154
12138,0.007
12139,0.049
12140,-0.01
12141,0.034
12142,0.088
12143,0.095
12144,-0.042
12145,-0.112
12146,0.027
12147,0.149
12148,0.107
12149,-0.029
12150,-0.098
12151,-0.002
12152,0.083
12153,0.017
12154,-0.081
12155,-0.012
12156,0.054
12157,0.12
12158,0.017
12159,-0.017
12160,0.024
12161,0.112
12162,0.103
12163,0.046
12164,-0.022
12165,-0.005
12166,0.046
12167,0.061
12168,-0.02
12169,-0.139
12170,-0.093
12171,0.007
12172,0.027
12173,-0.068
12174,-0.127
12175,-0.12
12176,0.037
12177,0.063
12178,-0.046
12179,-0.078
12180,-0.034
12181,0.029
12182,0.073
12183,0.1
12184,0.066
12185,0.012
12186,0.154
12187,0.107
12188,0.007
12189,-0.02
12190,-0.049
12191,-0.012
12192,-0.027
12193,0.042
12194,-0.059
12195,-0.078
12196,0.032
12197,0.039
12198,-0.027
12199,-0.044
12200,0.027
12201,-0.017
12202,0.071
12203,0.017
12204,-0.022
12205,-0.027
12206,-0.061
12207,0.083
12208,0.032
12209,-0.022
12210,0.005
12211,0.022
12212,0.024
12213,-0.042
12214,-0.046
12215,-0.017
12216,-0.056
12217,-0.015
12218,-0.044
12219,-0.068
12220,-0.088
12221,-0.056
12222,-0.005
12223,0.01
12224,-0.022
12225,-0.02
12226,0.063
12227,0.081
12228,0.117
12229,0.066
12230,-0.007
12231,-0.002
12232,0.056
12233,0.093
12234,-0.01
12235,-0.09
12236,-0.095
12237,-0.103
12238,-0.088
12239,-0.056
12240,0.046
12241,0.02
12242,-0.027
12243,-0.037
12244,0.02
12245,0.076
12246,0.017
12247,0.022
12248,-0.09
12249,-0.059
12250,0.024
12251,0.022
12252,-0.098
12253,-0.105
12254,-0.024
12255,-0.059
12256,-0.051
12257,-0.051
12258,-0.027
12259,-0.054
12260,-0.071
12261,0.012
12262,0.076
12263,0.044
12264,0.046
12265,0.02
12266,-0.015
12267,0.068
12268,0.071
12269,0.012
12270,-0.054
12271,-0.039
12272,0.024
12273,0.005
12274,-0.039
12275,-0.039
12276,-0.073
12277,-0.049
12278,0.063
12279,-0.112
12280,-0.061
12281,-0.02
12282,-0.12
12283,-0.032
12284,-0.083
12285,-0.024
12286,0.056
12287,-0.01
12288,-0.027
12289,0.01
12290,-0.039
12291,-0.049
12292,-0.034
12293,-0.081
12294,-0.044
12295,-0.081
12296,-0.059
12297,-0.085
12298,-0.063
12299,-0.034
12300,-0.027
12301,-0.032
12302,-0.049
12303,0.063
12304,0.115
12305,0.029
12306,-0.024
12307,-0.107
12308,0.0
12309,0.068
12310,0.017
12311,-0.076
12312,-0.063
12313,0.005
12314,0.015
12315,-0.017
12316,-0.061
12317,-0.115
12318,-0.007
12319,-0.068
12320,-0.093
12321,-0.022
12322,0.042
12323,-0.007
12324,-0.088
12325,-0.024
12326,0.007
12327,0.054
12328,0.02
12329,-0.068
12330,-0.044
12331,0.024
12332,0.01
12333,-0.132
12334,-0.146
12335,-0.02
12336,0.076
12337,-0.017
12338,-0.139
12339,-0.151
12340,-0.032
12341,0.054
12342,-0.015
12343,-0.071
12344,0.049
12345,0.039
12346,-0.042
12347,-0.117
12348,-0.076
12349,-0.024
12350,0.007
12351,-0.029
12352,-0.156
12353,-0.178
12354,-0.151
12355,0.01
12356,-0.061
12357,-0.159
12358,-0.139
12359,-0.059
12360,0.015
12361,-0.007
12362,0.002
12363,0.046
12364,0.037
12365,-0.024
12366,-0.061
12367,-0.056
12368,-0.042
12369,-0.007
12370,0.017
12371,-0.068
12372,-0.159
12373,-0.232
12374,-0.107
12375,0.032
12376,-0.054
12377,-0.181
12378,-0.095
12379,0.117
12380,0.171
12381,-0.056
12382,-0.051
12383,0.002
12384,-0.005
12385,0.056
12386,-0.005
12387,-0.051
12388,-0.007
12389,0.007
12390,-0.103
12391,-0.156
12392,-0.073
12393,-0.081
12394,-0.063
12395,-0.071
12396,-0.09
12397,-0.103
12398,-0.039
12399,-0.029
12400,-0.073
12401,0.024
12402,0.044
12403,0.083
12404,0.093
12405,0.103
12406,0.037
12407,-0.024
12408,-0.056
12409,0.022
12410,-0.034
12411,0.012
12412,0.042
12413,0.005
12414,-0.056
12415,-0.02
12416,-0.061
12417,-0.046
12418,-0.056
12419,-0.042
12420,-0.02
12421,-0.007
12422,-0.024
12423,0.022
12424,0.071
12425,0.056
12426,0.037
12427,0.054
12428,0.076
12429,0.083
12430,0.049
12431,0.005
12432,0.022
12433,-0.002
12434,-0.073
12435,-0.095
12436,-0.061
12437,-0.061
12438,-0.1
12439,-0.061
12440,-0.012
12441,-0.029
12442,-0.054
12443,-0.049
12444,-0.002
12445,0.029
12446,0.059
12447,0.076
12448,0.017
12449,0.002
12450,0.12
12451,0.073
12452,-0.022
12453,-0.115
12454,-0.017
12455,0.022
12456,0.01
12457,0.017
12458,-0.049
12459,-0.015
12460,0.044
12461,-0.056
12462,-0.066
12463,-0.12
12464,0.005
12465,0.051
12466,0.095
12467,0.027
12468,0.034
12469,0.039
12470,-0.034
12471,0.039
12472,0.095
12473,0.012
12474,-0.083
12475,-0.144
12476,-0.046
12477,0.022
12478,-0.039
12479,-0.068
12480,-0.012
12481,-0.022
12482,0.051
12483,0.073
12484,0.117
12485,0.0
12486,0.017
12487,0.112
12488,0.164
12489,0.122
12490,0.068
12491,0.061
12492,0.037
12493,-0.044
12494,-0.066
12495,-0.022
12496,0.02
12497,0.049
12498,-0.002
12499,-0.056
12500,-0.081
12501,0.044
12502,0.149
12503,0.083
12504,-0.005
12505,-0.01
12506,0.085
12507,0.115
12508,0.083
12509,0.117
12510,0.125
12511,0.027
12512,-0.044
12513,0.01
12514,0.09
12515,0.044
12516,-0.027
12517,-0.12
12518,-0.066
12519,0.1
12520,0.049
12521,-0.044
12522,-0.054
12523,-0.017
12524,0.066
12525,0.132
12526,0.151
12527,0.085
12528,-0.01
12529,0.022
12530,0.112
12531,0.149
12532,0.129
12533,0.073
12534,0.034
12535,0.039
12536,0.046
12537,0.037
12538,-0.049
12539,-0.042
12540,0.024
12541,-0.027
12542,0.012
12543,0.039
12544,0.146
12545,0.164
12546,0.061
12547,0.017
12548,0.061
12549,0.164
12550,0.146
12551,0.125
12552,0.073
12553,0.01
12554,0.007
12555,0.046
12556,0.017
12557,-0.002
12558,-0.015
12559,0.068
12560,0.112
12561,0.017
12562,-0.066
12563,0.002
12564,0.09
12565,0.146
12566,0.073
12567,0.024
12568,0.134
12569,0.078
12570,0.042
12571,0.071
12572,0.159
12573,0.095
12574,0.11
12575,-0.002
12576,0.027
12577,0.1
12578,0.029
12579,-0.076
12580,-0.1
12581,0.012
12582,0.093
12583,0.105
12584,0.051
12585,0.081
12586,0.103
12587,0.054
12588,0.083
12589,0.151
12590,0.144
12591,0.073
12592,0.049
12593,0.103
12594,0.112
12595,0.02
12596,-0.061
12597,-0.051
12598,-0.01
12599,0.022
12600,0.017
12601,-0.032
12602,-0.037
12603,0.0
12604,0.037
12605,0.063
