,0.024
10453,-0.012
10454,0.005
10455,-0.017
10456,0.024
10457,0.027
10458,0.007
10459,0.0
10460,0.0
10461,-0.01
10462,0.044
10463,0.024
10464,0.02
10465,0.0
10466,0.022
10467,0.107
10468,0.068
10469,-0.068
10470,-0.217
10471,-0.093
10472,-0.1
10473,-0.046
10474,-0.002
10475,0.027
10476,-0.012
10477,-0.056
10478,-0.085
10479,-0.007
10480,-0.034
10481,-0.02
10482,-0.002
10483,-0.056
10484,0.022
10485,0.056
10486,0.022
10487,0.029
10488,-0.054
10489,-0.02
10490,0.027
10491,0.066
10492,0.056
10493,-0.076
10494,-0.093
10495,0.017
10496,0.024
10497,-0.068
10498,-0.122
10499,-0.051
10500,0.007
10501,0.103
10502,0.034
10503,-0.029
10504,0.024
10505,0.095
10506,-0.071
10507,-0.173
10508,-0.024
10509,0.11
10510,0.085
10511,-0.176
10512,-0.159
10513,-0.139
10514,-0.068
10515,-0.125
10516,-0.186
10517,-0.137
10518,-0.11
10519,-0.034
10520,-0.002
10521,-0.01
10522,0.02
10523,0.059
10524,0.022
10525,-0.044
10526,-0.037
10527,0.012
10528,0.068
10529,0.015
10530,-0.125
10531,-0.103
10532,-0.017
10533,-0.034
10534,-0.081
10535,-0.117
10536,-0.083
10537,-0.029
10538,0.005
10539,0.0
10540,0.0
10541,-0.093
10542,0.0
10543,0.071
10544,0.115
10545,0.027
10546,-0.083
10547,-0.229
10548,-0.151
10549,0.09
10550,0.09
10551,-0.083
10552,-0.166
10553,-0.056
10554,-0.051
10555,-0.063
10556,-0.088
10557,0.002
10558,-0.029
10559,-0.012
10560,0.059
10561,0.051
10562,0.066
10563,0.017
10564,-0.061
10565,-0.066
10566,-0.029
10567,-0.024
10568,-0.024
10569,-0.11
10570,-0.098
10571,-0.061
10572,-0.042
10573,-0.054
10574,-0.088
10575,-0.154
10576,-0.022
10577,-0.037
10578,-0.017
10579,0.071
10580,-0.042
10581,-0.059
10582,-0.002
10583,0.107
10584,0.078
10585,-0.007
10586,-0.012
10587,-0.085
10588,-0.044
10589,0.005
10590,-0.085
10591,-0.098
10592,-0.117
10593,-0.142
10594,-0.105
10595,-0.054
10596,-0.059
10597,-0.105
10598,-0.046
10599,-0.046
10600,-0.029
10601,0.029
10602,0.1
10603,0.093
10604,-0.01
10605,-0.066
10606,-0.039
10607,-0.061
10608,-0.032
10609,-0.103
10610,-0.105
10611,-0.054
10612,-0.002
10613,-0.022
10614,-0.046
10615,-0.027
10616,-0.056
10617,-0.054
10618,-0.098
10619,-0.034
10620,-0.032
10621,0.005
10622,0.115
10623,0.076
10624,0.022
10625,0.049
10626,0.098
10627,-0.027
10628,-0.024
10629,-0.081
10630,-0.076
10631,-0.066
10632,0.022
10633,-0.103
10634,-0.095
10635,0.015
10636,0.01
10637,0.049
10638,-0.01
10639,0.02
10640,0.02
10641,0.01
10642,0.005
10643,0.1
10644,0.093
10645,0.032
10646,-0.012
10647,0.076
10648,0.061
10649,-0.044
10650,-0.063
10651,-0.085
10652,0.027
10653,0.022
10654,0.005
10655,-0.029
10656,0.022
10657,0.02
10658,-0.039
10659,0.044
10660,0.129
10661,0.037
10662,0.066
10663,-0.039
10664,-0.051
10665,0.024
10666,-0.002
10667,-0.076
10668,0.054
10669,0.154
10670,0.02
10671,-0.159
10672,-0.159
10673,0.034
10674,0.037
10675,-0.105
10676,-0.151
10677,-0.103
10678,0.049
10679,0.188
10680,0.093
10681,-0.034
10682,0.02
10683,0.027
10684,-0.051
10685,-0.027
10686,0.183
10687,0.085
10688,-0.049
10689,-0.039
10690,0.046
10691,0.1
10692,0.024
10693,-0.073
10694,-0.19
10695,-0.039
10696,0.11
10697,0.073
10698,-0.144
10699,-0.054
10700,0.188
10701,0.215
10702,0.125
10703,0.083
10704,0.002
10705,0.081
10706,0.247
10707,0.042
10708,-0.088
10709,-0.007
10710,0.134
10711,0.024
10712,-0.005
10713,0.02
10714,0.012
10715,-0.027
10716,0.037
10717,0.022
10718,0.017
10719,0.076
10720,0.076
10721,0.054
10722,0.061
10723,0.093
10724,0.066
10725,0.063
10726,0.049
10727,0.039
10728,0.012
10729,0.0
10730,-0.007
10731,-0.024
10732,0.042
10733,0.02
10734,-0.015
10735,-0.071
10736,0.032
10737,0.012
10738,-0.017
10739,-0.073
10740,-0.01
10741,0.046
10742,0.11
10743,0.12
10744,0.161
10745,0.068
10746,0.046
10747,0.117
10748,0.076
10749,0.024
10750,0.01
10751,0.056
10752,0.032
10753,-0.039
10754,-0.005
10755,0.024
10756,-0.005
10757,0.007
10758,-0.032
10759,-0.042
10760,0.071
10761,0.076
10762,-0.01
10763,-0.068
10764,0.068
10765,0.132
10766,0.078
10767,-0.01
10768,0.01
10769,0.002
10770,0.017
10771,0.022
10772,-0.044
10773,-0.039
10774,-0.01
10775,0.012
10776,-0.076
10777,-0.029
10778,0.054
10779,0.051
10780,-0.093
10781,-0.012
10782,0.144
10783,0.112
10784,0.002
10785,0.029
10786,0.071
10787,0.081
10788,0.085
10789,0.125
10790,0.056
10791,-0.056
10792,-0.071
10793,-0.039
10794,-0.046
10795,-0.046
10796,-0.012
10797,-0.044
10798,-0.063
10799,-0.002
10800,0.056
10801,0.063
10802,0.061
10803,0.085
10804,0.117
10805,0.09
10806,0.024
10807,0.09
10808,0.002
10809,0.005
10810,0.056
10811,0.088
10812,-0.017
10813,-0.051
10814,-0.034
10815,-0.071
10816,-0.063
10817,-0.034
10818,-0.027
10819,-0.063
10820,-0.076
10821,-0.044
10822,0.066
10823,0.044
10824,0.027
10825,0.024
10826,0.066
10827,0.105
10828,0.061
10829,-0.049
10830,-0.007
10831,0.0
10832,-0.049
10833,-0.046
10834,-0.042
10835,-0.051
10836,-0.078
10837,-0.007
10838,-0.002
10839,-0.039
10840,-0.02
10841,0.017
10842,-0.037
10843,0.007
10844,0.046
10845,0.103
10846,0.012
10847,-0.005
10848,-0.02
10849,-0.117
10850,0.015
10851,0.088
10852,-0.024
10853,-0.107
10854,-0.103
10855,-0.09
10856,0.049
10857,0.061
10858,-0.034
10859,-0.146
10860,-0.063
10861,0.068
10862,-0.005
10863,-0.039
10864,-0.015
10865,0.076
10866,0.073
10867,0.032
10868,0.066
10869,0.0
10870,-0.068
10871,-0.022
10872,0.034
10873,-0.063
10874,-0.056
10875,-0.017
10876,0.015
10877,-0.012
10878,-0.01
10879,-0.002
10880,-0.034
10881,-0.02
10882,0.034
10883,0.046
10884,0.081
10885,0.071
10886,0.042
10887,0.012
10888,0.051
10889,0.061
10890,-0.027
10891,-0.042
10892,-0.037
10893,-0.024
10894,-0.032
10895,-0.098
10896,-0.066
10897,-0.046
10898,-0.129
10899,-0.085
10900,0.01
10901,0.093
10902,0.068
10903,-0.024
10904,-0.034
10905,0.002
10906,0.042
10907,0.024
10908,0.005
10909,0.039
10910,0.088
10911,-0.046
10912,-0.146
10913,-0.11
10914,0.034
10915,-0.012
10916,-0.237
10917,0.068
10918,0.134
10919,-0.1
10920,-0.049
10921,0.054
10922,-0.049
10923,-0.129
10924,-0.142
10925,-0.034
10926,0.085
10927,0.203
10928,-0.012
10929,-0.215
10930,-0.129
10931,-0.007
10932,0.01
10933,-0.068
10934,-0.042
10935,-0.068
10936,-0.027
10937,-0.046
10938,-0.083
10939,-0.098
10940,0.005
10941,0.061
10942,0.007
10943,-0.022
10944,-0.002
10945,0.061
10946,0.042
10947,-0.039
10948,-0.056
10949,0.088
10950,0.12
10951,-0.081
10952,-0.127
10953,0.002
10954,0.051
10955,-0.01
10956,-0.063
10957,-0.068
10958,-0.071
10959,0.061
10960,0.071
10961,-0.061
10962,-0.09
10963,-0.027
10964,-0.007
10965,-0.073
10966,0.0
10967,0.051
10968,0.073
10969,0.017
10970,0.022
10971,0.022
10972,-0.051
10973,-0.005
10974,-0.029
10975,-0.095
10976,-0.115
10977,-0.061
10978,-0.017
10979,0.056
10980,0.054
10981,0.046
10982,-0.002
10983,-0.024
10984,0.037
10985,0.085
10986,0.071
10987,0.066
10988,0.063
10989,0.081
10990,0.039
10991,0.061
10992,0.039
10993,0.022
10994,-0.01
10995,0.015
10996,-0.01
10997,-0.081
10998,0.015
10999,-0.024
11000,-0.161
11001,0.01
11002,0.115
11003,0.066
11004,-0.081
11005,-0.125
11006,-0.085
11007,0.054
11008,0.137
11009,0.034
11010,-0.007
11011,-0.037
11012,-0.046
11013,-0.049
11014,0.017
11015,0.044
11016,0.051
11017,-0.09
11018,-0.11
11019,-0.083
11020,0.042
11021,0.054
11022,-0.117
11023,-0.076
11024,-0.005
11025,0.046
11026,0.059
11027,-0.005
11028,0.027
11029,0.061
11030,0.007
11031,-0.01
11032,0.034
11033,0.164
11034,0.022
11035,-0.134
11036,-0.112
11037,-0.012
11038,0.027
11039,-0.054
11040,-0.159
11041,-0.088
11042,0.007
11043,-0.022
11044,-0.083
11045,-0.037
11046,0.085
11047,0.01
11048,-0.054
11049,0.022
11050,0.073
11051,0.022
11052,0.037
11053,0.044
11054,0.061
11055,0.007
11056,-0.1
11057,-0.015
11058,0.034
11059,-0.095
11060,-0.171
11061,-0.071
11062,-0.012
11063,-0.024
11064,-0.034
11065,-0.01
11066,-0.015
11067,0.007
11068,0.142
11069,0.161
11070,0.071
11071,0.09
11072,0.115
11073,0.049
11074,-0.046
11075,-0.125
11076,-0.1
11077,-0.042
11078,-0.005
11079,-0.186
11080,-0.222
11081,-0.01
11082,0.095
11083,-0.017
11084,-0.154
11085,-0.139
11086,0.017
11087,0.115
11088,-0.005
11089,0.01
11090,0.125
11091,0.164
11092,0.032
11093,-0.049
11094,-0.007
11095,0.09
11096,0.049
11097,-0.029
11098,-0.129
11099,-0.022
11100,0.044
11101,-0.007
11102,0.002
11103,-0.093
11104,-0.005
11105,0.027
11106,0.032
11107,-0.046
11108,-0.037
11109,0.0
11110,0.139
11111,0.142
11112,0.046
11113,-0.042
11114,-0.034
11115,0.051
11116,0.051
11117,-0.02
11118,-0.02
11119,-0.042
11120,-0.073
11121,-0.11
11122,-0.085
11123,-0.044
11124,0.085
11125,0.134
11126,0.066
11127,-0.115
11128,0.02
11129,0.171
11130,0.205
11131,0.107
11132,-0.017
11133,-0.01
11134,0.037
11135,0.068
11136,0.0
11137,-0.095
11138,-0.12
11139,-0.029
11140,-0.015
11141,-0.088
11142,-0.156
11143,-0.007
11144,-0.01
11145,0.005
11146,-0.022
11147,0.032
11148,0.081
11149,0.073
11150,-0.007
11151,-0.017
11152,0.078
11153,0.095
11154,0.051
11155,-0.073
11156,-0.066
11157,-0.046
11158,-0.002
11159,-0.134
11160,-0.193
11161,-0.073
11162,0.034
11163,0.027
11164,0.049
11165,0.034
11166,0.068
11167,0.061
11168,0.083
11169,0.042
11170,-0.017
11171,0.005
11172,0.071
11173,0.107
11174,0.11
11175,0.015
11176,-0.12
11177,0.002
11178,0.005
11179,-0.029
11180,-0.046
11181,0.022
11182,-0.037
11183,-0.076
11184,-0.066
11185,0.005
11186,0.049
11187,0.037
11188,0.0
11189,0.034
11190,0.083
11191,0.071
11192,-0.034
11193,0.071
11194,0.12
11195,0.034
11196,-0.098
11197,-0.005
11198,0.022
11199,-0.01
11200,-0.063
11201,-0.044
11202,-0.066
11203,-0.022
11204,0.02
11205,-0.012
11206,0.005
11207,0.007
11208,0.034
11209,0.071
11210,0.132
11211,0.068
11212,0.059
11213,0.112
11214,0.012
11215,-0.103
11216,-0.112
11217,-0.01
11218,0.01
11219,-0.066
11220,-0.137
11221,-0.042
11222,0.061
11223,0.029
11224,-0.044
11225,-0.024
11226,-0.042
11227,0.012
11228,0.063
11229,0.022
11230,0.0
11231,0.073
11232,0.149
11233,0.066
11234,-0.1
11235,0.015
11236,0.139
11237,0.085
11238,-0.007
11239,-0.234
11240,0.005
11241,0.256
11242,0.076
11243,-0.217
11244,-0.146
11245,0.139
11246,0.12
11247,0.132
11248,0.059
11249,-0.068
11250,-0.022
11251,0.181
11252,0.173
11253,-0.027
11254,-0.029
11255,0.129
11256,-0.002
11257,-0.1
11258,0.046
11259,0.1
11260,0.015
11261,-0.076
11262,-0.203
11263,-0.081
11264,0.149
11265,0.122
11266,-0.154
11267,-0.212
11268,0.093
11269,0.166
11270,-0.007
11271,-0.095
11272,0.149
11273,0.176
11274,0.12
11275,-0.02
11276,0.037
11277,0.142
11278,0.137
11279,-0.007
11280,-0.095
11281,-0.027
11282,0.032
11283,0.105
11284,-0.005
11285,-0.178
11286,-0.071
11287,0.127
11288,0.103
11289,-0.005
11290,-0.068
11291,0.073
11292,0.171
11293,0.095
11294,-0.015
11295,0.037
11296,0.137
11297,0.137
11298,-0.081
11299,-0.144
11300,-0.024
11301,-0.015
11302,-0.029
11303,-0.005
11304,0.029
11305,0.0
11306,-0.007
11307,0.027
11308,-0.005
11309,0.054
11310,0.127
11311,0.083
11312,-0.039
11313,0.015
11314,0.134
11315,0.149
11316,-0.01
11317,0.002
11318,0.02
11319,0.027
11320,-0.056
11321,-0.071
11322,-0.056
11323,-0.083
11324,-0.007
11325,0.046
11326,0.029
11327,-0.015
11328,-0.029
11329,0.1
11330,0.103
11331,-0.037
11332,-0.066
11333,0.09
11334,0.134
11335,0.049
11336,-0.037
11337,0.005
11338,0.151
11339,0.095
11340,-0.098
11341,-0.115
11342,-0.02
11343,0.129
11344,-0.042
11345,-0.134
11346,-0.127
11347,0.061
11348,0.056
11349,-0.007
11350,-0.027
11351,0.007
11352,0.081
11353,0.068
11354,0.015
11355,-0.117
11356,0.005
11357,0.059
11358,0.137
11359,0.105
11360,0.034
11361,-0.115
11362,0.0
11363,-0.01
11364,-0.103
11365,-0.132
11366,0.022
11367,0.078
11368,-0.046
11369,-0.115
11370,-0.137
11371,-0.02
11372,0.046
11373,-0.01
11374,-0.085
11375,-0.046
11376,0.21
11377,0.132
11378,-0.232
11379,-0.129
11380,0.134
11381,0.12
11382,-0.098
11383,-0.156
11384,0.029
11385,-0.063
11386,-0.12
11387,-0.117
11388,-0.098
11389,-0.034
11390,0.095
11391,0.022
11392,-0.032
11393,0.1
11394,0.181
11395,0.142
11396,-0.024
11397,-0.037
11398,0.029
11399,0.125
11400,0.017
11401,-0.066
11402,-0.037
11403,0.032
11404,-0.002
11405,-0.183
11406,-0.222
11407,-0.042
11408,0.034
11409,-0.063
11410,-0.093
11411,-0.029
11412,0.129
11413,0.056
11414,-0.01
11415,0.024
11416,0.159
11417,-0.032
11418,-0.044
11419,-0.034
11420,-0.051
11421,0.078
11422,-0.037
11423,-0.117
11424,-0.161
11425,-0.046
11426,0.005
11427,-0.032
11428,-0.076
11429,-0.085
11430,-0.042
11431,0.076
11432,0.056
11433,0.071
11434,0.037
11435,-0.012
11436,0.1
11437,0.107
11438,-0.002
11439,-0.068
11440,-0.01
11441,0.017
11442,-0.039
11443,-0.171
11444,-0.117
11445,-0.061
11446,0.02
11447,-0.134
11448,-0.139
11449,-0.054
11450,-0.002
11451,-0.071
11452,-0.11
11453,-0.02
11454,-0.024
11455,-0.095
11456,-0.051
11457,0.071
11458,0.1
11459,0.056
11460,-0.01
11461,-0.166
11462,-0.125
11463,-0.046
11464,0.002
11465,0.0
11466,-0.129
11467,-0.127
11468,0.061
11469,0.112
11470,-0.042
11471,-0.076
11472,0.071
11473,0.022
11474,-0.024
11475,0.054
11476,0.083
11477,0.059
11478,0.029
11479,-0.032
11480,-0.049
11481,0.012
11482,-0.027
11483,-0.076
11484,-0.112
11485,-0.049
11486,-0.046
11487,-0.002
11488,-0.071
11489,-0.061
11490,-0.066
11491,-0.063
11492,0.017
11493,0.024
11494,-0.01
11495,-0.056
11496,0.022
11497,0.081
11498,0.037
11499,-0.063
11500,-0.01
11501,0.059
11502,0.076
11503,-0.071
11504,-0.178
11505,-0.122
11506,-0.061
11507,-0.068
11508,-0.063
11509,-0.029
11510,0.037
11511,0.005
11512,0.02
11513,0.0
11514,-0.024
11515,0.125
11516,0.161
11517,-0.117
11518,-0.117
11519,0.078
11520,-0.059
11521,0.029
11522,0.09
11523,0.088
11524,-0.137
11525,-0.337
11526,-0.239
11527,-0.117
11528,-0.054
11529,0.02
11530,-0.032
11531,-0.056
11532,0.027
11533,0.01
11534,-0.01
11535,-0.017
11536,-0.066
11537,-0.012
11538,0.139
11539,0.068
11540,-0.059
11541,0.024
11542,0.068
11543,-0.039
11544,-0.134
11545,-0.066
11546,0.005
11547,-0.054
11548,-0.095
11549,-0.122
11550,-0.139
11551,-0.056
11552,-0.007
11553,0.007
11554,0.085
11555,-0.017
11556,0.081
11557,0.044
11558,-0.022
11559,0.037
11560,0.044
11561,0.132
11562,0.076
11563,-0.105
11564,-0.078
11565,0.027
11566,0.039
11567,-0.068
11568,-0.129
11569,-0.054
11570,-0.007
11571,-0.01
11572,-0.037
11573,-0.042
11574,0.007
11575,0.056
11576,-0.049
11577,0.022
11578,0.154
11579,0.073
11580,0.049
11581,-0.002
11582,-0.049
11583,-0.012
11584,0.056
11585,0.015
11586,-0.027
11587,-0.093
11588,-0.081
11589,-0.085
11590,-0.015
11591,0.146
11592,-0.066
11593,0.068
11594,0.063
11595,0.002
11596,0.159
11597,-0.039
11598,-0.125
11599,0.088
11600,0.237
11601,0.171
11602,0.022
11603,-0.039
11604,-0.007
11605,0.032
11606,0.01
11607,-0.066
11608,-0.125
11609,-0.105
11610,0.0
11611,-0.081
11612,-0.076
11613,-0.022
11614,-0.107
11615,0.034
11616,0.044
11617,-0.107
11618,0.073
11619,0.044
11620,0.073
11621,0.044
11622,0.037
11623,0.0
11624,-0.029
11625,-0.022
11626,-0.059
11627,-0.054
11628,-0.029
11629,-0.056
11630,-0.107
11631,-0.027
11632,0.002
11633,-0.098
11634,-0.024
11635,0.046
11636,0.12
11637,0.176
11638,0.183
11639,0.044
11640,0.002
11641,0.12
11642,0.005
11643,-0.039
11644,0.005
11645,0.037
11646,-0.027
11647,0.024
11648,0.029
11649,-0.051
11650,-0.068
11651,-0.073
11652,-0.037
11653,-0.022
11654,0.059
11655,0.044
11656,0.015
11657,0.149
11658,0.134
11659,0.054
11660,0.02
11661,0.107
11662,0.09
11663,-0.015
11664,-0.073
11665,-0.098
11666,-0.017
11667,0.017
11668,-0.071
11669,-0.149
11670,-0.107
11671,0.012
11672,0.012
11673,-0.1
11674,-0.007
11675,0.1
11676,0.159
11677,0.173
11678,0.112
11679,0.105
11680,0.029
11681,0.034
11682,0.059
11683,-0.049
11684,-0.061
11685,0.002
11686,0.042
11687,0.02
11688,-0.037
11689,-0.076
11690,-0.142
11691,-0.002
11692,0.059
11693,-0.054
11694,-0.051
11695,0.056
11696,0.061
11697,0.112
11698,0.093
11699,0.12
11700,0.178
11701,0.073
11702,0.022
11703,0.034
11704,0.015
11705,0.007
11706,-0.134
11707,-0.112
11708,-0.054
11709,0.034
11710,-0.066
11711,-0.059
11712,-0.022
11713,-0.073
11714,-0.02
11715,0.156
11716,0.098
11717,0.183
11718,0.166
11719,0.063
11720,0.034
11721,0.078
11722,0.168
11723,0.073
11724,0.01
11725,-0.071
11726,-0.103
11727,0.049
11728,0.073
11729,-0.046
11730,-0.208
11731,-0.142
11732,0.071
11733,0.1
11734,-0.098
11735,-0.132
11736,-0.059
11737,0.078
11738,0.029
11739,0.027
11740,0.122
11741,0.19
11742,0.125
11743,-0.039
11744,0.0
11745,0.098
11746,0.059
11747,-0.068
11748,-0.098
11749,-0.068
11750,-0.042
11751,-0.029
11752,-0.027
11753,-0.129
11754,-0.095
11755,0.007
11756,-0.105
11757,-0.056
11758,0.01
11759,0.042
11760,0.2
11761,0.273
11762,0.193
11763,-0.068
11764,-0.1
11765,0.051
11766,0.107
11767,0.039
11768,-0.134
11769,-0.139
11770,-0.039
11771,-0.022
11772,0.081
11773,-0.073
11774,-0.056
11775,0.037
11776,0.085
11777,0.02
11778,-0.11
11779,0.059
11780,0.142
11781,0.027
11782,0.0
11783,0.107
11784,0.068
11785,-0.051
11786,-0.144
11787,-0.056
11788,0.002
11789,-0.051
11790,-0.107
11791,-0.107
11792,-0.061
11793,-0.005
11794,0.027
11795,-0.063
11796,0.032
11797,0.076
11798,-0.066
11799,-0.076
11800,-0.042
11801,0.015
11802,0.127
11803,0.168
11804,0.078
11805,-0.081
11806,0.002
11807,0.154
11808,0.007
11809,-0.159
11810,-0.054
11811,0.024
11812,-0.085
11813,-0.039
11814,0.051
11815,0.083
11816,0.02
11817,-0.005
11818,0.01
11819,0.107
11820,0.059
11821,0.088
11822,0.066
11823,0.093
11824,0.029
11825,0.063
11826,0.076
11827,0.027
11828,-0.032
11829,-0.1
11830,-0.073
11831,-0.012
11832,0.029
11833,-0.071
11834,-0.078
11835,0.027
11836,0.049
11837,0.024
11838,0.015
11839,0.105
11840,0.151
11841,0.02
11842,-0.093
11843,-0.007
11844,0.007
11845,0.022
11846,0.049
11847,0.022
11848,0.012
11849,0.01
11850,0.073
11851,-0.007
11852,-0.081
11853,-0.068
11854,-0.032
11855,-0.012
11856,0.071
11857,0.051
11858,-0.002
11859,0.132
11860,0.09
11861,0.012
11862,0.117
11863,0.161
11864,0.12
11865,-0.12
11866,-0.173
11867,-0.029
11868,0.122
11869,0.046
11870,-0.103
11871,-0.105
11872,-0.017
11873,-0.015
11874,-0.063
11875,-0.073
11876,0.1
11877,0.168
11878,-0.125
11879,-0.137
11880,0.217
11881,0.286
11882,0.081
11883,-0.027
11884,0.059
11885,0.051
11886,0.024
11887,-0.046
11888,-0.105
11889,0.039
11890,0.059
11891,-0.107
11892,-0.149
11893,-0.002
11894,0.11
11895,-0.002
11896,-0.107
11897,-0.037
11898,0.024
11899,0.105
11900,0.071
11901,0.056
11902,0.088
11903,0.103
11904,0.034
11905,-0.034
11906,-0.024
11907,-0.042
11908,-0.042
11909,-0.081
11910,-0.015
11911,-0.076
11912,-0.105
11913,-0.073
11914,-0.056
11915,0.032
11916,0.002
11917,-0.01
11918,-0.073
11919,-0.208
11920,0.049
11921,0.295
11922,0.146
11923,-0.078
11924,0.02
11925,0.132
11926,0.051
11927,0.024
11928,-0.1
11929,-0.061
11930,0.12
11931,0.059
11932,-0.049
11933,-0.098
11934,-0.017
11935,0.005
11936,0.0
11937,-0.071
11938,-0.051
11939,0.076
11940,0.098
11941,0.037
11942,0.066
11943,0.156
11944,0.12
11945,0.083
11946,0.076
11947,0.081
11948,0.007
11949,-0.115
11950,-0.078
11951,-0.151
11952,-0.081
11953,-0.005
11954,-0.056
11955,-0.049
11956,-0.125
11957,-0.059
11958,-0.027
11959,-0.049
11960,-0.015
11961,-0.017
11962,0.02
11963,0.032
11964,0.034
11965,0.039
11966,0.127
11967,0.049
11968,0.173
11969,0.098
11970,0.034
11971,-0.022
11972,-0.103
11973,-0.037
11974,-0.027
11975,-0.037
11976,-0.034
11977,-0.056
11978,-0.007
11979,0.027
11980,0.0
11981,-0.002
11982,0.034
11983,0.098
11984,0.085
11985,0.093
11986,0.098
11987,0.042
11988,0.024
11989,-0.044
11990,-0.029
11991,-0.017
11992,0.017
11993,-0.09
11994,-0.068
11995,-0.027
11996,-0.012
11997,-0.037
11998,-0.005
11999,0.024
12000,0.073
12001,-0.005
12002,-0.005
12003,0.061
12004,0.015
12005,-0.002
12006,0.012
12007,0.054
12008,-0.039
12009,0.068
12010,0.161
12011,0.022
12012,-0.146
12013,-0.134
12014,-0.01
12015,-0.039
12016,-0.029
12017,-0.005
12018,-0.059
12019,0.017
12020,0.027
12021,-0.024
12022,-0.005
12023,0.056
12024,0.054
12025,-0.068
12026,-0.032
12027,0.039
12028,0.034
12029,-0.063
12030,-0.039
12031,-0.015
12032,-0.059
12033,0.007
12034,0.01
12035,-0.066
12036,-0.056
12037,0.029
12038,0.049
12039,-0.044
12040,0.056
12041,0.166
12042,0.034
12043,0.027
12044,0.0
12045,-0.085
12046,0.21
12047,0.144
12048,-0.093
12049,-0.232
12050,-0.078
12051,0.178
12052,0.059
12053,-0.144
12054,-0.132
12055,-0.093
12056,0.107
12057,0.1
12058,-0.134
12059,-0.156
12060,0.049
12061,-0.015
12062,-0.007
12063,0.122
12064,0.176
12065,-0.007
12066,-0.068
12067,-0.034
12068,0.044
12069,0.085
12070,-0.049
12071,-0.061
12072,-0.132
12073,-0.081
12074,0.093
12075,-0.027
12076,-0.117
12077,-0.098
12078,-0.02
12079,0.01
12080,-0.076
12081,-0.059
12082,0.039
12083,0.103
12084,0.051
12085,-0.029
12086,-0.015
12087,0.066
12088,0.066
12089,0.076
12090,-0.076
12091,-0.076
12092,-0.007
12093,-0.063
12094,-0.1
12095,-0.1
12096,0.059
12097,0.032
12098,-0.049
12099,-0.034
12100,0.0
12101,-0.117
12102,-0.181
12103,0.01
12104,0.085
12105,-0.078
12106,-0.076
12107,-0.049
12108,0.039
12109,0.156
12110,0.027
12111,-0.066
12112,-0.112
12113,-0.054
12114,0.015
12115,-0.095
12116,-0.071
12117,0.049
12118,-0.007
12119,-0.076
12120,-0.056
12121,-0.024
12122,0.012
12123,0.032
12124,0.002
12125,-0.034
12126,0.002
12127,0.095
12128,0.044
12129,0.056
12130,0.042
12131,0.063
12132,0.042
12133,-0.107
12134,-0.142
12135,-0.022
12136,-0.015
12137,0.049
12138,-0.039
12139,-0.039
12140,-0.032
12141,0.027
12142,-0.02
12143,0.017
12144,-0.007
12145,-0.01
12146,0.022
12147,0.022
12148,-0.042
12149,0.017
12150,0.046
12151,-0.044
12152,-0.017
12153,-0.059
12154,-0.032
12155,-0.083
12156,-0.039
12157,-0.005
12158,-0.093
12159,-0.12
12160,-0.083
12161,-0.01
12162,0.081
12163,-0.022
12164,-0.044
12165,0.073
12166,-0.056
12167,-0.264
12168,-0.012
12169,0.156
12170,-0.071
12171,-0.127
12172,-0.059
12173,0.02
12174,0.059
12175,-0.02
12176,-0.164
12177,-0.125
12178,-0.059
12179,0.0
12180,-0.005
12181,0.056
12182,0.068
12183,0.015
12184,0.046
12185,0.071
12186,0.112
12187,0.039
12188,0.049
12189,-0.044
12190,-0.061
12191,0.098
12192,0.066
12193,-0.081
12194,-0.117
12195,0.015
12196,-0.044
12197,-0.12
12198,-0.144
12199,-0.181
12200,-0.132
12201,-0.01
12202,-0.007
12203,0.093
12204,-0.012
12205,0.042
12206,0.11
12207,0.059
12208,-0.071
12209,-0.044
12210,0.044
12211,-0.042
12212,-0.115
12213,-0.056
12214,-0.078
12215,0.002
12216,-0.012
12217,-0.051
12218,-0.09
12219,-0.042
12220,0.039
12221,-0.042
12222,-0.071
12223,0.012
12224,-0.01
12225,-0.022
12226,-0.105
12227,0.034
12228,0.09
12229,0.056
12230,0.017
12231,-0.017
12232,0.034
12233,0.068
12234,-0.032
12235,-0.071
12236,-0.034
12237,0.032
12238,-0.078
12239,-0.02
12240,-0.063
12241,-0.049
12242,0.012
12243,0.022
12244,0.034
12245,0.005
12246,-0.015
12247,-0.002
12248,0.024
12249,0.088
12250,0.076
12251,0.024
12252,-0.061
12253,-0.017
12254,-0.002
12255,-0.015
12256,-0.007
12257,-0.027
12258,-0.042
12259,-0.054
12260,-0.085
12261,-0.066
12262,-0.042
12263,-0.002
12264,-0.007
12265,0.073
12266,0.042
12267,0.056
12268,0.11
12269,0.115
12270,-0.02
12271,-0.09
12272,-0.085
12273,0.007
12274,-0.027
12275,-0.076
12276,-0.044
12277,0.022
12278,0.022
12279,-0.012
12280,-0.061
12281,-0.044
12282,-0.015
12283,0.017
12284,0.039
12285,0.024
12286,-0.015
12287,0.034
12288,0.122
12289,0.107
12290,0.02
12291,0.083
12292,0.144
12293,0.073
12294,-0.027
12295,-0.066
12296,0.0
12297,-0.039
12298,-0.007
12299,-0.01
12300,-0.117
12301,-0.005
12302,0.044
12303,0.059
12304,-0.042
12305,-0.083
12306,0.071
12307,0.156
12308,-0.02
12309,0.017
12310,-0.032
12311,0.073
12312,0.1
12313,-0.049
