,-0.176
10046,-0.027
10047,-0.007
10048,-0.071
10049,-0.034
10050,-0.056
10051,0.01
10052,-0.007
10053,-0.044
10054,0.005
10055,-0.024
10056,-0.049
10057,0.022
10058,0.161
10059,0.09
10060,-0.039
10061,-0.049
10062,-0.007
10063,0.105
10064,0.005
10065,-0.098
10066,-0.127
10067,-0.168
10068,-0.132
10069,-0.015
10070,-0.022
10071,-0.068
10072,-0.2
10073,-0.034
10074,0.037
10075,0.017
10076,-0.085
10077,-0.132
10078,-0.039
10079,0.059
10080,-0.015
10081,0.022
10082,0.024
10083,-0.022
10084,-0.085
10085,-0.078
10086,-0.059
10087,-0.078
10088,-0.088
10089,-0.112
10090,-0.117
10091,-0.056
10092,0.042
10093,-0.022
10094,-0.049
10095,-0.071
10096,0.015
10097,0.093
10098,0.142
10099,0.142
10100,0.049
10101,-0.051
10102,-0.034
10103,0.042
10104,0.0
10105,-0.173
10106,-0.254
10107,-0.156
10108,-0.044
10109,-0.005
10110,-0.09
10111,-0.117
10112,-0.034
10113,0.056
10114,0.032
10115,0.002
10116,-0.076
10117,-0.046
10118,0.0
10119,-0.017
10120,0.088
10121,-0.022
10122,-0.095
10123,-0.142
10124,-0.049
10125,-0.022
10126,-0.083
10127,-0.09
10128,-0.095
10129,-0.139
10130,-0.083
10131,0.0
10132,0.015
10133,0.015
10134,-0.088
10135,-0.166
10136,-0.149
10137,-0.083
10138,-0.017
10139,-0.012
10140,0.059
10141,0.015
10142,-0.073
10143,0.02
10144,0.022
10145,-0.078
10146,-0.166
10147,-0.149
10148,-0.054
10149,-0.115
10150,-0.068
10151,-0.002
10152,0.022
10153,-0.002
10154,0.002
10155,-0.073
10156,-0.044
10157,0.081
10158,-0.01
10159,-0.12
10160,-0.059
10161,0.09
10162,0.034
10163,-0.022
10164,-0.105
10165,-0.017
10166,0.0
10167,-0.139
10168,-0.142
10169,-0.034
10170,0.044
10171,-0.044
10172,-0.066
10173,0.0
10174,0.103
10175,0.039
10176,-0.007
10177,0.0
10178,0.024
10179,0.034
10180,-0.083
10181,-0.044
10182,0.012
10183,-0.054
10184,-0.125
10185,-0.098
10186,-0.012
10187,-0.027
10188,-0.127
10189,-0.156
10190,-0.061
10191,0.027
10192,-0.02
10193,-0.007
10194,0.007
10195,0.0
10196,-0.042
10197,-0.049
10198,0.044
10199,0.015
10200,-0.103
10201,-0.139
10202,-0.098
10203,0.0
10204,0.024
10205,-0.071
10206,-0.044
10207,0.042
10208,0.002
10209,-0.112
10210,-0.078
10211,0.063
10212,0.073
10213,0.088
10214,0.103
10215,0.139
10216,0.112
10217,0.11
10218,0.012
10219,-0.044
10220,0.002
10221,0.015
10222,-0.032
10223,-0.054
10224,-0.093
10225,-0.107
10226,-0.032
10227,-0.002
10228,-0.093
10229,-0.129
10230,-0.049
10231,-0.005
10232,0.012
10233,0.032
10234,0.032
10235,0.039
10236,0.103
10237,0.127
10238,0.098
10239,0.063
10240,0.017
10241,-0.129
10242,-0.1
10243,0.015
10244,0.154
10245,-0.029
10246,-0.183
10247,-0.09
10248,0.051
10249,0.049
10250,-0.056
10251,-0.1
10252,-0.049
10253,0.088
10254,0.0
10255,-0.071
10256,0.088
10257,0.2
10258,0.017
10259,-0.112
10260,-0.083
10261,0.024
10262,0.039
10263,-0.044
10264,-0.205
10265,-0.173
10266,0.042
10267,0.068
10268,-0.068
10269,-0.066
10270,0.01
10271,0.005
10272,-0.022
10273,-0.068
10274,-0.005
10275,0.007
10276,0.039
10277,0.103
10278,0.059
10279,0.081
10280,0.144
10281,0.071
10282,-0.039
10283,-0.098
10284,-0.037
10285,0.103
10286,0.088
10287,-0.022
10288,-0.046
10289,0.122
10290,0.129
10291,0.024
10292,-0.044
10293,0.017
10294,-0.005
10295,0.061
10296,0.066
10297,-0.11
10298,0.068
10299,0.137
10300,0.173
10301,0.046
10302,-0.024
10303,-0.012
10304,0.037
10305,-0.039
10306,-0.085
10307,-0.166
10308,-0.1
10309,0.015
10310,0.076
10311,-0.046
10312,-0.105
10313,-0.005
10314,0.068
10315,0.049
10316,0.01
10317,0.002
10318,0.01
10319,0.107
10320,0.11
10321,0.117
10322,0.042
10323,0.09
10324,0.142
10325,0.139
10326,0.039
10327,-0.112
10328,-0.117
10329,-0.02
10330,0.173
10331,0.088
10332,-0.049
10333,-0.032
10334,0.156
10335,0.173
10336,0.11
10337,0.039
10338,0.071
10339,0.081
10340,0.054
10341,0.071
10342,0.186
10343,0.222
10344,0.112
10345,-0.012
10346,-0.107
10347,-0.049
10348,0.037
10349,0.076
10350,-0.032
10351,-0.073
10352,-0.02
10353,0.107
10354,0.127
10355,0.151
10356,-0.002
10357,-0.039
10358,0.115
10359,0.134
10360,0.051
10361,0.066
10362,0.242
10363,0.212
10364,0.134
10365,-0.029
10366,-0.044
10367,-0.022
10368,0.01
10369,-0.007
10370,-0.115
10371,-0.073
10372,0.027
10373,0.105
10374,0.076
10375,0.042
10376,0.129
10377,0.083
10378,0.056
10379,0.12
10380,0.098
10381,0.203
10382,0.156
10383,0.02
10384,0.02
10385,-0.073
10386,-0.005
10387,-0.081
10388,-0.073
10389,0.005
10390,-0.049
10391,-0.022
10392,-0.042
10393,-0.103
10394,-0.002
10395,0.046
10396,0.073
10397,0.09
10398,0.042
10399,0.032
10400,0.015
10401,0.103
10402,0.156
10403,0.146
10404,0.068
10405,-0.005
10406,-0.02
10407,0.071
10408,0.171
10409,0.105
10410,0.042
10411,0.005
10412,0.11
10413,0.037
10414,-0.154
10415,-0.139
10416,0.078
10417,0.205
10418,0.093
10419,-0.044
10420,-0.037
10421,0.105
10422,0.129
10423,0.017
10424,-0.054
10425,0.051
10426,0.176
10427,-0.005
10428,-0.068
10429,-0.046
10430,0.029
10431,-0.024
10432,-0.127
10433,-0.002
10434,0.117
10435,0.085
10436,-0.027
10437,-0.085
10438,0.071
10439,0.173
10440,0.129
10441,-0.017
10442,-0.093
10443,0.107
10444,0.178
10445,0.09
10446,-0.049
10447,-0.007
10448,0.076
10449,-0.029
10450,-0.151
10451,-0.149
10452,0.01
10453,0.037
10454,0.037
10455,-0.042
10456,0.032
10457,0.151
10458,0.11
10459,0.039
10460,0.005
10461,0.007
10462,0.076
10463,0.071
10464,0.029
10465,0.076
10466,0.061
10467,-0.063
10468,-0.088
10469,-0.056
10470,0.029
10471,0.039
10472,0.056
10473,-0.078
10474,-0.205
10475,-0.068
10476,0.107
10477,0.032
10478,0.073
10479,0.098
10480,0.046
10481,0.034
10482,0.068
10483,0.046
10484,-0.015
10485,-0.19
10486,-0.171
10487,-0.09
10488,0.022
10489,0.044
10490,-0.056
10491,-0.046
10492,-0.027
10493,0.063
10494,0.061
10495,-0.017
10496,-0.024
10497,-0.017
10498,-0.051
10499,0.005
10500,0.024
10501,-0.034
10502,0.017
10503,0.134
10504,0.044
10505,-0.117
10506,-0.085
10507,0.034
10508,-0.002
10509,-0.09
10510,-0.151
10511,-0.149
10512,-0.068
10513,0.015
10514,0.034
10515,-0.002
10516,-0.017
10517,-0.037
10518,0.017
10519,-0.029
10520,-0.002
10521,-0.078
10522,-0.132
10523,-0.044
10524,-0.005
10525,0.068
10526,0.012
10527,-0.129
10528,-0.19
10529,-0.139
10530,0.017
10531,0.076
10532,-0.037
10533,-0.198
10534,-0.098
10535,0.068
10536,0.066
10537,-0.007
10538,-0.071
10539,0.02
10540,0.088
10541,0.144
10542,0.093
10543,-0.183
10544,-0.205
10545,0.093
10546,0.21
10547,-0.115
10548,-0.256
10549,-0.125
10550,0.063
10551,0.1
10552,0.1
10553,-0.085
10554,-0.1
10555,0.022
10556,0.098
10557,-0.115
10558,-0.234
10559,-0.007
10560,0.093
10561,0.156
10562,0.061
10563,0.0
10564,0.103
10565,0.1
10566,0.107
10567,-0.093
10568,-0.11
10569,0.01
10570,-0.007
10571,-0.049
10572,-0.071
10573,-0.176
10574,-0.129
10575,0.095
10576,0.144
10577,0.034
10578,-0.085
10579,-0.103
10580,-0.01
10581,0.1
10582,-0.002
10583,-0.049
10584,0.115
10585,0.208
10586,0.024
10587,-0.193
10588,-0.186
10589,0.186
10590,0.242
10591,-0.039
10592,-0.342
10593,-0.227
10594,0.061
10595,0.081
10596,-0.088
10597,-0.144
10598,-0.022
10599,0.107
10600,0.002
10601,-0.154
10602,-0.015
10603,0.098
10604,-0.012
10605,-0.076
10606,-0.059
10607,-0.088
10608,-0.056
10609,-0.029
10610,-0.076
10611,-0.085
10612,-0.073
10613,-0.132
10614,-0.02
10615,0.027
10616,0.024
10617,0.051
10618,0.005
10619,-0.027
10620,0.056
10621,-0.032
10622,0.027
10623,0.095
10624,0.142
10625,0.139
10626,0.098
10627,0.083
10628,-0.024
10629,-0.059
10630,-0.066
10631,-0.103
10632,-0.142
10633,-0.139
10634,-0.11
10635,0.012
10636,0.027
10637,0.164
10638,0.01
10639,-0.076
10640,-0.054
10641,-0.073
10642,0.022
10643,0.029
10644,-0.056
10645,-0.066
10646,-0.056
10647,-0.081
10648,-0.02
10649,-0.044
10650,-0.066
10651,-0.015
10652,-0.09
10653,-0.134
10654,-0.103
10655,-0.01
10656,-0.066
10657,-0.095
10658,-0.068
10659,0.017
10660,0.073
10661,-0.071
10662,-0.039
10663,0.198
10664,0.225
10665,-0.051
10666,-0.171
10667,-0.024
10668,0.071
10669,-0.012
10670,-0.105
10671,-0.012
10672,-0.007
10673,-0.063
10674,-0.242
10675,-0.171
10676,0.071
10677,0.088
10678,-0.168
10679,-0.161
10680,0.054
10681,0.068
10682,-0.02
10683,0.063
10684,0.022
10685,0.115
10686,0.037
10687,-0.007
10688,-0.093
10689,0.007
10690,0.083
10691,-0.078
10692,-0.159
10693,-0.103
10694,-0.09
10695,-0.12
10696,-0.105
10697,-0.032
10698,0.022
10699,-0.01
10700,-0.039
10701,-0.015
10702,0.078
10703,0.122
10704,0.098
10705,-0.044
10706,-0.059
10707,0.037
10708,0.059
10709,-0.002
10710,-0.071
10711,-0.01
10712,-0.059
10713,-0.105
10714,-0.068
10715,-0.044
10716,-0.142
10717,-0.017
10718,0.046
10719,-0.015
10720,-0.085
10721,-0.002
10722,0.103
10723,0.073
10724,-0.059
10725,-0.039
10726,0.059
10727,0.027
10728,-0.029
10729,-0.042
10730,0.078
10731,0.007
10732,-0.11
10733,-0.149
10734,-0.088
10735,0.056
10736,0.034
10737,-0.024
10738,-0.071
10739,-0.061
10740,0.01
10741,-0.037
10742,-0.046
10743,-0.029
10744,-0.125
10745,0.022
10746,0.107
10747,0.046
10748,0.027
10749,0.005
10750,-0.134
10751,-0.002
10752,-0.02
10753,-0.027
10754,-0.146
10755,-0.164
10756,-0.034
10757,0.015
10758,0.066
10759,-0.027
10760,-0.01
10761,-0.012
10762,-0.044
10763,0.017
10764,0.012
10765,-0.046
10766,0.027
10767,-0.034
10768,-0.017
10769,0.115
10770,0.149
10771,-0.076
10772,-0.029
10773,0.017
10774,0.007
10775,-0.056
10776,-0.105
10777,-0.051
10778,-0.017
10779,-0.044
10780,-0.024
10781,0.059
10782,-0.049
10783,0.01
10784,0.078
10785,0.049
10786,0.078
10787,0.046
10788,0.127
10789,0.01
10790,-0.078
10791,-0.083
10792,-0.024
10793,-0.083
10794,-0.161
10795,-0.137
10796,-0.015
10797,0.09
10798,0.01
10799,-0.054
10800,-0.015
10801,0.029
10802,0.005
10803,-0.071
10804,0.071
10805,0.142
10806,0.042
10807,-0.01
10808,0.032
10809,0.151
10810,0.039
10811,-0.049
10812,-0.115
10813,-0.098
10814,-0.049
10815,-0.059
10816,-0.081
10817,-0.098
10818,-0.051
10819,0.037
10820,0.071
10821,0.034
10822,-0.112
10823,0.015
10824,0.095
10825,0.095
10826,0.117
10827,0.066
10828,0.002
10829,0.027
10830,-0.037
10831,-0.029
10832,-0.076
10833,-0.061
10834,-0.071
10835,-0.125
10836,-0.159
10837,-0.115
10838,0.022
10839,0.049
10840,0.034
10841,0.032
10842,0.022
10843,0.073
10844,0.149
10845,0.11
10846,0.049
10847,0.146
10848,-0.039
10849,-0.107
10850,-0.015
10851,0.071
10852,-0.024
10853,-0.166
10854,-0.134
10855,-0.015
10856,-0.02
10857,-0.037
10858,-0.088
10859,-0.073
10860,0.015
10861,0.002
10862,-0.042
10863,0.105
10864,0.325
10865,0.256
10866,-0.059
10867,-0.002
10868,0.144
10869,0.137
10870,-0.122
10871,-0.186
10872,-0.039
10873,0.051
10874,-0.085
10875,-0.037
10876,0.005
10877,0.007
10878,0.061
10879,0.039
10880,0.012
10881,0.083
10882,0.1
10883,0.012
10884,0.005
10885,0.132
10886,0.156
10887,0.073
10888,0.049
10889,0.085
10890,0.029
10891,-0.081
10892,0.0
10893,0.059
10894,-0.039
10895,-0.071
10896,-0.046
10897,-0.024
10898,0.002
10899,0.076
10900,0.098
10901,-0.071
10902,-0.015
10903,0.081
10904,0.012
10905,0.01
10906,0.027
10907,0.078
10908,0.032
10909,-0.005
10910,0.005
10911,-0.022
10912,0.029
10913,-0.01
10914,-0.139
10915,-0.129
10916,-0.073
10917,0.02
10918,0.002
10919,-0.027
10920,-0.046
10921,-0.002
10922,0.105
10923,0.068
10924,0.01
10925,0.002
10926,0.11
10927,0.103
10928,0.083
10929,0.066
10930,0.042
10931,0.039
10932,-0.024
10933,0.007
10934,-0.024
10935,-0.051
10936,0.002
10937,0.071
10938,-0.054
10939,-0.21
10940,-0.159
10941,0.037
10942,0.115
10943,0.068
10944,-0.012
10945,-0.029
10946,0.044
10947,0.12
10948,0.071
10949,0.032
10950,0.029
10951,0.171
10952,0.125
10953,-0.059
10954,-0.137
10955,0.044
10956,0.022
10957,-0.146
10958,-0.115
10959,0.078
10960,0.129
10961,-0.022
10962,-0.049
10963,0.066
10964,0.125
10965,0.005
10966,-0.103
10967,0.022
10968,0.125
10969,0.1
10970,0.046
10971,0.078
10972,0.173
10973,0.188
10974,0.068
10975,-0.042
10976,0.0
10977,-0.01
10978,-0.032
10979,-0.066
10980,-0.181
10981,-0.103
10982,0.088
10983,0.146
10984,0.115
10985,0.066
10986,0.051
10987,0.093
10988,-0.015
10989,-0.002
10990,0.051
10991,0.063
10992,0.066
10993,0.012
10994,-0.078
10995,-0.002
10996,0.029
10997,-0.029
10998,-0.083
10999,-0.132
11000,-0.049
11001,-0.037
11002,0.022
11003,-0.042
11004,-0.029
11005,0.042
11006,0.093
11007,0.129
11008,0.095
11009,0.068
11010,-0.029
11011,-0.051
11012,0.017
11013,0.061
11014,-0.042
11015,-0.063
11016,-0.037
11017,0.02
11018,-0.002
11019,-0.046
11020,-0.063
11021,-0.098
11022,-0.139
11023,-0.01
11024,0.154
11025,0.061
11026,-0.054
11027,-0.022
11028,0.105
11029,0.076
11030,-0.049
11031,-0.1
11032,-0.039
11033,0.02
11034,-0.01
11035,0.005
11036,0.022
11037,0.127
11038,0.039
11039,-0.095
11040,-0.078
11041,0.02
11042,0.144
11043,0.076
11044,-0.056
11045,-0.042
11046,0.095
11047,0.151
11048,0.046
11049,0.027
11050,0.056
11051,0.085
11052,0.007
11053,0.0
11054,-0.017
11055,-0.093
11056,-0.063
11057,0.037
11058,0.051
11059,-0.051
11060,-0.032
11061,0.068
11062,0.042
11063,-0.049
11064,-0.029
11065,0.054
11066,0.107
11067,0.037
11068,0.027
11069,0.09
11070,0.103
11071,0.098
11072,0.012
11073,-0.012
11074,-0.005
11075,-0.044
11076,-0.051
11077,-0.073
11078,-0.056
11079,-0.024
11080,-0.193
11081,-0.11
11082,0.044
11083,0.012
11084,-0.029
11085,-0.059
11086,-0.042
11087,-0.029
11088,-0.007
11089,0.051
11090,0.076
11091,0.034
11092,-0.017
11093,-0.061
11094,0.046
11095,-0.002
11096,-0.088
11097,-0.042
11098,-0.012
11099,0.002
11100,-0.024
11101,0.027
11102,-0.054
11103,-0.027
11104,0.032
11105,0.027
11106,0.098
11107,0.044
11108,-0.076
11109,-0.078
11110,0.054
11111,0.234
11112,0.315
11113,-0.127
11114,-0.081
11115,-0.027
11116,-0.063
11117,-0.132
11118,0.022
11119,0.088
11120,-0.117
11121,-0.115
11122,0.071
11123,0.071
11124,0.088
11125,-0.034
11126,-0.146
11127,-0.039
11128,0.154
11129,0.208
11130,-0.024
11131,-0.164
11132,-0.127
11133,0.085
11134,0.134
11135,0.059
11136,0.005
11137,0.015
11138,-0.015
11139,0.01
11140,-0.056
11141,-0.002
11142,0.056
11143,0.022
11144,-0.044
11145,-0.002
11146,0.078
11147,0.105
11148,0.095
11149,-0.017
11150,-0.01
11151,0.022
11152,0.076
11153,-0.02
11154,-0.022
11155,0.107
11156,0.032
11157,-0.051
11158,-0.134
11159,0.066
11160,0.144
11161,-0.017
11162,-0.173
11163,-0.095
11164,0.098
11165,0.168
11166,0.078
11167,0.015
11168,-0.01
11169,0.073
11170,0.078
11171,-0.044
11172,-0.105
11173,-0.239
11174,-0.078
11175,0.076
11176,0.164
11177,0.093
11178,-0.083
11179,-0.183
11180,-0.076
11181,-0.007
11182,0.088
11183,-0.02
11184,-0.088
11185,-0.063
11186,0.029
11187,0.095
11188,0.027
11189,-0.01
11190,0.061
11191,0.034
11192,-0.027
11193,0.042
11194,0.037
11195,-0.054
11196,0.015
11197,0.144
11198,0.002
11199,-0.178
11200,-0.193
11201,0.007
11202,0.151
11203,-0.037
11204,-0.105
11205,-0.103
11206,0.088
11207,0.142
11208,-0.037
11209,-0.056
11210,0.02
11211,0.042
11212,-0.002
11213,-0.034
11214,-0.005
11215,0.09
11216,0.107
11217,-0.046
11218,-0.105
11219,0.037
11220,0.09
11221,-0.005
11222,-0.09
11223,-0.024
11224,0.015
11225,0.037
11226,-0.015
11227,-0.059
11228,0.01
11229,0.044
11230,0.105
11231,0.044
11232,-0.059
11233,-0.051
11234,0.039
11235,0.134
11236,-0.02
11237,-0.056
11238,-0.088
11239,0.029
11240,0.088
11241,0.034
11242,-0.039
11243,-0.134
11244,-0.027
11245,0.081
11246,-0.032
11247,-0.054
11248,0.012
11249,0.105
11250,0.063
11251,0.068
11252,-0.015
11253,-0.037
11254,0.161
11255,0.117
11256,0.059
11257,-0.022
11258,-0.12
11259,-0.012
11260,0.037
11261,-0.027
11262,-0.056
11263,-0.063
11264,0.061
11265,-0.093
11266,-0.078
11267,0.027
11268,0.054
11269,0.01
11270,-0.007
11271,0.051
11272,0.061
11273,0.073
11274,0.015
11275,-0.059
11276,0.029
11277,0.083
11278,-0.09
11279,-0.122
11280,-0.034
11281,0.027
11282,-0.103
11283,-0.107
11284,0.061
11285,0.107
11286,0.015
11287,-0.081
11288,-0.081
11289,0.073
11290,0.166
11291,-0.127
11292,-0.134
11293,0.144
11294,0.205
11295,-0.037
11296,-0.168
11297,-0.046
11298,0.007
11299,-0.059
11300,-0.142
11301,-0.161
11302,-0.066
11303,-0.02
11304,-0.044
11305,-0.059
11306,-0.017
11307,0.037
11308,-0.046
11309,0.015
11310,0.042
11311,0.125
11312,-0.071
11313,-0.005
11314,-0.046
11315,0.007
11316,0.088
11317,0.007
11318,0.002
11319,-0.034
11320,0.051
11321,-0.112
11322,-0.095
11323,-0.002
11324,-0.024
11325,0.01
11326,0.029
11327,0.054
11328,-0.034
11329,0.066
11330,0.059
11331,0.042
11332,0.12
11333,0.054
11334,0.037
11335,0.037
11336,0.024
11337,0.017
11338,-0.037
11339,-0.039
11340,-0.054
11341,-0.11
11342,-0.178
11343,-0.154
11344,-0.01
11345,0.027
11346,-0.029
11347,-0.088
11348,-0.088
11349,0.02
11350,0.181
11351,0.425
11352,0.171
11353,-0.078
11354,-0.037
11355,0.005
11356,-0.076
11357,-0.039
11358,-0.034
11359,0.046
11360,-0.076
11361,-0.066
11362,-0.139
11363,-0.056
11364,0.027
11365,-0.1
11366,-0.081
11367,0.066
11368,-0.076
11369,-0.256
11370,-0.051
11371,0.225
11372,0.12
11373,-0.149
11374,-0.173
11375,0.076
11376,0.273
11377,0.073
11378,-0.203
11379,-0.178
11380,0.012
11381,0.037
11382,-0.105
11383,-0.142
11384,-0.017
11385,-0.081
11386,-0.151
11387,-0.039
11388,0.078
11389,0.144
11390,0.024
11391,-0.056
11392,-0.015
11393,0.132
11394,0.146
11395,-0.093
11396,-0.1
11397,0.085
11398,0.105
11399,0.068
11400,-0.046
11401,-0.142
11402,-0.007
11403,-0.017
11404,-0.073
11405,-0.127
11406,-0.037
11407,0.022
11408,0.059
11409,0.015
11410,0.061
11411,-0.007
11412,0.0
11413,-0.044
11414,-0.022
11415,0.034
11416,0.056
11417,-0.017
11418,-0.042
11419,-0.012
11420,-0.076
11421,0.083
11422,0.015
11423,-0.156
11424,-0.129
11425,-0.103
11426,-0.022
11427,-0.056
11428,-0.115
11429,-0.056
11430,0.029
11431,0.1
11432,0.068
11433,0.098
11434,0.093
11435,0.088
11436,-0.012
11437,-0.039
11438,0.027
11439,0.044
11440,0.017
11441,-0.029
11442,-0.063
11443,-0.054
11444,-0.027
11445,0.002
11446,-0.088
11447,-0.122
11448,-0.049
11449,0.034
11450,0.027
11451,-0.002
11452,0.027
11453,0.059
11454,0.134
11455,-0.132
11456,-0.093
11457,0.117
11458,0.112
11459,-0.115
11460,-0.217
11461,-0.288
11462,-0.024
11463,0.11
11464,-0.088
11465,-0.278
11466,-0.132
11467,-0.042
11468,-0.039
11469,-0.083
11470,-0.024
11471,0.044
11472,0.085
11473,0.09
11474,0.044
11475,0.129
11476,0.132
11477,0.059
11478,-0.112
11479,0.005
11480,0.095
11481,0.024
11482,-0.032
11483,-0.034
11484,0.015
11485,-0.054
11486,-0.083
11487,-0.01
11488,0.046
11489,-0.017
11490,0.01
11491,0.068
11492,0.115
11493,0.132
11494,0.134
11495,0.129
11496,0.103
11497,0.042
11498,-0.051
11499,-0.066
11500,0.007
11501,0.017
11502,-0.068
11503,-0.085
11504,-0.142
11505,-0.005
11506,0.017
11507,-0.046
11508,-0.142
11509,-0.095
11510,-0.078
11511,0.051
11512,0.088
11513,0.005
11514,0.002
11515,0.054
11516,0.139
11517,0.088
11518,0.093
11519,0.183
11520,0.0
11521,0.0
11522,0.029
11523,-0.078
11524,-0.061
11525,-0.122
11526,-0.132
11527,-0.061
11528,-0.132
11529,-0.017
11530,-0.027
11531,-0.007
11532,0.051
11533,0.051
11534,0.076
11535,0.076
11536,0.044
11537,0.129
11538,0.095
11539,0.051
11540,0.071
11541,-0.01
11542,-0.105
11543,-0.154
11544,-0.024
11545,0.103
11546,-0.081
11547,-0.249
11548,-0.203
11549,0.024
11550,0.039
11551,-0.129
11552,-0.068
11553,0.039
11554,0.051
11555,-0.063
11556,-0.071
11557,0.122
11558,0.193
11559,0.173
11560,0.012
11561,0.063
11562,0.095
11563,-0.015
11564,-0.178
11565,-0.171
11566,-0.083
11567,-0.076
11568,-0.051
11569,-0.017
11570,-0.015
11571,-0.002
11572,-0.024
11573,0.005
11574,0.059
11575,-0.037
11576,-0.032
11577,-0.007
11578,0.034
11579,0.127
11580,0.173
11581,0.042
11582,0.059
11583,0.005
11584,-0.039
11585,-0.107
11586,-0.088
11587,-0.039
11588,-0.137
11589,-0.154
11590,-0.063
11591,-0.054
11592,-0.051
11593,-0.029
11594,0.029
11595,0.076
11596,0.059
11597,0.051
11598,0.039
11599,0.071
11600,0.234
11601,0.127
11602,0.059
11603,-0.051
11604,-0.083
11605,-0.095
11606,-0.112
11607,-0.137
11608,-0.088
11609,-0.088
11610,-0.134
11611,-0.132
11612,0.02
11613,0.051
11614,-0.032
11615,0.024
11616,0.085
11617,0.142
11618,0.115
11619,0.081
11620,0.054
11621,0.11
11622,0.098
11623,0.056
11624,0.056
11625,0.071
11626,0.037
11627,-0.046
11628,-0.071
11629,-0.21
11630,-0.164
11631,0.063
11632,0.166
11633,0.007
11634,-0.127
11635,-0.046
11636,0.117
11637,0.149
11638,0.117
11639,0.01
11640,0.037
11641,0.151
11642,0.11
11643,0.032
11644,0.024
11645,0.029
11646,-0.012
11647,-0.095
11648,-0.059
11649,-0.059
11650,-0.071
11651,-0.005
11652,0.01
11653,-0.044
11654,-0.039
11655,0.037
11656,0.037
11657,0.039
11658,0.015
11659,0.066
11660,0.098
11661,0.117
11662,0.117
11663,-0.01
11664,-0.112
11665,-0.11
11666,0.039
11667,0.044
11668,-0.09
11669,-0.149
11670,-0.007
11671,0.0
11672,-0.076
11673,-0.12
11674,-0.088
11675,-0.002
11676,0.02
11677,0.034
11678,-0.01
11679,0.073
11680,0.122
11681,0.0
11682,0.005
11683,0.039
11684,0.007
11685,0.002
11686,-0.032
11687,-0.022
11688,-0.122
11689,-0.044
11690,-0.027
11691,-0.142
11692,-0.078
11693,-0.017
11694,0.037
11695,0.029
11696,0.02
11697,0.002
11698,0.007
11699,0.044
11700,0.061
11701,0.054
11702,-0.078
11703,-0.066
11704,-0.005
11705,0.127
11706,0.051
11707,-0.073
11708,-0.149
11709,-0.056
11710,0.007
11711,-0.095
11712,-0.139
11713,-0.044
11714,0.027
11715,0.022
11716,-0.105
11717,-0.168
11718,-0.1
11719,0.227
11720,0.188
11721,-0.137
11722,-0.161
11723,0.049
11724,0.154
11725,-0.039
11726,-0.168
11727,-0.107
11728,-0.049
11729,0.007
11730,-0.022
11731,-0.095
11732,0.002
11733,0.034
11734,-0.066
11735,-0.088
11736,0.02
11737,0.088
11738,0.132
11739,-0.042
11740,0.039
11741,0.105
11742,0.168
11743,0.076
11744,-0.029
11745,0.002
11746,0.066
11747,0.046
11748,-0.056
11749,-0.071
11750,0.005
11751,0.007
11752,-0.01
11753,0.005
11754,0.046
11755,0.076
11756,-0.061
11757,-0.112
11758,0.034
11759,0.132
11760,0.068
11761,-0.071
11762,-0.037
11763,0.078
11764,0.142
11765,-0.029
11766,-0.112
11767,0.068
11768,0.078
11769,-0.12
11770,-0.12
11771,-0.11
11772,-0.056
11773,0.027
11774,-0.059
11775,-0.022
11776,0.066
11777,0.071
11778,0.11
11779,-0.076
11780,0.02
11781,0.166
11782,0.056
11783,0.01
11784,-0.059
11785,-0.088
11786,-0.024
11787,-0.022
11788,-0.034
11789,-0.032
11790,-0.027
11791,-0.029
11792,-0.054
11793,-0.034
11794,0.046
11795,0.015
11796,-0.056
11797,-0.083
11798,0.007
11799,0.049
11800,0.051
11801,0.059
11802,0.012
11803,0.1
11804,-0.164
11805,-0.247
11806,0.093
11807,0.203
11808,-0.007
11809,-0.098
11810,-0.024
11811,0.051
11812,0.007
11813,-0.132
11814,-0.22
11815,0.002
11816,0.056
11817,0.012
11818,0.017
11819,0.063
11820,0.195
11821,0.063
11822,-0.105
11823,-0.112
11824,-0.01
11825,0.122
11826,0.095
11827,-0.09
11828,-0.044
11829,-0.061
11830,-0.017
11831,0.051
11832,0.049
11833,0.063
11834,0.049
11835,0.005
11836,-0.044
11837,-0.088
11838,0.137
11839,0.232
11840,-0.127
11841,-0.225
11842,0.005
11843,0.178
11844,-0.005
11845,-0.056
11846,-0.017
11847,0.127
11848,0.164
11849,-0.056
11850,-0.151
11851,-0.071
11852,0.051
11853,0.01
11854,-0.103
11855,-0.073
11856,0.088
11857,0.083
11858,-0.012
11859,-0.09
11860,-0.049
11861,0.044
11862,0.085
11863,0.049
11864,0.044
11865,-0.042
11866,-0.159
11867,-0.02
11868,0.042
11869,0.068
11870,0.044
11871,-0.046
11872,-0.049
11873,-0.005
11874,0.059
11875,0.105
11876,0.054
11877,-0.015
11878,0.022
11879,0.02
11880,0.049
11881,0.078
11882,0.144
11883,-0.005
11884,-0.039
11885,0.046
11886,0.149
11887,0.015
11888,-0.078
11889,-0.051
11890,-0.078
11891,-0.178
11892,-0.127
11893,0.161
11894,0.161
11895,0.049
11896,0.002
11897,0.076
11898,0.063
11899,-0.022
11900,-0.088
11901,0.002
11902,0.071
11903,0.032
11904,0.017
11905,0.032
11906,0.227
11907,0.125
11908,-0.127
11909,-0.215
