,-0.078
11294,0.012
11295,0.054
11296,-0.007
11297,-0.09
11298,-0.12
11299,-0.095
11300,0.042
11301,0.017
11302,-0.122
11303,-0.117
11304,-0.032
11305,0.054
11306,0.029
11307,0.061
11308,0.098
11309,-0.039
11310,0.024
11311,0.1
11312,0.024
11313,-0.037
11314,-0.024
11315,-0.063
11316,0.0
11317,-0.042
11318,-0.042
11319,-0.017
11320,-0.149
11321,-0.2
11322,-0.127
11323,-0.12
11324,-0.144
11325,0.01
11326,-0.059
11327,-0.144
11328,-0.09
11329,0.01
11330,0.02
11331,-0.059
11332,-0.085
11333,-0.076
11334,0.073
11335,0.09
11336,0.039
11337,-0.063
11338,-0.117
11339,-0.046
11340,0.051
11341,-0.01
11342,0.002
11343,-0.01
11344,0.032
11345,0.017
11346,0.046
11347,0.039
11348,0.007
11349,0.054
11350,0.093
11351,0.093
11352,0.073
11353,0.11
11354,0.022
11355,-0.068
11356,-0.161
11357,-0.007
11358,0.107
11359,0.129
11360,-0.149
11361,-0.188
11362,-0.066
11363,0.098
11364,0.115
11365,-0.056
11366,-0.161
11367,-0.112
11368,0.107
11369,0.181
11370,0.051
11371,0.037
11372,0.146
11373,0.166
11374,0.002
11375,-0.059
11376,-0.166
11377,0.022
11378,0.112
11379,0.02
11380,-0.12
11381,-0.034
11382,0.078
11383,0.061
11384,0.056
11385,0.022
11386,-0.049
11387,-0.029
11388,-0.039
11389,-0.046
11390,0.046
11391,0.078
11392,0.071
11393,-0.002
11394,0.042
11395,0.042
11396,-0.005
11397,0.02
11398,0.1
11399,0.017
11400,-0.173
11401,-0.186
11402,0.022
11403,0.132
11404,0.039
11405,-0.117
11406,-0.129
11407,0.032
11408,0.12
11409,0.105
11410,-0.037
11411,-0.076
11412,0.095
11413,0.129
11414,0.037
11415,0.015
11416,0.063
11417,0.076
11418,0.02
11419,-0.059
11420,-0.039
11421,-0.098
11422,-0.127
11423,-0.181
11424,-0.125
11425,0.051
11426,0.098
11427,-0.032
11428,-0.1
11429,-0.056
11430,-0.007
11431,-0.007
11432,-0.059
11433,0.037
11434,-0.042
11435,-0.005
11436,0.217
11437,0.215
11438,-0.012
11439,-0.029
11440,-0.061
11441,-0.071
11442,-0.034
11443,-0.002
11444,-0.051
11445,-0.078
11446,-0.007
11447,0.017
11448,0.0
11449,0.032
11450,0.093
11451,-0.017
11452,0.098
11453,0.088
11454,-0.007
11455,0.12
11456,0.146
11457,0.0
11458,-0.22
11459,-0.183
11460,0.071
11461,0.061
11462,-0.015
11463,-0.142
11464,-0.178
11465,-0.073
11466,-0.005
11467,0.005
11468,-0.061
11469,-0.042
11470,0.032
11471,0.015
11472,0.02
11473,-0.02
11474,0.0
11475,0.005
11476,0.046
11477,0.081
11478,0.024
11479,-0.012
11480,0.078
11481,-0.015
11482,0.02
11483,0.0
11484,0.02
11485,-0.029
11486,-0.122
11487,-0.081
11488,-0.024
11489,0.044
11490,0.039
11491,0.088
11492,0.12
11493,0.073
11494,0.071
11495,0.044
11496,0.024
11497,-0.02
11498,0.059
11499,0.034
11500,-0.063
11501,-0.066
11502,0.024
11503,-0.051
11504,-0.093
11505,-0.034
11506,-0.024
11507,-0.073
11508,-0.142
11509,-0.2
11510,-0.085
11511,-0.071
11512,0.02
11513,0.046
11514,0.039
11515,0.071
11516,0.029
11517,-0.032
11518,-0.017
11519,0.159
11520,0.005
11521,-0.09
11522,-0.034
11523,-0.051
11524,-0.051
11525,-0.093
11526,-0.054
11527,-0.027
11528,-0.09
11529,-0.073
11530,0.002
11531,0.029
11532,0.054
11533,0.037
11534,0.054
11535,-0.049
11536,0.051
11537,0.178
11538,0.042
11539,-0.083
11540,-0.1
11541,-0.039
11542,0.027
11543,-0.032
11544,-0.073
11545,-0.173
11546,-0.139
11547,-0.076
11548,-0.061
11549,-0.068
11550,-0.027
11551,-0.032
11552,-0.027
11553,0.02
11554,0.039
11555,-0.02
11556,-0.054
11557,0.029
11558,0.085
11559,0.103
11560,0.044
11561,-0.01
11562,-0.01
11563,-0.024
11564,-0.139
11565,-0.095
11566,-0.02
11567,-0.024
11568,-0.032
11569,-0.095
11570,-0.002
11571,-0.022
11572,0.007
11573,0.066
11574,0.012
11575,0.088
11576,0.081
11577,0.002
11578,0.044
11579,0.132
11580,0.183
11581,0.039
11582,-0.107
11583,-0.1
11584,-0.029
11585,0.066
11586,-0.066
11587,-0.244
11588,-0.171
11589,-0.034
11590,0.015
11591,-0.081
11592,0.032
11593,0.195
11594,-0.022
11595,-0.161
11596,0.012
11597,0.251
11598,0.2
11599,-0.059
11600,-0.095
11601,-0.015
11602,0.142
11603,0.027
11604,-0.139
11605,-0.198
11606,-0.098
11607,0.01
11608,-0.066
11609,-0.105
11610,-0.132
11611,-0.068
11612,0.11
11613,0.046
11614,0.039
11615,0.007
11616,0.059
11617,0.027
11618,0.046
11619,0.044
11620,-0.044
11621,0.02
11622,-0.015
11623,-0.056
11624,-0.137
11625,-0.027
11626,-0.029
11627,-0.029
11628,-0.042
11629,-0.093
11630,-0.007
11631,0.042
11632,0.156
11633,0.044
11634,-0.076
11635,0.107
11636,0.168
11637,0.078
11638,-0.015
11639,0.056
11640,0.078
11641,0.203
11642,0.085
11643,-0.059
11644,-0.027
11645,-0.125
11646,-0.107
11647,-0.059
11648,-0.09
11649,-0.068
11650,-0.093
11651,-0.029
11652,0.01
11653,0.12
11654,0.044
11655,0.127
11656,0.068
11657,0.1
11658,0.159
11659,0.044
11660,0.012
11661,-0.071
11662,-0.037
11663,0.049
11664,-0.073
11665,-0.149
11666,-0.142
11667,-0.044
11668,-0.005
11669,-0.049
11670,-0.051
11671,-0.051
11672,0.042
11673,0.068
11674,0.073
11675,0.068
11676,0.166
11677,0.061
11678,-0.037
11679,-0.005
11680,-0.032
11681,0.024
11682,0.0
11683,-0.068
11684,-0.168
11685,-0.156
11686,-0.051
11687,-0.034
11688,-0.061
11689,-0.042
11690,-0.056
11691,0.007
11692,0.037
11693,-0.005
11694,-0.039
11695,0.083
11696,0.132
11697,0.042
11698,0.032
11699,0.037
11700,0.076
11701,0.107
11702,0.054
11703,-0.078
11704,-0.01
11705,0.042
11706,0.01
11707,-0.061
11708,-0.063
11709,-0.002
11710,0.056
11711,0.083
11712,0.078
11713,0.032
11714,-0.02
11715,-0.107
11716,-0.01
11717,0.049
11718,0.183
11719,0.144
11720,0.117
11721,0.032
11722,0.024
11723,0.073
11724,0.098
11725,-0.015
11726,-0.083
11727,-0.039
11728,-0.005
11729,-0.056
11730,-0.076
11731,0.002
11732,0.039
11733,0.02
11734,0.02
11735,0.059
11736,0.093
11737,0.027
11738,-0.015
11739,0.039
11740,0.049
11741,0.061
11742,0.015
11743,0.02
11744,0.0
11745,-0.054
11746,0.032
11747,-0.029
11748,-0.093
11749,-0.059
11750,-0.093
11751,-0.1
11752,-0.076
11753,-0.042
11754,0.09
11755,0.076
11756,0.002
11757,0.027
11758,0.039
11759,0.015
11760,0.117
11761,0.066
11762,-0.032
11763,0.061
11764,-0.005
11765,-0.11
11766,-0.088
11767,-0.029
11768,-0.02
11769,0.0
11770,-0.024
11771,-0.024
11772,-0.073
11773,-0.024
11774,0.095
11775,0.083
11776,0.032
11777,0.095
11778,0.144
11779,0.107
11780,0.103
11781,0.093
11782,0.066
11783,0.034
11784,0.068
11785,-0.066
11786,-0.093
11787,-0.059
11788,0.022
11789,-0.005
11790,-0.09
11791,-0.071
11792,0.024
11793,0.073
11794,0.039
11795,0.051
11796,0.168
11797,0.098
11798,-0.076
11799,-0.042
11800,-0.066
11801,0.129
11802,0.198
11803,0.088
11804,-0.098
11805,-0.142
11806,-0.098
11807,-0.037
11808,-0.054
11809,-0.1
11810,-0.049
11811,-0.071
11812,0.01
11813,0.024
11814,0.076
11815,0.002
11816,0.095
11817,0.127
11818,0.1
11819,0.022
11820,-0.063
11821,-0.005
11822,0.139
11823,0.068
11824,-0.012
11825,-0.073
11826,-0.073
11827,-0.012
11828,-0.049
11829,-0.093
11830,-0.134
11831,-0.015
11832,-0.051
11833,-0.112
11834,-0.027
11835,0.005
11836,0.166
11837,0.054
11838,0.103
11839,0.044
11840,0.068
11841,0.054
11842,0.024
11843,0.015
11844,0.002
11845,0.046
11846,-0.024
11847,-0.11
11848,-0.088
11849,-0.024
11850,-0.022
11851,0.012
11852,0.029
11853,-0.01
11854,0.027
11855,0.059
11856,-0.029
11857,-0.066
11858,0.044
11859,0.093
11860,-0.007
11861,-0.02
11862,-0.049
11863,-0.051
11864,0.015
11865,-0.015
11866,-0.132
11867,-0.178
11868,0.032
11869,0.159
11870,0.042
11871,-0.188
11872,-0.173
11873,-0.02
11874,-0.007
11875,-0.071
11876,0.007
11877,-0.01
11878,0.188
11879,0.144
11880,0.112
11881,-0.129
11882,-0.186
11883,0.02
11884,0.046
11885,0.066
11886,0.024
11887,-0.093
11888,-0.061
11889,0.027
11890,0.083
11891,-0.068
11892,-0.1
11893,-0.044
11894,0.103
11895,0.127
11896,0.098
11897,-0.007
11898,0.024
11899,0.044
11900,0.071
11901,0.034
11902,-0.02
11903,0.034
11904,0.024
11905,-0.022
11906,-0.034
11907,-0.068
11908,-0.059
11909,-0.061
11910,-0.125
11911,-0.093
11912,-0.088
11913,-0.022
11914,-0.029
11915,-0.039
11916,-0.151
11917,-0.017
11918,0.066
11919,-0.061
11920,-0.098
11921,0.181
11922,0.022
11923,-0.149
11924,0.049
11925,0.09
11926,-0.002
11927,0.029
11928,-0.056
11929,-0.156
11930,-0.071
11931,0.029
11932,0.002
11933,-0.139
11934,-0.156
11935,-0.002
11936,0.01
11937,0.051
11938,0.012
11939,0.063
11940,0.044
11941,0.039
11942,-0.068
11943,-0.063
11944,0.095
11945,0.02
11946,-0.117
11947,-0.1
11948,-0.093
11949,0.049
11950,-0.042
11951,-0.188
11952,-0.19
11953,0.044
11954,0.039
11955,-0.02
11956,0.027
11957,0.0
11958,-0.032
11959,0.068
11960,0.068
11961,-0.012
11962,0.051
11963,0.132
11964,0.059
11965,-0.029
11966,-0.034
11967,0.002
11968,-0.01
11969,-0.027
11970,-0.081
11971,-0.095
11972,0.0
11973,0.005
11974,-0.066
11975,-0.12
11976,-0.034
11977,0.181
11978,0.039
11979,0.066
11980,0.039
11981,-0.022
11982,0.083
11983,0.015
11984,0.085
11985,0.076
11986,0.044
11987,-0.066
11988,-0.1
11989,0.029
11990,0.051
11991,0.005
11992,-0.146
11993,-0.063
11994,0.002
11995,0.071
11996,0.024
11997,0.015
11998,-0.056
11999,0.105
12000,0.056
12001,-0.039
12002,0.176
12003,0.254
12004,0.078
12005,-0.12
12006,0.076
12007,0.117
12008,-0.005
12009,-0.129
12010,-0.093
12011,-0.007
12012,-0.029
12013,-0.022
12014,-0.11
12015,-0.076
12016,-0.034
12017,0.037
12018,-0.085
12019,-0.071
12020,-0.007
12021,0.039
12022,0.071
12023,-0.081
12024,-0.11
12025,-0.046
12026,0.085
12027,-0.002
12028,-0.139
12029,-0.159
12030,-0.049
12031,-0.007
12032,-0.098
12033,-0.081
12034,-0.005
12035,-0.071
12036,-0.076
12037,-0.042
12038,0.007
12039,0.044
12040,0.037
12041,0.024
12042,-0.027
12043,0.027
12044,0.251
12045,0.205
12046,-0.215
12047,-0.232
12048,-0.024
12049,0.178
12050,0.042
12051,-0.159
12052,-0.166
12053,0.005
12054,0.242
12055,0.115
12056,-0.173
12057,-0.093
12058,0.063
12059,0.051
12060,-0.002
12061,-0.142
12062,-0.012
12063,0.186
12064,0.083
12065,-0.054
12066,-0.122
12067,0.02
12068,0.098
12069,-0.193
12070,-0.173
12071,-0.081
12072,0.054
12073,0.073
12074,-0.093
12075,-0.095
12076,-0.137
12077,-0.029
12078,0.0
12079,-0.051
12080,-0.017
12081,0.039
12082,0.071
12083,0.044
12084,0.056
12085,0.239
12086,0.166
12087,-0.007
12088,-0.068
12089,0.012
12090,0.076
12091,-0.022
12092,-0.071
12093,-0.107
12094,-0.017
12095,-0.056
12096,-0.205
12097,-0.044
12098,0.005
12099,-0.12
12100,0.02
12101,0.198
12102,-0.063
12103,-0.151
12104,-0.002
12105,0.164
12106,0.12
12107,-0.166
12108,-0.088
12109,0.005
12110,0.049
12111,-0.022
12112,-0.154
12113,-0.154
12114,-0.11
12115,-0.042
12116,-0.022
12117,-0.107
12118,-0.042
12119,0.01
12120,0.012
12121,-0.051
12122,0.012
12123,0.117
12124,0.1
12125,0.039
12126,-0.017
12127,0.024
12128,0.073
12129,0.046
12130,-0.1
12131,-0.103
12132,-0.002
12133,-0.042
12134,-0.129
12135,-0.1
12136,0.059
12137,-0.017
12138,-0.122
12139,0.005
12140,0.085
12141,-0.049
12142,-0.1
12143,0.005
12144,0.093
12145,-0.11
12146,-0.122
12147,0.002
12148,0.129
12149,0.115
12150,0.002
12151,-0.068
12152,-0.01
12153,0.002
12154,-0.046
12155,-0.137
12156,-0.081
12157,0.046
12158,0.049
12159,-0.01
12160,-0.012
12161,0.125
12162,0.144
12163,-0.093
12164,-0.093
12165,0.054
12166,0.156
12167,0.068
12168,-0.103
12169,-0.085
12170,0.034
12171,0.073
12172,0.068
12173,-0.034
12174,-0.085
12175,-0.112
12176,0.0
12177,-0.027
12178,-0.09
12179,-0.027
12180,-0.017
12181,0.027
12182,0.02
12183,0.007
12184,-0.032
12185,0.005
12186,0.073
12187,0.037
12188,-0.049
12189,-0.034
12190,0.027
12191,-0.022
12192,-0.066
12193,-0.11
12194,-0.034
12195,-0.076
12196,-0.034
12197,-0.103
12198,-0.095
12199,-0.125
12200,-0.129
12201,-0.01
12202,0.095
12203,0.032
12204,-0.029
12205,0.007
12206,-0.046
12207,0.02
12208,-0.046
12209,0.005
12210,0.015
12211,-0.012
12212,-0.071
12213,-0.134
12214,-0.024
12215,0.017
12216,-0.071
12217,-0.078
12218,-0.103
12219,-0.027
12220,-0.054
12221,-0.012
12222,0.061
12223,0.005
12224,0.027
12225,0.042
12226,0.139
12227,0.029
12228,-0.066
12229,-0.063
12230,-0.017
12231,0.012
12232,-0.051
12233,-0.083
12234,-0.073
12235,-0.015
12236,-0.022
12237,-0.037
12238,-0.056
12239,-0.051
12240,-0.066
12241,-0.007
12242,0.051
12243,0.037
12244,-0.01
12245,-0.024
12246,-0.007
12247,0.073
12248,-0.01
12249,0.046
12250,0.039
12251,0.015
12252,-0.039
12253,-0.149
12254,-0.134
12255,-0.129
12256,-0.061
12257,-0.059
12258,-0.146
12259,-0.127
12260,-0.056
12261,0.024
12262,-0.007
12263,-0.088
12264,-0.049
12265,0.132
12266,0.149
12267,0.176
12268,0.005
12269,-0.024
12270,0.039
12271,0.017
12272,0.02
12273,-0.054
12274,-0.039
12275,-0.024
12276,-0.051
12277,-0.061
12278,-0.042
12279,-0.002
12280,-0.059
12281,-0.134
12282,0.076
12283,-0.046
12284,-0.029
12285,0.059
12286,0.012
12287,0.02
12288,0.063
12289,0.125
12290,0.103
12291,0.037
12292,-0.071
12293,-0.103
12294,-0.088
12295,-0.09
12296,-0.027
12297,-0.029
12298,-0.061
12299,-0.005
12300,-0.01
12301,0.051
12302,-0.071
12303,-0.076
12304,0.029
12305,0.071
12306,0.002
12307,0.029
12308,0.005
12309,-0.002
12310,0.054
12311,-0.002
12312,-0.042
12313,-0.034
12314,0.093
12315,-0.132
12316,-0.078
12317,-0.002
12318,-0.12
12319,-0.107
12320,-0.071
12321,0.063
12322,0.032
12323,-0.073
12324,-0.037
12325,0.071
12326,0.039
12327,0.056
12328,0.029
12329,0.007
12330,0.049
12331,0.083
12332,0.078
12333,-0.071
12334,-0.068
12335,-0.007
12336,0.029
12337,-0.034
12338,-0.02
12339,0.0
12340,-0.01
12341,-0.032
12342,0.007
12343,-0.024
12344,0.068
12345,0.112
12346,-0.039
12347,-0.059
12348,0.027
12349,0.059
12350,0.032
12351,-0.034
12352,-0.093
12353,-0.017
12354,0.1
12355,0.02
12356,-0.164
12357,-0.107
12358,0.027
12359,-0.002
12360,-0.056
12361,0.005
12362,0.061
12363,0.078
12364,0.005
12365,0.012
12366,0.061
12367,0.071
12368,0.032
12369,-0.059
12370,0.01
12371,0.032
12372,0.063
12373,-0.017
12374,-0.068
12375,-0.015
12376,-0.022
12377,-0.105
12378,-0.137
12379,-0.061
12380,-0.032
12381,-0.039
12382,-0.032
12383,0.09
12384,0.107
12385,0.085
12386,0.059
12387,0.039
12388,0.049
12389,0.11
12390,0.095
12391,0.09
12392,-0.002
12393,0.022
12394,0.01
12395,0.01
12396,0.005
12397,-0.039
12398,-0.046
12399,-0.015
12400,0.029
12401,0.032
12402,-0.024
12403,0.029
12404,0.161
12405,0.129
12406,0.107
12407,0.11
12408,0.059
12409,0.095
12410,0.059
12411,0.051
12412,-0.002
12413,-0.056
12414,0.015
12415,0.034
12416,-0.081
12417,0.186
12418,0.186
12419,-0.061
12420,-0.137
12421,-0.12
12422,-0.02
12423,0.005
12424,0.051
12425,0.056
12426,0.007
12427,0.134
12428,0.203
12429,0.171
12430,0.11
12431,0.051
12432,0.11
12433,0.173
12434,0.095
12435,0.071
12436,0.017
12437,0.09
12438,0.132
12439,0.132
12440,-0.066
12441,-0.151
12442,-0.071
12443,0.076
12444,0.132
12445,0.129
12446,0.044
12447,0.012
12448,0.073
12449,0.095
12450,0.015
12451,-0.049
12452,0.012
12453,0.051
12454,0.029
12455,-0.117
12456,-0.066
12457,0.039
12458,0.039
12459,-0.022
12460,-0.112
12461,-0.02
12462,0.071
12463,0.049
12464,-0.051
12465,-0.01
12466,0.02
12467,-0.049
12468,0.049
12469,0.129
12470,0.161
12471,0.161
12472,-0.015
12473,-0.081
12474,0.029
12475,0.178
12476,0.054
12477,-0.1
12478,-0.081
12479,0.015
12480,0.083
12481,0.046
12482,0.007
12483,0.095
12484,0.105
12485,0.027
12486,0.007
12487,0.11
12488,0.095
12489,0.095
12490,0.071
12491,0.054
12492,0.054
12493,0.02
12494,0.188
12495,0.095
12496,-0.029
12497,-0.034
12498,-0.122
12499,-0.039
12500,-0.127
12501,-0.12
12502,0.017
12503,0.098
12504,0.083
12505,-0.122
12506,-0.044
12507,0.085
12508,0.161
12509,0.063
12510,-0.017
12511,0.073
12512,0.137
12513,0.139
12514,0.125
12515,0.188
12516,0.002
12517,-0.151
12518,-0.076
12519,0.0
12520,0.017
12521,0.012
12522,0.037
12523,0.029
12524,0.095
12525,0.095
12526,-0.059
12527,-0.054
12528,0.056
12529,-0.005
12530,-0.061
12531,0.042
12532,0.1
12533,0.012
12534,-0.061
12535,-0.039
12536,-0.042
12537,-0.083
12538,-0.056
12539,-0.044
12540,-0.105
12541,-0.098
12542,-0.098
12543,-0.076
12544,0.032
12545,0.107
12546,0.0
12547,-0.068
12548,0.044
12549,0.127
12550,0.083
12551,-0.027
12552,0.054
12553,0.098
12554,0.054
12555,0.049
12556,0.027
12557,-0.002
12558,-0.042
12559,-0.056
12560,-0.059
12561,-0.1
12562,-0.129
12563,-0.146
12564,-0.11
12565,-0.037
12566,0.027
12567,0.032
12568,-0.01
12569,0.005
12570,0.093
12571,0.059
12572,-0.007
12573,-0.012
12574,-0.032
12575,0.029
12576,0.122
12577,0.122
12578,-0.022
12579,-0.044
12580,-0.063
12581,-0.037
12582,-0.037
12583,-0.015
12584,0.002
12585,-0.137
12586,0.161
12587,0.176
12588,0.017
12589,-0.015
12590,-0.02
12591,-0.01
12592,0.054
12593,0.071
12594,-0.024
12595,-0.117
12596,-0.103
12597,0.029
12598,0.154
12599,0.01
12600,-0.271
12601,-0.247
12602,0.044
12603,0.093
12604,-0.127
12605,-0.181
12606,-0.024
12607,0.12
12608,0.02
12609,-0.01
12610,0.049
12611,0.076
12612,-0.01
12613,0.015
12614,0.024
12615,0.037
12616,0.02
12617,-0.049
12618,-0.034
12619,0.0
12620,0.037
12621,-0.063
12622,-0.173
12623,-0.081
12624,-0.056
12625,-0.117
12626,-0.042
12627,-0.105
12628,-0.063
12629,0.046
12630,0.085
12631,-0.02
12632,-0.083
12633,-0.015
12634,0.122
12635,0.098
12636,-0.056
12637,-0.173
12638,-0.132
12639,0.007
12640,0.029
12641,-0.081
12642,-0.173
12643,-0.183
12644,-0.034
12645,0.007
12646,-0.059
12647,-0.054
12648,0.0
12649,0.022
12650,0.02
12651,0.037
12652,0.115
12653,0.034
12654,0.005
12655,-0.037
12656,0.068
12657,0.09
12658,0.029
12659,-0.046
12660,-0.078
12661,0.0
12662,-0.015
12663,-0.149
12664,-0.112
12665,-0.061
12666,-0.066
12667,0.029
12668,0.073
12669,0.232
12670,0.034
12671,-0.02
12672,0.049
12673,0.02
12674,0.068
12675,-0.122
12676,-0.195
12677,-0.039
12678,0.034
12679,-0.032
12680,-0.112
12681,-0.061
12682,0.012
12683,-0.022
12684,-0.09
12685,-0.076
12686,-0.061
12687,0.002
12688,-0.015
12689,0.0
12690,0.02
12691,-0.015
12692,0.012
12693,0.081
12694,0.105
12695,0.085
12696,0.015
12697,-0.095
12698,-0.139
12699,-0.054
12700,0.21
12701,0.142
12702,-0.078
12703,-0.146
12704,0.066
12705,0.029
12706,-0.146
12707,-0.146
12708,-0.132
12709,0.024
12710,0.027
12711,-0.061
12712,-0.027
12713,0.068
12714,0.046
12715,-0.056
12716,-0.071
12717,-0.078
12718,0.012
12719,-0.105
12720,-0.166
12721,0.005
12722,0.071
12723,-0.068
12724,-0.186
12725,-0.088
12726,0.056
12727,0.144
12728,-0.037
12729,-0.127
12730,-0.12
12731,0.115
12732,0.21
12733,0.076
12734,0.056
12735,-0.061
12736,-0.066
12737,0.066
12738,0.295
12739,0.022
12740,-0.249
12741,-0.249
12742,0.027
12743,0.12
12744,0.034
12745,-0.063
12746,-0.115
12747,-0.037
12748,0.081
12749,0.088
12750,-0.042
12751,-0.024
12752,0.068
12753,0.076
12754,-0.034
12755,-0.037
12756,0.103
12757,0.139
12758,0.154
12759,0.002
12760,-0.256
12761,-0.125
12762,-0.085
12763,0.01
12764,-0.024
12765,0.012
12766,0.024
12767,-0.039
12768,-0.002
12769,0.034
12770,0.066
12771,0.032
12772,-0.093
12773,-0.088
12774,-0.046
12775,0.042
12776,0.054
12777,0.034
12778,0.002
12779,-0.012
12780,-0.01
12781,0.068
12782,0.037
12783,-0.039
12784,-0.088
12785,-0.037
12786,-0.015
12787,-0.032
12788,-0.049
12789,-0.063
12790,-0.007
12791,0.029
12792,0.022
12793,-0.002
12794,0.056
12795,0.059
12796,0.098
12797,0.181
12798,-0.015
12799,-0.034
12800,0.012
12801,0.007
12802,-0.059
12803,-0.11
12804,-0.046
12805,-0.039
12806,-0.024
12807,-0.039
12808,-0.012
12809,-0.01
12810,-0.032
12811,0.022
12812,0.144
12813,0.186
12814,-0.005
12815,-0.073
12816,-0.051
12817,0.115
12818,0.186
12819,-0.039
12820,-0.076
12821,-0.01
12822,0.076
12823,0.039
12824,-0.042
12825,-0.02
12826,0.044
12827,0.046
12828,-0.063
12829,-0.007
12830,0.107
12831,0.059
12832,-0.063
12833,-0.098
12834,0.029
12835,0.103
12836,0.056
12837,-0.093
12838,-0.093
12839,-0.01
12840,-0.012
12841,-0.039
12842,0.044
12843,-0.01
12844,0.012
12845,0.042
12846,-0.017
12847,-0.063
12848,-0.105
12849,-0.107
12850,-0.017
12851,-0.02
12852,0.071
12853,0.056
12854,0.056
12855,0.049
12856,0.042
12857,0.007
12858,0.037
12859,0.054
12860,0.0
12861,-0.063
12862,0.0
12863,0.044
12864,0.002
12865,0.0
12866,-0.103
12867,-0.088
12868,0.0
12869,0.042
12870,-0.076
12871,-0.081
12872,0.024
12873,0.081
12874,0.054
12875,0.051
12876,-0.037
12877,0.027
12878,0.042
12879,-0.007
12880,-0.012
12881,0.059
12882,0.061
12883,0.029
12884,-0.051
12885,-0.195
12886,-0.085
12887,0.066
12888,0.093
12889,-0.063
12890,-0.161
12891,0.0
12892,0.149
12893,0.039
12894,-0.085
12895,-0.042
12896,0.01
12897,-0.005
12898,-0.071
12899,-0.044
12900,0.098
12901,0.146
12902,-0.1
12903,-0.225
12904,-0.159
12905,0.02
12906,0.071
12907,-0.098
12908,-0.168
12909,-0.132
12910,0.024
12911,0.076
12912,-0.022
12913,-0.056
12914,-0.022
12915,0.034
12916,0.027
12917,-0.01
12918,0.032
12919,0.085
12920,0.037
12921,-0.183
12922,-0.227
12923,-0.076
12924,0.093
12925,0.063
12926,-0.051
12927,-0.056
12928,-0.088
12929,-0.022
12930,0.054
12931,0.076
12932,-0.032
12933,-0.051
12934,0.032
12935,0.1
12936,0.037
12937,0.044
12938,0.098
12939,0.054
12940,0.046
12941,-0.046
12942,-0.024
12943,0.027
12944,-0.005
12945,-0.127
12946,-0.146
12947,-0.027
12948,0.01
12949,-0.049
12950,-0.071
12951,-0.051
12952,-0.002
12953,0.056
12954,0.037
12955,-0.01
12956,-0.015
12957,0.173
12958,-0.005
12959,-0.093
12960,-0.068
12961,0.027
12962,0.076
12963,-0.073
12964,-0.215
12965,-0.117
12966,0.107
12967,0.105
12968,-0.122
12969,-0.22
12970,-0.007
12971,0.051
12972,-0.022
12973,-0.083
12974,-0.022
12975,0.007
12976,-0.042
12977,-0.049
12978,-0.012
12979,0.132
12980,0.144
12981,-0.166
12982,-0.1
12983,0.061
12984,-0.112
12985,-0.117
12986,-0.09
12987,-0.095
12988,-0.054
12989,0.007
12990,-0.068
12991,-0.073
12992,-0.032
12993,0.11
12994,0.083
12995,0.085
12996,0.146
12997,0.078
12998,-0.015
12999,-0.068
13000,0.125
13001,0.083
13002,-0.093
13003,-0.085
13004,0.02
13005,-0.017
13006,-0.01
13007,-0.007
13008,-0.029
13009,0.01
13010,0.09
13011,0.063
13012,0.0
13013,-0.02
13014,0.044
13015,0.042
13016,0.042
13017,0.161
13018,0.046
13019,0.029
13020,0.037
13021,0.056
13022,0.056
13023,-0.032
13024,-0.076
13025,-0.042
13026,0.081
13027,0.054
13028,0.183
13029,0.017
13030,-0.051
13031,0.054
13032,0.024
13033,-0.042
13034,-0.012
13035,-0.02
13036,0.054
13037,0.164
13038,0.105
13039,0.007
13040,0.034
13041,0.076
13042,-0.002
13043,-0.081
13044,0.139
13045,0.049
13046,-0.144
13047,-0.129
13048,0.024
13049,0.09
13050,-0.081
13051,-0.129
13052,-0.115
13053,-0.032
13054,0.034
13055,-0.049
13056,0.034
13057,0.129
13058,0.051
13059,0.005
13060,0.059
13061,0.042
13062,0.027
13063,-0.044
13064,0.044
13065,0.01
13066,-0.083
13067,-0.09
13068,-0.115
13069,-0.105
13070,-0.081
13071,-0.024
13072,-0.066
13073,-0.022
13074,0.005
13075,-0.034
13076,-0.103
13077,-0.095
13078,-0.005
13079,0.068
13080,0.127
13081,0.059
13082,-0.046
13083,0.022
13084,0.061
13085,0.054
13086,0.024
13087,-0.068
13088,-0.132
13089,-0.112
13090,-0.022
13091,0.027
13092,-0.032
13093,-0.093
13094,-0.081
13095,0.063
13096,0.112
13097,0.144
13098,0.12
13099,0.059
13100,-0.017
13101,-0.09
13102,0.024
13103,0.061
13104,0.063
13105,0.281
13106,0.22
13107,-0.007
13108,-0.22
13109,-0.166
13110,0.015
13111,0.09
13112,0.044
13113,-0.046
13114,-0.007
13115,0.029
13116,0.027
13117,0.0
13118,0.066
13119,0.068
13120,0.034
13121,0.032
13122,0.137
13123,0.125
13124,-0.032
13125,-0.002
13126,0.0
13127,0.063
13128,0.142
13129,-0.005
13130,-0.132
13131,-0.056
13132,-0.002
13133,0.046
13134,-0.051
13135,-0.017
13136,0.017
13137,0.046
13138,0.081
13139,0.122
13140,0.095
13141,0.107
13142,0.022
13143,0.085
13144,0.044
13145,-0.054
13146,-0.029
13147,-0.029
13148,-0.027
13149,0.015
13150,-0.068
13151,-0.061
13152,-0.081
13153,-0.066
13154,-0.027
13155,0.073
13156,0.059
13157,0.017
13158,-0.017
