,-0.103
10631,0.027
10632,0.01
10633,-0.01
10634,-0.051
10635,-0.049
10636,-0.022
10637,-0.022
10638,-0.078
10639,-0.12
10640,-0.017
10641,0.029
10642,-0.015
10643,-0.042
10644,-0.005
10645,0.037
10646,0.027
10647,0.042
10648,0.073
10649,0.042
10650,-0.022
10651,-0.01
10652,-0.042
10653,0.024
10654,0.024
10655,-0.039
10656,-0.002
10657,-0.005
10658,0.056
10659,-0.034
10660,-0.042
10661,0.127
10662,0.002
10663,-0.095
10664,-0.029
10665,0.078
10666,0.117
10667,0.066
10668,0.029
10669,0.066
10670,0.088
10671,0.081
10672,-0.024
10673,-0.098
10674,-0.02
10675,0.037
10676,0.02
10677,-0.039
10678,-0.056
10679,-0.012
10680,-0.022
10681,-0.029
10682,-0.071
10683,0.01
10684,0.098
10685,0.171
10686,0.081
10687,0.095
10688,0.054
10689,0.061
10690,0.078
10691,-0.11
10692,-0.129
10693,0.024
10694,0.007
10695,0.002
10696,-0.098
10697,-0.051
10698,0.01
10699,0.042
10700,-0.012
10701,-0.012
10702,0.022
10703,-0.01
10704,-0.007
10705,0.256
10706,0.11
10707,-0.027
10708,-0.046
10709,0.017
10710,0.085
10711,0.098
10712,-0.042
10713,0.002
10714,0.046
10715,-0.083
10716,-0.022
10717,-0.002
10718,-0.034
10719,-0.063
10720,-0.061
10721,-0.017
10722,-0.002
10723,-0.022
10724,-0.125
10725,-0.034
10726,0.056
10727,0.02
10728,-0.02
10729,0.042
10730,-0.015
10731,0.039
10732,0.039
10733,-0.056
10734,-0.076
10735,0.02
10736,0.039
10737,-0.134
10738,-0.144
10739,-0.061
10740,0.0
10741,-0.061
10742,-0.178
10743,-0.042
10744,0.078
10745,0.056
10746,-0.022
10747,-0.088
10748,0.01
10749,0.078
10750,0.02
10751,-0.005
10752,0.103
10753,0.151
10754,-0.005
10755,-0.051
10756,-0.076
10757,0.032
10758,0.027
10759,-0.049
10760,-0.232
10761,-0.154
10762,0.002
10763,-0.01
10764,0.017
10765,-0.01
10766,0.059
10767,0.02
10768,-0.144
10769,-0.117
10770,0.032
10771,0.105
10772,0.071
10773,-0.029
10774,-0.068
10775,-0.088
10776,0.085
10777,0.039
10778,-0.11
10779,-0.183
10780,-0.129
10781,0.093
10782,0.105
10783,-0.005
10784,0.007
10785,0.034
10786,0.015
10787,0.078
10788,0.061
10789,-0.007
10790,-0.034
10791,0.02
10792,0.088
10793,0.034
10794,0.046
10795,0.039
10796,-0.085
10797,-0.09
10798,-0.105
10799,0.01
10800,0.044
10801,-0.115
10802,-0.122
10803,-0.056
10804,0.02
10805,0.061
10806,0.017
10807,0.027
10808,0.051
10809,0.139
10810,0.095
10811,-0.032
10812,-0.068
10813,0.015
10814,0.073
10815,0.0
10816,-0.085
10817,-0.049
10818,0.0
10819,-0.063
10820,-0.166
10821,-0.188
10822,-0.122
10823,-0.037
10824,-0.046
10825,-0.107
10826,-0.056
10827,0.098
10828,0.137
10829,0.066
10830,-0.12
10831,0.0
10832,0.178
10833,-0.015
10834,-0.107
10835,-0.017
10836,-0.032
10837,0.022
10838,0.029
10839,-0.11
10840,-0.208
10841,-0.051
10842,-0.007
10843,-0.122
10844,-0.151
10845,-0.063
10846,-0.081
10847,-0.005
10848,0.059
10849,0.059
10850,0.095
10851,-0.032
10852,-0.024
10853,-0.037
10854,0.112
10855,0.054
10856,-0.068
10857,-0.01
10858,-0.054
10859,-0.12
10860,-0.059
10861,-0.042
10862,-0.071
10863,-0.1
10864,-0.103
10865,-0.063
10866,-0.02
10867,0.056
10868,0.005
10869,-0.039
10870,-0.005
10871,0.039
10872,0.085
10873,0.103
10874,0.095
10875,0.1
10876,0.007
10877,0.01
10878,-0.005
10879,-0.132
10880,-0.264
10881,-0.176
10882,0.042
10883,0.054
10884,-0.103
10885,-0.095
10886,0.002
10887,0.054
10888,-0.005
10889,0.012
10890,0.085
10891,0.054
10892,-0.061
10893,-0.095
10894,0.017
10895,0.061
10896,0.02
10897,-0.015
10898,-0.015
10899,-0.061
10900,-0.083
10901,-0.029
10902,0.017
10903,-0.071
10904,-0.095
10905,-0.09
10906,0.081
10907,0.132
10908,0.063
10909,0.024
10910,0.073
10911,0.083
10912,0.139
10913,0.029
10914,-0.068
10915,-0.115
10916,-0.039
10917,-0.015
10918,0.044
10919,-0.027
10920,-0.117
10921,-0.103
10922,0.046
10923,-0.037
10924,-0.022
10925,-0.015
10926,-0.061
10927,-0.024
10928,0.0
10929,0.042
10930,0.027
10931,0.046
10932,0.088
10933,0.029
10934,-0.132
10935,-0.044
10936,0.088
10937,0.02
10938,-0.088
10939,-0.078
10940,-0.027
10941,-0.037
10942,0.029
10943,-0.007
10944,-0.098
10945,-0.056
10946,0.002
10947,0.015
10948,0.056
10949,0.032
10950,-0.002
10951,-0.005
10952,0.044
10953,0.02
10954,0.002
10955,0.049
10956,0.007
10957,-0.042
10958,-0.1
10959,-0.054
10960,0.02
10961,-0.049
10962,-0.132
10963,-0.059
10964,0.081
10965,-0.027
10966,-0.073
10967,-0.039
10968,0.044
10969,-0.007
10970,0.078
10971,0.034
10972,-0.129
10973,-0.217
10974,0.098
10975,0.295
10976,0.032
10977,-0.164
10978,-0.049
10979,0.081
10980,0.024
10981,0.02
10982,-0.007
10983,-0.078
10984,-0.01
10985,0.11
10986,0.037
10987,-0.051
10988,-0.037
10989,0.056
10990,0.068
10991,0.117
10992,0.11
10993,0.012
10994,-0.029
10995,0.054
10996,0.098
10997,0.071
10998,-0.042
10999,-0.222
11000,-0.188
11001,-0.024
11002,0.056
11003,-0.046
11004,-0.056
11005,-0.078
11006,0.034
11007,0.029
11008,0.007
11009,-0.042
11010,0.002
11011,0.083
11012,0.09
11013,0.088
11014,0.044
11015,0.049
11016,-0.039
11017,-0.076
11018,0.01
11019,0.149
11020,0.137
11021,-0.037
11022,-0.063
11023,-0.037
11024,0.095
11025,0.115
11026,0.022
11027,0.044
11028,0.073
11029,0.107
11030,0.068
11031,-0.007
11032,0.071
11033,0.073
11034,0.076
11035,0.007
11036,-0.046
11037,-0.034
11038,0.02
11039,0.002
11040,-0.051
11041,-0.066
11042,-0.02
11043,0.017
11044,-0.093
11045,-0.085
11046,-0.044
11047,0.083
11048,0.103
11049,0.042
11050,0.054
11051,0.042
11052,0.017
11053,0.056
11054,0.081
11055,0.098
11056,0.005
11057,-0.029
11058,0.095
11059,0.073
11060,-0.046
11061,-0.161
11062,-0.098
11063,-0.002
11064,0.063
11065,-0.017
11066,-0.12
11067,-0.046
11068,0.046
11069,0.061
11070,-0.022
11071,0.034
11072,0.056
11073,0.046
11074,0.017
11075,0.037
11076,0.034
11077,0.044
11078,0.012
11079,-0.037
11080,-0.01
11081,0.029
11082,-0.024
11083,-0.01
11084,0.029
11085,-0.007
11086,-0.039
11087,-0.051
11088,0.007
11089,0.066
11090,0.051
11091,-0.007
11092,-0.071
11093,0.015
11094,0.117
11095,0.164
11096,0.034
11097,0.027
11098,-0.044
11099,-0.022
11100,-0.042
11101,-0.09
11102,-0.078
11103,-0.066
11104,0.012
11105,0.017
11106,-0.017
11107,0.022
11108,0.027
11109,-0.103
11110,-0.049
11111,0.073
11112,0.325
11113,0.242
11114,0.034
11115,-0.054
11116,0.066
11117,0.217
11118,0.168
11119,-0.115
11120,-0.176
11121,-0.017
11122,0.093
11123,0.015
11124,-0.083
11125,-0.042
11126,-0.024
11127,0.02
11128,0.005
11129,-0.02
11130,0.029
11131,0.027
11132,0.061
11133,0.012
11134,-0.024
11135,0.0
11136,0.051
11137,0.081
11138,0.044
11139,0.037
11140,0.044
11141,-0.034
11142,-0.054
11143,-0.066
11144,-0.017
11145,-0.024
11146,-0.083
11147,-0.125
11148,-0.071
11149,0.066
11150,0.083
11151,0.0
11152,-0.061
11153,0.024
11154,0.054
11155,0.024
11156,-0.024
11157,0.027
11158,0.078
11159,0.022
11160,-0.1
11161,-0.107
11162,-0.002
11163,0.017
11164,-0.056
11165,-0.112
11166,-0.12
11167,-0.059
11168,0.02
11169,-0.022
11170,-0.09
11171,-0.034
11172,0.056
11173,0.049
11174,-0.049
11175,-0.071
11176,-0.034
11177,0.056
11178,-0.015
11179,-0.103
11180,-0.032
11181,-0.056
11182,0.029
11183,-0.042
11184,-0.171
11185,-0.161
11186,0.017
11187,0.046
11188,-0.098
11189,-0.181
11190,0.005
11191,0.105
11192,-0.049
11193,-0.122
11194,-0.022
11195,0.042
11196,0.02
11197,-0.022
11198,0.012
11199,0.129
11200,0.142
11201,-0.046
11202,-0.088
11203,-0.039
11204,-0.037
11205,-0.068
11206,-0.007
11207,-0.034
11208,-0.083
11209,-0.032
11210,-0.027
11211,0.0
11212,-0.012
11213,0.044
11214,0.015
11215,0.007
11216,-0.022
11217,0.017
11218,0.088
11219,0.066
11220,0.029
11221,-0.039
11222,-0.049
11223,-0.081
11224,-0.061
11225,-0.071
11226,-0.056
11227,-0.024
11228,-0.037
11229,0.042
11230,0.088
11231,0.071
11232,0.1
11233,0.068
11234,-0.034
11235,-0.068
11236,-0.005
11237,0.037
11238,0.107
11239,0.059
11240,-0.042
11241,-0.125
11242,-0.022
11243,0.054
11244,-0.039
11245,-0.134
11246,-0.154
11247,-0.029
11248,-0.015
11249,-0.049
11250,-0.037
11251,0.0
11252,0.061
11253,-0.024
11254,-0.012
11255,0.085
11256,0.112
11257,-0.076
11258,-0.156
11259,-0.061
11260,-0.002
11261,0.005
11262,-0.042
11263,-0.09
11264,-0.032
11265,0.005
11266,-0.029
11267,-0.073
11268,-0.037
11269,0.042
11270,-0.039
11271,-0.007
11272,-0.005
11273,0.015
11274,0.029
11275,-0.032
11276,0.012
11277,-0.059
11278,-0.142
11279,-0.02
11280,-0.034
11281,-0.046
11282,-0.042
11283,-0.085
11284,-0.085
11285,-0.002
11286,0.083
11287,-0.046
11288,-0.107
11289,-0.032
11290,0.029
11291,0.037
11292,-0.088
11293,0.022
11294,0.144
11295,0.127
11296,0.01
11297,-0.103
11298,-0.051
11299,0.032
11300,-0.017
11301,-0.095
11302,-0.173
11303,-0.081
11304,-0.002
11305,0.063
11306,-0.042
11307,-0.11
11308,-0.024
11309,-0.037
11310,-0.037
11311,-0.015
11312,0.029
11313,0.039
11314,0.044
11315,0.112
11316,0.061
11317,-0.002
11318,0.049
11319,0.015
11320,-0.017
11321,-0.007
11322,-0.071
11323,-0.066
11324,-0.054
11325,-0.015
11326,0.093
11327,0.066
11328,-0.071
11329,-0.132
11330,-0.022
11331,0.032
11332,0.042
11333,-0.012
11334,-0.068
11335,0.037
11336,0.054
11337,0.012
11338,0.0
11339,0.015
11340,0.01
11341,-0.037
11342,-0.029
11343,-0.078
11344,-0.076
11345,-0.056
11346,-0.1
11347,-0.063
11348,0.005
11349,0.117
11350,0.132
11351,0.171
11352,0.125
11353,0.085
11354,0.073
11355,0.022
11356,0.0
11357,0.034
11358,0.125
11359,0.122
11360,0.022
11361,0.01
11362,0.203
11363,0.142
11364,-0.046
11365,-0.049
11366,-0.066
11367,0.056
11368,0.02
11369,0.005
11370,-0.027
11371,0.056
11372,0.095
11373,0.046
11374,0.063
11375,0.081
11376,0.059
11377,0.078
11378,-0.032
11379,-0.024
11380,0.002
11381,-0.017
11382,0.022
11383,0.01
11384,0.029
11385,-0.024
11386,-0.068
11387,-0.005
11388,0.056
11389,0.151
11390,0.09
11391,0.029
11392,0.005
11393,0.103
11394,0.159
11395,0.125
11396,0.039
11397,-0.032
11398,0.024
11399,0.1
11400,0.085
11401,0.056
11402,-0.02
11403,-0.063
11404,-0.022
11405,0.029
11406,0.049
11407,-0.005
11408,-0.022
11409,-0.103
11410,-0.051
11411,0.088
11412,0.125
11413,0.063
11414,0.029
11415,-0.022
11416,0.044
11417,0.205
11418,0.112
11419,-0.059
11420,-0.078
11421,0.029
11422,0.117
11423,0.051
11424,-0.046
11425,-0.042
11426,0.0
11427,-0.029
11428,-0.049
11429,-0.061
11430,-0.029
11431,0.076
11432,0.081
11433,0.073
11434,0.078
11435,0.093
11436,0.205
11437,0.132
11438,0.068
11439,0.044
11440,0.034
11441,0.076
11442,-0.012
11443,-0.037
11444,-0.005
11445,0.063
11446,-0.042
11447,-0.09
11448,-0.032
11449,0.02
11450,-0.002
11451,-0.015
11452,-0.066
11453,-0.134
11454,0.034
11455,0.005
11456,0.134
11457,0.115
11458,0.103
11459,0.181
11460,0.027
11461,0.005
11462,0.054
11463,-0.017
11464,-0.015
11465,-0.059
11466,-0.107
11467,-0.078
11468,-0.017
11469,0.076
11470,0.071
11471,0.007
11472,0.046
11473,0.085
11474,0.156
11475,0.078
11476,0.081
11477,0.122
11478,0.137
11479,0.125
11480,0.054
11481,-0.005
11482,0.117
11483,0.088
11484,-0.1
11485,-0.203
11486,-0.056
11487,0.085
11488,0.015
11489,-0.107
11490,-0.061
11491,0.049
11492,0.098
11493,-0.007
11494,0.007
11495,0.088
11496,0.134
11497,0.063
11498,-0.054
11499,0.0
11500,0.132
11501,0.12
11502,-0.024
11503,-0.071
11504,-0.059
11505,0.029
11506,-0.078
11507,-0.193
11508,-0.142
11509,-0.063
11510,0.051
11511,0.037
11512,-0.005
11513,0.068
11514,0.137
11515,0.066
11516,-0.049
11517,-0.005
11518,0.032
11519,0.115
11520,0.093
11521,-0.034
11522,-0.027
11523,0.103
11524,0.125
11525,-0.022
11526,-0.173
11527,0.002
11528,0.037
11529,0.029
11530,0.0
11531,-0.071
11532,-0.095
11533,0.01
11534,0.017
11535,0.044
11536,0.032
11537,0.051
11538,0.017
11539,0.017
11540,0.115
11541,0.085
11542,0.085
11543,0.029
11544,0.029
11545,-0.032
11546,-0.051
11547,-0.005
11548,0.032
11549,-0.049
11550,-0.127
11551,-0.063
11552,-0.002
11553,0.063
11554,0.068
11555,0.022
11556,-0.005
11557,0.022
11558,0.193
11559,0.081
11560,-0.1
11561,0.071
11562,0.051
11563,-0.044
11564,0.039
11565,0.134
11566,0.098
11567,0.015
11568,0.024
11569,-0.032
11570,-0.161
11571,-0.222
11572,-0.071
11573,0.034
11574,-0.012
11575,-0.015
11576,0.032
11577,-0.051
11578,0.02
11579,0.054
11580,-0.044
11581,-0.044
11582,0.068
11583,0.049
11584,-0.027
11585,-0.029
11586,-0.027
11587,0.017
11588,-0.032
11589,-0.059
11590,-0.073
11591,-0.09
11592,-0.112
11593,-0.11
11594,0.012
11595,0.046
11596,0.024
11597,0.005
11598,-0.002
11599,-0.049
11600,-0.063
11601,0.088
11602,0.164
11603,-0.029
11604,-0.112
11605,-0.125
11606,-0.012
11607,0.005
11608,-0.005
11609,-0.09
11610,-0.208
11611,-0.01
11612,0.042
11613,-0.034
11614,-0.134
11615,0.051
11616,-0.054
11617,-0.029
11618,0.029
11619,0.034
11620,0.063
11621,0.0
11622,-0.039
11623,-0.063
11624,-0.063
11625,0.005
11626,-0.005
11627,-0.125
11628,0.046
11629,0.11
11630,-0.022
11631,-0.22
11632,-0.161
11633,0.078
11634,0.093
11635,-0.012
11636,-0.066
11637,-0.039
11638,0.144
11639,0.151
11640,-0.115
11641,-0.029
11642,0.11
11643,-0.071
11644,-0.105
11645,-0.017
11646,0.161
11647,0.068
11648,0.046
11649,-0.125
11650,-0.168
11651,0.051
11652,-0.015
11653,-0.11
11654,-0.164
11655,-0.073
11656,0.022
11657,0.002
11658,0.076
11659,0.042
11660,0.132
11661,0.046
11662,-0.059
11663,-0.137
11664,-0.088
11665,0.037
11666,0.01
11667,-0.098
11668,-0.115
11669,0.005
11670,-0.02
11671,-0.088
11672,-0.149
11673,-0.115
11674,-0.061
11675,-0.081
11676,-0.088
11677,-0.012
11678,0.129
11679,0.171
11680,0.017
11681,0.007
11682,0.068
11683,0.051
11684,-0.085
11685,-0.105
11686,0.007
11687,-0.071
11688,-0.066
11689,-0.063
11690,-0.017
11691,-0.051
11692,-0.083
11693,-0.039
11694,-0.024
11695,0.037
11696,0.022
11697,0.01
11698,-0.068
11699,-0.061
11700,-0.044
11701,-0.01
11702,0.059
11703,-0.017
11704,-0.042
11705,-0.066
11706,-0.046
11707,-0.015
11708,-0.005
11709,-0.02
11710,-0.09
11711,-0.093
11712,-0.093
11713,0.042
11714,0.051
11715,0.063
11716,0.005
11717,-0.107
11718,-0.247
11719,-0.137
11720,-0.11
11721,0.042
11722,0.203
11723,0.1
11724,-0.056
11725,-0.144
11726,-0.168
11727,0.071
11728,0.024
11729,-0.105
11730,-0.2
11731,-0.144
11732,-0.066
11733,-0.017
11734,-0.005
11735,-0.015
11736,-0.032
11737,-0.017
11738,0.005
11739,-0.044
11740,-0.049
11741,-0.034
11742,-0.017
11743,0.0
11744,-0.034
11745,-0.029
11746,-0.034
11747,-0.078
11748,-0.103
11749,-0.11
11750,-0.073
11751,-0.071
11752,-0.042
11753,-0.015
11754,0.002
11755,-0.044
11756,-0.027
11757,0.027
11758,0.044
11759,0.022
11760,0.015
11761,-0.002
11762,0.068
11763,0.078
11764,0.002
11765,-0.029
11766,0.037
11767,-0.042
11768,-0.078
11769,-0.032
11770,-0.017
11771,-0.085
11772,-0.115
11773,-0.051
11774,0.012
11775,0.015
11776,0.032
11777,0.054
11778,0.017
11779,-0.002
11780,0.01
11781,-0.017
11782,0.0
11783,-0.022
11784,-0.09
11785,-0.076
11786,0.034
11787,-0.002
11788,-0.11
11789,-0.093
11790,-0.061
11791,-0.051
11792,-0.103
11793,-0.066
11794,-0.056
11795,0.039
11796,0.059
11797,0.015
11798,-0.002
11799,0.09
11800,0.071
11801,0.002
11802,0.02
11803,-0.039
11804,-0.032
11805,0.039
11806,0.044
11807,0.039
11808,-0.049
11809,-0.085
11810,-0.103
11811,-0.061
11812,0.11
11813,0.034
11814,-0.039
11815,0.032
11816,0.071
11817,0.09
11818,0.039
11819,0.061
11820,0.034
11821,0.005
11822,-0.012
11823,0.002
11824,0.034
11825,0.085
11826,0.034
11827,-0.076
11828,-0.015
11829,-0.015
11830,0.007
11831,-0.037
11832,-0.061
11833,0.012
11834,0.037
11835,-0.012
11836,-0.071
11837,-0.051
11838,-0.024
11839,0.0
11840,-0.022
11841,-0.01
11842,0.054
11843,0.071
11844,0.056
11845,-0.032
11846,-0.103
11847,-0.042
11848,0.015
11849,-0.017
11850,-0.044
11851,-0.115
11852,-0.093
11853,-0.073
11854,0.02
11855,-0.022
11856,-0.049
11857,-0.02
11858,0.002
11859,0.083
11860,0.156
11861,0.071
11862,-0.027
11863,-0.071
11864,0.015
11865,0.056
11866,-0.071
11867,0.002
11868,0.071
11869,0.042
11870,-0.032
11871,-0.024
11872,-0.024
11873,-0.085
11874,-0.056
11875,0.027
11876,0.134
11877,-0.054
11878,-0.042
11879,-0.01
11880,0.103
11881,0.02
11882,-0.151
11883,0.056
11884,0.19
11885,0.056
11886,0.034
11887,0.049
11888,0.112
11889,0.144
11890,0.027
11891,-0.085
11892,-0.076
11893,0.046
11894,-0.056
11895,-0.051
11896,0.061
11897,0.193
11898,0.002
11899,-0.02
11900,0.112
11901,0.076
11902,0.063
11903,0.073
11904,0.039
11905,0.081
11906,0.115
11907,0.09
11908,0.012
11909,-0.022
11910,0.02
11911,-0.061
11912,-0.005
11913,-0.061
11914,-0.073
11915,-0.105
11916,0.017
11917,0.073
11918,0.066
11919,0.046
11920,-0.005
11921,0.071
11922,0.059
11923,0.0
11924,0.01
11925,0.127
11926,0.073
11927,-0.017
11928,-0.029
11929,0.042
11930,0.11
11931,0.005
11932,-0.066
11933,-0.054
11934,-0.024
11935,0.027
11936,-0.032
11937,-0.034
11938,0.034
11939,0.125
11940,0.083
11941,0.078
11942,0.088
11943,0.068
11944,0.103
11945,0.088
11946,0.042
11947,0.056
11948,0.005
11949,0.005
11950,0.093
11951,0.024
11952,-0.037
11953,-0.037
11954,-0.088
11955,-0.037
11956,-0.061
11957,-0.017
11958,0.017
11959,0.005
11960,0.046
11961,0.046
11962,0.042
11963,0.054
11964,-0.029
11965,0.017
11966,0.093
11967,-0.015
11968,-0.085
11969,-0.037
11970,0.088
11971,0.027
11972,-0.032
11973,0.022
11974,-0.01
11975,0.0
11976,-0.012
11977,0.005
11978,0.059
11979,0.015
11980,0.0
11981,0.09
11982,0.1
11983,0.12
11984,0.039
11985,0.027
11986,0.046
11987,0.085
11988,0.122
11989,0.015
11990,-0.066
11991,-0.049
11992,0.046
11993,0.063
11994,-0.007
11995,-0.037
11996,0.034
11997,0.005
11998,-0.068
11999,0.032
12000,0.022
12001,-0.024
12002,0.056
12003,0.012
12004,0.015
12005,0.063
12006,0.071
12007,0.151
12008,0.029
12009,0.051
12010,-0.044
12011,-0.005
12012,-0.034
12013,-0.027
12014,-0.032
12015,-0.088
12016,-0.059
12017,0.027
12018,-0.002
12019,-0.044
12020,-0.056
12021,0.005
12022,-0.012
12023,0.061
12024,0.115
12025,0.027
12026,0.103
12027,0.078
12028,0.134
12029,-0.017
12030,-0.049
12031,-0.078
12032,0.005
12033,-0.027
12034,-0.164
12035,-0.042
12036,0.01
12037,0.071
12038,-0.012
12039,-0.029
12040,0.0
12041,-0.005
12042,0.005
12043,0.051
12044,0.159
12045,0.183
12046,0.054
12047,0.024
12048,0.042
12049,0.132
12050,0.098
12051,-0.066
12052,-0.112
12053,-0.01
12054,0.039
12055,-0.095
12056,-0.103
12057,-0.059
12058,-0.005
12059,0.015
12060,0.037
12061,0.017
12062,-0.034
12063,0.059
12064,-0.017
12065,-0.012
12066,0.022
12067,0.21
12068,0.049
12069,-0.054
12070,-0.046
12071,-0.044
12072,-0.032
12073,-0.1
12074,-0.051
12075,0.027
12076,-0.049
12077,-0.142
12078,-0.11
12079,0.027
12080,0.132
12081,0.09
12082,0.034
12083,0.071
12084,0.166
12085,0.166
12086,0.034
12087,-0.112
12088,0.01
12089,0.093
12090,-0.005
12091,-0.085
12092,-0.159
12093,-0.083
12094,-0.015
12095,-0.032
12096,-0.154
12097,-0.154
12098,-0.01
12099,0.081
12100,-0.068
12101,-0.146
12102,-0.083
12103,0.063
12104,0.1
12105,0.027
12106,-0.081
12107,-0.027
12108,0.081
12109,0.071
12110,-0.005
12111,-0.037
12112,-0.066
12113,-0.042
12114,-0.029
12115,-0.095
12116,-0.103
12117,-0.066
12118,-0.037
12119,-0.029
12120,-0.059
12121,-0.027
12122,0.049
12123,0.098
12124,0.071
12125,0.093
12126,0.122
12127,0.083
12128,0.01
12129,-0.059
12130,-0.024
12131,-0.022
12132,-0.027
12133,-0.034
12134,-0.061
12135,-0.068
12136,-0.034
12137,-0.142
12138,-0.024
12139,0.039
12140,0.012
12141,-0.095
12142,-0.044
12143,0.139
12144,0.21
12145,-0.093
12146,-0.063
12147,0.056
12148,0.088
12149,0.117
12150,-0.02
12151,-0.071
12152,-0.042
12153,0.005
12154,0.007
12155,-0.151
12156,-0.105
12157,-0.012
12158,-0.061
12159,-0.039
12160,0.002
12161,0.034
12162,0.098
12163,0.005
12164,0.027
12165,0.005
12166,0.068
12167,0.098
12168,-0.012
12169,-0.044
12170,0.012
12171,0.027
12172,0.034
12173,-0.02
12174,-0.076
12175,-0.068
12176,-0.032
12177,-0.071
12178,-0.076
12179,-0.056
12180,-0.095
12181,0.0
12182,0.017
12183,-0.01
12184,-0.012
12185,0.076
12186,0.098
12187,0.056
12188,-0.007
12189,-0.103
12190,-0.056
12191,0.032
12192,-0.01
12193,-0.071
12194,-0.093
12195,-0.081
12196,-0.083
12197,-0.1
12198,-0.093
12199,0.005
12200,0.015
12201,0.005
12202,-0.054
12203,0.02
12204,0.105
12205,0.144
12206,-0.007
12207,-0.078
12208,0.056
12209,0.132
12210,-0.024
12211,-0.042
12212,0.071
12213,0.195
12214,0.034
12215,-0.159
12216,-0.244
12217,-0.085
12218,0.085
12219,-0.056
12220,-0.122
12221,-0.078
12222,0.073
12223,0.105
12224,-0.012
12225,-0.066
12226,0.056
12227,0.149
12228,0.056
12229,-0.088
12230,0.059
12231,-0.046
12232,0.007
12233,0.076
12234,-0.042
12235,-0.039
12236,0.012
12237,0.029
12238,0.051
12239,-0.002
12240,-0.037
12241,-0.063
12242,-0.093
12243,-0.01
12244,0.149
12245,0.017
12246,0.02
12247,0.12
12248,0.115
12249,0.002
12250,0.034
12251,0.051
12252,-0.02
12253,0.007
12254,0.042
12255,-0.066
12256,-0.037
12257,0.024
12258,0.042
12259,-0.068
12260,-0.142
12261,-0.078
12262,-0.112
12263,-0.032
12264,0.054
12265,0.049
12266,-0.051
12267,0.029
12268,0.068
12269,0.005
12270,-0.039
12271,-0.046
12272,-0.063
12273,-0.015
12274,0.073
12275,-0.027
12276,-0.129
12277,-0.122
12278,-0.034
12279,-0.037
12280,-0.01
12281,-0.054
12282,-0.059
12283,0.007
12284,0.037
12285,-0.007
12286,-0.066
12287,0.0
12288,0.085
12289,0.095
12290,-0.039
12291,-0.005
12292,-0.054
12293,0.012
12294,0.117
12295,0.076
12296,-0.059
12297,-0.049
12298,0.061
12299,0.017
12300,-0.063
12301,-0.066
12302,-0.063
12303,0.054
12304,0.066
12305,0.024
12306,-0.02
12307,-0.127
12308,-0.061
12309,0.007
12310,0.024
12311,0.029
12312,0.173
12313,0.088
12314,-0.012
12315,-0.078
12316,-0.046
12317,0.034
12318,-0.01
12319,-0.068
12320,-0.078
12321,0.049
12322,0.042
12323,-0.02
12324,-0.083
12325,-0.02
12326,0.032
12327,0.039
12328,-0.022
12329,-0.017
12330,0.046
12331,0.054
12332,-0.01
12333,-0.054
12334,0.178
12335,0.222
12336,0.01
12337,-0.19
12338,-0.083
12339,0.144
12340,0.149
12341,-0.09
12342,-0.129
12343,-0.044
12344,0.002
12345,0.122
12346,0.0
12347,-0.02
12348,0.012
12349,0.022
12350,0.051
12351,-0.032
12352,-0.049
12353,0.042
12354,0.051
12355,0.042
12356,-0.017
12357,-0.042
12358,-0.032
12359,-0.073
12360,-0.056
12361,-0.027
12362,0.0
12363,-0.044
12364,-0.037
12365,0.0
12366,-0.029
12367,-0.037
12368,-0.02
12369,0.0
12370,-0.007
12371,0.076
12372,0.054
12373,0.078
12374,-0.022
12375,-0.012
12376,0.039
12377,0.034
12378,-0.027
12379,-0.061
12380,-0.095
12381,-0.081
12382,-0.007
12383,0.054
12384,-0.042
12385,-0.078
12386,0.032
12387,0.073
12388,-0.002
12389,-0.083
12390,-0.044
12391,0.078
12392,0.039
12393,-0.024
12394,-0.044
12395,0.034
12396,0.11
12397,-0.027
12398,-0.1
12399,-0.122
12400,-0.039
12401,-0.049
12402,-0.134
12403,-0.061
12404,-0.024
12405,0.002
12406,0.007
12407,-0.01
12408,0.024
12409,0.105
12410,0.081
12411,0.051
12412,0.029
12413,0.081
12414,0.117
12415,0.017
12416,0.002
12417,0.01
12418,0.029
12419,0.017
12420,-0.1
12421,-0.115
12422,-0.039
12423,0.012
12424,-0.022
12425,-0.046
12426,-0.039
12427,0.012
12428,0.017
12429,-0.046
12430,-0.012
12431,0.066
12432,0.076
12433,-0.044
12434,-0.09
12435,-0.024
12436,0.002
12437,-0.007
12438,-0.046
12439,-0.068
12440,-0.005
12441,-0.034
12442,-0.059
12443,-0.166
12444,-0.076
12445,0.005
12446,-0.022
12447,-0.068
12448,-0.007
12449,0.098
12450,0.103
12451,0.051
12452,-0.029
12453,-0.09
12454,0.073
12455,0.12
12456,0.024
12457,-0.032
12458,-0.144
12459,-0.19
12460,-0.12
12461,0.107
12462,0.1
12463,-0.071
12464,-0.115
12465,-0.049
12466,0.027
12467,0.0
12468,0.059
12469,0.054
12470,0.088
12471,0.02
12472,-0.071
12473,-0.034
12474,0.112
12475,0.093
12476,-0.061
12477,-0.139
12478,-0.098
12479,0.012
12480,-0.015
12481,-0.012
12482,-0.022
12483,0.0
12484,-0.071
12485,-0.063
12486,-0.042
12487,0.051
12488,0.11
12489,0.024
12490,-0.005
12491,0.081
12492,0.085
12493,0.042
