,0.010
10963,-0.063
10964,-0.039
10965,-0.01
10966,-0.024
10967,-0.056
10968,-0.061
10969,-0.037
10970,0.042
10971,0.002
10972,-0.076
10973,-0.156
10974,-0.09
10975,-0.027
10976,0.044
10977,-0.017
10978,-0.117
10979,-0.051
10980,0.056
10981,0.015
10982,-0.083
10983,0.037
10984,0.1
10985,0.093
10986,-0.029
10987,-0.103
10988,-0.107
10989,0.166
10990,0.225
10991,-0.037
10992,-0.229
10993,-0.166
10994,-0.056
10995,-0.007
10996,-0.063
10997,-0.166
10998,-0.044
10999,-0.02
11000,0.02
11001,0.002
11002,0.012
11003,-0.039
11004,-0.085
11005,-0.022
11006,0.022
11007,-0.024
11008,0.017
11009,0.059
11010,-0.007
11011,-0.085
11012,-0.088
11013,-0.034
11014,-0.049
11015,-0.034
11016,-0.127
11017,-0.168
11018,-0.046
11019,0.024
11020,-0.034
11021,-0.042
11022,-0.051
11023,0.063
11024,0.117
11025,0.024
11026,-0.01
11027,-0.059
11028,0.1
11029,0.068
11030,-0.105
11031,-0.083
11032,0.059
11033,0.115
11034,-0.061
11035,-0.215
11036,-0.159
11037,-0.027
11038,-0.044
11039,-0.168
11040,-0.203
11041,-0.051
11042,-0.01
11043,-0.007
11044,-0.059
11045,-0.037
11046,-0.042
11047,0.103
11048,0.022
11049,-0.054
11050,-0.044
11051,0.0
11052,0.066
11053,-0.01
11054,0.0
11055,-0.039
11056,-0.073
11057,-0.129
11058,-0.159
11059,-0.076
11060,-0.049
11061,-0.01
11062,-0.073
11063,-0.017
11064,0.166
11065,0.142
11066,-0.002
11067,0.0
11068,-0.022
11069,0.029
11070,0.081
11071,0.088
11072,0.039
11073,-0.063
11074,-0.056
11075,-0.037
11076,-0.098
11077,-0.146
11078,-0.171
11079,-0.129
11080,-0.132
11081,-0.061
11082,0.044
11083,0.01
11084,0.085
11085,0.056
11086,0.005
11087,-0.002
11088,0.061
11089,0.139
11090,-0.012
11091,-0.071
11092,-0.012
11093,0.056
11094,-0.042
11095,-0.149
11096,-0.151
11097,-0.063
11098,0.037
11099,-0.068
11100,-0.227
11101,-0.122
11102,0.056
11103,0.01
11104,-0.076
11105,-0.012
11106,0.083
11107,0.061
11108,0.076
11109,0.039
11110,0.1
11111,0.034
11112,0.127
11113,-0.132
11114,-0.166
11115,-0.002
11116,0.098
11117,-0.054
11118,-0.183
11119,-0.11
11120,-0.037
11121,-0.071
11122,-0.022
11123,-0.02
11124,-0.015
11125,-0.049
11126,-0.073
11127,-0.01
11128,-0.046
11129,-0.02
11130,0.063
11131,0.017
11132,-0.063
11133,-0.107
11134,0.09
11135,0.044
11136,-0.093
11137,-0.134
11138,-0.015
11139,0.056
11140,-0.083
11141,-0.159
11142,-0.071
11143,-0.034
11144,0.034
11145,0.078
11146,0.049
11147,0.029
11148,0.09
11149,0.093
11150,0.034
11151,-0.017
11152,0.017
11153,-0.012
11154,-0.081
11155,0.044
11156,0.063
11157,-0.012
11158,-0.095
11159,-0.09
11160,-0.078
11161,-0.044
11162,-0.032
11163,0.029
11164,0.083
11165,0.066
11166,0.02
11167,0.107
11168,0.154
11169,0.044
11170,0.054
11171,0.029
11172,0.071
11173,0.068
11174,-0.007
11175,-0.034
11176,-0.044
11177,-0.02
11178,-0.032
11179,-0.049
11180,-0.015
11181,0.002
11182,-0.015
11183,0.032
11184,0.129
11185,0.142
11186,0.049
11187,0.012
11188,0.061
11189,0.181
11190,0.085
11191,0.039
11192,0.1
11193,0.032
11194,-0.071
11195,-0.037
11196,0.024
11197,-0.093
11198,-0.151
11199,-0.061
11200,-0.034
11201,0.032
11202,0.085
11203,0.0
11204,-0.044
11205,0.137
11206,0.225
11207,0.054
11208,-0.056
11209,0.085
11210,0.156
11211,-0.095
11212,-0.159
11213,0.076
11214,0.142
11215,0.007
11216,-0.183
11217,-0.188
11218,-0.024
11219,0.081
11220,0.071
11221,-0.061
11222,-0.063
11223,0.027
11224,0.117
11225,0.115
11226,0.098
11227,0.093
11228,0.024
11229,-0.076
11230,0.022
11231,0.081
11232,0.132
11233,0.159
11234,0.017
11235,-0.183
11236,-0.005
11237,0.098
11238,0.007
11239,-0.095
11240,-0.042
11241,0.081
11242,0.063
11243,0.044
11244,-0.015
11245,0.034
11246,0.032
11247,0.02
11248,0.073
11249,-0.032
11250,-0.02
11251,0.063
11252,0.161
11253,0.232
11254,0.046
11255,-0.046
11256,-0.105
11257,0.054
11258,0.151
11259,-0.088
11260,-0.122
11261,0.034
11262,0.076
11263,0.007
11264,0.002
11265,0.034
11266,0.095
11267,0.151
11268,0.088
11269,-0.032
11270,-0.01
11271,0.127
11272,0.098
11273,0.022
11274,0.083
11275,0.181
11276,0.051
11277,-0.09
11278,-0.068
11279,0.085
11280,0.081
11281,-0.061
11282,-0.11
11283,-0.134
11284,0.042
11285,0.132
11286,0.151
11287,0.134
11288,0.076
11289,0.083
11290,-0.005
11291,0.0
11292,-0.02
11293,0.071
11294,0.142
11295,0.015
11296,-0.083
11297,0.037
11298,0.044
11299,0.139
11300,-0.01
11301,-0.093
11302,-0.046
11303,-0.024
11304,-0.007
11305,-0.017
11306,0.039
11307,0.088
11308,0.085
11309,0.071
11310,0.032
11311,0.071
11312,0.071
11313,0.049
11314,-0.02
11315,-0.032
11316,-0.01
11317,-0.015
11318,-0.042
11319,0.02
11320,0.002
11321,-0.056
11322,-0.103
11323,0.037
11324,0.127
11325,0.0
11326,-0.1
11327,-0.032
11328,0.117
11329,0.151
11330,0.049
11331,0.059
11332,0.137
11333,0.085
11334,-0.012
11335,-0.039
11336,-0.027
11337,0.002
11338,-0.007
11339,0.049
11340,-0.037
11341,-0.107
11342,-0.093
11343,-0.02
11344,0.017
11345,-0.002
11346,0.017
11347,-0.027
11348,-0.015
11349,0.054
11350,0.115
11351,0.044
11352,0.081
11353,0.037
11354,0.049
11355,-0.02
11356,0.115
11357,0.093
11358,-0.081
11359,-0.093
11360,-0.039
11361,0.073
11362,-0.044
11363,-0.024
11364,-0.1
11365,-0.11
11366,-0.032
11367,0.02
11368,0.073
11369,0.046
11370,-0.002
11371,0.063
11372,0.061
11373,0.059
11374,0.037
11375,-0.024
11376,0.027
11377,0.044
11378,-0.059
11379,-0.103
11380,-0.039
11381,-0.007
11382,-0.029
11383,-0.127
11384,-0.061
11385,0.061
11386,0.171
11387,-0.012
11388,-0.051
11389,-0.032
11390,-0.076
11391,0.088
11392,-0.037
11393,-0.015
11394,0.125
11395,0.054
11396,-0.071
11397,0.022
11398,-0.012
11399,-0.061
11400,-0.017
11401,0.002
11402,-0.137
11403,-0.227
11404,-0.115
11405,-0.039
11406,0.029
11407,-0.015
11408,-0.037
11409,-0.002
11410,0.051
11411,0.068
11412,0.042
11413,-0.015
11414,0.01
11415,0.054
11416,0.039
11417,-0.02
11418,0.032
11419,0.002
11420,-0.01
11421,0.0
11422,-0.061
11423,-0.081
11424,-0.012
11425,0.024
11426,0.007
11427,0.022
11428,-0.046
11429,0.005
11430,0.029
11431,0.056
11432,0.02
11433,0.056
11434,0.007
11435,0.029
11436,-0.037
11437,-0.007
11438,0.005
11439,-0.095
11440,-0.112
11441,0.002
11442,0.093
11443,-0.027
11444,-0.129
11445,-0.078
11446,-0.02
11447,-0.027
11448,0.039
11449,0.105
11450,0.037
11451,-0.068
11452,-0.059
11453,0.098
11454,0.071
11455,0.078
11456,0.007
11457,-0.088
11458,-0.01
11459,-0.005
11460,-0.081
11461,-0.054
11462,-0.095
11463,-0.107
11464,-0.071
11465,-0.015
11466,0.027
11467,-0.042
11468,0.095
11469,0.037
11470,-0.056
11471,-0.02
11472,-0.024
11473,0.046
11474,-0.015
11475,0.007
11476,0.068
11477,0.022
11478,0.061
11479,-0.093
11480,-0.125
11481,-0.054
11482,-0.01
11483,-0.044
11484,-0.076
11485,-0.005
11486,-0.024
11487,-0.012
11488,0.012
11489,0.034
11490,-0.005
11491,-0.01
11492,-0.056
11493,-0.083
11494,0.01
11495,0.049
11496,0.005
11497,-0.027
11498,-0.076
11499,-0.063
11500,-0.063
11501,-0.054
11502,0.0
11503,-0.046
11504,-0.063
11505,-0.112
11506,-0.032
11507,0.029
11508,0.046
11509,0.034
11510,0.022
11511,0.024
11512,0.032
11513,-0.02
11514,0.046
11515,0.076
11516,0.032
11517,-0.051
11518,-0.09
11519,0.059
11520,0.051
11521,0.049
11522,-0.039
11523,-0.098
11524,-0.071
11525,-0.105
11526,-0.085
11527,-0.027
11528,-0.042
11529,-0.066
11530,-0.01
11531,-0.081
11532,-0.049
11533,0.093
11534,0.188
11535,-0.002
11536,-0.132
11537,-0.085
11538,0.068
11539,0.1
11540,0.032
11541,-0.063
11542,-0.142
11543,-0.054
11544,0.09
11545,-0.107
11546,-0.203
11547,0.0
11548,0.117
11549,0.112
11550,-0.12
11551,0.007
11552,0.1
11553,0.046
11554,-0.066
11555,-0.061
11556,0.078
11557,0.0
11558,-0.09
11559,-0.12
11560,-0.015
11561,-0.002
11562,-0.088
11563,-0.095
11564,-0.063
11565,-0.005
11566,-0.002
11567,-0.042
11568,-0.056
11569,0.01
11570,-0.007
11571,-0.005
11572,-0.081
11573,-0.034
11574,-0.002
11575,0.034
11576,-0.081
11577,-0.098
11578,-0.09
11579,-0.01
11580,0.015
11581,-0.017
11582,-0.1
11583,-0.073
11584,0.002
11585,-0.032
11586,-0.066
11587,-0.01
11588,0.005
11589,0.012
11590,0.034
11591,0.024
11592,-0.015
11593,-0.01
11594,0.005
11595,0.0
11596,0.103
11597,0.012
11598,-0.059
11599,-0.083
11600,-0.022
11601,0.088
11602,0.017
11603,-0.059
11604,-0.056
11605,-0.076
11606,0.037
11607,-0.01
11608,-0.112
11609,-0.125
11610,-0.017
11611,0.034
11612,0.051
11613,0.085
11614,0.032
11615,0.024
11616,0.078
11617,0.151
11618,0.051
11619,-0.081
11620,-0.115
11621,-0.044
11622,-0.02
11623,-0.063
11624,-0.088
11625,-0.042
11626,0.039
11627,-0.085
11628,-0.166
11629,-0.083
11630,-0.01
11631,0.022
11632,-0.015
11633,0.076
11634,0.037
11635,0.073
11636,0.156
11637,0.066
11638,0.037
11639,0.029
11640,0.015
11641,-0.005
11642,-0.054
11643,-0.027
11644,-0.066
11645,-0.093
11646,-0.088
11647,-0.11
11648,-0.066
11649,0.029
11650,0.029
11651,-0.037
11652,0.034
11653,0.0
11654,0.002
11655,0.112
11656,0.037
11657,-0.046
11658,0.159
11659,0.044
11660,0.044
11661,0.039
11662,0.0
11663,-0.071
11664,-0.139
11665,-0.02
11666,0.066
11667,0.0
11668,-0.066
11669,-0.103
11670,0.0
11671,0.029
11672,-0.015
11673,-0.002
11674,0.093
11675,0.098
11676,0.054
11677,0.015
11678,-0.02
11679,-0.037
11680,0.063
11681,0.176
11682,-0.034
11683,-0.166
11684,-0.051
11685,0.034
11686,-0.037
11687,-0.073
11688,-0.137
11689,-0.042
11690,0.046
11691,0.024
11692,0.017
11693,0.068
11694,0.054
11695,-0.027
11696,-0.034
11697,0.054
11698,0.132
11699,-0.051
11700,-0.164
11701,-0.095
11702,-0.034
11703,-0.054
11704,-0.083
11705,0.005
11706,-0.02
11707,-0.066
11708,-0.029
11709,-0.068
11710,-0.046
11711,0.032
11712,0.117
11713,0.056
11714,0.0
11715,0.115
11716,0.151
11717,0.02
11718,-0.068
11719,-0.083
11720,0.012
11721,0.098
11722,0.166
11723,0.029
11724,-0.076
11725,-0.024
11726,0.015
11727,-0.027
11728,-0.142
11729,-0.161
11730,0.002
11731,0.02
11732,-0.059
11733,-0.076
11734,0.007
11735,0.02
11736,0.059
11737,0.01
11738,-0.088
11739,-0.01
11740,0.105
11741,-0.078
11742,-0.1
11743,-0.071
11744,-0.054
11745,-0.066
11746,-0.168
11747,-0.161
11748,-0.093
11749,0.042
11750,-0.017
11751,-0.151
11752,-0.093
11753,0.112
11754,0.112
11755,-0.093
11756,-0.137
11757,0.029
11758,0.024
11759,0.046
11760,0.205
11761,0.122
11762,-0.056
11763,-0.105
11764,-0.024
11765,0.002
11766,-0.002
11767,0.0
11768,-0.032
11769,-0.105
11770,-0.049
11771,0.09
11772,0.076
11773,-0.037
11774,-0.059
11775,0.066
11776,0.122
11777,0.1
11778,0.078
11779,0.093
11780,0.12
11781,0.046
11782,-0.044
11783,-0.007
11784,0.039
11785,0.059
11786,-0.056
11787,-0.129
11788,-0.107
11789,0.037
11790,0.103
11791,0.037
11792,-0.012
11793,-0.046
11794,-0.039
11795,0.022
11796,0.068
11797,-0.005
11798,0.083
11799,0.078
11800,-0.015
11801,-0.046
11802,0.042
11803,0.002
11804,-0.051
11805,-0.09
11806,0.046
11807,0.012
11808,-0.066
11809,-0.039
11810,0.039
11811,0.029
11812,-0.076
11813,-0.073
11814,-0.029
11815,0.049
11816,0.088
11817,0.059
11818,-0.051
11819,0.0
11820,0.063
11821,0.01
11822,-0.029
11823,-0.068
11824,-0.054
11825,-0.01
11826,-0.059
11827,-0.044
11828,0.017
11829,0.007
11830,-0.073
11831,-0.012
11832,0.024
11833,0.061
11834,0.032
11835,0.059
11836,0.151
11837,0.103
11838,0.073
11839,-0.032
11840,0.027
11841,0.156
11842,0.093
11843,0.027
11844,0.073
11845,0.059
11846,0.002
11847,-0.012
11848,0.02
11849,0.024
11850,-0.022
11851,0.015
11852,-0.032
11853,-0.012
11854,0.049
11855,0.046
11856,-0.002
11857,-0.034
11858,-0.017
11859,0.032
11860,0.044
11861,0.066
11862,0.032
11863,-0.039
11864,-0.063
11865,-0.017
11866,0.037
11867,0.0
11868,-0.081
11869,-0.144
11870,-0.142
11871,-0.02
11872,0.066
11873,0.02
11874,-0.005
11875,0.034
11876,0.078
11877,0.049
11878,0.042
11879,0.044
11880,0.039
11881,0.09
11882,0.247
11883,0.042
11884,-0.059
11885,0.01
11886,0.122
11887,0.1
11888,0.0
11889,-0.146
11890,-0.122
11891,-0.034
11892,0.034
11893,0.02
11894,-0.063
11895,0.059
11896,0.112
11897,0.032
11898,0.076
11899,0.081
11900,0.098
11901,0.049
11902,-0.007
11903,-0.022
11904,0.049
11905,0.127
11906,0.034
11907,-0.063
11908,-0.083
11909,-0.032
11910,-0.032
11911,-0.073
11912,-0.112
11913,-0.042
11914,0.049
11915,0.005
11916,0.005
11917,0.103
11918,0.105
11919,0.105
11920,0.032
11921,0.056
11922,0.125
11923,0.132
11924,-0.012
11925,-0.078
11926,0.02
11927,0.093
11928,0.032
11929,-0.095
11930,-0.051
11931,0.076
11932,0.049
11933,-0.044
11934,0.007
11935,0.027
11936,0.09
11937,0.095
11938,0.061
11939,0.093
11940,0.117
11941,0.029
11942,-0.007
11943,0.054
11944,0.083
11945,0.012
11946,0.01
11947,0.02
11948,-0.032
11949,-0.029
11950,-0.063
11951,-0.042
11952,-0.029
11953,0.049
11954,0.032
11955,-0.032
11956,-0.029
11957,0.081
11958,0.129
11959,0.093
11960,0.01
11961,0.049
11962,0.139
11963,0.12
11964,-0.044
11965,-0.068
11966,-0.061
11967,0.0
11968,0.027
11969,0.044
11970,-0.046
11971,-0.154
11972,-0.071
11973,-0.046
11974,-0.044
11975,0.007
11976,0.005
11977,-0.01
11978,0.054
11979,0.095
11980,0.068
11981,-0.005
11982,0.063
11983,0.085
11984,0.002
11985,-0.078
11986,-0.029
11987,0.09
11988,0.02
11989,-0.098
11990,-0.078
11991,-0.156
11992,-0.156
11993,-0.051
11994,-0.078
11995,0.027
11996,0.042
11997,0.061
11998,0.085
11999,0.015
12000,0.115
12001,0.02
12002,-0.024
12003,0.051
12004,-0.032
12005,-0.012
12006,0.078
12007,0.01
12008,-0.056
12009,-0.1
12010,-0.103
12011,-0.112
12012,-0.046
12013,-0.054
12014,-0.063
12015,0.032
12016,0.027
12017,-0.081
12018,0.0
12019,0.127
12020,0.095
12021,0.022
12022,0.015
12023,0.024
12024,0.029
12025,0.068
12026,0.059
12027,0.012
12028,-0.044
12029,-0.093
12030,-0.059
12031,-0.005
12032,0.027
12033,-0.029
12034,-0.122
12035,-0.051
12036,0.093
12037,0.071
12038,-0.012
12039,-0.063
12040,-0.017
12041,0.049
12042,-0.007
12043,0.007
12044,0.039
12045,-0.037
12046,-0.056
12047,-0.068
12048,-0.095
12049,-0.032
12050,0.037
12051,0.037
12052,-0.007
12053,-0.02
12054,-0.042
12055,-0.002
12056,0.029
12057,0.002
12058,-0.022
12059,0.073
12060,0.144
12061,0.095
12062,-0.022
12063,0.034
12064,0.015
12065,0.078
12066,0.032
12067,-0.066
12068,-0.105
12069,0.012
12070,0.112
12071,-0.046
12072,-0.161
12073,-0.11
12074,-0.002
12075,0.046
12076,-0.071
12077,-0.085
12078,-0.061
12079,0.02
12080,0.173
12081,-0.029
12082,-0.11
12083,0.054
12084,0.073
12085,0.105
12086,0.044
12087,-0.056
12088,-0.076
12089,-0.015
12090,0.027
12091,-0.024
12092,-0.059
12093,-0.012
12094,-0.059
12095,-0.007
12096,0.032
12097,-0.034
12098,-0.139
12099,-0.171
12100,0.034
12101,0.083
12102,0.002
12103,-0.083
12104,-0.037
12105,-0.002
12106,0.01
12107,0.066
12108,0.034
12109,-0.042
12110,-0.037
12111,-0.105
12112,-0.122
12113,-0.056
12114,0.037
12115,0.017
12116,-0.12
12117,-0.115
12118,-0.029
12119,0.044
12120,0.0
12121,0.012
12122,0.071
12123,0.115
12124,-0.032
12125,0.073
12126,0.22
12127,0.078
12128,-0.093
12129,-0.112
12130,0.0
12131,0.051
12132,-0.032
12133,-0.066
12134,-0.037
12135,0.037
12136,0.032
12137,0.024
12138,-0.005
12139,0.017
12140,0.059
12141,-0.056
12142,-0.063
12143,-0.012
12144,0.076
12145,0.098
12146,-0.022
12147,-0.076
12148,-0.068
12149,0.059
12150,0.051
12151,-0.061
12152,-0.139
12153,-0.149
12154,-0.09
12155,-0.054
12156,-0.063
12157,-0.007
12158,0.12
12159,0.059
12160,0.024
12161,-0.095
12162,-0.005
12163,0.051
12164,-0.032
12165,0.059
12166,0.037
12167,-0.044
12168,-0.024
12169,-0.007
12170,0.037
12171,0.093
12172,0.029
12173,-0.149
12174,-0.12
12175,-0.034
12176,-0.007
12177,-0.02
12178,-0.039
12179,-0.015
12180,0.068
12181,0.107
12182,-0.007
12183,-0.093
12184,0.063
12185,0.164
12186,-0.027
12187,-0.107
12188,0.024
12189,0.081
12190,0.027
12191,-0.068
12192,-0.051
12193,-0.015
12194,-0.039
12195,-0.122
12196,-0.125
12197,-0.032
12198,0.027
12199,-0.027
12200,-0.056
12201,0.09
12202,0.112
12203,0.049
12204,-0.09
12205,-0.083
12206,0.002
12207,0.085
12208,0.103
12209,0.049
12210,-0.002
12211,0.027
12212,0.056
12213,-0.022
12214,-0.093
12215,-0.125
12216,-0.168
12217,-0.151
12218,-0.107
12219,-0.054
12220,0.034
12221,0.015
12222,-0.051
12223,0.039
12224,0.11
12225,-0.005
12226,-0.115
12227,-0.012
12228,0.042
12229,-0.024
12230,-0.015
12231,-0.071
12232,-0.088
12233,0.012
12234,-0.024
12235,-0.044
12236,-0.012
12237,0.007
12238,-0.068
12239,-0.127
12240,-0.024
12241,0.056
12242,0.061
12243,-0.015
12244,-0.061
12245,-0.017
12246,0.022
12247,0.005
12248,0.044
12249,0.168
12250,0.117
12251,-0.034
12252,-0.115
12253,-0.046
12254,0.029
12255,0.042
12256,-0.034
12257,-0.2
12258,-0.105
12259,0.1
12260,-0.061
12261,0.0
12262,0.063
12263,0.054
12264,0.034
12265,-0.012
12266,-0.073
12267,-0.098
12268,-0.093
12269,-0.002
12270,-0.037
12271,-0.071
12272,-0.017
12273,0.01
12274,0.017
12275,0.063
12276,0.054
12277,-0.1
12278,-0.107
12279,0.02
12280,-0.005
12281,-0.093
12282,-0.02
12283,0.078
12284,0.122
12285,0.115
12286,0.085
12287,0.081
12288,0.139
12289,0.1
12290,0.002
12291,-0.027
12292,-0.054
12293,0.002
12294,0.01
12295,-0.078
12296,-0.042
12297,0.049
12298,0.037
12299,0.0
12300,-0.129
12301,-0.093
12302,0.042
12303,0.01
12304,-0.01
12305,0.012
12306,0.171
12307,0.154
12308,-0.02
12309,-0.042
12310,0.107
12311,0.11
12312,-0.059
12313,-0.117
12314,-0.078
12315,0.007
12316,0.032
12317,-0.042
12318,-0.137
12319,-0.144
12320,-0.068
12321,0.007
12322,-0.042
12323,0.039
12324,0.085
12325,0.066
12326,0.022
12327,0.02
12328,0.1
12329,0.056
12330,0.061
12331,0.051
12332,-0.005
12333,0.12
12334,-0.007
12335,-0.085
12336,0.022
12337,-0.012
12338,-0.122
12339,-0.151
12340,-0.061
12341,0.049
12342,-0.146
12343,-0.11
12344,-0.032
12345,0.037
12346,0.125
12347,0.117
12348,0.063
12349,0.005
12350,-0.002
12351,-0.046
12352,-0.029
12353,-0.037
12354,-0.078
12355,-0.066
12356,-0.034
12357,0.107
12358,0.071
12359,-0.056
12360,-0.059
12361,0.012
12362,0.039
12363,-0.037
12364,-0.005
12365,0.073
12366,0.09
12367,0.073
12368,0.042
12369,0.032
12370,0.042
12371,0.059
12372,0.044
12373,-0.024
12374,-0.076
12375,-0.071
12376,-0.117
12377,-0.037
12378,0.029
12379,0.02
12380,0.039
12381,-0.007
12382,-0.093
12383,-0.122
12384,0.078
12385,0.137
12386,0.076
12387,-0.044
12388,0.049
12389,0.107
12390,0.1
12391,-0.012
12392,-0.051
12393,0.017
12394,0.073
12395,0.007
12396,-0.151
12397,-0.095
12398,0.046
12399,0.046
12400,-0.024
12401,-0.095
12402,-0.151
12403,-0.022
12404,0.078
12405,0.066
12406,0.049
12407,0.063
12408,0.066
12409,0.051
12410,0.068
12411,0.012
12412,0.0
12413,-0.024
12414,-0.059
12415,-0.159
12416,-0.09
12417,-0.039
12418,0.049
12419,0.02
12420,-0.083
12421,-0.095
12422,0.039
12423,0.002
12424,-0.105
12425,-0.012
12426,0.076
12427,0.083
12428,0.027
12429,-0.02
12430,-0.029
12431,0.059
12432,0.134
12433,0.085
12434,-0.007
12435,-0.09
12436,-0.044
12437,0.037
12438,-0.017
12439,-0.032
12440,-0.071
12441,-0.005
12442,-0.007
12443,-0.115
12444,-0.034
12445,0.125
12446,0.078
12447,0.022
12448,0.0
12449,0.032
12450,0.168
12451,0.098
12452,0.002
12453,0.061
12454,0.068
12455,0.02
12456,-0.142
12457,-0.1
12458,0.005
12459,0.071
12460,-0.027
12461,-0.103
12462,-0.122
12463,0.046
12464,0.056
12465,-0.095
12466,-0.015
12467,0.032
12468,0.068
12469,0.005
12470,0.063
12471,0.063
12472,0.098
12473,0.039
12474,-0.029
12475,-0.02
12476,-0.02
12477,-0.029
12478,-0.032
12479,-0.049
12480,-0.098
12481,-0.046
12482,-0.037
12483,0.046
12484,0.042
12485,-0.007
12486,-0.071
12487,0.015
12488,0.11
12489,0.151
12490,0.127
12491,0.044
12492,0.012
12493,0.107
12494,0.071
12495,-0.066
12496,-0.071
12497,-0.015
12498,0.007
12499,-0.088
12500,-0.071
12501,-0.051
12502,0.085
12503,-0.117
12504,-0.159
12505,-0.071
12506,-0.022
12507,0.139
12508,0.024
12509,-0.032
12510,0.059
12511,0.129
12512,-0.01
12513,-0.176
12514,-0.117
12515,0.098
12516,0.024
12517,-0.132
12518,-0.168
12519,-0.066
12520,0.007
12521,0.029
12522,-0.076
12523,-0.11
12524,-0.037
12525,-0.034
12526,0.056
12527,0.046
12528,0.029
12529,-0.037
12530,-0.093
12531,0.054
12532,0.076
12533,0.032
12534,0.024
12535,-0.007
12536,0.02
12537,-0.017
12538,-0.046
12539,-0.105
12540,-0.081
12541,-0.039
12542,-0.044
12543,0.007
12544,0.029
12545,0.076
12546,0.093
12547,0.015
12548,-0.012
12549,-0.005
12550,0.132
12551,0.083
12552,-0.056
12553,-0.063
12554,0.017
12555,0.034
12556,0.11
12557,-0.017
12558,-0.049
12559,-0.071
12560,-0.056
12561,-0.073
12562,-0.059
12563,-0.007
12564,0.015
12565,-0.034
12566,0.034
12567,0.12
12568,0.09
12569,0.02
12570,-0.09
12571,-0.022
12572,0.034
12573,0.139
12574,0.076
12575,0.002
12576,-0.042
12577,-0.044
12578,-0.017
12579,-0.015
12580,-0.02
12581,-0.115
12582,-0.132
12583,-0.039
12584,0.103
12585,0.044
12586,0.005
12587,-0.037
12588,-0.039
12589,-0.049
12590,-0.034
12591,0.063
12592,0.115
12593,0.066
12594,-0.071
12595,-0.02
12596,0.032
12597,0.093
12598,0.12
12599,0.037
12600,-0.078
12601,-0.105
12602,-0.032
12603,0.039
12604,-0.078
12605,0.098
12606,0.212
12607,0.251
12608,0.078
12609,-0.115
12610,-0.061
12611,0.085
12612,0.122
12613,0.076
12614,0.034
12615,-0.042
12616,0.071
12617,-0.002
12618,0.046
12619,-0.005
12620,-0.215
12621,-0.083
12622,0.071
12623,0.115
12624,-0.127
12625,-0.142
12626,0.059
12627,0.103
12628,0.11
12629,0.005
12630,-0.049
12631,-0.005
12632,0.112
12633,0.117
12634,-0.032
12635,-0.073
12636,0.068
12637,0.212
12638,0.171
12639,-0.037
12640,-0.081
12641,0.066
12642,0.061
12643,-0.144
12644,-0.154
12645,0.022
12646,0.095
12647,-0.046
12648,-0.066
12649,0.103
12650,0.154
12651,0.095
12652,-0.002
12653,0.034
12654,0.037
12655,0.01
12656,-0.1
12657,-0.034
12658,-0.178
12659,-0.024
12660,0.312
12661,0.183
12662,-0.186
12663,-0.225
12664,0.063
12665,0.193
12666,0.11
12667,-0.146
12668,-0.134
12669,0.029
12670,0.159
12671,0.149
12672,0.076
12673,0.002
12674,0.0
12675,-0.002
12676,-0.076
12677,-0.01
12678,0.039
12679,0.095
12680,0.032
12681,-0.125
12682,-0.1
12683,0.039
12684,0.029
12685,-0.068
12686,-0.156
12687,-0.015
12688,0.088
12689,0.049
12690,-0.039
12691,-0.049
12692,0.042
12693,0.107
12694,0.076
12695,-0.027
12696,-0.051
12697,0.051
12698,0.002
12699,-0.007
12700,0.051
12701,-0.063
12702,-0.115
12703,-0.073
12704,0.098
12705,0.12
12706,0.051
12707,-0.049
12708,-0.105
12709,0.054
12710,0.066
12711,0.051
12712,-0.029
12713,0.005
12714,0.095
12715,0.146
12716,0.044
12717,0.042
12718,0.071
12719,0.027
12720,0.005
12721,-0.051
12722,0.068
12723,0.071
12724,0.042
12725,-0.076
12726,-0.085
12727,-0.044
12728,0.012
12729,-0.02
12730,-0.051
12731,0.029
12732,0.142
12733,0.085
12734,0.046
12735,0.083
12736,0.061
12737,0.005
12738,0.0
12739,0.056
12740,-0.002
12741,-0.044
12742,-0.017
12743,-0.042
12744,-0.042
12745,-0.022
12746,-0.024
12747,-0.056
12748,-0.12
12749,-0.027
12750,0.066
12751,0.029
12752,0.002
12753,0.01
12754,0.029
12755,0.002
12756,0.0
12757,0.071
12758,0.034
12759,-0.005
12760,-0.049
12761,-0.049
12762,-0.066
12763,-0.032
12764,-0.066
12765,-0.012
12766,-0.044
12767,-0.029
12768,-0.039
12769,-0.029
12770,0.024
12771,0.068
12772,0.112
12773,0.0
12774,-0.039
12775,0.037
12776,0.083
12777,0.081
12778,0.046
12779,-0.017
12780,0.088
12781,0.022
12782,-0.049
12783,-0.054
12784,0.017
12785,-0.032
12786,-0.088
12787,-0.012
12788,0.103
12789,0.068
12790,-0.095
12791,0.002
12792,0.044
12793,0.015
12794,-0.042
12795,0.017
12796,0.022
12797,-0.017
12798,0.039
12799,-0.046
12800,-0.024
12801,-0.022
12802,-0.015
12803,-0.042
12804,0.015
12805,0.002
12806,-0.017
12807,-0.078
12808,-0.027
12809,0.056
12810,0.061
12811,-0.007
12812,0.005
12813,0.034
12814,0.044
12815,0.063
12816,0.054
12817,0.012
12818,0.01
12819,0.002
12820,0.029
12821,-0.056
12822,-0.046
12823,0.081
12824,0.059
12825,-0.137
12826,-0.164
12827,-0.044
