,0.034
9871,0.256
9872,-0.083
9873,-0.251
9874,-0.139
9875,0.02
9876,-0.044
9877,-0.134
9878,-0.095
9879,0.1
9880,0.078
9881,-0.054
9882,-0.017
9883,0.103
9884,0.024
9885,-0.061
9886,-0.046
9887,0.054
9888,0.061
9889,0.024
9890,0.017
9891,0.073
9892,0.073
9893,-0.007
9894,-0.093
9895,-0.154
9896,-0.242
9897,-0.134
9898,-0.129
9899,-0.02
9900,0.073
9901,-0.046
9902,0.034
9903,0.076
9904,0.076
9905,0.066
9906,0.022
9907,0.029
9908,0.027
9909,0.002
9910,0.051
9911,0.127
9912,0.146
9913,0.056
9914,-0.02
9915,0.017
9916,0.046
9917,-0.005
9918,-0.039
9919,-0.081
9920,-0.183
9921,-0.085
9922,0.042
9923,0.029
9924,0.007
9925,0.039
9926,0.11
9927,0.066
9928,-0.039
9929,-0.054
9930,-0.012
9931,-0.017
9932,0.027
9933,0.01
9934,0.032
9935,0.059
9936,0.059
9937,-0.027
9938,-0.122
9939,-0.056
9940,0.059
9941,0.056
9942,-0.483
9943,-0.437
9944,0.588
9945,0.625
9946,-0.361
9947,-0.325
9948,0.21
9949,0.447
9950,-0.017
9951,-0.413
9952,-0.2
9953,0.237
9954,0.227
9955,-0.134
9956,-0.085
9957,0.232
9958,0.181
9959,-0.188
9960,-0.305
9961,-0.085
9962,0.046
9963,-0.095
9964,-0.181
9965,-0.049
9966,0.2
9967,0.234
9968,0.039
9969,-0.032
9970,0.044
9971,0.095
9972,0.037
9973,-0.107
9974,-0.029
9975,0.132
9976,0.137
9977,-0.115
9978,-0.095
9979,-0.015
9980,0.071
9981,0.005
9982,-0.078
9983,-0.2
9984,-0.088
9985,0.059
9986,0.037
9987,-0.027
9988,0.083
9989,0.093
9990,0.054
9991,0.098
9992,0.039
9993,-0.02
9994,0.007
9995,-0.015
9996,-0.098
9997,-0.046
9998,0.093
9999,0.081
10000,0.005
10001,-0.051
10002,-0.093
10003,-0.005
10004,0.061
10005,0.005
10006,-0.037
10007,0.012
10008,0.098
10009,0.022
10010,0.061
10011,0.095
10012,0.137
10013,0.142
10014,-0.007
10015,0.005
10016,0.002
10017,-0.039
10018,-0.044
10019,-0.046
10020,0.012
10021,0.022
10022,0.09
10023,0.156
10024,-0.01
10025,-0.061
10026,-0.112
10027,0.139
10028,0.076
10029,-0.234
10030,-0.054
10031,0.679
10032,0.432
10033,-0.283
10034,-0.288
10035,0.083
10036,0.244
10037,-0.139
10038,-0.405
10039,-0.142
10040,0.3
10041,0.105
10042,-0.212
10043,-0.046
10044,0.166
10045,0.083
10046,-0.19
10047,-0.195
10048,-0.012
10049,0.151
10050,-0.024
10051,-0.129
10052,-0.029
10053,0.247
10054,0.237
10055,-0.017
10056,-0.132
10057,-0.054
10058,0.017
10059,0.103
10060,-0.066
10061,-0.168
10062,-0.127
10063,0.059
10064,0.044
10065,-0.083
10066,0.066
10067,0.054
10068,0.12
10069,-0.017
10070,-0.024
10071,0.002
10072,0.1
10073,0.063
10074,0.078
10075,0.032
10076,-0.046
10077,-0.066
10078,-0.02
10079,-0.056
10080,-0.193
10081,-0.061
10082,0.059
10083,0.076
10084,-0.012
10085,-0.027
10086,0.01
10087,0.081
10088,0.068
10089,0.056
10090,0.078
10091,0.046
10092,0.125
10093,0.112
10094,-0.073
10095,-0.183
10096,-0.103
10097,0.042
10098,0.063
10099,-0.063
10100,-0.188
10101,-0.161
10102,0.078
10103,0.122
10104,-0.037
10105,-0.154
10106,-0.125
10107,0.093
10108,0.2
10109,0.178
10110,0.046
10111,0.027
10112,0.088
10113,-0.193
10114,-0.144
10115,0.186
10116,-0.273
10117,-0.422
10118,0.234
10119,0.234
10120,-0.137
10121,-0.33
10122,0.042
10123,0.21
10124,0.039
10125,-0.249
10126,-0.269
10127,0.166
10128,0.432
10129,0.144
10130,-0.039
10131,0.146
10132,0.303
10133,0.073
10134,-0.115
10135,-0.093
10136,-0.105
10137,-0.142
10138,-0.127
10139,-0.112
10140,0.02
10141,0.232
10142,0.02
10143,-0.154
10144,-0.132
10145,0.01
10146,0.042
10147,-0.042
10148,0.005
10149,0.083
10150,0.044
10151,0.039
10152,0.083
10153,0.081
10154,0.093
10155,-0.049
10156,-0.044
10157,-0.12
10158,-0.083
10159,-0.032
10160,-0.01
10161,-0.083
10162,-0.071
10163,0.081
10164,0.127
10165,0.063
10166,0.002
10167,-0.078
10168,-0.012
10169,0.044
10170,-0.046
10171,0.01
10172,0.068
10173,-0.032
10174,0.0
10175,0.164
10176,0.093
10177,-0.049
10178,-0.112
10179,-0.093
10180,-0.164
10181,-0.073
10182,0.046
10183,-0.034
10184,-0.125
10185,-0.12
10186,-0.005
10187,-0.027
10188,0.024
10189,0.027
10190,-0.01
10191,-0.007
10192,0.012
10193,0.051
10194,0.176
10195,0.217
10196,0.161
10197,0.076
10198,-0.139
10199,-0.139
10200,0.12
10201,0.066
10202,-0.652
10203,-0.212
10204,0.5
10205,0.491
10206,-0.171
10207,-0.686
10208,-0.029
10209,0.718
10210,0.344
10211,-0.369
10212,-0.449
10213,0.244
10214,0.627
10215,0.049
10216,-0.281
10217,0.334
10218,0.42
10219,-0.156
10220,-0.525
10221,-0.178
10222,0.229
10223,0.208
10224,-0.217
10225,-0.466
10226,-0.139
10227,0.454
10228,0.339
10229,-0.122
10230,-0.276
10231,-0.054
10232,0.19
10233,0.125
10234,-0.098
10235,0.022
10236,0.19
10237,0.071
10238,-0.093
10239,-0.11
10240,0.056
10241,0.059
10242,-0.081
10243,-0.127
10244,-0.071
10245,0.039
10246,0.037
10247,-0.024
10248,-0.063
10249,0.071
10250,0.242
10251,0.225
10252,0.015
10253,-0.068
10254,0.037
10255,0.232
10256,0.142
10257,-0.12
10258,0.007
10259,0.107
10260,0.112
10261,0.007
10262,-0.027
10263,-0.015
10264,-0.012
10265,-0.015
10266,-0.09
10267,0.027
10268,0.105
10269,0.12
10270,0.039
10271,-0.042
10272,0.134
10273,0.105
10274,0.081
10275,0.056
10276,0.01
10277,-0.007
10278,-0.015
10279,0.044
10280,0.061
10281,0.168
10282,0.195
10283,-0.034
10284,-0.256
10285,0.027
10286,0.242
10287,0.115
10288,-0.496
10289,-0.286
10290,0.554
10291,0.432
10292,-0.242
10293,-0.354
10294,0.137
10295,0.388
10296,0.083
10297,-0.349
10298,-0.117
10299,0.283
10300,0.171
10301,-0.261
10302,-0.137
10303,0.293
10304,0.259
10305,-0.198
10306,-0.391
10307,-0.059
10308,0.122
10309,-0.02
10310,-0.193
10311,-0.168
10312,0.146
10313,0.264
10314,0.156
10315,0.049
10316,-0.015
10317,0.017
10318,0.037
10319,0.02
10320,-0.032
10321,-0.063
10322,0.027
10323,0.09
10324,0.005
10325,-0.132
10326,-0.117
10327,-0.017
10328,0.085
10329,0.012
10330,0.007
10331,0.056
10332,0.039
10333,0.054
10334,0.01
10335,0.002
10336,0.056
10337,0.088
10338,-0.024
10339,-0.056
10340,-0.029
10341,0.029
10342,0.071
10343,-0.002
10344,-0.027
10345,0.017
10346,0.017
10347,-0.071
10348,-0.127
10349,0.0
10350,0.061
10351,-0.039
10352,-0.015
10353,-0.044
10354,-0.083
10355,-0.027
10356,0.073
10357,0.027
10358,-0.012
10359,-0.027
10360,-0.068
10361,0.039
10362,0.005
10363,-0.063
10364,-0.044
10365,0.042
10366,0.161
10367,0.09
10368,-0.073
10369,-0.042
10370,-0.122
10371,0.042
10372,0.098
10373,0.095
10374,-0.4
10375,-0.535
10376,0.471
10377,0.608
10378,-0.11
10379,-0.369
10380,-0.11
10381,0.217
10382,-0.01
10383,-0.549
10384,-0.332
10385,0.208
10386,0.281
10387,-0.083
10388,-0.212
10389,0.107
10390,0.171
10391,-0.151
10392,-0.281
10393,0.02
10394,0.186
10395,0.093
10396,-0.186
10397,-0.168
10398,0.095
10399,0.217
10400,-0.002
10401,-0.161
10402,-0.017
10403,0.139
10404,-0.137
10405,-0.151
10406,-0.054
10407,0.066
10408,0.032
10409,-0.173
10410,-0.1
10411,0.027
10412,0.002
10413,-0.085
10414,-0.066
10415,0.017
10416,0.061
10417,0.02
10418,-0.046
10419,-0.017
10420,-0.044
10421,-0.032
10422,-0.044
10423,-0.112
10424,-0.088
10425,-0.088
10426,-0.059
10427,0.005
10428,-0.078
10429,-0.032
10430,0.01
10431,-0.051
10432,-0.093
10433,-0.029
10434,0.122
10435,0.098
10436,-0.046
10437,-0.159
10438,-0.046
10439,0.024
10440,0.056
10441,-0.088
10442,-0.173
10443,-0.081
10444,0.012
10445,-0.068
10446,-0.137
10447,-0.105
10448,-0.037
10449,-0.012
10450,-0.037
10451,-0.044
10452,-0.073
10453,0.061
10454,0.203
10455,0.144
10456,-0.061
10457,-0.259
10458,0.054
10459,0.393
10460,-0.32
10461,-0.381
10462,0.144
10463,0.349
10464,-0.042
10465,-0.503
10466,-0.378
10467,0.171
10468,0.217
10469,-0.22
10470,-0.559
10471,-0.073
10472,0.417
10473,0.139
10474,-0.203
10475,-0.051
10476,0.22
10477,0.144
10478,-0.232
10479,-0.298
10480,-0.129
10481,0.059
10482,-0.078
10483,-0.244
10484,-0.173
10485,0.098
10486,0.105
10487,-0.166
10488,-0.095
10489,0.068
10490,-0.022
10491,-0.103
10492,-0.034
10493,-0.007
10494,0.093
10495,0.137
10496,0.103
10497,0.046
10498,-0.024
10499,-0.042
10500,-0.005
10501,-0.088
10502,-0.203
10503,-0.181
10504,0.02
10505,0.044
10506,-0.232
10507,-0.232
10508,-0.054
10509,0.039
10510,-0.093
10511,-0.137
10512,-0.029
10513,0.012
10514,0.046
10515,-0.039
10516,-0.027
10517,0.017
10518,0.071
10519,0.11
10520,0.034
10521,-0.061
10522,-0.112
10523,-0.144
10524,-0.081
10525,-0.098
10526,-0.117
10527,-0.085
10528,-0.015
10529,-0.012
10530,-0.122
10531,-0.076
10532,0.029
10533,-0.02
10534,-0.02
10535,0.085
10536,0.134
10537,0.027
10538,-0.022
10539,0.007
10540,0.105
10541,0.195
10542,0.105
10543,-0.264
10544,-0.19
10545,0.027
10546,0.198
10547,-0.547
10548,-0.593
10549,0.229
10550,0.291
10551,-0.083
10552,-0.415
10553,-0.051
10554,0.457
10555,0.112
10556,-0.435
10557,-0.269
10558,0.322
10559,0.464
10560,0.0
10561,-0.208
10562,0.122
10563,0.315
10564,-0.066
10565,-0.344
10566,-0.181
10567,0.112
10568,0.117
10569,-0.02
10570,-0.063
10571,0.112
10572,0.293
10573,0.173
10574,0.01
10575,0.078
10576,0.076
10577,0.0
10578,0.127
10579,-0.029
10580,-0.125
10581,-0.005
10582,0.149
10583,0.061
10584,0.037
10585,-0.066
10586,-0.078
10587,0.02
10588,0.022
10589,-0.073
10590,-0.076
10591,0.059
10592,0.103
10593,0.051
10594,0.042
10595,0.105
10596,0.022
10597,-0.02
10598,-0.063
10599,-0.044
10600,0.012
10601,0.083
10602,0.029
10603,-0.027
10604,0.027
10605,0.139
10606,0.081
10607,-0.02
10608,-0.046
10609,-0.034
10610,-0.032
10611,-0.005
10612,0.032
10613,0.039
10614,0.088
10615,0.11
10616,0.044
10617,0.0
10618,0.027
10619,0.066
10620,0.022
10621,-0.039
10622,-0.046
10623,0.012
10624,0.093
10625,0.029
10626,0.017
10627,0.154
10628,0.212
10629,0.007
10630,-0.134
10631,-0.078
10632,0.273
10633,-0.151
10634,-0.232
10635,0.212
10636,0.613
10637,0.166
10638,-0.42
10639,-0.276
10640,0.227
10641,0.31
10642,-0.171
10643,-0.513
10644,-0.083
10645,0.486
10646,0.322
10647,-0.034
10648,-0.051
10649,0.291
10650,0.188
10651,-0.193
10652,-0.171
10653,0.073
10654,0.193
10655,0.11
10656,-0.098
10657,0.007
10658,0.332
10659,0.332
10660,0.061
10661,-0.073
10662,0.051
10663,0.117
10664,0.068
10665,-0.037
10666,-0.034
10667,0.049
10668,0.083
10669,-0.012
10670,0.022
10671,0.073
10672,0.107
10673,-0.044
10674,-0.071
10675,-0.002
10676,0.093
10677,0.156
10678,0.088
10679,0.066
10680,0.085
10681,0.022
10682,0.042
10683,0.054
10684,0.007
10685,-0.02
10686,0.046
10687,0.049
10688,0.051
10689,0.051
10690,0.142
10691,0.051
10692,0.007
10693,0.078
10694,0.085
10695,0.105
10696,0.085
10697,0.073
10698,0.085
10699,0.085
10700,0.056
10701,0.039
10702,-0.037
10703,0.034
10704,0.005
10705,-0.09
10706,-0.061
10707,-0.056
10708,-0.044
10709,0.039
10710,0.063
10711,-0.044
10712,-0.061
10713,0.161
10714,0.215
10715,0.063
10716,0.02
10717,-0.159
10718,0.117
10719,0.33
10720,-0.393
10721,-0.281
10722,0.239
10723,0.22
10724,-0.146
10725,-0.493
10726,-0.144
10727,0.332
10728,0.076
10729,-0.356
10730,-0.303
10731,0.188
10732,0.476
10733,0.095
10734,-0.024
10735,0.156
10736,0.339
10737,0.085
10738,-0.237
10739,-0.112
10740,0.029
10741,0.146
10742,-0.029
10743,-0.127
10744,0.0
10745,0.122
10746,0.085
10747,-0.066
10748,-0.122
10749,0.051
10750,0.02
10751,-0.151
10752,-0.098
10753,-0.083
10754,0.078
10755,0.137
10756,0.103
10757,0.093
10758,0.015
10759,0.083
10760,0.115
10761,-0.015
10762,-0.098
10763,-0.076
10764,0.029
10765,0.09
10766,-0.027
10767,-0.063
10768,-0.076
10769,0.037
10770,0.022
10771,-0.022
10772,0.02
10773,0.022
10774,0.076
10775,0.115
10776,0.068
10777,0.02
10778,0.044
10779,0.176
10780,0.093
10781,0.02
10782,-0.063
10783,-0.076
10784,0.024
10785,0.044
10786,0.017
10787,-0.12
10788,-0.149
10789,-0.107
10790,-0.071
10791,0.083
10792,0.049
10793,-0.037
10794,-0.027
10795,-0.007
10796,0.09
10797,0.144
10798,0.117
10799,0.076
10800,0.132
10801,0.247
10802,0.071
10803,-0.129
10804,-0.193
10805,0.107
10806,0.146
10807,-0.33
10808,-0.33
10809,0.608
10810,0.493
10811,-0.417
10812,-0.522
10813,0.068
10814,0.417
10815,-0.103
10816,-0.503
10817,-0.149
10818,0.488
10819,0.337
10820,-0.112
10821,-0.068
10822,0.315
10823,0.183
10824,-0.251
10825,-0.381
10826,-0.103
10827,0.186
10828,-0.01
10829,-0.337
10830,-0.229
10831,0.144
10832,0.205
10833,0.015
10834,0.005
10835,0.132
10836,0.117
10837,-0.037
10838,-0.032
10839,-0.01
10840,-0.007
10841,0.105
10842,0.142
10843,0.0
10844,-0.088
10845,-0.1
10846,-0.022
10847,0.012
10848,0.068
10849,-0.022
10850,-0.159
10851,-0.071
10852,0.107
10853,0.1
10854,0.017
10855,0.12
10856,0.081
10857,-0.049
10858,0.061
10859,0.068
10860,0.078
10861,-0.01
10862,-0.164
10863,-0.122
10864,0.076
10865,0.11
10866,-0.068
10867,-0.103
10868,-0.095
10869,-0.046
10870,0.051
10871,0.002
10872,-0.149
10873,-0.271
10874,-0.029
10875,0.166
10876,0.112
10877,-0.032
10878,0.02
10879,0.181
10880,0.093
10881,-0.088
10882,-0.11
10883,0.112
10884,0.21
10885,0.022
10886,-0.085
10887,0.076
10888,0.142
10889,-0.076
10890,-0.364
10891,-0.151
10892,0.332
10893,-0.217
10894,-0.537
10895,0.159
10896,0.254
10897,0.012
10898,-0.264
10899,0.022
10900,0.264
10901,0.083
10902,-0.334
10903,-0.403
10904,0.125
10905,0.317
10906,0.054
10907,0.022
10908,0.215
10909,0.076
10910,-0.188
10911,-0.261
10912,-0.129
10913,0.073
10914,-0.02
10915,-0.232
10916,-0.156
10917,0.205
10918,0.269
10919,0.22
10920,0.007
10921,0.063
10922,0.049
10923,-0.022
10924,-0.046
10925,-0.071
10926,-0.017
10927,0.022
10928,-0.068
10929,-0.063
10930,-0.027
10931,0.012
10932,0.005
10933,-0.117
10934,-0.183
10935,-0.09
10936,-0.054
10937,-0.005
10938,0.024
10939,0.051
10940,-0.039
10941,-0.076
10942,0.11
10943,0.171
10944,-0.117
10945,-0.176
10946,-0.049
10947,0.093
10948,-0.012
10949,-0.059
10950,0.005
10951,0.054
10952,0.029
10953,0.0
10954,-0.007
10955,-0.027
10956,-0.085
10957,-0.042
10958,0.056
10959,0.044
10960,-0.029
10961,0.032
10962,0.083
10963,0.024
10964,-0.049
10965,-0.068
10966,-0.027
10967,-0.088
10968,-0.159
10969,-0.063
10970,0.1
10971,0.098
10972,-0.056
10973,0.012
10974,0.09
10975,0.029
10976,-0.156
10977,-0.178
10978,0.151
10979,0.208
10980,-0.459
10981,-0.5
10982,0.442
10983,0.356
10984,-0.205
10985,-0.327
10986,-0.059
10987,0.12
10988,-0.115
10989,-0.542
10990,-0.278
10991,0.242
10992,0.249
10993,-0.217
10994,-0.161
10995,0.259
10996,0.237
10997,-0.181
10998,-0.286
10999,-0.1
11000,0.127
11001,0.024
11002,-0.188
11003,-0.132
11004,0.149
11005,0.242
11006,-0.005
11007,-0.183
11008,-0.068
11009,0.056
11010,-0.012
11011,-0.208
11012,-0.076
11013,0.066
11014,0.015
11015,-0.024
11016,-0.046
11017,0.01
11018,-0.027
11019,0.012
11020,0.076
11021,0.032
11022,0.01
11023,-0.017
11024,0.032
11025,0.076
11026,0.066
11027,0.039
11028,0.022
11029,0.005
11030,-0.154
11031,-0.059
11032,0.044
11033,-0.046
11034,-0.105
11035,-0.056
11036,-0.027
11037,0.044
11038,0.034
11039,0.024
11040,-0.054
11041,-0.032
11042,0.042
11043,-0.054
11044,-0.044
11045,-0.076
11046,-0.068
11047,0.049
11048,0.007
11049,-0.1
11050,-0.11
11051,-0.1
11052,-0.007
11053,-0.037
11054,-0.042
11055,-0.068
11056,0.002
11057,0.083
11058,0.063
11059,-0.049
11060,0.029
11061,0.198
11062,0.125
11063,-0.156
11064,-0.156
11065,0.073
11066,0.149
11067,-0.225
11068,-0.122
11069,0.562
11070,0.339
11071,-0.447
11072,-0.444
11073,0.076
11074,0.247
11075,-0.117
11076,-0.415
11077,-0.144
11078,0.264
11079,0.181
11080,-0.122
11081,-0.071
11082,0.234
11083,0.264
11084,-0.127
11085,-0.271
11086,-0.078
11087,0.103
11088,0.007
11089,-0.137
11090,-0.244
11091,-0.037
11092,0.107
11093,0.005
11094,-0.137
11095,-0.037
11096,0.012
11097,-0.083
11098,-0.173
11099,-0.066
11100,0.132
11101,0.107
11102,0.01
11103,-0.046
11104,0.007
11105,0.078
11106,-0.054
11107,-0.063
11108,-0.059
11109,0.0
11110,0.015
11111,-0.098
11112,-0.066
11113,0.039
11114,0.056
11115,0.017
11116,-0.002
11117,0.044
11118,0.081
11119,0.083
11120,0.1
11121,0.073
11122,0.054
11123,0.017
11124,0.076
11125,0.068
11126,0.042
11127,0.085
11128,0.034
11129,-0.085
11130,-0.186
11131,-0.159
11132,-0.115
11133,-0.044
11134,-0.063
11135,-0.122
11136,-0.117
11137,-0.02
11138,0.085
11139,0.073
11140,0.061
11141,0.032
11142,0.071
11143,0.095
11144,0.073
11145,0.076
11146,0.146
11147,0.217
11148,0.09
11149,-0.137
11150,-0.396
11151,-0.032
11152,0.325
11153,-0.398
11154,-0.574
11155,0.107
11156,0.315
11157,0.034
11158,-0.349
11159,-0.032
11160,0.278
11161,0.122
11162,-0.217
11163,-0.295
11164,0.19
11165,0.481
11166,0.188
11167,-0.029
11168,0.061
11169,0.149
11170,-0.034
11171,-0.288
11172,-0.107
11173,-0.049
11174,-0.146
11175,-0.239
11176,-0.11
11177,0.017
11178,0.076
11179,0.083
11180,0.0
11181,0.049
11182,0.059
11183,-0.044
11184,0.02
11185,0.112
11186,0.027
11187,-0.107
11188,-0.027
11189,0.159
11190,0.103
11191,-0.149
11192,-0.132
11193,-0.039
11194,-0.042
11195,-0.181
11196,-0.208
11197,-0.11
11198,0.024
11199,0.017
11200,0.054
11201,0.112
11202,0.132
11203,0.059
11204,0.066
11205,0.103
11206,0.139
11207,0.068
11208,-0.037
11209,0.027
11210,0.093
11211,0.107
11212,0.034
11213,-0.049
11214,-0.073
11215,-0.073
11216,-0.093
11217,-0.073
11218,-0.02
11219,-0.027
11220,0.012
11221,0.039
11222,0.12
11223,0.071
11224,0.005
11225,-0.032
11226,0.002
11227,0.022
11228,0.054
11229,0.063
11230,0.034
11231,0.083
11232,0.042
11233,0.061
11234,0.068
11235,-0.046
11236,-0.229
11237,-0.168
11238,-0.015
11239,0.117
11240,-0.437
11241,-0.464
11242,0.569
11243,0.669
11244,-0.093
11245,-0.352
11246,0.176
11247,0.278
11248,-0.007
11249,-0.354
11250,-0.222
11251,0.291
11252,0.312
11253,-0.078
11254,-0.037
11255,0.2
11256,0.042
11257,-0.281
11258,-0.293
11259,-0.059
11260,0.027
11261,0.054
11262,-0.037
11263,-0.078
11264,0.205
11265,0.332
11266,0.129
11267,-0.012
11268,0.051
11269,0.093
11270,0.044
11271,-0.081
11272,-0.132
11273,-0.076
11274,0.039
11275,0.01
11276,-0.112
11277,-0.051
11278,-0.007
11279,-0.098
11280,-0.151
11281,-0.107
11282,0.002
11283,0.083
11284,0.083
11285,0.076
11286,0.051
11287,0.088
11288,0.056
11289,-0.039
11290,-0.054
11291,-0.015
11292,0.0
11293,-0.039
11294,-0.039
11295,-0.029
11296,-0.005
11297,0.017
11298,-0.01
11299,0.022
11300,-0.015
11301,-0.068
11302,-0.024
11303,0.022
11304,0.032
11305,0.212
11306,0.173
11307,0.015
11308,-0.132
11309,-0.029
11310,0.01
11311,-0.027
11312,-0.122
11313,-0.166
11314,-0.134
11315,-0.051
11316,0.005
11317,-0.068
11318,-0.042
11319,-0.044
11320,0.01
11321,0.024
11322,0.088
11323,-0.027
11324,-0.105
11325,0.105
11326,0.41
11327,-0.273
11328,-0.127
11329,0.461
11330,0.312
11331,-0.244
11332,-0.554
11333,-0.071
11334,0.369
11335,0.068
11336,-0.415
11337,-0.435
11338,0.159
11339,0.388
11340,-0.024
11341,-0.212
11342,0.12
11343,0.269
11344,0.044
11345,-0.239
11346,-0.139
11347,0.125
11348,0.081
11349,-0.093
11350,-0.085
11351,0.081
11352,0.12
11353,-0.071
11354,-0.098
11355,0.012
11356,0.015
11357,-0.11
11358,-0.164
11359,-0.071
11360,0.0
11361,0.0
11362,0.037
11363,0.083
11364,0.142
11365,0.093
11366,-0.027
11367,-0.007
11368,0.054
11369,0.044
11370,0.0
11371,-0.059
11372,-0.088
11373,0.037
11374,0.073
11375,-0.034
11376,-0.105
11377,-0.024
11378,0.01
11379,-0.032
11380,-0.073
11381,-0.015
11382,0.032
11383,0.071
11384,0.149
11385,0.134
11386,0.049
11387,0.015
11388,0.151
11389,0.127
11390,-0.056
11391,-0.066
11392,0.032
11393,-0.095
11394,-0.159
11395,-0.234
11396,-0.173
11397,-0.024
11398,-0.029
11399,-0.068
11400,-0.044
11401,0.044
11402,0.015
11403,0.012
11404,0.005
11405,0.056
11406,0.122
11407,0.166
11408,0.198
11409,0.229
11410,-0.09
11411,-0.21
11412,0.217
11413,0.305
11414,-0.535
11415,-0.557
11416,0.122
11417,0.161
11418,-0.225
11419,-0.471
11420,-0.027
11421,0.317
11422,0.129
11423,-0.352
11424,-0.32
11425,0.217
11426,0.476
11427,0.11
11428,-0.161
11429,0.085
11430,0.308
11431,0.005
11432,-0.369
11433,-0.188
11434,0.144
11435,0.066
11436,-0.168
11437,-0.271
11438,0.005
11439,0.239
11440,0.068
11441,-0.225
11442,-0.127
11443,0.127
11444,0.117
11445,-0.09
11446,-0.093
11447,0.107
11448,0.264
11449,0.198
11450,-0.027
11451,0.012
11452,0.046
11453,0.063
11454,0.017
11455,-0.19
11456,-0.168
11457,0.0
11458,-0.044
11459,-0.085
11460,-0.051
11461,0.046
11462,0.037
11463,0.054
11464,0.139
11465,0.066
11466,0.012
11467,0.046
11468,-0.022
11469,0.02
11470,0.225
11471,0.286
11472,0.032
11473,-0.125
11474,0.005
11475,0.12
11476,0.088
11477,-0.002
11478,-0.081
11479,-0.103
11480,-0.061
11481,0.032
11482,-0.024
11483,-0.02
11484,0.073
11485,0.171
11486,0.029
11487,-0.066
11488,0.017
11489,0.027
11490,0.154
11491,0.259
11492,0.139
11493,-0.076
11494,0.046
11495,0.205
11496,0.156
11497,-0.066
11498,-0.3
11499,-0.156
11500,0.176
11501,-0.293
11502,-0.386
11503,0.317
11504,0.483
11505,-0.1
11506,-0.317
11507,-0.063
11508,0.181
11509,-0.015
11510,-0.312
11511,-0.042
11512,0.305
11513,0.227
11514,-0.12
11515,0.034
11516,0.305
11517,0.308
11518,-0.164
11519,-0.457
11520,-0.188
11521,0.122
11522,0.154
11523,-0.083
11524,-0.159
11525,0.061
11526,0.315
11527,0.198
11528,-0.122
11529,-0.042
11530,0.049
11531,0.002
11532,0.046
11533,0.046
11534,0.098
11535,0.095
11536,0.017
11537,-0.012
11538,-0.012
11539,0.032
11540,-0.076
11541,-0.112
11542,-0.044
11543,0.029
11544,0.032
11545,-0.027
11546,-0.029
11547,-0.032
11548,0.168
11549,0.195
11550,0.02
11551,-0.093
11552,0.056
11553,0.176
11554,0.098
11555,0.066
11556,0.093
11557,0.098
11558,0.054
11559,0.059
11560,0.054
11561,0.02
11562,-0.046
11563,-0.068
11564,-0.02
11565,0.112
11566,0.037
11567,-0.002
11568,-0.012
11569,0.037
11570,0.044
11571,-0.027
11572,-0.061
11573,-0.042
11574,-0.029
11575,-0.054
11576,-0.022
11577,0.059
11578,0.09
11579,-0.066
11580,-0.034
11581,0.005
11582,0.117
11583,-0.034
11584,-0.225
11585,0.005
11586,0.178
11587,0.198
11588,-0.391
11589,-0.432
11590,0.442
11591,0.498
11592,-0.198
11593,-0.305
11594,0.017
11595,0.176
11596,0.044
11597,-0.203
11598,-0.168
11599,0.144
11600,0.215
11601,0.017
11602,-0.044
11603,0.09
11604,0.127
11605,-0.088
11606,-0.168
11607,-0.056
11608,0.117
11609,-0.066
11610,-0.076
11611,0.134
11612,0.183
11613,0.098
11614,0.0
11615,-0.056
11616,-0.056
11617,-0.056
11618,-0.088
11619,-0.066
11620,-0.012
11621,0.0
11622,-0.01
11623,-0.01
11624,0.061
11625,0.005
11626,-0.005
11627,-0.059
11628,-0.083
11629,0.046
11630,0.095
11631,0.085
11632,0.0
11633,-0.049
11634,0.051
11635,0.054
11636,-0.017
11637,0.007
11638,-0.056
11639,0.007
11640,-0.037
11641,-0.059
11642,-0.017
11643,-0.042
11644,0.022
11645,0.144
11646,0.059
11647,-0.005
11648,-0.073
11649,-0.022
11650,0.024
11651,0.002
11652,0.039
11653,0.01
11654,-0.032
11655,-0.012
11656,-0.017
11657,0.01
11658,-0.144
11659,-0.161
11660,-0.125
11661,-0.007
11662,-0.01
11663,-0.049
11664,-0.051
11665,0.076
11666,0.039
11667,-0.063
11668,0.071
11669,0.322
11670,0.017
11671,-0.254
11672,0.134
11673,0.359
11674,0.11
11675,-0.566
11676,-0.396
11677,0.547
11678,0.361
11679,-0.366
11680,-0.535
11681,0.012
11682,0.264
11683,-0.09
11684,-0.435
11685,-0.183
11686,0.317
11687,0.217
11688,-0.127
11689,-0.098
11690,0.186
11691,0.22
11692,-0.166
11693,-0.327
11694,-0.068
11695,0.198
11696,-0.002
11697,-0.251
11698,-0.173
11699,0.107
11700,0.2
11701,-0.051
11702,-0.337
11703,-0.2
11704,0.093
11705,0.078
11706,-0.085
11707,-0.088
11708,0.081
11709,0.107
11710,0.068
11711,0.0
11712,0.037
11713,0.054
11714,-0.068
11715,-0.083
11716,-0.132
11717,-0.107
11718,0.051
11719,0.083
11720,0.051
11721,-0.049
11722,-0.115
11723,-0.073
11724,-0.027
11725,0.051
11726,-0.029
11727,-0.02
11728,0.007
11729,0.015
11730,0.034
11731,0.154
11732,0.103
11733,-0.054
11734,-0.037
11735,0.098
11736,0.024
11737,-0.098
11738,-0.085
11739,0.017
11740,0.012
11741,-0.127
11742,-0.159
