,0.071
11387,0.137
11388,0.081
11389,-0.061
11390,-0.198
11391,-0.217
11392,-0.125
11393,-0.049
11394,-0.066
11395,-0.178
11396,-0.034
11397,0.007
11398,0.037
11399,0.156
11400,0.171
11401,0.066
11402,-0.027
11403,0.02
11404,0.059
11405,-0.034
11406,-0.095
11407,-0.044
11408,0.046
11409,0.029
11410,-0.007
11411,-0.007
11412,-0.083
11413,-0.142
11414,-0.103
11415,-0.151
11416,-0.056
11417,-0.015
11418,0.085
11419,0.1
11420,0.037
11421,0.073
11422,0.166
11423,0.09
11424,-0.007
11425,0.076
11426,0.002
11427,-0.034
11428,-0.1
11429,-0.063
11430,0.0
11431,0.042
11432,0.015
11433,-0.078
11434,-0.093
11435,-0.027
11436,-0.042
11437,-0.051
11438,0.005
11439,-0.01
11440,-0.049
11441,-0.037
11442,0.029
11443,0.103
11444,0.056
11445,-0.005
11446,-0.068
11447,-0.046
11448,-0.012
11449,-0.066
11450,0.0
11451,0.095
11452,0.039
11453,-0.01
11454,-0.01
11455,0.146
11456,0.186
11457,0.039
11458,-0.234
11459,0.0
11460,0.286
11461,0.017
11462,-0.161
11463,0.173
11464,0.125
11465,0.022
11466,0.032
11467,0.051
11468,0.056
11469,-0.046
11470,-0.21
11471,-0.1
11472,0.002
11473,0.093
11474,0.029
11475,-0.044
11476,0.071
11477,0.063
11478,0.007
11479,-0.085
11480,-0.095
11481,0.049
11482,0.183
11483,0.11
11484,0.063
11485,0.088
11486,0.071
11487,0.061
11488,0.059
11489,-0.017
11490,0.007
11491,0.034
11492,-0.034
11493,-0.129
11494,-0.117
11495,0.012
11496,0.073
11497,0.017
11498,0.081
11499,0.039
11500,-0.029
11501,0.029
11502,0.046
11503,0.022
11504,0.01
11505,0.002
11506,0.083
11507,0.054
11508,0.007
11509,-0.063
11510,-0.034
11511,0.005
11512,-0.015
11513,-0.098
11514,-0.09
11515,-0.037
11516,0.005
11517,0.039
11518,0.095
11519,0.081
11520,0.068
11521,0.093
11522,0.078
11523,0.0
11524,0.049
11525,0.012
11526,0.007
11527,-0.015
11528,-0.005
11529,-0.076
11530,0.027
11531,0.146
11532,0.012
11533,-0.09
11534,-0.093
11535,-0.076
11536,-0.012
11537,0.039
11538,0.076
11539,-0.09
11540,-0.078
11541,0.188
11542,0.222
11543,0.154
11544,-0.112
11545,-0.361
11546,-0.085
11547,0.071
11548,0.281
11549,0.042
11550,-0.203
11551,-0.254
11552,0.002
11553,0.09
11554,-0.061
11555,-0.195
11556,-0.205
11557,-0.117
11558,0.037
11559,0.117
11560,0.149
11561,0.11
11562,0.034
11563,-0.085
11564,0.098
11565,0.176
11566,0.115
11567,-0.139
11568,-0.264
11569,-0.11
11570,0.159
11571,0.066
11572,0.037
11573,0.02
11574,0.0
11575,0.081
11576,-0.012
11577,-0.061
11578,-0.132
11579,-0.105
11580,0.046
11581,0.051
11582,0.044
11583,0.09
11584,0.01
11585,-0.095
11586,0.01
11587,0.112
11588,0.046
11589,-0.049
11590,-0.073
11591,-0.046
11592,-0.046
11593,-0.083
11594,-0.027
11595,0.034
11596,0.015
11597,-0.059
11598,-0.039
11599,0.046
11600,-0.029
11601,-0.09
11602,-0.076
11603,-0.015
11604,0.166
11605,0.183
11606,-0.002
11607,0.015
11608,0.088
11609,0.046
11610,-0.09
11611,-0.076
11612,0.022
11613,-0.01
11614,-0.022
11615,-0.115
11616,-0.034
11617,-0.002
11618,0.066
11619,-0.029
11620,0.056
11621,0.059
11622,0.059
11623,-0.059
11624,-0.005
11625,0.117
11626,0.093
11627,0.098
11628,0.146
11629,0.178
11630,0.042
11631,-0.247
11632,-0.291
11633,0.063
11634,0.034
11635,-0.056
11636,-0.056
11637,-0.039
11638,0.034
11639,0.117
11640,-0.037
11641,-0.159
11642,-0.061
11643,0.149
11644,0.073
11645,-0.098
11646,0.093
11647,0.288
11648,0.227
11649,0.01
11650,0.024
11651,0.049
11652,0.042
11653,-0.027
11654,-0.171
11655,-0.159
11656,0.049
11657,0.117
11658,-0.093
11659,-0.117
11660,-0.063
11661,0.061
11662,0.063
11663,0.059
11664,0.037
11665,-0.012
11666,0.015
11667,-0.039
11668,-0.078
11669,0.007
11670,0.039
11671,0.0
11672,-0.061
11673,-0.081
11674,-0.115
11675,-0.112
11676,-0.107
11677,-0.071
11678,-0.127
11679,-0.139
11680,-0.01
11681,0.146
11682,0.068
11683,0.037
11684,0.1
11685,0.137
11686,0.095
11687,0.017
11688,-0.002
11689,0.056
11690,0.037
11691,0.046
11692,0.012
11693,0.051
11694,0.01
11695,-0.017
11696,-0.059
11697,-0.105
11698,0.032
11699,-0.007
11700,-0.107
11701,-0.142
11702,0.015
11703,0.066
11704,0.037
11705,0.0
11706,0.071
11707,0.029
11708,0.007
11709,0.032
11710,-0.01
11711,-0.032
11712,-0.066
11713,-0.11
11714,-0.022
11715,0.115
11716,0.081
11717,-0.146
11718,-0.276
11719,-0.117
11720,0.166
11721,0.073
11722,-0.098
11723,-0.029
11724,0.044
11725,0.017
11726,0.129
11727,0.178
11728,0.002
11729,-0.127
11730,-0.11
11731,0.02
11732,0.239
11733,0.11
11734,-0.005
11735,-0.061
11736,-0.029
11737,-0.005
11738,-0.066
11739,-0.034
11740,-0.007
11741,-0.088
11742,-0.134
11743,-0.02
11744,0.061
11745,0.11
11746,0.02
11747,-0.012
11748,0.024
11749,0.154
11750,0.11
11751,-0.024
11752,-0.061
11753,-0.061
11754,0.002
11755,-0.024
11756,-0.117
11757,-0.024
11758,0.051
11759,-0.125
11760,-0.149
11761,-0.039
11762,0.017
11763,0.0
11764,0.088
11765,0.129
11766,0.19
11767,0.19
11768,0.098
11769,0.105
11770,0.054
11771,0.071
11772,0.125
11773,0.027
11774,-0.068
11775,-0.161
11776,-0.054
11777,-0.022
11778,-0.095
11779,-0.103
11780,-0.063
11781,-0.054
11782,-0.054
11783,-0.012
11784,-0.007
11785,-0.012
11786,-0.044
11787,-0.032
11788,-0.032
11789,0.034
11790,0.051
11791,-0.044
11792,-0.11
11793,-0.081
11794,0.012
11795,0.027
11796,-0.056
11797,-0.115
11798,-0.032
11799,0.1
11800,-0.002
11801,0.168
11802,0.164
11803,-0.081
11804,-0.249
11805,-0.076
11806,0.364
11807,0.085
11808,-0.208
11809,-0.083
11810,0.156
11811,0.117
11812,0.007
11813,-0.068
11814,-0.034
11815,-0.037
11816,-0.164
11817,-0.183
11818,-0.049
11819,0.02
11820,0.039
11821,0.024
11822,-0.015
11823,0.088
11824,-0.02
11825,-0.093
11826,-0.083
11827,-0.027
11828,0.042
11829,-0.039
11830,-0.063
11831,0.017
11832,0.098
11833,0.034
11834,-0.076
11835,-0.093
11836,-0.022
11837,-0.093
11838,-0.122
11839,-0.022
11840,0.044
11841,0.012
11842,0.022
11843,0.215
11844,0.161
11845,0.068
11846,0.044
11847,0.02
11848,0.071
11849,-0.039
11850,-0.081
11851,0.002
11852,-0.044
11853,-0.017
11854,0.071
11855,0.088
11856,-0.005
11857,-0.122
11858,-0.122
11859,-0.051
11860,0.017
11861,-0.005
11862,-0.056
11863,-0.059
11864,0.037
11865,0.037
11866,-0.085
11867,0.068
11868,0.09
11869,-0.078
11870,-0.042
11871,-0.046
11872,-0.017
11873,-0.073
11874,-0.076
11875,0.029
11876,-0.015
11877,-0.046
11878,-0.073
11879,-0.022
11880,0.01
11881,-0.078
11882,-0.037
11883,-0.01
11884,0.095
11885,0.095
11886,0.022
11887,0.073
11888,0.142
11889,0.176
11890,0.19
11891,-0.012
11892,-0.181
11893,-0.164
11894,0.244
11895,0.105
11896,-0.056
11897,-0.032
11898,-0.015
11899,-0.132
11900,-0.117
11901,-0.027
11902,0.0
11903,-0.076
11904,-0.122
11905,-0.044
11906,0.112
11907,0.227
11908,0.264
11909,0.212
11910,0.02
11911,-0.09
11912,-0.068
11913,-0.007
11914,0.049
11915,0.078
11916,-0.073
11917,-0.1
11918,-0.112
11919,-0.056
11920,-0.044
11921,-0.059
11922,0.044
11923,0.063
11924,-0.073
11925,0.015
11926,0.037
11927,0.093
11928,0.142
11929,0.073
11930,0.088
11931,0.051
11932,0.076
11933,-0.044
11934,-0.051
11935,0.024
11936,0.01
11937,-0.056
11938,-0.112
11939,-0.095
11940,-0.051
11941,0.0
11942,-0.049
11943,-0.005
11944,-0.039
11945,-0.044
11946,0.012
11947,0.063
11948,0.078
11949,0.039
11950,0.105
11951,0.105
11952,0.046
11953,0.056
11954,0.129
11955,0.059
11956,-0.115
11957,-0.225
11958,-0.115
11959,-0.044
11960,-0.09
11961,-0.125
11962,-0.186
11963,-0.22
11964,-0.076
11965,0.037
11966,-0.017
11967,-0.076
11968,-0.044
11969,0.073
11970,0.061
11971,-0.051
11972,0.037
11973,0.291
11974,0.181
11975,-0.134
11976,-0.125
11977,0.105
11978,0.181
11979,-0.227
11980,-0.396
11981,-0.059
11982,0.061
11983,0.151
11984,-0.027
11985,-0.151
11986,-0.029
11987,0.244
11988,0.227
11989,-0.154
11990,-0.225
11991,0.005
11992,0.059
11993,-0.066
11994,0.054
11995,0.205
11996,0.183
11997,0.088
11998,-0.044
11999,-0.061
12000,-0.071
12001,-0.09
12002,-0.056
12003,-0.095
12004,-0.037
12005,0.044
12006,0.054
12007,0.144
12008,0.183
12009,0.168
12010,-0.012
12011,0.073
12012,0.029
12013,-0.098
12014,0.024
12015,0.144
12016,0.078
12017,-0.007
12018,-0.122
12019,-0.066
12020,-0.076
12021,-0.078
12022,-0.149
12023,-0.073
12024,-0.032
12025,-0.078
12026,-0.134
12027,-0.005
12028,0.068
12029,0.095
12030,0.037
12031,0.054
12032,0.095
12033,0.044
12034,-0.029
12035,-0.061
12036,-0.032
12037,0.054
12038,0.063
12039,0.037
12040,-0.054
12041,-0.002
12042,0.056
12043,0.02
12044,-0.037
12045,-0.122
12046,-0.139
12047,-0.037
12048,0.046
12049,-0.037
12050,0.002
12051,0.046
12052,0.085
12053,0.039
12054,-0.066
12055,-0.032
12056,0.017
12057,-0.095
12058,-0.1
12059,-0.078
12060,-0.007
12061,0.049
12062,0.034
12063,-0.027
12064,0.117
12065,0.054
12066,-0.156
12067,-0.037
12068,0.049
12069,-0.117
12070,-0.198
12071,0.127
12072,0.188
12073,0.088
12074,0.012
12075,-0.032
12076,0.012
12077,0.056
12078,-0.117
12079,-0.225
12080,-0.137
12081,0.044
12082,0.149
12083,0.085
12084,-0.051
12085,-0.11
12086,0.11
12087,0.049
12088,-0.02
12089,-0.095
12090,-0.09
12091,-0.105
12092,0.007
12093,0.105
12094,0.076
12095,0.071
12096,-0.005
12097,-0.017
12098,-0.037
12099,-0.032
12100,-0.034
12101,-0.054
12102,-0.039
12103,-0.027
12104,0.0
12105,-0.042
12106,-0.01
12107,-0.017
12108,-0.002
12109,-0.034
12110,-0.085
12111,-0.12
12112,-0.032
12113,0.073
12114,0.056
12115,-0.024
12116,-0.078
12117,0.103
12118,0.161
12119,0.078
12120,-0.132
12121,-0.134
12122,-0.032
12123,-0.037
12124,-0.012
12125,0.01
12126,0.024
12127,0.054
12128,0.042
12129,0.051
12130,0.059
12131,0.015
12132,-0.015
12133,-0.039
12134,0.015
12135,0.149
12136,0.149
12137,0.034
12138,-0.09
12139,-0.098
12140,-0.029
12141,-0.071
12142,-0.073
12143,-0.127
12144,-0.098
12145,0.032
12146,0.02
12147,0.071
12148,0.063
12149,0.037
12150,0.007
12151,0.071
12152,0.183
12153,-0.171
12154,-0.164
12155,-0.024
12156,0.1
12157,0.1
12158,-0.005
12159,-0.073
12160,-0.027
12161,-0.095
12162,-0.002
12163,-0.076
12164,-0.103
12165,-0.154
12166,-0.212
12167,-0.015
12168,0.178
12169,0.186
12170,0.195
12171,0.027
12172,-0.017
12173,0.02
12174,0.032
12175,0.022
12176,-0.076
12177,-0.159
12178,-0.034
12179,0.083
12180,0.156
12181,0.095
12182,-0.093
12183,0.024
12184,-0.007
12185,0.005
12186,-0.005
12187,-0.071
12188,0.01
12189,0.132
12190,0.071
12191,-0.022
12192,0.054
12193,0.261
12194,0.242
12195,-0.073
12196,-0.217
12197,-0.085
12198,0.1
12199,0.068
12200,-0.042
12201,-0.017
12202,0.0
12203,0.044
12204,-0.012
12205,-0.115
12206,-0.103
12207,0.029
12208,0.071
12209,0.002
12210,-0.012
12211,0.149
12212,0.144
12213,0.112
12214,0.051
12215,-0.042
12216,0.0
12217,0.083
12218,0.037
12219,-0.159
12220,-0.146
12221,0.09
12222,0.122
12223,-0.054
12224,-0.139
12225,-0.095
12226,0.024
12227,0.032
12228,0.017
12229,-0.027
12230,-0.051
12231,-0.02
12232,-0.012
12233,0.068
12234,0.22
12235,0.239
12236,0.037
12237,0.024
12238,0.063
12239,0.027
12240,-0.181
12241,-0.171
12242,-0.044
12243,-0.054
12244,0.239
12245,0.078
12246,-0.093
12247,-0.115
12248,0.012
12249,0.115
12250,-0.071
12251,-0.154
12252,-0.005
12253,0.012
12254,0.022
12255,0.078
12256,0.229
12257,0.334
12258,0.149
12259,-0.083
12260,-0.215
12261,-0.11
12262,0.02
12263,-0.01
12264,-0.054
12265,-0.012
12266,-0.017
12267,0.144
12268,0.159
12269,0.054
12270,0.107
12271,0.11
12272,0.076
12273,0.005
12274,0.032
12275,-0.073
12276,-0.166
12277,0.132
12278,0.286
12279,0.239
12280,0.061
12281,-0.127
12282,-0.1
12283,0.005
12284,-0.015
12285,-0.129
12286,-0.144
12287,-0.024
12288,-0.002
12289,0.071
12290,0.146
12291,0.203
12292,0.173
12293,0.078
12294,-0.017
12295,0.061
12296,0.088
12297,0.061
12298,-0.034
12299,-0.029
12300,0.073
12301,0.127
12302,0.115
12303,0.049
12304,0.005
12305,-0.046
12306,-0.051
12307,-0.081
12308,-0.002
12309,0.044
12310,0.02
12311,-0.02
12312,0.09
12313,0.063
12314,0.017
12315,0.056
12316,0.032
12317,0.029
12318,0.007
12319,0.02
12320,0.078
12321,0.085
12322,0.034
12323,0.002
12324,0.103
12325,0.122
12326,0.0
12327,-0.264
12328,-0.332
12329,0.161
12330,0.195
12331,-0.11
12332,-0.103
12333,0.1
12334,0.017
12335,0.11
12336,0.098
12337,0.02
12338,-0.063
12339,-0.032
12340,0.137
12341,0.105
12342,0.085
12343,0.129
12344,0.105
12345,0.159
12346,0.105
12347,-0.032
12348,-0.103
12349,-0.132
12350,-0.093
12351,-0.056
12352,-0.11
12353,0.078
12354,0.142
12355,0.139
12356,0.112
12357,0.024
12358,0.039
12359,0.061
12360,0.081
12361,0.168
12362,-0.059
12363,-0.181
12364,-0.049
12365,-0.015
12366,0.068
12367,-0.059
12368,-0.125
12369,-0.159
12370,-0.049
12371,0.103
12372,0.049
12373,-0.039
12374,-0.073
12375,-0.032
12376,0.098
12377,0.151
12378,0.156
12379,0.146
12380,0.083
12381,-0.046
12382,-0.002
12383,0.061
12384,0.056
12385,-0.022
12386,-0.081
12387,-0.042
12388,0.005
12389,0.044
12390,-0.005
12391,-0.024
12392,0.024
12393,-0.061
12394,-0.039
12395,0.007
12396,0.0
12397,-0.012
12398,0.051
12399,0.071
12400,-0.046
12401,-0.002
12402,0.081
12403,-0.032
12404,-0.188
12405,-0.149
12406,0.012
12407,0.063
12408,-0.029
12409,-0.168
12410,-0.164
12411,0.032
12412,0.173
12413,0.173
12414,-0.193
12415,-0.134
12416,0.059
12417,-0.005
12418,0.054
12419,0.034
12420,0.071
12421,-0.032
12422,0.017
12423,-0.176
12424,-0.132
12425,0.015
12426,-0.083
12427,-0.144
12428,-0.149
12429,-0.042
12430,0.056
12431,0.125
12432,0.017
12433,-0.068
12434,-0.09
12435,0.034
12436,0.027
12437,-0.022
12438,-0.071
12439,-0.012
12440,0.054
12441,0.042
12442,0.112
12443,0.027
12444,-0.034
12445,-0.027
12446,-0.051
12447,-0.039
12448,-0.073
12449,-0.186
12450,-0.076
12451,0.056
12452,0.007
12453,-0.017
12454,0.02
12455,0.049
12456,0.017
12457,-0.01
12458,-0.012
12459,0.056
12460,-0.005
12461,0.022
12462,-0.039
12463,-0.015
12464,-0.042
12465,-0.002
12466,-0.076
12467,-0.044
12468,0.049
12469,0.063
12470,-0.022
12471,-0.125
12472,-0.042
12473,0.017
12474,0.068
12475,-0.015
12476,0.063
12477,0.083
12478,0.076
12479,-0.034
12480,-0.034
12481,0.015
12482,-0.022
12483,-0.071
12484,-0.132
12485,-0.073
12486,-0.051
12487,-0.044
12488,-0.132
12489,-0.098
12490,-0.098
12491,-0.01
12492,-0.017
12493,0.039
12494,0.063
12495,0.073
12496,0.061
12497,0.112
12498,0.144
12499,0.159
12500,0.037
12501,-0.129
12502,-0.22
12503,-0.203
12504,0.107
12505,-0.017
12506,-0.139
12507,-0.017
12508,-0.027
12509,-0.134
12510,-0.093
12511,-0.054
12512,-0.168
12513,-0.286
12514,-0.085
12515,-0.032
12516,0.063
12517,0.1
12518,0.129
12519,0.173
12520,0.024
12521,-0.022
12522,-0.056
12523,-0.088
12524,-0.076
12525,-0.081
12526,-0.098
12527,-0.156
12528,0.071
12529,-0.012
12530,0.076
12531,-0.012
12532,-0.024
12533,-0.105
12534,-0.107
12535,-0.012
12536,0.01
12537,-0.085
12538,-0.005
12539,0.078
12540,0.073
12541,0.105
12542,0.054
12543,0.071
12544,-0.002
12545,-0.032
12546,-0.078
12547,-0.071
12548,-0.093
12549,-0.029
12550,-0.066
12551,-0.017
12552,-0.029
12553,-0.012
12554,-0.059
12555,-0.02
12556,0.027
12557,0.007
12558,-0.015
12559,-0.032
12560,0.081
12561,-0.022
12562,0.037
12563,0.049
12564,0.117
12565,0.042
12566,-0.029
12567,-0.056
12568,-0.068
12569,-0.068
12570,-0.081
12571,-0.1
12572,-0.134
12573,0.02
12574,-0.034
12575,-0.073
12576,-0.022
12577,0.068
12578,0.015
12579,-0.039
12580,0.002
12581,0.164
12582,0.151
12583,0.005
12584,0.002
12585,0.12
12586,0.271
12587,0.181
12588,-0.015
12589,-0.32
12590,-0.312
12591,0.076
12592,0.068
12593,-0.056
12594,-0.024
12595,-0.005
12596,-0.005
12597,0.051
12598,0.02
12599,0.002
12600,-0.027
12601,-0.015
12602,-0.127
12603,-0.078
12604,0.103
12605,0.303
12606,0.208
12607,-0.059
12608,-0.134
12609,0.044
12610,-0.024
12611,-0.11
12612,-0.059
12613,-0.049
12614,-0.051
12615,0.007
12616,0.068
12617,0.078
12618,0.137
12619,0.1
12620,0.056
12621,0.088
12622,0.1
12623,0.017
12624,0.01
12625,0.046
12626,0.015
12627,0.071
12628,-0.007
12629,-0.056
12630,-0.024
12631,0.093
12632,0.046
12633,-0.151
12634,-0.261
12635,-0.085
12636,-0.002
12637,0.068
12638,0.044
12639,0.015
12640,0.032
12641,-0.037
12642,0.063
12643,0.039
12644,-0.01
12645,-0.034
12646,0.005
12647,0.046
12648,0.024
12649,0.056
12650,0.024
12651,0.032
12652,0.027
12653,-0.002
12654,-0.056
12655,0.01
12656,0.022
12657,0.005
12658,-0.076
12659,-0.02
12660,0.122
12661,0.149
12662,0.022
12663,-0.01
12664,0.017
12665,-0.034
12666,-0.073
12667,-0.071
12668,-0.02
12669,-0.044
12670,-0.039
12671,-0.012
12672,0.085
12673,0.134
12674,0.059
12675,-0.2
12676,-0.176
12677,0.037
12678,-0.083
12679,-0.076
12680,-0.032
12681,0.032
12682,0.068
12683,0.061
12684,0.027
12685,-0.007
12686,-0.005
12687,-0.02
12688,-0.193
12689,-0.132
12690,0.083
12691,0.161
12692,0.093
12693,-0.02
12694,-0.007
12695,0.005
12696,0.071
12697,-0.076
12698,-0.002
12699,-0.022
12700,-0.137
12701,-0.044
12702,-0.022
12703,0.1
12704,0.205
12705,0.234
12706,0.078
12707,0.012
12708,-0.076
12709,-0.083
12710,-0.078
12711,-0.071
12712,-0.066
12713,0.022
12714,0.049
12715,-0.015
12716,-0.059
12717,0.068
12718,0.049
12719,-0.027
12720,-0.107
12721,0.01
12722,0.071
12723,-0.017
12724,-0.024
12725,0.066
12726,0.11
12727,-0.02
12728,-0.061
12729,-0.098
12730,0.012
12731,0.061
12732,-0.022
12733,-0.1
12734,-0.059
12735,-0.024
12736,-0.007
12737,-0.02
12738,0.039
12739,0.076
12740,0.002
12741,0.01
12742,0.01
12743,0.002
12744,0.022
12745,0.049
12746,-0.005
12747,-0.024
12748,-0.017
12749,0.007
12750,-0.032
12751,-0.037
12752,-0.054
12753,-0.051
12754,0.051
12755,-0.015
12756,-0.134
12757,-0.056
12758,0.112
12759,0.134
12760,0.127
12761,0.127
12762,0.037
12763,-0.359
12764,-0.134
12765,-0.063
12766,0.117
12767,0.144
12768,-0.142
12769,-0.159
12770,-0.034
12771,0.024
12772,-0.063
12773,-0.149
12774,-0.139
12775,-0.127
12776,0.029
12777,0.085
12778,0.085
12779,0.112
12780,0.115
12781,-0.022
12782,-0.107
12783,-0.024
12784,0.034
12785,-0.061
12786,-0.039
12787,-0.049
12788,-0.007
12789,0.059
12790,0.142
12791,0.051
12792,-0.029
12793,-0.071
12794,-0.051
12795,-0.002
12796,-0.093
12797,-0.073
12798,-0.073
12799,-0.012
12800,0.056
12801,0.051
12802,0.049
12803,0.005
12804,-0.01
12805,-0.007
12806,-0.056
12807,0.005
12808,0.051
12809,-0.012
12810,-0.071
12811,0.022
12812,0.022
12813,0.056
12814,0.037
12815,0.0
12816,-0.083
12817,-0.071
12818,-0.027
12819,0.059
12820,0.042
12821,0.015
12822,0.032
12823,0.107
12824,0.085
12825,0.095
12826,0.129
12827,-0.037
12828,-0.139
12829,0.012
12830,-0.005
12831,-0.071
12832,-0.017
12833,-0.017
12834,-0.081
12835,-0.081
12836,-0.051
12837,0.0
12838,-0.017
12839,0.037
12840,0.076
12841,0.02
12842,0.088
12843,0.142
12844,0.11
12845,0.017
12846,0.083
12847,0.149
12848,-0.09
12849,-0.366
12850,-0.105
12851,0.19
12852,-0.012
12853,-0.208
12854,-0.071
12855,-0.015
12856,-0.107
12857,0.017
12858,0.059
12859,-0.024
12860,-0.071
12861,-0.066
12862,-0.005
12863,0.186
12864,0.19
12865,0.081
12866,0.046
12867,0.315
12868,0.173
12869,-0.159
12870,-0.09
12871,-0.1
12872,0.034
12873,0.107
12874,0.007
12875,-0.046
12876,-0.095
12877,-0.049
12878,0.015
12879,0.046
12880,0.059
12881,0.037
12882,-0.02
12883,-0.022
12884,-0.012
12885,0.129
12886,0.112
12887,0.085
12888,-0.01
12889,-0.034
12890,0.042
12891,-0.037
12892,-0.166
12893,-0.159
12894,-0.071
12895,-0.061
12896,-0.083
12897,-0.107
12898,-0.022
12899,0.032
12900,0.044
12901,0.076
12902,0.068
12903,0.022
12904,0.032
12905,0.103
12906,0.127
12907,0.107
12908,0.037
12909,-0.012
12910,0.059
12911,0.129
12912,0.024
12913,-0.088
12914,-0.066
12915,0.0
12916,-0.027
12917,-0.117
12918,-0.12
12919,-0.066
12920,-0.012
12921,0.0
12922,-0.081
12923,-0.042
12924,0.112
12925,0.142
12926,0.029
12927,-0.051
12928,0.015
12929,0.012
12930,0.037
12931,0.044
12932,0.039
12933,0.078
12934,0.017
12935,-0.151
12936,-0.342
12937,-0.181
12938,0.037
12939,0.076
12940,0.029
12941,-0.063
12942,-0.12
12943,-0.051
12944,0.11
12945,0.168
12946,0.042
12947,-0.073
12948,-0.071
12949,-0.054
12950,0.103
12951,0.21
12952,0.195
12953,0.049
12954,-0.09
12955,-0.093
12956,0.012
12957,0.044
12958,-0.178
12959,-0.413
12960,-0.095
12961,0.105
12962,0.034
12963,0.09
12964,0.054
12965,0.049
12966,0.149
12967,0.002
12968,-0.032
12969,-0.034
12970,-0.066
12971,-0.056
12972,-0.015
12973,0.042
12974,-0.024
12975,0.01
12976,0.061
12977,-0.034
12978,-0.034
12979,-0.015
12980,-0.02
12981,-0.056
12982,-0.015
12983,0.039
12984,0.139
12985,0.183
12986,0.051
12987,0.017
12988,0.061
12989,0.156
12990,0.059
12991,-0.076
12992,-0.051
12993,0.051
12994,0.095
12995,-0.039
12996,-0.11
12997,0.007
12998,0.024
12999,-0.027
13000,-0.09
13001,-0.076
13002,0.015
13003,0.01
13004,-0.042
13005,-0.029
13006,0.071
13007,0.088
13008,0.073
13009,0.032
13010,0.032
13011,-0.022
13012,-0.061
13013,-0.144
13014,-0.107
13015,-0.007
13016,0.11
13017,0.107
13018,0.02
13019,0.129
13020,0.122
13021,0.056
13022,-0.259
13023,-0.195
13024,-0.1
13025,0.093
13026,0.127
13027,0.039
13028,-0.122
13029,-0.02
13030,0.012
13031,-0.027
13032,-0.217
13033,-0.322
13034,-0.203
13035,-0.137
13036,-0.032
13037,0.066
13038,0.146
13039,0.11
13040,0.007
13041,-0.078
13042,-0.063
13043,0.022
13044,0.027
13045,-0.056
13046,-0.105
13047,0.039
13048,0.103
13049,0.259
13050,0.129
13051,-0.068
13052,-0.151
13053,0.11
13054,0.173
13055,-0.085
13056,-0.188
13057,-0.098
13058,0.112
13059,0.193
13060,0.103
13061,-0.115
13062,-0.054
13063,0.171
13064,0.173
13065,0.039
13066,-0.039
13067,0.029
13068,0.042
13069,0.088
13070,0.059
13071,0.056
13072,0.139
13073,-0.012
13074,-0.098
13075,-0.103
13076,-0.068
13077,0.059
13078,0.068
13079,-0.022
13080,-0.093
13081,0.068
13082,0.168
13083,0.059
13084,0.068
13085,0.095
13086,0.012
13087,-0.005
13088,-0.037
13089,-0.037
13090,-0.066
13091,-0.068
13092,0.088
13093,0.115
13094,0.032
13095,-0.134
13096,-0.166
13097,-0.063
13098,-0.039
13099,-0.005
13100,0.007
13101,0.056
13102,0.1
13103,0.117
13104,0.181
13105,0.212
13106,0.305
13107,-0.137
13108,-0.164
13109,0.078
13110,-0.095
13111,0.227
13112,-0.002
13113,-0.183
13114,-0.171
13115,-0.093
13116,-0.022
13117,-0.105
13118,-0.149
13119,-0.022
13120,0.034
13121,-0.007
13122,0.0
13123,0.154
13124,0.269
13125,0.203
13126,0.1
13127,0.068
13128,0.1
13129,0.02
13130,-0.061
13131,-0.161
13132,0.017
13133,0.09
13134,0.0
13135,-0.012
13136,-0.037
13137,-0.022
13138,0.085
13139,0.029
13140,-0.073
13141,-0.076
13142,-0.005
13143,0.063
13144,0.01
13145,-0.002
13146,0.129
13147,0.095
13148,0.076
13149,0.066
13150,0.073
13151,-0.007
13152,0.005
13153,-0.032
13154,-0.093
13155,-0.01
13156,-0.022
13157,-0.051
13158,-0.083
13159,0.015
13160,0.012
13161,0.015
13162,0.071
13163,-0.01
13164,0.068
13165,0.1
13166,0.215
13167,0.156
13168,0.049
13169,0.159
13170,0.183
13171,0.066
13172,-0.02
13173,0.051
13174,0.061
13175,-0.027
13176,-0.049
13177,-0.066
13178,-0.037
13179,-0.02
13180,-0.012
13181,-0.046
13182,-0.044
13183,0.117
13184,-0.007
13185,-0.056
13186,-0.081
13187,-0.039
13188,-0.112
13189,-0.046
13190,0.188
13191,0.278
13192,0.112
13193,-0.054
13194,-0.19
13195,0.073
13196,0.049
13197,-0.039
13198,-0.02
13199,0.029
13200,-0.046
13201,-0.051
13202,-0.039
13203,0.007
13204,0.042
13205,-0.032
13206,-0.127
13207,-0.054
13208,0.125
13209,0.142
13210,0.071
13211,0.171
13212,0.095
13213,-0.012
13214,-0.022
13215,-0.024
13216,-0.042
13217,-0.095
13218,-0.061
13219,-0.034
13220,-0.107
13221,-0.017
13222,0.129
13223,-0.027
13224,-0.142
13225,-0.068
13226,0.061
13227,0.081
13228,-0.015
13229,0.005
13230,-0.083
13231,-0.249
13232,0.01
13233,0.056
13234,0.093
13235,0.125
13236,0.081
13237,0.132
13238,0.022
13239,-0.12
13240,-0.083
13241,-0.115
13242,-0.032
13243,0.039
13244,-0.002
13245,-0.071
13246,-0.073
13247,0.012
13248,-0.046
13249,-0.059
13250,-0.012
13251,0.049
