,0.164
10064,0.012
10065,0.046
10066,0.029
10067,-0.017
10068,-0.051
10069,-0.107
10070,-0.095
10071,-0.061
10072,-0.007
10073,-0.095
10074,-0.024
10075,-0.034
10076,0.015
10077,0.044
10078,0.127
10079,0.088
10080,0.078
10081,0.103
10082,0.137
10083,0.061
10084,-0.046
10085,-0.002
10086,-0.022
10087,-0.032
10088,0.049
10089,0.139
10090,0.029
10091,-0.066
10092,-0.122
10093,-0.002
10094,0.032
10095,0.01
10096,-0.051
10097,-0.127
10098,0.027
10099,0.122
10100,0.103
10101,-0.029
10102,-0.12
10103,-0.012
10104,0.112
10105,0.19
10106,0.037
10107,-0.142
10108,-0.037
10109,-0.012
10110,-0.054
10111,-0.034
10112,-0.09
10113,-0.095
10114,-0.054
10115,-0.01
10116,-0.002
10117,-0.056
10118,0.19
10119,-0.142
10120,0.11
10121,-0.183
10122,-0.1
10123,0.317
10124,0.212
10125,-0.168
10126,0.198
10127,0.078
10128,-0.164
10129,-0.095
10130,0.083
10131,0.129
10132,0.156
10133,-0.068
10134,-0.144
10135,-0.095
10136,-0.044
10137,-0.132
10138,-0.083
10139,0.151
10140,0.103
10141,-0.144
10142,-0.061
10143,0.095
10144,0.095
10145,-0.022
10146,0.056
10147,-0.11
10148,-0.073
10149,0.037
10150,0.005
10151,-0.029
10152,-0.007
10153,0.032
10154,-0.034
10155,-0.073
10156,0.054
10157,-0.115
10158,0.027
10159,-0.002
10160,-0.095
10161,-0.017
10162,0.232
10163,0.293
10164,0.044
10165,-0.105
10166,-0.12
10167,0.02
10168,0.166
10169,0.088
10170,-0.2
10171,-0.2
10172,0.042
10173,0.19
10174,-0.117
10175,-0.22
10176,-0.027
10177,0.151
10178,0.149
10179,0.017
10180,-0.125
10181,0.029
10182,0.232
10183,0.127
10184,-0.081
10185,-0.051
10186,0.105
10187,0.095
10188,0.105
10189,0.039
10190,0.002
10191,0.0
10192,-0.012
10193,-0.012
10194,-0.056
10195,0.01
10196,-0.046
10197,-0.12
10198,0.017
10199,-0.061
10200,0.093
10201,0.159
10202,0.032
10203,0.01
10204,-0.022
10205,0.02
10206,0.022
10207,0.042
10208,-0.027
10209,-0.083
10210,-0.022
10211,0.061
10212,0.002
10213,-0.173
10214,-0.002
10215,0.007
10216,0.01
10217,-0.022
10218,0.032
10219,0.09
10220,0.037
10221,0.034
10222,-0.039
10223,0.039
10224,0.083
10225,0.046
10226,-0.022
10227,0.093
10228,0.063
10229,-0.039
10230,-0.088
10231,-0.012
10232,0.015
10233,0.0
10234,-0.029
10235,-0.11
10236,-0.076
10237,-0.056
10238,-0.02
10239,-0.068
10240,0.039
10241,0.007
10242,0.007
10243,-0.071
10244,0.034
10245,0.186
10246,0.205
10247,0.01
10248,-0.12
10249,-0.032
10250,0.049
10251,0.005
10252,-0.073
10253,-0.037
10254,-0.015
10255,0.059
10256,0.051
10257,-0.022
10258,-0.024
10259,0.022
10260,-0.046
10261,-0.071
10262,0.034
10263,0.068
10264,0.071
10265,0.078
10266,0.149
10267,0.015
10268,-0.049
10269,0.032
10270,0.056
10271,0.0
10272,-0.063
10273,-0.112
10274,-0.054
10275,-0.029
10276,-0.022
10277,-0.027
10278,-0.073
10279,-0.105
10280,-0.071
10281,-0.017
10282,-0.022
10283,0.024
10284,0.029
10285,-0.032
10286,-0.029
10287,0.061
10288,0.247
10289,0.115
10290,0.01
10291,-0.059
10292,0.037
10293,0.056
10294,-0.105
10295,-0.144
10296,0.02
10297,-0.012
10298,-0.01
10299,-0.029
10300,0.02
10301,0.1
10302,0.012
10303,-0.037
10304,0.037
10305,0.01
10306,0.117
10307,0.078
10308,-0.098
10309,-0.024
10310,0.01
10311,0.164
10312,-0.083
10313,-0.081
10314,0.01
10315,-0.01
10316,-0.024
10317,-0.1
10318,-0.024
10319,-0.022
10320,-0.034
10321,0.022
10322,0.063
10323,0.017
10324,-0.02
10325,-0.037
10326,-0.007
10327,0.068
10328,0.078
10329,-0.1
10330,-0.098
10331,0.007
10332,0.137
10333,0.044
10334,-0.098
10335,-0.107
10336,-0.044
10337,0.012
10338,-0.061
10339,-0.037
10340,-0.007
10341,-0.044
10342,-0.078
10343,-0.054
10344,-0.034
10345,-0.02
10346,-0.005
10347,-0.01
10348,0.007
10349,0.039
10350,0.027
10351,-0.02
10352,0.012
10353,0.007
10354,-0.005
10355,-0.127
10356,-0.068
10357,-0.071
10358,-0.032
10359,-0.039
10360,-0.1
10361,-0.085
10362,0.017
10363,0.093
10364,0.056
10365,-0.024
10366,-0.076
10367,0.046
10368,0.054
10369,0.02
10370,0.015
10371,0.046
10372,0.02
10373,-0.034
10374,-0.132
10375,-0.115
10376,0.017
10377,0.078
10378,-0.034
10379,-0.154
10380,-0.107
10381,-0.012
10382,0.088
10383,0.002
10384,-0.024
10385,-0.081
10386,-0.068
10387,-0.002
10388,0.044
10389,0.002
10390,-0.042
10391,-0.068
10392,0.02
10393,-0.049
10394,0.002
10395,0.029
10396,-0.083
10397,-0.125
10398,-0.11
10399,-0.039
10400,-0.051
10401,-0.007
10402,-0.061
10403,-0.024
10404,0.029
10405,0.088
10406,0.034
10407,-0.063
10408,-0.024
10409,0.01
10410,0.063
10411,0.063
10412,0.042
10413,0.007
10414,-0.054
10415,-0.029
10416,-0.017
10417,-0.034
10418,0.039
10419,-0.007
10420,-0.115
10421,-0.073
10422,-0.002
10423,0.029
10424,-0.027
10425,-0.034
10426,0.01
10427,0.012
10428,0.039
10429,-0.005
10430,-0.039
10431,-0.002
10432,-0.01
10433,-0.032
10434,-0.103
10435,-0.017
10436,0.078
10437,0.068
10438,0.017
10439,-0.032
10440,0.01
10441,0.002
10442,0.002
10443,-0.015
10444,0.022
10445,0.056
10446,0.027
10447,-0.022
10448,-0.063
10449,0.12
10450,0.125
10451,0.015
10452,-0.076
10453,-0.029
10454,-0.063
10455,-0.02
10456,-0.066
10457,-0.115
10458,-0.034
10459,0.012
10460,-0.085
10461,-0.093
10462,0.068
10463,0.007
10464,0.012
10465,0.002
10466,0.068
10467,0.112
10468,0.015
10469,-0.022
10470,0.0
10471,-0.032
10472,0.049
10473,0.068
10474,-0.017
10475,-0.107
10476,-0.039
10477,0.056
10478,0.02
10479,-0.032
10480,-0.049
10481,0.02
10482,0.049
10483,0.12
10484,0.032
10485,-0.115
10486,0.007
10487,0.19
10488,0.134
10489,-0.032
10490,-0.007
10491,-0.024
10492,0.002
10493,-0.09
10494,-0.017
10495,0.115
10496,-0.076
10497,-0.164
10498,-0.127
10499,0.02
10500,0.0
10501,-0.129
10502,-0.103
10503,0.017
10504,0.061
10505,-0.044
10506,-0.049
10507,0.088
10508,0.007
10509,0.024
10510,-0.049
10511,-0.02
10512,0.107
10513,0.015
10514,-0.054
10515,-0.115
10516,-0.107
10517,-0.107
10518,-0.083
10519,-0.012
10520,0.037
10521,-0.037
10522,-0.063
10523,-0.037
10524,0.017
10525,0.107
10526,0.164
10527,0.073
10528,0.02
10529,0.159
10530,0.164
10531,0.032
10532,0.002
10533,-0.002
10534,0.005
10535,0.066
10536,0.002
10537,0.044
10538,0.181
10539,0.115
10540,0.071
10541,0.037
10542,-0.005
10543,-0.105
10544,-0.134
10545,-0.1
10546,0.12
10547,0.159
10548,0.01
10549,-0.059
10550,0.078
10551,0.149
10552,0.132
10553,-0.002
10554,-0.09
10555,-0.081
10556,0.083
10557,0.105
10558,-0.088
10559,0.027
10560,0.081
10561,0.017
10562,-0.093
10563,0.068
10564,0.044
10565,0.068
10566,0.056
10567,0.1
10568,0.168
10569,0.151
10570,0.115
10571,0.068
10572,0.032
10573,-0.012
10574,-0.044
10575,-0.027
10576,-0.032
10577,0.034
10578,-0.098
10579,-0.198
10580,-0.066
10581,-0.002
10582,0.012
10583,-0.098
10584,-0.11
10585,0.022
10586,0.122
10587,0.134
10588,-0.042
10589,0.012
10590,0.11
10591,0.095
10592,-0.034
10593,0.046
10594,0.095
10595,0.02
10596,-0.066
10597,-0.112
10598,0.032
10599,0.029
10600,-0.034
10601,-0.081
10602,-0.054
10603,0.054
10604,0.122
10605,0.042
10606,0.02
10607,0.112
10608,0.127
10609,0.02
10610,0.056
10611,0.244
10612,0.22
10613,-0.027
10614,-0.015
10615,0.039
10616,-0.046
10617,0.02
10618,-0.178
10619,-0.227
10620,-0.059
10621,0.159
10622,0.129
10623,-0.142
10624,-0.193
10625,0.002
10626,0.107
10627,0.078
10628,0.015
10629,-0.11
10630,0.02
10631,0.073
10632,0.044
10633,-0.034
10634,-0.012
10635,0.029
10636,-0.027
10637,-0.076
10638,-0.017
10639,0.0
10640,-0.056
10641,-0.112
10642,-0.151
10643,-0.071
10644,-0.007
10645,0.232
10646,0.244
10647,0.073
10648,0.139
10649,0.21
10650,0.132
10651,0.161
10652,-0.081
10653,-0.046
10654,0.117
10655,-0.061
10656,-0.071
10657,0.01
10658,-0.085
10659,-0.007
10660,0.068
10661,-0.076
10662,-0.09
10663,-0.078
10664,-0.044
10665,0.051
10666,0.039
10667,0.007
10668,0.022
10669,0.083
10670,0.161
10671,0.068
10672,-0.024
10673,0.076
10674,0.103
10675,-0.051
10676,-0.12
10677,0.015
10678,0.037
10679,-0.051
10680,-0.093
10681,0.044
10682,0.085
10683,0.0
10684,-0.117
10685,0.01
10686,0.198
10687,0.188
10688,0.005
10689,-0.078
10690,0.066
10691,0.198
10692,-0.005
10693,0.027
10694,0.027
10695,0.09
10696,0.139
10697,-0.005
10698,-0.2
10699,-0.071
10700,0.112
10701,0.063
10702,-0.134
10703,-0.205
10704,0.017
10705,0.056
10706,-0.144
10707,-0.093
10708,-0.022
10709,0.183
10710,0.247
10711,0.078
10712,-0.029
10713,0.063
10714,0.168
10715,0.12
10716,-0.125
10717,-0.103
10718,0.017
10719,0.005
10720,-0.1
10721,-0.12
10722,0.002
10723,0.068
10724,0.002
10725,0.007
10726,0.127
10727,0.081
10728,0.005
10729,0.068
10730,0.142
10731,0.066
10732,0.017
10733,-0.071
10734,0.0
10735,0.068
10736,0.059
10737,-0.012
10738,-0.134
10739,-0.088
10740,0.046
10741,-0.029
10742,-0.178
10743,-0.105
10744,0.027
10745,-0.012
10746,-0.09
10747,-0.051
10748,0.095
10749,0.054
10750,-0.09
10751,0.049
10752,0.142
10753,0.173
10754,-0.02
10755,-0.122
10756,0.01
10757,0.049
10758,-0.059
10759,-0.186
10760,-0.122
10761,-0.063
10762,0.017
10763,0.012
10764,-0.027
10765,-0.02
10766,0.039
10767,-0.007
10768,-0.085
10769,-0.027
10770,0.132
10771,0.125
10772,0.056
10773,0.1
10774,0.173
10775,0.146
10776,0.042
10777,-0.137
10778,-0.068
10779,-0.002
10780,-0.063
10781,-0.107
10782,-0.02
10783,0.024
10784,0.005
10785,-0.01
10786,0.015
10787,0.027
10788,0.044
10789,0.054
10790,0.022
10791,0.0
10792,-0.02
10793,0.012
10794,0.085
10795,0.276
10796,0.151
10797,0.063
10798,0.034
10799,-0.076
10800,-0.005
10801,-0.112
10802,-0.193
10803,-0.134
10804,0.054
10805,0.1
10806,-0.112
10807,-0.159
10808,0.056
10809,0.254
10810,0.056
10811,-0.129
10812,-0.012
10813,0.032
10814,0.1
10815,0.198
10816,0.01
10817,-0.105
10818,0.037
10819,0.078
10820,0.012
10821,0.093
10822,-0.012
10823,-0.146
10824,-0.081
10825,0.09
10826,0.129
10827,0.049
10828,0.02
10829,-0.046
10830,0.024
10831,0.132
10832,0.015
10833,-0.027
10834,-0.073
10835,0.056
10836,-0.005
10837,-0.098
10838,-0.012
10839,0.054
10840,0.037
10841,-0.073
10842,-0.11
10843,-0.117
10844,-0.012
10845,-0.071
10846,-0.127
10847,-0.034
10848,0.027
10849,0.042
10850,-0.012
10851,0.01
10852,0.125
10853,0.063
10854,0.032
10855,0.005
10856,0.022
10857,0.068
10858,0.029
10859,0.002
10860,-0.005
10861,0.066
10862,0.0
10863,-0.085
10864,-0.105
10865,-0.066
10866,0.02
10867,-0.027
10868,-0.095
10869,-0.01
10870,0.066
10871,0.022
10872,0.049
10873,0.049
10874,0.076
10875,0.039
10876,0.063
10877,-0.012
10878,-0.051
10879,-0.049
10880,0.012
10881,-0.034
10882,-0.032
10883,-0.012
10884,-0.022
10885,-0.015
10886,0.005
10887,-0.071
10888,0.01
10889,0.061
10890,0.039
10891,-0.09
10892,0.129
10893,0.298
10894,0.015
10895,0.017
10896,0.22
10897,0.215
10898,-0.115
10899,-0.212
10900,0.117
10901,0.159
10902,-0.032
10903,-0.178
10904,-0.085
10905,0.049
10906,0.032
10907,-0.076
10908,-0.068
10909,0.024
10910,0.09
10911,0.059
10912,0.063
10913,0.037
10914,0.112
10915,0.125
10916,0.076
10917,0.056
10918,0.039
10919,-0.007
10920,-0.054
10921,-0.054
10922,-0.049
10923,-0.044
10924,-0.046
10925,-0.081
10926,-0.12
10927,-0.122
10928,-0.183
10929,-0.071
10930,0.034
10931,0.085
10932,0.051
10933,0.027
10934,0.129
10935,0.105
10936,-0.071
10937,-0.139
10938,0.017
10939,0.205
10940,-0.061
10941,-0.195
10942,-0.103
10943,0.085
10944,0.107
10945,-0.054
10946,-0.146
10947,-0.168
10948,0.049
10949,0.112
10950,-0.066
10951,-0.144
10952,-0.039
10953,0.112
10954,0.127
10955,0.037
10956,0.024
10957,0.039
10958,0.034
10959,-0.032
10960,-0.032
10961,-0.027
10962,0.01
10963,-0.051
10964,-0.068
10965,-0.063
10966,-0.049
10967,-0.01
10968,-0.007
10969,-0.015
10970,-0.059
10971,-0.012
10972,0.122
10973,0.085
10974,0.029
10975,-0.032
10976,-0.063
10977,0.032
10978,0.061
10979,0.034
10980,0.017
10981,-0.037
10982,-0.022
10983,-0.112
10984,-0.088
10985,-0.024
10986,-0.049
10987,-0.176
10988,-0.183
10989,-0.066
10990,0.083
10991,0.042
10992,-0.022
10993,-0.11
10994,-0.1
10995,0.027
10996,0.078
10997,0.039
10998,0.024
10999,0.029
11000,0.002
11001,-0.061
11002,-0.042
11003,0.029
11004,0.044
11005,-0.034
11006,-0.134
11007,-0.081
11008,-0.068
11009,-0.071
11010,-0.125
11011,-0.1
11012,-0.012
11013,-0.007
11014,0.0
11015,0.088
11016,0.078
11017,0.078
11018,0.11
11019,0.061
11020,-0.024
11021,0.007
11022,0.015
11023,-0.034
11024,-0.042
11025,-0.095
11026,-0.127
11027,-0.11
11028,-0.063
11029,-0.107
11030,-0.088
11031,0.022
11032,0.059
11033,0.0
11034,0.015
11035,0.071
11036,0.073
11037,0.037
11038,0.059
11039,-0.015
11040,0.039
11041,-0.017
11042,0.027
11043,-0.049
11044,-0.146
11045,-0.125
11046,-0.032
11047,0.007
11048,-0.081
11049,-0.115
11050,-0.12
11051,-0.122
11052,-0.103
11053,-0.044
11054,-0.059
11055,-0.029
11056,-0.02
11057,0.015
11058,0.085
11059,0.029
11060,-0.027
11061,0.073
11062,-0.007
11063,-0.117
11064,-0.027
11065,-0.056
11066,-0.051
11067,0.049
11068,0.027
11069,-0.088
11070,-0.081
11071,0.005
11072,0.012
11073,-0.022
11074,0.081
11075,0.029
11076,-0.037
11077,-0.015
11078,0.085
11079,0.105
11080,-0.037
11081,-0.107
11082,-0.139
11083,-0.024
11084,0.068
11085,-0.02
11086,-0.085
11087,-0.066
11088,-0.076
11089,-0.085
11090,-0.042
11091,-0.068
11092,-0.002
11093,-0.005
11094,0.044
11095,0.066
11096,0.066
11097,0.046
11098,-0.042
11099,-0.076
11100,-0.037
11101,0.042
11102,0.056
11103,-0.164
11104,-0.261
11105,-0.032
11106,0.088
11107,0.015
11108,-0.166
11109,-0.125
11110,-0.042
11111,0.059
11112,0.054
11113,-0.029
11114,-0.002
11115,0.078
11116,0.002
11117,-0.034
11118,0.093
11119,0.071
11120,-0.027
11121,-0.051
11122,-0.029
11123,0.0
11124,0.01
11125,0.0
11126,-0.054
11127,-0.027
11128,-0.005
11129,-0.029
11130,-0.015
11131,-0.059
11132,-0.063
11133,0.034
11134,0.107
11135,0.068
11136,0.02
11137,0.049
11138,0.063
11139,0.029
11140,-0.029
11141,0.09
11142,-0.054
11143,-0.059
11144,0.125
11145,0.154
11146,0.054
11147,-0.151
11148,-0.186
11149,0.034
11150,0.178
11151,0.051
11152,-0.168
11153,-0.139
11154,0.044
11155,0.073
11156,0.007
11157,0.027
11158,-0.034
11159,0.007
11160,0.107
11161,0.024
11162,-0.117
11163,-0.061
11164,-0.002
11165,-0.015
11166,0.0
11167,0.059
11168,-0.005
11169,-0.054
11170,-0.017
11171,-0.027
11172,-0.005
11173,0.022
11174,0.012
11175,-0.002
11176,0.088
11177,0.144
11178,0.115
11179,0.107
11180,0.002
11181,0.01
11182,0.017
11183,0.007
11184,-0.015
11185,-0.029
11186,0.012
11187,-0.044
11188,-0.024
11189,0.02
11190,0.0
11191,0.005
11192,0.063
11193,0.007
11194,-0.083
11195,-0.02
11196,0.007
11197,0.105
11198,0.081
11199,0.066
11200,0.029
11201,0.002
11202,-0.005
11203,-0.051
11204,-0.154
11205,-0.01
11206,0.112
11207,-0.022
11208,-0.132
11209,-0.054
11210,0.02
11211,0.051
11212,0.129
11213,0.051
11214,-0.024
11215,0.046
11216,0.188
11217,0.2
11218,0.171
11219,0.061
11220,0.012
11221,0.122
11222,0.183
11223,0.098
11224,0.02
11225,0.037
11226,0.0
11227,-0.024
11228,0.02
11229,0.022
11230,-0.049
11231,-0.076
11232,-0.039
11233,0.032
11234,0.032
11235,0.007
11236,-0.002
11237,0.005
11238,0.054
11239,0.088
11240,0.078
11241,0.037
11242,0.034
11243,0.037
11244,0.056
11245,0.044
11246,0.063
11247,0.093
11248,-0.056
11249,0.049
11250,0.059
11251,-0.027
11252,0.005
11253,0.09
11254,0.024
11255,0.007
11256,0.034
11257,0.149
11258,0.122
11259,0.095
11260,0.032
11261,0.088
11262,0.071
11263,0.066
11264,-0.027
11265,-0.037
11266,0.027
11267,0.005
11268,-0.042
11269,-0.071
11270,-0.049
11271,-0.049
11272,-0.022
11273,-0.083
11274,-0.081
11275,-0.063
11276,-0.059
11277,0.02
11278,0.054
11279,0.093
11280,0.076
11281,0.034
11282,0.032
11283,0.02
11284,-0.002
11285,0.039
11286,0.049
11287,0.0
11288,-0.046
11289,-0.024
11290,0.015
11291,0.022
11292,-0.02
11293,-0.051
11294,-0.046
11295,0.02
11296,0.012
11297,0.02
11298,0.02
11299,0.056
11300,0.081
11301,0.078
11302,0.061
11303,0.049
11304,0.056
11305,0.042
11306,0.049
11307,0.01
11308,-0.015
11309,-0.042
11310,-0.044
11311,0.015
11312,0.005
11313,-0.022
11314,-0.063
11315,-0.056
11316,-0.022
11317,0.076
11318,0.056
11319,0.317
11320,0.273
11321,0.171
11322,0.115
11323,0.017
11324,-0.044
11325,-0.066
11326,-0.039
11327,0.024
11328,-0.007
11329,-0.073
11330,-0.142
11331,-0.037
11332,0.073
11333,-0.049
11334,-0.09
11335,-0.066
11336,0.007
11337,0.051
11338,-0.09
11339,-0.02
11340,0.1
11341,0.085
11342,0.02
11343,0.015
11344,0.049
11345,0.0
11346,-0.061
11347,-0.071
11348,-0.002
11349,-0.015
11350,-0.005
11351,-0.066
11352,-0.042
11353,-0.012
11354,0.029
11355,-0.015
11356,-0.066
11357,-0.073
11358,-0.032
11359,0.0
11360,0.066
11361,0.076
11362,0.078
11363,0.034
11364,0.012
11365,0.049
11366,0.054
11367,0.117
11368,-0.034
11369,-0.027
11370,-0.093
11371,-0.063
11372,-0.022
11373,-0.105
11374,-0.085
11375,-0.042
11376,-0.037
11377,0.0
11378,-0.034
11379,0.034
11380,0.09
11381,0.042
11382,-0.005
11383,-0.01
11384,0.049
11385,0.129
11386,0.039
11387,-0.039
11388,-0.088
11389,-0.071
11390,-0.017
11391,-0.027
11392,-0.129
11393,-0.1
11394,-0.049
11395,-0.01
11396,-0.017
11397,-0.015
11398,-0.024
11399,-0.02
11400,-0.002
11401,-0.005
11402,0.061
11403,0.061
11404,0.01
11405,0.073
11406,0.107
11407,0.046
11408,-0.107
11409,-0.144
11410,-0.059
11411,-0.029
11412,0.054
11413,-0.037
11414,-0.193
11415,-0.095
11416,0.059
11417,-0.002
11418,-0.059
11419,-0.034
11420,-0.007
11421,0.005
11422,-0.024
11423,-0.042
11424,-0.059
11425,0.098
11426,0.059
11427,0.095
11428,-0.059
11429,-0.044
11430,0.039
11431,-0.034
11432,-0.015
11433,0.032
11434,-0.01
11435,-0.09
11436,-0.022
11437,-0.098
11438,-0.095
11439,-0.049
11440,0.049
11441,0.059
11442,0.032
11443,0.059
11444,-0.007
11445,-0.02
11446,-0.039
11447,0.042
11448,-0.02
11449,-0.054
11450,-0.139
11451,-0.12
11452,-0.042
11453,-0.032
11454,-0.022
11455,-0.105
11456,-0.127
11457,-0.105
11458,-0.073
11459,0.022
11460,0.005
11461,-0.002
11462,0.039
11463,0.02
11464,-0.012
11465,0.044
11466,0.107
11467,0.068
11468,-0.063
11469,-0.164
11470,-0.051
11471,0.029
11472,0.015
11473,-0.01
11474,-0.078
11475,0.049
11476,0.125
11477,0.095
11478,-0.063
11479,-0.107
11480,-0.034
11481,0.112
11482,0.054
11483,0.005
11484,-0.01
11485,0.117
11486,0.154
11487,0.032
11488,0.034
11489,0.015
11490,-0.037
11491,-0.242
11492,-0.112
11493,0.029
11494,0.129
11495,0.083
11496,-0.037
11497,-0.232
11498,-0.09
11499,0.11
11500,0.161
11501,-0.088
11502,-0.176
11503,0.066
11504,0.022
11505,0.034
11506,-0.042
11507,-0.046
11508,0.061
11509,0.151
11510,0.012
11511,-0.081
11512,-0.046
11513,0.088
11514,0.034
11515,0.063
11516,-0.076
11517,-0.203
11518,-0.017
11519,0.105
11520,0.212
11521,0.0
11522,-0.061
11523,-0.037
11524,0.088
11525,0.117
11526,0.061
11527,-0.071
11528,-0.01
11529,0.071
11530,0.012
11531,0.027
11532,-0.073
11533,-0.049
11534,-0.034
11535,-0.051
11536,-0.115
11537,0.061
11538,0.112
11539,-0.044
11540,-0.122
11541,-0.017
11542,0.056
11543,0.093
11544,0.022
11545,-0.078
11546,0.022
11547,0.1
11548,0.12
11549,0.02
11550,-0.005
11551,-0.066
11552,-0.051
11553,0.176
11554,0.42
11555,-0.059
11556,-0.21
11557,-0.107
11558,0.051
11559,0.066
11560,-0.1
11561,-0.015
11562,0.01
11563,0.088
11564,0.081
11565,0.024
11566,0.139
11567,0.063
11568,-0.046
11569,0.017
11570,-0.037
11571,-0.015
11572,0.081
11573,-0.039
11574,-0.056
11575,-0.015
11576,0.007
11577,-0.071
11578,-0.173
11579,-0.112
11580,0.02
11581,0.027
11582,0.037
11583,-0.042
11584,0.061
11585,0.007
11586,-0.046
11587,-0.061
11588,-0.083
11589,0.186
11590,0.125
11591,0.107
11592,0.144
11593,0.037
11594,-0.007
11595,0.098
11596,0.042
11597,-0.1
11598,-0.178
11599,-0.059
11600,0.063
11601,0.034
11602,-0.01
11603,-0.032
11604,0.068
11605,0.059
11606,0.005
11607,0.054
11608,0.012
11609,0.066
11610,0.044
11611,-0.063
11612,-0.037
11613,0.0
11614,-0.037
11615,-0.044
11616,-0.024
11617,-0.044
11618,-0.09
11619,-0.002
11620,-0.066
11621,-0.029
11622,-0.059
11623,-0.051
11624,-0.017
11625,0.017
11626,0.034
11627,0.029
11628,0.125
11629,0.039
11630,-0.059
11631,-0.022
11632,0.098
11633,0.01
11634,-0.112
11635,-0.103
11636,-0.127
11637,-0.063
11638,-0.049
11639,-0.022
11640,0.027
11641,-0.005
11642,-0.144
11643,-0.151
11644,-0.049
11645,0.103
11646,0.071
11647,-0.022
11648,0.015
11649,0.085
11650,0.122
11651,0.122
11652,0.027
11653,-0.037
11654,-0.007
11655,-0.046
11656,-0.11
11657,-0.078
11658,-0.076
11659,-0.095
11660,-0.022
11661,0.024
11662,0.032
11663,-0.002
11664,-0.002
11665,-0.027
11666,0.017
11667,-0.01
11668,-0.049
11669,-0.002
11670,0.078
11671,0.164
11672,0.051
11673,-0.056
11674,-0.076
11675,-0.034
11676,0.051
11677,-0.107
11678,-0.151
11679,-0.159
11680,-0.063
11681,0.044
11682,-0.032
11683,-0.024
11684,-0.044
11685,-0.032
11686,0.051
11687,0.051
11688,0.039
11689,-0.034
11690,0.007
11691,0.027
11692,-0.002
11693,-0.046
11694,-0.039
11695,0.049
11696,0.051
11697,-0.083
11698,-0.178
11699,-0.127
11700,-0.085
11701,-0.01
11702,-0.032
11703,-0.105
11704,-0.059
11705,0.015
11706,0.059
11707,0.105
11708,0.046
11709,0.164
11710,0.105
11711,-0.105
11712,-0.144
11713,-0.002
11714,0.149
11715,0.071
11716,-0.139
11717,-0.205
11718,0.0
11719,-0.002
11720,-0.042
11721,-0.176
11722,-0.139
11723,-0.049
11724,0.024
11725,0.039
11726,-0.012
11727,0.046
11728,0.078
11729,0.076
11730,-0.039
11731,-0.017
11732,-0.068
11733,-0.034
11734,-0.029
11735,0.002
11736,-0.066
11737,-0.1
11738,-0.068
11739,-0.024
11740,-0.032
11741,-0.071
11742,-0.095
11743,-0.068
11744,0.105
11745,0.049
11746,0.039
11747,0.049
11748,0.066
11749,-0.029
11750,-0.088
11751,0.007
11752,0.103
11753,0.02
11754,-0.061
11755,-0.1
11756,-0.032
11757,-0.01
11758,-0.071
11759,-0.117
11760,-0.098
11761,-0.029
11762,-0.039
11763,-0.056
11764,0.007
11765,0.0
11766,0.015
11767,0.017
11768,0.085
11769,0.088
11770,0.081
11771,0.029
11772,0.071
11773,0.054
11774,0.027
11775,-0.11
11776,-0.144
11777,-0.081
11778,0.056
11779,0.034
11780,-0.081
11781,-0.132
11782,-0.024
11783,0.034
11784,-0.005
11785,0.027
11786,0.02
11787,0.088
11788,0.095
11789,0.144
11790,0.161
11791,0.176
11792,0.042
11793,-0.054
11794,-0.042
11795,0.073
11796,0.156
11797,-0.029
11798,-0.205
11799,-0.2
11800,-0.063
11801,-0.007
11802,0.044
11803,-0.049
11804,-0.081
11805,0.0
11806,0.076
11807,0.083
11808,0.081
11809,0.085
11810,0.015
11811,0.1
11812,0.1
11813,0.015
11814,-0.007
11815,-0.022
11816,-0.103
11817,-0.11
11818,-0.051
11819,0.01
11820,-0.059
11821,-0.066
11822,-0.083
11823,-0.11
11824,-0.049
11825,0.066
11826,0.063
11827,-0.032
11828,0.039
11829,0.068
11830,0.112
11831,-0.007
11832,-0.005
11833,-0.002
11834,0.107
11835,0.078
11836,-0.061
11837,-0.007
11838,0.051
11839,0.049
11840,-0.081
11841,-0.146
11842,-0.12
11843,-0.044
11844,-0.051
11845,-0.103
11846,-0.239
11847,-0.015
11848,0.11
11849,0.042
11850,0.049
11851,0.078
11852,0.149
11853,0.12
11854,-0.059
11855,-0.12
11856,0.085
11857,0.115
11858,-0.037
11859,-0.205
11860,-0.146
11861,-0.061
11862,-0.042
11863,-0.01
11864,-0.029
11865,-0.015
11866,0.005
11867,0.044
11868,-0.059
11869,-0.015
11870,0.039
11871,0.049
11872,0.051
11873,0.142
11874,0.166
11875,0.066
11876,-0.046
11877,-0.063
11878,-0.125
11879,-0.2
11880,-0.088
11881,-0.051
11882,-0.073
11883,-0.076
11884,-0.002
11885,-0.037
11886,-0.022
11887,-0.037
11888,0.042
11889,0.005
11890,0.01
11891,0.015
11892,0.125
11893,0.151
11894,0.085
11895,-0.032
11896,-0.073
11897,-0.063
11898,0.0
11899,0.029
11900,0.0
11901,-0.017
11902,-0.1
11903,-0.024
11904,0.039
11905,0.068
11906,0.071
11907,-0.017
11908,-0.022
11909,0.125
11910,0.132
11911,0.066
11912,0.051
11913,0.137
11914,0.168
11915,0.027
11916,-0.088
11917,-0.012
11918,0.166
11919,0.068
11920,-0.117
11921,-0.095
11922,0.078
11923,0.212
11924,-0.002
11925,-0.154
11926,-0.19
11927,0.12
11928,0.132
11929,0.002
