,-0.066
11134,0.144
11135,0.071
11136,-0.103
11137,-0.107
11138,0.022
11139,0.022
11140,-0.063
11141,-0.034
11142,-0.081
11143,-0.034
11144,-0.078
11145,-0.129
11146,-0.032
11147,-0.012
11148,0.017
11149,-0.042
11150,0.017
11151,0.112
11152,0.134
11153,0.02
11154,0.068
11155,0.078
11156,-0.063
11157,-0.168
11158,0.005
11159,0.305
11160,-0.017
11161,-0.312
11162,-0.168
11163,0.149
11164,0.308
11165,-0.032
11166,-0.19
11167,-0.227
11168,-0.039
11169,0.149
11170,0.046
11171,-0.178
11172,-0.171
11173,0.115
11174,0.229
11175,0.017
11176,-0.139
11177,-0.1
11178,-0.005
11179,0.032
11180,0.029
11181,-0.029
11182,-0.049
11183,-0.056
11184,-0.051
11185,-0.032
11186,-0.029
11187,0.061
11188,0.017
11189,-0.042
11190,0.037
11191,0.029
11192,0.051
11193,0.115
11194,0.0
11195,-0.137
11196,-0.137
11197,0.088
11198,0.276
11199,-0.002
11200,-0.205
11201,-0.168
11202,0.005
11203,-0.039
11204,-0.098
11205,-0.078
11206,-0.024
11207,0.039
11208,0.049
11209,0.02
11210,0.022
11211,-0.007
11212,0.034
11213,0.015
11214,-0.051
11215,0.027
11216,0.022
11217,0.002
11218,-0.095
11219,-0.02
11220,-0.01
11221,-0.049
11222,-0.085
11223,-0.105
11224,0.005
11225,-0.015
11226,-0.098
11227,-0.076
11228,-0.11
11229,0.024
11230,0.0
11231,-0.11
11232,-0.059
11233,-0.088
11234,-0.188
11235,0.005
11236,0.149
11237,0.066
11238,-0.071
11239,-0.095
11240,-0.139
11241,-0.11
11242,0.029
11243,0.066
11244,-0.044
11245,-0.127
11246,-0.117
11247,-0.054
11248,-0.02
11249,0.049
11250,0.017
11251,0.046
11252,0.007
11253,-0.032
11254,-0.012
11255,0.029
11256,0.024
11257,-0.02
11258,0.073
11259,-0.002
11260,-0.139
11261,-0.137
11262,-0.063
11263,-0.063
11264,-0.063
11265,-0.032
11266,-0.034
11267,-0.051
11268,0.002
11269,0.034
11270,-0.005
11271,0.029
11272,0.078
11273,0.054
11274,-0.049
11275,0.103
11276,0.061
11277,0.012
11278,0.12
11279,0.122
11280,0.042
11281,-0.068
11282,-0.081
11283,-0.1
11284,-0.02
11285,-0.032
11286,-0.042
11287,-0.129
11288,-0.039
11289,0.01
11290,0.0
11291,-0.046
11292,-0.017
11293,0.007
11294,-0.027
11295,-0.056
11296,-0.032
11297,0.0
11298,-0.002
11299,0.002
11300,-0.049
11301,-0.044
11302,-0.061
11303,-0.02
11304,-0.103
11305,-0.107
11306,-0.076
11307,-0.027
11308,-0.044
11309,-0.078
11310,0.002
11311,0.073
11312,0.005
11313,-0.02
11314,0.0
11315,-0.061
11316,0.0
11317,0.01
11318,0.049
11319,0.066
11320,-0.027
11321,-0.073
11322,-0.078
11323,-0.044
11324,-0.02
11325,-0.039
11326,-0.09
11327,-0.198
11328,-0.061
11329,0.095
11330,0.007
11331,-0.127
11332,-0.063
11333,0.042
11334,0.054
11335,0.02
11336,-0.071
11337,-0.029
11338,0.095
11339,0.0
11340,-0.054
11341,0.037
11342,-0.112
11343,-0.11
11344,-0.005
11345,-0.105
11346,-0.154
11347,-0.024
11348,0.037
11349,-0.076
11350,-0.037
11351,-0.027
11352,0.029
11353,0.032
11354,0.076
11355,0.039
11356,0.024
11357,0.071
11358,0.037
11359,0.044
11360,0.046
11361,-0.017
11362,-0.083
11363,-0.054
11364,-0.098
11365,-0.078
11366,0.012
11367,0.0
11368,-0.083
11369,-0.044
11370,0.02
11371,0.015
11372,-0.046
11373,0.0
11374,0.056
11375,0.029
11376,0.044
11377,0.024
11378,0.012
11379,0.022
11380,0.039
11381,-0.02
11382,-0.088
11383,-0.046
11384,-0.032
11385,-0.049
11386,-0.024
11387,-0.09
11388,-0.1
11389,-0.024
11390,-0.034
11391,0.005
11392,0.049
11393,0.083
11394,0.137
11395,0.063
11396,-0.002
11397,0.037
11398,0.076
11399,0.095
11400,0.032
11401,-0.051
11402,-0.076
11403,-0.12
11404,-0.056
11405,0.01
11406,-0.056
11407,-0.039
11408,-0.117
11409,-0.066
11410,-0.015
11411,0.027
11412,-0.034
11413,0.029
11414,0.012
11415,0.049
11416,0.098
11417,0.073
11418,0.039
11419,-0.027
11420,-0.059
11421,0.054
11422,-0.015
11423,-0.095
11424,-0.088
11425,-0.112
11426,-0.02
11427,-0.073
11428,-0.063
11429,-0.173
11430,-0.09
11431,0.017
11432,0.056
11433,0.068
11434,0.068
11435,0.076
11436,0.081
11437,0.137
11438,0.027
11439,0.051
11440,0.156
11441,0.125
11442,0.073
11443,-0.078
11444,-0.061
11445,-0.027
11446,-0.122
11447,-0.173
11448,-0.083
11449,0.007
11450,0.127
11451,0.095
11452,0.027
11453,0.005
11454,0.024
11455,0.066
11456,0.129
11457,0.139
11458,0.056
11459,0.029
11460,-0.017
11461,0.063
11462,0.024
11463,-0.022
11464,-0.1
11465,-0.073
11466,0.017
11467,0.0
11468,-0.081
11469,-0.093
11470,-0.027
11471,-0.002
11472,0.083
11473,0.049
11474,0.005
11475,0.083
11476,0.154
11477,0.068
11478,0.027
11479,-0.034
11480,0.127
11481,0.103
11482,0.076
11483,-0.083
11484,-0.195
11485,-0.146
11486,-0.051
11487,-0.022
11488,0.061
11489,-0.027
11490,-0.066
11491,-0.042
11492,0.002
11493,0.029
11494,0.044
11495,0.081
11496,0.029
11497,0.042
11498,0.039
11499,0.132
11500,0.061
11501,0.017
11502,0.137
11503,0.112
11504,-0.144
11505,-0.19
11506,0.007
11507,0.088
11508,-0.022
11509,-0.081
11510,-0.032
11511,-0.076
11512,0.088
11513,0.132
11514,-0.01
11515,0.071
11516,0.181
11517,0.107
11518,0.044
11519,0.161
11520,0.193
11521,0.081
11522,-0.042
11523,-0.042
11524,-0.017
11525,0.1
11526,0.007
11527,-0.156
11528,-0.066
11529,0.051
11530,0.039
11531,0.024
11532,-0.024
11533,0.005
11534,0.046
11535,-0.015
11536,0.083
11537,0.022
11538,0.027
11539,0.051
11540,0.002
11541,0.029
11542,0.02
11543,0.042
11544,0.01
11545,0.022
11546,0.022
11547,0.0
11548,-0.037
11549,-0.039
11550,-0.112
11551,-0.051
11552,-0.002
11553,-0.024
11554,-0.056
11555,0.061
11556,0.149
11557,0.142
11558,0.073
11559,0.002
11560,-0.054
11561,-0.034
11562,-0.002
11563,0.049
11564,0.042
11565,-0.037
11566,-0.071
11567,-0.217
11568,-0.22
11569,-0.037
11570,-0.081
11571,-0.032
11572,-0.007
11573,0.071
11574,0.134
11575,0.027
11576,0.005
11577,0.093
11578,0.01
11579,0.068
11580,0.112
11581,0.027
11582,-0.012
11583,-0.037
11584,0.059
11585,0.083
11586,-0.051
11587,-0.12
11588,-0.081
11589,-0.046
11590,-0.027
11591,-0.022
11592,0.01
11593,0.151
11594,0.059
11595,-0.005
11596,0.034
11597,0.017
11598,-0.007
11599,0.063
11600,0.105
11601,0.112
11602,-0.059
11603,-0.11
11604,-0.125
11605,-0.056
11606,0.02
11607,-0.002
11608,-0.002
11609,-0.007
11610,-0.049
11611,0.103
11612,0.056
11613,-0.029
11614,0.061
11615,0.09
11616,0.088
11617,0.088
11618,0.127
11619,0.076
11620,0.024
11621,-0.02
11622,0.007
11623,0.032
11624,0.042
11625,0.044
11626,0.034
11627,-0.005
11628,0.002
11629,0.042
11630,0.005
11631,-0.01
11632,0.02
11633,-0.042
11634,0.002
11635,0.012
11636,-0.059
11637,-0.073
11638,0.144
11639,0.156
11640,-0.002
11641,-0.137
11642,-0.195
11643,-0.071
11644,0.054
11645,0.066
11646,-0.139
11647,-0.186
11648,-0.032
11649,-0.017
11650,-0.037
11651,-0.076
11652,-0.017
11653,0.015
11654,0.083
11655,0.073
11656,0.017
11657,-0.029
11658,-0.059
11659,0.005
11660,-0.044
11661,-0.022
11662,0.034
11663,0.112
11664,-0.002
11665,-0.117
11666,-0.117
11667,-0.112
11668,-0.015
11669,0.044
11670,0.024
11671,-0.024
11672,-0.093
11673,-0.09
11674,0.037
11675,0.088
11676,0.051
11677,-0.042
11678,0.039
11679,0.022
11680,0.068
11681,0.034
11682,-0.005
11683,-0.061
11684,-0.164
11685,-0.061
11686,-0.098
11687,-0.063
11688,-0.005
11689,-0.029
11690,-0.015
11691,-0.029
11692,-0.144
11693,0.0
11694,0.015
11695,-0.027
11696,-0.054
11697,-0.022
11698,0.044
11699,0.085
11700,0.105
11701,0.076
11702,0.0
11703,-0.017
11704,0.015
11705,-0.02
11706,0.024
11707,0.015
11708,-0.049
11709,-0.039
11710,0.103
11711,0.073
11712,-0.022
11713,-0.039
11714,-0.054
11715,0.032
11716,0.068
11717,0.122
11718,0.095
11719,0.002
11720,-0.042
11721,0.017
11722,0.11
11723,0.156
11724,0.051
11725,-0.017
11726,-0.066
11727,-0.02
11728,0.149
11729,0.115
11730,-0.137
11731,-0.168
11732,0.012
11733,0.051
11734,0.142
11735,0.088
11736,0.049
11737,0.005
11738,0.024
11739,0.054
11740,0.046
11741,-0.024
11742,-0.115
11743,-0.076
11744,-0.022
11745,0.081
11746,0.015
11747,-0.105
11748,-0.159
11749,0.078
11750,0.19
11751,0.054
11752,0.0
11753,-0.107
11754,0.002
11755,0.081
11756,0.032
11757,0.024
11758,-0.093
11759,-0.037
11760,0.078
11761,-0.002
11762,-0.051
11763,0.105
11764,0.195
11765,-0.017
11766,-0.232
11767,-0.176
11768,0.085
11769,0.085
11770,-0.085
11771,-0.076
11772,-0.017
11773,0.132
11774,0.076
11775,-0.085
11776,-0.032
11777,0.159
11778,0.149
11779,0.049
11780,0.027
11781,0.078
11782,-0.022
11783,-0.127
11784,0.007
11785,0.183
11786,0.073
11787,-0.127
11788,-0.129
11789,0.054
11790,0.137
11791,0.034
11792,-0.054
11793,-0.056
11794,-0.005
11795,0.017
11796,-0.015
11797,0.02
11798,0.066
11799,0.012
11800,-0.01
11801,0.032
11802,0.137
11803,0.2
11804,0.015
11805,-0.161
11806,-0.149
11807,-0.032
11808,0.056
11809,0.049
11810,0.015
11811,-0.059
11812,-0.032
11813,-0.068
11814,-0.007
11815,0.073
11816,0.063
11817,0.01
11818,0.002
11819,0.027
11820,0.071
11821,-0.027
11822,0.083
11823,0.122
11824,0.0
11825,-0.024
11826,-0.12
11827,-0.063
11828,0.002
11829,0.061
11830,-0.022
11831,-0.095
11832,-0.005
11833,0.061
11834,-0.103
11835,-0.037
11836,-0.002
11837,-0.017
11838,0.02
11839,0.027
11840,0.066
11841,0.098
11842,0.1
11843,-0.022
11844,-0.11
11845,-0.037
11846,0.127
11847,0.11
11848,-0.027
11849,-0.12
11850,-0.093
11851,0.01
11852,-0.017
11853,-0.032
11854,-0.073
11855,-0.012
11856,0.044
11857,0.032
11858,-0.044
11859,-0.017
11860,0.085
11861,0.083
11862,0.002
11863,-0.007
11864,0.1
11865,0.071
11866,0.063
11867,-0.017
11868,-0.044
11869,0.015
11870,-0.034
11871,-0.076
11872,-0.081
11873,-0.027
11874,0.007
11875,-0.039
11876,-0.127
11877,-0.051
11878,0.059
11879,0.037
11880,-0.105
11881,-0.1
11882,0.022
11883,0.098
11884,0.115
11885,0.056
11886,-0.015
11887,0.0
11888,0.024
11889,0.125
11890,0.02
11891,-0.178
11892,-0.142
11893,-0.024
11894,0.037
11895,-0.044
11896,-0.002
11897,0.105
11898,0.125
11899,-0.005
11900,0.005
11901,0.054
11902,0.137
11903,0.115
11904,0.056
11905,0.029
11906,0.012
11907,0.002
11908,0.005
11909,-0.024
11910,-0.073
11911,-0.137
11912,-0.132
11913,-0.095
11914,-0.029
11915,-0.015
11916,-0.046
11917,-0.073
11918,-0.007
11919,-0.044
11920,-0.173
11921,0.046
11922,0.266
11923,0.22
11924,-0.054
11925,-0.125
11926,-0.029
11927,0.11
11928,0.061
11929,-0.168
11930,-0.183
11931,-0.042
11932,0.042
11933,0.012
11934,-0.01
11935,-0.027
11936,-0.076
11937,-0.071
11938,0.005
11939,-0.085
11940,-0.11
11941,-0.042
11942,0.049
11943,0.0
11944,-0.078
11945,0.005
11946,0.046
11947,0.017
11948,0.034
11949,-0.02
11950,-0.029
11951,-0.139
11952,-0.237
11953,-0.063
11954,0.0
11955,0.017
11956,-0.032
11957,-0.129
11958,-0.073
11959,0.105
11960,0.061
11961,-0.044
11962,-0.085
11963,0.002
11964,0.144
11965,0.093
11966,-0.122
11967,-0.105
11968,0.093
11969,0.171
11970,0.029
11971,-0.144
11972,-0.117
11973,-0.076
11974,-0.088
11975,-0.073
11976,-0.171
11977,-0.061
11978,0.076
11979,0.034
11980,-0.061
11981,-0.085
11982,0.027
11983,0.044
11984,-0.056
11985,-0.129
11986,-0.142
11987,-0.105
11988,0.024
11989,-0.017
11990,-0.017
11991,-0.061
11992,-0.073
11993,-0.125
11994,-0.142
11995,-0.093
11996,-0.056
11997,-0.029
11998,-0.12
11999,-0.088
12000,0.012
12001,0.083
12002,0.081
12003,-0.02
12004,0.032
12005,0.11
12006,0.181
12007,0.063
12008,0.002
12009,0.024
12010,0.02
12011,-0.032
12012,-0.059
12013,-0.049
12014,-0.056
12015,-0.095
12016,-0.085
12017,-0.037
12018,-0.032
12019,-0.105
12020,-0.022
12021,0.01
12022,-0.015
12023,0.071
12024,-0.01
12025,0.002
12026,0.034
12027,0.012
12028,-0.044
12029,-0.085
12030,-0.037
12031,-0.105
12032,-0.19
12033,-0.005
12034,0.071
12035,-0.151
12036,-0.259
12037,-0.134
12038,-0.002
12039,0.039
12040,-0.063
12041,0.103
12042,-0.002
12043,0.071
12044,0.12
12045,0.09
12046,0.105
12047,0.088
12048,0.037
12049,0.044
12050,-0.005
12051,-0.024
12052,-0.051
12053,-0.051
12054,-0.007
12055,-0.039
12056,-0.066
12057,-0.022
12058,-0.039
12059,-0.061
12060,-0.09
12061,-0.066
12062,-0.044
12063,-0.01
12064,0.015
12065,0.02
12066,0.063
12067,0.073
12068,-0.007
12069,-0.022
12070,-0.017
12071,-0.12
12072,-0.129
12073,-0.156
12074,-0.068
12075,0.005
12076,-0.015
12077,-0.044
12078,-0.107
12079,-0.022
12080,0.015
12081,0.017
12082,0.012
12083,-0.002
12084,0.1
12085,0.12
12086,0.068
12087,0.061
12088,0.051
12089,0.063
12090,-0.02
12091,-0.068
12092,-0.061
12093,-0.066
12094,-0.042
12095,-0.024
12096,-0.088
12097,-0.164
12098,-0.117
12099,0.01
12100,-0.012
12101,-0.034
12102,-0.029
12103,-0.059
12104,0.037
12105,0.039
12106,0.056
12107,0.063
12108,0.061
12109,0.054
12110,-0.007
12111,-0.015
12112,0.012
12113,-0.01
12114,-0.032
12115,-0.059
12116,-0.117
12117,-0.11
12118,-0.024
12119,0.002
12120,0.015
12121,-0.002
12122,-0.007
12123,-0.061
12124,-0.051
12125,0.081
12126,0.01
12127,0.039
12128,0.137
12129,0.12
12130,0.081
12131,0.078
12132,0.046
12133,0.046
12134,-0.02
12135,-0.088
12136,-0.059
12137,-0.105
12138,-0.105
12139,-0.073
12140,0.044
12141,0.017
12142,-0.059
12143,-0.029
12144,-0.012
12145,0.063
12146,0.056
12147,0.029
12148,0.11
12149,0.149
12150,0.049
12151,0.034
12152,0.076
12153,0.007
12154,-0.005
12155,-0.022
12156,-0.039
12157,-0.007
12158,-0.068
12159,-0.088
12160,-0.085
12161,-0.056
12162,0.061
12163,0.032
12164,-0.066
12165,-0.027
12166,0.051
12167,0.127
12168,0.11
12169,0.068
12170,0.073
12171,0.166
12172,0.181
12173,0.164
12174,-0.088
12175,-0.061
12176,-0.088
12177,-0.054
12178,-0.032
12179,-0.125
12180,-0.029
12181,-0.034
12182,-0.068
12183,-0.09
12184,-0.103
12185,0.059
12186,0.125
12187,0.012
12188,-0.012
12189,0.044
12190,0.083
12191,0.171
12192,0.107
12193,0.027
12194,0.015
12195,0.061
12196,-0.015
12197,-0.098
12198,-0.134
12199,-0.066
12200,-0.044
12201,-0.076
12202,-0.166
12203,-0.054
12204,0.103
12205,0.088
12206,0.037
12207,0.042
12208,0.098
12209,0.103
12210,0.051
12211,-0.027
12212,0.015
12213,0.137
12214,0.078
12215,-0.039
12216,-0.076
12217,-0.027
12218,0.002
12219,-0.042
12220,-0.134
12221,-0.159
12222,-0.127
12223,-0.042
12224,0.02
12225,0.11
12226,0.146
12227,-0.01
12228,0.0
12229,0.063
12230,0.083
12231,0.11
12232,0.103
12233,0.027
12234,-0.015
12235,-0.051
12236,0.01
12237,0.012
12238,-0.049
12239,-0.068
12240,-0.12
12241,-0.112
12242,-0.073
12243,-0.063
12244,0.0
12245,0.076
12246,0.095
12247,0.029
12248,0.049
12249,0.142
12250,0.149
12251,0.039
12252,-0.073
12253,-0.054
12254,0.042
12255,0.083
12256,-0.02
12257,-0.056
12258,-0.017
12259,0.027
12260,0.017
12261,-0.059
12262,-0.046
12263,-0.027
12264,-0.007
12265,0.037
12266,0.002
12267,0.024
12268,0.051
12269,-0.044
12270,0.139
12271,0.088
12272,0.068
12273,0.071
12274,0.088
12275,0.181
12276,0.11
12277,-0.122
12278,-0.19
12279,-0.134
12280,-0.078
12281,-0.122
12282,-0.132
12283,-0.066
12284,-0.071
12285,-0.039
12286,-0.005
12287,0.093
12288,0.081
12289,0.01
12290,-0.027
12291,-0.029
12292,-0.042
12293,0.042
12294,0.132
12295,-0.029
12296,-0.12
12297,-0.042
12298,-0.066
12299,-0.02
12300,-0.068
12301,-0.146
12302,-0.137
12303,-0.044
12304,0.037
12305,0.012
12306,-0.01
12307,0.032
12308,0.002
12309,0.088
12310,0.051
12311,0.063
12312,-0.027
12313,0.066
12314,0.032
12315,0.066
12316,0.054
12317,0.02
12318,0.056
12319,0.037
12320,-0.068
12321,-0.071
12322,-0.059
12323,0.027
12324,0.007
12325,-0.042
12326,0.017
12327,0.046
12328,0.032
12329,0.056
12330,0.005
12331,0.059
12332,0.229
12333,0.088
12334,0.005
12335,0.032
12336,0.081
12337,0.112
12338,0.078
12339,-0.09
12340,-0.234
12341,-0.154
12342,0.037
12343,-0.098
12344,-0.098
12345,-0.02
12346,-0.015
12347,0.083
12348,0.039
12349,-0.027
12350,0.007
12351,0.01
12352,0.007
12353,-0.012
12354,0.017
12355,0.002
12356,0.042
12357,0.066
12358,-0.012
12359,-0.054
12360,-0.098
12361,-0.105
12362,-0.029
12363,-0.081
12364,-0.151
12365,-0.105
12366,-0.073
12367,0.01
12368,0.071
12369,-0.005
12370,0.039
12371,0.022
12372,0.093
12373,0.159
12374,-0.159
12375,-0.132
12376,0.022
12377,-0.002
12378,0.076
12379,0.095
12380,0.024
12381,-0.09
12382,-0.068
12383,0.005
12384,-0.054
12385,-0.125
12386,-0.007
12387,0.039
12388,-0.002
12389,0.09
12390,0.105
12391,0.017
12392,0.032
12393,0.088
12394,0.042
12395,-0.022
12396,-0.073
12397,0.083
12398,0.0
12399,-0.122
12400,-0.039
12401,0.081
12402,0.051
12403,-0.059
12404,-0.103
12405,-0.088
12406,-0.037
12407,-0.027
12408,0.005
12409,0.029
12410,-0.029
12411,-0.085
12412,-0.117
12413,0.166
12414,0.229
12415,-0.029
12416,-0.183
12417,-0.081
12418,-0.01
12419,-0.078
12420,-0.002
12421,0.02
12422,0.007
12423,0.034
12424,-0.007
12425,-0.049
12426,-0.073
12427,-0.049
12428,0.083
12429,0.078
12430,-0.005
12431,-0.002
12432,0.054
12433,0.071
12434,-0.056
12435,0.061
12436,0.127
12437,-0.078
12438,-0.195
12439,-0.066
12440,0.042
12441,-0.002
12442,0.081
12443,0.017
12444,-0.024
12445,-0.01
12446,0.049
12447,0.015
12448,-0.11
12449,-0.139
12450,-0.085
12451,0.166
12452,0.151
12453,-0.117
12454,0.02
12455,0.215
12456,0.083
12457,-0.088
12458,-0.061
12459,0.11
12460,0.107
12461,-0.029
12462,-0.225
12463,-0.134
12464,-0.005
12465,-0.022
12466,-0.02
12467,0.017
12468,0.054
12469,-0.073
12470,-0.024
12471,0.044
12472,0.063
12473,0.044
12474,0.081
12475,0.01
12476,0.017
12477,0.054
12478,0.107
12479,0.093
12480,0.027
12481,-0.071
12482,0.015
12483,-0.061
12484,0.007
12485,0.017
12486,0.029
12487,0.049
12488,0.081
12489,0.073
12490,-0.029
12491,0.085
12492,0.22
12493,0.095
12494,-0.042
12495,0.049
12496,0.154
12497,0.085
12498,0.017
12499,-0.034
12500,0.085
12501,0.083
12502,0.01
12503,-0.066
12504,-0.015
12505,0.034
12506,0.054
12507,0.083
12508,-0.039
12509,0.007
12510,0.144
12511,-0.056
12512,-0.166
12513,0.083
12514,0.225
12515,0.054
12516,-0.105
12517,-0.088
12518,-0.088
12519,0.007
12520,0.037
12521,0.01
12522,-0.11
12523,-0.139
12524,-0.085
12525,-0.002
12526,0.012
12527,-0.066
12528,-0.081
12529,0.02
12530,0.105
12531,0.049
12532,-0.049
12533,-0.12
12534,0.029
12535,0.024
12536,0.051
12537,0.151
12538,0.083
12539,0.068
12540,0.112
12541,0.049
12542,-0.01
12543,-0.037
12544,-0.127
12545,-0.115
12546,0.051
12547,0.095
12548,-0.112
12549,-0.227
12550,-0.032
12551,0.027
12552,0.149
12553,0.151
12554,0.046
12555,-0.059
12556,0.029
12557,0.234
12558,0.122
12559,0.051
12560,0.032
12561,-0.103
12562,-0.098
12563,0.059
12564,0.078
12565,-0.1
12566,-0.098
12567,-0.017
12568,-0.005
12569,-0.002
12570,-0.039
12571,0.015
12572,0.049
12573,0.11
12574,0.081
12575,0.029
12576,0.071
12577,0.112
12578,-0.012
12579,-0.125
12580,-0.049
12581,0.066
12582,-0.005
12583,-0.129
12584,-0.066
12585,-0.015
12586,0.051
12587,0.051
12588,-0.11
12589,-0.093
12590,0.068
12591,0.127
12592,0.007
12593,-0.037
12594,0.029
12595,0.078
12596,0.066
12597,0.0
12598,-0.049
12599,0.051
12600,0.1
12601,0.022
12602,-0.078
12603,-0.085
12604,0.044
12605,0.027
12606,-0.093
12607,-0.122
12608,-0.066
12609,0.005
12610,0.002
12611,-0.01
12612,0.002
12613,-0.027
12614,-0.024
12615,0.142
12616,0.081
12617,0.046
12618,0.022
12619,-0.071
12620,-0.032
12621,-0.046
12622,-0.061
12623,-0.078
12624,-0.042
12625,0.007
12626,-0.068
12627,-0.051
12628,-0.068
12629,-0.127
12630,-0.063
12631,-0.029
12632,-0.037
12633,0.005
12634,0.039
12635,0.039
12636,0.054
12637,0.078
12638,0.105
12639,0.02
12640,0.059
12641,0.002
12642,-0.142
12643,-0.127
12644,-0.103
12645,-0.1
12646,-0.103
12647,0.007
12648,0.081
12649,-0.063
12650,-0.144
12651,-0.083
12652,-0.034
12653,-0.076
12654,-0.107
12655,-0.002
12656,0.032
12657,-0.002
12658,0.007
12659,0.015
12660,0.142
12661,0.132
12662,-0.042
12663,-0.112
12664,-0.076
12665,-0.029
12666,0.042
12667,-0.12
12668,-0.107
12669,-0.015
12670,0.059
12671,0.029
12672,-0.061
12673,-0.061
12674,0.042
12675,0.007
12676,-0.093
12677,0.007
12678,0.142
12679,0.12
12680,-0.054
12681,-0.09
12682,0.022
12683,-0.061
12684,-0.088
12685,-0.056
12686,0.015
12687,-0.017
12688,-0.151
12689,-0.107
12690,-0.017
12691,-0.068
12692,0.037
12693,0.02
12694,0.017
12695,0.068
12696,-0.002
12697,-0.015
12698,-0.029
12699,0.037
12700,0.073
12701,-0.132
12702,-0.105
12703,-0.1
12704,-0.11
12705,-0.046
12706,-0.073
12707,-0.12
12708,-0.132
12709,-0.046
12710,0.002
12711,-0.017
12712,-0.11
12713,-0.083
12714,-0.046
12715,0.022
12716,0.037
12717,0.037
12718,0.029
12719,0.139
12720,0.161
12721,-0.068
12722,-0.269
12723,-0.21
12724,0.051
12725,0.02
12726,-0.178
12727,-0.205
12728,-0.237
12729,-0.066
12730,0.068
12731,-0.012
12732,-0.022
12733,-0.054
12734,0.117
12735,0.144
12736,-0.002
12737,0.034
12738,0.063
12739,0.024
12740,0.02
12741,-0.046
12742,-0.088
12743,-0.049
12744,0.093
12745,0.007
12746,-0.151
12747,-0.056
12748,0.085
12749,0.039
12750,-0.122
12751,-0.188
12752,-0.105
12753,-0.024
12754,0.078
12755,0.073
12756,-0.012
12757,-0.032
12758,0.098
12759,0.105
12760,0.037
12761,-0.017
12762,-0.068
12763,-0.103
12764,-0.061
12765,-0.071
12766,-0.134
12767,-0.1
12768,-0.134
12769,-0.11
12770,-0.061
12771,0.005
12772,0.01
12773,-0.024
12774,-0.01
12775,-0.032
12776,0.071
12777,0.042
12778,0.051
12779,0.027
12780,-0.037
12781,-0.193
12782,-0.007
12783,-0.059
12784,-0.017
12785,0.051
12786,-0.046
12787,-0.107
12788,-0.103
12789,-0.039
12790,0.022
12791,-0.027
12792,-0.024
12793,-0.042
12794,-0.068
12795,-0.105
12796,-0.063
12797,0.015
12798,0.0
12799,-0.024
12800,0.029
12801,-0.022
12802,0.022
12803,0.051
12804,0.022
12805,-0.063
12806,-0.11
12807,-0.029
12808,-0.007
12809,-0.066
12810,-0.024
12811,-0.022
12812,-0.007
12813,0.037
12814,0.012
12815,-0.063
12816,-0.085
12817,0.063
12818,0.122
12819,0.022
12820,0.0
12821,0.01
12822,-0.015
12823,0.046
12824,0.015
12825,-0.037
12826,-0.044
12827,-0.1
12828,0.0
12829,0.002
12830,-0.068
12831,-0.127
12832,-0.066
12833,-0.015
12834,0.029
12835,0.032
12836,0.063
12837,-0.049
12838,-0.01
12839,0.056
12840,0.122
12841,0.061
12842,-0.117
12843,-0.12
12844,-0.093
12845,0.159
12846,0.137
12847,-0.151
12848,-0.208
12849,-0.066
12850,0.061
12851,0.024
12852,-0.105
12853,-0.063
12854,0.037
12855,0.1
12856,0.037
12857,0.012
12858,0.078
12859,0.11
12860,0.071
12861,-0.059
12862,-0.073
12863,0.005
12864,0.049
12865,0.046
12866,-0.027
12867,-0.034
12868,-0.012
12869,-0.029
12870,0.002
12871,-0.017
12872,-0.042
12873,-0.002
12874,-0.066
12875,-0.107
12876,-0.037
12877,-0.02
12878,0.071
12879,0.107
12880,0.044
12881,-0.032
12882,0.0
12883,-0.037
12884,-0.093
12885,-0.063
12886,-0.032
12887,-0.132
12888,-0.1
12889,0.002
12890,0.156
12891,0.022
12892,-0.081
12893,-0.049
12894,-0.042
12895,-0.002
12896,-0.012
12897,-0.007
12898,0.049
12899,0.076
12900,0.122
12901,0.183
12902,0.166
12903,0.049
12904,-0.007
12905,0.073
12906,0.085
12907,-0.027
12908,-0.081
12909,-0.073
12910,0.032
12911,0.029
12912,0.007
12913,-0.005
12914,-0.032
12915,-0.012
12916,-0.034
12917,-0.051
12918,0.007
12919,0.051
12920,0.012
12921,0.022
12922,0.083
12923,0.073
12924,0.066
12925,0.024
12926,0.081
12927,-0.037
12928,-0.051
12929,-0.044
12930,0.061
12931,0.012
12932,-0.083
12933,-0.117
12934,-0.049
12935,0.0
12936,-0.022
12937,-0.024
12938,0.002
12939,0.09
12940,0.164
12941,0.085
12942,0.029
12943,0.093
12944,0.076
12945,0.002
12946,-0.02
12947,-0.037
12948,0.034
12949,-0.059
12950,-0.049
12951,0.034
12952,0.042
12953,-0.02
12954,-0.061
12955,0.005
12956,0.117
12957,-0.037
12958,0.054
12959,0.044
12960,-0.012
12961,-0.012
12962,-0.051
12963,0.027
12964,0.02
12965,-0.015
12966,-0.044
12967,-0.073
12968,0.015
12969,0.044
12970,0.002
12971,-0.049
12972,-0.054
12973,-0.105
12974,-0.056
12975,-0.017
12976,-0.027
12977,-0.02
12978,0.085
12979,0.049
12980,0.007
12981,0.027
12982,-0.02
12983,-0.002
12984,0.051
12985,0.042
12986,0.01
12987,-0.039
12988,-0.012
12989,-0.027
12990,-0.107
12991,-0.068
12992,0.002
12993,0.029
12994,0.029
12995,-0.046
12996,-0.015
