,0.007
10778,0.103
10779,0.076
10780,-0.002
10781,-0.037
10782,-0.059
10783,-0.029
10784,-0.02
10785,0.066
10786,0.017
10787,-0.071
10788,-0.037
10789,0.068
10790,0.127
10791,0.156
10792,0.034
10793,0.029
10794,0.046
10795,0.063
10796,0.061
10797,0.054
10798,0.127
10799,0.073
10800,0.029
10801,-0.071
10802,0.024
10803,0.073
10804,0.032
10805,-0.081
10806,-0.107
10807,-0.09
10808,-0.024
10809,0.073
10810,0.09
10811,0.039
10812,-0.032
10813,0.007
10814,0.049
10815,0.134
10816,-0.032
10817,0.098
10818,-0.032
10819,-0.115
10820,0.085
10821,0.144
10822,0.022
10823,-0.129
10824,-0.176
10825,-0.029
10826,0.093
10827,0.068
10828,-0.015
10829,-0.083
10830,0.056
10831,0.183
10832,0.134
10833,0.095
10834,0.054
10835,0.11
10836,0.144
10837,0.139
10838,0.044
10839,0.029
10840,0.032
10841,0.095
10842,-0.007
10843,-0.068
10844,-0.088
10845,-0.01
10846,-0.024
10847,-0.081
10848,-0.107
10849,-0.078
10850,-0.09
10851,-0.049
10852,0.005
10853,0.005
10854,0.063
10855,0.017
10856,0.095
10857,0.034
10858,0.054
10859,0.049
10860,0.034
10861,-0.042
10862,-0.073
10863,-0.044
10864,0.071
10865,-0.029
10866,-0.127
10867,-0.046
10868,0.01
10869,0.029
10870,-0.039
10871,-0.034
10872,-0.044
10873,0.022
10874,0.039
10875,0.061
10876,0.056
10877,0.154
10878,0.129
10879,0.054
10880,0.034
10881,0.051
10882,0.146
10883,0.056
10884,0.056
10885,-0.063
10886,-0.149
10887,-0.063
10888,0.071
10889,-0.02
10890,-0.068
10891,-0.073
10892,-0.002
10893,0.059
10894,-0.042
10895,-0.039
10896,-0.039
10897,0.156
10898,0.168
10899,0.007
10900,0.049
10901,0.078
10902,0.002
10903,0.02
10904,-0.071
10905,-0.015
10906,0.015
10907,-0.024
10908,-0.11
10909,-0.083
10910,-0.112
10911,-0.103
10912,0.015
10913,0.037
10914,0.127
10915,0.168
10916,0.073
10917,0.024
10918,0.173
10919,0.115
10920,0.037
10921,-0.015
10922,-0.032
10923,0.024
10924,0.112
10925,0.061
10926,0.022
10927,-0.056
10928,-0.125
10929,-0.088
10930,-0.112
10931,-0.1
10932,-0.085
10933,-0.063
10934,-0.1
10935,-0.042
10936,-0.012
10937,0.034
10938,0.032
10939,-0.012
10940,-0.034
10941,-0.042
10942,0.037
10943,0.012
10944,0.059
10945,-0.032
10946,0.007
10947,-0.02
10948,-0.093
10949,-0.051
10950,-0.066
10951,-0.044
10952,-0.11
10953,0.0
10954,-0.024
10955,-0.095
10956,-0.1
10957,-0.007
10958,0.024
10959,0.046
10960,0.117
10961,0.093
10962,-0.049
10963,-0.125
10964,-0.073
10965,0.076
10966,0.056
10967,-0.054
10968,-0.154
10969,-0.093
10970,0.007
10971,-0.056
10972,-0.034
10973,-0.071
10974,-0.083
10975,-0.034
10976,0.012
10977,0.007
10978,0.02
10979,0.042
10980,0.0
10981,-0.032
10982,-0.046
10983,0.054
10984,0.068
10985,-0.015
10986,-0.129
10987,-0.042
10988,0.02
10989,-0.029
10990,-0.061
10991,-0.129
10992,-0.112
10993,-0.037
10994,0.037
10995,-0.146
10996,-0.076
10997,-0.029
10998,-0.007
10999,-0.007
11000,0.002
11001,-0.063
11002,-0.156
11003,-0.068
11004,0.017
11005,-0.007
11006,-0.042
11007,-0.078
11008,-0.061
11009,0.042
11010,0.0
11011,-0.068
11012,-0.178
11013,-0.125
11014,-0.056
11015,0.051
11016,0.037
11017,-0.005
11018,-0.183
11019,-0.085
11020,0.073
11021,0.107
11022,0.034
11023,-0.156
11024,-0.156
11025,-0.142
11026,-0.002
11027,0.01
11028,-0.071
11029,-0.09
11030,-0.098
11031,-0.154
11032,-0.076
11033,0.046
11034,-0.015
11035,-0.098
11036,-0.076
11037,-0.085
11038,-0.042
11039,0.151
11040,0.142
11041,-0.029
11042,-0.183
11043,-0.046
11044,0.093
11045,-0.007
11046,-0.149
11047,-0.115
11048,-0.068
11049,-0.063
11050,-0.076
11051,-0.117
11052,-0.115
11053,-0.039
11054,0.051
11055,-0.039
11056,-0.02
11057,0.002
11058,0.076
11059,-0.022
11060,-0.166
11061,-0.037
11062,0.122
11063,0.098
11064,-0.098
11065,-0.156
11066,-0.073
11067,-0.017
11068,-0.059
11069,-0.21
11070,-0.234
11071,-0.049
11072,0.042
11073,0.085
11074,0.112
11075,0.042
11076,0.032
11077,0.042
11078,-0.002
11079,-0.01
11080,0.046
11081,0.01
11082,0.029
11083,-0.044
11084,-0.02
11085,-0.01
11086,-0.024
11087,-0.112
11088,-0.103
11089,-0.044
11090,-0.044
11091,-0.044
11092,-0.103
11093,-0.12
11094,-0.032
11095,0.042
11096,-0.027
11097,-0.012
11098,-0.032
11099,0.024
11100,0.078
11101,0.002
11102,-0.071
11103,-0.017
11104,-0.063
11105,-0.037
11106,-0.068
11107,-0.132
11108,-0.078
11109,-0.049
11110,0.032
11111,-0.044
11112,-0.044
11113,-0.034
11114,0.056
11115,-0.007
11116,-0.022
11117,0.034
11118,0.098
11119,0.125
11120,0.103
11121,0.029
11122,-0.012
11123,0.054
11124,-0.022
11125,-0.046
11126,-0.051
11127,0.042
11128,-0.044
11129,-0.107
11130,-0.09
11131,-0.029
11132,-0.02
11133,0.024
11134,0.049
11135,-0.056
11136,-0.017
11137,0.049
11138,0.037
11139,-0.054
11140,0.037
11141,0.081
11142,0.017
11143,-0.007
11144,0.103
11145,0.032
11146,-0.085
11147,-0.042
11148,-0.017
11149,0.007
11150,-0.02
11151,-0.1
11152,-0.2
11153,-0.066
11154,0.059
11155,0.122
11156,0.034
11157,0.01
11158,0.032
11159,0.1
11160,0.076
11161,0.002
11162,-0.093
11163,0.01
11164,0.195
11165,-0.02
11166,-0.203
11167,-0.093
11168,0.186
11169,0.156
11170,0.007
11171,-0.115
11172,-0.1
11173,0.085
11174,0.154
11175,0.051
11176,-0.044
11177,0.037
11178,0.11
11179,0.312
11180,0.176
11181,0.022
11182,-0.042
11183,0.093
11184,0.103
11185,-0.032
11186,-0.161
11187,-0.063
11188,0.046
11189,0.034
11190,0.029
11191,-0.071
11192,0.02
11193,0.042
11194,0.112
11195,0.103
11196,-0.002
11197,-0.029
11198,0.015
11199,0.054
11200,0.022
11201,-0.007
11202,0.073
11203,0.063
11204,0.0
11205,-0.017
11206,0.046
11207,0.144
11208,0.015
11209,-0.105
11210,-0.146
11211,-0.022
11212,0.085
11213,0.056
11214,-0.059
11215,-0.076
11216,-0.012
11217,0.071
11218,0.059
11219,-0.027
11220,0.085
11221,0.081
11222,0.071
11223,0.0
11224,-0.02
11225,0.056
11226,0.105
11227,-0.02
11228,-0.024
11229,0.032
11230,0.098
11231,0.039
11232,-0.015
11233,-0.005
11234,-0.024
11235,0.085
11236,0.1
11237,0.073
11238,0.017
11239,0.083
11240,0.083
11241,0.083
11242,0.056
11243,0.112
11244,0.085
11245,0.005
11246,-0.042
11247,-0.022
11248,-0.002
11249,-0.046
11250,0.044
11251,-0.061
11252,-0.046
11253,0.071
11254,0.09
11255,0.015
11256,0.027
11257,-0.059
11258,0.083
11259,0.154
11260,0.088
11261,0.088
11262,0.093
11263,0.11
11264,0.137
11265,0.149
11266,0.029
11267,0.029
11268,0.007
11269,-0.022
11270,-0.039
11271,-0.012
11272,-0.068
11273,-0.059
11274,-0.002
11275,-0.012
11276,0.029
11277,0.027
11278,-0.007
11279,-0.059
11280,0.042
11281,0.039
11282,0.103
11283,0.027
11284,-0.02
11285,0.02
11286,0.107
11287,0.061
11288,-0.105
11289,-0.083
11290,0.032
11291,0.063
11292,-0.042
11293,-0.034
11294,-0.059
11295,0.037
11296,0.01
11297,0.042
11298,0.076
11299,0.034
11300,0.042
11301,0.088
11302,0.115
11303,0.061
11304,0.063
11305,0.059
11306,0.156
11307,0.127
11308,-0.027
11309,-0.09
11310,-0.005
11311,0.037
11312,0.0
11313,-0.093
11314,-0.088
11315,0.027
11316,0.071
11317,0.037
11318,0.027
11319,0.061
11320,0.073
11321,0.095
11322,-0.01
11323,-0.012
11324,0.068
11325,0.146
11326,0.034
11327,-0.012
11328,0.071
11329,0.063
11330,-0.066
11331,-0.039
11332,-0.02
11333,-0.017
11334,-0.056
11335,-0.046
11336,-0.005
11337,0.095
11338,0.139
11339,0.034
11340,0.139
11341,0.076
11342,0.068
11343,0.044
11344,0.01
11345,-0.012
11346,0.01
11347,-0.012
11348,-0.049
11349,0.007
11350,-0.007
11351,0.044
11352,-0.066
11353,-0.071
11354,0.007
11355,0.032
11356,-0.015
11357,0.049
11358,0.029
11359,0.042
11360,0.051
11361,0.034
11362,0.042
11363,0.034
11364,0.088
11365,-0.005
11366,-0.105
11367,-0.042
11368,0.022
11369,-0.022
11370,-0.105
11371,-0.122
11372,-0.015
11373,0.051
11374,-0.012
11375,-0.039
11376,-0.117
11377,0.012
11378,-0.015
11379,0.02
11380,0.083
11381,0.12
11382,0.029
11383,-0.005
11384,0.032
11385,0.059
11386,0.005
11387,-0.09
11388,-0.144
11389,-0.076
11390,0.051
11391,0.063
11392,-0.042
11393,-0.044
11394,0.02
11395,-0.015
11396,-0.022
11397,-0.063
11398,0.024
11399,0.01
11400,0.02
11401,-0.005
11402,0.095
11403,0.122
11404,-0.061
11405,-0.042
11406,-0.024
11407,0.095
11408,0.115
11409,-0.032
11410,-0.117
11411,0.007
11412,0.093
11413,0.034
11414,-0.049
11415,-0.085
11416,-0.112
11417,-0.073
11418,-0.022
11419,0.042
11420,-0.012
11421,0.002
11422,0.007
11423,0.012
11424,0.105
11425,0.059
11426,0.037
11427,-0.024
11428,-0.088
11429,-0.107
11430,-0.002
11431,-0.034
11432,-0.107
11433,-0.127
11434,-0.117
11435,0.056
11436,0.056
11437,0.046
11438,-0.095
11439,-0.125
11440,0.017
11441,0.061
11442,0.002
11443,0.081
11444,-0.049
11445,-0.068
11446,0.063
11447,0.205
11448,0.142
11449,-0.059
11450,-0.112
11451,-0.183
11452,-0.081
11453,0.002
11454,0.029
11455,-0.125
11456,-0.037
11457,0.056
11458,0.056
11459,-0.078
11460,-0.151
11461,-0.115
11462,-0.049
11463,0.112
11464,0.073
11465,0.071
11466,0.073
11467,0.063
11468,0.059
11469,0.076
11470,-0.076
11471,-0.19
11472,-0.112
11473,-0.093
11474,-0.081
11475,-0.098
11476,0.054
11477,0.034
11478,-0.02
11479,-0.054
11480,-0.002
11481,0.027
11482,0.049
11483,-0.032
11484,0.007
11485,0.007
11486,0.115
11487,0.117
11488,-0.015
11489,0.017
11490,0.061
11491,0.022
11492,-0.061
11493,-0.093
11494,-0.1
11495,-0.012
11496,-0.039
11497,-0.149
11498,-0.156
11499,0.002
11500,0.042
11501,-0.068
11502,0.01
11503,0.034
11504,0.007
11505,-0.073
11506,-0.049
11507,-0.11
11508,-0.015
11509,0.051
11510,0.122
11511,-0.059
11512,-0.269
11513,-0.107
11514,0.01
11515,-0.005
11516,-0.203
11517,-0.183
11518,-0.015
11519,-0.01
11520,-0.056
11521,0.061
11522,0.002
11523,0.103
11524,0.093
11525,-0.005
11526,-0.042
11527,0.12
11528,0.1
11529,-0.029
11530,-0.061
11531,0.044
11532,0.103
11533,-0.054
11534,-0.146
11535,-0.188
11536,-0.144
11537,-0.017
11538,0.039
11539,-0.037
11540,-0.063
11541,-0.049
11542,0.002
11543,0.076
11544,-0.039
11545,-0.085
11546,-0.042
11547,-0.002
11548,-0.044
11549,-0.071
11550,-0.024
11551,0.029
11552,-0.007
11553,-0.073
11554,-0.115
11555,-0.12
11556,-0.078
11557,-0.068
11558,-0.139
11559,-0.225
11560,-0.042
11561,0.054
11562,0.037
11563,-0.078
11564,0.046
11565,0.173
11566,0.149
11567,0.01
11568,-0.078
11569,0.046
11570,0.19
11571,0.044
11572,-0.105
11573,-0.137
11574,-0.076
11575,0.054
11576,0.027
11577,-0.063
11578,-0.134
11579,-0.078
11580,-0.078
11581,-0.032
11582,0.024
11583,-0.007
11584,0.032
11585,0.034
11586,0.005
11587,-0.027
11588,0.032
11589,0.061
11590,0.056
11591,-0.12
11592,-0.112
11593,-0.073
11594,-0.01
11595,0.01
11596,-0.078
11597,-0.059
11598,-0.02
11599,-0.073
11600,-0.103
11601,-0.027
11602,0.056
11603,0.129
11604,0.068
11605,0.039
11606,0.044
11607,0.066
11608,0.044
11609,0.02
11610,-0.044
11611,-0.042
11612,-0.098
11613,-0.012
11614,-0.042
11615,-0.012
11616,-0.049
11617,-0.078
11618,0.017
11619,-0.056
11620,-0.046
11621,-0.063
11622,-0.081
11623,-0.098
11624,-0.076
11625,0.007
11626,0.098
11627,-0.024
11628,-0.171
11629,-0.044
11630,0.112
11631,0.129
11632,-0.044
11633,-0.161
11634,-0.181
11635,-0.01
11636,0.039
11637,-0.046
11638,-0.139
11639,-0.015
11640,0.068
11641,0.017
11642,-0.144
11643,-0.125
11644,0.027
11645,0.125
11646,0.027
11647,-0.12
11648,0.061
11649,0.142
11650,0.156
11651,0.005
11652,-0.081
11653,-0.007
11654,0.049
11655,0.005
11656,-0.112
11657,-0.09
11658,-0.042
11659,-0.042
11660,-0.029
11661,-0.002
11662,-0.002
11663,0.068
11664,0.046
11665,-0.012
11666,-0.007
11667,0.024
11668,0.115
11669,0.129
11670,0.02
11671,-0.066
11672,-0.034
11673,-0.046
11674,0.024
11675,-0.032
11676,-0.002
11677,-0.02
11678,-0.017
11679,-0.085
11680,0.068
11681,0.034
11682,-0.073
11683,-0.09
11684,0.029
11685,0.015
11686,-0.085
11687,0.01
11688,0.154
11689,0.134
11690,-0.005
11691,-0.054
11692,0.068
11693,0.151
11694,0.027
11695,-0.186
11696,-0.122
11697,-0.049
11698,0.068
11699,0.046
11700,-0.012
11701,-0.127
11702,-0.02
11703,0.068
11704,-0.034
11705,-0.02
11706,-0.007
11707,-0.056
11708,0.034
11709,0.073
11710,-0.022
11711,-0.188
11712,-0.073
11713,0.024
11714,0.049
11715,-0.002
11716,-0.01
11717,-0.105
11718,-0.078
11719,0.022
11720,-0.015
11721,-0.02
11722,0.02
11723,0.012
11724,-0.029
11725,0.039
11726,0.098
11727,0.024
11728,0.027
11729,0.02
11730,0.01
11731,0.122
11732,0.088
11733,-0.027
11734,-0.056
11735,0.034
11736,-0.01
11737,-0.029
11738,-0.01
11739,-0.046
11740,0.0
11741,0.051
11742,0.063
11743,0.015
11744,0.027
11745,0.063
11746,0.029
11747,0.032
11748,0.044
11749,0.083
11750,0.076
11751,0.049
11752,0.029
11753,0.073
11754,0.034
11755,-0.081
11756,-0.151
11757,-0.059
11758,0.078
11759,0.037
11760,-0.024
11761,-0.161
11762,-0.017
11763,0.071
11764,0.056
11765,-0.022
11766,0.032
11767,0.107
11768,0.122
11769,0.034
11770,0.022
11771,0.039
11772,0.029
11773,0.012
11774,0.044
11775,0.044
11776,-0.149
11777,0.032
11778,0.063
11779,-0.02
11780,-0.024
11781,0.029
11782,0.061
11783,-0.039
11784,-0.029
11785,0.093
11786,0.142
11787,0.027
11788,0.029
11789,0.051
11790,0.02
11791,0.039
11792,0.022
11793,-0.005
11794,-0.078
11795,-0.056
11796,-0.088
11797,-0.042
11798,-0.029
11799,0.007
11800,-0.039
11801,-0.061
11802,-0.063
11803,-0.017
11804,-0.005
11805,-0.012
11806,-0.012
11807,0.071
11808,0.073
11809,0.09
11810,0.044
11811,-0.022
11812,0.024
11813,0.103
11814,0.017
11815,-0.078
11816,-0.098
11817,-0.039
11818,0.002
11819,-0.049
11820,-0.037
11821,-0.02
11822,0.005
11823,-0.051
11824,-0.068
11825,-0.032
11826,0.024
11827,-0.022
11828,0.076
11829,0.034
11830,-0.024
11831,0.093
11832,0.007
11833,-0.032
11834,-0.012
11835,0.01
11836,-0.051
11837,0.01
11838,-0.007
11839,-0.015
11840,-0.042
11841,-0.093
11842,-0.056
11843,-0.017
11844,0.068
11845,0.034
11846,0.049
11847,0.051
11848,0.024
11849,-0.002
11850,-0.01
11851,-0.081
11852,0.01
11853,-0.027
11854,0.061
11855,0.063
11856,-0.039
11857,-0.083
11858,-0.073
11859,0.068
11860,-0.005
11861,-0.129
11862,-0.054
11863,0.027
11864,-0.029
11865,-0.029
11866,0.022
11867,0.02
11868,-0.071
11869,0.071
11870,0.156
11871,0.076
11872,-0.024
11873,0.002
11874,-0.012
11875,-0.049
11876,-0.039
11877,-0.01
11878,0.002
11879,-0.037
11880,-0.085
11881,-0.054
11882,0.039
11883,0.095
11884,-0.015
11885,-0.061
11886,0.015
11887,0.088
11888,0.017
11889,-0.01
11890,0.027
11891,0.029
11892,0.063
11893,0.0
11894,0.02
11895,0.059
11896,0.037
11897,-0.066
11898,-0.054
11899,-0.01
11900,-0.005
11901,-0.151
11902,-0.115
11903,0.044
11904,0.042
11905,-0.002
11906,0.022
11907,0.054
11908,0.081
11909,0.044
11910,0.105
11911,-0.022
11912,-0.09
11913,0.071
11914,0.186
11915,-0.054
11916,-0.115
11917,-0.049
11918,-0.007
11919,0.027
11920,-0.044
11921,-0.037
11922,-0.046
11923,-0.068
11924,0.002
11925,0.027
11926,0.002
11927,0.02
11928,0.051
11929,0.044
11930,0.024
11931,0.034
11932,0.005
11933,-0.012
11934,-0.007
11935,-0.02
11936,-0.054
11937,-0.02
11938,-0.022
11939,-0.051
11940,-0.076
11941,-0.112
11942,-0.051
11943,0.02
11944,0.056
11945,-0.046
11946,-0.02
11947,0.042
11948,0.046
11949,0.0
11950,0.015
11951,0.12
11952,0.051
11953,-0.039
11954,0.042
11955,0.051
11956,0.024
11957,0.066
11958,-0.115
11959,-0.129
11960,-0.034
11961,0.022
11962,0.027
11963,-0.076
11964,-0.11
11965,0.024
11966,0.051
11967,-0.005
11968,0.0
11969,0.039
11970,0.039
11971,0.166
11972,0.117
11973,-0.01
11974,-0.088
11975,-0.002
11976,0.032
11977,0.032
11978,-0.002
11979,-0.049
11980,-0.015
11981,-0.027
11982,-0.139
11983,-0.127
11984,-0.098
11985,-0.076
11986,0.032
11987,-0.002
11988,-0.044
11989,0.049
11990,0.1
11991,0.144
11992,0.056
11993,0.022
11994,-0.02
11995,-0.017
11996,-0.005
11997,0.012
11998,0.044
11999,-0.015
12000,-0.071
12001,-0.029
12002,-0.012
12003,-0.01
12004,-0.056
12005,-0.046
12006,0.01
12007,-0.012
12008,0.015
12009,0.0
12010,0.059
12011,0.049
12012,0.027
12013,0.017
12014,0.044
12015,0.037
12016,0.063
12017,0.007
12018,0.012
12019,-0.044
12020,-0.066
12021,-0.022
12022,-0.117
12023,-0.144
12024,0.012
12025,-0.037
12026,0.007
12027,-0.01
12028,0.029
12029,0.054
12030,0.051
12031,0.024
12032,0.076
12033,0.051
12034,0.051
12035,0.056
12036,-0.073
12037,-0.1
12038,-0.059
12039,0.049
12040,0.015
12041,-0.129
12042,-0.046
12043,0.005
12044,0.054
12045,-0.068
12046,-0.105
12047,0.049
12048,0.046
12049,0.027
12050,0.061
12051,0.029
12052,0.066
12053,0.093
12054,-0.01
12055,0.034
12056,0.139
12057,0.159
12058,0.02
12059,-0.056
12060,-0.132
12061,-0.154
12062,-0.012
12063,0.012
12064,-0.002
12065,0.007
12066,-0.002
12067,0.044
12068,0.029
12069,0.022
12070,0.117
12071,0.076
12072,0.059
12073,0.037
12074,0.085
12075,0.056
12076,0.007
12077,-0.034
12078,-0.046
12079,-0.005
12080,-0.022
12081,-0.1
12082,-0.12
12083,-0.063
12084,-0.049
12085,-0.007
12086,0.012
12087,0.022
12088,0.022
12089,0.015
12090,0.039
12091,0.078
12092,0.083
12093,0.071
12094,-0.012
12095,-0.002
12096,0.093
12097,0.081
12098,-0.012
12099,-0.127
12100,-0.085
12101,-0.002
12102,-0.032
12103,0.012
12104,0.007
12105,0.005
12106,-0.02
12107,0.002
12108,0.005
12109,-0.032
12110,0.017
12111,0.039
12112,0.063
12113,0.117
12114,0.12
12115,0.029
12116,0.103
12117,0.083
12118,0.071
12119,0.056
12120,-0.032
12121,-0.002
12122,-0.063
12123,-0.029
12124,-0.002
12125,-0.029
12126,0.002
12127,-0.044
12128,-0.012
12129,-0.017
12130,-0.017
12131,0.022
12132,0.017
12133,0.076
12134,0.166
12135,0.12
12136,0.044
12137,-0.007
12138,0.002
12139,-0.017
12140,-0.081
12141,-0.01
12142,-0.024
12143,-0.142
12144,-0.125
12145,-0.039
12146,-0.054
12147,-0.027
12148,0.002
12149,0.015
12150,0.063
12151,0.122
12152,0.056
12153,0.056
12154,0.007
12155,0.1
12156,0.059
12157,0.078
12158,0.093
12159,-0.022
12160,-0.071
12161,-0.095
12162,-0.039
12163,-0.061
12164,-0.132
12165,-0.122
12166,-0.076
12167,0.01
12168,0.051
12169,-0.027
12170,-0.007
12171,0.037
12172,0.093
12173,0.054
12174,0.027
12175,0.007
12176,0.076
12177,0.105
12178,0.042
12179,0.012
12180,0.063
12181,0.081
12182,-0.054
12183,-0.1
12184,-0.073
12185,0.032
12186,0.022
12187,-0.068
12188,-0.056
12189,-0.012
12190,-0.012
12191,0.0
12192,0.024
12193,0.042
12194,0.051
12195,0.039
12196,0.024
12197,0.017
12198,0.02
12199,0.032
12200,0.039
12201,-0.095
12202,-0.088
12203,-0.081
12204,-0.146
12205,-0.107
12206,-0.122
12207,0.042
12208,0.029
12209,-0.002
12210,0.039
12211,-0.007
12212,0.01
12213,0.046
12214,0.054
12215,0.1
12216,0.093
12217,0.029
12218,0.051
12219,0.044
12220,-0.076
12221,-0.054
12222,-0.066
12223,-0.042
12224,-0.049
12225,-0.046
12226,-0.024
12227,0.0
12228,0.049
12229,0.022
12230,-0.015
12231,-0.044
12232,-0.061
12233,0.015
12234,0.027
12235,0.049
12236,0.11
12237,0.066
12238,-0.022
12239,-0.071
12240,0.051
12241,0.095
12242,-0.046
12243,-0.215
12244,-0.159
12245,-0.015
12246,0.012
12247,-0.022
12248,0.0
12249,-0.024
12250,-0.01
12251,0.022
12252,0.103
12253,0.059
12254,0.027
12255,0.103
12256,0.012
12257,-0.09
12258,-0.017
12259,0.017
12260,0.02
12261,-0.066
12262,0.005
12263,0.056
12264,-0.002
12265,-0.046
12266,-0.115
12267,-0.049
12268,-0.024
12269,-0.073
12270,-0.039
12271,0.022
12272,0.071
12273,0.049
12274,0.022
12275,-0.022
12276,-0.051
12277,0.034
12278,0.068
12279,-0.049
12280,0.022
12281,0.071
12282,-0.051
12283,-0.125
12284,-0.073
12285,-0.103
12286,-0.063
12287,-0.088
12288,-0.1
12289,-0.017
12290,0.032
12291,0.002
12292,0.005
12293,0.0
12294,0.125
12295,0.095
12296,0.051
12297,0.081
12298,0.127
12299,0.039
12300,-0.068
12301,-0.042
12302,0.0
12303,-0.063
12304,-0.105
12305,-0.085
12306,0.046
12307,-0.09
12308,-0.02
12309,0.029
12310,-0.002
12311,0.024
12312,-0.039
12313,-0.059
12314,0.022
12315,0.088
12316,0.078
12317,-0.022
12318,0.027
12319,0.078
12320,0.081
12321,-0.181
12322,-0.229
12323,-0.032
12324,-0.02
12325,-0.066
12326,-0.146
12327,-0.088
12328,-0.054
12329,0.024
12330,0.071
12331,-0.037
12332,-0.005
12333,0.061
12334,0.027
12335,0.076
12336,0.139
12337,0.076
12338,0.02
12339,-0.002
12340,0.073
12341,0.071
12342,0.046
12343,-0.046
12344,-0.054
12345,0.007
12346,0.046
12347,-0.022
12348,-0.085
12349,-0.049
12350,0.007
12351,-0.007
12352,-0.054
12353,-0.027
12354,-0.005
12355,-0.027
12356,0.007
12357,0.078
12358,0.093
12359,0.107
12360,0.076
12361,0.012
12362,-0.007
12363,0.112
12364,0.012
12365,-0.205
12366,-0.151
12367,0.015
12368,0.112
12369,-0.12
12370,-0.085
12371,0.032
12372,0.095
12373,0.039
12374,-0.071
12375,0.02
12376,0.051
12377,0.039
12378,0.181
12379,0.195
12380,0.027
12381,0.007
12382,0.01
12383,-0.1
12384,0.054
12385,0.095
12386,-0.066
12387,-0.115
12388,-0.139
12389,-0.071
12390,0.044
12391,0.066
12392,-0.002
12393,-0.073
12394,0.037
12395,0.068
12396,-0.01
12397,-0.076
12398,-0.139
12399,-0.088
12400,0.076
12401,0.132
12402,-0.024
12403,-0.137
12404,-0.085
12405,0.042
12406,-0.002
12407,-0.117
12408,-0.154
12409,-0.144
12410,-0.039
12411,0.032
12412,0.015
12413,-0.024
12414,-0.054
12415,-0.032
12416,0.002
12417,-0.034
12418,0.002
12419,0.083
12420,0.037
12421,-0.032
12422,0.022
12423,0.007
12424,0.046
12425,0.017
12426,-0.076
12427,-0.117
12428,-0.103
12429,-0.037
12430,-0.081
12431,-0.129
12432,-0.037
12433,0.037
12434,0.027
12435,0.027
12436,0.024
12437,0.088
12438,0.024
12439,0.017
12440,-0.022
12441,-0.044
12442,-0.015
12443,0.022
12444,0.115
12445,-0.012
12446,-0.081
12447,-0.042
12448,0.066
12449,-0.037
12450,-0.066
12451,-0.032
12452,-0.02
12453,-0.049
12454,0.103
12455,0.012
12456,-0.061
12457,-0.051
12458,-0.146
12459,0.205
12460,0.291
12461,-0.005
12462,-0.032
12463,0.039
12464,-0.037
12465,-0.161
12466,-0.11
12467,0.012
12468,0.044
12469,-0.037
12470,-0.193
12471,-0.227
12472,-0.1
12473,0.005
12474,-0.005
12475,0.02
12476,0.051
12477,0.083
12478,0.098
12479,0.017
12480,0.022
12481,0.083
12482,0.051
12483,-0.068
12484,-0.093
12485,0.022
12486,0.063
12487,-0.029
12488,-0.103
12489,-0.024
12490,-0.056
12491,-0.146
12492,-0.125
12493,-0.093
12494,-0.09
12495,-0.017
12496,0.049
12497,-0.042
12498,-0.044
12499,0.093
12500,0.085
12501,-0.012
12502,-0.007
12503,0.042
12504,-0.022
12505,-0.024
12506,-0.024
12507,0.02
12508,-0.049
12509,-0.12
12510,-0.071
12511,0.024
12512,-0.029
12513,-0.09
12514,-0.122
12515,-0.007
12516,-0.012
12517,0.068
12518,0.127
12519,0.195
12520,0.164
12521,0.132
12522,0.085
12523,0.042
12524,0.049
12525,0.0
12526,0.037
12527,0.022
12528,-0.044
12529,-0.027
12530,-0.02
12531,-0.015
12532,-0.002
12533,-0.005
12534,-0.042
12535,-0.063
12536,-0.024
12537,-0.015
12538,0.034
12539,0.127
12540,0.154
12541,0.029
12542,0.049
12543,0.032
12544,-0.068
12545,-0.046
12546,0.039
12547,0.022
12548,-0.107
12549,-0.042
12550,-0.034
12551,0.002
12552,0.024
12553,0.034
12554,-0.034
12555,-0.083
12556,-0.01
12557,-0.005
12558,0.051
12559,0.046
12560,0.044
12561,0.042
12562,0.005
12563,0.073
12564,0.1
12565,0.1
12566,-0.01
12567,0.122
12568,0.078
12569,-0.107
12570,-0.117
12571,-0.132
12572,-0.046
12573,-0.115
12574,-0.11
12575,0.002
12576,-0.017
12577,-0.071
12578,-0.142
12579,0.02
12580,0.059
12581,0.022
12582,-0.039
12583,0.01
12584,0.151
12585,0.085
12586,-0.093
12587,-0.122
12588,-0.042
12589,0.076
12590,-0.071
12591,-0.139
12592,-0.046
12593,-0.002
12594,-0.02
12595,-0.051
12596,-0.015
12597,-0.005
12598,-0.034
12599,-0.005
12600,-0.022
12601,-0.022
12602,0.071
12603,0.149
12604,0.071
12605,0.007
12606,-0.049
12607,0.024
12608,0.054
12609,-0.042
12610,-0.149
12611,-0.159
12612,-0.032
12613,0.078
12614,-0.059
12615,-0.154
12616,-0.078
12617,0.015
12618,0.046
12619,-0.01
12620,0.081
12621,0.076
12622,0.024
12623,0.039
12624,0.164
12625,0.215
12626,0.103
12627,-0.081
12628,-0.078
12629,0.042
12630,0.088
12631,0.027
12632,-0.115
12633,-0.115
12634,-0.017
12635,0.024
12636,-0.134
12637,-0.083
12638,-0.088
12639,0.061
12640,0.066
12641,0.066
12642,0.115
12643,0.063
