,0.017
9982,0.0
9983,-0.088
9984,-0.112
9985,-0.017
9986,0.01
9987,-0.049
9988,-0.054
9989,-0.034
9990,0.09
9991,0.054
9992,-0.051
9993,0.066
9994,0.088
9995,0.088
9996,0.005
9997,-0.051
9998,0.0
9999,0.017
10000,0.073
10001,0.125
10002,0.046
10003,0.034
10004,-0.061
10005,-0.017
10006,-0.046
10007,-0.02
10008,0.044
10009,0.02
10010,-0.105
10011,-0.212
10012,-0.049
10013,0.178
10014,0.11
10015,-0.125
10016,-0.19
10017,0.042
10018,0.2
10019,0.056
10020,-0.215
10021,-0.127
10022,0.161
10023,0.146
10024,-0.039
10025,-0.081
10026,0.061
10027,0.032
10028,-0.159
10029,-0.159
10030,0.039
10031,0.188
10032,-0.012
10033,-0.225
10034,-0.078
10035,0.154
10036,0.164
10037,-0.049
10038,-0.161
10039,-0.02
10040,0.029
10041,0.085
10042,-0.015
10043,-0.056
10044,-0.017
10045,0.037
10046,0.076
10047,-0.061
10048,-0.103
10049,-0.137
10050,-0.049
10051,0.002
10052,0.0
10053,0.002
10054,0.027
10055,0.144
10056,0.083
10057,0.049
10058,-0.02
10059,0.015
10060,0.059
10061,0.046
10062,-0.107
10063,-0.002
10064,0.112
10065,0.046
10066,-0.034
10067,-0.132
10068,-0.044
10069,-0.02
10070,-0.1
10071,-0.122
10072,-0.095
10073,-0.085
10074,-0.068
10075,-0.088
10076,-0.208
10077,-0.012
10078,0.144
10079,-0.01
10080,-0.081
10081,-0.081
10082,-0.02
10083,0.012
10084,-0.068
10085,-0.088
10086,-0.034
10087,-0.061
10088,-0.132
10089,-0.105
10090,-0.022
10091,-0.039
10092,-0.066
10093,-0.042
10094,-0.002
10095,0.083
10096,0.146
10097,-0.098
10098,-0.105
10099,0.098
10100,0.242
10101,0.015
10102,-0.225
10103,-0.159
10104,0.085
10105,0.183
10106,-0.029
10107,-0.242
10108,-0.181
10109,0.024
10110,-0.049
10111,-0.134
10112,-0.09
10113,0.037
10114,-0.017
10115,-0.103
10116,-0.059
10117,0.098
10118,0.1
10119,0.054
10120,-0.032
10121,-0.11
10122,-0.046
10123,-0.01
10124,-0.044
10125,-0.015
10126,-0.056
10127,-0.098
10128,-0.029
10129,0.034
10130,0.02
10131,-0.02
10132,-0.105
10133,-0.098
10134,0.017
10135,0.049
10136,0.015
10137,0.024
10138,0.098
10139,0.103
10140,0.042
10141,-0.002
10142,-0.024
10143,-0.032
10144,-0.051
10145,0.015
10146,0.029
10147,0.024
10148,-0.107
10149,-0.159
10150,0.015
10151,0.051
10152,-0.027
10153,-0.1
10154,-0.093
10155,-0.007
10156,0.024
10157,-0.002
10158,0.071
10159,0.002
10160,0.022
10161,-0.012
10162,-0.022
10163,-0.005
10164,-0.056
10165,-0.132
10166,-0.063
10167,-0.027
10168,-0.029
10169,-0.02
10170,-0.042
10171,-0.073
10172,-0.054
10173,-0.022
10174,0.063
10175,0.037
10176,-0.034
10177,0.068
10178,0.117
10179,0.071
10180,0.015
10181,0.071
10182,0.144
10183,0.024
10184,-0.159
10185,-0.071
10186,0.215
10187,0.205
10188,-0.129
10189,-0.276
10190,-0.076
10191,0.151
10192,0.032
10193,-0.127
10194,-0.024
10195,-0.032
10196,0.005
10197,0.007
10198,-0.056
10199,0.02
10200,0.049
10201,-0.015
10202,-0.142
10203,0.073
10204,0.137
10205,-0.042
10206,-0.183
10207,-0.261
10208,0.034
10209,0.132
10210,0.017
10211,-0.066
10212,-0.022
10213,0.115
10214,0.066
10215,0.044
10216,0.056
10217,0.049
10218,0.088
10219,-0.054
10220,-0.051
10221,-0.01
10222,0.1
10223,0.115
10224,0.068
10225,-0.007
10226,-0.068
10227,0.012
10228,-0.044
10229,0.002
10230,-0.044
10231,-0.144
10232,-0.115
10233,0.0
10234,0.083
10235,0.073
10236,0.032
10237,0.039
10238,0.029
10239,0.066
10240,0.027
10241,0.039
10242,-0.005
10243,-0.056
10244,0.012
10245,-0.059
10246,-0.1
10247,-0.078
10248,-0.005
10249,-0.054
10250,-0.066
10251,-0.027
10252,0.022
10253,0.032
10254,0.076
10255,-0.012
10256,0.088
10257,0.132
10258,0.112
10259,0.073
10260,0.117
10261,0.066
10262,-0.088
10263,-0.134
10264,0.078
10265,0.09
10266,-0.076
10267,-0.117
10268,0.054
10269,0.02
10270,-0.066
10271,-0.137
10272,-0.017
10273,0.149
10274,0.09
10275,-0.127
10276,-0.291
10277,0.051
10278,0.193
10279,0.122
10280,-0.056
10281,0.061
10282,0.061
10283,0.11
10284,0.103
10285,-0.005
10286,0.046
10287,0.063
10288,-0.056
10289,-0.159
10290,0.034
10291,0.088
10292,-0.051
10293,-0.176
10294,-0.024
10295,0.081
10296,0.081
10297,0.085
10298,-0.012
10299,-0.02
10300,0.066
10301,0.083
10302,-0.015
10303,-0.054
10304,0.056
10305,0.103
10306,-0.02
10307,0.005
10308,-0.002
10309,-0.051
10310,-0.076
10311,-0.161
10312,-0.054
10313,0.027
10314,0.005
10315,-0.002
10316,0.017
10317,0.051
10318,0.044
10319,0.037
10320,0.115
10321,0.083
10322,0.044
10323,0.034
10324,0.039
10325,0.093
10326,0.027
10327,-0.012
10328,0.02
10329,0.032
10330,-0.029
10331,-0.044
10332,-0.01
10333,0.032
10334,-0.005
10335,-0.098
10336,-0.039
10337,0.071
10338,0.071
10339,-0.005
10340,0.093
10341,0.117
10342,0.046
10343,0.061
10344,0.049
10345,0.042
10346,0.02
10347,-0.017
10348,0.02
10349,-0.037
10350,0.024
10351,-0.015
10352,-0.073
10353,-0.066
10354,0.042
10355,0.144
10356,0.012
10357,-0.12
10358,-0.142
10359,0.066
10360,0.222
10361,0.076
10362,-0.154
10363,-0.088
10364,0.176
10365,0.259
10366,-0.002
10367,-0.198
10368,-0.078
10369,0.117
10370,0.12
10371,-0.149
10372,-0.1
10373,0.024
10374,-0.022
10375,-0.1
10376,-0.051
10377,0.059
10378,0.09
10379,0.007
10380,-0.127
10381,-0.061
10382,0.085
10383,0.002
10384,-0.005
10385,0.051
10386,0.002
10387,0.02
10388,0.068
10389,0.049
10390,-0.049
10391,-0.176
10392,-0.029
10393,-0.103
10394,-0.076
10395,-0.027
10396,-0.083
10397,-0.093
10398,-0.037
10399,0.034
10400,0.088
10401,0.044
10402,0.112
10403,0.012
10404,0.183
10405,0.261
10406,0.049
10407,-0.1
10408,-0.061
10409,0.02
10410,0.122
10411,-0.034
10412,-0.09
10413,-0.042
10414,-0.034
10415,0.063
10416,-0.115
10417,-0.081
10418,0.051
10419,0.088
10420,0.039
10421,-0.156
10422,-0.098
10423,0.049
10424,-0.02
10425,-0.015
10426,0.027
10427,0.054
10428,-0.02
10429,-0.188
10430,-0.105
10431,-0.115
10432,-0.112
10433,-0.027
10434,-0.085
10435,-0.098
10436,0.059
10437,0.12
10438,0.088
10439,-0.002
10440,0.01
10441,0.078
10442,0.171
10443,0.105
10444,-0.056
10445,-0.222
10446,-0.073
10447,0.166
10448,0.002
10449,-0.161
10450,-0.208
10451,-0.01
10452,0.049
10453,-0.071
10454,-0.173
10455,-0.125
10456,0.063
10457,-0.005
10458,-0.129
10459,0.076
10460,0.286
10461,0.232
10462,-0.039
10463,-0.078
10464,-0.11
10465,0.051
10466,0.068
10467,-0.22
10468,-0.176
10469,0.073
10470,0.059
10471,-0.073
10472,-0.01
10473,-0.032
10474,0.012
10475,0.015
10476,0.037
10477,-0.017
10478,-0.115
10479,-0.049
10480,0.034
10481,0.056
10482,0.029
10483,0.049
10484,0.061
10485,-0.081
10486,0.002
10487,0.039
10488,-0.01
10489,-0.017
10490,-0.081
10491,-0.081
10492,-0.005
10493,0.09
10494,0.049
10495,-0.1
10496,-0.129
10497,-0.007
10498,0.071
10499,-0.002
10500,0.068
10501,-0.005
10502,-0.107
10503,0.054
10504,0.186
10505,0.093
10506,-0.005
10507,-0.017
10508,0.066
10509,0.022
10510,0.037
10511,-0.056
10512,-0.117
10513,-0.073
10514,-0.11
10515,-0.015
10516,-0.005
10517,-0.024
10518,0.015
10519,0.068
10520,-0.056
10521,0.027
10522,0.012
10523,-0.024
10524,-0.042
10525,-0.068
10526,0.002
10527,0.068
10528,0.051
10529,0.02
10530,0.051
10531,-0.061
10532,-0.154
10533,-0.046
10534,0.134
10535,-0.015
10536,-0.151
10537,-0.146
10538,0.046
10539,0.21
10540,-0.032
10541,-0.19
10542,-0.093
10543,-0.032
10544,-0.042
10545,0.029
10546,0.034
10547,-0.007
10548,-0.063
10549,-0.002
10550,0.083
10551,0.103
10552,-0.039
10553,-0.176
10554,-0.103
10555,0.083
10556,0.049
10557,-0.039
10558,-0.076
10559,0.022
10560,0.115
10561,0.022
10562,-0.032
10563,-0.002
10564,-0.015
10565,0.034
10566,-0.002
10567,-0.071
10568,-0.066
10569,-0.012
10570,0.068
10571,0.063
10572,0.105
10573,0.049
10574,-0.059
10575,-0.061
10576,0.007
10577,0.015
10578,-0.095
10579,-0.154
10580,-0.029
10581,0.049
10582,0.059
10583,0.042
10584,0.049
10585,0.044
10586,0.027
10587,-0.02
10588,0.027
10589,0.02
10590,0.068
10591,0.015
10592,0.002
10593,0.029
10594,0.024
10595,0.027
10596,-0.088
10597,-0.093
10598,-0.046
10599,-0.037
10600,-0.181
10601,-0.063
10602,0.024
10603,0.046
10604,-0.027
10605,-0.012
10606,0.029
10607,-0.085
10608,-0.046
10609,0.139
10610,0.029
10611,-0.09
10612,-0.056
10613,0.039
10614,0.002
10615,-0.044
10616,0.142
10617,-0.027
10618,-0.186
10619,-0.286
10620,-0.01
10621,0.193
10622,0.032
10623,-0.227
10624,-0.229
10625,0.132
10626,0.283
10627,0.01
10628,-0.195
10629,-0.032
10630,0.149
10631,-0.01
10632,-0.161
10633,-0.049
10634,0.146
10635,-0.039
10636,-0.188
10637,-0.188
10638,0.059
10639,0.125
10640,-0.083
10641,-0.188
10642,-0.1
10643,0.068
10644,0.151
10645,0.017
10646,-0.066
10647,0.054
10648,0.103
10649,0.066
10650,-0.02
10651,-0.046
10652,-0.054
10653,-0.098
10654,-0.017
10655,-0.024
10656,-0.022
10657,0.024
10658,0.01
10659,0.017
10660,0.017
10661,-0.024
10662,-0.095
10663,0.039
10664,0.066
10665,-0.02
10666,0.022
10667,0.115
10668,0.117
10669,0.0
10670,-0.039
10671,0.032
10672,0.015
10673,-0.107
10674,-0.078
10675,-0.166
10676,-0.068
10677,0.044
10678,0.02
10679,-0.081
10680,-0.056
10681,0.044
10682,0.005
10683,-0.068
10684,0.024
10685,0.022
10686,0.037
10687,0.0
10688,-0.103
10689,-0.032
10690,-0.015
10691,-0.042
10692,-0.068
10693,-0.085
10694,-0.1
10695,0.002
10696,0.027
10697,-0.029
10698,-0.178
10699,-0.129
10700,0.007
10701,0.007
10702,-0.005
10703,-0.032
10704,0.051
10705,-0.073
10706,-0.193
10707,-0.061
10708,0.181
10709,0.151
10710,-0.129
10711,-0.159
10712,0.098
10713,0.066
10714,-0.125
10715,-0.208
10716,-0.054
10717,0.059
10718,-0.078
10719,-0.051
10720,0.039
10721,0.159
10722,0.022
10723,-0.171
10724,-0.095
10725,-0.059
10726,-0.034
10727,0.01
10728,0.046
10729,0.078
10730,-0.005
10731,-0.007
10732,0.078
10733,0.054
10734,-0.005
10735,-0.037
10736,0.024
10737,0.034
10738,-0.054
10739,-0.044
10740,0.034
10741,0.117
10742,0.103
10743,0.073
10744,0.02
10745,0.112
10746,0.11
10747,0.046
10748,-0.103
10749,-0.176
10750,-0.027
10751,0.117
10752,0.034
10753,-0.103
10754,-0.061
10755,0.171
10756,0.168
10757,0.039
10758,-0.115
10759,-0.115
10760,0.059
10761,0.061
10762,0.042
10763,0.063
10764,0.1
10765,0.151
10766,0.02
10767,0.146
10768,0.139
10769,0.02
10770,0.017
10771,-0.012
10772,-0.088
10773,-0.022
10774,0.005
10775,0.061
10776,-0.066
10777,-0.042
10778,-0.015
10779,-0.034
10780,0.024
10781,0.017
10782,-0.01
10783,0.103
10784,0.078
10785,0.017
10786,0.022
10787,0.098
10788,0.164
10789,0.093
10790,-0.203
10791,-0.239
10792,0.134
10793,0.186
10794,0.012
10795,-0.278
10796,-0.139
10797,0.137
10798,0.103
10799,-0.115
10800,-0.181
10801,0.068
10802,0.146
10803,0.007
10804,-0.049
10805,0.142
10806,0.227
10807,0.061
10808,-0.227
10809,-0.134
10810,0.149
10811,0.208
10812,-0.073
10813,-0.205
10814,-0.039
10815,0.105
10816,0.083
10817,-0.105
10818,-0.09
10819,0.034
10820,0.149
10821,0.012
10822,-0.132
10823,-0.017
10824,0.134
10825,0.159
10826,0.068
10827,0.039
10828,0.073
10829,0.171
10830,0.103
10831,0.022
10832,0.039
10833,0.098
10834,0.027
10835,-0.088
10836,-0.078
10837,0.068
10838,0.066
10839,0.015
10840,-0.007
10841,-0.022
10842,0.022
10843,0.042
10844,-0.042
10845,-0.037
10846,0.01
10847,0.061
10848,0.083
10849,0.073
10850,0.051
10851,0.046
10852,0.027
10853,0.022
10854,-0.044
10855,-0.034
10856,0.063
10857,0.034
10858,-0.105
10859,-0.046
10860,0.017
10861,0.024
10862,-0.049
10863,-0.059
10864,0.054
10865,0.034
10866,0.005
10867,-0.01
10868,0.066
10869,0.146
10870,0.129
10871,0.01
10872,-0.032
10873,-0.024
10874,0.044
10875,0.044
10876,-0.203
10877,-0.2
10878,0.029
10879,0.037
10880,-0.081
10881,-0.208
10882,-0.11
10883,0.139
10884,0.032
10885,-0.122
10886,-0.029
10887,0.078
10888,0.164
10889,0.09
10890,-0.037
10891,0.066
10892,0.225
10893,0.115
10894,-0.042
10895,-0.093
10896,0.037
10897,0.063
10898,-0.024
10899,-0.132
10900,-0.049
10901,-0.046
10902,0.112
10903,0.098
10904,0.01
10905,-0.073
10906,0.125
10907,0.088
10908,-0.085
10909,-0.063
10910,0.098
10911,0.146
10912,-0.066
10913,-0.105
10914,-0.063
10915,0.088
10916,0.144
10917,-0.034
10918,-0.154
10919,-0.164
10920,0.073
10921,0.1
10922,-0.02
10923,-0.073
10924,0.061
10925,0.117
10926,-0.024
10927,-0.1
10928,0.037
10929,0.122
10930,0.068
10931,-0.042
10932,0.027
10933,0.176
10934,0.166
10935,0.0
10936,-0.132
10937,-0.037
10938,-0.005
10939,-0.059
10940,-0.149
10941,-0.112
10942,-0.071
10943,-0.007
10944,-0.068
10945,-0.151
10946,-0.186
10947,-0.044
10948,0.127
10949,0.1
10950,-0.044
10951,-0.129
10952,0.002
10953,0.21
10954,0.183
10955,-0.071
10956,-0.01
10957,0.034
10958,0.029
10959,-0.012
10960,-0.149
10961,-0.112
10962,-0.037
10963,-0.1
10964,-0.151
10965,-0.076
10966,0.129
10967,0.093
10968,-0.222
10969,-0.217
10970,0.059
10971,0.176
10972,0.0
10973,-0.198
10974,-0.11
10975,0.01
10976,-0.015
10977,-0.076
10978,-0.061
10979,0.073
10980,0.005
10981,-0.166
10982,-0.293
10983,-0.178
10984,0.002
10985,-0.01
10986,-0.056
10987,-0.125
10988,-0.144
10989,-0.012
10990,0.085
10991,0.022
10992,-0.051
10993,0.005
10994,0.049
10995,0.005
10996,-0.044
10997,-0.056
10998,-0.095
10999,-0.076
11000,-0.029
11001,-0.146
11002,-0.098
11003,-0.042
11004,-0.029
11005,-0.112
11006,-0.117
11007,-0.039
11008,0.02
11009,-0.024
11010,-0.059
11011,-0.012
11012,0.007
11013,-0.063
11014,-0.088
11015,-0.002
11016,0.078
11017,-0.032
11018,-0.054
11019,-0.071
11020,0.002
11021,0.051
11022,0.007
11023,-0.007
11024,-0.078
11025,-0.022
11026,0.027
11027,0.081
11028,0.105
11029,0.059
11030,0.071
11031,-0.049
11032,0.012
11033,0.063
11034,-0.01
11035,-0.183
11036,-0.156
11037,-0.005
11038,-0.012
11039,-0.139
11040,-0.112
11041,-0.081
11042,0.015
11043,-0.037
11044,-0.078
11045,-0.015
11046,-0.002
11047,0.002
11048,0.125
11049,0.1
11050,0.024
11051,-0.146
11052,-0.083
11053,0.2
11054,0.195
11055,-0.068
11056,-0.295
11057,-0.117
11058,0.085
11059,0.002
11060,-0.09
11061,-0.12
11062,-0.027
11063,-0.022
11064,-0.071
11065,-0.037
11066,0.093
11067,0.156
11068,0.027
11069,-0.161
11070,-0.066
11071,0.083
11072,0.046
11073,-0.081
11074,-0.081
11075,0.044
11076,0.054
11077,0.029
11078,-0.071
11079,0.022
11080,0.034
11081,-0.022
11082,-0.024
11083,-0.034
11084,0.037
11085,-0.017
11086,-0.012
11087,0.115
11088,0.063
11089,0.088
11090,0.022
11091,0.051
11092,0.054
11093,0.027
11094,0.063
11095,-0.029
11096,-0.063
11097,-0.093
11098,-0.054
11099,-0.01
11100,-0.049
11101,0.034
11102,0.063
11103,0.029
11104,-0.01
11105,-0.007
11106,0.032
11107,0.09
11108,0.066
11109,0.09
11110,0.063
11111,0.046
11112,0.085
11113,0.112
11114,0.032
11115,0.039
11116,0.056
11117,0.044
11118,-0.088
11119,-0.093
11120,-0.029
11121,0.022
11122,-0.007
11123,-0.061
11124,-0.112
11125,-0.142
11126,-0.122
11127,0.044
11128,0.029
11129,-0.005
11130,-0.085
11131,-0.027
11132,0.076
11133,0.0
11134,-0.005
11135,0.117
11136,0.029
11137,-0.073
11138,-0.242
11139,-0.032
11140,0.12
11141,0.039
11142,-0.188
11143,-0.195
11144,0.164
11145,0.332
11146,0.107
11147,-0.112
11148,-0.049
11149,0.271
11150,0.281
11151,0.015
11152,-0.085
11153,0.308
11154,0.305
11155,0.005
11156,-0.291
11157,0.029
11158,0.107
11159,-0.032
11160,-0.068
11161,-0.081
11162,0.0
11163,0.151
11164,0.059
11165,-0.049
11166,0.002
11167,0.005
11168,0.09
11169,0.066
11170,0.076
11171,0.02
11172,0.049
11173,0.107
11174,0.061
11175,-0.024
11176,-0.054
11177,0.164
11178,0.227
11179,-0.034
11180,-0.164
11181,-0.029
11182,0.051
11183,0.117
11184,0.056
11185,-0.076
11186,0.015
11187,0.205
11188,0.168
11189,0.022
11190,0.022
11191,0.054
11192,-0.024
11193,-0.042
11194,0.02
11195,0.146
11196,0.051
11197,-0.017
11198,-0.002
11199,0.095
11200,0.088
11201,0.076
11202,-0.034
11203,-0.125
11204,0.073
11205,0.078
11206,0.037
11207,0.049
11208,0.027
11209,0.11
11210,0.078
11211,0.029
11212,0.068
11213,0.095
11214,0.068
11215,0.12
11216,0.046
11217,0.11
11218,-0.024
11219,0.029
11220,0.034
11221,0.017
11222,0.051
11223,0.068
11224,-0.134
11225,-0.217
11226,-0.007
11227,0.205
11228,0.054
11229,-0.21
11230,-0.085
11231,0.208
11232,0.178
11233,-0.042
11234,-0.061
11235,-0.105
11236,0.032
11237,0.061
11238,-0.093
11239,-0.044
11240,0.142
11241,0.098
11242,-0.12
11243,-0.127
11244,0.02
11245,0.034
11246,-0.015
11247,-0.022
11248,0.042
11249,0.122
11250,0.095
11251,0.049
11252,0.063
11253,0.083
11254,0.022
11255,-0.01
11256,0.056
11257,0.012
11258,-0.017
11259,-0.039
11260,-0.039
11261,-0.024
11262,-0.046
11263,-0.054
11264,-0.034
11265,-0.042
11266,-0.042
11267,-0.051
11268,0.024
11269,0.039
11270,-0.002
11271,-0.002
11272,0.09
11273,0.09
11274,0.039
11275,0.01
11276,0.005
11277,0.056
11278,0.032
11279,0.005
11280,-0.029
11281,-0.02
11282,0.015
11283,0.002
11284,-0.042
11285,-0.083
11286,-0.005
11287,-0.039
11288,-0.01
11289,0.068
11290,0.1
11291,0.02
11292,-0.066
11293,0.015
11294,0.042
11295,0.066
11296,0.032
11297,-0.073
11298,-0.01
11299,-0.029
11300,0.007
11301,-0.066
11302,-0.056
11303,-0.049
11304,-0.093
11305,-0.12
11306,-0.073
11307,-0.01
11308,0.059
11309,0.015
11310,-0.051
11311,-0.032
11312,0.093
11313,0.168
11314,0.02
11315,-0.227
11316,-0.208
11317,0.151
11318,0.232
11319,-0.139
11320,-0.317
11321,0.007
11322,0.088
11323,0.042
11324,-0.127
11325,-0.098
11326,0.125
11327,0.105
11328,-0.227
11329,-0.317
11330,-0.015
11331,0.142
11332,0.01
11333,0.01
11334,0.132
11335,0.054
11336,-0.022
11337,0.02
11338,0.034
11339,0.049
11340,-0.027
11341,-0.076
11342,-0.051
11343,-0.002
11344,0.024
11345,-0.024
11346,-0.027
11347,0.01
11348,0.007
11349,-0.01
11350,-0.044
11351,-0.032
11352,0.002
11353,-0.01
11354,0.015
11355,0.0
11356,-0.007
11357,0.044
11358,0.095
11359,0.059
11360,-0.093
11361,-0.115
11362,-0.112
11363,-0.059
11364,-0.039
11365,-0.044
11366,-0.024
11367,-0.054
11368,-0.051
11369,-0.042
11370,-0.076
11371,-0.1
11372,0.042
11373,0.142
11374,0.01
11375,-0.085
11376,-0.159
11377,-0.1
11378,-0.078
11379,0.01
11380,0.0
11381,-0.127
11382,-0.122
11383,-0.078
11384,-0.054
11385,-0.139
11386,-0.105
11387,0.007
11388,0.015
11389,-0.054
11390,-0.1
11391,-0.015
11392,0.034
11393,0.164
11394,0.103
11395,-0.037
11396,-0.093
11397,-0.183
11398,-0.037
11399,0.176
11400,0.037
11401,-0.234
11402,-0.366
11403,-0.005
11404,0.249
11405,-0.173
11406,-0.447
11407,-0.081
11408,0.22
11409,-0.02
11410,-0.344
11411,-0.164
11412,0.203
11413,0.278
11414,-0.015
11415,-0.095
11416,0.032
11417,0.132
11418,0.02
11419,-0.1
11420,-0.063
11421,0.066
11422,0.02
11423,-0.154
11424,-0.122
11425,-0.066
11426,0.088
11427,0.063
11428,-0.042
11429,-0.107
11430,-0.061
11431,0.02
11432,0.078
11433,0.061
11434,-0.01
11435,0.005
11436,0.034
11437,0.044
11438,0.02
11439,0.054
11440,-0.005
11441,-0.098
11442,-0.034
11443,0.032
11444,-0.034
11445,0.112
11446,0.029
11447,-0.122
11448,-0.046
11449,0.017
11450,-0.02
11451,0.105
11452,0.046
11453,-0.081
11454,0.078
11455,0.117
11456,0.0
11457,-0.007
11458,0.068
11459,0.137
11460,0.078
11461,0.042
11462,0.034
11463,-0.046
11464,-0.283
11465,-0.173
11466,-0.085
11467,-0.005
11468,-0.12
11469,-0.181
11470,-0.044
11471,0.037
11472,-0.032
11473,-0.125
11474,0.034
11475,0.176
11476,0.054
11477,-0.049
11478,-0.017
11479,0.081
11480,0.088
11481,-0.022
11482,-0.056
11483,-0.161
11484,-0.115
11485,0.068
11486,-0.049
11487,-0.259
11488,-0.164
11489,0.115
11490,0.11
11491,-0.168
11492,-0.217
11493,-0.02
11494,0.11
11495,0.085
11496,-0.042
11497,0.039
11498,0.154
11499,0.107
11500,-0.122
11501,-0.156
11502,0.046
11503,0.117
11504,-0.11
11505,-0.273
11506,-0.132
11507,-0.02
11508,0.034
11509,-0.051
11510,-0.132
11511,-0.027
11512,0.095
11513,-0.007
11514,-0.107
11515,-0.007
11516,0.134
11517,0.115
11518,0.015
11519,-0.037
11520,0.039
11521,0.134
11522,-0.007
11523,-0.073
11524,-0.112
11525,-0.103
11526,-0.095
11527,-0.007
11528,-0.01
11529,-0.068
11530,-0.051
11531,0.049
11532,0.02
11533,0.149
11534,0.212
11535,-0.02
11536,-0.127
11537,-0.029
11538,0.164
11539,0.139
11540,-0.032
11541,-0.112
11542,-0.076
11543,0.044
11544,-0.029
11545,-0.09
11546,-0.046
11547,-0.112
11548,-0.044
11549,-0.017
11550,0.056
11551,0.015
11552,-0.01
11553,-0.022
11554,-0.034
11555,0.039
11556,0.081
11557,0.061
11558,0.007
11559,0.002
11560,0.027
11561,-0.022
11562,0.032
11563,0.0
11564,-0.098
11565,-0.154
11566,0.005
11567,0.015
11568,-0.032
11569,-0.159
11570,-0.244
11571,-0.046
11572,0.161
11573,0.098
11574,-0.137
11575,-0.129
11576,0.083
11577,0.11
11578,0.02
11579,0.01
11580,-0.017
11581,0.127
11582,0.081
11583,-0.051
11584,-0.024
11585,0.105
11586,0.059
11587,-0.051
11588,-0.134
11589,-0.054
11590,0.027
11591,-0.068
11592,-0.103
11593,-0.078
11594,0.078
11595,0.103
11596,0.081
11597,0.034
11598,0.049
11599,0.02
11600,-0.068
11601,-0.046
11602,0.071
11603,0.056
11604,-0.1
11605,-0.063
11606,-0.007
11607,0.068
11608,0.022
11609,-0.022
11610,-0.046
11611,-0.007
11612,0.029
11613,0.024
11614,0.063
11615,0.042
11616,0.032
11617,0.039
11618,0.103
11619,0.056
11620,-0.012
11621,-0.015
11622,-0.002
11623,-0.015
11624,0.015
11625,0.059
11626,0.017
11627,-0.088
11628,-0.039
11629,-0.059
11630,-0.029
11631,0.032
11632,-0.054
11633,-0.007
11634,-0.044
11635,0.0
11636,-0.02
11637,0.039
11638,0.122
11639,0.1
11640,0.11
11641,0.059
11642,-0.083
11643,-0.059
11644,-0.029
11645,-0.159
11646,-0.22
11647,-0.173
11648,0.0
11649,0.029
11650,0.01
11651,-0.044
11652,0.0
11653,0.088
11654,0.071
11655,-0.002
11656,0.073
11657,-0.083
11658,0.042
11659,0.237
11660,0.105
11661,-0.085
11662,-0.181
11663,0.051
11664,0.088
11665,-0.015
11666,-0.168
11667,-0.125
11668,-0.017
11669,0.056
11670,-0.01
11671,0.034
11672,0.105
11673,0.105
11674,0.005
11675,0.02
11676,0.11
11677,0.129
11678,0.159
11679,0.095
11680,0.071
11681,0.071
11682,0.034
11683,0.027
11684,-0.054
11685,0.017
11686,0.01
11687,-0.095
11688,-0.186
11689,-0.059
11690,0.002
11691,0.015
11692,0.02
11693,0.112
11694,-0.01
11695,0.076
11696,0.164
11697,0.146
11698,0.066
11699,0.027
11700,0.188
11701,0.132
11702,0.024
11703,-0.1
11704,0.017
11705,0.103
11706,-0.049
11707,-0.115
11708,-0.032
11709,0.032
11710,0.081
11711,0.085
11712,0.107
11713,-0.024
11714,-0.012
11715,0.027
11716,0.007
11717,0.02
11718,0.059
11719,0.027
11720,-0.044
11721,0.042
11722,0.049
11723,0.056
11724,-0.073
11725,0.005
11726,0.276
11727,0.098
11728,-0.164
11729,-0.266
11730,-0.073
11731,-0.051
11732,0.1
11733,0.02
11734,-0.088
11735,-0.034
11736,0.107
11737,0.083
11738,-0.049
11739,0.071
11740,0.164
11741,0.093
11742,0.166
11743,-0.144
11744,-0.142
11745,0.168
11746,0.354
11747,0.061
11748,-0.247
11749,-0.12
11750,0.032
11751,0.068
11752,0.0
11753,-0.051
11754,-0.073
11755,0.132
11756,0.137
11757,0.024
11758,0.054
11759,0.149
11760,0.107
11761,-0.054
11762,0.042
11763,0.076
11764,-0.056
11765,-0.024
11766,0.071
11767,-0.032
11768,-0.1
11769,-0.066
11770,0.073
11771,0.073
11772,0.063
11773,-0.059
11774,-0.076
11775,0.085
11776,0.12
11777,0.039
11778,0.046
11779,0.198
11780,0.171
11781,-0.012
11782,-0.007
11783,0.146
11784,0.0
11785,-0.029
11786,0.024
11787,-0.051
11788,-0.085
11789,-0.125
11790,0.061
11791,0.039
11792,0.02
11793,-0.032
11794,-0.066
11795,0.027
11796,0.076
11797,-0.032
11798,-0.027
11799,-0.007
11800,0.071
11801,0.156
11802,0.039
11803,-0.039
11804,0.1
11805,-0.022
11806,0.005
11807,0.081
11808,-0.032
11809,-0.132
11810,-0.159
11811,-0.066
11812,0.078
11813,0.027
11814,-0.066
11815,-0.171
11816,-0.063
11817,0.127
11818,0.083
11819,-0.063
11820,0.032
11821,0.034
11822,0.063
11823,0.046
11824,-0.056
11825,-0.093
11826,-0.032
11827,0.054
11828,0.015
11829,-0.012
11830,-0.249
11831,-0.229
11832,0.083
11833,0.193
11834,-0.125
11835,-0.22
11836,-0.049
11837,0.183
11838,0.176
11839,0.081
11840,-0.107
11841,-0.032
11842,0.134
11843,0.054
11844,-0.037
11845,0.063
11846,0.173
11847,0.071
11848,-0.188
