,0.081
10121,0.046
10122,0.078
10123,0.083
10124,0.139
10125,0.1
10126,-0.005
10127,-0.125
10128,-0.151
10129,-0.051
10130,0.044
10131,0.024
10132,-0.193
10133,-0.149
10134,-0.017
10135,0.117
10136,0.017
10137,-0.02
10138,-0.007
10139,-0.037
10140,0.024
10141,0.181
10142,0.168
10143,-0.022
10144,-0.01
10145,0.042
10146,0.078
10147,0.081
10148,0.029
10149,-0.022
10150,0.005
10151,0.034
10152,-0.032
10153,-0.032
10154,-0.044
10155,-0.095
10156,-0.076
10157,0.015
10158,0.042
10159,0.034
10160,0.051
10161,0.061
10162,0.093
10163,0.168
10164,0.217
10165,0.007
10166,-0.1
10167,-0.063
10168,-0.017
10169,0.022
10170,0.024
10171,-0.068
10172,-0.134
10173,-0.056
10174,-0.024
10175,0.015
10176,0.046
10177,0.054
10178,-0.066
10179,-0.034
10180,0.046
10181,-0.007
10182,-0.029
10183,0.01
10184,-0.034
10185,-0.085
10186,0.049
10187,0.149
10188,0.007
10189,-0.09
10190,-0.1
10191,-0.125
10192,-0.012
10193,0.039
10194,-0.039
10195,-0.063
10196,-0.029
10197,0.088
10198,0.059
10199,0.017
10200,0.044
10201,0.022
10202,-0.017
10203,-0.029
10204,0.015
10205,0.007
10206,-0.024
10207,-0.051
10208,-0.037
10209,0.054
10210,-0.076
10211,-0.156
10212,-0.09
10213,-0.002
10214,-0.007
10215,-0.051
10216,0.012
10217,0.112
10218,0.063
10219,-0.1
10220,-0.076
10221,0.027
10222,0.137
10223,0.085
10224,-0.054
10225,-0.112
10226,0.01
10227,0.032
10228,0.01
10229,-0.078
10230,-0.01
10231,0.017
10232,-0.042
10233,-0.01
10234,-0.037
10235,0.0
10236,0.049
10237,-0.017
10238,-0.103
10239,0.103
10240,0.205
10241,0.007
10242,-0.1
10243,0.068
10244,0.173
10245,0.21
10246,0.083
10247,-0.068
10248,-0.132
10249,-0.1
10250,-0.012
10251,-0.159
10252,0.02
10253,0.193
10254,0.107
10255,-0.125
10256,-0.059
10257,0.083
10258,0.076
10259,0.142
10260,-0.159
10261,-0.2
10262,0.034
10263,0.288
10264,0.271
10265,0.002
10266,-0.037
10267,0.081
10268,0.142
10269,0.059
10270,-0.103
10271,-0.039
10272,0.081
10273,0.076
10274,-0.012
10275,-0.032
10276,0.01
10277,0.049
10278,0.046
10279,0.022
10280,0.107
10281,0.117
10282,0.178
10283,0.024
10284,-0.029
10285,0.122
10286,0.166
10287,0.024
10288,-0.042
10289,0.027
10290,0.02
10291,0.012
10292,0.122
10293,0.012
10294,0.012
10295,-0.005
10296,-0.129
10297,0.017
10298,0.11
10299,0.115
10300,-0.017
10301,-0.029
10302,0.088
10303,0.176
10304,0.19
10305,0.103
10306,-0.081
10307,0.027
10308,0.142
10309,0.073
10310,-0.01
10311,-0.066
10312,-0.044
10313,0.005
10314,0.105
10315,0.042
10316,-0.024
10317,-0.061
10318,0.027
10319,0.1
10320,0.034
10321,-0.005
10322,0.056
10323,0.078
10324,0.017
10325,0.027
10326,0.059
10327,0.112
10328,0.081
10329,0.024
10330,-0.029
10331,0.027
10332,0.02
10333,0.017
10334,-0.02
10335,-0.088
10336,0.0
10337,0.022
10338,0.027
10339,-0.042
10340,-0.015
10341,0.012
10342,0.007
10343,0.056
10344,0.059
10345,0.024
10346,-0.044
10347,0.032
10348,0.073
10349,0.083
10350,0.024
10351,0.027
10352,-0.032
10353,0.027
10354,-0.02
10355,0.056
10356,0.042
10357,0.024
10358,-0.017
10359,-0.027
10360,-0.093
10361,-0.083
10362,0.09
10363,0.01
10364,-0.051
10365,-0.015
10366,0.063
10367,0.166
10368,0.129
10369,0.007
10370,0.1
10371,0.081
10372,-0.029
10373,-0.056
10374,-0.115
10375,-0.063
10376,0.032
10377,0.12
10378,-0.059
10379,-0.159
10380,-0.095
10381,0.034
10382,0.039
10383,-0.007
10384,-0.044
10385,-0.005
10386,0.044
10387,0.017
10388,-0.044
10389,-0.017
10390,-0.01
10391,0.027
10392,-0.005
10393,0.017
10394,0.037
10395,-0.083
10396,0.007
10397,-0.056
10398,-0.056
10399,0.032
10400,0.037
10401,0.017
10402,-0.005
10403,0.068
10404,0.107
10405,0.151
10406,0.107
10407,-0.01
10408,-0.029
10409,0.122
10410,0.117
10411,0.01
10412,-0.1
10413,-0.078
10414,-0.02
10415,0.056
10416,0.005
10417,-0.059
10418,-0.054
10419,-0.024
10420,0.012
10421,0.051
10422,0.027
10423,-0.073
10424,0.042
10425,0.12
10426,0.027
10427,-0.002
10428,-0.054
10429,-0.095
10430,0.012
10431,0.015
10432,0.029
10433,-0.051
10434,-0.156
10435,-0.127
10436,-0.042
10437,0.029
10438,-0.042
10439,-0.081
10440,-0.073
10441,0.034
10442,-0.002
10443,0.029
10444,0.005
10445,-0.01
10446,0.022
10447,0.044
10448,0.012
10449,0.034
10450,0.042
10451,-0.012
10452,-0.044
10453,-0.049
10454,-0.012
10455,-0.032
10456,-0.015
10457,-0.024
10458,-0.022
10459,-0.076
10460,-0.068
10461,0.034
10462,0.046
10463,-0.027
10464,-0.068
10465,-0.066
10466,-0.005
10467,0.024
10468,-0.083
10469,-0.068
10470,-0.044
10471,-0.034
10472,-0.093
10473,-0.122
10474,-0.063
10475,-0.046
10476,-0.054
10477,-0.078
10478,-0.059
10479,-0.061
10480,-0.042
10481,0.002
10482,-0.017
10483,-0.085
10484,-0.037
10485,-0.007
10486,0.063
10487,0.042
10488,0.078
10489,-0.01
10490,-0.007
10491,0.024
10492,-0.049
10493,-0.142
10494,-0.063
10495,0.059
10496,0.034
10497,-0.093
10498,-0.247
10499,-0.112
10500,0.056
10501,0.007
10502,-0.049
10503,-0.024
10504,0.032
10505,0.051
10506,0.09
10507,0.005
10508,0.0
10509,-0.022
10510,-0.054
10511,-0.103
10512,-0.085
10513,-0.095
10514,-0.127
10515,-0.181
10516,-0.176
10517,-0.098
10518,-0.034
10519,-0.083
10520,-0.115
10521,-0.066
10522,0.054
10523,0.061
10524,-0.002
10525,0.039
10526,0.0
10527,0.078
10528,0.042
10529,0.012
10530,-0.083
10531,-0.095
10532,0.044
10533,-0.015
10534,-0.085
10535,-0.176
10536,-0.071
10537,-0.076
10538,-0.159
10539,-0.073
10540,0.056
10541,0.01
10542,-0.046
10543,0.068
10544,0.103
10545,0.034
10546,-0.027
10547,-0.051
10548,0.005
10549,0.034
10550,0.051
10551,-0.056
10552,-0.146
10553,-0.115
10554,-0.095
10555,-0.107
10556,-0.056
10557,-0.09
10558,-0.134
10559,-0.11
10560,0.005
10561,-0.012
10562,-0.059
10563,0.002
10564,0.042
10565,0.0
10566,0.078
10567,0.037
10568,-0.037
10569,0.032
10570,0.039
10571,-0.02
10572,-0.024
10573,0.085
10574,0.063
10575,-0.076
10576,-0.068
10577,-0.1
10578,-0.115
10579,0.015
10580,-0.002
10581,-0.037
10582,-0.034
10583,0.032
10584,0.066
10585,0.081
10586,0.161
10587,0.054
10588,-0.046
10589,-0.105
10590,-0.032
10591,0.076
10592,0.032
10593,-0.1
10594,-0.19
10595,-0.134
10596,0.061
10597,0.107
10598,-0.078
10599,-0.2
10600,-0.037
10601,0.046
10602,0.186
10603,0.095
10604,-0.059
10605,0.022
10606,0.076
10607,0.061
10608,0.034
10609,0.063
10610,0.027
10611,0.039
10612,0.09
10613,-0.039
10614,-0.234
10615,-0.024
10616,0.176
10617,-0.046
10618,-0.305
10619,-0.269
10620,-0.002
10621,0.042
10622,0.11
10623,0.012
10624,-0.024
10625,0.129
10626,0.054
10627,-0.024
10628,0.039
10629,0.032
10630,0.017
10631,0.171
10632,0.017
10633,-0.166
10634,-0.088
10635,0.01
10636,-0.027
10637,-0.117
10638,-0.059
10639,0.061
10640,0.012
10641,-0.049
10642,-0.093
10643,0.002
10644,0.212
10645,0.149
10646,-0.068
10647,-0.01
10648,0.146
10649,0.1
10650,0.054
10651,-0.007
10652,0.029
10653,0.029
10654,-0.02
10655,-0.122
10656,-0.117
10657,-0.068
10658,-0.059
10659,-0.093
10660,-0.076
10661,-0.042
10662,0.02
10663,0.081
10664,0.088
10665,0.076
10666,0.017
10667,0.115
10668,0.085
10669,0.042
10670,-0.032
10671,0.049
10672,0.083
10673,0.002
10674,-0.01
10675,0.005
10676,-0.029
10677,-0.039
10678,0.007
10679,-0.071
10680,-0.059
10681,-0.017
10682,0.2
10683,0.134
10684,-0.017
10685,0.054
10686,0.046
10687,0.034
10688,0.02
10689,0.039
10690,0.09
10691,0.081
10692,-0.022
10693,-0.054
10694,-0.034
10695,0.034
10696,0.007
10697,-0.01
10698,-0.002
10699,-0.115
10700,-0.093
10701,-0.02
10702,-0.063
10703,-0.02
10704,-0.007
10705,0.081
10706,0.159
10707,0.11
10708,0.061
10709,0.12
10710,0.117
10711,0.103
10712,0.029
10713,0.029
10714,0.027
10715,-0.071
10716,-0.029
10717,0.071
10718,0.029
10719,-0.037
10720,-0.122
10721,-0.071
10722,-0.051
10723,-0.051
10724,0.02
10725,0.042
10726,0.042
10727,-0.024
10728,0.029
10729,0.132
10730,0.129
10731,0.186
10732,0.09
10733,-0.09
10734,-0.125
10735,-0.11
10736,-0.09
10737,-0.039
10738,0.034
10739,-0.076
10740,-0.151
10741,-0.066
10742,0.059
10743,0.049
10744,-0.046
10745,-0.137
10746,-0.078
10747,0.059
10748,0.139
10749,0.137
10750,0.095
10751,0.09
10752,0.122
10753,0.054
10754,-0.017
10755,0.039
10756,0.093
10757,0.007
10758,-0.076
10759,-0.059
10760,0.056
10761,0.063
10762,0.012
10763,-0.095
10764,-0.081
10765,0.034
10766,0.115
10767,0.107
10768,0.059
10769,0.107
10770,0.088
10771,0.11
10772,0.154
10773,0.129
10774,0.029
10775,-0.083
10776,-0.117
10777,-0.117
10778,-0.088
10779,-0.093
10780,-0.188
10781,-0.156
10782,-0.01
10783,0.063
10784,-0.049
10785,-0.095
10786,-0.007
10787,0.081
10788,0.107
10789,0.022
10790,0.017
10791,0.112
10792,0.146
10793,0.02
10794,-0.071
10795,-0.037
10796,-0.042
10797,0.024
10798,-0.142
10799,-0.146
10800,-0.071
10801,-0.012
10802,-0.044
10803,-0.034
10804,0.115
10805,0.11
10806,-0.054
10807,-0.042
10808,0.161
10809,0.269
10810,0.081
10811,0.051
10812,0.02
10813,0.105
10814,0.081
10815,-0.022
10816,-0.029
10817,-0.01
10818,-0.051
10819,-0.134
10820,-0.173
10821,-0.063
10822,-0.007
10823,0.02
10824,-0.012
10825,-0.042
10826,-0.029
10827,0.027
10828,0.022
10829,0.022
10830,-0.007
10831,0.005
10832,0.032
10833,0.066
10834,0.049
10835,-0.066
10836,-0.059
10837,-0.015
10838,-0.042
10839,-0.088
10840,-0.071
10841,-0.027
10842,0.081
10843,0.105
10844,0.032
10845,-0.049
10846,0.046
10847,0.181
10848,0.129
10849,-0.02
10850,-0.032
10851,0.01
10852,0.049
10853,-0.007
10854,-0.076
10855,-0.125
10856,-0.061
10857,-0.015
10858,-0.127
10859,-0.149
10860,-0.059
10861,-0.042
10862,-0.107
10863,-0.029
10864,-0.042
10865,-0.051
10866,0.037
10867,0.078
10868,0.066
10869,-0.083
10870,-0.017
10871,-0.049
10872,0.042
10873,0.11
10874,-0.02
10875,-0.107
10876,-0.032
10877,0.024
10878,-0.088
10879,-0.117
10880,0.029
10881,-0.032
10882,-0.137
10883,-0.103
10884,0.071
10885,0.125
10886,0.181
10887,0.054
10888,-0.083
10889,0.066
10890,0.193
10891,0.129
10892,-0.19
10893,-0.051
10894,0.027
10895,0.005
10896,-0.059
10897,-0.129
10898,0.142
10899,0.173
10900,-0.122
10901,-0.344
10902,-0.154
10903,0.078
10904,0.01
10905,-0.11
10906,-0.129
10907,-0.012
10908,0.234
10909,0.176
10910,-0.002
10911,-0.027
10912,0.081
10913,0.054
10914,-0.032
10915,-0.059
10916,-0.107
10917,-0.002
10918,0.034
10919,-0.056
10920,-0.188
10921,-0.051
10922,0.088
10923,0.034
10924,-0.049
10925,-0.022
10926,0.015
10927,0.022
10928,0.073
10929,0.007
10930,-0.071
10931,-0.002
10932,0.085
10933,0.081
10934,0.098
10935,0.085
10936,-0.029
10937,-0.056
10938,-0.037
10939,0.034
10940,0.024
10941,-0.107
10942,-0.137
10943,-0.078
10944,-0.017
10945,0.002
10946,-0.042
10947,-0.027
10948,-0.083
10949,-0.037
10950,0.0
10951,0.098
10952,0.007
10953,-0.049
10954,-0.059
10955,-0.029
10956,0.078
10957,-0.115
10958,-0.151
10959,0.012
10960,0.142
10961,-0.085
10962,-0.222
10963,-0.164
10964,0.127
10965,0.105
10966,-0.095
10967,-0.137
10968,0.037
10969,0.19
10970,0.056
10971,-0.1
10972,-0.002
10973,0.159
10974,0.146
10975,0.112
10976,0.042
10977,0.027
10978,-0.105
10979,-0.071
10980,-0.037
10981,-0.039
10982,-0.073
10983,-0.122
10984,-0.068
10985,-0.066
10986,-0.046
10987,-0.11
10988,-0.098
10989,-0.037
10990,0.0
10991,0.034
10992,0.044
10993,-0.054
10994,-0.037
10995,0.005
10996,0.01
10997,0.032
10998,0.007
10999,-0.059
11000,-0.105
11001,-0.107
11002,-0.12
11003,-0.076
11004,-0.105
11005,-0.09
11006,-0.107
11007,-0.01
11008,0.037
11009,0.095
11010,0.115
11011,-0.002
11012,-0.051
11013,0.017
11014,0.066
11015,0.01
11016,0.059
11017,0.122
11018,-0.076
11019,-0.269
11020,-0.039
11021,0.208
11022,0.107
11023,-0.154
11024,-0.242
11025,-0.085
11026,0.142
11027,0.088
11028,-0.063
11029,-0.076
11030,0.007
11031,0.032
11032,-0.012
11033,0.066
11034,0.112
11035,-0.017
11036,-0.159
11037,-0.195
11038,-0.037
11039,0.173
11040,0.068
11041,-0.117
11042,-0.142
11043,0.0
11044,0.076
11045,-0.085
11046,-0.103
11047,-0.068
11048,0.046
11049,0.146
11050,0.066
11051,0.056
11052,0.09
11053,0.017
11054,-0.127
11055,0.002
11056,0.149
11057,0.076
11058,-0.088
11059,-0.122
11060,-0.063
11061,0.103
11062,0.051
11063,-0.056
11064,-0.112
11065,-0.056
11066,-0.083
11067,-0.1
11068,-0.071
11069,0.027
11070,0.061
11071,0.039
11072,0.044
11073,-0.01
11074,0.068
11075,0.056
11076,-0.024
11077,-0.154
11078,-0.1
11079,0.024
11080,0.063
11081,-0.051
11082,-0.12
11083,-0.071
11084,0.044
11085,0.071
11086,-0.002
11087,-0.039
11088,-0.032
11089,0.098
11090,0.098
11091,0.056
11092,0.034
11093,-0.02
11094,-0.024
11095,0.056
11096,0.039
11097,0.054
11098,0.117
11099,0.044
11100,-0.029
11101,-0.09
11102,0.02
11103,0.09
11104,0.117
11105,0.002
11106,-0.144
11107,-0.049
11108,0.151
11109,0.112
11110,-0.056
11111,-0.142
11112,-0.012
11113,0.132
11114,0.039
11115,-0.034
11116,-0.015
11117,0.063
11118,-0.024
11119,-0.105
11120,-0.178
11121,-0.125
11122,-0.027
11123,0.005
11124,-0.168
11125,-0.21
11126,0.042
11127,0.146
11128,0.051
11129,-0.098
11130,-0.095
11131,-0.007
11132,0.037
11133,0.005
11134,-0.042
11135,0.127
11136,0.168
11137,0.078
11138,0.022
11139,-0.081
11140,-0.088
11141,-0.029
11142,-0.015
11143,-0.046
11144,-0.051
11145,0.034
11146,-0.042
11147,0.032
11148,-0.056
11149,0.022
11150,0.017
11151,-0.027
11152,-0.02
11153,0.078
11154,0.186
11155,0.039
11156,0.005
11157,-0.071
11158,-0.081
11159,-0.022
11160,0.022
11161,0.078
11162,0.015
11163,-0.186
11164,-0.105
11165,-0.015
11166,0.005
11167,-0.09
11168,-0.083
11169,-0.012
11170,0.056
11171,0.098
11172,0.093
11173,0.027
11174,0.027
11175,0.125
11176,0.032
11177,-0.073
11178,0.012
11179,0.076
11180,0.027
11181,-0.078
11182,-0.037
11183,0.083
11184,0.083
11185,0.059
11186,-0.02
11187,-0.007
11188,0.071
11189,0.051
11190,0.046
11191,0.017
11192,0.071
11193,0.088
11194,-0.107
11195,-0.012
11196,0.159
11197,0.232
11198,0.073
11199,-0.061
11200,-0.076
11201,0.02
11202,0.122
11203,0.112
11204,-0.034
11205,-0.168
11206,-0.042
11207,0.032
11208,0.024
11209,-0.044
11210,-0.029
11211,0.063
11212,0.056
11213,0.11
11214,0.1
11215,0.044
11216,0.002
11217,-0.02
11218,0.022
11219,-0.024
11220,-0.012
11221,0.061
11222,-0.115
11223,0.0
11224,-0.056
11225,-0.063
11226,0.017
11227,-0.007
11228,-0.032
11229,-0.007
11230,0.049
11231,0.085
11232,0.029
11233,0.042
11234,0.046
11235,-0.005
11236,0.071
11237,0.132
11238,-0.039
11239,-0.061
11240,-0.012
11241,-0.051
11242,-0.134
11243,-0.137
11244,0.024
11245,-0.044
11246,-0.039
11247,-0.017
11248,0.012
11249,0.039
11250,-0.042
11251,-0.093
11252,-0.046
11253,0.105
11254,0.056
11255,-0.007
11256,-0.024
11257,0.044
11258,0.073
11259,0.039
11260,-0.007
11261,0.002
11262,-0.01
11263,0.02
11264,-0.081
11265,-0.081
11266,-0.02
11267,-0.01
11268,0.037
11269,-0.005
11270,0.044
11271,0.032
11272,0.002
11273,0.027
11274,0.107
11275,0.09
11276,0.063
11277,0.076
11278,0.112
11279,0.051
11280,-0.005
11281,-0.044
11282,-0.027
11283,-0.012
11284,0.005
11285,-0.044
11286,-0.09
11287,-0.029
11288,-0.056
11289,-0.059
11290,-0.037
11291,0.051
11292,0.059
11293,0.02
11294,-0.015
11295,0.034
11296,0.195
11297,0.068
11298,-0.039
11299,-0.076
11300,-0.027
11301,0.002
11302,0.022
11303,0.039
11304,-0.105
11305,-0.12
11306,-0.046
11307,-0.027
11308,-0.024
11309,-0.059
11310,0.002
11311,0.054
11312,0.061
11313,0.0
11314,-0.012
11315,0.115
11316,0.132
11317,-0.034
11318,-0.076
11319,0.027
11320,0.093
11321,-0.017
11322,-0.024
11323,-0.015
11324,-0.044
11325,-0.054
11326,-0.105
11327,-0.117
11328,-0.015
11329,-0.007
11330,-0.007
11331,0.005
11332,0.095
11333,0.046
11334,-0.056
11335,0.037
11336,0.034
11337,-0.042
11338,-0.029
11339,-0.039
11340,0.017
11341,0.076
11342,-0.039
11343,-0.127
11344,-0.176
11345,-0.098
11346,-0.085
11347,-0.09
11348,-0.051
11349,-0.046
11350,0.012
11351,0.017
11352,-0.015
11353,-0.02
11354,0.039
11355,0.007
11356,0.024
11357,0.066
11358,0.088
11359,0.029
11360,-0.034
11361,-0.059
11362,-0.015
11363,0.0
11364,-0.022
11365,0.0
11366,-0.066
11367,-0.137
11368,-0.093
11369,-0.059
11370,-0.012
11371,0.01
11372,0.027
11373,0.134
11374,0.149
11375,0.127
11376,-0.007
11377,-0.156
11378,-0.195
11379,-0.088
11380,0.054
11381,0.054
11382,-0.032
11383,-0.154
11384,-0.005
11385,0.063
11386,0.088
11387,-0.144
11388,-0.239
11389,-0.146
11390,-0.103
11391,0.02
11392,0.056
11393,0.007
11394,0.063
11395,0.054
11396,0.076
11397,0.071
11398,-0.01
11399,0.024
11400,-0.015
11401,0.01
11402,-0.042
11403,-0.132
11404,-0.21
11405,-0.132
11406,-0.063
11407,0.012
11408,-0.076
11409,-0.095
11410,-0.027
11411,-0.002
11412,-0.015
11413,-0.027
11414,0.02
11415,0.022
11416,0.012
11417,-0.09
11418,-0.012
11419,0.076
11420,0.085
11421,-0.059
11422,-0.149
11423,-0.034
11424,-0.022
11425,-0.071
11426,-0.168
11427,-0.073
11428,-0.051
11429,-0.046
11430,-0.073
11431,-0.051
11432,0.015
11433,-0.059
11434,-0.012
11435,0.005
11436,0.044
11437,0.027
11438,0.01
11439,0.098
11440,0.132
11441,0.046
11442,-0.078
11443,-0.149
11444,-0.024
11445,0.073
11446,0.088
11447,-0.083
11448,-0.183
11449,0.029
11450,0.134
11451,0.073
11452,0.034
11453,0.0
11454,0.1
11455,0.117
11456,0.02
11457,-0.054
11458,-0.098
11459,0.076
11460,0.132
11461,-0.015
11462,-0.029
11463,0.049
11464,0.093
11465,-0.103
11466,-0.059
11467,-0.063
11468,-0.034
11469,-0.01
11470,-0.083
11471,-0.129
11472,-0.117
11473,-0.007
11474,0.073
11475,0.032
11476,-0.098
11477,-0.061
11478,0.127
11479,0.032
11480,-0.085
11481,-0.134
11482,0.007
11483,-0.032
11484,0.11
11485,0.1
11486,-0.125
11487,-0.081
11488,0.042
11489,0.063
11490,-0.044
11491,-0.046
11492,0.005
11493,-0.002
11494,0.066
11495,-0.005
11496,0.142
11497,0.11
11498,0.024
11499,0.022
11500,-0.024
11501,0.034
11502,0.093
11503,0.093
11504,0.061
11505,0.01
11506,-0.027
11507,-0.117
11508,-0.083
11509,-0.005
11510,-0.059
11511,-0.11
11512,-0.061
11513,-0.007
11514,-0.066
11515,-0.027
11516,-0.078
11517,-0.088
11518,0.042
11519,0.171
11520,0.1
11521,-0.027
11522,0.056
11523,0.181
11524,0.137
11525,-0.063
11526,-0.098
11527,-0.098
11528,0.007
11529,0.046
11530,-0.054
11531,-0.068
11532,-0.071
11533,0.015
11534,0.01
11535,-0.022
11536,0.098
11537,0.154
11538,0.095
11539,0.11
11540,0.063
11541,0.056
11542,0.044
11543,-0.015
11544,0.029
11545,0.002
11546,-0.012
11547,-0.029
11548,-0.083
11549,-0.024
11550,-0.01
11551,-0.054
11552,-0.078
11553,-0.017
11554,0.032
11555,0.0
11556,0.024
11557,0.039
11558,0.081
11559,-0.01
11560,-0.027
11561,0.085
11562,0.022
11563,-0.042
11564,-0.098
11565,-0.034
11566,-0.015
11567,0.044
11568,0.042
11569,-0.105
11570,-0.09
11571,-0.054
11572,0.042
11573,-0.002
11574,-0.063
11575,-0.056
11576,0.066
11577,0.044
11578,-0.076
11579,0.0
11580,0.002
11581,0.071
11582,0.1
11583,0.078
11584,0.032
11585,-0.007
11586,-0.015
11587,-0.007
11588,0.051
11589,0.015
11590,-0.098
11591,-0.149
11592,-0.154
11593,0.027
11594,-0.027
11595,-0.107
11596,0.022
11597,0.076
11598,-0.02
11599,0.073
11600,0.103
11601,0.056
11602,0.066
11603,0.042
11604,-0.081
11605,0.027
11606,0.105
11607,0.059
11608,-0.127
11609,-0.09
11610,0.005
11611,0.0
11612,-0.01
11613,-0.061
11614,-0.02
11615,0.002
11616,0.105
11617,0.085
11618,0.156
11619,0.071
11620,-0.103
11621,-0.032
11622,0.103
11623,0.168
11624,0.098
11625,0.054
11626,-0.032
11627,-0.103
11628,0.027
11629,0.103
11630,-0.051
11631,-0.076
11632,-0.007
11633,0.059
11634,0.103
11635,0.037
11636,0.0
11637,-0.034
11638,-0.071
11639,-0.007
11640,0.042
11641,0.002
11642,0.085
11643,0.061
11644,0.088
11645,-0.027
11646,0.037
11647,-0.007
11648,-0.085
11649,-0.068
11650,-0.095
11651,-0.081
11652,-0.032
11653,-0.002
11654,0.022
11655,-0.024
11656,-0.046
11657,-0.02
11658,-0.034
11659,0.107
11660,0.063
11661,-0.088
11662,0.024
11663,0.144
11664,0.024
11665,-0.059
11666,-0.002
11667,0.022
11668,-0.034
11669,-0.027
11670,0.01
11671,0.002
11672,-0.054
11673,0.005
11674,-0.012
11675,-0.088
11676,-0.037
11677,-0.005
11678,-0.012
11679,0.046
11680,0.002
11681,0.078
11682,0.032
11683,-0.051
11684,-0.002
11685,-0.042
11686,-0.068
11687,0.002
11688,0.032
11689,0.007
11690,-0.078
11691,0.027
11692,0.039
11693,-0.137
11694,-0.132
11695,0.015
11696,-0.007
11697,-0.024
11698,0.034
11699,0.02
11700,-0.068
11701,0.095
11702,0.229
11703,-0.049
11704,-0.159
11705,0.02
11706,0.127
11707,0.039
11708,-0.068
11709,-0.09
11710,0.039
11711,0.11
11712,0.051
11713,-0.115
11714,-0.076
11715,0.068
11716,0.137
11717,0.059
11718,-0.088
11719,-0.029
11720,0.09
11721,0.061
11722,-0.007
11723,-0.044
11724,0.027
11725,0.066
11726,0.024
11727,-0.09
11728,-0.146
11729,-0.044
11730,-0.029
11731,-0.12
11732,-0.193
11733,-0.068
11734,-0.071
11735,-0.076
11736,-0.029
11737,0.01
11738,0.007
11739,0.061
11740,0.103
11741,0.083
11742,0.029
11743,0.1
11744,0.088
11745,0.051
11746,0.017
11747,-0.129
11748,-0.032
11749,0.059
11750,0.107
11751,0.061
11752,-0.134
11753,-0.132
11754,0.027
11755,0.156
11756,0.029
11757,-0.054
11758,-0.066
11759,-0.022
11760,-0.117
11761,-0.063
11762,0.1
11763,0.171
11764,0.054
11765,0.0
11766,-0.078
11767,-0.059
11768,0.022
11769,0.022
11770,-0.093
11771,-0.078
11772,0.007
11773,-0.02
11774,-0.095
11775,-0.103
11776,-0.044
11777,0.085
11778,0.105
11779,0.049
11780,-0.024
11781,0.063
11782,0.132
11783,0.051
11784,-0.015
11785,0.107
11786,0.164
11787,0.1
11788,-0.002
11789,-0.007
11790,0.007
11791,0.071
11792,0.088
11793,-0.085
11794,-0.115
11795,-0.017
11796,0.059
11797,0.051
11798,-0.005
11799,0.0
11800,-0.005
11801,0.017
11802,0.046
11803,-0.002
11804,-0.051
11805,0.085
11806,0.132
11807,-0.007
11808,-0.156
11809,-0.078
11810,0.012
11811,-0.007
11812,-0.039
11813,-0.024
11814,-0.007
11815,-0.054
11816,-0.051
11817,-0.083
11818,-0.032
11819,0.042
11820,0.056
11821,0.061
11822,0.127
11823,0.056
11824,0.01
11825,0.042
11826,0.1
11827,-0.012
11828,0.056
11829,0.044
11830,-0.027
11831,-0.085
11832,-0.117
11833,-0.125
11834,-0.088
11835,0.0
11836,-0.002
11837,0.012
11838,0.037
11839,0.039
11840,-0.002
11841,0.056
11842,0.088
11843,0.046
11844,0.007
11845,-0.063
11846,-0.029
11847,0.154
11848,0.198
11849,-0.051
11850,-0.12
11851,-0.046
11852,0.042
11853,0.015
11854,-0.088
11855,-0.137
11856,-0.049
11857,0.024
11858,0.046
11859,-0.022
11860,0.0
11861,0.027
11862,0.115
11863,0.105
11864,0.015
11865,-0.02
11866,0.095
11867,0.056
11868,-0.032
11869,0.015
11870,0.093
11871,0.098
11872,-0.029
11873,-0.093
11874,-0.039
11875,-0.049
11876,-0.042
11877,-0.022
11878,0.032
11879,0.061
11880,-0.017
11881,-0.039
11882,0.032
11883,0.12
11884,0.078
11885,-0.037
11886,-0.071
11887,0.032
11888,0.137
11889,0.002
11890,-0.066
11891,-0.032
11892,0.042
11893,0.0
11894,-0.066
11895,-0.068
11896,-0.007
11897,-0.01
11898,-0.046
11899,-0.061
11900,-0.005
11901,0.046
11902,0.017
11903,-0.012
11904,-0.046
11905,0.0
11906,0.09
11907,0.046
11908,0.042
11909,0.132
11910,0.144
11911,0.005
11912,-0.059
11913,-0.122
11914,-0.173
11915,-0.107
11916,-0.103
11917,-0.034
11918,0.012
11919,-0.01
11920,-0.005
11921,0.02
11922,0.032
11923,0.068
11924,0.032
11925,0.107
11926,0.076
11927,-0.034
11928,0.015
11929,0.0
11930,0.046
11931,0.029
11932,-0.081
11933,-0.11
11934,-0.122
11935,-0.098
11936,-0.071
11937,-0.088
11938,-0.125
11939,-0.073
11940,-0.059
11941,-0.027
11942,-0.061
11943,0.149
11944,0.239
11945,0.046
11946,-0.044
11947,0.066
11948,0.171
11949,0.107
11950,-0.083
11951,-0.01
11952,-0.059
11953,-0.068
11954,-0.061
11955,-0.154
11956,-0.127
11957,0.02
11958,0.032
11959,-0.083
11960,-0.09
11961,0.051
11962,0.09
11963,-0.027
11964,-0.056
11965,0.005
11966,0.039
11967,0.051
11968,0.049
11969,0.005
11970,0.068
11971,0.061
11972,0.027
11973,-0.063
11974,-0.022
11975,0.022
11976,0.039
11977,-0.056
11978,-0.095
11979,-0.071
11980,-0.032
11981,-0.005
11982,-0.056
11983,-0.017
11984,-0.01
11985,0.012
