,0.093
9881,-0.171
9882,-0.21
9883,-0.068
9884,0.083
9885,0.061
9886,0.046
9887,0.159
9888,0.156
9889,0.156
9890,0.127
9891,0.144
9892,0.103
9893,0.122
9894,0.139
9895,0.125
9896,0.144
9897,0.093
9898,0.073
9899,0.029
9900,-0.034
9901,-0.151
9902,-0.164
9903,-0.188
9904,-0.139
9905,-0.037
9906,-0.024
9907,-0.142
9908,-0.071
9909,0.208
9910,0.288
9911,-0.02
9912,-0.242
9913,-0.002
9914,0.286
9915,0.303
9916,0.037
9917,-0.134
9918,0.134
9919,0.298
9920,0.127
9921,-0.076
9922,-0.398
9923,-0.344
9924,0.027
9925,-0.059
9926,-0.605
9927,-0.325
9928,0.525
9929,0.513
9930,-0.2
9931,-0.364
9932,0.068
9933,0.356
9934,0.142
9935,-0.2
9936,-0.11
9937,0.4
9938,0.444
9939,0.09
9940,-0.056
9941,0.125
9942,0.293
9943,-0.164
9944,-0.422
9945,-0.295
9946,-0.042
9947,0.032
9948,-0.098
9949,-0.117
9950,0.166
9951,0.322
9952,0.144
9953,0.039
9954,-0.017
9955,0.024
9956,-0.071
9957,-0.068
9958,-0.076
9959,-0.103
9960,-0.122
9961,-0.112
9962,-0.068
9963,-0.071
9964,-0.112
9965,-0.222
9966,-0.168
9967,-0.112
9968,-0.181
9969,-0.117
9970,0.151
9971,0.176
9972,0.051
9973,0.073
9974,0.2
9975,0.264
9976,0.027
9977,-0.093
9978,-0.005
9979,0.073
9980,-0.037
9981,-0.105
9982,-0.056
9983,0.059
9984,-0.039
9985,-0.137
9986,-0.107
9987,-0.085
9988,-0.081
9989,-0.208
9990,-0.215
9991,-0.103
9992,0.044
9993,-0.073
9994,-0.046
9995,0.034
9996,0.261
9997,0.229
9998,-0.117
9999,-0.332
10000,-0.129
10001,0.164
10002,0.168
10003,-0.027
10004,-0.195
10005,-0.032
10006,0.317
10007,0.227
10008,0.061
10009,-0.447
10010,-0.205
10011,0.159
10012,-0.203
10013,-0.469
10014,-0.21
10015,0.308
10016,0.388
10017,-0.239
10018,-0.427
10019,-0.046
10020,0.256
10021,-0.134
10022,-0.439
10023,-0.039
10024,0.388
10025,0.339
10026,0.034
10027,-0.144
10028,0.107
10029,0.061
10030,-0.244
10031,-0.386
10032,-0.178
10033,0.032
10034,-0.027
10035,-0.051
10036,0.012
10037,0.205
10038,0.171
10039,0.063
10040,-0.037
10041,-0.112
10042,-0.142
10043,-0.198
10044,-0.107
10045,-0.112
10046,-0.129
10047,-0.107
10048,0.022
10049,-0.049
10050,-0.112
10051,-0.103
10052,-0.022
10053,-0.076
10054,-0.122
10055,-0.09
10056,0.012
10057,0.198
10058,0.19
10059,0.046
10060,0.056
10061,0.117
10062,0.066
10063,-0.027
10064,-0.044
10065,0.117
10066,0.122
10067,-0.012
10068,-0.049
10069,0.144
10070,0.166
10071,-0.039
10072,-0.168
10073,-0.11
10074,0.059
10075,0.012
10076,-0.081
10077,-0.056
10078,-0.049
10079,-0.059
10080,-0.061
10081,-0.068
10082,0.049
10083,0.088
10084,0.015
10085,-0.176
10086,-0.264
10087,-0.027
10088,0.256
10089,0.232
10090,-0.034
10091,-0.076
10092,0.115
10093,0.376
10094,0.178
10095,-0.408
10096,-0.381
10097,0.186
10098,0.024
10099,-0.476
10100,-0.398
10101,0.286
10102,0.464
10103,-0.073
10104,-0.498
10105,-0.22
10106,0.234
10107,0.129
10108,-0.295
10109,-0.3
10110,0.127
10111,0.374
10112,0.171
10113,0.103
10114,0.339
10115,0.215
10116,0.068
10117,-0.139
10118,-0.073
10119,0.049
10120,-0.005
10121,-0.144
10122,-0.181
10123,0.044
10124,0.254
10125,0.229
10126,0.017
10127,-0.117
10128,-0.117
10129,-0.129
10130,-0.081
10131,-0.134
10132,-0.1
10133,-0.066
10134,0.042
10135,0.068
10136,-0.073
10137,-0.076
10138,0.0
10139,0.071
10140,-0.054
10141,-0.249
10142,-0.166
10143,0.042
10144,0.049
10145,-0.09
10146,-0.037
10147,0.205
10148,0.271
10149,0.127
10150,0.017
10151,0.054
10152,0.164
10153,0.088
10154,0.017
10155,0.02
10156,0.103
10157,0.183
10158,0.132
10159,0.071
10160,-0.063
10161,-0.176
10162,-0.254
10163,-0.154
10164,-0.083
10165,-0.149
10166,-0.232
10167,-0.154
10168,-0.056
10169,0.081
10170,0.134
10171,-0.015
10172,-0.164
10173,-0.046
10174,0.237
10175,0.198
10176,0.093
10177,-0.034
10178,0.193
10179,0.479
10180,0.339
10181,-0.195
10182,-0.325
10183,-0.02
10184,0.181
10185,-0.352
10186,-0.554
10187,-0.156
10188,0.232
10189,0.127
10190,-0.315
10191,-0.181
10192,0.144
10193,0.19
10194,-0.056
10195,-0.293
10196,0.134
10197,0.51
10198,0.256
10199,-0.017
10200,0.09
10201,0.291
10202,0.12
10203,-0.232
10204,-0.366
10205,-0.212
10206,0.012
10207,0.034
10208,-0.151
10209,-0.085
10210,0.168
10211,0.281
10212,0.132
10213,0.063
10214,0.044
10215,0.039
10216,0.049
10217,-0.027
10218,-0.1
10219,-0.054
10220,0.024
10221,0.071
10222,-0.002
10223,-0.127
10224,-0.076
10225,-0.059
10226,-0.115
10227,-0.181
10228,-0.225
10229,-0.083
10230,0.142
10231,0.107
10232,0.105
10233,0.203
10234,0.337
10235,0.151
10236,-0.032
10237,0.022
10238,0.076
10239,0.112
10240,0.215
10241,0.122
10242,-0.039
10243,-0.071
10244,-0.029
10245,0.037
10246,0.029
10247,-0.107
10248,-0.229
10249,-0.366
10250,-0.178
10251,0.046
10252,0.044
10253,-0.046
10254,-0.044
10255,0.063
10256,0.161
10257,0.176
10258,0.037
10259,-0.1
10260,-0.024
10261,0.112
10262,0.276
10263,0.156
10264,-0.144
10265,-0.125
10266,0.242
10267,0.083
10268,-0.146
10269,-0.591
10270,-0.469
10271,0.037
10272,-0.061
10273,-0.349
10274,0.063
10275,0.33
10276,0.208
10277,-0.249
10278,-0.244
10279,0.1
10280,0.3
10281,-0.039
10282,-0.41
10283,-0.244
10284,0.383
10285,0.481
10286,0.1
10287,-0.112
10288,-0.005
10289,0.051
10290,-0.154
10291,-0.269
10292,-0.286
10293,0.027
10294,0.103
10295,0.007
10296,0.076
10297,0.276
10298,0.364
10299,0.176
10300,0.063
10301,0.017
10302,-0.024
10303,-0.051
10304,-0.11
10305,-0.146
10306,-0.039
10307,-0.029
10308,0.002
10309,0.051
10310,-0.073
10311,-0.156
10312,-0.234
10313,-0.144
10314,-0.093
10315,-0.054
10316,-0.007
10317,0.107
10318,0.129
10319,0.107
10320,0.212
10321,0.276
10322,0.107
10323,-0.063
10324,-0.115
10325,0.012
10326,0.215
10327,0.095
10328,-0.095
10329,-0.012
10330,0.149
10331,0.056
10332,-0.02
10333,-0.029
10334,-0.046
10335,-0.02
10336,-0.051
10337,-0.132
10338,-0.1
10339,-0.056
10340,0.0
10341,0.063
10342,-0.081
10343,-0.073
10344,-0.02
10345,0.046
10346,-0.212
10347,-0.208
10348,0.11
10349,0.183
10350,0.151
10351,0.0
10352,0.027
10353,0.254
10354,0.369
10355,-0.11
10356,-0.281
10357,-0.02
10358,0.208
10359,0.085
10360,-0.347
10361,-0.149
10362,0.547
10363,0.5
10364,-0.295
10365,-0.522
10366,0.007
10367,0.298
10368,-0.105
10369,-0.608
10370,-0.178
10371,0.347
10372,0.422
10373,-0.061
10374,-0.103
10375,0.09
10376,0.051
10377,-0.171
10378,-0.461
10379,-0.259
10380,0.149
10381,0.154
10382,-0.085
10383,-0.063
10384,0.12
10385,0.244
10386,-0.044
10387,-0.137
10388,-0.093
10389,0.042
10390,-0.017
10391,-0.193
10392,-0.12
10393,0.103
10394,-0.002
10395,-0.122
10396,-0.027
10397,0.105
10398,0.073
10399,-0.056
10400,-0.073
10401,-0.073
10402,-0.002
10403,0.117
10404,0.051
10405,-0.085
10406,-0.015
10407,0.137
10408,0.151
10409,-0.029
10410,-0.066
10411,0.017
10412,0.071
10413,-0.015
10414,-0.049
10415,0.037
10416,0.198
10417,0.305
10418,0.01
10419,-0.239
10420,-0.112
10421,0.127
10422,0.071
10423,-0.281
10424,-0.337
10425,-0.173
10426,0.042
10427,-0.029
10428,-0.181
10429,-0.122
10430,0.044
10431,0.09
10432,-0.117
10433,-0.178
10434,-0.029
10435,0.203
10436,0.286
10437,0.183
10438,-0.037
10439,0.142
10440,0.461
10441,0.173
10442,-0.132
10443,-0.403
10444,-0.2
10445,-0.029
10446,-0.286
10447,-0.505
10448,-0.066
10449,0.352
10450,0.198
10451,-0.364
10452,-0.344
10453,0.095
10454,0.181
10455,-0.144
10456,-0.339
10457,0.034
10458,0.588
10459,0.378
10460,-0.085
10461,0.032
10462,0.449
10463,0.281
10464,-0.2
10465,-0.352
10466,-0.161
10467,0.139
10468,0.0
10469,-0.146
10470,0.112
10471,0.2
10472,0.217
10473,0.029
10474,0.068
10475,-0.022
10476,-0.088
10477,0.022
10478,0.002
10479,0.1
10480,0.042
10481,-0.061
10482,0.024
10483,0.149
10484,0.1
10485,-0.012
10486,-0.085
10487,-0.171
10488,-0.181
10489,-0.088
10490,0.022
10491,0.139
10492,0.029
10493,-0.095
10494,-0.022
10495,0.22
10496,0.237
10497,0.005
10498,-0.029
10499,0.1
10500,0.081
10501,-0.015
10502,0.049
10503,0.203
10504,0.247
10505,-0.012
10506,-0.112
10507,-0.112
10508,-0.037
10509,-0.125
10510,-0.322
10511,-0.254
10512,-0.164
10513,-0.107
10514,-0.129
10515,-0.09
10516,0.063
10517,0.156
10518,0.188
10519,0.017
10520,-0.046
10521,0.039
10522,0.364
10523,0.425
10524,0.205
10525,-0.107
10526,0.098
10527,0.498
10528,0.247
10529,-0.308
10530,-0.476
10531,-0.315
10532,0.083
10533,-0.325
10534,-0.479
10535,0.161
10536,0.41
10537,0.137
10538,-0.339
10539,-0.269
10540,0.161
10541,0.208
10542,-0.12
10543,-0.317
10544,0.103
10545,0.498
10546,0.3
10547,-0.073
10548,0.049
10549,0.127
10550,-0.005
10551,-0.359
10552,-0.481
10553,-0.212
10554,0.015
10555,-0.132
10556,-0.088
10557,0.134
10558,0.305
10559,0.281
10560,0.139
10561,-0.02
10562,-0.022
10563,0.046
10564,0.024
10565,-0.154
10566,-0.11
10567,0.024
10568,0.127
10569,0.012
10570,-0.183
10571,-0.193
10572,-0.125
10573,-0.042
10574,-0.171
10575,-0.215
10576,-0.105
10577,-0.027
10578,0.337
10579,0.303
10580,0.024
10581,0.034
10582,0.161
10583,0.256
10584,0.098
10585,0.005
10586,0.173
10587,0.171
10588,0.02
10589,-0.007
10590,0.029
10591,0.107
10592,-0.042
10593,-0.105
10594,-0.146
10595,-0.222
10596,-0.249
10597,-0.176
10598,-0.156
10599,-0.127
10600,-0.081
10601,0.039
10602,0.037
10603,-0.051
10604,-0.083
10605,-0.117
10606,-0.085
10607,-0.1
10608,0.015
10609,0.352
10610,0.168
10611,0.112
10612,0.125
10613,0.103
10614,0.2
10615,0.11
10616,-0.259
10617,-0.391
10618,-0.154
10619,0.232
10620,-0.269
10621,-0.537
10622,0.149
10623,0.442
10624,0.198
10625,-0.239
10626,-0.164
10627,0.02
10628,-0.002
10629,-0.159
10630,-0.344
10631,0.051
10632,0.369
10633,0.105
10634,-0.046
10635,0.042
10636,0.181
10637,-0.056
10638,-0.352
10639,-0.369
10640,0.017
10641,0.139
10642,0.017
10643,-0.11
10644,0.156
10645,0.303
10646,0.156
10647,-0.029
10648,-0.059
10649,0.022
10650,0.063
10651,-0.173
10652,-0.278
10653,-0.059
10654,0.046
10655,0.107
10656,-0.122
10657,-0.098
10658,-0.103
10659,-0.085
10660,-0.105
10661,-0.144
10662,-0.051
10663,0.029
10664,0.032
10665,0.09
10666,0.144
10667,0.095
10668,0.156
10669,0.129
10670,-0.005
10671,-0.061
10672,-0.054
10673,0.024
10674,0.037
10675,-0.015
10676,0.044
10677,0.09
10678,-0.007
10679,-0.139
10680,-0.098
10681,-0.029
10682,-0.063
10683,-0.12
10684,-0.203
10685,-0.129
10686,-0.085
10687,0.046
10688,0.0
10689,-0.149
10690,-0.195
10691,-0.042
10692,0.083
10693,-0.068
10694,-0.247
10695,-0.176
10696,0.227
10697,0.225
10698,0.002
10699,-0.144
10700,0.034
10701,0.369
10702,0.266
10703,-0.105
10704,-0.383
10705,-0.117
10706,0.249
10707,0.078
10708,-0.525
10709,-0.308
10710,0.554
10711,0.459
10712,-0.383
10713,-0.559
10714,-0.095
10715,0.278
10716,-0.017
10717,-0.378
10718,-0.178
10719,0.271
10720,0.344
10721,0.012
10722,-0.027
10723,0.198
10724,0.217
10725,-0.107
10726,-0.305
10727,-0.186
10728,0.222
10729,0.073
10730,-0.1
10731,-0.127
10732,0.054
10733,0.173
10734,0.024
10735,-0.11
10736,0.007
10737,0.02
10738,-0.061
10739,-0.129
10740,-0.142
10741,-0.024
10742,0.066
10743,0.024
10744,-0.042
10745,-0.027
10746,0.039
10747,-0.039
10748,-0.051
10749,-0.117
10750,-0.112
10751,0.0
10752,0.034
10753,-0.007
10754,-0.02
10755,0.007
10756,0.103
10757,0.122
10758,0.049
10759,-0.039
10760,-0.081
10761,0.093
10762,0.19
10763,0.073
10764,0.032
10765,0.112
10766,0.247
10767,0.164
10768,-0.01
10769,-0.034
10770,-0.032
10771,-0.09
10772,-0.156
10773,-0.178
10774,-0.144
10775,-0.139
10776,-0.137
10777,-0.078
10778,0.039
10779,0.122
10780,0.044
10781,0.093
10782,-0.005
10783,-0.029
10784,0.112
10785,0.046
10786,-0.083
10787,0.015
10788,0.122
10789,0.31
10790,0.073
10791,-0.342
10792,-0.391
10793,-0.083
10794,0.095
10795,-0.557
10796,-0.713
10797,0.127
10798,0.471
10799,0.098
10800,-0.256
10801,-0.115
10802,0.273
10803,0.295
10804,-0.1
10805,-0.264
10806,0.151
10807,0.444
10808,0.186
10809,-0.022
10810,0.217
10811,0.322
10812,0.032
10813,-0.278
10814,-0.386
10815,-0.071
10816,-0.027
10817,-0.178
10818,-0.269
10819,-0.015
10820,0.278
10821,0.278
10822,0.127
10823,0.012
10824,-0.098
10825,-0.09
10826,0.0
10827,0.081
10828,-0.034
10829,-0.117
10830,-0.107
10831,-0.083
10832,0.056
10833,0.034
10834,-0.1
10835,-0.188
10836,-0.164
10837,-0.01
10838,0.017
10839,-0.022
10840,0.054
10841,0.073
10842,0.129
10843,0.198
10844,0.273
10845,0.269
10846,0.044
10847,0.022
10848,0.127
10849,0.107
10850,0.039
10851,0.076
10852,0.076
10853,0.027
10854,-0.007
10855,0.002
10856,0.02
10857,-0.051
10858,-0.159
10859,-0.22
10860,-0.085
10861,-0.073
10862,-0.151
10863,-0.1
10864,0.029
10865,0.146
10866,0.125
10867,0.012
10868,0.007
10869,0.024
10870,-0.034
10871,0.068
10872,0.286
10873,0.178
10874,-0.166
10875,0.071
10876,0.488
10877,0.195
10878,-0.217
10879,-0.461
10880,-0.149
10881,0.005
10882,0.002
10883,-0.095
10884,0.203
10885,0.403
10886,-0.024
10887,-0.3
10888,0.044
10889,0.322
10890,0.181
10891,-0.19
10892,-0.327
10893,0.112
10894,0.439
10895,0.146
10896,0.017
10897,0.132
10898,0.227
10899,-0.012
10900,-0.225
10901,-0.151
10902,0.071
10903,0.046
10904,0.037
10905,0.024
10906,0.176
10907,0.344
10908,0.217
10909,0.039
10910,0.007
10911,0.0
10912,0.037
10913,-0.068
10914,-0.151
10915,-0.149
10916,-0.095
10917,-0.01
10918,0.049
10919,-0.049
10920,-0.142
10921,-0.173
10922,-0.063
10923,-0.071
10924,-0.076
10925,0.0
10926,0.139
10927,0.217
10928,0.237
10929,0.183
10930,0.195
10931,0.19
10932,0.176
10933,0.044
10934,-0.017
10935,0.107
10936,0.068
10937,0.032
10938,0.042
10939,0.159
10940,0.142
10941,0.034
10942,-0.085
10943,-0.046
10944,0.032
10945,-0.015
10946,-0.044
10947,-0.107
10948,0.034
10949,0.156
10950,0.032
10951,-0.098
10952,0.056
10953,0.178
10954,0.054
10955,-0.171
10956,0.022
10957,0.032
10958,0.09
10959,0.137
10960,-0.134
10961,0.017
10962,0.244
10963,0.269
10964,0.098
10965,-0.261
10966,-0.33
10967,0.107
10968,0.178
10969,-0.227
10970,-0.552
10971,0.156
10972,0.403
10973,0.127
10974,-0.3
10975,-0.264
10976,0.044
10977,0.081
10978,-0.176
10979,-0.435
10980,-0.056
10981,0.483
10982,0.308
10983,-0.093
10984,0.015
10985,0.4
10986,0.181
10987,-0.234
10988,-0.247
10989,-0.056
10990,0.071
10991,0.125
10992,0.059
10993,0.115
10994,0.168
10995,0.2
10996,0.049
10997,-0.029
10998,0.049
10999,-0.012
11000,-0.068
11001,-0.151
11002,-0.142
11003,-0.056
11004,0.022
11005,0.081
11006,0.029
11007,-0.081
11008,-0.007
11009,-0.007
11010,-0.046
11011,-0.083
11012,-0.054
11013,-0.039
11014,0.032
11015,0.071
11016,0.042
11017,0.103
11018,0.122
11019,0.066
11020,-0.061
11021,-0.071
11022,0.015
11023,0.046
11024,0.063
11025,0.012
11026,0.068
11027,0.129
11028,0.098
11029,0.066
11030,0.015
11031,-0.017
11032,-0.078
11033,-0.181
11034,-0.1
11035,-0.022
11036,-0.078
11037,-0.151
11038,-0.137
11039,-0.1
11040,-0.044
11041,-0.056
11042,-0.042
11043,-0.129
11044,0.002
11045,0.193
11046,0.154
11047,0.11
11048,0.049
11049,0.081
11050,0.273
11051,0.225
11052,-0.183
11053,-0.435
11054,-0.11
11055,0.237
11056,0.015
11057,-0.403
11058,-0.217
11059,0.181
11060,0.176
11061,-0.3
11062,-0.339
11063,-0.059
11064,0.193
11065,-0.085
11066,-0.325
11067,-0.161
11068,0.352
11069,0.342
11070,0.024
11071,0.054
11072,0.291
11073,0.244
11074,-0.173
11075,-0.437
11076,-0.229
11077,0.044
11078,0.042
11079,-0.132
11080,0.027
11081,0.105
11082,0.151
11083,0.034
11084,-0.142
11085,-0.042
11086,-0.027
11087,0.002
11088,-0.078
11089,-0.149
11090,-0.061
11091,0.005
11092,0.0
11093,0.034
11094,0.081
11095,-0.007
11096,-0.149
11097,-0.176
11098,-0.027
11099,-0.081
11100,-0.1
11101,-0.051
11102,-0.046
11103,-0.068
11104,0.042
11105,0.276
11106,0.186
11107,-0.017
11108,0.002
11109,0.144
11110,0.229
11111,0.073
11112,-0.022
11113,0.044
11114,0.144
11115,0.081
11116,-0.159
11117,-0.127
11118,-0.085
11119,-0.132
11120,-0.156
11121,-0.232
11122,-0.212
11123,-0.137
11124,-0.139
11125,-0.112
11126,-0.044
11127,0.034
11128,0.117
11129,0.071
11130,0.076
11131,-0.059
11132,0.059
11133,0.127
11134,0.181
11135,0.068
11136,0.149
11137,0.168
11138,0.215
11139,0.007
11140,-0.444
11141,-0.344
11142,0.005
11143,-0.288
11144,-0.356
11145,-0.151
11146,0.249
11147,0.242
11148,-0.227
11149,-0.303
11150,0.088
11151,0.31
11152,-0.017
11153,-0.391
11154,-0.144
11155,0.264
11156,0.425
11157,-0.005
11158,-0.007
11159,0.386
11160,0.356
11161,-0.098
11162,-0.496
11163,-0.347
11164,0.017
11165,0.176
11166,-0.042
11167,-0.134
11168,0.146
11169,0.393
11170,0.244
11171,-0.024
11172,-0.039
11173,-0.015
11174,-0.029
11175,-0.073
11176,-0.005
11177,0.01
11178,-0.022
11179,-0.122
11180,0.029
11181,0.066
11182,-0.022
11183,-0.178
11184,-0.254
11185,-0.137
11186,-0.144
11187,-0.081
11188,0.076
11189,0.049
11190,0.093
11191,0.249
11192,0.244
11193,0.063
11194,0.034
11195,0.129
11196,0.007
11197,-0.076
11198,-0.01
11199,0.129
11200,0.144
11201,-0.037
11202,-0.212
11203,-0.083
11204,0.137
11205,-0.071
11206,-0.356
11207,-0.374
11208,-0.208
11209,-0.11
11210,-0.059
11211,-0.039
11212,0.044
11213,0.046
11214,0.037
11215,-0.103
11216,-0.093
11217,0.042
11218,0.078
11219,0.125
11220,0.12
11221,0.039
11222,0.117
11223,0.205
11224,0.21
11225,0.012
11226,-0.269
11227,-0.354
11228,-0.051
11229,0.015
11230,-0.574
11231,-0.347
11232,0.562
11233,0.618
11234,-0.115
11235,-0.376
11236,-0.105
11237,0.247
11238,0.085
11239,-0.305
11240,-0.444
11241,0.12
11242,0.469
11243,0.178
11244,-0.051
11245,-0.015
11246,0.149
11247,0.01
11248,-0.215
11249,-0.195
11250,-0.098
11251,0.088
11252,0.11
11253,-0.027
11254,0.205
11255,0.251
11256,0.239
11257,0.09
11258,-0.034
11259,-0.095
11260,-0.042
11261,0.012
11262,-0.027
11263,-0.083
11264,-0.122
11265,-0.037
11266,-0.073
11267,-0.066
11268,-0.076
11269,-0.02
11270,-0.085
11271,-0.134
11272,-0.137
11273,-0.015
11274,0.225
11275,0.129
11276,0.012
11277,0.034
11278,0.215
11279,0.137
11280,-0.02
11281,-0.005
11282,0.095
11283,0.144
11284,0.042
11285,0.039
11286,0.068
11287,0.142
11288,0.151
11289,0.1
11290,0.034
11291,-0.073
11292,-0.195
11293,-0.125
11294,-0.029
11295,-0.137
11296,-0.093
11297,0.044
11298,-0.061
11299,-0.12
11300,-0.01
11301,0.063
11302,-0.032
11303,-0.249
11304,-0.271
11305,0.085
11306,0.205
11307,0.117
11308,-0.146
11309,-0.02
11310,0.322
11311,0.342
11312,-0.063
11313,-0.325
11314,-0.283
11315,-0.012
11316,0.125
11317,-0.469
11318,-0.405
11319,0.427
11320,0.701
11321,0.066
11322,-0.4
11323,-0.256
11324,0.237
11325,0.234
11326,-0.276
11327,-0.317
11328,0.095
11329,0.322
11330,0.122
11331,0.015
11332,0.188
11333,0.332
11334,0.0
11335,-0.281
11336,-0.225
11337,-0.054
11338,-0.002
11339,0.007
11340,-0.093
11341,-0.015
11342,0.144
11343,0.112
11344,0.027
11345,-0.061
11346,-0.034
11347,-0.142
11348,-0.085
11349,-0.151
11350,-0.227
11351,-0.12
11352,0.125
11353,0.176
11354,0.002
11355,-0.166
11356,-0.037
11357,0.044
11358,-0.061
11359,-0.181
11360,-0.125
11361,0.02
11362,-0.002
11363,-0.024
11364,0.0
11365,0.149
11366,0.122
11367,0.012
11368,-0.107
11369,-0.02
11370,0.071
11371,0.056
11372,0.022
11373,0.037
11374,0.188
11375,0.122
11376,0.051
11377,0.049
11378,0.051
11379,-0.073
11380,-0.2
11381,-0.129
11382,-0.059
11383,-0.093
11384,-0.127
11385,-0.142
11386,-0.105
11387,0.051
11388,0.09
11389,-0.059
11390,-0.132
11391,-0.1
11392,0.183
11393,0.181
11394,0.151
11395,-0.022
11396,-0.027
11397,0.176
11398,0.464
11399,0.056
11400,-0.457
11401,-0.349
11402,-0.005
11403,-0.366
11404,-0.439
11405,-0.295
11406,0.173
11407,0.251
11408,-0.205
11409,-0.374
11410,0.059
11411,0.305
11412,-0.059
11413,-0.303
11414,-0.039
11415,0.378
11416,0.437
11417,0.1
11418,0.125
11419,0.269
11420,0.161
11421,-0.171
11422,-0.364
11423,-0.222
11424,-0.017
11425,-0.076
11426,-0.181
11427,-0.022
11428,0.244
11429,0.222
11430,0.12
11431,0.024
11432,0.005
11433,-0.02
11434,0.01
11435,-0.046
11436,-0.081
11437,-0.066
11438,0.032
11439,0.054
11440,0.046
11441,-0.034
11442,-0.071
11443,-0.156
11444,-0.129
11445,-0.071
11446,-0.125
11447,-0.054
11448,0.0
11449,0.044
11450,-0.027
11451,0.139
11452,0.261
11453,0.134
11454,0.034
11455,0.042
11456,0.046
11457,0.1
11458,0.142
11459,0.037
11460,0.068
11461,0.115
11462,-0.015
11463,-0.002
11464,0.037
11465,-0.059
11466,-0.259
11467,-0.305
11468,-0.159
11469,-0.054
11470,-0.09
11471,-0.056
11472,-0.127
11473,-0.037
11474,0.132
11475,0.222
11476,-0.02
11477,-0.161
11478,0.032
11479,0.347
11480,0.349
11481,0.029
11482,-0.195
11483,0.0
11484,0.371
11485,0.115
11486,-0.222
11487,-0.43
11488,-0.212
11489,0.19
11490,-0.254
11491,-0.505
11492,-0.01
11493,0.552
11494,0.247
11495,-0.286
11496,-0.237
11497,0.085
11498,0.217
11499,-0.029
11500,-0.3
11501,0.027
11502,0.486
11503,0.281
11504,0.171
11505,0.137
11506,0.071
11507,0.032
11508,-0.242
11509,-0.442
11510,-0.12
11511,0.127
11512,0.1
11513,-0.107
11514,-0.02
11515,0.305
11516,0.332
11517,0.042
11518,-0.122
11519,-0.071
11520,0.1
11521,0.034
11522,-0.095
11523,-0.127
11524,-0.073
11525,-0.027
11526,-0.117
11527,-0.146
11528,-0.161
11529,-0.166
11530,-0.176
11531,-0.305
11532,-0.256
11533,-0.066
11534,0.071
11535,0.063
11536,0.076
11537,0.125
11538,0.205
11539,0.298
11540,0.259
11541,0.027
11542,0.005
11543,0.2
11544,0.188
11545,-0.085
11546,-0.083
11547,0.095
11548,0.12
11549,-0.015
11550,-0.173
11551,-0.176
11552,-0.137
11553,-0.1
11554,-0.149
11555,-0.166
11556,-0.127
11557,0.012
11558,0.005
11559,-0.081
11560,0.034
11561,0.166
11562,0.11
11563,-0.034
11564,-0.22
11565,-0.056
11566,0.295
11567,0.21
11568,-0.068
11569,-0.178
11570,0.186
11571,0.278
11572,0.227
11573,-0.269
11574,-0.381
11575,0.022
11576,0.186
11577,-0.242
11578,-0.562
11579,0.139
11580,0.559
11581,0.312
11582,-0.222
11583,-0.176
11584,0.049
11585,0.156
11586,-0.31
11587,-0.415
11588,0.088
11589,0.522
11590,0.205
11591,-0.21
11592,0.005
11593,0.276
11594,0.044
11595,-0.283
11596,-0.291
11597,-0.022
11598,0.212
11599,0.056
11600,-0.105
11601,0.095
11602,0.325
11603,0.19
11604,-0.137
11605,-0.139
11606,0.015
11607,0.0
11608,-0.176
11609,-0.181
11610,-0.129
11611,0.049
11612,0.056
11613,0.015
11614,-0.002
11615,0.012
11616,-0.007
11617,-0.015
11618,-0.063
11619,-0.085
11620,-0.115
11621,0.024
11622,0.144
11623,0.11
11624,0.063
11625,0.107
11626,0.151
11627,0.051
11628,-0.127
11629,-0.186
11630,0.024
11631,0.151
11632,0.032
11633,-0.029
11634,0.061
11635,0.139
11636,0.127
11637,0.159
11638,0.09
11639,-0.056
11640,-0.149
11641,-0.132
11642,-0.095
11643,-0.078
11644,0.0
11645,0.022
11646,-0.049
11647,0.034
11648,0.007
11649,-0.098
11650,-0.137
11651,0.105
11652,0.171
11653,0.146
11654,0.078
11655,0.061
11656,0.178
11657,0.51
11658,0.151
11659,0.083
11660,-0.32
11661,-0.264
11662,0.168
11663,-0.266
11664,-0.41
11665,0.002
11666,0.242
11667,0.144
11668,-0.205
11669,-0.073
11670,0.171
11671,0.151
11672,-0.203
11673,-0.273
11674,0.183
11675,0.515
11676,0.203
11677,-0.027
11678,0.149
11679,0.466
11680,0.225
11681,-0.151
11682,-0.256
11683,-0.066
11684,-0.01
11685,-0.103
11686,-0.132
11687,0.066
11688,0.261
11689,0.208
11690,0.015
11691,0.039
11692,0.076
11693,0.002
11694,-0.11
11695,-0.042
11696,0.11
11697,0.205
11698,0.078
11699,0.049
11700,-0.01
11701,-0.005
11702,0.144
11703,0.19
11704,-0.11
11705,-0.205
11706,-0.095
11707,0.115
11708,0.11
11709,0.103
11710,0.039
11711,0.078
11712,0.19
11713,0.168
11714,0.117
11715,0.088
11716,0.051
11717,0.027
11718,0.066
11719,0.156
11720,0.171
11721,0.151
11722,0.054
11723,-0.081
11724,-0.166
11725,-0.154
11726,-0.134
11727,-0.129
11728,-0.222
11729,-0.259
11730,-0.129
11731,0.0
11732,0.129
11733,0.1
11734,-0.01
11735,-0.173
11736,-0.076
11737,0.161
11738,0.176
11739,0.032
11740,-0.037
11741,0.076
11742,0.403
11743,0.344
11744,0.134
11745,-0.366
11746,-0.168
11747,0.156
