,0.076
11351,-0.203
11352,0.127
11353,0.32
11354,0.112
11355,-0.095
11356,-0.083
11357,0.105
11358,0.256
11359,0.186
11360,0.044
11361,-0.132
11362,-0.007
11363,0.103
11364,0.168
11365,0.037
11366,0.085
11367,0.144
11368,0.005
11369,-0.142
11370,-0.134
11371,-0.073
11372,0.032
11373,0.054
11374,-0.066
11375,-0.073
11376,0.095
11377,0.117
11378,0.0
11379,0.02
11380,-0.01
11381,-0.02
11382,0.002
11383,0.137
11384,0.146
11385,0.156
11386,0.012
11387,-0.085
11388,-0.103
11389,0.117
11390,0.288
11391,-0.413
11392,-0.608
11393,0.41
11394,0.662
11395,0.081
11396,-0.503
11397,-0.325
11398,0.271
11399,0.381
11400,-0.186
11401,-0.417
11402,0.286
11403,0.698
11404,0.334
11405,-0.115
11406,0.049
11407,0.339
11408,-0.002
11409,-0.31
11410,-0.293
11411,0.022
11412,0.081
11413,-0.161
11414,-0.261
11415,0.051
11416,0.295
11417,0.149
11418,-0.056
11419,-0.015
11420,0.232
11421,0.266
11422,0.093
11423,-0.117
11424,0.056
11425,0.281
11426,0.181
11427,-0.002
11428,-0.11
11429,0.024
11430,0.063
11431,0.076
11432,-0.02
11433,-0.151
11434,-0.149
11435,-0.012
11436,-0.007
11437,0.022
11438,-0.022
11439,0.044
11440,0.032
11441,0.012
11442,-0.022
11443,-0.073
11444,-0.063
11445,0.034
11446,0.005
11447,-0.007
11448,0.032
11449,0.051
11450,0.027
11451,0.005
11452,0.027
11453,-0.02
11454,-0.068
11455,-0.127
11456,-0.122
11457,-0.005
11458,0.049
11459,0.024
11460,0.037
11461,0.042
11462,0.022
11463,-0.017
11464,0.032
11465,0.173
11466,0.068
11467,0.046
11468,0.081
11469,-0.002
11470,0.2
11471,0.137
11472,-0.19
11473,-0.164
11474,0.105
11475,0.151
11476,-0.203
11477,-0.498
11478,-0.132
11479,0.347
11480,0.171
11481,-0.33
11482,-0.359
11483,0.054
11484,0.232
11485,0.037
11486,-0.317
11487,-0.125
11488,0.254
11489,0.312
11490,-0.059
11491,-0.037
11492,0.144
11493,0.095
11494,-0.151
11495,-0.156
11496,-0.122
11497,-0.056
11498,-0.129
11499,-0.225
11500,-0.039
11501,0.337
11502,0.317
11503,0.066
11504,-0.107
11505,-0.085
11506,0.083
11507,-0.056
11508,-0.044
11509,-0.024
11510,0.061
11511,0.027
11512,-0.063
11513,-0.032
11514,-0.049
11515,0.115
11516,-0.061
11517,-0.127
11518,-0.11
11519,-0.029
11520,0.071
11521,0.051
11522,-0.137
11523,-0.093
11524,0.12
11525,0.149
11526,-0.002
11527,-0.081
11528,0.022
11529,0.039
11530,-0.002
11531,-0.095
11532,-0.073
11533,-0.027
11534,0.066
11535,-0.056
11536,-0.044
11537,-0.107
11538,-0.046
11539,-0.039
11540,0.051
11541,-0.09
11542,-0.149
11543,-0.066
11544,0.0
11545,0.01
11546,-0.063
11547,0.088
11548,0.007
11549,0.015
11550,-0.054
11551,0.061
11552,0.0
11553,-0.085
11554,-0.11
11555,-0.083
11556,0.078
11557,0.11
11558,0.088
11559,-0.183
11560,-0.166
11561,0.193
11562,0.237
11563,-0.068
11564,-0.525
11565,-0.273
11566,0.603
11567,0.435
11568,-0.381
11569,-0.535
11570,-0.142
11571,0.283
11572,0.022
11573,-0.352
11574,-0.298
11575,0.046
11576,0.164
11577,-0.061
11578,-0.132
11579,0.142
11580,0.188
11581,0.034
11582,-0.21
11583,-0.134
11584,0.142
11585,0.024
11586,-0.249
11587,-0.244
11588,0.127
11589,0.22
11590,-0.032
11591,-0.31
11592,-0.198
11593,-0.042
11594,-0.081
11595,-0.166
11596,-0.151
11597,-0.034
11598,-0.029
11599,-0.093
11600,-0.117
11601,-0.054
11602,0.071
11603,0.051
11604,-0.127
11605,-0.159
11606,-0.066
11607,0.142
11608,0.002
11609,-0.178
11610,-0.164
11611,-0.015
11612,0.01
11613,-0.007
11614,-0.042
11615,-0.129
11616,-0.081
11617,-0.063
11618,-0.054
11619,-0.068
11620,-0.002
11621,0.088
11622,0.068
11623,-0.015
11624,0.015
11625,-0.044
11626,0.022
11627,0.017
11628,-0.073
11629,-0.203
11630,-0.073
11631,0.063
11632,-0.09
11633,-0.127
11634,-0.12
11635,-0.095
11636,-0.073
11637,-0.125
11638,-0.122
11639,-0.029
11640,0.044
11641,-0.012
11642,-0.029
11643,0.034
11644,0.227
11645,0.264
11646,0.19
11647,-0.186
11648,0.098
11649,0.283
11650,0.168
11651,-0.62
11652,-0.476
11653,-0.044
11654,0.139
11655,-0.039
11656,-0.457
11657,-0.344
11658,0.103
11659,0.195
11660,-0.173
11661,-0.408
11662,-0.071
11663,0.291
11664,0.205
11665,0.015
11666,0.1
11667,0.251
11668,0.093
11669,-0.322
11670,-0.312
11671,-0.022
11672,0.122
11673,-0.125
11674,-0.286
11675,-0.09
11676,0.164
11677,0.149
11678,-0.076
11679,-0.061
11680,0.029
11681,0.083
11682,-0.054
11683,-0.085
11684,-0.007
11685,0.093
11686,0.071
11687,0.037
11688,0.024
11689,0.122
11690,0.015
11691,-0.198
11692,-0.244
11693,-0.049
11694,0.044
11695,-0.107
11696,-0.195
11697,-0.029
11698,0.156
11699,0.144
11700,0.107
11701,0.061
11702,0.085
11703,0.017
11704,0.088
11705,0.081
11706,0.076
11707,0.137
11708,0.085
11709,-0.032
11710,-0.01
11711,0.0
11712,-0.022
11713,-0.103
11714,-0.122
11715,-0.154
11716,-0.156
11717,-0.127
11718,-0.105
11719,-0.078
11720,0.034
11721,0.103
11722,-0.032
11723,0.02
11724,0.115
11725,0.154
11726,0.095
11727,0.046
11728,0.071
11729,0.1
11730,0.12
11731,0.208
11732,0.322
11733,-0.032
11734,-0.232
11735,-0.117
11736,0.283
11737,0.229
11738,-0.562
11739,-0.532
11740,0.469
11741,0.62
11742,0.059
11743,-0.513
11744,-0.208
11745,0.393
11746,0.332
11747,-0.244
11748,-0.317
11749,0.078
11750,0.327
11751,0.037
11752,-0.183
11753,0.061
11754,0.19
11755,0.029
11756,-0.269
11757,-0.295
11758,-0.059
11759,0.046
11760,-0.037
11761,-0.078
11762,0.078
11763,0.193
11764,0.159
11765,0.125
11766,0.085
11767,0.117
11768,0.225
11769,0.11
11770,-0.037
11771,-0.037
11772,0.083
11773,0.095
11774,0.039
11775,0.0
11776,-0.005
11777,-0.056
11778,-0.156
11779,-0.156
11780,-0.032
11781,0.029
11782,-0.085
11783,-0.056
11784,0.071
11785,0.149
11786,0.085
11787,0.081
11788,0.146
11789,0.161
11790,0.078
11791,-0.022
11792,0.02
11793,0.073
11794,0.051
11795,0.007
11796,0.054
11797,0.12
11798,0.105
11799,0.042
11800,0.066
11801,0.051
11802,0.042
11803,-0.02
11804,-0.029
11805,0.005
11806,0.073
11807,0.083
11808,0.168
11809,0.095
11810,0.037
11811,0.049
11812,0.12
11813,0.078
11814,0.051
11815,-0.007
11816,-0.024
11817,0.068
11818,0.173
11819,0.066
11820,-0.127
11821,-0.132
11822,0.176
11823,0.198
11824,-0.139
11825,-0.5
11826,0.029
11827,0.657
11828,0.459
11829,-0.244
11830,-0.369
11831,0.154
11832,0.396
11833,-0.002
11834,-0.356
11835,-0.176
11836,0.186
11837,0.208
11838,-0.149
11839,-0.159
11840,0.168
11841,0.281
11842,-0.107
11843,-0.32
11844,-0.078
11845,0.156
11846,0.042
11847,-0.176
11848,-0.024
11849,0.2
11850,0.225
11851,0.01
11852,-0.063
11853,0.107
11854,0.178
11855,0.093
11856,-0.156
11857,-0.151
11858,-0.029
11859,0.095
11860,-0.032
11861,-0.093
11862,-0.015
11863,0.083
11864,0.103
11865,-0.034
11866,-0.034
11867,0.078
11868,0.21
11869,0.044
11870,-0.066
11871,0.012
11872,0.193
11873,0.09
11874,-0.056
11875,-0.098
11876,0.029
11877,0.139
11878,0.085
11879,-0.024
11880,-0.093
11881,-0.032
11882,0.125
11883,0.129
11884,0.042
11885,0.029
11886,0.083
11887,0.122
11888,-0.044
11889,-0.037
11890,0.071
11891,0.1
11892,0.01
11893,-0.161
11894,-0.193
11895,-0.022
11896,0.024
11897,-0.068
11898,-0.095
11899,-0.032
11900,0.012
11901,-0.037
11902,-0.125
11903,0.002
11904,0.168
11905,0.164
11906,0.042
11907,-0.11
11908,-0.134
11909,0.276
11910,0.378
11911,-0.269
11912,-0.571
11913,-0.01
11914,0.457
11915,0.176
11916,-0.491
11917,-0.413
11918,0.081
11919,0.381
11920,-0.061
11921,-0.449
11922,-0.073
11923,0.278
11924,0.166
11925,-0.081
11926,0.022
11927,0.283
11928,0.269
11929,-0.134
11930,-0.339
11931,-0.078
11932,0.325
11933,0.105
11934,-0.242
11935,-0.12
11936,0.134
11937,0.254
11938,-0.059
11939,-0.198
11940,-0.103
11941,0.034
11942,0.002
11943,-0.073
11944,-0.088
11945,0.039
11946,0.068
11947,0.066
11948,0.066
11949,0.093
11950,0.139
11951,0.061
11952,-0.095
11953,-0.098
11954,-0.051
11955,0.034
11956,-0.024
11957,-0.071
11958,0.02
11959,-0.01
11960,0.017
11961,0.02
11962,-0.059
11963,-0.11
11964,-0.037
11965,0.0
11966,0.071
11967,0.044
11968,-0.034
11969,0.103
11970,0.142
11971,0.095
11972,-0.129
11973,-0.054
11974,0.066
11975,0.056
11976,-0.046
11977,-0.156
11978,-0.076
11979,-0.081
11980,-0.103
11981,-0.007
11982,-0.122
11983,-0.129
11984,-0.066
11985,0.012
11986,0.056
11987,-0.078
11988,-0.061
11989,0.146
11990,0.303
11991,0.291
11992,0.103
11993,-0.266
11994,-0.159
11995,0.266
11996,0.312
11997,-0.269
11998,-0.693
11999,-0.078
12000,0.569
12001,0.254
12002,-0.508
12003,-0.359
12004,0.173
12005,0.303
12006,-0.059
12007,-0.408
12008,-0.134
12009,0.364
12010,0.225
12011,-0.273
12012,-0.234
12013,0.237
12014,0.239
12015,-0.144
12016,-0.432
12017,-0.217
12018,0.125
12019,-0.071
12020,-0.286
12021,-0.088
12022,0.227
12023,0.085
12024,-0.085
12025,-0.115
12026,0.083
12027,0.166
12028,-0.042
12029,-0.239
12030,-0.046
12031,0.2
12032,0.22
12033,-0.061
12034,-0.21
12035,0.0
12036,0.132
12037,0.024
12038,-0.242
12039,-0.259
12040,0.012
12041,0.139
12042,-0.002
12043,-0.139
12044,0.015
12045,0.134
12046,0.095
12047,-0.068
12048,-0.159
12049,-0.027
12050,0.142
12051,0.168
12052,-0.054
12053,-0.144
12054,-0.103
12055,-0.029
12056,-0.042
12057,0.0
12058,0.0
12059,-0.137
12060,-0.151
12061,-0.061
12062,-0.005
12063,0.054
12064,0.071
12065,-0.032
12066,-0.105
12067,-0.027
12068,0.127
12069,0.166
12070,0.017
12071,0.022
12072,0.049
12073,0.132
12074,0.159
12075,0.076
12076,0.044
12077,0.129
12078,0.1
12079,-0.156
12080,-0.234
12081,-0.164
12082,0.093
12083,0.129
12084,-0.513
12085,-0.564
12086,0.295
12087,0.525
12088,0.012
12089,-0.493
12090,-0.244
12091,0.234
12092,0.161
12093,-0.344
12094,-0.303
12095,0.093
12096,0.266
12097,0.078
12098,-0.09
12099,-0.073
12100,0.168
12101,0.012
12102,-0.225
12103,-0.264
12104,-0.044
12105,-0.024
12106,-0.132
12107,-0.12
12108,0.151
12109,0.269
12110,0.22
12111,0.193
12112,-0.002
12113,0.068
12114,0.059
12115,-0.012
12116,0.0
12117,0.161
12118,0.107
12119,-0.142
12120,-0.156
12121,-0.066
12122,0.054
12123,0.022
12124,-0.161
12125,-0.251
12126,-0.088
12127,0.034
12128,0.0
12129,-0.137
12130,-0.034
12131,0.134
12132,0.007
12133,0.049
12134,0.151
12135,0.027
12136,-0.029
12137,-0.037
12138,-0.063
12139,-0.037
12140,0.024
12141,-0.032
12142,-0.161
12143,-0.061
12144,0.0
12145,-0.046
12146,-0.012
12147,0.017
12148,0.059
12149,0.105
12150,0.046
12151,-0.015
12152,-0.117
12153,-0.044
12154,0.059
12155,0.049
12156,0.073
12157,-0.012
12158,-0.127
12159,-0.029
12160,0.037
12161,0.044
12162,-0.02
12163,0.002
12164,0.017
12165,0.068
12166,-0.027
12167,-0.264
12168,0.024
12169,0.369
12170,-0.068
12171,-0.481
12172,-0.256
12173,0.457
12174,0.308
12175,-0.305
12176,-0.361
12177,0.039
12178,0.293
12179,0.037
12180,-0.405
12181,-0.305
12182,0.139
12183,0.2
12184,-0.005
12185,-0.122
12186,0.229
12187,0.288
12188,-0.095
12189,-0.249
12190,-0.127
12191,0.093
12192,0.12
12193,-0.239
12194,-0.195
12195,0.203
12196,0.256
12197,0.071
12198,-0.063
12199,-0.059
12200,0.007
12201,-0.061
12202,-0.217
12203,-0.193
12204,-0.012
12205,0.012
12206,-0.105
12207,-0.034
12208,0.056
12209,0.054
12210,0.0
12211,-0.081
12212,-0.056
12213,-0.049
12214,0.049
12215,0.061
12216,-0.068
12217,-0.029
12218,0.037
12219,0.027
12220,0.022
12221,0.044
12222,0.037
12223,-0.066
12224,-0.078
12225,-0.022
12226,0.017
12227,0.061
12228,0.039
12229,0.042
12230,0.139
12231,0.195
12232,0.154
12233,0.076
12234,0.095
12235,0.034
12236,-0.081
12237,-0.103
12238,-0.061
12239,0.017
12240,0.066
12241,-0.12
12242,-0.193
12243,-0.105
12244,-0.002
12245,-0.007
12246,-0.085
12247,-0.078
12248,-0.022
12249,0.144
12250,0.295
12251,0.186
12252,0.005
12253,-0.156
12254,0.044
12255,0.195
12256,0.203
12257,-0.51
12258,-0.376
12259,0.022
12260,0.283
12261,-0.012
12262,-0.459
12263,-0.222
12264,0.178
12265,0.273
12266,-0.107
12267,-0.374
12268,-0.063
12269,0.317
12270,0.227
12271,-0.044
12272,0.073
12273,0.264
12274,0.232
12275,-0.144
12276,-0.254
12277,0.068
12278,0.159
12279,-0.156
12280,-0.247
12281,-0.164
12282,0.051
12283,0.139
12284,-0.007
12285,-0.1
12286,-0.054
12287,0.032
12288,-0.002
12289,-0.066
12290,-0.112
12291,0.039
12292,0.1
12293,0.027
12294,0.037
12295,0.076
12296,0.107
12297,-0.002
12298,-0.002
12299,-0.042
12300,-0.146
12301,-0.149
12302,-0.071
12303,-0.122
12304,-0.11
12305,-0.039
12306,0.02
12307,0.042
12308,0.056
12309,0.071
12310,-0.046
12311,0.068
12312,0.132
12313,0.103
12314,0.073
12315,0.076
12316,0.066
12317,0.085
12318,0.049
12319,-0.024
12320,-0.059
12321,-0.083
12322,-0.12
12323,-0.115
12324,-0.076
12325,-0.02
12326,-0.042
12327,0.007
12328,0.037
12329,0.015
12330,0.049
12331,0.024
12332,0.046
12333,0.042
12334,0.144
12335,0.02
12336,0.183
12337,0.454
12338,0.195
12339,-0.188
12340,-0.327
12341,0.168
12342,0.259
12343,0.029
12344,-0.51
12345,-0.703
12346,0.181
12347,0.608
12348,0.032
12349,-0.454
12350,-0.176
12351,0.222
12352,0.083
12353,-0.149
12354,-0.095
12355,0.195
12356,0.325
12357,-0.02
12358,-0.129
12359,0.103
12360,0.249
12361,-0.007
12362,-0.3
12363,-0.271
12364,0.007
12365,-0.002
12366,-0.181
12367,-0.276
12368,-0.027
12369,0.242
12370,0.137
12371,-0.005
12372,0.034
12373,0.222
12374,0.264
12375,0.032
12376,-0.139
12377,-0.054
12378,-0.093
12379,-0.039
12380,0.083
12381,0.095
12382,0.01
12383,-0.112
12384,-0.129
12385,-0.176
12386,-0.032
12387,-0.085
12388,-0.139
12389,-0.129
12390,0.056
12391,0.125
12392,0.061
12393,0.073
12394,0.059
12395,0.059
12396,0.039
12397,0.061
12398,0.024
12399,0.044
12400,0.11
12401,0.005
12402,-0.044
12403,-0.051
12404,-0.005
12405,0.046
12406,-0.029
12407,-0.002
12408,-0.032
12409,0.022
12410,0.0
12411,-0.029
12412,0.005
12413,0.129
12414,0.115
12415,-0.007
12416,-0.034
12417,0.056
12418,0.159
12419,0.049
12420,-0.027
12421,-0.007
12422,0.042
12423,0.076
12424,0.112
12425,0.081
12426,-0.095
12427,-0.134
12428,0.242
12429,0.298
12430,0.046
12431,-0.474
12432,-0.413
12433,0.479
12434,0.364
12435,-0.525
12436,-0.645
12437,-0.085
12438,0.415
12439,0.107
12440,-0.427
12441,-0.286
12442,0.059
12443,0.127
12444,-0.149
12445,-0.227
12446,0.127
12447,0.239
12448,0.005
12449,-0.269
12450,-0.244
12451,0.078
12452,0.239
12453,-0.007
12454,0.015
12455,0.215
12456,0.234
12457,0.088
12458,0.015
12459,0.137
12460,0.161
12461,-0.027
12462,-0.149
12463,-0.132
12464,0.046
12465,0.093
12466,-0.034
12467,-0.061
12468,0.046
12469,0.073
12470,0.022
12471,-0.103
12472,-0.066
12473,0.032
12474,0.066
12475,0.049
12476,0.024
12477,0.032
12478,0.044
12479,-0.037
12480,-0.093
12481,0.029
12482,0.09
12483,0.039
12484,-0.127
12485,-0.217
12486,-0.098
12487,0.022
12488,0.054
12489,-0.066
12490,0.027
12491,0.19
12492,0.176
12493,-0.066
12494,-0.081
12495,0.083
12496,0.029
12497,-0.098
12498,-0.024
12499,0.151
12500,0.134
12501,-0.134
12502,-0.198
12503,-0.068
12504,0.117
12505,0.012
12506,-0.161
12507,-0.195
12508,0.005
12509,0.142
12510,0.154
12511,0.107
12512,0.095
12513,0.093
12514,-0.11
12515,0.005
12516,0.281
12517,0.029
12518,-0.244
12519,-0.261
12520,0.2
12521,0.352
12522,-0.195
12523,-0.432
12524,-0.034
12525,0.139
12526,-0.107
12527,-0.291
12528,-0.098
12529,0.247
12530,0.212
12531,-0.054
12532,0.002
12533,0.249
12534,0.168
12535,-0.181
12536,-0.229
12537,-0.02
12538,0.054
12539,-0.061
12540,-0.183
12541,-0.078
12542,0.203
12543,0.247
12544,-0.012
12545,-0.176
12546,0.022
12547,0.134
12548,-0.015
12549,-0.164
12550,-0.181
12551,-0.012
12552,0.107
12553,0.095
12554,-0.063
12555,-0.122
12556,0.093
12557,0.11
12558,-0.122
12559,-0.229
12560,-0.029
12561,0.1
12562,0.005
12563,-0.122
12564,-0.115
12565,0.015
12566,0.088
12567,0.015
12568,-0.059
12569,-0.1
12570,-0.063
12571,0.022
12572,-0.037
12573,-0.112
12574,-0.063
12575,0.081
12576,0.193
12577,0.056
12578,-0.046
12579,0.0
12580,0.015
12581,0.017
12582,-0.129
12583,-0.181
12584,-0.066
12585,0.027
12586,0.081
12587,-0.137
12588,-0.134
12589,-0.103
12590,-0.044
12591,-0.012
12592,-0.088
12593,-0.1
12594,0.02
12595,0.095
12596,0.164
12597,0.232
12598,0.156
12599,-0.171
12600,-0.205
12601,0.095
12602,0.232
12603,0.044
12604,-0.466
12605,-0.715
12606,0.061
12607,0.53
12608,0.1
12609,-0.388
12610,-0.181
12611,0.071
12612,0.122
12613,-0.144
12614,-0.298
12615,-0.034
12616,0.317
12617,0.173
12618,-0.024
12619,0.132
12620,0.244
12621,0.076
12622,-0.198
12623,-0.215
12624,0.037
12625,-0.012
12626,-0.098
12627,-0.127
12628,0.002
12629,0.1
12630,0.029
12631,-0.046
12632,-0.046
12633,0.007
12634,0.066
12635,-0.051
12636,-0.039
12637,0.068
12638,0.164
12639,0.117
12640,0.071
12641,0.017
12642,0.063
12643,0.01
12644,-0.066
12645,-0.09
12646,-0.093
12647,-0.032
12648,-0.039
12649,0.046
12650,0.088
12651,0.078
12652,0.061
12653,0.117
12654,0.078
12655,-0.012
12656,-0.039
12657,-0.034
12658,0.029
12659,0.125
12660,0.076
12661,0.046
12662,-0.02
12663,0.012
12664,0.071
12665,-0.029
12666,-0.081
12667,-0.215
12668,-0.132
12669,-0.029
12670,-0.034
12671,-0.061
12672,-0.007
12673,0.088
12674,-0.027
12675,-0.11
12676,-0.107
12677,-0.051
12678,-0.01
12679,0.022
12680,0.095
12681,0.107
12682,0.144
12683,0.21
12684,0.176
12685,0.042
12686,-0.188
12687,-0.139
12688,0.156
12689,0.186
12690,-0.088
12691,-0.483
12692,-0.359
12693,0.432
12694,0.513
12695,-0.081
12696,-0.405
12697,-0.103
12698,0.327
12699,0.237
12700,-0.195
12701,-0.361
12702,0.083
12703,0.332
12704,0.061
12705,-0.095
12706,0.1
12707,0.227
12708,-0.01
12709,-0.273
12710,-0.149
12711,0.068
12712,-0.022
12713,-0.166
12714,-0.095
12715,0.193
12716,0.259
12717,0.078
12718,-0.051
12719,0.054
12720,0.168
12721,0.081
12722,0.027
12723,-0.024
12724,0.068
12725,-0.01
12726,-0.112
12727,0.056
12728,0.066
12729,-0.068
12730,-0.132
12731,-0.103
12732,-0.098
12733,0.0
12734,0.061
12735,-0.029
12736,-0.007
12737,0.161
12738,0.186
12739,0.098
12740,0.034
12741,-0.01
12742,0.002
12743,0.061
12744,0.081
12745,0.0
12746,-0.1
12747,-0.061
12748,-0.046
12749,-0.046
12750,-0.1
12751,-0.051
12752,0.051
12753,0.071
12754,-0.027
12755,-0.061
12756,0.027
12757,0.117
12758,0.007
12759,0.0
12760,0.032
12761,0.032
12762,0.02
12763,0.029
12764,0.051
12765,0.039
12766,0.027
12767,-0.012
12768,-0.034
12769,-0.056
12770,-0.002
12771,0.173
12772,0.198
12773,-0.063
12774,-0.239
12775,-0.044
12776,0.266
12777,0.349
12778,-0.42
12779,-0.515
12780,0.156
12781,0.479
12782,0.249
12783,-0.312
12784,-0.288
12785,0.093
12786,0.215
12787,-0.183
12788,-0.403
12789,-0.098
12790,0.271
12791,-0.046
12792,-0.298
12793,-0.017
12794,0.146
12795,0.171
12796,-0.247
12797,-0.317
12798,0.095
12799,0.103
12800,0.054
12801,0.154
12802,0.1
12803,0.037
12804,0.022
12805,0.027
12806,0.034
12807,0.142
12808,0.037
12809,-0.186
12810,-0.171
12811,-0.007
12812,-0.017
12813,-0.02
12814,0.037
12815,-0.144
12816,-0.051
12817,0.146
12818,0.024
12819,-0.078
12820,-0.068
12821,0.183
12822,0.183
12823,-0.146
12824,-0.032
12825,0.049
12826,0.056
12827,-0.061
12828,-0.256
12829,-0.049
12830,0.073
12831,-0.01
12832,-0.137
12833,-0.063
12834,0.171
12835,0.049
12836,-0.059
12837,-0.039
12838,0.12
12839,0.188
12840,0.049
12841,-0.071
12842,-0.09
12843,0.007
12844,0.066
12845,0.005
12846,-0.093
12847,-0.095
12848,-0.012
12849,-0.034
12850,-0.186
12851,-0.129
12852,-0.007
12853,-0.029
12854,0.029
12855,0.112
12856,-0.044
12857,0.022
12858,0.166
12859,0.181
12860,-0.049
12861,-0.222
12862,-0.134
12863,0.11
12864,0.32
12865,-0.2
12866,-0.291
12867,0.005
12868,0.288
12869,0.154
12870,-0.315
12871,-0.251
12872,0.061
12873,0.103
12874,-0.093
12875,-0.168
12876,0.063
12877,0.359
12878,0.183
12879,0.027
12880,0.186
12881,0.222
12882,0.027
12883,-0.273
12884,-0.212
12885,0.066
12886,0.076
12887,-0.088
12888,-0.095
12889,0.024
12890,0.105
12891,0.129
12892,0.024
12893,-0.132
12894,-0.083
12895,0.054
12896,-0.061
12897,-0.081
12898,0.073
12899,0.154
12900,0.049
12901,-0.027
12902,-0.034
12903,0.005
12904,0.054
12905,-0.012
12906,-0.115
12907,-0.1
12908,-0.056
12909,0.029
12910,-0.017
12911,-0.178
12912,-0.107
12913,-0.066
12914,-0.039
12915,-0.024
12916,0.046
12917,0.085
12918,0.168
12919,0.139
12920,0.1
12921,0.1
12922,0.085
12923,0.078
12924,0.144
12925,0.017
12926,-0.071
12927,-0.037
12928,-0.051
12929,-0.076
12930,0.059
12931,0.01
12932,-0.188
12933,-0.105
12934,0.015
12935,-0.059
12936,-0.076
12937,-0.012
12938,0.051
12939,0.039
12940,0.059
12941,0.01
12942,0.083
12943,0.085
12944,0.127
12945,0.11
12946,0.132
12947,0.068
12948,-0.222
12949,-0.193
12950,0.095
12951,0.222
12952,-0.244
12953,-0.518
12954,-0.212
12955,0.388
12956,0.134
12957,-0.454
12958,-0.444
12959,0.095
12960,0.432
12961,0.051
12962,-0.264
12963,-0.151
12964,0.256
12965,0.259
12966,-0.078
12967,-0.132
12968,0.234
12969,0.198
12970,-0.103
12971,-0.276
12972,-0.142
12973,0.103
12974,0.051
12975,-0.142
12976,-0.146
12977,0.081
12978,0.156
12979,0.063
12980,-0.032
12981,0.066
12982,0.161
12983,0.103
12984,0.012
12985,-0.027
12986,0.007
12987,0.039
12988,0.078
12989,-0.002
12990,-0.007
12991,0.007
12992,-0.059
12993,-0.127
12994,-0.081
12995,-0.063
12996,-0.076
12997,-0.095
12998,-0.078
12999,-0.015
13000,0.059
13001,0.085
13002,-0.01
13003,-0.039
13004,-0.051
13005,0.076
13006,0.068
13007,0.054
13008,0.007
13009,0.015
13010,-0.039
13011,0.017
13012,0.027
13013,-0.022
13014,-0.071
13015,-0.112
13016,0.0
13017,-0.01
13018,-0.049
13019,-0.071
13020,-0.039
13021,-0.017
13022,0.005
13023,-0.037
13024,-0.088
13025,-0.034
13026,0.0
13027,0.076
13028,0.061
13029,0.066
13030,0.049
13031,0.01
13032,0.049
13033,0.146
13034,0.117
13035,-0.137
13036,-0.288
13037,-0.312
13038,0.12
13039,0.229
13040,-0.32
13041,-0.498
13042,0.259
13043,0.41
13044,0.156
13045,-0.352
13046,-0.205
13047,0.203
13048,0.117
13049,-0.281
13050,-0.269
13051,0.112
13052,0.398
13053,-0.024
13054,-0.283
13055,-0.005
13056,0.339
13057,0.183
13058,-0.271
13059,-0.303
13060,0.056
13061,0.142
13062,-0.078
13063,-0.249
13064,0.151
13065,0.427
13066,0.227
13067,-0.054
13068,0.017
13069,0.129
13070,0.137
13071,-0.046
13072,-0.273
13073,-0.176
13074,0.02
13075,0.034
13076,-0.046
13077,-0.01
13078,0.051
13079,0.01
13080,-0.066
13081,-0.046
13082,-0.034
13083,0.037
13084,0.029
13085,0.032
13086,0.093
13087,0.083
13088,0.115
13089,0.132
13090,0.032
13091,0.012
13092,0.017
13093,-0.002
13094,-0.042
13095,-0.061
13096,-0.029
13097,-0.044
13098,0.056
13099,0.149
13100,0.088
13101,-0.059
13102,0.024
13103,0.105
13104,0.037
13105,-0.071
13106,-0.095
13107,0.005
13108,0.044
13109,0.063
13110,-0.037
13111,-0.117
13112,-0.093
13113,-0.012
13114,0.02
13115,-0.071
13116,-0.11
13117,-0.002
13118,-0.012
13119,0.127
13120,0.042
13121,0.1
13122,0.156
13123,-0.193
13124,-0.256
13125,0.156
13126,0.305
13127,-0.242
13128,-0.569
13129,0.315
13130,0.645
13131,0.098
13132,-0.493
13133,-0.295
13134,0.239
13135,0.142
13136,-0.286
13137,-0.378
13138,-0.032
13139,0.264
13140,0.027
13141,-0.112
13142,0.168
13143,0.317
13144,0.005
13145,-0.249
13146,-0.198
13147,0.029
13148,0.088
13149,-0.151
13150,-0.151
13151,0.073
13152,0.22
13153,0.024
13154,-0.071
13155,-0.032
13156,0.029
13157,0.007
13158,-0.195
13159,-0.249
13160,-0.027
13161,0.168
13162,0.068
13163,-0.002
13164,0.073
13165,0.073
13166,-0.022
13167,-0.007
13168,-0.032
13169,-0.068
13170,-0.027
13171,-0.107
13172,-0.085
13173,0.051
13174,0.098
13175,0.012
13176,-0.059
13177,0.071
13178,0.076
13179,-0.088
13180,-0.146
13181,-0.066
13182,0.068
13183,0.125
13184,0.105
13185,0.029
13186,0.066
13187,0.146
13188,0.022
13189,-0.122
13190,-0.037
13191,0.042
13192,0.029
13193,-0.112
13194,-0.12
13195,-0.037
13196,0.0
13197,-0.027
13198,-0.144
13199,-0.154
13200,-0.139
13201,-0.076
13202,-0.034
13203,-0.007
13204,0.032
13205,0.103
13206,0.098
13207,0.12
13208,0.139
13209,-0.093
13210,-0.173
13211,-0.039
13212,0.076
13213,0.222
13214,-0.247
13215,-0.117
13216,0.022
13217,0.303
13218,0.146
13219,-0.398
13220,-0.361
13221,0.02
