,0.027
9967,-0.093
9968,-0.122
9969,-0.095
9970,-0.032
9971,0.051
9972,0.022
9973,-0.083
9974,-0.09
9975,0.032
9976,0.105
9977,-0.029
9978,-0.217
9979,-0.11
9980,0.022
9981,0.039
9982,-0.051
9983,-0.222
9984,0.107
9985,0.137
9986,-0.032
9987,-0.1
9988,-0.159
9989,0.032
9990,0.007
9991,-0.051
9992,-0.01
9993,-0.037
9994,0.066
9995,0.093
9996,0.049
9997,0.02
9998,0.044
9999,0.073
10000,0.063
10001,-0.042
10002,-0.068
10003,0.007
10004,-0.09
10005,-0.129
10006,-0.081
10007,-0.063
10008,-0.09
10009,-0.015
10010,0.029
10011,-0.005
10012,-0.046
10013,0.081
10014,-0.002
10015,-0.015
10016,-0.063
10017,0.054
10018,0.042
10019,-0.081
10020,-0.007
10021,0.115
10022,0.051
10023,-0.105
10024,-0.107
10025,-0.076
10026,0.046
10027,0.054
10028,-0.056
10029,-0.044
10030,0.107
10031,0.144
10032,0.059
10033,-0.024
10034,-0.005
10035,0.02
10036,0.054
10037,0.1
10038,0.0
10039,-0.112
10040,-0.037
10041,0.017
10042,-0.027
10043,-0.044
10044,-0.042
10045,-0.02
10046,-0.051
10047,-0.1
10048,0.012
10049,0.068
10050,0.144
10051,0.046
10052,0.002
10053,0.054
10054,0.276
10055,0.286
10056,-0.063
10057,-0.232
10058,-0.042
10059,0.203
10060,0.127
10061,-0.107
10062,-0.002
10063,-0.054
10064,-0.01
10065,0.044
10066,-0.095
10067,0.015
10068,0.1
10069,0.032
10070,0.061
10071,0.044
10072,0.112
10073,0.027
10074,0.042
10075,-0.085
10076,0.186
10077,0.242
10078,0.029
10079,0.005
10080,-0.193
10081,-0.078
10082,0.09
10083,0.083
10084,-0.181
10085,-0.144
10086,0.154
10087,0.095
10088,0.012
10089,-0.034
10090,-0.032
10091,-0.085
10092,0.049
10093,0.154
10094,0.107
10095,0.337
10096,0.227
10097,-0.051
10098,-0.254
10099,-0.01
10100,0.259
10101,0.017
10102,-0.139
10103,-0.278
10104,-0.032
10105,0.195
10106,0.01
10107,-0.051
10108,-0.029
10109,0.063
10110,-0.032
10111,-0.017
10112,-0.059
10113,-0.054
10114,0.103
10115,0.154
10116,0.166
10117,0.078
10118,0.129
10119,0.122
10120,0.054
10121,0.012
10122,0.005
10123,0.078
10124,0.063
10125,0.01
10126,-0.024
10127,0.039
10128,0.134
10129,0.051
10130,0.007
10131,-0.076
10132,0.005
10133,0.122
10134,0.176
10135,0.032
10136,0.002
10137,0.166
10138,0.1
10139,-0.017
10140,-0.144
10141,-0.115
10142,0.044
10143,-0.02
10144,-0.027
10145,-0.09
10146,-0.024
10147,0.0
10148,-0.134
10149,-0.09
10150,-0.029
10151,0.132
10152,0.078
10153,0.034
10154,-0.073
10155,-0.061
10156,0.134
10157,0.254
10158,0.122
10159,-0.049
10160,-0.071
10161,-0.039
10162,-0.042
10163,-0.042
10164,0.029
10165,0.029
10166,-0.044
10167,-0.015
10168,-0.007
10169,0.061
10170,0.044
10171,-0.103
10172,-0.115
10173,-0.024
10174,0.095
10175,0.127
10176,-0.024
10177,0.029
10178,0.051
10179,0.081
10180,0.098
10181,0.107
10182,0.005
10183,-0.115
10184,-0.093
10185,-0.037
10186,-0.1
10187,-0.071
10188,0.005
10189,-0.049
10190,-0.044
10191,0.076
10192,0.134
10193,0.007
10194,0.002
10195,0.066
10196,0.085
10197,0.063
10198,0.076
10199,0.066
10200,0.034
10201,-0.024
10202,-0.044
10203,0.024
10204,0.085
10205,-0.027
10206,-0.178
10207,-0.1
10208,-0.022
10209,0.068
10210,0.09
10211,0.044
10212,-0.027
10213,-0.027
10214,0.076
10215,0.12
10216,0.103
10217,0.007
10218,0.073
10219,0.178
10220,0.142
10221,-0.017
10222,-0.083
10223,-0.007
10224,0.073
10225,0.027
10226,-0.081
10227,-0.076
10228,-0.056
10229,-0.024
10230,-0.056
10231,-0.002
10232,-0.015
10233,-0.068
10234,-0.002
10235,0.078
10236,0.083
10237,0.012
10238,0.0
10239,0.046
10240,-0.01
10241,0.005
10242,0.037
10243,0.054
10244,-0.012
10245,-0.085
10246,0.007
10247,0.015
10248,-0.046
10249,-0.017
10250,0.037
10251,0.002
10252,0.002
10253,-0.002
10254,0.032
10255,0.007
10256,-0.002
10257,0.034
10258,0.022
10259,0.039
10260,0.01
10261,-0.017
10262,-0.039
10263,-0.012
10264,0.083
10265,-0.022
10266,-0.066
10267,-0.068
10268,-0.034
10269,0.051
10270,-0.073
10271,-0.088
10272,-0.049
10273,-0.012
10274,0.034
10275,0.024
10276,-0.002
10277,-0.068
10278,0.044
10279,-0.015
10280,-0.095
10281,-0.007
10282,0.071
10283,-0.017
10284,-0.107
10285,0.049
10286,0.137
10287,0.044
10288,-0.112
10289,-0.068
10290,0.093
10291,0.105
10292,-0.002
10293,0.01
10294,0.085
10295,0.117
10296,0.103
10297,0.012
10298,-0.061
10299,-0.059
10300,-0.046
10301,-0.083
10302,-0.029
10303,0.085
10304,0.098
10305,-0.122
10306,-0.229
10307,-0.039
10308,0.1
10309,0.027
10310,-0.186
10311,-0.193
10312,0.012
10313,0.117
10314,-0.071
10315,-0.149
10316,-0.022
10317,0.125
10318,0.061
10319,-0.127
10320,-0.171
10321,0.017
10322,0.178
10323,0.071
10324,-0.115
10325,-0.142
10326,0.046
10327,0.017
10328,-0.012
10329,-0.01
10330,-0.029
10331,-0.029
10332,0.007
10333,-0.032
10334,-0.044
10335,0.017
10336,0.042
10337,0.027
10338,0.054
10339,0.032
10340,0.09
10341,0.112
10342,-0.007
10343,-0.088
10344,-0.12
10345,-0.02
10346,-0.037
10347,-0.073
10348,-0.142
10349,-0.071
10350,0.044
10351,-0.1
10352,-0.042
10353,0.017
10354,-0.054
10355,-0.042
10356,-0.012
10357,0.02
10358,0.024
10359,0.027
10360,0.01
10361,-0.056
10362,-0.002
10363,0.098
10364,0.042
10365,-0.039
10366,-0.137
10367,-0.076
10368,-0.015
10369,0.046
10370,0.005
10371,-0.1
10372,-0.032
10373,0.095
10374,0.085
10375,-0.002
10376,-0.027
10377,0.015
10378,0.154
10379,0.073
10380,-0.183
10381,-0.129
10382,0.085
10383,0.081
10384,-0.081
10385,-0.139
10386,-0.054
10387,0.137
10388,0.095
10389,-0.168
10390,-0.286
10391,0.01
10392,0.161
10393,-0.029
10394,-0.137
10395,0.022
10396,0.09
10397,0.088
10398,0.068
10399,0.029
10400,-0.005
10401,0.017
10402,-0.005
10403,-0.046
10404,-0.017
10405,-0.034
10406,-0.068
10407,-0.085
10408,-0.054
10409,-0.061
10410,-0.066
10411,-0.073
10412,-0.054
10413,0.007
10414,0.061
10415,-0.01
10416,-0.044
10417,0.0
10418,0.061
10419,0.02
10420,-0.015
10421,-0.027
10422,0.042
10423,-0.005
10424,-0.129
10425,0.029
10426,-0.063
10427,-0.024
10428,-0.068
10429,-0.134
10430,-0.029
10431,-0.051
10432,0.005
10433,-0.073
10434,-0.061
10435,0.015
10436,0.039
10437,0.037
10438,0.034
10439,0.005
10440,0.073
10441,0.068
10442,-0.044
10443,0.0
10444,0.017
10445,0.063
10446,-0.027
10447,-0.103
10448,-0.056
10449,-0.015
10450,-0.127
10451,-0.166
10452,-0.059
10453,-0.01
10454,-0.066
10455,-0.132
10456,0.005
10457,0.066
10458,0.054
10459,-0.032
10460,-0.005
10461,0.122
10462,0.127
10463,-0.042
10464,-0.11
10465,-0.005
10466,0.11
10467,0.098
10468,-0.007
10469,-0.027
10470,-0.046
10471,-0.032
10472,-0.042
10473,-0.071
10474,0.015
10475,0.002
10476,-0.012
10477,-0.017
10478,0.015
10479,0.063
10480,0.024
10481,0.156
10482,0.09
10483,-0.054
10484,0.044
10485,0.007
10486,-0.024
10487,0.022
10488,-0.005
10489,-0.129
10490,-0.103
10491,0.042
10492,-0.005
10493,-0.142
10494,-0.037
10495,0.044
10496,0.037
10497,0.076
10498,0.005
10499,0.103
10500,0.063
10501,-0.012
10502,0.063
10503,0.071
10504,0.034
10505,-0.024
10506,0.002
10507,0.017
10508,-0.042
10509,0.02
10510,-0.083
10511,-0.142
10512,-0.061
10513,-0.027
10514,-0.095
10515,0.002
10516,0.049
10517,-0.015
10518,0.01
10519,0.032
10520,0.081
10521,0.037
10522,0.0
10523,0.051
10524,0.088
10525,0.002
10526,-0.01
10527,0.056
10528,0.039
10529,-0.076
10530,-0.083
10531,-0.029
10532,-0.059
10533,-0.093
10534,-0.083
10535,-0.054
10536,0.042
10537,-0.002
10538,0.0
10539,0.09
10540,0.066
10541,0.061
10542,0.066
10543,0.049
10544,0.024
10545,0.034
10546,0.068
10547,0.007
10548,-0.037
10549,-0.015
10550,-0.027
10551,-0.066
10552,-0.015
10553,-0.029
10554,-0.103
10555,-0.063
10556,-0.002
10557,-0.012
10558,-0.068
10559,-0.056
10560,-0.015
10561,0.073
10562,0.09
10563,0.063
10564,0.007
10565,0.0
10566,0.01
10567,0.007
10568,-0.027
10569,-0.063
10570,-0.049
10571,-0.005
10572,-0.054
10573,-0.142
10574,-0.115
10575,-0.054
10576,0.005
10577,-0.034
10578,-0.027
10579,-0.056
10580,-0.007
10581,0.071
10582,0.093
10583,0.059
10584,0.024
10585,0.027
10586,0.022
10587,0.061
10588,-0.012
10589,0.022
10590,0.012
10591,-0.115
10592,-0.151
10593,-0.066
10594,0.02
10595,0.042
10596,-0.017
10597,-0.071
10598,-0.034
10599,0.022
10600,-0.032
10601,0.095
10602,0.046
10603,-0.017
10604,-0.085
10605,-0.073
10606,-0.042
10607,0.051
10608,0.071
10609,0.056
10610,-0.061
10611,-0.168
10612,-0.122
10613,-0.044
10614,-0.022
10615,-0.039
10616,-0.027
10617,-0.042
10618,0.032
10619,0.066
10620,0.0
10621,-0.085
10622,-0.022
10623,0.015
10624,0.017
10625,0.1
10626,0.054
10627,-0.015
10628,0.044
10629,0.071
10630,-0.007
10631,-0.015
10632,0.024
10633,-0.01
10634,0.017
10635,-0.005
10636,-0.056
10637,-0.002
10638,0.054
10639,0.051
10640,0.034
10641,0.012
10642,0.029
10643,0.037
10644,0.054
10645,0.054
10646,0.022
10647,0.015
10648,0.02
10649,-0.068
10650,-0.039
10651,-0.005
10652,-0.02
10653,-0.046
10654,-0.073
10655,-0.054
10656,0.02
10657,0.063
10658,0.017
10659,-0.049
10660,0.0
10661,0.076
10662,0.105
10663,0.071
10664,0.051
10665,0.09
10666,0.095
10667,0.046
10668,-0.032
10669,-0.022
10670,0.0
10671,-0.002
10672,0.093
10673,0.007
10674,-0.061
10675,-0.012
10676,0.02
10677,0.002
10678,-0.02
10679,-0.022
10680,0.01
10681,-0.037
10682,-0.076
10683,0.027
10684,0.112
10685,0.073
10686,-0.085
10687,-0.132
10688,0.066
10689,0.095
10690,0.007
10691,-0.071
10692,-0.081
10693,0.007
10694,0.11
10695,-0.02
10696,-0.068
10697,-0.061
10698,0.017
10699,0.01
10700,0.005
10701,0.02
10702,0.103
10703,0.093
10704,-0.012
10705,-0.017
10706,0.007
10707,0.205
10708,0.161
10709,-0.076
10710,-0.11
10711,0.081
10712,0.122
10713,-0.164
10714,-0.293
10715,-0.103
10716,0.178
10717,0.205
10718,0.095
10719,-0.098
10720,-0.115
10721,0.088
10722,0.195
10723,0.02
10724,-0.095
10725,0.002
10726,0.078
10727,0.044
10728,0.032
10729,0.059
10730,0.132
10731,0.107
10732,0.0
10733,-0.098
10734,0.012
10735,0.085
10736,0.017
10737,-0.098
10738,-0.103
10739,0.039
10740,0.105
10741,0.015
10742,-0.044
10743,-0.068
10744,0.063
10745,0.107
10746,0.012
10747,0.0
10748,0.159
10749,0.205
10750,-0.071
10751,-0.176
10752,0.063
10753,0.178
10754,-0.02
10755,-0.193
10756,-0.066
10757,0.039
10758,0.103
10759,0.032
10760,-0.056
10761,-0.029
10762,0.137
10763,0.183
10764,0.168
10765,0.093
10766,0.073
10767,0.139
10768,0.081
10769,0.002
10770,-0.02
10771,0.037
10772,0.012
10773,-0.073
10774,-0.066
10775,-0.125
10776,0.012
10777,0.073
10778,-0.071
10779,-0.11
10780,-0.024
10781,0.051
10782,0.046
10783,-0.071
10784,0.034
10785,0.149
10786,0.139
10787,0.073
10788,0.007
10789,0.046
10790,0.088
10791,0.01
10792,-0.168
10793,0.002
10794,0.132
10795,-0.071
10796,-0.127
10797,-0.005
10798,0.068
10799,0.012
10800,-0.017
10801,0.039
10802,0.042
10803,0.09
10804,0.068
10805,0.005
10806,0.088
10807,0.098
10808,0.039
10809,0.015
10810,0.007
10811,0.044
10812,0.024
10813,-0.027
10814,-0.049
10815,-0.002
10816,0.015
10817,-0.024
10818,-0.051
10819,-0.078
10820,0.005
10821,0.066
10822,0.02
10823,0.017
10824,-0.015
10825,0.059
10826,0.129
10827,0.005
10828,0.142
10829,0.117
10830,0.027
10831,0.073
10832,-0.002
10833,-0.071
10834,-0.137
10835,-0.039
10836,-0.007
10837,-0.046
10838,-0.046
10839,-0.098
10840,-0.1
10841,-0.002
10842,0.022
10843,-0.01
10844,0.0
10845,-0.066
10846,0.037
10847,0.017
10848,0.02
10849,0.054
10850,0.024
10851,0.039
10852,-0.073
10853,-0.039
10854,0.01
10855,0.002
10856,-0.093
10857,-0.076
10858,-0.024
10859,-0.1
10860,-0.085
10861,-0.032
10862,-0.032
10863,-0.024
10864,0.039
10865,0.071
10866,0.061
10867,0.037
10868,0.063
10869,-0.029
10870,0.007
10871,0.103
10872,0.022
10873,-0.037
10874,-0.049
10875,-0.044
10876,-0.068
10877,-0.081
10878,-0.063
10879,-0.044
10880,-0.002
10881,-0.039
10882,-0.051
10883,-0.061
10884,-0.002
10885,0.034
10886,0.105
10887,0.117
10888,0.044
10889,0.059
10890,0.049
10891,0.039
10892,0.046
10893,0.046
10894,-0.015
10895,-0.063
10896,-0.022
10897,-0.007
10898,-0.037
10899,-0.071
10900,-0.027
10901,-0.049
10902,-0.034
10903,-0.005
10904,0.039
10905,0.066
10906,0.032
10907,0.081
10908,0.193
10909,0.09
10910,0.068
10911,-0.088
10912,-0.085
10913,0.063
10914,0.103
10915,-0.061
10916,-0.208
10917,-0.059
10918,0.01
10919,-0.015
10920,-0.103
10921,-0.107
10922,-0.007
10923,-0.037
10924,-0.051
10925,0.024
10926,0.039
10927,0.02
10928,0.034
10929,0.024
10930,-0.039
10931,-0.068
10932,0.042
10933,0.063
10934,-0.037
10935,-0.044
10936,-0.027
10937,0.051
10938,-0.088
10939,-0.117
10940,0.017
10941,0.061
10942,0.017
10943,-0.044
10944,-0.037
10945,0.02
10946,-0.005
10947,-0.044
10948,0.005
10949,-0.015
10950,-0.015
10951,0.022
10952,0.078
10953,-0.017
10954,-0.049
10955,-0.042
10956,0.054
10957,0.032
10958,-0.054
10959,-0.095
10960,-0.112
10961,-0.154
10962,-0.044
10963,-0.076
10964,-0.09
10965,-0.083
10966,-0.005
10967,0.066
10968,0.01
10969,-0.046
10970,-0.144
10971,-0.095
10972,0.09
10973,0.034
10974,-0.044
10975,-0.098
10976,-0.083
10977,0.0
10978,0.1
10979,-0.024
10980,-0.093
10981,-0.083
10982,-0.073
10983,-0.022
10984,-0.015
10985,-0.024
10986,-0.039
10987,-0.051
10988,0.054
10989,0.042
10990,-0.002
10991,0.027
10992,0.078
10993,-0.007
10994,-0.029
10995,0.054
10996,0.024
10997,-0.044
10998,-0.049
10999,-0.059
11000,-0.027
11001,0.02
11002,0.059
11003,-0.039
11004,-0.049
11005,-0.02
11006,-0.039
11007,-0.034
11008,0.034
11009,0.12
11010,0.046
11011,-0.044
11012,0.024
11013,0.056
11014,0.029
11015,0.022
11016,-0.071
11017,-0.132
11018,-0.09
11019,-0.034
11020,-0.017
11021,-0.056
11022,-0.093
11023,-0.105
11024,-0.051
11025,-0.01
11026,-0.015
11027,-0.012
11028,-0.007
11029,0.166
11030,0.056
11031,-0.012
11032,-0.012
11033,0.034
11034,0.112
11035,-0.046
11036,-0.178
11037,-0.083
11038,-0.017
11039,-0.029
11040,-0.127
11041,-0.125
11042,-0.042
11043,-0.056
11044,0.029
11045,0.054
11046,-0.044
11047,-0.093
11048,-0.02
11049,0.027
11050,-0.051
11051,-0.042
11052,0.002
11053,0.012
11054,0.039
11055,0.083
11056,0.0
11057,-0.007
11058,-0.017
11059,0.024
11060,-0.034
11061,-0.107
11062,-0.039
11063,-0.002
11064,-0.024
11065,-0.002
11066,0.005
11067,0.032
11068,0.022
11069,0.037
11070,0.051
11071,-0.02
11072,0.032
11073,-0.002
11074,-0.083
11075,0.022
11076,0.083
11077,0.046
11078,-0.056
11079,-0.051
11080,-0.02
11081,-0.103
11082,-0.115
11083,-0.115
11084,-0.09
11085,-0.034
11086,-0.002
11087,-0.042
11088,-0.005
11089,0.007
11090,-0.02
11091,-0.046
11092,-0.002
11093,0.059
11094,0.051
11095,-0.059
11096,-0.071
11097,-0.01
11098,-0.027
11099,-0.061
11100,-0.034
11101,-0.024
11102,0.046
11103,-0.066
11104,-0.059
11105,-0.042
11106,-0.056
11107,0.024
11108,-0.024
11109,-0.017
11110,0.012
11111,0.032
11112,0.029
11113,-0.029
11114,-0.027
11115,0.029
11116,0.02
11117,0.076
11118,-0.01
11119,-0.22
11120,-0.112
11121,-0.039
11122,-0.046
11123,-0.088
11124,-0.076
11125,-0.095
11126,-0.078
11127,0.02
11128,0.063
11129,0.063
11130,0.09
11131,0.088
11132,0.1
11133,0.044
11134,-0.007
11135,-0.066
11136,-0.061
11137,-0.137
11138,-0.085
11139,0.01
11140,0.017
11141,-0.037
11142,-0.117
11143,-0.146
11144,-0.029
11145,0.02
11146,0.02
11147,-0.046
11148,-0.039
11149,-0.005
11150,0.122
11151,0.095
11152,0.098
11153,0.046
11154,0.039
11155,0.107
11156,0.046
11157,0.078
11158,0.051
11159,-0.034
11160,-0.142
11161,-0.051
11162,0.088
11163,0.112
11164,0.088
11165,-0.059
11166,-0.154
11167,-0.051
11168,0.073
11169,0.049
11170,-0.007
11171,-0.029
11172,0.063
11173,0.139
11174,0.09
11175,0.056
11176,-0.01
11177,-0.076
11178,-0.049
11179,0.044
11180,0.063
11181,0.042
11182,-0.042
11183,-0.027
11184,0.015
11185,0.168
11186,0.054
11187,-0.107
11188,-0.024
11189,0.059
11190,-0.015
11191,-0.039
11192,0.049
11193,0.068
11194,0.044
11195,0.017
11196,-0.044
11197,-0.034
11198,0.076
11199,0.105
11200,-0.073
11201,-0.144
11202,-0.059
11203,-0.002
11204,-0.039
11205,0.188
11206,0.178
11207,0.122
11208,0.037
11209,-0.085
11210,-0.049
11211,-0.005
11212,0.083
11213,0.051
11214,-0.076
11215,0.017
11216,0.083
11217,0.122
11218,0.068
11219,-0.027
11220,-0.027
11221,-0.032
11222,0.002
11223,-0.002
11224,-0.056
11225,0.012
11226,0.061
11227,-0.042
11228,-0.061
11229,-0.032
11230,0.002
11231,0.005
11232,0.044
11233,0.093
11234,0.056
11235,-0.037
11236,0.015
11237,0.127
11238,0.078
11239,-0.073
11240,0.012
11241,-0.01
11242,-0.056
11243,0.01
11244,-0.02
11245,-0.059
11246,-0.034
11247,0.024
11248,0.051
11249,0.022
11250,0.056
11251,0.107
11252,0.112
11253,0.105
11254,0.098
11255,0.022
11256,-0.012
11257,0.032
11258,-0.02
11259,-0.046
11260,-0.063
11261,-0.142
11262,-0.107
11263,-0.017
11264,-0.022
11265,-0.027
11266,-0.105
11267,-0.115
11268,-0.044
11269,0.015
11270,0.049
11271,0.024
11272,0.063
11273,0.024
11274,0.005
11275,0.051
11276,0.11
11277,0.032
11278,0.005
11279,0.032
11280,-0.029
11281,0.0
11282,-0.066
11283,-0.234
11284,-0.112
11285,-0.034
11286,0.083
11287,0.017
11288,-0.039
11289,-0.044
11290,-0.002
11291,-0.027
11292,0.01
11293,-0.034
11294,0.005
11295,0.005
11296,-0.059
11297,0.012
11298,0.02
11299,-0.01
11300,0.015
11301,0.032
11302,-0.083
11303,-0.144
11304,-0.12
11305,-0.103
11306,-0.129
11307,-0.115
11308,-0.088
11309,-0.083
11310,0.015
11311,0.083
11312,0.024
11313,0.002
11314,0.078
11315,0.049
11316,0.049
11317,-0.012
11318,-0.061
11319,-0.039
11320,-0.012
11321,-0.039
11322,-0.056
11323,-0.034
11324,-0.017
11325,-0.007
11326,0.054
11327,-0.044
11328,-0.11
11329,-0.015
11330,-0.017
11331,0.054
11332,0.051
11333,-0.007
11334,-0.071
11335,0.01
11336,0.176
11337,0.093
11338,-0.017
11339,-0.071
11340,-0.002
11341,0.042
11342,0.015
11343,-0.012
11344,-0.049
11345,-0.049
11346,-0.032
11347,0.012
11348,-0.017
11349,-0.056
11350,-0.071
11351,-0.01
11352,-0.012
11353,0.098
11354,0.132
11355,0.071
11356,-0.039
11357,-0.093
11358,-0.068
11359,0.037
11360,0.098
11361,0.037
11362,-0.095
11363,-0.073
11364,0.032
11365,0.095
11366,-0.054
11367,-0.188
11368,-0.129
11369,-0.039
11370,0.017
11371,0.007
11372,-0.078
11373,-0.056
11374,0.083
11375,0.022
11376,0.054
11377,0.059
11378,0.071
11379,0.051
11380,-0.12
11381,-0.029
11382,0.0
11383,-0.063
11384,-0.1
11385,-0.112
11386,-0.059
11387,-0.024
11388,-0.054
11389,0.024
11390,0.073
11391,0.012
11392,0.022
11393,0.056
11394,0.032
11395,-0.005
11396,-0.027
11397,0.039
11398,0.027
11399,-0.005
11400,0.115
11401,0.078
11402,-0.029
11403,-0.142
11404,-0.054
11405,0.09
11406,0.01
11407,-0.154
11408,-0.151
11409,0.046
11410,0.046
11411,-0.063
11412,-0.186
11413,-0.037
11414,0.056
11415,0.039
11416,-0.061
11417,-0.066
11418,0.0
11419,-0.02
11420,0.017
11421,-0.01
11422,-0.022
11423,-0.056
11424,-0.063
11425,-0.11
11426,-0.005
11427,0.015
11428,0.039
11429,-0.076
11430,-0.059
11431,0.066
11432,0.054
11433,0.024
11434,0.007
11435,-0.002
11436,0.066
11437,0.137
11438,0.112
11439,0.076
11440,-0.039
11441,0.098
11442,-0.029
11443,-0.088
11444,-0.112
11445,0.049
11446,-0.007
11447,-0.149
11448,-0.027
11449,0.017
11450,0.073
11451,-0.042
11452,-0.039
11453,0.042
11454,-0.029
11455,-0.012
11456,-0.029
11457,0.044
11458,0.093
11459,-0.002
11460,-0.015
11461,-0.017
11462,-0.049
11463,-0.012
11464,0.027
11465,-0.022
11466,-0.063
11467,-0.059
11468,-0.042
11469,0.059
11470,-0.068
11471,0.002
11472,-0.029
11473,-0.01
11474,0.168
11475,0.103
11476,-0.027
11477,-0.107
11478,0.027
11479,0.127
11480,0.012
11481,-0.139
11482,-0.088
11483,-0.01
11484,0.127
11485,0.081
11486,-0.11
11487,-0.059
11488,-0.017
11489,-0.01
11490,-0.068
11491,0.037
11492,0.127
11493,0.044
11494,0.056
11495,0.01
11496,0.037
11497,0.034
11498,0.071
11499,0.083
11500,0.042
11501,-0.034
11502,-0.012
11503,0.063
11504,0.046
11505,0.042
11506,0.022
11507,-0.049
11508,0.002
11509,0.032
11510,-0.005
11511,-0.049
11512,-0.012
11513,0.061
11514,0.093
11515,0.11
11516,0.093
11517,0.022
11518,0.015
11519,0.027
11520,0.005
11521,0.022
11522,0.081
11523,0.051
11524,-0.098
11525,-0.042
11526,0.049
11527,0.071
11528,-0.098
11529,-0.151
11530,-0.017
11531,0.066
11532,-0.005
11533,-0.098
11534,-0.037
11535,0.085
11536,0.122
11537,0.029
11538,-0.022
11539,-0.005
11540,-0.017
11541,0.071
11542,0.083
11543,0.095
11544,0.002
11545,-0.112
11546,0.061
11547,0.127
11548,0.0
11549,-0.093
11550,-0.066
11551,-0.088
11552,-0.073
11553,0.042
11554,0.044
11555,0.01
11556,0.022
11557,0.063
11558,-0.005
11559,0.042
11560,0.098
11561,0.105
11562,0.042
11563,-0.029
11564,-0.081
11565,0.002
11566,0.188
11567,0.073
11568,-0.056
11569,-0.146
11570,-0.085
11571,-0.005
11572,0.007
11573,0.046
11574,-0.007
11575,-0.066
11576,0.042
11577,0.015
11578,0.088
11579,0.09
11580,0.042
11581,0.01
11582,0.027
11583,0.059
11584,0.071
11585,0.042
11586,-0.042
11587,-0.068
11588,-0.012
11589,0.083
11590,0.051
11591,-0.059
11592,-0.017
11593,-0.022
11594,-0.073
11595,-0.044
11596,0.083
11597,0.139
11598,0.09
11599,-0.022
11600,0.095
11601,0.195
11602,0.161
11603,0.049
11604,-0.012
11605,0.012
11606,0.012
11607,-0.076
11608,-0.088
11609,-0.051
11610,-0.051
11611,-0.056
11612,-0.083
11613,-0.022
11614,0.005
11615,-0.007
11616,-0.02
11617,-0.073
11618,-0.012
11619,0.039
11620,0.051
11621,0.005
11622,0.02
11623,0.063
11624,0.076
11625,0.017
11626,-0.068
11627,-0.183
11628,-0.042
11629,0.034
11630,0.017
11631,-0.039
11632,-0.039
11633,0.032
11634,0.017
11635,-0.005
11636,0.0
11637,0.076
11638,0.059
11639,-0.002
11640,0.193
11641,0.132
11642,0.139
11643,0.085
11644,0.017
11645,0.037
11646,-0.044
11647,-0.029
11648,0.015
11649,-0.054
11650,-0.093
11651,-0.085
11652,-0.024
11653,-0.09
11654,-0.027
11655,0.022
11656,-0.066
11657,-0.01
11658,-0.005
11659,0.027
11660,0.054
11661,0.032
11662,0.024
11663,-0.002
11664,0.005
11665,-0.015
11666,-0.115
11667,-0.039
11668,-0.046
11669,-0.017
11670,0.015
11671,-0.042
11672,-0.098
11673,-0.076
11674,0.017
11675,0.012
11676,0.029
11677,-0.017
11678,-0.063
11679,0.015
11680,0.129
11681,0.112
11682,0.002
11683,0.022
11684,0.071
11685,0.032
11686,-0.042
11687,-0.056
11688,-0.017
11689,0.02
11690,-0.046
11691,-0.166
11692,-0.139
11693,0.007
11694,-0.005
11695,-0.129
11696,-0.11
11697,0.071
11698,0.076
11699,-0.005
11700,0.022
11701,0.002
11702,0.029
11703,0.076
11704,0.083
11705,0.032
11706,-0.032
11707,-0.02
11708,-0.056
11709,-0.134
11710,-0.037
11711,0.042
11712,0.032
11713,-0.125
11714,-0.061
11715,0.039
11716,0.017
11717,0.051
11718,-0.02
11719,-0.029
11720,-0.005
11721,0.042
11722,0.134
11723,0.142
11724,-0.022
11725,-0.037
11726,-0.032
11727,-0.173
11728,-0.137
11729,-0.054
11730,-0.085
11731,-0.046
11732,-0.129
11733,-0.205
11734,-0.088
11735,-0.027
11736,0.015
11737,-0.01
11738,0.068
11739,0.027
11740,0.017
11741,0.037
11742,0.032
11743,0.0
11744,0.068
11745,0.103
11746,0.005
11747,-0.01
11748,-0.059
11749,-0.049
11750,-0.103
11751,-0.046
11752,-0.02
11753,-0.059
11754,-0.078
11755,-0.007
11756,0.022
11757,-0.024
11758,0.129
11759,0.146
11760,0.046
11761,-0.027
11762,0.046
11763,0.161
11764,0.168
11765,0.061
11766,0.02
11767,0.0
11768,0.042
11769,0.034
11770,0.061
11771,-0.1
11772,-0.129
11773,-0.022
11774,-0.024
11775,0.012
11776,-0.002
11777,0.015
11778,-0.071
11779,0.098
11780,0.044
11781,-0.02
11782,0.007
11783,0.098
11784,0.068
11785,0.022
11786,0.083
11787,0.042
11788,-0.01
11789,-0.054
11790,0.044
11791,0.024
11792,-0.061
11793,-0.183
11794,-0.134
11795,-0.059
11796,-0.032
11797,-0.093
11798,-0.076
11799,-0.005
11800,0.007
11801,-0.071
11802,-0.09
11803,0.095
11804,0.112
11805,0.093
11806,-0.002
11807,0.063
11808,0.125
11809,0.071
11810,0.044
11811,-0.054
11812,-0.039
11813,-0.032
11814,-0.078
11815,0.088
11816,-0.117
11817,-0.183
11818,-0.005
11819,0.032
11820,0.071
11821,-0.042
11822,0.007
11823,0.054
11824,0.032
11825,-0.024
11826,-0.059
11827,-0.049
11828,-0.034
11829,-0.022
11830,-0.083
