,0.063
11360,0.215
11361,0.12
11362,0.027
11363,0.107
11364,0.11
11365,0.068
11366,0.005
11367,0.012
11368,0.09
11369,0.151
11370,0.029
11371,-0.051
11372,-0.059
11373,-0.012
11374,-0.215
11375,-0.281
11376,-0.205
11377,-0.134
11378,-0.081
11379,-0.032
11380,-0.034
11381,0.103
11382,0.112
11383,-0.081
11384,-0.151
11385,-0.085
11386,0.266
11387,0.154
11388,-0.098
11389,-0.093
11390,0.242
11391,0.43
11392,0.059
11393,-0.413
11394,-0.371
11395,-0.112
11396,0.203
11397,0.056
11398,-0.911
11399,-0.781
11400,0.686
11401,0.762
11402,-0.22
11403,-0.645
11404,-0.112
11405,0.396
11406,0.237
11407,-0.295
11408,-0.479
11409,0.127
11410,0.547
11411,0.107
11412,-0.137
11413,0.168
11414,0.266
11415,-0.085
11416,-0.4
11417,-0.239
11418,0.144
11419,0.134
11420,-0.215
11421,-0.144
11422,0.134
11423,0.447
11424,0.249
11425,-0.022
11426,0.022
11427,0.063
11428,0.063
11429,-0.137
11430,-0.005
11431,0.151
11432,-0.032
11433,-0.161
11434,-0.112
11435,0.073
11436,-0.01
11437,-0.159
11438,-0.151
11439,-0.098
11440,0.01
11441,0.051
11442,-0.007
11443,0.061
11444,0.293
11445,0.317
11446,0.142
11447,0.032
11448,0.073
11449,0.134
11450,0.017
11451,-0.073
11452,0.005
11453,0.037
11454,0.107
11455,0.044
11456,0.046
11457,0.09
11458,0.029
11459,-0.012
11460,-0.081
11461,-0.068
11462,-0.085
11463,-0.081
11464,-0.032
11465,-0.032
11466,0.066
11467,0.186
11468,0.139
11469,-0.098
11470,-0.178
11471,0.002
11472,0.168
11473,0.317
11474,-0.19
11475,-0.188
11476,0.188
11477,0.315
11478,0.242
11479,-0.269
11480,-0.217
11481,0.146
11482,0.232
11483,-0.439
11484,-0.84
11485,0.059
11486,0.906
11487,0.303
11488,-0.725
11489,-0.361
11490,0.396
11491,0.352
11492,-0.342
11493,-0.657
11494,-0.071
11495,0.598
11496,0.359
11497,-0.176
11498,0.081
11499,0.474
11500,0.344
11501,-0.264
11502,-0.378
11503,0.029
11504,0.159
11505,-0.054
11506,-0.146
11507,0.122
11508,0.4
11509,0.298
11510,-0.044
11511,-0.059
11512,0.149
11513,0.146
11514,-0.059
11515,-0.229
11516,-0.159
11517,0.015
11518,0.083
11519,-0.005
11520,0.068
11521,0.107
11522,0.098
11523,-0.039
11524,-0.112
11525,0.02
11526,0.149
11527,-0.015
11528,-0.168
11529,-0.01
11530,0.3
11531,0.325
11532,0.159
11533,-0.039
11534,-0.027
11535,0.1
11536,0.112
11537,-0.024
11538,-0.161
11539,-0.015
11540,0.083
11541,0.032
11542,-0.032
11543,0.01
11544,0.071
11545,0.042
11546,-0.085
11547,-0.254
11548,-0.251
11549,-0.051
11550,0.017
11551,-0.005
11552,0.02
11553,0.1
11554,0.095
11555,-0.095
11556,-0.112
11557,0.046
11558,-0.039
11559,0.151
11560,-0.024
11561,-0.063
11562,0.217
11563,0.161
11564,0.085
11565,-0.261
11566,-0.203
11567,0.178
11568,0.159
11569,-0.293
11570,-0.767
11571,0.046
11572,1.062
11573,0.461
11574,-0.747
11575,-0.557
11576,0.322
11577,0.62
11578,-0.12
11579,-0.505
11580,-0.054
11581,0.586
11582,0.366
11583,-0.193
11584,-0.125
11585,0.439
11586,0.518
11587,-0.093
11588,-0.4
11589,-0.137
11590,0.146
11591,0.129
11592,-0.178
11593,-0.134
11594,0.239
11595,0.291
11596,-0.017
11597,-0.137
11598,-0.046
11599,0.127
11600,-0.066
11601,-0.247
11602,-0.137
11603,0.032
11604,0.059
11605,-0.037
11606,-0.056
11607,-0.063
11608,-0.007
11609,0.044
11610,-0.088
11611,-0.242
11612,-0.156
11613,0.022
11614,-0.007
11615,0.015
11616,0.063
11617,0.161
11618,0.225
11619,0.132
11620,0.02
11621,-0.024
11622,0.056
11623,0.09
11624,-0.037
11625,-0.007
11626,0.188
11627,0.198
11628,0.029
11629,-0.063
11630,-0.034
11631,-0.078
11632,-0.137
11633,-0.183
11634,-0.237
11635,-0.151
11636,-0.049
11637,-0.144
11638,-0.151
11639,-0.02
11640,0.073
11641,-0.012
11642,-0.095
11643,-0.129
11644,0.11
11645,0.256
11646,0.156
11647,-0.178
11648,-0.112
11649,0.203
11650,0.483
11651,0.176
11652,-0.562
11653,-0.432
11654,0.034
11655,0.186
11656,-0.21
11657,-1.079
11658,-0.312
11659,0.981
11660,0.508
11661,-0.759
11662,-0.884
11663,0.181
11664,0.642
11665,0.127
11666,-0.542
11667,-0.22
11668,0.571
11669,0.574
11670,-0.088
11671,-0.173
11672,0.332
11673,0.41
11674,-0.247
11675,-0.669
11676,-0.293
11677,0.193
11678,0.015
11679,-0.376
11680,-0.308
11681,0.232
11682,0.396
11683,0.066
11684,-0.225
11685,-0.09
11686,0.208
11687,0.146
11688,-0.117
11689,-0.229
11690,0.044
11691,0.085
11692,-0.063
11693,-0.139
11694,-0.068
11695,-0.029
11696,-0.186
11697,-0.332
11698,-0.127
11699,0.12
11700,0.039
11701,-0.107
11702,-0.173
11703,0.076
11704,0.308
11705,0.43
11706,0.066
11707,-0.059
11708,0.017
11709,0.19
11710,0.237
11711,0.146
11712,0.071
11713,0.032
11714,-0.005
11715,-0.103
11716,-0.088
11717,-0.071
11718,-0.115
11719,-0.229
11720,-0.308
11721,-0.188
11722,-0.068
11723,-0.024
11724,-0.093
11725,-0.083
11726,0.022
11727,0.112
11728,0.061
11729,-0.022
11730,-0.19
11731,-0.088
11732,0.325
11733,0.198
11734,0.115
11735,-0.044
11736,-0.137
11737,0.293
11738,0.203
11739,-0.151
11740,-0.41
11741,-0.129
11742,0.115
11743,0.046
11744,-0.671
11745,-0.752
11746,0.298
11747,0.93
11748,0.051
11749,-0.798
11750,-0.205
11751,0.422
11752,0.332
11753,-0.315
11754,-0.542
11755,0.168
11756,0.571
11757,0.164
11758,-0.305
11759,0.005
11760,0.583
11761,0.208
11762,-0.461
11763,-0.312
11764,0.127
11765,0.295
11766,0.032
11767,-0.229
11768,0.0
11769,0.381
11770,0.344
11771,-0.068
11772,-0.168
11773,0.059
11774,0.149
11775,-0.034
11776,-0.227
11777,-0.249
11778,-0.01
11779,0.044
11780,-0.007
11781,-0.139
11782,-0.122
11783,-0.005
11784,0.032
11785,-0.061
11786,-0.002
11787,0.02
11788,0.122
11789,0.093
11790,0.042
11791,0.027
11792,0.2
11793,0.247
11794,0.154
11795,0.024
11796,-0.037
11797,-0.007
11798,0.007
11799,-0.015
11800,-0.061
11801,0.073
11802,0.044
11803,-0.112
11804,-0.068
11805,-0.039
11806,-0.154
11807,-0.215
11808,-0.137
11809,-0.11
11810,-0.02
11811,-0.181
11812,-0.32
11813,-0.107
11814,0.193
11815,0.286
11816,-0.076
11817,-0.31
11818,0.0
11819,0.41
11820,0.352
11821,-0.022
11822,0.039
11823,0.261
11824,0.53
11825,0.437
11826,-0.234
11827,-0.273
11828,0.071
11829,0.288
11830,0.151
11831,-0.85
11832,-0.505
11833,0.774
11834,0.759
11835,-0.515
11836,-0.693
11837,0.166
11838,0.557
11839,-0.015
11840,-0.583
11841,-0.21
11842,0.544
11843,0.667
11844,-0.146
11845,-0.269
11846,0.515
11847,0.503
11848,-0.142
11849,-0.461
11850,-0.159
11851,0.266
11852,0.168
11853,-0.166
11854,-0.249
11855,0.237
11856,0.447
11857,0.186
11858,-0.164
11859,-0.01
11860,0.161
11861,0.034
11862,-0.137
11863,-0.1
11864,0.098
11865,0.159
11866,0.112
11867,0.007
11868,0.044
11869,0.103
11870,0.103
11871,-0.022
11872,-0.146
11873,-0.105
11874,-0.034
11875,-0.032
11876,-0.029
11877,0.085
11878,0.332
11879,0.291
11880,0.073
11881,0.012
11882,0.098
11883,0.259
11884,0.093
11885,0.0
11886,-0.02
11887,0.161
11888,0.215
11889,0.159
11890,0.112
11891,0.112
11892,0.02
11893,-0.134
11894,-0.249
11895,-0.195
11896,-0.073
11897,-0.068
11898,-0.144
11899,-0.149
11900,0.093
11901,0.176
11902,0.005
11903,-0.264
11904,-0.156
11905,0.142
11906,0.078
11907,0.01
11908,-0.032
11909,0.159
11910,0.374
11911,0.393
11912,0.037
11913,-0.22
11914,-0.198
11915,0.171
11916,0.042
11917,-0.247
11918,-0.874
11919,-0.315
11920,1.047
11921,0.569
11922,-0.732
11923,-0.64
11924,0.254
11925,0.493
11926,-0.027
11927,-0.383
11928,-0.039
11929,0.43
11930,0.3
11931,-0.151
11932,0.049
11933,0.532
11934,0.227
11935,-0.486
11936,-0.581
11937,-0.068
11938,0.203
11939,-0.049
11940,-0.42
11941,-0.105
11942,0.281
11943,0.31
11944,0.024
11945,-0.078
11946,0.059
11947,0.168
11948,0.007
11949,-0.115
11950,0.032
11951,0.151
11952,0.151
11953,0.012
11954,0.076
11955,0.027
11956,-0.071
11957,-0.137
11958,-0.115
11959,-0.178
11960,-0.161
11961,-0.059
11962,-0.044
11963,0.054
11964,0.11
11965,0.056
11966,0.059
11967,0.01
11968,0.032
11969,0.085
11970,0.154
11971,0.127
11972,0.0
11973,0.044
11974,0.203
11975,0.117
11976,-0.017
11977,-0.034
11978,0.032
11979,-0.137
11980,-0.166
11981,-0.112
11982,-0.059
11983,-0.112
11984,-0.09
11985,-0.11
11986,-0.002
11987,0.171
11988,0.134
11989,-0.066
11990,-0.259
11991,0.017
11992,0.393
11993,0.208
11994,-0.015
11995,-0.173
11996,0.085
11997,0.415
11998,0.161
11999,-0.295
12000,-0.454
12001,-0.234
12002,0.144
12003,0.103
12004,-0.803
12005,-0.796
12006,0.627
12007,0.92
12008,-0.032
12009,-0.75
12010,-0.156
12011,0.505
12012,0.22
12013,-0.276
12014,-0.212
12015,0.422
12016,0.657
12017,0.115
12018,-0.105
12019,0.349
12020,0.442
12021,-0.137
12022,-0.542
12023,-0.173
12024,0.11
12025,0.059
12026,-0.334
12027,-0.244
12028,0.203
12029,0.466
12030,0.195
12031,-0.227
12032,-0.029
12033,0.11
12034,0.012
12035,-0.234
12036,-0.271
12037,-0.066
12038,0.029
12039,-0.049
12040,-0.122
12041,0.02
12042,-0.024
12043,-0.168
12044,-0.251
12045,-0.244
12046,-0.1
12047,-0.024
12048,0.02
12049,0.039
12050,0.144
12051,0.149
12052,0.022
12053,0.068
12054,0.093
12055,0.054
12056,-0.095
12057,-0.085
12058,-0.027
12059,-0.012
12060,0.168
12061,0.151
12062,-0.007
12063,-0.056
12064,0.081
12065,-0.056
12066,-0.122
12067,-0.142
12068,-0.21
12069,-0.044
12070,-0.012
12071,0.0
12072,-0.049
12073,0.105
12074,0.19
12075,0.105
12076,-0.208
12077,-0.195
12078,-0.127
12079,0.146
12080,0.193
12081,-0.12
12082,-0.283
12083,0.396
12084,0.454
12085,-0.156
12086,-0.525
12087,-0.195
12088,0.081
12089,0.356
12090,-0.728
12091,-0.864
12092,0.439
12093,1.008
12094,0.02
12095,-0.723
12096,-0.19
12097,0.43
12098,0.151
12099,-0.391
12100,-0.469
12101,0.361
12102,0.61
12103,-0.159
12104,-0.439
12105,0.315
12106,0.703
12107,0.156
12108,-0.452
12109,-0.273
12110,0.237
12111,0.31
12112,-0.21
12113,-0.444
12114,0.007
12115,0.371
12116,0.186
12117,-0.242
12118,-0.205
12119,0.146
12120,0.127
12121,-0.132
12122,-0.271
12123,-0.208
12124,-0.056
12125,-0.063
12126,-0.186
12127,-0.073
12128,0.088
12129,0.105
12130,-0.059
12131,-0.183
12132,-0.093
12133,0.022
12134,-0.063
12135,-0.042
12136,0.027
12137,0.154
12138,0.156
12139,0.117
12140,0.027
12141,0.068
12142,0.107
12143,-0.02
12144,-0.081
12145,-0.068
12146,-0.046
12147,0.046
12148,-0.017
12149,-0.032
12150,-0.034
12151,-0.039
12152,-0.103
12153,-0.132
12154,-0.098
12155,-0.168
12156,-0.112
12157,-0.239
12158,-0.2
12159,-0.056
12160,0.022
12161,-0.002
12162,-0.181
12163,-0.22
12164,-0.037
12165,-0.01
12166,0.11
12167,-0.027
12168,-0.046
12169,0.249
12170,0.281
12171,0.33
12172,-0.239
12173,-0.161
12174,0.293
12175,0.215
12176,-0.2
12177,-0.872
12178,-0.305
12179,0.798
12180,0.43
12181,-0.754
12182,-0.632
12183,0.203
12184,0.52
12185,-0.007
12186,-0.474
12187,-0.249
12188,0.334
12189,0.396
12190,-0.144
12191,0.022
12192,0.471
12193,0.408
12194,-0.098
12195,-0.315
12196,-0.081
12197,0.161
12198,-0.088
12199,-0.352
12200,-0.083
12201,0.261
12202,0.215
12203,-0.146
12204,-0.095
12205,0.068
12206,0.188
12207,-0.083
12208,-0.288
12209,-0.144
12210,0.146
12211,0.159
12212,-0.051
12213,-0.09
12214,0.122
12215,0.129
12216,0.01
12217,-0.125
12218,-0.186
12219,-0.159
12220,-0.095
12221,-0.166
12222,-0.151
12223,-0.056
12224,0.129
12225,0.171
12226,0.027
12227,0.027
12228,0.12
12229,0.173
12230,0.11
12231,0.012
12232,0.078
12233,0.225
12234,0.3
12235,0.234
12236,0.024
12237,-0.11
12238,-0.078
12239,-0.171
12240,-0.132
12241,-0.19
12242,-0.215
12243,-0.122
12244,-0.127
12245,-0.066
12246,0.122
12247,0.151
12248,-0.049
12249,-0.217
12250,-0.037
12251,0.125
12252,0.09
12253,0.098
12254,0.039
12255,0.083
12256,0.264
12257,0.31
12258,0.127
12259,-0.208
12260,-0.281
12261,-0.068
12262,0.117
12263,-0.518
12264,-1.116
12265,-0.171
12266,0.964
12267,0.452
12268,-0.583
12269,-0.537
12270,0.31
12271,0.618
12272,0.054
12273,-0.435
12274,-0.078
12275,0.54
12276,0.52
12277,-0.007
12278,-0.027
12279,0.403
12280,0.278
12281,-0.339
12282,-0.508
12283,-0.242
12284,0.073
12285,-0.015
12286,-0.205
12287,-0.083
12288,0.327
12289,0.393
12290,0.088
12291,-0.039
12292,0.173
12293,0.183
12294,0.039
12295,-0.188
12296,-0.066
12297,0.19
12298,0.125
12299,-0.11
12300,-0.044
12301,0.125
12302,0.027
12303,-0.146
12304,-0.286
12305,-0.21
12306,-0.112
12307,-0.015
12308,-0.054
12309,0.073
12310,0.288
12311,0.339
12312,0.195
12313,0.093
12314,0.166
12315,0.195
12316,0.037
12317,0.01
12318,0.032
12319,0.115
12320,0.125
12321,-0.017
12322,0.0
12323,0.037
12324,0.002
12325,-0.112
12326,-0.205
12327,-0.237
12328,-0.225
12329,-0.139
12330,-0.073
12331,0.015
12332,0.105
12333,0.215
12334,0.076
12335,-0.071
12336,-0.061
12337,0.066
12338,0.137
12339,0.134
12340,0.227
12341,0.017
12342,0.0
12343,0.261
12344,0.388
12345,0.022
12346,-0.43
12347,-0.227
12348,0.247
12349,0.144
12350,-0.498
12351,-0.669
12352,0.173
12353,0.85
12354,0.229
12355,-0.608
12356,-0.566
12357,0.349
12358,0.479
12359,-0.193
12360,-0.447
12361,0.027
12362,0.605
12363,0.396
12364,-0.21
12365,0.054
12366,0.464
12367,0.273
12368,-0.454
12369,-0.64
12370,-0.112
12371,0.317
12372,0.083
12373,-0.359
12374,-0.188
12375,0.347
12376,0.479
12377,-0.002
12378,-0.303
12379,-0.168
12380,0.234
12381,0.161
12382,-0.334
12383,-0.315
12384,0.151
12385,0.273
12386,-0.095
12387,-0.261
12388,-0.044
12389,0.088
12390,-0.012
12391,-0.188
12392,-0.154
12393,0.032
12394,0.115
12395,-0.061
12396,-0.098
12397,0.229
12398,0.5
12399,0.383
12400,-0.093
12401,-0.205
12402,0.027
12403,0.256
12404,0.256
12405,-0.017
12406,-0.088
12407,0.01
12408,0.186
12409,0.176
12410,-0.061
12411,-0.117
12412,-0.068
12413,-0.129
12414,-0.151
12415,-0.088
12416,-0.144
12417,-0.139
12418,0.081
12419,0.156
12420,0.042
12421,-0.029
12422,-0.205
12423,-0.215
12424,0.215
12425,0.22
12426,-0.024
12427,-0.176
12428,0.027
12429,0.486
12430,0.366
12431,0.227
12432,-0.229
12433,-0.266
12434,0.068
12435,0.107
12436,0.012
12437,-0.825
12438,-0.515
12439,0.825
12440,0.859
12441,-0.32
12442,-0.776
12443,-0.193
12444,0.41
12445,0.188
12446,-0.283
12447,-0.273
12448,0.073
12449,0.342
12450,0.115
12451,0.056
12452,0.393
12453,0.491
12454,0.037
12455,-0.454
12456,-0.344
12457,0.146
12458,0.317
12459,-0.083
12460,-0.339
12461,-0.051
12462,0.359
12463,0.261
12464,-0.061
12465,-0.178
12466,-0.12
12467,0.068
12468,-0.051
12469,-0.239
12470,-0.176
12471,0.103
12472,0.071
12473,-0.085
12474,-0.061
12475,0.081
12476,-0.073
12477,-0.154
12478,-0.134
12479,-0.037
12480,-0.063
12481,-0.059
12482,0.015
12483,0.137
12484,0.149
12485,0.134
12486,0.063
12487,0.085
12488,0.112
12489,0.186
12490,0.027
12491,-0.066
12492,0.007
12493,0.173
12494,0.193
12495,0.076
12496,0.012
12497,-0.02
12498,-0.017
12499,-0.093
12500,-0.19
12501,-0.127
12502,-0.073
12503,-0.176
12504,-0.288
12505,-0.063
12506,0.083
12507,0.098
12508,-0.059
12509,-0.225
12510,-0.249
12511,0.168
12512,0.366
12513,0.164
12514,-0.132
12515,0.154
12516,0.447
12517,0.383
12518,0.208
12519,-0.049
12520,-0.178
12521,0.173
12522,0.283
12523,-0.017
12524,-0.967
12525,-0.779
12526,0.691
12527,0.698
12528,-0.352
12529,-0.481
12530,-0.081
12531,0.322
12532,0.1
12533,-0.334
12534,-0.193
12535,0.251
12536,0.398
12537,0.139
12538,0.029
12539,0.374
12540,0.376
12541,-0.21
12542,-0.525
12543,-0.144
12544,0.242
12545,0.007
12546,-0.32
12547,-0.198
12548,0.232
12549,0.393
12550,0.144
12551,-0.188
12552,-0.09
12553,0.168
12554,0.071
12555,-0.215
12556,-0.195
12557,0.083
12558,0.103
12559,-0.046
12560,-0.095
12561,0.034
12562,0.103
12563,0.01
12564,-0.181
12565,-0.269
12566,-0.132
12567,-0.012
12568,0.056
12569,-0.044
12570,0.0
12571,0.076
12572,0.195
12573,0.134
12574,0.034
12575,-0.007
12576,0.085
12577,0.127
12578,0.066
12579,0.027
12580,0.081
12581,0.093
12582,0.1
12583,-0.017
12584,-0.01
12585,-0.144
12586,-0.144
12587,-0.146
12588,-0.156
12589,-0.142
12590,-0.139
12591,-0.144
12592,-0.164
12593,0.044
12594,0.154
12595,0.156
12596,-0.088
12597,-0.178
12598,0.063
12599,0.264
12600,0.234
12601,-0.125
12602,0.044
12603,0.334
12604,0.383
12605,0.071
12606,-0.383
12607,-0.3
12608,0.212
12609,0.293
12610,-0.339
12611,-0.911
12612,0.103
12613,0.916
12614,0.259
12615,-0.774
12616,-0.564
12617,0.3
12618,0.625
12619,-0.076
12620,-0.549
12621,-0.19
12622,0.432
12623,0.398
12624,-0.081
12625,-0.042
12626,0.359
12627,0.269
12628,-0.444
12629,-0.603
12630,-0.159
12631,0.156
12632,0.0
12633,-0.137
12634,0.049
12635,0.281
12636,0.225
12637,-0.061
12638,-0.002
12639,0.09
12640,0.09
12641,-0.203
12642,-0.396
12643,-0.142
12644,0.083
12645,0.059
12646,-0.112
12647,-0.056
12648,-0.022
12649,-0.115
12650,-0.164
12651,-0.2
12652,-0.146
12653,-0.076
12654,0.029
12655,0.022
12656,0.015
12657,0.115
12658,0.247
12659,0.22
12660,0.093
12661,0.042
12662,0.005
12663,0.037
12664,0.076
12665,-0.017
12666,0.007
12667,0.044
12668,0.081
12669,-0.054
12670,-0.1
12671,0.056
12672,-0.022
12673,-0.217
12674,-0.325
12675,-0.166
12676,-0.066
12677,-0.059
12678,-0.242
12679,-0.122
12680,0.12
12681,0.198
12682,-0.046
12683,-0.31
12684,-0.125
12685,0.188
12686,0.11
12687,-0.012
12688,-0.122
12689,0.059
12690,0.3
12691,0.063
12692,-0.151
12693,-0.242
12694,-0.112
12695,0.11
12696,0.149
12697,-0.669
12698,-1.082
12699,0.225
12700,1.003
12701,0.151
12702,-0.864
12703,-0.273
12704,0.437
12705,0.291
12706,-0.322
12707,-0.496
12708,0.029
12709,0.625
12710,0.222
12711,-0.317
12712,0.115
12713,0.718
12714,0.242
12715,-0.535
12716,-0.405
12717,0.186
12718,0.229
12719,-0.186
12720,-0.269
12721,0.122
12722,0.437
12723,0.227
12724,-0.02
12725,0.022
12726,0.234
12727,0.081
12728,-0.208
12729,-0.186
12730,-0.042
12731,0.0
12732,-0.122
12733,-0.144
12734,0.022
12735,0.095
12736,-0.056
12737,-0.171
12738,-0.149
12739,-0.042
12740,-0.015
12741,-0.027
12742,-0.115
12743,-0.034
12744,0.112
12745,0.332
12746,0.168
12747,0.034
12748,0.007
12749,-0.029
12750,0.078
12751,0.044
12752,-0.068
12753,-0.073
12754,0.085
12755,0.071
12756,-0.083
12757,-0.012
12758,0.107
12759,0.022
12760,-0.2
12761,-0.222
12762,-0.034
12763,0.085
12764,-0.024
12765,-0.295
12766,-0.134
12767,0.103
12768,0.076
12769,-0.076
12770,-0.247
12771,-0.098
12772,0.271
12773,0.193
12774,-0.005
12775,-0.164
12776,0.203
12777,0.498
12778,0.286
12779,-0.291
12780,-0.315
12781,-0.034
12782,0.33
12783,0.195
12784,-0.801
12785,-0.759
12786,0.515
12787,0.759
12788,-0.085
12789,-0.72
12790,-0.217
12791,0.403
12792,0.203
12793,-0.381
12794,-0.488
12795,0.229
12796,0.569
12797,0.146
12798,-0.132
12799,0.369
12800,0.569
12801,-0.007
12802,-0.498
12803,-0.269
12804,0.344
12805,0.19
12806,-0.337
12807,-0.374
12808,0.093
12809,0.427
12810,0.164
12811,-0.237
12812,-0.1
12813,0.186
12814,0.156
12815,-0.237
12816,-0.254
12817,0.012
12818,0.088
12819,0.002
12820,0.051
12821,0.027
12822,0.032
12823,0.029
12824,-0.029
12825,-0.076
12826,-0.029
12827,-0.061
12828,-0.039
12829,0.037
12830,0.076
12831,0.168
12832,0.205
12833,0.115
12834,-0.09
12835,-0.063
12836,0.166
12837,0.151
12838,0.076
12839,0.081
12840,0.173
12841,0.242
12842,0.12
12843,-0.093
12844,-0.098
12845,0.012
12846,-0.122
12847,-0.356
12848,-0.393
12849,-0.186
12850,-0.037
12851,-0.11
12852,-0.322
12853,-0.203
12854,0.098
12855,0.107
12856,-0.081
12857,-0.242
12858,0.107
12859,0.198
12860,0.178
12861,0.22
12862,-0.105
12863,-0.032
12864,0.212
12865,0.356
12866,-0.039
12867,-0.422
12868,-0.234
12869,0.161
12870,0.046
12871,-0.557
12872,-0.596
12873,0.098
12874,0.669
12875,0.125
12876,-0.596
12877,-0.403
12878,0.295
12879,0.396
12880,-0.11
12881,-0.439
12882,-0.139
12883,0.422
12884,0.5
12885,0.093
12886,0.176
12887,0.364
12888,0.066
12889,-0.469
12890,-0.403
12891,0.002
12892,0.068
12893,-0.125
12894,-0.247
12895,0.054
12896,0.4
12897,0.251
12898,-0.027
12899,-0.105
12900,0.068
12901,0.164
12902,-0.037
12903,-0.11
12904,0.022
12905,0.134
12906,0.09
12907,-0.073
12908,-0.02
12909,0.02
12910,-0.039
12911,-0.129
12912,-0.229
12913,-0.237
12914,-0.032
12915,0.0
12916,-0.044
12917,-0.054
12918,0.164
12919,0.322
12920,0.225
12921,0.098
12922,0.11
12923,0.1
12924,0.193
12925,0.156
12926,0.154
12927,0.083
12928,0.112
12929,0.146
12930,0.0
12931,-0.127
12932,-0.151
12933,-0.176
12934,-0.183
12935,-0.164
12936,-0.183
12937,-0.208
12938,-0.186
12939,-0.134
12940,-0.061
12941,0.11
12942,0.227
12943,0.037
12944,-0.173
12945,-0.029
12946,0.134
12947,0.183
12948,0.09
12949,-0.032
12950,0.09
12951,0.317
12952,0.308
12953,0.029
12954,-0.413
12955,-0.342
12956,0.171
12957,0.029
12958,-0.293
12959,-0.808
12960,-0.095
12961,1.018
12962,0.5
12963,-0.62
12964,-0.618
12965,0.234
12966,0.601
12967,-0.005
12968,-0.505
12969,-0.139
12970,0.52
12971,0.371
12972,-0.256
12973,-0.107
12974,0.486
12975,0.381
12976,-0.3
12977,-0.566
12978,-0.205
12979,0.195
12980,0.039
12981,-0.291
12982,-0.09
12983,0.291
12984,0.391
12985,0.088
12986,-0.142
12987,-0.024
12988,0.029
12989,-0.151
12990,-0.259
12991,-0.149
12992,0.042
12993,0.032
12994,-0.1
12995,-0.068
12996,0.042
12997,0.049
12998,-0.046
12999,-0.142
13000,-0.088
13001,-0.002
13002,0.076
13003,0.076
13004,0.066
13005,0.103
13006,0.305
13007,0.317
13008,0.261
13009,0.166
13010,-0.005
13011,-0.112
13012,-0.037
13013,0.073
13014,0.073
13015,0.032
13016,0.081
13017,-0.017
13018,0.051
13019,0.1
13020,-0.029
13021,-0.168
13022,-0.146
13023,-0.103
13024,-0.024
13025,-0.076
13026,-0.054
13027,0.044
13028,0.19
13029,0.181
13030,-0.078
13031,-0.261
13032,-0.093
13033,0.225
13034,0.186
13035,0.071
13036,-0.234
13037,-0.002
13038,0.33
13039,0.503
13040,0.095
13041,-0.356
13042,-0.164
13043,0.3
13044,0.159
13045,-0.549
13046,-0.715
13047,0.171
13048,1.089
13049,0.256
13050,-0.732
13051,-0.393
13052,0.337
13053,0.366
13054,-0.203
13055,-0.559
13056,-0.059
13057,0.537
13058,0.203
13059,-0.344
13060,0.112
13061,0.681
13062,0.522
13063,-0.337
13064,-0.554
13065,0.032
13066,0.3
13067,-0.039
13068,-0.361
13069,-0.083
13070,0.383
13071,0.383
13072,0.039
13073,-0.051
13074,0.137
13075,0.129
13076,-0.125
13077,-0.305
13078,-0.193
13079,0.039
13080,0.034
13081,-0.112
13082,-0.105
13083,0.112
13084,0.122
13085,-0.015
13086,-0.01
13087,-0.037
13088,-0.127
13089,-0.017
13090,0.098
13091,-0.029
13092,0.046
13093,0.369
13094,0.33
13095,0.027
13096,-0.054
13097,0.034
13098,0.151
13099,0.017
13100,-0.088
13101,-0.076
13102,0.076
13103,0.193
13104,0.066
13105,-0.073
13106,-0.071
13107,-0.056
13108,-0.144
13109,-0.229
13110,-0.229
13111,-0.183
13112,-0.217
13113,-0.208
13114,-0.002
13115,0.137
13116,-0.002
13117,-0.198
13118,-0.178
13119,-0.217
13120,0.029
13121,0.178
13122,0.205
13123,-0.1
13124,0.039
13125,0.225
13126,0.327
13127,0.205
13128,-0.298
13129,-0.281
13130,0.12
13131,0.21
13132,-0.452
13133,-0.735
13134,0.076
13135,0.737
13136,0.088
13137,-0.647
13138,-0.437
13139,0.273
13140,0.383
13141,-0.083
13142,-0.466
13143,-0.073
13144,0.452
13145,0.403
13146,0.049
13147,0.098
13148,0.459
13149,0.222
13150,-0.325
13151,-0.425
13152,-0.015
13153,0.229
13154,-0.107
13155,-0.308
13156,-0.063
13157,0.364
13158,0.247
13159,0.012
13160,-0.127
13161,0.012
13162,0.12
13163,-0.027
13164,-0.173
13165,-0.09
13166,0.071
13167,0.132
13168,0.029
13169,0.085
13170,0.061
13171,0.015
13172,0.059
13173,-0.088
13174,-0.242
13175,-0.254
13176,0.049
13177,0.11
13178,-0.024
13179,0.059
13180,0.117
13181,0.088
13182,0.022
13183,-0.005
13184,0.024
13185,0.071
13186,0.144
13187,0.134
13188,0.103
13189,0.151
13190,0.044
13191,-0.037
13192,-0.002
13193,0.042
13194,-0.159
13195,-0.317
13196,-0.2
13197,-0.173
13198,-0.156
13199,-0.103
13200,-0.215
13201,-0.105
13202,0.012
13203,0.017
13204,0.037
13205,-0.168
13206,-0.063
13207,0.176
13208,0.205
13209,0.042
13210,-0.032
13211,0.129
13212,0.352
13213,0.281
13214,-0.115
13215,-0.439
13216,-0.249
13217,0.178
13218,0.21
13219,-0.569
13220,-0.647
13221,-0.01
13222,0.608
13223,0.19
13224,-0.62
13225,-0.325
13226,0.364
