,0.056
11441,0.098
11442,0.149
11443,0.122
11444,0.063
11445,0.012
11446,0.056
11447,-0.029
11448,-0.081
11449,-0.005
11450,0.083
11451,0.024
11452,-0.027
11453,-0.081
11454,-0.029
11455,-0.017
11456,-0.002
11457,-0.032
11458,0.0
11459,0.012
11460,0.015
11461,-0.015
11462,0.024
11463,0.115
11464,0.132
11465,0.017
11466,-0.073
11467,-0.083
11468,0.027
11469,-0.027
11470,-0.103
11471,-0.1
11472,-0.085
11473,0.0
11474,0.103
11475,-0.032
11476,-0.071
11477,-0.063
11478,0.024
11479,0.024
11480,0.071
11481,0.09
11482,0.059
11483,0.042
11484,0.066
11485,0.076
11486,0.09
11487,0.007
11488,-0.049
11489,-0.032
11490,-0.112
11491,-0.127
11492,-0.1
11493,-0.037
11494,-0.015
11495,-0.051
11496,-0.022
11497,-0.068
11498,-0.056
11499,-0.073
11500,-0.068
11501,-0.024
11502,0.044
11503,0.02
11504,0.073
11505,0.024
11506,-0.083
11507,-0.066
11508,0.012
11509,0.0
11510,-0.027
11511,-0.032
11512,-0.022
11513,-0.034
11514,-0.046
11515,-0.076
11516,0.027
11517,0.027
11518,-0.061
11519,-0.083
11520,-0.049
11521,0.093
11522,0.085
11523,-0.044
11524,-0.093
11525,-0.01
11526,0.093
11527,0.09
11528,-0.051
11529,-0.085
11530,-0.056
11531,0.015
11532,-0.02
11533,-0.095
11534,-0.095
11535,-0.095
11536,-0.073
11537,-0.051
11538,-0.007
11539,-0.037
11540,-0.037
11541,-0.039
11542,-0.029
11543,0.068
11544,0.034
11545,0.051
11546,0.049
11547,-0.088
11548,-0.11
11549,-0.088
11550,-0.105
11551,-0.063
11552,-0.042
11553,-0.039
11554,0.059
11555,-0.071
11556,-0.054
11557,0.005
11558,0.042
11559,0.046
11560,-0.022
11561,0.078
11562,0.117
11563,0.0
11564,-0.046
11565,-0.049
11566,0.09
11567,0.088
11568,-0.029
11569,-0.042
11570,-0.02
11571,0.073
11572,-0.01
11573,-0.142
11574,-0.149
11575,-0.024
11576,-0.02
11577,-0.078
11578,-0.066
11579,-0.051
11580,-0.012
11581,0.007
11582,0.024
11583,0.061
11584,0.09
11585,0.017
11586,0.034
11587,-0.012
11588,0.081
11589,0.024
11590,0.115
11591,-0.012
11592,-0.11
11593,-0.029
11594,-0.061
11595,-0.032
11596,-0.034
11597,0.0
11598,-0.161
11599,-0.002
11600,0.166
11601,-0.02
11602,-0.117
11603,-0.017
11604,-0.027
11605,-0.049
11606,0.024
11607,0.007
11608,0.005
11609,-0.042
11610,-0.044
11611,-0.081
11612,-0.066
11613,0.046
11614,0.007
11615,-0.024
11616,-0.093
11617,-0.198
11618,-0.01
11619,-0.054
11620,-0.042
11621,0.046
11622,0.002
11623,0.01
11624,0.105
11625,0.1
11626,0.044
11627,-0.024
11628,-0.059
11629,0.061
11630,0.103
11631,-0.02
11632,-0.122
11633,-0.105
11634,-0.002
11635,0.061
11636,0.044
11637,-0.085
11638,-0.159
11639,-0.012
11640,0.081
11641,-0.112
11642,-0.051
11643,0.107
11644,0.063
11645,-0.044
11646,-0.039
11647,0.002
11648,0.054
11649,0.015
11650,0.049
11651,-0.015
11652,0.002
11653,0.056
11654,0.042
11655,-0.022
11656,0.022
11657,-0.073
11658,-0.081
11659,0.039
11660,0.098
11661,0.083
11662,-0.002
11663,0.11
11664,0.193
11665,0.164
11666,0.093
11667,-0.002
11668,0.081
11669,-0.037
11670,-0.005
11671,0.105
11672,0.022
11673,-0.122
11674,-0.171
11675,-0.032
11676,0.12
11677,0.029
11678,-0.137
11679,-0.134
11680,0.027
11681,0.081
11682,0.024
11683,-0.081
11684,-0.005
11685,0.142
11686,0.125
11687,-0.027
11688,-0.149
11689,0.071
11690,0.159
11691,-0.02
11692,-0.227
11693,-0.151
11694,0.046
11695,0.015
11696,-0.012
11697,-0.049
11698,-0.015
11699,0.081
11700,0.107
11701,0.012
11702,-0.029
11703,0.088
11704,0.085
11705,0.024
11706,0.044
11707,0.032
11708,0.122
11709,0.042
11710,-0.002
11711,-0.049
11712,-0.071
11713,-0.007
11714,0.083
11715,-0.007
11716,-0.103
11717,-0.01
11718,0.022
11719,-0.039
11720,-0.098
11721,-0.044
11722,0.034
11723,-0.02
11724,0.142
11725,0.173
11726,0.198
11727,0.103
11728,-0.012
11729,-0.007
11730,0.005
11731,-0.042
11732,-0.024
11733,-0.09
11734,-0.09
11735,0.01
11736,0.063
11737,0.051
11738,-0.002
11739,0.0
11740,0.015
11741,-0.022
11742,-0.012
11743,0.046
11744,0.085
11745,0.059
11746,-0.015
11747,-0.007
11748,0.107
11749,0.264
11750,0.144
11751,-0.015
11752,0.017
11753,0.083
11754,0.022
11755,-0.093
11756,-0.107
11757,-0.093
11758,-0.01
11759,0.078
11760,0.042
11761,-0.134
11762,-0.1
11763,0.0
11764,0.015
11765,0.056
11766,0.029
11767,0.061
11768,0.093
11769,-0.012
11770,0.061
11771,0.046
11772,-0.122
11773,-0.09
11774,-0.024
11775,0.015
11776,-0.068
11777,-0.071
11778,-0.061
11779,-0.059
11780,0.039
11781,-0.012
11782,0.059
11783,0.027
11784,0.059
11785,-0.066
11786,-0.051
11787,0.027
11788,0.142
11789,0.149
11790,0.061
11791,-0.173
11792,-0.137
11793,0.095
11794,0.073
11795,-0.103
11796,-0.19
11797,0.005
11798,0.051
11799,0.022
11800,0.044
11801,0.054
11802,-0.054
11803,-0.083
11804,-0.076
11805,0.083
11806,0.066
11807,-0.044
11808,-0.015
11809,0.039
11810,0.066
11811,-0.005
11812,0.017
11813,-0.005
11814,-0.032
11815,-0.054
11816,-0.054
11817,-0.042
11818,0.039
11819,0.015
11820,-0.073
11821,-0.051
11822,0.007
11823,-0.032
11824,-0.208
11825,-0.02
11826,0.002
11827,0.061
11828,0.049
11829,-0.051
11830,-0.068
11831,-0.027
11832,0.032
11833,0.078
11834,0.005
11835,-0.078
11836,-0.09
11837,-0.051
11838,0.049
11839,-0.022
11840,-0.134
11841,-0.122
11842,0.044
11843,0.042
11844,-0.017
11845,0.034
11846,-0.032
11847,-0.049
11848,0.042
11849,0.022
11850,-0.037
11851,-0.068
11852,-0.027
11853,0.01
11854,-0.068
11855,-0.149
11856,-0.159
11857,-0.093
11858,-0.056
11859,-0.112
11860,-0.208
11861,-0.054
11862,-0.034
11863,0.007
11864,-0.012
11865,0.071
11866,0.039
11867,-0.029
11868,0.181
11869,0.081
11870,0.01
11871,-0.029
11872,-0.051
11873,-0.066
11874,-0.122
11875,-0.115
11876,-0.022
11877,-0.054
11878,-0.073
11879,-0.056
11880,0.007
11881,0.037
11882,-0.088
11883,-0.105
11884,0.042
11885,0.122
11886,-0.039
11887,-0.09
11888,-0.098
11889,0.076
11890,0.083
11891,-0.017
11892,-0.027
11893,-0.034
11894,-0.022
11895,0.005
11896,-0.071
11897,-0.144
11898,-0.122
11899,-0.09
11900,-0.022
11901,-0.129
11902,-0.054
11903,-0.073
11904,-0.037
11905,-0.071
11906,-0.024
11907,0.095
11908,0.012
11909,0.046
11910,-0.042
11911,-0.005
11912,0.083
11913,0.02
11914,-0.151
11915,-0.068
11916,0.022
11917,-0.059
11918,-0.164
11919,-0.159
11920,-0.054
11921,-0.015
11922,-0.066
11923,-0.186
11924,-0.186
11925,-0.015
11926,0.125
11927,0.059
11928,-0.061
11929,-0.127
11930,0.002
11931,0.012
11932,-0.002
11933,-0.115
11934,-0.068
11935,0.02
11936,-0.054
11937,-0.085
11938,-0.046
11939,0.051
11940,-0.107
11941,-0.154
11942,-0.076
11943,0.017
11944,-0.01
11945,0.017
11946,-0.044
11947,0.01
11948,0.073
11949,0.017
11950,0.049
11951,-0.005
11952,-0.024
11953,-0.037
11954,-0.037
11955,-0.029
11956,0.024
11957,-0.022
11958,-0.09
11959,-0.115
11960,0.024
11961,0.112
11962,0.022
11963,0.059
11964,0.0
11965,0.042
11966,0.115
11967,0.037
11968,-0.049
11969,0.007
11970,0.105
11971,0.071
11972,-0.068
11973,-0.066
11974,-0.022
11975,0.005
11976,0.032
11977,-0.022
11978,-0.061
11979,-0.032
11980,-0.046
11981,-0.039
11982,0.017
11983,0.015
11984,0.007
11985,-0.063
11986,-0.012
11987,0.127
11988,0.103
11989,0.01
11990,0.002
11991,-0.015
11992,0.073
11993,0.046
11994,-0.029
11995,-0.002
11996,-0.005
11997,-0.017
11998,-0.012
11999,0.022
12000,-0.024
12001,-0.02
12002,0.061
12003,0.068
12004,0.229
12005,0.134
12006,-0.017
12007,0.063
12008,0.139
12009,0.081
12010,0.005
12011,-0.061
12012,0.12
12013,0.137
12014,0.09
12015,-0.098
12016,-0.09
12017,-0.024
12018,0.029
12019,-0.066
12020,-0.103
12021,-0.02
12022,-0.012
12023,0.0
12024,0.044
12025,0.151
12026,0.164
12027,0.059
12028,-0.02
12029,0.034
12030,0.073
12031,0.007
12032,-0.02
12033,0.01
12034,-0.061
12035,-0.037
12036,0.015
12037,0.073
12038,0.029
12039,-0.063
12040,-0.022
12041,0.027
12042,0.127
12043,0.063
12044,-0.081
12045,-0.02
12046,0.142
12047,0.042
12048,-0.039
12049,0.024
12050,0.039
12051,-0.027
12052,-0.044
12053,0.012
12054,-0.017
12055,0.081
12056,0.088
12057,-0.078
12058,-0.034
12059,0.117
12060,0.071
12061,-0.015
12062,-0.056
12063,0.017
12064,0.103
12065,0.063
12066,0.034
12067,0.078
12068,0.151
12069,0.242
12070,0.103
12071,0.002
12072,0.054
12073,0.051
12074,0.051
12075,-0.017
12076,-0.095
12077,0.022
12078,-0.042
12079,-0.039
12080,-0.02
12081,-0.012
12082,-0.012
12083,-0.046
12084,0.02
12085,0.083
12086,0.088
12087,0.09
12088,0.059
12089,0.044
12090,0.122
12091,0.1
12092,0.066
12093,0.112
12094,0.078
12095,0.042
12096,0.056
12097,0.029
12098,-0.044
12099,-0.015
12100,0.024
12101,-0.022
12102,0.083
12103,0.125
12104,0.068
12105,-0.015
12106,0.007
12107,0.046
12108,0.139
12109,0.2
12110,0.093
12111,-0.005
12112,0.078
12113,0.083
12114,-0.015
12115,0.007
12116,0.073
12117,0.039
12118,0.049
12119,-0.039
12120,-0.146
12121,-0.11
12122,0.0
12123,0.012
12124,-0.044
12125,-0.017
12126,0.117
12127,0.063
12128,0.039
12129,0.049
12130,0.112
12131,0.137
12132,0.037
12133,0.039
12134,0.081
12135,0.093
12136,0.056
12137,0.022
12138,0.01
12139,0.127
12140,0.0
12141,-0.039
12142,-0.085
12143,-0.063
12144,0.098
12145,0.017
12146,0.02
12147,0.029
12148,0.127
12149,0.117
12150,0.085
12151,0.125
12152,0.117
12153,0.063
12154,-0.054
12155,-0.117
12156,0.039
12157,0.005
12158,0.088
12159,0.11
12160,0.093
12161,-0.005
12162,-0.142
12163,-0.068
12164,-0.034
12165,0.007
12166,-0.054
12167,-0.056
12168,0.02
12169,0.103
12170,0.122
12171,0.076
12172,0.02
12173,0.017
12174,0.059
12175,0.071
12176,0.02
12177,0.007
12178,-0.012
12179,-0.066
12180,-0.002
12181,-0.029
12182,-0.066
12183,-0.066
12184,0.01
12185,0.061
12186,-0.007
12187,0.0
12188,0.02
12189,0.066
12190,0.095
12191,0.056
12192,0.083
12193,0.083
12194,0.083
12195,0.034
12196,-0.039
12197,-0.095
12198,-0.054
12199,-0.054
12200,-0.115
12201,-0.168
12202,-0.132
12203,0.066
12204,0.054
12205,-0.071
12206,-0.09
12207,-0.002
12208,0.103
12209,-0.022
12210,0.024
12211,0.034
12212,0.125
12213,0.059
12214,-0.034
12215,0.061
12216,0.105
12217,0.063
12218,-0.049
12219,-0.083
12220,-0.044
12221,-0.005
12222,0.007
12223,0.015
12224,-0.112
12225,-0.034
12226,0.049
12227,0.095
12228,0.066
12229,0.083
12230,0.146
12231,0.166
12232,0.051
12233,-0.027
12234,0.088
12235,0.1
12236,0.01
12237,0.056
12238,0.049
12239,0.027
12240,-0.049
12241,-0.122
12242,-0.076
12243,-0.051
12244,0.078
12245,0.005
12246,-0.149
12247,-0.122
12248,-0.037
12249,0.073
12250,0.068
12251,0.195
12252,-0.007
12253,0.059
12254,-0.005
12255,-0.059
12256,-0.032
12257,-0.027
12258,0.005
12259,-0.063
12260,-0.146
12261,-0.11
12262,0.032
12263,0.129
12264,0.032
12265,-0.093
12266,-0.042
12267,0.017
12268,0.061
12269,0.007
12270,0.015
12271,0.042
12272,0.0
12273,0.01
12274,-0.049
12275,0.0
12276,0.134
12277,0.122
12278,-0.049
12279,-0.225
12280,-0.144
12281,-0.039
12282,-0.071
12283,0.002
12284,-0.068
12285,-0.146
12286,-0.134
12287,0.027
12288,-0.007
12289,-0.073
12290,0.005
12291,-0.12
12292,-0.09
12293,0.017
12294,0.049
12295,-0.046
12296,-0.105
12297,0.0
12298,0.002
12299,0.044
12300,0.066
12301,-0.078
12302,-0.305
12303,-0.122
12304,-0.01
12305,-0.125
12306,-0.039
12307,-0.005
12308,0.081
12309,0.151
12310,0.076
12311,0.037
12312,0.01
12313,0.112
12314,0.027
12315,-0.073
12316,-0.11
12317,0.061
12318,0.066
12319,-0.024
12320,-0.117
12321,-0.105
12322,-0.029
12323,0.0
12324,-0.02
12325,-0.09
12326,-0.139
12327,0.017
12328,0.015
12329,-0.017
12330,0.042
12331,0.063
12332,-0.01
12333,0.007
12334,-0.044
12335,0.046
12336,0.112
12337,-0.015
12338,-0.212
12339,-0.137
12340,-0.039
12341,-0.01
12342,-0.039
12343,-0.073
12344,-0.125
12345,-0.112
12346,-0.029
12347,0.029
12348,-0.032
12349,-0.054
12350,0.037
12351,0.073
12352,0.098
12353,-0.032
12354,-0.022
12355,-0.007
12356,-0.054
12357,-0.042
12358,0.01
12359,0.02
12360,-0.039
12361,-0.061
12362,-0.073
12363,-0.044
12364,-0.085
12365,-0.115
12366,-0.142
12367,-0.046
12368,-0.012
12369,0.002
12370,-0.029
12371,-0.029
12372,-0.027
12373,0.039
12374,0.076
12375,-0.002
12376,-0.076
12377,-0.095
12378,-0.012
12379,-0.039
12380,-0.059
12381,-0.115
12382,-0.095
12383,-0.137
12384,-0.042
12385,0.032
12386,-0.005
12387,-0.173
12388,-0.146
12389,-0.002
12390,0.012
12391,0.076
12392,0.037
12393,0.027
12394,-0.032
12395,-0.083
12396,-0.029
12397,0.012
12398,0.044
12399,-0.166
12400,-0.134
12401,-0.044
12402,-0.051
12403,-0.017
12404,-0.039
12405,-0.137
12406,-0.173
12407,-0.122
12408,-0.015
12409,-0.037
12410,-0.039
12411,0.002
12412,0.051
12413,0.037
12414,0.044
12415,-0.002
12416,0.015
12417,-0.005
12418,-0.056
12419,-0.024
12420,-0.039
12421,-0.107
12422,-0.173
12423,-0.122
12424,-0.078
12425,-0.007
12426,-0.083
12427,-0.154
12428,-0.105
12429,-0.027
12430,0.022
12431,-0.015
12432,0.037
12433,0.186
12434,0.156
12435,0.095
12436,0.002
12437,-0.051
12438,0.024
12439,-0.095
12440,-0.066
12441,0.037
12442,0.024
12443,-0.051
12444,-0.103
12445,-0.137
12446,-0.093
12447,-0.032
12448,-0.015
12449,-0.039
12450,-0.063
12451,-0.032
12452,-0.01
12453,0.056
12454,0.0
12455,0.0
12456,-0.059
12457,-0.02
12458,0.105
12459,0.046
12460,-0.049
12461,-0.117
12462,-0.112
12463,-0.1
12464,-0.046
12465,-0.044
12466,-0.088
12467,-0.168
12468,-0.142
12469,-0.056
12470,-0.015
12471,-0.049
12472,-0.12
12473,-0.029
12474,0.02
12475,0.049
12476,0.051
12477,0.054
12478,0.024
12479,0.02
12480,0.015
12481,-0.061
12482,-0.068
12483,-0.032
12484,-0.017
12485,-0.051
12486,-0.085
12487,-0.063
12488,-0.027
12489,0.015
12490,0.098
12491,0.066
12492,0.027
12493,0.024
12494,0.046
12495,-0.051
12496,-0.024
12497,-0.022
12498,0.085
12499,0.083
12500,0.017
12501,-0.042
12502,-0.105
12503,-0.002
12504,0.02
12505,-0.1
12506,-0.134
12507,0.002
12508,0.017
12509,-0.049
12510,-0.068
12511,0.063
12512,0.059
12513,0.022
12514,-0.056
12515,-0.078
12516,0.051
12517,0.083
12518,-0.002
12519,-0.029
12520,0.066
12521,0.039
12522,-0.002
12523,-0.027
12524,0.02
12525,-0.007
12526,0.073
12527,0.024
12528,-0.066
12529,0.005
12530,0.068
12531,-0.027
12532,-0.022
12533,0.017
12534,0.022
12535,0.056
12536,0.015
12537,-0.076
12538,-0.149
12539,-0.022
12540,0.002
12541,-0.076
12542,-0.107
12543,-0.029
12544,-0.029
12545,-0.02
12546,0.012
12547,-0.039
12548,-0.02
12549,-0.01
12550,0.071
12551,-0.02
12552,-0.044
12553,-0.012
12554,0.168
12555,0.139
12556,-0.056
12557,-0.21
12558,-0.037
12559,0.061
12560,0.037
12561,-0.032
12562,-0.027
12563,-0.044
12564,-0.066
12565,0.068
12566,0.054
12567,0.012
12568,0.027
12569,-0.034
12570,-0.005
12571,0.051
12572,0.144
12573,0.068
12574,0.032
12575,0.09
12576,0.071
12577,0.042
12578,0.007
12579,-0.049
12580,0.02
12581,0.088
12582,0.056
12583,0.027
12584,-0.076
12585,-0.063
12586,0.063
12587,0.015
12588,-0.032
12589,-0.01
12590,-0.027
12591,-0.02
12592,0.071
12593,0.159
12594,0.127
12595,0.081
12596,0.146
12597,0.022
12598,0.037
12599,0.022
12600,-0.02
12601,0.007
12602,-0.071
12603,-0.044
12604,0.044
12605,-0.015
12606,-0.076
12607,-0.063
12608,0.002
12609,0.024
12610,-0.012
12611,0.063
12612,0.088
12613,0.022
12614,0.054
12615,0.071
12616,0.059
12617,-0.017
12618,0.024
12619,0.095
12620,0.122
12621,-0.054
12622,-0.122
12623,-0.042
12624,0.012
12625,0.107
12626,-0.02
12627,-0.073
12628,-0.029
12629,0.007
12630,0.066
12631,0.076
12632,0.1
12633,-0.029
12634,-0.034
12635,0.049
12636,0.144
12637,0.012
12638,-0.066
12639,0.049
12640,0.098
12641,0.068
12642,0.022
12643,-0.122
12644,-0.085
12645,0.042
12646,-0.02
12647,-0.234
12648,-0.081
12649,0.081
12650,0.1
12651,-0.007
12652,0.071
12653,0.129
12654,0.034
12655,0.015
12656,0.002
12657,0.063
12658,0.22
12659,0.107
12660,-0.056
12661,-0.066
12662,0.034
12663,0.171
12664,0.037
12665,-0.083
12666,-0.015
12667,0.144
12668,0.073
12669,-0.134
12670,-0.103
12671,0.095
12672,0.063
12673,0.127
12674,0.103
12675,0.098
12676,0.19
12677,0.137
12678,0.012
12679,0.0
12680,-0.01
12681,0.098
12682,-0.012
12683,0.032
12684,0.039
12685,0.012
12686,-0.022
12687,-0.029
12688,-0.081
12689,-0.088
12690,-0.107
12691,-0.044
12692,0.007
12693,-0.012
12694,-0.012
12695,0.088
12696,0.068
12697,0.027
12698,0.051
12699,0.071
12700,0.146
12701,0.144
12702,0.085
12703,-0.061
12704,-0.059
12705,0.044
12706,-0.002
12707,-0.127
12708,-0.12
12709,0.012
12710,0.044
12711,0.027
12712,-0.046
12713,-0.078
12714,0.015
12715,0.166
12716,0.095
12717,0.056
12718,0.034
12719,0.12
12720,0.073
12721,0.015
12722,-0.051
12723,-0.027
12724,-0.01
12725,-0.061
12726,-0.095
12727,-0.117
12728,-0.034
12729,-0.054
12730,-0.166
12731,-0.068
12732,0.037
12733,0.022
12734,-0.032
12735,-0.012
12736,0.081
12737,0.166
12738,0.076
12739,0.042
12740,0.039
12741,0.154
12742,0.142
12743,0.032
12744,-0.151
12745,-0.103
12746,0.01
12747,-0.012
12748,-0.154
12749,-0.146
12750,0.015
12751,0.012
12752,-0.095
12753,-0.11
12754,0.071
12755,0.093
12756,0.01
12757,-0.071
12758,0.066
12759,0.129
12760,0.076
12761,-0.037
12762,-0.002
12763,-0.002
12764,-0.039
12765,-0.01
12766,-0.044
12767,-0.054
12768,-0.156
12769,-0.083
12770,-0.037
12771,-0.044
12772,-0.107
12773,-0.01
12774,0.046
12775,0.034
12776,0.032
12777,0.059
12778,0.105
12779,0.1
12780,-0.012
12781,-0.051
12782,0.029
12783,-0.01
12784,0.039
12785,-0.027
12786,0.007
12787,-0.002
12788,-0.085
12789,-0.11
12790,-0.059
12791,-0.034
12792,0.022
12793,0.046
12794,-0.02
12795,0.034
12796,0.09
12797,0.151
12798,0.09
12799,-0.005
12800,0.0
12801,0.046
12802,0.054
12803,-0.051
12804,-0.071
12805,-0.01
12806,-0.01
12807,-0.149
12808,-0.181
12809,-0.09
12810,-0.046
12811,-0.142
12812,-0.071
12813,-0.017
12814,-0.032
12815,-0.005
12816,0.027
12817,0.071
12818,0.012
12819,-0.024
12820,0.068
12821,0.015
12822,0.002
12823,0.039
12824,-0.037
12825,-0.037
12826,-0.039
12827,0.015
12828,-0.046
12829,-0.076
12830,-0.042
12831,-0.029
12832,0.017
12833,0.002
12834,-0.029
12835,-0.024
12836,0.042
12837,0.029
12838,0.054
12839,0.049
12840,0.044
12841,0.005
12842,-0.007
12843,-0.037
12844,0.005
12845,-0.01
12846,0.024
12847,-0.037
12848,-0.081
12849,-0.039
12850,0.022
12851,0.032
12852,-0.017
12853,-0.037
12854,-0.002
12855,0.044
12856,-0.032
12857,0.085
12858,0.022
12859,0.054
12860,0.2
12861,0.122
12862,0.098
12863,-0.088
12864,0.078
12865,0.1
12866,-0.024
12867,-0.129
12868,-0.166
12869,-0.005
12870,0.112
12871,-0.024
12872,-0.085
12873,-0.005
12874,0.073
12875,0.032
12876,0.002
12877,0.059
12878,0.051
12879,-0.027
12880,-0.002
12881,-0.042
12882,-0.037
12883,-0.022
12884,-0.054
12885,-0.205
12886,-0.081
12887,0.076
12888,0.051
12889,0.054
12890,0.002
12891,-0.01
12892,-0.132
12893,-0.173
12894,-0.117
12895,-0.002
12896,0.154
12897,0.154
12898,0.037
12899,-0.095
12900,0.054
12901,0.132
12902,-0.002
12903,-0.039
12904,0.042
12905,0.098
12906,0.044
12907,-0.032
12908,-0.081
12909,-0.054
12910,0.027
12911,0.078
12912,-0.125
12913,-0.137
12914,-0.095
12915,0.081
12916,0.071
12917,-0.002
12918,0.007
12919,-0.073
12920,0.017
12921,0.049
12922,0.005
12923,0.081
12924,0.046
12925,-0.007
12926,-0.146
12927,-0.146
12928,0.073
12929,0.083
12930,-0.063
12931,-0.164
12932,-0.081
12933,-0.015
12934,0.181
12935,0.051
12936,-0.093
12937,-0.039
12938,0.12
12939,0.188
12940,0.002
12941,-0.01
12942,0.051
12943,0.188
12944,0.193
12945,-0.005
12946,-0.085
12947,-0.081
12948,-0.027
12949,-0.066
12950,-0.12
12951,-0.024
12952,0.068
12953,0.01
12954,0.02
12955,-0.051
12956,0.0
12957,0.007
12958,-0.002
12959,-0.02
12960,0.034
12961,0.088
12962,0.105
12963,0.042
12964,0.054
12965,0.049
12966,0.027
12967,0.059
12968,-0.022
12969,-0.098
12970,-0.1
12971,0.117
12972,-0.027
12973,-0.127
12974,-0.012
12975,-0.005
12976,-0.088
12977,-0.059
12978,0.007
12979,-0.032
12980,-0.059
12981,0.044
12982,0.063
12983,0.01
12984,0.029
12985,-0.015
12986,0.012
12987,0.015
12988,-0.042
12989,-0.09
12990,-0.012
12991,-0.051
12992,-0.078
12993,0.017
12994,0.034
12995,0.002
12996,-0.071
12997,0.0
12998,0.005
12999,0.012
13000,0.015
13001,0.176
13002,-0.027
13003,-0.078
13004,0.122
13005,0.22
13006,0.022
13007,-0.024
13008,0.024
13009,0.002
13010,0.015
13011,0.022
13012,-0.022
13013,-0.083
13014,-0.068
13015,0.012
13016,0.005
13017,-0.027
13018,0.024
13019,0.098
13020,0.015
13021,-0.071
13022,-0.073
13023,0.071
13024,0.098
13025,0.12
13026,-0.022
13027,-0.034
13028,-0.022
13029,0.037
13030,-0.007
13031,-0.161
13032,-0.073
13033,-0.039
13034,-0.129
13035,-0.149
13036,0.012
13037,0.068
13038,0.046
13039,-0.095
13040,-0.054
13041,-0.034
13042,0.044
13043,0.127
13044,0.125
13045,0.044
13046,0.034
13047,0.005
13048,0.051
13049,0.083
13050,-0.034
13051,-0.068
13052,-0.059
13053,-0.056
13054,-0.139
13055,0.002
13056,0.068
13057,0.017
13058,-0.054
13059,-0.11
13060,0.01
13061,0.115
13062,0.012
13063,-0.044
13064,0.054
13065,0.078
13066,0.063
13067,0.051
13068,-0.02
13069,-0.076
13070,-0.037
13071,-0.061
13072,-0.181
13073,-0.173
13074,-0.078
13075,-0.032
13076,-0.066
13077,-0.039
13078,-0.076
13079,0.0
13080,0.01
13081,0.022
13082,-0.002
13083,0.024
13084,-0.002
13085,0.059
13086,0.02
13087,-0.071
13088,-0.034
13089,0.076
13090,0.032
13091,-0.12
13092,-0.09
13093,-0.042
13094,0.032
13095,-0.054
13096,-0.049
13097,-0.144
13098,-0.054
13099,0.002
13100,0.044
13101,-0.037
13102,-0.02
13103,0.09
13104,0.046
13105,-0.005
13106,-0.059
13107,-0.039
13108,-0.078
13109,0.022
13110,0.007
13111,-0.11
13112,-0.107
13113,-0.149
13114,-0.122
13115,-0.027
13116,-0.059
13117,-0.029
13118,-0.105
13119,-0.054
13120,0.066
13121,0.088
13122,0.068
13123,0.032
13124,0.054
13125,0.024
13126,-0.054
13127,-0.051
13128,0.012
13129,0.051
13130,0.071
13131,-0.037
13132,-0.098
13133,-0.027
13134,-0.015
13135,-0.076
13136,-0.142
13137,-0.149
13138,-0.068
13139,-0.017
13140,0.007
13141,-0.059
13142,-0.015
13143,0.071
13144,0.112
13145,0.09
13146,-0.032
13147,-0.078
13148,-0.015
13149,-0.01
13150,-0.066
13151,-0.088
13152,0.015
13153,0.01
13154,-0.049
13155,-0.095
13156,-0.076
13157,-0.017
13158,-0.01
13159,-0.078
13160,-0.081
13161,-0.056
13162,0.103
13163,0.132
13164,0.002
13165,0.127
13166,0.151
13167,0.029
13168,-0.015
13169,-0.051
13170,0.103
13171,0.071
13172,0.054
13173,-0.078
13174,-0.046
13175,-0.044
13176,0.005
13177,0.022
13178,-0.134
13179,-0.107
13180,0.005
13181,-0.01
13182,0.01
13183,-0.076
13184,-0.002
13185,0.259
13186,0.159
13187,-0.127
13188,-0.222
13189,0.039
13190,0.298
13191,0.1
13192,-0.107
13193,-0.032
13194,0.015
13195,0.122
13196,0.054
13197,-0.034
13198,-0.012
13199,0.02
13200,-0.076
13201,-0.1
13202,0.037
13203,0.107
13204,0.059
13205,0.046
13206,0.024
13207,0.015
13208,0.103
13209,0.168
13210,0.217
13211,-0.002
13212,-0.061
13213,-0.063
13214,-0.051
13215,0.042
13216,-0.059
13217,-0.171
13218,-0.044
13219,0.107
13220,0.034
13221,-0.161
13222,-0.127
13223,0.042
13224,0.093
13225,-0.02
13226,-0.068
13227,0.022
13228,0.183
13229,0.056
13230,-0.027
13231,-0.051
13232,0.022
13233,0.078
13234,-0.076
13235,-0.193
13236,-0.071
13237,0.005
13238,0.002
13239,-0.049
13240,-0.088
13241,-0.044
13242,0.017
13243,0.032
13244,0.0
13245,0.061
13246,0.073
13247,0.042
13248,-0.002
13249,-0.044
13250,0.005
13251,0.112
13252,0.093
13253,-0.002
13254,-0.051
13255,-0.015
13256,0.005
13257,-0.142
13258,-0.098
13259,0.034
13260,0.085
13261,0.046
13262,-0.068
13263,0.002
13264,0.151
13265,0.1
13266,0.015
13267,0.059
13268,0.11
13269,-0.007
13270,-0.01
13271,0.046
13272,0.02
13273,-0.015
13274,-0.078
13275,-0.112
13276,-0.09
13277,0.056
13278,-0.042
13279,-0.112
13280,-0.037
13281,0.093
13282,0.042
13283,-0.017
13284,0.095
13285,0.161
13286,0.098
13287,0.005
13288,0.061
13289,0.093
13290,0.083
13291,-0.01
13292,0.061
13293,0.054
13294,-0.044
13295,-0.166
13296,-0.125
13297,0.032
13298,0.027
13299,0.022
13300,-0.042
13301,-0.134
13302,-0.032
13303,0.061
