,0.134
10586,-0.093
10587,-0.037
10588,0.063
10589,-0.005
10590,-0.122
10591,-0.178
10592,-0.027
10593,0.11
10594,0.085
10595,-0.042
10596,-0.09
10597,-0.088
10598,0.012
10599,-0.015
10600,-0.076
10601,-0.054
10602,0.0
10603,0.017
10604,-0.027
10605,-0.076
10606,0.0
10607,0.022
10608,0.02
10609,-0.012
10610,0.015
10611,0.034
10612,0.029
10613,0.066
10614,0.073
10615,0.059
10616,0.049
10617,0.01
10618,0.022
10619,0.059
10620,0.059
10621,0.027
10622,-0.02
10623,-0.042
10624,-0.088
10625,-0.081
10626,-0.071
10627,-0.063
10628,-0.115
10629,-0.098
10630,-0.042
10631,-0.046
10632,0.042
10633,-0.098
10634,0.0
10635,0.044
10636,0.029
10637,-0.063
10638,-0.146
10639,-0.093
10640,0.024
10641,-0.005
10642,-0.049
10643,-0.076
10644,-0.081
10645,-0.09
10646,-0.049
10647,-0.105
10648,-0.054
10649,0.042
10650,0.022
10651,-0.029
10652,-0.078
10653,-0.029
10654,-0.002
10655,-0.122
10656,-0.044
10657,0.002
10658,0.046
10659,-0.029
10660,-0.203
10661,-0.139
10662,-0.027
10663,-0.024
10664,-0.122
10665,-0.195
10666,-0.122
10667,0.034
10668,-0.002
10669,-0.051
10670,-0.054
10671,-0.024
10672,-0.032
10673,-0.073
10674,0.076
10675,0.181
10676,0.115
10677,-0.11
10678,-0.093
10679,0.039
10680,0.134
10681,0.02
10682,-0.11
10683,-0.142
10684,-0.115
10685,0.002
10686,0.046
10687,-0.042
10688,-0.093
10689,-0.115
10690,0.005
10691,-0.017
10692,0.076
10693,0.085
10694,-0.012
10695,-0.061
10696,0.081
10697,0.049
10698,0.005
10699,-0.017
10700,-0.107
10701,-0.154
10702,-0.125
10703,-0.085
10704,-0.02
10705,0.02
10706,0.007
10707,-0.115
10708,-0.149
10709,0.02
10710,0.012
10711,0.002
10712,-0.098
10713,-0.042
10714,0.015
10715,0.078
10716,0.068
10717,0.083
10718,0.178
10719,0.127
10720,-0.078
10721,-0.142
10722,-0.083
10723,-0.012
10724,0.068
10725,-0.037
10726,-0.159
10727,0.059
10728,0.178
10729,-0.017
10730,-0.068
10731,0.022
10732,0.066
10733,-0.015
10734,-0.022
10735,0.046
10736,0.166
10737,0.12
10738,0.083
10739,0.046
10740,0.054
10741,0.034
10742,-0.051
10743,-0.137
10744,-0.149
10745,-0.049
10746,0.002
10747,-0.095
10748,-0.122
10749,-0.095
10750,-0.01
10751,-0.022
10752,-0.063
10753,-0.129
10754,-0.061
10755,0.002
10756,-0.029
10757,-0.083
10758,0.044
10759,0.112
10760,0.11
10761,-0.002
10762,-0.098
10763,-0.029
10764,0.032
10765,0.002
10766,-0.103
10767,-0.125
10768,-0.098
10769,0.059
10770,0.132
10771,0.071
10772,0.01
10773,0.037
10774,0.061
10775,0.015
10776,-0.015
10777,0.095
10778,0.088
10779,-0.054
10780,-0.137
10781,-0.056
10782,0.017
10783,-0.046
10784,-0.098
10785,-0.156
10786,-0.125
10787,-0.056
10788,-0.015
10789,0.044
10790,0.015
10791,0.029
10792,0.037
10793,0.042
10794,0.061
10795,0.1
10796,0.034
10797,0.049
10798,0.037
10799,-0.056
10800,0.027
10801,0.1
10802,0.027
10803,-0.049
10804,-0.161
10805,-0.11
10806,0.01
10807,0.127
10808,-0.049
10809,-0.151
10810,0.02
10811,0.186
10812,0.168
10813,0.029
10814,-0.027
10815,-0.029
10816,0.029
10817,0.071
10818,0.122
10819,0.156
10820,0.061
10821,-0.002
10822,-0.049
10823,-0.02
10824,-0.017
10825,0.059
10826,0.076
10827,-0.024
10828,0.005
10829,0.093
10830,-0.015
10831,0.015
10832,0.098
10833,0.054
10834,0.059
10835,0.017
10836,0.085
10837,0.146
10838,0.117
10839,0.027
10840,0.029
10841,0.081
10842,0.051
10843,-0.017
10844,0.01
10845,0.007
10846,0.017
10847,-0.005
10848,0.01
10849,-0.068
10850,-0.049
10851,0.061
10852,0.232
10853,0.056
10854,-0.068
10855,0.049
10856,0.166
10857,0.129
10858,0.022
10859,0.022
10860,0.088
10861,0.061
10862,0.005
10863,-0.085
10864,0.0
10865,0.054
10866,0.022
10867,-0.015
10868,-0.044
10869,-0.049
10870,0.022
10871,0.098
10872,0.042
10873,-0.032
10874,0.027
10875,0.112
10876,0.068
10877,0.088
10878,0.115
10879,0.144
10880,0.059
10881,-0.042
10882,-0.039
10883,0.01
10884,0.034
10885,-0.029
10886,-0.071
10887,-0.002
10888,0.032
10889,-0.051
10890,-0.039
10891,-0.022
10892,-0.02
10893,0.105
10894,-0.015
10895,-0.071
10896,-0.01
10897,0.12
10898,0.32
10899,0.015
10900,-0.083
10901,0.017
10902,0.098
10903,0.039
10904,-0.1
10905,-0.039
10906,-0.027
10907,-0.068
10908,-0.063
10909,-0.076
10910,-0.063
10911,0.017
10912,0.061
10913,0.095
10914,0.142
10915,0.054
10916,0.032
10917,0.1
10918,0.137
10919,0.039
10920,0.1
10921,0.095
10922,0.029
10923,-0.049
10924,-0.027
10925,-0.054
10926,-0.12
10927,-0.032
10928,-0.032
10929,-0.068
10930,-0.1
10931,-0.12
10932,-0.051
10933,0.022
10934,-0.037
10935,-0.059
10936,0.027
10937,0.066
10938,0.105
10939,0.027
10940,0.005
10941,0.081
10942,0.1
10943,-0.002
10944,-0.115
10945,-0.078
10946,-0.007
10947,-0.061
10948,-0.137
10949,-0.051
10950,-0.027
10951,0.0
10952,-0.005
10953,0.029
10954,0.063
10955,0.093
10956,0.022
10957,-0.01
10958,0.063
10959,0.117
10960,0.049
10961,-0.024
10962,-0.01
10963,0.015
10964,-0.022
10965,-0.059
10966,-0.005
10967,0.015
10968,-0.002
10969,-0.083
10970,-0.029
10971,0.034
10972,0.046
10973,0.037
10974,-0.01
10975,-0.032
10976,-0.032
10977,0.044
10978,0.09
10979,-0.11
10980,-0.178
10981,0.022
10982,0.188
10983,0.093
10984,-0.139
10985,-0.232
10986,-0.063
10987,0.02
10988,0.015
10989,-0.054
10990,-0.056
10991,0.046
10992,0.027
10993,-0.034
10994,-0.027
10995,0.085
10996,0.022
10997,0.02
10998,-0.061
10999,-0.037
11000,0.144
11001,0.054
11002,-0.034
11003,-0.085
11004,0.081
11005,0.071
11006,-0.09
11007,-0.156
11008,-0.105
11009,0.0
11010,0.007
11011,-0.125
11012,-0.239
11013,-0.151
11014,0.105
11015,0.198
11016,-0.046
11017,-0.164
11018,-0.039
11019,0.071
11020,0.024
11021,-0.034
11022,-0.217
11023,-0.232
11024,0.051
11025,-0.027
11026,-0.066
11027,0.059
11028,0.208
11029,0.022
11030,-0.212
11031,-0.212
11032,-0.088
11033,0.164
11034,0.083
11035,-0.061
11036,0.002
11037,0.139
11038,0.183
11039,0.01
11040,-0.063
11041,0.098
11042,0.173
11043,-0.012
11044,-0.073
11045,-0.02
11046,0.01
11047,-0.037
11048,-0.09
11049,-0.09
11050,-0.071
11051,-0.024
11052,-0.01
11053,-0.034
11054,0.01
11055,-0.017
11056,0.022
11057,-0.059
11058,-0.029
11059,-0.01
11060,-0.112
11061,-0.068
11062,-0.02
11063,-0.129
11064,-0.005
11065,0.105
11066,0.134
11067,-0.044
11068,-0.122
11069,-0.063
11070,-0.068
11071,0.073
11072,-0.007
11073,-0.129
11074,-0.015
11075,0.078
11076,0.127
11077,0.105
11078,-0.027
11079,0.044
11080,0.1
11081,0.076
11082,-0.068
11083,-0.093
11084,0.0
11085,0.054
11086,-0.098
11087,-0.085
11088,-0.066
11089,-0.105
11090,-0.034
11091,-0.022
11092,-0.085
11093,-0.085
11094,-0.017
11095,-0.093
11096,-0.081
11097,0.027
11098,0.103
11099,0.044
11100,-0.068
11101,-0.127
11102,0.005
11103,0.051
11104,-0.095
11105,-0.156
11106,-0.066
11107,-0.034
11108,-0.078
11109,-0.073
11110,-0.066
11111,-0.068
11112,-0.098
11113,-0.066
11114,-0.02
11115,0.071
11116,0.017
11117,-0.068
11118,-0.034
11119,0.122
11120,0.217
11121,0.105
11122,-0.022
11123,-0.105
11124,0.012
11125,0.056
11126,0.078
11127,-0.005
11128,-0.071
11129,-0.049
11130,-0.051
11131,-0.088
11132,-0.107
11133,-0.125
11134,-0.051
11135,0.017
11136,-0.066
11137,-0.049
11138,0.061
11139,0.115
11140,0.01
11141,-0.071
11142,-0.098
11143,-0.085
11144,0.022
11145,0.02
11146,-0.159
11147,-0.186
11148,-0.066
11149,-0.027
11150,-0.205
11151,-0.046
11152,0.012
11153,-0.137
11154,-0.103
11155,0.1
11156,0.112
11157,-0.129
11158,-0.205
11159,0.144
11160,0.198
11161,0.093
11162,-0.044
11163,-0.037
11164,0.081
11165,0.085
11166,-0.032
11167,0.01
11168,-0.027
11169,-0.056
11170,-0.12
11171,-0.095
11172,0.022
11173,0.088
11174,-0.051
11175,-0.154
11176,-0.037
11177,0.11
11178,0.09
11179,0.032
11180,0.042
11181,0.061
11182,-0.01
11183,-0.005
11184,-0.076
11185,-0.129
11186,-0.005
11187,-0.042
11188,-0.044
11189,-0.076
11190,-0.051
11191,-0.078
11192,-0.054
11193,0.076
11194,0.002
11195,-0.129
11196,-0.09
11197,0.027
11198,0.129
11199,0.051
11200,0.027
11201,0.112
11202,0.115
11203,-0.051
11204,-0.1
11205,0.127
11206,0.193
11207,0.007
11208,-0.146
11209,-0.12
11210,0.027
11211,-0.002
11212,-0.01
11213,-0.027
11214,-0.017
11215,-0.034
11216,-0.007
11217,0.034
11218,0.046
11219,0.007
11220,0.061
11221,0.112
11222,0.12
11223,0.09
11224,0.022
11225,-0.02
11226,-0.027
11227,0.002
11228,-0.01
11229,-0.1
11230,-0.088
11231,-0.105
11232,-0.039
11233,-0.02
11234,-0.071
11235,-0.081
11236,-0.078
11237,0.005
11238,0.11
11239,0.125
11240,0.054
11241,-0.095
11242,0.142
11243,0.242
11244,0.039
11245,-0.151
11246,-0.127
11247,0.125
11248,0.034
11249,-0.002
11250,-0.046
11251,-0.027
11252,-0.005
11253,-0.061
11254,-0.107
11255,0.103
11256,0.12
11257,-0.049
11258,-0.059
11259,0.039
11260,0.02
11261,-0.12
11262,-0.049
11263,0.205
11264,0.208
11265,0.012
11266,-0.139
11267,0.049
11268,0.181
11269,0.012
11270,-0.237
11271,-0.093
11272,0.039
11273,-0.017
11274,-0.049
11275,0.051
11276,0.027
11277,-0.034
11278,-0.017
11279,0.029
11280,0.09
11281,0.142
11282,0.178
11283,0.01
11284,-0.044
11285,0.005
11286,0.132
11287,-0.02
11288,-0.171
11289,-0.081
11290,-0.015
11291,-0.029
11292,-0.068
11293,-0.1
11294,-0.042
11295,0.005
11296,0.088
11297,0.046
11298,0.02
11299,0.066
11300,0.073
11301,0.076
11302,0.095
11303,0.115
11304,0.073
11305,0.146
11306,0.134
11307,0.007
11308,-0.059
11309,-0.024
11310,0.002
11311,-0.125
11312,-0.103
11313,-0.032
11314,-0.017
11315,-0.039
11316,0.012
11317,0.132
11318,0.171
11319,0.151
11320,0.1
11321,0.046
11322,0.034
11323,0.034
11324,0.132
11325,0.085
11326,0.056
11327,0.005
11328,0.01
11329,0.017
11330,-0.002
11331,-0.017
11332,-0.105
11333,-0.122
11334,-0.063
11335,-0.037
11336,0.088
11337,0.122
11338,0.066
11339,0.037
11340,0.02
11341,0.044
11342,0.166
11343,0.081
11344,0.051
11345,0.0
11346,0.122
11347,0.134
11348,0.0
11349,-0.095
11350,-0.046
11351,-0.007
11352,-0.027
11353,-0.056
11354,-0.056
11355,-0.042
11356,0.059
11357,0.112
11358,0.063
11359,0.083
11360,0.164
11361,0.142
11362,-0.037
11363,0.061
11364,0.127
11365,0.1
11366,-0.12
11367,-0.166
11368,0.093
11369,0.088
11370,-0.039
11371,-0.1
11372,-0.01
11373,0.017
11374,0.073
11375,0.002
11376,-0.088
11377,-0.149
11378,-0.005
11379,0.146
11380,0.176
11381,0.107
11382,0.044
11383,0.085
11384,0.112
11385,0.122
11386,0.02
11387,0.007
11388,-0.054
11389,-0.005
11390,0.12
11391,0.049
11392,-0.093
11393,-0.12
11394,0.0
11395,0.039
11396,-0.032
11397,-0.115
11398,-0.029
11399,0.029
11400,0.061
11401,-0.015
11402,0.044
11403,0.173
11404,0.122
11405,-0.051
11406,0.059
11407,0.171
11408,0.176
11409,0.029
11410,-0.1
11411,-0.154
11412,-0.1
11413,0.076
11414,-0.02
11415,-0.117
11416,0.049
11417,0.051
11418,-0.012
11419,-0.015
11420,0.059
11421,0.107
11422,-0.044
11423,0.024
11424,0.081
11425,0.083
11426,0.083
11427,-0.056
11428,-0.081
11429,0.029
11430,0.042
11431,-0.059
11432,-0.09
11433,-0.01
11434,-0.01
11435,0.046
11436,0.078
11437,0.012
11438,-0.083
11439,0.042
11440,0.137
11441,0.073
11442,0.0
11443,0.063
11444,0.134
11445,0.129
11446,0.015
11447,-0.076
11448,-0.037
11449,0.049
11450,0.044
11451,0.083
11452,-0.046
11453,-0.142
11454,-0.181
11455,-0.029
11456,0.044
11457,0.051
11458,-0.037
11459,-0.12
11460,-0.01
11461,0.039
11462,0.039
11463,0.022
11464,0.054
11465,0.037
11466,-0.007
11467,0.0
11468,0.02
11469,0.056
11470,-0.039
11471,-0.085
11472,-0.1
11473,-0.007
11474,-0.032
11475,-0.029
11476,-0.002
11477,-0.095
11478,-0.051
11479,0.044
11480,-0.037
11481,0.007
11482,0.02
11483,-0.11
11484,0.007
11485,0.078
11486,0.044
11487,0.112
11488,0.273
11489,0.122
11490,-0.042
11491,0.063
11492,0.01
11493,-0.12
11494,-0.066
11495,-0.107
11496,-0.085
11497,-0.054
11498,-0.081
11499,0.088
11500,0.034
11501,-0.002
11502,0.015
11503,0.024
11504,0.017
11505,0.044
11506,0.095
11507,-0.005
11508,-0.068
11509,0.073
11510,0.059
11511,-0.044
11512,-0.068
11513,-0.061
11514,-0.002
11515,-0.056
11516,-0.039
11517,-0.151
11518,-0.125
11519,-0.034
11520,0.095
11521,0.11
11522,0.083
11523,-0.029
11524,-0.002
11525,0.083
11526,-0.046
11527,0.01
11528,-0.046
11529,-0.127
11530,-0.095
11531,0.027
11532,0.032
11533,-0.051
11534,-0.032
11535,-0.117
11536,-0.11
11537,0.024
11538,0.059
11539,-0.098
11540,-0.225
11541,-0.115
11542,0.005
11543,0.012
11544,0.015
11545,-0.061
11546,-0.002
11547,0.059
11548,0.112
11549,-0.051
11550,-0.129
11551,-0.037
11552,0.027
11553,0.061
11554,-0.127
11555,-0.139
11556,-0.046
11557,-0.015
11558,0.0
11559,0.051
11560,0.005
11561,-0.024
11562,0.0
11563,0.02
11564,0.032
11565,0.046
11566,0.022
11567,0.032
11568,-0.037
11569,-0.022
11570,0.017
11571,-0.002
11572,0.039
11573,-0.161
11574,-0.217
11575,-0.044
11576,0.107
11577,-0.012
11578,-0.151
11579,-0.156
11580,-0.005
11581,0.012
11582,-0.042
11583,-0.11
11584,-0.068
11585,0.093
11586,0.078
11587,-0.017
11588,-0.103
11589,-0.007
11590,0.039
11591,0.022
11592,-0.12
11593,-0.063
11594,-0.088
11595,-0.088
11596,0.049
11597,-0.012
11598,-0.068
11599,-0.09
11600,-0.034
11601,0.068
11602,0.068
11603,-0.044
11604,0.051
11605,0.042
11606,-0.002
11607,-0.007
11608,0.029
11609,-0.049
11610,-0.024
11611,0.093
11612,0.007
11613,-0.012
11614,-0.059
11615,-0.046
11616,-0.034
11617,-0.068
11618,0.01
11619,-0.024
11620,-0.151
11621,-0.081
11622,0.046
11623,-0.11
11624,-0.166
11625,0.125
11626,0.264
11627,0.015
11628,-0.103
11629,-0.044
11630,0.051
11631,0.071
11632,0.046
11633,-0.095
11634,-0.103
11635,-0.01
11636,0.076
11637,-0.068
11638,-0.098
11639,-0.015
11640,0.073
11641,0.034
11642,-0.042
11643,-0.015
11644,-0.015
11645,0.046
11646,0.054
11647,-0.034
11648,-0.044
11649,0.01
11650,-0.049
11651,-0.039
11652,0.039
11653,0.073
11654,-0.063
11655,-0.12
11656,-0.029
11657,-0.01
11658,-0.015
11659,-0.125
11660,-0.198
11661,-0.083
11662,0.049
11663,0.049
11664,-0.071
11665,-0.088
11666,-0.039
11667,-0.071
11668,0.085
11669,0.164
11670,-0.02
11671,-0.056
11672,0.015
11673,0.012
11674,0.02
11675,-0.122
11676,-0.071
11677,0.029
11678,-0.139
11679,-0.076
11680,-0.027
11681,0.095
11682,-0.002
11683,-0.105
11684,0.017
11685,-0.088
11686,-0.139
11687,0.21
11688,0.283
11689,-0.103
11690,-0.208
11691,-0.012
11692,0.11
11693,0.059
11694,-0.095
11695,-0.122
11696,-0.078
11697,0.071
11698,-0.012
11699,-0.071
11700,-0.039
11701,0.024
11702,0.007
11703,0.007
11704,0.005
11705,-0.051
11706,-0.007
11707,0.017
11708,0.024
11709,0.015
11710,0.002
11711,-0.059
11712,-0.09
11713,-0.073
11714,-0.02
11715,0.007
11716,-0.081
11717,-0.068
11718,-0.039
11719,-0.051
11720,0.049
11721,0.061
11722,-0.01
11723,-0.051
11724,0.015
11725,0.095
11726,0.11
11727,0.09
11728,-0.022
11729,-0.071
11730,-0.002
11731,0.081
11732,0.027
11733,-0.029
11734,-0.066
11735,0.017
11736,0.054
11737,0.017
11738,-0.037
11739,-0.046
11740,0.0
11741,0.017
11742,-0.117
11743,-0.122
11744,0.066
11745,0.083
11746,0.01
11747,-0.085
11748,-0.005
11749,0.076
11750,0.027
11751,0.059
11752,0.042
11753,0.042
11754,-0.037
11755,-0.027
11756,-0.085
11757,-0.034
11758,0.049
11759,0.042
11760,-0.073
11761,-0.066
11762,0.005
11763,0.017
11764,0.0
11765,0.022
11766,-0.054
11767,-0.081
11768,0.078
11769,0.1
11770,0.073
11771,-0.024
11772,-0.007
11773,0.029
11774,0.046
11775,0.015
11776,-0.054
11777,-0.054
11778,-0.024
11779,-0.056
11780,-0.002
11781,-0.027
11782,0.017
11783,0.103
11784,0.022
11785,-0.107
11786,-0.044
11787,0.024
11788,0.061
11789,0.046
11790,-0.02
11791,-0.027
11792,-0.066
11793,0.029
11794,0.027
11795,-0.054
11796,-0.071
11797,-0.129
11798,-0.1
11799,-0.02
11800,0.044
11801,-0.1
11802,-0.098
11803,0.024
11804,0.068
11805,-0.02
11806,-0.11
11807,-0.046
11808,-0.002
11809,0.027
11810,0.061
11811,0.122
11812,0.09
11813,0.007
11814,-0.095
11815,-0.017
11816,0.032
11817,0.071
11818,-0.027
11819,-0.071
11820,-0.015
11821,0.02
11822,0.024
11823,-0.046
11824,-0.098
11825,-0.01
11826,0.09
11827,0.029
11828,-0.024
11829,0.022
11830,0.1
11831,0.129
11832,0.049
11833,-0.017
11834,0.063
11835,0.081
11836,-0.01
11837,-0.073
11838,-0.032
11839,0.007
11840,-0.061
11841,-0.098
11842,-0.081
11843,-0.046
11844,-0.029
11845,0.056
11846,0.073
11847,0.076
11848,0.02
11849,-0.042
11850,0.076
11851,0.085
11852,0.01
11853,0.007
11854,0.051
11855,0.073
11856,-0.046
11857,-0.059
11858,-0.081
11859,-0.046
11860,0.054
11861,-0.049
11862,-0.125
11863,-0.078
11864,-0.024
11865,-0.007
11866,-0.044
11867,0.027
11868,-0.061
11869,0.01
11870,0.098
11871,-0.015
11872,-0.027
11873,0.078
11874,0.032
11875,-0.017
11876,-0.066
11877,-0.039
11878,-0.042
11879,-0.09
11880,-0.132
11881,-0.103
11882,-0.022
11883,0.02
11884,-0.095
11885,-0.132
11886,0.024
11887,0.0
11888,-0.095
11889,-0.017
11890,0.137
11891,0.137
11892,0.081
11893,-0.044
11894,0.056
11895,0.1
11896,0.154
11897,0.1
11898,0.005
11899,0.002
11900,-0.073
11901,-0.151
11902,-0.088
11903,0.034
11904,0.081
11905,0.002
11906,-0.083
11907,-0.042
11908,0.051
11909,0.015
11910,-0.085
11911,-0.007
11912,0.081
11913,0.095
11914,0.098
11915,0.0
11916,-0.039
11917,-0.059
11918,-0.088
11919,-0.127
11920,-0.012
11921,-0.027
11922,-0.154
11923,-0.127
11924,0.083
11925,0.088
11926,-0.044
11927,-0.022
11928,0.049
11929,0.093
11930,0.19
11931,0.098
11932,0.09
11933,0.308
11934,0.125
11935,0.01
11936,-0.044
11937,0.142
11938,0.122
11939,-0.037
11940,-0.105
11941,-0.098
11942,0.027
11943,0.042
11944,-0.039
11945,-0.093
11946,-0.039
11947,0.012
11948,0.049
11949,0.054
11950,-0.007
11951,-0.002
11952,0.044
11953,0.02
11954,-0.044
11955,-0.027
11956,0.037
11957,0.059
11958,-0.066
11959,-0.078
11960,-0.046
11961,-0.071
11962,-0.073
11963,-0.066
11964,-0.059
11965,-0.051
11966,-0.061
11967,-0.017
11968,0.076
11969,0.059
11970,0.044
11971,0.056
11972,0.024
11973,0.029
11974,0.012
11975,0.068
11976,0.054
11977,-0.002
11978,0.032
11979,0.0
11980,0.005
11981,-0.01
11982,0.002
11983,0.022
11984,0.037
11985,-0.017
11986,-0.01
11987,0.085
11988,0.105
11989,-0.027
11990,-0.002
11991,0.054
11992,0.022
11993,0.061
11994,0.098
11995,0.068
11996,0.066
11997,0.039
11998,-0.01
11999,-0.042
12000,0.071
12001,0.083
12002,-0.002
12003,-0.154
12004,-0.029
12005,0.01
12006,-0.015
12007,-0.017
12008,-0.012
12009,0.093
12010,0.093
12011,0.049
12012,0.088
12013,0.125
12014,0.093
12015,0.198
12016,0.071
12017,0.066
12018,0.046
12019,-0.022
12020,-0.039
12021,-0.002
12022,-0.007
12023,-0.037
12024,0.022
12025,0.056
12026,-0.01
12027,-0.051
12028,0.032
12029,0.066
12030,0.049
12031,0.032
12032,0.068
12033,0.09
12034,0.081
12035,0.054
12036,0.046
12037,0.002
12038,-0.024
12039,0.024
12040,-0.017
12041,-0.056
12042,-0.022
12043,-0.022
12044,-0.095
12045,-0.127
12046,-0.032
12047,-0.01
12048,-0.068
12049,-0.054
12050,0.015
12051,0.186
12052,0.166
12053,0.083
12054,0.039
12055,0.112
12056,0.032
12057,-0.002
12058,0.029
12059,0.063
12060,0.071
12061,0.01
12062,-0.066
12063,-0.032
12064,0.007
12065,-0.042
12066,-0.09
12067,-0.122
12068,-0.095
12069,-0.054
12070,0.022
12071,0.056
12072,0.024
12073,0.063
12074,0.103
12075,0.127
12076,0.046
12077,0.005
12078,0.017
12079,0.068
12080,0.01
12081,-0.088
12082,-0.112
12083,-0.066
12084,-0.042
12085,-0.066
12086,-0.024
12087,-0.029
12088,-0.012
12089,-0.059
12090,-0.049
12091,0.002
12092,0.01
12093,-0.02
12094,-0.034
12095,0.022
12096,0.112
12097,0.19
12098,0.034
12099,0.024
12100,0.034
12101,0.015
12102,0.022
12103,-0.005
12104,-0.11
12105,-0.103
12106,-0.054
12107,-0.007
12108,-0.005
12109,-0.007
12110,-0.103
12111,0.0
12112,0.107
12113,0.039
12114,0.085
12115,0.078
12116,0.093
12117,0.139
12118,0.093
12119,0.015
12120,-0.032
12121,-0.034
12122,-0.071
12123,-0.151
12124,-0.144
12125,-0.073
12126,-0.005
12127,-0.037
12128,-0.088
12129,-0.039
12130,0.066
12131,0.093
12132,-0.002
12133,-0.049
12134,0.01
12135,0.083
12136,0.0
12137,0.017
12138,0.066
12139,0.071
12140,0.012
12141,-0.042
12142,-0.042
12143,-0.095
12144,-0.032
12145,-0.112
12146,-0.063
12147,-0.063
12148,0.029
12149,0.029
12150,-0.081
12151,-0.054
12152,0.051
12153,0.007
12154,-0.027
12155,0.012
12156,0.02
12157,0.046
12158,0.125
12159,0.105
12160,-0.024
12161,-0.054
12162,0.017
12163,0.022
12164,-0.098
12165,-0.115
12166,-0.061
12167,-0.027
12168,-0.029
12169,-0.037
12170,-0.044
12171,-0.022
12172,-0.005
12173,0.022
12174,0.002
12175,0.017
12176,0.002
12177,0.027
12178,0.01
12179,-0.002
12180,0.017
12181,-0.054
12182,-0.09
12183,0.063
12184,0.012
12185,-0.144
12186,-0.222
12187,-0.127
12188,0.002
12189,-0.02
12190,-0.066
12191,-0.085
12192,-0.056
12193,-0.002
12194,-0.017
12195,-0.005
12196,0.002
12197,-0.017
12198,0.029
12199,0.071
12200,0.029
12201,-0.007
12202,-0.066
12203,-0.032
12204,0.034
12205,-0.015
12206,-0.146
12207,-0.088
12208,0.012
12209,0.039
12210,0.154
12211,0.09
12212,0.098
12213,0.027
12214,-0.078
12215,0.02
12216,-0.105
12217,-0.027
12218,0.095
12219,0.002
12220,-0.088
12221,-0.112
12222,-0.046
12223,0.076
12224,0.015
12225,-0.012
12226,0.012
12227,-0.017
12228,-0.103
12229,-0.215
12230,-0.112
12231,0.022
12232,0.032
12233,-0.068
12234,-0.115
12235,-0.005
12236,0.117
12237,0.071
12238,0.002
12239,-0.049
12240,-0.12
12241,-0.051
12242,0.063
12243,0.09
12244,-0.068
12245,-0.078
12246,-0.073
12247,-0.103
12248,0.044
12249,-0.042
12250,-0.144
12251,-0.171
12252,-0.076
12253,0.042
12254,0.0
12255,0.012
12256,-0.005
12257,0.081
12258,0.007
12259,-0.085
12260,-0.046
12261,0.015
12262,0.034
12263,-0.073
12264,-0.132
12265,-0.1
12266,-0.017
12267,0.022
12268,0.02
12269,-0.032
12270,-0.117
12271,-0.027
12272,0.015
12273,-0.078
12274,-0.09
12275,-0.078
12276,0.022
12277,0.125
12278,-0.044
12279,0.098
12280,0.105
12281,0.076
12282,0.085
12283,0.002
12284,0.051
12285,0.115
12286,-0.083
12287,-0.146
12288,-0.032
12289,-0.005
12290,-0.017
12291,-0.142
12292,-0.083
12293,-0.024
12294,-0.002
12295,-0.002
12296,-0.171
12297,-0.076
12298,0.022
12299,-0.1
12300,-0.154
12301,0.029
12302,0.183
12303,-0.046
12304,-0.222
12305,-0.11
12306,0.037
12307,0.098
12308,-0.054
12309,-0.181
12310,-0.144
12311,-0.056
12312,0.012
12313,-0.061
12314,-0.044
12315,-0.027
12316,-0.002
12317,-0.005
12318,0.049
12319,0.061
12320,0.054
12321,0.034
12322,-0.081
12323,-0.037
12324,0.046
12325,0.083
12326,-0.068
12327,-0.132
12328,-0.056
12329,0.093
12330,0.117
12331,0.024
12332,-0.081
12333,-0.051
12334,0.01
12335,0.022
12336,-0.059
12337,0.005
12338,0.049
12339,-0.112
12340,-0.071
12341,0.037
12342,0.195
12343,0.015
12344,-0.085
12345,-0.088
12346,0.044
12347,0.022
12348,-0.054
12349,-0.071
12350,-0.093
12351,0.051
12352,0.081
12353,0.095
12354,0.015
12355,-0.017
12356,-0.002
12357,0.042
12358,-0.076
12359,-0.115
12360,0.095
12361,0.254
12362,0.066
12363,-0.11
12364,-0.129
12365,-0.012
12366,0.051
12367,-0.017
12368,-0.081
12369,-0.132
12370,0.037
12371,0.063
12372,-0.039
12373,-0.022
12374,0.129
12375,0.132
12376,0.032
12377,-0.063
12378,0.007
12379,0.039
12380,0.044
12381,0.09
12382,0.095
12383,-0.073
12384,-0.051
12385,0.027
12386,0.068
12387,0.125
12388,-0.024
12389,-0.034
12390,-0.059
12391,-0.046
12392,0.005
12393,-0.022
12394,0.024
12395,0.056
12396,0.042
12397,0.015
12398,0.059
12399,0.066
12400,0.115
12401,-0.012
12402,0.0
12403,0.042
12404,0.051
12405,0.002
12406,-0.01
12407,0.0
12408,-0.044
12409,-0.115
12410,-0.078
12411,-0.007
12412,-0.051
12413,-0.056
12414,0.005
12415,0.051
12416,0.022
12417,0.044
12418,0.083
12419,0.117
12420,-0.012
12421,-0.037
12422,-0.002
12423,0.098
12424,0.12
12425,0.017
12426,-0.032
12427,-0.017
12428,0.044
12429,-0.002
12430,-0.032
12431,-0.076
12432,-0.085
12433,-0.042
12434,-0.061
12435,-0.02
12436,0.098
12437,0.149
12438,0.132
12439,0.1
12440,0.056
12441,0.049
12442,0.022
12443,0.024
12444,0.078
12445,0.024
12446,-0.037
12447,0.034
12448,0.046
