,0.129
11269,0.027
11270,0.112
11271,0.068
11272,0.02
11273,0.002
11274,0.029
11275,0.005
11276,0.01
11277,0.076
11278,0.063
11279,-0.032
11280,-0.037
11281,0.054
11282,0.054
11283,0.049
11284,0.002
11285,-0.044
11286,0.051
11287,0.076
11288,-0.107
11289,-0.127
11290,0.171
11291,0.215
11292,-0.012
11293,-0.1
11294,0.098
11295,0.239
11296,0.127
11297,-0.115
11298,-0.144
11299,0.029
11300,0.105
11301,-0.068
11302,-0.21
11303,-0.051
11304,0.1
11305,0.02
11306,-0.171
11307,-0.107
11308,0.042
11309,-0.068
11310,-0.137
11311,-0.015
11312,0.066
11313,0.034
11314,0.029
11315,-0.002
11316,0.105
11317,0.127
11318,0.005
11319,-0.19
11320,-0.2
11321,0.039
11322,0.144
11323,-0.127
11324,-0.188
11325,0.017
11326,0.09
11327,0.037
11328,-0.017
11329,-0.017
11330,-0.007
11331,0.061
11332,0.063
11333,-0.002
11334,0.11
11335,0.159
11336,0.066
11337,0.012
11338,0.032
11339,0.127
11340,0.022
11341,-0.154
11342,-0.178
11343,-0.051
11344,0.044
11345,-0.002
11346,-0.054
11347,-0.024
11348,0.139
11349,0.166
11350,-0.01
11351,-0.112
11352,-0.024
11353,0.02
11354,0.042
11355,0.037
11356,0.122
11357,0.129
11358,0.002
11359,-0.1
11360,-0.017
11361,-0.095
11362,-0.107
11363,-0.149
11364,-0.059
11365,0.007
11366,-0.098
11367,0.015
11368,0.088
11369,0.037
11370,-0.11
11371,-0.051
11372,0.125
11373,0.098
11374,-0.112
11375,-0.176
11376,0.066
11377,0.293
11378,0.217
11379,-0.073
11380,-0.142
11381,0.046
11382,0.134
11383,-0.125
11384,-0.298
11385,-0.146
11386,0.073
11387,-0.037
11388,-0.269
11389,-0.134
11390,0.283
11391,0.2
11392,-0.168
11393,-0.259
11394,-0.007
11395,0.173
11396,0.125
11397,-0.193
11398,-0.151
11399,0.09
11400,0.137
11401,-0.085
11402,-0.151
11403,-0.063
11404,-0.061
11405,-0.005
11406,0.005
11407,-0.195
11408,-0.146
11409,-0.061
11410,0.073
11411,0.105
11412,0.166
11413,0.039
11414,-0.12
11415,-0.059
11416,0.012
11417,-0.02
11418,-0.032
11419,0.095
11420,0.066
11421,-0.042
11422,-0.049
11423,-0.022
11424,0.032
11425,-0.083
11426,-0.127
11427,-0.098
11428,-0.085
11429,0.098
11430,0.063
11431,0.059
11432,0.066
11433,0.056
11434,-0.005
11435,-0.1
11436,-0.051
11437,0.088
11438,0.178
11439,0.105
11440,-0.151
11441,-0.2
11442,0.012
11443,-0.076
11444,-0.149
11445,0.042
11446,0.034
11447,-0.1
11448,-0.249
11449,-0.127
11450,-0.002
11451,0.127
11452,0.0
11453,-0.142
11454,-0.01
11455,0.166
11456,0.166
11457,0.042
11458,0.02
11459,0.095
11460,-0.022
11461,-0.188
11462,-0.068
11463,0.144
11464,0.168
11465,-0.09
11466,-0.32
11467,-0.156
11468,0.105
11469,0.132
11470,-0.183
11471,-0.171
11472,-0.024
11473,0.068
11474,0.051
11475,0.037
11476,0.166
11477,0.173
11478,-0.051
11479,-0.176
11480,0.017
11481,0.056
11482,0.0
11483,-0.134
11484,-0.132
11485,0.066
11486,0.122
11487,-0.081
11488,-0.239
11489,-0.142
11490,-0.095
11491,-0.098
11492,-0.127
11493,-0.049
11494,0.029
11495,-0.029
11496,-0.085
11497,0.027
11498,0.208
11499,0.112
11500,-0.071
11501,-0.081
11502,0.002
11503,0.051
11504,0.039
11505,0.09
11506,0.037
11507,-0.142
11508,-0.156
11509,-0.044
11510,-0.127
11511,-0.178
11512,-0.107
11513,-0.051
11514,-0.071
11515,-0.071
11516,-0.017
11517,0.09
11518,0.039
11519,0.034
11520,0.107
11521,0.1
11522,-0.088
11523,-0.073
11524,-0.017
11525,-0.039
11526,-0.193
11527,-0.21
11528,-0.049
11529,0.039
11530,-0.032
11531,-0.159
11532,-0.21
11533,0.024
11534,0.159
11535,0.088
11536,0.01
11537,0.078
11538,0.212
11539,0.078
11540,-0.024
11541,0.068
11542,0.173
11543,0.039
11544,-0.154
11545,-0.083
11546,0.032
11547,0.034
11548,-0.183
11549,-0.198
11550,-0.002
11551,0.09
11552,-0.068
11553,-0.261
11554,-0.081
11555,0.129
11556,0.073
11557,-0.137
11558,-0.027
11559,0.107
11560,0.19
11561,-0.042
11562,-0.195
11563,0.039
11564,0.024
11565,-0.076
11566,-0.115
11567,-0.02
11568,-0.042
11569,-0.129
11570,-0.132
11571,-0.071
11572,0.012
11573,-0.034
11574,-0.027
11575,0.007
11576,0.129
11577,0.132
11578,-0.012
11579,-0.107
11580,0.063
11581,0.112
11582,0.032
11583,-0.015
11584,-0.103
11585,-0.173
11586,-0.103
11587,-0.017
11588,-0.032
11589,-0.117
11590,-0.09
11591,-0.098
11592,-0.054
11593,-0.071
11594,-0.051
11595,0.061
11596,0.039
11597,-0.046
11598,-0.144
11599,-0.037
11600,0.068
11601,0.088
11602,-0.01
11603,-0.02
11604,-0.02
11605,-0.034
11606,0.015
11607,-0.032
11608,-0.081
11609,-0.12
11610,-0.007
11611,0.061
11612,-0.024
11613,-0.051
11614,0.059
11615,0.076
11616,0.005
11617,0.049
11618,0.085
11619,-0.044
11620,0.068
11621,0.044
11622,0.029
11623,0.088
11624,-0.063
11625,-0.125
11626,-0.098
11627,-0.042
11628,-0.007
11629,-0.042
11630,-0.166
11631,-0.129
11632,0.098
11633,0.083
11634,-0.198
11635,-0.286
11636,0.063
11637,0.388
11638,0.168
11639,-0.142
11640,-0.164
11641,0.173
11642,0.237
11643,0.034
11644,-0.2
11645,-0.015
11646,0.103
11647,0.012
11648,-0.127
11649,-0.037
11650,0.144
11651,0.073
11652,-0.117
11653,-0.09
11654,0.02
11655,0.103
11656,0.09
11657,-0.1
11658,0.049
11659,0.129
11660,0.017
11661,-0.017
11662,0.117
11663,0.188
11664,-0.002
11665,-0.171
11666,-0.173
11667,-0.02
11668,0.078
11669,-0.037
11670,-0.139
11671,-0.173
11672,0.029
11673,0.164
11674,-0.007
11675,-0.063
11676,-0.024
11677,0.012
11678,0.0
11679,0.015
11680,0.068
11681,0.071
11682,0.085
11683,0.034
11684,-0.002
11685,0.054
11686,0.068
11687,0.012
11688,-0.093
11689,-0.137
11690,-0.017
11691,0.159
11692,0.071
11693,-0.054
11694,0.066
11695,0.249
11696,0.19
11697,0.068
11698,0.046
11699,0.103
11700,-0.056
11701,0.085
11702,0.093
11703,0.073
11704,0.054
11705,0.012
11706,0.081
11707,0.073
11708,0.022
11709,-0.044
11710,-0.088
11711,-0.049
11712,-0.115
11713,-0.117
11714,0.085
11715,0.161
11716,0.063
11717,0.042
11718,0.127
11719,0.212
11720,0.039
11721,-0.215
11722,-0.056
11723,0.315
11724,0.215
11725,-0.117
11726,-0.288
11727,0.037
11728,0.225
11729,-0.015
11730,-0.31
11731,-0.186
11732,0.029
11733,0.093
11734,-0.039
11735,-0.034
11736,0.1
11737,0.195
11738,0.022
11739,-0.134
11740,-0.022
11741,0.09
11742,0.085
11743,-0.034
11744,-0.129
11745,-0.002
11746,0.088
11747,0.049
11748,0.039
11749,0.051
11750,0.024
11751,-0.044
11752,-0.012
11753,0.024
11754,-0.02
11755,0.034
11756,0.11
11757,0.061
11758,-0.002
11759,0.007
11760,0.149
11761,0.22
11762,0.134
11763,-0.032
11764,-0.068
11765,0.056
11766,0.042
11767,-0.098
11768,-0.107
11769,0.012
11770,0.081
11771,-0.037
11772,-0.132
11773,-0.022
11774,0.024
11775,-0.024
11776,-0.042
11777,-0.061
11778,-0.024
11779,0.073
11780,0.171
11781,0.098
11782,0.002
11783,-0.02
11784,0.066
11785,0.046
11786,0.034
11787,0.059
11788,0.066
11789,-0.027
11790,-0.056
11791,-0.012
11792,0.0
11793,0.115
11794,0.09
11795,-0.051
11796,-0.12
11797,-0.007
11798,0.076
11799,0.081
11800,0.044
11801,0.02
11802,0.088
11803,0.144
11804,0.071
11805,0.088
11806,0.029
11807,-0.161
11808,-0.283
11809,-0.078
11810,0.242
11811,0.103
11812,-0.237
11813,-0.269
11814,0.039
11815,0.266
11816,0.071
11817,-0.166
11818,-0.049
11819,0.242
11820,0.215
11821,-0.032
11822,0.093
11823,0.222
11824,0.142
11825,-0.049
11826,-0.024
11827,0.034
11828,0.142
11829,-0.061
11830,-0.156
11831,-0.112
11832,-0.029
11833,0.056
11834,-0.11
11835,-0.095
11836,-0.007
11837,0.024
11838,0.007
11839,0.049
11840,0.103
11841,0.081
11842,0.049
11843,0.171
11844,0.137
11845,0.005
11846,-0.049
11847,-0.02
11848,-0.005
11849,-0.015
11850,-0.137
11851,-0.11
11852,-0.142
11853,-0.12
11854,-0.061
11855,-0.01
11856,-0.059
11857,0.051
11858,0.068
11859,0.112
11860,0.061
11861,0.042
11862,-0.073
11863,-0.063
11864,-0.071
11865,0.051
11866,0.085
11867,0.061
11868,-0.081
11869,-0.142
11870,-0.081
11871,-0.01
11872,-0.1
11873,-0.139
11874,-0.054
11875,-0.117
11876,-0.1
11877,-0.007
11878,0.098
11879,0.117
11880,0.063
11881,-0.056
11882,0.039
11883,0.105
11884,0.166
11885,0.117
11886,0.09
11887,-0.046
11888,-0.105
11889,-0.095
11890,-0.034
11891,-0.054
11892,-0.022
11893,-0.066
11894,-0.239
11895,-0.271
11896,0.002
11897,0.21
11898,0.078
11899,-0.105
11900,-0.132
11901,0.12
11902,0.249
11903,0.054
11904,-0.269
11905,-0.037
11906,0.188
11907,0.073
11908,-0.046
11909,-0.088
11910,0.09
11911,-0.015
11912,-0.122
11913,-0.19
11914,-0.046
11915,0.007
11916,-0.154
11917,-0.137
11918,0.024
11919,0.129
11920,0.034
11921,0.032
11922,0.002
11923,0.073
11924,0.015
11925,0.059
11926,0.005
11927,0.015
11928,-0.027
11929,-0.068
11930,-0.103
11931,-0.017
11932,0.073
11933,0.027
11934,-0.017
11935,-0.105
11936,-0.137
11937,-0.037
11938,-0.029
11939,0.002
11940,0.029
11941,0.09
11942,0.181
11943,0.259
11944,0.081
11945,-0.007
11946,0.078
11947,0.129
11948,0.015
11949,-0.024
11950,-0.081
11951,-0.015
11952,-0.012
11953,-0.037
11954,-0.098
11955,-0.068
11956,-0.017
11957,0.063
11958,0.022
11959,-0.117
11960,0.054
11961,0.073
11962,-0.024
11963,-0.071
11964,-0.061
11965,0.042
11966,0.244
11967,0.1
11968,-0.068
11969,-0.081
11970,-0.068
11971,0.015
11972,-0.032
11973,-0.127
11974,-0.107
11975,-0.034
11976,-0.046
11977,-0.059
11978,0.007
11979,0.088
11980,0.115
11981,-0.042
11982,-0.217
11983,0.012
11984,0.144
11985,0.017
11986,-0.068
11987,-0.039
11988,0.071
11989,0.151
11990,0.017
11991,-0.21
11992,-0.164
11993,-0.09
11994,-0.183
11995,-0.173
11996,0.071
11997,0.193
11998,0.046
11999,-0.156
12000,-0.007
12001,0.129
12002,0.054
12003,-0.078
12004,-0.098
12005,-0.024
12006,0.056
12007,0.071
12008,-0.034
12009,-0.032
12010,0.02
12011,0.024
12012,-0.154
12013,-0.09
12014,-0.056
12015,-0.1
12016,-0.134
12017,-0.015
12018,0.024
12019,-0.042
12020,-0.024
12021,-0.015
12022,0.059
12023,0.061
12024,0.051
12025,0.01
12026,0.0
12027,0.024
12028,-0.012
12029,0.051
12030,-0.022
12031,-0.01
12032,-0.032
12033,-0.032
12034,-0.044
12035,0.0
12036,-0.046
12037,-0.056
12038,-0.005
12039,0.068
12040,-0.034
12041,-0.012
12042,0.037
12043,0.076
12044,0.02
12045,0.02
12046,0.239
12047,0.063
12048,-0.027
12049,-0.161
12050,0.032
12051,0.105
12052,-0.02
12053,-0.183
12054,-0.146
12055,-0.037
12056,-0.073
12057,-0.127
12058,-0.051
12059,-0.012
12060,-0.022
12061,0.017
12062,0.039
12063,0.049
12064,0.076
12065,0.151
12066,0.085
12067,0.049
12068,-0.166
12069,-0.186
12070,0.173
12071,0.21
12072,-0.027
12073,-0.217
12074,-0.125
12075,0.081
12076,0.049
12077,-0.127
12078,-0.181
12079,-0.054
12080,0.037
12081,-0.049
12082,-0.059
12083,0.112
12084,0.164
12085,0.005
12086,-0.176
12087,-0.063
12088,0.076
12089,0.063
12090,-0.042
12091,-0.105
12092,-0.11
12093,-0.032
12094,-0.012
12095,-0.037
12096,-0.024
12097,-0.059
12098,-0.168
12099,-0.059
12100,0.046
12101,0.061
12102,-0.034
12103,-0.007
12104,0.112
12105,0.129
12106,0.107
12107,0.073
12108,0.071
12109,0.034
12110,-0.105
12111,-0.061
12112,0.054
12113,-0.029
12114,-0.11
12115,-0.088
12116,-0.083
12117,-0.042
12118,-0.037
12119,0.015
12120,-0.024
12121,0.09
12122,0.088
12123,0.005
12124,0.024
12125,0.081
12126,0.112
12127,0.039
12128,-0.022
12129,-0.01
12130,-0.034
12131,-0.078
12132,-0.071
12133,-0.125
12134,-0.049
12135,-0.022
12136,0.005
12137,0.083
12138,0.02
12139,0.017
12140,-0.02
12141,-0.044
12142,-0.042
12143,-0.061
12144,0.068
12145,0.071
12146,0.042
12147,0.029
12148,-0.049
12149,0.022
12150,0.063
12151,-0.046
12152,-0.034
12153,-0.02
12154,-0.061
12155,-0.3
12156,-0.203
12157,0.164
12158,0.112
12159,-0.193
12160,-0.281
12161,-0.088
12162,0.139
12163,0.071
12164,-0.173
12165,-0.178
12166,0.083
12167,0.066
12168,-0.046
12169,0.022
12170,0.195
12171,0.103
12172,-0.181
12173,-0.242
12174,-0.017
12175,0.059
12176,-0.144
12177,-0.151
12178,-0.095
12179,0.039
12180,0.105
12181,0.034
12182,-0.005
12183,0.007
12184,-0.017
12185,-0.022
12186,0.059
12187,-0.015
12188,0.002
12189,-0.012
12190,0.105
12191,0.098
12192,-0.054
12193,-0.073
12194,-0.037
12195,-0.044
12196,-0.039
12197,-0.095
12198,-0.044
12199,-0.078
12200,-0.095
12201,-0.076
12202,-0.034
12203,0.017
12204,-0.005
12205,-0.105
12206,-0.044
12207,0.029
12208,0.02
12209,0.107
12210,0.066
12211,-0.027
12212,-0.046
12213,-0.044
12214,-0.017
12215,-0.027
12216,-0.024
12217,-0.051
12218,-0.066
12219,-0.002
12220,-0.046
12221,-0.088
12222,-0.005
12223,0.056
12224,0.059
12225,0.073
12226,0.039
12227,0.068
12228,0.054
12229,0.032
12230,0.044
12231,0.032
12232,-0.012
12233,-0.044
12234,-0.054
12235,0.005
12236,-0.042
12237,-0.085
12238,-0.115
12239,-0.015
12240,0.01
12241,-0.073
12242,-0.22
12243,-0.105
12244,0.173
12245,0.076
12246,-0.154
12247,-0.039
12248,0.225
12249,0.164
12250,-0.061
12251,-0.178
12252,-0.137
12253,0.164
12254,0.105
12255,-0.186
12256,-0.195
12257,0.073
12258,0.117
12259,-0.068
12260,-0.217
12261,-0.11
12262,0.073
12263,0.085
12264,-0.122
12265,-0.122
12266,0.098
12267,0.195
12268,0.071
12269,-0.061
12270,-0.032
12271,0.088
12272,0.054
12273,0.0
12274,0.02
12275,-0.027
12276,-0.061
12277,-0.051
12278,-0.034
12279,-0.051
12280,0.005
12281,0.022
12282,-0.01
12283,-0.01
12284,0.049
12285,0.083
12286,-0.017
12287,-0.02
12288,-0.054
12289,-0.037
12290,0.066
12291,0.173
12292,0.027
12293,-0.12
12294,-0.056
12295,0.051
12296,0.056
12297,-0.073
12298,-0.12
12299,-0.1
12300,0.056
12301,0.083
12302,-0.103
12303,-0.046
12304,0.12
12305,0.103
12306,0.032
12307,-0.061
12308,-0.007
12309,0.088
12310,0.129
12311,0.068
12312,0.02
12313,-0.054
12314,0.078
12315,0.061
12316,-0.005
12317,-0.022
12318,-0.088
12319,-0.027
12320,0.061
12321,0.078
12322,0.0
12323,-0.044
12324,0.112
12325,0.078
12326,0.085
12327,0.117
12328,-0.017
12329,-0.137
12330,0.059
12331,0.129
12332,0.132
12333,-0.125
12334,-0.186
12335,-0.007
12336,0.105
12337,-0.088
12338,-0.205
12339,-0.098
12340,0.078
12341,0.002
12342,-0.1
12343,-0.002
12344,0.117
12345,0.146
12346,-0.01
12347,-0.09
12348,0.117
12349,0.142
12350,0.005
12351,-0.105
12352,-0.09
12353,0.134
12354,0.21
12355,0.002
12356,-0.125
12357,-0.083
12358,0.146
12359,0.095
12360,-0.063
12361,-0.1
12362,-0.042
12363,0.02
12364,0.042
12365,0.056
12366,0.042
12367,0.046
12368,0.073
12369,0.093
12370,0.027
12371,0.039
12372,0.081
12373,0.034
12374,-0.037
12375,-0.027
12376,-0.017
12377,0.015
12378,-0.029
12379,-0.083
12380,-0.137
12381,-0.015
12382,0.02
12383,-0.02
12384,-0.1
12385,-0.039
12386,0.054
12387,0.151
12388,0.083
12389,0.032
12390,0.068
12391,-0.042
12392,0.032
12393,0.11
12394,0.085
12395,0.129
12396,0.042
12397,0.002
12398,-0.034
12399,0.017
12400,0.095
12401,0.01
12402,-0.132
12403,-0.085
12404,-0.059
12405,-0.022
12406,0.007
12407,-0.017
12408,0.081
12409,0.125
12410,0.027
12411,0.024
12412,0.024
12413,0.063
12414,0.088
12415,0.078
12416,-0.168
12417,-0.342
12418,0.134
12419,0.381
12420,-0.007
12421,-0.376
12422,-0.168
12423,0.176
12424,0.21
12425,-0.039
12426,-0.098
12427,0.125
12428,0.159
12429,0.068
12430,-0.02
12431,0.171
12432,0.278
12433,0.149
12434,-0.129
12435,-0.095
12436,0.061
12437,0.11
12438,-0.061
12439,-0.251
12440,-0.195
12441,-0.022
12442,-0.037
12443,-0.083
12444,-0.01
12445,0.017
12446,0.066
12447,-0.068
12448,0.01
12449,0.171
12450,0.12
12451,0.034
12452,-0.029
12453,-0.027
12454,0.012
12455,-0.022
12456,-0.007
12457,-0.061
12458,-0.012
12459,0.051
12460,-0.02
12461,-0.032
12462,-0.078
12463,-0.083
12464,-0.125
12465,-0.144
12466,-0.005
12467,0.071
12468,0.105
12469,0.156
12470,0.098
12471,0.078
12472,0.083
12473,0.042
12474,0.056
12475,0.002
12476,-0.054
12477,-0.017
12478,-0.049
12479,-0.188
12480,-0.134
12481,-0.061
12482,-0.066
12483,-0.034
12484,-0.063
12485,-0.083
12486,-0.071
12487,-0.015
12488,-0.024
12489,-0.024
12490,0.005
12491,0.1
12492,0.134
12493,0.11
12494,0.063
12495,0.068
12496,0.024
12497,0.042
12498,0.061
12499,0.002
12500,-0.015
12501,0.02
12502,-0.034
12503,-0.166
12504,-0.247
12505,0.022
12506,0.183
12507,0.054
12508,-0.198
12509,-0.117
12510,0.229
12511,0.332
12512,0.054
12513,-0.227
12514,-0.161
12515,0.134
12516,0.095
12517,-0.159
12518,-0.081
12519,0.159
12520,0.137
12521,-0.066
12522,-0.188
12523,-0.09
12524,-0.012
12525,-0.022
12526,-0.01
12527,0.066
12528,0.0
12529,0.059
12530,0.034
12531,0.039
12532,0.127
12533,0.127
12534,0.046
12535,-0.068
12536,0.012
12537,0.134
12538,0.093
12539,-0.007
12540,-0.027
12541,0.012
12542,0.012
12543,0.01
12544,-0.056
12545,-0.078
12546,-0.103
12547,-0.049
12548,-0.017
12549,0.002
12550,0.056
12551,0.088
12552,0.078
12553,0.071
12554,0.029
12555,-0.01
12556,0.054
12557,0.039
12558,-0.059
12559,-0.188
12560,-0.063
12561,-0.032
12562,-0.063
12563,-0.12
12564,-0.1
12565,-0.056
12566,-0.066
12567,-0.098
12568,-0.288
12569,-0.09
12570,-0.061
12571,0.11
12572,0.171
12573,0.151
12574,0.127
12575,0.068
12576,-0.012
12577,0.042
12578,0.02
12579,-0.061
12580,-0.103
12581,-0.059
12582,0.029
12583,-0.076
12584,-0.144
12585,-0.046
12586,-0.039
12587,-0.02
12588,0.044
12589,0.144
12590,0.095
12591,-0.168
12592,-0.249
12593,0.078
12594,0.352
12595,0.171
12596,-0.166
12597,-0.09
12598,0.154
12599,0.09
12600,-0.168
12601,-0.247
12602,-0.166
12603,0.056
12604,-0.156
12605,-0.222
12606,-0.027
12607,0.19
12608,0.044
12609,-0.117
12610,-0.059
12611,0.081
12612,0.139
12613,0.012
12614,-0.032
12615,-0.039
12616,0.103
12617,0.095
12618,0.083
12619,0.051
12620,0.002
12621,-0.066
12622,-0.122
12623,-0.098
12624,-0.071
12625,-0.017
12626,-0.039
12627,-0.063
12628,-0.066
12629,0.0
12630,-0.002
12631,-0.015
12632,0.032
12633,0.02
12634,-0.073
12635,-0.156
12636,-0.1
12637,-0.056
12638,-0.037
12639,0.039
12640,-0.007
12641,-0.129
12642,0.046
12643,0.049
12644,-0.088
12645,-0.095
12646,0.061
12647,0.039
12648,-0.015
12649,-0.037
12650,-0.032
12651,0.129
12652,0.073
12653,-0.037
12654,-0.061
12655,-0.017
12656,0.054
12657,0.01
12658,0.01
12659,0.029
12660,-0.029
12661,-0.039
12662,-0.068
12663,-0.051
12664,-0.005
12665,-0.005
12666,-0.085
12667,-0.171
12668,-0.042
12669,0.024
12670,-0.02
12671,-0.071
12672,0.039
12673,0.063
12674,0.095
12675,0.022
12676,0.083
12677,0.037
12678,-0.11
12679,-0.203
12680,-0.093
12681,0.298
12682,0.359
12683,-0.083
12684,-0.278
12685,-0.044
12686,0.225
12687,0.122
12688,-0.237
12689,-0.273
12690,0.012
12691,0.176
12692,0.01
12693,-0.137
12694,0.022
12695,0.188
12696,0.054
12697,-0.168
12698,-0.049
12699,0.002
12700,-0.007
12701,-0.071
12702,-0.063
12703,0.093
12704,0.115
12705,-0.1
12706,-0.139
12707,-0.017
12708,0.051
12709,0.01
12710,-0.09
12711,-0.024
12712,0.063
12713,0.088
12714,0.105
12715,0.022
12716,-0.027
12717,-0.063
12718,-0.115
12719,0.015
12720,0.09
12721,0.054
12722,-0.122
12723,-0.195
12724,-0.161
12725,-0.056
12726,0.132
12727,0.002
12728,-0.125
12729,-0.156
12730,0.0
12731,-0.024
12732,-0.166
12733,-0.098
12734,0.139
12735,0.154
12736,-0.095
12737,-0.081
12738,0.071
12739,0.21
12740,0.242
12741,0.012
12742,-0.215
12743,-0.144
12744,0.127
12745,0.1
12746,-0.073
12747,-0.061
12748,-0.034
12749,0.042
12750,0.166
12751,0.137
12752,0.005
12753,-0.015
12754,-0.098
12755,-0.002
12756,0.042
12757,0.024
12758,0.112
12759,0.105
12760,-0.015
12761,-0.029
12762,0.125
12763,0.139
12764,0.022
12765,-0.146
12766,-0.264
12767,0.005
12768,0.325
12769,0.188
12770,-0.195
12771,-0.203
12772,0.076
12773,0.247
12774,0.012
12775,-0.232
12776,-0.1
12777,0.168
12778,0.117
12779,-0.017
12780,0.012
12781,0.156
12782,0.044
12783,-0.149
12784,-0.156
12785,-0.01
12786,0.022
12787,-0.066
12788,-0.129
12789,-0.066
12790,0.071
12791,0.039
12792,0.022
12793,-0.054
12794,0.076
12795,0.051
12796,0.007
12797,-0.046
12798,0.027
12799,0.103
12800,0.073
12801,0.044
12802,0.015
12803,0.129
12804,0.093
12805,-0.046
12806,-0.151
12807,-0.098
12808,0.0
12809,0.073
12810,-0.078
12811,-0.205
12812,-0.022
12813,0.19
12814,0.103
12815,-0.161
12816,-0.171
12817,0.029
12818,0.139
12819,0.027
12820,-0.1
12821,0.056
12822,0.259
12823,0.139
12824,-0.149
12825,-0.115
12826,0.037
12827,0.054
12828,-0.078
12829,-0.054
12830,0.007
12831,0.085
12832,0.027
12833,0.027
12834,-0.012
12835,0.042
12836,0.063
12837,0.054
12838,0.002
12839,0.027
12840,0.09
12841,0.088
12842,0.017
12843,-0.022
12844,-0.027
12845,0.02
12846,0.034
12847,-0.015
12848,-0.105
12849,-0.046
12850,0.029
12851,-0.068
12852,-0.249
12853,-0.149
12854,0.249
12855,0.278
12856,-0.166
12857,-0.288
12858,0.034
12859,0.171
12860,-0.056
12861,-0.112
12862,0.037
12863,0.034
12864,-0.002
12865,-0.037
12866,0.005
12867,0.127
12868,0.156
12869,-0.051
12870,-0.181
12871,-0.093
12872,0.095
12873,0.024
12874,-0.056
12875,-0.049
12876,0.059
12877,0.117
12878,0.042
12879,-0.056
12880,-0.032
12881,0.073
12882,0.112
12883,0.02
12884,-0.044
12885,-0.078
12886,-0.046
12887,0.166
12888,0.071
12889,-0.122
12890,-0.178
12891,-0.017
12892,0.066
12893,-0.022
12894,-0.083
12895,0.01
12896,0.037
12897,0.088
12898,0.015
12899,-0.012
12900,0.044
12901,-0.017
12902,-0.029
12903,-0.112
12904,-0.051
12905,0.017
12906,0.046
12907,-0.039
12908,-0.066
12909,-0.159
12910,-0.059
12911,0.037
12912,0.005
12913,0.012
12914,-0.166
12915,0.007
12916,0.244
12917,0.09
12918,-0.098
12919,-0.02
12920,0.066
12921,-0.029
12922,-0.22
12923,-0.073
12924,0.127
12925,0.144
12926,-0.046
12927,-0.21
12928,-0.115
12929,0.132
12930,0.088
12931,-0.078
12932,-0.022
12933,0.049
12934,-0.027
12935,-0.076
12936,0.151
12937,0.178
12938,0.042
12939,-0.171
12940,-0.127
12941,0.188
12942,0.168
12943,-0.085
12944,-0.186
12945,0.044
12946,0.181
12947,-0.095
12948,-0.22
12949,-0.127
12950,0.173
12951,0.054
12952,-0.161
12953,-0.051
12954,0.085
12955,0.178
12956,0.027
12957,-0.11
12958,-0.054
12959,0.146
12960,0.046
12961,-0.017
12962,0.015
12963,-0.022
12964,-0.09
12965,-0.095
12966,0.022
12967,0.059
12968,-0.042
12969,-0.098
12970,-0.129
12971,-0.051
12972,-0.012
12973,-0.063
12974,-0.012
12975,-0.088
12976,-0.056
12977,-0.012
12978,-0.027
12979,-0.01
12980,0.073
12981,0.039
12982,-0.022
12983,-0.122
12984,-0.11
12985,0.029
12986,0.081
12987,0.037
12988,-0.059
12989,-0.037
12990,0.046
12991,0.005
12992,-0.034
12993,-0.076
12994,-0.029
12995,0.076
12996,0.042
12997,-0.005
12998,0.012
12999,0.137
13000,0.166
13001,0.105
13002,0.049
13003,-0.024
13004,-0.024
13005,0.037
13006,-0.107
13007,-0.085
13008,-0.005
13009,0.005
13010,-0.103
13011,-0.139
13012,-0.215
13013,-0.063
13014,0.051
13015,0.012
13016,-0.012
13017,-0.088
13018,0.054
13019,0.085
13020,0.044
13021,0.049
13022,0.029
13023,0.11
13024,0.178
13025,-0.054
13026,-0.317
13027,-0.295
13028,0.171
13029,0.215
13030,-0.142
13031,-0.3
13032,-0.168
13033,0.132
13034,0.083
13035,-0.2
13036,-0.237
13037,0.012
13038,0.142
13039,0.005
13040,-0.015
13041,0.21
13042,0.215
13043,0.066
13044,-0.037
13045,-0.046
13046,0.1
13047,-0.022
13048,-0.166
13049,-0.146
13050,0.044
13051,0.117
13052,0.005
13053,-0.122
13054,-0.059
13055,0.034
13056,0.051
13057,-0.042
13058,-0.09
13059,0.002
13060,0.095
13061,0.144
13062,0.012
13063,-0.024
13064,0.059
13065,0.083
13066,0.005
13067,-0.081
13068,-0.166
13069,-0.049
13070,0.024
13071,-0.007
13072,-0.142
13073,-0.078
13074,0.12
13075,0.098
13076,0.037
13077,-0.002
13078,0.01
13079,0.063
13080,0.085
13081,0.073
13082,0.061
13083,0.127
13084,0.063
13085,0.054
13086,0.051
13087,0.005
13088,-0.061
13089,-0.046
13090,-0.173
13091,-0.12
13092,-0.146
13093,-0.122
13094,0.071
13095,0.137
13096,-0.002
13097,-0.059
13098,0.015
13099,0.042
13100,0.046
13101,0.034
13102,0.032
13103,0.002
13104,0.034
13105,0.037
13106,0.02
13107,0.01
13108,0.024
13109,0.078
13110,0.066
13111,-0.01
13112,-0.105
13113,-0.22
13114,-0.076
13115,0.234
13116,0.161
13117,-0.11
13118,-0.208
13119,0.098
13120,0.291
13121,0.054
13122,-0.181
13123,-0.032
13124,0.151
13125,0.125
13126,0.024
13127,-0.002
13128,0.073
13129,0.081
13130,-0.027
13131,-0.178
13132,-0.1
