,-0.015
10841,-0.127
10842,0.061
10843,0.098
10844,0.088
10845,0.039
10846,-0.015
10847,0.095
10848,0.007
10849,-0.044
10850,0.061
10851,0.066
10852,-0.015
10853,-0.054
10854,-0.02
10855,-0.032
10856,-0.044
10857,0.002
10858,-0.02
10859,-0.029
10860,0.051
10861,0.076
10862,0.11
10863,0.078
10864,0.161
10865,0.215
10866,0.161
10867,0.156
10868,0.046
10869,-0.022
10870,-0.046
10871,-0.076
10872,-0.02
10873,-0.078
10874,-0.1
10875,-0.027
10876,0.007
10877,-0.015
10878,-0.125
10879,-0.051
10880,-0.034
10881,0.034
10882,0.007
10883,0.032
10884,-0.049
10885,0.017
10886,0.059
10887,-0.066
10888,0.015
10889,0.115
10890,0.049
10891,0.073
10892,-0.007
10893,-0.144
10894,-0.164
10895,-0.037
10896,0.081
10897,-0.027
10898,-0.105
10899,-0.051
10900,0.049
10901,0.051
10902,-0.034
10903,0.034
10904,0.061
10905,0.073
10906,0.066
10907,0.068
10908,0.076
10909,0.068
10910,0.076
10911,-0.046
10912,-0.171
10913,-0.044
10914,0.012
10915,0.164
10916,-0.056
10917,-0.21
10918,-0.117
10919,0.002
10920,0.054
10921,-0.032
10922,-0.024
10923,0.078
10924,0.112
10925,0.046
10926,-0.027
10927,-0.02
10928,0.042
10929,-0.02
10930,-0.076
10931,-0.02
10932,-0.042
10933,-0.129
10934,-0.222
10935,-0.093
10936,0.039
10937,-0.044
10938,-0.027
10939,-0.022
10940,-0.059
10941,-0.044
10942,-0.01
10943,0.017
10944,0.024
10945,0.129
10946,0.012
10947,0.044
10948,0.178
10949,0.11
10950,0.017
10951,-0.112
10952,-0.115
10953,-0.12
10954,-0.034
10955,-0.066
10956,-0.117
10957,-0.095
10958,-0.042
10959,0.022
10960,-0.015
10961,-0.027
10962,-0.02
10963,-0.002
10964,0.007
10965,0.037
10966,0.027
10967,0.059
10968,-0.007
10969,-0.022
10970,-0.012
10971,0.015
10972,-0.068
10973,-0.107
10974,-0.046
10975,-0.073
10976,-0.19
10977,-0.059
10978,0.02
10979,0.037
10980,0.005
10981,-0.098
10982,-0.005
10983,0.076
10984,0.049
10985,-0.066
10986,-0.049
10987,0.044
10988,0.073
10989,0.044
10990,-0.039
10991,0.044
10992,0.051
10993,0.027
10994,-0.1
10995,-0.127
10996,-0.007
10997,-0.054
10998,-0.1
10999,-0.054
11000,0.022
11001,0.056
11002,0.039
11003,0.063
11004,-0.002
11005,-0.032
11006,0.051
11007,0.046
11008,0.002
11009,-0.039
11010,-0.078
11011,-0.125
11012,-0.076
11013,0.029
11014,0.015
11015,-0.112
11016,-0.181
11017,-0.093
11018,-0.01
11019,-0.037
11020,-0.054
11021,-0.024
11022,0.037
11023,0.066
11024,0.076
11025,0.02
11026,0.129
11027,0.037
11028,0.027
11029,0.01
11030,0.173
11031,0.071
11032,-0.105
11033,-0.066
11034,-0.054
11035,0.029
11036,0.051
11037,-0.085
11038,-0.229
11039,-0.156
11040,-0.066
11041,0.0
11042,-0.015
11043,-0.051
11044,-0.085
11045,0.022
11046,0.085
11047,0.051
11048,0.029
11049,0.051
11050,0.02
11051,-0.095
11052,-0.12
11053,-0.015
11054,-0.005
11055,-0.159
11056,-0.173
11057,-0.088
11058,0.02
11059,0.005
11060,-0.107
11061,-0.095
11062,-0.005
11063,-0.002
11064,-0.032
11065,-0.073
11066,0.068
11067,0.11
11068,0.083
11069,0.039
11070,0.02
11071,0.146
11072,0.044
11073,-0.132
11074,-0.151
11075,-0.076
11076,-0.037
11077,-0.02
11078,-0.078
11079,-0.132
11080,-0.078
11081,0.0
11082,0.017
11083,-0.012
11084,0.032
11085,0.051
11086,0.039
11087,0.1
11088,0.09
11089,0.005
11090,0.1
11091,0.1
11092,-0.083
11093,-0.146
11094,-0.046
11095,0.0
11096,-0.056
11097,-0.054
11098,-0.076
11099,-0.022
11100,-0.002
11101,0.01
11102,-0.044
11103,-0.027
11104,-0.02
11105,-0.056
11106,-0.044
11107,0.012
11108,0.178
11109,0.095
11110,0.034
11111,-0.046
11112,0.083
11113,0.09
11114,-0.083
11115,-0.117
11116,-0.105
11117,-0.105
11118,-0.012
11119,-0.007
11120,-0.056
11121,-0.02
11122,0.024
11123,0.042
11124,-0.015
11125,0.022
11126,0.032
11127,0.051
11128,0.02
11129,-0.056
11130,-0.061
11131,0.059
11132,0.125
11133,-0.01
11134,-0.032
11135,-0.081
11136,-0.049
11137,-0.083
11138,-0.129
11139,-0.127
11140,0.037
11141,0.022
11142,-0.051
11143,-0.088
11144,0.012
11145,0.037
11146,-0.012
11147,0.02
11148,0.044
11149,0.115
11150,0.007
11151,-0.005
11152,0.002
11153,0.049
11154,0.017
11155,-0.032
11156,-0.061
11157,-0.005
11158,0.0
11159,-0.027
11160,-0.056
11161,0.007
11162,0.015
11163,0.02
11164,0.056
11165,0.151
11166,0.117
11167,0.012
11168,0.076
11169,0.171
11170,0.193
11171,0.09
11172,0.1
11173,-0.027
11174,-0.105
11175,-0.049
11176,0.002
11177,-0.029
11178,-0.107
11179,-0.078
11180,-0.063
11181,-0.049
11182,-0.088
11183,-0.061
11184,-0.085
11185,0.029
11186,0.049
11187,0.046
11188,0.002
11189,0.0
11190,0.051
11191,0.042
11192,-0.005
11193,0.01
11194,0.137
11195,-0.073
11196,-0.081
11197,-0.068
11198,-0.081
11199,-0.081
11200,0.059
11201,0.051
11202,0.02
11203,-0.054
11204,-0.088
11205,-0.037
11206,0.044
11207,0.122
11208,0.098
11209,0.095
11210,0.061
11211,0.073
11212,-0.005
11213,0.054
11214,0.234
11215,0.071
11216,-0.178
11217,-0.068
11218,0.005
11219,-0.024
11220,-0.125
11221,-0.166
11222,-0.059
11223,0.039
11224,-0.042
11225,-0.154
11226,-0.085
11227,0.032
11228,0.068
11229,-0.071
11230,-0.071
11231,0.078
11232,0.132
11233,-0.002
11234,-0.134
11235,-0.132
11236,-0.002
11237,0.005
11238,-0.054
11239,-0.12
11240,-0.09
11241,0.005
11242,-0.076
11243,-0.059
11244,-0.002
11245,-0.027
11246,0.034
11247,0.029
11248,0.022
11249,0.049
11250,0.056
11251,0.107
11252,0.073
11253,-0.066
11254,-0.012
11255,0.081
11256,0.11
11257,0.061
11258,-0.051
11259,-0.046
11260,-0.022
11261,0.027
11262,-0.007
11263,-0.083
11264,-0.054
11265,-0.088
11266,0.095
11267,0.061
11268,-0.044
11269,0.007
11270,0.095
11271,0.115
11272,0.059
11273,0.02
11274,0.076
11275,0.032
11276,0.022
11277,0.0
11278,-0.115
11279,-0.11
11280,-0.056
11281,-0.056
11282,-0.007
11283,-0.054
11284,-0.002
11285,0.015
11286,0.081
11287,0.063
11288,0.032
11289,0.103
11290,0.068
11291,0.051
11292,0.088
11293,0.032
11294,0.037
11295,0.112
11296,0.056
11297,-0.063
11298,-0.054
11299,-0.037
11300,-0.073
11301,-0.054
11302,-0.049
11303,-0.085
11304,-0.046
11305,0.032
11306,-0.007
11307,-0.056
11308,-0.01
11309,0.034
11310,0.081
11311,-0.002
11312,-0.02
11313,0.073
11314,0.022
11315,-0.02
11316,-0.061
11317,-0.042
11318,0.0
11319,-0.029
11320,-0.066
11321,-0.044
11322,-0.081
11323,-0.015
11324,-0.042
11325,-0.061
11326,0.085
11327,0.032
11328,0.002
11329,-0.054
11330,-0.012
11331,0.122
11332,0.139
11333,0.083
11334,0.059
11335,0.002
11336,0.042
11337,0.049
11338,0.029
11339,-0.032
11340,-0.012
11341,0.024
11342,-0.01
11343,-0.027
11344,-0.056
11345,-0.066
11346,0.015
11347,0.0
11348,-0.068
11349,-0.005
11350,0.11
11351,0.1
11352,-0.012
11353,0.042
11354,0.076
11355,0.034
11356,-0.039
11357,-0.105
11358,-0.098
11359,0.034
11360,0.002
11361,-0.22
11362,-0.134
11363,0.117
11364,0.081
11365,-0.051
11366,-0.129
11367,0.024
11368,0.09
11369,0.029
11370,-0.063
11371,-0.007
11372,0.093
11373,0.222
11374,0.076
11375,-0.037
11376,0.039
11377,0.151
11378,0.088
11379,-0.105
11380,-0.183
11381,-0.105
11382,0.088
11383,0.076
11384,-0.056
11385,-0.051
11386,-0.02
11387,0.022
11388,0.032
11389,0.015
11390,-0.017
11391,0.054
11392,0.042
11393,-0.015
11394,-0.073
11395,0.068
11396,0.168
11397,0.171
11398,-0.015
11399,-0.076
11400,-0.093
11401,-0.007
11402,0.044
11403,-0.11
11404,-0.181
11405,-0.081
11406,-0.083
11407,-0.063
11408,0.068
11409,0.149
11410,0.078
11411,0.066
11412,-0.02
11413,0.051
11414,0.156
11415,0.044
11416,-0.066
11417,-0.032
11418,0.083
11419,0.029
11420,-0.056
11421,-0.02
11422,0.012
11423,0.007
11424,0.017
11425,-0.024
11426,0.027
11427,0.061
11428,0.012
11429,0.088
11430,0.195
11431,0.159
11432,0.007
11433,-0.039
11434,-0.085
11435,0.029
11436,0.151
11437,0.132
11438,-0.007
11439,-0.012
11440,0.02
11441,-0.034
11442,-0.042
11443,-0.093
11444,-0.142
11445,-0.081
11446,-0.007
11447,0.054
11448,-0.005
11449,0.056
11450,-0.017
11451,-0.054
11452,0.149
11453,0.1
11454,-0.051
11455,-0.039
11456,0.103
11457,0.139
11458,0.032
11459,0.144
11460,0.044
11461,-0.005
11462,0.012
11463,-0.098
11464,-0.056
11465,0.002
11466,-0.034
11467,-0.032
11468,-0.095
11469,-0.198
11470,0.015
11471,0.205
11472,0.188
11473,-0.042
11474,0.007
11475,0.193
11476,0.107
11477,-0.049
11478,-0.134
11479,-0.073
11480,0.017
11481,-0.005
11482,-0.095
11483,-0.125
11484,-0.037
11485,-0.029
11486,-0.068
11487,-0.046
11488,0.039
11489,-0.059
11490,-0.105
11491,0.066
11492,0.049
11493,0.022
11494,0.042
11495,0.049
11496,0.11
11497,0.09
11498,0.161
11499,0.076
11500,-0.015
11501,-0.1
11502,-0.1
11503,-0.164
11504,-0.054
11505,0.068
11506,-0.012
11507,-0.115
11508,-0.061
11509,0.051
11510,0.007
11511,-0.103
11512,-0.037
11513,0.054
11514,0.015
11515,0.085
11516,0.061
11517,0.012
11518,0.056
11519,0.032
11520,-0.017
11521,-0.076
11522,-0.066
11523,-0.073
11524,-0.081
11525,-0.073
11526,-0.144
11527,-0.125
11528,-0.103
11529,-0.105
11530,0.029
11531,0.037
11532,0.015
11533,-0.01
11534,0.022
11535,0.02
11536,0.039
11537,0.1
11538,0.056
11539,0.054
11540,0.024
11541,0.024
11542,-0.066
11543,-0.112
11544,-0.125
11545,-0.063
11546,0.063
11547,0.061
11548,-0.037
11549,-0.105
11550,0.042
11551,0.125
11552,0.054
11553,-0.129
11554,-0.034
11555,0.098
11556,0.11
11557,0.024
11558,0.061
11559,0.095
11560,0.056
11561,-0.032
11562,-0.042
11563,-0.056
11564,-0.068
11565,-0.085
11566,-0.115
11567,-0.073
11568,-0.103
11569,-0.068
11570,0.029
11571,0.105
11572,0.093
11573,0.059
11574,0.059
11575,0.029
11576,-0.051
11577,-0.015
11578,0.09
11579,-0.01
11580,-0.132
11581,-0.112
11582,0.015
11583,0.02
11584,-0.127
11585,-0.176
11586,-0.059
11587,-0.022
11588,-0.066
11589,-0.068
11590,0.039
11591,0.063
11592,0.107
11593,0.059
11594,0.017
11595,0.085
11596,-0.01
11597,-0.059
11598,-0.042
11599,0.056
11600,0.095
11601,0.051
11602,-0.085
11603,-0.129
11604,-0.044
11605,0.005
11606,-0.056
11607,-0.186
11608,-0.105
11609,0.029
11610,0.039
11611,-0.017
11612,-0.007
11613,0.017
11614,-0.024
11615,-0.034
11616,0.02
11617,0.017
11618,-0.012
11619,-0.068
11620,-0.066
11621,0.029
11622,0.039
11623,-0.024
11624,-0.09
11625,-0.081
11626,-0.105
11627,-0.107
11628,-0.117
11629,-0.093
11630,-0.056
11631,0.19
11632,0.125
11633,0.027
11634,0.076
11635,0.09
11636,0.005
11637,-0.093
11638,-0.039
11639,0.132
11640,0.083
11641,-0.054
11642,-0.156
11643,-0.044
11644,0.061
11645,0.029
11646,-0.027
11647,-0.137
11648,-0.105
11649,-0.061
11650,-0.088
11651,-0.146
11652,-0.098
11653,-0.042
11654,-0.017
11655,0.107
11656,0.007
11657,-0.005
11658,0.012
11659,-0.029
11660,-0.039
11661,-0.093
11662,-0.085
11663,0.0
11664,0.005
11665,-0.042
11666,-0.085
11667,-0.049
11668,-0.039
11669,-0.022
11670,-0.034
11671,-0.051
11672,-0.042
11673,0.037
11674,-0.022
11675,0.0
11676,-0.015
11677,0.12
11678,0.098
11679,0.042
11680,0.005
11681,0.051
11682,0.027
11683,-0.002
11684,-0.051
11685,-0.044
11686,-0.027
11687,0.022
11688,-0.034
11689,-0.073
11690,-0.085
11691,-0.083
11692,0.007
11693,0.034
11694,-0.017
11695,0.056
11696,0.103
11697,0.059
11698,-0.125
11699,-0.085
11700,0.117
11701,0.085
11702,-0.012
11703,-0.017
11704,-0.044
11705,-0.007
11706,-0.022
11707,-0.012
11708,-0.059
11709,-0.022
11710,0.01
11711,0.098
11712,0.037
11713,0.017
11714,-0.01
11715,-0.073
11716,-0.034
11717,-0.078
11718,0.012
11719,0.098
11720,0.061
11721,-0.032
11722,-0.022
11723,0.0
11724,0.01
11725,-0.083
11726,-0.093
11727,-0.034
11728,-0.095
11729,-0.071
11730,-0.032
11731,-0.046
11732,-0.044
11733,-0.066
11734,-0.085
11735,-0.078
11736,-0.024
11737,0.078
11738,0.0
11739,-0.059
11740,-0.056
11741,0.042
11742,-0.037
11743,-0.122
11744,-0.137
11745,0.005
11746,0.061
11747,-0.046
11748,-0.115
11749,-0.1
11750,-0.044
11751,0.051
11752,-0.12
11753,-0.161
11754,-0.066
11755,0.044
11756,0.164
11757,0.063
11758,-0.022
11759,-0.012
11760,0.061
11761,0.103
11762,0.076
11763,0.029
11764,0.024
11765,0.042
11766,-0.015
11767,-0.09
11768,-0.034
11769,0.073
11770,0.034
11771,-0.085
11772,-0.029
11773,0.049
11774,0.183
11775,0.105
11776,-0.054
11777,-0.068
11778,-0.02
11779,0.046
11780,0.093
11781,-0.115
11782,-0.042
11783,0.142
11784,0.061
11785,-0.107
11786,-0.227
11787,-0.024
11788,0.056
11789,0.002
11790,-0.173
11791,-0.215
11792,-0.007
11793,0.044
11794,0.01
11795,-0.027
11796,0.02
11797,0.098
11798,0.081
11799,-0.029
11800,0.007
11801,0.051
11802,0.017
11803,0.007
11804,0.107
11805,0.146
11806,0.012
11807,-0.19
11808,0.037
11809,0.081
11810,0.083
11811,0.005
11812,-0.007
11813,0.073
11814,0.134
11815,0.166
11816,0.085
11817,-0.002
11818,0.049
11819,0.107
11820,0.051
11821,-0.054
11822,-0.044
11823,0.056
11824,0.027
11825,-0.037
11826,-0.054
11827,-0.029
11828,-0.007
11829,-0.029
11830,-0.056
11831,-0.037
11832,-0.034
11833,-0.056
11834,-0.01
11835,-0.012
11836,-0.051
11837,-0.015
11838,0.068
11839,0.078
11840,-0.073
11841,-0.083
11842,0.049
11843,0.061
11844,-0.024
11845,-0.107
11846,-0.063
11847,0.085
11848,0.09
11849,0.005
11850,0.02
11851,0.066
11852,0.022
11853,0.015
11854,0.039
11855,0.09
11856,0.054
11857,0.034
11858,0.056
11859,0.046
11860,0.056
11861,0.19
11862,0.178
11863,0.061
11864,-0.044
11865,0.024
11866,0.066
11867,-0.005
11868,-0.056
11869,-0.107
11870,-0.015
11871,0.076
11872,0.054
11873,-0.063
11874,-0.081
11875,-0.061
11876,0.105
11877,0.11
11878,0.071
11879,0.063
11880,-0.037
11881,-0.068
11882,0.017
11883,-0.02
11884,0.02
11885,0.085
11886,0.142
11887,-0.005
11888,-0.134
11889,-0.032
11890,0.059
11891,0.151
11892,0.063
11893,-0.059
11894,-0.066
11895,-0.059
11896,0.049
11897,0.098
11898,-0.034
11899,-0.054
11900,0.063
11901,0.09
11902,0.063
11903,0.034
11904,0.063
11905,0.105
11906,0.032
11907,-0.024
11908,-0.034
11909,0.02
11910,0.09
11911,-0.029
11912,-0.103
11913,-0.039
11914,0.051
11915,-0.01
11916,-0.125
11917,-0.049
11918,0.061
11919,0.09
11920,0.024
11921,-0.059
11922,0.051
11923,0.005
11924,0.083
11925,-0.002
11926,-0.076
11927,0.024
11928,0.051
11929,-0.012
11930,-0.024
11931,-0.103
11932,-0.076
11933,-0.017
11934,0.015
11935,0.046
11936,-0.051
11937,-0.063
11938,-0.022
11939,0.039
11940,0.078
11941,0.037
11942,0.044
11943,0.134
11944,0.081
11945,0.073
11946,0.085
11947,0.0
11948,0.022
11949,0.073
11950,-0.061
11951,-0.022
11952,0.139
11953,0.034
11954,-0.149
11955,-0.137
11956,-0.034
11957,0.02
11958,0.024
11959,0.105
11960,0.051
11961,-0.054
11962,0.017
11963,0.105
11964,0.037
11965,-0.054
11966,0.188
11967,0.059
11968,0.029
11969,0.049
11970,-0.042
11971,-0.046
11972,-0.144
11973,-0.173
11974,-0.015
11975,0.029
11976,0.015
11977,-0.132
11978,-0.061
11979,0.059
11980,0.042
11981,-0.024
11982,0.007
11983,0.046
11984,0.103
11985,0.171
11986,0.042
11987,-0.093
11988,0.039
11989,0.115
11990,-0.073
11991,-0.125
11992,-0.09
11993,0.022
11994,0.042
11995,0.022
11996,-0.024
11997,-0.015
11998,0.088
11999,0.01
12000,-0.039
12001,-0.007
12002,0.002
12003,-0.007
12004,0.02
12005,0.061
12006,-0.024
12007,-0.002
12008,-0.049
12009,-0.093
12010,-0.09
12011,0.017
12012,-0.005
12013,-0.085
12014,-0.1
12015,-0.063
12016,-0.071
12017,-0.159
12018,-0.137
12019,-0.017
12020,0.054
12021,0.012
12022,0.059
12023,0.085
12024,0.039
12025,0.037
12026,0.029
12027,0.063
12028,0.007
12029,0.032
12030,0.039
12031,-0.005
12032,0.007
12033,0.029
12034,-0.024
12035,-0.012
12036,0.027
12037,0.015
12038,-0.037
12039,-0.083
12040,-0.01
12041,0.022
12042,0.0
12043,-0.034
12044,-0.02
12045,0.093
12046,0.149
12047,0.012
12048,-0.142
12049,-0.007
12050,0.051
12051,-0.029
12052,-0.107
12053,-0.122
12054,-0.061
12055,-0.039
12056,-0.005
12057,0.0
12058,-0.083
12059,-0.022
12060,0.059
12061,0.015
12062,-0.002
12063,-0.002
12064,0.029
12065,0.066
12066,-0.015
12067,-0.105
12068,-0.068
12069,-0.09
12070,0.022
12071,0.034
12072,-0.059
12073,-0.117
12074,-0.098
12075,-0.085
12076,0.027
12077,0.073
12078,-0.012
12079,0.012
12080,0.042
12081,-0.017
12082,-0.017
12083,0.056
12084,0.095
12085,0.09
12086,0.09
12087,-0.027
12088,-0.105
12089,-0.071
12090,-0.122
12091,-0.032
12092,0.01
12093,-0.012
12094,-0.044
12095,-0.129
12096,-0.12
12097,-0.083
12098,-0.01
12099,0.029
12100,-0.054
12101,-0.068
12102,0.063
12103,0.042
12104,0.095
12105,0.044
12106,0.081
12107,0.081
12108,0.059
12109,-0.027
12110,-0.032
12111,0.005
12112,-0.081
12113,-0.144
12114,-0.083
12115,0.037
12116,0.068
12117,-0.002
12118,-0.046
12119,0.054
12120,0.105
12121,0.044
12122,0.024
12123,0.059
12124,0.1
12125,0.063
12126,0.037
12127,0.066
12128,0.112
12129,-0.039
12130,-0.105
12131,-0.024
12132,0.002
12133,-0.083
12134,-0.142
12135,-0.132
12136,-0.076
12137,0.007
12138,0.02
12139,-0.044
12140,-0.037
12141,0.054
12142,0.149
12143,0.049
12144,0.02
12145,0.085
12146,0.039
12147,0.085
12148,0.078
12149,-0.042
12150,0.032
12151,0.022
12152,0.1
12153,-0.007
12154,-0.073
12155,0.002
12156,-0.005
12157,-0.059
12158,-0.049
12159,-0.063
12160,0.078
12161,0.066
12162,0.037
12163,0.054
12164,0.061
12165,0.098
12166,0.085
12167,0.049
12168,0.012
12169,0.002
12170,0.044
12171,-0.007
12172,-0.066
12173,-0.078
12174,-0.005
12175,-0.027
12176,-0.059
12177,-0.066
12178,-0.098
12179,-0.103
12180,0.039
12181,0.078
12182,0.039
12183,0.017
12184,-0.005
12185,0.015
12186,0.046
12187,0.0
12188,-0.02
12189,0.007
12190,0.042
12191,-0.046
12192,-0.015
12193,0.039
12194,-0.027
12195,-0.129
12196,-0.146
12197,-0.071
12198,-0.042
12199,0.002
12200,0.005
12201,0.063
12202,0.081
12203,0.076
12204,0.046
12205,0.066
12206,0.085
12207,0.088
12208,-0.007
12209,-0.032
12210,0.01
12211,-0.012
12212,-0.039
12213,-0.002
12214,0.037
12215,0.034
12216,-0.007
12217,-0.09
12218,-0.059
12219,-0.015
12220,-0.037
12221,-0.078
12222,-0.022
12223,0.073
12224,0.103
12225,0.115
12226,0.1
12227,0.09
12228,0.115
12229,0.056
12230,-0.012
12231,-0.056
12232,-0.066
12233,0.183
12234,0.132
12235,-0.056
12236,-0.203
12237,-0.059
12238,0.088
12239,0.034
12240,-0.103
12241,-0.054
12242,0.017
12243,0.049
12244,0.022
12245,0.083
12246,0.188
12247,0.051
12248,-0.1
12249,0.032
12250,0.225
12251,0.168
12252,-0.005
12253,-0.073
12254,0.037
12255,0.044
12256,0.024
12257,-0.024
12258,-0.029
12259,-0.02
12260,-0.037
12261,-0.068
12262,-0.005
12263,0.034
12264,0.049
12265,-0.01
12266,-0.002
12267,0.042
12268,0.063
12269,0.068
12270,0.017
12271,-0.049
12272,0.027
12273,-0.071
12274,-0.125
12275,0.061
12276,-0.017
12277,-0.071
12278,-0.105
12279,-0.066
12280,0.044
12281,-0.02
12282,-0.085
12283,-0.066
12284,0.046
12285,0.071
12286,0.078
12287,0.034
12288,0.039
12289,0.037
12290,0.054
12291,0.098
12292,0.071
12293,-0.002
12294,0.005
12295,-0.063
12296,-0.039
12297,-0.068
12298,-0.017
12299,-0.007
12300,-0.056
12301,-0.012
12302,-0.061
12303,0.024
12304,0.017
12305,-0.09
12306,-0.054
12307,0.076
12308,0.015
12309,-0.095
12310,-0.034
12311,0.051
12312,0.01
12313,0.002
12314,0.024
12315,-0.081
12316,-0.232
12317,-0.024
12318,0.027
12319,-0.125
12320,-0.085
12321,0.022
12322,-0.037
12323,-0.083
12324,0.071
12325,-0.081
12326,-0.095
12327,0.056
12328,0.159
12329,0.178
12330,0.09
12331,0.007
12332,-0.027
12333,0.042
12334,0.056
12335,0.034
12336,0.073
12337,-0.049
12338,-0.061
12339,-0.071
12340,0.068
12341,0.002
12342,-0.149
12343,-0.083
12344,-0.1
12345,0.007
12346,0.032
12347,-0.044
12348,-0.068
12349,-0.042
12350,0.012
12351,0.051
12352,-0.039
12353,-0.146
12354,-0.081
12355,0.071
12356,0.027
12357,-0.107
12358,-0.059
12359,0.01
12360,-0.049
12361,-0.088
12362,-0.061
12363,-0.007
12364,0.005
12365,-0.042
12366,0.027
12367,-0.002
12368,0.01
12369,-0.012
12370,0.012
12371,0.068
12372,0.007
12373,0.024
12374,0.027
12375,0.015
12376,-0.063
12377,-0.029
12378,-0.002
12379,0.029
12380,-0.024
12381,-0.054
12382,-0.034
12383,-0.015
12384,-0.037
12385,-0.02
12386,0.024
12387,0.034
12388,0.078
12389,-0.078
12390,-0.081
12391,0.066
12392,0.01
12393,0.027
12394,-0.071
12395,-0.105
12396,-0.181
12397,0.024
12398,0.134
12399,-0.117
12400,-0.137
12401,-0.11
12402,0.02
12403,0.098
12404,-0.015
12405,-0.032
12406,-0.073
12407,-0.007
12408,0.054
12409,-0.042
12410,-0.024
12411,0.027
12412,0.073
12413,0.056
12414,0.037
12415,0.0
12416,-0.059
12417,-0.107
12418,0.039
12419,0.027
12420,0.012
12421,-0.042
12422,0.049
12423,-0.046
12424,0.005
12425,0.105
12426,0.044
12427,-0.044
12428,-0.046
12429,-0.098
12430,-0.01
12431,-0.105
12432,0.017
12433,0.161
12434,0.063
12435,-0.168
12436,-0.156
12437,0.09
12438,0.105
12439,0.034
12440,-0.11
12441,-0.044
12442,-0.061
12443,0.015
12444,0.034
12445,-0.066
12446,-0.027
12447,0.046
12448,0.098
12449,0.002
12450,-0.002
12451,0.012
12452,0.022
12453,0.11
12454,0.066
12455,-0.044
12456,-0.117
12457,-0.002
12458,0.066
12459,-0.029
12460,-0.132
12461,-0.127
12462,-0.015
12463,0.034
12464,-0.02
12465,-0.046
12466,-0.046
12467,-0.007
12468,0.051
12469,-0.044
12470,-0.076
12471,0.076
12472,0.029
12473,-0.046
12474,0.01
12475,0.156
12476,0.056
12477,-0.122
12478,-0.076
12479,0.029
12480,0.034
12481,-0.056
12482,-0.134
12483,-0.093
12484,-0.081
12485,0.032
12486,-0.049
12487,-0.051
12488,0.054
12489,0.039
12490,0.049
12491,0.056
12492,-0.022
12493,-0.049
12494,0.032
12495,0.093
12496,-0.034
12497,-0.186
12498,-0.061
12499,0.034
12500,0.117
12501,-0.039
12502,-0.059
12503,-0.083
12504,-0.068
12505,0.002
12506,-0.1
12507,-0.012
12508,0.051
12509,0.066
12510,0.056
12511,-0.012
12512,-0.12
12513,-0.02
12514,0.132
12515,0.132
12516,-0.112
12517,-0.181
12518,-0.078
12519,0.042
12520,-0.032
12521,-0.051
12522,-0.046
12523,-0.071
12524,-0.017
12525,0.068
12526,-0.049
12527,-0.117
12528,0.061
12529,0.056
12530,0.037
12531,-0.071
12532,-0.005
12533,0.071
12534,-0.015
12535,0.015
12536,-0.063
12537,-0.056
12538,-0.005
12539,-0.015
12540,-0.066
12541,-0.054
12542,-0.046
12543,0.039
12544,-0.02
12545,-0.083
12546,-0.083
12547,0.044
12548,0.159
12549,0.1
12550,-0.1
12551,-0.005
12552,0.19
12553,0.212
12554,0.034
12555,-0.11
12556,-0.095
12557,-0.056
12558,-0.056
12559,-0.071
12560,-0.034
12561,0.015
12562,0.046
12563,0.024
12564,0.032
12565,0.02
12566,-0.01
12567,-0.017
12568,0.017
12569,0.029
12570,-0.015
12571,-0.046
12572,0.005
12573,0.027
12574,0.078
12575,0.071
12576,0.01
12577,-0.073
12578,-0.042
12579,0.039
12580,0.007
12581,-0.012
12582,-0.122
12583,-0.151
12584,-0.032
12585,0.02
12586,0.034
12587,0.005
12588,0.022
12589,0.083
12590,0.054
12591,-0.063
12592,0.068
12593,0.129
12594,0.007
12595,-0.034
12596,-0.088
12597,-0.132
12598,-0.007
12599,0.066
12600,0.037
12601,-0.056
12602,-0.166
12603,-0.105
12604,0.01
12605,0.0
12606,-0.063
12607,-0.107
12608,0.0
12609,0.093
12610,0.095
12611,0.071
12612,-0.068
12613,-0.068
12614,0.071
12615,-0.017
12616,-0.085
12617,-0.049
12618,0.002
12619,0.007
12620,-0.017
12621,-0.056
12622,-0.093
12623,0.005
12624,0.095
12625,0.005
12626,-0.002
12627,0.046
12628,0.151
12629,0.088
12630,0.022
12631,-0.007
12632,0.103
12633,0.259
12634,0.19
12635,-0.029
12636,-0.2
12637,0.005
12638,0.178
12639,0.022
12640,-0.088
12641,-0.215
12642,-0.022
12643,0.093
12644,-0.012
12645,-0.063
12646,-0.002
12647,-0.005
12648,0.029
12649,0.044
12650,0.1
12651,0.103
12652,0.049
12653,0.029
12654,-0.088
12655,-0.156
12656,0.078
12657,-0.01
12658,-0.044
12659,-0.039
12660,-0.027
12661,0.005
12662,0.017
12663,0.007
12664,0.015
12665,0.042
12666,0.029
12667,0.024
12668,0.01
12669,0.056
12670,0.105
12671,0.19
12672,0.098
12673,0.049
12674,0.098
12675,0.122
12676,0.134
12677,0.039
12678,-0.032
12679,-0.022
12680,0.066
12681,0.044
12682,0.002
12683,-0.076
12684,-0.098
12685,-0.012
12686,0.107
12687,-0.068
12688,-0.115
12689,0.1
12690,0.166
12691,0.054
12692,0.029
12693,0.02
12694,0.039
12695,0.068
12696,0.093
12697,-0.042
12698,-0.015
12699,-0.027
12700,-0.081
12701,-0.059
12702,-0.005
12703,-0.007
12704,-0.112
