,0.103
11065,0.056
11066,-0.137
11067,-0.032
11068,0.061
11069,0.066
11070,-0.046
11071,-0.149
11072,-0.093
11073,-0.051
11074,0.073
11075,0.022
11076,-0.037
11077,0.007
11078,0.049
11079,0.046
11080,0.042
11081,-0.01
11082,0.029
11083,0.044
11084,-0.09
11085,-0.212
11086,-0.098
11087,0.176
11088,0.076
11089,-0.037
11090,-0.056
11091,0.027
11092,-0.034
11093,-0.017
11094,0.017
11095,0.142
11096,0.061
11097,-0.007
11098,-0.015
11099,0.059
11100,0.146
11101,0.134
11102,0.098
11103,0.02
11104,0.059
11105,-0.076
11106,-0.139
11107,-0.051
11108,-0.061
11109,-0.139
11110,0.015
11111,0.093
11112,-0.015
11113,-0.142
11114,-0.125
11115,0.068
11116,0.054
11117,0.027
11118,0.005
11119,0.0
11120,0.1
11121,0.051
11122,0.01
11123,0.107
11124,0.217
11125,0.107
11126,-0.117
11127,-0.171
11128,0.244
11129,0.337
11130,-0.344
11131,-0.566
11132,0.164
11133,0.537
11134,0.081
11135,-0.503
11136,-0.21
11137,0.188
11138,0.242
11139,-0.129
11140,-0.3
11141,0.083
11142,0.354
11143,0.117
11144,-0.088
11145,0.095
11146,0.161
11147,0.068
11148,-0.249
11149,-0.161
11150,0.034
11151,0.046
11152,-0.068
11153,-0.149
11154,-0.037
11155,0.073
11156,0.098
11157,-0.034
11158,-0.063
11159,0.105
11160,0.181
11161,0.095
11162,-0.005
11163,0.022
11164,0.042
11165,0.02
11166,0.005
11167,0.088
11168,0.015
11169,-0.093
11170,-0.027
11171,-0.01
11172,-0.151
11173,-0.034
11174,0.056
11175,0.012
11176,-0.012
11177,0.103
11178,0.078
11179,0.042
11180,0.078
11181,0.054
11182,0.024
11183,-0.002
11184,0.017
11185,0.088
11186,0.098
11187,0.107
11188,0.173
11189,0.115
11190,0.042
11191,-0.061
11192,0.0
11193,0.066
11194,0.247
11195,-0.002
11196,-0.21
11197,-0.076
11198,0.049
11199,0.059
11200,-0.027
11201,0.056
11202,-0.056
11203,-0.115
11204,0.059
11205,0.095
11206,-0.076
11207,-0.007
11208,0.034
11209,0.046
11210,0.095
11211,0.112
11212,0.076
11213,-0.161
11214,-0.054
11215,0.142
11216,-0.046
11217,-0.544
11218,-0.1
11219,0.591
11220,0.408
11221,-0.332
11222,-0.354
11223,0.217
11224,0.415
11225,0.024
11226,-0.393
11227,-0.159
11228,0.264
11229,0.239
11230,-0.112
11231,-0.122
11232,0.181
11233,0.183
11234,-0.244
11235,-0.366
11236,-0.227
11237,0.034
11238,-0.039
11239,-0.222
11240,-0.071
11241,0.149
11242,0.19
11243,0.037
11244,0.005
11245,-0.022
11246,0.232
11247,0.208
11248,0.005
11249,-0.046
11250,-0.127
11251,-0.042
11252,0.027
11253,0.029
11254,-0.015
11255,-0.173
11256,-0.105
11257,0.007
11258,-0.071
11259,-0.142
11260,-0.02
11261,0.059
11262,-0.022
11263,-0.012
11264,0.149
11265,0.205
11266,0.125
11267,0.042
11268,-0.073
11269,-0.024
11270,0.098
11271,0.002
11272,-0.144
11273,-0.085
11274,-0.1
11275,-0.044
11276,0.09
11277,-0.015
11278,-0.176
11279,-0.127
11280,0.085
11281,0.022
11282,-0.195
11283,-0.151
11284,0.063
11285,0.083
11286,0.029
11287,0.115
11288,0.068
11289,0.103
11290,0.083
11291,-0.1
11292,-0.125
11293,0.051
11294,0.083
11295,0.022
11296,-0.037
11297,0.093
11298,0.12
11299,-0.085
11300,-0.278
11301,0.081
11302,0.447
11303,0.032
11304,-0.51
11305,-0.022
11306,0.608
11307,0.227
11308,-0.222
11309,-0.232
11310,0.105
11311,0.078
11312,-0.168
11313,-0.364
11314,-0.129
11315,0.122
11316,0.061
11317,-0.105
11318,0.017
11319,0.276
11320,0.244
11321,-0.142
11322,-0.271
11323,-0.039
11324,0.134
11325,0.012
11326,-0.12
11327,-0.044
11328,0.237
11329,0.168
11330,-0.029
11331,-0.005
11332,-0.002
11333,0.049
11334,-0.066
11335,-0.178
11336,-0.139
11337,0.01
11338,0.044
11339,0.054
11340,-0.029
11341,0.056
11342,0.034
11343,0.144
11344,0.088
11345,-0.017
11346,-0.056
11347,0.068
11348,0.029
11349,-0.044
11350,0.051
11351,0.203
11352,0.11
11353,-0.071
11354,-0.076
11355,-0.044
11356,0.032
11357,-0.11
11358,-0.156
11359,-0.034
11360,0.051
11361,0.005
11362,-0.02
11363,-0.022
11364,-0.022
11365,-0.059
11366,0.037
11367,0.078
11368,0.02
11369,-0.015
11370,-0.015
11371,-0.093
11372,-0.09
11373,-0.049
11374,-0.144
11375,-0.115
11376,-0.044
11377,-0.095
11378,-0.203
11379,-0.164
11380,-0.029
11381,0.078
11382,-0.027
11383,-0.032
11384,0.181
11385,0.229
11386,0.093
11387,-0.198
11388,-0.134
11389,0.259
11390,0.242
11391,-0.42
11392,-0.52
11393,0.315
11394,0.442
11395,-0.254
11396,-0.527
11397,-0.063
11398,0.193
11399,-0.022
11400,-0.417
11401,-0.266
11402,0.271
11403,0.457
11404,-0.015
11405,-0.203
11406,0.151
11407,0.396
11408,-0.005
11409,-0.278
11410,-0.095
11411,0.134
11412,0.051
11413,-0.183
11414,-0.122
11415,0.09
11416,0.098
11417,-0.034
11418,-0.134
11419,-0.103
11420,0.012
11421,-0.002
11422,-0.068
11423,-0.081
11424,0.0
11425,0.042
11426,0.093
11427,0.049
11428,-0.029
11429,0.002
11430,0.007
11431,0.002
11432,-0.093
11433,-0.063
11434,0.068
11435,0.076
11436,-0.022
11437,-0.103
11438,-0.105
11439,-0.01
11440,-0.012
11441,-0.059
11442,-0.01
11443,-0.037
11444,-0.01
11445,0.012
11446,0.073
11447,0.1
11448,0.098
11449,0.098
11450,0.1
11451,0.071
11452,-0.066
11453,-0.105
11454,-0.063
11455,-0.029
11456,-0.076
11457,-0.132
11458,-0.186
11459,-0.059
11460,0.01
11461,0.024
11462,-0.132
11463,-0.056
11464,0.029
11465,-0.005
11466,-0.017
11467,-0.017
11468,0.154
11469,0.208
11470,0.076
11471,0.078
11472,0.159
11473,0.134
11474,0.068
11475,-0.208
11476,-0.137
11477,0.054
11478,0.022
11479,-0.53
11480,-0.361
11481,0.518
11482,0.33
11483,-0.447
11484,-0.54
11485,0.059
11486,0.378
11487,0.11
11488,-0.383
11489,-0.168
11490,0.332
11491,0.344
11492,-0.11
11493,-0.2
11494,0.115
11495,0.327
11496,-0.132
11497,-0.361
11498,-0.186
11499,0.017
11500,-0.037
11501,-0.271
11502,-0.229
11503,0.103
11504,0.127
11505,-0.061
11506,-0.125
11507,0.046
11508,0.144
11509,-0.012
11510,-0.037
11511,0.01
11512,0.017
11513,0.056
11514,0.068
11515,0.083
11516,0.076
11517,0.005
11518,-0.046
11519,-0.083
11520,-0.034
11521,0.0
11522,-0.078
11523,-0.137
11524,-0.037
11525,0.1
11526,0.12
11527,0.085
11528,0.034
11529,0.063
11530,0.117
11531,0.09
11532,-0.027
11533,-0.049
11534,0.081
11535,0.144
11536,0.049
11537,-0.049
11538,-0.01
11539,0.073
11540,-0.042
11541,-0.132
11542,-0.103
11543,-0.093
11544,-0.125
11545,-0.071
11546,-0.034
11547,0.0
11548,-0.022
11549,0.081
11550,0.012
11551,-0.044
11552,-0.042
11553,0.002
11554,-0.066
11555,0.012
11556,-0.017
11557,0.054
11558,0.078
11559,0.115
11560,0.007
11561,-0.11
11562,-0.251
11563,0.007
11564,0.237
11565,-0.376
11566,-0.364
11567,0.103
11568,0.442
11569,-0.017
11570,-0.464
11571,-0.222
11572,0.461
11573,0.339
11574,-0.386
11575,-0.535
11576,0.0
11577,0.41
11578,0.195
11579,-0.195
11580,-0.051
11581,0.361
11582,0.205
11583,-0.342
11584,-0.359
11585,0.015
11586,0.173
11587,0.044
11588,-0.168
11589,0.007
11590,0.276
11591,0.303
11592,0.2
11593,0.012
11594,-0.022
11595,0.037
11596,-0.044
11597,-0.061
11598,-0.059
11599,0.0
11600,0.044
11601,0.042
11602,0.015
11603,-0.012
11604,0.002
11605,0.012
11606,-0.095
11607,-0.142
11608,-0.039
11609,0.083
11610,0.044
11611,-0.007
11612,0.046
11613,0.146
11614,0.178
11615,0.083
11616,0.059
11617,0.024
11618,0.012
11619,-0.005
11620,-0.029
11621,-0.032
11622,-0.017
11623,-0.02
11624,0.056
11625,0.059
11626,0.005
11627,0.046
11628,-0.022
11629,0.029
11630,0.071
11631,0.022
11632,-0.042
11633,-0.049
11634,0.063
11635,0.076
11636,-0.015
11637,-0.017
11638,0.049
11639,-0.024
11640,-0.015
11641,-0.022
11642,0.01
11643,0.039
11644,0.107
11645,0.132
11646,0.203
11647,0.037
11648,-0.166
11649,-0.21
11650,0.154
11651,0.332
11652,-0.234
11653,-0.286
11654,0.466
11655,0.449
11656,-0.132
11657,-0.359
11658,-0.11
11659,0.122
11660,-0.049
11661,-0.269
11662,-0.261
11663,0.154
11664,0.19
11665,-0.005
11666,-0.088
11667,0.271
11668,0.249
11669,-0.154
11670,-0.2
11671,-0.005
11672,0.1
11673,0.073
11674,-0.049
11675,-0.02
11676,0.171
11677,0.205
11678,0.044
11679,-0.129
11680,-0.054
11681,0.01
11682,0.0
11683,0.015
11684,-0.068
11685,-0.076
11686,0.027
11687,0.105
11688,0.083
11689,-0.017
11690,0.022
11691,0.107
11692,0.007
11693,-0.071
11694,-0.056
11695,0.117
11696,0.083
11697,-0.037
11698,0.0
11699,0.066
11700,0.066
11701,-0.02
11702,-0.093
11703,-0.073
11704,0.017
11705,-0.076
11706,-0.068
11707,-0.071
11708,-0.022
11709,0.1
11710,0.139
11711,0.088
11712,-0.037
11713,0.01
11714,0.037
11715,0.024
11716,0.068
11717,0.073
11718,-0.005
11719,-0.061
11720,-0.125
11721,-0.063
11722,-0.044
11723,-0.203
11724,-0.203
11725,-0.154
11726,-0.027
11727,-0.029
11728,-0.073
11729,0.007
11730,0.037
11731,0.073
11732,0.137
11733,0.156
11734,-0.02
11735,-0.129
11736,-0.083
11737,0.039
11738,0.259
11739,-0.32
11740,-0.557
11741,0.393
11742,0.505
11743,-0.254
11744,-0.469
11745,-0.073
11746,0.227
11747,0.115
11748,-0.22
11749,-0.227
11750,0.115
11751,0.332
11752,0.054
11753,-0.046
11754,0.244
11755,0.217
11756,-0.022
11757,-0.144
11758,-0.078
11759,0.039
11760,-0.071
11761,-0.164
11762,-0.117
11763,0.017
11764,0.088
11765,-0.02
11766,-0.076
11767,-0.002
11768,0.088
11769,0.046
11770,-0.039
11771,-0.007
11772,0.068
11773,0.042
11774,-0.034
11775,0.01
11776,0.061
11777,0.083
11778,0.044
11779,-0.007
11780,-0.122
11781,-0.063
11782,0.002
11783,0.005
11784,-0.085
11785,-0.139
11786,-0.037
11787,0.022
11788,0.034
11789,-0.061
11790,-0.073
11791,-0.017
11792,0.142
11793,0.034
11794,0.049
11795,0.061
11796,0.088
11797,0.117
11798,0.076
11799,-0.051
11800,-0.122
11801,-0.115
11802,-0.068
11803,-0.115
11804,-0.146
11805,-0.142
11806,-0.12
11807,-0.12
11808,-0.051
11809,-0.015
11810,0.007
11811,-0.005
11812,0.039
11813,0.037
11814,0.098
11815,0.093
11816,0.0
11817,0.046
11818,0.056
11819,0.176
11820,0.078
11821,-0.186
11822,-0.183
11823,0.117
11824,0.195
11825,-0.049
11826,-0.562
11827,-0.361
11828,0.342
11829,0.33
11830,-0.205
11831,-0.344
11832,0.117
11833,0.366
11834,0.093
11835,-0.291
11836,-0.142
11837,0.232
11838,0.186
11839,-0.107
11840,-0.168
11841,0.149
11842,0.193
11843,-0.159
11844,-0.422
11845,-0.156
11846,0.083
11847,-0.125
11848,-0.298
11849,-0.173
11850,0.127
11851,0.247
11852,0.083
11853,-0.063
11854,0.083
11855,0.256
11856,0.088
11857,-0.103
11858,-0.105
11859,0.0
11860,0.095
11861,0.1
11862,-0.022
11863,-0.059
11864,-0.024
11865,0.061
11866,-0.046
11867,-0.154
11868,-0.083
11869,-0.071
11870,0.054
11871,0.034
11872,0.037
11873,0.093
11874,0.085
11875,0.142
11876,0.105
11877,0.073
11878,0.027
11879,-0.02
11880,-0.081
11881,-0.095
11882,0.005
11883,0.037
11884,-0.002
11885,-0.044
11886,-0.044
11887,0.012
11888,0.012
11889,-0.1
11890,-0.098
11891,-0.029
11892,-0.012
11893,0.063
11894,0.078
11895,0.078
11896,0.066
11897,-0.01
11898,-0.044
11899,0.056
11900,0.017
11901,-0.005
11902,0.056
11903,0.012
11904,-0.088
11905,-0.105
11906,0.083
11907,0.203
11908,0.051
11909,-0.273
11910,-0.2
11911,0.178
11912,0.256
11913,-0.425
11914,-0.295
11915,0.576
11916,0.476
11917,-0.266
11918,-0.413
11919,-0.012
11920,0.32
11921,0.015
11922,-0.371
11923,-0.249
11924,0.225
11925,0.198
11926,-0.125
11927,-0.139
11928,0.19
11929,0.232
11930,-0.12
11931,-0.269
11932,-0.012
11933,0.149
11934,0.117
11935,-0.129
11936,-0.071
11937,0.247
11938,0.378
11939,0.164
11940,0.19
11941,0.11
11942,-0.015
11943,-0.039
11944,-0.19
11945,-0.049
11946,-0.032
11947,0.012
11948,-0.056
11949,-0.01
11950,0.049
11951,0.063
11952,-0.061
11953,-0.085
11954,-0.015
11955,0.085
11956,0.063
11957,0.005
11958,-0.01
11959,0.044
11960,0.095
11961,0.056
11962,0.017
11963,-0.083
11964,-0.076
11965,-0.061
11966,-0.017
11967,-0.112
11968,-0.132
11969,-0.076
11970,-0.022
11971,0.037
11972,0.042
11973,0.032
11974,0.032
11975,0.044
11976,-0.015
11977,-0.005
11978,0.076
11979,0.156
11980,0.056
11981,-0.005
11982,0.024
11983,-0.032
11984,0.051
11985,-0.063
11986,-0.044
11987,-0.059
11988,-0.002
11989,0.022
11990,-0.095
11991,-0.115
11992,0.156
11993,0.212
11994,0.156
11995,0.012
11996,-0.151
11997,-0.063
11998,0.164
11999,0.168
12000,-0.342
12001,-0.139
12002,0.64
12003,0.439
12004,-0.32
12005,-0.439
12006,0.002
12007,0.305
12008,-0.037
12009,-0.498
12010,-0.288
12011,0.334
12012,0.432
12013,-0.051
12014,-0.139
12015,0.271
12016,0.356
12017,-0.081
12018,-0.298
12019,-0.11
12020,0.168
12021,0.071
12022,-0.132
12023,-0.1
12024,0.203
12025,0.142
12026,0.012
12027,-0.11
12028,-0.127
12029,-0.012
12030,-0.142
12031,-0.085
12032,-0.007
12033,0.044
12034,0.046
12035,0.078
12036,0.083
12037,0.129
12038,0.059
12039,0.029
12040,0.015
12041,-0.039
12042,-0.015
12043,-0.037
12044,0.042
12045,0.063
12046,0.051
12047,0.049
12048,0.015
12049,-0.037
12050,-0.022
12051,-0.017
12052,-0.027
12053,-0.002
12054,0.034
12055,0.164
12056,0.417
12057,0.259
12058,0.071
12059,-0.032
12060,-0.024
12061,-0.01
12062,-0.007
12063,0.002
12064,0.005
12065,-0.085
12066,-0.154
12067,-0.12
12068,-0.056
12069,-0.054
12070,-0.156
12071,-0.117
12072,-0.083
12073,-0.093
12074,0.063
12075,-0.002
12076,0.063
12077,0.061
12078,0.066
12079,0.11
12080,0.225
12081,0.266
12082,0.054
12083,-0.139
12084,-0.183
12085,0.078
12086,0.232
12087,-0.33
12088,-0.51
12089,0.068
12090,0.264
12091,-0.015
12092,-0.398
12093,-0.144
12094,0.154
12095,-0.01
12096,-0.317
12097,-0.12
12098,0.261
12099,0.442
12100,0.039
12101,-0.105
12102,0.183
12103,0.239
12104,0.022
12105,-0.21
12106,-0.151
12107,0.034
12108,-0.015
12109,-0.09
12110,-0.137
12111,-0.112
12112,-0.012
12113,0.01
12114,-0.044
12115,-0.049
12116,0.022
12117,0.027
12118,-0.129
12119,-0.122
12120,0.034
12121,0.034
12122,0.015
12123,0.037
12124,-0.029
12125,-0.105
12126,-0.017
12127,-0.032
12128,-0.039
12129,-0.127
12130,-0.085
12131,-0.122
12132,-0.09
12133,-0.024
12134,0.029
12135,0.066
12136,0.068
12137,0.029
12138,0.027
12139,0.027
12140,0.049
12141,0.115
12142,0.095
12143,0.037
12144,-0.017
12145,0.007
12146,-0.034
12147,0.012
12148,-0.022
12149,-0.005
12150,-0.088
12151,-0.154
12152,-0.071
12153,-0.149
12154,0.01
12155,-0.037
12156,-0.254
12157,-0.068
12158,0.046
12159,-0.042
12160,-0.234
12161,0.01
12162,0.132
12163,0.01
12164,0.173
12165,-0.022
12166,-0.146
12167,0.063
12168,0.273
12169,0.007
12170,-0.405
12171,0.005
12172,0.281
12173,0.076
12174,-0.408
12175,-0.483
12176,0.261
12177,0.471
12178,-0.007
12179,-0.413
12180,-0.142
12181,0.378
12182,0.168
12183,-0.244
12184,-0.266
12185,0.117
12186,0.259
12187,-0.054
12188,-0.247
12189,0.046
12190,0.2
12191,-0.037
12192,-0.254
12193,-0.149
12194,0.051
12195,0.1
12196,-0.105
12197,-0.154
12198,0.005
12199,0.19
12200,0.049
12201,-0.093
12202,-0.076
12203,0.076
12204,0.11
12205,-0.007
12206,-0.112
12207,-0.11
12208,0.005
12209,0.051
12210,0.01
12211,-0.02
12212,-0.061
12213,-0.02
12214,0.02
12215,0.027
12216,-0.017
12217,-0.059
12218,-0.09
12219,-0.051
12220,0.076
12221,0.176
12222,0.139
12223,0.059
12224,0.076
12225,0.071
12226,0.01
12227,0.063
12228,0.002
12229,-0.071
12230,-0.117
12231,-0.056
12232,0.029
12233,0.02
12234,0.0
12235,-0.02
12236,-0.007
12237,0.107
12238,0.256
12239,0.044
12240,-0.078
12241,-0.046
12242,0.078
12243,0.095
12244,-0.068
12245,-0.11
12246,0.012
12247,-0.046
12248,0.007
12249,-0.1
12250,-0.078
12251,-0.078
12252,-0.098
12253,-0.046
12254,-0.061
12255,0.063
12256,-0.059
12257,-0.2
12258,-0.156
12259,0.027
12260,0.139
12261,-0.325
12262,-0.437
12263,0.244
12264,0.374
12265,-0.022
12266,-0.381
12267,-0.129
12268,0.305
12269,-0.015
12270,-0.417
12271,-0.369
12272,0.129
12273,0.281
12274,-0.085
12275,-0.171
12276,0.159
12277,0.198
12278,-0.127
12279,-0.312
12280,-0.098
12281,0.21
12282,0.132
12283,-0.122
12284,-0.212
12285,0.093
12286,0.259
12287,0.234
12288,0.029
12289,-0.068
12290,-0.073
12291,0.044
12292,0.01
12293,-0.01
12294,-0.049
12295,0.012
12296,0.063
12297,0.107
12298,0.034
12299,-0.015
12300,0.024
12301,-0.012
12302,-0.012
12303,-0.02
12304,-0.024
12305,0.056
12306,0.068
12307,0.029
12308,-0.039
12309,-0.056
12310,0.027
12311,0.049
12312,-0.022
12313,-0.105
12314,-0.066
12315,-0.012
12316,0.024
12317,0.029
12318,0.007
12319,0.002
12320,-0.034
12321,0.054
12322,-0.01
12323,-0.1
12324,-0.149
12325,-0.024
12326,0.176
12327,-0.002
12328,-0.222
12329,-0.181
12330,0.107
12331,0.039
12332,-0.151
12333,-0.159
12334,-0.068
12335,-0.061
12336,-0.061
12337,-0.044
12338,0.044
12339,0.042
12340,0.166
12341,0.276
12342,0.095
12343,-0.105
12344,-0.283
12345,0.015
12346,0.376
12347,-0.398
12348,-0.635
12349,0.02
12350,0.244
12351,0.0
12352,-0.447
12353,-0.3
12354,0.085
12355,0.093
12356,-0.254
12357,-0.374
12358,0.12
12359,0.278
12360,-0.005
12361,-0.129
12362,0.286
12363,0.229
12364,-0.005
12365,-0.334
12366,-0.208
12367,0.098
12368,0.054
12369,-0.071
12370,-0.061
12371,-0.022
12372,0.005
12373,0.027
12374,0.044
12375,0.032
12376,0.063
12377,0.02
12378,0.024
12379,0.144
12380,0.232
12381,0.095
12382,-0.088
12383,-0.005
12384,0.188
12385,0.029
12386,-0.088
12387,-0.107
12388,-0.022
12389,0.037
12390,0.034
12391,-0.054
12392,-0.063
12393,0.022
12394,0.085
12395,0.042
12396,0.007
12397,0.034
12398,0.0
12399,-0.056
12400,-0.051
12401,0.0
12402,0.098
12403,0.242
12404,0.234
12405,0.098
12406,-0.007
12407,-0.032
12408,0.017
12409,-0.081
12410,-0.007
12411,-0.044
12412,-0.142
12413,-0.149
12414,-0.093
12415,0.027
12416,0.039
12417,-0.029
12418,-0.139
12419,-0.056
12420,0.007
12421,0.059
12422,0.078
12423,0.132
12424,0.2
12425,0.203
12426,0.215
12427,0.039
12428,-0.063
12429,-0.125
12430,0.149
12431,0.186
12432,-0.354
12433,-0.305
12434,0.251
12435,0.317
12436,-0.027
12437,-0.366
12438,-0.09
12439,0.308
12440,0.208
12441,-0.21
12442,-0.334
12443,0.3
12444,0.383
12445,-0.029
12446,-0.176
12447,0.156
12448,0.386
12449,0.059
12450,-0.352
12451,-0.291
12452,0.007
12453,0.112
12454,-0.12
12455,-0.264
12456,0.024
12457,0.286
12458,0.154
12459,-0.005
12460,-0.015
12461,0.059
12462,0.142
12463,0.081
12464,-0.015
12465,0.032
12466,0.12
12467,0.161
12468,-0.002
12469,-0.039
12470,0.105
12471,0.083
12472,-0.176
12473,-0.31
12474,-0.098
12475,0.09
12476,0.183
12477,0.061
12478,-0.081
12479,0.002
12480,0.107
12481,0.188
12482,0.066
12483,-0.027
12484,-0.015
12485,0.066
12486,0.049
12487,0.015
12488,-0.044
12489,0.137
12490,0.129
12491,-0.017
12492,-0.105
12493,-0.073
12494,-0.042
12495,-0.081
12496,-0.176
12497,-0.117
12498,0.005
12499,-0.024
12500,0.044
12501,0.115
12502,-0.02
12503,-0.024
12504,-0.105
12505,-0.051
12506,0.027
12507,0.083
12508,0.049
12509,0.024
12510,0.144
12511,0.203
12512,0.239
12513,0.083
12514,-0.071
12515,-0.032
12516,0.176
12517,0.081
12518,-0.591
12519,-0.42
12520,0.337
12521,0.498
12522,-0.039
12523,-0.454
12524,-0.076
12525,0.359
12526,0.193
12527,-0.259
12528,-0.242
12529,0.291
12530,0.273
12531,0.044
12532,-0.056
12533,0.3
12534,0.188
12535,-0.125
12536,-0.403
12537,-0.205
12538,0.103
12539,0.02
12540,-0.19
12541,-0.193
12542,-0.046
12543,0.273
12544,0.166
12545,-0.09
12546,-0.039
12547,0.056
12548,0.134
12549,0.063
12550,-0.056
12551,0.081
12552,0.022
12553,-0.027
12554,-0.083
12555,-0.007
12556,0.042
12557,0.022
12558,-0.11
12559,-0.154
12560,-0.081
12561,0.046
12562,-0.046
12563,-0.02
12564,0.085
12565,0.071
12566,0.088
12567,0.085
12568,0.044
12569,-0.061
12570,-0.017
12571,0.032
12572,0.034
12573,-0.061
12574,-0.085
12575,-0.017
12576,-0.056
12577,0.039
12578,-0.059
12579,-0.132
12580,-0.112
12581,0.015
12582,0.034
12583,-0.188
12584,-0.176
12585,-0.049
12586,0.088
12587,0.078
12588,-0.032
12589,-0.02
12590,-0.017
12591,-0.049
12592,-0.022
12593,-0.034
12594,-0.017
12595,-0.046
12596,0.005
12597,0.034
12598,0.098
12599,0.103
12600,-0.076
12601,-0.256
12602,-0.176
12603,0.122
12604,0.281
12605,-0.374
12606,-0.408
12607,0.537
12608,0.645
12609,-0.215
12610,-0.535
12611,-0.181
12612,0.125
12613,0.0
12614,-0.339
12615,-0.32
12616,0.078
12617,0.32
12618,0.095
12619,-0.139
12620,0.083
12621,0.122
12622,-0.183
12623,-0.227
12624,-0.12
12625,0.107
12626,0.183
12627,-0.071
12628,-0.168
12629,-0.154
12630,0.125
12631,0.227
12632,0.098
12633,-0.139
12634,-0.227
12635,-0.12
12636,-0.042
12637,0.015
12638,-0.024
12639,-0.088
12640,-0.032
12641,-0.015
12642,0.068
12643,0.005
12644,0.002
12645,-0.029
12646,-0.02
12647,0.081
12648,0.068
12649,-0.061
12650,-0.156
12651,-0.078
12652,0.161
12653,0.002
12654,-0.085
12655,-0.149
12656,-0.073
12657,0.027
12658,-0.11
12659,-0.044
12660,0.125
12661,0.071
12662,0.012
12663,-0.056
12664,0.015
12665,0.032
12666,-0.005
12667,-0.068
12668,-0.071
12669,0.037
12670,0.056
12671,-0.103
12672,-0.305
12673,-0.247
12674,-0.034
12675,0.017
12676,-0.171
12677,-0.225
12678,-0.2
12679,-0.051
12680,0.11
12681,0.042
12682,-0.027
12683,0.044
12684,0.156
12685,0.203
12686,0.107
12687,-0.002
12688,-0.137
12689,-0.159
12690,0.12
12691,0.164
12692,-0.444
12693,-0.442
12694,0.229
12695,0.347
12696,-0.242
12697,-0.41
12698,0.0
12699,0.283
12700,0.059
12701,-0.232
12702,-0.161
12703,0.193
12704,0.356
12705,0.051
12706,-0.007
12707,0.295
12708,0.256
12709,-0.142
12710,-0.291
12711,-0.127
12712,-0.046
12713,-0.022
12714,-0.083
12715,-0.068
12716,0.049
12717,0.049
12718,0.002
12719,-0.012
12720,0.005
12721,0.066
12722,0.051
12723,0.012
12724,-0.054
12725,0.039
12726,0.083
12727,-0.024
12728,-0.054
12729,-0.027
12730,0.066
12731,0.059
12732,-0.056
12733,-0.122
12734,-0.002
12735,0.039
12736,-0.007
12737,-0.2
12738,-0.11
12739,0.029
12740,0.095
12741,0.059
12742,-0.046
12743,0.024
12744,0.139
12745,0.081
12746,-0.054
12747,-0.022
12748,0.063
12749,0.046
12750,-0.034
12751,-0.007
12752,0.051
12753,-0.012
12754,-0.171
12755,-0.095
12756,-0.159
12757,-0.01
12758,0.046
12759,-0.039
12760,-0.093
12761,-0.068
12762,0.039
12763,0.127
12764,0.132
12765,-0.02
12766,-0.022
12767,0.032
12768,0.247
12769,0.225
12770,0.081
12771,-0.029
12772,-0.037
12773,0.142
12774,0.066
12775,-0.212
12776,0.005
12777,0.295
12778,0.217
12779,-0.53
12780,-0.391
12781,0.322
12782,0.398
12783,-0.027
12784,-0.393
12785,-0.081
12786,0.403
12787,0.186
12788,-0.283
12789,-0.32
12790,0.195
12791,0.347
12792,0.1
12793,-0.183
12794,0.061
12795,0.32
12796,0.098
12797,-0.303
12798,-0.31
12799,0.024
12800,0.212
12801,0.103
12802,-0.137
12803,-0.056
12804,0.203
12805,0.242
12806,0.125
12807,-0.073
12808,-0.017
12809,0.151
12810,0.044
12811,-0.159
12812,-0.11
12813,0.088
12814,0.164
12815,0.042
12816,-0.071
12817,-0.095
12818,0.034
12819,0.073
12820,-0.076
12821,-0.139
12822,-0.073
12823,0.037
12824,0.125
12825,0.12
12826,0.098
12827,0.137
12828,0.164
12829,0.093
12830,0.066
12831,0.049
12832,0.02
12833,0.051
12834,0.024
12835,-0.007
12836,0.027
12837,0.132
12838,0.115
12839,0.044
12840,0.051
12841,0.01
12842,-0.024
12843,-0.032
12844,-0.02
12845,0.015
12846,0.076
12847,0.132
12848,-0.002
12849,-0.203
12850,0.049
12851,0.127
12852,0.085
12853,0.0
12854,-0.042
12855,0.027
12856,0.112
12857,0.007
12858,0.037
12859,0.134
12860,0.205
12861,0.039
12862,-0.081
12863,-0.083
12864,0.049
12865,0.242
12866,-0.349
12867,-0.403
12868,0.549
12869,0.654
12870,-0.144
12871,-0.374
12872,-0.083
12873,0.344
12874,0.051
12875,-0.288
12876,-0.22
12877,0.166
12878,0.161
12879,0.039
12880,-0.029
12881,0.232
12882,0.186
12883,-0.09
12884,-0.237
12885,-0.139
12886,0.095
12887,0.083
12888,-0.083
12889,-0.125
12890,0.056
12891,0.156
12892,-0.015
12893,-0.083
12894,-0.081
12895,-0.042
12896,-0.032
12897,-0.085
12898,-0.068
12899,-0.015
12900,0.093
12901,0.093
12902,0.066
12903,0.017
12904,0.049
12905,0.076
12906,-0.007
12907,-0.059
12908,-0.061
12909,0.007
12910,0.044
12911,-0.061
12912,-0.017
12913,0.12
12914,0.11
12915,-0.088
12916,-0.171
12917,-0.039
12918,0.046
12919,-0.073
12920,-0.164
12921,-0.01
12922,0.112
12923,0.027
12924,-0.01
12925,0.017
12926,0.112
12927,0.059
12928,-0.063
12929,-0.107
12930,-0.034
12931,0.09
12932,0.093
