,0.334
10723,0.076
10724,0.061
10725,-0.024
10726,-0.061
10727,0.09
10728,0.015
10729,-0.139
10730,-0.098
10731,0.005
10732,-0.039
10733,-0.112
10734,-0.164
10735,-0.112
10736,-0.017
10737,-0.039
10738,-0.095
10739,-0.085
10740,0.134
10741,0.115
10742,-0.078
10743,-0.125
10744,0.134
10745,0.305
10746,0.217
10747,-0.691
10748,-0.669
10749,0.515
10750,0.63
10751,-0.188
10752,-0.671
10753,-0.19
10754,0.303
10755,-0.044
10756,-0.381
10757,-0.254
10758,0.19
10759,0.249
10760,-0.159
10761,-0.093
10762,0.269
10763,0.256
10764,-0.117
10765,-0.3
10766,-0.149
10767,0.068
10768,-0.112
10769,-0.205
10770,0.022
10771,0.212
10772,0.151
10773,-0.281
10774,-0.205
10775,0.146
10776,0.076
10777,-0.056
10778,-0.095
10779,-0.002
10780,0.144
10781,0.107
10782,-0.032
10783,0.017
10784,0.237
10785,0.195
10786,-0.085
10787,-0.186
10788,-0.151
10789,-0.063
10790,0.044
10791,-0.044
10792,-0.144
10793,-0.21
10794,-0.01
10795,0.134
10796,0.042
10797,-0.039
10798,-0.022
10799,0.081
10800,0.161
10801,0.127
10802,0.137
10803,0.178
10804,0.117
10805,0.034
10806,-0.024
10807,0.071
10808,0.161
10809,0.005
10810,-0.051
10811,-0.005
10812,-0.022
10813,0.01
10814,-0.029
10815,0.093
10816,0.024
10817,0.059
10818,0.103
10819,0.039
10820,-0.046
10821,-0.02
10822,-0.054
10823,-0.054
10824,0.044
10825,0.164
10826,-0.017
10827,-0.229
10828,-0.09
10829,0.178
10830,0.374
10831,0.239
10832,-0.435
10833,-0.435
10834,0.286
10835,0.579
10836,0.0
10837,-0.486
10838,-0.1
10839,0.479
10840,0.4
10841,-0.061
10842,-0.334
10843,0.164
10844,0.393
10845,-0.029
10846,-0.264
10847,-0.005
10848,0.457
10849,0.198
10850,-0.371
10851,-0.298
10852,0.073
10853,0.063
10854,-0.107
10855,-0.256
10856,-0.112
10857,0.151
10858,0.1
10859,-0.098
10860,-0.093
10861,0.1
10862,0.127
10863,-0.007
10864,-0.068
10865,0.059
10866,0.068
10867,0.132
10868,0.085
10869,0.024
10870,0.056
10871,0.103
10872,-0.039
10873,-0.132
10874,-0.078
10875,0.005
10876,-0.051
10877,-0.115
10878,-0.007
10879,0.044
10880,0.037
10881,0.183
10882,0.125
10883,0.107
10884,0.1
10885,-0.09
10886,-0.049
10887,0.088
10888,0.129
10889,-0.115
10890,-0.076
10891,0.173
10892,0.12
10893,0.005
10894,-0.076
10895,0.01
10896,-0.1
10897,-0.063
10898,-0.029
10899,0.073
10900,0.125
10901,0.027
10902,0.071
10903,0.042
10904,0.002
10905,0.073
10906,-0.039
10907,-0.073
10908,0.095
10909,0.127
10910,0.068
10911,-0.027
10912,0.005
10913,0.049
10914,-0.02
10915,-0.007
10916,0.071
10917,0.005
10918,-0.481
10919,-0.293
10920,0.41
10921,0.449
10922,-0.166
10923,-0.525
10924,-0.061
10925,0.518
10926,0.286
10927,-0.4
10928,-0.503
10929,0.149
10930,0.452
10931,-0.059
10932,-0.31
10933,0.037
10934,0.229
10935,0.01
10936,-0.359
10937,-0.203
10938,0.107
10939,0.071
10940,-0.117
10941,-0.229
10942,-0.103
10943,0.134
10944,0.132
10945,-0.027
10946,-0.017
10947,0.1
10948,0.046
10949,-0.095
10950,0.042
10951,0.063
10952,-0.017
10953,-0.044
10954,-0.139
10955,-0.088
10956,0.042
10957,0.088
10958,-0.017
10959,-0.125
10960,-0.151
10961,-0.12
10962,-0.112
10963,-0.061
10964,0.034
10965,0.017
10966,0.024
10967,-0.015
10968,0.044
10969,0.129
10970,-0.015
10971,-0.022
10972,0.007
10973,0.032
10974,-0.042
10975,0.015
10976,0.146
10977,0.164
10978,0.005
10979,-0.098
10980,-0.227
10981,-0.112
10982,0.156
10983,0.2
10984,0.046
10985,-0.215
10986,-0.186
10987,0.068
10988,0.103
10989,-0.076
10990,-0.105
10991,-0.029
10992,-0.105
10993,-0.083
10994,-0.024
10995,-0.007
10996,0.105
10997,0.015
10998,-0.122
10999,-0.164
11000,-0.039
11001,0.061
11002,0.122
11003,0.012
11004,-0.01
11005,-0.569
11006,-0.371
11007,0.566
11008,0.532
11009,-0.19
11010,-0.54
11011,0.022
11012,0.425
11013,0.11
11014,-0.4
11015,-0.339
11016,0.061
11017,0.132
11018,-0.234
11019,-0.171
11020,0.232
11021,0.22
11022,-0.164
11023,-0.374
11024,-0.049
11025,0.154
11026,-0.007
11027,-0.278
11028,-0.264
11029,0.081
11030,0.312
11031,-0.063
11032,-0.288
11033,-0.146
11034,0.061
11035,0.029
11036,-0.198
11037,-0.273
11038,-0.098
11039,0.032
11040,-0.044
11041,-0.11
11042,-0.027
11043,0.044
11044,-0.015
11045,-0.034
11046,-0.063
11047,-0.046
11048,-0.005
11049,-0.024
11050,-0.125
11051,-0.078
11052,0.044
11053,-0.015
11054,-0.132
11055,-0.229
11056,-0.137
11057,-0.056
11058,0.054
11059,-0.034
11060,-0.083
11061,-0.164
11062,-0.032
11063,0.149
11064,0.068
11065,-0.117
11066,-0.098
11067,0.073
11068,0.054
11069,-0.042
11070,-0.078
11071,0.054
11072,0.088
11073,-0.051
11074,-0.068
11075,-0.022
11076,-0.029
11077,-0.007
11078,-0.112
11079,-0.166
11080,-0.085
11081,0.034
11082,0.029
11083,0.051
11084,0.098
11085,0.059
11086,0.005
11087,-0.042
11088,0.034
11089,0.098
11090,0.098
11091,-0.049
11092,-0.483
11093,-0.327
11094,0.527
11095,0.405
11096,-0.403
11097,-0.452
11098,0.146
11099,0.415
11100,-0.024
11101,-0.354
11102,-0.022
11103,0.303
11104,0.061
11105,-0.161
11106,0.044
11107,0.344
11108,0.134
11109,-0.198
11110,-0.173
11111,0.0
11112,0.039
11113,-0.134
11114,-0.271
11115,-0.051
11116,0.154
11117,0.073
11118,-0.2
11119,-0.173
11120,0.085
11121,0.068
11122,-0.1
11123,-0.076
11124,0.063
11125,0.103
11126,0.022
11127,-0.022
11128,0.117
11129,0.232
11130,0.054
11131,-0.105
11132,0.007
11133,-0.015
11134,-0.09
11135,-0.127
11136,-0.066
11137,0.005
11138,0.034
11139,0.068
11140,-0.007
11141,0.039
11142,-0.027
11143,-0.051
11144,0.02
11145,0.144
11146,0.107
11147,-0.027
11148,-0.042
11149,-0.071
11150,-0.007
11151,0.112
11152,0.073
11153,-0.117
11154,-0.188
11155,-0.122
11156,0.002
11157,0.073
11158,0.002
11159,-0.071
11160,-0.017
11161,0.144
11162,0.132
11163,0.005
11164,-0.015
11165,0.022
11166,0.005
11167,0.066
11168,0.022
11169,0.0
11170,0.095
11171,0.115
11172,0.181
11173,-0.1
11174,-0.063
11175,0.127
11176,0.144
11177,0.237
11178,-0.476
11179,-0.388
11180,0.19
11181,0.544
11182,0.151
11183,-0.525
11184,-0.271
11185,0.325
11186,0.325
11187,-0.095
11188,-0.334
11189,-0.02
11190,0.369
11191,0.085
11192,-0.276
11193,-0.032
11194,0.359
11195,0.298
11196,-0.122
11197,-0.217
11198,0.015
11199,0.11
11200,-0.029
11201,-0.181
11202,-0.093
11203,0.161
11204,0.176
11205,0.056
11206,0.017
11207,0.081
11208,0.12
11209,0.049
11210,0.024
11211,0.046
11212,-0.024
11213,0.017
11214,0.066
11215,0.046
11216,0.01
11217,0.073
11218,0.012
11219,-0.017
11220,0.032
11221,0.027
11222,0.154
11223,0.056
11224,-0.022
11225,0.083
11226,0.127
11227,0.095
11228,-0.039
11229,0.012
11230,0.103
11231,0.188
11232,0.156
11233,0.029
11234,-0.012
11235,0.063
11236,0.071
11237,-0.059
11238,-0.09
11239,0.161
11240,0.137
11241,0.034
11242,0.029
11243,0.066
11244,0.044
11245,0.032
11246,0.027
11247,0.081
11248,0.029
11249,0.095
11250,0.12
11251,0.037
11252,0.034
11253,0.0
11254,0.071
11255,0.044
11256,0.024
11257,-0.034
11258,0.012
11259,0.112
11260,0.005
11261,-0.024
11262,0.151
11263,0.256
11264,0.293
11265,-0.371
11266,-0.178
11267,0.461
11268,0.574
11269,0.012
11270,-0.505
11271,-0.112
11272,0.43
11273,0.337
11274,-0.151
11275,-0.449
11276,-0.078
11277,0.232
11278,-0.005
11279,-0.308
11280,0.039
11281,0.339
11282,0.098
11283,-0.151
11284,0.002
11285,0.288
11286,0.115
11287,-0.083
11288,-0.083
11289,0.029
11290,0.212
11291,0.11
11292,-0.007
11293,0.068
11294,0.154
11295,0.076
11296,-0.081
11297,-0.073
11298,-0.054
11299,-0.02
11300,0.01
11301,0.022
11302,-0.042
11303,-0.007
11304,0.112
11305,0.112
11306,0.034
11307,0.039
11308,0.015
11309,0.068
11310,0.073
11311,-0.037
11312,-0.081
11313,0.007
11314,0.132
11315,-0.012
11316,-0.129
11317,-0.12
11318,-0.044
11319,0.007
11320,-0.049
11321,-0.144
11322,-0.056
11323,0.076
11324,0.085
11325,0.083
11326,0.21
11327,0.144
11328,0.046
11329,0.017
11330,0.01
11331,0.034
11332,0.039
11333,0.063
11334,0.007
11335,-0.024
11336,0.0
11337,0.012
11338,-0.046
11339,-0.188
11340,-0.059
11341,0.002
11342,0.015
11343,0.005
11344,-0.002
11345,0.066
11346,0.063
11347,-0.044
11348,0.034
11349,0.149
11350,0.217
11351,0.103
11352,-0.312
11353,-0.317
11354,0.151
11355,0.593
11356,0.117
11357,-0.588
11358,-0.4
11359,0.227
11360,0.342
11361,-0.049
11362,-0.466
11363,-0.193
11364,0.283
11365,0.105
11366,-0.237
11367,0.007
11368,0.405
11369,0.188
11370,-0.198
11371,-0.11
11372,0.129
11373,0.171
11374,-0.154
11375,-0.203
11376,0.005
11377,0.042
11378,0.037
11379,-0.017
11380,-0.039
11381,-0.063
11382,-0.032
11383,-0.061
11384,-0.105
11385,-0.088
11386,0.029
11387,0.066
11388,0.029
11389,0.039
11390,0.015
11391,0.022
11392,0.1
11393,0.127
11394,0.007
11395,-0.122
11396,-0.071
11397,-0.049
11398,-0.081
11399,-0.078
11400,-0.037
11401,0.059
11402,-0.046
11403,-0.032
11404,0.024
11405,-0.015
11406,-0.002
11407,0.005
11408,-0.007
11409,0.09
11410,0.098
11411,0.078
11412,0.129
11413,0.063
11414,-0.029
11415,-0.154
11416,-0.103
11417,-0.134
11418,-0.081
11419,-0.061
11420,-0.095
11421,-0.088
11422,0.024
11423,0.024
11424,-0.005
11425,-0.051
11426,-0.061
11427,-0.054
11428,0.005
11429,0.012
11430,0.085
11431,0.024
11432,0.027
11433,0.012
11434,-0.012
11435,-0.032
11436,-0.039
11437,0.015
11438,0.142
11439,-0.471
11440,-0.579
11441,0.369
11442,0.454
11443,-0.251
11444,-0.469
11445,0.037
11446,0.344
11447,0.0
11448,-0.359
11449,-0.259
11450,0.234
11451,0.217
11452,-0.247
11453,-0.215
11454,0.266
11455,0.354
11456,-0.117
11457,-0.388
11458,-0.164
11459,0.137
11460,0.029
11461,-0.171
11462,-0.21
11463,-0.1
11464,0.056
11465,0.002
11466,-0.066
11467,0.044
11468,0.049
11469,0.034
11470,0.063
11471,0.037
11472,-0.09
11473,-0.076
11474,0.076
11475,0.088
11476,-0.066
11477,-0.083
11478,0.01
11479,0.015
11480,-0.061
11481,-0.125
11482,-0.139
11483,-0.044
11484,-0.007
11485,-0.032
11486,-0.017
11487,-0.02
11488,0.007
11489,-0.015
11490,-0.005
11491,0.024
11492,0.044
11493,0.037
11494,0.21
11495,0.159
11496,-0.032
11497,0.01
11498,-0.044
11499,-0.112
11500,-0.083
11501,-0.115
11502,-0.085
11503,-0.054
11504,-0.103
11505,-0.112
11506,-0.076
11507,0.034
11508,0.01
11509,0.002
11510,0.078
11511,0.066
11512,0.054
11513,-0.063
11514,-0.098
11515,-0.034
11516,0.002
11517,0.029
11518,0.0
11519,-0.015
11520,-0.054
11521,-0.037
11522,-0.032
11523,0.129
11524,0.073
11525,0.083
11526,-0.542
11527,-0.481
11528,0.708
11529,0.464
11530,-0.73
11531,-0.82
11532,0.168
11533,0.752
11534,0.334
11535,-0.103
11536,-0.012
11537,0.168
11538,-0.056
11539,-0.4
11540,-0.283
11541,0.286
11542,0.317
11543,-0.198
11544,-0.369
11545,-0.098
11546,0.083
11547,-0.037
11548,-0.251
11549,-0.063
11550,0.227
11551,0.254
11552,0.015
11553,-0.029
11554,-0.034
11555,0.032
11556,-0.122
11557,-0.12
11558,-0.076
11559,-0.11
11560,-0.039
11561,0.044
11562,-0.037
11563,-0.107
11564,-0.11
11565,-0.059
11566,-0.037
11567,-0.056
11568,0.01
11569,-0.017
11570,-0.056
11571,-0.073
11572,-0.059
11573,-0.09
11574,-0.044
11575,0.139
11576,0.117
11577,-0.044
11578,-0.154
11579,-0.054
11580,0.044
11581,0.015
11582,-0.11
11583,-0.173
11584,-0.054
11585,0.09
11586,0.051
11587,-0.078
11588,-0.129
11589,-0.024
11590,0.081
11591,0.071
11592,0.027
11593,-0.068
11594,-0.042
11595,0.127
11596,0.117
11597,-0.037
11598,-0.017
11599,0.015
11600,0.005
11601,-0.034
11602,-0.034
11603,-0.007
11604,0.012
11605,0.01
11606,-0.007
11607,0.0
11608,-0.032
11609,0.061
11610,0.203
11611,0.132
11612,-0.042
11613,-0.393
11614,-0.088
11615,0.396
11616,0.3
11617,-0.31
11618,-0.508
11619,-0.002
11620,0.449
11621,0.093
11622,-0.403
11623,-0.388
11624,-0.056
11625,0.139
11626,-0.166
11627,-0.186
11628,0.093
11629,0.195
11630,-0.039
11631,-0.249
11632,-0.024
11633,0.198
11634,0.09
11635,-0.164
11636,-0.19
11637,-0.042
11638,-0.034
11639,-0.015
11640,-0.007
11641,0.015
11642,-0.01
11643,-0.042
11644,-0.168
11645,-0.117
11646,0.0
11647,-0.01
11648,-0.054
11649,-0.059
11650,0.015
11651,0.049
11652,0.083
11653,0.032
11654,-0.005
11655,-0.022
11656,0.0
11657,-0.005
11658,-0.032
11659,-0.044
11660,-0.056
11661,-0.061
11662,0.002
11663,0.039
11664,-0.076
11665,-0.078
11666,-0.063
11667,-0.081
11668,-0.132
11669,-0.193
11670,0.007
11671,0.083
11672,0.127
11673,0.132
11674,0.132
11675,0.051
11676,-0.029
11677,-0.073
11678,0.0
11679,0.015
11680,-0.056
11681,-0.1
11682,-0.056
11683,-0.037
11684,0.0
11685,0.005
11686,-0.034
11687,-0.068
11688,-0.049
11689,-0.034
11690,-0.002
11691,0.056
11692,0.098
11693,0.042
11694,0.044
11695,0.159
11696,0.137
11697,0.112
11698,0.042
11699,-0.415
11700,-0.32
11701,0.295
11702,0.667
11703,-0.02
11704,-0.684
11705,-0.288
11706,0.459
11707,0.427
11708,-0.095
11709,-0.488
11710,-0.112
11711,0.305
11712,0.081
11713,-0.2
11714,0.1
11715,0.369
11716,0.071
11717,-0.193
11718,-0.034
11719,0.12
11720,0.02
11721,-0.183
11722,-0.212
11723,0.039
11724,0.266
11725,0.149
11726,-0.1
11727,-0.046
11728,0.142
11729,0.103
11730,-0.002
11731,-0.115
11732,0.002
11733,0.149
11734,0.105
11735,-0.1
11736,0.137
11737,0.254
11738,0.178
11739,-0.088
11740,-0.166
11741,0.034
11742,0.139
11743,0.0
11744,-0.029
11745,-0.12
11746,-0.032
11747,0.134
11748,0.037
11749,-0.007
11750,-0.012
11751,0.059
11752,0.083
11753,0.007
11754,0.071
11755,0.059
11756,0.049
11757,0.125
11758,0.205
11759,0.12
11760,-0.068
11761,-0.183
11762,-0.081
11763,0.005
11764,0.039
11765,0.01
11766,-0.034
11767,-0.046
11768,-0.017
11769,-0.042
11770,0.02
11771,0.007
11772,0.02
11773,0.007
11774,-0.012
11775,0.059
11776,0.029
11777,0.142
11778,0.208
11779,0.09
11780,-0.059
11781,0.034
11782,0.198
11783,0.159
11784,0.005
11785,-0.647
11786,-0.437
11787,0.442
11788,0.54
11789,-0.117
11790,-0.51
11791,-0.042
11792,0.486
11793,0.286
11794,-0.249
11795,-0.359
11796,0.107
11797,0.4
11798,0.005
11799,-0.22
11800,0.166
11801,0.444
11802,0.098
11803,-0.342
11804,-0.244
11805,-0.01
11806,-0.002
11807,-0.168
11808,-0.273
11809,-0.051
11810,0.242
11811,0.066
11812,-0.183
11813,-0.039
11814,0.178
11815,0.173
11816,-0.02
11817,0.068
11818,0.034
11819,-0.022
11820,0.129
11821,0.125
11822,0.122
11823,0.005
11824,-0.02
11825,-0.046
11826,-0.039
11827,0.002
11828,0.034
11829,-0.046
11830,-0.039
11831,0.034
11832,0.137
11833,0.12
11834,0.11
11835,0.173
11836,0.188
11837,-0.02
11838,0.088
11839,0.127
11840,0.029
11841,0.083
11842,-0.015
11843,-0.022
11844,-0.044
11845,-0.015
11846,0.117
11847,0.032
11848,-0.01
11849,0.0
11850,0.027
11851,-0.056
11852,0.012
11853,0.015
11854,0.039
11855,0.085
11856,0.044
11857,0.063
11858,0.027
11859,0.137
11860,0.059
11861,-0.022
11862,0.046
11863,0.098
11864,0.095
11865,-0.037
11866,-0.049
11867,-0.002
11868,0.0
11869,0.085
11870,0.107
11871,0.11
11872,-0.496
11873,-0.452
11874,0.554
11875,0.527
11876,-0.208
11877,-0.513
11878,0.01
11879,0.461
11880,0.127
11881,-0.308
11882,-0.339
11883,0.093
11884,0.203
11885,-0.137
11886,-0.137
11887,0.259
11888,0.33
11889,-0.02
11890,-0.266
11891,0.029
11892,0.208
11893,-0.017
11894,-0.251
11895,-0.117
11896,0.132
11897,0.164
11898,-0.042
11899,-0.134
11900,0.078
11901,0.19
11902,0.112
11903,-0.068
11904,-0.081
11905,-0.007
11906,-0.01
11907,-0.1
11908,-0.071
11909,0.024
11910,0.049
11911,-0.01
11912,-0.063
11913,0.007
11914,0.015
11915,-0.061
11916,-0.103
11917,0.015
11918,0.024
11919,0.068
11920,0.088
11921,0.056
11922,-0.027
11923,0.0
11924,0.032
11925,0.032
11926,-0.032
11927,-0.029
11928,-0.015
11929,-0.017
11930,-0.002
11931,-0.115
11932,0.0
11933,0.076
11934,-0.022
11935,-0.029
11936,-0.051
11937,-0.007
11938,0.046
11939,0.2
11940,0.076
11941,-0.176
11942,-0.178
11943,-0.061
11944,0.085
11945,0.066
11946,-0.125
11947,-0.117
11948,-0.085
11949,0.01
11950,0.02
11951,-0.049
11952,-0.081
11953,0.024
11954,0.09
11955,0.061
11956,0.081
11957,0.2
11958,0.112
11959,-0.388
11960,-0.144
11961,0.359
11962,0.237
11963,-0.288
11964,-0.4
11965,0.129
11966,0.256
11967,-0.076
11968,-0.295
11969,-0.217
11970,0.059
11971,0.093
11972,-0.193
11973,-0.085
11974,0.315
11975,0.254
11976,-0.166
11977,-0.251
11978,0.063
11979,0.195
11980,0.0
11981,-0.132
11982,-0.129
11983,0.098
11984,0.11
11985,-0.095
11986,-0.205
11987,-0.144
11988,0.061
11989,0.049
11990,-0.171
11991,-0.181
11992,0.046
11993,0.083
11994,-0.049
11995,-0.046
11996,0.032
11997,0.068
11998,0.022
11999,-0.029
12000,-0.063
12001,0.012
12002,0.112
12003,0.049
12004,-0.117
12005,-0.071
12006,0.09
12007,0.034
12008,-0.127
12009,-0.146
12010,0.015
12011,0.083
12012,-0.02
12013,-0.125
12014,-0.107
12015,0.039
12016,0.176
12017,0.02
12018,-0.034
12019,0.107
12020,0.168
12021,0.032
12022,0.068
12023,-0.042
12024,-0.039
12025,-0.015
12026,0.017
12027,-0.042
12028,-0.137
12029,-0.063
12030,-0.015
12031,-0.09
12032,-0.081
12033,-0.017
12034,-0.107
12035,-0.071
12036,-0.117
12037,-0.012
12038,0.051
12039,0.007
12040,-0.059
12041,-0.056
12042,0.049
12043,0.166
12044,0.149
12045,-0.173
12046,-0.459
12047,-0.054
12048,0.566
12049,0.276
12050,-0.439
12051,-0.398
12052,0.303
12053,0.457
12054,-0.022
12055,-0.317
12056,0.088
12057,0.398
12058,0.073
12059,-0.22
12060,0.117
12061,0.454
12062,0.203
12063,-0.271
12064,-0.212
12065,0.178
12066,0.19
12067,-0.122
12068,-0.247
12069,-0.112
12070,0.066
12071,0.01
12072,-0.076
12073,-0.066
12074,0.029
12075,0.093
12076,0.007
12077,-0.117
12078,-0.02
12079,0.044
12080,0.117
12081,-0.01
12082,-0.098
12083,-0.022
12084,0.032
12085,0.042
12086,-0.061
12087,-0.059
12088,-0.037
12089,-0.042
12090,-0.029
12091,-0.068
12092,-0.071
12093,-0.005
12094,0.027
12095,-0.012
12096,-0.039
12097,0.01
12098,0.144
12099,0.12
12100,0.027
12101,-0.032
12102,0.066
12103,0.063
12104,0.083
12105,0.005
12106,0.186
12107,0.015
12108,-0.083
12109,-0.039
12110,-0.073
12111,-0.073
12112,-0.081
12113,-0.112
12114,-0.081
12115,-0.112
12116,-0.063
12117,-0.022
12118,0.105
12119,0.171
12120,0.073
12121,0.029
12122,0.024
12123,0.037
12124,0.066
12125,0.042
12126,0.027
12127,0.015
12128,0.005
12129,0.103
12130,0.159
12131,0.21
12132,-0.498
12133,-0.51
12134,0.369
12135,0.483
12136,-0.042
12137,-0.471
12138,-0.061
12139,0.342
12140,0.176
12141,-0.269
12142,-0.374
12143,0.098
12144,0.322
12145,-0.076
12146,-0.337
12147,0.12
12148,0.422
12149,0.056
12150,-0.422
12151,-0.295
12152,0.051
12153,0.195
12154,-0.078
12155,-0.276
12156,-0.073
12157,0.195
12158,0.183
12159,-0.042
12160,-0.044
12161,0.11
12162,0.142
12163,-0.017
12164,-0.142
12165,-0.061
12166,0.11
12167,0.037
12168,-0.073
12169,-0.093
12170,0.02
12171,0.1
12172,0.085
12173,-0.139
12174,-0.132
12175,-0.051
12176,-0.005
12177,-0.056
12178,-0.078
12179,0.01
12180,-0.02
12181,0.01
12182,0.156
12183,0.183
12184,0.11
12185,0.046
12186,0.066
12187,-0.002
12188,-0.056
12189,-0.117
12190,-0.154
12191,-0.029
12192,0.1
12193,0.088
12194,-0.037
12195,-0.227
12196,-0.051
12197,0.073
12198,0.071
12199,-0.044
12200,-0.09
12201,0.063
12202,0.032
12203,-0.022
12204,0.037
12205,0.049
12206,0.01
12207,-0.122
12208,-0.129
12209,0.027
12210,0.095
12211,0.054
12212,-0.117
12213,-0.129
12214,0.066
12215,0.149
12216,0.088
12217,0.037
12218,0.164
12219,-0.474
12220,-0.276
12221,0.415
12222,0.344
12223,-0.242
12224,-0.381
12225,0.007
12226,0.391
12227,0.251
12228,-0.208
12229,-0.386
12230,-0.012
12231,0.142
12232,-0.068
12233,-0.198
12234,-0.032
12235,0.276
12236,0.022
12237,-0.291
12238,-0.063
12239,0.183
12240,0.088
12241,-0.166
12242,-0.168
12243,0.078
12244,0.21
12245,0.095
12246,-0.02
12247,0.015
12248,0.061
12249,0.042
12250,-0.051
12251,-0.037
12252,-0.068
12253,-0.149
12254,-0.085
12255,-0.112
12256,-0.085
12257,-0.01
12258,0.005
12259,0.027
12260,0.005
12261,0.022
12262,0.015
12263,0.027
12264,-0.061
12265,-0.044
12266,0.049
12267,0.017
12268,-0.151
12269,-0.112
12270,0.063
12271,0.073
12272,0.005
12273,-0.132
12274,-0.076
12275,0.066
12276,0.105
12277,0.056
12278,-0.042
12279,0.137
12280,0.139
12281,0.066
12282,-0.017
12283,0.056
12284,0.107
12285,0.0
12286,-0.112
12287,-0.144
12288,-0.066
12289,-0.063
12290,-0.051
12291,-0.071
12292,-0.042
12293,-0.061
12294,-0.112
12295,-0.042
12296,0.005
12297,0.029
12298,0.049
12299,-0.017
12300,-0.02
12301,0.046
12302,0.029
12303,0.083
12304,0.12
12305,-0.076
12306,-0.457
12307,-0.071
12308,0.474
12309,0.249
12310,-0.408
12311,-0.471
12312,0.151
12313,0.454
12314,0.127
12315,-0.332
12316,-0.308
12317,0.09
12318,0.154
12319,-0.12
12320,-0.181
12321,0.107
12322,0.203
12323,-0.051
12324,-0.288
12325,-0.1
12326,0.161
12327,-0.024
12328,-0.312
12329,-0.203
12330,0.039
12331,0.12
12332,-0.051
12333,-0.11
12334,-0.027
12335,0.081
12336,0.012
12337,-0.107
12338,-0.088
12339,0.088
12340,0.056
12341,-0.078
12342,-0.088
12343,0.051
12344,0.095
12345,0.061
12346,-0.034
12347,-0.017
12348,0.02
12349,-0.107
12350,-0.085
12351,0.046
12352,0.105
12353,0.012
12354,-0.093
12355,-0.049
12356,0.059
12357,0.068
12358,-0.022
12359,-0.078
12360,-0.042
12361,0.007
12362,-0.063
12363,-0.09
12364,0.056
12365,0.115
12366,0.178
12367,0.056
12368,0.042
12369,0.024
12370,-0.056
12371,0.027
12372,0.015
12373,-0.059
12374,-0.095
12375,-0.112
12376,0.007
12377,0.059
12378,0.032
12379,-0.024
12380,-0.042
12381,0.0
12382,0.056
12383,0.02
12384,0.054
12385,0.122
12386,0.071
12387,-0.037
12388,-0.039
12389,0.132
12390,0.283
12391,0.146
12392,-0.391
12393,-0.464
12394,0.078
12395,0.676
12396,0.171
12397,-0.549
12398,-0.347
12399,0.398
12400,0.537
12401,-0.012
12402,-0.381
12403,-0.095
12404,0.234
12405,0.02
12406,-0.266
12407,0.024
12408,0.439
12409,0.188
12410,-0.32
12411,-0.237
12412,0.049
12413,0.178
12414,0.012
12415,-0.276
12416,-0.3
12417,0.088
12418,0.195
12419,-0.029
12420,-0.056
12421,0.02
12422,0.068
12423,0.11
12424,0.054
12425,-0.034
12426,0.068
12427,0.122
12428,-0.051
12429,-0.017
12430,0.037
12431,-0.012
12432,-0.044
12433,0.007
12434,0.049
12435,0.034
12436,-0.046
12437,-0.061
12438,-0.007
12439,0.093
12440,0.144
12441,0.063
12442,0.107
12443,0.046
12444,0.134
12445,0.1
12446,-0.137
12447,-0.076
12448,0.034
12449,-0.007
12450,-0.059
12451,-0.007
12452,0.156
12453,0.049
12454,-0.042
12455,-0.02
12456,-0.017
12457,0.005
12458,-0.115
12459,-0.115
12460,0.063
12461,0.051
12462,-0.01
12463,0.007
12464,0.134
12465,0.19
12466,0.059
12467,-0.112
12468,-0.051
12469,-0.02
12470,0.02
12471,0.005
12472,0.024
12473,0.007
12474,-0.024
12475,0.039
12476,0.088
12477,0.112
12478,0.178
12479,-0.479
12480,-0.247
12481,0.247
12482,0.332
12483,-0.078
12484,-0.466
12485,-0.095
12486,0.317
12487,0.273
12488,-0.095
12489,-0.278
12490,-0.034
12491,0.115
12492,-0.171
12493,-0.176
12494,0.146
12495,0.281
12496,-0.1
12497,-0.381
12498,-0.129
12499,0.117
12500,0.093
12501,-0.093
12502,-0.103
12503,-0.046
12504,0.139
12505,0.034
12506,-0.015
12507,0.103
12508,0.217
12509,0.237
12510,0.007
12511,-0.188
12512,-0.073
12513,0.029
12514,0.076
12515,0.0
12516,-0.056
12517,-0.051
12518,0.02
12519,0.007
12520,-0.137
12521,-0.083
12522,0.066
12523,-0.01
12524,-0.117
12525,0.007
12526,0.205
12527,0.217
12528,0.105
12529,-0.059
12530,-0.027
12531,0.115
12532,0.059
12533,-0.139
12534,-0.2
12535,-0.029
12536,0.034
12537,-0.095
12538,-0.127
12539,-0.078
12540,0.056
12541,0.078
12542,-0.027
12543,-0.024
12544,0.078
12545,0.049
12546,0.02
12547,-0.01
12548,0.071
12549,0.11
12550,0.027
12551,0.09
12552,-0.049
12553,-0.139
12554,-0.09
12555,-0.073
12556,-0.054
12557,-0.007
12558,0.032
12559,0.032
12560,-0.027
12561,-0.044
12562,-0.015
12563,0.068
12564,0.159
12565,0.054
12566,-0.076
12567,-0.513
12568,-0.227
12569,0.525
12570,0.325
12571,-0.349
12572,-0.503
12573,0.1
12574,0.356
12575,0.054
12576,-0.342
12577,-0.232
12578,0.032
12579,0.063
12580,-0.11
12581,-0.078
12582,0.19
12583,0.203
12584,-0.137
12585,-0.251
12586,0.032
12587,0.264
12588,0.007
12589,-0.254
12590,-0.171
12591,0.085
