,-0.063
10996,-0.273
10997,-0.017
10998,0.317
10999,0.242
11000,-0.471
11001,-0.493
11002,0.261
11003,0.271
11004,-0.293
11005,-0.3
11006,0.303
11007,0.396
11008,-0.093
11009,-0.459
11010,-0.386
11011,0.076
11012,-0.076
11013,-0.354
11014,0.105
11015,0.4
11016,0.02
11017,-0.242
11018,-0.049
11019,0.203
11020,0.347
11021,-0.032
11022,-0.164
11023,0.005
11024,0.376
11025,0.173
11026,0.122
11027,-0.244
11028,-0.574
11029,-0.117
11030,0.259
11031,0.09
11032,-0.637
11033,-0.247
11034,0.303
11035,0.503
11036,-0.066
11037,-0.549
11038,0.122
11039,0.522
11040,0.085
11041,-0.256
11042,0.286
11043,0.583
11044,0.273
11045,-0.403
11046,-0.305
11047,0.442
11048,0.227
11049,-0.254
11050,-0.544
11051,-0.303
11052,0.193
11053,0.237
11054,-0.393
11055,-0.698
11056,-0.061
11057,0.913
11058,0.496
11059,-0.132
11060,-0.54
11061,-0.09
11062,0.574
11063,0.364
11064,-0.178
11065,-0.085
11066,0.41
11067,0.386
11068,0.103
11069,-0.171
11070,0.032
11071,0.076
11072,-0.215
11073,-0.479
11074,-0.225
11075,0.298
11076,0.356
11077,-0.088
11078,-0.276
11079,0.315
11080,0.442
11081,0.283
11082,-0.115
11083,-0.168
11084,0.361
11085,0.203
11086,-0.244
11087,-0.142
11088,0.164
11089,0.139
11090,-0.293
11091,0.024
11092,0.164
11093,0.051
11094,-0.103
11095,-0.315
11096,-0.078
11097,-0.122
11098,-0.059
11099,0.146
11100,0.334
11101,0.027
11102,-0.173
11103,0.283
11104,0.632
11105,0.266
11106,-0.461
11107,-0.103
11108,0.417
11109,0.273
11110,-0.149
11111,0.081
11112,-0.156
11113,-0.447
11114,-0.098
11115,0.159
11116,-0.051
11117,-0.552
11118,-0.312
11119,-0.151
11120,0.166
11121,-0.142
11122,-0.352
11123,0.022
11124,0.544
11125,0.188
11126,-0.356
11127,0.068
11128,0.605
11129,0.151
11130,-0.393
11131,-0.115
11132,0.427
11133,0.305
11134,-0.186
11135,-0.364
11136,-0.159
11137,0.459
11138,0.149
11139,-0.61
11140,-0.986
11141,0.134
11142,1.008
11143,0.691
11144,-0.229
11145,-0.486
11146,0.027
11147,0.579
11148,0.33
11149,-0.015
11150,0.098
11151,0.359
11152,0.134
11153,-0.083
11154,0.059
11155,0.103
11156,0.151
11157,-0.215
11158,-0.4
11159,-0.168
11160,0.139
11161,0.237
11162,-0.134
11163,-0.315
11164,0.022
11165,0.486
11166,0.5
11167,0.056
11168,-0.183
11169,0.159
11170,0.396
11171,-0.222
11172,-0.305
11173,0.137
11174,0.066
11175,-0.464
11176,-0.479
11177,0.281
11178,0.286
11179,0.073
11180,-0.139
11181,-0.427
11182,-0.161
11183,0.066
11184,0.068
11185,0.212
11186,-0.059
11187,-0.205
11188,0.024
11189,0.576
11190,0.444
11191,0.122
11192,-0.303
11193,0.044
11194,0.325
11195,-0.051
11196,-0.42
11197,0.034
11198,0.071
11199,-0.459
11200,-0.298
11201,0.227
11202,0.142
11203,-0.505
11204,-0.339
11205,0.173
11206,0.237
11207,-0.054
11208,-0.51
11209,0.066
11210,0.527
11211,0.53
11212,0.066
11213,-0.21
11214,0.039
11215,0.337
11216,-0.117
11217,-0.181
11218,0.315
11219,0.371
11220,-0.403
11221,-0.686
11222,-0.178
11223,0.371
11224,0.325
11225,-0.457
11226,-0.771
11227,-0.168
11228,0.674
11229,0.601
11230,-0.02
11231,-0.347
11232,-0.127
11233,0.378
11234,0.356
11235,0.173
11236,-0.227
11237,0.063
11238,0.044
11239,-0.154
11240,0.005
11241,0.186
11242,0.122
11243,-0.322
11244,-0.522
11245,-0.21
11246,0.286
11247,0.125
11248,-0.281
11249,-0.378
11250,-0.159
11251,0.576
11252,0.308
11253,-0.005
11254,-0.254
11255,-0.105
11256,-0.063
11257,-0.137
11258,-0.439
11259,-0.322
11260,0.11
11261,0.017
11262,-0.396
11263,-0.269
11264,0.432
11265,0.325
11266,-0.11
11267,-0.469
11268,-0.32
11269,0.164
11270,0.081
11271,-0.044
11272,0.322
11273,0.232
11274,-0.022
11275,-0.051
11276,0.217
11277,0.317
11278,0.098
11279,-0.361
11280,-0.234
11281,0.049
11282,0.059
11283,-0.215
11284,-0.183
11285,-0.085
11286,-0.53
11287,-0.276
11288,0.315
11289,0.212
11290,-0.454
11291,-0.698
11292,-0.156
11293,0.247
11294,-0.103
11295,-0.51
11296,-0.308
11297,0.171
11298,0.452
11299,-0.115
11300,-0.371
11301,0.127
11302,0.303
11303,-0.247
11304,-0.649
11305,0.12
11306,0.452
11307,-0.063
11308,-0.479
11309,-0.295
11310,0.083
11311,0.374
11312,0.129
11313,-0.5
11314,-0.579
11315,0.071
11316,0.684
11317,0.449
11318,-0.237
11319,-0.684
11320,-0.129
11321,0.52
11322,0.435
11323,-0.322
11324,-0.146
11325,0.322
11326,0.3
11327,0.066
11328,-0.093
11329,0.173
11330,0.032
11331,-0.383
11332,-0.498
11333,-0.103
11334,0.371
11335,0.212
11336,-0.386
11337,-0.386
11338,0.132
11339,0.427
11340,-0.073
11341,-0.417
11342,-0.325
11343,0.1
11344,0.317
11345,-0.295
11346,-0.388
11347,0.085
11348,0.479
11349,0.146
11350,-0.378
11351,-0.259
11352,0.256
11353,0.254
11354,-0.396
11355,-0.469
11356,-0.244
11357,0.127
11358,-0.039
11359,-0.129
11360,0.249
11361,0.269
11362,-0.042
11363,-0.142
11364,0.078
11365,0.371
11366,0.276
11367,0.098
11368,0.034
11369,-0.049
11370,0.12
11371,-0.044
11372,0.2
11373,-0.127
11374,-0.61
11375,-0.322
11376,0.315
11377,0.088
11378,-0.71
11379,-0.618
11380,0.115
11381,0.322
11382,-0.063
11383,-0.403
11384,0.012
11385,0.479
11386,0.295
11387,-0.225
11388,-0.186
11389,0.647
11390,0.591
11391,-0.288
11392,-0.237
11393,0.371
11394,0.354
11395,-0.193
11396,-0.647
11397,-0.298
11398,0.19
11399,0.405
11400,-0.1
11401,-0.771
11402,-0.542
11403,0.437
11404,0.825
11405,0.312
11406,-0.493
11407,-0.208
11408,0.493
11409,0.535
11410,-0.022
11411,-0.342
11412,0.251
11413,0.527
11414,0.115
11415,-0.32
11416,-0.095
11417,0.32
11418,0.149
11419,-0.422
11420,-0.481
11421,0.066
11422,0.488
11423,0.117
11424,-0.432
11425,-0.347
11426,0.222
11427,0.676
11428,0.208
11429,-0.242
11430,0.005
11431,0.334
11432,0.156
11433,-0.447
11434,-0.222
11435,0.239
11436,0.156
11437,-0.322
11438,-0.374
11439,0.105
11440,0.139
11441,0.01
11442,-0.11
11443,-0.046
11444,-0.139
11445,-0.083
11446,0.027
11447,0.369
11448,0.156
11449,0.105
11450,0.151
11451,0.498
11452,0.442
11453,0.083
11454,-0.171
11455,0.027
11456,0.298
11457,-0.12
11458,-0.254
11459,0.222
11460,0.081
11461,-0.469
11462,-0.171
11463,0.293
11464,-0.071
11465,-0.725
11466,-0.396
11467,0.232
11468,0.283
11469,-0.127
11470,-0.286
11471,0.125
11472,0.583
11473,0.259
11474,-0.039
11475,-0.022
11476,0.486
11477,0.227
11478,-0.273
11479,-0.017
11480,0.481
11481,0.01
11482,-0.481
11483,-0.298
11484,0.234
11485,0.569
11486,0.061
11487,-0.483
11488,-0.742
11489,-0.068
11490,0.82
11491,0.366
11492,-0.071
11493,-0.276
11494,-0.046
11495,0.273
11496,0.283
11497,0.225
11498,0.105
11499,0.156
11500,0.054
11501,0.027
11502,0.305
11503,0.391
11504,-0.037
11505,-0.471
11506,-0.479
11507,-0.012
11508,0.234
11509,0.215
11510,-0.1
11511,-0.066
11512,-0.112
11513,0.295
11514,0.525
11515,0.068
11516,-0.415
11517,-0.117
11518,0.398
11519,0.039
11520,-0.239
11521,-0.225
11522,0.081
11523,-0.139
11524,-0.212
11525,-0.02
11526,-0.007
11527,-0.222
11528,-0.129
11529,0.029
11530,-0.151
11531,-0.164
11532,0.078
11533,0.532
11534,0.286
11535,-0.042
11536,-0.151
11537,0.444
11538,0.884
11539,0.381
11540,-0.781
11541,-0.337
11542,0.754
11543,0.574
11544,-0.386
11545,-0.33
11546,0.107
11547,-0.198
11548,-0.461
11549,-0.037
11550,0.212
11551,-0.217
11552,-0.535
11553,-0.264
11554,0.22
11555,0.273
11556,-0.344
11557,-0.298
11558,0.029
11559,0.393
11560,0.261
11561,-0.334
11562,-0.068
11563,0.41
11564,0.178
11565,-0.415
11566,-0.029
11567,0.393
11568,0.051
11569,-0.327
11570,-0.071
11571,0.193
11572,0.251
11573,-0.071
11574,-0.547
11575,-0.217
11576,0.674
11577,0.723
11578,0.156
11579,-0.232
11580,-0.234
11581,0.242
11582,0.605
11583,0.139
11584,-0.212
11585,0.042
11586,0.247
11587,-0.195
11588,-0.254
11589,0.183
11590,0.139
11591,-0.159
11592,-0.459
11593,-0.315
11594,0.237
11595,0.256
11596,-0.107
11597,-0.405
11598,-0.068
11599,0.483
11600,0.183
11601,-0.09
11602,-0.312
11603,0.061
11604,0.308
11605,-0.146
11606,-0.562
11607,-0.181
11608,0.288
11609,0.01
11610,-0.361
11611,-0.312
11612,0.217
11613,0.42
11614,-0.269
11615,-0.505
11616,-0.125
11617,0.222
11618,0.051
11619,-0.242
11620,0.093
11621,0.408
11622,0.117
11623,-0.164
11624,0.098
11625,0.571
11626,0.312
11627,-0.129
11628,-0.12
11629,0.056
11630,0.242
11631,0.244
11632,0.049
11633,-0.103
11634,-0.422
11635,0.034
11636,0.229
11637,0.049
11638,-0.657
11639,-0.32
11640,0.405
11641,0.366
11642,-0.208
11643,-0.393
11644,0.234
11645,0.564
11646,0.017
11647,-0.315
11648,0.193
11649,0.642
11650,0.244
11651,-0.327
11652,-0.205
11653,0.352
11654,0.134
11655,-0.105
11656,-0.518
11657,-0.334
11658,0.288
11659,0.305
11660,-0.474
11661,-1.021
11662,-0.125
11663,0.923
11664,0.703
11665,-0.31
11666,-0.64
11667,0.081
11668,0.796
11669,0.525
11670,-0.332
11671,-0.154
11672,0.459
11673,0.361
11674,-0.256
11675,-0.095
11676,0.276
11677,0.381
11678,-0.417
11679,-0.725
11680,-0.134
11681,0.454
11682,0.259
11683,-0.461
11684,-0.356
11685,0.237
11686,0.591
11687,-0.044
11688,-0.283
11689,-0.051
11690,0.293
11691,0.232
11692,-0.488
11693,-0.303
11694,0.244
11695,0.464
11696,-0.176
11697,-0.227
11698,0.315
11699,0.195
11700,-0.22
11701,-0.432
11702,-0.022
11703,0.178
11704,0.029
11705,-0.015
11706,0.02
11707,-0.027
11708,0.151
11709,0.078
11710,0.291
11711,0.579
11712,-0.022
11713,-0.203
11714,0.093
11715,0.198
11716,0.027
11717,-0.144
11718,0.017
11719,-0.422
11720,-0.657
11721,-0.01
11722,0.266
11723,-0.222
11724,-0.842
11725,-0.388
11726,0.317
11727,0.269
11728,-0.327
11729,-0.654
11730,0.081
11731,0.645
11732,-0.024
11733,-0.522
11734,0.259
11735,0.732
11736,0.144
11737,-0.63
11738,-0.078
11739,0.54
11740,0.149
11741,-0.649
11742,-0.62
11743,0.012
11744,0.593
11745,0.269
11746,-0.645
11747,-0.972
11748,0.02
11749,1.047
11750,0.259
11751,-0.493
11752,-0.422
11753,0.19
11754,0.562
11755,0.166
11756,-0.283
11757,-0.027
11758,0.42
11759,0.181
11760,-0.369
11761,-0.339
11762,0.249
11763,0.266
11764,-0.432
11765,-0.576
11766,-0.164
11767,0.278
11768,0.068
11769,-0.608
11770,-0.5
11771,0.273
11772,0.449
11773,0.181
11774,-0.176
11775,-0.1
11776,0.159
11777,0.435
11778,-0.166
11779,-0.457
11780,-0.044
11781,0.024
11782,-0.234
11783,-0.471
11784,0.098
11785,0.242
11786,-0.093
11787,-0.344
11788,-0.449
11789,-0.007
11790,-0.037
11791,-0.029
11792,0.061
11793,0.21
11794,0.198
11795,0.103
11796,0.156
11797,0.647
11798,0.564
11799,-0.435
11800,-0.488
11801,0.291
11802,0.227
11803,-0.205
11804,-0.151
11805,-0.146
11806,-0.41
11807,-0.403
11808,0.193
11809,0.247
11810,-0.349
11811,-0.723
11812,-0.398
11813,0.381
11814,0.242
11815,-0.557
11816,-0.376
11817,0.239
11818,0.625
11819,0.308
11820,-0.1
11821,-0.056
11822,0.247
11823,0.024
11824,-0.327
11825,0.01
11826,0.076
11827,-0.22
11828,-0.413
11829,-0.234
11830,0.129
11831,0.103
11832,-0.015
11833,-0.781
11834,-0.425
11835,0.454
11836,0.615
11837,0.334
11838,-0.007
11839,-0.356
11840,0.051
11841,0.72
11842,0.11
11843,-0.505
11844,-0.334
11845,0.2
11846,0.115
11847,-0.11
11848,-0.1
11849,-0.01
11850,0.1
11851,-0.205
11852,-0.442
11853,-0.168
11854,0.164
11855,0.029
11856,-0.261
11857,-0.173
11858,0.586
11859,0.564
11860,0.173
11861,-0.137
11862,-0.071
11863,0.222
11864,0.208
11865,-0.405
11866,-0.325
11867,0.229
11868,0.107
11869,-0.425
11870,-0.239
11871,0.303
11872,0.193
11873,-0.161
11874,-0.291
11875,-0.247
11876,0.066
11877,0.051
11878,-0.198
11879,0.361
11880,0.371
11881,0.151
11882,0.029
11883,0.247
11884,0.308
11885,0.01
11886,-0.554
11887,0.195
11888,0.076
11889,0.239
11890,-0.054
11891,0.144
11892,0.21
11893,-0.415
11894,-0.215
11895,0.295
11896,0.298
11897,-0.393
11898,-0.61
11899,0.012
11900,0.393
11901,0.007
11902,-0.454
11903,-0.205
11904,0.352
11905,0.645
11906,0.139
11907,-0.364
11908,0.071
11909,0.442
11910,-0.134
11911,-0.171
11912,0.066
11913,0.3
11914,0.09
11915,-0.325
11916,-0.449
11917,-0.007
11918,0.366
11919,-0.037
11920,-0.813
11921,-0.269
11922,0.466
11923,0.481
11924,0.195
11925,-0.161
11926,-0.352
11927,0.059
11928,0.576
11929,0.232
11930,-0.144
11931,0.125
11932,0.5
11933,0.142
11934,-0.105
11935,0.161
11936,0.229
11937,0.0
11938,-0.447
11939,-0.354
11940,0.085
11941,0.325
11942,0.085
11943,-0.027
11944,0.044
11945,0.278
11946,0.256
11947,-0.024
11948,-0.117
11949,0.09
11950,0.144
11951,0.271
11952,-0.208
11953,-0.132
11954,0.146
11955,0.146
11956,-0.024
11957,-0.132
11958,0.112
11959,0.149
11960,0.156
11961,-0.125
11962,-0.173
11963,-0.034
11964,-0.076
11965,-0.164
11966,0.312
11967,0.408
11968,0.027
11969,-0.156
11970,0.024
11971,0.327
11972,0.327
11973,-0.178
11974,-0.12
11975,0.056
11976,0.247
11977,0.112
11978,0.151
11979,-0.183
11980,-0.51
11981,-0.278
11982,0.479
11983,0.173
11984,-0.43
11985,-0.408
11986,0.107
11987,0.171
11988,-0.12
11989,-0.388
11990,0.117
11991,0.376
11992,0.273
11993,-0.149
11994,0.029
11995,0.61
11996,0.481
11997,-0.466
11998,-0.298
11999,0.444
12000,0.72
12001,0.015
12002,-0.583
12003,-0.352
12004,0.361
12005,0.332
12006,-0.439
12007,-1.152
12008,-0.203
12009,0.803
12010,0.601
12011,-0.125
12012,-0.615
12013,-0.229
12014,0.493
12015,0.488
12016,0.044
12017,-0.083
12018,0.369
12019,0.715
12020,0.149
12021,-0.061
12022,0.356
12023,0.725
12024,0.149
12025,-0.603
12026,-0.708
12027,0.12
12028,0.466
12029,0.198
12030,-0.254
12031,-0.276
12032,0.105
12033,0.256
12034,0.007
12035,-0.156
12036,-0.039
12037,0.208
12038,0.244
12039,-0.317
12040,0.093
12041,0.161
12042,0.081
12043,-0.376
12044,-0.176
12045,0.43
12046,0.046
12047,-0.19
12048,-0.115
12049,0.227
12050,0.146
12051,-0.032
12052,-0.085
12053,0.261
12054,0.139
12055,0.01
12056,0.0
12057,0.442
12058,0.527
12059,0.081
12060,-0.3
12061,0.149
12062,0.378
12063,0.291
12064,-0.002
12065,0.085
12066,-0.144
12067,-0.605
12068,-0.11
12069,0.378
12070,0.103
12071,-0.74
12072,-0.459
12073,0.31
12074,0.466
12075,0.015
12076,-0.337
12077,0.242
12078,0.554
12079,0.227
12080,-0.254
12081,-0.288
12082,0.642
12083,0.649
12084,-0.239
12085,-0.312
12086,0.283
12087,0.327
12088,-0.3
12089,-0.535
12090,-0.234
12091,0.359
12092,0.383
12093,-0.342
12094,-0.894
12095,-0.144
12096,0.906
12097,0.527
12098,-0.237
12099,-0.522
12100,-0.061
12101,0.4
12102,0.405
12103,0.1
12104,-0.134
12105,0.071
12106,0.227
12107,-0.083
12108,-0.149
12109,0.239
12110,0.237
12111,-0.31
12112,-0.596
12113,-0.227
12114,0.374
12115,0.388
12116,-0.029
12117,-0.203
12118,-0.081
12119,0.396
12120,0.376
12121,0.093
12122,-0.212
12123,-0.049
12124,0.256
12125,-0.127
12126,-0.325
12127,-0.076
12128,0.198
12129,-0.015
12130,-0.242
12131,-0.327
12132,0.11
12133,0.107
12134,-0.181
12135,-0.103
12136,0.0
12137,-0.042
12138,-0.166
12139,0.239
12140,0.261
12141,-0.017
12142,-0.005
12143,0.227
12144,0.4
12145,0.244
12146,-0.193
12147,-0.103
12148,0.186
12149,0.186
12150,0.122
12151,-0.037
12152,0.212
12153,-0.437
12154,-0.845
12155,-0.249
12156,0.283
12157,-0.288
12158,-0.596
12159,-0.149
12160,0.3
12161,0.349
12162,-0.09
12163,-0.393
12164,-0.085
12165,0.535
12166,0.33
12167,-0.354
12168,-0.09
12169,0.437
12170,0.088
12171,-0.283
12172,-0.081
12173,0.264
12174,-0.063
12175,-0.413
12176,-0.33
12177,-0.205
12178,0.273
12179,0.244
12180,-0.283
12181,-1.035
12182,-0.144
12183,0.974
12184,0.796
12185,-0.127
12186,-0.627
12187,-0.054
12188,0.535
12189,0.266
12190,-0.225
12191,-0.232
12192,0.225
12193,0.283
12194,-0.024
12195,-0.095
12196,0.081
12197,0.132
12198,-0.298
12199,-0.564
12200,-0.261
12201,0.432
12202,0.315
12203,-0.195
12204,-0.273
12205,0.171
12206,0.483
12207,0.176
12208,-0.181
12209,-0.193
12210,0.203
12211,0.342
12212,-0.498
12213,-0.449
12214,0.376
12215,0.244
12216,-0.41
12217,-0.476
12218,0.024
12219,0.256
12220,0.208
12221,-0.3
12222,-0.435
12223,0.076
12224,-0.012
12225,-0.283
12226,0.095
12227,0.142
12228,0.083
12229,0.022
12230,0.156
12231,0.359
12232,0.203
12233,-0.457
12234,-0.549
12235,0.122
12236,0.21
12237,-0.093
12238,-0.09
12239,-0.012
12240,-0.449
12241,-0.264
12242,0.396
12243,0.132
12244,-0.532
12245,-0.483
12246,0.093
12247,0.098
12248,-0.225
12249,-0.442
12250,-0.005
12251,0.464
12252,0.417
12253,-0.247
12254,-0.405
12255,0.405
12256,0.488
12257,-0.244
12258,-0.552
12259,0.229
12260,0.544
12261,-0.081
12262,-0.583
12263,-0.251
12264,0.364
12265,0.298
12266,-0.066
12267,-1.023
12268,-0.769
12269,0.505
12270,0.571
12271,0.005
12272,-0.576
12273,-0.413
12274,0.186
12275,0.603
12276,0.232
12277,-0.298
12278,0.071
12279,0.322
12280,0.132
12281,-0.076
12282,0.098
12283,0.415
12284,0.083
12285,-0.496
12286,-0.515
12287,0.015
12288,0.3
12289,0.039
12290,-0.347
12291,-0.278
12292,0.242
12293,0.476
12294,0.127
12295,-0.376
12296,-0.083
12297,0.171
12298,0.115
12299,-0.518
12300,-0.278
12301,0.271
12302,0.171
12303,-0.256
12304,-0.295
12305,0.222
12306,0.259
12307,-0.005
12308,-0.232
12309,-0.186
12310,-0.134
12311,-0.093
12312,0.015
12313,0.166
12314,0.066
12315,0.103
12316,0.098
12317,0.176
12318,0.354
12319,0.205
12320,-0.024
12321,0.039
12322,0.134
12323,0.205
12324,0.1
12325,0.029
12326,-0.195
12327,-0.447
12328,0.005
12329,0.295
12330,-0.244
12331,-0.933
12332,-0.403
12333,0.354
12334,0.173
12335,-0.33
12336,-0.52
12337,0.125
12338,0.515
12339,0.286
12340,-0.261
12341,-0.046
12342,0.625
12343,0.393
12344,-0.266
12345,-0.068
12346,0.457
12347,0.083
12348,-0.439
12349,-0.498
12350,0.095
12351,0.544
12352,0.095
12353,-0.637
12354,-0.803
12355,-0.059
12356,0.764
12357,0.391
12358,-0.042
12359,-0.432
12360,-0.273
12361,0.466
12362,0.425
12363,-0.154
12364,-0.176
12365,0.298
12366,0.383
12367,0.034
12368,-0.132
12369,0.063
12370,0.205
12371,-0.134
12372,-0.623
12373,-0.505
12374,0.159
12375,0.359
12376,-0.225
12377,-0.427
12378,0.056
12379,0.64
12380,0.271
12381,-0.298
12382,-0.178
12383,0.393
12384,0.503
12385,-0.369
12386,-0.393
12387,0.09
12388,0.413
12389,0.354
12390,-0.315
12391,-0.364
12392,0.129
12393,0.125
12394,-0.305
12395,-0.225
12396,0.027
12397,-0.063
12398,-0.049
12399,-0.159
12400,0.42
12401,0.366
12402,0.117
12403,0.01
12404,0.312
12405,0.488
12406,0.063
12407,-0.159
12408,0.039
12409,0.11
12410,0.032
12411,-0.095
12412,0.007
12413,-0.098
12414,-0.442
12415,-0.256
12416,0.315
12417,0.007
12418,-0.803
12419,-0.579
12420,0.295
12421,0.686
12422,0.007
12423,-0.537
12424,0.078
12425,0.657
12426,0.315
12427,-0.278
12428,-0.127
12429,0.618
12430,0.408
12431,-0.554
12432,-0.432
12433,0.342
12434,0.53
12435,-0.232
12436,-0.725
12437,-0.544
12438,0.286
12439,0.447
12440,-0.11
12441,-1.05
12442,-0.496
12443,0.574
12444,0.742
12445,0.205
12446,-0.5
12447,-0.237
12448,0.413
12449,0.815
12450,0.522
12451,-0.085
12452,-0.037
12453,0.269
12454,-0.022
12455,-0.251
12456,-0.039
12457,0.039
12458,-0.015
12459,-0.432
12460,-0.417
12461,0.068
12462,0.439
12463,0.244
12464,-0.264
12465,-0.21
12466,0.146
12467,0.352
12468,0.398
12469,0.054
12470,-0.146
12471,-0.142
12472,-0.02
12473,-0.388
12474,-0.293
12475,0.132
12476,0.291
12477,-0.32
12478,-0.559
12479,-0.007
12480,0.037
12481,-0.073
12482,-0.193
12483,-0.11
12484,0.112
12485,-0.051
12486,0.037
12487,0.449
12488,0.349
12489,-0.2
12490,-0.195
12491,0.122
12492,0.356
12493,0.146
12494,-0.552
12495,-0.54
12496,0.195
12497,0.134
12498,-0.354
12499,-0.242
12500,-0.1
12501,-0.259
12502,-0.374
12503,0.349
12504,0.457
12505,-0.31
12506,-0.728
12507,-0.183
12508,0.337
12509,-0.005
12510,-0.41
12511,-0.271
12512,0.164
12513,0.762
12514,0.107
12515,-0.439
12516,0.029
12517,0.405
12518,-0.056
12519,-0.571
12520,-0.042
12521,0.474
12522,0.154
12523,-0.413
12524,-0.337
12525,-0.024
12526,0.425
12527,0.166
12528,-0.471
12529,-0.691
12530,0.229
12531,0.767
12532,0.293
12533,-0.283
12534,-0.5
12535,0.044
12536,0.322
12537,0.137
12538,-0.168
12539,-0.044
12540,0.288
12541,0.085
12542,-0.112
12543,0.063
12544,0.383
12545,0.281
12546,-0.242
12547,-0.315
12548,-0.063
12549,0.398
12550,0.337
12551,-0.09
12552,-0.171
12553,-0.02
12554,0.237
12555,0.2
12556,0.02
12557,-0.208
12558,0.076
12559,0.107
12560,-0.427
12561,-0.295
12562,0.259
12563,0.237
12564,-0.393
12565,-0.283
12566,0.144
12567,0.232
12568,0.063
12569,-0.09
12570,-0.193
12571,-0.09
12572,-0.21
12573,-0.02
12574,0.43
12575,0.315
12576,-0.21
12577,-0.237
12578,0.41
12579,0.676
12580,0.195
12581,-0.547
12582,-0.359
12583,0.383
12584,0.415
12585,-0.295
12586,-0.12
12587,0.125
12588,-0.161
12589,-0.361
12590,0.122
12591,0.176
12592,-0.242
12593,-0.535
12594,-0.239
12595,0.088
12596,-0.146
12597,-0.442
12598,-0.339
12599,0.391
12600,0.552
12601,0.154
12602,-0.359
12603,0.364
12604,0.647
12605,-0.154
12606,-0.503
12607,0.171
12608,0.5
12609,0.164
12610,-0.312
12611,-0.481
12612,-0.051
12613,0.447
12614,0.115
12615,-0.996
12616,-0.596
12617,0.542
12618,0.603
12619,0.144
12620,-0.239
12621,-0.298
12622,0.156
12623,0.42
12624,0.332
12625,-0.049
12626,0.171
12627,0.369
12628,-0.051
12629,-0.273
12630,0.068
12631,0.52
12632,0.405
12633,-0.334
12634,-0.525
12635,-0.049
12636,0.435
12637,0.168
12638,-0.061
12639,-0.181
12640,0.232
12641,0.273
12642,0.159
12643,-0.015
12644,-0.015
12645,0.027
12646,0.063
12647,-0.305
12648,-0.168
12649,0.254
12650,0.198
12651,-0.332
12652,-0.125
12653,0.393
12654,0.288
12655,-0.117
12656,-0.356
12657,-0.354
12658,0.054
12659,0.017
12660,-0.173
12661,0.168
12662,0.415
12663,0.144
12664,-0.139
12665,0.19
12666,0.513
12667,0.303
12668,-0.129
12669,-0.056
12670,0.222
12671,0.242
12672,0.024
12673,0.132
12674,-0.054
12675,-0.386
12676,-0.149
12677,0.435
12678,0.142
12679,-0.708
12680,-0.74
12681,0.015
12682,0.305
12683,-0.098
12684,-0.432
12685,-0.068
12686,0.471
12687,0.33
12688,-0.239
12689,-0.227
12690,0.454
12691,0.608
12692,-0.2
12693,-0.305
12694,0.381
12695,0.503
12696,0.039
12697,-0.454
12698,-0.374
12699,0.125
12700,0.364
12701,-0.085
12702,-0.969
12703,-0.349
12704,0.71
12705,0.757
12706,0.01
12707,-0.522
12708,-0.061
12709,0.405
12710,0.544
12711,0.056
12712,-0.171
12713,0.195
12714,0.513
12715,-0.046
12716,-0.317
12717,0.242
12718,0.43
12719,-0.156
12720,-0.723
12721,-0.515
12722,0.242
12723,0.286
12724,-0.212
12725,-0.452
12726,-0.032
12727,0.5
12728,0.449
12729,0.02
12730,-0.129
12731,0.205
12732,0.229
12733,0.012
12734,-0.449
12735,-0.337
12736,0.21
12737,0.076
12738,-0.359
12739,-0.425
12740,0.21
12741,0.386
12742,0.173
12743,-0.286
12744,-0.266
12745,0.073
12746,-0.142
12747,-0.22
12748,0.31
12749,0.471
12750,0.12
12751,-0.032
12752,0.232
12753,0.352
12754,0.356
12755,-0.068
12756,-0.271
12757,-0.046
12758,0.063
12759,0.071
12760,-0.105
12761,-0.186
12762,-0.566
12763,-0.332
12764,0.432
12765,0.405
12766,-0.559
12767,-0.754
12768,0.027
12769,0.54
12770,0.107
12771,-0.51
12772,-0.291
12773,0.54
12774,0.725
12775,0.237
12776,-0.317
12777,0.054
12778,0.454
12779,-0.063
12780,-0.571
12781,-0.073
12782,0.356
12783,-0.049
12784,-0.349
12785,-0.293
12786,0.0
12787,0.308
12788,-0.12
12789,-0.571
12790,-0.71
12791,0.046
12792,0.918
12793,0.586
12794,-0.359
12795,-0.896
12796,0.151
12797,1.008
12798,0.618
12799,-0.388
12800,-0.298
12801,0.308
12802,0.303
12803,-0.078
12804,-0.225
12805,0.127
12806,0.288
12807,-0.371
12808,-0.564
12809,0.002
12810,0.537
12811,0.376
12812,-0.181
12813,-0.264
12814,0.112
12815,0.205
12816,0.261
12817,0.02
12818,-0.288
12819,-0.1
12820,0.342
12821,-0.129
12822,-0.549
12823,-0.037
12824,0.137
12825,-0.076
12826,-0.244
12827,0.032
12828,-0.093
12829,-0.129
12830,-0.12
12831,-0.161
12832,0.168
12833,-0.212
12834,0.061
12835,0.518
12836,0.483
12837,-0.129
12838,-0.01
12839,0.103
12840,0.337
12841,0.151
12842,-0.469
12843,-0.347
12844,0.393
12845,0.188
12846,-0.364
12847,-0.173
12848,0.051
12849,-0.4
12850,-0.493
12851,0.068
12852,0.298
12853,-0.334
12854,-0.615
12855,-0.322
12856,0.298
12857,0.115
12858,-0.374
12859,-0.444
12860,0.015
12861,0.588
12862,0.203
12863,-0.344
12864,0.088
12865,0.427
