,0.073
10158,-0.073
10159,-0.088
10160,-0.017
10161,0.139
10162,0.181
10163,0.007
10164,-0.015
10165,0.039
10166,0.105
10167,0.181
10168,0.078
10169,-0.017
10170,-0.024
10171,0.022
10172,-0.017
10173,0.0
10174,0.017
10175,0.022
10176,-0.015
10177,-0.103
10178,-0.112
10179,-0.073
10180,0.071
10181,0.007
10182,-0.01
10183,-0.024
10184,0.005
10185,0.144
10186,0.117
10187,0.01
10188,0.029
10189,0.081
10190,0.125
10191,0.088
10192,0.1
10193,0.042
10194,0.005
10195,-0.071
10196,-0.085
10197,-0.073
10198,-0.002
10199,0.063
10200,-0.068
10201,-0.078
10202,-0.044
10203,0.073
10204,0.071
10205,-0.029
10206,0.007
10207,0.046
10208,0.046
10209,0.071
10210,-0.032
10211,0.054
10212,0.01
10213,-0.015
10214,-0.015
10215,-0.042
10216,0.005
10217,-0.059
10218,-0.1
10219,-0.061
10220,-0.032
10221,-0.066
10222,-0.061
10223,-0.02
10224,0.073
10225,-0.027
10226,-0.037
10227,0.005
10228,0.083
10229,0.129
10230,-0.037
10231,-0.051
10232,0.027
10233,0.22
10234,0.056
10235,-0.115
10236,0.044
10237,0.044
10238,0.015
10239,-0.078
10240,0.02
10241,0.01
10242,-0.024
10243,0.02
10244,0.059
10245,-0.034
10246,-0.051
10247,0.051
10248,0.054
10249,0.0
10250,0.037
10251,0.139
10252,0.054
10253,-0.042
10254,-0.005
10255,0.068
10256,0.071
10257,0.034
10258,-0.098
10259,-0.098
10260,0.012
10261,0.083
10262,-0.107
10263,-0.139
10264,-0.037
10265,-0.015
10266,-0.122
10267,-0.115
10268,-0.054
10269,-0.037
10270,0.024
10271,0.061
10272,0.049
10273,-0.061
10274,-0.046
10275,0.0
10276,-0.002
10277,-0.022
10278,-0.02
10279,-0.107
10280,-0.01
10281,0.01
10282,0.024
10283,-0.027
10284,-0.129
10285,-0.039
10286,-0.088
10287,-0.059
10288,-0.024
10289,0.049
10290,0.017
10291,-0.034
10292,-0.078
10293,0.09
10294,0.061
10295,0.002
10296,-0.015
10297,-0.056
10298,0.059
10299,-0.078
10300,-0.127
10301,-0.015
10302,-0.002
10303,-0.056
10304,-0.149
10305,-0.095
10306,0.015
10307,-0.007
10308,-0.085
10309,-0.081
10310,-0.012
10311,0.049
10312,0.046
10313,-0.046
10314,-0.088
10315,-0.056
10316,-0.015
10317,-0.032
10318,-0.063
10319,-0.132
10320,-0.112
10321,-0.029
10322,0.071
10323,-0.024
10324,-0.051
10325,-0.09
10326,-0.032
10327,-0.027
10328,-0.042
10329,-0.083
10330,0.054
10331,0.085
10332,-0.02
10333,-0.068
10334,0.024
10335,0.164
10336,0.081
10337,-0.046
10338,-0.161
10339,-0.037
10340,0.007
10341,-0.032
10342,-0.049
10343,-0.068
10344,-0.042
10345,-0.042
10346,-0.105
10347,-0.024
10348,0.039
10349,0.032
10350,0.005
10351,0.007
10352,0.0
10353,-0.09
10354,-0.061
10355,0.051
10356,0.051
10357,-0.11
10358,-0.21
10359,-0.12
10360,-0.054
10361,-0.032
10362,-0.09
10363,-0.151
10364,-0.188
10365,-0.078
10366,-0.042
10367,-0.034
10368,-0.032
10369,0.037
10370,0.007
10371,-0.037
10372,0.037
10373,0.02
10374,-0.017
10375,0.007
10376,0.081
10377,0.046
10378,-0.063
10379,-0.164
10380,-0.171
10381,-0.066
10382,-0.061
10383,-0.122
10384,-0.161
10385,-0.071
10386,0.015
10387,0.002
10388,-0.2
10389,-0.093
10390,0.017
10391,-0.095
10392,-0.051
10393,0.034
10394,-0.022
10395,-0.088
10396,-0.056
10397,-0.071
10398,-0.142
10399,-0.193
10400,-0.1
10401,-0.034
10402,-0.012
10403,-0.093
10404,-0.198
10405,-0.044
10406,0.059
10407,-0.042
10408,-0.071
10409,0.093
10410,0.107
10411,0.02
10412,-0.059
10413,-0.024
10414,0.068
10415,0.029
10416,-0.034
10417,-0.085
10418,-0.09
10419,-0.076
10420,-0.112
10421,-0.051
10422,-0.046
10423,-0.066
10424,-0.085
10425,-0.076
10426,-0.005
10427,0.002
10428,-0.071
10429,-0.032
10430,0.032
10431,0.09
10432,-0.017
10433,-0.032
10434,0.022
10435,0.024
10436,-0.061
10437,-0.115
10438,-0.09
10439,-0.063
10440,-0.032
10441,-0.027
10442,0.085
10443,0.017
10444,-0.049
10445,-0.056
10446,-0.032
10447,-0.017
10448,-0.049
10449,-0.039
10450,0.042
10451,0.066
10452,0.12
10453,0.078
10454,-0.081
10455,-0.144
10456,-0.034
10457,0.049
10458,-0.081
10459,-0.103
10460,-0.107
10461,-0.039
10462,-0.095
10463,-0.151
10464,-0.12
10465,0.056
10466,0.049
10467,-0.015
10468,-0.005
10469,-0.042
10470,0.007
10471,-0.007
10472,0.024
10473,0.063
10474,0.039
10475,0.029
10476,0.046
10477,-0.002
10478,-0.117
10479,-0.103
10480,-0.078
10481,-0.134
10482,-0.051
10483,0.007
10484,-0.027
10485,0.09
10486,0.017
10487,0.01
10488,0.049
10489,0.076
10490,0.015
10491,-0.037
10492,0.034
10493,0.049
10494,-0.051
10495,-0.076
10496,-0.029
10497,-0.076
10498,-0.063
10499,-0.105
10500,-0.059
10501,-0.032
10502,0.007
10503,0.02
10504,-0.01
10505,-0.012
10506,0.066
10507,0.093
10508,0.051
10509,0.027
10510,0.066
10511,0.037
10512,-0.049
10513,-0.042
10514,0.032
10515,0.068
10516,0.039
10517,-0.034
10518,0.022
10519,0.034
10520,0.042
10521,-0.103
10522,-0.242
10523,-0.095
10524,0.117
10525,0.117
10526,0.029
10527,0.02
10528,0.034
10529,-0.066
10530,-0.005
10531,0.071
10532,0.063
10533,-0.015
10534,-0.078
10535,0.02
10536,0.105
10537,0.093
10538,-0.024
10539,-0.061
10540,0.007
10541,0.051
10542,-0.022
10543,-0.073
10544,-0.007
10545,0.032
10546,0.073
10547,0.168
10548,0.144
10549,0.159
10550,0.144
10551,0.132
10552,0.068
10553,-0.068
10554,0.112
10555,0.151
10556,0.098
10557,0.027
10558,0.022
10559,0.098
10560,0.032
10561,-0.098
10562,-0.093
10563,0.007
10564,0.02
10565,-0.046
10566,-0.056
10567,-0.024
10568,0.042
10569,0.034
10570,0.0
10571,0.029
10572,0.11
10573,0.156
10574,0.059
10575,0.039
10576,0.02
10577,0.088
10578,0.1
10579,0.081
10580,0.02
10581,-0.017
10582,0.042
10583,0.112
10584,0.078
10585,-0.054
10586,-0.049
10587,0.024
10588,0.137
10589,0.12
10590,0.061
10591,0.137
10592,0.139
10593,0.122
10594,0.088
10595,0.078
10596,0.088
10597,0.098
10598,0.093
10599,0.015
10600,0.024
10601,0.137
10602,0.093
10603,-0.107
10604,-0.105
10605,-0.022
10606,0.02
10607,-0.034
10608,0.034
10609,0.044
10610,0.076
10611,0.076
10612,0.063
10613,0.127
10614,0.176
10615,0.066
10616,0.002
10617,0.029
10618,0.105
10619,0.134
10620,-0.037
10621,-0.161
10622,-0.002
10623,0.054
10624,0.078
10625,-0.01
10626,-0.042
10627,0.005
10628,0.017
10629,-0.02
10630,-0.022
10631,-0.042
10632,0.042
10633,0.139
10634,0.088
10635,0.027
10636,0.093
10637,0.115
10638,0.09
10639,0.015
10640,0.002
10641,0.012
10642,0.01
10643,0.007
10644,0.024
10645,0.083
10646,0.11
10647,0.068
10648,0.032
10649,0.015
10650,-0.034
10651,-0.01
10652,0.002
10653,0.027
10654,0.051
10655,0.059
10656,0.046
10657,0.061
10658,0.063
10659,0.049
10660,-0.1
10661,-0.024
10662,0.034
10663,0.015
10664,0.037
10665,-0.002
10666,0.034
10667,0.005
10668,0.005
10669,0.0
10670,0.081
10671,0.125
10672,0.095
10673,0.029
10674,0.083
10675,0.103
10676,0.105
10677,0.071
10678,0.066
10679,-0.007
10680,-0.022
10681,0.049
10682,0.071
10683,0.037
10684,-0.024
10685,-0.073
10686,-0.073
10687,0.024
10688,0.032
10689,-0.022
10690,0.005
10691,0.0
10692,0.015
10693,-0.022
10694,0.063
10695,0.063
10696,0.027
10697,0.066
10698,0.056
10699,-0.01
10700,-0.073
10701,-0.056
10702,0.054
10703,-0.046
10704,-0.144
10705,-0.151
10706,-0.071
10707,-0.059
10708,0.066
10709,0.154
10710,0.015
10711,-0.037
10712,0.063
10713,0.139
10714,0.049
10715,0.078
10716,0.024
10717,0.066
10718,0.022
10719,0.137
10720,0.078
10721,-0.1
10722,-0.103
10723,-0.056
10724,0.073
10725,0.159
10726,-0.1
10727,-0.244
10728,-0.054
10729,0.046
10730,0.024
10731,-0.09
10732,-0.063
10733,0.0
10734,-0.015
10735,-0.103
10736,-0.022
10737,0.076
10738,0.02
10739,0.0
10740,-0.085
10741,-0.027
10742,-0.02
10743,-0.042
10744,-0.049
10745,-0.093
10746,-0.015
10747,0.046
10748,0.012
10749,-0.142
10750,-0.042
10751,0.093
10752,0.037
10753,0.002
10754,-0.051
10755,0.022
10756,0.142
10757,0.015
10758,-0.081
10759,0.134
10760,0.186
10761,-0.042
10762,-0.132
10763,-0.051
10764,0.037
10765,0.107
10766,-0.125
10767,-0.168
10768,-0.12
10769,-0.059
10770,0.085
10771,-0.093
10772,-0.176
10773,-0.022
10774,-0.007
10775,0.059
10776,0.142
10777,0.139
10778,-0.056
10779,-0.125
10780,-0.049
10781,0.056
10782,0.059
10783,0.024
10784,-0.105
10785,-0.11
10786,0.056
10787,0.088
10788,-0.071
10789,-0.051
10790,-0.161
10791,-0.066
10792,0.117
10793,0.11
10794,0.034
10795,-0.085
10796,0.037
10797,0.083
10798,0.081
10799,0.015
10800,-0.012
10801,-0.005
10802,-0.044
10803,-0.054
10804,0.098
10805,-0.012
10806,-0.144
10807,-0.142
10808,0.022
10809,0.193
10810,0.066
10811,-0.171
10812,-0.239
10813,0.056
10814,0.225
10815,0.149
10816,0.01
10817,0.01
10818,-0.093
10819,-0.027
10820,0.071
10821,-0.005
10822,-0.037
10823,-0.105
10824,-0.037
10825,-0.024
10826,-0.103
10827,-0.11
10828,-0.063
10829,0.042
10830,0.015
10831,-0.127
10832,-0.042
10833,-0.054
10834,0.071
10835,0.164
10836,-0.034
10837,-0.029
10838,-0.007
10839,0.049
10840,0.051
10841,0.005
10842,-0.034
10843,-0.159
10844,-0.208
10845,0.005
10846,0.078
10847,-0.061
10848,-0.176
10849,-0.071
10850,0.073
10851,0.051
10852,-0.054
10853,-0.12
10854,-0.027
10855,0.083
10856,0.076
10857,-0.056
10858,-0.024
10859,0.012
10860,0.029
10861,-0.029
10862,-0.059
10863,-0.071
10864,-0.032
10865,-0.017
10866,-0.103
10867,-0.12
10868,-0.134
10869,-0.117
10870,-0.056
10871,-0.012
10872,-0.049
10873,-0.051
10874,0.005
10875,0.02
10876,0.022
10877,0.083
10878,0.061
10879,0.017
10880,-0.01
10881,-0.02
10882,0.105
10883,-0.054
10884,-0.129
10885,-0.066
10886,-0.017
10887,-0.027
10888,-0.083
10889,-0.098
10890,-0.049
10891,0.022
10892,-0.046
10893,-0.125
10894,-0.083
10895,-0.002
10896,0.076
10897,0.042
10898,0.005
10899,0.081
10900,0.144
10901,0.044
10902,-0.049
10903,-0.01
10904,-0.01
10905,-0.061
10906,-0.056
10907,-0.249
10908,-0.188
10909,-0.144
10910,-0.007
10911,-0.054
10912,-0.171
10913,-0.085
10914,-0.024
10915,-0.037
10916,-0.027
10917,0.024
10918,0.032
10919,0.022
10920,0.068
10921,0.049
10922,0.0
10923,0.037
10924,0.037
10925,0.161
10926,-0.044
10927,-0.107
10928,-0.095
10929,-0.066
10930,-0.083
10931,-0.112
10932,-0.059
10933,0.044
10934,0.054
10935,0.034
10936,-0.029
10937,-0.012
10938,-0.015
10939,0.012
10940,-0.005
10941,-0.088
10942,0.0
10943,0.012
10944,0.046
10945,-0.024
10946,0.0
10947,-0.071
10948,-0.227
10949,-0.173
10950,0.015
10951,0.024
10952,-0.176
10953,-0.156
10954,-0.061
10955,0.017
10956,-0.032
10957,-0.068
10958,-0.054
10959,0.081
10960,0.1
10961,-0.032
10962,-0.061
10963,0.029
10964,-0.002
10965,0.024
10966,0.02
10967,-0.083
10968,-0.012
10969,0.01
10970,-0.093
10971,-0.129
10972,-0.037
10973,0.056
10974,-0.044
10975,-0.09
10976,-0.024
10977,0.105
10978,0.164
10979,0.217
10980,0.042
10981,-0.017
10982,0.056
10983,0.081
10984,-0.042
10985,-0.144
10986,-0.105
10987,-0.081
10988,-0.081
10989,-0.105
10990,-0.068
10991,-0.029
10992,-0.054
10993,-0.085
10994,-0.042
10995,0.081
10996,0.051
10997,0.002
10998,-0.024
10999,-0.044
11000,0.088
11001,0.02
11002,-0.022
11003,0.037
11004,0.063
11005,-0.037
11006,-0.1
11007,-0.051
11008,-0.024
11009,-0.056
11010,-0.063
11011,-0.071
11012,-0.034
11013,0.034
11014,-0.015
11015,-0.061
11016,-0.037
11017,0.063
11018,0.027
11019,0.002
11020,0.078
11021,0.142
11022,0.105
11023,0.002
11024,-0.044
11025,-0.105
11026,-0.056
11027,-0.027
11028,-0.049
11029,-0.083
11030,-0.132
11031,-0.115
11032,-0.063
11033,0.002
11034,-0.007
11035,-0.042
11036,0.061
11037,0.09
11038,0.02
11039,-0.024
11040,0.054
11041,0.122
11042,0.061
11043,0.051
11044,0.039
11045,-0.015
11046,-0.063
11047,-0.034
11048,-0.012
11049,-0.115
11050,-0.217
11051,-0.229
11052,0.039
11053,0.073
11054,0.005
11055,-0.054
11056,-0.032
11057,0.005
11058,-0.039
11059,-0.027
11060,0.095
11061,0.046
11062,0.095
11063,-0.032
11064,-0.039
11065,0.139
11066,-0.005
11067,-0.044
11068,-0.042
11069,-0.027
11070,-0.051
11071,-0.022
11072,-0.068
11073,-0.029
11074,0.037
11075,-0.007
11076,0.022
11077,0.071
11078,0.032
11079,0.093
11080,0.11
11081,0.063
11082,0.1
11083,0.09
11084,-0.049
11085,-0.063
11086,0.015
11087,0.0
11088,0.005
11089,-0.068
11090,-0.117
11091,-0.076
11092,-0.049
11093,-0.007
11094,-0.012
11095,-0.027
11096,-0.078
11097,-0.039
11098,0.012
11099,0.0
11100,0.015
11101,0.125
11102,0.112
11103,-0.007
11104,-0.085
11105,0.007
11106,-0.034
11107,-0.024
11108,-0.09
11109,-0.012
11110,0.017
11111,0.007
11112,-0.09
11113,-0.071
11114,0.056
11115,0.093
11116,0.071
11117,-0.071
11118,0.01
11119,0.132
11120,0.117
11121,0.137
11122,0.166
11123,0.083
11124,0.022
11125,0.11
11126,0.12
11127,-0.044
11128,-0.154
11129,-0.044
11130,0.017
11131,0.039
11132,0.0
11133,-0.032
11134,-0.1
11135,-0.01
11136,0.1
11137,-0.017
11138,-0.012
11139,0.09
11140,0.125
11141,0.085
11142,0.107
11143,0.066
11144,0.09
11145,0.105
11146,-0.015
11147,-0.107
11148,-0.034
11149,0.061
11150,0.0
11151,-0.149
11152,-0.137
11153,-0.083
11154,-0.051
11155,-0.063
11156,-0.039
11157,0.098
11158,0.034
11159,0.122
11160,0.166
11161,0.095
11162,0.061
11163,0.081
11164,0.081
11165,0.042
11166,0.066
11167,-0.012
11168,-0.005
11169,-0.154
11170,-0.12
11171,0.017
11172,0.081
11173,-0.015
11174,-0.029
11175,-0.09
11176,-0.1
11177,0.042
11178,0.073
11179,0.007
11180,-0.049
11181,0.037
11182,0.103
11183,0.076
11184,0.012
11185,0.066
11186,0.117
11187,0.103
11188,0.005
11189,0.015
11190,-0.012
11191,-0.049
11192,-0.09
11193,-0.1
11194,-0.098
11195,-0.049
11196,-0.046
11197,0.017
11198,0.054
11199,0.007
11200,0.063
11201,0.112
11202,0.046
11203,0.01
11204,0.044
11205,0.007
11206,0.054
11207,0.071
11208,-0.005
11209,-0.049
11210,-0.044
11211,-0.09
11212,-0.134
11213,-0.039
11214,-0.02
11215,-0.005
11216,-0.095
11217,-0.044
11218,0.049
11219,0.195
11220,0.129
11221,0.076
11222,0.095
11223,0.044
11224,0.049
11225,0.117
11226,0.156
11227,0.144
11228,0.107
11229,0.012
11230,-0.054
11231,-0.037
11232,-0.039
11233,-0.034
11234,0.046
11235,0.12
11236,0.024
11237,-0.09
11238,-0.017
11239,0.107
11240,0.146
11241,0.193
11242,0.005
11243,-0.151
11244,0.024
11245,-0.039
11246,0.103
11247,0.229
11248,0.117
11249,-0.066
11250,-0.1
11251,0.01
11252,0.066
11253,-0.029
11254,-0.073
11255,-0.039
11256,-0.073
11257,-0.085
11258,-0.083
11259,-0.073
11260,0.005
11261,0.115
11262,0.095
11263,-0.017
11264,-0.002
11265,0.083
11266,0.012
11267,0.068
11268,0.1
11269,0.01
11270,-0.125
11271,-0.059
11272,-0.054
11273,-0.017
11274,-0.007
11275,-0.034
11276,-0.107
11277,0.002
11278,0.237
11279,0.308
11280,0.149
11281,-0.09
11282,-0.066
11283,0.015
11284,0.193
11285,0.154
11286,-0.054
11287,-0.137
11288,0.066
11289,0.254
11290,0.078
11291,-0.134
11292,-0.193
11293,-0.032
11294,-0.007
11295,-0.024
11296,0.01
11297,-0.044
11298,-0.051
11299,0.017
11300,0.076
11301,0.068
11302,0.024
11303,0.046
11304,0.032
11305,-0.022
11306,-0.042
11307,0.0
11308,0.046
11309,0.005
11310,0.0
11311,-0.005
11312,-0.024
11313,-0.042
11314,-0.134
11315,-0.105
11316,-0.051
11317,0.015
11318,-0.007
11319,0.046
11320,0.063
11321,-0.012
11322,0.017
11323,0.037
11324,-0.034
11325,-0.081
11326,-0.029
11327,0.085
11328,0.083
11329,0.054
11330,-0.076
11331,-0.063
11332,-0.046
11333,0.049
11334,0.054
11335,-0.088
11336,-0.098
11337,-0.059
11338,0.022
11339,0.029
11340,-0.007
11341,-0.044
11342,0.005
11343,0.037
11344,0.125
11345,0.078
11346,-0.039
11347,-0.063
11348,-0.022
11349,0.063
11350,-0.01
11351,0.063
11352,0.076
11353,0.02
11354,-0.066
11355,0.005
11356,0.032
11357,-0.01
11358,-0.012
11359,0.015
11360,0.0
11361,0.039
11362,0.068
11363,0.095
11364,0.083
11365,-0.066
11366,0.042
11367,0.112
11368,0.037
11369,-0.09
11370,0.007
11371,0.034
11372,-0.078
11373,-0.059
11374,-0.017
11375,0.029
11376,-0.083
11377,-0.032
11378,-0.017
11379,0.066
11380,-0.002
11381,-0.066
11382,-0.042
11383,0.107
11384,0.044
11385,-0.007
11386,-0.039
11387,-0.017
11388,0.007
11389,0.046
11390,0.007
11391,-0.132
11392,-0.042
11393,-0.044
11394,-0.037
11395,-0.044
11396,0.022
11397,0.027
11398,0.044
11399,0.024
11400,0.039
11401,0.005
11402,-0.073
11403,0.078
11404,0.044
11405,0.168
11406,0.217
11407,-0.1
11408,-0.073
11409,0.132
11410,0.156
11411,0.054
11412,-0.107
11413,-0.022
11414,-0.039
11415,-0.051
11416,0.0
11417,-0.083
11418,0.007
11419,0.037
11420,0.007
11421,-0.049
11422,-0.083
11423,-0.042
11424,-0.002
11425,0.098
11426,0.073
11427,-0.144
11428,-0.11
11429,0.015
11430,0.076
11431,0.105
11432,0.032
11433,-0.054
11434,-0.056
11435,-0.012
11436,0.002
11437,-0.044
11438,-0.088
11439,0.002
11440,0.032
11441,-0.005
11442,-0.105
11443,-0.054
11444,0.117
11445,0.115
11446,-0.01
11447,0.046
11448,0.066
11449,-0.005
11450,0.059
11451,0.059
11452,0.0
11453,-0.002
11454,0.024
11455,-0.098
11456,-0.081
11457,0.0
11458,0.005
11459,-0.002
11460,-0.017
11461,-0.042
11462,-0.129
11463,0.024
11464,0.166
11465,0.022
11466,0.007
11467,0.015
11468,0.022
11469,0.042
11470,0.017
11471,0.01
11472,-0.078
11473,-0.005
11474,0.015
11475,-0.103
11476,-0.103
11477,-0.037
11478,0.0
11479,-0.005
11480,0.005
11481,-0.056
11482,-0.01
11483,-0.024
11484,0.051
11485,0.066
11486,0.046
11487,0.122
11488,0.098
11489,0.02
11490,-0.029
11491,0.01
11492,-0.01
11493,-0.029
11494,-0.049
11495,-0.112
11496,-0.103
11497,-0.037
11498,-0.015
11499,-0.02
11500,-0.029
11501,0.107
11502,0.015
11503,-0.046
11504,0.059
11505,0.144
11506,0.073
11507,-0.066
11508,0.093
11509,0.144
11510,-0.054
11511,-0.181
11512,-0.137
11513,-0.002
11514,0.029
11515,-0.017
11516,0.017
11517,-0.105
11518,-0.063
11519,0.029
11520,0.088
11521,0.122
11522,-0.029
11523,-0.024
11524,0.02
11525,-0.034
11526,0.1
11527,0.122
11528,0.093
11529,0.022
11530,-0.029
11531,-0.073
11532,0.015
11533,-0.034
11534,-0.181
11535,-0.151
11536,-0.022
11537,0.107
11538,-0.015
11539,-0.134
11540,-0.088
11541,0.044
11542,0.183
11543,-0.007
11544,-0.2
11545,-0.195
11546,-0.115
11547,0.0
11548,0.076
11549,0.054
11550,0.051
11551,0.017
11552,0.042
11553,0.024
11554,-0.078
11555,-0.088
11556,-0.088
11557,-0.156
11558,-0.144
11559,-0.015
11560,-0.02
11561,-0.066
11562,0.0
11563,0.054
11564,-0.01
11565,-0.144
11566,-0.1
11567,0.049
11568,0.112
11569,0.024
11570,-0.095
11571,-0.076
11572,0.046
11573,0.083
11574,0.051
11575,-0.034
11576,-0.137
11577,-0.146
11578,-0.125
11579,-0.076
11580,-0.022
11581,-0.002
11582,-0.051
11583,-0.059
11584,0.037
11585,0.039
11586,-0.034
11587,0.071
11588,0.144
11589,-0.02
11590,-0.049
11591,-0.002
11592,-0.054
11593,0.027
11594,0.032
11595,0.039
11596,-0.063
11597,-0.139
11598,-0.112
11599,-0.137
11600,-0.085
11601,0.02
11602,-0.068
11603,0.007
11604,-0.015
11605,-0.024
11606,-0.02
11607,0.056
11608,0.078
11609,-0.017
11610,-0.068
11611,-0.005
11612,0.1
11613,0.012
11614,-0.037
11615,-0.144
11616,-0.098
11617,0.034
11618,0.012
11619,-0.039
11620,-0.076
11621,-0.054
11622,0.007
11623,-0.095
11624,-0.02
11625,0.029
11626,0.127
11627,0.081
11628,-0.061
11629,0.032
11630,0.12
11631,0.095
11632,-0.027
11633,-0.171
11634,-0.098
11635,-0.017
11636,-0.049
11637,-0.088
11638,-0.137
11639,-0.054
11640,-0.1
11641,-0.093
11642,0.002
11643,0.029
11644,-0.032
11645,-0.015
11646,0.012
11647,-0.02
11648,-0.039
11649,-0.01
11650,0.044
11651,0.01
11652,-0.046
11653,-0.027
11654,0.071
11655,0.049
11656,-0.083
11657,-0.127
11658,-0.051
11659,-0.051
11660,-0.171
11661,-0.134
11662,-0.029
11663,0.034
11664,0.083
11665,0.176
11666,-0.044
11667,-0.129
11668,0.088
11669,0.166
11670,0.122
11671,-0.081
11672,-0.212
11673,-0.09
11674,-0.032
11675,0.078
11676,0.02
11677,-0.144
11678,-0.142
11679,-0.093
11680,-0.105
11681,-0.088
11682,-0.007
11683,0.078
11684,-0.049
11685,-0.132
11686,-0.054
11687,0.225
11688,0.239
11689,0.02
11690,-0.12
11691,0.017
11692,0.166
11693,0.176
11694,-0.046
11695,-0.137
11696,-0.037
11697,0.032
11698,-0.037
11699,-0.188
11700,-0.1
11701,0.017
11702,-0.012
11703,-0.09
11704,-0.015
11705,0.078
11706,0.1
11707,0.0
11708,0.022
11709,0.051
11710,0.107
11711,0.093
11712,0.044
11713,0.037
11714,-0.034
11715,-0.078
11716,-0.039
11717,-0.042
11718,-0.02
11719,-0.049
11720,-0.042
11721,-0.042
11722,0.034
11723,0.015
11724,-0.015
11725,-0.002
11726,-0.029
11727,0.029
11728,0.029
11729,-0.01
11730,-0.037
11731,-0.027
11732,0.01
11733,-0.017
11734,-0.078
11735,-0.046
11736,-0.022
11737,0.046
11738,0.024
11739,-0.081
11740,-0.073
11741,-0.076
11742,-0.029
11743,-0.002
11744,-0.049
11745,-0.061
11746,0.01
11747,0.076
11748,0.056
11749,-0.002
11750,-0.015
11751,0.029
11752,0.022
11753,0.098
11754,0.056
11755,-0.027
11756,-0.098
11757,0.039
11758,0.09
11759,-0.088
11760,-0.164
11761,-0.039
11762,0.017
11763,-0.027
11764,-0.054
11765,-0.032
11766,0.098
11767,0.024
11768,0.002
11769,0.01
11770,0.088
11771,0.129
11772,0.066
11773,-0.044
11774,-0.076
11775,0.022
11776,0.125
11777,-0.015
11778,-0.054
11779,0.056
11780,-0.012
11781,-0.117
11782,-0.081
11783,-0.01
11784,-0.022
11785,-0.105
11786,-0.039
11787,0.059
11788,0.032
11789,0.015
11790,0.051
11791,-0.015
11792,0.081
11793,0.046
11794,-0.017
11795,0.095
11796,0.215
11797,0.046
11798,-0.098
11799,-0.073
11800,0.005
11801,-0.002
11802,0.0
11803,-0.071
11804,-0.007
11805,0.076
11806,0.071
11807,0.078
11808,0.002
11809,0.051
11810,0.044
11811,0.09
11812,0.1
11813,0.085
11814,0.085
11815,0.039
11816,0.039
11817,0.024
11818,0.027
11819,-0.007
11820,-0.071
11821,-0.078
11822,-0.078
11823,-0.063
11824,-0.01
11825,-0.049
11826,-0.051
11827,-0.046
11828,-0.051
11829,0.059
11830,0.061
11831,0.042
11832,0.071
11833,0.093
11834,0.129
11835,0.056
11836,0.051
11837,0.039
11838,-0.039
11839,-0.054
11840,-0.137
11841,-0.083
11842,0.051
11843,-0.005
11844,-0.083
11845,-0.149
11846,0.088
11847,0.085
11848,0.068
11849,-0.024
11850,-0.105
11851,-0.046
11852,0.134
11853,0.181
11854,0.083
11855,-0.015
11856,0.037
11857,0.024
11858,-0.022
11859,-0.037
11860,-0.046
11861,0.022
11862,0.005
11863,-0.066
11864,-0.073
11865,0.049
11866,0.02
11867,-0.039
11868,-0.11
11869,-0.046
11870,0.034
11871,0.09
11872,0.054
11873,0.059
11874,0.044
11875,0.054
11876,0.012
11877,-0.049
11878,-0.01
11879,0.039
11880,-0.044
11881,-0.095
11882,-0.117
11883,-0.088
11884,-0.129
11885,-0.085
11886,-0.054
11887,-0.039
11888,0.032
11889,0.063
11890,0.107
11891,0.068
11892,0.015
11893,-0.007
11894,0.012
11895,0.12
11896,0.046
11897,0.017
11898,0.02
11899,0.056
11900,-0.022
11901,0.034
11902,-0.007
11903,-0.042
11904,-0.002
11905,0.017
11906,0.029
11907,-0.002
11908,0.037
11909,0.034
11910,0.022
11911,0.012
11912,0.024
11913,0.051
11914,0.007
11915,-0.022
11916,0.034
11917,0.01
11918,-0.098
11919,-0.056
11920,-0.005
11921,0.11
11922,-0.007
11923,-0.103
11924,-0.107
11925,-0.066
11926,0.042
11927,0.017
11928,0.002
11929,-0.015
11930,0.022
11931,0.061
11932,0.103
11933,0.071
11934,0.061
11935,0.032
11936,0.039
11937,-0.056
11938,0.002
11939,0.129
11940,0.005
11941,-0.232
11942,-0.205
11943,0.054
11944,0.198
11945,0.105
11946,-0.212
11947,-0.149
11948,0.012
11949,0.088
11950,-0.017
11951,-0.063
11952,0.037
11953,0.098
11954,0.063
11955,0.054
11956,0.02
11957,0.078
11958,0.012
11959,-0.066
11960,-0.088
11961,-0.032
11962,0.049
11963,0.002
11964,-0.095
11965,-0.049
11966,0.046
11967,0.042
11968,-0.042
11969,-0.127
11970,-0.012
11971,-0.005
11972,0.066
11973,0.112
11974,0.098
11975,0.046
11976,0.078
11977,0.137
11978,0.061
11979,0.039
11980,0.037
11981,-0.09
11982,-0.103
11983,-0.027
11984,0.007
11985,-0.054
11986,-0.098
11987,-0.034
11988,0.078
11989,0.122
11990,0.049
11991,-0.029
11992,0.024
11993,-0.002
11994,0.042
11995,0.034
11996,0.039
11997,0.01
11998,-0.005
11999,0.027
12000,0.051
12001,0.056
12002,-0.061
12003,-0.09
12004,-0.076
12005,-0.076
12006,-0.071
12007,-0.027
12008,-0.088
12009,-0.11
12010,-0.007
12011,0.024
12012,-0.01
12013,0.085
12014,-0.054
12015,-0.11
12016,-0.076
12017,0.117
12018,0.217
12019,0.0
12020,-0.173
