,0.049
11153,0.076
11154,0.098
11155,0.027
11156,-0.061
11157,-0.088
11158,0.188
11159,0.071
11160,-0.022
11161,-0.344
11162,-0.342
11163,0.413
11164,0.789
11165,0.032
11166,-0.62
11167,-0.3
11168,0.315
11169,0.227
11170,-0.073
11171,-0.256
11172,-0.149
11173,0.427
11174,0.303
11175,-0.115
11176,0.054
11177,0.247
11178,0.161
11179,-0.188
11180,-0.122
11181,0.149
11182,0.146
11183,-0.066
11184,-0.239
11185,-0.188
11186,0.022
11187,0.127
11188,0.017
11189,-0.217
11190,-0.078
11191,0.061
11192,-0.012
11193,-0.129
11194,-0.059
11195,0.098
11196,0.002
11197,-0.022
11198,0.002
11199,0.046
11200,0.042
11201,0.073
11202,0.049
11203,-0.049
11204,-0.044
11205,-0.061
11206,-0.015
11207,0.01
11208,-0.002
11209,-0.034
11210,0.029
11211,0.01
11212,-0.083
11213,-0.042
11214,0.0
11215,-0.01
11216,0.022
11217,0.105
11218,0.142
11219,0.122
11220,0.088
11221,0.061
11222,0.059
11223,0.071
11224,-0.005
11225,-0.044
11226,0.029
11227,0.049
11228,-0.059
11229,-0.051
11230,-0.059
11231,-0.015
11232,0.02
11233,0.039
11234,0.0
11235,0.002
11236,0.046
11237,0.115
11238,0.088
11239,0.183
11240,0.125
11241,0.042
11242,0.061
11243,0.066
11244,0.156
11245,0.122
11246,0.139
11247,0.244
11248,-0.505
11249,-0.486
11250,0.332
11251,0.374
11252,-0.21
11253,-0.53
11254,-0.085
11255,0.464
11256,0.232
11257,-0.22
11258,-0.352
11259,0.161
11260,0.371
11261,-0.049
11262,-0.217
11263,0.156
11264,0.41
11265,0.078
11266,-0.33
11267,-0.215
11268,0.09
11269,0.115
11270,-0.132
11271,-0.342
11272,-0.09
11273,0.186
11274,0.151
11275,-0.129
11276,-0.061
11277,0.105
11278,0.117
11279,-0.073
11280,-0.115
11281,0.083
11282,0.107
11283,0.012
11284,-0.071
11285,0.007
11286,0.054
11287,0.032
11288,-0.115
11289,-0.122
11290,-0.037
11291,-0.054
11292,-0.054
11293,-0.046
11294,-0.095
11295,-0.095
11296,-0.027
11297,0.09
11298,0.078
11299,-0.059
11300,-0.029
11301,0.02
11302,0.01
11303,-0.042
11304,-0.017
11305,0.01
11306,0.022
11307,0.046
11308,0.015
11309,0.002
11310,-0.022
11311,-0.005
11312,-0.063
11313,0.088
11314,0.073
11315,0.002
11316,-0.066
11317,-0.012
11318,0.049
11319,0.09
11320,0.071
11321,0.085
11322,0.061
11323,0.105
11324,0.12
11325,0.042
11326,0.059
11327,0.0
11328,0.017
11329,0.063
11330,0.02
11331,-0.027
11332,0.12
11333,0.103
11334,0.195
11335,-0.625
11336,-0.381
11337,0.576
11338,0.459
11339,-0.288
11340,-0.591
11341,0.061
11342,0.525
11343,0.186
11344,-0.3
11345,-0.261
11346,0.103
11347,0.178
11348,-0.215
11349,-0.205
11350,0.217
11351,0.247
11352,-0.156
11353,-0.435
11354,-0.129
11355,0.178
11356,0.076
11357,-0.256
11358,-0.303
11359,0.007
11360,0.259
11361,0.039
11362,-0.081
11363,-0.002
11364,0.139
11365,0.083
11366,-0.12
11367,-0.154
11368,-0.005
11369,0.042
11370,-0.115
11371,-0.095
11372,-0.083
11373,-0.093
11374,-0.034
11375,-0.049
11376,-0.11
11377,-0.017
11378,0.012
11379,-0.1
11380,-0.068
11381,0.042
11382,0.085
11383,-0.09
11384,-0.044
11385,0.0
11386,-0.01
11387,-0.056
11388,0.017
11389,-0.034
11390,-0.076
11391,-0.066
11392,-0.095
11393,-0.046
11394,-0.042
11395,-0.044
11396,-0.093
11397,-0.044
11398,-0.034
11399,0.029
11400,-0.024
11401,0.002
11402,0.02
11403,0.073
11404,0.039
11405,-0.046
11406,-0.063
11407,0.234
11408,0.168
11409,0.051
11410,0.0
11411,-0.142
11412,-0.12
11413,-0.125
11414,-0.01
11415,0.061
11416,0.02
11417,-0.037
11418,0.042
11419,0.127
11420,0.151
11421,0.098
11422,-0.525
11423,-0.322
11424,0.618
11425,0.583
11426,-0.488
11427,-0.61
11428,0.024
11429,0.471
11430,0.176
11431,-0.222
11432,-0.32
11433,0.115
11434,0.269
11435,-0.21
11436,-0.183
11437,0.225
11438,0.398
11439,-0.037
11440,-0.22
11441,-0.005
11442,0.276
11443,0.1
11444,-0.149
11445,-0.159
11446,0.076
11447,0.156
11448,-0.015
11449,-0.142
11450,-0.076
11451,0.078
11452,-0.066
11453,-0.234
11454,-0.205
11455,0.054
11456,-0.005
11457,-0.117
11458,-0.132
11459,0.029
11460,0.1
11461,0.054
11462,-0.049
11463,-0.12
11464,-0.027
11465,-0.022
11466,-0.056
11467,-0.061
11468,0.027
11469,-0.044
11470,-0.125
11471,-0.095
11472,0.02
11473,0.005
11474,0.034
11475,-0.027
11476,-0.056
11477,-0.024
11478,0.005
11479,0.022
11480,0.037
11481,0.071
11482,0.034
11483,0.066
11484,0.005
11485,0.037
11486,-0.005
11487,0.083
11488,0.063
11489,0.103
11490,-0.122
11491,-0.1
11492,0.024
11493,-0.049
11494,0.02
11495,-0.059
11496,-0.068
11497,0.005
11498,0.063
11499,0.132
11500,0.051
11501,-0.042
11502,0.02
11503,0.107
11504,0.054
11505,0.051
11506,0.081
11507,0.137
11508,-0.308
11509,-0.217
11510,0.205
11511,0.459
11512,0.071
11513,-0.288
11514,-0.186
11515,0.31
11516,0.291
11517,-0.088
11518,-0.293
11519,0.029
11520,0.298
11521,0.059
11522,-0.063
11523,-0.029
11524,0.244
11525,0.227
11526,-0.164
11527,-0.247
11528,0.073
11529,0.281
11530,-0.117
11531,-0.43
11532,-0.093
11533,0.217
11534,0.281
11535,-0.081
11536,-0.242
11537,0.049
11538,0.1
11539,0.051
11540,-0.085
11541,-0.112
11542,-0.015
11543,0.09
11544,0.044
11545,-0.049
11546,-0.005
11547,0.037
11548,-0.017
11549,-0.129
11550,-0.02
11551,0.002
11552,-0.088
11553,-0.081
11554,-0.027
11555,0.024
11556,0.032
11557,-0.024
11558,-0.059
11559,-0.061
11560,0.085
11561,0.154
11562,0.066
11563,0.071
11564,-0.029
11565,0.078
11566,0.122
11567,0.085
11568,0.081
11569,0.125
11570,0.049
11571,-0.012
11572,-0.032
11573,-0.024
11574,-0.015
11575,-0.098
11576,0.005
11577,0.049
11578,0.071
11579,0.054
11580,0.02
11581,-0.1
11582,-0.024
11583,0.032
11584,0.037
11585,0.107
11586,0.166
11587,0.134
11588,0.039
11589,-0.027
11590,0.093
11591,0.117
11592,0.073
11593,0.078
11594,-0.044
11595,-0.593
11596,-0.513
11597,0.459
11598,0.571
11599,-0.132
11600,-0.464
11601,0.02
11602,0.476
11603,0.354
11604,-0.227
11605,-0.322
11606,0.242
11607,0.352
11608,-0.044
11609,-0.2
11610,0.281
11611,0.356
11612,-0.098
11613,-0.305
11614,-0.073
11615,0.159
11616,-0.042
11617,-0.251
11618,-0.227
11619,0.051
11620,0.239
11621,0.005
11622,-0.168
11623,0.017
11624,0.117
11625,0.024
11626,-0.024
11627,0.02
11628,0.115
11629,0.042
11630,-0.005
11631,-0.034
11632,-0.027
11633,-0.056
11634,-0.032
11635,-0.115
11636,-0.095
11637,-0.061
11638,0.044
11639,-0.02
11640,-0.061
11641,-0.063
11642,-0.059
11643,-0.007
11644,0.044
11645,0.088
11646,0.117
11647,0.112
11648,0.017
11649,0.02
11650,-0.11
11651,-0.027
11652,0.117
11653,0.125
11654,0.02
11655,-0.076
11656,-0.051
11657,-0.127
11658,-0.103
11659,-0.015
11660,0.017
11661,0.073
11662,0.107
11663,0.015
11664,-0.002
11665,0.044
11666,0.059
11667,0.012
11668,-0.01
11669,0.022
11670,0.049
11671,0.024
11672,-0.002
11673,-0.017
11674,0.007
11675,0.039
11676,-0.11
11677,-0.125
11678,-0.007
11679,0.095
11680,0.081
11681,0.217
11682,-0.488
11683,-0.471
11684,0.42
11685,0.522
11686,0.024
11687,-0.344
11688,-0.051
11689,0.3
11690,0.129
11691,-0.239
11692,-0.369
11693,-0.068
11694,0.137
11695,-0.054
11696,-0.12
11697,0.103
11698,0.054
11699,-0.159
11700,-0.244
11701,0.022
11702,0.215
11703,0.042
11704,-0.068
11705,-0.146
11706,0.103
11707,0.388
11708,0.066
11709,-0.134
11710,0.032
11711,0.139
11712,0.115
11713,-0.081
11714,-0.142
11715,-0.02
11716,-0.034
11717,-0.105
11718,-0.115
11719,-0.071
11720,-0.034
11721,-0.107
11722,-0.046
11723,-0.054
11724,-0.017
11725,0.225
11726,0.071
11727,-0.044
11728,0.059
11729,0.024
11730,0.071
11731,0.073
11732,-0.039
11733,-0.002
11734,0.044
11735,0.208
11736,0.063
11737,-0.198
11738,-0.144
11739,0.068
11740,0.049
11741,0.015
11742,-0.12
11743,-0.022
11744,-0.039
11745,0.129
11746,0.215
11747,0.032
11748,-0.029
11749,-0.078
11750,0.044
11751,0.02
11752,0.024
11753,0.066
11754,-0.054
11755,-0.051
11756,0.002
11757,-0.059
11758,-0.083
11759,0.007
11760,-0.01
11761,-0.056
11762,0.002
11763,0.054
11764,0.115
11765,0.132
11766,0.19
11767,0.168
11768,-0.056
11769,-0.239
11770,-0.056
11771,0.391
11772,0.154
11773,-0.342
11774,-0.325
11775,0.227
11776,0.386
11777,0.017
11778,-0.378
11779,-0.222
11780,0.242
11781,0.208
11782,-0.264
11783,-0.227
11784,0.186
11785,0.303
11786,0.012
11787,-0.151
11788,-0.051
11789,-0.007
11790,0.027
11791,-0.042
11792,-0.071
11793,0.017
11794,0.0
11795,-0.088
11796,-0.09
11797,0.022
11798,0.037
11799,-0.168
11800,-0.215
11801,-0.098
11802,-0.029
11803,-0.024
11804,-0.105
11805,0.012
11806,0.142
11807,-0.042
11808,-0.027
11809,0.063
11810,0.193
11811,0.017
11812,-0.049
11813,-0.01
11814,0.005
11815,-0.11
11816,-0.066
11817,-0.007
11818,-0.042
11819,-0.1
11820,-0.068
11821,0.032
11822,0.024
11823,-0.09
11824,-0.044
11825,-0.005
11826,0.005
11827,0.042
11828,0.034
11829,0.022
11830,0.098
11831,0.1
11832,0.056
11833,-0.027
11834,-0.083
11835,-0.134
11836,0.017
11837,-0.034
11838,0.081
11839,-0.073
11840,-0.12
11841,-0.037
11842,0.076
11843,0.042
11844,-0.054
11845,-0.066
11846,-0.015
11847,0.1
11848,0.164
11849,0.073
11850,-0.007
11851,0.068
11852,0.098
11853,0.193
11854,0.122
11855,0.056
11856,-0.381
11857,-0.2
11858,0.222
11859,0.166
11860,-0.254
11861,-0.464
11862,0.007
11863,0.344
11864,0.049
11865,-0.356
11866,-0.239
11867,0.164
11868,0.244
11869,-0.117
11870,-0.198
11871,0.183
11872,0.369
11873,0.017
11874,-0.31
11875,-0.076
11876,0.193
11877,0.054
11878,-0.276
11879,-0.254
11880,-0.015
11881,0.222
11882,-0.015
11883,-0.208
11884,-0.154
11885,0.081
11886,0.103
11887,-0.012
11888,-0.071
11889,-0.046
11890,0.076
11891,0.042
11892,-0.027
11893,0.01
11894,0.012
11895,-0.046
11896,0.015
11897,0.005
11898,-0.063
11899,0.007
11900,0.012
11901,-0.146
11902,-0.154
11903,0.032
11904,0.002
11905,-0.012
11906,-0.024
11907,-0.024
11908,-0.068
11909,-0.066
11910,0.012
11911,0.046
11912,0.068
11913,0.015
11914,0.002
11915,0.063
11916,-0.01
11917,0.012
11918,0.005
11919,-0.056
11920,-0.132
11921,-0.042
11922,0.044
11923,0.107
11924,0.073
11925,-0.002
11926,0.051
11927,0.129
11928,0.0
11929,-0.032
11930,0.005
11931,0.002
11932,-0.078
11933,-0.103
11934,0.103
11935,-0.042
11936,-0.01
11937,0.042
11938,0.015
11939,0.0
11940,-0.027
11941,0.161
11942,-0.471
11943,-0.417
11944,0.376
11945,0.415
11946,0.015
11947,-0.444
11948,-0.129
11949,0.3
11950,0.208
11951,-0.19
11952,-0.417
11953,-0.039
11954,0.303
11955,-0.029
11956,-0.188
11957,0.029
11958,0.247
11959,0.127
11960,-0.132
11961,-0.1
11962,0.012
11963,0.071
11964,-0.042
11965,-0.063
11966,0.017
11967,0.103
11968,-0.022
11969,-0.032
11970,0.005
11971,-0.073
11972,-0.044
11973,-0.039
11974,-0.039
11975,-0.012
11976,0.139
11977,0.0
11978,-0.125
11979,-0.056
11980,0.017
11981,0.066
11982,0.063
11983,-0.015
11984,-0.129
11985,0.012
11986,0.178
11987,0.093
11988,0.0
11989,0.024
11990,0.063
11991,0.034
11992,-0.022
11993,0.044
11994,0.01
11995,-0.029
11996,-0.007
11997,-0.01
11998,-0.015
11999,-0.037
12000,-0.068
12001,0.0
12002,0.039
12003,-0.032
12004,-0.002
12005,-0.061
12006,0.056
12007,0.029
12008,-0.01
12009,0.024
12010,-0.076
12011,0.112
12012,0.049
12013,-0.015
12014,0.149
12015,0.078
12016,-0.112
12017,-0.176
12018,-0.01
12019,0.144
12020,0.095
12021,-0.09
12022,-0.142
12023,0.071
12024,0.239
12025,0.164
12026,0.103
12027,-0.437
12028,-0.344
12029,0.586
12030,0.571
12031,-0.364
12032,-0.498
12033,0.188
12034,0.574
12035,0.146
12036,-0.396
12037,-0.327
12038,0.181
12039,0.303
12040,-0.139
12041,-0.259
12042,0.122
12043,0.359
12044,-0.012
12045,-0.291
12046,-0.085
12047,0.264
12048,0.161
12049,-0.21
12050,-0.227
12051,0.042
12052,0.171
12053,0.073
12054,-0.137
12055,-0.1
12056,0.061
12057,0.105
12058,0.005
12059,-0.12
12060,-0.054
12061,-0.024
12062,-0.029
12063,-0.027
12064,-0.022
12065,0.017
12066,0.005
12067,-0.022
12068,0.01
12069,0.0
12070,0.01
12071,0.044
12072,0.02
12073,-0.012
12074,0.046
12075,0.039
12076,-0.059
12077,-0.037
12078,0.039
12079,0.054
12080,0.017
12081,-0.083
12082,-0.081
12083,0.012
12084,0.007
12085,-0.007
12086,-0.007
12087,-0.063
12088,-0.046
12089,0.244
12090,0.144
12091,-0.037
12092,-0.044
12093,-0.02
12094,-0.007
12095,-0.039
12096,-0.012
12097,0.059
12098,-0.071
12099,-0.12
12100,0.066
12101,0.078
12102,-0.068
12103,-0.181
12104,-0.063
12105,0.083
12106,0.078
12107,-0.049
12108,-0.09
12109,-0.01
12110,0.188
12111,0.278
12112,0.251
12113,-0.413
12114,-0.305
12115,0.413
12116,0.396
12117,-0.212
12118,-0.493
12119,-0.037
12120,0.481
12121,0.146
12122,-0.354
12123,-0.366
12124,0.071
12125,0.281
12126,-0.103
12127,-0.261
12128,0.039
12129,0.366
12130,0.159
12131,-0.249
12132,-0.208
12133,0.188
12134,0.044
12135,-0.134
12136,-0.083
12137,0.098
12138,0.247
12139,0.0
12140,-0.215
12141,-0.186
12142,0.11
12143,0.151
12144,-0.161
12145,-0.308
12146,-0.134
12147,0.054
12148,0.066
12149,-0.059
12150,-0.054
12151,0.024
12152,0.083
12153,0.083
12154,-0.044
12155,-0.078
12156,-0.015
12157,-0.054
12158,-0.095
12159,-0.083
12160,-0.002
12161,0.093
12162,0.022
12163,-0.125
12164,-0.071
12165,0.054
12166,0.054
12167,-0.054
12168,-0.073
12169,-0.037
12170,0.105
12171,0.083
12172,-0.002
12173,-0.02
12174,0.115
12175,0.176
12176,0.088
12177,-0.051
12178,-0.054
12179,-0.042
12180,-0.046
12181,0.017
12182,-0.066
12183,-0.134
12184,-0.093
12185,-0.017
12186,-0.034
12187,-0.022
12188,0.085
12189,0.042
12190,-0.049
12191,-0.042
12192,0.093
12193,0.107
12194,0.056
12195,-0.034
12196,-0.044
12197,0.039
12198,0.056
12199,0.1
12200,-0.344
12201,-0.432
12202,0.186
12203,0.398
12204,-0.095
12205,-0.659
12206,-0.254
12207,0.332
12208,0.369
12209,-0.159
12210,-0.405
12211,0.005
12212,0.371
12213,0.054
12214,-0.281
12215,0.0
12216,0.464
12217,0.115
12218,-0.449
12219,-0.33
12220,0.039
12221,0.154
12222,-0.11
12223,-0.435
12224,-0.234
12225,0.139
12226,0.132
12227,-0.134
12228,-0.156
12229,-0.017
12230,0.066
12231,-0.071
12232,-0.144
12233,-0.098
12234,0.063
12235,0.093
12236,-0.083
12237,-0.115
12238,0.015
12239,-0.005
12240,-0.129
12241,-0.156
12242,-0.117
12243,0.002
12244,-0.02
12245,-0.088
12246,-0.269
12247,-0.188
12248,0.107
12249,0.093
12250,0.071
12251,0.039
12252,0.022
12253,0.081
12254,0.046
12255,0.083
12256,0.0
12257,-0.173
12258,-0.083
12259,0.042
12260,0.107
12261,-0.029
12262,-0.166
12263,-0.142
12264,-0.051
12265,0.076
12266,0.024
12267,-0.098
12268,-0.066
12269,0.061
12270,0.068
12271,0.034
12272,0.125
12273,0.081
12274,0.115
12275,0.039
12276,-0.139
12277,-0.042
12278,-0.037
12279,-0.002
12280,0.044
12281,-0.09
12282,-0.078
12283,-0.005
12284,0.022
12285,0.088
12286,0.09
12287,-0.007
12288,-0.417
12289,-0.115
12290,0.798
12291,0.496
12292,-0.415
12293,-0.464
12294,0.261
12295,0.525
12296,0.054
12297,-0.427
12298,-0.339
12299,0.115
12300,0.171
12301,-0.166
12302,-0.176
12303,0.127
12304,0.176
12305,-0.208
12306,-0.342
12307,0.061
12308,0.215
12309,-0.002
12310,-0.2
12311,-0.134
12312,0.183
12313,0.256
12314,0.056
12315,-0.027
12316,0.034
12317,0.117
12318,0.059
12319,-0.059
12320,-0.098
12321,-0.032
12322,-0.032
12323,-0.005
12324,-0.066
12325,-0.015
12326,-0.032
12327,0.034
12328,-0.005
12329,-0.122
12330,0.01
12331,0.061
12332,-0.007
12333,-0.049
12334,0.049
12335,0.154
12336,0.098
12337,-0.01
12338,-0.002
12339,0.044
12340,0.071
12341,-0.034
12342,-0.085
12343,-0.076
12344,0.034
12345,-0.02
12346,0.002
12347,0.044
12348,0.029
12349,0.027
12350,0.078
12351,0.085
12352,0.068
12353,0.115
12354,0.078
12355,0.042
12356,0.056
12357,0.154
12358,0.095
12359,-0.046
12360,-0.098
12361,-0.024
12362,0.037
12363,0.049
12364,-0.042
12365,0.01
12366,0.024
12367,0.112
12368,0.042
12369,0.054
12370,0.1
12371,0.117
12372,0.161
12373,0.239
12374,-0.271
12375,-0.154
12376,0.225
12377,0.552
12378,0.115
12379,-0.476
12380,-0.254
12381,0.449
12382,0.415
12383,-0.11
12384,-0.518
12385,-0.09
12386,0.325
12387,0.107
12388,-0.298
12389,0.024
12390,0.264
12391,0.142
12392,-0.21
12393,-0.144
12394,0.22
12395,0.195
12396,-0.005
12397,-0.078
12398,0.042
12399,0.068
12400,0.01
12401,-0.11
12402,-0.044
12403,0.032
12404,0.005
12405,-0.061
12406,-0.054
12407,-0.01
12408,0.024
12409,0.049
12410,-0.022
12411,-0.024
12412,0.081
12413,0.085
12414,0.01
12415,0.073
12416,0.095
12417,0.044
12418,0.002
12419,0.0
12420,0.105
12421,0.1
12422,0.002
12423,-0.017
12424,0.039
12425,0.0
12426,0.012
12427,0.032
12428,0.02
12429,0.042
12430,0.105
12431,0.051
12432,0.037
12433,0.056
12434,0.098
12435,0.117
12436,0.071
12437,0.166
12438,0.168
12439,0.164
12440,0.09
12441,0.054
12442,0.049
12443,0.093
12444,0.12
12445,0.037
12446,-0.068
12447,-0.034
12448,-0.054
12449,-0.007
12450,0.098
12451,0.044
12452,0.017
12453,0.037
12454,0.093
12455,0.068
12456,0.063
12457,0.073
12458,0.071
12459,0.151
12460,0.156
12461,-0.317
12462,-0.33
12463,0.12
12464,0.525
12465,0.085
12466,-0.549
12467,-0.203
12468,0.408
12469,0.354
12470,-0.168
12471,-0.374
12472,-0.017
12473,0.417
12474,0.208
12475,-0.129
12476,0.076
12477,0.376
12478,0.112
12479,-0.3
12480,-0.137
12481,0.139
12482,0.105
12483,-0.076
12484,-0.21
12485,-0.085
12486,0.142
12487,0.002
12488,-0.156
12489,-0.046
12490,0.198
12491,0.132
12492,-0.137
12493,-0.112
12494,-0.029
12495,0.095
12496,0.105
12497,0.049
12498,0.066
12499,0.146
12500,0.164
12501,0.024
12502,-0.103
12503,-0.049
12504,0.02
12505,-0.049
12506,-0.134
12507,-0.088
12508,0.002
12509,0.024
12510,-0.017
12511,-0.063
12512,-0.029
12513,0.032
12514,0.061
12515,-0.059
12516,-0.012
12517,0.083
12518,0.071
12519,0.1
12520,0.139
12521,0.149
12522,-0.054
12523,-0.093
12524,-0.076
12525,-0.029
12526,-0.017
12527,-0.071
12528,-0.178
12529,-0.09
12530,-0.005
12531,0.042
12532,-0.017
12533,-0.034
12534,0.139
12535,0.046
12536,0.037
12537,0.046
12538,0.002
12539,-0.027
12540,-0.017
12541,-0.027
12542,0.002
12543,0.044
12544,0.09
12545,0.029
12546,0.024
12547,0.068
12548,-0.41
12549,-0.222
12550,0.425
12551,0.415
12552,-0.161
12553,-0.525
12554,-0.015
12555,0.452
12556,0.181
12557,-0.293
12558,-0.369
12559,0.125
12560,0.21
12561,-0.122
12562,-0.078
12563,0.205
12564,0.22
12565,-0.134
12566,-0.459
12567,-0.125
12568,0.212
12569,0.046
12570,-0.317
12571,-0.33
12572,0.042
12573,0.239
12574,0.081
12575,-0.132
12576,-0.037
12577,0.125
12578,0.063
12579,-0.115
12580,-0.112
12581,0.054
12582,0.027
12583,-0.117
12584,-0.198
12585,-0.027
12586,0.037
12587,-0.056
12588,-0.11
12589,-0.098
12590,-0.122
12591,-0.151
12592,0.054
12593,0.073
12594,-0.12
12595,-0.234
12596,-0.056
12597,0.129
12598,0.127
12599,0.015
12600,0.007
12601,-0.022
12602,0.054
12603,-0.002
12604,-0.09
12605,-0.115
12606,-0.032
12607,-0.1
12608,-0.161
12609,-0.085
12610,0.0
12611,0.068
12612,-0.046
12613,-0.09
12614,-0.068
12615,0.054
12616,0.095
12617,-0.002
12618,-0.037
12619,0.015
12620,0.081
12621,-0.01
12622,-0.029
12623,0.02
12624,-0.09
12625,-0.029
12626,-0.085
12627,-0.054
12628,-0.061
12629,-0.115
12630,-0.012
12631,0.271
12632,0.278
12633,0.098
12634,-0.667
12635,-0.352
12636,0.525
12637,0.439
12638,-0.183
12639,-0.527
12640,0.0
12641,0.513
12642,0.271
12643,-0.435
12644,-0.566
12645,-0.015
12646,0.19
12647,-0.186
12648,-0.198
12649,0.105
12650,0.105
12651,-0.312
12652,-0.369
12653,-0.012
12654,0.283
12655,-0.005
12656,-0.303
12657,-0.251
12658,0.159
12659,0.303
12660,0.046
12661,-0.186
12662,-0.051
12663,0.132
12664,0.103
12665,-0.181
12666,-0.244
12667,-0.046
12668,-0.007
12669,-0.129
12670,-0.193
12671,-0.005
12672,0.129
12673,-0.044
12674,-0.127
12675,-0.076
12676,0.012
12677,0.066
12678,-0.005
12679,-0.144
12680,-0.051
12681,0.056
12682,0.11
12683,0.0
12684,-0.056
12685,-0.139
12686,-0.161
12687,0.005
12688,0.044
12689,-0.142
12690,-0.229
12691,-0.19
12692,-0.073
12693,-0.01
12694,-0.049
12695,0.017
12696,-0.076
12697,-0.09
12698,-0.007
12699,0.046
12700,0.002
12701,0.11
12702,0.083
12703,-0.051
12704,-0.032
12705,-0.002
12706,-0.056
12707,-0.068
12708,0.037
12709,-0.02
12710,-0.159
12711,-0.176
12712,-0.02
12713,0.068
12714,0.083
12715,0.029
12716,0.044
12717,0.056
12718,0.095
12719,0.195
12720,-0.31
12721,-0.249
12722,0.352
12723,0.432
12724,-0.09
12725,-0.625
12726,-0.173
12727,0.378
12728,0.266
12729,-0.322
12730,-0.581
12731,-0.088
12732,0.269
12733,-0.083
12734,-0.317
12735,-0.005
12736,0.41
12737,0.183
12738,-0.273
12739,-0.2
12740,0.122
12741,0.144
12742,-0.093
12743,-0.249
12744,-0.051
12745,0.188
12746,0.151
12747,-0.142
12748,-0.3
12749,-0.132
12750,0.039
12751,-0.051
12752,-0.212
12753,-0.037
12754,-0.032
12755,-0.073
12756,-0.098
12757,0.024
12758,0.09
12759,0.015
12760,-0.027
12761,0.051
12762,0.149
12763,0.063
12764,-0.1
12765,-0.149
12766,-0.015
12767,0.061
12768,-0.02
12769,-0.134
12770,-0.171
12771,-0.063
12772,-0.029
12773,-0.105
12774,-0.21
12775,-0.208
12776,-0.066
12777,0.037
12778,0.049
12779,0.122
12780,0.151
12781,0.127
12782,0.002
12783,-0.024
12784,0.071
12785,0.11
12786,0.11
12787,-0.039
12788,-0.078
12789,-0.076
12790,-0.022
12791,-0.01
12792,-0.061
12793,-0.085
12794,-0.215
12795,-0.007
12796,0.02
12797,0.015
12798,0.034
12799,0.027
12800,-0.007
12801,0.068
12802,0.085
12803,0.137
12804,0.144
12805,0.151
12806,0.073
12807,-0.596
12808,-0.481
12809,0.381
12810,0.388
12811,-0.161
12812,-0.527
12813,-0.073
12814,0.42
12815,0.071
12816,-0.378
12817,-0.322
12818,0.042
12819,0.234
12820,-0.039
12821,-0.107
12822,0.264
12823,0.403
12824,0.051
12825,-0.325
12826,-0.11
12827,0.269
12828,0.073
12829,-0.325
12830,-0.339
12831,0.044
12832,0.195
12833,-0.076
12834,-0.352
12835,-0.081
12836,0.181
12837,0.139
12838,-0.054
12839,-0.127
12840,-0.007
12841,0.098
12842,0.078
12843,-0.056
12844,-0.012
12845,0.068
12846,0.044
12847,-0.081
12848,-0.1
12849,-0.032
12850,-0.056
12851,-0.12
12852,-0.164
12853,-0.12
12854,0.01
12855,0.1
12856,0.083
12857,-0.017
12858,0.0
12859,0.044
12860,0.095
12861,0.049
12862,0.066
12863,0.09
12864,0.159
12865,0.093
12866,-0.034
12867,-0.034
12868,-0.054
12869,0.015
12870,-0.073
12871,0.005
12872,-0.081
12873,-0.063
12874,-0.02
12875,-0.046
12876,0.046
12877,0.024
12878,0.012
12879,0.098
12880,0.107
12881,0.115
12882,0.034
12883,0.12
12884,0.166
12885,0.088
12886,0.054
12887,-0.017
12888,-0.02
12889,-0.012
12890,0.0
12891,0.09
12892,0.11
12893,-0.071
12894,-0.41
12895,-0.33
12896,0.479
12897,0.479
12898,-0.22
12899,-0.41
12900,0.115
12901,0.481
12902,0.115
12903,-0.264
12904,-0.098
12905,0.205
12906,0.154
12907,-0.203
12908,-0.027
12909,0.361
12910,0.149
12911,-0.256
12912,-0.359
12913,0.007
12914,0.203
12915,0.017
12916,-0.21
12917,-0.193
12918,0.112
12919,0.22
12920,-0.017
12921,-0.09
12922,0.068
12923,0.188
12924,0.144
12925,-0.032
12926,-0.098
12927,0.044
12928,0.088
12929,0.042
12930,-0.024
12931,0.02
12932,0.085
12933,0.042
12934,-0.083
12935,-0.085
12936,0.051
12937,0.017
12938,-0.037
12939,0.024
12940,0.117
12941,0.234
12942,0.166
12943,0.015
12944,-0.034
12945,0.095
12946,0.151
12947,0.005
12948,-0.061
12949,-0.046
12950,0.015
12951,0.044
12952,0.034
12953,-0.044
12954,-0.022
12955,0.042
12956,0.007
12957,-0.012
12958,0.012
12959,0.068
12960,0.12
12961,0.051
12962,0.02
12963,0.042
12964,0.081
12965,0.01
12966,0.015
12967,0.051
12968,-0.022
12969,-0.085
12970,-0.098
12971,-0.027
12972,0.071
12973,0.122
12974,0.085
12975,-0.032
12976,0.059
12977,0.22
12978,0.234
12979,0.237
12980,-0.325
12981,-0.151
12982,0.361
12983,0.642
12984,0.063
12985,-0.505
12986,-0.137
12987,0.571
12988,0.337
12989,-0.176
12990,-0.391
12991,-0.005
12992,0.273
12993,-0.051
12994,-0.359
12995,-0.039
12996,0.427
12997,0.332
12998,-0.227
12999,-0.21
13000,0.164
13001,0.325
13002,0.132
13003,-0.103
13004,-0.024
13005,0.232
13006,0.198
13007,-0.022
13008,-0.076
13009,0.071
13010,0.049
13011,-0.073
13012,-0.132
13013,-0.068
13014,-0.027
13015,-0.056
13016,-0.088
13017,-0.081
13018,0.081
13019,0.044
13020,0.002
13021,0.02
13022,0.117
