,0.015
9911,0.195
9912,-0.164
9913,-0.244
9914,-0.037
9915,0.132
9916,0.076
9917,-0.142
9918,-0.098
9919,0.017
9920,0.063
9921,0.085
9922,0.032
9923,0.054
9924,0.071
9925,0.12
9926,0.088
9927,0.02
9928,0.049
9929,0.117
9930,0.076
9931,-0.005
9932,-0.024
9933,0.01
9934,-0.024
9935,-0.139
9936,-0.083
9937,-0.103
9938,-0.017
9939,-0.029
9940,-0.046
9941,0.09
9942,0.11
9943,-0.054
9944,-0.083
9945,0.078
9946,0.059
9947,-0.002
9948,0.002
9949,0.02
9950,0.151
9951,0.115
9952,0.049
9953,-0.078
9954,-0.034
9955,-0.017
9956,-0.051
9957,-0.085
9958,-0.117
9959,-0.11
9960,-0.103
9961,-0.007
9962,-0.049
9963,-0.022
9964,0.071
9965,0.103
9966,0.059
9967,0.154
9968,0.027
9969,-0.061
9970,-0.034
9971,0.015
9972,0.059
9973,-0.022
9974,-0.056
9975,-0.093
9976,-0.11
9977,-0.09
9978,-0.037
9979,-0.061
9980,-0.073
9981,-0.078
9982,0.015
9983,-0.032
9984,0.024
9985,0.056
9986,0.042
9987,0.051
9988,0.061
9989,0.12
9990,0.117
9991,0.076
9992,0.063
9993,0.051
9994,0.022
9995,-0.037
9996,-0.088
9997,-0.09
9998,-0.027
9999,0.073
10000,0.029
10001,-0.066
10002,-0.059
10003,0.039
10004,0.107
10005,0.056
10006,0.012
10007,0.022
10008,0.076
10009,0.144
10010,0.02
10011,-0.229
10012,-0.154
10013,-0.12
10014,0.017
10015,0.054
10016,0.054
10017,0.054
10018,-0.007
10019,-0.051
10020,0.022
10021,0.044
10022,0.042
10023,-0.022
10024,-0.01
10025,0.051
10026,0.017
10027,0.076
10028,0.017
10029,-0.039
10030,-0.017
10031,0.098
10032,0.188
10033,0.1
10034,-0.012
10035,-0.049
10036,-0.027
10037,0.078
10038,-0.007
10039,-0.081
10040,0.022
10041,0.01
10042,0.044
10043,-0.061
10044,-0.005
10045,0.044
10046,0.056
10047,0.012
10048,0.039
10049,0.059
10050,0.01
10051,0.032
10052,-0.024
10053,-0.037
10054,0.015
10055,0.066
10056,-0.01
10057,-0.168
10058,-0.125
10059,0.005
10060,0.02
10061,0.017
10062,-0.063
10063,-0.022
10064,0.037
10065,0.071
10066,-0.039
10067,-0.134
10068,0.012
10069,0.027
10070,0.063
10071,0.037
10072,0.015
10073,-0.01
10074,0.017
10075,-0.061
10076,-0.076
10077,-0.039
10078,0.01
10079,-0.037
10080,-0.103
10081,-0.071
10082,0.017
10083,-0.029
10084,-0.054
10085,-0.034
10086,0.076
10087,0.09
10088,0.049
10089,0.049
10090,0.015
10091,0.125
10092,0.076
10093,0.044
10094,0.015
10095,0.0
10096,0.0
10097,-0.032
10098,-0.117
10099,-0.105
10100,-0.01
10101,-0.005
10102,-0.024
10103,-0.056
10104,0.034
10105,0.037
10106,0.024
10107,-0.002
10108,-0.002
10109,0.017
10110,0.049
10111,0.154
10112,0.024
10113,0.015
10114,-0.012
10115,0.037
10116,0.09
10117,0.017
10118,-0.103
10119,-0.151
10120,-0.054
10121,-0.01
10122,0.059
10123,-0.083
10124,-0.134
10125,-0.076
10126,0.066
10127,0.063
10128,-0.007
10129,0.027
10130,-0.037
10131,-0.073
10132,0.161
10133,0.2
10134,-0.071
10135,-0.12
10136,-0.054
10137,0.063
10138,-0.005
10139,-0.081
10140,-0.037
10141,-0.103
10142,0.012
10143,0.005
10144,-0.095
10145,-0.029
10146,-0.085
10147,-0.098
10148,0.044
10149,0.042
10150,0.044
10151,0.066
10152,0.115
10153,-0.078
10154,-0.146
10155,0.039
10156,0.107
10157,0.0
10158,-0.178
10159,-0.156
10160,0.0
10161,0.125
10162,0.024
10163,-0.093
10164,-0.093
10165,0.039
10166,0.054
10167,-0.029
10168,-0.144
10169,-0.117
10170,0.071
10171,0.234
10172,-0.012
10173,-0.244
10174,-0.244
10175,0.11
10176,0.154
10177,0.022
10178,-0.081
10179,-0.166
10180,0.054
10181,0.061
10182,-0.09
10183,-0.225
10184,-0.044
10185,0.137
10186,0.09
10187,-0.061
10188,-0.059
10189,0.0
10190,0.098
10191,0.1
10192,0.068
10193,0.007
10194,-0.081
10195,-0.068
10196,-0.029
10197,-0.037
10198,-0.007
10199,-0.081
10200,-0.137
10201,-0.056
10202,0.015
10203,0.012
10204,-0.068
10205,0.0
10206,0.083
10207,0.037
10208,-0.015
10209,-0.061
10210,-0.02
10211,0.073
10212,0.122
10213,-0.083
10214,-0.139
10215,-0.037
10216,0.012
10217,0.022
10218,0.024
10219,-0.034
10220,-0.049
10221,-0.015
10222,0.017
10223,0.024
10224,-0.054
10225,0.042
10226,0.078
10227,0.037
10228,0.037
10229,0.054
10230,0.02
10231,0.027
10232,0.015
10233,-0.024
10234,0.066
10235,-0.007
10236,-0.098
10237,-0.095
10238,-0.078
10239,0.012
10240,0.017
10241,-0.054
10242,-0.044
10243,-0.034
10244,0.022
10245,0.017
10246,-0.012
10247,-0.015
10248,0.027
10249,0.044
10250,-0.042
10251,0.034
10252,0.115
10253,0.046
10254,-0.022
10255,-0.083
10256,-0.022
10257,0.027
10258,0.054
10259,0.059
10260,-0.066
10261,-0.037
10262,0.024
10263,0.034
10264,0.071
10265,0.161
10266,0.063
10267,0.117
10268,0.078
10269,-0.01
10270,0.059
10271,0.02
10272,0.01
10273,0.176
10274,0.193
10275,-0.027
10276,-0.129
10277,-0.056
10278,0.005
10279,0.093
10280,0.037
10281,-0.061
10282,-0.125
10283,-0.046
10284,-0.022
10285,-0.002
10286,0.012
10287,0.002
10288,0.02
10289,0.034
10290,0.078
10291,0.051
10292,0.093
10293,0.059
10294,-0.09
10295,-0.044
10296,0.017
10297,-0.002
10298,0.027
10299,-0.039
10300,-0.051
10301,-0.02
10302,-0.015
10303,-0.034
10304,-0.051
10305,-0.02
10306,0.012
10307,0.01
10308,0.059
10309,-0.015
10310,-0.066
10311,0.017
10312,-0.005
10313,0.049
10314,0.051
10315,-0.054
10316,-0.071
10317,-0.002
10318,0.02
10319,-0.02
10320,-0.002
10321,-0.015
10322,-0.042
10323,-0.022
10324,-0.01
10325,0.005
10326,-0.044
10327,0.01
10328,0.015
10329,-0.02
10330,0.029
10331,0.054
10332,0.11
10333,0.054
10334,0.002
10335,0.051
10336,0.046
10337,0.015
10338,-0.024
10339,-0.059
10340,-0.037
10341,-0.061
10342,-0.083
10343,-0.034
10344,0.02
10345,-0.02
10346,-0.059
10347,-0.054
10348,0.024
10349,0.081
10350,0.081
10351,0.071
10352,0.029
10353,0.073
10354,0.073
10355,0.012
10356,0.012
10357,0.054
10358,0.098
10359,0.01
10360,-0.02
10361,-0.005
10362,-0.017
10363,-0.002
10364,0.088
10365,-0.073
10366,-0.046
10367,-0.039
10368,-0.098
10369,-0.02
10370,-0.083
10371,-0.022
10372,0.059
10373,0.044
10374,0.054
10375,0.095
10376,0.09
10377,0.068
10378,0.002
10379,-0.034
10380,-0.054
10381,-0.012
10382,-0.02
10383,-0.112
10384,-0.137
10385,-0.027
10386,-0.022
10387,-0.078
10388,-0.071
10389,-0.051
10390,-0.063
10391,-0.02
10392,0.066
10393,0.137
10394,0.066
10395,0.034
10396,0.042
10397,-0.015
10398,0.037
10399,-0.032
10400,0.073
10401,-0.01
10402,0.01
10403,-0.178
10404,-0.156
10405,0.017
10406,-0.066
10407,-0.071
10408,-0.105
10409,-0.071
10410,0.024
10411,-0.034
10412,-0.005
10413,-0.007
10414,-0.022
10415,-0.015
10416,-0.039
10417,0.073
10418,0.046
10419,-0.078
10420,-0.115
10421,-0.146
10422,-0.042
10423,-0.024
10424,-0.112
10425,-0.093
10426,-0.034
10427,-0.081
10428,-0.117
10429,-0.054
10430,0.005
10431,-0.032
10432,0.01
10433,0.029
10434,0.068
10435,0.076
10436,0.056
10437,-0.146
10438,0.017
10439,0.015
10440,-0.037
10441,-0.012
10442,-0.139
10443,-0.129
10444,-0.105
10445,-0.142
10446,-0.115
10447,-0.032
10448,0.068
10449,0.032
10450,-0.088
10451,0.068
10452,0.122
10453,0.059
10454,-0.029
10455,-0.088
10456,-0.007
10457,0.054
10458,0.034
10459,0.051
10460,-0.09
10461,-0.232
10462,-0.034
10463,0.022
10464,-0.005
10465,-0.166
10466,-0.098
10467,-0.085
10468,-0.051
10469,0.054
10470,0.09
10471,-0.046
10472,-0.105
10473,-0.154
10474,-0.073
10475,0.076
10476,0.059
10477,-0.11
10478,-0.242
10479,-0.076
10480,0.054
10481,0.0
10482,-0.103
10483,-0.049
10484,-0.081
10485,-0.139
10486,-0.115
10487,-0.054
10488,-0.061
10489,-0.056
10490,-0.046
10491,-0.027
10492,0.02
10493,0.066
10494,0.073
10495,0.007
10496,-0.002
10497,-0.049
10498,-0.071
10499,-0.103
10500,-0.056
10501,-0.059
10502,-0.12
10503,-0.134
10504,-0.093
10505,0.0
10506,-0.088
10507,-0.12
10508,-0.032
10509,-0.037
10510,0.032
10511,0.039
10512,0.034
10513,0.068
10514,0.076
10515,0.0
10516,-0.056
10517,-0.049
10518,0.012
10519,0.054
10520,0.012
10521,-0.061
10522,-0.107
10523,-0.049
10524,0.034
10525,0.015
10526,-0.022
10527,-0.024
10528,0.005
10529,-0.007
10530,0.02
10531,0.083
10532,0.1
10533,0.149
10534,0.1
10535,0.017
10536,-0.037
10537,-0.049
10538,-0.024
10539,-0.081
10540,-0.227
10541,-0.144
10542,-0.149
10543,-0.066
10544,-0.007
10545,-0.083
10546,-0.056
10547,-0.015
10548,0.039
10549,0.066
10550,0.037
10551,-0.01
10552,-0.017
10553,-0.005
10554,0.056
10555,0.022
10556,0.02
10557,-0.005
10558,-0.093
10559,-0.056
10560,0.015
10561,0.044
10562,0.015
10563,-0.049
10564,-0.1
10565,-0.034
10566,0.029
10567,0.0
10568,-0.078
10569,-0.093
10570,0.054
10571,0.107
10572,0.051
10573,-0.002
10574,-0.027
10575,0.034
10576,0.022
10577,0.0
10578,0.02
10579,-0.005
10580,-0.022
10581,-0.056
10582,-0.049
10583,-0.039
10584,-0.081
10585,-0.09
10586,-0.063
10587,-0.017
10588,-0.007
10589,0.027
10590,0.083
10591,0.015
10592,0.078
10593,0.142
10594,0.0
10595,0.01
10596,0.046
10597,0.066
10598,0.068
10599,0.046
10600,0.051
10601,0.022
10602,0.024
10603,-0.181
10604,-0.061
10605,0.002
10606,0.024
10607,0.034
10608,-0.071
10609,0.042
10610,0.117
10611,0.127
10612,0.071
10613,0.049
10614,0.078
10615,0.022
10616,0.005
10617,0.044
10618,0.005
10619,0.029
10620,0.054
10621,-0.029
10622,0.01
10623,0.056
10624,0.017
10625,0.005
10626,-0.012
10627,0.005
10628,0.049
10629,0.1
10630,0.146
10631,0.09
10632,0.166
10633,0.181
10634,0.103
10635,0.042
10636,0.027
10637,0.056
10638,0.044
10639,-0.032
10640,-0.059
10641,0.063
10642,0.127
10643,0.049
10644,-0.059
10645,0.0
10646,0.012
10647,-0.002
10648,-0.061
10649,-0.046
10650,0.01
10651,0.105
10652,0.183
10653,0.015
10654,0.042
10655,0.1
10656,0.056
10657,0.007
10658,-0.022
10659,-0.088
10660,0.051
10661,0.049
10662,0.029
10663,0.015
10664,0.017
10665,0.027
10666,0.027
10667,-0.007
10668,0.032
10669,0.051
10670,0.068
10671,-0.017
10672,0.017
10673,0.125
10674,0.181
10675,0.186
10676,0.085
10677,0.015
10678,0.071
10679,0.173
10680,0.137
10681,-0.007
10682,-0.085
10683,0.01
10684,0.139
10685,0.142
10686,-0.02
10687,-0.115
10688,0.049
10689,0.1
10690,0.027
10691,-0.015
10692,-0.015
10693,0.073
10694,0.171
10695,0.195
10696,0.085
10697,0.083
10698,0.037
10699,0.078
10700,0.127
10701,0.024
10702,-0.005
10703,0.012
10704,-0.012
10705,-0.005
10706,0.081
10707,0.149
10708,-0.044
10709,-0.085
10710,-0.022
10711,-0.007
10712,0.093
10713,0.032
10714,0.015
10715,0.105
10716,0.095
10717,0.112
10718,0.061
10719,0.076
10720,0.105
10721,0.042
10722,-0.076
10723,-0.171
10724,0.0
10725,0.112
10726,0.027
10727,-0.105
10728,0.002
10729,0.059
10730,0.051
10731,-0.044
10732,-0.024
10733,0.002
10734,0.034
10735,0.051
10736,0.037
10737,0.076
10738,0.151
10739,0.103
10740,0.039
10741,0.034
10742,-0.034
10743,0.09
10744,0.034
10745,-0.022
10746,-0.015
10747,0.017
10748,0.015
10749,-0.02
10750,-0.061
10751,-0.002
10752,0.002
10753,-0.051
10754,-0.068
10755,0.044
10756,0.149
10757,0.024
10758,-0.095
10759,-0.027
10760,0.088
10761,0.132
10762,-0.005
10763,-0.129
10764,-0.142
10765,-0.039
10766,0.068
10767,-0.049
10768,-0.085
10769,-0.071
10770,-0.015
10771,0.042
10772,0.076
10773,0.007
10774,0.027
10775,-0.022
10776,0.027
10777,0.117
10778,0.103
10779,0.046
10780,-0.088
10781,-0.046
10782,0.037
10783,0.012
10784,-0.012
10785,-0.083
10786,-0.105
10787,-0.024
10788,0.002
10789,0.042
10790,0.044
10791,-0.024
10792,-0.027
10793,0.071
10794,0.1
10795,0.059
10796,-0.046
10797,-0.027
10798,0.09
10799,0.142
10800,0.125
10801,-0.02
10802,0.034
10803,0.127
10804,0.051
10805,-0.037
10806,-0.056
10807,-0.044
10808,-0.054
10809,-0.088
10810,-0.054
10811,-0.007
10812,0.054
10813,-0.034
10814,-0.063
10815,-0.005
10816,0.073
10817,0.071
10818,-0.024
10819,-0.054
10820,-0.029
10821,0.029
10822,0.027
10823,-0.044
10824,-0.063
10825,-0.044
10826,-0.037
10827,-0.051
10828,-0.046
10829,-0.09
10830,-0.09
10831,-0.029
10832,0.024
10833,0.002
10834,-0.032
10835,-0.007
10836,-0.071
10837,-0.012
10838,-0.007
10839,0.039
10840,0.037
10841,0.007
10842,-0.027
10843,-0.066
10844,-0.125
10845,-0.039
10846,-0.022
10847,-0.061
10848,-0.098
10849,-0.217
10850,-0.115
10851,-0.007
10852,0.015
10853,-0.073
10854,-0.081
10855,0.051
10856,0.027
10857,0.027
10858,0.154
10859,0.093
10860,0.098
10861,0.098
10862,-0.02
10863,-0.1
10864,-0.149
10865,-0.039
10866,0.076
10867,-0.022
10868,-0.132
10869,-0.12
10870,-0.103
10871,-0.051
10872,-0.022
10873,-0.046
10874,-0.049
10875,0.046
10876,0.103
10877,0.11
10878,-0.073
10879,-0.105
10880,0.039
10881,0.068
10882,0.042
10883,-0.063
10884,-0.059
10885,-0.049
10886,-0.125
10887,-0.071
10888,0.027
10889,-0.027
10890,-0.122
10891,-0.073
10892,-0.085
10893,-0.171
10894,-0.088
10895,0.078
10896,0.142
10897,0.002
10898,-0.21
10899,-0.107
10900,0.103
10901,0.154
10902,0.078
10903,0.002
10904,-0.12
10905,-0.088
10906,-0.017
10907,-0.068
10908,-0.085
10909,-0.144
10910,-0.117
10911,-0.098
10912,-0.029
10913,-0.037
10914,-0.081
10915,-0.029
10916,-0.029
10917,-0.027
10918,0.044
10919,0.09
10920,0.017
10921,-0.002
10922,-0.073
10923,-0.049
10924,-0.007
10925,-0.066
10926,-0.164
10927,-0.144
10928,-0.01
10929,0.073
10930,-0.02
10931,-0.115
10932,-0.066
10933,-0.144
10934,-0.229
10935,-0.061
10936,0.056
10937,0.034
10938,0.024
10939,0.022
10940,-0.046
10941,0.02
10942,0.051
10943,-0.015
10944,-0.154
10945,-0.076
10946,0.066
10947,0.068
10948,-0.01
10949,-0.166
10950,-0.144
10951,-0.063
10952,0.034
10953,-0.051
10954,-0.093
10955,0.054
10956,0.095
10957,0.056
10958,0.02
10959,-0.112
10960,0.066
10961,0.056
10962,0.02
10963,0.044
10964,0.044
10965,0.034
10966,-0.022
10967,-0.044
10968,-0.061
10969,-0.042
10970,-0.056
10971,-0.137
10972,-0.161
10973,-0.068
10974,-0.063
10975,-0.09
10976,-0.049
10977,-0.022
10978,0.046
10979,-0.002
10980,0.01
10981,0.029
10982,0.027
10983,0.02
10984,-0.029
10985,-0.032
10986,-0.093
10987,-0.156
10988,-0.142
10989,-0.049
10990,-0.093
10991,-0.066
10992,-0.176
10993,-0.078
10994,0.029
10995,-0.007
10996,-0.093
10997,-0.127
10998,-0.007
10999,0.144
11000,0.107
11001,0.11
11002,0.027
11003,0.1
11004,0.054
11005,-0.049
11006,0.002
11007,-0.09
11008,-0.032
11009,-0.154
11010,-0.105
11011,-0.208
11012,-0.1
11013,0.0
11014,-0.063
11015,-0.181
11016,-0.103
11017,-0.012
11018,0.037
11019,0.073
11020,0.024
11021,0.049
11022,0.054
11023,0.022
11024,-0.002
11025,-0.056
11026,-0.146
11027,-0.129
11028,-0.122
11029,-0.129
11030,-0.156
11031,-0.105
11032,-0.056
11033,-0.105
11034,-0.032
11035,-0.032
11036,-0.024
11037,-0.054
11038,0.007
11039,0.051
11040,-0.044
11041,0.022
11042,0.215
11043,0.239
11044,0.129
11045,-0.103
11046,-0.051
11047,-0.007
11048,-0.105
11049,-0.063
11050,-0.115
11051,-0.059
11052,-0.068
11053,-0.129
11054,-0.046
11055,0.0
11056,0.063
11057,0.049
11058,-0.012
11059,-0.044
11060,0.032
11061,0.129
11062,0.146
11063,0.071
11064,0.088
11065,0.054
11066,0.085
11067,0.032
11068,-0.034
11069,-0.022
11070,0.007
11071,-0.037
11072,-0.134
11073,-0.105
11074,-0.051
11075,-0.002
11076,-0.037
11077,0.01
11078,0.024
11079,0.088
11080,0.071
11081,0.034
11082,0.068
11083,0.034
11084,0.037
11085,0.088
11086,0.068
11087,-0.01
11088,-0.085
11089,-0.164
11090,-0.146
11091,-0.112
11092,-0.049
11093,-0.117
11094,-0.125
11095,-0.132
11096,-0.042
11097,0.095
11098,0.134
11099,0.032
11100,-0.078
11101,-0.049
11102,0.056
11103,0.125
11104,0.049
11105,-0.039
11106,0.022
11107,0.129
11108,-0.017
11109,-0.076
11110,-0.125
11111,-0.081
11112,-0.098
11113,-0.168
11114,-0.146
11115,-0.029
11116,0.078
11117,0.005
11118,0.007
11119,0.112
11120,0.098
11121,0.024
11122,0.063
11123,0.005
11124,-0.034
11125,0.01
11126,0.059
11127,0.083
11128,-0.029
11129,-0.105
11130,-0.061
11131,0.002
11132,-0.063
11133,-0.171
11134,-0.081
11135,0.015
11136,0.049
11137,0.029
11138,-0.002
11139,0.112
11140,0.107
11141,0.129
11142,0.085
11143,0.024
11144,0.071
11145,0.068
11146,0.027
11147,-0.022
11148,0.007
11149,0.005
11150,-0.017
11151,-0.071
11152,-0.027
11153,-0.007
11154,-0.051
11155,-0.095
11156,-0.039
11157,0.054
11158,0.022
11159,-0.005
11160,0.154
11161,0.254
11162,0.171
11163,0.01
11164,-0.032
11165,0.0
11166,0.002
11167,0.098
11168,0.239
11169,0.11
11170,-0.151
11171,-0.044
11172,0.164
11173,-0.037
11174,-0.222
11175,-0.171
11176,-0.061
11177,-0.039
11178,0.054
11179,0.09
11180,0.083
11181,0.09
11182,0.103
11183,0.022
11184,0.085
11185,0.093
11186,0.093
11187,-0.022
11188,-0.315
11189,-0.176
11190,0.032
11191,0.146
11192,0.073
11193,-0.195
11194,-0.078
11195,0.061
11196,0.237
11197,0.085
11198,-0.107
11199,-0.056
11200,0.137
11201,0.159
11202,0.078
11203,-0.027
11204,0.166
11205,0.19
11206,-0.022
11207,0.117
11208,-0.005
11209,0.071
11210,0.1
11211,-0.149
11212,-0.081
11213,-0.149
11214,0.193
11215,0.11
11216,-0.142
11217,-0.122
11218,0.042
11219,0.266
11220,0.051
11221,-0.012
11222,0.081
11223,0.098
11224,0.063
11225,0.002
11226,0.198
11227,0.244
11228,0.144
11229,-0.193
11230,-0.21
11231,0.042
11232,0.103
11233,0.071
11234,-0.144
11235,-0.122
11236,0.042
11237,0.166
11238,0.127
11239,-0.115
11240,-0.098
11241,0.122
11242,0.171
11243,0.051
11244,-0.095
11245,-0.015
11246,0.088
11247,0.112
11248,0.027
11249,-0.078
11250,-0.037
11251,0.063
11252,0.015
11253,-0.168
11254,-0.117
11255,0.081
11256,0.09
11257,-0.049
11258,-0.112
11259,0.061
11260,0.137
11261,0.015
11262,-0.056
11263,0.017
11264,0.054
11265,0.054
11266,0.022
11267,-0.078
11268,0.0
11269,0.049
11270,-0.002
11271,-0.032
11272,-0.09
11273,0.002
11274,-0.02
11275,-0.012
11276,-0.037
11277,-0.039
11278,-0.029
11279,0.007
11280,0.042
11281,0.068
11282,0.127
11283,0.159
11284,0.205
11285,0.137
11286,0.122
11287,0.046
11288,-0.002
11289,-0.002
11290,0.078
11291,0.044
11292,-0.083
11293,-0.066
11294,0.022
11295,0.078
11296,-0.007
11297,-0.068
11298,-0.129
11299,-0.017
11300,0.085
11301,0.12
11302,0.034
11303,-0.049
11304,0.061
11305,0.198
11306,0.068
11307,-0.02
11308,0.005
11309,0.044
11310,0.166
11311,0.02
11312,-0.144
11313,-0.171
11314,-0.017
11315,0.056
11316,-0.088
11317,-0.002
11318,0.024
11319,-0.037
11320,0.056
11321,0.095
11322,-0.037
11323,-0.122
11324,-0.017
11325,0.107
11326,0.132
11327,0.12
11328,0.049
11329,-0.017
11330,-0.073
11331,-0.029
11332,-0.015
11333,-0.017
11334,-0.071
11335,-0.129
11336,-0.083
11337,0.029
11338,0.085
11339,0.056
11340,0.088
11341,-0.005
11342,0.032
11343,0.125
11344,0.081
11345,0.024
11346,0.012
11347,0.056
11348,0.037
11349,-0.042
11350,0.044
11351,0.005
11352,0.098
11353,-0.061
11354,-0.034
11355,-0.046
11356,-0.129
11357,-0.098
11358,-0.024
11359,-0.046
11360,-0.063
11361,0.078
11362,0.107
11363,0.085
11364,-0.012
11365,-0.027
11366,-0.015
11367,0.037
11368,0.088
11369,0.039
11370,-0.066
11371,-0.107
11372,-0.061
11373,-0.078
11374,-0.042
11375,-0.107
11376,-0.117
11377,-0.098
11378,-0.032
11379,0.059
11380,0.073
11381,0.032
11382,0.039
11383,0.049
11384,0.017
11385,0.054
11386,0.059
11387,0.117
11388,0.073
11389,0.056
11390,-0.042
11391,0.037
11392,0.061
11393,-0.002
11394,0.078
11395,-0.027
11396,-0.054
11397,0.0
11398,-0.029
11399,-0.024
11400,-0.032
11401,-0.046
11402,0.061
11403,0.068
11404,0.007
11405,0.0
11406,0.034
11407,-0.012
11408,-0.002
11409,0.032
11410,0.02
11411,-0.076
11412,-0.059
11413,-0.061
11414,-0.037
11415,-0.039
11416,-0.022
11417,0.022
11418,-0.068
11419,-0.066
11420,-0.012
11421,0.02
11422,0.005
11423,-0.017
11424,0.002
11425,0.042
11426,0.068
11427,0.061
11428,0.127
11429,-0.015
11430,-0.093
11431,0.005
11432,0.056
11433,-0.017
11434,-0.112
11435,-0.027
11436,0.054
11437,0.054
11438,-0.017
11439,-0.081
11440,-0.022
11441,0.0
11442,0.042
11443,0.022
11444,-0.046
11445,0.02
11446,0.083
11447,-0.071
11448,-0.039
11449,0.095
11450,0.103
11451,-0.063
11452,-0.149
11453,-0.061
11454,-0.054
11455,-0.095
11456,-0.056
11457,-0.049
11458,-0.029
11459,0.007
11460,-0.044
11461,-0.042
11462,0.112
11463,0.144
11464,0.142
11465,-0.002
11466,0.02
11467,0.034
11468,0.042
11469,0.051
11470,-0.042
11471,-0.002
11472,-0.029
11473,-0.071
11474,-0.151
11475,-0.059
11476,-0.007
11477,-0.022
11478,-0.054
11479,-0.032
11480,-0.002
11481,0.024
11482,0.059
11483,0.029
11484,0.034
11485,-0.046
11486,-0.022
11487,0.161
11488,0.129
11489,0.081
11490,0.066
11491,0.11
11492,0.066
11493,-0.154
11494,-0.056
11495,-0.022
11496,0.049
11497,0.005
11498,-0.081
11499,-0.032
11500,0.042
11501,0.09
11502,0.051
11503,-0.02
11504,-0.054
11505,0.002
11506,-0.061
11507,-0.066
11508,0.037
11509,0.083
11510,-0.046
11511,-0.103
11512,0.032
11513,0.022
11514,0.117
11515,0.024
11516,-0.129
11517,-0.186
11518,-0.078
11519,-0.022
11520,0.024
11521,-0.063
11522,-0.093
11523,-0.022
11524,0.034
11525,-0.017
11526,-0.01
11527,0.125
11528,0.164
11529,0.095
11530,0.085
11531,0.037
11532,0.088
11533,0.0
11534,-0.078
11535,-0.049
11536,-0.146
11537,-0.054
11538,-0.061
11539,-0.081
11540,-0.042
11541,-0.007
11542,0.088
11543,0.015
11544,-0.059
11545,-0.002
11546,0.098
11547,0.1
11548,0.076
11549,0.029
11550,0.0
11551,0.059
11552,0.012
11553,-0.071
11554,-0.063
11555,0.024
11556,0.056
11557,-0.02
11558,-0.049
11559,0.149
11560,0.176
11561,0.056
11562,-0.105
11563,-0.1
11564,0.037
11565,0.103
11566,-0.032
11567,-0.01
11568,0.022
11569,0.01
11570,0.063
11571,0.032
11572,-0.081
11573,-0.059
11574,0.061
11575,-0.061
11576,-0.044
11577,-0.034
11578,-0.146
11579,-0.142
11580,0.051
11581,0.132
11582,0.039
11583,-0.02
11584,-0.056
11585,0.024
11586,0.146
11587,0.01
11588,-0.088
11589,0.017
11590,0.049
11591,0.024
11592,-0.083
11593,-0.01
11594,0.051
11595,-0.002
11596,-0.117
11597,-0.134
11598,-0.034
11599,-0.007
11600,-0.076
11601,-0.156
11602,-0.039
11603,0.066
11604,0.1
11605,0.037
11606,0.044
11607,0.129
11608,0.034
11609,-0.161
11610,0.01
11611,0.083
11612,0.007
11613,-0.071
11614,-0.068
11615,-0.029
11616,-0.042
11617,-0.024
11618,-0.088
11619,-0.139
11620,-0.054
11621,-0.093
11622,-0.061
11623,-0.137
11624,0.015
11625,0.093
11626,0.042
11627,0.032
11628,0.039
11629,0.024
11630,0.042
11631,-0.037
11632,-0.059
11633,-0.051
11634,-0.051
11635,-0.012
11636,-0.002
11637,-0.093
11638,-0.146
11639,-0.105
11640,-0.093
11641,-0.132
11642,-0.12
11643,-0.066
11644,-0.063
11645,-0.002
11646,0.037
11647,0.093
11648,0.173
11649,0.093
11650,0.149
11651,0.127
11652,0.063
11653,-0.039
11654,-0.085
11655,-0.071
11656,0.012
11657,-0.024
11658,-0.137
11659,-0.107
11660,0.044
11661,0.061
11662,-0.051
11663,-0.149
11664,-0.088
11665,0.093
11666,0.142
11667,0.107
11668,0.1
11669,0.139
11670,0.071
11671,-0.01
11672,-0.076
11673,-0.061
11674,0.002
11675,-0.061
11676,-0.027
11677,0.066
11678,-0.063
11679,-0.142
11680,-0.081
11681,-0.073
11682,0.027
11683,0.034
11684,-0.01
11685,-0.078
11686,-0.051
11687,-0.005
11688,-0.032
11689,-0.042
11690,0.022
11691,-0.012
11692,0.017
11693,0.039
11694,0.022
11695,-0.132
11696,-0.161
11697,-0.061
11698,0.12
11699,-0.076
11700,-0.098
11701,-0.093
11702,-0.012
11703,0.051
11704,-0.098
11705,-0.049
11706,0.034
11707,0.081
11708,0.037
11709,-0.007
11710,0.115
11711,0.134
11712,0.046
11713,-0.061
11714,-0.071
11715,-0.01
11716,0.01
11717,-0.071
11718,-0.076
11719,-0.125
11720,-0.056
11721,-0.093
11722,-0.078
11723,-0.051
11724,-0.007
11725,-0.068
11726,-0.029
11727,0.071
11728,0.095
11729,0.12
11730,0.01
11731,-0.068
11732,-0.015
11733,0.098
11734,0.159
11735,-0.037
11736,-0.132
11737,-0.034
11738,0.081
11739,-0.037
11740,-0.103
11741,-0.129
11742,-0.01
11743,0.054
11744,0.049
11745,-0.059
11746,-0.059
11747,0.073
11748,0.19
11749,0.137
11750,-0.085
11751,-0.002
11752,0.068
11753,0.027
11754,-0.012
11755,-0.083
11756,-0.029
11757,0.005
11758,-0.027
11759,-0.015
11760,-0.09
11761,-0.083
11762,-0.049
11763,0.027
11764,-0.129
11765,-0.205
11766,-0.029
11767,-0.005
11768,0.012
11769,0.042
11770,0.049
11771,-0.012
11772,0.027
11773,0.027
11774,0.054
