,0.076
10453,-0.007
10454,-0.093
10455,-0.103
10456,-0.032
10457,0.039
10458,-0.027
10459,-0.042
10460,-0.059
10461,-0.129
10462,-0.1
10463,-0.024
10464,0.015
10465,0.129
10466,0.127
10467,0.159
10468,-0.073
10469,0.066
10470,0.117
10471,0.144
10472,0.022
10473,-0.144
10474,-0.054
10475,-0.181
10476,-0.278
10477,0.2
10478,0.156
10479,-0.134
10480,-0.332
10481,-0.127
10482,0.081
10483,0.181
10484,-0.059
10485,-0.271
10486,-0.049
10487,0.247
10488,0.249
10489,0.164
10490,0.181
10491,0.166
10492,0.059
10493,-0.068
10494,-0.093
10495,0.073
10496,0.137
10497,0.056
10498,0.022
10499,0.024
10500,0.007
10501,0.059
10502,-0.042
10503,-0.122
10504,-0.059
10505,0.007
10506,-0.051
10507,-0.093
10508,-0.039
10509,0.037
10510,0.042
10511,0.049
10512,0.01
10513,0.051
10514,0.159
10515,-0.029
10516,-0.215
10517,-0.186
10518,0.005
10519,0.054
10520,-0.078
10521,-0.071
10522,0.015
10523,0.059
10524,0.117
10525,0.054
10526,0.029
10527,0.042
10528,0.066
10529,0.034
10530,0.054
10531,0.137
10532,0.212
10533,0.117
10534,0.042
10535,-0.012
10536,0.034
10537,-0.015
10538,-0.078
10539,-0.154
10540,-0.195
10541,-0.076
10542,-0.007
10543,-0.032
10544,-0.098
10545,-0.12
10546,-0.039
10547,-0.088
10548,-0.061
10549,0.005
10550,0.059
10551,0.034
10552,0.159
10553,0.171
10554,0.063
10555,-0.049
10556,0.122
10557,0.195
10558,0.088
10559,-0.061
10560,-0.146
10561,-0.093
10562,-0.037
10563,-0.212
10564,-0.183
10565,0.205
10566,0.344
10567,-0.146
10568,-0.369
10569,0.002
10570,0.222
10571,0.034
10572,-0.22
10573,-0.217
10574,0.176
10575,0.4
10576,0.134
10577,-0.054
10578,0.002
10579,0.186
10580,-0.015
10581,-0.222
10582,-0.181
10583,-0.022
10584,0.01
10585,-0.1
10586,-0.183
10587,0.024
10588,0.234
10589,0.12
10590,-0.029
10591,-0.015
10592,0.083
10593,0.012
10594,-0.054
10595,-0.005
10596,0.144
10597,0.173
10598,-0.02
10599,-0.195
10600,-0.093
10601,0.015
10602,-0.02
10603,-0.171
10604,-0.186
10605,-0.042
10606,-0.005
10607,0.034
10608,0.007
10609,0.0
10610,-0.037
10611,0.049
10612,0.146
10613,0.125
10614,-0.027
10615,0.034
10616,-0.017
10617,0.037
10618,0.054
10619,0.154
10620,0.212
10621,0.063
10622,-0.095
10623,-0.137
10624,-0.049
10625,0.129
10626,0.02
10627,-0.081
10628,-0.107
10629,-0.063
10630,0.054
10631,0.044
10632,-0.068
10633,-0.063
10634,0.002
10635,0.029
10636,-0.012
10637,-0.01
10638,0.044
10639,0.142
10640,0.168
10641,0.1
10642,-0.139
10643,-0.059
10644,0.071
10645,0.017
10646,-0.144
10647,-0.295
10648,-0.183
10649,-0.198
10650,-0.127
10651,0.037
10652,0.007
10653,-0.034
10654,-0.393
10655,-0.305
10656,0.132
10657,0.381
10658,0.022
10659,-0.386
10660,-0.195
10661,0.264
10662,0.342
10663,0.044
10664,-0.024
10665,0.029
10666,0.095
10667,-0.071
10668,-0.186
10669,-0.081
10670,0.002
10671,0.044
10672,-0.051
10673,-0.01
10674,0.09
10675,0.173
10676,0.122
10677,-0.017
10678,-0.007
10679,0.115
10680,0.049
10681,-0.127
10682,-0.125
10683,-0.066
10684,0.0
10685,0.034
10686,-0.044
10687,-0.061
10688,-0.061
10689,-0.005
10690,-0.034
10691,-0.12
10692,-0.095
10693,0.01
10694,0.039
10695,0.093
10696,0.088
10697,0.024
10698,0.005
10699,0.073
10700,0.11
10701,0.022
10702,0.032
10703,0.032
10704,-0.012
10705,0.032
10706,0.037
10707,0.066
10708,-0.032
10709,-0.034
10710,-0.12
10711,-0.144
10712,-0.103
10713,-0.032
10714,-0.063
10715,-0.115
10716,-0.095
10717,-0.037
10718,-0.044
10719,-0.063
10720,-0.046
10721,-0.01
10722,-0.017
10723,-0.005
10724,-0.059
10725,-0.002
10726,0.146
10727,0.151
10728,0.071
10729,-0.073
10730,-0.19
10731,-0.061
10732,0.232
10733,0.349
10734,0.027
10735,-0.439
10736,-0.508
10737,0.059
10738,0.308
10739,0.156
10740,-0.046
10741,-0.312
10742,-0.254
10743,0.076
10744,0.051
10745,-0.056
10746,-0.144
10747,-0.2
10748,-0.051
10749,0.171
10750,0.188
10751,0.088
10752,0.078
10753,0.083
10754,-0.066
10755,-0.103
10756,-0.063
10757,-0.044
10758,-0.002
10759,-0.027
10760,0.073
10761,0.198
10762,0.098
10763,-0.042
10764,-0.085
10765,0.044
10766,0.042
10767,-0.049
10768,-0.122
10769,-0.137
10770,-0.027
10771,-0.024
10772,-0.017
10773,-0.061
10774,-0.105
10775,-0.063
10776,0.005
10777,-0.037
10778,0.083
10779,0.034
10780,-0.029
10781,-0.054
10782,-0.098
10783,-0.015
10784,0.02
10785,-0.002
10786,0.012
10787,-0.056
10788,-0.037
10789,-0.056
10790,-0.071
10791,0.02
10792,0.105
10793,0.144
10794,0.081
10795,0.066
10796,0.073
10797,0.151
10798,0.129
10799,-0.005
10800,-0.068
10801,-0.073
10802,-0.056
10803,-0.088
10804,-0.1
10805,-0.044
10806,-0.029
10807,-0.112
10808,-0.115
10809,-0.09
10810,-0.017
10811,0.056
10812,0.032
10813,0.186
10814,0.298
10815,0.3
10816,0.005
10817,-0.085
10818,0.195
10819,0.281
10820,0.149
10821,-0.125
10822,-0.266
10823,-0.015
10824,-0.09
10825,-0.532
10826,0.063
10827,0.32
10828,-0.027
10829,-0.347
10830,-0.281
10831,0.015
10832,0.181
10833,-0.012
10834,-0.32
10835,-0.225
10836,0.251
10837,0.339
10838,0.017
10839,-0.034
10840,0.149
10841,0.049
10842,-0.081
10843,-0.134
10844,0.005
10845,-0.054
10846,-0.042
10847,-0.134
10848,-0.095
10849,0.288
10850,0.264
10851,0.022
10852,-0.098
10853,0.144
10854,0.188
10855,0.029
10856,-0.032
10857,0.051
10858,0.129
10859,0.156
10860,0.125
10861,-0.032
10862,-0.032
10863,0.032
10864,0.037
10865,-0.139
10866,-0.19
10867,-0.09
10868,0.044
10869,0.068
10870,-0.029
10871,-0.037
10872,0.037
10873,0.088
10874,0.129
10875,0.015
10876,-0.002
10877,0.056
10878,0.122
10879,0.129
10880,0.049
10881,0.083
10882,0.127
10883,-0.022
10884,-0.049
10885,0.044
10886,-0.056
10887,-0.071
10888,-0.049
10889,0.044
10890,0.046
10891,-0.051
10892,-0.054
10893,-0.01
10894,0.059
10895,0.02
10896,0.0
10897,-0.005
10898,0.022
10899,0.039
10900,-0.005
10901,0.142
10902,0.278
10903,0.154
10904,-0.232
10905,-0.159
10906,0.247
10907,0.344
10908,0.051
10909,-0.234
10910,-0.044
10911,-0.095
10912,-0.173
10913,0.232
10914,0.217
10915,-0.168
10916,-0.452
10917,-0.056
10918,0.386
10919,0.32
10920,-0.037
10921,-0.203
10922,-0.02
10923,0.359
10924,0.376
10925,0.078
10926,-0.063
10927,-0.002
10928,-0.078
10929,-0.212
10930,-0.127
10931,0.032
10932,-0.029
10933,-0.015
10934,0.01
10935,0.007
10936,0.134
10937,0.149
10938,-0.027
10939,-0.178
10940,0.007
10941,0.205
10942,0.046
10943,0.066
10944,0.073
10945,-0.027
10946,-0.042
10947,-0.063
10948,0.044
10949,0.005
10950,-0.098
10951,-0.198
10952,-0.186
10953,-0.051
10954,0.012
10955,-0.037
10956,-0.088
10957,-0.039
10958,0.012
10959,0.166
10960,0.176
10961,0.056
10962,0.022
10963,0.068
10964,0.173
10965,0.125
10966,0.012
10967,0.046
10968,0.083
10969,-0.005
10970,-0.085
10971,-0.017
10972,0.115
10973,0.105
10974,-0.046
10975,-0.171
10976,-0.024
10977,0.107
10978,-0.01
10979,-0.149
10980,-0.115
10981,-0.002
10982,0.059
10983,0.01
10984,-0.002
10985,0.022
10986,0.007
10987,0.007
10988,0.142
10989,0.142
10990,0.0
10991,-0.078
10992,-0.032
10993,0.083
10994,0.107
10995,-0.095
10996,-0.308
10997,-0.198
10998,-0.115
10999,-0.083
11000,0.132
11001,0.168
11002,-0.029
11003,-0.188
11004,-0.212
11005,0.044
11006,0.151
11007,-0.024
11008,-0.229
11009,-0.227
11010,0.056
11011,0.156
11012,0.029
11013,0.007
11014,0.046
11015,0.134
11016,-0.056
11017,-0.269
11018,-0.098
11019,0.12
11020,0.19
11021,0.02
11022,-0.054
11023,0.176
11024,0.229
11025,0.176
11026,0.046
11027,-0.024
11028,0.034
11029,-0.063
11030,-0.154
11031,-0.168
11032,-0.066
11033,-0.027
11034,-0.103
11035,-0.098
11036,-0.085
11037,-0.1
11038,-0.034
11039,-0.059
11040,-0.056
11041,-0.056
11042,0.01
11043,0.115
11044,0.024
11045,-0.093
11046,-0.059
11047,-0.002
11048,0.039
11049,-0.056
11050,-0.122
11051,-0.049
11052,-0.029
11053,-0.046
11054,-0.107
11055,-0.083
11056,-0.051
11057,0.01
11058,0.046
11059,0.107
11060,0.117
11061,0.066
11062,-0.024
11063,-0.017
11064,0.051
11065,-0.022
11066,-0.12
11067,-0.176
11068,-0.071
11069,0.029
11070,0.063
11071,-0.002
11072,-0.054
11073,-0.054
11074,0.0
11075,0.137
11076,0.161
11077,-0.066
11078,-0.208
11079,-0.107
11080,0.181
11081,0.156
11082,0.01
11083,-0.19
11084,-0.115
11085,-0.132
11086,-0.352
11087,-0.012
11088,0.193
11089,0.137
11090,-0.376
11091,-0.388
11092,-0.005
11093,0.178
11094,0.022
11095,-0.212
11096,-0.164
11097,0.134
11098,0.259
11099,0.127
11100,0.063
11101,0.093
11102,0.037
11103,-0.049
11104,-0.088
11105,-0.046
11106,-0.017
11107,0.027
11108,0.01
11109,-0.068
11110,0.007
11111,0.093
11112,-0.015
11113,-0.078
11114,-0.012
11115,-0.044
11116,-0.12
11117,-0.042
11118,-0.073
11119,-0.09
11120,-0.098
11121,-0.051
11122,0.039
11123,0.063
11124,-0.112
11125,-0.081
11126,-0.056
11127,-0.115
11128,-0.115
11129,-0.159
11130,-0.078
11131,-0.059
11132,-0.056
11133,-0.002
11134,0.044
11135,0.068
11136,0.068
11137,0.012
11138,-0.063
11139,-0.044
11140,0.039
11141,0.125
11142,0.073
11143,0.068
11144,0.017
11145,0.02
11146,0.078
11147,0.056
11148,-0.042
11149,-0.186
11150,-0.117
11151,0.103
11152,-0.046
11153,-0.317
11154,-0.222
11155,0.005
11156,0.015
11157,-0.024
11158,-0.059
11159,-0.134
11160,-0.022
11161,0.088
11162,0.312
11163,0.215
11164,0.02
11165,-0.105
11166,0.151
11167,0.283
11168,0.083
11169,-0.11
11170,-0.2
11171,0.01
11172,-0.288
11173,-0.447
11174,0.071
11175,0.115
11176,-0.007
11177,-0.361
11178,-0.259
11179,-0.02
11180,0.137
11181,0.083
11182,-0.225
11183,-0.083
11184,0.237
11185,0.244
11186,0.161
11187,0.183
11188,0.007
11189,-0.134
11190,-0.039
11191,0.015
11192,-0.095
11193,-0.205
11194,-0.156
11195,-0.002
11196,0.183
11197,0.142
11198,-0.039
11199,-0.046
11200,0.117
11201,0.125
11202,-0.042
11203,-0.024
11204,0.068
11205,0.225
11206,-0.034
11207,-0.127
11208,0.046
11209,0.051
11210,0.063
11211,-0.029
11212,-0.134
11213,-0.161
11214,-0.122
11215,0.024
11216,0.015
11217,0.039
11218,0.039
11219,-0.015
11220,0.054
11221,0.076
11222,0.144
11223,0.042
11224,-0.039
11225,0.039
11226,0.127
11227,0.083
11228,-0.015
11229,0.027
11230,0.046
11231,-0.017
11232,-0.054
11233,-0.059
11234,-0.017
11235,-0.112
11236,-0.139
11237,-0.122
11238,-0.127
11239,-0.09
11240,-0.037
11241,-0.085
11242,-0.051
11243,0.007
11244,0.073
11245,0.059
11246,0.081
11247,0.007
11248,0.02
11249,0.083
11250,0.081
11251,-0.051
11252,-0.01
11253,0.095
11254,0.173
11255,0.046
11256,-0.269
11257,-0.178
11258,-0.3
11259,-0.178
11260,0.017
11261,0.21
11262,0.122
11263,-0.203
11264,-0.237
11265,0.137
11266,0.227
11267,0.066
11268,-0.271
11269,-0.002
11270,0.332
11271,0.059
11272,-0.1
11273,0.051
11274,0.193
11275,0.051
11276,-0.229
11277,-0.293
11278,-0.098
11279,0.029
11280,0.051
11281,-0.027
11282,0.005
11283,0.146
11284,0.146
11285,0.01
11286,0.012
11287,0.085
11288,0.146
11289,0.205
11290,0.012
11291,-0.005
11292,-0.034
11293,-0.017
11294,-0.044
11295,-0.054
11296,-0.059
11297,-0.107
11298,-0.139
11299,-0.21
11300,-0.146
11301,-0.115
11302,-0.042
11303,-0.002
11304,0.051
11305,0.127
11306,0.173
11307,0.039
11308,-0.017
11309,0.178
11310,0.22
11311,0.139
11312,0.022
11313,-0.076
11314,-0.005
11315,0.098
11316,0.112
11317,0.046
11318,0.073
11319,0.078
11320,0.005
11321,-0.105
11322,-0.139
11323,0.007
11324,-0.044
11325,-0.115
11326,-0.049
11327,0.005
11328,-0.002
11329,-0.01
11330,0.083
11331,0.032
11332,-0.054
11333,-0.095
11334,-0.12
11335,0.081
11336,0.242
11337,0.161
11338,-0.027
11339,-0.029
11340,0.117
11341,0.127
11342,0.012
11343,-0.381
11344,-0.222
11345,-0.195
11346,-0.154
11347,0.22
11348,0.181
11349,-0.034
11350,-0.295
11351,-0.188
11352,0.134
11353,0.134
11354,-0.046
11355,-0.225
11356,-0.129
11357,0.151
11358,0.251
11359,0.061
11360,0.054
11361,0.071
11362,0.068
11363,-0.046
11364,-0.168
11365,-0.171
11366,-0.11
11367,0.071
11368,0.095
11369,0.024
11370,0.088
11371,0.154
11372,0.083
11373,-0.024
11374,-0.034
11375,-0.002
11376,-0.056
11377,-0.115
11378,-0.061
11379,0.022
11380,0.015
11381,0.037
11382,0.017
11383,-0.015
11384,0.039
11385,-0.015
11386,-0.081
11387,-0.054
11388,-0.09
11389,-0.02
11390,-0.015
11391,-0.042
11392,0.107
11393,0.042
11394,-0.027
11395,-0.071
11396,-0.129
11397,0.039
11398,0.081
11399,0.012
11400,-0.029
11401,0.11
11402,0.181
11403,0.056
11404,-0.051
11405,0.063
11406,0.088
11407,0.059
11408,-0.073
11409,-0.129
11410,-0.076
11411,-0.076
11412,-0.002
11413,-0.098
11414,-0.081
11415,-0.029
11416,-0.051
11417,-0.078
11418,-0.02
11419,-0.007
11420,-0.059
11421,0.007
11422,0.217
11423,0.181
11424,-0.034
11425,-0.12
11426,0.107
11427,0.4
11428,0.239
11429,-0.215
11430,-0.271
11431,0.083
11432,-0.151
11433,-0.364
11434,0.117
11435,0.286
11436,-0.151
11437,-0.374
11438,-0.103
11439,0.127
11440,0.103
11441,-0.159
11442,-0.217
11443,-0.022
11444,0.273
11445,0.266
11446,0.061
11447,0.11
11448,0.161
11449,0.039
11450,-0.042
11451,-0.134
11452,-0.134
11453,0.002
11454,0.02
11455,-0.085
11456,-0.034
11457,0.063
11458,0.032
11459,0.103
11460,0.042
11461,-0.056
11462,-0.046
11463,0.073
11464,0.095
11465,-0.037
11466,-0.037
11467,0.037
11468,0.149
11469,0.1
11470,-0.049
11471,-0.093
11472,0.007
11473,-0.005
11474,-0.09
11475,-0.071
11476,-0.027
11477,-0.007
11478,0.02
11479,-0.029
11480,-0.02
11481,0.037
11482,0.1
11483,0.061
11484,-0.046
11485,-0.068
11486,-0.017
11487,0.068
11488,0.159
11489,0.156
11490,0.076
11491,0.066
11492,0.083
11493,0.051
11494,-0.076
11495,-0.105
11496,-0.002
11497,0.002
11498,-0.125
11499,-0.21
11500,-0.085
11501,0.088
11502,0.01
11503,-0.117
11504,-0.117
11505,0.034
11506,-0.01
11507,0.032
11508,0.081
11509,0.283
11510,0.244
11511,0.132
11512,-0.105
11513,-0.078
11514,0.09
11515,0.425
11516,0.046
11517,-0.378
11518,-0.308
11519,-0.103
11520,0.024
11521,0.032
11522,-0.095
11523,-0.264
11524,-0.31
11525,-0.015
11526,0.129
11527,0.051
11528,-0.088
11529,-0.088
11530,0.024
11531,0.198
11532,0.186
11533,0.129
11534,0.142
11535,0.056
11536,-0.142
11537,-0.254
11538,-0.115
11539,0.012
11540,-0.044
11541,-0.127
11542,-0.09
11543,0.149
11544,0.232
11545,0.037
11546,-0.166
11547,-0.054
11548,0.09
11549,0.073
11550,-0.017
11551,-0.027
11552,0.044
11553,0.176
11554,0.105
11555,-0.015
11556,-0.022
11557,-0.012
11558,-0.078
11559,-0.112
11560,-0.1
11561,-0.071
11562,-0.056
11563,-0.005
11564,0.044
11565,0.112
11566,0.017
11567,-0.059
11568,0.037
11569,0.149
11570,0.054
11571,0.034
11572,0.042
11573,0.051
11574,0.161
11575,0.122
11576,-0.037
11577,-0.046
11578,-0.017
11579,0.034
11580,0.01
11581,-0.083
11582,-0.095
11583,-0.1
11584,-0.066
11585,-0.007
11586,-0.073
11587,-0.017
11588,0.024
11589,0.054
11590,-0.01
11591,0.017
11592,0.137
11593,0.039
11594,-0.046
11595,0.029
11596,0.166
11597,0.129
11598,-0.088
11599,-0.078
11600,0.037
11601,0.164
11602,0.088
11603,-0.244
11604,-0.32
11605,-0.076
11606,-0.105
11607,-0.21
11608,0.088
11609,0.325
11610,0.103
11611,-0.256
11612,-0.132
11613,0.149
11614,0.205
11615,-0.088
11616,-0.278
11617,-0.039
11618,0.237
11619,0.168
11620,-0.029
11621,0.056
11622,0.149
11623,-0.046
11624,-0.156
11625,-0.127
11626,0.005
11627,0.093
11628,0.059
11629,-0.063
11630,0.039
11631,0.171
11632,0.139
11633,0.034
11634,0.032
11635,-0.085
11636,-0.188
11637,-0.12
11638,-0.149
11639,-0.144
11640,0.022
11641,0.156
11642,0.027
11643,-0.1
11644,-0.159
11645,-0.034
11646,0.032
11647,0.002
11648,-0.042
11649,-0.11
11650,0.007
11651,0.137
11652,0.12
11653,0.151
11654,0.063
11655,-0.059
11656,-0.068
11657,-0.002
11658,0.103
11659,-0.022
11660,-0.105
11661,-0.029
11662,0.117
11663,0.259
11664,0.156
11665,0.051
11666,-0.056
11667,0.107
11668,0.129
11669,-0.029
11670,-0.002
11671,0.007
11672,-0.005
11673,0.068
11674,0.139
11675,0.068
11676,-0.015
11677,-0.129
11678,-0.232
11679,-0.125
11680,0.166
11681,0.325
11682,0.181
11683,-0.098
11684,-0.146
11685,0.076
11686,0.364
11687,0.249
11688,-0.061
11689,-0.352
11690,0.02
11691,-0.088
11692,-0.085
11693,0.2
11694,0.164
11695,-0.156
11696,-0.378
11697,-0.305
11698,0.044
11699,0.208
11700,-0.022
11701,-0.349
11702,-0.295
11703,0.154
11704,0.312
11705,0.161
11706,0.117
11707,0.176
11708,0.093
11709,-0.061
11710,-0.103
11711,0.022
11712,0.01
11713,-0.017
11714,-0.068
11715,0.071
11716,0.195
11717,0.203
11718,0.083
11719,0.0
11720,0.024
11721,0.044
11722,0.022
11723,-0.12
11724,-0.129
11725,0.022
11726,0.1
11727,0.073
11728,0.046
11729,-0.034
11730,0.042
11731,0.054
11732,-0.01
11733,0.007
11734,0.022
11735,-0.063
11736,-0.002
11737,0.137
11738,0.068
11739,-0.022
11740,-0.044
11741,-0.022
11742,0.051
11743,0.015
11744,-0.137
11745,-0.063
11746,0.117
11747,0.168
11748,0.061
11749,0.02
11750,0.078
11751,0.139
11752,0.046
11753,-0.005
11754,-0.044
11755,-0.032
11756,0.027
11757,0.034
11758,-0.037
11759,-0.071
11760,0.012
11761,-0.01
11762,-0.1
11763,-0.078
11764,0.015
11765,-0.017
11766,-0.081
11767,0.105
11768,0.129
11769,0.01
11770,-0.042
11771,0.098
11772,0.31
11773,0.181
11774,-0.164
11775,-0.332
11776,-0.146
11777,-0.01
11778,0.059
11779,0.051
11780,-0.054
11781,-0.264
11782,-0.156
11783,-0.056
11784,0.095
11785,0.066
11786,-0.127
11787,-0.129
11788,0.1
11789,0.217
11790,0.186
11791,0.156
11792,0.142
11793,0.146
11794,-0.046
11795,-0.093
11796,0.042
11797,-0.098
11798,-0.071
11799,-0.063
11800,0.046
11801,0.122
11802,0.029
11803,-0.002
11804,-0.005
11805,-0.034
11806,-0.02
11807,-0.056
11808,-0.022
11809,-0.059
11810,-0.042
11811,0.046
11812,0.059
11813,0.046
11814,-0.068
11815,-0.161
11816,-0.076
11817,-0.034
11818,-0.027
11819,-0.12
11820,-0.156
11821,-0.12
11822,-0.083
11823,0.039
11824,0.005
11825,-0.098
11826,-0.002
11827,0.176
11828,0.12
11829,-0.051
11830,-0.098
11831,0.071
11832,0.161
11833,0.156
11834,0.071
11835,-0.012
11836,0.059
11837,0.11
11838,0.046
11839,-0.105
11840,-0.171
11841,-0.066
11842,-0.09
11843,-0.188
11844,-0.225
11845,-0.156
11846,-0.073
11847,-0.095
11848,-0.081
11849,-0.071
11850,-0.117
11851,-0.029
11852,0.022
11853,0.146
11854,0.122
11855,-0.029
11856,0.0
11857,-0.061
11858,0.164
11859,0.054
11860,-0.085
11861,-0.21
11862,-0.02
11863,-0.178
11864,-0.266
11865,0.093
11866,0.044
11867,-0.166
11868,-0.337
11869,-0.193
11870,0.11
11871,0.122
11872,-0.059
11873,-0.142
11874,0.02
11875,0.308
11876,0.249
11877,0.032
11878,0.01
11879,0.0
11880,-0.01
11881,-0.122
11882,-0.244
11883,-0.146
11884,-0.144
11885,-0.078
11886,-0.122
11887,-0.112
11888,0.017
11889,0.039
11890,-0.066
11891,0.005
11892,-0.029
11893,-0.007
11894,0.032
11895,-0.066
11896,-0.01
11897,0.002
11898,-0.039
11899,-0.017
11900,-0.059
11901,-0.139
11902,-0.22
11903,-0.171
11904,-0.125
11905,-0.1
11906,-0.137
11907,-0.161
11908,-0.181
11909,-0.044
11910,0.029
11911,-0.022
11912,-0.005
11913,0.088
11914,0.186
11915,0.142
11916,0.044
11917,-0.042
11918,-0.059
11919,0.056
11920,0.029
11921,-0.034
11922,-0.012
11923,-0.049
11924,-0.137
11925,-0.129
11926,-0.11
11927,-0.137
11928,-0.21
11929,-0.186
11930,-0.107
11931,-0.044
11932,0.002
11933,-0.049
11934,-0.046
11935,-0.034
11936,-0.01
11937,0.061
11938,-0.085
11939,-0.168
11940,0.017
11941,0.105
11942,-0.015
11943,-0.181
11944,-0.154
11945,0.115
11946,0.12
11947,-0.002
11948,-0.293
11949,-0.024
11950,-0.032
11951,-0.212
11952,-0.247
11953,0.081
11954,0.3
11955,0.012
11956,-0.276
11957,-0.051
11958,0.173
11959,0.073
11960,-0.312
11961,-0.312
11962,0.056
11963,0.203
11964,-0.103
11965,-0.193
11966,-0.051
11967,0.129
11968,-0.017
11969,-0.215
11970,-0.215
11971,-0.037
11972,0.056
11973,-0.042
11974,-0.122
11975,0.073
11976,0.227
11977,0.083
11978,-0.022
11979,-0.076
11980,0.017
11981,0.09
11982,-0.007
11983,-0.146
11984,-0.112
11985,-0.02
11986,-0.071
11987,-0.066
11988,-0.046
11989,-0.007
11990,0.076
11991,-0.005
11992,-0.085
11993,-0.044
11994,0.044
11995,0.024
11996,0.007
11997,0.054
11998,0.095
11999,0.073
12000,0.015
12001,-0.032
12002,-0.071
12003,0.017
12004,-0.105
12005,-0.195
12006,-0.051
12007,0.093
12008,0.0
12009,-0.078
12010,-0.066
12011,0.115
12012,0.1
12013,-0.044
12014,-0.081
12015,-0.046
12016,-0.046
12017,-0.122
12018,-0.09
12019,0.005
12020,0.056
12021,-0.039
12022,-0.073
12023,0.027
12024,0.049
12025,-0.061
12026,-0.103
12027,0.068
12028,0.188
12029,0.149
12030,-0.032
12031,0.103
12032,0.205
12033,0.195
12034,-0.037
12035,-0.154
12036,-0.029
12037,-0.078
12038,-0.139
12039,0.132
12040,0.115
12041,-0.037
12042,-0.293
12043,-0.159
12044,0.085
12045,0.178
12046,-0.024
12047,-0.322
12048,-0.181
12049,0.229
12050,0.232
12051,-0.11
12052,-0.068
12053,0.264
12054,0.288
12055,-0.071
12056,-0.132
12057,-0.056
12058,0.037
12059,0.1
12060,-0.088
12061,-0.161
12062,0.061
12063,0.195
12064,0.078
12065,-0.088
12066,-0.044
12067,0.127
12068,0.044
12069,-0.115
12070,-0.249
12071,0.012
12072,0.2
12073,0.107
12074,-0.02
12075,-0.054
12076,0.1
12077,0.11
12078,-0.039
12079,-0.083
12080,-0.115
12081,-0.024
12082,-0.034
12083,0.007
12084,-0.007
12085,0.054
12086,0.051
12087,-0.042
12088,-0.012
12089,-0.015
12090,0.049
12091,0.068
12092,0.088
12093,0.078
12094,0.112
12095,0.232
12096,0.217
12097,0.146
12098,0.159
12099,0.063
12100,-0.039
12101,-0.076
12102,-0.068
12103,-0.081
12104,-0.12
12105,-0.078
12106,0.024
12107,-0.044
12108,-0.142
12109,0.0
12110,0.039
12111,-0.005
12112,-0.059
12113,0.132
12114,0.4
12115,0.364
12116,0.222
12117,0.076
12118,0.134
12119,0.21
12120,0.32
12121,0.02
12122,-0.356
12123,0.049
12124,-0.146
12125,-0.339
12126,0.115
12127,0.244
12128,-0.176
12129,-0.33
12130,-0.132
12131,0.256
12132,0.186
12133,0.007
12134,-0.139
12135,0.024
12136,0.334
12137,0.386
12138,0.247
12139,0.188
12140,0.186
12141,0.071
12142,-0.083
12143,-0.144
12144,-0.02
12145,-0.059
12146,-0.127
12147,-0.112
12148,0.081
12149,0.227
12150,0.146
12151,0.066
12152,0.049
12153,0.063
12154,0.115
12155,0.149
12156,0.195
12157,0.2
12158,0.142
12159,-0.017
12160,0.078
12161,0.078
12162,0.107
12163,0.056
12164,-0.112
12165,-0.132
12166,-0.11
12167,-0.037
12168,-0.059
12169,-0.156
12170,-0.081
12171,-0.034
12172,0.037
12173,-0.027
12174,0.002
12175,0.042
12176,0.142
12177,0.217
12178,0.11
12179,-0.005
12180,0.068
12181,0.059
12182,0.032
12183,-0.017
12184,0.044
12185,0.061
12186,-0.085
12187,-0.125
12188,-0.115
12189,-0.115
12190,-0.11
12191,-0.032
12192,-0.068
12193,-0.037
12194,0.024
12195,-0.051
12196,0.068
12197,0.137
12198,0.144
12199,0.054
12200,0.103
12201,0.339
12202,0.305
12203,0.059
12204,-0.156
12205,-0.056
12206,0.222
12207,0.071
12208,-0.132
12209,-0.168
12210,0.054
12211,-0.166
12212,-0.442
12213,-0.21
12214,0.269
12215,0.317
12216,-0.259
12217,-0.332
12218,0.083
12219,0.41
12220,0.2
12221,-0.247
12222,-0.242
12223,0.195
12224,0.193
12225,-0.029
12226,-0.02
12227,0.095
12228,0.027
12229,-0.22
12230,-0.217
12231,-0.034
12232,0.139
12233,0.112
12234,-0.044
12235,-0.007
12236,0.039
12237,0.164
12238,0.193
12239,0.024
12240,0.042
12241,0.161
12242,0.066
12243,-0.037
12244,-0.095
12245,-0.012
12246,-0.071
12247,-0.068
12248,-0.022
12249,-0.029
12250,-0.042
12251,-0.112
12252,-0.227
12253,-0.042
12254,0.085
12255,-0.103
12256,-0.188
12257,-0.051
12258,0.168
12259,0.159
12260,0.068
12261,0.034
12262,0.095
12263,0.054
12264,-0.027
12265,-0.068
12266,0.005
12267,0.115
12268,0.061
12269,-0.037
12270,-0.085
12271,0.029
12272,0.112
12273,0.046
12274,-0.032
12275,0.073
12276,0.1
12277,0.022
12278,0.005
12279,0.01
12280,0.095
12281,0.034
12282,-0.027
12283,-0.073
12284,0.017
12285,-0.042
12286,-0.107
12287,-0.022
12288,0.205
12289,0.149
12290,-0.122
12291,-0.237
12292,0.132
12293,0.422
12294,0.242
12295,-0.212
12296,-0.259
12297,0.093
12298,-0.144
12299,-0.452
12300,0.002
12301,0.437
12302,-0.01
12303,-0.461
12304,-0.334
12305,0.166
12306,0.305
12307,-0.017
12308,-0.327
12309,-0.217
12310,0.273
12311,0.266
12312,0.005
12313,-0.012
12314,0.178
