,0.027
11061,-0.181
11062,-0.046
11063,0.134
11064,0.042
11065,-0.046
11066,-0.063
11067,-0.088
11068,-0.09
11069,-0.059
11070,-0.027
11071,-0.071
11072,-0.029
11073,0.115
11074,0.037
11075,0.037
11076,0.029
11077,0.051
11078,0.029
11079,0.037
11080,-0.017
11081,0.032
11082,0.005
11083,-0.054
11084,-0.046
11085,-0.034
11086,0.024
11087,-0.02
11088,-0.054
11089,0.002
11090,0.029
11091,0.002
11092,-0.039
11093,-0.068
11094,0.022
11095,0.09
11096,0.139
11097,0.039
11098,-0.098
11099,-0.076
11100,0.005
11101,-0.007
11102,-0.078
11103,-0.132
11104,-0.071
11105,-0.005
11106,0.002
11107,-0.034
11108,0.002
11109,0.071
11110,0.088
11111,0.105
11112,-0.154
11113,-0.112
11114,-0.056
11115,0.034
11116,0.369
11117,-0.017
11118,-0.322
11119,-0.139
11120,0.173
11121,0.137
11122,-0.234
11123,-0.259
11124,-0.046
11125,-0.007
11126,-0.061
11127,-0.059
11128,0.132
11129,0.244
11130,0.046
11131,-0.125
11132,-0.12
11133,0.027
11134,0.09
11135,-0.076
11136,-0.144
11137,-0.022
11138,0.068
11139,0.081
11140,-0.029
11141,-0.078
11142,-0.022
11143,-0.027
11144,-0.149
11145,-0.139
11146,-0.063
11147,-0.125
11148,-0.151
11149,-0.129
11150,0.034
11151,0.071
11152,0.044
11153,-0.034
11154,-0.115
11155,-0.054
11156,0.034
11157,0.02
11158,-0.039
11159,-0.054
11160,0.0
11161,0.007
11162,-0.044
11163,-0.083
11164,-0.071
11165,-0.054
11166,-0.107
11167,-0.132
11168,-0.129
11169,-0.051
11170,0.032
11171,0.007
11172,0.01
11173,0.076
11174,0.081
11175,0.054
11176,-0.029
11177,-0.115
11178,-0.103
11179,-0.049
11180,0.049
11181,-0.081
11182,-0.142
11183,-0.095
11184,-0.042
11185,0.032
11186,-0.059
11187,-0.061
11188,-0.081
11189,-0.027
11190,-0.037
11191,0.015
11192,0.032
11193,0.02
11194,0.034
11195,0.046
11196,0.049
11197,0.11
11198,0.19
11199,-0.171
11200,-0.088
11201,-0.261
11202,0.02
11203,-0.059
11204,-0.115
11205,-0.2
11206,-0.156
11207,0.098
11208,0.039
11209,-0.1
11210,-0.168
11211,-0.032
11212,0.083
11213,0.0
11214,-0.083
11215,0.127
11216,0.286
11217,0.129
11218,-0.156
11219,-0.151
11220,-0.034
11221,-0.02
11222,-0.166
11223,-0.181
11224,-0.081
11225,-0.039
11226,-0.037
11227,-0.046
11228,-0.051
11229,0.061
11230,0.083
11231,-0.049
11232,-0.049
11233,0.005
11234,-0.01
11235,-0.054
11236,-0.085
11237,-0.112
11238,0.032
11239,0.103
11240,-0.005
11241,-0.063
11242,-0.076
11243,-0.017
11244,-0.034
11245,-0.083
11246,-0.205
11247,-0.061
11248,0.032
11249,-0.022
11250,-0.068
11251,0.012
11252,0.159
11253,0.081
11254,-0.112
11255,-0.093
11256,0.027
11257,-0.027
11258,-0.134
11259,0.029
11260,0.117
11261,0.032
11262,0.032
11263,-0.073
11264,-0.129
11265,-0.105
11266,-0.134
11267,-0.054
11268,0.056
11269,0.093
11270,-0.039
11271,0.0
11272,0.107
11273,0.105
11274,0.063
11275,0.02
11276,0.0
11277,-0.034
11278,-0.105
11279,-0.083
11280,-0.032
11281,0.046
11282,0.144
11283,0.103
11284,0.017
11285,-0.059
11286,-0.1
11287,-0.22
11288,-0.012
11289,0.181
11290,0.337
11291,0.027
11292,-0.273
11293,-0.127
11294,0.366
11295,0.369
11296,-0.02
11297,-0.305
11298,-0.137
11299,0.049
11300,-0.073
11301,0.022
11302,0.222
11303,0.381
11304,0.034
11305,-0.232
11306,-0.193
11307,0.029
11308,0.127
11309,-0.188
11310,-0.298
11311,-0.037
11312,0.193
11313,0.137
11314,0.02
11315,-0.093
11316,-0.051
11317,-0.056
11318,0.154
11319,0.303
11320,0.071
11321,-0.217
11322,-0.137
11323,0.056
11324,0.1
11325,-0.029
11326,-0.11
11327,-0.166
11328,-0.051
11329,0.071
11330,0.063
11331,-0.029
11332,-0.01
11333,0.127
11334,0.186
11335,0.059
11336,0.044
11337,0.081
11338,0.1
11339,-0.01
11340,-0.032
11341,0.066
11342,0.024
11343,-0.054
11344,-0.056
11345,0.002
11346,0.112
11347,0.034
11348,-0.056
11349,-0.076
11350,0.024
11351,0.093
11352,-0.022
11353,-0.005
11354,0.071
11355,0.098
11356,0.081
11357,0.037
11358,0.005
11359,0.054
11360,0.039
11361,-0.012
11362,-0.061
11363,0.0
11364,-0.034
11365,0.017
11366,0.015
11367,0.022
11368,0.076
11369,0.083
11370,0.125
11371,0.134
11372,0.195
11373,0.12
11374,-0.459
11375,-0.3
11376,0.469
11377,0.618
11378,0.042
11379,-0.42
11380,-0.142
11381,0.396
11382,0.388
11383,-0.044
11384,-0.334
11385,-0.134
11386,0.222
11387,0.09
11388,-0.139
11389,0.056
11390,0.337
11391,0.195
11392,-0.059
11393,-0.173
11394,0.1
11395,0.222
11396,0.059
11397,-0.081
11398,-0.01
11399,0.173
11400,0.21
11401,0.115
11402,0.046
11403,-0.032
11404,-0.117
11405,-0.222
11406,-0.134
11407,0.02
11408,-0.01
11409,-0.178
11410,-0.083
11411,0.073
11412,0.137
11413,0.078
11414,0.037
11415,0.073
11416,-0.002
11417,-0.029
11418,0.02
11419,0.044
11420,0.061
11421,0.1
11422,0.063
11423,0.0
11424,0.007
11425,-0.056
11426,-0.125
11427,0.029
11428,0.098
11429,-0.037
11430,-0.088
11431,0.015
11432,0.129
11433,0.144
11434,0.068
11435,0.083
11436,0.054
11437,0.09
11438,-0.029
11439,-0.037
11440,0.085
11441,-0.017
11442,-0.01
11443,-0.032
11444,0.017
11445,0.027
11446,0.0
11447,-0.029
11448,-0.068
11449,-0.151
11450,-0.107
11451,0.015
11452,0.144
11453,0.137
11454,0.081
11455,0.098
11456,0.154
11457,0.137
11458,0.129
11459,0.139
11460,-0.269
11461,-0.027
11462,-0.059
11463,-0.166
11464,-0.02
11465,-0.02
11466,-0.134
11467,-0.076
11468,0.032
11469,0.159
11470,-0.049
11471,-0.325
11472,-0.283
11473,-0.032
11474,0.134
11475,0.029
11476,0.168
11477,0.293
11478,0.2
11479,-0.1
11480,-0.076
11481,0.056
11482,0.061
11483,-0.125
11484,-0.117
11485,-0.061
11486,-0.051
11487,0.022
11488,-0.017
11489,-0.078
11490,-0.051
11491,-0.005
11492,-0.022
11493,0.007
11494,-0.034
11495,0.015
11496,0.024
11497,0.071
11498,0.081
11499,0.085
11500,0.073
11501,0.11
11502,0.071
11503,0.034
11504,-0.037
11505,-0.078
11506,-0.046
11507,-0.164
11508,-0.068
11509,0.007
11510,0.061
11511,-0.056
11512,-0.093
11513,-0.098
11514,0.056
11515,0.154
11516,0.066
11517,-0.049
11518,0.027
11519,0.149
11520,0.127
11521,0.083
11522,-0.005
11523,-0.056
11524,-0.098
11525,-0.015
11526,-0.042
11527,-0.076
11528,-0.129
11529,-0.11
11530,0.024
11531,0.046
11532,0.002
11533,-0.125
11534,-0.137
11535,-0.027
11536,0.027
11537,-0.059
11538,-0.027
11539,0.078
11540,0.02
11541,-0.054
11542,-0.005
11543,0.168
11544,0.12
11545,0.11
11546,0.203
11547,-0.244
11548,-0.486
11549,-0.247
11550,0.186
11551,0.435
11552,0.083
11553,-0.305
11554,-0.217
11555,0.291
11556,0.32
11557,-0.039
11558,-0.205
11559,-0.151
11560,0.098
11561,0.012
11562,-0.078
11563,0.098
11564,0.239
11565,0.085
11566,-0.151
11567,-0.205
11568,-0.076
11569,0.022
11570,0.029
11571,-0.156
11572,-0.19
11573,-0.049
11574,0.095
11575,0.01
11576,-0.049
11577,-0.027
11578,0.02
11579,0.11
11580,-0.042
11581,-0.081
11582,0.049
11583,0.039
11584,-0.081
11585,-0.076
11586,-0.002
11587,-0.088
11588,-0.154
11589,-0.159
11590,-0.107
11591,0.007
11592,-0.02
11593,-0.146
11594,-0.09
11595,-0.049
11596,-0.02
11597,-0.115
11598,-0.078
11599,0.103
11600,0.083
11601,-0.029
11602,-0.056
11603,0.076
11604,0.127
11605,0.098
11606,-0.063
11607,-0.242
11608,-0.176
11609,0.049
11610,0.122
11611,0.059
11612,-0.032
11613,-0.002
11614,-0.054
11615,-0.049
11616,0.037
11617,-0.022
11618,0.0
11619,-0.09
11620,-0.042
11621,0.002
11622,-0.11
11623,-0.098
11624,0.093
11625,0.205
11626,0.02
11627,-0.037
11628,0.002
11629,-0.09
11630,-0.142
11631,0.002
11632,0.037
11633,0.061
11634,-0.259
11635,-0.342
11636,0.059
11637,0.4
11638,0.156
11639,-0.408
11640,-0.303
11641,0.21
11642,0.371
11643,0.005
11644,-0.459
11645,-0.22
11646,0.193
11647,0.09
11648,-0.237
11649,-0.139
11650,0.31
11651,0.161
11652,-0.271
11653,-0.312
11654,-0.029
11655,0.176
11656,-0.083
11657,-0.125
11658,-0.068
11659,0.215
11660,0.176
11661,-0.112
11662,-0.168
11663,-0.046
11664,-0.02
11665,0.095
11666,0.0
11667,-0.198
11668,-0.068
11669,0.02
11670,-0.002
11671,-0.2
11672,-0.156
11673,0.042
11674,0.085
11675,-0.076
11676,-0.107
11677,-0.068
11678,0.088
11679,0.034
11680,-0.076
11681,-0.095
11682,0.005
11683,0.017
11684,-0.032
11685,0.029
11686,0.0
11687,-0.066
11688,-0.078
11689,-0.049
11690,-0.022
11691,0.032
11692,-0.044
11693,-0.073
11694,-0.063
11695,0.037
11696,0.054
11697,0.027
11698,-0.002
11699,-0.032
11700,0.01
11701,0.037
11702,0.022
11703,-0.024
11704,0.042
11705,0.073
11706,0.029
11707,-0.12
11708,-0.098
11709,-0.066
11710,-0.007
11711,-0.007
11712,-0.112
11713,-0.071
11714,-0.037
11715,0.005
11716,-0.012
11717,0.007
11718,0.071
11719,0.103
11720,-0.293
11721,-0.149
11722,-0.1
11723,0.134
11724,0.156
11725,-0.081
11726,-0.31
11727,-0.107
11728,0.146
11729,0.144
11730,-0.208
11731,-0.31
11732,-0.103
11733,0.022
11734,0.076
11735,0.034
11736,0.139
11737,0.093
11738,-0.059
11739,-0.042
11740,0.042
11741,0.029
11742,-0.032
11743,-0.11
11744,0.0
11745,0.068
11746,0.071
11747,0.005
11748,0.068
11749,0.02
11750,-0.127
11751,-0.125
11752,-0.078
11753,0.1
11754,0.112
11755,-0.081
11756,-0.098
11757,0.027
11758,0.076
11759,0.015
11760,0.005
11761,-0.059
11762,-0.029
11763,-0.037
11764,-0.049
11765,-0.051
11766,-0.049
11767,-0.115
11768,-0.117
11769,-0.037
11770,0.015
11771,-0.056
11772,-0.09
11773,0.0
11774,-0.01
11775,-0.095
11776,-0.083
11777,-0.032
11778,0.066
11779,0.01
11780,0.083
11781,0.088
11782,0.017
11783,-0.005
11784,-0.032
11785,-0.01
11786,0.044
11787,-0.056
11788,-0.093
11789,-0.083
11790,-0.005
11791,0.027
11792,-0.054
11793,-0.051
11794,-0.005
11795,0.02
11796,0.071
11797,0.039
11798,-0.015
11799,-0.061
11800,0.029
11801,0.066
11802,0.046
11803,-0.032
11804,0.066
11805,0.203
11806,0.139
11807,-0.19
11808,-0.535
11809,-0.002
11810,0.332
11811,0.195
11812,-0.266
11813,-0.298
11814,0.12
11815,0.337
11816,0.042
11817,-0.203
11818,-0.12
11819,0.19
11820,0.232
11821,-0.168
11822,-0.093
11823,0.369
11824,0.461
11825,-0.032
11826,-0.349
11827,-0.186
11828,0.11
11829,0.037
11830,-0.054
11831,-0.139
11832,-0.054
11833,0.073
11834,0.076
11835,-0.046
11836,-0.098
11837,0.012
11838,0.051
11839,-0.012
11840,0.005
11841,-0.078
11842,-0.027
11843,0.1
11844,0.032
11845,-0.046
11846,0.088
11847,0.083
11848,-0.032
11849,-0.051
11850,0.129
11851,-0.022
11852,0.02
11853,-0.01
11854,-0.142
11855,-0.032
11856,0.1
11857,0.103
11858,0.073
11859,0.142
11860,0.134
11861,0.01
11862,-0.066
11863,0.105
11864,0.186
11865,0.098
11866,-0.059
11867,-0.078
11868,0.061
11869,0.198
11870,0.032
11871,-0.085
11872,-0.137
11873,-0.037
11874,0.061
11875,-0.054
11876,-0.049
11877,-0.027
11878,0.037
11879,0.027
11880,0.054
11881,0.015
11882,0.024
11883,0.056
11884,0.059
11885,0.037
11886,0.034
11887,0.159
11888,0.068
11889,-0.032
11890,0.01
11891,0.088
11892,0.095
11893,-0.071
11894,-0.41
11895,-0.222
11896,0.298
11897,0.342
11898,-0.229
11899,-0.444
11900,0.061
11901,0.422
11902,0.242
11903,-0.195
11904,-0.198
11905,0.078
11906,0.217
11907,0.0
11908,-0.042
11909,0.2
11910,0.364
11911,0.005
11912,-0.134
11913,-0.029
11914,0.146
11915,0.081
11916,-0.166
11917,-0.154
11918,0.049
11919,0.129
11920,0.076
11921,0.022
11922,0.037
11923,0.154
11924,0.166
11925,0.076
11926,0.01
11927,0.088
11928,0.066
11929,-0.085
11930,-0.12
11931,-0.015
11932,0.076
11933,0.044
11934,-0.059
11935,-0.09
11936,-0.066
11937,-0.066
11938,-0.073
11939,-0.007
11940,0.032
11941,0.037
11942,0.037
11943,0.066
11944,0.178
11945,0.266
11946,0.122
11947,0.049
11948,-0.066
11949,-0.042
11950,0.046
11951,0.076
11952,0.054
11953,-0.044
11954,0.015
11955,0.083
11956,0.024
11957,-0.029
11958,0.005
11959,0.01
11960,0.063
11961,-0.017
11962,-0.015
11963,0.085
11964,0.142
11965,0.071
11966,0.017
11967,0.083
11968,0.098
11969,0.083
11970,0.063
11971,-0.066
11972,-0.029
11973,0.002
11974,0.063
11975,-0.012
11976,0.022
11977,0.195
11978,0.212
11979,0.12
11980,-0.21
11981,-0.461
11982,-0.09
11983,0.457
11984,0.344
11985,-0.193
11986,-0.171
11987,0.203
11988,0.415
11989,0.093
11990,-0.303
11991,-0.298
11992,0.015
11993,0.137
11994,-0.037
11995,-0.042
11996,0.117
11997,0.151
11998,-0.066
11999,-0.164
12000,-0.022
12001,0.076
12002,-0.032
12003,-0.125
12004,-0.198
12005,0.098
12006,0.215
12007,0.144
12008,0.032
12009,0.024
12010,0.039
12011,-0.02
12012,-0.083
12013,-0.056
12014,-0.054
12015,-0.095
12016,-0.132
12017,-0.037
12018,0.044
12019,0.039
12020,0.005
12021,-0.105
12022,-0.1
12023,0.039
12024,0.024
12025,-0.02
12026,-0.105
12027,-0.1
12028,0.088
12029,0.217
12030,0.122
12031,-0.125
12032,-0.195
12033,-0.012
12034,0.042
12035,-0.063
12036,-0.12
12037,-0.037
12038,-0.034
12039,-0.054
12040,0.068
12041,0.117
12042,0.027
12043,0.061
12044,0.056
12045,0.017
12046,0.032
12047,0.02
12048,-0.007
12049,-0.034
12050,0.042
12051,0.078
12052,-0.002
12053,-0.042
12054,-0.063
12055,-0.032
12056,-0.066
12057,-0.142
12058,-0.103
12059,0.022
12060,0.076
12061,0.027
12062,-0.01
12063,0.076
12064,0.271
12065,0.2
12066,0.103
12067,-0.198
12068,-0.466
12069,0.139
12070,0.461
12071,0.054
12072,-0.276
12073,-0.256
12074,0.088
12075,0.183
12076,-0.125
12077,-0.356
12078,-0.188
12079,0.078
12080,0.015
12081,-0.112
12082,-0.002
12083,0.322
12084,0.327
12085,0.02
12086,-0.122
12087,0.042
12088,0.161
12089,0.037
12090,-0.176
12091,-0.176
12092,-0.042
12093,0.063
12094,0.066
12095,-0.117
12096,-0.115
12097,-0.083
12098,-0.115
12099,-0.02
12100,-0.005
12101,-0.093
12102,-0.005
12103,0.151
12104,0.059
12105,-0.005
12106,0.09
12107,0.137
12108,0.0
12109,-0.088
12110,0.0
12111,-0.01
12112,-0.146
12113,-0.107
12114,0.005
12115,0.088
12116,0.01
12117,-0.129
12118,-0.061
12119,-0.005
12120,-0.024
12121,-0.076
12122,-0.088
12123,-0.02
12124,0.071
12125,0.024
12126,0.034
12127,0.059
12128,0.122
12129,0.059
12130,-0.017
12131,-0.125
12132,0.007
12133,0.078
12134,-0.032
12135,-0.098
12136,-0.081
12137,-0.012
12138,-0.093
12139,-0.051
12140,-0.029
12141,-0.044
12142,-0.063
12143,0.054
12144,0.005
12145,-0.032
12146,0.032
12147,0.039
12148,0.046
12149,0.061
12150,0.117
12151,0.164
12152,0.105
12153,0.093
12154,-0.317
12155,-0.52
12156,0.105
12157,0.649
12158,0.146
12159,-0.427
12160,-0.269
12161,0.312
12162,0.383
12163,-0.171
12164,-0.393
12165,-0.005
12166,0.303
12167,0.095
12168,-0.171
12169,0.022
12170,0.266
12171,0.149
12172,-0.105
12173,-0.142
12174,-0.042
12175,-0.049
12176,-0.215
12177,-0.208
12178,-0.098
12179,0.032
12180,0.061
12181,-0.029
12182,-0.066
12183,0.078
12184,0.132
12185,-0.005
12186,-0.088
12187,-0.027
12188,0.063
12189,0.022
12190,0.034
12191,0.085
12192,0.105
12193,0.066
12194,-0.215
12195,-0.139
12196,-0.173
12197,-0.027
12198,0.005
12199,-0.129
12200,-0.083
12201,-0.002
12202,0.066
12203,0.042
12204,-0.083
12205,0.01
12206,0.09
12207,0.149
12208,0.049
12209,-0.039
12210,-0.027
12211,0.068
12212,0.076
12213,0.024
12214,0.005
12215,0.027
12216,-0.034
12217,-0.1
12218,-0.107
12219,-0.063
12220,-0.042
12221,0.017
12222,-0.049
12223,-0.017
12224,0.051
12225,0.032
12226,0.046
12227,0.012
12228,0.005
12229,-0.024
12230,-0.054
12231,-0.044
12232,0.024
12233,0.093
12234,0.0
12235,0.005
12236,0.039
12237,0.068
12238,0.015
12239,-0.012
12240,-0.193
12241,-0.188
12242,-0.264
12243,0.015
12244,0.398
12245,0.161
12246,-0.168
12247,-0.051
12248,0.129
12249,0.112
12250,-0.22
12251,-0.19
12252,-0.12
12253,0.037
12254,0.063
12255,0.034
12256,0.127
12257,0.171
12258,-0.039
12259,-0.154
12260,-0.149
12261,-0.022
12262,-0.044
12263,-0.173
12264,-0.125
12265,0.115
12266,0.203
12267,-0.002
12268,-0.171
12269,0.068
12270,0.103
12271,-0.085
12272,-0.12
12273,-0.037
12274,0.083
12275,-0.022
12276,-0.12
12277,-0.01
12278,0.11
12279,0.093
12280,-0.078
12281,-0.186
12282,-0.054
12283,0.042
12284,-0.022
12285,-0.071
12286,-0.027
12287,0.098
12288,0.132
12289,0.083
12290,0.044
12291,0.01
12292,0.005
12293,0.024
12294,0.037
12295,-0.002
12296,-0.039
12297,-0.039
12298,-0.012
12299,0.007
12300,0.049
12301,0.002
12302,-0.034
12303,-0.081
12304,-0.046
12305,-0.01
12306,0.017
12307,0.042
12308,0.005
12309,0.139
12310,0.151
12311,-0.002
12312,-0.088
12313,-0.007
12314,0.024
12315,0.015
12316,-0.073
12317,-0.098
12318,-0.015
12319,0.027
12320,-0.015
12321,0.005
12322,0.01
12323,-0.037
12324,0.076
12325,0.059
12326,0.044
12327,-0.173
12328,-0.232
12329,0.1
12330,0.352
12331,0.068
12332,-0.239
12333,-0.249
12334,0.039
12335,0.21
12336,-0.042
12337,-0.349
12338,-0.22
12339,0.088
12340,0.088
12341,-0.1
12342,-0.024
12343,0.21
12344,0.127
12345,-0.195
12346,-0.161
12347,0.1
12348,0.11
12349,0.02
12350,-0.151
12351,-0.122
12352,0.112
12353,0.098
12354,0.139
12355,0.056
12356,-0.156
12357,-0.21
12358,-0.054
12359,0.02
12360,-0.161
12361,-0.178
12362,-0.015
12363,0.083
12364,0.015
12365,-0.078
12366,-0.01
12367,0.051
12368,0.007
12369,-0.017
12370,-0.073
12371,0.005
12372,0.029
12373,-0.024
12374,-0.085
12375,-0.081
12376,-0.007
12377,-0.024
12378,-0.027
12379,-0.039
12380,-0.042
12381,-0.093
12382,-0.103
12383,-0.007
12384,0.09
12385,0.042
12386,-0.017
12387,0.029
12388,0.125
12389,0.217
12390,0.09
12391,-0.056
12392,0.002
12393,0.156
12394,0.061
12395,-0.085
12396,-0.129
12397,-0.081
12398,-0.042
12399,-0.098
12400,-0.151
12401,-0.027
12402,0.015
12403,-0.017
12404,-0.059
12405,-0.002
12406,0.071
12407,0.042
12408,0.029
12409,0.061
12410,0.12
12411,0.156
12412,0.098
12413,0.034
12414,-0.403
12415,-0.33
12416,0.271
12417,0.376
12418,-0.103
12419,-0.537
12420,-0.359
12421,0.298
12422,0.266
12423,-0.156
12424,-0.393
12425,-0.061
12426,0.205
12427,0.029
12428,-0.037
12429,0.188
12430,0.293
12431,0.11
12432,-0.242
12433,-0.171
12434,0.125
12435,0.081
12436,-0.105
12437,-0.208
12438,-0.081
12439,0.078
12440,0.017
12441,-0.166
12442,-0.112
12443,0.088
12444,0.112
12445,-0.105
12446,-0.21
12447,-0.178
12448,-0.056
12449,-0.022
12450,0.039
12451,0.122
12452,0.071
12453,-0.049
12454,-0.088
12455,0.01
12456,0.066
12457,-0.073
12458,-0.195
12459,-0.132
12460,-0.066
12461,-0.037
12462,-0.073
12463,-0.054
12464,-0.073
12465,-0.059
12466,0.098
12467,0.107
12468,0.007
12469,-0.054
12470,0.015
12471,0.02
12472,0.051
12473,0.073
12474,0.044
12475,0.164
12476,0.176
12477,0.034
12478,-0.085
12479,-0.044
12480,-0.002
12481,-0.005
12482,-0.078
12483,-0.051
12484,-0.012
12485,-0.015
12486,-0.005
12487,-0.042
12488,0.022
12489,0.01
12490,-0.024
12491,-0.112
12492,0.061
12493,0.11
12494,0.066
12495,-0.005
12496,0.042
12497,0.134
12498,0.146
12499,0.049
12500,-0.249
12501,-0.195
12502,-0.056
12503,0.171
12504,0.266
12505,-0.132
12506,-0.442
12507,0.002
12508,0.312
12509,0.239
12510,-0.017
12511,-0.156
12512,0.029
12513,0.232
12514,0.132
12515,-0.042
12516,0.088
12517,0.203
12518,0.056
12519,-0.115
12520,-0.088
12521,0.022
12522,-0.01
12523,-0.09
12524,-0.115
12525,-0.068
12526,0.105
12527,0.098
12528,-0.037
12529,0.002
12530,0.071
12531,0.017
12532,-0.073
12533,-0.039
12534,-0.042
12535,-0.068
12536,-0.029
12537,0.034
12538,0.027
12539,0.034
12540,-0.027
12541,-0.061
12542,-0.029
12543,-0.095
12544,-0.093
12545,-0.107
12546,-0.083
12547,-0.032
12548,0.005
12549,0.076
12550,0.137
12551,0.105
12552,-0.005
12553,0.029
12554,0.117
12555,0.068
12556,-0.005
12557,-0.029
12558,0.071
12559,0.127
12560,0.051
12561,0.012
12562,0.0
12563,0.015
12564,-0.059
12565,-0.054
12566,0.022
12567,0.056
12568,-0.051
12569,-0.051
12570,0.037
12571,0.12
12572,0.122
12573,0.01
12574,0.017
12575,-0.002
12576,-0.029
12577,-0.044
12578,-0.029
12579,0.02
12580,0.005
12581,-0.034
12582,0.007
12583,0.071
12584,0.027
12585,0.068
12586,0.029
12587,-0.085
12588,-0.186
12589,-0.095
12590,0.168
12591,0.22
12592,0.061
12593,-0.088
12594,-0.117
12595,0.154
12596,0.244
12597,0.024
12598,-0.151
12599,-0.269
12600,-0.002
12601,0.088
12602,-0.024
12603,-0.007
12604,0.195
12605,0.085
12606,-0.134
12607,-0.164
12608,-0.046
12609,-0.012
12610,-0.054
12611,-0.139
12612,-0.042
12613,0.112
12614,0.21
12615,0.098
12616,-0.066
12617,-0.022
12618,0.105
12619,0.117
12620,-0.083
12621,-0.137
12622,-0.051
12623,0.051
12624,-0.032
12625,-0.093
12626,0.017
12627,0.012
12628,-0.112
12629,-0.09
12630,-0.049
12631,0.027
12632,0.085
12633,0.0
12634,-0.02
12635,0.132
12636,0.142
12637,0.164
12638,0.037
12639,-0.042
12640,-0.017
12641,0.061
12642,0.071
12643,-0.164
12644,-0.225
12645,-0.012
12646,0.068
12647,0.034
12648,-0.093
12649,-0.037
12650,0.122
12651,0.034
12652,0.046
12653,0.061
12654,0.049
12655,0.063
12656,0.071
12657,0.002
12658,-0.068
12659,-0.042
12660,0.081
12661,-0.046
12662,-0.146
12663,-0.105
12664,-0.005
12665,0.01
12666,0.027
12667,-0.017
12668,-0.078
12669,-0.007
12670,0.071
12671,0.098
12672,0.168
12673,0.176
12674,0.171
12675,-0.2
12676,-0.168
12677,-0.081
12678,0.205
12679,0.293
12680,-0.127
12681,-0.442
12682,-0.122
12683,0.203
12684,0.146
12685,-0.273
12686,-0.269
12687,0.049
12688,0.168
12689,-0.029
12690,-0.056
12691,0.251
12692,0.273
12693,0.054
12694,-0.11
12695,-0.068
12696,0.19
12697,0.176
12698,-0.071
12699,-0.171
12700,-0.093
12701,0.19
12702,0.066
12703,-0.122
12704,-0.137
12705,-0.01
12706,0.107
12707,0.073
12708,-0.083
12709,-0.095
12710,0.01
12711,0.056
12712,-0.059
12713,-0.076
12714,0.017
12715,0.059
12716,0.054
12717,0.037
12718,-0.007
12719,-0.005
12720,-0.027
12721,-0.088
12722,-0.056
12723,-0.024
12724,-0.039
12725,-0.029
12726,-0.076
12727,-0.095
12728,-0.049
12729,0.002
12730,-0.044
12731,-0.059
12732,-0.051
12733,0.015
12734,0.063
12735,0.081
12736,0.071
12737,0.073
12738,0.066
12739,0.051
12740,0.024
12741,0.049
12742,0.002
12743,-0.049
12744,-0.051
12745,-0.066
12746,0.007
12747,-0.068
12748,-0.088
12749,-0.139
12750,-0.076
12751,-0.022
12752,0.02
12753,0.002
12754,0.049
12755,0.107
12756,0.115
12757,0.093
12758,0.042
12759,0.029
12760,0.125
12761,0.171
12762,0.112
12763,-0.256
12764,-0.444
12765,0.139
12766,0.498
12767,0.11
12768,-0.544
12769,-0.359
12770,0.254
12771,0.298
12772,-0.054
12773,-0.322
12774,-0.029
12775,0.203
12776,0.071
12777,-0.107
12778,0.1
12779,0.398
12780,0.232
12781,-0.054
12782,-0.303
12783,-0.11
12784,0.142
12785,0.02
12786,-0.156
12787,-0.198
12788,-0.051
12789,0.061
12790,-0.049
12791,-0.073
12792,-0.054
12793,0.037
12794,-0.012
12795,-0.098
12796,-0.01
12797,0.002
12798,0.181
12799,0.103
12800,-0.032
12801,0.027
12802,0.054
12803,0.027
12804,0.01
12805,-0.122
12806,-0.076
12807,-0.076
12808,-0.044
12809,-0.046
12810,-0.061
12811,0.071
12812,0.054
12813,0.076
12814,0.081
12815,0.024
12816,0.078
12817,0.032
12818,-0.085
12819,-0.127
12820,0.017
12821,0.146
12822,0.063
12823,0.027
12824,0.005
12825,0.073
12826,0.032
12827,-0.012
12828,-0.12
12829,-0.151
12830,-0.112
12831,-0.051
12832,-0.059
12833,-0.066
12834,-0.007
12835,0.029
12836,0.029
12837,0.022
12838,0.076
12839,0.032
12840,0.0
12841,0.039
12842,0.017
12843,-0.059
12844,-0.024
12845,0.051
12846,-0.034
12847,0.002
12848,0.081
12849,0.078
12850,-0.217
12851,-0.198
12852,-0.234
12853,-0.024
12854,0.417
12855,0.112
12856,-0.183
12857,-0.02
12858,0.264
12859,0.149
12860,-0.154
12861,-0.034
12862,0.005
12863,0.11
12864,0.017
12865,0.032
12866,0.115
12867,0.1
12868,0.017
12869,-0.037
12870,-0.105
12871,-0.068
12872,0.034
12873,-0.017
12874,0.024
12875,0.085
12876,0.139
12877,0.068
12878,-0.076
12879,-0.032
12880,-0.015
12881,0.051
12882,-0.037
12883,-0.127
12884,-0.117
12885,-0.088
12886,0.015
12887,-0.046
12888,-0.029
12889,0.02
12890,0.156
12891,-0.078
12892,-0.264
12893,-0.2
12894,0.022
12895,0.105
12896,-0.127
12897,-0.225
12898,-0.054
12899,0.251
12900,0.283
12901,0.01
12902,-0.134
12903,0.022
12904,0.132
12905,0.134
12906,-0.071
12907,-0.071
12908,0.02
12909,0.073
12910,0.081
12911,0.056
12912,0.051
12913,-0.049
12914,-0.127
12915,0.01
12916,0.098
12917,0.098
12918,-0.059
12919,-0.117
12920,0.059
12921,0.154
12922,0.034
12923,-0.002
12924,0.017
12925,-0.217
